# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"246480.0";"2.0479236"
"246490.0";"2.0379958"
"246500.0";"2.0519686"
"246510.0";"2.0716188"
"246520.0";"2.0621424"
"246530.0";"2.0523815"
"246540.0";"2.0709245"
"246550.0";"2.0709369"
"246560.0";"2.0585673"
"246570.0";"2.0615561"
"246580.0";"2.0640235"
"246590.0";"2.0729103"
"246600.0";"2.0838201"
"246610.0";"2.0834963"
"246620.0";"2.0694172"
"246630.0";"2.0551038"
"246640.0";"2.0549386"
"246650.0";"2.0536816"
"246660.0";"2.0724728"
"246670.0";"2.0907028"
"246680.0";"2.0942514"
"246690.0";"2.1108396"
"246700.0";"2.1085885"
"246710.0";"2.106797"
"246720.0";"2.1185088"
"246730.0";"2.1407359"
"246740.0";"2.131912"
"246750.0";"2.1195252"
"246760.0";"2.1227889"
"246770.0";"2.1076992"
"246780.0";"2.1118503"
"246790.0";"2.1173456"
"246800.0";"2.1238105"
"246810.0";"2.1240103"
"246820.0";"2.151526"
"246830.0";"2.1703362"
"246840.0";"2.1441929"
"246850.0";"2.118221"
"246860.0";"2.123353"
"246870.0";"2.112258"
"246880.0";"2.0730126"
"246890.0";"2.0760026"
"246900.0";"2.0646737"
"246910.0";"2.0729578"
"246920.0";"2.0662942"
"246930.0";"2.0667684"
"246940.0";"2.076818"
"246950.0";"2.0741928"
"246960.0";"2.0701845"
"246970.0";"2.0676"
"246980.0";"2.0609524"
"246990.0";"2.0651743"
"247000.0";"2.0773902"
"247010.0";"2.0887468"
"247020.0";"2.1011038"
"247030.0";"2.1086497"
"247040.0";"2.1252046"
"247050.0";"2.0986183"
"247060.0";"2.1053298"
"247070.0";"2.1257126"
"247080.0";"2.1435163"
"247090.0";"2.1545601"
"247100.0";"2.166193"
"247110.0";"2.1646132"
"247120.0";"2.1358464"
"247130.0";"2.13866"
"247140.0";"2.1445794"
"247150.0";"2.1114991"
"247160.0";"2.1187446"
"247170.0";"2.1114938"
"247180.0";"2.112253"
"247190.0";"2.128041"
"247200.0";"2.1444244"
"247210.0";"2.1664276"
"247220.0";"2.190166"
"247230.0";"2.2002323"
"247240.0";"2.1912465"
"247250.0";"2.179394"
"247260.0";"2.1793294"
"247270.0";"2.1622343"
"247280.0";"2.1420541"
"247290.0";"2.1413038"
"247300.0";"2.131664"
"247310.0";"2.1034846"
"247320.0";"2.0936368"
"247330.0";"2.0740576"
"247340.0";"2.0949116"
"247350.0";"2.100342"
"247360.0";"2.08799"
"247370.0";"2.096499"
"247380.0";"2.089541"
"247390.0";"2.0812206"
"247400.0";"2.0644014"
"247410.0";"2.0523264"
"247420.0";"2.0648828"
"247430.0";"2.0770183"
"247440.0";"2.0686443"
"247450.0";"2.0452058"
"247460.0";"2.0404792"
"247470.0";"2.0421255"
"247480.0";"2.0512664"
"247490.0";"2.0449376"
"247500.0";"2.036737"
"247510.0";"2.0210552"
"247520.0";"2.0429242"
"247530.0";"2.0479743"
"247540.0";"2.0712883"
"247550.0";"2.0502229"
"247560.0";"2.0572381"
"247570.0";"2.0589378"
"247580.0";"2.0808897"
"247590.0";"2.0999756"
"247600.0";"2.0897524"
"247610.0";"2.0751791"
"247620.0";"2.0665588"
"247630.0";"2.0640287"
"247640.0";"2.0789773"
"247650.0";"2.0494502"
"247660.0";"2.0612426"
"247670.0";"2.0864861"
"247680.0";"2.0676141"
"247690.0";"2.0860074"
"247700.0";"2.0957978"
"247710.0";"2.0922551"
"247720.0";"2.1072578"
"247730.0";"2.1227791"
"247740.0";"2.1190941"
"247750.0";"2.1122305"
"247760.0";"2.1316211"
"247770.0";"2.1170104"
"247780.0";"2.1088505"
"247790.0";"2.1246026"
"247800.0";"2.1141591"
"247810.0";"2.0901959"
"247820.0";"2.0769973"
"247830.0";"2.0749254"
"247840.0";"2.0793116"
"247850.0";"2.0792844"
"247860.0";"2.0702157"
"247870.0";"2.0906036"
"247880.0";"2.0690846"
"247890.0";"2.0474286"
"247900.0";"2.0424213"
"247910.0";"2.0678961"
"247920.0";"2.0611153"
"247930.0";"2.0680752"
"247940.0";"2.0620837"
"247950.0";"2.0559778"
"247960.0";"2.032532"
"247970.0";"2.0545869"
"247980.0";"2.0837409"
"247990.0";"2.080832"
"248000.0";"2.0761704"
"248010.0";"2.0862632"
"248020.0";"2.101383"
"248030.0";"2.1023152"
"248040.0";"2.0802598"
"248050.0";"2.0779095"
"248060.0";"2.0932932"
"248070.0";"2.0905509"
"248080.0";"2.1072483"
"248090.0";"2.1071498"
"248100.0";"2.0908279"
"248110.0";"2.0887775"
"248120.0";"2.0949693"
"248130.0";"2.0766916"
"248140.0";"2.0740294"
"248150.0";"2.0658424"
"248160.0";"2.0639467"
"248170.0";"2.068572"
"248180.0";"2.0691233"
"248190.0";"2.0866747"
"248200.0";"2.0727556"
"248210.0";"2.0892611"
"248220.0";"2.0997336"
"248230.0";"2.1201639"
"248240.0";"2.1080651"
"248250.0";"2.0964568"
"248260.0";"2.1167026"
"248270.0";"2.1125033"
"248280.0";"2.1128807"
"248290.0";"2.119483"
"248300.0";"2.1458607"
"248310.0";"2.1633003"
"248320.0";"2.1662149"
"248330.0";"2.1609888"
"248340.0";"2.1823349"
"248350.0";"2.160562"
"248360.0";"2.155719"
"248370.0";"2.1425669"
"248380.0";"2.1458549"
"248390.0";"2.1632912"
"248400.0";"2.1599014"
"248410.0";"2.1773424"
"248420.0";"2.1887968"
"248430.0";"2.2021801"
"248440.0";"2.1968277"
"248450.0";"2.1836579"
"248460.0";"2.2051072"
"248470.0";"2.1844754"
"248480.0";"2.1970932"
"248490.0";"2.2267463"
"248500.0";"2.2203488"
"248510.0";"2.2045472"
"248520.0";"2.1914985"
"248530.0";"2.2006807"
"248540.0";"2.1729546"
"248550.0";"2.1617851"
"248560.0";"2.1773112"
"248570.0";"2.1834331"
"248580.0";"2.1611285"
"248590.0";"2.148602"
"248600.0";"2.1401334"
"248610.0";"2.1351244"
"248620.0";"2.1350391"
"248630.0";"2.1383955"
"248640.0";"2.1170094"
"248650.0";"2.0957632"
"248660.0";"2.0911262"
"248670.0";"2.0905495"
"248680.0";"2.0819304"
"248690.0";"2.0930836"
"248700.0";"2.1068265"
"248710.0";"2.1116605"
"248720.0";"2.1284757"
"248730.0";"2.1276283"
"248740.0";"2.1178989"
"248750.0";"2.1146197"
"248760.0";"2.1095171"
"248770.0";"2.1164849"
"248780.0";"2.109199"
"248790.0";"2.1119847"
"248800.0";"2.1162763"
"248810.0";"2.115901"
"248820.0";"2.1270518"
"248830.0";"2.1383069"
"248840.0";"2.1360807"
"248850.0";"2.1267326"
"248860.0";"2.1247463"
"248870.0";"2.115061"
"248880.0";"2.1024666"
"248890.0";"2.0929203"
"248900.0";"2.0932367"
"248910.0";"2.0957305"
"248920.0";"2.0929248"
"248930.0";"2.1007659"
"248940.0";"2.0742552"
"248950.0";"2.07741"
"248960.0";"2.069612"
"248970.0";"2.0710196"
"248980.0";"2.0781345"
"248990.0";"2.0931122"
"249000.0";"2.1095047"
"249010.0";"2.1236563"
"249020.0";"2.1398618"
"249030.0";"2.1450701"
"249040.0";"2.1246424"
"249050.0";"2.1285458"
"249060.0";"2.1315851"
"249070.0";"2.1331646"
"249080.0";"2.1543803"
"249090.0";"2.1461077"
"249100.0";"2.1667676"
"249110.0";"2.1685417"
"249120.0";"2.1940322"
"249130.0";"2.2043643"
"249140.0";"2.1979249"
"249150.0";"2.1892617"
"249160.0";"2.177794"
"249170.0";"2.1698012"
"249180.0";"2.1764054"
"249190.0";"2.1969814"
"249200.0";"2.2069702"
"249210.0";"2.2229245"
"249220.0";"2.2075019"
"249230.0";"2.1903365"
"249240.0";"2.1714463"
"249250.0";"2.1799877"
"249260.0";"2.1864202"
"249270.0";"2.1888111"
"249280.0";"2.171484"
"249290.0";"2.1808119"
"249300.0";"2.1517172"
"249310.0";"2.1377108"
"249320.0";"2.1488464"
"249330.0";"2.1657979"
"249340.0";"2.1814694"
"249350.0";"2.1858494"
"249360.0";"2.1912975"
"249370.0";"2.2008119"
"249380.0";"2.2155612"
"249390.0";"2.2152078"
"249400.0";"2.2140458"
"249410.0";"2.2174826"
"249420.0";"2.2099109"
"249430.0";"2.2058134"
"249440.0";"2.2139347"
"249450.0";"2.2292306"
"249460.0";"2.2221577"
"249470.0";"2.2256594"
"249480.0";"2.2237604"
"249490.0";"2.2180912"
"249500.0";"2.2228589"
"249510.0";"2.2211006"
"249520.0";"2.2104881"
"249530.0";"2.2079322"
"249540.0";"2.2008593"
"249550.0";"2.1604872"
"249560.0";"2.1772008"
"249570.0";"2.1838758"
"249580.0";"2.1772566"
"249590.0";"2.1688409"
"249600.0";"2.1688604"
"249610.0";"2.1556876"
"249620.0";"2.1750622"
"249630.0";"2.1851833"
"249640.0";"2.1861179"
"249650.0";"2.2060311"
"249660.0";"2.1940532"
"249670.0";"2.1675632"
"249680.0";"2.1761701"
"249690.0";"2.177099"
"249700.0";"2.1875041"
"249710.0";"2.171942"
"249720.0";"2.1758814"
"249730.0";"2.1878102"
"249740.0";"2.1994326"
"249750.0";"2.1978295"
"249760.0";"2.2038927"
"249770.0";"2.1890252"
"249780.0";"2.1881423"
"249790.0";"2.180203"
"249800.0";"2.1754148"
"249810.0";"2.1483858"
"249820.0";"2.1464238"
"249830.0";"2.1589072"
"249840.0";"2.161257"
"249850.0";"2.1813672"
"249860.0";"2.1882906"
"249870.0";"2.1862824"
"249880.0";"2.2044423"
"249890.0";"2.1946924"
"249900.0";"2.1974359"
"249910.0";"2.194433"
"249920.0";"2.1996393"
"249930.0";"2.1906724"
"249940.0";"2.2037864"
"249950.0";"2.2041619"
"249960.0";"2.2175052"
"249970.0";"2.2248697"
"249980.0";"2.2086768"
"249990.0";"2.2230456"
"250000.0";"2.2124686"
"250010.0";"2.2033899"
"250020.0";"2.185318"
"250030.0";"2.1813931"
"250040.0";"2.1659734"
"250050.0";"2.1769638"
"250060.0";"2.1817994"
"250070.0";"2.1876204"
"250080.0";"2.1780398"
"250090.0";"2.1682451"
"250100.0";"2.1740928"
"250110.0";"2.1600888"
"250120.0";"2.1558933"
"250130.0";"2.1582069"
"250140.0";"2.1392696"
"250150.0";"2.1222579"
"250160.0";"2.1048999"
"250170.0";"2.100395"
"250180.0";"2.1029921"
"250190.0";"2.082087"
"250200.0";"2.0743346"
"250210.0";"2.0727074"
"250220.0";"2.0712938"
"250230.0";"2.0964923"
"250240.0";"2.0719416"
"250250.0";"2.056705"
"250260.0";"2.0729804"
"250270.0";"2.0899734"
"250280.0";"2.10693"
"250290.0";"2.1002839"
"250300.0";"2.0931742"
"250310.0";"2.0980756"
"250320.0";"2.0851197"
"250330.0";"2.0860293"
"250340.0";"2.0941627"
"250350.0";"2.0854981"
"250360.0";"2.102052"
"250370.0";"2.0786703"
"250380.0";"2.092977"
"250390.0";"2.1146877"
"250400.0";"2.1024287"
"250410.0";"2.0998905"
"250420.0";"2.1000028"
"250430.0";"2.1017113"
"250440.0";"2.1044962"
"250450.0";"2.0939505"
"250460.0";"2.1056616"
"250470.0";"2.1210089"
"250480.0";"2.1215439"
"250490.0";"2.1068432"
"250500.0";"2.1057365"
"250510.0";"2.1157043"
"250520.0";"2.1299658"
"250530.0";"2.1352372"
"250540.0";"2.1316917"
"250550.0";"2.1409919"
"250560.0";"2.1397789"
"250570.0";"2.1486557"
"250580.0";"2.1545796"
"250590.0";"2.1646333"
"250600.0";"2.1705339"
"250610.0";"2.1854966"
"250620.0";"2.1844566"
"250630.0";"2.1782181"
"250640.0";"2.1713269"
"250650.0";"2.1697917"
"250660.0";"2.1732016"
"250670.0";"2.1864812"
"250680.0";"2.2112811"
"250690.0";"2.1938951"
"250700.0";"2.1985142"
"250710.0";"2.1831744"
"250720.0";"2.1731193"
"250730.0";"2.1665735"
"250740.0";"2.1734159"
"250750.0";"2.1582971"
"250760.0";"2.1519637"
"250770.0";"2.1469398"
"250780.0";"2.1625922"
"250790.0";"2.1717112"
"250800.0";"2.1621537"
"250810.0";"2.1486876"
"250820.0";"2.1527495"
"250830.0";"2.1576552"
"250840.0";"2.1619415"
"250850.0";"2.142894"
"250860.0";"2.1573741"
"250870.0";"2.177892"
"250880.0";"2.1714647"
"250890.0";"2.1741323"
"250900.0";"2.1812351"
"250910.0";"2.1867697"
"250920.0";"2.1925426"
"250930.0";"2.1883411"
"250940.0";"2.202817"
"250950.0";"2.1931372"
"250960.0";"2.1801798"
"250970.0";"2.1907916"
"250980.0";"2.2013724"
"250990.0";"2.2142508"
"251000.0";"2.2367492"
"251010.0";"2.2584825"
"251020.0";"2.2922392"
"251030.0";"2.2998548"
"251040.0";"2.3113477"
"251050.0";"2.313705"
"251060.0";"2.313921"
"251070.0";"2.3155725"
"251080.0";"2.3184221"
"251090.0";"2.3002584"
"251100.0";"2.2987456"
"251110.0";"2.3013062"
"251120.0";"2.3109024"
"251130.0";"2.3153846"
"251140.0";"2.3237443"
"251150.0";"2.3359404"
"251160.0";"2.341342"
"251170.0";"2.3538809"
"251180.0";"2.3548598"
"251190.0";"2.3522239"
"251200.0";"2.3638196"
"251210.0";"2.3559082"
"251220.0";"2.3512406"
"251230.0";"2.3340919"
"251240.0";"2.3453074"
"251250.0";"2.3478408"
"251260.0";"2.3461251"
"251270.0";"2.3316712"
"251280.0";"2.3262026"
"251290.0";"2.3188326"
"251300.0";"2.3220043"
"251310.0";"2.3298218"
"251320.0";"2.3385339"
"251330.0";"2.3385501"
"251340.0";"2.3474488"
"251350.0";"2.3545666"
"251360.0";"2.3496706"
"251370.0";"2.3462813"
"251380.0";"2.3490252"
"251390.0";"2.3552687"
"251400.0";"2.3412719"
"251410.0";"2.3310053"
"251420.0";"2.3370576"
"251430.0";"2.3505363"
"251440.0";"2.3606844"
"251450.0";"2.3662829"
"251460.0";"2.3635657"
"251470.0";"2.3719325"
"251480.0";"2.3788924"
"251490.0";"2.3824708"
"251500.0";"2.3890152"
"251510.0";"2.3843615"
"251520.0";"2.3904347"
"251530.0";"2.3938651"
"251540.0";"2.3934646"
"251550.0";"2.4057565"
"251560.0";"2.4003439"
"251570.0";"2.4020936"
"251580.0";"2.3955629"
"251590.0";"2.4047024"
"251600.0";"2.3969514"
"251610.0";"2.4028873"
"251620.0";"2.406374"
"251630.0";"2.4076271"
"251640.0";"2.4067547"
"251650.0";"2.4085226"
"251660.0";"2.4024448"
"251670.0";"2.4139969"
"251680.0";"2.4253786"
"251690.0";"2.4084771"
"251700.0";"2.4184706"
"251710.0";"2.4103808"
"251720.0";"2.4053977"
"251730.0";"2.4092984"
"251740.0";"2.4050848"
"251750.0";"2.4046683"
"251760.0";"2.4011872"
"251770.0";"2.3995132"
"251780.0";"2.3941529"
"251790.0";"2.393368"
"251800.0";"2.3998077"
"251810.0";"2.404388"
"251820.0";"2.4005353"
"251830.0";"2.4184215"
"251840.0";"2.4127738"
"251850.0";"2.413693"
"251860.0";"2.420243"
"251870.0";"2.4263735"
"251880.0";"2.4261019"
"251890.0";"2.4442596"
"251900.0";"2.4405167"
"251910.0";"2.4447563"
"251920.0";"2.4449923"
"251930.0";"2.4457617"
"251940.0";"2.4466105"
"251950.0";"2.4501009"
"251960.0";"2.4521677"
"251970.0";"2.4524407"
"251980.0";"2.4569113"
"251990.0";"2.4572783"
"252000.0";"2.4537413"
"252010.0";"2.4538834"
"252020.0";"2.4572563"
"252030.0";"2.4583948"
"252040.0";"2.4553981"
"252050.0";"2.4599288"
"252060.0";"2.4482062"
"252070.0";"2.4536829"
"252080.0";"2.4502211"
"252090.0";"2.4517434"
"252100.0";"2.4564643"
"252110.0";"2.4504511"
"252120.0";"2.4473693"
"252130.0";"2.4499104"
"252140.0";"2.4523666"
"252150.0";"2.4504027"
"252160.0";"2.4453146"
"252170.0";"2.4442196"
"252180.0";"2.4420691"
"252190.0";"2.4365146"
"252200.0";"2.4317143"
"252210.0";"2.4383104"
"252220.0";"2.4422669"
"252230.0";"2.4473734"
"252240.0";"2.44399"
"252250.0";"2.4505801"
"252260.0";"2.4444094"
"252270.0";"2.4496598"
"252280.0";"2.4474373"
"252290.0";"2.4425418"
"252300.0";"2.4510646"
"252310.0";"2.4480751"
"252320.0";"2.4412971"
"252330.0";"2.4511809"
"252340.0";"2.4503455"
"252350.0";"2.4465725"
"252360.0";"2.4424908"
"252370.0";"2.4442496"
"252380.0";"2.4495702"
"252390.0";"2.4407022"
"252400.0";"2.4478848"
"252410.0";"2.4455223"
"252420.0";"2.440161"
"252430.0";"2.4400063"
"252440.0";"2.4325967"
"252450.0";"2.4276721"
"252460.0";"2.4232821"
"252470.0";"2.4349611"
"252480.0";"2.4320805"
"252490.0";"2.4261436"
"252500.0";"2.4268589"
"252510.0";"2.4160683"
"252520.0";"2.4200161"
"252530.0";"2.4283447"
"252540.0";"2.4246397"
"252550.0";"2.4280875"
"252560.0";"2.4143257"
"252570.0";"2.4243574"
"252580.0";"2.4185629"
"252590.0";"2.4242201"
"252600.0";"2.4325025"
"252610.0";"2.4244235"
"252620.0";"2.4096251"
"252630.0";"2.4199326"
"252640.0";"2.4222822"
"252650.0";"2.4111729"
"252660.0";"2.3977814"
"252670.0";"2.3910925"
"252680.0";"2.3953893"
"252690.0";"2.387213"
"252700.0";"2.3827441"
"252710.0";"2.3811882"
"252720.0";"2.3880231"
"252730.0";"2.3902979"
"252740.0";"2.3899908"
"252750.0";"2.3954678"
"252760.0";"2.3788691"
"252770.0";"2.3706958"
"252780.0";"2.3805294"
"252790.0";"2.3703368"
"252800.0";"2.3573258"
"252810.0";"2.3558681"
"252820.0";"2.3444076"
"252830.0";"2.3428681"
"252840.0";"2.3431692"
"252850.0";"2.346422"
"252860.0";"2.3589494"
"252870.0";"2.3672874"
"252880.0";"2.3578486"
"252890.0";"2.3543334"
"252900.0";"2.3497334"
"252910.0";"2.3300831"
"252920.0";"2.3261931"
"252930.0";"2.3316705"
"252940.0";"2.332526"
"252950.0";"2.336854"
"252960.0";"2.3410857"
"252970.0";"2.3597851"
"252980.0";"2.3276827"
"252990.0";"2.3250868"
"253000.0";"2.3350439"
"253010.0";"2.33219"
"253020.0";"2.3206539"
"253030.0";"2.3193765"
"253040.0";"2.3139994"
"253050.0";"2.3113182"
"253060.0";"2.3203721"
"253070.0";"2.339818"
"253080.0";"2.3449864"
"253090.0";"2.3524432"
"253100.0";"2.3515303"
"253110.0";"2.3421283"
"253120.0";"2.3328018"
"253130.0";"2.3400636"
"253140.0";"2.3463626"
"253150.0";"2.3679802"
"253160.0";"2.3544357"
"253170.0";"2.3322995"
"253180.0";"2.3221519"
"253190.0";"2.3296757"
"253200.0";"2.3353539"
"253210.0";"2.3426983"
"253220.0";"2.3479519"
"253230.0";"2.3581741"
"253240.0";"2.368073"
"253250.0";"2.3704288"
"253260.0";"2.3695509"
"253270.0";"2.3516691"
"253280.0";"2.3488269"
"253290.0";"2.3559244"
"253300.0";"2.364223"
"253310.0";"2.3632622"
"253320.0";"2.3603437"
"253330.0";"2.353586"
"253340.0";"2.3626337"
"253350.0";"2.3572311"
"253360.0";"2.3766649"
"253370.0";"2.3793132"
"253380.0";"2.3829856"
"253390.0";"2.3849077"
"253400.0";"2.3977091"
"253410.0";"2.3960626"
"253420.0";"2.3950837"
"253430.0";"2.390883"
"253440.0";"2.3866012"
"253450.0";"2.389215"
"253460.0";"2.3798387"
"253470.0";"2.4048278"
"253480.0";"2.4141529"
"253490.0";"2.4216104"
"253500.0";"2.4088392"
"253510.0";"2.4094055"
"253520.0";"2.4129715"
"253530.0";"2.4151335"
"253540.0";"2.4204199"
"253550.0";"2.4204094"
"253560.0";"2.4278808"
"253570.0";"2.4296553"
"253580.0";"2.4362528"
"253590.0";"2.4352851"
"253600.0";"2.427851"
"253610.0";"2.4290736"
"253620.0";"2.4354417"
"253630.0";"2.4439328"
"253640.0";"2.4404476"
"253650.0";"2.4395111"
"253660.0";"2.4499555"
"253670.0";"2.450052"
"253680.0";"2.4506865"
"253690.0";"2.4495113"
"253700.0";"2.4473002"
"253710.0";"2.4545486"
"253720.0";"2.4538662"
"253730.0";"2.4518569"
"253740.0";"2.4510028"
"253750.0";"2.447715"
"253760.0";"2.4520433"
"253770.0";"2.4525337"
"253780.0";"2.4565129"
"253790.0";"2.447628"
"253800.0";"2.4418275"
"253810.0";"2.4414744"
"253820.0";"2.4452071"
"253830.0";"2.4431446"
"253840.0";"2.4423516"
"253850.0";"2.4524763"
"253860.0";"2.4528987"
"253870.0";"2.4534187"
"253880.0";"2.4475982"
"253890.0";"2.4472997"
"253900.0";"2.4471202"
"253910.0";"2.4496834"
"253920.0";"2.4455688"
"253930.0";"2.4435003"
"253940.0";"2.4447153"
"253950.0";"2.4318702"
"253960.0";"2.4345834"
"253970.0";"2.437731"
"253980.0";"2.4340882"
"253990.0";"2.4277887"
"254000.0";"2.422328"
"254010.0";"2.4193747"
"254020.0";"2.4207826"
"254030.0";"2.4204154"
"254040.0";"2.4109452"
"254050.0";"2.4145308"
"254060.0";"2.4045599"
"254070.0";"2.413377"
"254080.0";"2.415097"
"254090.0";"2.4018719"
"254100.0";"2.3955216"
"254110.0";"2.3989847"
"254120.0";"2.4008844"
"254130.0";"2.397244"
"254140.0";"2.4028065"
"254150.0";"2.3935237"
"254160.0";"2.3783472"
"254170.0";"2.3727746"
"254180.0";"2.3697109"
"254190.0";"2.3650877"
"254200.0";"2.3546722"
"254210.0";"2.3586476"
"254220.0";"2.3606391"
"254230.0";"2.3549409"
"254240.0";"2.350992"
"254250.0";"2.3526015"
"254260.0";"2.3459632"
"254270.0";"2.3438354"
"254280.0";"2.3401909"
"254290.0";"2.3462591"
"254300.0";"2.3218122"
"254310.0";"2.3102026"
"254320.0";"2.3174133"
"254330.0";"2.3274059"
"254340.0";"2.3194904"
"254350.0";"2.3240879"
"254360.0";"2.3111908"
"254370.0";"2.3121946"
"254380.0";"2.3197834"
"254390.0";"2.2978625"
"254400.0";"2.2901871"
"254410.0";"2.2762389"
"254420.0";"2.2538147"
"254430.0";"2.251123"
"254440.0";"2.2559242"
"254450.0";"2.2204897"
"254460.0";"2.2273965"
"254470.0";"2.2063866"
"254480.0";"2.2165878"
"254490.0";"2.2346373"
"254500.0";"2.2265203"
"254510.0";"2.2184548"
"254520.0";"2.2254736"
"254530.0";"2.223866"
"254540.0";"2.2144628"
"254550.0";"2.2027605"
"254560.0";"2.2098773"
"254570.0";"2.2168276"
"254580.0";"2.1979642"
"254590.0";"2.1933386"
"254600.0";"2.1983199"
"254610.0";"2.2034128"
"254620.0";"2.1948371"
"254630.0";"2.189595"
"254640.0";"2.1877563"
"254650.0";"2.2050557"
"254660.0";"2.215358"
"254670.0";"2.2057927"
"254680.0";"2.1774979"
"254690.0";"2.18589"
"254700.0";"2.2083645"
"254710.0";"2.2115104"
"254720.0";"2.2015436"
"254730.0";"2.2132509"
"254740.0";"2.1995955"
"254750.0";"2.2264519"
"254760.0";"2.2386575"
"254770.0";"2.2169573"
"254780.0";"2.2039719"
"254790.0";"2.2202346"
"254800.0";"2.2021284"
"254810.0";"2.2022076"
"254820.0";"2.2021854"
"254830.0";"2.1875076"
"254840.0";"2.175684"
"254850.0";"2.1856682"
"254860.0";"2.1669798"
"254870.0";"2.1807933"
"254880.0";"2.1574259"
"254890.0";"2.1461585"
"254900.0";"2.1423154"
"254910.0";"2.1478796"
"254920.0";"2.1520917"
"254930.0";"2.1638842"
"254940.0";"2.1764386"
"254950.0";"2.1744063"
"254960.0";"2.170115"
"254970.0";"2.1749613"
"254980.0";"2.1491745"
"254990.0";"2.15556"
"255000.0";"2.1646626"
"255010.0";"2.1695805"
"255020.0";"2.1680417"
"255030.0";"2.1704922"
"255040.0";"2.1875899"
"255050.0";"2.1813815"
"255060.0";"2.1807396"
"255070.0";"2.1572869"
"255080.0";"2.1516771"
"255090.0";"2.1493766"
"255100.0";"2.1521943"
"255110.0";"2.1491723"
"255120.0";"2.1699967"
"255130.0";"2.1922109"
"255140.0";"2.1856034"
"255150.0";"2.1867461"
"255160.0";"2.1860914"
"255170.0";"2.1779628"
"255180.0";"2.1515508"
"255190.0";"2.1499939"
"255200.0";"2.1636639"
"255210.0";"2.1920354"
"255220.0";"2.1817851"
"255230.0";"2.1620586"
"255240.0";"2.1822548"
"255250.0";"2.1769817"
"255260.0";"2.1917818"
"255270.0";"2.1879752"
"255280.0";"2.219779"
"255290.0";"2.1960156"
"255300.0";"2.1855273"
"255310.0";"2.183656"
"255320.0";"2.1898496"
"255330.0";"2.2014816"
"255340.0";"2.2104447"
"255350.0";"2.2224736"
"255360.0";"2.2128396"
"255370.0";"2.1861277"
"255380.0";"2.2026892"
"255390.0";"2.2125349"
"255400.0";"2.2284024"
"255410.0";"2.2304912"
"255420.0";"2.2410054"
"255430.0";"2.2475576"
"255440.0";"2.2814066"
"255450.0";"2.2800624"
"255460.0";"2.2791276"
"255470.0";"2.2972264"
"255480.0";"2.2973311"
"255490.0";"2.3133764"
"255500.0";"2.2965953"
"255510.0";"2.3207316"
"255520.0";"2.3295572"
"255530.0";"2.3341682"
"255540.0";"2.3399279"
"255550.0";"2.3147638"
"255560.0";"2.293185"
"255570.0";"2.293365"
"255580.0";"2.2905025"
"255590.0";"2.2838101"
"255600.0";"2.2778103"
"255610.0";"2.2950916"
"255620.0";"2.3037055"
"255630.0";"2.2860274"
"255640.0";"2.2749062"
"255650.0";"2.2696786"
"255660.0";"2.2885303"
"255670.0";"2.289166"
"255680.0";"2.3085761"
"255690.0";"2.3043745"
"255700.0";"2.3186672"
"255710.0";"2.2943037"
"255720.0";"2.2980564"
"255730.0";"2.3061397"
"255740.0";"2.3186243"
"255750.0";"2.325871"
"255760.0";"2.3242674"
"255770.0";"2.3272319"
"255780.0";"2.3107507"
"255790.0";"2.3434045"
"255800.0";"2.3322899"
"255810.0";"2.3303854"
"255820.0";"2.3398468"
"255830.0";"2.34723"
"255840.0";"2.3572028"
"255850.0";"2.3738418"
"255860.0";"2.38097"
"255870.0";"2.3762259"
"255880.0";"2.3776259"
"255890.0";"2.3806903"
"255900.0";"2.3918159"
"255910.0";"2.3878906"
"255920.0";"2.3839762"
"255930.0";"2.3744531"
"255940.0";"2.3725085"
"255950.0";"2.3731017"
"255960.0";"2.3720062"
"255970.0";"2.3574007"
"255980.0";"2.3701649"
"255990.0";"2.359277"
"256000.0";"2.3549139"
"256010.0";"2.3556302"
"256020.0";"2.3431375"
"256030.0";"2.3472779"
"256040.0";"2.3233531"
"256050.0";"2.3264809"
"256060.0";"2.3387802"
"256070.0";"2.3498378"
"256080.0";"2.3364286"
"256090.0";"2.3430321"
"256100.0";"2.3433161"
"256110.0";"2.3488092"
"256120.0";"2.337431"
"256130.0";"2.3280458"
"256140.0";"2.3468723"
"256150.0";"2.3311388"
"256160.0";"2.3287239"
"256170.0";"2.3300433"
"256180.0";"2.3346334"
"256190.0";"2.3336413"
"256200.0";"2.3462496"
"256210.0";"2.3333879"
"256220.0";"2.318778"
"256230.0";"2.3102484"
"256240.0";"2.2961376"
"256250.0";"2.2982631"
"256260.0";"2.3043087"
"256270.0";"2.3187835"
"256280.0";"2.3289778"
"256290.0";"2.3400927"
"256300.0";"2.3447521"
"256310.0";"2.3590991"
"256320.0";"2.3634906"
"256330.0";"2.3548839"
"256340.0";"2.3471999"
"256350.0";"2.3467083"
"256360.0";"2.3293967"
"256370.0";"2.3000116"
"256380.0";"2.2802403"
"256390.0";"2.2681489"
"256400.0";"2.2493463"
"256410.0";"2.2693734"
"256420.0";"2.2546446"
"256430.0";"2.2584705"
"256440.0";"2.2595823"
"256450.0";"2.2625151"
