# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"252410.0";"1.887861"
"252420.0";"1.901594"
"252430.0";"1.918592"
"252440.0";"1.946308"
"252450.0";"1.870514"
"252460.0";"1.903381"
"252470.0";"1.915038"
"252480.0";"1.905653"
"252490.0";"1.864157"
"252500.0";"1.941638"
"252510.0";"1.917226"
"252520.0";"1.856515"
"252530.0";"1.914236"
"252540.0";"1.844661"
"252550.0";"1.884228"
"252560.0";"1.89864"
"252570.0";"1.907644"
"252580.0";"1.875469"
"252590.0";"1.86341"
"252600.0";"1.815139"
"252610.0";"1.897185"
"252620.0";"1.882309"
"252630.0";"1.888518"
"252640.0";"1.924119"
"252650.0";"1.88492"
"252660.0";"1.876253"
"252670.0";"1.872103"
"252680.0";"1.889816"
"252690.0";"1.941034"
"252700.0";"1.94158"
"252710.0";"1.917983"
"252720.0";"1.912913"
"252730.0";"1.89187"
"252740.0";"1.977717"
"252750.0";"1.869617"
"252760.0";"1.917264"
"252770.0";"1.930953"
"252780.0";"1.889872"
"252790.0";"1.884534"
"252800.0";"1.835232"
"252810.0";"1.884914"
"252820.0";"1.888144"
"252830.0";"1.866022"
"252840.0";"1.936509"
"252850.0";"1.963862"
"252860.0";"1.855817"
"252870.0";"1.900143"
"252880.0";"1.907643"
"252890.0";"1.906111"
"252900.0";"1.849212"
"252910.0";"1.919018"
"252920.0";"1.912695"
"252930.0";"1.934397"
"252940.0";"1.864174"
"252950.0";"1.887408"
"252960.0";"1.819513"
"252970.0";"1.89597"
"252980.0";"1.879929"
"252990.0";"1.880865"
"253000.0";"1.97621"
"253010.0";"1.962151"
"253020.0";"1.917243"
"253030.0";"1.969735"
"253040.0";"1.941171"
"253050.0";"2.007065"
"253060.0";"1.970641"
"253070.0";"1.971451"
"253080.0";"1.995483"
"253090.0";"2.004295"
"253100.0";"2.011995"
"253110.0";"1.985918"
"253120.0";"2.023704"
"253130.0";"1.93208"
"253140.0";"2.010708"
"253150.0";"1.887067"
"253160.0";"1.953978"
"253170.0";"1.991599"
"253180.0";"1.967123"
"253190.0";"1.995323"
"253200.0";"1.971272"
"253210.0";"1.948662"
"253220.0";"1.910721"
"253230.0";"1.933218"
"253240.0";"1.904507"
"253250.0";"1.939479"
"253260.0";"1.984834"
"253270.0";"2.014793"
"253280.0";"1.92898"
"253290.0";"1.991296"
"253300.0";"1.963193"
"253310.0";"1.994727"
"253320.0";"1.965658"
"253330.0";"1.940182"
"253340.0";"1.986184"
"253350.0";"1.985348"
"253360.0";"1.987886"
"253370.0";"1.970234"
"253380.0";"2.04304"
"253390.0";"1.982939"
"253400.0";"2.002885"
"253410.0";"2.009124"
"253420.0";"1.991454"
"253430.0";"1.974472"
"253440.0";"1.967077"
"253450.0";"2.035466"
"253460.0";"1.977411"
"253470.0";"1.98438"
"253480.0";"1.983206"
"253490.0";"1.993768"
"253500.0";"1.990372"
"253510.0";"1.973298"
"253520.0";"2.052378"
"253530.0";"2.084256"
"253540.0";"2.009313"
"253550.0";"1.990505"
"253560.0";"2.023574"
"253570.0";"2.010468"
"253580.0";"2.002798"
"253590.0";"2.031481"
"253600.0";"2.030308"
"253610.0";"2.06283"
"253620.0";"1.957947"
"253630.0";"1.97614"
"253640.0";"2.023177"
"253650.0";"2.000183"
"253660.0";"1.968587"
"253670.0";"2.053033"
"253680.0";"2.02645"
"253690.0";"1.983354"
"253700.0";"1.92043"
"253710.0";"2.029467"
"253720.0";"1.976016"
"253730.0";"2.062553"
"253740.0";"2.008923"
"253750.0";"2.030162"
"253760.0";"2.049523"
"253770.0";"1.992011"
"253780.0";"1.961742"
"253790.0";"1.939908"
"253800.0";"1.975851"
"253810.0";"2.03441"
"253820.0";"1.918486"
"253830.0";"1.976013"
"253840.0";"2.060899"
"253850.0";"1.994241"
"253860.0";"2.023794"
"253870.0";"1.932338"
"253880.0";"1.995179"
"253890.0";"2.040094"
"253900.0";"2.015199"
"253910.0";"2.016904"
"253920.0";"2.033792"
"253930.0";"2.034467"
"253940.0";"2.024084"
"253950.0";"2.090824"
"253960.0";"2.046808"
"253970.0";"1.960243"
"253980.0";"2.027159"
"253990.0";"2.060736"
"254000.0";"2.059155"
"254010.0";"2.085549"
"254020.0";"2.074767"
"254030.0";"2.004382"
"254040.0";"1.976938"
"254050.0";"2.037776"
"254060.0";"1.977224"
"254070.0";"1.977028"
"254080.0";"1.965121"
"254090.0";"2.03496"
"254100.0";"2.022705"
"254110.0";"1.976452"
"254120.0";"1.982715"
"254130.0";"1.997212"
"254140.0";"1.977218"
"254150.0";"1.997764"
"254160.0";"2.008934"
"254170.0";"2.002587"
"254180.0";"1.980942"
"254190.0";"1.968855"
"254200.0";"1.972847"
"254210.0";"1.927888"
"254220.0";"1.969682"
"254230.0";"2.036759"
"254240.0";"1.955003"
"254250.0";"1.965725"
"254260.0";"1.938576"
"254270.0";"1.988581"
"254280.0";"1.939275"
"254290.0";"1.981218"
"254300.0";"1.971045"
"254310.0";"1.93405"
"254320.0";"1.912779"
"254330.0";"1.957806"
"254340.0";"1.894294"
"254350.0";"1.987231"
"254360.0";"1.874494"
"254370.0";"1.975376"
"254380.0";"1.940174"
"254390.0";"1.928202"
"254400.0";"1.996514"
"254410.0";"1.942562"
"254420.0";"1.881267"
"254430.0";"1.896279"
"254440.0";"1.945496"
"254450.0";"1.915827"
"254460.0";"1.889784"
"254470.0";"1.928366"
"254480.0";"1.906169"
"254490.0";"1.888124"
"254500.0";"1.975136"
"254510.0";"1.874549"
"254520.0";"1.945537"
"254530.0";"1.852407"
"254540.0";"1.979714"
"254550.0";"2.010514"
"254560.0";"1.988788"
"254570.0";"1.951842"
"254580.0";"1.970477"
"254590.0";"1.939961"
"254600.0";"2.030898"
"254610.0";"1.927318"
"254620.0";"1.968148"
"254630.0";"1.947056"
"254640.0";"1.926022"
"254650.0";"1.98701"
"254660.0";"1.973219"
"254670.0";"1.975024"
"254680.0";"1.914914"
"254690.0";"1.862288"
"254700.0";"1.89963"
"254710.0";"1.944985"
"254720.0";"1.917332"
"254730.0";"1.94093"
"254740.0";"1.887116"
"254750.0";"1.920358"
"254760.0";"1.862555"
"254770.0";"1.927425"
"254780.0";"1.93381"
"254790.0";"1.989296"
"254800.0";"1.894268"
"254810.0";"1.90434"
"254820.0";"1.873257"
"254830.0";"1.947455"
"254840.0";"1.86456"
"254850.0";"1.902399"
"254860.0";"1.950419"
"254870.0";"1.924104"
"254880.0";"1.884635"
"254890.0";"1.980631"
"254900.0";"1.963305"
"254910.0";"1.93428"
"254920.0";"1.868224"
"254930.0";"1.943"
"254940.0";"1.858864"
"254950.0";"1.839396"
"254960.0";"1.849983"
"254970.0";"1.857166"
"254980.0";"1.889285"
"254990.0";"1.901661"
"255000.0";"1.956843"
"255010.0";"2.040558"
"255020.0";"1.945211"
"255030.0";"2.007676"
"255040.0";"1.920995"
"255050.0";"2.008889"
"255060.0";"1.940973"
"255070.0";"1.909902"
"255080.0";"1.9337"
"255090.0";"1.960822"
"255100.0";"2.034513"
"255110.0";"1.91353"
"255120.0";"1.872007"
"255130.0";"1.958102"
"255140.0";"1.927029"
"255150.0";"1.83507"
"255160.0";"1.879606"
"255170.0";"1.979413"
"255180.0";"1.85638"
"255190.0";"1.906604"
"255200.0";"1.883535"
"255210.0";"1.900276"
"255220.0";"1.961663"
"255230.0";"1.977197"
"255240.0";"1.928141"
"255250.0";"1.932128"
"255260.0";"1.890971"
"255270.0";"1.961475"
"255280.0";"1.975006"
"255290.0";"1.957706"
"255300.0";"1.914946"
"255310.0";"1.937001"
"255320.0";"1.941596"
"255330.0";"1.950876"
"255340.0";"1.94639"
"255350.0";"1.91064"
"255360.0";"1.97122"
"255370.0";"1.883653"
"255380.0";"1.911355"
"255390.0";"1.913627"
"255400.0";"1.87909"
"255410.0";"1.911849"
"255420.0";"1.97591"
"255430.0";"1.851713"
"255440.0";"1.949427"
"255450.0";"1.942991"
"255460.0";"1.969915"
"255470.0";"1.928331"
"255480.0";"1.913845"
"255490.0";"1.92877"
"255500.0";"1.924243"
"255510.0";"1.90126"
"255520.0";"1.92538"
"255530.0";"1.868673"
"255540.0";"1.888045"
"255550.0";"1.89606"
"255560.0";"1.934537"
"255570.0";"1.903093"
"255580.0";"1.916661"
"255590.0";"1.952532"
"255600.0";"1.925254"
"255610.0";"1.875864"
"255620.0";"1.875279"
"255630.0";"1.912722"
"255640.0";"1.909778"
"255650.0";"1.946611"
"255660.0";"1.912829"
"255670.0";"1.866845"
"255680.0";"1.879162"
"255690.0";"1.851703"
"255700.0";"1.914796"
"255710.0";"1.934479"
"255720.0";"1.966138"
"255730.0";"1.936428"
"255740.0";"1.883818"
"255750.0";"1.880132"
"255760.0";"1.900649"
"255770.0";"1.923349"
"255780.0";"1.954116"
"255790.0";"1.894503"
"255800.0";"1.813106"
"255810.0";"1.835109"
"255820.0";"1.886862"
"255830.0";"1.95331"
"255840.0";"1.930685"
"255850.0";"1.937145"
"255860.0";"1.901027"
"255870.0";"1.890671"
"255880.0";"1.869612"
"255890.0";"1.901199"
"255900.0";"1.920176"
"255910.0";"1.891074"
"255920.0";"1.913945"
"255930.0";"1.956277"
"255940.0";"1.918732"
"255950.0";"1.908447"
"255960.0";"1.905825"
"255970.0";"1.851074"
"255980.0";"1.874533"
"255990.0";"1.88328"
"256000.0";"1.846142"
"256010.0";"1.92335"
"256020.0";"1.875475"
"256030.0";"1.886208"
"256040.0";"1.882318"
"256050.0";"1.900503"
"256060.0";"1.915506"
"256070.0";"1.917819"
"256080.0";"1.9097"
"256090.0";"1.90337"
"256100.0";"1.900411"
"256110.0";"1.897672"
"256120.0";"1.959678"
"256130.0";"1.934756"
"256140.0";"1.898162"
"256150.0";"1.918506"
"256160.0";"1.906413"
"256170.0";"1.901433"
"256180.0";"1.951646"
"256190.0";"1.958911"
"256200.0";"1.962111"
"256210.0";"1.870788"
"256220.0";"1.883767"
"256230.0";"1.849209"
"256240.0";"1.89045"
"256250.0";"1.917456"
"256260.0";"1.861862"
"256270.0";"1.876376"
"256280.0";"1.866068"
"256290.0";"1.833793"
"256300.0";"1.857253"
"256310.0";"1.880105"
"256320.0";"1.872196"
"256330.0";"1.918784"
"256340.0";"1.903041"
"256350.0";"1.890375"
"256360.0";"1.892651"
"256370.0";"1.862064"
"256380.0";"1.84833"
"256390.0";"1.895421"
"256400.0";"1.862509"
"256410.0";"1.923986"
"256420.0";"1.899499"
"256430.0";"1.93554"
"256440.0";"1.899659"
"256450.0";"1.850361"
"256460.0";"1.845821"
"256470.0";"1.899844"
"256480.0";"1.840517"
"256490.0";"1.865584"
"256500.0";"1.865032"
"256510.0";"1.882012"
"256520.0";"1.862695"
"256530.0";"1.888117"
"256540.0";"1.89707"
"256550.0";"1.887878"
"256560.0";"1.848083"
"256570.0";"1.890037"
"256580.0";"1.921405"
"256590.0";"1.951259"
"256600.0";"1.892974"
"256610.0";"1.92184"
"256620.0";"1.950243"
"256630.0";"1.976383"
"256640.0";"1.961136"
"256650.0";"1.87346"
"256660.0";"1.967717"
"256670.0";"1.909685"
"256680.0";"1.868365"
"256690.0";"1.980902"
"256700.0";"1.946156"
"256710.0";"1.890681"
"256720.0";"1.932719"
"256730.0";"1.923007"
"256740.0";"1.930444"
"256750.0";"1.948097"
"256760.0";"1.901473"
"256770.0";"1.905424"
"256780.0";"1.888404"
"256790.0";"1.851418"
"256800.0";"1.905275"
"256810.0";"1.890374"
"256820.0";"1.919808"
"256830.0";"1.822054"
"256840.0";"1.85394"
"256850.0";"1.828038"
"256860.0";"1.84933"
"256870.0";"1.942597"
"256880.0";"1.861539"
"256890.0";"1.884179"
"256900.0";"1.925543"
"256910.0";"1.868828"
"256920.0";"1.907136"
"256930.0";"1.92021"
"256940.0";"1.857124"
"256950.0";"1.848313"
"256960.0";"1.872301"
"256970.0";"1.837772"
"256980.0";"1.877114"
"256990.0";"1.915709"
"257000.0";"1.888515"
"257010.0";"1.905677"
"257020.0";"1.918959"
"257030.0";"1.869358"
"257040.0";"1.858889"
"257050.0";"1.884656"
"257060.0";"1.880922"
"257070.0";"1.916369"
"257080.0";"1.881315"
"257090.0";"1.941147"
"257100.0";"1.892472"
"257110.0";"1.846035"
"257120.0";"1.84532"
"257130.0";"1.749763"
"257140.0";"1.913371"
"257150.0";"1.845423"
"257160.0";"1.838726"
"257170.0";"1.882642"
"257180.0";"1.847188"
"257190.0";"1.812459"
"257200.0";"1.888305"
"257210.0";"1.850631"
"257220.0";"1.873225"
"257230.0";"1.880265"
"257240.0";"1.897561"
"257250.0";"1.880347"
"257260.0";"1.896849"
"257270.0";"1.83178"
"257280.0";"1.806524"
"257290.0";"1.826862"
"257300.0";"1.865208"
"257310.0";"1.895255"
"257320.0";"1.901262"
"257330.0";"1.865835"
"257340.0";"1.893975"
"257350.0";"1.909937"
"257360.0";"1.88924"
"257370.0";"1.901369"
"257380.0";"1.901227"
"257390.0";"1.811488"
"257400.0";"1.801653"
"257410.0";"1.863198"
"257420.0";"1.848521"
"257430.0";"1.941637"
"257440.0";"1.919687"
"257450.0";"1.982903"
"257460.0";"2.029953"
"257470.0";"2.032543"
"257480.0";"1.955522"
"257490.0";"2.012063"
"257500.0";"1.967995"
"257510.0";"1.977066"
"257520.0";"1.919138"
"257530.0";"2.093052"
"257540.0";"2.099495"
"257550.0";"2.024875"
"257560.0";"2.06337"
"257570.0";"2.053807"
"257580.0";"2.01684"
"257590.0";"2.025441"
"257600.0";"2.053761"
"257610.0";"2.018642"
"257620.0";"2.047113"
"257630.0";"1.976565"
"257640.0";"1.941102"
"257650.0";"1.973659"
"257660.0";"2.033378"
"257670.0";"2.017041"
"257680.0";"1.946154"
"257690.0";"2.02587"
"257700.0";"1.935221"
"257710.0";"1.983234"
"257720.0";"1.985009"
"257730.0";"1.956381"
"257740.0";"1.962243"
"257750.0";"1.954161"
"257760.0";"1.940503"
"257770.0";"1.969447"
"257780.0";"1.937009"
"257790.0";"1.906049"
"257800.0";"1.981938"
"257810.0";"2.013192"
"257820.0";"1.994758"
"257830.0";"1.898134"
"257840.0";"2.022865"
"257850.0";"1.972182"
"257860.0";"1.981658"
"257870.0";"1.97661"
"257880.0";"1.967669"
"257890.0";"1.998587"
"257900.0";"1.99548"
"257910.0";"1.980248"
"257920.0";"2.034748"
"257930.0";"1.993424"
"257940.0";"1.997126"
"257950.0";"1.998514"
"257960.0";"1.947948"
"257970.0";"2.03307"
"257980.0";"2.013337"
"257990.0";"2.016197"
"258000.0";"2.053128"
"258010.0";"2.033441"
"258020.0";"2.022209"
"258030.0";"2.050901"
"258040.0";"2.028757"
"258050.0";"1.99718"
"258060.0";"2.012925"
"258070.0";"2.049464"
"258080.0";"2.039437"
"258090.0";"1.989149"
"258100.0";"1.989047"
"258110.0";"1.96912"
"258120.0";"1.995722"
"258130.0";"1.96638"
"258140.0";"1.962351"
"258150.0";"1.974323"
"258160.0";"2.013297"
"258170.0";"2.001692"
"258180.0";"2.025217"
"258190.0";"1.988383"
"258200.0";"1.989245"
"258210.0";"1.948767"
"258220.0";"1.967277"
"258230.0";"1.992507"
"258240.0";"2.025216"
"258250.0";"1.984195"
"258260.0";"1.941163"
"258270.0";"1.986013"
"258280.0";"1.985504"
"258290.0";"2.016622"
"258300.0";"1.989872"
"258310.0";"1.985904"
"258320.0";"2.064504"
"258330.0";"2.065936"
"258340.0";"2.056267"
"258350.0";"2.040695"
"258360.0";"2.056085"
"258370.0";"2.018319"
"258380.0";"1.999477"
"258390.0";"2.045257"
"258400.0";"2.045907"
"258410.0";"1.997494"
"258420.0";"2.032306"
"258430.0";"2.01458"
"258440.0";"2.041727"
"258450.0";"1.997124"
"258460.0";"2.040453"
"258470.0";"2.005968"
"258480.0";"1.990237"
"258490.0";"1.990054"
"258500.0";"1.985001"
"258510.0";"1.986105"
"258520.0";"2.003146"
"258530.0";"2.031297"
"258540.0";"2.024219"
"258550.0";"1.983255"
"258560.0";"2.026629"
"258570.0";"1.993407"
"258580.0";"2.027821"
"258590.0";"2.000872"
"258600.0";"2.023529"
"258610.0";"2.03735"
"258620.0";"2.060051"
"258630.0";"2.035824"
"258640.0";"1.998947"
"258650.0";"1.986287"
"258660.0";"1.996661"
"258670.0";"1.984116"
"258680.0";"1.972475"
"258690.0";"2.035985"
"258700.0";"1.996073"
"258710.0";"2.095876"
"258720.0";"2.056353"
"258730.0";"2.012269"
"258740.0";"2.024326"
"258750.0";"2.02065"
"258760.0";"2.06534"
"258770.0";"1.976544"
"258780.0";"1.989487"
"258790.0";"2.007821"
"258800.0";"1.988406"
"258810.0";"2.045737"
"258820.0";"2.028679"
"258830.0";"2.068923"
"258840.0";"2.033766"
"258850.0";"1.996311"
"258860.0";"2.092822"
"258870.0";"2.079426"
"258880.0";"2.028492"
"258890.0";"2.028984"
"258900.0";"2.026633"
"258910.0";"2.032638"
"258920.0";"2.032699"
"258930.0";"2.030926"
"258940.0";"2.045832"
"258950.0";"2.010139"
"258960.0";"1.956564"
"258970.0";"2.09063"
"258980.0";"2.017986"
"258990.0";"2.024207"
"259000.0";"2.034417"
"259010.0";"2.034633"
"259020.0";"1.99684"
"259030.0";"2.031057"
"259040.0";"2.072009"
"259050.0";"2.073041"
"259060.0";"2.10289"
"259070.0";"2.104938"
"259080.0";"2.021041"
"259090.0";"2.052643"
"259100.0";"2.014195"
"259110.0";"2.073792"
"259120.0";"2.017077"
"259130.0";"2.081261"
"259140.0";"2.061282"
"259150.0";"2.03496"
"259160.0";"2.031727"
"259170.0";"1.993468"
"259180.0";"2.024931"
"259190.0";"2.08824"
"259200.0";"2.041149"
"259210.0";"2.035084"
"259220.0";"2.072692"
"259230.0";"1.967224"
"259240.0";"2.030393"
"259250.0";"2.068016"
"259260.0";"2.030191"
"259270.0";"2.043515"
"259280.0";"2.11162"
"259290.0";"2.073877"
"259300.0";"2.108295"
"259310.0";"2.065295"
"259320.0";"2.048669"
"259330.0";"2.070823"
"259340.0";"2.05589"
"259350.0";"2.017195"
"259360.0";"2.034921"
"259370.0";"2.032553"
"259380.0";"2.043928"
"259390.0";"2.053313"
"259400.0";"2.04667"
"259410.0";"2.098541"
"259420.0";"2.060635"
"259430.0";"2.137391"
"259440.0";"2.151041"
"259450.0";"2.05854"
"259460.0";"2.084947"
"259470.0";"2.060582"
"259480.0";"2.094689"
"259490.0";"2.103561"
"259500.0";"2.097571"
"259510.0";"2.019371"
"259520.0";"2.046391"
"259530.0";"2.138199"
"259540.0";"2.128434"
"259550.0";"2.141062"
"259560.0";"2.094413"
"259570.0";"2.0393"
"259580.0";"2.114414"
"259590.0";"2.082523"
"259600.0";"2.119116"
"259610.0";"2.094548"
"259620.0";"2.038173"
"259630.0";"2.092211"
"259640.0";"2.062463"
"259650.0";"2.053436"
"259660.0";"2.173816"
"259670.0";"2.098078"
"259680.0";"2.097002"
"259690.0";"2.116822"
"259700.0";"2.091023"
"259710.0";"2.062717"
"259720.0";"2.124205"
"259730.0";"2.078382"
"259740.0";"2.132326"
"259750.0";"2.226693"
"259760.0";"2.129198"
"259770.0";"2.083136"
"259780.0";"2.085583"
"259790.0";"2.12961"
"259800.0";"2.092815"
"259810.0";"2.093135"
"259820.0";"2.035657"
"259830.0";"2.052352"
"259840.0";"2.108146"
"259850.0";"2.122818"
"259860.0";"2.141176"
"259870.0";"2.160581"
"259880.0";"2.1444"
"259890.0";"2.099369"
"259900.0";"2.127733"
"259910.0";"2.088588"
"259920.0";"2.081112"
"259930.0";"2.048155"
"259940.0";"2.11283"
"259950.0";"2.061357"
"259960.0";"2.173184"
"259970.0";"2.115927"
"259980.0";"2.042717"
"259990.0";"2.074639"
"260000.0";"2.107848"
"260010.0";"2.105129"
"260020.0";"2.120597"
"260030.0";"2.080532"
"260040.0";"2.031651"
"260050.0";"2.110776"
"260060.0";"2.093164"
"260070.0";"2.145313"
"260080.0";"2.036094"
"260090.0";"2.091176"
"260100.0";"2.107533"
"260110.0";"2.133646"
"260120.0";"2.049668"
"260130.0";"2.075038"
"260140.0";"2.077795"
"260150.0";"2.052237"
"260160.0";"2.081353"
"260170.0";"2.094008"
"260180.0";"2.053774"
"260190.0";"2.059052"
"260200.0";"2.078266"
"260210.0";"2.151632"
"260220.0";"2.103343"
"260230.0";"2.096882"
"260240.0";"2.048959"
"260250.0";"2.092054"
"260260.0";"2.055463"
"260270.0";"2.095249"
"260280.0";"2.087615"
"260290.0";"2.090674"
"260300.0";"2.103919"
"260310.0";"2.103793"
"260320.0";"2.03931"
"260330.0";"2.015877"
"260340.0";"2.002192"
"260350.0";"2.056487"
"260360.0";"2.126421"
"260370.0";"2.111514"
"260380.0";"2.085149"
"260390.0";"2.119384"
"260400.0";"2.08358"
"260410.0";"2.135623"
"260420.0";"2.037311"
"260430.0";"2.090727"
"260440.0";"2.049756"
"260450.0";"2.075322"
"260460.0";"2.118485"
"260470.0";"2.054169"
"260480.0";"2.070138"
"260490.0";"2.056001"
"260500.0";"2.044555"
"260510.0";"2.096661"
"260520.0";"2.055622"
"260530.0";"2.075361"
"260540.0";"2.076168"
"260550.0";"2.057099"
"260560.0";"2.100409"
"260570.0";"2.027117"
"260580.0";"2.072284"
"260590.0";"2.086498"
"260600.0";"2.032896"
"260610.0";"2.058306"
"260620.0";"2.054025"
"260630.0";"2.066447"
"260640.0";"2.057794"
"260650.0";"2.043508"
"260660.0";"2.096942"
"260670.0";"2.059298"
"260680.0";"2.041925"
"260690.0";"2.070745"
"260700.0";"2.102835"
"260710.0";"2.032365"
"260720.0";"2.03717"
"260730.0";"1.984627"
"260740.0";"2.06098"
"260750.0";"2.082483"
"260760.0";"2.075953"
"260770.0";"2.117801"
"260780.0";"2.086045"
"260790.0";"2.139291"
"260800.0";"2.167898"
"260810.0";"2.114863"
"260820.0";"2.168132"
"260830.0";"2.12862"
"260840.0";"2.062781"
"260850.0";"2.08708"
"260860.0";"2.078614"
"260870.0";"2.179252"
"260880.0";"2.116419"
"260890.0";"2.057718"
"260900.0";"2.125089"
"260910.0";"2.082593"
"260920.0";"2.089397"
"260930.0";"2.131026"
"260940.0";"2.100912"
"260950.0";"2.146345"
"260960.0";"2.100934"
"260970.0";"2.089955"
"260980.0";"2.055907"
"260990.0";"2.100441"
"261000.0";"2.098047"
"261010.0";"2.106811"
"261020.0";"2.030772"
"261030.0";"2.038298"
"261040.0";"2.061103"
"261050.0";"2.087452"
"261060.0";"2.089164"
"261070.0";"2.113289"
"261080.0";"2.074217"
"261090.0";"2.110966"
"261100.0";"2.073688"
"261110.0";"2.101708"
"261120.0";"2.086916"
"261130.0";"2.052687"
"261140.0";"2.112197"
"261150.0";"2.062169"
"261160.0";"2.079847"
"261170.0";"2.115974"
"261180.0";"2.031813"
"261190.0";"2.124867"
"261200.0";"2.139855"
"261210.0";"2.104435"
"261220.0";"2.051032"
"261230.0";"2.075281"
"261240.0";"2.13146"
"261250.0";"2.129849"
"261260.0";"2.075726"
"261270.0";"2.097084"
"261280.0";"2.050184"
"261290.0";"2.135743"
"261300.0";"2.043905"
"261310.0";"2.112291"
"261320.0";"2.130587"
"261330.0";"2.085109"
"261340.0";"2.136369"
"261350.0";"2.069983"
"261360.0";"2.058471"
"261370.0";"2.074169"
"261380.0";"2.092572"
"261390.0";"2.100407"
"261400.0";"2.089748"
"261410.0";"2.107179"
"261420.0";"2.122807"
"261430.0";"2.176835"
"261440.0";"2.094387"
"261450.0";"2.076651"
"261460.0";"2.148717"
"261470.0";"2.055834"
"261480.0";"2.081896"
"261490.0";"2.102453"
"261500.0";"2.114938"
"261510.0";"2.060909"
"261520.0";"2.123204"
"261530.0";"2.04787"
"261540.0";"2.097916"
"261550.0";"2.083478"
"261560.0";"2.040463"
"261570.0";"2.063921"
"261580.0";"2.081042"
"261590.0";"2.188486"
"261600.0";"2.079103"
"261610.0";"2.068637"
"261620.0";"2.081117"
"261630.0";"2.141602"
"261640.0";"2.085889"
"261650.0";"2.075705"
"261660.0";"2.134161"
"261670.0";"2.096575"
"261680.0";"2.078973"
"261690.0";"2.099899"
"261700.0";"2.138957"
"261710.0";"2.123872"
"261720.0";"2.152334"
"261730.0";"2.071412"
"261740.0";"2.132724"
"261750.0";"2.073511"
"261760.0";"2.103547"
"261770.0";"2.012365"
"261780.0";"2.086818"
"261790.0";"2.091122"
"261800.0";"2.072892"
"261810.0";"2.117471"
"261820.0";"2.078808"
"261830.0";"2.027238"
"261840.0";"2.167787"
"261850.0";"2.091909"
"261860.0";"2.05837"
"261870.0";"2.027797"
"261880.0";"2.064601"
"261890.0";"2.078984"
"261900.0";"2.075023"
"261910.0";"2.073653"
"261920.0";"2.059948"
"261930.0";"2.039498"
"261940.0";"2.076377"
"261950.0";"2.04641"
"261960.0";"2.094978"
"261970.0";"2.046854"
"261980.0";"2.060211"
"261990.0";"2.087935"
"262000.0";"2.017441"
"262010.0";"2.147859"
"262020.0";"2.096089"
"262030.0";"2.1287"
"262040.0";"2.040773"
"262050.0";"2.067425"
"262060.0";"2.064228"
"262070.0";"1.976585"
"262080.0";"2.028478"
"262090.0";"2.089212"
"262100.0";"2.091171"
"262110.0";"2.144983"
"262120.0";"2.064693"
"262130.0";"2.04722"
"262140.0";"2.086288"
"262150.0";"2.143096"
"262160.0";"2.092317"
"262170.0";"2.053642"
"262180.0";"2.154736"
"262190.0";"2.018476"
"262200.0";"2.094514"
"262210.0";"2.09365"
"262220.0";"2.035991"
"262230.0";"2.13528"
"262240.0";"2.086198"
"262250.0";"2.115201"
"262260.0";"2.171755"
"262270.0";"2.050063"
"262280.0";"2.030284"
"262290.0";"2.02974"
"262300.0";"1.964352"
"262310.0";"2.085507"
"262320.0";"2.082244"
"262330.0";"2.2528"
"262340.0";"2.15623"
"262350.0";"2.098279"
"262360.0";"2.068876"
"262370.0";"2.080544"
"262380.0";"2.107405"
"262390.0";"2.083119"
"262400.0";"2.07911"
"262410.0";"2.0443"
"262420.0";"2.119763"
"262430.0";"2.050226"
"262440.0";"2.106812"
"262450.0";"2.07005"
"262460.0";"2.096579"
"262470.0";"2.071977"
"262480.0";"2.085158"
"262490.0";"2.131078"
"262500.0";"2.077151"
"262510.0";"2.087556"
"262520.0";"2.057012"
"262530.0";"2.094521"
"262540.0";"2.076761"
"262550.0";"2.056785"
"262560.0";"2.10421"
"262570.0";"2.132385"
"262580.0";"2.121654"
"262590.0";"2.136591"
"262600.0";"2.134914"
"262610.0";"2.051769"
"262620.0";"2.093127"
"262630.0";"2.036239"
"262640.0";"2.138611"
"262650.0";"2.090721"
"262660.0";"2.073028"
"262670.0";"2.072931"
"262680.0";"2.057283"
"262690.0";"2.00949"
"262700.0";"2.024375"
"262710.0";"2.051945"
"262720.0";"2.042427"
"262730.0";"2.078751"
"262740.0";"2.065316"
"262750.0";"2.029628"
"262760.0";"2.017094"
"262770.0";"2.059599"
"262780.0";"2.041133"
"262790.0";"2.048949"
"262800.0";"2.054855"
"262810.0";"2.054311"
"262820.0";"2.049539"
"262830.0";"2.037538"
"262840.0";"2.017701"
"262850.0";"2.064073"
"262860.0";"2.062161"
"262870.0";"1.979391"
"262880.0";"2.051829"
"262890.0";"2.053481"
"262900.0";"2.033945"
"262910.0";"2.02653"
"262920.0";"2.014107"
"262930.0";"2.081245"
"262940.0";"2.052943"
"262950.0";"1.995302"
"262960.0";"2.022283"
"262970.0";"2.103586"
"262980.0";"2.03592"
"262990.0";"2.101543"
"263000.0";"2.079573"
"263010.0";"2.0295"
"263020.0";"2.037255"
"263030.0";"2.058922"
"263040.0";"2.035103"
"263050.0";"2.038173"
