# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"212150.0";"0.2977245"
"212160.0";"0.2924939"
"212170.0";"0.2972932"
"212180.0";"0.2967896"
"212190.0";"0.2885362"
"212200.0";"0.2944418"
"212210.0";"0.2976681"
"212220.0";"0.3077106"
"212230.0";"0.3015105"
"212240.0";"0.2921126"
"212250.0";"0.3030882"
"212260.0";"0.2966446"
"212270.0";"0.2978924"
"212280.0";"0.2969971"
"212290.0";"0.3069928"
"212300.0";"0.2970363"
"212310.0";"0.2981255"
"212320.0";"0.2865109"
"212330.0";"0.2838542"
"212340.0";"0.2969193"
"212350.0";"0.2952615"
"212360.0";"0.2896155"
"212370.0";"0.2962146"
"212380.0";"0.3038291"
"212390.0";"0.3073688"
"212400.0";"0.3067718"
"212410.0";"0.3111059"
"212420.0";"0.3088132"
"212430.0";"0.3182686"
"212440.0";"0.3112179"
"212450.0";"0.2997478"
"212460.0";"0.2999441"
"212470.0";"0.3022862"
"212480.0";"0.3027655"
"212490.0";"0.2983608"
"212500.0";"0.2990707"
"212510.0";"0.2956279"
"212520.0";"0.3127752"
"212530.0";"0.3137922"
"212540.0";"0.3043255"
"212550.0";"0.3092296"
"212560.0";"0.3074862"
"212570.0";"0.2989939"
"212580.0";"0.3078738"
"212590.0";"0.3023903"
"212600.0";"0.3048111"
"212610.0";"0.3091137"
"212620.0";"0.3081553"
"212630.0";"0.3021793"
"212640.0";"0.3058007"
"212650.0";"0.2987354"
"212660.0";"0.2931631"
"212670.0";"0.2932715"
"212680.0";"0.2859904"
"212690.0";"0.2949565"
"212700.0";"0.2981769"
"212710.0";"0.300243"
"212720.0";"0.3130648"
"212730.0";"0.3181494"
"212740.0";"0.3015278"
"212750.0";"0.2963789"
"212760.0";"0.3080216"
"212770.0";"0.2930489"
"212780.0";"0.2922137"
"212790.0";"0.2957696"
"212800.0";"0.3063786"
"212810.0";"0.2870641"
"212820.0";"0.305017"
"212830.0";"0.3102938"
"212840.0";"0.317957"
"212850.0";"0.2997602"
"212860.0";"0.2989001"
"212870.0";"0.3166701"
"212880.0";"0.3014478"
"212890.0";"0.2954527"
"212900.0";"0.2872956"
"212910.0";"0.2991361"
"212920.0";"0.2920871"
"212930.0";"0.283047"
"212940.0";"0.2913291"
"212950.0";"0.2798097"
"212960.0";"0.2836196"
"212970.0";"0.2914813"
"212980.0";"0.2959742"
"212990.0";"0.3067887"
"213000.0";"0.2972682"
"213010.0";"0.2986547"
"213020.0";"0.2959072"
"213030.0";"0.3027215"
"213040.0";"0.3016323"
"213050.0";"0.3085835"
"213060.0";"0.3043672"
"213070.0";"0.3031675"
"213080.0";"0.2917143"
"213090.0";"0.3202211"
"213100.0";"0.2961657"
"213110.0";"0.2863022"
"213120.0";"0.2907412"
"213130.0";"0.2895266"
"213140.0";"0.292867"
"213150.0";"0.2890541"
"213160.0";"0.2813618"
"213170.0";"0.2785535"
"213180.0";"0.2750805"
"213190.0";"0.2775143"
"213200.0";"0.2775246"
"213210.0";"0.2914102"
"213220.0";"0.2833001"
"213230.0";"0.2891079"
"213240.0";"0.2870139"
"213250.0";"0.3023989"
"213260.0";"0.2834901"
"213270.0";"0.2732462"
"213280.0";"0.281081"
"213290.0";"0.2821203"
"213300.0";"0.2930082"
"213310.0";"0.2755442"
"213320.0";"0.2725615"
"213330.0";"0.276883"
"213340.0";"0.2754225"
"213350.0";"0.2891039"
"213360.0";"0.2888709"
"213370.0";"0.2872132"
"213380.0";"0.2804438"
"213390.0";"0.2787091"
"213400.0";"0.2825386"
"213410.0";"0.2743812"
"213420.0";"0.2909004"
"213430.0";"0.2848119"
"213440.0";"0.2708396"
"213450.0";"0.2811499"
"213460.0";"0.2937514"
"213470.0";"0.293478"
"213480.0";"0.2981192"
"213490.0";"0.2764861"
"213500.0";"0.2904114"
"213510.0";"0.2885399"
"213520.0";"0.2896488"
"213530.0";"0.284838"
"213540.0";"0.2955892"
"213550.0";"0.2980013"
"213560.0";"0.2961263"
"213570.0";"0.2934708"
"213580.0";"0.3021368"
"213590.0";"0.3020012"
"213600.0";"0.2893116"
"213610.0";"0.2752308"
"213620.0";"0.2714567"
"213630.0";"0.2849633"
"213640.0";"0.2860009"
"213650.0";"0.2792187"
"213660.0";"0.2942242"
"213670.0";"0.2961267"
"213680.0";"0.3008343"
"213690.0";"0.2956212"
"213700.0";"0.3061302"
"213710.0";"0.2979576"
"213720.0";"0.2980679"
"213730.0";"0.2992543"
"213740.0";"0.3088987"
"213750.0";"0.2947927"
"213760.0";"0.2994059"
"213770.0";"0.3024667"
"213780.0";"0.2924661"
"213790.0";"0.2896168"
"213800.0";"0.2934195"
"213810.0";"0.2891248"
"213820.0";"0.2859284"
"213830.0";"0.2925906"
"213840.0";"0.2960382"
"213850.0";"0.2970462"
"213860.0";"0.2906088"
"213870.0";"0.28846"
"213880.0";"0.2865212"
"213890.0";"0.2843471"
"213900.0";"0.2992655"
"213910.0";"0.3041213"
"213920.0";"0.3159652"
"213930.0";"0.3110836"
"213940.0";"0.2991424"
"213950.0";"0.2930856"
"213960.0";"0.2970883"
"213970.0";"0.2814486"
"213980.0";"0.2857234"
"213990.0";"0.2842575"
"214000.0";"0.281088"
"214010.0";"0.2884812"
"214020.0";"0.2968619"
"214030.0";"0.2984789"
"214040.0";"0.3091138"
"214050.0";"0.2910749"
"214060.0";"0.2865269"
"214070.0";"0.2946492"
"214080.0";"0.285896"
"214090.0";"0.3018759"
"214100.0";"0.2862681"
"214110.0";"0.2925248"
"214120.0";"0.3043933"
"214130.0";"0.294342"
"214140.0";"0.3027568"
"214150.0";"0.2986228"
"214160.0";"0.3056169"
"214170.0";"0.3143952"
"214180.0";"0.3099418"
"214190.0";"0.3035299"
"214200.0";"0.2900326"
"214210.0";"0.2972605"
"214220.0";"0.30443"
"214230.0";"0.2974499"
"214240.0";"0.3063512"
"214250.0";"0.2837211"
"214260.0";"0.2894436"
"214270.0";"0.2912639"
"214280.0";"0.2792923"
"214290.0";"0.2889558"
"214300.0";"0.2906156"
"214310.0";"0.2944388"
"214320.0";"0.2920611"
"214330.0";"0.2862293"
"214340.0";"0.279253"
"214350.0";"0.2829213"
"214360.0";"0.2709301"
"214370.0";"0.2756819"
"214380.0";"0.2741491"
"214390.0";"0.2787476"
"214400.0";"0.2822117"
"214410.0";"0.2715532"
"214420.0";"0.267376"
"214430.0";"0.2610041"
"214440.0";"0.2610586"
"214450.0";"0.2582966"
"214460.0";"0.2735106"
"214470.0";"0.2776754"
"214480.0";"0.2723969"
"214490.0";"0.2745894"
"214500.0";"0.2781525"
"214510.0";"0.2849793"
"214520.0";"0.2846023"
"214530.0";"0.2878763"
"214540.0";"0.2992457"
"214550.0";"0.2857841"
"214560.0";"0.287784"
"214570.0";"0.287005"
"214580.0";"0.2878429"
"214590.0";"0.2971496"
"214600.0";"0.2852676"
"214610.0";"0.2983563"
"214620.0";"0.3057482"
"214630.0";"0.3160928"
"214640.0";"0.3339888"
"214650.0";"0.3200651"
"214660.0";"0.3074662"
"214670.0";"0.3051606"
"214680.0";"0.3091266"
"214690.0";"0.2960466"
"214700.0";"0.2938639"
"214710.0";"0.29064"
"214720.0";"0.2918883"
"214730.0";"0.2828691"
"214740.0";"0.2766094"
"214750.0";"0.2762097"
"214760.0";"0.280044"
"214770.0";"0.2816593"
"214780.0";"0.2648661"
"214790.0";"0.2681058"
"214800.0";"0.2825925"
"214810.0";"0.2816557"
"214820.0";"0.2801794"
"214830.0";"0.272052"
"214840.0";"0.2788081"
"214850.0";"0.2819528"
"214860.0";"0.2852205"
"214870.0";"0.2930686"
"214880.0";"0.2924609"
"214890.0";"0.2809871"
"214900.0";"0.2752073"
"214910.0";"0.2701323"
"214920.0";"0.270346"
"214930.0";"0.2715836"
"214940.0";"0.2664478"
"214950.0";"0.2677829"
"214960.0";"0.2655276"
"214970.0";"0.2654154"
"214980.0";"0.274935"
"214990.0";"0.2832151"
"215000.0";"0.2820774"
"215010.0";"0.2658467"
"215020.0";"0.271617"
"215030.0";"0.2738697"
"215040.0";"0.2765408"
"215050.0";"0.2817068"
"215060.0";"0.2800955"
"215070.0";"0.2876385"
"215080.0";"0.2843159"
"215090.0";"0.2904383"
"215100.0";"0.2923375"
"215110.0";"0.2879495"
"215120.0";"0.2913629"
"215130.0";"0.2759134"
"215140.0";"0.2725244"
"215150.0";"0.2883753"
"215160.0";"0.2865854"
"215170.0";"0.2901547"
"215180.0";"0.2725377"
"215190.0";"0.2866367"
"215200.0";"0.2727397"
"215210.0";"0.2626446"
"215220.0";"0.2893333"
"215230.0";"0.2794027"
"215240.0";"0.2799871"
"215250.0";"0.2773164"
"215260.0";"0.2703429"
"215270.0";"0.267936"
"215280.0";"0.2640182"
"215290.0";"0.2728183"
"215300.0";"0.2701351"
"215310.0";"0.2662996"
"215320.0";"0.2697271"
"215330.0";"0.2688794"
"215340.0";"0.2710695"
"215350.0";"0.2654499"
"215360.0";"0.2645752"
"215370.0";"0.2549646"
"215380.0";"0.2637452"
"215390.0";"0.2696045"
"215400.0";"0.2676905"
"215410.0";"0.2705373"
"215420.0";"0.2709353"
"215430.0";"0.2724489"
"215440.0";"0.2830653"
"215450.0";"0.2827423"
"215460.0";"0.2740813"
"215470.0";"0.275682"
"215480.0";"0.2723434"
"215490.0";"0.2730144"
"215500.0";"0.2753809"
"215510.0";"0.282123"
"215520.0";"0.2807565"
"215530.0";"0.2689631"
"215540.0";"0.2713744"
"215550.0";"0.2644992"
"215560.0";"0.2685449"
"215570.0";"0.2856543"
"215580.0";"0.2829288"
"215590.0";"0.2982476"
"215600.0";"0.2733514"
"215610.0";"0.2757124"
"215620.0";"0.2652277"
"215630.0";"0.2698823"
"215640.0";"0.2746242"
"215650.0";"0.2856521"
"215660.0";"0.2875672"
"215670.0";"0.2804562"
"215680.0";"0.2620236"
"215690.0";"0.274189"
"215700.0";"0.2676239"
"215710.0";"0.27399"
"215720.0";"0.288491"
"215730.0";"0.2897658"
"215740.0";"0.2916668"
"215750.0";"0.2966859"
"215760.0";"0.30091"
"215770.0";"0.2838471"
"215780.0";"0.2832944"
"215790.0";"0.2830887"
"215800.0";"0.2923751"
"215810.0";"0.2836784"
"215820.0";"0.2768813"
"215830.0";"0.2764544"
"215840.0";"0.2642251"
"215850.0";"0.2826858"
"215860.0";"0.2836373"
"215870.0";"0.2783886"
"215880.0";"0.2602915"
"215890.0";"0.2649871"
"215900.0";"0.2679325"
"215910.0";"0.2708169"
"215920.0";"0.2723208"
"215930.0";"0.2629387"
"215940.0";"0.257468"
"215950.0";"0.2527996"
"215960.0";"0.2626871"
"215970.0";"0.2723217"
"215980.0";"0.2640672"
"215990.0";"0.2691538"
"216000.0";"0.2719297"
"216010.0";"0.2681184"
"216020.0";"0.2762903"
"216030.0";"0.2839575"
"216040.0";"0.2728524"
"216050.0";"0.2660857"
"216060.0";"0.273298"
"216070.0";"0.2743734"
"216080.0";"0.2651201"
"216090.0";"0.2755495"
"216100.0";"0.2744401"
"216110.0";"0.2743706"
"216120.0";"0.2991337"
"216130.0";"0.2939353"
"216140.0";"0.2737094"
"216150.0";"0.2687376"
"216160.0";"0.2753178"
"216170.0";"0.2809286"
"216180.0";"0.2664903"
"216190.0";"0.2648213"
"216200.0";"0.2659507"
"216210.0";"0.2652395"
"216220.0";"0.2577561"
"216230.0";"0.2569242"
"216240.0";"0.2554086"
"216250.0";"0.2540419"
"216260.0";"0.2603"
"216270.0";"0.2509834"
"216280.0";"0.2531894"
"216290.0";"0.2713035"
"216300.0";"0.2718482"
"216310.0";"0.2572861"
"216320.0";"0.2615266"
"216330.0";"0.2795438"
"216340.0";"0.2738833"
"216350.0";"0.2738418"
"216360.0";"0.2833106"
"216370.0";"0.2694961"
"216380.0";"0.2768476"
"216390.0";"0.2700104"
"216400.0";"0.2651036"
"216410.0";"0.261985"
"216420.0";"0.2636775"
"216430.0";"0.2601494"
"216440.0";"0.2583221"
"216450.0";"0.2519286"
"216460.0";"0.2421942"
"216470.0";"0.2578786"
"216480.0";"0.2372875"
"216490.0";"0.2464692"
"216500.0";"0.2474781"
"216510.0";"0.2409667"
"216520.0";"0.2475712"
"216530.0";"0.2638342"
"216540.0";"0.2640115"
"216550.0";"0.2562217"
"216560.0";"0.266323"
"216570.0";"0.263244"
"216580.0";"0.2385824"
"216590.0";"0.2411443"
"216600.0";"0.2387308"
"216610.0";"0.2467166"
"216620.0";"0.2389342"
"216630.0";"0.2397373"
"216640.0";"0.2314104"
"216650.0";"0.2265808"
"216660.0";"0.2339846"
"216670.0";"0.2505645"
"216680.0";"0.2503514"
"216690.0";"0.2679252"
"216700.0";"0.2539883"
"216710.0";"0.2384147"
"216720.0";"0.237312"
"216730.0";"0.2400632"
"216740.0";"0.2350524"
"216750.0";"0.2350099"
"216760.0";"0.2275141"
"216770.0";"0.2360815"
"216780.0";"0.2343061"
"216790.0";"0.2407924"
"216800.0";"0.2612576"
"216810.0";"0.2572585"
"216820.0";"0.2476871"
"216830.0";"0.2440264"
"216840.0";"0.2391795"
"216850.0";"0.2407717"
"216860.0";"0.2558369"
"216870.0";"0.2530912"
"216880.0";"0.2522782"
"216890.0";"0.2482989"
"216900.0";"0.2336465"
"216910.0";"0.2332182"
"216920.0";"0.2331594"
"216930.0";"0.2302257"
"216940.0";"0.2261266"
"216950.0";"0.2304163"
"216960.0";"0.2312655"
"216970.0";"0.2384928"
"216980.0";"0.2406655"
"216990.0";"0.2519628"
"217000.0";"0.2370875"
"217010.0";"0.2485833"
"217020.0";"0.2468009"
"217030.0";"0.239154"
"217040.0";"0.2287897"
"217050.0";"0.2376139"
"217060.0";"0.2376228"
"217070.0";"0.241838"
"217080.0";"0.2474562"
"217090.0";"0.248958"
"217100.0";"0.2515351"
"217110.0";"0.2518308"
"217120.0";"0.2619946"
"217130.0";"0.2568282"
"217140.0";"0.2461077"
"217150.0";"0.2515749"
"217160.0";"0.2413584"
"217170.0";"0.2402969"
"217180.0";"0.2301269"
"217190.0";"0.2274335"
"217200.0";"0.2307123"
"217210.0";"0.2265378"
"217220.0";"0.2248561"
"217230.0";"0.2393433"
"217240.0";"0.2424925"
"217250.0";"0.2400926"
"217260.0";"0.2415972"
"217270.0";"0.2452649"
"217280.0";"0.2318349"
"217290.0";"0.2358943"
"217300.0";"0.2272669"
"217310.0";"0.2297548"
"217320.0";"0.2254194"
"217330.0";"0.2259935"
"217340.0";"0.215693"
"217350.0";"0.2208316"
"217360.0";"0.2224994"
"217370.0";"0.2314552"
"217380.0";"0.2347295"
"217390.0";"0.240648"
"217400.0";"0.2391352"
"217410.0";"0.2458138"
"217420.0";"0.2266719"
"217430.0";"0.2252206"
"217440.0";"0.2394028"
"217450.0";"0.2300741"
"217460.0";"0.2301567"
"217470.0";"0.2181584"
"217480.0";"0.2227482"
"217490.0";"0.220099"
"217500.0";"0.2236622"
"217510.0";"0.2257669"
"217520.0";"0.236812"
"217530.0";"0.2260007"
"217540.0";"0.2384051"
"217550.0";"0.2416708"
"217560.0";"0.233581"
"217570.0";"0.2414982"
"217580.0";"0.2359518"
"217590.0";"0.2357793"
"217600.0";"0.22137"
"217610.0";"0.228904"
"217620.0";"0.2477051"
"217630.0";"0.2357586"
"217640.0";"0.2414196"
"217650.0";"0.2263473"
"217660.0";"0.2199026"
"217670.0";"0.2314283"
"217680.0";"0.2211473"
"217690.0";"0.2231597"
"217700.0";"0.2253828"
"217710.0";"0.2249667"
"217720.0";"0.2283475"
"217730.0";"0.2283161"
"217740.0";"0.2239513"
"217750.0";"0.2298731"
"217760.0";"0.2318681"
"217770.0";"0.2276203"
"217780.0";"0.2315831"
"217790.0";"0.2173665"
"217800.0";"0.2294979"
"217810.0";"0.2339033"
"217820.0";"0.2404187"
"217830.0";"0.2395874"
"217840.0";"0.261173"
"217850.0";"0.2394555"
"217860.0";"0.2348737"
"217870.0";"0.2429124"
"217880.0";"0.24208"
"217890.0";"0.2472364"
"217900.0";"0.2463135"
"217910.0";"0.2527508"
"217920.0";"0.2473339"
"217930.0";"0.243908"
"217940.0";"0.2465707"
"217950.0";"0.2431249"
"217960.0";"0.2361633"
"217970.0";"0.2518588"
"217980.0";"0.2468572"
"217990.0";"0.2498296"
"218000.0";"0.23629"
"218010.0";"0.2434536"
"218020.0";"0.2432076"
"218030.0";"0.2473833"
"218040.0";"0.2536058"
"218050.0";"0.2456046"
"218060.0";"0.2494276"
"218070.0";"0.245318"
"218080.0";"0.2428779"
"218090.0";"0.2512671"
"218100.0";"0.26624"
"218110.0";"0.2634505"
"218120.0";"0.2717083"
"218130.0";"0.2776566"
"218140.0";"0.2638677"
"218150.0";"0.2759861"
"218160.0";"0.2664603"
"218170.0";"0.2595999"
"218180.0";"0.2623904"
"218190.0";"0.262427"
"218200.0";"0.259948"
"218210.0";"0.2655999"
"218220.0";"0.2734831"
"218230.0";"0.2586478"
"218240.0";"0.2679665"
"218250.0";"0.2886577"
"218260.0";"0.2726864"
"218270.0";"0.27528"
"218280.0";"0.2727314"
"218290.0";"0.2630773"
"218300.0";"0.257206"
"218310.0";"0.2605769"
"218320.0";"0.2542113"
"218330.0";"0.2628837"
"218340.0";"0.266537"
"218350.0";"0.2603653"
"218360.0";"0.2615919"
"218370.0";"0.2482211"
"218380.0";"0.2605655"
"218390.0";"0.2639612"
"218400.0";"0.2561814"
"218410.0";"0.2645048"
"218420.0";"0.2543157"
"218430.0";"0.2514755"
"218440.0";"0.2527187"
"218450.0";"0.2419532"
"218460.0";"0.2435289"
"218470.0";"0.2397352"
"218480.0";"0.2503659"
"218490.0";"0.2514824"
"218500.0";"0.2649529"
"218510.0";"0.2581679"
"218520.0";"0.2517412"
"218530.0";"0.2566245"
"218540.0";"0.2528403"
"218550.0";"0.2561126"
"218560.0";"0.2607598"
"218570.0";"0.2727961"
"218580.0";"0.2729909"
"218590.0";"0.2657813"
"218600.0";"0.2689106"
"218610.0";"0.2671696"
"218620.0";"0.2653174"
"218630.0";"0.2544661"
"218640.0";"0.2559176"
"218650.0";"0.2388358"
"218660.0";"0.2474608"
"218670.0";"0.2357619"
"218680.0";"0.2401256"
"218690.0";"0.2371916"
"218700.0";"0.2382699"
"218710.0";"0.2418984"
"218720.0";"0.2468826"
"218730.0";"0.2555715"
"218740.0";"0.2493645"
"218750.0";"0.2397695"
"218760.0";"0.2504602"
"218770.0";"0.245169"
"218780.0";"0.2382549"
"218790.0";"0.2515229"
"218800.0";"0.2402433"
"218810.0";"0.2484261"
"218820.0";"0.2552877"
"218830.0";"0.2563857"
"218840.0";"0.2644643"
"218850.0";"0.2688403"
"218860.0";"0.2703374"
"218870.0";"0.2685015"
"218880.0";"0.2762907"
"218890.0";"0.2695139"
"218900.0";"0.264109"
"218910.0";"0.2623981"
"218920.0";"0.2601711"
"218930.0";"0.2603477"
"218940.0";"0.2565122"
"218950.0";"0.2654872"
"218960.0";"0.2791715"
"218970.0";"0.2613928"
"218980.0";"0.2458047"
"218990.0";"0.2601905"
"219000.0";"0.2516553"
"219010.0";"0.2758244"
"219020.0";"0.284511"
"219030.0";"0.2779023"
"219040.0";"0.2772672"
"219050.0";"0.276526"
"219060.0";"0.2745262"
"219070.0";"0.2699965"
"219080.0";"0.2722602"
"219090.0";"0.2810996"
"219100.0";"0.2755876"
"219110.0";"0.2821572"
"219120.0";"0.2819851"
"219130.0";"0.2911376"
"219140.0";"0.2702433"
"219150.0";"0.2824183"
"219160.0";"0.2768702"
"219170.0";"0.280944"
"219180.0";"0.268916"
"219190.0";"0.2549004"
"219200.0";"0.2604855"
"219210.0";"0.259597"
"219220.0";"0.2628729"
"219230.0";"0.2596107"
"219240.0";"0.2548967"
"219250.0";"0.2595221"
"219260.0";"0.2516777"
"219270.0";"0.249902"
"219280.0";"0.2557085"
"219290.0";"0.236899"
"219300.0";"0.2586941"
"219310.0";"0.2554785"
"219320.0";"0.2665962"
"219330.0";"0.2826091"
"219340.0";"0.2732836"
"219350.0";"0.2629984"
"219360.0";"0.2715305"
"219370.0";"0.255393"
"219380.0";"0.248853"
"219390.0";"0.2577714"
"219400.0";"0.2764747"
"219410.0";"0.2680974"
"219420.0";"0.262057"
"219430.0";"0.2532192"
"219440.0";"0.2615387"
"219450.0";"0.2712182"
"219460.0";"0.2687126"
"219470.0";"0.2694571"
"219480.0";"0.2740786"
"219490.0";"0.2907006"
"219500.0";"0.2916715"
"219510.0";"0.2865116"
"219520.0";"0.2802298"
"219530.0";"0.2699795"
"219540.0";"0.2659924"
"219550.0";"0.261562"
"219560.0";"0.2627099"
"219570.0";"0.2699689"
"219580.0";"0.2679389"
"219590.0";"0.2797164"
"219600.0";"0.2783059"
"219610.0";"0.2626386"
"219620.0";"0.2695403"
"219630.0";"0.2598456"
"219640.0";"0.2531737"
"219650.0";"0.2686054"
"219660.0";"0.2709399"
"219670.0";"0.2652692"
"219680.0";"0.2733839"
"219690.0";"0.271341"
"219700.0";"0.2630715"
"219710.0";"0.2746513"
"219720.0";"0.2715117"
"219730.0";"0.2646117"
"219740.0";"0.2790167"
"219750.0";"0.2570255"
"219760.0";"0.2639663"
"219770.0";"0.2730503"
"219780.0";"0.2773651"
"219790.0";"0.2651365"
"219800.0";"0.2633234"
"219810.0";"0.2788717"
"219820.0";"0.2780665"
"219830.0";"0.268736"
"219840.0";"0.2816389"
"219850.0";"0.2767036"
"219860.0";"0.2871731"
"219870.0";"0.2957112"
"219880.0";"0.2770084"
"219890.0";"0.2679105"
"219900.0";"0.2626215"
"219910.0";"0.2597519"
"219920.0";"0.2593729"
"219930.0";"0.2624464"
"219940.0";"0.25861"
"219950.0";"0.2617186"
"219960.0";"0.2528173"
"219970.0";"0.2488999"
"219980.0";"0.2723856"
"219990.0";"0.2591787"
"220000.0";"0.2502981"
"220010.0";"0.2582187"
"220020.0";"0.2468318"
"220030.0";"0.2363188"
"220040.0";"0.2281259"
"220050.0";"0.2317034"
"220060.0";"0.231926"
"220070.0";"0.2450369"
"220080.0";"0.2449818"
"220090.0";"0.2540129"
"220100.0";"0.2493568"
"220110.0";"0.2443923"
"220120.0";"0.2461245"
"220130.0";"0.2365694"
"220140.0";"0.242414"
"220150.0";"0.2377547"
"220160.0";"0.2287562"
"220170.0";"0.2378198"
"220180.0";"0.2417242"
"220190.0";"0.2489281"
"220200.0";"0.2440529"
"220210.0";"0.2428608"
"220220.0";"0.2421881"
"220230.0";"0.2425185"
"220240.0";"0.2458068"
"220250.0";"0.2435251"
"220260.0";"0.2639315"
"220270.0";"0.2489422"
"220280.0";"0.2581954"
"220290.0";"0.2539445"
"220300.0";"0.2457221"
"220310.0";"0.2376658"
"220320.0";"0.2510535"
"220330.0";"0.2450817"
"220340.0";"0.2492153"
"220350.0";"0.2551571"
"220360.0";"0.2537668"
"220370.0";"0.2599875"
"220380.0";"0.2550219"
"220390.0";"0.2505053"
"220400.0";"0.2569968"
"220410.0";"0.2445358"
"220420.0";"0.2499225"
"220430.0";"0.252629"
"220440.0";"0.2470652"
"220450.0";"0.2441027"
"220460.0";"0.2334725"
"220470.0";"0.2376581"
"220480.0";"0.2604002"
"220490.0";"0.2643947"
"220500.0";"0.247439"
"220510.0";"0.2458972"
"220520.0";"0.2499551"
"220530.0";"0.2377247"
"220540.0";"0.2534092"
"220550.0";"0.2546798"
"220560.0";"0.231566"
"220570.0";"0.2302526"
"220580.0";"0.2417951"
"220590.0";"0.2392097"
"220600.0";"0.2502301"
"220610.0";"0.2619879"
"220620.0";"0.2586045"
"220630.0";"0.2578664"
"220640.0";"0.254492"
"220650.0";"0.2604835"
"220660.0";"0.2475373"
"220670.0";"0.2582605"
"220680.0";"0.2644887"
"220690.0";"0.2480083"
"220700.0";"0.2470809"
"220710.0";"0.2598555"
"220720.0";"0.2581019"
"220730.0";"0.2536331"
"220740.0";"0.2894489"
"220750.0";"0.264389"
"220760.0";"0.2636434"
"220770.0";"0.3004976"
"220780.0";"0.3057154"
"220790.0";"0.3040245"
"220800.0";"0.2826391"
"220810.0";"0.2734343"
"220820.0";"0.2468978"
"220830.0";"0.2536637"
"220840.0";"0.2504909"
"220850.0";"0.2604033"
"220860.0";"0.2663529"
"220870.0";"0.2504779"
"220880.0";"0.2519841"
"220890.0";"0.2408874"
"220900.0";"0.2631705"
"220910.0";"0.2648553"
"220920.0";"0.2667301"
"220930.0";"0.2576115"
"220940.0";"0.2562955"
"220950.0";"0.2497816"
"220960.0";"0.251879"
"220970.0";"0.2541173"
"220980.0";"0.2615006"
"220990.0";"0.2380609"
"221000.0";"0.246216"
"221010.0";"0.247595"
"221020.0";"0.2477759"
"221030.0";"0.2571056"
"221040.0";"0.2561305"
"221050.0";"0.2685998"
"221060.0";"0.2698587"
"221070.0";"0.2493598"
"221080.0";"0.2538644"
"221090.0";"0.240392"
"221100.0";"0.237493"
"221110.0";"0.237244"
"221120.0";"0.23537"
"221130.0";"0.2440394"
"221140.0";"0.2431493"
"221150.0";"0.2282244"
"221160.0";"0.2294032"
"221170.0";"0.2379033"
"221180.0";"0.2448683"
"221190.0";"0.2333112"
"221200.0";"0.2337696"
"221210.0";"0.2178235"
"221220.0";"0.218128"
"221230.0";"0.2183991"
"221240.0";"0.2140404"
"221250.0";"0.2204628"
"221260.0";"0.2215371"
"221270.0";"0.2257042"
"221280.0";"0.2179469"
"221290.0";"0.2140004"
"221300.0";"0.2135624"
"221310.0";"0.2125132"
"221320.0";"0.2208949"
"221330.0";"0.2103976"
"221340.0";"0.2193332"
"221350.0";"0.2159067"
"221360.0";"0.2184812"
"221370.0";"0.2268134"
"221380.0";"0.2339778"
"221390.0";"0.2355512"
"221400.0";"0.2415158"
"221410.0";"0.2595165"
"221420.0";"0.256236"
"221430.0";"0.2474229"
"221440.0";"0.2509255"
"221450.0";"0.2547614"
"221460.0";"0.2323629"
"221470.0";"0.2272329"
"221480.0";"0.2319159"
"221490.0";"0.2357899"
"221500.0";"0.221252"
"221510.0";"0.2224591"
"221520.0";"0.2297431"
"221530.0";"0.2357384"
"221540.0";"0.2237271"
"221550.0";"0.2298393"
"221560.0";"0.2429177"
"221570.0";"0.2338303"
"221580.0";"0.237519"
"221590.0";"0.2371792"
"221600.0";"0.2425593"
"221610.0";"0.2268227"
"221620.0";"0.2421587"
"221630.0";"0.2511239"
"221640.0";"0.269355"
"221650.0";"0.2576289"
"221660.0";"0.2535693"
"221670.0";"0.2733493"
"221680.0";"0.2664689"
"221690.0";"0.2564247"
"221700.0";"0.2562798"
"221710.0";"0.258748"
"221720.0";"0.250355"
"221730.0";"0.2430313"
"221740.0";"0.2492862"
"221750.0";"0.2419136"
"221760.0";"0.234547"
"221770.0";"0.2337084"
"221780.0";"0.2407162"
"221790.0";"0.2548749"
"221800.0";"0.2381753"
"221810.0";"0.22712"
"221820.0";"0.2263137"
"221830.0";"0.2244527"
"221840.0";"0.2317976"
"221850.0";"0.2209674"
"221860.0";"0.2339162"
"221870.0";"0.2476496"
"221880.0";"0.2463676"
"221890.0";"0.2612823"
"221900.0";"0.2555842"
"221910.0";"0.2387224"
"221920.0";"0.239832"
"221930.0";"0.2499424"
"221940.0";"0.2546782"
"221950.0";"0.2728283"
"221960.0";"0.2539959"
"221970.0";"0.2502465"
"221980.0";"0.2583746"
"221990.0";"0.2441184"
"222000.0";"0.2493789"
"222010.0";"0.242848"
"222020.0";"0.2376719"
"222030.0";"0.253584"
"222040.0";"0.2485761"
"222050.0";"0.257579"
"222060.0";"0.254243"
"222070.0";"0.2480071"
"222080.0";"0.2616489"
"222090.0";"0.2620411"
"222100.0";"0.2528261"
"222110.0";"0.2549493"
"222120.0";"0.238569"
