# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"240280.0";"1.01105"
"240290.0";"0.9810274"
"240300.0";"1.055047"
"240310.0";"1.085137"
"240320.0";"1.103352"
"240330.0";"0.9842037"
"240340.0";"1.05911"
"240350.0";"1.111851"
"240360.0";"1.12007"
"240370.0";"1.110393"
"240380.0";"1.116196"
"240390.0";"1.111347"
"240400.0";"1.036199"
"240410.0";"1.114043"
"240420.0";"1.053627"
"240430.0";"1.079177"
"240440.0";"1.06187"
"240450.0";"1.053686"
"240460.0";"1.061268"
"240470.0";"1.094012"
"240480.0";"1.049645"
"240490.0";"1.10349"
"240500.0";"1.077824"
"240510.0";"1.120011"
"240520.0";"1.049756"
"240530.0";"0.9880759"
"240540.0";"1.095657"
"240550.0";"1.132515"
"240560.0";"1.148971"
"240570.0";"1.047986"
"240580.0";"1.041316"
"240590.0";"1.058173"
"240600.0";"1.134516"
"240610.0";"1.107606"
"240620.0";"1.076349"
"240630.0";"1.074186"
"240640.0";"1.080837"
"240650.0";"1.056274"
"240660.0";"1.014019"
"240670.0";"1.049908"
"240680.0";"1.026018"
"240690.0";"0.9991465"
"240700.0";"1.088805"
"240710.0";"1.09534"
"240720.0";"1.088021"
"240730.0";"1.09361"
"240740.0";"0.9880306"
"240750.0";"1.048883"
"240760.0";"1.047527"
"240770.0";"1.113207"
"240780.0";"1.069192"
"240790.0";"1.046122"
"240800.0";"1.115782"
"240810.0";"1.218909"
"240820.0";"1.111747"
"240830.0";"1.189197"
"240840.0";"1.205809"
"240850.0";"1.167925"
"240860.0";"1.178116"
"240870.0";"1.155272"
"240880.0";"1.108125"
"240890.0";"1.143311"
"240900.0";"1.15698"
"240910.0";"1.128019"
"240920.0";"1.106111"
"240930.0";"1.120551"
"240940.0";"1.140635"
"240950.0";"1.115467"
"240960.0";"1.11077"
"240970.0";"1.197605"
"240980.0";"1.117628"
"240990.0";"1.150578"
"241000.0";"1.075663"
"241010.0";"1.112503"
"241020.0";"1.107497"
"241030.0";"1.013738"
"241040.0";"1.063755"
"241050.0";"1.018537"
"241060.0";"1.083443"
"241070.0";"1.042536"
"241080.0";"1.06429"
"241090.0";"1.057242"
"241100.0";"1.020946"
"241110.0";"1.098408"
"241120.0";"1.164196"
"241130.0";"1.13744"
"241140.0";"1.04502"
"241150.0";"1.161352"
"241160.0";"1.278881"
"241170.0";"1.072605"
"241180.0";"1.012129"
"241190.0";"1.069147"
"241200.0";"1.013545"
"241210.0";"0.9932664"
"241220.0";"1.089092"
"241230.0";"1.055571"
"241240.0";"1.104863"
"241250.0";"1.085106"
"241260.0";"1.069587"
"241270.0";"1.066402"
"241280.0";"1.054701"
"241290.0";"1.171983"
"241300.0";"1.136046"
"241310.0";"1.232285"
"241320.0";"1.165404"
"241330.0";"1.248522"
"241340.0";"1.274896"
"241350.0";"1.214285"
"241360.0";"1.261667"
"241370.0";"1.268773"
"241380.0";"1.314602"
"241390.0";"1.284748"
"241400.0";"1.317109"
"241410.0";"1.364475"
"241420.0";"1.437084"
"241430.0";"1.404679"
"241440.0";"1.478203"
"241450.0";"1.377376"
"241460.0";"1.335622"
"241470.0";"1.440455"
"241480.0";"1.398122"
"241490.0";"1.457174"
"241500.0";"1.521719"
"241510.0";"1.522987"
"241520.0";"1.52988"
"241530.0";"1.5037"
"241540.0";"1.507796"
"241550.0";"1.568141"
"241560.0";"1.517811"
"241570.0";"1.618522"
"241580.0";"1.534978"
"241590.0";"1.461068"
"241600.0";"1.394947"
"241610.0";"1.405533"
"241620.0";"1.490886"
"241630.0";"1.508793"
"241640.0";"1.355094"
"241650.0";"1.482204"
"241660.0";"1.459687"
"241670.0";"1.510519"
"241680.0";"1.560521"
"241690.0";"1.500837"
"241700.0";"1.640944"
"241710.0";"1.546783"
"241720.0";"1.583958"
"241730.0";"1.462928"
"241740.0";"1.510794"
"241750.0";"1.387646"
"241760.0";"1.460862"
"241770.0";"1.423318"
"241780.0";"1.521184"
"241790.0";"1.519297"
"241800.0";"1.392613"
"241810.0";"1.441272"
"241820.0";"1.443805"
"241830.0";"1.417191"
"241840.0";"1.402676"
"241850.0";"1.37204"
"241860.0";"1.41915"
"241870.0";"1.438483"
"241880.0";"1.319383"
"241890.0";"1.441064"
"241900.0";"1.420589"
"241910.0";"1.431755"
"241920.0";"1.453339"
"241930.0";"1.462834"
"241940.0";"1.394677"
"241950.0";"1.39357"
"241960.0";"1.398661"
"241970.0";"1.361581"
"241980.0";"1.45618"
"241990.0";"1.40711"
"242000.0";"1.471599"
"242010.0";"1.383721"
"242020.0";"1.417905"
"242030.0";"1.391696"
"242040.0";"1.465958"
"242050.0";"1.450043"
"242060.0";"1.354615"
"242070.0";"1.450898"
"242080.0";"1.411051"
"242090.0";"1.375939"
"242100.0";"1.389248"
"242110.0";"1.457041"
"242120.0";"1.398284"
"242130.0";"1.379837"
"242140.0";"1.2342"
"242150.0";"1.365157"
"242160.0";"1.457646"
"242170.0";"1.430881"
"242180.0";"1.442416"
"242190.0";"1.446838"
"242200.0";"1.370933"
"242210.0";"1.460757"
"242220.0";"1.465622"
"242230.0";"1.418285"
"242240.0";"1.36823"
"242250.0";"1.367958"
"242260.0";"1.397433"
"242270.0";"1.397845"
"242280.0";"1.290063"
"242290.0";"1.36888"
"242300.0";"1.346806"
"242310.0";"1.443568"
"242320.0";"1.496163"
"242330.0";"1.390038"
"242340.0";"1.472805"
"242350.0";"1.428887"
"242360.0";"1.489467"
"242370.0";"1.389968"
"242380.0";"1.41688"
"242390.0";"1.457508"
"242400.0";"1.396382"
"242410.0";"1.368484"
"242420.0";"1.307868"
"242430.0";"1.387581"
"242440.0";"1.316414"
"242450.0";"1.293273"
"242460.0";"1.358954"
"242470.0";"1.361712"
"242480.0";"1.44234"
"242490.0";"1.463029"
"242500.0";"1.532084"
"242510.0";"1.446258"
"242520.0";"1.464182"
"242530.0";"1.417231"
"242540.0";"1.447915"
"242550.0";"1.377528"
"242560.0";"1.480495"
"242570.0";"1.470391"
"242580.0";"1.530317"
"242590.0";"1.495882"
"242600.0";"1.494771"
"242610.0";"1.529184"
"242620.0";"1.525791"
"242630.0";"1.447216"
"242640.0";"1.464393"
"242650.0";"1.472809"
"242660.0";"1.405916"
"242670.0";"1.459328"
"242680.0";"1.422345"
"242690.0";"1.50491"
"242700.0";"1.463967"
"242710.0";"1.456565"
"242720.0";"1.405066"
"242730.0";"1.370698"
"242740.0";"1.295139"
"242750.0";"1.292269"
"242760.0";"1.262008"
"242770.0";"1.386375"
"242780.0";"1.456347"
"242790.0";"1.620099"
"242800.0";"1.537626"
"242810.0";"1.472749"
"242820.0";"1.480947"
"242830.0";"1.508141"
"242840.0";"1.440827"
"242850.0";"1.536014"
"242860.0";"1.424642"
"242870.0";"1.445718"
"242880.0";"1.411515"
"242890.0";"1.447644"
"242900.0";"1.466703"
"242910.0";"1.509283"
"242920.0";"1.579213"
"242930.0";"1.528574"
"242940.0";"1.51542"
"242950.0";"1.431363"
"242960.0";"1.555934"
"242970.0";"1.478799"
"242980.0";"1.55795"
"242990.0";"1.564184"
"243000.0";"1.441313"
"243010.0";"1.624246"
"243020.0";"1.656346"
"243030.0";"1.654857"
"243040.0";"1.63098"
"243050.0";"1.664602"
"243060.0";"1.705512"
"243070.0";"1.649185"
"243080.0";"1.6408"
"243090.0";"1.707779"
"243100.0";"1.721328"
"243110.0";"1.784957"
"243120.0";"1.794688"
"243130.0";"1.684336"
"243140.0";"1.683033"
"243150.0";"1.761225"
"243160.0";"1.754038"
"243170.0";"1.725474"
"243180.0";"1.73308"
"243190.0";"1.735242"
"243200.0";"1.560581"
"243210.0";"1.676997"
"243220.0";"1.615271"
"243230.0";"1.510895"
"243240.0";"1.527884"
"243250.0";"1.443847"
"243260.0";"1.58788"
"243270.0";"1.710645"
"243280.0";"1.74762"
"243290.0";"1.736073"
"243300.0";"1.775912"
"243310.0";"1.8524"
"243320.0";"1.863681"
"243330.0";"1.74785"
"243340.0";"1.638575"
"243350.0";"1.778911"
"243360.0";"1.667032"
"243370.0";"1.764648"
"243380.0";"1.644399"
"243390.0";"1.52781"
"243400.0";"1.602085"
"243410.0";"1.582023"
"243420.0";"1.633874"
"243430.0";"1.668763"
"243440.0";"1.893556"
"243450.0";"1.774815"
"243460.0";"1.76343"
"243470.0";"1.75241"
"243480.0";"1.673682"
"243490.0";"1.734637"
"243500.0";"1.790862"
"243510.0";"1.709537"
"243520.0";"1.66614"
"243530.0";"1.710555"
"243540.0";"1.738606"
"243550.0";"1.711677"
"243560.0";"1.71382"
"243570.0";"1.682423"
"243580.0";"1.666903"
"243590.0";"1.675873"
"243600.0";"1.642637"
"243610.0";"1.557204"
"243620.0";"1.76444"
"243630.0";"1.734189"
"243640.0";"1.652829"
"243650.0";"1.677883"
"243660.0";"1.682938"
"243670.0";"1.692139"
"243680.0";"1.748014"
"243690.0";"1.712748"
"243700.0";"1.841935"
"243710.0";"1.780082"
"243720.0";"1.837367"
"243730.0";"1.75823"
"243740.0";"1.748697"
"243750.0";"1.730225"
"243760.0";"1.830509"
"243770.0";"1.723794"
"243780.0";"1.62728"
"243790.0";"1.682571"
"243800.0";"1.745947"
"243810.0";"1.752778"
"243820.0";"1.78578"
"243830.0";"1.804999"
"243840.0";"1.860466"
"243850.0";"1.872613"
"243860.0";"1.788857"
"243870.0";"1.784782"
"243880.0";"1.716583"
"243890.0";"1.701015"
"243900.0";"1.750308"
"243910.0";"1.642121"
"243920.0";"1.536961"
"243930.0";"1.706861"
"243940.0";"1.714114"
"243950.0";"1.68374"
"243960.0";"1.70532"
"243970.0";"1.672939"
"243980.0";"1.688452"
"243990.0";"1.693999"
"244000.0";"1.643979"
"244010.0";"1.701721"
"244020.0";"1.787696"
"244030.0";"1.667503"
"244040.0";"1.774134"
"244050.0";"1.783236"
"244060.0";"1.714913"
"244070.0";"1.765449"
"244080.0";"1.804047"
"244090.0";"1.667855"
"244100.0";"1.829625"
"244110.0";"1.806687"
"244120.0";"1.707865"
"244130.0";"1.810764"
"244140.0";"1.734577"
"244150.0";"1.920921"
"244160.0";"1.878513"
"244170.0";"1.832136"
"244180.0";"1.696579"
"244190.0";"1.639751"
"244200.0";"1.776048"
"244210.0";"1.521495"
"244220.0";"1.628981"
"244230.0";"1.463907"
"244240.0";"1.488969"
"244250.0";"1.383901"
"244260.0";"1.477256"
"244270.0";"1.45787"
"244280.0";"1.455751"
"244290.0";"1.484632"
"244300.0";"1.447137"
"244310.0";"1.470472"
"244320.0";"1.468948"
"244330.0";"1.444867"
"244340.0";"1.491323"
"244350.0";"1.500507"
"244360.0";"1.442701"
"244370.0";"1.527634"
"244380.0";"1.458175"
"244390.0";"1.511994"
"244400.0";"1.423901"
"244410.0";"1.516925"
"244420.0";"1.446799"
"244430.0";"1.428212"
"244440.0";"1.429893"
"244450.0";"1.467758"
"244460.0";"1.466792"
"244470.0";"1.407451"
"244480.0";"1.43143"
"244490.0";"1.470967"
"244500.0";"1.446275"
"244510.0";"1.452863"
"244520.0";"1.377709"
"244530.0";"1.435565"
"244540.0";"1.448979"
"244550.0";"1.414489"
"244560.0";"1.386054"
"244570.0";"1.506852"
"244580.0";"1.426883"
"244590.0";"1.41837"
"244600.0";"1.435019"
"244610.0";"1.478391"
"244620.0";"1.452021"
"244630.0";"1.502629"
"244640.0";"1.428569"
"244650.0";"1.456944"
"244660.0";"1.516174"
"244670.0";"1.417627"
"244680.0";"1.528131"
"244690.0";"1.445249"
"244700.0";"1.512334"
"244710.0";"1.495233"
"244720.0";"1.501273"
"244730.0";"1.485475"
"244740.0";"1.491986"
"244750.0";"1.43611"
"244760.0";"1.503032"
"244770.0";"1.521332"
"244780.0";"1.419488"
"244790.0";"1.488628"
"244800.0";"1.512428"
"244810.0";"1.469794"
"244820.0";"1.488181"
"244830.0";"1.462376"
"244840.0";"1.479073"
"244850.0";"1.523773"
"244860.0";"1.456185"
"244870.0";"1.464899"
"244880.0";"1.459845"
"244890.0";"1.50523"
"244900.0";"1.483246"
"244910.0";"1.449822"
"244920.0";"1.467387"
"244930.0";"1.476195"
"244940.0";"1.480424"
"244950.0";"1.482459"
"244960.0";"1.466194"
"244970.0";"1.403204"
"244980.0";"1.442205"
"244990.0";"1.462934"
"245000.0";"1.532884"
"245010.0";"1.49738"
"245020.0";"1.444133"
"245030.0";"1.499795"
"245040.0";"1.478572"
"245050.0";"1.450847"
"245060.0";"1.40013"
"245070.0";"1.476557"
"245080.0";"1.465711"
"245090.0";"1.436389"
"245100.0";"1.445802"
"245110.0";"1.396809"
"245120.0";"1.380559"
"245130.0";"1.458434"
"245140.0";"1.50336"
"245150.0";"1.437589"
"245160.0";"1.452626"
"245170.0";"1.502011"
"245180.0";"1.447147"
"245190.0";"1.445925"
"245200.0";"1.38822"
"245210.0";"1.486546"
"245220.0";"1.383907"
"245230.0";"1.41542"
"245240.0";"1.405516"
"245250.0";"1.48171"
"245260.0";"1.527732"
"245270.0";"1.467258"
"245280.0";"1.500944"
"245290.0";"1.463908"
"245300.0";"1.479875"
"245310.0";"1.508704"
"245320.0";"1.463294"
"245330.0";"1.482285"
"245340.0";"1.409313"
"245350.0";"1.481154"
"245360.0";"1.451898"
"245370.0";"1.362337"
"245380.0";"1.428493"
"245390.0";"1.440442"
"245400.0";"1.427179"
"245410.0";"1.408037"
"245420.0";"1.395692"
"245430.0";"1.447879"
"245440.0";"1.589869"
"245450.0";"1.465688"
"245460.0";"1.400249"
"245470.0";"1.433625"
"245480.0";"1.400391"
"245490.0";"1.370783"
"245500.0";"1.435229"
"245510.0";"1.370365"
"245520.0";"1.462618"
"245530.0";"1.472119"
"245540.0";"1.481727"
"245550.0";"1.351606"
"245560.0";"1.404202"
"245570.0";"1.431627"
"245580.0";"1.500352"
"245590.0";"1.419503"
"245600.0";"1.498123"
"245610.0";"1.469531"
"245620.0";"1.496396"
"245630.0";"1.522616"
"245640.0";"1.470861"
"245650.0";"1.447533"
"245660.0";"1.41607"
"245670.0";"1.451401"
"245680.0";"1.501549"
"245690.0";"1.390678"
"245700.0";"1.442132"
"245710.0";"1.419317"
"245720.0";"1.449671"
"245730.0";"1.42905"
"245740.0";"1.504653"
"245750.0";"1.480387"
"245760.0";"1.429192"
"245770.0";"1.408297"
"245780.0";"1.372451"
"245790.0";"1.38141"
"245800.0";"1.442232"
"245810.0";"1.425586"
"245820.0";"1.392254"
"245830.0";"1.382049"
"245840.0";"1.490036"
"245850.0";"1.542649"
"245860.0";"1.505437"
"245870.0";"1.518284"
"245880.0";"1.560986"
"245890.0";"1.541743"
"245900.0";"1.478757"
"245910.0";"1.516292"
"245920.0";"1.419235"
"245930.0";"1.505506"
"245940.0";"1.495242"
"245950.0";"1.467716"
"245960.0";"1.413857"
"245970.0";"1.411108"
"245980.0";"1.510131"
"245990.0";"1.393816"
"246000.0";"1.364564"
"246010.0";"1.384236"
"246020.0";"1.44656"
"246030.0";"1.326596"
"246040.0";"1.372689"
"246050.0";"1.339466"
"246060.0";"1.473633"
"246070.0";"1.386348"
"246080.0";"1.422981"
"246090.0";"1.429465"
"246100.0";"1.497618"
"246110.0";"1.409647"
"246120.0";"1.395915"
"246130.0";"1.512143"
"246140.0";"1.473091"
"246150.0";"1.478356"
"246160.0";"1.448336"
"246170.0";"1.516775"
"246180.0";"1.560872"
"246190.0";"1.319931"
"246200.0";"1.54991"
"246210.0";"1.467927"
"246220.0";"1.355509"
"246230.0";"1.338516"
"246240.0";"1.290677"
"246250.0";"1.374188"
"246260.0";"1.325985"
"246270.0";"1.415534"
"246280.0";"1.345754"
"246290.0";"1.253212"
"246300.0";"1.269907"
"246310.0";"1.32914"
"246320.0";"1.464027"
"246330.0";"1.551552"
"246340.0";"1.508301"
"246350.0";"1.442934"
"246360.0";"1.50162"
"246370.0";"1.452364"
"246380.0";"1.429269"
"246390.0";"1.476347"
"246400.0";"1.471408"
"246410.0";"1.516475"
"246420.0";"1.524758"
"246430.0";"1.511563"
"246440.0";"1.491068"
"246450.0";"1.428721"
"246460.0";"1.446522"
"246470.0";"1.450992"
"246480.0";"1.464047"
"246490.0";"1.458464"
"246500.0";"1.500749"
"246510.0";"1.443525"
"246520.0";"1.503902"
"246530.0";"1.534836"
"246540.0";"1.521482"
"246550.0";"1.434619"
"246560.0";"1.420509"
"246570.0";"1.461099"
"246580.0";"1.43817"
"246590.0";"1.477899"
"246600.0";"1.424235"
"246610.0";"1.346661"
"246620.0";"1.403541"
"246630.0";"1.359731"
"246640.0";"1.393354"
"246650.0";"1.374891"
"246660.0";"1.441663"
"246670.0";"1.468681"
"246680.0";"1.438931"
"246690.0";"1.479764"
"246700.0";"1.383041"
"246710.0";"1.481471"
"246720.0";"1.409165"
"246730.0";"1.421303"
"246740.0";"1.480269"
"246750.0";"1.376191"
"246760.0";"1.342555"
"246770.0";"1.44803"
"246780.0";"1.343904"
"246790.0";"1.414675"
"246800.0";"1.413675"
"246810.0";"1.362082"
"246820.0";"1.422127"
"246830.0";"1.437666"
"246840.0";"1.424144"
"246850.0";"1.422023"
"246860.0";"1.387016"
"246870.0";"1.446971"
"246880.0";"1.415383"
"246890.0";"1.388092"
"246900.0";"1.432426"
"246910.0";"1.384133"
"246920.0";"1.405778"
"246930.0";"1.495636"
"246940.0";"1.445333"
"246950.0";"1.43407"
"246960.0";"1.449008"
"246970.0";"1.460296"
"246980.0";"1.42944"
"246990.0";"1.495326"
"247000.0";"1.453695"
"247010.0";"1.439912"
"247020.0";"1.421165"
"247030.0";"1.455392"
"247040.0";"1.574154"
"247050.0";"1.548406"
"247060.0";"1.568287"
"247070.0";"1.557671"
"247080.0";"1.44764"
"247090.0";"1.510141"
"247100.0";"1.497055"
"247110.0";"1.509995"
"247120.0";"1.450337"
"247130.0";"1.473386"
"247140.0";"1.408834"
"247150.0";"1.426881"
"247160.0";"1.45873"
"247170.0";"1.468189"
"247180.0";"1.447374"
"247190.0";"1.479505"
"247200.0";"1.520274"
"247210.0";"1.457423"
"247220.0";"1.447842"
"247230.0";"1.472553"
"247240.0";"1.509634"
"247250.0";"1.411572"
"247260.0";"1.410999"
"247270.0";"1.386983"
"247280.0";"1.393089"
"247290.0";"1.360377"
"247300.0";"1.373486"
"247310.0";"1.484677"
"247320.0";"1.43934"
"247330.0";"1.404341"
"247340.0";"1.413624"
"247350.0";"1.413477"
"247360.0";"1.357346"
"247370.0";"1.441439"
"247380.0";"1.419405"
"247390.0";"1.209008"
"247400.0";"1.368699"
"247410.0";"1.337146"
"247420.0";"1.358696"
"247430.0";"1.34409"
"247440.0";"1.273291"
"247450.0";"1.230552"
"247460.0";"1.361259"
"247470.0";"1.38258"
"247480.0";"1.38291"
"247490.0";"1.374623"
"247500.0";"1.420036"
"247510.0";"1.402344"
"247520.0";"1.427408"
"247530.0";"1.386416"
"247540.0";"1.405877"
"247550.0";"1.458426"
"247560.0";"1.358653"
"247570.0";"1.392522"
"247580.0";"1.417503"
"247590.0";"1.370018"
"247600.0";"1.326885"
"247610.0";"1.44096"
"247620.0";"1.420457"
"247630.0";"1.475649"
"247640.0";"1.462479"
"247650.0";"1.442522"
"247660.0";"1.392624"
"247670.0";"1.347007"
"247680.0";"1.423032"
"247690.0";"1.40074"
"247700.0";"1.384426"
"247710.0";"1.421374"
"247720.0";"1.47608"
"247730.0";"1.444729"
"247740.0";"1.351685"
"247750.0";"1.36171"
"247760.0";"1.390998"
"247770.0";"1.471731"
"247780.0";"1.429868"
"247790.0";"1.48505"
"247800.0";"1.383763"
"247810.0";"1.42206"
"247820.0";"1.416648"
"247830.0";"1.325587"
"247840.0";"1.364899"
"247850.0";"1.343569"
"247860.0";"1.425149"
"247870.0";"1.390684"
"247880.0";"1.440347"
"247890.0";"1.42025"
"247900.0";"1.436806"
"247910.0";"1.418921"
"247920.0";"1.433211"
"247930.0";"1.44991"
"247940.0";"1.436188"
"247950.0";"1.419743"
"247960.0";"1.444568"
"247970.0";"1.491926"
"247980.0";"1.4048"
"247990.0";"1.36979"
"248000.0";"1.378778"
"248010.0";"1.396414"
"248020.0";"1.350322"
"248030.0";"1.325052"
"248040.0";"1.447113"
"248050.0";"1.423217"
"248060.0";"1.514529"
"248070.0";"1.390018"
"248080.0";"1.448322"
"248090.0";"1.43058"
"248100.0";"1.378871"
"248110.0";"1.490673"
"248120.0";"1.363325"
"248130.0";"1.46358"
"248140.0";"1.517089"
"248150.0";"1.384788"
"248160.0";"1.44649"
"248170.0";"1.379012"
"248180.0";"1.432009"
"248190.0";"1.433885"
"248200.0";"1.464733"
"248210.0";"1.404647"
"248220.0";"1.323282"
"248230.0";"1.482166"
"248240.0";"1.443296"
"248250.0";"1.494306"
"248260.0";"1.431296"
"248270.0";"1.348934"
"248280.0";"1.445808"
"248290.0";"1.44352"
"248300.0";"1.440064"
"248310.0";"1.420702"
"248320.0";"1.43494"
"248330.0";"1.469765"
"248340.0";"1.435186"
"248350.0";"1.562092"
"248360.0";"1.50082"
"248370.0";"1.421161"
"248380.0";"1.451965"
"248390.0";"1.417712"
"248400.0";"1.500791"
"248410.0";"1.639172"
"248420.0";"1.479123"
"248430.0";"1.50057"
"248440.0";"1.489677"
"248450.0";"1.505465"
"248460.0";"1.678901"
"248470.0";"1.533206"
"248480.0";"1.516091"
"248490.0";"1.540588"
"248500.0";"1.487112"
"248510.0";"1.431293"
"248520.0";"1.425874"
"248530.0";"1.501317"
"248540.0";"1.449701"
"248550.0";"1.435102"
"248560.0";"1.501957"
"248570.0";"1.510963"
"248580.0";"1.454914"
"248590.0";"1.500169"
"248600.0";"1.531707"
"248610.0";"1.49797"
"248620.0";"1.690351"
"248630.0";"1.591463"
"248640.0";"1.647204"
"248650.0";"1.728686"
"248660.0";"1.774831"
"248670.0";"1.744748"
"248680.0";"1.649821"
"248690.0";"1.594565"
"248700.0";"1.537465"
"248710.0";"1.439396"
"248720.0";"1.298627"
"248730.0";"1.389944"
"248740.0";"1.402302"
"248750.0";"1.536475"
"248760.0";"1.333898"
"248770.0";"1.427398"
"248780.0";"1.382635"
"248790.0";"1.362484"
"248800.0";"1.548488"
"248810.0";"1.563264"
"248820.0";"1.51295"
"248830.0";"1.639606"
"248840.0";"1.78345"
"248850.0";"1.765439"
"248860.0";"1.779103"
"248870.0";"1.764905"
"248880.0";"1.769017"
"248890.0";"1.652394"
"248900.0";"1.700104"
"248910.0";"1.641662"
"248920.0";"1.61747"
"248930.0";"1.68523"
"248940.0";"1.604762"
"248950.0";"1.554511"
"248960.0";"1.664311"
"248970.0";"1.628259"
"248980.0";"1.672078"
"248990.0";"1.72757"
"249000.0";"1.759881"
"249010.0";"1.583068"
"249020.0";"1.476992"
"249030.0";"1.625426"
"249040.0";"1.524006"
"249050.0";"1.491733"
"249060.0";"1.380111"
"249070.0";"1.547869"
"249080.0";"1.447394"
"249090.0";"1.4615"
"249100.0";"1.355948"
"249110.0";"1.336506"
"249120.0";"1.380062"
"249130.0";"1.404027"
"249140.0";"1.348508"
"249150.0";"1.401469"
"249160.0";"1.366979"
"249170.0";"1.362855"
"249180.0";"1.341182"
"249190.0";"1.424633"
"249200.0";"1.382672"
"249210.0";"1.360599"
"249220.0";"1.453318"
"249230.0";"1.443735"
"249240.0";"1.422614"
"249250.0";"1.413951"
"249260.0";"1.409088"
"249270.0";"1.395701"
"249280.0";"1.40468"
"249290.0";"1.394014"
"249300.0";"1.353326"
"249310.0";"1.373189"
"249320.0";"1.460754"
"249330.0";"1.399962"
"249340.0";"1.553147"
"249350.0";"1.433802"
"249360.0";"1.40929"
"249370.0";"1.329236"
"249380.0";"1.355653"
"249390.0";"1.276541"
"249400.0";"1.331486"
"249410.0";"1.456918"
"249420.0";"1.43472"
"249430.0";"1.470172"
"249440.0";"1.483219"
"249450.0";"1.530427"
"249460.0";"1.511153"
"249470.0";"1.434742"
"249480.0";"1.384799"
"249490.0";"1.493844"
"249500.0";"1.399683"
"249510.0";"1.400445"
"249520.0";"1.475031"
"249530.0";"1.380879"
"249540.0";"1.440636"
"249550.0";"1.418719"
"249560.0";"1.43611"
"249570.0";"1.497632"
"249580.0";"1.366311"
"249590.0";"1.230945"
"249600.0";"1.387377"
"249610.0";"1.382219"
"249620.0";"1.322165"
"249630.0";"1.462284"
"249640.0";"1.475467"
"249650.0";"1.589878"
"249660.0";"1.449538"
"249670.0";"1.465211"
"249680.0";"1.47695"
"249690.0";"1.498681"
"249700.0";"1.510955"
"249710.0";"1.617529"
"249720.0";"1.504011"
"249730.0";"1.6287"
"249740.0";"1.632315"
"249750.0";"1.637851"
"249760.0";"1.640396"
"249770.0";"1.511059"
"249780.0";"1.497317"
"249790.0";"1.445923"
"249800.0";"1.504941"
"249810.0";"1.48512"
"249820.0";"1.420943"
"249830.0";"1.413885"
"249840.0";"1.423399"
"249850.0";"1.493554"
"249860.0";"1.508252"
"249870.0";"1.410422"
"249880.0";"1.424697"
"249890.0";"1.405775"
"249900.0";"1.428264"
"249910.0";"1.484627"
"249920.0";"1.42838"
"249930.0";"1.453195"
"249940.0";"1.35797"
"249950.0";"1.296901"
"249960.0";"1.317331"
"249970.0";"1.341291"
"249980.0";"1.356733"
"249990.0";"1.408916"
"250000.0";"1.337963"
"250010.0";"1.382269"
"250020.0";"1.376026"
"250030.0";"1.424331"
"250040.0";"1.325513"
"250050.0";"1.360675"
"250060.0";"1.393587"
"250070.0";"1.404821"
"250080.0";"1.311019"
"250090.0";"1.391003"
"250100.0";"1.323742"
"250110.0";"1.344227"
"250120.0";"1.333462"
"250130.0";"1.401692"
"250140.0";"1.340051"
"250150.0";"1.328604"
"250160.0";"1.360042"
"250170.0";"1.307675"
"250180.0";"1.401101"
"250190.0";"1.369462"
"250200.0";"1.372108"
"250210.0";"1.373686"
"250220.0";"1.373388"
"250230.0";"1.319779"
"250240.0";"1.298734"
"250250.0";"1.335675"
"250260.0";"1.302389"
"250270.0";"1.352673"
"250280.0";"1.318756"
"250290.0";"1.393338"
"250300.0";"1.279785"
"250310.0";"1.293378"
"250320.0";"1.250907"
"250330.0";"1.282743"
"250340.0";"1.223389"
"250350.0";"1.172212"
"250360.0";"1.223091"
"250370.0";"1.235604"
"250380.0";"1.185717"
"250390.0";"1.16921"
"250400.0";"1.240618"
"250410.0";"1.215903"
"250420.0";"1.212711"
"250430.0";"1.331023"
"250440.0";"1.228626"
"250450.0";"1.266209"
"250460.0";"1.335122"
"250470.0";"1.322536"
"250480.0";"1.255789"
"250490.0";"1.266217"
"250500.0";"1.280852"
"250510.0";"1.319371"
"250520.0";"1.256138"
"250530.0";"1.305706"
"250540.0";"1.28898"
"250550.0";"1.226671"
"250560.0";"1.343447"
"250570.0";"1.320696"
"250580.0";"1.363204"
"250590.0";"1.351249"
"250600.0";"1.324252"
"250610.0";"1.37948"
"250620.0";"1.357068"
"250630.0";"1.311798"
"250640.0";"1.39192"
"250650.0";"1.351634"
"250660.0";"1.372442"
"250670.0";"1.382821"
"250680.0";"1.380729"
"250690.0";"1.415657"
"250700.0";"1.444681"
"250710.0";"1.285996"
"250720.0";"1.276761"
"250730.0";"1.310641"
"250740.0";"1.378031"
"250750.0";"1.569014"
"250760.0";"1.441884"
"250770.0";"1.381322"
"250780.0";"1.408455"
"250790.0";"1.497601"
"250800.0";"1.506104"
"250810.0";"1.308355"
"250820.0";"1.338137"
"250830.0";"1.366792"
"250840.0";"1.336735"
"250850.0";"1.388722"
"250860.0";"1.35296"
"250870.0";"1.330748"
"250880.0";"1.317779"
"250890.0";"1.339865"
"250900.0";"1.341164"
"250910.0";"1.276023"
"250920.0";"1.244911"
