# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"10630.0";"1.94364"
"10640.0";"2.046604"
"10650.0";"2.107351"
"10660.0";"2.256379"
"10670.0";"2.360569"
"10680.0";"2.227938"
"10690.0";"2.58526"
"10700.0";"2.557178"
"10710.0";"2.413574"
"10720.0";"2.380647"
"10730.0";"2.49688"
"10740.0";"2.398588"
"10750.0";"2.190127"
"10760.0";"1.917587"
"10770.0";"1.917781"
"10780.0";"2.120199"
"10790.0";"2.026654"
"10800.0";"2.133017"
"10810.0";"2.084046"
"10820.0";"2.088501"
"10830.0";"2.130613"
"10840.0";"1.99171"
"10850.0";"2.06495"
"10860.0";"1.923056"
"10870.0";"1.98491"
"10880.0";"2.252856"
"10890.0";"2.386964"
"10900.0";"2.355427"
"10910.0";"2.092443"
"10920.0";"1.997096"
"10930.0";"1.968842"
"10940.0";"1.817772"
"10950.0";"2.008099"
"10960.0";"1.974485"
"10970.0";"1.797416"
"10980.0";"2.05639"
"10990.0";"2.224627"
"11000.0";"1.937986"
"11010.0";"2.121344"
"11020.0";"1.91362"
"11030.0";"2.023"
"11040.0";"1.977699"
"11050.0";"1.892665"
"11060.0";"1.793799"
"11070.0";"1.657342"
"11080.0";"1.662047"
"11090.0";"1.64707"
"11100.0";"1.877859"
"11110.0";"1.655491"
"11120.0";"1.592209"
"11130.0";"1.719855"
"11140.0";"1.353261"
"11150.0";"1.050815"
"11160.0";"0.9944394"
"11170.0";"1.177734"
"11180.0";"1.16973"
"11190.0";"1.016522"
"11200.0";"0.879542"
"11210.0";"0.8313611"
"11220.0";"1.061784"
"11230.0";"1.019101"
"11240.0";"1.057258"
"11250.0";"1.011996"
"11260.0";"1.026979"
"11270.0";"1.082301"
"11280.0";"1.014926"
"11290.0";"1.078761"
"11300.0";"0.963389"
"11310.0";"0.9102843"
"11320.0";"0.8694608"
"11330.0";"0.9409615"
"11340.0";"0.924827"
"11350.0";"0.7982941"
"11360.0";"0.81061"
"11370.0";"0.6995475"
"11380.0";"0.654933"
"11390.0";"0.5680802"
"11400.0";"0.5522875"
"11410.0";"0.3880371"
"11420.0";"0.5654433"
"11430.0";"0.5240074"
"11440.0";"0.4816009"
"11450.0";"0.5303293"
"11460.0";"0.4280429"
"11470.0";"0.4046202"
"11480.0";"0.4935209"
"11490.0";"0.3593191"
"11500.0";"0.3519101"
"11510.0";"0.2279431"
"11520.0";"0.2886537"
"11530.0";"0.2638902"
"11540.0";"0.2027533"
"11550.0";"0.1888411"
"11560.0";"0.1825407"
"11570.0";"0.1862926"
"11580.0";"0.2054971"
"11590.0";"0.2215448"
"11600.0";"0.2110945"
"11610.0";"0.2479534"
"11620.0";"0.2335763"
"11630.0";"0.2273606"
"11640.0";"0.2051219"
"11650.0";"0.2225508"
"11660.0";"0.3056695"
"11670.0";"0.2150117"
"11680.0";"0.2140913"
"11690.0";"0.2249198"
"11700.0";"0.185537"
"11710.0";"0.2179034"
"11720.0";"0.2030493"
"11730.0";"0.2129554"
"11740.0";"0.20223"
"11750.0";"0.1956683"
"11760.0";"0.1868126"
"11770.0";"0.2069226"
"11780.0";"0.1892029"
"11790.0";"0.2141447"
"11800.0";"0.1856989"
"11810.0";"0.2153512"
"11820.0";"0.1844208"
"11830.0";"0.1908561"
"11840.0";"0.2063034"
"11850.0";"0.1963924"
"11860.0";"0.1974536"
"11870.0";"0.1958854"
"11880.0";"0.2018939"
"11890.0";"0.2057912"
"11900.0";"0.1962373"
"11910.0";"0.1980989"
"11920.0";"0.1972467"
"11930.0";"0.1831061"
"11940.0";"0.1900664"
"11950.0";"0.1958185"
"11960.0";"0.1895706"
"11970.0";"0.2190455"
"11980.0";"0.2045144"
"11990.0";"0.1963897"
"12000.0";"0.1997299"
"12010.0";"0.1772822"
"12020.0";"0.2309828"
"12030.0";"0.1966163"
"12040.0";"0.1978916"
"12050.0";"0.2001524"
"12060.0";"0.1824802"
"12070.0";"0.2008829"
"12080.0";"0.1951512"
"12090.0";"0.203071"
"12100.0";"0.1848539"
"12110.0";"0.194746"
"12120.0";"0.2036809"
"12130.0";"0.2022349"
"12140.0";"0.203364"
"12150.0";"0.2099858"
"12160.0";"0.2069156"
"12170.0";"0.2025511"
"12180.0";"0.2097691"
"12190.0";"0.2055433"
"12200.0";"0.1921586"
"12210.0";"0.1994745"
"12220.0";"0.2129553"
"12230.0";"0.1925749"
"12240.0";"0.205655"
"12250.0";"0.2215356"
"12260.0";"0.1932618"
"12270.0";"0.2049244"
"12280.0";"0.1894755"
"12290.0";"0.243797"
"12300.0";"0.2396186"
"12310.0";"0.2106064"
"12320.0";"0.1957908"
"12330.0";"0.2037177"
"12340.0";"0.1788432"
"12350.0";"0.1830986"
"12360.0";"0.2051853"
"12370.0";"0.1999126"
"12380.0";"0.2069688"
"12390.0";"0.1894255"
"12400.0";"0.1920131"
"12410.0";"0.1900232"
"12420.0";"0.1986053"
"12430.0";"0.2237609"
"12440.0";"0.2014894"
"12450.0";"0.215986"
"12460.0";"0.2018265"
"12470.0";"0.1924213"
"12480.0";"0.2139298"
"12490.0";"0.2077524"
"12500.0";"0.1897158"
"12510.0";"0.1867457"
"12520.0";"0.1952435"
"12530.0";"0.2030987"
"12540.0";"0.1905071"
"12550.0";"0.1933029"
"12560.0";"0.2137171"
"12570.0";"0.1976134"
"12580.0";"0.2155762"
"12590.0";"0.2011098"
"12600.0";"0.1885446"
"12610.0";"0.2030197"
"12620.0";"0.1845914"
"12630.0";"0.1982194"
"12640.0";"0.2128875"
"12650.0";"0.2188354"
"12660.0";"0.1977095"
"12670.0";"0.2104021"
"12680.0";"0.1925123"
"12690.0";"0.2226971"
"12700.0";"0.2055749"
"12710.0";"0.2190185"
"12720.0";"0.208425"
"12730.0";"0.22494"
"12740.0";"0.2183831"
"12750.0";"0.2912401"
"12760.0";"0.4491901"
"12770.0";"0.2729544"
"12780.0";"0.3127013"
"12790.0";"0.2846647"
"12800.0";"0.2555504"
"12810.0";"0.3550143"
"12820.0";"0.4028299"
"12830.0";"0.3382591"
"12840.0";"0.3181635"
"12850.0";"0.3785339"
"12860.0";"0.4204164"
"12870.0";"0.5362192"
"12880.0";"0.5436478"
"12890.0";"0.3937626"
"12900.0";"0.5134494"
"12910.0";"0.4491835"
"12920.0";"0.4758851"
"12930.0";"0.6093499"
"12940.0";"0.5091702"
"12950.0";"0.4831543"
"12960.0";"0.4793718"
"12970.0";"0.3833195"
"12980.0";"0.2526935"
"12990.0";"0.325745"
"13000.0";"0.2469452"
"13010.0";"0.3957335"
"13020.0";"0.2561113"
"13030.0";"0.2457906"
"13040.0";"0.2912905"
"13050.0";"0.2623246"
"13060.0";"0.2233874"
"13070.0";"0.2410542"
"13080.0";"0.2264863"
"13090.0";"0.2512747"
"13100.0";"0.2133379"
"13110.0";"0.2238613"
"13120.0";"0.208952"
"13130.0";"0.2847348"
"13140.0";"0.2058421"
"13150.0";"0.2899448"
"13160.0";"0.2736457"
"13170.0";"0.2621469"
"13180.0";"0.2084344"
"13190.0";"0.2797319"
"13200.0";"0.2627698"
"13210.0";"0.2356797"
"13220.0";"0.227055"
"13230.0";"0.2960576"
"13240.0";"0.2428602"
"13250.0";"0.2558948"
"13260.0";"0.2227285"
"13270.0";"0.2697422"
"13280.0";"0.2410248"
"13290.0";"0.2482801"
"13300.0";"0.2628931"
"13310.0";"0.235291"
"13320.0";"0.2171403"
"13330.0";"0.257284"
"13340.0";"0.2261391"
"13350.0";"0.2443704"
"13360.0";"0.2538149"
"13370.0";"0.2681865"
"13380.0";"0.2165202"
"13390.0";"0.2610038"
"13400.0";"0.2695494"
"13410.0";"0.2358495"
"13420.0";"0.2277037"
"13430.0";"0.3113212"
"13440.0";"0.2497901"
"13450.0";"0.2581628"
"13460.0";"0.2372463"
"13470.0";"0.2324305"
"13480.0";"0.2340042"
"13490.0";"0.2653862"
"13500.0";"0.2189905"
"13510.0";"0.2541908"
"13520.0";"0.276778"
"13530.0";"0.2711529"
"13540.0";"0.2423117"
"13550.0";"0.2281577"
"13560.0";"0.2388034"
"13570.0";"0.2300998"
"13580.0";"0.2165505"
"13590.0";"0.2211018"
"13600.0";"0.2469193"
"13610.0";"0.2293254"
"13620.0";"0.228044"
"13630.0";"0.249411"
"13640.0";"0.26266"
"13650.0";"0.1982145"
"13660.0";"0.2188746"
"13670.0";"0.1837418"
"13680.0";"0.2105255"
"13690.0";"0.224252"
"13700.0";"0.2022943"
"13710.0";"0.2167143"
"13720.0";"0.1797636"
"13730.0";"0.1756617"
"13740.0";"0.1927564"
"13750.0";"0.1785214"
"13760.0";"0.1996625"
"13770.0";"0.2233071"
"13780.0";"0.1930956"
"13790.0";"0.1876513"
"13800.0";"0.2216009"
"13810.0";"0.1883083"
"13820.0";"0.2257629"
"13830.0";"0.2017672"
"13840.0";"0.1986378"
"13850.0";"0.1793712"
"13860.0";"0.2102973"
"13870.0";"0.2336341"
"13880.0";"0.1995273"
"13890.0";"0.1910892"
"13900.0";"0.2358584"
"13910.0";"0.2074848"
"13920.0";"0.1895758"
"13930.0";"0.2133991"
"13940.0";"0.221707"
"13950.0";"0.2122596"
"13960.0";"0.2092609"
"13970.0";"0.1988288"
"13980.0";"0.2063906"
"13990.0";"0.1885365"
"14000.0";"0.1800917"
"14010.0";"0.2034232"
"14020.0";"0.1977497"
"14030.0";"0.1885228"
"14040.0";"0.1973549"
"14050.0";"0.2257323"
"14060.0";"0.2246462"
"14070.0";"0.2436679"
"14080.0";"0.2374151"
"14090.0";"0.1938608"
"14100.0";"0.2314585"
"14110.0";"0.2045947"
"14120.0";"0.1817413"
"14130.0";"0.1964711"
"14140.0";"0.2157339"
"14150.0";"0.1863008"
"14160.0";"0.187739"
"14170.0";"0.2086287"
"14180.0";"0.2055112"
"14190.0";"0.1987309"
"14200.0";"0.1930649"
"14210.0";"0.1846778"
"14220.0";"0.2092723"
"14230.0";"0.2424787"
"14240.0";"0.2013108"
"14250.0";"0.1714351"
"14260.0";"0.2289891"
"14270.0";"0.1883932"
"14280.0";"0.2173224"
"14290.0";"0.2188286"
"14300.0";"0.1852485"
"14310.0";"0.2089809"
"14320.0";"0.2111372"
"14330.0";"0.2038772"
"14340.0";"0.203445"
"14350.0";"0.2051391"
"14360.0";"0.2016679"
"14370.0";"0.240626"
"14380.0";"0.2320407"
"14390.0";"0.1810663"
"14400.0";"0.1929897"
"14410.0";"0.2140141"
"14420.0";"0.2050028"
"14430.0";"0.1945585"
"14440.0";"0.191792"
"14450.0";"0.206131"
"14460.0";"0.1990727"
"14470.0";"0.2031602"
"14480.0";"0.2160878"
"14490.0";"0.191285"
"14500.0";"0.1978308"
"14510.0";"0.1883322"
"14520.0";"0.1873876"
"14530.0";"0.1871816"
"14540.0";"0.2034921"
"14550.0";"0.2212284"
"14560.0";"0.2715549"
"14570.0";"0.1982147"
"14580.0";"0.2127742"
"14590.0";"0.1998148"
"14600.0";"0.2135885"
"14610.0";"0.1925873"
"14620.0";"0.1973269"
"14630.0";"0.2002077"
"14640.0";"0.1935172"
"14650.0";"0.207743"
"14660.0";"0.2016483"
"14670.0";"0.2256659"
"14680.0";"0.2422767"
"14690.0";"0.180989"
"14700.0";"0.2704332"
"14710.0";"0.2041325"
"14720.0";"0.1922548"
"14730.0";"0.1993795"
"14740.0";"0.2458149"
"14750.0";"0.19981"
"14760.0";"0.1935796"
"14770.0";"0.4657307"
"14780.0";"0.4133582"
"14790.0";"0.4460763"
"14800.0";"0.4599489"
"14810.0";"0.3862406"
"14820.0";"0.4639257"
"14830.0";"0.4780053"
"14840.0";"0.4711558"
"14850.0";"0.4747989"
"14860.0";"0.6752849"
"14870.0";"0.6080019"
"14880.0";"0.4406146"
"14890.0";"0.4121493"
"14900.0";"0.4243797"
"14910.0";"0.46004"
"14920.0";"0.4158232"
"14930.0";"0.4220652"
"14940.0";"0.3532606"
"14950.0";"0.3204512"
"14960.0";"0.3206367"
"14970.0";"0.2658764"
"14980.0";"0.3277606"
"14990.0";"0.3035936"
"15000.0";"0.3550676"
"15010.0";"0.3286065"
"15020.0";"0.3107235"
"15030.0";"0.2913593"
"15040.0";"0.3151718"
"15050.0";"0.1987637"
"15060.0";"0.2184174"
"15070.0";"0.2092101"
"15080.0";"0.195415"
"15090.0";"0.1924213"
"15100.0";"0.1905807"
"15110.0";"0.2009801"
"15120.0";"0.1970405"
"15130.0";"0.2014352"
"15140.0";"0.1910629"
"15150.0";"0.2046804"
"15160.0";"0.1817387"
"15170.0";"0.1723601"
"15180.0";"0.1880371"
"15190.0";"0.2396458"
"15200.0";"0.1764624"
"15210.0";"0.196512"
"15220.0";"0.1859086"
"15230.0";"0.1935615"
"15240.0";"0.1977396"
"15250.0";"0.208794"
"15260.0";"0.1905411"
"15270.0";"0.2071086"
"15280.0";"0.2478023"
"15290.0";"0.2307141"
"15300.0";"0.203357"
"15310.0";"0.2511517"
"15320.0";"0.1896548"
"15330.0";"0.2270462"
"15340.0";"0.2549571"
"15350.0";"0.1944991"
"15360.0";"0.222248"
"15370.0";"0.2098146"
"15380.0";"0.2334267"
"15390.0";"0.2436452"
"15400.0";"0.2370504"
"15410.0";"0.1977197"
"15420.0";"0.2812205"
"15430.0";"0.2059227"
"15440.0";"0.2258892"
"15450.0";"0.1747482"
"15460.0";"0.2360633"
"15470.0";"0.2054898"
"15480.0";"0.2189267"
"15490.0";"0.2336513"
"15500.0";"0.2665828"
"15510.0";"0.1739999"
"15520.0";"0.2126248"
"15530.0";"0.1958469"
"15540.0";"0.2340967"
"15550.0";"0.2189997"
"15560.0";"0.2172762"
"15570.0";"0.2053093"
"15580.0";"0.2007735"
"15590.0";"0.2114216"
"15600.0";"0.2091388"
"15610.0";"0.2219772"
"15620.0";"0.2364824"
"15630.0";"0.2228476"
"15640.0";"0.1946024"
"15650.0";"0.2022097"
"15660.0";"0.2066879"
"15670.0";"0.2541613"
"15680.0";"0.2271148"
"15690.0";"0.2305212"
"15700.0";"0.2560077"
"15710.0";"0.2167578"
"15720.0";"0.2108524"
"15730.0";"0.2261885"
"15740.0";"0.2727818"
"15750.0";"0.2087918"
"15760.0";"0.1912825"
"15770.0";"0.2502667"
"15780.0";"0.2464426"
"15790.0";"0.2131103"
"15800.0";"0.1948591"
"15810.0";"0.2030987"
"15820.0";"0.2280052"
"15830.0";"0.222238"
"15840.0";"0.2907109"
"15850.0";"0.2990939"
"15860.0";"0.2593741"
"15870.0";"0.1953509"
"15880.0";"0.1924451"
"15890.0";"0.2511064"
"15900.0";"0.2199042"
"15910.0";"0.3187019"
"15920.0";"0.2585768"
"15930.0";"0.2587391"
"15940.0";"0.2393615"
"15950.0";"0.2538304"
"15960.0";"0.2408924"
"15970.0";"0.2732705"
"15980.0";"0.2869933"
"15990.0";"0.2342474"
"16000.0";"0.2499559"
"16010.0";"0.1900056"
"16020.0";"0.2056617"
"16030.0";"0.2680539"
"16040.0";"0.2267292"
"16050.0";"0.242107"
"16060.0";"0.2548805"
"16070.0";"0.2237629"
"16080.0";"0.2660749"
"16090.0";"0.2585691"
"16100.0";"0.2661687"
"16110.0";"0.2165112"
"16120.0";"0.2707081"
"16130.0";"0.2552259"
"16140.0";"0.232839"
"16150.0";"0.2435338"
"16160.0";"0.1961785"
"16170.0";"0.2486061"
"16180.0";"0.2292355"
"16190.0";"0.2780815"
"16200.0";"0.2717277"
"16210.0";"0.2740619"
"16220.0";"0.2606979"
"16230.0";"0.2501703"
"16240.0";"0.2828215"
"16250.0";"0.2134323"
"16260.0";"0.2430186"
"16270.0";"0.2396454"
"16280.0";"0.2678845"
"16290.0";"0.2288516"
"16300.0";"0.2237561"
"16310.0";"0.2514535"
"16320.0";"0.2257209"
"16330.0";"0.3490912"
"16340.0";"0.290095"
"16350.0";"0.2910621"
"16360.0";"0.2732782"
"16370.0";"0.2775063"
"16380.0";"0.2473008"
"16390.0";"0.2504259"
"16400.0";"0.2766284"
"16410.0";"0.2607688"
"16420.0";"0.2329747"
"16430.0";"0.2758625"
"16440.0";"0.2136589"
"16450.0";"0.2857866"
"16460.0";"0.2524703"
"16470.0";"0.2687395"
"16480.0";"0.2271871"
"16490.0";"0.2481812"
"16500.0";"0.2401187"
"16510.0";"0.2492083"
"16520.0";"0.2604173"
"16530.0";"0.2974391"
"16540.0";"0.2386714"
"16550.0";"0.3245311"
"16560.0";"0.2242988"
"16570.0";"0.2523747"
"16580.0";"0.2331547"
"16590.0";"0.2453667"
"16600.0";"0.2281521"
"16610.0";"0.2342154"
"16620.0";"0.2697111"
"16630.0";"0.2279955"
"16640.0";"0.2402025"
"16650.0";"0.2336051"
"16660.0";"0.2423305"
"16670.0";"0.2363348"
"16680.0";"0.2754525"
"16690.0";"0.2560736"
"16700.0";"0.2575169"
"16710.0";"0.3052525"
"16720.0";"0.2166243"
"16730.0";"0.2396789"
"16740.0";"0.2379135"
"16750.0";"0.2192057"
"16760.0";"0.2179016"
"16770.0";"0.222805"
"16780.0";"0.2558844"
"16790.0";"0.2529524"
"16800.0";"0.2655579"
"16810.0";"0.2404605"
"16820.0";"0.3045996"
"16830.0";"0.3063808"
"16840.0";"0.2536821"
"16850.0";"0.2293594"
"16860.0";"0.2576214"
"16870.0";"0.4032309"
"16880.0";"0.2771963"
"16890.0";"0.2501358"
"16900.0";"0.2838393"
"16910.0";"0.2868787"
"16920.0";"0.2488753"
"16930.0";"0.2385416"
"16940.0";"0.2693275"
"16950.0";"0.2421839"
"16960.0";"0.265426"
"16970.0";"0.2229122"
"16980.0";"0.2666178"
"16990.0";"0.254586"
"17000.0";"0.220991"
"17010.0";"0.2687923"
"17020.0";"0.2176491"
"17030.0";"0.2208599"
"17040.0";"0.249578"
"17050.0";"0.2364589"
"17060.0";"0.2421076"
"17070.0";"0.2538978"
"17080.0";"0.2570857"
"17090.0";"0.252303"
"17100.0";"0.2706249"
"17110.0";"0.2294803"
"17120.0";"0.2480101"
"17130.0";"0.2524542"
"17140.0";"0.2409919"
"17150.0";"0.2348231"
"17160.0";"0.2574039"
"17170.0";"0.2732674"
"17180.0";"0.2447632"
"17190.0";"0.2823573"
"17200.0";"0.2577713"
"17210.0";"0.2536098"
"17220.0";"0.2644577"
"17230.0";"0.3227342"
"17240.0";"0.2257196"
"17250.0";"0.2944582"
"17260.0";"0.2514632"
"17270.0";"0.2311453"
"17280.0";"0.230576"
"17290.0";"0.2463522"
"17300.0";"0.3838232"
"17310.0";"0.2887946"
"17320.0";"0.3679685"
"17330.0";"0.2496258"
"17340.0";"0.2603492"
"17350.0";"0.2516344"
"17360.0";"0.2301938"
"17370.0";"0.2482923"
"17380.0";"0.2502024"
"17390.0";"0.2847649"
"17400.0";"0.2395207"
"17410.0";"0.2109121"
"17420.0";"0.2319027"
"17430.0";"0.2362121"
"17440.0";"0.2385324"
"17450.0";"0.2321766"
"17460.0";"0.246716"
"17470.0";"0.2998302"
"17480.0";"0.2335139"
"17490.0";"0.2212554"
"17500.0";"0.2393427"
"17510.0";"0.2422503"
"17520.0";"0.2278374"
"17530.0";"0.2614694"
"17540.0";"0.2751801"
"17550.0";"0.2269765"
"17560.0";"0.3156107"
"17570.0";"0.2570328"
"17580.0";"0.262658"
"17590.0";"0.2530712"
"17600.0";"0.2149912"
"17610.0";"0.2492252"
"17620.0";"0.2403564"
"17630.0";"0.2229489"
"17640.0";"0.2334717"
"17650.0";"0.2441249"
"17660.0";"0.3362309"
"17670.0";"0.4319537"
"17680.0";"0.4370383"
"17690.0";"0.2447711"
"17700.0";"0.252422"
"17710.0";"0.2475563"
"17720.0";"0.3173016"
"17730.0";"0.271105"
"17740.0";"0.3152175"
"17750.0";"0.2757154"
"17760.0";"0.2762282"
"17770.0";"0.2505952"
"17780.0";"0.318732"
"17790.0";"0.2747017"
"17800.0";"0.3261977"
"17810.0";"0.197722"
"17820.0";"0.2200862"
"17830.0";"0.2180116"
"17840.0";"0.2058183"
"17850.0";"0.1910129"
"17860.0";"0.1972839"
"17870.0";"0.1931682"
"17880.0";"0.2657874"
"17890.0";"0.2532881"
"17900.0";"0.2182936"
"17910.0";"0.2118418"
"17920.0";"0.2309757"
"17930.0";"0.2292141"
"17940.0";"0.2473241"
"17950.0";"0.2806524"
"17960.0";"0.2318921"
"17970.0";"0.2226457"
"17980.0";"0.2082163"
"17990.0";"0.1977317"
"18000.0";"0.2449432"
"18010.0";"0.1876457"
"18020.0";"0.195297"
"18030.0";"0.244176"
"18040.0";"0.2310195"
"18050.0";"0.1994517"
"18060.0";"0.2315252"
"18070.0";"0.2831344"
"18080.0";"0.2196497"
"18090.0";"0.2671047"
"18100.0";"0.2950155"
"18110.0";"0.2161502"
"18120.0";"0.2330169"
"18130.0";"0.2464326"
"18140.0";"0.2377415"
"18150.0";"0.2957174"
"18160.0";"0.4419431"
"18170.0";"0.2465156"
"18180.0";"0.2416566"
"18190.0";"0.2048731"
"18200.0";"0.2031672"
"18210.0";"0.1959438"
"18220.0";"0.2181858"
"18230.0";"0.2520516"
"18240.0";"0.2591524"
"18250.0";"0.2236827"
"18260.0";"0.1875846"
"18270.0";"0.2203453"
"18280.0";"0.2477181"
"18290.0";"0.342196"
"18300.0";"0.2879527"
"18310.0";"0.4944533"
"18320.0";"0.497403"
"18330.0";"0.4554243"
"18340.0";"0.4928944"
"18350.0";"0.3899406"
"18360.0";"0.3749281"
"18370.0";"0.4930812"
"18380.0";"0.4261792"
"18390.0";"0.5140211"
"18400.0";"0.561435"
"18410.0";"0.5176157"
"18420.0";"0.5137451"
"18430.0";"0.4967313"
"18440.0";"0.456395"
"18450.0";"0.2922691"
"18460.0";"0.2040828"
"18470.0";"0.2398352"
"18480.0";"0.2607235"
"18490.0";"0.2255349"
"18500.0";"0.2620897"
"18510.0";"0.2607332"
"18520.0";"0.2517039"
"18530.0";"0.1991631"
"18540.0";"0.2110113"
"18550.0";"0.2617112"
"18560.0";"0.3866753"
"18570.0";"0.2072824"
"18580.0";"0.2015217"
"18590.0";"0.2379683"
"18600.0";"0.1898024"
"18610.0";"0.1846733"
"18620.0";"0.2399185"
"18630.0";"0.2499238"
"18640.0";"0.2504278"
"18650.0";"0.2891006"
"18660.0";"0.2114963"
"18670.0";"0.2438218"
"18680.0";"0.2177228"
"18690.0";"0.2212554"
"18700.0";"0.2453204"
"18710.0";"0.2210293"
"18720.0";"0.3697714"
"18730.0";"0.4118967"
"18740.0";"0.2424603"
"18750.0";"0.3744621"
"18760.0";"0.2688234"
"18770.0";"0.2971384"
"18780.0";"0.2528318"
"18790.0";"0.2517177"
"18800.0";"0.5742807"
"18810.0";"0.599321"
"18820.0";"0.5939243"
"18830.0";"0.5316849"
"18840.0";"0.4897725"
"18850.0";"0.4768043"
"18860.0";"0.5042569"
"18870.0";"0.5826719"
"18880.0";"0.6278085"
"18890.0";"0.7103892"
"18900.0";"0.5032982"
"18910.0";"0.5401962"
"18920.0";"0.6840744"
"18930.0";"0.6323652"
"18940.0";"0.7656776"
"18950.0";"0.9143988"
"18960.0";"0.7467"
"18970.0";"0.7264968"
"18980.0";"0.6474831"
"18990.0";"0.5747012"
"19000.0";"0.3253679"
"19010.0";"0.4888649"
"19020.0";"0.4480389"
"19030.0";"0.5868813"
"19040.0";"0.5216635"
"19050.0";"0.7371198"
"19060.0";"0.775808"
"19070.0";"0.6293538"
"19080.0";"0.8539356"
"19090.0";"0.9143685"
"19100.0";"0.8346514"
"19110.0";"0.8133987"
"19120.0";"0.680233"
"19130.0";"0.572513"
"19140.0";"0.5817464"
"19150.0";"0.7192701"
"19160.0";"1.178651"
"19170.0";"1.120466"
"19180.0";"1.210636"
"19190.0";"1.512662"
"19200.0";"1.181892"
"19210.0";"1.301834"
"19220.0";"1.372642"
"19230.0";"1.655316"
"19240.0";"1.713056"
"19250.0";"1.758304"
"19260.0";"1.546917"
"19270.0";"1.288604"
"19280.0";"1.300863"
"19290.0";"1.545705"
"19300.0";"1.225766"
"19310.0";"1.218534"
"19320.0";"1.359731"
"19330.0";"1.768857"
"19340.0";"1.934389"
"19350.0";"1.980575"
"19360.0";"1.850583"
"19370.0";"1.726446"
"19380.0";"1.768124"
"19390.0";"2.012295"
"19400.0";"1.995217"
"19410.0";"1.823726"
"19420.0";"2.186613"
"19430.0";"2.073999"
"19440.0";"1.871914"
"19450.0";"1.791166"
"19460.0";"1.694428"
"19470.0";"1.772772"
"19480.0";"1.877726"
"19490.0";"1.897529"
"19500.0";"1.972798"
"19510.0";"2.109181"
"19520.0";"2.154826"
"19530.0";"1.626425"
"19540.0";"1.642457"
"19550.0";"1.454181"
"19560.0";"1.510305"
"19570.0";"1.795756"
"19580.0";"2.008275"
"19590.0";"1.981895"
"19600.0";"1.966544"
"19610.0";"1.986623"
"19620.0";"1.81739"
"19630.0";"1.702451"
"19640.0";"1.636949"
"19650.0";"1.718231"
"19660.0";"1.898749"
"19670.0";"2.056847"
"19680.0";"2.019536"
"19690.0";"2.312848"
"19700.0";"2.027301"
"19710.0";"2.242372"
"19720.0";"2.155616"
"19730.0";"2.087076"
"19740.0";"2.112923"
"19750.0";"2.239935"
"19760.0";"2.360306"
"19770.0";"2.245009"
"19780.0";"2.235601"
"19790.0";"2.224708"
"19800.0";"2.087506"
"19810.0";"1.824265"
"19820.0";"2.165413"
"19830.0";"2.181895"
"19840.0";"1.94909"
"19850.0";"2.090246"
"19860.0";"1.969964"
"19870.0";"1.925961"
"19880.0";"1.966017"
"19890.0";"1.912472"
"19900.0";"1.868305"
"19910.0";"2.085472"
"19920.0";"2.041776"
"19930.0";"2.122468"
"19940.0";"1.992587"
"19950.0";"2.004061"
"19960.0";"1.933729"
"19970.0";"1.805539"
"19980.0";"1.621272"
"19990.0";"1.499177"
"20000.0";"1.418909"
"20010.0";"1.377899"
"20020.0";"1.237185"
"20030.0";"1.447918"
"20040.0";"1.249496"
"20050.0";"0.8911688"
"20060.0";"0.8912943"
"20070.0";"0.7829212"
"20080.0";"1.068467"
"20090.0";"1.050256"
"20100.0";"1.224037"
"20110.0";"1.204363"
"20120.0";"1.248201"
"20130.0";"1.192358"
"20140.0";"1.398769"
"20150.0";"1.223169"
"20160.0";"1.328777"
"20170.0";"1.404619"
"20180.0";"1.278966"
"20190.0";"1.170001"
"20200.0";"1.323876"
"20210.0";"1.2994"
"20220.0";"1.406447"
"20230.0";"1.692443"
"20240.0";"1.713388"
"20250.0";"1.590562"
"20260.0";"1.710701"
"20270.0";"1.531631"
"20280.0";"1.521262"
"20290.0";"1.47714"
"20300.0";"1.719339"
"20310.0";"1.611842"
"20320.0";"1.596098"
"20330.0";"1.693804"
"20340.0";"1.696412"
"20350.0";"1.765267"
"20360.0";"1.792847"
"20370.0";"1.572203"
"20380.0";"1.874436"
"20390.0";"1.953661"
"20400.0";"1.958377"
"20410.0";"2.054383"
"20420.0";"1.862893"
"20430.0";"2.084215"
"20440.0";"1.771208"
"20450.0";"1.635455"
"20460.0";"1.762753"
"20470.0";"2.048738"
"20480.0";"2.127865"
"20490.0";"2.222493"
"20500.0";"2.425676"
"20510.0";"2.374286"
"20520.0";"2.328072"
"20530.0";"2.333898"
"20540.0";"2.422184"
"20550.0";"2.343504"
"20560.0";"2.21677"
"20570.0";"2.338229"
"20580.0";"2.417034"
"20590.0";"2.212575"
"20600.0";"2.486702"
"20610.0";"2.566126"
"20620.0";"2.615643"
"20630.0";"2.5952"
"20640.0";"2.578607"
"20650.0";"2.369925"
"20660.0";"2.27896"
"20670.0";"2.185131"
"20680.0";"2.312242"
