# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"250850.0";"3.394192"
"250860.0";"3.347985"
"250870.0";"3.432753"
"250880.0";"3.259756"
"250890.0";"3.437043"
"250900.0";"3.377034"
"250910.0";"3.399082"
"250920.0";"3.360799"
"250930.0";"3.439071"
"250940.0";"3.29111"
"250950.0";"3.244715"
"250960.0";"3.272219"
"250970.0";"3.269596"
"250980.0";"3.296751"
"250990.0";"3.451725"
"251000.0";"3.434393"
"251010.0";"3.439243"
"251020.0";"3.383659"
"251030.0";"3.303501"
"251040.0";"3.415575"
"251050.0";"3.36649"
"251060.0";"3.43341"
"251070.0";"3.374582"
"251080.0";"3.280886"
"251090.0";"3.201637"
"251100.0";"3.276951"
"251110.0";"3.347751"
"251120.0";"3.327698"
"251130.0";"3.401432"
"251140.0";"3.485414"
"251150.0";"3.486808"
"251160.0";"3.476727"
"251170.0";"3.441828"
"251180.0";"3.585988"
"251190.0";"3.476963"
"251200.0";"3.508523"
"251210.0";"3.517628"
"251220.0";"3.434227"
"251230.0";"3.54985"
"251240.0";"3.537739"
"251250.0";"3.445104"
"251260.0";"3.429103"
"251270.0";"3.536649"
"251280.0";"3.489302"
"251290.0";"3.547967"
"251300.0";"3.552662"
"251310.0";"3.532197"
"251320.0";"3.533374"
"251330.0";"3.562693"
"251340.0";"3.472083"
"251350.0";"3.490012"
"251360.0";"3.440592"
"251370.0";"3.421988"
"251380.0";"3.468705"
"251390.0";"3.416737"
"251400.0";"3.466458"
"251410.0";"3.273913"
"251420.0";"3.41313"
"251430.0";"3.43794"
"251440.0";"3.41898"
"251450.0";"3.353484"
"251460.0";"3.427842"
"251470.0";"3.370833"
"251480.0";"3.250572"
"251490.0";"3.388169"
"251500.0";"3.269808"
"251510.0";"3.366007"
"251520.0";"3.361541"
"251530.0";"3.237642"
"251540.0";"3.300204"
"251550.0";"3.293928"
"251560.0";"3.433863"
"251570.0";"3.308573"
"251580.0";"3.34405"
"251590.0";"3.434259"
"251600.0";"3.494653"
"251610.0";"3.306247"
"251620.0";"3.329812"
"251630.0";"3.418845"
"251640.0";"3.407386"
"251650.0";"3.413164"
"251660.0";"3.475105"
"251670.0";"3.329648"
"251680.0";"3.290915"
"251690.0";"3.300211"
"251700.0";"3.309555"
"251710.0";"3.344675"
"251720.0";"3.27859"
"251730.0";"3.299432"
"251740.0";"3.3203"
"251750.0";"3.289381"
"251760.0";"3.351815"
"251770.0";"3.281132"
"251780.0";"3.285598"
"251790.0";"3.334042"
"251800.0";"3.331743"
"251810.0";"3.163566"
"251820.0";"3.304125"
"251830.0";"3.254728"
"251840.0";"3.246129"
"251850.0";"3.400676"
"251860.0";"3.43934"
"251870.0";"3.402392"
"251880.0";"3.279665"
"251890.0";"3.342565"
"251900.0";"3.214458"
"251910.0";"3.273202"
"251920.0";"3.357918"
"251930.0";"3.306621"
"251940.0";"3.361476"
"251950.0";"3.360899"
"251960.0";"3.314234"
"251970.0";"3.236937"
"251980.0";"3.360159"
"251990.0";"3.27151"
"252000.0";"3.340916"
"252010.0";"3.270078"
"252020.0";"3.249073"
"252030.0";"3.326862"
"252040.0";"3.25359"
"252050.0";"3.303092"
"252060.0";"3.315448"
"252070.0";"3.403477"
"252080.0";"3.438912"
"252090.0";"3.497584"
"252100.0";"3.280507"
"252110.0";"3.215037"
"252120.0";"3.204407"
"252130.0";"3.326482"
"252140.0";"3.348276"
"252150.0";"3.473283"
"252160.0";"3.462411"
"252170.0";"3.529605"
"252180.0";"3.472505"
"252190.0";"3.36687"
"252200.0";"3.497902"
"252210.0";"3.476689"
"252220.0";"3.476908"
"252230.0";"3.474784"
"252240.0";"3.469049"
"252250.0";"3.46051"
"252260.0";"3.396959"
"252270.0";"3.423775"
"252280.0";"3.380755"
"252290.0";"3.466007"
"252300.0";"3.458831"
"252310.0";"3.452198"
"252320.0";"3.432604"
"252330.0";"3.495035"
"252340.0";"3.450119"
"252350.0";"3.442064"
"252360.0";"3.504627"
"252370.0";"3.52246"
"252380.0";"3.566701"
"252390.0";"3.50619"
"252400.0";"3.535875"
"252410.0";"3.44723"
"252420.0";"3.423434"
"252430.0";"3.498114"
"252440.0";"3.468288"
"252450.0";"3.490213"
"252460.0";"3.483756"
"252470.0";"3.518235"
"252480.0";"3.487143"
"252490.0";"3.413759"
"252500.0";"3.485186"
"252510.0";"3.381774"
"252520.0";"3.414222"
"252530.0";"3.460709"
"252540.0";"3.448723"
"252550.0";"3.371198"
"252560.0";"3.449432"
"252570.0";"3.441175"
"252580.0";"3.383001"
"252590.0";"3.514257"
"252600.0";"3.345693"
"252610.0";"3.464053"
"252620.0";"3.383996"
"252630.0";"3.455857"
"252640.0";"3.483692"
"252650.0";"3.489297"
"252660.0";"3.494288"
"252670.0";"3.435148"
"252680.0";"3.472145"
"252690.0";"3.507636"
"252700.0";"3.531273"
"252710.0";"3.586376"
"252720.0";"3.504841"
"252730.0";"3.496358"
"252740.0";"3.450985"
"252750.0";"3.517217"
"252760.0";"3.373132"
"252770.0";"3.476595"
"252780.0";"3.432131"
"252790.0";"3.369814"
"252800.0";"3.34258"
"252810.0";"3.369142"
"252820.0";"3.446437"
"252830.0";"3.415581"
"252840.0";"3.41986"
"252850.0";"3.404167"
"252860.0";"3.466522"
"252870.0";"3.478579"
"252880.0";"3.463433"
"252890.0";"3.475748"
"252900.0";"3.528958"
"252910.0";"3.460676"
"252920.0";"3.282658"
"252930.0";"3.426776"
"252940.0";"3.389934"
"252950.0";"3.347909"
"252960.0";"3.493599"
"252970.0";"3.483246"
"252980.0";"3.37158"
"252990.0";"3.522774"
"253000.0";"3.39915"
"253010.0";"3.344053"
"253020.0";"3.341335"
"253030.0";"3.277529"
"253040.0";"3.384129"
"253050.0";"3.391814"
"253060.0";"3.499909"
"253070.0";"3.405954"
"253080.0";"3.41747"
"253090.0";"3.484429"
"253100.0";"3.380165"
"253110.0";"3.415615"
"253120.0";"3.469266"
"253130.0";"3.538564"
"253140.0";"3.512675"
"253150.0";"3.480695"
"253160.0";"3.447397"
"253170.0";"3.38726"
"253180.0";"3.370967"
"253190.0";"3.36397"
"253200.0";"3.503785"
"253210.0";"3.395306"
"253220.0";"3.425848"
"253230.0";"3.473868"
"253240.0";"3.469863"
"253250.0";"3.396544"
"253260.0";"3.48681"
"253270.0";"3.47934"
"253280.0";"3.425593"
"253290.0";"3.419463"
"253300.0";"3.499371"
"253310.0";"3.502949"
"253320.0";"3.543461"
"253330.0";"3.496393"
"253340.0";"3.53991"
"253350.0";"3.433788"
"253360.0";"3.394408"
"253370.0";"3.480766"
"253380.0";"3.46164"
"253390.0";"3.442073"
"253400.0";"3.380838"
"253410.0";"3.405823"
"253420.0";"3.466945"
"253430.0";"3.491229"
"253440.0";"3.47442"
"253450.0";"3.47241"
"253460.0";"3.343383"
"253470.0";"3.474706"
"253480.0";"3.410591"
"253490.0";"3.404875"
"253500.0";"3.441523"
"253510.0";"3.454244"
"253520.0";"3.536633"
"253530.0";"3.515652"
"253540.0";"3.41832"
"253550.0";"3.519704"
"253560.0";"3.424223"
"253570.0";"3.529948"
"253580.0";"3.426889"
"253590.0";"3.410217"
"253600.0";"3.436875"
"253610.0";"3.46819"
"253620.0";"3.471684"
"253630.0";"3.482567"
"253640.0";"3.507489"
"253650.0";"3.525144"
"253660.0";"3.530907"
"253670.0";"3.499796"
"253680.0";"3.495327"
"253690.0";"3.473487"
"253700.0";"3.541142"
"253710.0";"3.458585"
"253720.0";"3.508021"
"253730.0";"3.411687"
"253740.0";"3.415682"
"253750.0";"3.444818"
"253760.0";"3.446176"
"253770.0";"3.386102"
"253780.0";"3.40461"
"253790.0";"3.456623"
"253800.0";"3.403992"
"253810.0";"3.404253"
"253820.0";"3.387603"
"253830.0";"3.481964"
"253840.0";"3.401893"
"253850.0";"3.448342"
"253860.0";"3.346219"
"253870.0";"3.421177"
"253880.0";"3.374844"
"253890.0";"3.437486"
"253900.0";"3.438348"
"253910.0";"3.434068"
"253920.0";"3.415914"
"253930.0";"3.429657"
"253940.0";"3.378913"
"253950.0";"3.515548"
"253960.0";"3.42461"
"253970.0";"3.449171"
"253980.0";"3.435455"
"253990.0";"3.460593"
"254000.0";"3.432747"
"254010.0";"3.435525"
"254020.0";"3.399051"
"254030.0";"3.443916"
"254040.0";"3.454543"
"254050.0";"3.526048"
"254060.0";"3.476354"
"254070.0";"3.449074"
"254080.0";"3.493933"
"254090.0";"3.53113"
"254100.0";"3.44161"
"254110.0";"3.44854"
"254120.0";"3.43466"
"254130.0";"3.487833"
"254140.0";"3.481057"
"254150.0";"3.452133"
"254160.0";"3.473267"
"254170.0";"3.489732"
"254180.0";"3.391752"
"254190.0";"3.483198"
"254200.0";"3.455771"
"254210.0";"3.401958"
"254220.0";"3.480646"
"254230.0";"3.539455"
"254240.0";"3.440879"
"254250.0";"3.394897"
"254260.0";"3.452691"
"254270.0";"3.501605"
"254280.0";"3.387341"
"254290.0";"3.377342"
"254300.0";"3.471025"
"254310.0";"3.433277"
"254320.0";"3.432039"
"254330.0";"3.244201"
"254340.0";"3.339628"
"254350.0";"3.387649"
"254360.0";"3.389348"
"254370.0";"3.355125"
"254380.0";"3.478475"
"254390.0";"3.394259"
"254400.0";"3.295681"
"254410.0";"3.444465"
"254420.0";"3.417779"
"254430.0";"3.389287"
"254440.0";"3.414643"
"254450.0";"3.483533"
"254460.0";"3.432275"
"254470.0";"3.414042"
"254480.0";"3.409066"
"254490.0";"3.381617"
"254500.0";"3.413041"
"254510.0";"3.340009"
"254520.0";"3.398291"
"254530.0";"3.437652"
"254540.0";"3.431456"
"254550.0";"3.417239"
"254560.0";"3.479469"
"254570.0";"3.398322"
"254580.0";"3.385937"
"254590.0";"3.392718"
"254600.0";"3.43912"
"254610.0";"3.462364"
"254620.0";"3.408581"
"254630.0";"3.327009"
"254640.0";"3.428761"
"254650.0";"3.401713"
"254660.0";"3.41801"
"254670.0";"3.384079"
"254680.0";"3.365494"
"254690.0";"3.381614"
"254700.0";"3.354491"
"254710.0";"3.354382"
"254720.0";"3.350215"
"254730.0";"3.373145"
"254740.0";"3.320826"
"254750.0";"3.38325"
"254760.0";"3.419581"
"254770.0";"3.390085"
"254780.0";"3.426445"
"254790.0";"3.379606"
"254800.0";"3.448315"
"254810.0";"3.548594"
"254820.0";"3.524674"
"254830.0";"3.412997"
"254840.0";"3.439193"
"254850.0";"3.371258"
"254860.0";"3.363643"
"254870.0";"3.437188"
"254880.0";"3.378235"
"254890.0";"3.387408"
"254900.0";"3.424516"
"254910.0";"3.470348"
"254920.0";"3.377339"
"254930.0";"3.440836"
"254940.0";"3.424092"
"254950.0";"3.331328"
"254960.0";"3.336229"
"254970.0";"3.319658"
"254980.0";"3.390086"
"254990.0";"3.311758"
"255000.0";"3.363162"
"255010.0";"3.26718"
"255020.0";"3.255566"
"255030.0";"3.351429"
"255040.0";"3.392221"
"255050.0";"3.390917"
"255060.0";"3.423922"
"255070.0";"3.371146"
"255080.0";"3.423258"
"255090.0";"3.433449"
"255100.0";"3.284252"
"255110.0";"3.363259"
"255120.0";"3.34291"
"255130.0";"3.416529"
"255140.0";"3.446982"
"255150.0";"3.447732"
"255160.0";"3.382683"
"255170.0";"3.393653"
"255180.0";"3.34185"
"255190.0";"3.382667"
"255200.0";"3.442051"
"255210.0";"3.423657"
"255220.0";"3.351876"
"255230.0";"3.315973"
"255240.0";"3.363679"
"255250.0";"3.363407"
"255260.0";"3.422191"
"255270.0";"3.4054"
"255280.0";"3.320714"
"255290.0";"3.428464"
"255300.0";"3.486346"
"255310.0";"3.485804"
"255320.0";"3.424872"
"255330.0";"3.350353"
"255340.0";"3.46473"
"255350.0";"3.428378"
"255360.0";"3.472563"
"255370.0";"3.522782"
"255380.0";"3.438795"
"255390.0";"3.408067"
"255400.0";"3.458362"
"255410.0";"3.421405"
"255420.0";"3.502661"
"255430.0";"3.377468"
"255440.0";"3.453778"
"255450.0";"3.377201"
"255460.0";"3.33593"
"255470.0";"3.415168"
"255480.0";"3.395659"
"255490.0";"3.439106"
"255500.0";"3.413688"
"255510.0";"3.450992"
"255520.0";"3.489134"
"255530.0";"3.416455"
"255540.0";"3.4383"
"255550.0";"3.455553"
"255560.0";"3.485743"
"255570.0";"3.475352"
"255580.0";"3.513156"
"255590.0";"3.455912"
"255600.0";"3.488436"
"255610.0";"3.370136"
"255620.0";"3.431587"
"255630.0";"3.506052"
"255640.0";"3.430719"
"255650.0";"3.401077"
"255660.0";"3.401579"
"255670.0";"3.435502"
"255680.0";"3.417672"
"255690.0";"3.361652"
"255700.0";"3.390944"
"255710.0";"3.416975"
"255720.0";"3.411271"
"255730.0";"3.375901"
"255740.0";"3.387474"
"255750.0";"3.409264"
"255760.0";"3.396861"
"255770.0";"3.454423"
"255780.0";"3.37248"
"255790.0";"3.36249"
"255800.0";"3.407171"
"255810.0";"3.423433"
"255820.0";"3.357574"
"255830.0";"3.366278"
"255840.0";"3.346755"
"255850.0";"3.411874"
"255860.0";"3.393926"
"255870.0";"3.511901"
"255880.0";"3.432381"
"255890.0";"3.416261"
"255900.0";"3.434607"
"255910.0";"3.397012"
"255920.0";"3.414415"
"255930.0";"3.386948"
"255940.0";"3.439229"
"255950.0";"3.428738"
"255960.0";"3.460847"
"255970.0";"3.412385"
"255980.0";"3.478337"
"255990.0";"3.394469"
"256000.0";"3.35749"
"256010.0";"3.342179"
"256020.0";"3.389523"
"256030.0";"3.445462"
"256040.0";"3.426298"
"256050.0";"3.3937"
"256060.0";"3.4168"
"256070.0";"3.337011"
"256080.0";"3.405391"
"256090.0";"3.427975"
"256100.0";"3.472698"
"256110.0";"3.403263"
"256120.0";"3.447807"
"256130.0";"3.42763"
"256140.0";"3.282727"
"256150.0";"3.356382"
"256160.0";"3.334779"
"256170.0";"3.384579"
"256180.0";"3.398979"
"256190.0";"3.445312"
"256200.0";"3.428571"
"256210.0";"3.309868"
"256220.0";"3.459126"
"256230.0";"3.399772"
"256240.0";"3.380243"
"256250.0";"3.366812"
"256260.0";"3.377385"
"256270.0";"3.392444"
"256280.0";"3.412555"
"256290.0";"3.309863"
"256300.0";"3.341154"
"256310.0";"3.308916"
"256320.0";"3.292284"
"256330.0";"3.239037"
"256340.0";"3.409682"
"256350.0";"3.407681"
"256360.0";"3.432741"
"256370.0";"3.406467"
"256380.0";"3.263396"
"256390.0";"3.298386"
"256400.0";"3.314572"
"256410.0";"3.337264"
"256420.0";"3.375756"
"256430.0";"3.356666"
"256440.0";"3.423539"
"256450.0";"3.327297"
"256460.0";"3.449684"
"256470.0";"3.400907"
"256480.0";"3.426039"
"256490.0";"3.37747"
"256500.0";"3.423661"
"256510.0";"3.38459"
"256520.0";"3.412776"
"256530.0";"3.269417"
"256540.0";"3.296441"
"256550.0";"3.356588"
"256560.0";"3.303999"
"256570.0";"3.360673"
"256580.0";"3.345021"
"256590.0";"3.400256"
"256600.0";"3.346892"
"256610.0";"3.411329"
"256620.0";"3.315048"
"256630.0";"3.386468"
"256640.0";"3.34387"
"256650.0";"3.468186"
"256660.0";"3.451093"
"256670.0";"3.463564"
"256680.0";"3.421376"
"256690.0";"3.351879"
"256700.0";"3.536568"
"256710.0";"3.314053"
"256720.0";"3.380243"
"256730.0";"3.401285"
"256740.0";"3.348905"
"256750.0";"3.418229"
"256760.0";"3.432695"
"256770.0";"3.369847"
"256780.0";"3.27559"
"256790.0";"3.349776"
"256800.0";"3.360603"
"256810.0";"3.518865"
"256820.0";"3.362176"
"256830.0";"3.308525"
"256840.0";"3.387276"
"256850.0";"3.3344"
"256860.0";"3.327259"
"256870.0";"3.401271"
"256880.0";"3.29495"
"256890.0";"3.28798"
"256900.0";"3.381791"
"256910.0";"3.344189"
"256920.0";"3.429961"
"256930.0";"3.389273"
"256940.0";"3.31958"
"256950.0";"3.418025"
"256960.0";"3.39923"
"256970.0";"3.356099"
"256980.0";"3.294314"
"256990.0";"3.329182"
"257000.0";"3.351843"
"257010.0";"3.337775"
"257020.0";"3.363978"
"257030.0";"3.344713"
"257040.0";"3.355092"
"257050.0";"3.374308"
"257060.0";"3.34874"
"257070.0";"3.377553"
"257080.0";"3.432719"
"257090.0";"3.311903"
"257100.0";"3.267034"
"257110.0";"3.349269"
"257120.0";"3.351014"
"257130.0";"3.331352"
"257140.0";"3.400628"
"257150.0";"3.382307"
"257160.0";"3.456293"
"257170.0";"3.445663"
"257180.0";"3.425815"
"257190.0";"3.307856"
"257200.0";"3.44177"
"257210.0";"3.368996"
"257220.0";"3.408827"
"257230.0";"3.427023"
"257240.0";"3.338495"
"257250.0";"3.415881"
"257260.0";"3.298368"
"257270.0";"3.285881"
"257280.0";"3.402142"
"257290.0";"3.342042"
"257300.0";"3.289048"
"257310.0";"3.352315"
"257320.0";"3.342741"
"257330.0";"3.376441"
"257340.0";"3.380151"
"257350.0";"3.381321"
"257360.0";"3.421041"
"257370.0";"3.343112"
"257380.0";"3.383023"
"257390.0";"3.367692"
"257400.0";"3.446324"
"257410.0";"3.435028"
"257420.0";"3.354686"
"257430.0";"3.401511"
"257440.0";"3.385998"
"257450.0";"3.345186"
"257460.0";"3.475697"
"257470.0";"3.483769"
"257480.0";"3.462677"
"257490.0";"3.406043"
"257500.0";"3.434126"
"257510.0";"3.3654"
"257520.0";"3.429193"
"257530.0";"3.315521"
"257540.0";"3.314702"
"257550.0";"3.297464"
"257560.0";"3.286388"
"257570.0";"3.392"
"257580.0";"3.446643"
"257590.0";"3.236741"
"257600.0";"3.366544"
"257610.0";"3.361094"
"257620.0";"3.483686"
"257630.0";"3.375251"
"257640.0";"3.433258"
"257650.0";"3.350794"
"257660.0";"3.382573"
"257670.0";"3.282925"
"257680.0";"3.283619"
"257690.0";"3.316061"
"257700.0";"3.271237"
"257710.0";"3.295336"
"257720.0";"3.417196"
"257730.0";"3.440717"
"257740.0";"3.379168"
"257750.0";"3.428168"
"257760.0";"3.430798"
"257770.0";"3.39645"
"257780.0";"3.365553"
"257790.0";"3.496947"
"257800.0";"3.516749"
"257810.0";"3.465743"
"257820.0";"3.502992"
"257830.0";"3.493945"
"257840.0";"3.468793"
"257850.0";"3.495719"
"257860.0";"3.413538"
"257870.0";"3.596393"
"257880.0";"3.481496"
"257890.0";"3.505248"
"257900.0";"3.416455"
"257910.0";"3.410536"
"257920.0";"3.56544"
"257930.0";"3.517224"
"257940.0";"3.461663"
"257950.0";"3.44286"
"257960.0";"3.422153"
"257970.0";"3.462776"
"257980.0";"3.436862"
"257990.0";"3.427349"
"258000.0";"3.480771"
"258010.0";"3.374142"
"258020.0";"3.380619"
"258030.0";"3.404358"
"258040.0";"3.409122"
"258050.0";"3.441994"
"258060.0";"3.462772"
"258070.0";"3.477234"
"258080.0";"3.481697"
"258090.0";"3.432123"
"258100.0";"3.376076"
"258110.0";"3.444988"
"258120.0";"3.396326"
"258130.0";"3.397884"
"258140.0";"3.396077"
"258150.0";"3.458501"
"258160.0";"3.491719"
"258170.0";"3.391018"
"258180.0";"3.385976"
"258190.0";"3.463242"
"258200.0";"3.427444"
"258210.0";"3.422155"
"258220.0";"3.465373"
"258230.0";"3.508313"
"258240.0";"3.427753"
"258250.0";"3.405484"
"258260.0";"3.443544"
"258270.0";"3.426165"
"258280.0";"3.434407"
"258290.0";"3.402215"
"258300.0";"3.394782"
"258310.0";"3.501669"
"258320.0";"3.453877"
"258330.0";"3.493478"
"258340.0";"3.423631"
"258350.0";"3.448468"
"258360.0";"3.474098"
"258370.0";"3.426954"
"258380.0";"3.464641"
"258390.0";"3.485985"
"258400.0";"3.457676"
"258410.0";"3.428629"
"258420.0";"3.455049"
"258430.0";"3.48239"
"258440.0";"3.54568"
"258450.0";"3.478352"
"258460.0";"3.364506"
"258470.0";"3.536852"
"258480.0";"3.429149"
"258490.0";"3.486877"
"258500.0";"3.480029"
"258510.0";"3.483231"
"258520.0";"3.563047"
"258530.0";"3.369085"
"258540.0";"3.481026"
"258550.0";"3.473634"
"258560.0";"3.383831"
"258570.0";"3.463863"
"258580.0";"3.438503"
"258590.0";"3.426628"
"258600.0";"3.425796"
"258610.0";"3.43762"
"258620.0";"3.418185"
"258630.0";"3.426591"
"258640.0";"3.411892"
"258650.0";"3.461888"
"258660.0";"3.423742"
"258670.0";"3.428064"
"258680.0";"3.413303"
"258690.0";"3.412673"
"258700.0";"3.41495"
"258710.0";"3.406921"
"258720.0";"3.512935"
"258730.0";"3.414309"
"258740.0";"3.472412"
"258750.0";"3.407179"
"258760.0";"3.412449"
"258770.0";"3.445404"
"258780.0";"3.443099"
"258790.0";"3.470254"
"258800.0";"3.5183"
"258810.0";"3.430971"
"258820.0";"3.452634"
"258830.0";"3.448086"
"258840.0";"3.469253"
"258850.0";"3.462809"
"258860.0";"3.402466"
"258870.0";"3.414833"
"258880.0";"3.501706"
"258890.0";"3.410523"
"258900.0";"3.496643"
"258910.0";"3.407263"
"258920.0";"3.437274"
"258930.0";"3.46611"
"258940.0";"3.41695"
"258950.0";"3.399974"
"258960.0";"3.403318"
"258970.0";"3.413976"
"258980.0";"3.391529"
"258990.0";"3.478317"
"259000.0";"3.49649"
"259010.0";"3.456223"
"259020.0";"3.421987"
"259030.0";"3.399024"
"259040.0";"3.438975"
"259050.0";"3.416182"
"259060.0";"3.488228"
"259070.0";"3.388855"
"259080.0";"3.417107"
"259090.0";"3.420218"
"259100.0";"3.371854"
"259110.0";"3.375789"
"259120.0";"3.407223"
"259130.0";"3.45608"
"259140.0";"3.427668"
"259150.0";"3.419025"
"259160.0";"3.451745"
"259170.0";"3.523632"
"259180.0";"3.491147"
"259190.0";"3.441398"
"259200.0";"3.47262"
"259210.0";"3.390389"
"259220.0";"3.46245"
"259230.0";"3.455496"
"259240.0";"3.442673"
"259250.0";"3.382819"
"259260.0";"3.409199"
"259270.0";"3.484296"
"259280.0";"3.439947"
"259290.0";"3.466736"
"259300.0";"3.458855"
"259310.0";"3.456181"
"259320.0";"3.482234"
"259330.0";"3.441324"
"259340.0";"3.416845"
"259350.0";"3.477419"
"259360.0";"3.508246"
"259370.0";"3.470349"
"259380.0";"3.500511"
"259390.0";"3.462435"
"259400.0";"3.449794"
"259410.0";"3.465932"
"259420.0";"3.46216"
"259430.0";"3.561444"
"259440.0";"3.55829"
"259450.0";"3.457962"
"259460.0";"3.486139"
"259470.0";"3.39998"
"259480.0";"3.430083"
"259490.0";"3.467898"
"259500.0";"3.42969"
"259510.0";"3.51221"
"259520.0";"3.406222"
"259530.0";"3.429451"
"259540.0";"3.467146"
"259550.0";"3.405882"
"259560.0";"3.511776"
"259570.0";"3.498095"
"259580.0";"3.374686"
"259590.0";"3.403499"
"259600.0";"3.443475"
"259610.0";"3.42043"
"259620.0";"3.434713"
"259630.0";"3.480829"
"259640.0";"3.513911"
"259650.0";"3.485051"
"259660.0";"3.448846"
"259670.0";"3.454646"
"259680.0";"3.451504"
"259690.0";"3.504215"
"259700.0";"3.391906"
"259710.0";"3.439588"
"259720.0";"3.471309"
"259730.0";"3.420441"
"259740.0";"3.488709"
"259750.0";"3.481579"
"259760.0";"3.50367"
"259770.0";"3.475076"
"259780.0";"3.492382"
"259790.0";"3.531884"
"259800.0";"3.497195"
"259810.0";"3.542145"
"259820.0";"3.523901"
"259830.0";"3.459673"
"259840.0";"3.422187"
"259850.0";"3.459773"
"259860.0";"3.555521"
"259870.0";"3.569743"
"259880.0";"3.58725"
"259890.0";"3.503889"
"259900.0";"3.462064"
"259910.0";"3.476519"
"259920.0";"3.454818"
"259930.0";"3.439269"
"259940.0";"3.446034"
"259950.0";"3.477246"
"259960.0";"3.523843"
"259970.0";"3.427636"
"259980.0";"3.503457"
"259990.0";"3.452799"
"260000.0";"3.453749"
"260010.0";"3.541341"
"260020.0";"3.510521"
"260030.0";"3.585159"
"260040.0";"3.505785"
"260050.0";"3.525451"
"260060.0";"3.498298"
"260070.0";"3.439882"
"260080.0";"3.461667"
"260090.0";"3.504964"
"260100.0";"3.460761"
"260110.0";"3.458372"
"260120.0";"3.419161"
"260130.0";"3.317795"
"260140.0";"3.320195"
"260150.0";"3.31774"
"260160.0";"3.383725"
"260170.0";"3.412572"
"260180.0";"3.359266"
"260190.0";"3.476248"
"260200.0";"3.30981"
"260210.0";"3.453513"
"260220.0";"3.366769"
"260230.0";"3.398769"
"260240.0";"3.43285"
"260250.0";"3.416581"
"260260.0";"3.376387"
"260270.0";"3.375505"
"260280.0";"3.424862"
"260290.0";"3.384714"
"260300.0";"3.374652"
"260310.0";"3.477565"
"260320.0";"3.453066"
"260330.0";"3.376201"
"260340.0";"3.370516"
"260350.0";"3.36303"
"260360.0";"3.439002"
"260370.0";"3.445847"
"260380.0";"3.412877"
"260390.0";"3.53088"
"260400.0";"3.479608"
"260410.0";"3.470726"
"260420.0";"3.383613"
"260430.0";"3.41898"
"260440.0";"3.40733"
"260450.0";"3.467458"
"260460.0";"3.458828"
"260470.0";"3.390269"
"260480.0";"3.347494"
"260490.0";"3.394887"
"260500.0";"3.410678"
"260510.0";"3.422712"
"260520.0";"3.399054"
"260530.0";"3.367214"
"260540.0";"3.371955"
"260550.0";"3.427012"
"260560.0";"3.384144"
"260570.0";"3.390055"
"260580.0";"3.349777"
"260590.0";"3.331873"
"260600.0";"3.331595"
"260610.0";"3.385905"
"260620.0";"3.402492"
"260630.0";"3.398752"
"260640.0";"3.3673"
"260650.0";"3.365674"
"260660.0";"3.488328"
"260670.0";"3.35129"
"260680.0";"3.360343"
"260690.0";"3.388898"
"260700.0";"3.353813"
"260710.0";"3.367391"
"260720.0";"3.401628"
"260730.0";"3.394621"
"260740.0";"3.356287"
"260750.0";"3.318301"
"260760.0";"3.365624"
"260770.0";"3.348222"
"260780.0";"3.411878"
"260790.0";"3.434053"
"260800.0";"3.467834"
"260810.0";"3.383675"
"260820.0";"3.359074"
"260830.0";"3.39518"
"260840.0";"3.451271"
"260850.0";"3.342237"
"260860.0";"3.412687"
"260870.0";"3.440412"
"260880.0";"3.309024"
"260890.0";"3.371419"
"260900.0";"3.393252"
"260910.0";"3.313561"
"260920.0";"3.326257"
"260930.0";"3.402066"
"260940.0";"3.397025"
"260950.0";"3.402225"
"260960.0";"3.351996"
"260970.0";"3.377786"
"260980.0";"3.430188"
"260990.0";"3.40478"
"261000.0";"3.413018"
"261010.0";"3.442101"
"261020.0";"3.440825"
"261030.0";"3.400181"
"261040.0";"3.404743"
"261050.0";"3.376274"
"261060.0";"3.407083"
"261070.0";"3.391281"
"261080.0";"3.451522"
"261090.0";"3.407736"
"261100.0";"3.450179"
"261110.0";"3.431868"
"261120.0";"3.389882"
"261130.0";"3.309442"
"261140.0";"3.401294"
"261150.0";"3.368595"
"261160.0";"3.411467"
"261170.0";"3.402211"
"261180.0";"3.399003"
"261190.0";"3.458315"
"261200.0";"3.585684"
"261210.0";"3.447557"
"261220.0";"3.418501"
"261230.0";"3.402336"
"261240.0";"3.457351"
"261250.0";"3.411484"
"261260.0";"3.302914"
"261270.0";"3.459432"
"261280.0";"3.414138"
"261290.0";"3.437983"
"261300.0";"3.481521"
"261310.0";"3.496426"
"261320.0";"3.497721"
"261330.0";"3.438869"
"261340.0";"3.400573"
"261350.0";"3.446735"
"261360.0";"3.355348"
"261370.0";"3.460361"
"261380.0";"3.509031"
"261390.0";"3.431908"
"261400.0";"3.429001"
"261410.0";"3.457078"
"261420.0";"3.417668"
"261430.0";"3.422339"
"261440.0";"3.454282"
"261450.0";"3.403625"
"261460.0";"3.363754"
"261470.0";"3.408581"
"261480.0";"3.502898"
"261490.0";"3.451318"
