# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"4.689555"
"10630.0";"4.419888"
"10640.0";"4.47345"
"10650.0";"4.502948"
"10660.0";"4.555456"
"10670.0";"4.557596"
"10680.0";"4.501227"
"10690.0";"4.670226"
"10700.0";"4.740755"
"10710.0";"4.786455"
"10720.0";"5.029277"
"10730.0";"4.81934"
"10740.0";"4.999624"
"10750.0";"5.065985"
"10760.0";"5.017224"
"10770.0";"5.204441"
"10780.0";"4.965137"
"10790.0";"5.077974"
"10800.0";"4.87615"
"10810.0";"5.302619"
"10820.0";"5.116552"
"10830.0";"5.114557"
"10840.0";"5.173521"
"10850.0";"4.947932"
"10860.0";"4.811004"
"10870.0";"4.852403"
"10880.0";"4.855453"
"10890.0";"4.721051"
"10900.0";"4.945958"
"10910.0";"5.078767"
"10920.0";"4.935294"
"10930.0";"4.898936"
"10940.0";"4.742015"
"10950.0";"4.757985"
"10960.0";"4.535882"
"10970.0";"4.575531"
"10980.0";"4.5331"
"10990.0";"4.774647"
"11000.0";"4.792776"
"11010.0";"4.777324"
"11020.0";"5.009046"
"11030.0";"4.716069"
"11040.0";"4.784216"
"11050.0";"4.862"
"11060.0";"4.86224"
"11070.0";"4.508267"
"11080.0";"4.251944"
"11090.0";"4.140598"
"11100.0";"3.939728"
"11110.0";"3.846716"
"11120.0";"3.982139"
"11130.0";"3.895159"
"11140.0";"4.104293"
"11150.0";"4.112467"
"11160.0";"4.102087"
"11170.0";"4.486427"
"11180.0";"4.358025"
"11190.0";"4.514805"
"11200.0";"4.479814"
"11210.0";"4.578286"
"11220.0";"4.371692"
"11230.0";"4.345315"
"11240.0";"4.386678"
"11250.0";"4.461281"
"11260.0";"4.770507"
"11270.0";"4.588935"
"11280.0";"4.547571"
"11290.0";"4.870162"
"11300.0";"4.971208"
"11310.0";"4.782339"
"11320.0";"4.512996"
"11330.0";"4.47635"
"11340.0";"4.463089"
"11350.0";"4.500502"
"11360.0";"4.602367"
"11370.0";"4.526758"
"11380.0";"4.82504"
"11390.0";"5.003362"
"11400.0";"5.08476"
"11410.0";"5.011164"
"11420.0";"5.086006"
"11430.0";"5.052021"
"11440.0";"4.905752"
"11450.0";"4.549914"
"11460.0";"4.378483"
"11470.0";"4.474825"
"11480.0";"4.527888"
"11490.0";"4.675033"
"11500.0";"4.781428"
"11510.0";"4.552797"
"11520.0";"4.625233"
"11530.0";"4.804621"
"11540.0";"4.740598"
"11550.0";"4.547821"
"11560.0";"4.600439"
"11570.0";"4.529864"
"11580.0";"4.633254"
"11590.0";"4.571151"
"11600.0";"4.960208"
"11610.0";"4.909317"
"11620.0";"4.947611"
"11630.0";"5.100196"
"11640.0";"5.116296"
"11650.0";"4.893639"
"11660.0";"4.761739"
"11670.0";"4.866085"
"11680.0";"4.802807"
"11690.0";"4.852845"
"11700.0";"5.160499"
"11710.0";"5.189452"
"11720.0";"5.097493"
"11730.0";"4.834574"
"11740.0";"4.984431"
"11750.0";"5.201138"
"11760.0";"5.033769"
"11770.0";"5.391796"
"11780.0";"5.48197"
"11790.0";"5.489232"
"11800.0";"5.430538"
"11810.0";"5.38402"
"11820.0";"5.364368"
"11830.0";"5.137338"
"11840.0";"5.151488"
"11850.0";"4.855492"
"11860.0";"4.952022"
"11870.0";"4.953538"
"11880.0";"4.968817"
"11890.0";"4.849846"
"11900.0";"4.825886"
"11910.0";"4.748642"
"11920.0";"4.55083"
"11930.0";"4.488142"
"11940.0";"4.548917"
"11950.0";"4.541862"
"11960.0";"4.705648"
"11970.0";"4.809873"
"11980.0";"4.856265"
"11990.0";"5.252112"
"12000.0";"5.14213"
"12010.0";"4.99438"
"12020.0";"4.826543"
"12030.0";"4.61743"
"12040.0";"4.485713"
"12050.0";"4.584722"
"12060.0";"4.497488"
"12070.0";"4.735132"
"12080.0";"4.999467"
"12090.0";"4.764938"
"12100.0";"4.76635"
"12110.0";"4.66476"
"12120.0";"4.585147"
"12130.0";"4.738542"
"12140.0";"4.775046"
"12150.0";"4.458462"
"12160.0";"4.5067"
"12170.0";"4.526682"
"12180.0";"4.417909"
"12190.0";"4.583613"
"12200.0";"4.430099"
"12210.0";"4.592737"
"12220.0";"4.856178"
"12230.0";"4.640269"
"12240.0";"4.578282"
"12250.0";"4.494151"
"12260.0";"4.368405"
"12270.0";"4.307112"
"12280.0";"4.233616"
"12290.0";"4.213191"
"12300.0";"3.901963"
"12310.0";"3.929584"
"12320.0";"4.271474"
"12330.0";"4.291929"
"12340.0";"4.480345"
"12350.0";"4.671467"
"12360.0";"4.576586"
"12370.0";"4.357798"
"12380.0";"4.372425"
"12390.0";"4.166884"
"12400.0";"4.093572"
"12410.0";"4.141997"
"12420.0";"3.883915"
"12430.0";"3.855136"
"12440.0";"3.861137"
"12450.0";"3.766509"
"12460.0";"3.940863"
"12470.0";"3.794331"
"12480.0";"4.066673"
"12490.0";"4.29461"
"12500.0";"4.340958"
"12510.0";"4.317869"
"12520.0";"4.211542"
"12530.0";"4.428171"
"12540.0";"4.321375"
"12550.0";"4.108804"
"12560.0";"4.117738"
"12570.0";"4.193263"
"12580.0";"4.042108"
"12590.0";"4.461312"
"12600.0";"4.615498"
"12610.0";"4.4785"
"12620.0";"4.394912"
"12630.0";"4.400067"
"12640.0";"4.552249"
"12650.0";"4.42951"
"12660.0";"4.576741"
"12670.0";"4.416363"
"12680.0";"4.265354"
"12690.0";"4.231122"
"12700.0";"4.175921"
"12710.0";"4.363208"
"12720.0";"4.359003"
"12730.0";"4.272083"
"12740.0";"4.339128"
"12750.0";"4.320895"
"12760.0";"4.339573"
"12770.0";"4.424427"
"12780.0";"4.290738"
"12790.0";"4.253785"
"12800.0";"4.179386"
"12810.0";"4.295283"
"12820.0";"4.361111"
"12830.0";"4.467756"
"12840.0";"4.680521"
"12850.0";"4.706991"
"12860.0";"4.853094"
"12870.0";"4.784861"
"12880.0";"4.937038"
"12890.0";"4.772304"
"12900.0";"4.842681"
"12910.0";"4.887353"
"12920.0";"5.28453"
"12930.0";"5.305462"
"12940.0";"5.26546"
"12950.0";"5.692393"
"12960.0";"5.802707"
"12970.0";"5.772551"
"12980.0";"5.909928"
"12990.0";"5.849422"
"13000.0";"5.959968"
"13010.0";"5.86638"
"13020.0";"5.831473"
"13030.0";"6.019259"
"13040.0";"6.112719"
"13050.0";"5.867197"
"13060.0";"5.763035"
"13070.0";"5.833884"
"13080.0";"5.796893"
"13090.0";"5.888249"
"13100.0";"5.609287"
"13110.0";"5.910895"
"13120.0";"5.863317"
"13130.0";"6.349323"
"13140.0";"6.173128"
"13150.0";"6.376553"
"13160.0";"6.268903"
"13170.0";"6.365181"
"13180.0";"6.416448"
"13190.0";"6.50919"
"13200.0";"6.54291"
"13210.0";"6.337306"
"13220.0";"6.02469"
"13230.0";"5.90399"
"13240.0";"5.847649"
"13250.0";"5.746033"
"13260.0";"5.660548"
"13270.0";"5.244734"
"13280.0";"5.268734"
"13290.0";"5.567047"
"13300.0";"5.476364"
"13310.0";"5.390698"
"13320.0";"5.450753"
"13330.0";"5.633214"
"13340.0";"5.642838"
"13350.0";"5.372589"
"13360.0";"5.401427"
"13370.0";"5.350069"
"13380.0";"4.90794"
"13390.0";"4.715042"
"13400.0";"4.976894"
"13410.0";"5.160276"
"13420.0";"5.289107"
"13430.0";"5.657457"
"13440.0";"5.428841"
"13450.0";"5.398964"
"13460.0";"5.215604"
"13470.0";"5.554296"
"13480.0";"5.927359"
"13490.0";"5.822935"
"13500.0";"5.781399"
"13510.0";"5.653895"
"13520.0";"5.548895"
"13530.0";"5.456732"
"13540.0";"5.571789"
"13550.0";"5.726857"
"13560.0";"5.858811"
"13570.0";"5.667375"
"13580.0";"5.712466"
"13590.0";"6.162034"
"13600.0";"6.189176"
"13610.0";"6.049996"
"13620.0";"6.237293"
"13630.0";"6.339602"
"13640.0";"6.202011"
"13650.0";"6.078982"
"13660.0";"5.860814"
"13670.0";"5.701482"
"13680.0";"5.741848"
"13690.0";"5.58504"
"13700.0";"5.956634"
"13710.0";"5.985314"
"13720.0";"5.797207"
"13730.0";"5.846963"
"13740.0";"5.696412"
"13750.0";"5.833969"
"13760.0";"5.821461"
"13770.0";"5.858333"
"13780.0";"6.193552"
"13790.0";"5.96847"
"13800.0";"6.023558"
"13810.0";"5.955326"
"13820.0";"5.76438"
"13830.0";"5.766739"
"13840.0";"5.92421"
"13850.0";"5.831103"
"13860.0";"5.720777"
"13870.0";"5.885857"
"13880.0";"6.012475"
"13890.0";"5.954319"
"13900.0";"5.856837"
"13910.0";"5.928412"
"13920.0";"5.943872"
"13930.0";"5.961098"
"13940.0";"5.837093"
"13950.0";"5.943198"
"13960.0";"5.934218"
"13970.0";"6.039988"
"13980.0";"5.963374"
"13990.0";"5.935151"
"14000.0";"5.626928"
"14010.0";"5.39089"
"14020.0";"5.509778"
"14030.0";"5.519807"
"14040.0";"5.726869"
"14050.0";"5.401642"
"14060.0";"5.406831"
"14070.0";"5.368118"
"14080.0";"5.421267"
"14090.0";"5.338977"
"14100.0";"5.610764"
"14110.0";"5.842351"
"14120.0";"5.679124"
"14130.0";"5.645077"
"14140.0";"5.510551"
"14150.0";"5.724597"
"14160.0";"5.542498"
"14170.0";"5.535947"
"14180.0";"5.351539"
"14190.0";"5.115107"
"14200.0";"5.11496"
"14210.0";"4.98405"
"14220.0";"4.795508"
"14230.0";"4.689651"
"14240.0";"4.42619"
"14250.0";"4.345952"
"14260.0";"4.471444"
"14270.0";"4.428822"
"14280.0";"4.297936"
"14290.0";"4.01649"
"14300.0";"4.147264"
"14310.0";"4.305775"
"14320.0";"4.30924"
"14330.0";"4.032971"
"14340.0";"4.26585"
"14350.0";"4.263258"
"14360.0";"4.290052"
"14370.0";"3.99124"
"14380.0";"3.985753"
"14390.0";"4.084844"
"14400.0";"3.941531"
"14410.0";"4.028878"
"14420.0";"4.083377"
"14430.0";"3.820644"
"14440.0";"3.803724"
"14450.0";"3.571073"
"14460.0";"3.635495"
"14470.0";"3.940422"
"14480.0";"3.816302"
"14490.0";"3.571371"
"14500.0";"3.676342"
"14510.0";"3.67239"
"14520.0";"3.964092"
"14530.0";"3.668057"
"14540.0";"3.787013"
"14550.0";"3.89656"
"14560.0";"3.85979"
"14570.0";"3.531618"
"14580.0";"3.553653"
"14590.0";"3.33794"
"14600.0";"3.357311"
"14610.0";"3.205708"
"14620.0";"3.380228"
"14630.0";"3.269093"
"14640.0";"3.024239"
"14650.0";"2.805819"
"14660.0";"2.981233"
"14670.0";"3.20629"
"14680.0";"3.184383"
"14690.0";"3.237285"
"14700.0";"3.291918"
"14710.0";"3.188247"
"14720.0";"3.173304"
"14730.0";"3.070415"
"14740.0";"3.24434"
"14750.0";"3.143988"
"14760.0";"3.213747"
"14770.0";"2.959345"
"14780.0";"3.187567"
"14790.0";"3.026996"
"14800.0";"3.11543"
"14810.0";"3.122313"
"14820.0";"2.808013"
"14830.0";"2.93977"
"14840.0";"3.097009"
"14850.0";"2.937011"
"14860.0";"3.107281"
"14870.0";"3.078731"
"14880.0";"3.104382"
"14890.0";"3.0007"
"14900.0";"2.975693"
"14910.0";"2.995105"
"14920.0";"3.090791"
"14930.0";"3.025817"
"14940.0";"3.011465"
"14950.0";"2.82861"
"14960.0";"2.866913"
"14970.0";"3.082531"
"14980.0";"2.598881"
"14990.0";"2.65685"
"15000.0";"2.657211"
"15010.0";"2.416325"
"15020.0";"2.366353"
"15030.0";"2.533027"
"15040.0";"2.589797"
"15050.0";"2.484515"
"15060.0";"2.484827"
"15070.0";"2.390414"
"15080.0";"2.303842"
"15090.0";"2.144092"
"15100.0";"2.067085"
"15110.0";"2.122924"
"15120.0";"1.940026"
"15130.0";"1.781028"
"15140.0";"1.79276"
"15150.0";"1.702783"
"15160.0";"1.750413"
"15170.0";"1.831545"
"15180.0";"1.67503"
"15190.0";"1.480398"
"15200.0";"1.325317"
"15210.0";"1.645464"
"15220.0";"1.551188"
"15230.0";"1.806618"
"15240.0";"1.862291"
"15250.0";"1.691514"
"15260.0";"1.993506"
"15270.0";"1.889686"
"15280.0";"1.728041"
"15290.0";"1.706146"
"15300.0";"1.539719"
"15310.0";"1.484918"
"15320.0";"1.513297"
"15330.0";"1.558265"
"15340.0";"1.422217"
"15350.0";"1.483161"
"15360.0";"1.502156"
"15370.0";"1.264913"
"15380.0";"1.32856"
"15390.0";"1.222418"
"15400.0";"1.46546"
"15410.0";"1.521396"
"15420.0";"1.533592"
"15430.0";"1.482842"
"15440.0";"1.432358"
"15450.0";"1.59573"
"15460.0";"1.502807"
"15470.0";"1.549383"
"15480.0";"1.574005"
"15490.0";"1.467486"
"15500.0";"1.525581"
"15510.0";"1.512755"
"15520.0";"1.576982"
"15530.0";"1.523746"
"15540.0";"1.499811"
"15550.0";"1.499404"
"15560.0";"1.526502"
"15570.0";"1.536484"
"15580.0";"1.424417"
"15590.0";"1.386583"
"15600.0";"1.462984"
"15610.0";"1.494451"
"15620.0";"1.561503"
"15630.0";"1.462478"
"15640.0";"1.473983"
"15650.0";"1.490378"
"15660.0";"1.390118"
"15670.0";"1.407094"
"15680.0";"1.501668"
"15690.0";"1.516821"
"15700.0";"1.378974"
"15710.0";"1.456968"
"15720.0";"1.531028"
"15730.0";"1.412639"
"15740.0";"1.204783"
"15750.0";"1.282232"
"15760.0";"1.371639"
"15770.0";"1.350935"
"15780.0";"1.363009"
"15790.0";"1.344202"
"15800.0";"1.294511"
"15810.0";"1.382324"
"15820.0";"1.348253"
"15830.0";"1.29363"
"15840.0";"1.336596"
"15850.0";"1.32447"
"15860.0";"1.445654"
"15870.0";"1.393143"
"15880.0";"1.320774"
"15890.0";"1.271623"
"15900.0";"1.08977"
"15910.0";"1.225857"
"15920.0";"1.314232"
"15930.0";"1.246533"
"15940.0";"1.28263"
"15950.0";"1.016222"
"15960.0";"1.441524"
"15970.0";"1.189757"
"15980.0";"1.137336"
"15990.0";"1.251998"
"16000.0";"1.233904"
"16010.0";"1.141256"
"16020.0";"0.9029919"
"16030.0";"1.020304"
"16040.0";"1.026616"
"16050.0";"1.054455"
"16060.0";"1.162598"
"16070.0";"1.064503"
"16080.0";"0.8714505"
"16090.0";"0.9235929"
"16100.0";"0.9831141"
"16110.0";"1.020738"
"16120.0";"1.066172"
"16130.0";"0.9576418"
"16140.0";"1.25523"
"16150.0";"1.29273"
"16160.0";"1.144456"
"16170.0";"1.279803"
"16180.0";"1.177062"
"16190.0";"1.193421"
"16200.0";"1.113582"
"16210.0";"1.138599"
"16220.0";"1.181242"
"16230.0";"1.194903"
"16240.0";"1.136786"
"16250.0";"0.9514142"
"16260.0";"1.191765"
"16270.0";"1.144093"
"16280.0";"1.233197"
"16290.0";"1.175736"
"16300.0";"1.182037"
"16310.0";"1.322126"
"16320.0";"1.181198"
"16330.0";"1.303173"
"16340.0";"1.402427"
"16350.0";"1.260543"
"16360.0";"1.345023"
"16370.0";"1.433312"
"16380.0";"1.302133"
"16390.0";"1.395003"
"16400.0";"1.333047"
"16410.0";"1.32047"
"16420.0";"1.218926"
"16430.0";"1.240791"
"16440.0";"1.196226"
"16450.0";"1.164636"
"16460.0";"1.267601"
"16470.0";"1.164549"
"16480.0";"1.227838"
"16490.0";"1.291862"
"16500.0";"1.247694"
"16510.0";"1.206668"
"16520.0";"1.247372"
"16530.0";"1.042728"
"16540.0";"1.219945"
"16550.0";"1.077482"
"16560.0";"1.363529"
"16570.0";"1.282704"
"16580.0";"1.324055"
"16590.0";"1.353062"
"16600.0";"1.31507"
"16610.0";"1.349835"
"16620.0";"1.154131"
"16630.0";"1.161429"
"16640.0";"1.319336"
"16650.0";"1.30381"
"16660.0";"1.321374"
"16670.0";"1.288436"
"16680.0";"1.24449"
"16690.0";"1.329657"
"16700.0";"1.299679"
"16710.0";"1.267164"
"16720.0";"1.307451"
"16730.0";"1.216978"
"16740.0";"1.13228"
"16750.0";"1.299113"
"16760.0";"1.278119"
"16770.0";"1.135476"
"16780.0";"1.397294"
"16790.0";"1.352304"
"16800.0";"1.235766"
"16810.0";"1.245017"
"16820.0";"1.109231"
"16830.0";"1.239944"
"16840.0";"1.209634"
"16850.0";"1.24219"
"16860.0";"1.346618"
"16870.0";"1.369779"
"16880.0";"1.237964"
"16890.0";"1.35129"
"16900.0";"1.338843"
"16910.0";"1.305333"
"16920.0";"1.387971"
"16930.0";"1.292415"
"16940.0";"1.327435"
"16950.0";"1.436647"
"16960.0";"1.286857"
"16970.0";"1.301947"
"16980.0";"1.433111"
"16990.0";"1.274605"
"17000.0";"1.274519"
"17010.0";"1.150177"
"17020.0";"1.24068"
"17030.0";"1.369865"
"17040.0";"1.218236"
"17050.0";"1.193373"
"17060.0";"1.11168"
"17070.0";"1.124598"
"17080.0";"1.15988"
"17090.0";"1.228966"
"17100.0";"1.234329"
"17110.0";"1.277621"
"17120.0";"1.265362"
"17130.0";"1.266167"
"17140.0";"1.222179"
"17150.0";"1.232209"
"17160.0";"1.3156"
"17170.0";"1.229877"
"17180.0";"1.269563"
"17190.0";"1.170765"
"17200.0";"1.273929"
"17210.0";"1.122412"
"17220.0";"1.15671"
"17230.0";"1.201418"
"17240.0";"1.196121"
"17250.0";"1.245267"
"17260.0";"1.198406"
"17270.0";"1.232807"
"17280.0";"1.22062"
"17290.0";"1.1746"
"17300.0";"1.277966"
"17310.0";"1.227151"
"17320.0";"1.235374"
"17330.0";"1.217126"
"17340.0";"1.115424"
"17350.0";"1.146223"
"17360.0";"1.263904"
"17370.0";"1.244632"
"17380.0";"1.267421"
"17390.0";"1.279724"
"17400.0";"1.154627"
"17410.0";"1.200199"
"17420.0";"1.200871"
"17430.0";"1.251915"
"17440.0";"1.234977"
"17450.0";"1.320792"
"17460.0";"1.280225"
"17470.0";"1.350314"
"17480.0";"1.400455"
"17490.0";"1.340892"
"17500.0";"1.345058"
"17510.0";"1.18873"
"17520.0";"1.23852"
"17530.0";"1.226307"
"17540.0";"1.235252"
"17550.0";"1.188287"
"17560.0";"1.157994"
"17570.0";"1.221807"
"17580.0";"1.238725"
"17590.0";"1.270303"
"17600.0";"1.228309"
"17610.0";"1.096453"
"17620.0";"1.166802"
"17630.0";"1.191277"
"17640.0";"1.152972"
"17650.0";"1.126795"
"17660.0";"1.110771"
"17670.0";"1.160981"
"17680.0";"1.201236"
"17690.0";"1.286168"
"17700.0";"1.289069"
"17710.0";"1.320478"
"17720.0";"1.198449"
"17730.0";"1.191542"
"17740.0";"1.211045"
"17750.0";"1.155724"
"17760.0";"1.309732"
"17770.0";"1.356391"
"17780.0";"1.24407"
"17790.0";"1.195933"
"17800.0";"1.2744"
"17810.0";"1.231541"
"17820.0";"1.309773"
"17830.0";"1.243216"
"17840.0";"1.306108"
"17850.0";"1.341767"
"17860.0";"1.298475"
"17870.0";"1.299869"
"17880.0";"1.287986"
"17890.0";"1.249027"
"17900.0";"1.243372"
"17910.0";"1.3588"
"17920.0";"1.344673"
"17930.0";"1.321819"
"17940.0";"1.275913"
"17950.0";"1.316967"
"17960.0";"1.330058"
"17970.0";"1.325111"
"17980.0";"1.473627"
"17990.0";"1.352126"
"18000.0";"1.360343"
"18010.0";"1.308606"
"18020.0";"1.315369"
"18030.0";"1.365592"
"18040.0";"1.308537"
"18050.0";"1.35892"
"18060.0";"1.442894"
"18070.0";"1.252892"
"18080.0";"1.389097"
"18090.0";"1.36927"
"18100.0";"1.384196"
"18110.0";"1.32219"
"18120.0";"1.41805"
"18130.0";"1.413694"
"18140.0";"1.309603"
"18150.0";"1.303438"
"18160.0";"1.271161"
"18170.0";"1.265128"
"18180.0";"1.355907"
"18190.0";"1.410366"
"18200.0";"1.397452"
"18210.0";"1.210184"
"18220.0";"1.328812"
"18230.0";"1.41156"
"18240.0";"1.29696"
"18250.0";"1.343189"
"18260.0";"1.321154"
"18270.0";"1.285312"
"18280.0";"1.192839"
"18290.0";"1.255603"
"18300.0";"1.237958"
"18310.0";"1.327398"
"18320.0";"1.158376"
"18330.0";"1.193263"
"18340.0";"1.152721"
"18350.0";"1.368413"
"18360.0";"1.274066"
"18370.0";"1.319376"
"18380.0";"1.412382"
"18390.0";"1.304516"
"18400.0";"1.342376"
"18410.0";"1.466711"
"18420.0";"1.487262"
"18430.0";"1.356149"
"18440.0";"1.448233"
"18450.0";"1.358345"
"18460.0";"1.341391"
"18470.0";"1.419019"
"18480.0";"1.413043"
"18490.0";"1.367756"
"18500.0";"1.456088"
"18510.0";"1.422106"
"18520.0";"1.39109"
"18530.0";"1.41091"
"18540.0";"1.332653"
"18550.0";"1.426825"
"18560.0";"1.360461"
"18570.0";"1.398171"
"18580.0";"1.360428"
"18590.0";"1.415077"
"18600.0";"1.437989"
"18610.0";"1.344926"
"18620.0";"1.37831"
"18630.0";"1.413287"
"18640.0";"1.471594"
"18650.0";"1.418052"
"18660.0";"1.394692"
"18670.0";"1.434787"
"18680.0";"1.350015"
"18690.0";"1.440774"
"18700.0";"1.363889"
"18710.0";"1.346561"
"18720.0";"1.340841"
"18730.0";"1.349167"
"18740.0";"1.290717"
"18750.0";"1.262242"
"18760.0";"1.25652"
"18770.0";"1.399928"
"18780.0";"1.366472"
"18790.0";"1.39248"
"18800.0";"1.38039"
"18810.0";"1.292602"
"18820.0";"1.438308"
"18830.0";"1.384128"
"18840.0";"1.357451"
"18850.0";"1.432321"
"18860.0";"1.408061"
"18870.0";"1.381318"
"18880.0";"1.271681"
"18890.0";"1.429052"
"18900.0";"1.315071"
"18910.0";"1.335102"
"18920.0";"1.372476"
"18930.0";"1.295569"
"18940.0";"1.310378"
"18950.0";"1.464357"
"18960.0";"1.423787"
"18970.0";"1.366168"
"18980.0";"1.363908"
"18990.0";"1.394046"
"19000.0";"1.381172"
"19010.0";"1.296613"
"19020.0";"1.274319"
"19030.0";"1.328297"
"19040.0";"1.295929"
"19050.0";"1.177794"
"19060.0";"1.115262"
"19070.0";"1.224748"
"19080.0";"1.129719"
"19090.0";"1.197332"
"19100.0";"1.368636"
"19110.0";"1.374087"
"19120.0";"1.301412"
"19130.0";"1.31629"
"19140.0";"1.385366"
"19150.0";"1.42476"
"19160.0";"1.220798"
"19170.0";"1.295082"
"19180.0";"1.194453"
"19190.0";"1.276483"
"19200.0";"1.224397"
"19210.0";"1.194429"
"19220.0";"1.211355"
"19230.0";"1.212061"
"19240.0";"1.164137"
"19250.0";"1.353602"
"19260.0";"1.255038"
"19270.0";"1.303871"
"19280.0";"1.420317"
"19290.0";"1.387444"
"19300.0";"1.313964"
"19310.0";"1.225046"
"19320.0";"1.257104"
"19330.0";"1.324425"
"19340.0";"1.277835"
"19350.0";"1.411913"
"19360.0";"1.283037"
"19370.0";"1.365245"
"19380.0";"1.361914"
"19390.0";"1.525215"
"19400.0";"1.527714"
"19410.0";"1.406552"
"19420.0";"1.336567"
"19430.0";"1.372944"
"19440.0";"1.346222"
"19450.0";"1.367454"
"19460.0";"1.363385"
"19470.0";"1.362402"
"19480.0";"1.360899"
"19490.0";"1.393823"
"19500.0";"1.422742"
"19510.0";"1.549827"
"19520.0";"1.339185"
"19530.0";"1.368147"
"19540.0";"1.270514"
"19550.0";"1.47983"
"19560.0";"1.389366"
"19570.0";"1.485545"
"19580.0";"1.525415"
"19590.0";"1.485765"
"19600.0";"1.567106"
"19610.0";"1.400609"
"19620.0";"1.405012"
"19630.0";"1.412549"
"19640.0";"1.293722"
"19650.0";"1.345155"
"19660.0";"1.277114"
"19670.0";"1.306189"
"19680.0";"1.3555"
"19690.0";"1.216336"
"19700.0";"1.33298"
"19710.0";"1.306498"
"19720.0";"1.342399"
"19730.0";"1.429319"
"19740.0";"1.411945"
"19750.0";"1.367963"
"19760.0";"1.390707"
"19770.0";"1.33264"
"19780.0";"1.28074"
"19790.0";"1.350331"
"19800.0";"1.314474"
"19810.0";"1.41017"
"19820.0";"1.411209"
"19830.0";"1.382281"
"19840.0";"1.423159"
"19850.0";"1.335156"
"19860.0";"1.428132"
"19870.0";"1.275684"
"19880.0";"1.413869"
"19890.0";"1.445495"
"19900.0";"1.351919"
"19910.0";"1.362473"
"19920.0";"1.357299"
"19930.0";"1.370806"
"19940.0";"1.360589"
"19950.0";"1.383654"
"19960.0";"1.407952"
"19970.0";"1.392533"
"19980.0";"1.396158"
"19990.0";"1.363925"
"20000.0";"1.438666"
"20010.0";"1.411649"
"20020.0";"1.337"
"20030.0";"1.467906"
"20040.0";"1.478715"
"20050.0";"1.490913"
"20060.0";"1.486374"
"20070.0";"1.419824"
"20080.0";"1.405595"
"20090.0";"1.406652"
"20100.0";"1.388633"
"20110.0";"1.369873"
"20120.0";"1.394858"
"20130.0";"1.433138"
"20140.0";"1.385682"
"20150.0";"1.455304"
"20160.0";"1.440999"
"20170.0";"1.311802"
"20180.0";"1.343219"
"20190.0";"1.382893"
"20200.0";"1.345394"
"20210.0";"1.330816"
"20220.0";"1.367223"
"20230.0";"1.401157"
"20240.0";"1.306073"
"20250.0";"1.360314"
"20260.0";"1.312943"
"20270.0";"1.300892"
"20280.0";"1.314839"
"20290.0";"1.273908"
"20300.0";"1.296084"
"20310.0";"1.27767"
"20320.0";"1.254763"
"20330.0";"1.329852"
"20340.0";"1.410148"
"20350.0";"1.319902"
"20360.0";"1.378727"
"20370.0";"1.352939"
"20380.0";"1.324567"
"20390.0";"1.359233"
"20400.0";"1.426074"
"20410.0";"1.36657"
"20420.0";"1.432159"
"20430.0";"1.40843"
"20440.0";"1.434998"
"20450.0";"1.33576"
"20460.0";"1.317372"
"20470.0";"1.475953"
"20480.0";"1.377396"
"20490.0";"1.390449"
"20500.0";"1.484626"
"20510.0";"1.354442"
"20520.0";"1.354316"
"20530.0";"1.435464"
"20540.0";"1.410885"
"20550.0";"1.411241"
"20560.0";"1.418379"
"20570.0";"1.380785"
"20580.0";"1.401949"
"20590.0";"1.417858"
"20600.0";"1.360505"
"20610.0";"1.391615"
"20620.0";"1.432679"
"20630.0";"1.286877"
"20640.0";"1.466047"
"20650.0";"1.411308"
"20660.0";"1.404996"
"20670.0";"1.445976"
"20680.0";"1.408309"
"20690.0";"1.436466"
"20700.0";"1.416109"
"20710.0";"1.448811"
"20720.0";"1.410777"
"20730.0";"1.276436"
"20740.0";"1.333299"
"20750.0";"1.382853"
"20760.0";"1.355986"
"20770.0";"1.30443"
"20780.0";"1.279358"
"20790.0";"1.326054"
"20800.0";"1.354597"
"20810.0";"1.417182"
"20820.0";"1.329853"
"20830.0";"1.499427"
"20840.0";"1.478114"
"20850.0";"1.4274"
"20860.0";"1.423438"
"20870.0";"1.318142"
"20880.0";"1.427465"
"20890.0";"1.351689"
"20900.0";"1.404973"
"20910.0";"1.430549"
"20920.0";"1.455056"
"20930.0";"1.429778"
"20940.0";"1.492662"
"20950.0";"1.560093"
"20960.0";"1.569217"
"20970.0";"1.534157"
"20980.0";"1.428797"
"20990.0";"1.354345"
"21000.0";"1.320623"
"21010.0";"1.46093"
"21020.0";"1.407835"
"21030.0";"1.44795"
"21040.0";"1.493043"
"21050.0";"1.544071"
