# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10630.0";"4.803255"
"10640.0";"4.717335"
"10650.0";"4.843647"
"10660.0";"4.616354"
"10670.0";"4.618721"
"10680.0";"4.587573"
"10690.0";"4.987835"
"10700.0";"4.55845"
"10710.0";"4.748543"
"10720.0";"4.710516"
"10730.0";"4.625659"
"10740.0";"4.677289"
"10750.0";"4.673107"
"10760.0";"4.6652"
"10770.0";"4.794193"
"10780.0";"4.799458"
"10790.0";"5.086536"
"10800.0";"4.902275"
"10810.0";"4.93903"
"10820.0";"4.869746"
"10830.0";"4.955417"
"10840.0";"4.988472"
"10850.0";"5.020087"
"10860.0";"4.82752"
"10870.0";"5.025073"
"10880.0";"4.723571"
"10890.0";"4.676832"
"10900.0";"4.598042"
"10910.0";"4.572894"
"10920.0";"4.486494"
"10930.0";"4.604717"
"10940.0";"4.448437"
"10950.0";"4.611091"
"10960.0";"4.55895"
"10970.0";"4.38837"
"10980.0";"4.290457"
"10990.0";"4.195332"
"11000.0";"4.29215"
"11010.0";"4.209411"
"11020.0";"4.017377"
"11030.0";"4.000159"
"11040.0";"3.723509"
"11050.0";"3.647372"
"11060.0";"3.724346"
"11070.0";"3.536757"
"11080.0";"3.529037"
"11090.0";"3.275335"
"11100.0";"3.378306"
"11110.0";"3.619009"
"11120.0";"3.330915"
"11130.0";"3.352663"
"11140.0";"3.672114"
"11150.0";"3.512149"
"11160.0";"3.484098"
"11170.0";"3.295549"
"11180.0";"3.040165"
"11190.0";"3.259722"
"11200.0";"3.390749"
"11210.0";"3.542495"
"11220.0";"3.302928"
"11230.0";"3.187979"
"11240.0";"3.386066"
"11250.0";"3.436023"
"11260.0";"3.452321"
"11270.0";"3.482752"
"11280.0";"3.674312"
"11290.0";"3.796492"
"11300.0";"3.748561"
"11310.0";"3.836591"
"11320.0";"3.732148"
"11330.0";"3.678888"
"11340.0";"3.757711"
"11350.0";"3.795587"
"11360.0";"3.948556"
"11370.0";"4.1201"
"11380.0";"4.188207"
"11390.0";"3.991388"
"11400.0";"3.906345"
"11410.0";"3.895941"
"11420.0";"3.767934"
"11430.0";"3.835505"
"11440.0";"3.891775"
"11450.0";"3.80098"
"11460.0";"3.8738"
"11470.0";"3.834563"
"11480.0";"3.871775"
"11490.0";"3.840534"
"11500.0";"3.997821"
"11510.0";"3.746413"
"11520.0";"3.872705"
"11530.0";"4.0006"
"11540.0";"3.710505"
"11550.0";"3.500089"
"11560.0";"3.701844"
"11570.0";"3.512584"
"11580.0";"3.202578"
"11590.0";"3.135616"
"11600.0";"3.026621"
"11610.0";"3.290448"
"11620.0";"3.214861"
"11630.0";"2.941218"
"11640.0";"2.950879"
"11650.0";"3.052542"
"11660.0";"3.007963"
"11670.0";"2.933061"
"11680.0";"2.794942"
"11690.0";"2.958882"
"11700.0";"3.035699"
"11710.0";"2.928168"
"11720.0";"2.813516"
"11730.0";"2.907208"
"11740.0";"2.939653"
"11750.0";"2.662282"
"11760.0";"2.611903"
"11770.0";"2.842625"
"11780.0";"2.82465"
"11790.0";"2.565656"
"11800.0";"2.60451"
"11810.0";"2.687013"
"11820.0";"2.689227"
"11830.0";"2.717186"
"11840.0";"2.881853"
"11850.0";"3.009901"
"11860.0";"2.877705"
"11870.0";"2.879346"
"11880.0";"2.731466"
"11890.0";"2.889846"
"11900.0";"2.719418"
"11910.0";"3.035658"
"11920.0";"3.200068"
"11930.0";"3.379597"
"11940.0";"3.761076"
"11950.0";"4.038299"
"11960.0";"4.213365"
"11970.0";"4.287101"
"11980.0";"4.345704"
"11990.0";"4.372395"
"12000.0";"4.310476"
"12010.0";"4.362228"
"12020.0";"4.285381"
"12030.0";"4.371662"
"12040.0";"4.307835"
"12050.0";"4.408471"
"12060.0";"4.593951"
"12070.0";"4.434243"
"12080.0";"4.440792"
"12090.0";"4.369321"
"12100.0";"4.37879"
"12110.0";"4.505701"
"12120.0";"4.409484"
"12130.0";"4.515821"
"12140.0";"4.395249"
"12150.0";"4.267371"
"12160.0";"4.237914"
"12170.0";"4.640014"
"12180.0";"4.912347"
"12190.0";"4.842075"
"12200.0";"4.964163"
"12210.0";"4.789588"
"12220.0";"4.482036"
"12230.0";"4.726622"
"12240.0";"4.821315"
"12250.0";"4.557245"
"12260.0";"4.476284"
"12270.0";"4.589159"
"12280.0";"4.516792"
"12290.0";"4.441987"
"12300.0";"4.372042"
"12310.0";"4.588471"
"12320.0";"4.59238"
"12330.0";"4.68385"
"12340.0";"4.696755"
"12350.0";"4.402456"
"12360.0";"4.368404"
"12370.0";"4.502379"
"12380.0";"4.566771"
"12390.0";"4.2871"
"12400.0";"4.450294"
"12410.0";"4.512847"
"12420.0";"4.27433"
"12430.0";"4.367757"
"12440.0";"4.517043"
"12450.0";"4.477385"
"12460.0";"4.476645"
"12470.0";"4.485767"
"12480.0";"4.131696"
"12490.0";"3.933677"
"12500.0";"3.941067"
"12510.0";"3.923165"
"12520.0";"3.891136"
"12530.0";"3.856345"
"12540.0";"4.241318"
"12550.0";"4.43395"
"12560.0";"4.290404"
"12570.0";"4.268581"
"12580.0";"3.928909"
"12590.0";"4.028432"
"12600.0";"4.023252"
"12610.0";"3.924776"
"12620.0";"3.558053"
"12630.0";"3.690685"
"12640.0";"3.462924"
"12650.0";"3.581986"
"12660.0";"3.590072"
"12670.0";"3.468374"
"12680.0";"3.429476"
"12690.0";"3.378493"
"12700.0";"3.101422"
"12710.0";"3.022654"
"12720.0";"3.133661"
"12730.0";"2.807642"
"12740.0";"2.540607"
"12750.0";"2.596241"
"12760.0";"2.871"
"12770.0";"3.11094"
"12780.0";"2.942417"
"12790.0";"2.757256"
"12800.0";"2.7723"
"12810.0";"2.643729"
"12820.0";"3.031974"
"12830.0";"3.042923"
"12840.0";"2.849585"
"12850.0";"3.036723"
"12860.0";"3.181459"
"12870.0";"3.182545"
"12880.0";"3.027192"
"12890.0";"3.250767"
"12900.0";"3.399715"
"12910.0";"3.552643"
"12920.0";"3.564988"
"12930.0";"3.423864"
"12940.0";"3.372299"
"12950.0";"3.080956"
"12960.0";"3.041507"
"12970.0";"3.073117"
"12980.0";"2.964489"
"12990.0";"2.863399"
"13000.0";"3.054478"
"13010.0";"2.871568"
"13020.0";"2.654241"
"13030.0";"2.4669"
"13040.0";"2.300183"
"13050.0";"2.388228"
"13060.0";"2.348505"
"13070.0";"2.652803"
"13080.0";"2.837748"
"13090.0";"2.656404"
"13100.0";"2.601204"
"13110.0";"2.523164"
"13120.0";"2.661319"
"13130.0";"2.593346"
"13140.0";"2.444722"
"13150.0";"2.544892"
"13160.0";"2.552421"
"13170.0";"2.608868"
"13180.0";"2.493171"
"13190.0";"2.397455"
"13200.0";"2.293668"
"13210.0";"2.207389"
"13220.0";"2.332794"
"13230.0";"2.446229"
"13240.0";"2.516039"
"13250.0";"2.59577"
"13260.0";"2.384665"
"13270.0";"2.415229"
"13280.0";"2.368358"
"13290.0";"2.528907"
"13300.0";"2.727038"
"13310.0";"2.931352"
"13320.0";"3.031733"
"13330.0";"3.044842"
"13340.0";"2.958346"
"13350.0";"2.94278"
"13360.0";"2.942805"
"13370.0";"2.99133"
"13380.0";"3.15858"
"13390.0";"3.376173"
"13400.0";"3.175778"
"13410.0";"3.142104"
"13420.0";"2.7729"
"13430.0";"2.862643"
"13440.0";"2.809369"
"13450.0";"2.89601"
"13460.0";"2.898697"
"13470.0";"2.411369"
"13480.0";"2.407909"
"13490.0";"2.436192"
"13500.0";"2.56123"
"13510.0";"2.510254"
"13520.0";"2.486107"
"13530.0";"2.677792"
"13540.0";"2.838033"
"13550.0";"2.86136"
"13560.0";"2.996211"
"13570.0";"2.858048"
"13580.0";"3.139525"
"13590.0";"3.253577"
"13600.0";"3.247988"
"13610.0";"3.068991"
"13620.0";"3.09626"
"13630.0";"3.206952"
"13640.0";"3.432664"
"13650.0";"3.295572"
"13660.0";"3.501832"
"13670.0";"3.681216"
"13680.0";"3.453559"
"13690.0";"3.459332"
"13700.0";"3.458703"
"13710.0";"3.49029"
"13720.0";"3.392398"
"13730.0";"3.607095"
"13740.0";"3.759101"
"13750.0";"3.86885"
"13760.0";"3.883951"
"13770.0";"4.06516"
"13780.0";"3.919025"
"13790.0";"3.620681"
"13800.0";"3.878421"
"13810.0";"3.502647"
"13820.0";"3.374676"
"13830.0";"3.30222"
"13840.0";"3.259425"
"13850.0";"3.136087"
"13860.0";"3.174372"
"13870.0";"3.103347"
"13880.0";"3.016894"
"13890.0";"2.77903"
"13900.0";"2.854492"
"13910.0";"2.545598"
"13920.0";"2.590134"
"13930.0";"2.466784"
"13940.0";"2.483325"
"13950.0";"2.327756"
"13960.0";"2.337633"
"13970.0";"2.447502"
"13980.0";"2.414529"
"13990.0";"2.308114"
"14000.0";"2.400837"
"14010.0";"2.338337"
"14020.0";"2.10201"
"14030.0";"2.21291"
"14040.0";"1.880385"
"14050.0";"1.96677"
"14060.0";"1.852429"
"14070.0";"2.016852"
"14080.0";"1.753804"
"14090.0";"1.767478"
"14100.0";"1.686359"
"14110.0";"1.529628"
"14120.0";"1.560734"
"14130.0";"1.189163"
"14140.0";"1.34405"
"14150.0";"1.450816"
"14160.0";"1.568574"
"14170.0";"1.667678"
"14180.0";"1.806392"
"14190.0";"1.784524"
"14200.0";"1.676497"
"14210.0";"1.832379"
"14220.0";"2.024944"
"14230.0";"2.139702"
"14240.0";"2.258281"
"14250.0";"2.272867"
"14260.0";"2.215899"
"14270.0";"2.130457"
"14280.0";"2.001327"
"14290.0";"2.076794"
"14300.0";"1.91255"
"14310.0";"1.841887"
"14320.0";"2.035362"
"14330.0";"2.240478"
"14340.0";"2.201066"
"14350.0";"2.125302"
"14360.0";"1.965338"
"14370.0";"1.710145"
"14380.0";"1.544912"
"14390.0";"1.71351"
"14400.0";"1.492994"
"14410.0";"1.459289"
"14420.0";"1.463292"
"14430.0";"1.556829"
"14440.0";"1.374361"
"14450.0";"1.360803"
"14460.0";"1.414824"
"14470.0";"1.32958"
"14480.0";"1.404831"
"14490.0";"1.460469"
"14500.0";"1.499174"
"14510.0";"1.624867"
"14520.0";"1.719231"
"14530.0";"1.596155"
"14540.0";"1.507729"
"14550.0";"1.791135"
"14560.0";"1.621242"
"14570.0";"2.030699"
"14580.0";"2.167933"
"14590.0";"2.228104"
"14600.0";"2.079764"
"14610.0";"2.237235"
"14620.0";"2.179891"
"14630.0";"2.429952"
"14640.0";"2.721704"
"14650.0";"2.668259"
"14660.0";"2.589794"
"14670.0";"2.680813"
"14680.0";"2.692531"
"14690.0";"2.670783"
"14700.0";"2.575857"
"14710.0";"2.489896"
"14720.0";"2.559089"
"14730.0";"2.479183"
"14740.0";"2.497477"
"14750.0";"2.482379"
"14760.0";"2.33953"
"14770.0";"2.28882"
"14780.0";"2.124044"
"14790.0";"2.229738"
"14800.0";"1.895565"
"14810.0";"1.946377"
"14820.0";"1.930138"
"14830.0";"1.738135"
"14840.0";"1.61086"
"14850.0";"1.941623"
"14860.0";"1.895612"
"14870.0";"1.983178"
"14880.0";"2.016198"
"14890.0";"2.320134"
"14900.0";"2.702987"
"14910.0";"2.729928"
"14920.0";"2.852542"
"14930.0";"2.799864"
"14940.0";"2.967012"
"14950.0";"3.166917"
"14960.0";"3.028704"
"14970.0";"3.083681"
"14980.0";"3.038675"
"14990.0";"3.045266"
"15000.0";"3.031686"
"15010.0";"2.970409"
"15020.0";"3.005554"
"15030.0";"3.232393"
"15040.0";"3.197666"
"15050.0";"3.348797"
"15060.0";"3.306312"
"15070.0";"3.297506"
"15080.0";"3.212044"
"15090.0";"3.364606"
"15100.0";"3.402464"
"15110.0";"3.597207"
"15120.0";"3.296329"
"15130.0";"3.427612"
"15140.0";"3.354532"
"15150.0";"3.182273"
"15160.0";"3.334983"
"15170.0";"3.378567"
"15180.0";"3.117885"
"15190.0";"3.197672"
"15200.0";"2.816448"
"15210.0";"2.804956"
"15220.0";"2.619679"
"15230.0";"2.392678"
"15240.0";"2.283654"
"15250.0";"2.489096"
"15260.0";"2.436361"
"15270.0";"2.31508"
"15280.0";"2.428334"
"15290.0";"2.475821"
"15300.0";"2.495048"
"15310.0";"2.581664"
"15320.0";"2.673247"
"15330.0";"2.689253"
"15340.0";"2.651243"
"15350.0";"2.386555"
"15360.0";"2.428189"
"15370.0";"2.540162"
"15380.0";"2.656855"
"15390.0";"2.639413"
"15400.0";"2.442944"
"15410.0";"2.424525"
"15420.0";"2.555263"
"15430.0";"2.755033"
"15440.0";"2.916631"
"15450.0";"2.932295"
"15460.0";"2.875077"
"15470.0";"2.781763"
"15480.0";"2.803949"
"15490.0";"2.77723"
"15500.0";"2.704839"
"15510.0";"2.728174"
"15520.0";"2.791183"
"15530.0";"2.842857"
"15540.0";"2.878699"
"15550.0";"2.894489"
"15560.0";"3.135689"
"15570.0";"2.985631"
"15580.0";"3.327113"
"15590.0";"3.247029"
"15600.0";"3.19506"
"15610.0";"3.324542"
"15620.0";"3.488406"
"15630.0";"3.667538"
"15640.0";"3.945709"
"15650.0";"4.117888"
"15660.0";"4.160156"
"15670.0";"4.018843"
"15680.0";"3.996404"
"15690.0";"3.878671"
"15700.0";"3.822587"
"15710.0";"3.798129"
"15720.0";"3.667763"
"15730.0";"3.46964"
"15740.0";"3.279943"
"15750.0";"3.228813"
"15760.0";"3.20987"
"15770.0";"3.142317"
"15780.0";"2.8846"
"15790.0";"2.92724"
"15800.0";"2.966282"
"15810.0";"2.743104"
"15820.0";"2.744181"
"15830.0";"2.736268"
"15840.0";"2.968691"
"15850.0";"2.946703"
"15860.0";"3.230937"
"15870.0";"3.102897"
"15880.0";"3.234242"
"15890.0";"3.094469"
"15900.0";"3.297283"
"15910.0";"3.315221"
"15920.0";"3.376318"
"15930.0";"3.348359"
"15940.0";"3.55003"
"15950.0";"3.329577"
"15960.0";"3.411331"
"15970.0";"3.551221"
"15980.0";"3.392966"
"15990.0";"3.562735"
"16000.0";"3.450933"
"16010.0";"3.681154"
"16020.0";"3.593919"
"16030.0";"3.70712"
"16040.0";"3.302185"
"16050.0";"3.419557"
"16060.0";"3.392505"
"16070.0";"3.631979"
"16080.0";"3.579893"
"16090.0";"3.421471"
"16100.0";"3.648466"
"16110.0";"3.609853"
"16120.0";"3.924976"
"16130.0";"3.943296"
"16140.0";"3.900691"
"16150.0";"3.99813"
"16160.0";"3.999693"
"16170.0";"3.970243"
"16180.0";"4.144383"
"16190.0";"4.146348"
"16200.0";"4.045519"
"16210.0";"3.961954"
"16220.0";"3.829023"
"16230.0";"3.971954"
"16240.0";"3.911525"
"16250.0";"3.762631"
"16260.0";"3.740808"
"16270.0";"3.440845"
"16280.0";"3.173918"
"16290.0";"3.118694"
"16300.0";"3.189252"
"16310.0";"3.19904"
"16320.0";"3.009385"
"16330.0";"3.248428"
"16340.0";"3.072455"
"16350.0";"3.085625"
"16360.0";"3.167602"
"16370.0";"3.236865"
"16380.0";"3.172867"
"16390.0";"3.029965"
"16400.0";"2.719734"
"16410.0";"2.919931"
"16420.0";"2.951399"
"16430.0";"2.88366"
"16440.0";"2.880716"
"16450.0";"2.942055"
"16460.0";"2.914413"
"16470.0";"3.138397"
"16480.0";"3.141725"
"16490.0";"3.187919"
"16500.0";"3.504481"
"16510.0";"3.556973"
"16520.0";"3.536719"
"16530.0";"3.513955"
"16540.0";"3.367922"
"16550.0";"3.35786"
"16560.0";"3.185951"
"16570.0";"3.132607"
"16580.0";"2.972876"
"16590.0";"2.624939"
"16600.0";"2.441427"
"16610.0";"2.282031"
"16620.0";"2.30684"
"16630.0";"2.331301"
"16640.0";"2.514683"
"16650.0";"2.460976"
"16660.0";"2.492599"
"16670.0";"2.425893"
"16680.0";"2.507992"
"16690.0";"2.664624"
"16700.0";"2.930887"
"16710.0";"2.718203"
"16720.0";"2.951189"
"16730.0";"3.090119"
"16740.0";"3.084687"
"16750.0";"2.945652"
"16760.0";"3.16015"
"16770.0";"3.166303"
"16780.0";"3.232744"
"16790.0";"3.24912"
"16800.0";"3.177649"
"16810.0";"3.280067"
"16820.0";"3.39362"
"16830.0";"3.371466"
"16840.0";"3.35878"
"16850.0";"3.577012"
"16860.0";"3.613147"
"16870.0";"3.761054"
"16880.0";"3.782616"
"16890.0";"3.995466"
"16900.0";"3.97012"
"16910.0";"4.092614"
"16920.0";"3.991544"
"16930.0";"3.927334"
"16940.0";"3.700972"
"16950.0";"3.629753"
"16960.0";"3.498064"
"16970.0";"3.629552"
"16980.0";"3.52134"
"16990.0";"3.428758"
"17000.0";"3.507247"
"17010.0";"3.550382"
"17020.0";"3.441211"
"17030.0";"3.555471"
"17040.0";"3.624683"
"17050.0";"3.473114"
"17060.0";"3.555776"
"17070.0";"3.504169"
"17080.0";"3.519988"
"17090.0";"3.363388"
"17100.0";"3.463964"
"17110.0";"3.406162"
"17120.0";"3.446694"
"17130.0";"3.420437"
"17140.0";"3.353323"
"17150.0";"3.138761"
"17160.0";"3.180072"
"17170.0";"3.003827"
"17180.0";"3.186786"
"17190.0";"3.436182"
"17200.0";"3.258307"
"17210.0";"3.379004"
"17220.0";"3.366796"
"17230.0";"3.358229"
"17240.0";"3.473882"
"17250.0";"3.741935"
"17260.0";"3.743131"
"17270.0";"3.769462"
"17280.0";"3.692736"
"17290.0";"3.522717"
"17300.0";"3.729633"
"17310.0";"3.603176"
"17320.0";"3.469954"
"17330.0";"3.284245"
"17340.0";"3.188801"
"17350.0";"2.940722"
"17360.0";"3.100932"
"17370.0";"3.461838"
"17380.0";"3.036401"
"17390.0";"2.799798"
"17400.0";"2.803738"
"17410.0";"2.656466"
"17420.0";"2.821998"
"17430.0";"2.755317"
"17440.0";"2.800011"
"17450.0";"2.956458"
"17460.0";"2.646857"
"17470.0";"3.069489"
"17480.0";"3.298792"
"17490.0";"3.18676"
"17500.0";"3.143469"
"17510.0";"3.389566"
"17520.0";"3.225456"
"17530.0";"3.269233"
"17540.0";"3.120627"
"17550.0";"2.97621"
"17560.0";"2.954795"
"17570.0";"2.96215"
"17580.0";"2.8171"
"17590.0";"2.690703"
"17600.0";"2.360021"
"17610.0";"2.294636"
"17620.0";"2.576075"
"17630.0";"2.378464"
"17640.0";"2.531046"
"17650.0";"2.1407"
"17660.0";"2.579502"
"17670.0";"2.496006"
"17680.0";"2.299131"
"17690.0";"2.144963"
"17700.0";"2.293228"
"17710.0";"2.232179"
"17720.0";"2.253093"
"17730.0";"2.325593"
"17740.0";"2.587326"
"17750.0";"2.917276"
"17760.0";"2.850589"
"17770.0";"2.563402"
"17780.0";"2.663544"
"17790.0";"2.695851"
"17800.0";"2.718612"
"17810.0";"2.576365"
"17820.0";"2.494798"
"17830.0";"2.538535"
"17840.0";"2.605945"
"17850.0";"2.708149"
"17860.0";"2.391226"
"17870.0";"2.446898"
"17880.0";"2.683598"
"17890.0";"2.532993"
"17900.0";"2.782428"
"17910.0";"2.872739"
"17920.0";"2.534317"
"17930.0";"2.321445"
"17940.0";"2.553665"
"17950.0";"2.752357"
"17960.0";"2.704487"
"17970.0";"2.50279"
"17980.0";"2.522679"
"17990.0";"2.4285"
"18000.0";"2.228009"
"18010.0";"2.027495"
"18020.0";"2.201735"
"18030.0";"2.264646"
"18040.0";"2.314665"
"18050.0";"2.18153"
"18060.0";"2.165187"
"18070.0";"2.393363"
"18080.0";"2.201981"
"18090.0";"2.219148"
"18100.0";"2.532802"
"18110.0";"2.384139"
"18120.0";"2.573943"
"18130.0";"2.91615"
"18140.0";"3.141861"
"18150.0";"2.917155"
"18160.0";"2.79631"
"18170.0";"2.863056"
"18180.0";"2.803298"
"18190.0";"2.939722"
"18200.0";"3.115675"
"18210.0";"3.007671"
"18220.0";"2.930369"
"18230.0";"2.984839"
"18240.0";"3.009326"
"18250.0";"3.034361"
"18260.0";"3.428092"
"18270.0";"3.57974"
"18280.0";"3.503801"
"18290.0";"3.541667"
"18300.0";"3.661631"
"18310.0";"3.310331"
"18320.0";"3.288243"
"18330.0";"3.430592"
"18340.0";"3.399467"
"18350.0";"3.61507"
"18360.0";"3.411579"
"18370.0";"3.431794"
"18380.0";"3.44857"
"18390.0";"3.110936"
"18400.0";"3.335501"
"18410.0";"3.220179"
"18420.0";"3.263126"
"18430.0";"3.002964"
"18440.0";"2.913295"
"18450.0";"3.119903"
"18460.0";"3.204353"
"18470.0";"3.0544"
"18480.0";"3.183709"
"18490.0";"3.161175"
"18500.0";"3.019895"
"18510.0";"3.13543"
"18520.0";"3.192327"
"18530.0";"3.133073"
"18540.0";"3.054336"
"18550.0";"3.337534"
"18560.0";"3.367162"
"18570.0";"3.284916"
"18580.0";"3.083612"
"18590.0";"3.31143"
"18600.0";"3.625368"
"18610.0";"4.10768"
"18620.0";"4.118388"
"18630.0";"4.265887"
"18640.0";"4.066597"
"18650.0";"3.969442"
"18660.0";"3.90783"
"18670.0";"4.076598"
"18680.0";"4.267787"
"18690.0";"4.282208"
"18700.0";"4.035295"
"18710.0";"4.221245"
"18720.0";"4.368373"
"18730.0";"4.199136"
"18740.0";"4.343487"
"18750.0";"4.540435"
"18760.0";"4.172033"
"18770.0";"4.420764"
"18780.0";"4.332056"
"18790.0";"4.15374"
"18800.0";"3.996583"
"18810.0";"4.005327"
"18820.0";"4.05812"
"18830.0";"4.219543"
"18840.0";"4.222957"
"18850.0";"4.347547"
"18860.0";"4.480941"
"18870.0";"4.742817"
"18880.0";"4.651766"
"18890.0";"4.804741"
"18900.0";"4.78114"
"18910.0";"4.960677"
"18920.0";"5.009759"
"18930.0";"5.078946"
"18940.0";"5.185247"
"18950.0";"5.108622"
"18960.0";"5.083286"
"18970.0";"4.830795"
"18980.0";"4.802323"
"18990.0";"4.867637"
"19000.0";"4.955862"
"19010.0";"4.653445"
"19020.0";"4.565895"
"19030.0";"4.357504"
"19040.0";"4.683239"
"19050.0";"4.647643"
"19060.0";"4.688879"
"19070.0";"5.06684"
"19080.0";"4.96465"
"19090.0";"4.860752"
"19100.0";"4.754722"
"19110.0";"4.806391"
"19120.0";"4.72289"
"19130.0";"4.845095"
"19140.0";"4.758306"
"19150.0";"4.566406"
"19160.0";"4.469408"
"19170.0";"4.379258"
"19180.0";"4.084795"
"19190.0";"4.399118"
"19200.0";"4.403864"
"19210.0";"4.2069"
"19220.0";"4.273934"
"19230.0";"4.32487"
"19240.0";"4.462161"
"19250.0";"4.380238"
"19260.0";"4.482434"
"19270.0";"4.527675"
"19280.0";"4.483179"
"19290.0";"4.367911"
"19300.0";"4.417852"
"19310.0";"4.564176"
"19320.0";"4.469025"
"19330.0";"4.366365"
"19340.0";"4.237123"
"19350.0";"4.586555"
"19360.0";"4.453927"
"19370.0";"4.302316"
"19380.0";"4.372127"
"19390.0";"4.497879"
"19400.0";"4.615371"
"19410.0";"4.736267"
"19420.0";"4.656983"
"19430.0";"4.639365"
"19440.0";"4.221635"
"19450.0";"4.366287"
"19460.0";"4.597931"
"19470.0";"4.57755"
"19480.0";"4.671551"
"19490.0";"4.646867"
"19500.0";"4.430142"
"19510.0";"4.303216"
"19520.0";"4.237011"
"19530.0";"4.102818"
"19540.0";"4.149632"
"19550.0";"4.313315"
"19560.0";"4.220733"
"19570.0";"4.553504"
"19580.0";"4.393216"
"19590.0";"4.103693"
"19600.0";"4.386774"
"19610.0";"4.463647"
"19620.0";"4.614472"
"19630.0";"4.483349"
"19640.0";"4.666403"
"19650.0";"4.455747"
"19660.0";"4.500048"
"19670.0";"4.503141"
"19680.0";"4.684331"
"19690.0";"4.950714"
"19700.0";"5.173739"
"19710.0";"5.10208"
"19720.0";"5.258665"
"19730.0";"5.480857"
"19740.0";"5.410527"
"19750.0";"5.348052"
"19760.0";"5.712722"
"19770.0";"5.679129"
"19780.0";"5.771271"
"19790.0";"5.807604"
"19800.0";"5.803005"
"19810.0";"5.844354"
"19820.0";"5.758903"
"19830.0";"5.640412"
"19840.0";"5.357344"
"19850.0";"5.315553"
"19860.0";"5.607873"
"19870.0";"5.929213"
"19880.0";"5.868938"
"19890.0";"5.900756"
"19900.0";"6.019868"
"19910.0";"5.718692"
"19920.0";"5.783221"
"19930.0";"5.591928"
"19940.0";"5.467443"
"19950.0";"5.442719"
"19960.0";"5.361324"
"19970.0";"5.402441"
"19980.0";"5.219158"
"19990.0";"5.005844"
"20000.0";"5.01009"
"20010.0";"4.989405"
"20020.0";"5.222805"
"20030.0";"5.26306"
"20040.0";"4.934118"
"20050.0";"4.939167"
"20060.0";"4.834532"
"20070.0";"4.610028"
"20080.0";"4.608299"
"20090.0";"4.512472"
"20100.0";"4.933509"
"20110.0";"4.808499"
"20120.0";"4.646209"
"20130.0";"4.803056"
"20140.0";"4.74834"
"20150.0";"4.603353"
"20160.0";"4.536898"
"20170.0";"4.468163"
"20180.0";"4.467716"
"20190.0";"4.474664"
"20200.0";"4.424602"
"20210.0";"4.439974"
"20220.0";"4.407188"
"20230.0";"4.339123"
"20240.0";"4.631917"
"20250.0";"4.680876"
"20260.0";"5.027926"
"20270.0";"4.855747"
"20280.0";"4.73191"
"20290.0";"5.167566"
"20300.0";"5.378599"
"20310.0";"5.541843"
"20320.0";"5.519994"
"20330.0";"5.752693"
"20340.0";"5.701816"
"20350.0";"5.624577"
"20360.0";"5.309993"
"20370.0";"5.404478"
"20380.0";"5.108942"
"20390.0";"5.208438"
"20400.0";"5.270249"
"20410.0";"5.131785"
"20420.0";"5.134727"
"20430.0";"5.226389"
"20440.0";"5.306492"
"20450.0";"5.444472"
"20460.0";"5.286717"
"20470.0";"5.445825"
"20480.0";"5.586061"
"20490.0";"5.435533"
"20500.0";"5.609665"
"20510.0";"5.51592"
"20520.0";"5.55718"
"20530.0";"6.005304"
"20540.0";"6.140028"
"20550.0";"5.927511"
"20560.0";"6.013908"
"20570.0";"6.004651"
"20580.0";"5.827968"
"20590.0";"5.632333"
"20600.0";"5.776626"
"20610.0";"5.718666"
"20620.0";"5.756341"
"20630.0";"5.632285"
"20640.0";"5.396615"
"20650.0";"5.650335"
"20660.0";"5.900885"
"20670.0";"5.801468"
"20680.0";"5.890076"
"20690.0";"5.643276"
"20700.0";"5.696835"
"20710.0";"5.614406"
"20720.0";"5.581841"
"20730.0";"5.687099"
"20740.0";"5.946323"
"20750.0";"5.762944"
"20760.0";"5.426096"
"20770.0";"5.195199"
"20780.0";"5.198408"
"20790.0";"5.500467"
"20800.0";"5.297345"
"20810.0";"5.428985"
"20820.0";"5.664996"
"20830.0";"5.506066"
"20840.0";"5.674556"
"20850.0";"5.661734"
"20860.0";"5.55484"
"20870.0";"5.831149"
"20880.0";"5.883935"
"20890.0";"5.995993"
"20900.0";"6.337079"
"20910.0";"6.278606"
"20920.0";"5.703516"
"20930.0";"5.568594"
"20940.0";"5.770236"
"20950.0";"5.662687"
"20960.0";"5.560185"
"20970.0";"5.682357"
"20980.0";"5.787818"
"20990.0";"5.762478"
"21000.0";"5.881122"
"21010.0";"6.107892"
"21020.0";"5.830856"
"21030.0";"5.801746"
"21040.0";"6.05054"
"21050.0";"6.12308"
