# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"10230.0";"6.083684"
"10240.0";"5.99316"
"10250.0";"5.933344"
"10260.0";"5.761135"
"10270.0";"5.667354"
"10280.0";"5.766894"
"10290.0";"5.803279"
"10300.0";"5.758323"
"10310.0";"5.86894"
"10320.0";"5.504824"
"10330.0";"5.451543"
"10340.0";"5.696741"
"10350.0";"5.855103"
"10360.0";"5.633248"
"10370.0";"5.681602"
"10380.0";"5.603025"
"10390.0";"5.843229"
"10400.0";"5.806922"
"10410.0";"5.715064"
"10420.0";"5.864383"
"10430.0";"5.962376"
"10440.0";"6.167654"
"10450.0";"6.268547"
"10460.0";"6.140402"
"10470.0";"6.222967"
"10480.0";"6.229077"
"10490.0";"6.132227"
"10500.0";"5.815732"
"10510.0";"5.963311"
"10520.0";"6.051926"
"10530.0";"5.911628"
"10540.0";"5.997125"
"10550.0";"5.549026"
"10560.0";"5.507433"
"10570.0";"5.566568"
"10580.0";"5.420854"
"10590.0";"5.599661"
"10600.0";"5.669882"
"10610.0";"5.60887"
"10620.0";"5.47271"
"10630.0";"5.397842"
"10640.0";"5.124798"
"10650.0";"4.764243"
"10660.0";"4.828725"
"10670.0";"5.016329"
"10680.0";"5.026601"
"10690.0";"4.850718"
"10700.0";"4.924953"
"10710.0";"5.109596"
"10720.0";"4.950023"
"10730.0";"5.266365"
"10740.0";"5.175453"
"10750.0";"5.395786"
"10760.0";"5.471427"
"10770.0";"5.368536"
"10780.0";"5.310801"
"10790.0";"5.102493"
"10800.0";"5.035811"
"10810.0";"5.232074"
"10820.0";"5.080521"
"10830.0";"4.8956"
"10840.0";"5.181718"
"10850.0";"5.029933"
"10860.0";"4.807399"
"10870.0";"4.828224"
"10880.0";"4.881503"
"10890.0";"4.872397"
"10900.0";"4.962994"
"10910.0";"5.176733"
"10920.0";"5.233129"
"10930.0";"5.466409"
"10940.0";"5.477138"
"10950.0";"5.436751"
"10960.0";"5.477993"
"10970.0";"5.484864"
"10980.0";"5.361938"
"10990.0";"5.480453"
"11000.0";"5.607167"
"11010.0";"5.307449"
"11020.0";"5.075389"
"11030.0";"5.188105"
"11040.0";"5.065394"
"11050.0";"5.362391"
"11060.0";"5.33041"
"11070.0";"5.268593"
"11080.0";"5.223693"
"11090.0";"5.678392"
"11100.0";"5.443416"
"11110.0";"5.587353"
"11120.0";"5.533049"
"11130.0";"5.478542"
"11140.0";"5.415583"
"11150.0";"5.487569"
"11160.0";"5.328836"
"11170.0";"5.241613"
"11180.0";"5.21699"
"11190.0";"5.201823"
"11200.0";"5.205307"
"11210.0";"5.234188"
"11220.0";"5.242229"
"11230.0";"5.407859"
"11240.0";"5.276498"
"11250.0";"5.058754"
"11260.0";"4.798865"
"11270.0";"4.807486"
"11280.0";"4.679525"
"11290.0";"4.55524"
"11300.0";"5.027503"
"11310.0";"4.959058"
"11320.0";"5.078053"
"11330.0";"5.179726"
"11340.0";"5.343559"
"11350.0";"5.360107"
"11360.0";"5.481705"
"11370.0";"5.478509"
"11380.0";"5.381195"
"11390.0";"5.11075"
"11400.0";"4.805429"
"11410.0";"4.724453"
"11420.0";"4.473609"
"11430.0";"4.643323"
"11440.0";"4.550575"
"11450.0";"4.598852"
"11460.0";"4.606335"
"11470.0";"4.356091"
"11480.0";"4.221233"
"11490.0";"4.263074"
"11500.0";"4.307544"
"11510.0";"4.215681"
"11520.0";"4.57887"
"11530.0";"4.495247"
"11540.0";"4.374272"
"11550.0";"4.624266"
"11560.0";"4.585872"
"11570.0";"4.66886"
"11580.0";"4.71526"
"11590.0";"4.324147"
"11600.0";"4.401227"
"11610.0";"4.376911"
"11620.0";"4.320077"
"11630.0";"4.46453"
"11640.0";"4.771533"
"11650.0";"4.829866"
"11660.0";"5.06094"
"11670.0";"4.945131"
"11680.0";"4.973434"
"11690.0";"4.749032"
"11700.0";"4.711998"
"11710.0";"4.600999"
"11720.0";"4.849564"
"11730.0";"4.825693"
"11740.0";"5.086215"
"11750.0";"5.087095"
"11760.0";"5.292077"
"11770.0";"5.58177"
"11780.0";"5.520674"
"11790.0";"5.391634"
"11800.0";"5.340748"
"11810.0";"5.156409"
"11820.0";"5.308415"
"11830.0";"5.252805"
"11840.0";"5.375299"
"11850.0";"5.512785"
"11860.0";"5.488639"
"11870.0";"5.702556"
"11880.0";"5.641866"
"11890.0";"5.357231"
"11900.0";"5.452694"
"11910.0";"5.639346"
"11920.0";"5.640332"
"11930.0";"5.679032"
"11940.0";"5.320836"
"11950.0";"5.403242"
"11960.0";"5.535678"
"11970.0";"5.418669"
"11980.0";"5.510182"
"11990.0";"5.471763"
"12000.0";"5.427282"
"12010.0";"5.155209"
"12020.0";"5.313909"
"12030.0";"5.090141"
"12040.0";"5.199741"
"12050.0";"5.390682"
"12060.0";"5.323859"
"12070.0";"5.678545"
"12080.0";"5.508036"
"12090.0";"5.314744"
"12100.0";"5.158105"
"12110.0";"5.220685"
"12120.0";"5.211033"
"12130.0";"5.353551"
"12140.0";"5.376976"
"12150.0";"5.282548"
"12160.0";"5.282132"
"12170.0";"5.000124"
"12180.0";"4.718075"
"12190.0";"4.7582"
"12200.0";"4.583404"
"12210.0";"4.557521"
"12220.0";"4.170346"
"12230.0";"4.123485"
"12240.0";"4.122807"
"12250.0";"3.95844"
"12260.0";"3.919246"
"12270.0";"4.059695"
"12280.0";"4.140663"
"12290.0";"3.999248"
"12300.0";"3.66234"
"12310.0";"3.353528"
"12320.0";"3.363677"
"12330.0";"3.553942"
"12340.0";"3.702064"
"12350.0";"4.000138"
"12360.0";"4.200989"
"12370.0";"4.293888"
"12380.0";"4.391664"
"12390.0";"4.199161"
"12400.0";"4.056226"
"12410.0";"3.781444"
"12420.0";"3.761656"
"12430.0";"3.90617"
"12440.0";"3.997401"
"12450.0";"3.982854"
"12460.0";"4.14957"
"12470.0";"3.914293"
"12480.0";"3.936233"
"12490.0";"3.781515"
"12500.0";"4.024597"
"12510.0";"4.103954"
"12520.0";"4.302042"
"12530.0";"4.340332"
"12540.0";"4.28614"
"12550.0";"4.326441"
"12560.0";"4.059192"
"12570.0";"4.078021"
"12580.0";"4.056623"
"12590.0";"4.063075"
"12600.0";"4.449993"
"12610.0";"4.483844"
"12620.0";"4.310483"
"12630.0";"4.386671"
"12640.0";"4.34754"
"12650.0";"4.068432"
"12660.0";"4.001823"
"12670.0";"4.020383"
"12680.0";"4.149014"
"12690.0";"4.128129"
"12700.0";"3.711619"
"12710.0";"3.789036"
"12720.0";"3.896699"
"12730.0";"4.055762"
"12740.0";"4.172556"
"12750.0";"4.355337"
"12760.0";"4.478298"
"12770.0";"4.387817"
"12780.0";"4.156413"
"12790.0";"4.189548"
"12800.0";"4.011278"
"12810.0";"4.119173"
"12820.0";"4.025482"
"12830.0";"4.052769"
"12840.0";"4.252721"
"12850.0";"4.134733"
"12860.0";"4.067947"
"12870.0";"4.291438"
"12880.0";"4.271317"
"12890.0";"4.280297"
"12900.0";"4.428061"
"12910.0";"4.719616"
"12920.0";"4.80763"
"12930.0";"4.993646"
"12940.0";"4.801556"
"12950.0";"4.869111"
"12960.0";"5.04237"
"12970.0";"4.95551"
"12980.0";"4.952625"
"12990.0";"5.038184"
"13000.0";"5.042825"
"13010.0";"4.922253"
"13020.0";"4.99578"
"13030.0";"4.862704"
"13040.0";"4.860518"
"13050.0";"4.713724"
"13060.0";"4.736211"
"13070.0";"4.699803"
"13080.0";"4.387205"
"13090.0";"4.503689"
"13100.0";"4.495954"
"13110.0";"4.401176"
"13120.0";"4.451366"
"13130.0";"4.591953"
"13140.0";"4.625701"
"13150.0";"4.382584"
"13160.0";"4.264372"
"13170.0";"4.248805"
"13180.0";"4.393658"
"13190.0";"4.260952"
"13200.0";"4.149087"
"13210.0";"4.231583"
"13220.0";"4.296493"
"13230.0";"4.539715"
"13240.0";"4.524765"
"13250.0";"4.27094"
"13260.0";"4.26602"
"13270.0";"3.993286"
"13280.0";"4.053123"
"13290.0";"4.03161"
"13300.0";"4.076054"
"13310.0";"4.197697"
"13320.0";"4.179264"
"13330.0";"3.851942"
"13340.0";"3.922885"
"13350.0";"4.042542"
"13360.0";"4.043339"
"13370.0";"3.887869"
"13380.0";"3.952288"
"13390.0";"4.095899"
"13400.0";"4.202146"
"13410.0";"4.271727"
"13420.0";"4.342286"
"13430.0";"4.192046"
"13440.0";"4.189121"
"13450.0";"4.260467"
"13460.0";"4.023019"
"13470.0";"4.262164"
"13480.0";"4.42621"
"13490.0";"4.534366"
"13500.0";"4.754004"
"13510.0";"4.665943"
"13520.0";"4.761899"
"13530.0";"4.590362"
"13540.0";"4.519775"
"13550.0";"4.441347"
"13560.0";"4.630605"
"13570.0";"4.573695"
"13580.0";"4.59938"
"13590.0";"4.696897"
"13600.0";"4.790627"
"13610.0";"4.769662"
"13620.0";"4.912868"
"13630.0";"4.785684"
"13640.0";"4.472311"
"13650.0";"4.722022"
"13660.0";"4.54736"
"13670.0";"4.409093"
"13680.0";"4.725093"
"13690.0";"4.565685"
"13700.0";"4.549358"
"13710.0";"4.50902"
"13720.0";"4.355069"
"13730.0";"4.485519"
"13740.0";"4.327953"
"13750.0";"4.465392"
"13760.0";"4.446359"
"13770.0";"4.813917"
"13780.0";"4.571203"
"13790.0";"4.687318"
"13800.0";"4.670826"
"13810.0";"4.620524"
"13820.0";"4.642604"
"13830.0";"4.471337"
"13840.0";"4.687321"
"13850.0";"4.315465"
"13860.0";"4.283719"
"13870.0";"4.126385"
"13880.0";"3.938608"
"13890.0";"3.705149"
"13900.0";"3.962207"
"13910.0";"3.864741"
"13920.0";"4.033737"
"13930.0";"4.178584"
"13940.0";"3.920344"
"13950.0";"4.174328"
"13960.0";"4.166622"
"13970.0";"4.059744"
"13980.0";"4.100681"
"13990.0";"3.889198"
"14000.0";"4.032729"
"14010.0";"3.928995"
"14020.0";"4.070149"
"14030.0";"4.184103"
"14040.0";"4.091234"
"14050.0";"3.996037"
"14060.0";"3.965321"
"14070.0";"3.564793"
"14080.0";"3.612918"
"14090.0";"3.509041"
"14100.0";"3.352742"
"14110.0";"3.417941"
"14120.0";"3.30697"
"14130.0";"3.302482"
"14140.0";"3.226292"
"14150.0";"3.150869"
"14160.0";"2.947744"
"14170.0";"3.089312"
"14180.0";"3.327144"
"14190.0";"3.309949"
"14200.0";"3.206941"
"14210.0";"3.134377"
"14220.0";"3.127862"
"14230.0";"2.836435"
"14240.0";"3.045545"
"14250.0";"3.175938"
"14260.0";"3.093264"
"14270.0";"3.07073"
"14280.0";"3.295034"
"14290.0";"3.685953"
"14300.0";"3.826853"
"14310.0";"3.856853"
"14320.0";"3.563123"
"14330.0";"3.618883"
"14340.0";"3.539509"
"14350.0";"3.33445"
"14360.0";"3.38405"
"14370.0";"3.275801"
"14380.0";"3.047949"
"14390.0";"3.243274"
"14400.0";"3.207139"
"14410.0";"3.298945"
"14420.0";"3.143705"
"14430.0";"3.107973"
"14440.0";"3.218213"
"14450.0";"2.966345"
"14460.0";"3.021744"
"14470.0";"2.888496"
"14480.0";"3.007714"
"14490.0";"3.231306"
"14500.0";"2.933983"
"14510.0";"3.314762"
"14520.0";"3.317066"
"14530.0";"3.351458"
"14540.0";"3.414979"
"14550.0";"3.359828"
"14560.0";"3.486448"
"14570.0";"3.62685"
"14580.0";"3.892599"
"14590.0";"3.954535"
"14600.0";"4.010769"
"14610.0";"3.788805"
"14620.0";"3.987464"
"14630.0";"3.736754"
"14640.0";"3.657896"
"14650.0";"3.501435"
"14660.0";"3.430192"
"14670.0";"3.621314"
"14680.0";"3.616204"
"14690.0";"3.46874"
"14700.0";"3.551974"
"14710.0";"3.613783"
"14720.0";"3.579036"
"14730.0";"3.211111"
"14740.0";"2.85481"
"14750.0";"3.115164"
"14760.0";"3.156876"
"14770.0";"3.183265"
"14780.0";"2.773641"
"14790.0";"2.772283"
"14800.0";"2.822683"
"14810.0";"2.865163"
"14820.0";"2.75283"
"14830.0";"2.447913"
"14840.0";"2.482162"
"14850.0";"2.741481"
"14860.0";"3.078366"
"14870.0";"2.863784"
"14880.0";"2.96807"
"14890.0";"3.140422"
"14900.0";"2.884923"
"14910.0";"2.908348"
"14920.0";"2.86124"
"14930.0";"2.800611"
"14940.0";"2.616164"
"14950.0";"2.539091"
"14960.0";"2.523783"
"14970.0";"2.434588"
"14980.0";"2.693369"
"14990.0";"2.431401"
"15000.0";"2.375471"
"15010.0";"2.437357"
"15020.0";"2.306481"
"15030.0";"2.40827"
"15040.0";"2.383282"
"15050.0";"2.213714"
"15060.0";"2.457941"
"15070.0";"2.448214"
"15080.0";"2.49805"
"15090.0";"2.854201"
"15100.0";"2.914998"
"15110.0";"2.924473"
"15120.0";"3.089684"
"15130.0";"2.853478"
"15140.0";"2.823417"
"15150.0";"2.608732"
"15160.0";"2.718769"
"15170.0";"2.626916"
"15180.0";"2.4257"
"15190.0";"2.430187"
"15200.0";"2.129095"
"15210.0";"2.352813"
"15220.0";"2.353348"
"15230.0";"2.390782"
"15240.0";"2.583842"
"15250.0";"2.338835"
"15260.0";"2.289629"
"15270.0";"2.149243"
"15280.0";"2.04349"
"15290.0";"1.876521"
"15300.0";"1.880064"
"15310.0";"2.024918"
"15320.0";"2.180206"
"15330.0";"2.098554"
"15340.0";"2.470213"
"15350.0";"2.460865"
"15360.0";"2.517775"
"15370.0";"2.884345"
"15380.0";"2.906024"
"15390.0";"2.759564"
"15400.0";"2.863414"
"15410.0";"2.804826"
"15420.0";"2.864625"
"15430.0";"2.870807"
"15440.0";"2.957803"
"15450.0";"2.977969"
"15460.0";"2.756506"
"15470.0";"2.639391"
"15480.0";"2.693465"
"15490.0";"2.396303"
"15500.0";"2.66539"
"15510.0";"3.059745"
"15520.0";"3.237366"
"15530.0";"3.10955"
"15540.0";"2.947199"
"15550.0";"2.833215"
"15560.0";"2.88656"
"15570.0";"3.103639"
"15580.0";"3.240768"
"15590.0";"3.106585"
"15600.0";"3.288229"
"15610.0";"3.217378"
"15620.0";"3.266495"
"15630.0";"3.265507"
"15640.0";"3.325465"
"15650.0";"3.330543"
"15660.0";"3.180664"
"15670.0";"3.466131"
"15680.0";"3.45804"
"15690.0";"3.431429"
"15700.0";"3.397009"
"15710.0";"3.587821"
"15720.0";"3.767286"
"15730.0";"3.655512"
"15740.0";"3.618346"
"15750.0";"3.945639"
"15760.0";"3.857082"
"15770.0";"3.701795"
"15780.0";"3.786423"
"15790.0";"3.625882"
"15800.0";"3.774425"
"15810.0";"3.97593"
"15820.0";"4.208886"
"15830.0";"4.040768"
"15840.0";"4.01277"
"15850.0";"4.190353"
"15860.0";"4.3615"
"15870.0";"4.310952"
"15880.0";"4.213098"
"15890.0";"4.234968"
"15900.0";"4.32147"
"15910.0";"4.225078"
"15920.0";"4.50815"
"15930.0";"4.266836"
"15940.0";"4.333763"
"15950.0";"4.424749"
"15960.0";"4.524548"
"15970.0";"4.312923"
"15980.0";"4.557434"
"15990.0";"4.500272"
"16000.0";"4.453228"
"16010.0";"4.352646"
"16020.0";"4.516078"
"16030.0";"4.538337"
"16040.0";"4.784868"
"16050.0";"4.687344"
"16060.0";"4.996902"
"16070.0";"4.82935"
"16080.0";"4.677311"
"16090.0";"4.559012"
"16100.0";"4.69668"
"16110.0";"4.88171"
"16120.0";"4.809716"
"16130.0";"5.057559"
"16140.0";"5.169458"
"16150.0";"5.213197"
"16160.0";"5.210166"
"16170.0";"5.309963"
"16180.0";"5.181692"
"16190.0";"5.297405"
"16200.0";"4.946892"
"16210.0";"4.821652"
"16220.0";"4.704726"
"16230.0";"4.724115"
"16240.0";"4.857994"
"16250.0";"4.773801"
"16260.0";"4.881776"
"16270.0";"4.853178"
"16280.0";"4.663953"
"16290.0";"4.712835"
"16300.0";"4.709539"
"16310.0";"4.712616"
"16320.0";"4.653073"
"16330.0";"4.536819"
"16340.0";"4.538214"
"16350.0";"4.390747"
"16360.0";"4.373468"
"16370.0";"4.450328"
"16380.0";"4.554789"
"16390.0";"4.745115"
"16400.0";"4.661993"
"16410.0";"4.535848"
"16420.0";"4.600213"
"16430.0";"4.702277"
"16440.0";"4.65836"
"16450.0";"4.732535"
"16460.0";"4.805687"
"16470.0";"4.870157"
"16480.0";"4.868003"
"16490.0";"4.804325"
"16500.0";"4.624053"
"16510.0";"4.588165"
"16520.0";"4.703327"
"16530.0";"4.517967"
"16540.0";"4.614721"
"16550.0";"4.679723"
"16560.0";"4.74093"
"16570.0";"4.66"
"16580.0";"4.797112"
"16590.0";"4.884627"
"16600.0";"4.777321"
"16610.0";"4.488016"
"16620.0";"4.582314"
"16630.0";"4.753944"
"16640.0";"4.796611"
"16650.0";"4.81741"
"16660.0";"4.890718"
"16670.0";"4.697776"
"16680.0";"4.719105"
"16690.0";"4.754634"
"16700.0";"4.718898"
"16710.0";"4.741681"
"16720.0";"4.691084"
"16730.0";"4.898835"
"16740.0";"4.820132"
"16750.0";"4.929703"
"16760.0";"4.810024"
"16770.0";"4.766515"
"16780.0";"4.965905"
"16790.0";"4.821029"
"16800.0";"4.714558"
"16810.0";"4.648956"
"16820.0";"4.707402"
"16830.0";"4.677355"
"16840.0";"4.6047"
"16850.0";"4.680639"
"16860.0";"4.892363"
"16870.0";"4.480165"
"16880.0";"4.440408"
"16890.0";"4.613237"
"16900.0";"4.753944"
"16910.0";"4.694515"
"16920.0";"5.213469"
"16930.0";"5.317643"
"16940.0";"5.354212"
"16950.0";"5.63659"
"16960.0";"5.502338"
"16970.0";"5.311402"
"16980.0";"5.135677"
"16990.0";"5.379406"
"17000.0";"5.207151"
"17010.0";"5.165211"
"17020.0";"5.22357"
"17030.0";"5.401946"
"17040.0";"5.181759"
"17050.0";"5.364244"
"17060.0";"4.9903"
"17070.0";"4.62551"
"17080.0";"4.855628"
"17090.0";"4.822535"
"17100.0";"4.610609"
"17110.0";"4.62694"
"17120.0";"4.897237"
"17130.0";"4.923778"
"17140.0";"4.916488"
"17150.0";"5.134855"
"17160.0";"5.014888"
"17170.0";"4.669681"
"17180.0";"4.56769"
"17190.0";"4.456762"
"17200.0";"4.582422"
"17210.0";"4.550228"
"17220.0";"4.533804"
"17230.0";"4.464656"
"17240.0";"4.513075"
"17250.0";"4.138076"
"17260.0";"4.478683"
"17270.0";"4.62076"
"17280.0";"4.563883"
"17290.0";"4.472221"
"17300.0";"4.358425"
"17310.0";"4.323957"
"17320.0";"4.26019"
"17330.0";"4.42267"
"17340.0";"4.257944"
"17350.0";"4.153983"
"17360.0";"3.893511"
"17370.0";"3.744854"
"17380.0";"3.767932"
"17390.0";"3.811182"
"17400.0";"3.545295"
"17410.0";"3.400792"
"17420.0";"3.479134"
"17430.0";"3.56179"
"17440.0";"3.601338"
"17450.0";"3.58605"
"17460.0";"3.731042"
"17470.0";"3.787796"
"17480.0";"3.692845"
"17490.0";"3.663116"
"17500.0";"3.892204"
"17510.0";"4.055393"
"17520.0";"3.948762"
"17530.0";"3.976031"
"17540.0";"3.704873"
"17550.0";"3.768132"
"17560.0";"3.971497"
"17570.0";"4.092303"
"17580.0";"3.976296"
"17590.0";"3.906882"
"17600.0";"4.101054"
"17610.0";"4.00946"
"17620.0";"3.937653"
"17630.0";"3.858068"
"17640.0";"3.807112"
"17650.0";"3.703327"
"17660.0";"3.391124"
"17670.0";"3.299303"
"17680.0";"3.134261"
"17690.0";"2.890667"
"17700.0";"3.321186"
"17710.0";"3.209021"
"17720.0";"3.166887"
"17730.0";"2.799819"
"17740.0";"2.71171"
"17750.0";"2.536503"
"17760.0";"2.693324"
"17770.0";"2.831939"
"17780.0";"2.971928"
"17790.0";"3.025063"
"17800.0";"3.022171"
"17810.0";"3.019121"
"17820.0";"3.111176"
"17830.0";"2.894862"
"17840.0";"2.814995"
"17850.0";"2.552724"
"17860.0";"2.838481"
"17870.0";"2.93953"
"17880.0";"3.17402"
"17890.0";"2.99517"
"17900.0";"2.947196"
"17910.0";"2.928812"
"17920.0";"3.009738"
"17930.0";"3.071878"
"17940.0";"2.85647"
"17950.0";"2.822088"
"17960.0";"3.038722"
"17970.0";"3.171121"
"17980.0";"3.290585"
"17990.0";"3.349252"
"18000.0";"3.495623"
"18010.0";"3.256408"
"18020.0";"3.117236"
"18030.0";"3.20638"
"18040.0";"3.456872"
"18050.0";"3.310177"
"18060.0";"3.181107"
"18070.0";"3.120689"
"18080.0";"3.393495"
"18090.0";"3.424716"
"18100.0";"3.555527"
"18110.0";"3.660337"
"18120.0";"3.633851"
"18130.0";"3.694922"
"18140.0";"3.799068"
"18150.0";"3.704709"
"18160.0";"3.579563"
"18170.0";"3.64411"
"18180.0";"3.57991"
"18190.0";"3.551006"
"18200.0";"3.663975"
"18210.0";"3.943176"
"18220.0";"3.792098"
"18230.0";"3.931714"
"18240.0";"3.84326"
"18250.0";"3.825222"
"18260.0";"4.157475"
"18270.0";"4.239812"
"18280.0";"4.15811"
"18290.0";"4.261355"
"18300.0";"4.254358"
"18310.0";"4.150598"
"18320.0";"4.247662"
"18330.0";"4.153059"
"18340.0";"4.159986"
"18350.0";"3.97725"
"18360.0";"4.127203"
"18370.0";"4.286665"
"18380.0";"4.045121"
"18390.0";"3.931987"
"18400.0";"3.868948"
"18410.0";"3.722071"
"18420.0";"3.734384"
"18430.0";"3.950284"
"18440.0";"3.882015"
"18450.0";"3.994247"
"18460.0";"4.083916"
"18470.0";"3.865852"
"18480.0";"3.633873"
"18490.0";"3.448288"
"18500.0";"3.639309"
"18510.0";"3.591393"
"18520.0";"3.701229"
"18530.0";"3.669711"
"18540.0";"3.784019"
"18550.0";"3.982654"
"18560.0";"3.854028"
"18570.0";"4.008379"
"18580.0";"4.11259"
"18590.0";"4.224005"
"18600.0";"3.945872"
"18610.0";"4.101568"
"18620.0";"3.939468"
"18630.0";"4.000964"
"18640.0";"3.866083"
"18650.0";"3.703462"
"18660.0";"3.930096"
"18670.0";"3.877309"
"18680.0";"3.982031"
"18690.0";"3.74448"
"18700.0";"3.226572"
"18710.0";"3.442661"
"18720.0";"3.408481"
"18730.0";"3.421486"
"18740.0";"3.509805"
"18750.0";"3.462042"
"18760.0";"3.493726"
"18770.0";"3.464681"
"18780.0";"3.330848"
"18790.0";"3.257394"
"18800.0";"3.325084"
"18810.0";"3.171014"
"18820.0";"3.350081"
"18830.0";"3.326514"
"18840.0";"3.344733"
"18850.0";"3.326626"
"18860.0";"3.52368"
"18870.0";"3.812201"
"18880.0";"3.499396"
"18890.0";"3.432736"
"18900.0";"3.443598"
"18910.0";"3.625343"
"18920.0";"3.795479"
"18930.0";"3.821258"
"18940.0";"3.968861"
"18950.0";"4.068372"
"18960.0";"4.385777"
"18970.0";"4.295539"
"18980.0";"3.93954"
"18990.0";"3.811839"
"19000.0";"3.945026"
"19010.0";"3.820649"
"19020.0";"3.859962"
"19030.0";"3.766586"
"19040.0";"3.947093"
"19050.0";"4.110293"
"19060.0";"4.077984"
"19070.0";"4.378368"
"19080.0";"4.24156"
"19090.0";"4.331601"
"19100.0";"4.483883"
"19110.0";"4.426332"
"19120.0";"4.527221"
"19130.0";"4.721617"
"19140.0";"4.717601"
"19150.0";"5.022961"
"19160.0";"5.057645"
"19170.0";"5.310966"
"19180.0";"5.276766"
"19190.0";"5.293015"
"19200.0";"5.338932"
"19210.0";"5.069381"
"19220.0";"5.248098"
"19230.0";"5.32305"
"19240.0";"5.299082"
"19250.0";"5.174979"
"19260.0";"4.988626"
"19270.0";"4.844959"
"19280.0";"4.799636"
"19290.0";"4.802499"
"19300.0";"4.804"
"19310.0";"4.898718"
"19320.0";"4.841224"
"19330.0";"4.875201"
"19340.0";"4.945511"
"19350.0";"4.715504"
"19360.0";"4.763624"
"19370.0";"4.669929"
"19380.0";"4.48204"
"19390.0";"4.38786"
"19400.0";"4.556736"
"19410.0";"4.600159"
"19420.0";"4.442577"
"19430.0";"4.369467"
"19440.0";"4.382548"
"19450.0";"4.604939"
"19460.0";"4.750144"
"19470.0";"4.811236"
"19480.0";"5.10401"
"19490.0";"5.112369"
"19500.0";"5.343237"
"19510.0";"5.563943"
"19520.0";"5.50333"
"19530.0";"5.392456"
"19540.0";"5.352795"
"19550.0";"5.483848"
"19560.0";"5.320295"
"19570.0";"5.429607"
"19580.0";"5.480475"
"19590.0";"5.315326"
"19600.0";"5.616563"
"19610.0";"5.752798"
"19620.0";"5.683556"
"19630.0";"5.401258"
"19640.0";"5.466503"
"19650.0";"5.282075"
"19660.0";"5.427137"
"19670.0";"5.334682"
"19680.0";"5.4219"
"19690.0";"5.205643"
"19700.0";"5.329268"
"19710.0";"5.17386"
"19720.0";"5.197149"
"19730.0";"5.113102"
"19740.0";"5.042983"
"19750.0";"4.880331"
"19760.0";"4.671374"
"19770.0";"4.877311"
"19780.0";"4.661983"
"19790.0";"4.773813"
"19800.0";"4.682909"
"19810.0";"4.751208"
"19820.0";"4.729148"
"19830.0";"4.578296"
"19840.0";"4.516869"
"19850.0";"4.89383"
"19860.0";"4.611229"
"19870.0";"4.61208"
"19880.0";"4.432116"
"19890.0";"4.797257"
"19900.0";"4.613232"
"19910.0";"4.713041"
"19920.0";"4.467564"
"19930.0";"4.605686"
"19940.0";"4.741699"
"19950.0";"4.752406"
"19960.0";"4.841909"
"19970.0";"4.33523"
"19980.0";"4.4864"
"19990.0";"4.474155"
"20000.0";"4.43781"
"20010.0";"4.377231"
"20020.0";"4.381045"
"20030.0";"4.338317"
"20040.0";"4.231651"
"20050.0";"4.054008"
"20060.0";"4.196041"
"20070.0";"4.21971"
"20080.0";"4.155931"
"20090.0";"3.962718"
"20100.0";"3.845575"
"20110.0";"3.677601"
"20120.0";"3.568782"
"20130.0";"3.764483"
"20140.0";"3.574686"
"20150.0";"3.515097"
"20160.0";"3.634009"
"20170.0";"3.410912"
"20180.0";"3.608172"
"20190.0";"3.737877"
"20200.0";"3.682078"
"20210.0";"3.818244"
"20220.0";"3.643667"
"20230.0";"3.794918"
"20240.0";"4.073437"
"20250.0";"4.136917"
"20260.0";"4.16045"
"20270.0";"4.174289"
"20280.0";"4.024187"
"20290.0";"4.023591"
"20300.0";"4.134316"
"20310.0";"4.004969"
"20320.0";"3.867779"
"20330.0";"3.996473"
"20340.0";"4.083174"
"20350.0";"4.219013"
"20360.0";"4.15582"
"20370.0";"4.318843"
"20380.0";"4.044267"
"20390.0";"4.208422"
"20400.0";"4.102382"
"20410.0";"4.205628"
"20420.0";"4.448149"
"20430.0";"4.605181"
"20440.0";"4.681084"
"20450.0";"4.807223"
"20460.0";"4.828904"
"20470.0";"4.844195"
"20480.0";"4.831186"
"20490.0";"5.118412"
"20500.0";"5.358347"
"20510.0";"5.380063"
"20520.0";"5.419901"
"20530.0";"5.238502"
"20540.0";"5.026262"
"20550.0";"4.878005"
"20560.0";"5.010067"
"20570.0";"5.180221"
"20580.0";"5.079227"
"20590.0";"4.881897"
"20600.0";"4.932675"
"20610.0";"5.02198"
"20620.0";"4.962091"
"20630.0";"5.095067"
"20640.0";"5.066811"
"20650.0";"5.196805"
"20660.0";"5.072438"
"20670.0";"4.982662"
"20680.0";"5.134752"
"20690.0";"5.185143"
"20700.0";"5.06039"
"20710.0";"4.887223"
"20720.0";"5.064662"
"20730.0";"4.653371"
"20740.0";"4.414162"
"20750.0";"4.296623"
"20760.0";"4.32945"
"20770.0";"4.226909"
"20780.0";"4.409097"
