# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"268550.0";"1.889526"
"268560.0";"1.951185"
"268570.0";"1.948972"
"268580.0";"1.943443"
"268590.0";"1.880498"
"268600.0";"1.97658"
"268610.0";"2.025003"
"268620.0";"1.972965"
"268630.0";"1.866867"
"268640.0";"1.861007"
"268650.0";"1.82829"
"268660.0";"1.871222"
"268670.0";"1.827551"
"268680.0";"1.884539"
"268690.0";"1.936689"
"268700.0";"1.877128"
"268710.0";"1.893148"
"268720.0";"1.929072"
"268730.0";"1.951788"
"268740.0";"1.945938"
"268750.0";"1.961928"
"268760.0";"1.817322"
"268770.0";"1.965963"
"268780.0";"1.861908"
"268790.0";"1.872712"
"268800.0";"1.917349"
"268810.0";"1.806292"
"268820.0";"1.845612"
"268830.0";"1.908636"
"268840.0";"1.767731"
"268850.0";"1.904831"
"268860.0";"1.890432"
"268870.0";"1.909256"
"268880.0";"1.974712"
"268890.0";"2.100217"
"268900.0";"2.075167"
"268910.0";"1.988135"
"268920.0";"1.998072"
"268930.0";"1.99502"
"268940.0";"2.029052"
"268950.0";"2.096605"
"268960.0";"2.046952"
"268970.0";"2.044586"
"268980.0";"2.037653"
"268990.0";"2.04714"
"269000.0";"2.007441"
"269010.0";"1.97709"
"269020.0";"2.019704"
"269030.0";"1.995169"
"269040.0";"1.97403"
"269050.0";"1.986637"
"269060.0";"1.957723"
"269070.0";"1.92346"
"269080.0";"2.026417"
"269090.0";"2.019549"
"269100.0";"1.978357"
"269110.0";"1.986956"
"269120.0";"1.99078"
"269130.0";"2.051638"
"269140.0";"2.018989"
"269150.0";"1.977138"
"269160.0";"2.002453"
"269170.0";"1.999528"
"269180.0";"2.00813"
"269190.0";"1.950099"
"269200.0";"2.033096"
"269210.0";"1.943088"
"269220.0";"1.930356"
"269230.0";"1.999198"
"269240.0";"2.013933"
"269250.0";"1.916852"
"269260.0";"1.939103"
"269270.0";"1.896069"
"269280.0";"1.991173"
"269290.0";"2.108041"
"269300.0";"2.132356"
"269310.0";"2.106075"
"269320.0";"1.984023"
"269330.0";"2.005448"
"269340.0";"1.899638"
"269350.0";"2.031282"
"269360.0";"2.06933"
"269370.0";"2.111907"
"269380.0";"2.113617"
"269390.0";"1.949446"
"269400.0";"1.940838"
"269410.0";"1.967623"
"269420.0";"1.912812"
"269430.0";"1.954858"
"269440.0";"2.050954"
"269450.0";"1.810091"
"269460.0";"1.950745"
"269470.0";"1.913042"
"269480.0";"1.883821"
"269490.0";"1.915465"
"269500.0";"1.964886"
"269510.0";"1.990507"
"269520.0";"2.02612"
"269530.0";"2.043813"
"269540.0";"2.09265"
"269550.0";"2.047051"
"269560.0";"2.039165"
"269570.0";"1.978251"
"269580.0";"2.053215"
"269590.0";"1.944334"
"269600.0";"1.997761"
"269610.0";"1.970959"
"269620.0";"1.975181"
"269630.0";"1.914794"
"269640.0";"1.925038"
"269650.0";"1.981415"
"269660.0";"2.01311"
"269670.0";"2.063606"
"269680.0";"2.060524"
"269690.0";"1.894695"
"269700.0";"1.959491"
"269710.0";"2.034903"
"269720.0";"2.038786"
"269730.0";"2.02809"
"269740.0";"1.950192"
"269750.0";"1.887016"
"269760.0";"1.949086"
"269770.0";"2.030365"
"269780.0";"2.001412"
"269790.0";"1.992657"
"269800.0";"2.028933"
"269810.0";"1.967428"
"269820.0";"1.961891"
"269830.0";"2.059083"
"269840.0";"2.050871"
"269850.0";"1.907309"
"269860.0";"1.967073"
"269870.0";"1.957189"
"269880.0";"2.044821"
"269890.0";"2.055349"
"269900.0";"2.032584"
"269910.0";"2.006678"
"269920.0";"2.017398"
"269930.0";"1.983736"
"269940.0";"1.989354"
"269950.0";"2.110045"
"269960.0";"1.966925"
"269970.0";"2.024812"
"269980.0";"1.861922"
"269990.0";"1.993959"
"270000.0";"1.874286"
"270010.0";"1.91637"
"270020.0";"1.995631"
"270030.0";"2.020828"
"270040.0";"2.01717"
"270050.0";"2.00908"
"270060.0";"1.928162"
"270070.0";"2.083241"
"270080.0";"2.122958"
"270090.0";"2.001845"
"270100.0";"2.038129"
"270110.0";"1.983531"
"270120.0";"1.932805"
"270130.0";"2.021461"
"270140.0";"2.045275"
"270150.0";"1.949427"
"270160.0";"2.05165"
"270170.0";"1.984638"
"270180.0";"2.056474"
"270190.0";"2.06303"
"270200.0";"1.983911"
"270210.0";"1.956509"
"270220.0";"1.960858"
"270230.0";"1.988025"
"270240.0";"1.968255"
"270250.0";"2.005147"
"270260.0";"1.980844"
"270270.0";"2.003448"
"270280.0";"1.949042"
"270290.0";"2.017373"
"270300.0";"1.934937"
"270310.0";"2.030755"
"270320.0";"2.058832"
"270330.0";"2.087286"
"270340.0";"2.055749"
"270350.0";"2.048361"
"270360.0";"2.07171"
"270370.0";"2.016857"
"270380.0";"2.054776"
"270390.0";"1.989469"
"270400.0";"2.067675"
"270410.0";"2.011518"
"270420.0";"1.967678"
"270430.0";"2.04724"
"270440.0";"1.980186"
"270450.0";"1.937151"
"270460.0";"2.046722"
"270470.0";"2.014433"
"270480.0";"2.045837"
"270490.0";"2.058484"
"270500.0";"2.056291"
"270510.0";"1.972683"
"270520.0";"1.965985"
"270530.0";"2.00598"
"270540.0";"1.986263"
"270550.0";"1.959611"
"270560.0";"2.092705"
"270570.0";"1.937078"
"270580.0";"1.885041"
"270590.0";"1.912373"
"270600.0";"1.984633"
"270610.0";"1.954786"
"270620.0";"1.96437"
"270630.0";"2.055437"
"270640.0";"2.076723"
"270650.0";"2.001014"
"270660.0";"1.958828"
"270670.0";"1.992567"
"270680.0";"2.040808"
"270690.0";"2.009318"
"270700.0";"1.947362"
"270710.0";"1.977411"
"270720.0";"1.987277"
"270730.0";"2.040307"
"270740.0";"1.946643"
"270750.0";"2.00901"
"270760.0";"1.901782"
"270770.0";"1.977295"
"270780.0";"2.031283"
"270790.0";"2.008827"
"270800.0";"2.034534"
"270810.0";"2.008611"
"270820.0";"1.930737"
"270830.0";"1.980603"
"270840.0";"2.042479"
"270850.0";"1.910717"
"270860.0";"2.004218"
"270870.0";"2.060165"
"270880.0";"2.00471"
"270890.0";"1.934494"
"270900.0";"1.92202"
"270910.0";"1.933323"
"270920.0";"1.947111"
"270930.0";"1.979629"
"270940.0";"1.966355"
"270950.0";"1.963105"
"270960.0";"1.968773"
"270970.0";"1.983891"
"270980.0";"2.004221"
"270990.0";"1.946805"
"271000.0";"2.016052"
"271010.0";"2.003019"
"271020.0";"2.033757"
"271030.0";"1.979284"
"271040.0";"1.86891"
"271050.0";"1.982996"
"271060.0";"1.997048"
"271070.0";"2.057401"
"271080.0";"2.067803"
"271090.0";"2.078728"
"271100.0";"2.055499"
"271110.0";"2.042952"
"271120.0";"1.976846"
"271130.0";"2.098807"
"271140.0";"1.938483"
"271150.0";"2.067386"
"271160.0";"1.966949"
"271170.0";"1.989986"
"271180.0";"2.020475"
"271190.0";"1.925667"
"271200.0";"1.981489"
"271210.0";"2.036186"
"271220.0";"2.019968"
"271230.0";"1.982988"
"271240.0";"1.989931"
"271250.0";"1.922656"
"271260.0";"1.917414"
"271270.0";"2.028687"
"271280.0";"2.052197"
"271290.0";"1.855108"
"271300.0";"1.873342"
"271310.0";"1.865396"
"271320.0";"1.868949"
"271330.0";"1.980925"
"271340.0";"1.870475"
"271350.0";"1.874106"
"271360.0";"1.981755"
"271370.0";"1.928802"
"271380.0";"2.033123"
"271390.0";"1.926775"
"271400.0";"1.946977"
"271410.0";"1.98166"
"271420.0";"1.995558"
"271430.0";"2.00474"
"271440.0";"1.933218"
"271450.0";"1.995787"
"271460.0";"1.87591"
"271470.0";"1.987152"
"271480.0";"2.072286"
"271490.0";"2.052632"
"271500.0";"2.099413"
"271510.0";"1.936892"
"271520.0";"1.909892"
"271530.0";"2.009789"
"271540.0";"1.928024"
"271550.0";"1.960631"
"271560.0";"1.896731"
"271570.0";"1.938828"
"271580.0";"1.869438"
"271590.0";"1.957609"
"271600.0";"1.951317"
"271610.0";"1.978771"
"271620.0";"1.985453"
"271630.0";"2.006439"
"271640.0";"1.962545"
"271650.0";"1.971564"
"271660.0";"2.024559"
"271670.0";"2.00146"
"271680.0";"2.027024"
"271690.0";"1.882363"
"271700.0";"1.973734"
"271710.0";"1.844424"
"271720.0";"1.89818"
"271730.0";"1.827962"
"271740.0";"2.031539"
"271750.0";"1.865077"
"271760.0";"1.950321"
"271770.0";"2.016367"
"271780.0";"2.079021"
"271790.0";"2.05706"
"271800.0";"1.914636"
"271810.0";"1.988414"
"271820.0";"1.916197"
"271830.0";"1.828546"
"271840.0";"1.847312"
"271850.0";"1.894868"
"271860.0";"1.951006"
"271870.0";"1.953126"
"271880.0";"2.032672"
"271890.0";"2.012128"
"271900.0";"2.019806"
"271910.0";"2.009523"
"271920.0";"2.005489"
"271930.0";"2.064821"
"271940.0";"1.974118"
"271950.0";"1.967538"
"271960.0";"1.940316"
"271970.0";"1.929933"
"271980.0";"1.970325"
"271990.0";"1.924088"
"272000.0";"1.960512"
"272010.0";"1.892059"
"272020.0";"1.927797"
"272030.0";"2.000792"
"272040.0";"1.909698"
"272050.0";"1.908864"
"272060.0";"2.021135"
"272070.0";"1.959044"
"272080.0";"1.999914"
"272090.0";"2.007232"
"272100.0";"2.109901"
"272110.0";"2.029675"
"272120.0";"2.098497"
"272130.0";"1.992211"
"272140.0";"1.956811"
"272150.0";"1.977624"
"272160.0";"1.885569"
"272170.0";"1.933392"
"272180.0";"1.970211"
"272190.0";"1.996708"
"272200.0";"1.880988"
"272210.0";"1.944223"
"272220.0";"1.990146"
"272230.0";"1.87137"
"272240.0";"2.066313"
"272250.0";"2.079793"
"272260.0";"2.069219"
"272270.0";"1.978562"
"272280.0";"2.019444"
"272290.0";"2.013986"
"272300.0";"1.886699"
"272310.0";"1.960357"
"272320.0";"1.977636"
"272330.0";"1.941747"
"272340.0";"1.955505"
"272350.0";"1.968821"
"272360.0";"1.970048"
"272370.0";"1.964793"
"272380.0";"2.05952"
"272390.0";"2.032119"
"272400.0";"1.992093"
"272410.0";"1.998736"
"272420.0";"2.037365"
"272430.0";"1.943365"
"272440.0";"2.05121"
"272450.0";"1.982385"
"272460.0";"1.989657"
"272470.0";"1.929781"
"272480.0";"1.815576"
"272490.0";"1.93535"
"272500.0";"1.99511"
"272510.0";"1.940092"
"272520.0";"1.940575"
"272530.0";"2.004114"
"272540.0";"1.999644"
"272550.0";"1.980388"
"272560.0";"2.007043"
"272570.0";"1.962818"
"272580.0";"2.016215"
"272590.0";"1.986147"
"272600.0";"1.970245"
"272610.0";"2.0188"
"272620.0";"1.969033"
"272630.0";"1.903658"
"272640.0";"2.057545"
"272650.0";"2.010935"
"272660.0";"1.975246"
"272670.0";"1.935209"
"272680.0";"2.028398"
"272690.0";"1.975448"
"272700.0";"1.964913"
"272710.0";"1.961174"
"272720.0";"1.894171"
"272730.0";"1.986608"
"272740.0";"2.029624"
"272750.0";"2.087383"
"272760.0";"1.966644"
"272770.0";"2.056386"
"272780.0";"2.041894"
"272790.0";"2.00209"
"272800.0";"1.944448"
"272810.0";"2.001535"
"272820.0";"1.88395"
"272830.0";"1.943848"
"272840.0";"1.874999"
"272850.0";"1.890267"
"272860.0";"1.992797"
"272870.0";"2.011973"
"272880.0";"1.936877"
"272890.0";"1.9225"
"272900.0";"1.909192"
"272910.0";"1.960778"
"272920.0";"2.062099"
"272930.0";"2.005374"
"272940.0";"2.022727"
"272950.0";"1.99681"
"272960.0";"1.984777"
"272970.0";"2.043288"
"272980.0";"1.979215"
"272990.0";"1.94024"
"273000.0";"2.00315"
"273010.0";"1.948757"
"273020.0";"2.005099"
"273030.0";"2.081384"
"273040.0";"2.061513"
"273050.0";"1.94681"
"273060.0";"1.989435"
"273070.0";"1.912769"
"273080.0";"1.963225"
"273090.0";"2.018246"
"273100.0";"2.053343"
"273110.0";"1.994809"
"273120.0";"2.117257"
"273130.0";"2.013063"
"273140.0";"1.98039"
"273150.0";"1.906253"
"273160.0";"2.01374"
"273170.0";"1.921343"
"273180.0";"1.96677"
"273190.0";"1.873843"
"273200.0";"2.005664"
"273210.0";"2.003253"
"273220.0";"1.915217"
"273230.0";"1.968102"
"273240.0";"2.024397"
"273250.0";"1.97277"
"273260.0";"2.046744"
"273270.0";"1.906641"
"273280.0";"1.958704"
"273290.0";"2.027892"
"273300.0";"1.953507"
"273310.0";"1.918692"
"273320.0";"2.00617"
"273330.0";"1.884623"
"273340.0";"1.965821"
"273350.0";"1.962296"
"273360.0";"2.004927"
"273370.0";"1.920938"
"273380.0";"2.007344"
"273390.0";"2.035511"
"273400.0";"1.988145"
"273410.0";"1.999054"
"273420.0";"1.945405"
"273430.0";"1.91227"
"273440.0";"1.914876"
"273450.0";"1.949652"
"273460.0";"1.973315"
"273470.0";"1.934952"
"273480.0";"1.975492"
"273490.0";"1.843223"
"273500.0";"1.908978"
"273510.0";"1.908153"
"273520.0";"1.904181"
"273530.0";"1.905817"
"273540.0";"2.027192"
"273550.0";"1.939571"
"273560.0";"1.938158"
"273570.0";"2.070021"
"273580.0";"2.01195"
"273590.0";"1.935533"
"273600.0";"2.002086"
"273610.0";"2.01972"
"273620.0";"1.964624"
"273630.0";"2.092102"
"273640.0";"2.039283"
"273650.0";"1.946278"
"273660.0";"1.943919"
"273670.0";"1.917312"
"273680.0";"1.959656"
"273690.0";"1.955616"
"273700.0";"2.027769"
"273710.0";"1.914863"
"273720.0";"1.960286"
"273730.0";"2.005977"
"273740.0";"1.963399"
"273750.0";"1.918243"
"273760.0";"2.040091"
"273770.0";"1.960326"
"273780.0";"1.949402"
"273790.0";"2.038888"
"273800.0";"1.941188"
"273810.0";"2.024763"
"273820.0";"1.941079"
"273830.0";"1.85717"
"273840.0";"1.9795"
"273850.0";"2.007654"
"273860.0";"1.991903"
"273870.0";"1.939654"
"273880.0";"1.91691"
"273890.0";"1.932474"
"273900.0";"2.000969"
"273910.0";"1.972623"
"273920.0";"1.997511"
"273930.0";"2.106978"
"273940.0";"1.903568"
"273950.0";"1.996636"
"273960.0";"1.971356"
"273970.0";"1.946127"
"273980.0";"1.983523"
"273990.0";"1.992236"
"274000.0";"1.9649"
"274010.0";"2.010469"
"274020.0";"1.9716"
"274030.0";"2.009555"
"274040.0";"2.003107"
"274050.0";"1.976301"
"274060.0";"1.962849"
"274070.0";"1.903766"
"274080.0";"1.954078"
"274090.0";"1.927609"
"274100.0";"2.000687"
"274110.0";"1.972218"
"274120.0";"1.868001"
"274130.0";"1.923865"
"274140.0";"1.991748"
"274150.0";"1.987035"
"274160.0";"2.006989"
"274170.0";"1.874591"
"274180.0";"1.82768"
"274190.0";"1.929574"
"274200.0";"1.936955"
"274210.0";"1.891208"
"274220.0";"1.964427"
"274230.0";"1.959125"
"274240.0";"1.921823"
"274250.0";"2.041759"
"274260.0";"2.049511"
"274270.0";"1.991597"
"274280.0";"2.010219"
"274290.0";"1.905784"
"274300.0";"1.880414"
"274310.0";"1.854582"
"274320.0";"1.966866"
"274330.0";"1.960005"
"274340.0";"1.969011"
"274350.0";"1.938574"
"274360.0";"2.027"
"274370.0";"2.052299"
"274380.0";"2.05589"
"274390.0";"1.958043"
"274400.0";"1.985403"
"274410.0";"2.025275"
"274420.0";"1.971842"
"274430.0";"1.958105"
"274440.0";"1.977797"
"274450.0";"1.906769"
"274460.0";"1.877853"
"274470.0";"1.953504"
"274480.0";"1.987555"
"274490.0";"1.984824"
"274500.0";"2.009136"
"274510.0";"1.9724"
"274520.0";"1.99114"
"274530.0";"1.991762"
"274540.0";"2.002515"
"274550.0";"2.01389"
"274560.0";"1.9785"
"274570.0";"1.975682"
"274580.0";"1.951122"
"274590.0";"1.883426"
"274600.0";"2.011959"
"274610.0";"1.923617"
"274620.0";"1.977506"
"274630.0";"1.959048"
"274640.0";"1.891595"
"274650.0";"1.970921"
"274660.0";"1.959583"
"274670.0";"1.984442"
"274680.0";"1.915295"
"274690.0";"2.032065"
"274700.0";"1.976641"
"274710.0";"1.941927"
"274720.0";"2.009776"
"274730.0";"2.023073"
"274740.0";"1.932669"
"274750.0";"1.972915"
"274760.0";"2.007309"
"274770.0";"1.946389"
"274780.0";"1.998697"
"274790.0";"2.017999"
"274800.0";"1.979111"
"274810.0";"1.991909"
"274820.0";"2.057633"
"274830.0";"2.011302"
"274840.0";"1.988361"
"274850.0";"1.983305"
"274860.0";"1.9987"
"274870.0";"1.894614"
"274880.0";"1.921784"
"274890.0";"1.926416"
"274900.0";"1.932166"
"274910.0";"1.926046"
"274920.0";"1.952821"
"274930.0";"1.827252"
"274940.0";"1.968367"
"274950.0";"2.011235"
"274960.0";"1.91295"
"274970.0";"1.980702"
"274980.0";"2.008982"
"274990.0";"1.845995"
"275000.0";"2.013864"
"275010.0";"2.023317"
"275020.0";"2.00208"
"275030.0";"1.9352"
"275040.0";"1.885442"
"275050.0";"1.946185"
"275060.0";"2.003718"
"275070.0";"1.911672"
"275080.0";"1.827411"
"275090.0";"1.994871"
"275100.0";"1.974531"
"275110.0";"1.955252"
"275120.0";"2.024234"
"275130.0";"1.869013"
"275140.0";"2.022519"
"275150.0";"1.987876"
"275160.0";"1.97572"
"275170.0";"1.824455"
"275180.0";"2.131361"
"275190.0";"1.883987"
"275200.0";"1.952669"
"275210.0";"1.95412"
"275220.0";"1.943453"
"275230.0";"1.849687"
"275240.0";"2.042112"
"275250.0";"1.999413"
"275260.0";"1.923934"
"275270.0";"1.902529"
"275280.0";"1.876374"
"275290.0";"1.892025"
"275300.0";"2.038387"
"275310.0";"2.00526"
"275320.0";"2.044362"
"275330.0";"1.945645"
"275340.0";"1.933489"
"275350.0";"1.94133"
"275360.0";"1.989591"
"275370.0";"2.035345"
"275380.0";"1.989045"
"275390.0";"1.987355"
"275400.0";"1.975556"
"275410.0";"1.995636"
"275420.0";"1.906194"
"275430.0";"1.935579"
"275440.0";"1.949349"
"275450.0";"1.944834"
"275460.0";"1.905229"
"275470.0";"1.975017"
"275480.0";"1.919064"
"275490.0";"1.825929"
"275500.0";"1.868492"
"275510.0";"1.947802"
"275520.0";"1.89641"
"275530.0";"1.81486"
"275540.0";"1.905086"
"275550.0";"1.977319"
"275560.0";"1.912306"
"275570.0";"1.875592"
"275580.0";"1.978881"
"275590.0";"1.960333"
"275600.0";"1.953209"
"275610.0";"1.930168"
"275620.0";"1.998771"
"275630.0";"1.917845"
"275640.0";"1.910539"
"275650.0";"1.98083"
"275660.0";"1.856797"
"275670.0";"1.886144"
"275680.0";"2.001061"
"275690.0";"1.924765"
"275700.0";"1.958139"
"275710.0";"1.928626"
"275720.0";"1.913289"
"275730.0";"2.0052"
"275740.0";"1.981215"
"275750.0";"1.936829"
"275760.0";"2.006537"
"275770.0";"1.992172"
"275780.0";"1.960588"
"275790.0";"1.94407"
"275800.0";"1.972691"
"275810.0";"2.03021"
"275820.0";"1.915844"
"275830.0";"2.083649"
"275840.0";"1.973986"
"275850.0";"1.946408"
"275860.0";"1.840055"
"275870.0";"1.907343"
"275880.0";"1.943132"
"275890.0";"1.87098"
"275900.0";"1.984881"
"275910.0";"2.014779"
"275920.0";"2.026053"
"275930.0";"1.977161"
"275940.0";"1.983165"
"275950.0";"1.942296"
"275960.0";"1.956363"
"275970.0";"1.94353"
"275980.0";"1.906651"
"275990.0";"1.966488"
"276000.0";"2.032431"
"276010.0";"1.967775"
"276020.0";"1.991436"
"276030.0";"2.060856"
"276040.0";"1.930652"
"276050.0";"1.991107"
"276060.0";"1.873795"
"276070.0";"1.836597"
"276080.0";"1.993132"
"276090.0";"2.06402"
"276100.0";"2.062735"
"276110.0";"2.079571"
"276120.0";"2.090165"
"276130.0";"1.959847"
"276140.0";"2.02878"
"276150.0";"2.048795"
"276160.0";"1.989235"
"276170.0";"2.111479"
"276180.0";"2.00946"
"276190.0";"1.921995"
"276200.0";"2.011942"
"276210.0";"1.947769"
"276220.0";"2.01186"
"276230.0";"1.884437"
"276240.0";"1.977731"
"276250.0";"1.979359"
"276260.0";"1.932257"
"276270.0";"2.036007"
"276280.0";"1.8664"
"276290.0";"1.96854"
"276300.0";"1.991141"
"276310.0";"2.065727"
"276320.0";"2.03987"
"276330.0";"2.074173"
"276340.0";"2.021321"
"276350.0";"2.026078"
"276360.0";"2.041663"
"276370.0";"2.037865"
"276380.0";"2.0641"
"276390.0";"2.037491"
"276400.0";"1.955861"
"276410.0";"2.11101"
"276420.0";"1.99107"
"276430.0";"1.88441"
"276440.0";"2.006643"
"276450.0";"2.018424"
"276460.0";"1.829109"
"276470.0";"1.927864"
"276480.0";"1.901067"
"276490.0";"1.993356"
"276500.0";"1.928193"
"276510.0";"1.930188"
"276520.0";"2.00211"
"276530.0";"1.894901"
"276540.0";"1.943586"
"276550.0";"1.895269"
"276560.0";"1.903129"
"276570.0";"2.008763"
"276580.0";"1.937195"
"276590.0";"1.906945"
"276600.0";"1.976266"
"276610.0";"1.881629"
"276620.0";"1.83087"
"276630.0";"2.00594"
"276640.0";"1.902288"
"276650.0";"1.936063"
"276660.0";"1.892043"
"276670.0";"1.973941"
"276680.0";"1.933798"
"276690.0";"1.959727"
"276700.0";"1.869615"
"276710.0";"1.88323"
"276720.0";"1.89421"
"276730.0";"1.901323"
"276740.0";"1.917213"
"276750.0";"1.990341"
"276760.0";"1.840542"
"276770.0";"1.818943"
"276780.0";"1.927057"
"276790.0";"1.899385"
"276800.0";"1.902852"
"276810.0";"1.916698"
"276820.0";"1.986621"
"276830.0";"1.853065"
"276840.0";"1.916339"
"276850.0";"1.836102"
"276860.0";"1.831557"
"276870.0";"1.871163"
"276880.0";"1.851859"
"276890.0";"1.946694"
"276900.0";"1.905949"
"276910.0";"1.979306"
"276920.0";"1.946656"
"276930.0";"2.019764"
"276940.0";"1.885492"
"276950.0";"1.911388"
"276960.0";"1.94963"
"276970.0";"1.915742"
"276980.0";"1.989927"
"276990.0";"1.881432"
"277000.0";"2.012026"
"277010.0";"1.958822"
"277020.0";"1.880412"
"277030.0";"1.910713"
"277040.0";"1.985449"
"277050.0";"1.888609"
"277060.0";"1.998284"
"277070.0";"1.962003"
"277080.0";"1.893903"
"277090.0";"1.882005"
"277100.0";"1.890123"
"277110.0";"1.857703"
"277120.0";"1.89455"
"277130.0";"1.836088"
"277140.0";"1.850849"
"277150.0";"1.959546"
"277160.0";"1.92286"
"277170.0";"2.036034"
"277180.0";"1.932225"
"277190.0";"1.820456"
"277200.0";"2.025048"
"277210.0";"1.894017"
"277220.0";"1.986308"
"277230.0";"1.930997"
"277240.0";"1.954684"
"277250.0";"1.900603"
"277260.0";"2.018454"
"277270.0";"1.881045"
"277280.0";"1.937868"
"277290.0";"1.956888"
"277300.0";"1.901692"
"277310.0";"1.959736"
"277320.0";"1.899718"
"277330.0";"1.936247"
"277340.0";"1.950744"
"277350.0";"1.861972"
"277360.0";"1.787217"
"277370.0";"1.896937"
"277380.0";"1.895407"
"277390.0";"1.972715"
"277400.0";"1.906555"
"277410.0";"1.929057"
"277420.0";"1.934034"
"277430.0";"1.961254"
"277440.0";"1.933057"
"277450.0";"2.010968"
"277460.0";"1.938823"
"277470.0";"1.912904"
"277480.0";"1.858655"
"277490.0";"1.925727"
"277500.0";"1.972734"
"277510.0";"1.897131"
"277520.0";"1.927566"
"277530.0";"1.905837"
"277540.0";"1.784046"
"277550.0";"1.978646"
"277560.0";"1.936747"
"277570.0";"1.910323"
"277580.0";"2.064784"
"277590.0";"1.841989"
"277600.0";"1.941379"
"277610.0";"2.046657"
"277620.0";"1.985684"
"277630.0";"1.961177"
"277640.0";"1.932248"
"277650.0";"2.017007"
"277660.0";"2.007707"
"277670.0";"2.213315"
"277680.0";"2.044862"
"277690.0";"2.156472"
"277700.0";"2.004837"
"277710.0";"1.910994"
"277720.0";"1.972565"
"277730.0";"1.927948"
"277740.0";"2.060817"
"277750.0";"1.995602"
"277760.0";"1.915573"
"277770.0";"1.969896"
"277780.0";"1.991631"
"277790.0";"1.968954"
"277800.0";"1.998888"
"277810.0";"1.967668"
"277820.0";"1.924068"
"277830.0";"1.98594"
"277840.0";"2.04343"
"277850.0";"2.010765"
"277860.0";"2.035413"
"277870.0";"1.981798"
"277880.0";"2.049175"
"277890.0";"1.976252"
"277900.0";"2.010004"
"277910.0";"2.059915"
"277920.0";"2.045836"
"277930.0";"1.987699"
"277940.0";"2.120646"
"277950.0";"2.021792"
"277960.0";"1.960701"
"277970.0";"1.97729"
"277980.0";"2.012349"
"277990.0";"1.976374"
"278000.0";"1.971113"
"278010.0";"1.860777"
"278020.0";"2.000467"
"278030.0";"1.978786"
"278040.0";"2.057912"
"278050.0";"2.070361"
"278060.0";"2.124852"
"278070.0";"1.979045"
"278080.0";"2.064512"
"278090.0";"2.012425"
"278100.0";"1.977743"
"278110.0";"2.02935"
"278120.0";"2.030515"
"278130.0";"2.055676"
"278140.0";"2.002862"
"278150.0";"2.073649"
"278160.0";"1.970083"
"278170.0";"2.009922"
"278180.0";"1.924619"
"278190.0";"1.925025"
"278200.0";"1.96273"
"278210.0";"2.082677"
"278220.0";"2.00817"
"278230.0";"1.928303"
"278240.0";"1.850672"
"278250.0";"1.85718"
"278260.0";"1.958705"
"278270.0";"2.017995"
"278280.0";"1.921017"
"278290.0";"1.966146"
"278300.0";"1.912926"
"278310.0";"1.904732"
"278320.0";"1.939628"
"278330.0";"2.028165"
"278340.0";"1.93795"
"278350.0";"1.956918"
"278360.0";"1.897544"
"278370.0";"1.855811"
"278380.0";"1.967962"
"278390.0";"1.89808"
"278400.0";"1.992449"
"278410.0";"1.928445"
"278420.0";"1.965749"
"278430.0";"1.927145"
"278440.0";"1.947907"
"278450.0";"1.88716"
"278460.0";"1.864093"
"278470.0";"1.926098"
"278480.0";"1.936712"
"278490.0";"2.012674"
"278500.0";"2.018309"
"278510.0";"1.88813"
"278520.0";"2.01333"
"278530.0";"2.063205"
"278540.0";"2.108464"
"278550.0";"2.054376"
"278560.0";"2.062738"
"278570.0";"2.026215"
"278580.0";"2.002942"
"278590.0";"2.031973"
"278600.0";"1.896357"
"278610.0";"2.029607"
"278620.0";"2.060128"
"278630.0";"2.085793"
"278640.0";"1.997748"
"278650.0";"2.025258"
"278660.0";"2.031611"
"278670.0";"2.040562"
"278680.0";"2.067474"
"278690.0";"2.081369"
"278700.0";"1.949994"
"278710.0";"1.989231"
"278720.0";"2.054426"
"278730.0";"2.097031"
"278740.0";"1.984395"
"278750.0";"2.0032"
"278760.0";"2.079849"
"278770.0";"2.04381"
"278780.0";"2.100107"
"278790.0";"2.105392"
"278800.0";"2.057901"
"278810.0";"1.967535"
"278820.0";"2.029406"
"278830.0";"2.123785"
"278840.0";"1.987452"
"278850.0";"1.97061"
"278860.0";"2.02051"
"278870.0";"1.970878"
"278880.0";"2.013283"
"278890.0";"2.035907"
"278900.0";"2.055022"
"278910.0";"1.966328"
"278920.0";"1.931705"
"278930.0";"1.941221"
"278940.0";"1.941155"
"278950.0";"1.891452"
"278960.0";"2.021659"
"278970.0";"2.045112"
"278980.0";"2.024394"
"278990.0";"2.015302"
"279000.0";"1.956851"
"279010.0";"1.921973"
"279020.0";"2.012982"
"279030.0";"1.952585"
"279040.0";"1.978608"
"279050.0";"1.990982"
"279060.0";"1.949137"
"279070.0";"1.881013"
"279080.0";"1.850051"
"279090.0";"1.872282"
"279100.0";"1.845749"
"279110.0";"1.863969"
"279120.0";"1.903531"
"279130.0";"1.934278"
"279140.0";"1.926531"
"279150.0";"1.948028"
"279160.0";"2.032935"
"279170.0";"1.875901"
"279180.0";"1.93478"
"279190.0";"1.862244"
"279200.0";"1.953074"
