# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"272260.0";"2.631796"
"272270.0";"2.665078"
"272280.0";"2.612685"
"272290.0";"2.36544"
"272300.0";"2.64842"
"272310.0";"2.507073"
"272320.0";"2.527182"
"272330.0";"2.475321"
"272340.0";"2.841178"
"272350.0";"2.717771"
"272360.0";"2.531236"
"272370.0";"2.507393"
"272380.0";"2.661907"
"272390.0";"2.731961"
"272400.0";"2.562436"
"272410.0";"2.559806"
"272420.0";"2.631149"
"272430.0";"2.602494"
"272440.0";"2.678729"
"272450.0";"2.696008"
"272460.0";"2.883667"
"272470.0";"2.829697"
"272480.0";"2.850154"
"272490.0";"2.713709"
"272500.0";"2.867971"
"272510.0";"2.801307"
"272520.0";"2.711725"
"272530.0";"2.736576"
"272540.0";"2.690702"
"272550.0";"2.859712"
"272560.0";"2.757272"
"272570.0";"2.701041"
"272580.0";"2.77528"
"272590.0";"2.815519"
"272600.0";"2.858604"
"272610.0";"2.806587"
"272620.0";"2.804973"
"272630.0";"2.70554"
"272640.0";"2.601035"
"272650.0";"2.713939"
"272660.0";"2.854303"
"272670.0";"2.795093"
"272680.0";"2.845687"
"272690.0";"2.797641"
"272700.0";"2.713775"
"272710.0";"2.699595"
"272720.0";"2.771381"
"272730.0";"2.763777"
"272740.0";"2.763325"
"272750.0";"2.747488"
"272760.0";"2.698977"
"272770.0";"2.570101"
"272780.0";"2.816083"
"272790.0";"2.764336"
"272800.0";"2.727943"
"272810.0";"2.753045"
"272820.0";"2.704566"
"272830.0";"2.788993"
"272840.0";"2.81424"
"272850.0";"2.693852"
"272860.0";"2.732827"
"272870.0";"2.675414"
"272880.0";"2.834954"
"272890.0";"2.909008"
"272900.0";"2.931544"
"272910.0";"2.651939"
"272920.0";"2.567254"
"272930.0";"2.507264"
"272940.0";"2.639046"
"272950.0";"2.694265"
"272960.0";"2.750196"
"272970.0";"2.801141"
"272980.0";"2.685724"
"272990.0";"2.581048"
"273000.0";"2.501181"
"273010.0";"2.659197"
"273020.0";"2.565696"
"273030.0";"2.531921"
"273040.0";"2.52056"
"273050.0";"2.610943"
"273060.0";"2.593454"
"273070.0";"2.537404"
"273080.0";"2.694393"
"273090.0";"2.642577"
"273100.0";"2.608452"
"273110.0";"2.480763"
"273120.0";"2.479177"
"273130.0";"2.540684"
"273140.0";"2.455879"
"273150.0";"2.489765"
"273160.0";"2.646466"
"273170.0";"2.67164"
"273180.0";"2.662787"
"273190.0";"2.64982"
"273200.0";"2.495968"
"273210.0";"2.366326"
"273220.0";"2.63948"
"273230.0";"2.573908"
"273240.0";"2.514445"
"273250.0";"2.485069"
"273260.0";"2.713925"
"273270.0";"2.510912"
"273280.0";"2.583884"
"273290.0";"2.603959"
"273300.0";"2.302216"
"273310.0";"2.479177"
"273320.0";"2.542295"
"273330.0";"2.527622"
"273340.0";"2.629142"
"273350.0";"2.473132"
"273360.0";"2.585237"
"273370.0";"2.633034"
"273380.0";"2.480065"
"273390.0";"2.460878"
"273400.0";"2.45785"
"273410.0";"2.39685"
"273420.0";"2.458326"
"273430.0";"2.485554"
"273440.0";"2.6762"
"273450.0";"2.642184"
"273460.0";"2.69565"
"273470.0";"2.59972"
"273480.0";"2.563874"
"273490.0";"2.502855"
"273500.0";"2.547084"
"273510.0";"2.604496"
"273520.0";"2.555526"
"273530.0";"2.484241"
"273540.0";"2.495878"
"273550.0";"2.569735"
"273560.0";"2.616637"
"273570.0";"2.512061"
"273580.0";"2.397843"
"273590.0";"2.349074"
"273600.0";"2.379773"
"273610.0";"2.757792"
"273620.0";"2.591019"
"273630.0";"2.650174"
"273640.0";"2.582913"
"273650.0";"2.585306"
"273660.0";"2.476279"
"273670.0";"2.505553"
"273680.0";"2.657739"
"273690.0";"2.71857"
"273700.0";"2.708161"
"273710.0";"2.8136"
"273720.0";"2.756509"
"273730.0";"2.887828"
"273740.0";"2.778622"
"273750.0";"2.887191"
"273760.0";"2.96173"
"273770.0";"2.778017"
"273780.0";"2.690117"
"273790.0";"2.700848"
"273800.0";"2.640652"
"273810.0";"2.476242"
"273820.0";"2.553114"
"273830.0";"2.896767"
"273840.0";"2.79806"
"273850.0";"2.868116"
"273860.0";"2.847621"
"273870.0";"2.754137"
"273880.0";"2.658704"
"273890.0";"2.832526"
"273900.0";"2.830074"
"273910.0";"2.801698"
"273920.0";"2.591492"
"273930.0";"2.6347"
"273940.0";"2.686476"
"273950.0";"2.445733"
"273960.0";"2.782193"
"273970.0";"2.768494"
"273980.0";"2.782104"
"273990.0";"2.726045"
"274000.0";"2.622497"
"274010.0";"2.582584"
"274020.0";"2.725904"
"274030.0";"2.67121"
"274040.0";"2.513399"
"274050.0";"2.753346"
"274060.0";"2.735978"
"274070.0";"2.632004"
"274080.0";"2.6771"
"274090.0";"2.662376"
"274100.0";"2.387538"
"274110.0";"2.489746"
"274120.0";"2.752249"
"274130.0";"2.669923"
"274140.0";"2.799872"
"274150.0";"2.718152"
"274160.0";"2.590324"
"274170.0";"2.692797"
"274180.0";"2.55004"
"274190.0";"2.405188"
"274200.0";"2.409209"
"274210.0";"2.573836"
"274220.0";"2.772646"
"274230.0";"2.645623"
"274240.0";"2.699145"
"274250.0";"2.679195"
"274260.0";"2.719359"
"274270.0";"2.60391"
"274280.0";"2.579071"
"274290.0";"2.571165"
"274300.0";"2.648948"
"274310.0";"2.468105"
"274320.0";"2.532167"
"274330.0";"2.489998"
"274340.0";"2.587119"
"274350.0";"2.420688"
"274360.0";"2.44734"
"274370.0";"2.532777"
"274380.0";"2.510196"
"274390.0";"2.646952"
"274400.0";"2.702507"
"274410.0";"2.667659"
"274420.0";"2.707187"
"274430.0";"2.612406"
"274440.0";"2.542089"
"274450.0";"2.582527"
"274460.0";"2.696159"
"274470.0";"2.540231"
"274480.0";"2.582413"
"274490.0";"2.670512"
"274500.0";"2.586328"
"274510.0";"2.636365"
"274520.0";"2.680677"
"274530.0";"2.725666"
"274540.0";"2.61037"
"274550.0";"2.641932"
"274560.0";"2.740226"
"274570.0";"2.824505"
"274580.0";"2.758909"
"274590.0";"2.752675"
"274600.0";"2.63467"
"274610.0";"2.785434"
"274620.0";"2.656348"
"274630.0";"2.662862"
"274640.0";"2.729191"
"274650.0";"2.759896"
"274660.0";"2.706644"
"274670.0";"2.61898"
"274680.0";"2.824042"
"274690.0";"2.729937"
"274700.0";"2.626289"
"274710.0";"2.449283"
"274720.0";"2.547331"
"274730.0";"2.720908"
"274740.0";"3.000009"
"274750.0";"2.729628"
"274760.0";"2.756452"
"274770.0";"2.666636"
"274780.0";"2.6505"
"274790.0";"2.863148"
"274800.0";"2.87939"
"274810.0";"2.814216"
"274820.0";"2.694599"
"274830.0";"2.523559"
"274840.0";"2.76797"
"274850.0";"2.535403"
"274860.0";"2.631594"
"274870.0";"2.686663"
"274880.0";"2.712431"
"274890.0";"2.580043"
"274900.0";"2.756952"
"274910.0";"2.790192"
"274920.0";"2.858857"
"274930.0";"2.956223"
"274940.0";"2.834187"
"274950.0";"2.747324"
"274960.0";"3.047189"
"274970.0";"2.749881"
"274980.0";"2.705997"
"274990.0";"2.883046"
"275000.0";"2.601937"
"275010.0";"2.681945"
"275020.0";"2.706827"
"275030.0";"2.73572"
"275040.0";"2.488687"
"275050.0";"2.591783"
"275060.0";"2.634837"
"275070.0";"2.803627"
"275080.0";"2.697678"
"275090.0";"2.70571"
"275100.0";"2.720831"
"275110.0";"2.636378"
"275120.0";"2.548883"
"275130.0";"2.510846"
"275140.0";"2.427444"
"275150.0";"2.352333"
"275160.0";"2.587639"
"275170.0";"2.587733"
"275180.0";"2.692574"
"275190.0";"2.656922"
"275200.0";"2.584486"
"275210.0";"2.706753"
"275220.0";"2.725874"
"275230.0";"2.760252"
"275240.0";"2.761029"
"275250.0";"2.773321"
"275260.0";"2.79161"
"275270.0";"2.720901"
"275280.0";"2.754293"
"275290.0";"2.74208"
"275300.0";"2.564144"
"275310.0";"2.583156"
"275320.0";"2.662637"
"275330.0";"2.644719"
"275340.0";"2.50962"
"275350.0";"2.745013"
"275360.0";"2.636494"
"275370.0";"2.782374"
"275380.0";"2.769629"
"275390.0";"2.747032"
"275400.0";"2.617377"
"275410.0";"2.765182"
"275420.0";"2.771069"
"275430.0";"2.673103"
"275440.0";"2.485979"
"275450.0";"2.566494"
"275460.0";"2.517806"
"275470.0";"2.682907"
"275480.0";"2.642227"
"275490.0";"2.696589"
"275500.0";"2.701735"
"275510.0";"2.666466"
"275520.0";"2.625421"
"275530.0";"2.534773"
"275540.0";"2.768809"
"275550.0";"2.798253"
"275560.0";"2.617767"
"275570.0";"2.608859"
"275580.0";"2.668487"
"275590.0";"2.591117"
"275600.0";"2.653998"
"275610.0";"2.617406"
"275620.0";"2.61873"
"275630.0";"2.574993"
"275640.0";"2.507844"
"275650.0";"2.600099"
"275660.0";"2.645059"
"275670.0";"2.60418"
"275680.0";"2.490674"
"275690.0";"2.677895"
"275700.0";"2.634142"
"275710.0";"2.555322"
"275720.0";"2.516396"
"275730.0";"2.640035"
"275740.0";"2.599042"
"275750.0";"2.678456"
"275760.0";"2.768542"
"275770.0";"2.785362"
"275780.0";"2.820364"
"275790.0";"2.676828"
"275800.0";"2.683649"
"275810.0";"2.788656"
"275820.0";"2.721934"
"275830.0";"2.68324"
"275840.0";"2.622998"
"275850.0";"2.684942"
"275860.0";"2.549506"
"275870.0";"2.659347"
"275880.0";"2.793996"
"275890.0";"2.587578"
"275900.0";"2.720085"
"275910.0";"2.755727"
"275920.0";"2.809748"
"275930.0";"2.792976"
"275940.0";"3.025059"
"275950.0";"2.983575"
"275960.0";"2.811924"
"275970.0";"2.777849"
"275980.0";"2.942672"
"275990.0";"2.734579"
"276000.0";"2.890162"
"276010.0";"2.89533"
"276020.0";"2.569375"
"276030.0";"2.892038"
"276040.0";"2.796103"
"276050.0";"2.851444"
"276060.0";"2.831161"
"276070.0";"2.794291"
"276080.0";"2.71213"
"276090.0";"2.955314"
"276100.0";"2.787984"
"276110.0";"2.829447"
"276120.0";"2.877254"
"276130.0";"3.066574"
"276140.0";"2.974689"
"276150.0";"3.023079"
"276160.0";"2.886561"
"276170.0";"2.778537"
"276180.0";"2.863912"
"276190.0";"2.68977"
"276200.0";"2.868893"
"276210.0";"2.82223"
"276220.0";"2.712693"
"276230.0";"2.767263"
"276240.0";"2.702984"
"276250.0";"2.741777"
"276260.0";"2.754608"
"276270.0";"2.716831"
"276280.0";"2.752155"
"276290.0";"2.737582"
"276300.0";"2.733741"
"276310.0";"2.701075"
"276320.0";"2.809474"
"276330.0";"2.687493"
"276340.0";"2.701521"
"276350.0";"2.643699"
"276360.0";"2.872481"
"276370.0";"2.842641"
"276380.0";"2.85643"
"276390.0";"2.752719"
"276400.0";"2.872705"
"276410.0";"2.885381"
"276420.0";"2.814707"
"276430.0";"2.864246"
"276440.0";"2.782708"
"276450.0";"2.923011"
"276460.0";"2.88102"
"276470.0";"2.800411"
"276480.0";"2.763508"
"276490.0";"2.658203"
"276500.0";"2.706071"
"276510.0";"2.837201"
"276520.0";"2.825253"
"276530.0";"2.628015"
"276540.0";"2.406148"
"276550.0";"2.416152"
"276560.0";"2.352483"
"276570.0";"2.363618"
"276580.0";"2.503416"
"276590.0";"2.577185"
"276600.0";"2.640146"
"276610.0";"2.554576"
"276620.0";"2.909218"
"276630.0";"2.747832"
"276640.0";"2.748508"
"276650.0";"2.725711"
"276660.0";"2.737354"
"276670.0";"2.901262"
"276680.0";"2.716668"
"276690.0";"2.713129"
"276700.0";"2.582693"
"276710.0";"2.617368"
"276720.0";"2.677149"
"276730.0";"2.622757"
"276740.0";"2.610335"
"276750.0";"2.635525"
"276760.0";"2.568466"
"276770.0";"2.537259"
"276780.0";"2.582916"
"276790.0";"2.558153"
"276800.0";"2.561561"
"276810.0";"2.521061"
"276820.0";"2.596726"
"276830.0";"2.631492"
"276840.0";"2.737687"
"276850.0";"2.525353"
"276860.0";"2.712931"
"276870.0";"2.642609"
"276880.0";"2.600766"
"276890.0";"2.47423"
"276900.0";"2.399394"
"276910.0";"2.615985"
"276920.0";"2.606877"
"276930.0";"2.610443"
"276940.0";"2.58863"
"276950.0";"2.745129"
"276960.0";"2.65834"
"276970.0";"2.565247"
"276980.0";"2.738276"
"276990.0";"2.669194"
"277000.0";"2.887554"
"277010.0";"2.753197"
"277020.0";"2.82168"
"277030.0";"2.84593"
"277040.0";"2.681016"
"277050.0";"2.651776"
"277060.0";"2.663826"
"277070.0";"2.715348"
"277080.0";"2.609859"
"277090.0";"2.605817"
"277100.0";"2.688255"
"277110.0";"2.816812"
"277120.0";"2.670027"
"277130.0";"2.723396"
"277140.0";"2.652784"
"277150.0";"2.729773"
"277160.0";"2.709902"
"277170.0";"2.861538"
"277180.0";"2.703355"
"277190.0";"2.819533"
"277200.0";"2.763145"
"277210.0";"2.808968"
"277220.0";"2.63991"
"277230.0";"2.634943"
"277240.0";"2.629903"
"277250.0";"2.667926"
"277260.0";"2.67539"
"277270.0";"2.654496"
"277280.0";"2.842463"
"277290.0";"2.673483"
"277300.0";"2.728674"
"277310.0";"2.775272"
"277320.0";"2.655298"
"277330.0";"2.756511"
"277340.0";"2.630254"
"277350.0";"2.756841"
"277360.0";"2.810281"
"277370.0";"2.568254"
"277380.0";"2.509645"
"277390.0";"2.526887"
"277400.0";"2.642718"
"277410.0";"2.620065"
"277420.0";"2.584035"
"277430.0";"2.704123"
"277440.0";"2.593855"
"277450.0";"2.671837"
"277460.0";"2.692045"
"277470.0";"2.710508"
"277480.0";"2.669347"
"277490.0";"2.638481"
"277500.0";"2.530643"
"277510.0";"2.508285"
"277520.0";"2.587806"
"277530.0";"2.549793"
"277540.0";"2.627964"
"277550.0";"2.52705"
"277560.0";"2.605751"
"277570.0";"2.676961"
"277580.0";"2.623942"
"277590.0";"2.527193"
"277600.0";"2.63254"
"277610.0";"2.669415"
"277620.0";"2.646808"
"277630.0";"2.718084"
"277640.0";"2.681027"
"277650.0";"2.701265"
"277660.0";"2.611726"
"277670.0";"2.664477"
"277680.0";"2.65441"
"277690.0";"2.712041"
"277700.0";"2.705498"
"277710.0";"2.726573"
"277720.0";"2.613324"
"277730.0";"2.655431"
"277740.0";"2.674726"
"277750.0";"2.778276"
"277760.0";"2.757646"
"277770.0";"2.689631"
"277780.0";"2.574087"
"277790.0";"2.566195"
"277800.0";"2.732515"
"277810.0";"2.638139"
"277820.0";"2.648154"
"277830.0";"2.689045"
"277840.0";"2.606786"
"277850.0";"2.573989"
"277860.0";"2.631064"
"277870.0";"2.426587"
"277880.0";"2.673191"
"277890.0";"2.653587"
"277900.0";"2.719604"
"277910.0";"2.726887"
"277920.0";"2.634995"
"277930.0";"2.669994"
"277940.0";"2.529912"
"277950.0";"2.701211"
"277960.0";"2.738771"
"277970.0";"2.607165"
"277980.0";"2.661835"
"277990.0";"2.634612"
"278000.0";"2.601614"
"278010.0";"2.591864"
"278020.0";"2.49349"
"278030.0";"2.356423"
"278040.0";"2.70166"
"278050.0";"2.776081"
"278060.0";"2.613872"
"278070.0";"2.594404"
"278080.0";"2.700427"
"278090.0";"2.628165"
"278100.0";"2.748308"
"278110.0";"2.796569"
"278120.0";"2.703621"
"278130.0";"2.741715"
"278140.0";"2.680589"
"278150.0";"2.615077"
"278160.0";"2.661356"
"278170.0";"2.668373"
"278180.0";"2.738631"
"278190.0";"2.677084"
"278200.0";"2.725567"
"278210.0";"2.730252"
"278220.0";"2.679524"
"278230.0";"2.812956"
"278240.0";"2.6917"
"278250.0";"2.646903"
"278260.0";"2.600464"
"278270.0";"2.68943"
"278280.0";"2.746935"
"278290.0";"2.650238"
"278300.0";"2.542059"
"278310.0";"2.717275"
"278320.0";"2.621381"
"278330.0";"2.659775"
"278340.0";"2.615922"
"278350.0";"2.632043"
"278360.0";"2.738143"
"278370.0";"2.692035"
"278380.0";"2.733469"
"278390.0";"2.739373"
"278400.0";"2.757544"
"278410.0";"2.699537"
"278420.0";"2.733428"
"278430.0";"2.632101"
"278440.0";"2.602784"
"278450.0";"2.785712"
"278460.0";"2.707462"
"278470.0";"2.692289"
"278480.0";"2.734304"
"278490.0";"2.621841"
"278500.0";"2.687805"
"278510.0";"2.665128"
"278520.0";"2.65219"
"278530.0";"2.686509"
"278540.0";"2.68625"
"278550.0";"2.540685"
"278560.0";"2.687451"
"278570.0";"2.589031"
"278580.0";"2.570183"
"278590.0";"2.784449"
"278600.0";"2.826382"
"278610.0";"2.797735"
"278620.0";"2.801003"
"278630.0";"2.603698"
"278640.0";"2.755692"
"278650.0";"2.64734"
"278660.0";"2.691283"
"278670.0";"2.762439"
"278680.0";"2.69376"
"278690.0";"2.759972"
"278700.0";"2.692042"
"278710.0";"2.682807"
"278720.0";"2.702551"
"278730.0";"2.722719"
"278740.0";"2.775162"
"278750.0";"2.653365"
"278760.0";"2.643446"
"278770.0";"2.7084"
"278780.0";"2.728435"
"278790.0";"2.687478"
"278800.0";"2.728307"
"278810.0";"2.624839"
"278820.0";"2.664387"
"278830.0";"2.587473"
"278840.0";"2.716147"
"278850.0";"2.669088"
"278860.0";"2.558928"
"278870.0";"2.607454"
"278880.0";"2.70103"
"278890.0";"2.685618"
"278900.0";"2.707972"
"278910.0";"2.646226"
"278920.0";"2.717751"
"278930.0";"2.568596"
"278940.0";"2.646335"
"278950.0";"2.602978"
"278960.0";"2.546844"
"278970.0";"2.705703"
"278980.0";"2.719265"
"278990.0";"2.637726"
"279000.0";"2.643905"
"279010.0";"2.710107"
"279020.0";"2.661244"
"279030.0";"2.621701"
"279040.0";"2.63411"
"279050.0";"2.585913"
"279060.0";"2.670785"
"279070.0";"2.617275"
"279080.0";"2.668319"
"279090.0";"2.563295"
"279100.0";"2.585732"
"279110.0";"2.547885"
"279120.0";"2.525947"
"279130.0";"2.461019"
"279140.0";"2.545145"
"279150.0";"2.661556"
"279160.0";"2.677594"
"279170.0";"2.684567"
"279180.0";"2.521984"
"279190.0";"2.715744"
"279200.0";"2.678556"
"279210.0";"2.60362"
"279220.0";"2.598523"
"279230.0";"2.601685"
"279240.0";"2.707646"
"279250.0";"2.549654"
"279260.0";"2.54857"
"279270.0";"2.532703"
"279280.0";"2.658728"
"279290.0";"2.779289"
"279300.0";"2.656089"
"279310.0";"2.659515"
"279320.0";"2.638337"
"279330.0";"2.60179"
"279340.0";"2.629684"
"279350.0";"2.617428"
"279360.0";"2.646153"
"279370.0";"2.654918"
"279380.0";"2.659309"
"279390.0";"2.627518"
"279400.0";"2.562676"
"279410.0";"2.623986"
"279420.0";"2.65225"
"279430.0";"2.602179"
"279440.0";"2.661135"
"279450.0";"2.599794"
"279460.0";"2.712741"
"279470.0";"2.739675"
"279480.0";"2.724219"
"279490.0";"2.761222"
"279500.0";"2.866028"
"279510.0";"2.801468"
"279520.0";"2.810734"
"279530.0";"2.777251"
"279540.0";"2.786086"
"279550.0";"2.741868"
"279560.0";"2.796863"
"279570.0";"2.680765"
"279580.0";"2.731974"
"279590.0";"2.678964"
"279600.0";"2.709726"
"279610.0";"2.60174"
"279620.0";"2.59796"
"279630.0";"2.726057"
"279640.0";"2.655933"
"279650.0";"2.657464"
"279660.0";"2.68472"
"279670.0";"2.710258"
"279680.0";"2.750279"
"279690.0";"2.720334"
"279700.0";"2.634792"
"279710.0";"2.783899"
"279720.0";"2.700415"
"279730.0";"2.610865"
"279740.0";"2.550985"
"279750.0";"2.554466"
"279760.0";"2.593233"
"279770.0";"2.597282"
"279780.0";"2.578826"
"279790.0";"2.451698"
"279800.0";"2.517482"
"279810.0";"2.507307"
"279820.0";"2.62932"
"279830.0";"2.574308"
"279840.0";"2.513305"
"279850.0";"2.543183"
"279860.0";"2.601977"
"279870.0";"2.646366"
"279880.0";"2.467257"
"279890.0";"2.545936"
"279900.0";"2.615956"
"279910.0";"2.601021"
"279920.0";"2.440208"
"279930.0";"2.465385"
"279940.0";"2.581124"
"279950.0";"2.649287"
"279960.0";"2.655785"
"279970.0";"2.491563"
"279980.0";"2.647763"
"279990.0";"2.544564"
"280000.0";"2.611031"
"280010.0";"2.63161"
"280020.0";"2.512949"
"280030.0";"2.505346"
"280040.0";"2.573041"
"280050.0";"2.662313"
"280060.0";"2.588671"
"280070.0";"2.610878"
"280080.0";"2.604197"
"280090.0";"2.527121"
"280100.0";"2.510784"
"280110.0";"2.50727"
"280120.0";"2.574425"
"280130.0";"2.584104"
"280140.0";"2.618308"
"280150.0";"2.770331"
"280160.0";"2.774289"
"280170.0";"2.597072"
"280180.0";"2.689796"
"280190.0";"2.790145"
"280200.0";"2.641117"
"280210.0";"2.62143"
"280220.0";"2.651957"
"280230.0";"2.703964"
"280240.0";"2.711591"
"280250.0";"2.650061"
"280260.0";"2.677802"
"280270.0";"2.602569"
"280280.0";"2.639324"
"280290.0";"2.63317"
"280300.0";"2.603456"
"280310.0";"2.509409"
"280320.0";"2.636379"
"280330.0";"2.56935"
"280340.0";"2.701739"
"280350.0";"2.606183"
"280360.0";"2.66269"
"280370.0";"2.589064"
"280380.0";"2.549088"
"280390.0";"2.573438"
"280400.0";"2.567176"
"280410.0";"2.599511"
"280420.0";"2.589699"
"280430.0";"2.576462"
"280440.0";"2.605627"
"280450.0";"2.720623"
"280460.0";"2.668118"
"280470.0";"2.685143"
"280480.0";"2.481025"
"280490.0";"2.557642"
"280500.0";"2.616294"
"280510.0";"2.56886"
"280520.0";"2.435716"
"280530.0";"2.513932"
"280540.0";"2.593601"
"280550.0";"2.628844"
"280560.0";"2.731837"
"280570.0";"2.689375"
"280580.0";"2.668836"
"280590.0";"2.607064"
"280600.0";"2.654111"
"280610.0";"2.642426"
"280620.0";"2.646679"
"280630.0";"2.583112"
"280640.0";"2.624011"
"280650.0";"2.500326"
"280660.0";"2.641403"
"280670.0";"2.674263"
"280680.0";"2.69286"
"280690.0";"2.745249"
"280700.0";"2.560493"
"280710.0";"2.696321"
"280720.0";"2.647769"
"280730.0";"2.656397"
"280740.0";"2.694374"
"280750.0";"2.563035"
"280760.0";"2.510591"
"280770.0";"2.558517"
"280780.0";"2.558946"
"280790.0";"2.55783"
"280800.0";"2.497912"
"280810.0";"2.429757"
"280820.0";"2.517374"
"280830.0";"2.604185"
"280840.0";"2.565125"
"280850.0";"2.551176"
"280860.0";"2.653356"
"280870.0";"2.663055"
"280880.0";"2.731082"
"280890.0";"2.483236"
"280900.0";"2.478089"
"280910.0";"2.62842"
"280920.0";"2.601646"
"280930.0";"2.609302"
"280940.0";"2.58046"
"280950.0";"2.58752"
"280960.0";"2.6013"
"280970.0";"2.596606"
"280980.0";"2.491207"
"280990.0";"2.437716"
"281000.0";"2.534338"
"281010.0";"2.55044"
"281020.0";"2.553685"
"281030.0";"2.571084"
"281040.0";"2.590561"
"281050.0";"2.681893"
"281060.0";"2.72179"
"281070.0";"2.535156"
"281080.0";"2.517675"
"281090.0";"2.53725"
"281100.0";"2.480395"
"281110.0";"2.55917"
"281120.0";"2.540267"
"281130.0";"2.593773"
"281140.0";"2.502744"
"281150.0";"2.549195"
"281160.0";"2.534223"
"281170.0";"2.573"
"281180.0";"2.692408"
"281190.0";"2.672764"
"281200.0";"2.685504"
"281210.0";"2.690162"
"281220.0";"2.650258"
"281230.0";"2.619677"
"281240.0";"2.690072"
"281250.0";"2.713989"
"281260.0";"2.672201"
"281270.0";"2.551332"
"281280.0";"2.581758"
"281290.0";"2.684488"
"281300.0";"2.585734"
"281310.0";"2.607533"
"281320.0";"2.53131"
"281330.0";"2.732919"
"281340.0";"2.591192"
"281350.0";"2.532351"
"281360.0";"2.486678"
"281370.0";"2.381039"
"281380.0";"2.385891"
"281390.0";"2.434229"
"281400.0";"2.485218"
"281410.0";"2.582175"
"281420.0";"2.632015"
"281430.0";"2.56267"
"281440.0";"2.501819"
"281450.0";"2.524246"
"281460.0";"2.63573"
"281470.0";"2.625489"
"281480.0";"2.567418"
"281490.0";"2.450017"
"281500.0";"2.609141"
"281510.0";"2.611022"
"281520.0";"2.679685"
"281530.0";"2.645647"
"281540.0";"2.523146"
"281550.0";"2.577502"
"281560.0";"2.425823"
"281570.0";"2.474687"
"281580.0";"2.538133"
"281590.0";"2.50275"
"281600.0";"2.495751"
"281610.0";"2.547407"
"281620.0";"2.551216"
"281630.0";"2.604836"
"281640.0";"2.581386"
"281650.0";"2.629537"
"281660.0";"2.562245"
"281670.0";"2.569374"
"281680.0";"2.585774"
"281690.0";"2.608316"
"281700.0";"2.561764"
"281710.0";"2.656734"
"281720.0";"2.539398"
"281730.0";"2.704016"
"281740.0";"2.611071"
"281750.0";"2.739029"
"281760.0";"2.710874"
"281770.0";"2.627648"
"281780.0";"2.558416"
"281790.0";"2.516058"
"281800.0";"2.655604"
"281810.0";"2.591093"
"281820.0";"2.64856"
"281830.0";"2.680103"
"281840.0";"2.741835"
"281850.0";"2.688873"
"281860.0";"2.749386"
"281870.0";"2.626823"
"281880.0";"2.644153"
"281890.0";"2.663889"
"281900.0";"2.700352"
"281910.0";"2.651022"
"281920.0";"2.561502"
"281930.0";"2.710199"
"281940.0";"2.587781"
"281950.0";"2.553881"
"281960.0";"2.542437"
"281970.0";"2.655576"
"281980.0";"2.682651"
"281990.0";"2.684628"
"282000.0";"2.63347"
"282010.0";"2.712853"
"282020.0";"2.65438"
"282030.0";"2.665029"
"282040.0";"2.53221"
"282050.0";"2.408877"
"282060.0";"2.460135"
"282070.0";"2.62891"
"282080.0";"2.641096"
"282090.0";"2.592694"
"282100.0";"2.472497"
"282110.0";"2.562187"
"282120.0";"2.762394"
"282130.0";"2.716883"
"282140.0";"2.679586"
"282150.0";"2.666948"
"282160.0";"2.652549"
"282170.0";"2.580451"
"282180.0";"2.467923"
"282190.0";"2.469824"
"282200.0";"2.520038"
"282210.0";"2.458433"
"282220.0";"2.597679"
"282230.0";"2.56938"
"282240.0";"2.516601"
"282250.0";"2.551746"
"282260.0";"2.525991"
"282270.0";"2.56354"
"282280.0";"2.613113"
"282290.0";"2.652431"
"282300.0";"2.636228"
"282310.0";"2.471349"
"282320.0";"2.452704"
"282330.0";"2.611956"
"282340.0";"2.568614"
"282350.0";"2.561601"
"282360.0";"2.494484"
"282370.0";"2.42983"
"282380.0";"2.413709"
"282390.0";"2.302065"
"282400.0";"2.404908"
"282410.0";"2.375909"
"282420.0";"2.437375"
"282430.0";"2.515204"
"282440.0";"2.706599"
"282450.0";"2.552913"
"282460.0";"2.621815"
"282470.0";"2.644905"
"282480.0";"2.588205"
"282490.0";"2.521988"
"282500.0";"2.603222"
"282510.0";"2.497338"
"282520.0";"2.44299"
"282530.0";"2.617673"
"282540.0";"2.608521"
"282550.0";"2.52389"
"282560.0";"2.540749"
"282570.0";"2.523975"
"282580.0";"2.362283"
"282590.0";"2.499341"
"282600.0";"2.446683"
"282610.0";"2.543852"
"282620.0";"2.376182"
"282630.0";"2.304361"
"282640.0";"2.485586"
"282650.0";"2.410848"
"282660.0";"2.392586"
"282670.0";"2.475931"
"282680.0";"2.491711"
"282690.0";"2.434045"
"282700.0";"2.422376"
"282710.0";"2.488661"
"282720.0";"2.498001"
"282730.0";"2.6671"
"282740.0";"2.599752"
"282750.0";"2.599501"
"282760.0";"2.563403"
"282770.0";"2.573949"
"282780.0";"2.492389"
"282790.0";"2.582299"
"282800.0";"2.526524"
"282810.0";"2.534022"
"282820.0";"2.55249"
"282830.0";"2.476697"
"282840.0";"2.568922"
"282850.0";"2.514902"
"282860.0";"2.511408"
"282870.0";"2.359444"
"282880.0";"2.490438"
"282890.0";"2.452512"
"282900.0";"2.450663"
"282910.0";"2.399041"
