# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"265890.0";"7.286263"
"265900.0";"7.536736"
"265910.0";"7.49387"
"265920.0";"7.599464"
"265930.0";"7.832405"
"265940.0";"7.823367"
"265950.0";"7.80534"
"265960.0";"7.750244"
"265970.0";"7.723409"
"265980.0";"7.679399"
"265990.0";"7.7575"
"266000.0";"7.56503"
"266010.0";"7.639009"
"266020.0";"7.62672"
"266030.0";"7.692097"
"266040.0";"7.761249"
"266050.0";"8.064609"
"266060.0";"8.0806"
"266070.0";"7.827853"
"266080.0";"7.749749"
"266090.0";"7.801002"
"266100.0";"7.578401"
"266110.0";"7.813636"
"266120.0";"7.742697"
"266130.0";"7.777088"
"266140.0";"7.713346"
"266150.0";"7.779449"
"266160.0";"7.911705"
"266170.0";"7.543795"
"266180.0";"7.424742"
"266190.0";"7.685557"
"266200.0";"7.694555"
"266210.0";"7.482682"
"266220.0";"7.755906"
"266230.0";"7.636785"
"266240.0";"7.58563"
"266250.0";"7.630635"
"266260.0";"7.809361"
"266270.0";"7.883252"
"266280.0";"7.894218"
"266290.0";"7.710971"
"266300.0";"7.639717"
"266310.0";"7.454941"
"266320.0";"7.463297"
"266330.0";"7.450634"
"266340.0";"7.643726"
"266350.0";"7.489376"
"266360.0";"7.515626"
"266370.0";"7.371457"
"266380.0";"6.985998"
"266390.0";"7.058102"
"266400.0";"6.625669"
"266410.0";"6.507927"
"266420.0";"6.60059"
"266430.0";"6.437083"
"266440.0";"6.340097"
"266450.0";"6.655614"
"266460.0";"6.665886"
"266470.0";"6.111821"
"266480.0";"6.531017"
"266490.0";"6.439559"
"266500.0";"6.30627"
"266510.0";"6.391981"
"266520.0";"6.251519"
"266530.0";"5.853739"
"266540.0";"5.840435"
"266550.0";"6.066294"
"266560.0";"5.944903"
"266570.0";"5.909722"
"266580.0";"5.968349"
"266590.0";"5.74485"
"266600.0";"5.945609"
"266610.0";"6.297399"
"266620.0";"6.29812"
"266630.0";"6.185378"
"266640.0";"6.598948"
"266650.0";"6.45458"
"266660.0";"6.125027"
"266670.0";"6.429544"
"266680.0";"6.741489"
"266690.0";"6.647313"
"266700.0";"6.407599"
"266710.0";"6.228356"
"266720.0";"6.439981"
"266730.0";"6.280072"
"266740.0";"6.447339"
"266750.0";"6.130527"
"266760.0";"6.253077"
"266770.0";"6.311518"
"266780.0";"6.326517"
"266790.0";"6.291738"
"266800.0";"6.516829"
"266810.0";"6.454327"
"266820.0";"5.948676"
"266830.0";"5.540618"
"266840.0";"5.528128"
"266850.0";"5.441666"
"266860.0";"5.587472"
"266870.0";"5.413376"
"266880.0";"5.465382"
"266890.0";"5.180903"
"266900.0";"4.769882"
"266910.0";"5.272296"
"266920.0";"5.398523"
"266930.0";"5.331147"
"266940.0";"5.371489"
"266950.0";"5.332121"
"266960.0";"5.340383"
"266970.0";"5.167915"
"266980.0";"5.27599"
"266990.0";"5.237663"
"267000.0";"5.04746"
"267010.0";"5.249803"
"267020.0";"5.338879"
"267030.0";"5.353396"
"267040.0";"5.52215"
"267050.0";"5.619555"
"267060.0";"5.379513"
"267070.0";"5.657664"
"267080.0";"5.608542"
"267090.0";"5.630667"
"267100.0";"5.658143"
"267110.0";"5.612205"
"267120.0";"5.576429"
"267130.0";"5.684367"
"267140.0";"5.919969"
"267150.0";"5.856251"
"267160.0";"5.721058"
"267170.0";"5.542635"
"267180.0";"5.376864"
"267190.0";"5.940303"
"267200.0";"6.229504"
"267210.0";"6.430658"
"267220.0";"6.453927"
"267230.0";"6.571463"
"267240.0";"6.590253"
"267250.0";"6.389918"
"267260.0";"6.331944"
"267270.0";"6.414494"
"267280.0";"6.164237"
"267290.0";"5.979167"
"267300.0";"5.966936"
"267310.0";"5.887502"
"267320.0";"5.790929"
"267330.0";"6.00913"
"267340.0";"6.081508"
"267350.0";"6.245875"
"267360.0";"6.161549"
"267370.0";"6.373074"
"267380.0";"6.341598"
"267390.0";"5.656631"
"267400.0";"5.578802"
"267410.0";"6.09595"
"267420.0";"6.334379"
"267430.0";"6.117134"
"267440.0";"5.602253"
"267450.0";"5.469351"
"267460.0";"5.70971"
"267470.0";"6.194499"
"267480.0";"6.090778"
"267490.0";"6.108603"
"267500.0";"6.156128"
"267510.0";"6.360132"
"267520.0";"6.128293"
"267530.0";"6.268953"
"267540.0";"6.349202"
"267550.0";"6.340268"
"267560.0";"6.220864"
"267570.0";"6.234988"
"267580.0";"6.232203"
"267590.0";"6.312391"
"267600.0";"6.182827"
"267610.0";"5.997484"
"267620.0";"5.930852"
"267630.0";"5.932589"
"267640.0";"6.001969"
"267650.0";"5.885991"
"267660.0";"5.919383"
"267670.0";"5.983396"
"267680.0";"5.995529"
"267690.0";"6.127689"
"267700.0";"6.212781"
"267710.0";"6.069227"
"267720.0";"6.10565"
"267730.0";"6.131817"
"267740.0";"6.227473"
"267750.0";"5.943552"
"267760.0";"6.022211"
"267770.0";"6.102206"
"267780.0";"6.141598"
"267790.0";"6.310926"
"267800.0";"6.028128"
"267810.0";"5.795231"
"267820.0";"5.675844"
"267830.0";"5.461675"
"267840.0";"5.311184"
"267850.0";"5.21894"
"267860.0";"4.933068"
"267870.0";"4.777951"
"267880.0";"4.748241"
"267890.0";"4.831523"
"267900.0";"4.756898"
"267910.0";"4.7631"
"267920.0";"4.854993"
"267930.0";"5.005747"
"267940.0";"4.864537"
"267950.0";"4.865304"
"267960.0";"5.069249"
"267970.0";"5.051174"
"267980.0";"4.883334"
"267990.0";"5.501449"
"268000.0";"5.51057"
"268010.0";"5.644519"
"268020.0";"5.26895"
"268030.0";"5.204186"
"268040.0";"4.803181"
"268050.0";"4.810356"
"268060.0";"4.603351"
"268070.0";"4.819137"
"268080.0";"4.887633"
"268090.0";"4.789886"
"268100.0";"4.552479"
"268110.0";"4.587099"
"268120.0";"4.726706"
"268130.0";"4.403193"
"268140.0";"4.221496"
"268150.0";"4.103803"
"268160.0";"4.071043"
"268170.0";"4.763361"
"268180.0";"4.529159"
"268190.0";"4.556427"
"268200.0";"4.370711"
"268210.0";"4.178577"
"268220.0";"4.202208"
"268230.0";"4.153388"
"268240.0";"4.340164"
"268250.0";"4.431683"
"268260.0";"4.694921"
"268270.0";"5.119165"
"268280.0";"4.98582"
"268290.0";"5.133358"
"268300.0";"4.83639"
"268310.0";"4.510211"
"268320.0";"4.542842"
"268330.0";"4.939736"
"268340.0";"4.94204"
"268350.0";"5.033906"
"268360.0";"4.573052"
"268370.0";"4.452746"
"268380.0";"4.685197"
"268390.0";"4.82557"
"268400.0";"5.172907"
"268410.0";"5.197896"
"268420.0";"5.256047"
"268430.0";"5.178014"
"268440.0";"4.822602"
"268450.0";"4.992723"
"268460.0";"4.961755"
"268470.0";"4.925972"
"268480.0";"4.953912"
"268490.0";"4.933771"
"268500.0";"4.899176"
"268510.0";"4.85163"
"268520.0";"4.849242"
"268530.0";"5.13623"
"268540.0";"5.038784"
"268550.0";"4.90208"
"268560.0";"4.648807"
"268570.0";"4.656326"
"268580.0";"4.708814"
"268590.0";"4.937854"
"268600.0";"4.918699"
"268610.0";"4.603606"
"268620.0";"4.941615"
"268630.0";"4.555342"
"268640.0";"4.563172"
"268650.0";"4.297812"
"268660.0";"4.43355"
"268670.0";"4.513253"
"268680.0";"4.593503"
"268690.0";"4.757536"
"268700.0";"4.683311"
"268710.0";"4.927704"
"268720.0";"5.047319"
"268730.0";"4.926263"
"268740.0";"4.649243"
"268750.0";"4.843924"
"268760.0";"4.939696"
"268770.0";"5.120182"
"268780.0";"5.41092"
"268790.0";"5.474746"
"268800.0";"5.771267"
"268810.0";"5.851332"
"268820.0";"5.889789"
"268830.0";"5.609812"
"268840.0";"5.769727"
"268850.0";"5.660182"
"268860.0";"5.946938"
"268870.0";"6.194457"
"268880.0";"6.305488"
"268890.0";"6.247801"
"268900.0";"6.38894"
"268910.0";"6.268299"
"268920.0";"6.441232"
"268930.0";"6.487418"
"268940.0";"6.114254"
"268950.0";"6.065649"
"268960.0";"6.402907"
"268970.0";"6.544046"
"268980.0";"6.562862"
"268990.0";"6.660062"
"269000.0";"6.651981"
"269010.0";"6.475628"
"269020.0";"6.461922"
"269030.0";"6.366343"
"269040.0";"6.325765"
"269050.0";"6.540758"
"269060.0";"6.871757"
"269070.0";"6.715636"
"269080.0";"6.617111"
"269090.0";"6.6207"
"269100.0";"6.382097"
"269110.0";"6.655459"
"269120.0";"6.527341"
"269130.0";"6.579805"
"269140.0";"5.985291"
"269150.0";"6.307905"
"269160.0";"6.178207"
"269170.0";"6.344363"
"269180.0";"6.154568"
"269190.0";"6.309905"
"269200.0";"6.47485"
"269210.0";"6.443788"
"269220.0";"6.269398"
"269230.0";"6.247518"
"269240.0";"5.937012"
"269250.0";"5.863814"
"269260.0";"5.67513"
"269270.0";"5.880562"
"269280.0";"5.576921"
"269290.0";"5.379601"
"269300.0";"5.502165"
"269310.0";"5.098967"
"269320.0";"4.806402"
"269330.0";"4.961022"
"269340.0";"5.158715"
"269350.0";"4.823811"
"269360.0";"4.969037"
"269370.0";"4.72452"
"269380.0";"4.576136"
"269390.0";"4.410142"
"269400.0";"4.385182"
"269410.0";"4.395467"
"269420.0";"4.220099"
"269430.0";"4.07241"
"269440.0";"3.890617"
"269450.0";"4.204844"
"269460.0";"4.155673"
"269470.0";"4.303614"
"269480.0";"4.515313"
"269490.0";"4.532825"
"269500.0";"4.188422"
"269510.0";"4.271543"
"269520.0";"4.239831"
"269530.0";"4.123115"
"269540.0";"4.222319"
"269550.0";"4.181864"
"269560.0";"4.202112"
"269570.0";"4.429293"
"269580.0";"4.719707"
"269590.0";"4.617754"
"269600.0";"4.406613"
"269610.0";"4.461932"
"269620.0";"4.377659"
"269630.0";"4.238431"
"269640.0";"4.21431"
"269650.0";"4.121704"
"269660.0";"4.022111"
"269670.0";"4.067203"
"269680.0";"4.041819"
"269690.0";"4.293479"
"269700.0";"4.226913"
"269710.0";"4.410208"
"269720.0";"4.268066"
"269730.0";"4.515766"
"269740.0";"4.469924"
"269750.0";"4.101866"
"269760.0";"4.188982"
"269770.0";"4.224183"
"269780.0";"4.245494"
"269790.0";"3.961881"
"269800.0";"3.895187"
"269810.0";"3.693041"
"269820.0";"3.630955"
"269830.0";"3.481645"
"269840.0";"3.535271"
"269850.0";"3.661382"
"269860.0";"3.670565"
"269870.0";"3.538477"
"269880.0";"3.330342"
"269890.0";"3.206374"
"269900.0";"3.389875"
"269910.0";"3.517898"
"269920.0";"3.512254"
"269930.0";"3.399345"
"269940.0";"3.570607"
"269950.0";"3.711947"
"269960.0";"3.43597"
"269970.0";"3.230526"
"269980.0";"3.37372"
"269990.0";"3.476814"
"270000.0";"3.486753"
"270010.0";"3.412794"
"270020.0";"3.487873"
"270030.0";"3.654852"
"270040.0";"3.77742"
"270050.0";"3.840218"
"270060.0";"4.007219"
"270070.0";"3.757912"
"270080.0";"3.445617"
"270090.0";"3.641145"
"270100.0";"3.929225"
"270110.0";"3.881789"
"270120.0";"3.982554"
"270130.0";"4.164685"
"270140.0";"4.026631"
"270150.0";"3.848804"
"270160.0";"3.80937"
"270170.0";"3.742505"
"270180.0";"3.750036"
"270190.0";"3.839076"
"270200.0";"3.775686"
"270210.0";"3.509251"
"270220.0";"3.735702"
"270230.0";"3.659792"
"270240.0";"4.136998"
"270250.0";"4.027348"
"270260.0";"4.105793"
"270270.0";"3.908164"
"270280.0";"3.965668"
"270290.0";"4.435976"
"270300.0";"4.541563"
"270310.0";"4.961686"
"270320.0";"4.722871"
"270330.0";"4.541381"
"270340.0";"4.591554"
"270350.0";"4.817456"
"270360.0";"4.901445"
"270370.0";"5.152148"
"270380.0";"5.210371"
"270390.0";"5.497374"
"270400.0";"5.521358"
"270410.0";"5.477057"
"270420.0";"5.12317"
"270430.0";"5.109966"
"270440.0";"4.755422"
"270450.0";"4.854744"
"270460.0";"4.846907"
"270470.0";"5.042066"
"270480.0";"4.93324"
"270490.0";"4.942853"
"270500.0";"4.85073"
"270510.0";"4.843068"
"270520.0";"5.054461"
"270530.0";"4.879414"
"270540.0";"4.769961"
"270550.0";"5.085812"
"270560.0";"4.821369"
"270570.0";"4.654417"
"270580.0";"4.85234"
"270590.0";"4.882407"
"270600.0";"4.62008"
"270610.0";"4.812488"
"270620.0";"4.978242"
"270630.0";"4.930797"
"270640.0";"4.882122"
"270650.0";"4.86554"
"270660.0";"5.148652"
"270670.0";"5.066365"
"270680.0";"5.06952"
"270690.0";"4.949797"
"270700.0";"5.010511"
"270710.0";"5.224993"
"270720.0";"5.009211"
"270730.0";"5.147094"
"270740.0";"5.087706"
"270750.0";"4.909404"
"270760.0";"4.794791"
"270770.0";"4.961534"
"270780.0";"4.867092"
"270790.0";"4.847393"
"270800.0";"4.773462"
"270810.0";"4.822803"
"270820.0";"5.303149"
"270830.0";"5.395718"
"270840.0";"5.289729"
"270850.0";"5.149905"
"270860.0";"5.177249"
"270870.0";"5.086807"
"270880.0";"5.232924"
"270890.0";"5.540616"
"270900.0";"5.691972"
"270910.0";"5.534349"
"270920.0";"5.556657"
"270930.0";"5.40607"
"270940.0";"5.211518"
"270950.0";"5.385773"
"270960.0";"5.478697"
"270970.0";"5.371058"
"270980.0";"5.031684"
"270990.0";"5.125429"
"271000.0";"5.278874"
"271010.0";"5.348824"
"271020.0";"5.394568"
"271030.0";"5.206983"
"271040.0";"5.387187"
"271050.0";"5.495474"
"271060.0";"5.617583"
"271070.0";"5.703908"
"271080.0";"5.573069"
"271090.0";"5.596024"
"271100.0";"5.849124"
"271110.0";"5.628829"
"271120.0";"5.406125"
"271130.0";"5.831187"
"271140.0";"5.806458"
"271150.0";"5.849091"
"271160.0";"5.856193"
"271170.0";"5.808586"
"271180.0";"5.821619"
"271190.0";"5.556942"
"271200.0";"5.366216"
"271210.0";"5.270262"
"271220.0";"5.486378"
"271230.0";"5.45929"
"271240.0";"5.460129"
"271250.0";"5.556662"
"271260.0";"5.687574"
"271270.0";"5.602988"
"271280.0";"5.467285"
"271290.0";"5.641931"
"271300.0";"5.900528"
"271310.0";"5.873277"
"271320.0";"5.885302"
"271330.0";"6.085125"
"271340.0";"6.070276"
"271350.0";"6.13994"
"271360.0";"6.086461"
"271370.0";"5.884176"
"271380.0";"5.93929"
"271390.0";"6.015391"
"271400.0";"5.746067"
"271410.0";"5.551669"
"271420.0";"5.351755"
"271430.0";"5.19378"
"271440.0";"5.001512"
"271450.0";"5.13301"
"271460.0";"5.31817"
"271470.0";"5.12238"
"271480.0";"5.363784"
"271490.0";"5.503721"
"271500.0";"5.709443"
"271510.0";"5.812472"
"271520.0";"5.775856"
"271530.0";"5.966856"
"271540.0";"6.103528"
"271550.0";"6.216877"
"271560.0";"6.018847"
"271570.0";"5.89113"
"271580.0";"5.750113"
"271590.0";"5.833989"
"271600.0";"6.123886"
"271610.0";"5.857017"
"271620.0";"5.368966"
"271630.0";"5.313219"
"271640.0";"5.20339"
"271650.0";"5.164184"
"271660.0";"5.344586"
"271670.0";"5.313516"
"271680.0";"5.135618"
"271690.0";"5.19415"
"271700.0";"5.526916"
"271710.0";"5.813962"
"271720.0";"5.450355"
"271730.0";"5.490096"
"271740.0";"5.548434"
"271750.0";"5.184905"
"271760.0";"5.375411"
"271770.0";"5.258558"
"271780.0";"5.04582"
"271790.0";"5.16977"
"271800.0";"5.209626"
"271810.0";"5.005948"
"271820.0";"5.152429"
"271830.0";"5.120647"
"271840.0";"5.363214"
"271850.0";"4.930606"
"271860.0";"5.07246"
"271870.0";"5.022585"
"271880.0";"5.213682"
"271890.0";"5.18211"
"271900.0";"5.327183"
"271910.0";"5.470581"
"271920.0";"5.126728"
"271930.0";"5.276921"
"271940.0";"5.291521"
"271950.0";"5.201146"
"271960.0";"5.328189"
"271970.0";"5.186294"
"271980.0";"5.382089"
"271990.0";"5.39029"
"272000.0";"5.18068"
"272010.0";"4.943892"
"272020.0";"4.930668"
"272030.0";"4.82265"
"272040.0";"4.702678"
"272050.0";"4.517279"
"272060.0";"4.571312"
"272070.0";"4.808058"
"272080.0";"4.913828"
"272090.0";"5.369744"
"272100.0";"5.278927"
"272110.0";"5.329307"
"272120.0";"5.313894"
"272130.0";"4.999742"
"272140.0";"4.906729"
"272150.0";"5.181899"
"272160.0";"4.73967"
"272170.0";"4.527959"
"272180.0";"4.42374"
"272190.0";"4.662939"
"272200.0";"4.784916"
"272210.0";"4.860767"
"272220.0";"4.775355"
"272230.0";"5.080596"
"272240.0";"5.12121"
"272250.0";"5.292327"
"272260.0";"4.850146"
"272270.0";"5.158313"
"272280.0";"5.142635"
"272290.0";"5.194527"
"272300.0";"4.896904"
"272310.0";"5.110791"
"272320.0";"5.278694"
"272330.0";"5.243191"
"272340.0";"5.404006"
"272350.0";"5.433565"
"272360.0";"5.425181"
"272370.0";"5.520295"
"272380.0";"5.353322"
"272390.0";"5.519782"
"272400.0";"5.438674"
"272410.0";"5.465924"
"272420.0";"5.345354"
"272430.0";"5.298453"
"272440.0";"5.265264"
"272450.0";"5.411667"
"272460.0";"5.419847"
"272470.0";"5.498538"
"272480.0";"5.265883"
"272490.0";"5.046362"
"272500.0";"5.294719"
"272510.0";"5.362892"
"272520.0";"5.263376"
"272530.0";"5.327607"
"272540.0";"5.431897"
"272550.0";"5.197457"
"272560.0";"5.051512"
"272570.0";"5.102564"
"272580.0";"5.293162"
"272590.0";"5.110013"
"272600.0";"4.762584"
"272610.0";"4.664352"
"272620.0";"4.622608"
"272630.0";"4.887329"
"272640.0";"4.958253"
"272650.0";"4.732029"
"272660.0";"4.608532"
"272670.0";"4.639308"
"272680.0";"4.898768"
"272690.0";"5.061129"
"272700.0";"5.031016"
"272710.0";"4.792226"
"272720.0";"4.939207"
"272730.0";"5.165572"
"272740.0";"4.754152"
"272750.0";"4.932369"
"272760.0";"4.640973"
"272770.0";"5.005073"
"272780.0";"4.876851"
"272790.0";"4.804089"
"272800.0";"4.98686"
"272810.0";"4.951931"
"272820.0";"5.030074"
"272830.0";"5.041241"
"272840.0";"4.933224"
"272850.0";"4.882228"
"272860.0";"4.779774"
"272870.0";"5.072381"
"272880.0";"5.365947"
"272890.0";"5.532671"
"272900.0";"5.980909"
"272910.0";"6.062165"
"272920.0";"5.690795"
"272930.0";"5.740937"
"272940.0";"5.629841"
"272950.0";"5.528913"
"272960.0";"5.374463"
"272970.0";"5.406278"
"272980.0";"5.369325"
"272990.0";"5.415566"
"273000.0";"5.362731"
"273010.0";"5.607721"
"273020.0";"5.290878"
"273030.0";"5.124954"
"273040.0";"5.075638"
"273050.0";"5.145454"
"273060.0";"5.190763"
"273070.0";"5.318789"
"273080.0";"5.460447"
"273090.0";"5.263985"
"273100.0";"5.728712"
"273110.0";"5.525453"
"273120.0";"5.474825"
"273130.0";"5.161085"
"273140.0";"5.210516"
"273150.0";"5.08183"
"273160.0";"4.935561"
"273170.0";"5.32357"
"273180.0";"5.415817"
"273190.0";"5.458768"
"273200.0";"5.368717"
"273210.0";"5.25588"
"273220.0";"5.219732"
"273230.0";"5.430122"
"273240.0";"5.557499"
"273250.0";"5.537555"
"273260.0";"5.709734"
"273270.0";"5.74825"
"273280.0";"5.666308"
"273290.0";"5.462831"
"273300.0";"5.69399"
"273310.0";"5.423651"
"273320.0";"5.610984"
"273330.0";"5.621689"
"273340.0";"5.766829"
"273350.0";"5.919309"
"273360.0";"6.100133"
"273370.0";"5.776014"
"273380.0";"5.782559"
"273390.0";"5.925539"
"273400.0";"5.870354"
"273410.0";"5.885367"
"273420.0";"5.703984"
"273430.0";"5.648388"
"273440.0";"5.738625"
"273450.0";"5.837993"
"273460.0";"5.671435"
"273470.0";"5.666358"
"273480.0";"5.610563"
"273490.0";"5.710514"
"273500.0";"5.702379"
"273510.0";"5.667548"
"273520.0";"5.646405"
"273530.0";"5.749161"
"273540.0";"5.735155"
"273550.0";"5.559291"
"273560.0";"5.66056"
"273570.0";"5.667988"
"273580.0";"5.664647"
"273590.0";"5.560388"
"273600.0";"5.408997"
"273610.0";"5.362473"
"273620.0";"5.361803"
"273630.0";"5.253257"
"273640.0";"5.217644"
"273650.0";"5.153632"
"273660.0";"5.143835"
"273670.0";"5.540376"
"273680.0";"5.553778"
"273690.0";"5.296618"
"273700.0";"5.602461"
"273710.0";"5.289869"
"273720.0";"5.452952"
"273730.0";"5.681977"
"273740.0";"5.601111"
"273750.0";"5.599569"
"273760.0";"5.766467"
"273770.0";"5.877237"
"273780.0";"5.88571"
"273790.0";"5.878051"
"273800.0";"5.737782"
"273810.0";"5.756081"
"273820.0";"5.88283"
"273830.0";"6.039521"
"273840.0";"6.015654"
"273850.0";"5.820841"
"273860.0";"5.753201"
"273870.0";"5.495837"
"273880.0";"5.386127"
"273890.0";"5.476721"
"273900.0";"5.604272"
"273910.0";"5.420603"
"273920.0";"5.787041"
"273930.0";"5.870444"
"273940.0";"5.975689"
"273950.0";"5.777679"
"273960.0";"5.799558"
"273970.0";"5.668705"
"273980.0";"5.73799"
"273990.0";"5.874095"
"274000.0";"5.723435"
"274010.0";"5.559042"
"274020.0";"5.326664"
"274030.0";"5.39804"
"274040.0";"5.385947"
"274050.0";"5.17663"
"274060.0";"4.865198"
"274070.0";"4.965231"
"274080.0";"4.960418"
"274090.0";"4.788761"
"274100.0";"4.895905"
"274110.0";"4.776901"
"274120.0";"4.788042"
"274130.0";"4.810873"
"274140.0";"4.485605"
"274150.0";"4.572107"
"274160.0";"4.70595"
"274170.0";"4.468439"
"274180.0";"4.39844"
"274190.0";"4.439456"
"274200.0";"4.464133"
"274210.0";"4.580085"
"274220.0";"4.38389"
"274230.0";"4.445731"
"274240.0";"4.596872"
"274250.0";"4.445995"
"274260.0";"4.671514"
"274270.0";"4.711554"
"274280.0";"4.589942"
"274290.0";"4.583211"
"274300.0";"4.768962"
"274310.0";"4.716609"
"274320.0";"4.616547"
"274330.0";"4.582234"
"274340.0";"4.348978"
"274350.0";"4.271755"
"274360.0";"4.249106"
"274370.0";"4.952215"
"274380.0";"5.383878"
"274390.0";"5.115625"
"274400.0";"5.003372"
"274410.0";"4.975623"
"274420.0";"4.974601"
"274430.0";"4.874375"
"274440.0";"5.168288"
"274450.0";"5.452698"
"274460.0";"5.432544"
"274470.0";"5.396546"
"274480.0";"5.434548"
"274490.0";"5.508357"
"274500.0";"5.433145"
"274510.0";"5.215079"
"274520.0";"5.014631"
"274530.0";"5.118196"
"274540.0";"5.184642"
"274550.0";"5.632034"
"274560.0";"5.839333"
"274570.0";"5.57515"
"274580.0";"5.612969"
"274590.0";"5.508563"
"274600.0";"5.264453"
"274610.0";"5.215485"
"274620.0";"5.224712"
"274630.0";"5.350768"
"274640.0";"5.436237"
"274650.0";"5.390311"
"274660.0";"5.391441"
"274670.0";"5.247956"
"274680.0";"5.237191"
"274690.0";"5.367371"
"274700.0";"5.202934"
"274710.0";"5.25619"
"274720.0";"5.312991"
"274730.0";"5.103663"
"274740.0";"5.15843"
"274750.0";"5.451918"
"274760.0";"5.527282"
"274770.0";"5.574283"
"274780.0";"5.469935"
"274790.0";"5.291824"
"274800.0";"4.959227"
"274810.0";"4.543767"
"274820.0";"4.546024"
"274830.0";"4.500031"
"274840.0";"4.614921"
"274850.0";"4.525489"
"274860.0";"4.354679"
"274870.0";"4.440084"
"274880.0";"4.362711"
"274890.0";"4.719372"
"274900.0";"4.525704"
"274910.0";"4.35213"
"274920.0";"4.508464"
"274930.0";"4.478994"
"274940.0";"4.373352"
"274950.0";"4.165084"
"274960.0";"4.189164"
"274970.0";"4.1935"
"274980.0";"4.382506"
"274990.0";"4.53989"
"275000.0";"4.48361"
"275010.0";"4.108064"
"275020.0";"3.996078"
"275030.0";"4.163158"
"275040.0";"3.986547"
"275050.0";"3.883948"
"275060.0";"4.09373"
"275070.0";"4.072328"
"275080.0";"3.968712"
"275090.0";"3.85305"
"275100.0";"3.97732"
"275110.0";"4.062193"
"275120.0";"3.829615"
"275130.0";"3.83393"
"275140.0";"3.976635"
"275150.0";"4.064884"
"275160.0";"4.232394"
"275170.0";"4.342521"
"275180.0";"4.338049"
"275190.0";"4.107394"
"275200.0";"4.034504"
"275210.0";"4.47696"
"275220.0";"4.391856"
"275230.0";"4.356549"
"275240.0";"4.392526"
"275250.0";"4.308736"
"275260.0";"4.580184"
"275270.0";"4.948699"
"275280.0";"5.094306"
"275290.0";"5.066804"
"275300.0";"5.248175"
"275310.0";"5.179846"
"275320.0";"5.128006"
"275330.0";"5.036495"
"275340.0";"5.394753"
"275350.0";"5.225714"
"275360.0";"5.13368"
"275370.0";"5.095329"
"275380.0";"4.985629"
"275390.0";"4.887004"
"275400.0";"4.869663"
"275410.0";"4.872443"
"275420.0";"4.905475"
"275430.0";"4.673766"
"275440.0";"4.537238"
"275450.0";"5.049148"
"275460.0";"4.899915"
"275470.0";"5.123135"
"275480.0";"5.070978"
"275490.0";"5.062753"
"275500.0";"5.417783"
"275510.0";"5.368324"
"275520.0";"4.961784"
"275530.0";"5.038692"
"275540.0";"4.393869"
"275550.0";"4.356813"
"275560.0";"4.296582"
"275570.0";"4.491508"
"275580.0";"4.631994"
"275590.0";"4.992504"
"275600.0";"5.186632"
"275610.0";"4.723599"
"275620.0";"4.531566"
"275630.0";"4.356255"
"275640.0";"3.918339"
"275650.0";"3.70371"
"275660.0";"4.015361"
"275670.0";"3.987569"
"275680.0";"4.11974"
"275690.0";"4.195372"
"275700.0";"4.438426"
"275710.0";"4.433789"
"275720.0";"4.575638"
"275730.0";"4.384578"
"275740.0";"4.357962"
"275750.0";"3.873261"
"275760.0";"3.983266"
"275770.0";"4.134925"
"275780.0";"3.907142"
"275790.0";"3.803173"
"275800.0";"3.777083"
"275810.0";"3.775177"
"275820.0";"3.759869"
"275830.0";"3.634163"
"275840.0";"3.64731"
"275850.0";"3.565087"
"275860.0";"3.32946"
"275870.0";"3.536766"
"275880.0";"3.329833"
"275890.0";"3.185407"
"275900.0";"3.172433"
"275910.0";"3.127264"
"275920.0";"3.097223"
"275930.0";"3.184201"
"275940.0";"3.30634"
"275950.0";"3.217782"
"275960.0";"2.925639"
"275970.0";"3.043814"
"275980.0";"2.903086"
"275990.0";"3.151757"
"276000.0";"3.039891"
"276010.0";"3.396143"
"276020.0";"3.543993"
"276030.0";"3.244861"
"276040.0";"3.302018"
"276050.0";"3.308861"
"276060.0";"3.222275"
"276070.0";"3.050426"
"276080.0";"2.955098"
"276090.0";"2.954036"
"276100.0";"2.759374"
"276110.0";"2.757545"
"276120.0";"2.820985"
"276130.0";"2.854977"
"276140.0";"2.755679"
"276150.0";"2.598336"
"276160.0";"2.518054"
"276170.0";"2.432091"
"276180.0";"2.583613"
"276190.0";"2.717525"
"276200.0";"2.448332"
"276210.0";"2.331275"
"276220.0";"2.655962"
"276230.0";"2.940109"
"276240.0";"2.78013"
"276250.0";"2.77681"
"276260.0";"2.636907"
"276270.0";"2.893857"
"276280.0";"3.064908"
"276290.0";"2.652963"
"276300.0";"2.76491"
"276310.0";"2.733767"
"276320.0";"2.777034"
"276330.0";"2.919426"
"276340.0";"2.84913"
"276350.0";"2.721703"
"276360.0";"2.921386"
"276370.0";"2.95012"
"276380.0";"3.2779"
"276390.0";"3.097084"
"276400.0";"3.137062"
"276410.0";"3.292508"
"276420.0";"3.56253"
"276430.0";"3.527821"
"276440.0";"3.792767"
"276450.0";"3.642882"
"276460.0";"3.871956"
"276470.0";"3.874198"
"276480.0";"3.896118"
"276490.0";"3.999409"
"276500.0";"3.950637"
"276510.0";"4.075784"
"276520.0";"4.25835"
"276530.0";"4.177814"
