# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"252100.0";"1.029103"
"252110.0";"1.0311408"
"252120.0";"1.0211188"
"252130.0";"1.0257556"
"252140.0";"1.0401255"
"252150.0";"1.0538731"
"252160.0";"1.0526069"
"252170.0";"1.0424951"
"252180.0";"1.0467765"
"252190.0";"1.0565662"
"252200.0";"1.0509207"
"252210.0";"1.0376468"
"252220.0";"1.0324816"
"252230.0";"1.0377097"
"252240.0";"1.0295649"
"252250.0";"1.0356406"
"252260.0";"1.0451182"
"252270.0";"1.034528"
"252280.0";"1.0171399"
"252290.0";"1.0143989"
"252300.0";"1.0180128"
"252310.0";"1.0456574"
"252320.0";"1.047822"
"252330.0";"1.0420289"
"252340.0";"1.0356547"
"252350.0";"1.042819"
"252360.0";"1.0518696"
"252370.0";"1.0604044"
"252380.0";"1.0501351"
"252390.0";"1.0634553"
"252400.0";"1.0712292"
"252410.0";"1.0622483"
"252420.0";"1.0659224"
"252430.0";"1.0642892"
"252440.0";"1.0737088"
"252450.0";"1.075549"
"252460.0";"1.0831162"
"252470.0";"1.0781476"
"252480.0";"1.0738695"
"252490.0";"1.0869759"
"252500.0";"1.0870656"
"252510.0";"1.07684"
"252520.0";"1.0763119"
"252530.0";"1.0736846"
"252540.0";"1.0782676"
"252550.0";"1.0844595"
"252560.0";"1.0900358"
"252570.0";"1.0744598"
"252580.0";"1.084168"
"252590.0";"1.0791042"
"252600.0";"1.0700437"
"252610.0";"1.0666678"
"252620.0";"1.0430328"
"252630.0";"1.0552109"
"252640.0";"1.0530734"
"252650.0";"1.0569652"
"252660.0";"1.0603008"
"252670.0";"1.054805"
"252680.0";"1.0498133"
"252690.0";"1.0454584"
"252700.0";"1.0499696"
"252710.0";"1.0571325"
"252720.0";"1.0462152"
"252730.0";"1.0422884"
"252740.0";"1.0503263"
"252750.0";"1.0476686"
"252760.0";"1.0367314"
"252770.0";"1.028648"
"252780.0";"1.0212747"
"252790.0";"1.0077382"
"252800.0";"1.0262723"
"252810.0";"1.0117451"
"252820.0";"1.0265276"
"252830.0";"1.0314448"
"252840.0";"1.0201991"
"252850.0";"1.013382"
"252860.0";"1.0097175"
"252870.0";"0.9981488"
"252880.0";"0.9834831"
"252890.0";"0.9766431"
"252900.0";"0.9809322"
"252910.0";"0.9659687"
"252920.0";"0.9561646"
"252930.0";"0.9607669"
"252940.0";"0.9633452"
"252950.0";"0.9779553"
"252960.0";"0.984072"
"252970.0";"0.9971175"
"252980.0";"0.9965013"
"252990.0";"0.990756"
"253000.0";"0.9813733"
"253010.0";"0.9824264"
"253020.0";"0.9676484"
"253030.0";"0.9814391"
"253040.0";"0.9830167"
"253050.0";"0.9786187"
"253060.0";"0.9913718"
"253070.0";"0.9965132"
"253080.0";"0.9964643"
"253090.0";"0.9936699"
"253100.0";"1.0052502"
"253110.0";"0.9995275"
"253120.0";"1.0183365"
"253130.0";"1.0366911"
"253140.0";"1.0392648"
"253150.0";"1.0454496"
"253160.0";"1.0381594"
"253170.0";"1.0376041"
"253180.0";"1.0372736"
"253190.0";"1.0305732"
"253200.0";"1.0223502"
"253210.0";"1.0094256"
"253220.0";"1.0010169"
"253230.0";"0.9989366"
"253240.0";"1.0034189"
"253250.0";"0.9963765"
"253260.0";"0.9965714"
"253270.0";"0.9829316"
"253280.0";"0.99279"
"253290.0";"1.0054353"
"253300.0";"1.0204599"
"253310.0";"1.0336461"
"253320.0";"1.0281737"
"253330.0";"1.0168953"
"253340.0";"1.0138667"
"253350.0";"1.0078583"
"253360.0";"1.0130306"
"253370.0";"1.002774"
"253380.0";"1.0004464"
"253390.0";"1.0088698"
"253400.0";"1.0216383"
"253410.0";"1.0395366"
"253420.0";"1.0472667"
"253430.0";"1.0409596"
"253440.0";"1.0479964"
"253450.0";"1.0447083"
"253460.0";"1.0502456"
"253470.0";"1.055776"
"253480.0";"1.0544641"
"253490.0";"1.0514923"
"253500.0";"1.054158"
"253510.0";"1.0589086"
"253520.0";"1.055974"
"253530.0";"1.0582581"
"253540.0";"1.0570003"
"253550.0";"1.0578531"
"253560.0";"1.0779876"
"253570.0";"1.0789455"
"253580.0";"1.0793859"
"253590.0";"1.0823361"
"253600.0";"1.07749"
"253610.0";"1.0686045"
"253620.0";"1.0810971"
"253630.0";"1.0804302"
"253640.0";"1.0798804"
"253650.0";"1.0791539"
"253660.0";"1.0880214"
"253670.0";"1.0966256"
"253680.0";"1.101619"
"253690.0";"1.1132019"
"253700.0";"1.1126781"
"253710.0";"1.1100729"
"253720.0";"1.1200304"
"253730.0";"1.1122186"
"253740.0";"1.111268"
"253750.0";"1.1182835"
"253760.0";"1.113149"
"253770.0";"1.1244121"
"253780.0";"1.1309518"
"253790.0";"1.1399869"
"253800.0";"1.1396157"
"253810.0";"1.1349655"
"253820.0";"1.1180906"
"253830.0";"1.1037691"
"253840.0";"1.1028092"
"253850.0";"1.11648"
"253860.0";"1.1165843"
"253870.0";"1.13193"
"253880.0";"1.1146921"
"253890.0";"1.1065707"
"253900.0";"1.1162562"
"253910.0";"1.1317351"
"253920.0";"1.1380904"
"253930.0";"1.1542476"
"253940.0";"1.1588089"
"253950.0";"1.1720318"
"253960.0";"1.1726114"
"253970.0";"1.1908854"
"253980.0";"1.1998985"
"253990.0";"1.2080659"
"254000.0";"1.1892585"
"254010.0";"1.1843719"
"254020.0";"1.1860875"
"254030.0";"1.1838365"
"254040.0";"1.1811901"
"254050.0";"1.1874161"
"254060.0";"1.1773683"
"254070.0";"1.180463"
"254080.0";"1.1770458"
"254090.0";"1.186386"
"254100.0";"1.1751374"
"254110.0";"1.1781948"
"254120.0";"1.1738309"
"254130.0";"1.1766627"
"254140.0";"1.1685883"
"254150.0";"1.1559068"
"254160.0";"1.1671171"
"254170.0";"1.1495841"
"254180.0";"1.1323863"
"254190.0";"1.1137899"
"254200.0";"1.0984192"
"254210.0";"1.0984126"
"254220.0";"1.0971738"
"254230.0";"1.0980247"
"254240.0";"1.1001858"
"254250.0";"1.0943935"
"254260.0";"1.1058425"
"254270.0";"1.1013265"
"254280.0";"1.0875069"
"254290.0";"1.0876734"
"254300.0";"1.0908151"
"254310.0";"1.1057383"
"254320.0";"1.1218408"
"254330.0";"1.1297103"
"254340.0";"1.1340175"
"254350.0";"1.1256135"
"254360.0";"1.1233487"
"254370.0";"1.1173153"
"254380.0";"1.1069403"
"254390.0";"1.1115322"
"254400.0";"1.1291392"
"254410.0";"1.1364684"
"254420.0";"1.1473962"
"254430.0";"1.1428411"
"254440.0";"1.125927"
"254450.0";"1.1355476"
"254460.0";"1.1250625"
"254470.0";"1.1192398"
"254480.0";"1.1125368"
"254490.0";"1.1051672"
"254500.0";"1.0976911"
"254510.0";"1.086157"
"254520.0";"1.1048305"
"254530.0";"1.0957932"
"254540.0";"1.0934472"
"254550.0";"1.1004326"
"254560.0";"1.0964866"
"254570.0";"1.0885224"
"254580.0";"1.0853852"
"254590.0";"1.0859687"
"254600.0";"1.085333"
"254610.0";"1.076803"
"254620.0";"1.0788959"
"254630.0";"1.0843229"
"254640.0";"1.0902574"
"254650.0";"1.0970833"
"254660.0";"1.0922698"
"254670.0";"1.084926"
"254680.0";"1.0848409"
"254690.0";"1.0832947"
"254700.0";"1.0730858"
"254710.0";"1.0822794"
"254720.0";"1.0904311"
"254730.0";"1.0922663"
"254740.0";"1.0906729"
"254750.0";"1.1001974"
"254760.0";"1.0980741"
"254770.0";"1.0970904"
"254780.0";"1.0917674"
"254790.0";"1.0875031"
"254800.0";"1.0769055"
"254810.0";"1.0653466"
"254820.0";"1.0509944"
"254830.0";"1.0461507"
"254840.0";"1.0489435"
"254850.0";"1.0552442"
"254860.0";"1.060811"
"254870.0";"1.0667119"
"254880.0";"1.0663443"
"254890.0";"1.0537802"
"254900.0";"1.0446234"
"254910.0";"1.0451562"
"254920.0";"1.0354962"
"254930.0";"1.0389243"
"254940.0";"1.0384911"
"254950.0";"1.0249982"
"254960.0";"1.0189084"
"254970.0";"1.0177188"
"254980.0";"1.0059102"
"254990.0";"0.9973538"
"255000.0";"1.003724"
"255010.0";"1.0070193"
"255020.0";"0.997776"
"255030.0";"0.9961793"
"255040.0";"0.9839908"
"255050.0";"0.9856542"
"255060.0";"0.995703"
"255070.0";"1.0096476"
"255080.0";"1.0097224"
"255090.0";"1.0085945"
"255100.0";"1.0055243"
"255110.0";"0.9995816"
"255120.0";"0.998445"
"255130.0";"0.992631"
"255140.0";"0.9937236"
"255150.0";"0.9862679"
"255160.0";"0.9962254"
"255170.0";"1.0000418"
"255180.0";"0.9995157"
"255190.0";"0.9906556"
"255200.0";"1.0007973"
"255210.0";"1.0092449"
"255220.0";"1.0236572"
"255230.0";"1.0352758"
"255240.0";"1.0385588"
"255250.0";"1.0331203"
"255260.0";"1.0346555"
"255270.0";"1.0304184"
"255280.0";"1.0230787"
"255290.0";"1.0127556"
"255300.0";"1.0094596"
"255310.0";"1.0125158"
"255320.0";"1.0037413"
"255330.0";"0.9955745"
"255340.0";"1.0038389"
"255350.0";"1.0100384"
"255360.0";"1.013391"
"255370.0";"1.0017276"
"255380.0";"0.997299"
"255390.0";"0.9910259"
"255400.0";"0.9870424"
"255410.0";"0.9637957"
"255420.0";"0.9649235"
"255430.0";"0.9597994"
"255440.0";"0.9540909"
"255450.0";"0.9538845"
"255460.0";"0.9613761"
"255470.0";"0.9708199"
"255480.0";"0.9595127"
"255490.0";"0.9660768"
"255500.0";"0.9470342"
"255510.0";"0.937896"
"255520.0";"0.9484026"
"255530.0";"0.9612296"
"255540.0";"0.9571043"
"255550.0";"0.964915"
"255560.0";"0.9751114"
"255570.0";"0.9730513"
"255580.0";"0.9829729"
"255590.0";"0.9794108"
"255600.0";"0.9901723"
"255610.0";"0.9715072"
"255620.0";"0.9800106"
"255630.0";"0.974508"
"255640.0";"0.9668681"
"255650.0";"0.9794647"
"255660.0";"0.9731939"
"255670.0";"0.9694894"
"255680.0";"0.9932651"
"255690.0";"0.9999639"
"255700.0";"0.9952502"
"255710.0";"0.9904742"
"255720.0";"0.9778988"
"255730.0";"0.9899707"
"255740.0";"0.9897321"
"255750.0";"0.9816524"
"255760.0";"0.9869334"
"255770.0";"0.9770225"
"255780.0";"0.9817123"
"255790.0";"0.9861558"
"255800.0";"0.9670522"
"255810.0";"0.9688656"
"255820.0";"0.9586152"
"255830.0";"0.9497519"
"255840.0";"0.9559484"
"255850.0";"0.9532055"
"255860.0";"0.9549999"
"255870.0";"0.9481736"
"255880.0";"0.9658435"
"255890.0";"0.9519201"
"255900.0";"0.957615"
"255910.0";"0.9618855"
"255920.0";"0.9628311"
"255930.0";"0.9680952"
"255940.0";"0.9650304"
"255950.0";"0.9618834"
"255960.0";"0.9462915"
"255970.0";"0.9384473"
"255980.0";"0.9298188"
"255990.0";"0.9356569"
"256000.0";"0.9276185"
"256010.0";"0.9339089"
"256020.0";"0.9196379"
"256030.0";"0.9089714"
"256040.0";"0.90222"
"256050.0";"0.9077044"
"256060.0";"0.903907"
"256070.0";"0.9236928"
"256080.0";"0.9287631"
"256090.0";"0.9223953"
"256100.0";"0.9122167"
"256110.0";"0.9120317"
"256120.0";"0.9168873"
"256130.0";"0.9153013"
"256140.0";"0.9214355"
"256150.0";"0.9279085"
"256160.0";"0.9250094"
"256170.0";"0.9162629"
"256180.0";"0.9306582"
"256190.0";"0.938968"
"256200.0";"0.9389858"
"256210.0";"0.9505794"
"256220.0";"0.9564378"
"256230.0";"0.9599438"
"256240.0";"0.961531"
"256250.0";"0.9624826"
"256260.0";"0.9659806"
"256270.0";"0.9629321"
"256280.0";"0.9550109"
"256290.0";"0.9206082"
"256300.0";"0.9048981"
"256310.0";"0.8894958"
"256320.0";"0.8960951"
"256330.0";"0.9011128"
"256340.0";"0.8923329"
"256350.0";"0.8917806"
"256360.0";"0.8865444"
"256370.0";"0.8872488"
"256380.0";"0.8809384"
"256390.0";"0.8993951"
"256400.0";"0.9083733"
"256410.0";"0.9075196"
"256420.0";"0.9158709"
"256430.0";"0.9206473"
"256440.0";"0.8981028"
"256450.0";"0.8959009"
"256460.0";"0.9131459"
"256470.0";"0.9186171"
"256480.0";"0.9249874"
"256490.0";"0.9249771"
"256500.0";"0.9218768"
"256510.0";"0.9229841"
"256520.0";"0.9362752"
"256530.0";"0.9273552"
"256540.0";"0.9242054"
"256550.0";"0.9235891"
"256560.0";"0.9329844"
"256570.0";"0.9227971"
"256580.0";"0.9299951"
"256590.0";"0.9232895"
"256600.0";"0.9190045"
"256610.0";"0.9261813"
"256620.0";"0.9187846"
"256630.0";"0.9186402"
"256640.0";"0.9056563"
"256650.0";"0.9079751"
"256660.0";"0.9276876"
"256670.0";"0.9326863"
"256680.0";"0.9367682"
"256690.0";"0.9443485"
"256700.0";"0.945186"
"256710.0";"0.9439584"
"256720.0";"0.9366359"
"256730.0";"0.9345962"
"256740.0";"0.9366488"
"256750.0";"0.945428"
"256760.0";"0.9456822"
"256770.0";"0.959389"
"256780.0";"0.9550155"
"256790.0";"0.9526646"
"256800.0";"0.9681287"
"256810.0";"0.9722371"
"256820.0";"0.9678719"
"256830.0";"0.9552219"
"256840.0";"0.950706"
"256850.0";"0.9568697"
"256860.0";"0.9458028"
"256870.0";"0.9333636"
"256880.0";"0.9303581"
"256890.0";"0.9389227"
"256900.0";"0.945183"
"256910.0";"0.9405946"
"256920.0";"0.961817"
"256930.0";"0.9555253"
"256940.0";"0.9552935"
"256950.0";"0.9653805"
"256960.0";"0.9602571"
"256970.0";"0.9616315"
"256980.0";"0.9711141"
"256990.0";"0.9725102"
"257000.0";"0.9922515"
"257010.0";"0.9927503"
"257020.0";"0.9846693"
"257030.0";"0.9839762"
"257040.0";"0.9775251"
"257050.0";"0.9830299"
"257060.0";"0.9740312"
"257070.0";"0.9834616"
"257080.0";"0.9918149"
"257090.0";"0.9910138"
"257100.0";"0.9821213"
"257110.0";"0.9645346"
"257120.0";"0.9575267"
"257130.0";"0.9556949"
"257140.0";"0.9486332"
"257150.0";"0.9467669"
"257160.0";"0.9444389"
"257170.0";"0.9379511"
"257180.0";"0.9343392"
"257190.0";"0.9427462"
"257200.0";"0.9377404"
"257210.0";"0.9364374"
"257220.0";"0.9222606"
"257230.0";"0.9141938"
"257240.0";"0.9244789"
"257250.0";"0.9238525"
"257260.0";"0.9320422"
"257270.0";"0.9508255"
"257280.0";"0.9485353"
"257290.0";"0.9411232"
"257300.0";"0.9362377"
"257310.0";"0.93061"
"257320.0";"0.9103348"
"257330.0";"0.9177803"
"257340.0";"0.9234322"
"257350.0";"0.9153292"
"257360.0";"0.9051827"
"257370.0";"0.8934641"
"257380.0";"0.8792652"
"257390.0";"0.8786662"
"257400.0";"0.8975568"
"257410.0";"0.9001742"
"257420.0";"0.8854858"
"257430.0";"0.886903"
"257440.0";"0.8893369"
"257450.0";"0.881445"
"257460.0";"0.8808531"
"257470.0";"0.8872548"
"257480.0";"0.8818664"
"257490.0";"0.8809528"
"257500.0";"0.8742867"
"257510.0";"0.8679115"
"257520.0";"0.8660793"
"257530.0";"0.8632412"
"257540.0";"0.8685741"
"257550.0";"0.8491204"
"257560.0";"0.8524323"
"257570.0";"0.8518038"
"257580.0";"0.8561841"
"257590.0";"0.8535922"
"257600.0";"0.8624436"
"257610.0";"0.877496"
"257620.0";"0.8875197"
"257630.0";"0.8885398"
"257640.0";"0.9039165"
"257650.0";"0.8908884"
"257660.0";"0.883809"
"257670.0";"0.886754"
"257680.0";"0.8830944"
"257690.0";"0.8780719"
"257700.0";"0.8714908"
"257710.0";"0.8729771"
"257720.0";"0.8758001"
"257730.0";"0.8732063"
"257740.0";"0.8836951"
"257750.0";"0.8938822"
"257760.0";"0.8984306"
"257770.0";"0.8982306"
"257780.0";"0.9066961"
"257790.0";"0.9171736"
"257800.0";"0.923526"
"257810.0";"0.9254698"
"257820.0";"0.930717"
"257830.0";"0.9317139"
"257840.0";"0.9039285"
"257850.0";"0.8848295"
"257860.0";"0.8733095"
"257870.0";"0.8668422"
"257880.0";"0.8541645"
"257890.0";"0.8458849"
"257900.0";"0.8345711"
"257910.0";"0.8362958"
"257920.0";"0.8381466"
"257930.0";"0.8490945"
"257940.0";"0.8606923"
"257950.0";"0.8825026"
"257960.0";"0.8806813"
"257970.0";"0.8845039"
"257980.0";"0.8775802"
"257990.0";"0.8782406"
"258000.0";"0.8864889"
"258010.0";"0.8979748"
"258020.0";"0.9010289"
"258030.0";"0.9040708"
"258040.0";"0.9054043"
"258050.0";"0.8909602"
"258060.0";"0.877237"
"258070.0";"0.8847099"
"258080.0";"0.8914472"
"258090.0";"0.9063735"
"258100.0";"0.905235"
"258110.0";"0.914218"
"258120.0";"0.913833"
"258130.0";"0.9046378"
"258140.0";"0.8989568"
"258150.0";"0.8876151"
"258160.0";"0.8924034"
"258170.0";"0.9063688"
"258180.0";"0.913739"
"258190.0";"0.9296103"
"258200.0";"0.9230995"
"258210.0";"0.9189755"
"258220.0";"0.9183442"
"258230.0";"0.9140071"
"258240.0";"0.9127138"
"258250.0";"0.9165805"
"258260.0";"0.9192346"
"258270.0";"0.9145916"
"258280.0";"0.9233379"
"258290.0";"0.9321045"
"258300.0";"0.9307638"
"258310.0";"0.9312117"
"258320.0";"0.9300891"
"258330.0";"0.9239273"
"258340.0";"0.920809"
"258350.0";"0.925913"
"258360.0";"0.9301001"
"258370.0";"0.9405839"
"258380.0";"0.9367772"
"258390.0";"0.9189245"
"258400.0";"0.9180661"
"258410.0";"0.9202878"
"258420.0";"0.9207142"
"258430.0";"0.9086994"
"258440.0";"0.910094"
"258450.0";"0.9099554"
"258460.0";"0.9035712"
"258470.0";"0.9027805"
"258480.0";"0.9036"
"258490.0";"0.90369"
"258500.0";"0.9053043"
"258510.0";"0.9116083"
"258520.0";"0.9219187"
"258530.0";"0.9274107"
"258540.0";"0.9262635"
"258550.0";"0.9426672"
"258560.0";"0.9389283"
"258570.0";"0.9469155"
"258580.0";"0.9559503"
"258590.0";"0.9573494"
"258600.0";"0.9631553"
"258610.0";"0.9839581"
"258620.0";"0.9957578"
"258630.0";"1.006637"
"258640.0";"1.0159723"
"258650.0";"1.026637"
"258660.0";"1.0267388"
"258670.0";"1.0302206"
"258680.0";"1.0272789"
"258690.0";"1.0279673"
"258700.0";"1.0341359"
"258710.0";"1.0212964"
"258720.0";"1.0174025"
"258730.0";"1.0181738"
"258740.0";"1.027594"
"258750.0";"1.0030549"
"258760.0";"0.9985784"
"258770.0";"1.0234362"
"258780.0";"1.0280393"
"258790.0";"1.0278076"
"258800.0";"1.0251049"
"258810.0";"1.0322763"
"258820.0";"1.0347694"
"258830.0";"1.025618"
"258840.0";"1.0195231"
"258850.0";"1.0206305"
"258860.0";"1.0193002"
"258870.0";"1.0208776"
"258880.0";"1.0270789"
"258890.0";"1.0247631"
"258900.0";"1.0319273"
"258910.0";"1.0323222"
"258920.0";"1.0488253"
"258930.0";"1.0496477"
"258940.0";"1.0527582"
"258950.0";"1.0546879"
"258960.0";"1.0561301"
"258970.0";"1.0642824"
"258980.0";"1.0773218"
"258990.0";"1.0753927"
"259000.0";"1.0701852"
"259010.0";"1.0606017"
"259020.0";"1.0585775"
"259030.0";"1.0528553"
"259040.0";"1.0493242"
"259050.0";"1.0457209"
"259060.0";"1.0505251"
"259070.0";"1.0489322"
"259080.0";"1.0455518"
"259090.0";"1.0405692"
"259100.0";"1.0393522"
"259110.0";"1.0416105"
"259120.0";"1.0505642"
"259130.0";"1.0446416"
"259140.0";"1.0456735"
"259150.0";"1.0379735"
"259160.0";"1.0389607"
"259170.0";"1.0419879"
"259180.0";"1.0151483"
"259190.0";"1.0121495"
"259200.0";"1.0233732"
"259210.0";"1.0157168"
"259220.0";"1.0091722"
"259230.0";"1.0008805"
"259240.0";"0.9994819"
"259250.0";"1.0105113"
"259260.0";"1.0131924"
"259270.0";"1.0101216"
"259280.0";"0.9899754"
"259290.0";"0.9751818"
"259300.0";"0.9722933"
"259310.0";"0.9772753"
"259320.0";"0.9807283"
"259330.0";"0.9814043"
"259340.0";"0.9769508"
"259350.0";"0.9847984"
"259360.0";"0.9838922"
"259370.0";"0.9833719"
"259380.0";"0.9834818"
"259390.0";"0.9697317"
"259400.0";"0.9769442"
"259410.0";"0.9747424"
"259420.0";"0.9780037"
"259430.0";"0.9792981"
"259440.0";"0.9839614"
"259450.0";"0.9909405"
"259460.0";"0.9912595"
"259470.0";"0.9892718"
"259480.0";"0.9914935"
"259490.0";"0.9931239"
"259500.0";"0.9887646"
"259510.0";"0.9787816"
"259520.0";"0.9801781"
"259530.0";"0.9947607"
"259540.0";"0.9909487"
"259550.0";"0.9984071"
"259560.0";"1.0146981"
"259570.0";"1.0170786"
"259580.0";"1.0311822"
"259590.0";"1.0296199"
"259600.0";"1.0248737"
"259610.0";"1.0275816"
"259620.0";"1.030671"
"259630.0";"1.0309809"
"259640.0";"1.033482"
"259650.0";"1.0427202"
"259660.0";"1.0517849"
"259670.0";"1.046567"
"259680.0";"1.0504682"
"259690.0";"1.0274853"
"259700.0";"1.0167094"
"259710.0";"1.0093665"
"259720.0";"1.0235263"
"259730.0";"1.0262355"
"259740.0";"1.0326649"
"259750.0";"1.0413952"
"259760.0";"1.0496155"
"259770.0";"1.064936"
"259780.0";"1.0716169"
"259790.0";"1.0802572"
"259800.0";"1.0845673"
"259810.0";"1.1013696"
"259820.0";"1.0990084"
"259830.0";"1.0984471"
"259840.0";"1.0993979"
"259850.0";"1.0853313"
"259860.0";"1.0918159"
"259870.0";"1.0897943"
"259880.0";"1.091393"
"259890.0";"1.1000723"
"259900.0";"1.0972625"
"259910.0";"1.1058282"
"259920.0";"1.1003735"
"259930.0";"1.094793"
"259940.0";"1.1059823"
"259950.0";"1.1031532"
"259960.0";"1.1122336"
"259970.0";"1.1074073"
"259980.0";"1.1073223"
"259990.0";"1.1044514"
"260000.0";"1.1079869"
"260010.0";"1.1155071"
"260020.0";"1.1149056"
"260030.0";"1.1119796"
"260040.0";"1.1159879"
"260050.0";"1.1216556"
"260060.0";"1.125174"
"260070.0";"1.1181388"
"260080.0";"1.1085116"
"260090.0";"1.1143616"
"260100.0";"1.1155999"
"260110.0";"1.1178433"
"260120.0";"1.116786"
"260130.0";"1.1172788"
"260140.0";"1.1199437"
"260150.0";"1.1264502"
"260160.0";"1.1260607"
"260170.0";"1.1322116"
"260180.0";"1.1362487"
"260190.0";"1.1428384"
"260200.0";"1.141012"
"260210.0";"1.1307158"
"260220.0";"1.1329366"
"260230.0";"1.1290364"
"260240.0";"1.1384642"
"260250.0";"1.1341487"
"260260.0";"1.1349654"
"260270.0";"1.1373482"
"260280.0";"1.1330678"
"260290.0";"1.1287913"
"260300.0";"1.1224381"
"260310.0";"1.1260625"
"260320.0";"1.132217"
"260330.0";"1.1237797"
"260340.0";"1.1027977"
"260350.0";"1.1080184"
"260360.0";"1.0994014"
"260370.0";"1.1013409"
"260380.0";"1.1107618"
"260390.0";"1.1260872"
"260400.0";"1.1365683"
"260410.0";"1.1398368"
"260420.0";"1.1407682"
"260430.0";"1.134179"
"260440.0";"1.1274461"
"260450.0";"1.1228319"
"260460.0";"1.1309129"
"260470.0";"1.127429"
"260480.0";"1.1315641"
"260490.0";"1.1255937"
"260500.0";"1.1188525"
"260510.0";"1.1277776"
"260520.0";"1.1210753"
"260530.0";"1.1234024"
"260540.0";"1.1247275"
"260550.0";"1.1412145"
"260560.0";"1.146341"
"260570.0";"1.1550987"
"260580.0";"1.1537263"
"260590.0";"1.1517912"
"260600.0";"1.1445527"
"260610.0";"1.1402402"
"260620.0";"1.1420653"
"260630.0";"1.1474258"
"260640.0";"1.1474769"
"260650.0";"1.1482295"
"260660.0";"1.1410105"
"260670.0";"1.1410693"
"260680.0";"1.1307026"
"260690.0";"1.1208377"
"260700.0";"1.1152009"
"260710.0";"1.1136558"
"260720.0";"1.1094362"
"260730.0";"1.1066025"
"260740.0";"1.096548"
"260750.0";"1.1016712"
"260760.0";"1.0958992"
"260770.0";"1.0900993"
"260780.0";"1.0906668"
"260790.0";"1.0812205"
"260800.0";"1.0774685"
"260810.0";"1.0842849"
"260820.0";"1.0844896"
"260830.0";"1.0917112"
"260840.0";"1.0950615"
"260850.0";"1.1023986"
"260860.0";"1.1095289"
"260870.0";"1.1236513"
"260880.0";"1.146"
"260890.0";"1.1289563"
"260900.0";"1.1245682"
"260910.0";"1.132268"
"260920.0";"1.1345062"
"260930.0";"1.1248825"
"260940.0";"1.1173183"
"260950.0";"1.110486"
"260960.0";"1.1094298"
"260970.0";"1.1078051"
"260980.0";"1.1183429"
"260990.0";"1.1173203"
"261000.0";"1.1252171"
"261010.0";"1.127013"
"261020.0";"1.126922"
"261030.0";"1.1128018"
"261040.0";"1.1090122"
"261050.0";"1.1032549"
"261060.0";"1.0995765"
"261070.0";"1.0973536"
"261080.0";"1.1113365"
"261090.0";"1.112023"
"261100.0";"1.0947212"
"261110.0";"1.0970943"
"261120.0";"1.0882837"
"261130.0";"1.0728579"
"261140.0";"1.0747175"
"261150.0";"1.0733171"
"261160.0";"1.0809181"
"261170.0";"1.0788593"
"261180.0";"1.0730697"
"261190.0";"1.0721301"
"261200.0";"1.0611863"
"261210.0";"1.0653203"
"261220.0";"1.0633574"
"261230.0";"1.0654484"
"261240.0";"1.0601809"
"261250.0";"1.0758018"
"261260.0";"1.0806047"
"261270.0";"1.0796596"
"261280.0";"1.0889598"
"261290.0";"1.0927531"
"261300.0";"1.0871272"
"261310.0";"1.0796673"
"261320.0";"1.0699894"
"261330.0";"1.0794322"
"261340.0";"1.0845125"
"261350.0";"1.0901784"
"261360.0";"1.0975417"
"261370.0";"1.1070074"
"261380.0";"1.105744"
"261390.0";"1.1127787"
"261400.0";"1.1110646"
"261410.0";"1.1086844"
"261420.0";"1.1213763"
"261430.0";"1.1202327"
"261440.0";"1.1097106"
"261450.0";"1.0970085"
"261460.0";"1.0941522"
"261470.0";"1.1007471"
"261480.0";"1.1103718"
"261490.0";"1.1230911"
"261500.0";"1.1190943"
"261510.0";"1.1195562"
"261520.0";"1.1242594"
"261530.0";"1.1110367"
"261540.0";"1.1051666"
"261550.0";"1.1017742"
"261560.0";"1.1021166"
"261570.0";"1.096999"
"261580.0";"1.1038851"
"261590.0";"1.1035521"
"261600.0";"1.1067226"
"261610.0";"1.1042399"
"261620.0";"1.0944355"
"261630.0";"1.1072364"
"261640.0";"1.1068367"
"261650.0";"1.1027743"
"261660.0";"1.1064699"
"261670.0";"1.1027176"
"261680.0";"1.0937659"
"261690.0";"1.0841283"
"261700.0";"1.0942354"
"261710.0";"1.0915284"
"261720.0";"1.0865581"
"261730.0";"1.0939204"
"261740.0";"1.0961251"
"261750.0";"1.0919869"
"261760.0";"1.0917784"
"261770.0";"1.0931892"
"261780.0";"1.0968741"
"261790.0";"1.099228"
"261800.0";"1.1034781"
"261810.0";"1.1131406"
"261820.0";"1.096949"
"261830.0";"1.095064"
"261840.0";"1.1011101"
"261850.0";"1.0979536"
"261860.0";"1.0796292"
"261870.0";"1.0741653"
"261880.0";"1.0671015"
"261890.0";"1.0640643"
"261900.0";"1.0675756"
"261910.0";"1.0697602"
"261920.0";"1.078164"
"261930.0";"1.0661803"
"261940.0";"1.0628684"
"261950.0";"1.0612469"
"261960.0";"1.0573177"
"261970.0";"1.0637367"
"261980.0";"1.0574296"
"261990.0";"1.0600636"
"262000.0";"1.0624892"
"262010.0";"1.05983"
"262020.0";"1.0745624"
"262030.0";"1.0806692"
"262040.0";"1.0891051"
"262050.0";"1.0833144"
"262060.0";"1.0772816"
"262070.0";"1.0783581"
