# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"252370.0";"1.157557"
"252380.0";"1.134437"
"252390.0";"1.125303"
"252400.0";"1.139341"
"252410.0";"1.209146"
"252420.0";"1.150155"
"252430.0";"1.107912"
"252440.0";"1.100798"
"252450.0";"1.113812"
"252460.0";"1.163153"
"252470.0";"1.110543"
"252480.0";"1.057169"
"252490.0";"1.12794"
"252500.0";"1.108482"
"252510.0";"1.185305"
"252520.0";"1.174808"
"252530.0";"1.092968"
"252540.0";"1.127442"
"252550.0";"1.099664"
"252560.0";"1.115232"
"252570.0";"1.158353"
"252580.0";"1.165039"
"252590.0";"1.108629"
"252600.0";"1.124611"
"252610.0";"1.125415"
"252620.0";"1.135637"
"252630.0";"1.084032"
"252640.0";"1.036839"
"252650.0";"1.106657"
"252660.0";"1.102119"
"252670.0";"1.095654"
"252680.0";"1.137005"
"252690.0";"1.11157"
"252700.0";"1.069061"
"252710.0";"1.106079"
"252720.0";"1.047581"
"252730.0";"1.211902"
"252740.0";"1.15168"
"252750.0";"1.157703"
"252760.0";"1.081885"
"252770.0";"1.157812"
"252780.0";"1.169951"
"252790.0";"1.104251"
"252800.0";"1.198653"
"252810.0";"1.119027"
"252820.0";"1.116404"
"252830.0";"1.178111"
"252840.0";"1.110963"
"252850.0";"1.069309"
"252860.0";"1.103219"
"252870.0";"1.115393"
"252880.0";"1.071641"
"252890.0";"1.253496"
"252900.0";"1.095994"
"252910.0";"1.113164"
"252920.0";"1.2174"
"252930.0";"1.125567"
"252940.0";"1.093523"
"252950.0";"1.149503"
"252960.0";"1.153679"
"252970.0";"1.158021"
"252980.0";"1.190451"
"252990.0";"1.213083"
"253000.0";"1.19072"
"253010.0";"1.108609"
"253020.0";"1.122016"
"253030.0";"1.099638"
"253040.0";"1.136798"
"253050.0";"1.202345"
"253060.0";"1.092815"
"253070.0";"1.101211"
"253080.0";"1.149265"
"253090.0";"1.163516"
"253100.0";"1.056619"
"253110.0";"1.18255"
"253120.0";"1.081293"
"253130.0";"1.100987"
"253140.0";"1.078351"
"253150.0";"1.141771"
"253160.0";"1.089237"
"253170.0";"1.149766"
"253180.0";"1.05025"
"253190.0";"1.100855"
"253200.0";"1.044934"
"253210.0";"1.148224"
"253220.0";"1.11563"
"253230.0";"1.185707"
"253240.0";"1.172538"
"253250.0";"1.133908"
"253260.0";"1.060985"
"253270.0";"1.107756"
"253280.0";"1.13659"
"253290.0";"1.107203"
"253300.0";"1.148812"
"253310.0";"1.088975"
"253320.0";"1.160142"
"253330.0";"1.113862"
"253340.0";"1.117136"
"253350.0";"1.09714"
"253360.0";"1.140038"
"253370.0";"1.057443"
"253380.0";"1.113971"
"253390.0";"1.128391"
"253400.0";"1.112388"
"253410.0";"1.135652"
"253420.0";"1.040172"
"253430.0";"1.120674"
"253440.0";"1.141176"
"253450.0";"1.078943"
"253460.0";"1.110163"
"253470.0";"1.101683"
"253480.0";"1.13506"
"253490.0";"1.079899"
"253500.0";"1.162113"
"253510.0";"1.117218"
"253520.0";"1.123538"
"253530.0";"1.075526"
"253540.0";"1.067945"
"253550.0";"1.129724"
"253560.0";"1.139488"
"253570.0";"1.131875"
"253580.0";"1.114675"
"253590.0";"1.094606"
"253600.0";"1.072439"
"253610.0";"1.142151"
"253620.0";"1.162526"
"253630.0";"1.147138"
"253640.0";"1.144188"
"253650.0";"1.142862"
"253660.0";"1.184916"
"253670.0";"1.141883"
"253680.0";"1.110737"
"253690.0";"1.163392"
"253700.0";"1.141888"
"253710.0";"1.127671"
"253720.0";"1.100028"
"253730.0";"1.136091"
"253740.0";"1.152827"
"253750.0";"1.201423"
"253760.0";"1.178721"
"253770.0";"1.21707"
"253780.0";"1.12253"
"253790.0";"1.185678"
"253800.0";"1.083279"
"253810.0";"1.06233"
"253820.0";"1.091717"
"253830.0";"1.160029"
"253840.0";"1.160857"
"253850.0";"1.164685"
"253860.0";"1.118886"
"253870.0";"1.103519"
"253880.0";"1.111001"
"253890.0";"1.084071"
"253900.0";"1.070113"
"253910.0";"1.09533"
"253920.0";"1.120013"
"253930.0";"1.127329"
"253940.0";"1.129296"
"253950.0";"1.142703"
"253960.0";"1.156298"
"253970.0";"1.091679"
"253980.0";"1.066534"
"253990.0";"1.156994"
"254000.0";"1.168747"
"254010.0";"1.190473"
"254020.0";"1.120315"
"254030.0";"1.176927"
"254040.0";"1.059708"
"254050.0";"1.206712"
"254060.0";"1.218305"
"254070.0";"1.12684"
"254080.0";"1.068084"
"254090.0";"1.122135"
"254100.0";"1.108284"
"254110.0";"1.132442"
"254120.0";"1.125175"
"254130.0";"1.083898"
"254140.0";"1.092382"
"254150.0";"1.019393"
"254160.0";"1.139473"
"254170.0";"1.103835"
"254180.0";"1.085776"
"254190.0";"1.090226"
"254200.0";"1.111353"
"254210.0";"1.031658"
"254220.0";"1.124002"
"254230.0";"1.119738"
"254240.0";"1.241468"
"254250.0";"1.009435"
"254260.0";"1.072846"
"254270.0";"1.173752"
"254280.0";"1.109742"
"254290.0";"1.160883"
"254300.0";"1.02624"
"254310.0";"1.108711"
"254320.0";"1.108493"
"254330.0";"1.141706"
"254340.0";"1.082296"
"254350.0";"1.131227"
"254360.0";"1.031169"
"254370.0";"1.065299"
"254380.0";"1.07091"
"254390.0";"1.098804"
"254400.0";"1.154737"
"254410.0";"1.027837"
"254420.0";"1.079333"
"254430.0";"1.09543"
"254440.0";"1.068474"
"254450.0";"1.099656"
"254460.0";"1.077103"
"254470.0";"1.067081"
"254480.0";"1.07397"
"254490.0";"1.132932"
"254500.0";"1.114165"
"254510.0";"1.057897"
"254520.0";"1.127373"
"254530.0";"1.182861"
"254540.0";"1.135998"
"254550.0";"1.068834"
"254560.0";"1.076689"
"254570.0";"1.113541"
"254580.0";"1.0825"
"254590.0";"1.137044"
"254600.0";"1.008925"
"254610.0";"1.129889"
"254620.0";"1.23592"
"254630.0";"1.108693"
"254640.0";"1.075528"
"254650.0";"1.073393"
"254660.0";"1.082732"
"254670.0";"1.114826"
"254680.0";"1.087104"
"254690.0";"1.107298"
"254700.0";"1.071678"
"254710.0";"1.093474"
"254720.0";"1.153292"
"254730.0";"1.145536"
"254740.0";"1.085185"
"254750.0";"1.085848"
"254760.0";"1.146592"
"254770.0";"1.067501"
"254780.0";"1.059669"
"254790.0";"1.135033"
"254800.0";"1.064835"
"254810.0";"1.061043"
"254820.0";"1.062523"
"254830.0";"1.036341"
"254840.0";"1.059178"
"254850.0";"1.119197"
"254860.0";"1.166641"
"254870.0";"1.129151"
"254880.0";"1.11688"
"254890.0";"1.079878"
"254900.0";"1.079041"
"254910.0";"1.125088"
"254920.0";"1.135289"
"254930.0";"1.134433"
"254940.0";"1.163631"
"254950.0";"1.15687"
"254960.0";"1.163676"
"254970.0";"1.165673"
"254980.0";"1.084316"
"254990.0";"1.175919"
"255000.0";"1.180956"
"255010.0";"1.146996"
"255020.0";"1.134434"
"255030.0";"1.122934"
"255040.0";"1.135652"
"255050.0";"1.129624"
"255060.0";"1.123855"
"255070.0";"1.117706"
"255080.0";"1.173577"
"255090.0";"1.171258"
"255100.0";"1.165206"
"255110.0";"1.201152"
"255120.0";"1.081661"
"255130.0";"1.106029"
"255140.0";"1.13561"
"255150.0";"1.04302"
"255160.0";"1.048663"
"255170.0";"1.213999"
"255180.0";"1.089017"
"255190.0";"1.069648"
"255200.0";"1.072317"
"255210.0";"1.120345"
"255220.0";"1.098785"
"255230.0";"1.157021"
"255240.0";"1.150178"
"255250.0";"1.157968"
"255260.0";"1.094734"
"255270.0";"1.114204"
"255280.0";"1.137471"
"255290.0";"1.110574"
"255300.0";"1.104742"
"255310.0";"1.126014"
"255320.0";"1.119603"
"255330.0";"1.099421"
"255340.0";"1.155823"
"255350.0";"1.081751"
"255360.0";"1.065498"
"255370.0";"1.185279"
"255380.0";"1.145703"
"255390.0";"1.144539"
"255400.0";"1.100388"
"255410.0";"1.159706"
"255420.0";"1.065515"
"255430.0";"1.114767"
"255440.0";"1.089265"
"255450.0";"1.146927"
"255460.0";"1.085934"
"255470.0";"1.125692"
"255480.0";"1.069559"
"255490.0";"1.016501"
"255500.0";"1.096794"
"255510.0";"1.068897"
"255520.0";"1.077549"
"255530.0";"1.067302"
"255540.0";"1.06426"
"255550.0";"1.051767"
"255560.0";"1.059084"
"255570.0";"1.074085"
"255580.0";"1.118451"
"255590.0";"1.183875"
"255600.0";"1.062384"
"255610.0";"1.127342"
"255620.0";"1.175657"
"255630.0";"1.132555"
"255640.0";"1.118658"
"255650.0";"1.097091"
"255660.0";"1.066509"
"255670.0";"1.074606"
"255680.0";"1.108465"
"255690.0";"1.059644"
"255700.0";"1.034106"
"255710.0";"1.116296"
"255720.0";"1.082089"
"255730.0";"1.136723"
"255740.0";"1.062856"
"255750.0";"1.200751"
"255760.0";"1.055593"
"255770.0";"1.136948"
"255780.0";"1.10173"
"255790.0";"1.031689"
"255800.0";"1.003587"
"255810.0";"1.104429"
"255820.0";"1.081322"
"255830.0";"1.053067"
"255840.0";"1.144564"
"255850.0";"1.160619"
"255860.0";"1.099519"
"255870.0";"1.098795"
"255880.0";"1.084371"
"255890.0";"1.148241"
"255900.0";"1.071957"
"255910.0";"1.13602"
"255920.0";"1.136484"
"255930.0";"1.117127"
"255940.0";"1.130819"
"255950.0";"1.104461"
"255960.0";"1.176759"
"255970.0";"1.096892"
"255980.0";"1.173648"
"255990.0";"1.148171"
"256000.0";"1.197949"
"256010.0";"1.169705"
"256020.0";"1.11537"
"256030.0";"1.10191"
"256040.0";"1.112208"
"256050.0";"1.136432"
"256060.0";"1.099909"
"256070.0";"1.090821"
"256080.0";"1.178783"
"256090.0";"1.078676"
"256100.0";"1.088439"
"256110.0";"1.133051"
"256120.0";"1.098913"
"256130.0";"1.150355"
"256140.0";"1.116341"
"256150.0";"1.143166"
"256160.0";"1.151217"
"256170.0";"1.103799"
"256180.0";"1.088108"
"256190.0";"1.091892"
"256200.0";"1.091497"
"256210.0";"1.091854"
"256220.0";"1.117787"
"256230.0";"1.07285"
"256240.0";"1.109069"
"256250.0";"1.141372"
"256260.0";"1.050583"
"256270.0";"1.090507"
"256280.0";"1.056974"
"256290.0";"1.042955"
"256300.0";"1.135818"
"256310.0";"1.086025"
"256320.0";"1.081947"
"256330.0";"1.165793"
"256340.0";"1.067991"
"256350.0";"1.147241"
"256360.0";"1.104077"
"256370.0";"1.109909"
"256380.0";"1.080364"
"256390.0";"1.106045"
"256400.0";"1.014346"
"256410.0";"1.064964"
"256420.0";"1.0875"
"256430.0";"1.096655"
"256440.0";"1.181302"
"256450.0";"1.076521"
"256460.0";"1.036416"
"256470.0";"1.099417"
"256480.0";"1.088832"
"256490.0";"1.092583"
"256500.0";"1.124976"
"256510.0";"1.146012"
"256520.0";"1.079583"
"256530.0";"1.093598"
"256540.0";"1.091057"
"256550.0";"1.088104"
"256560.0";"1.093105"
"256570.0";"1.104744"
"256580.0";"1.134186"
"256590.0";"1.114756"
"256600.0";"1.137843"
"256610.0";"1.148718"
"256620.0";"1.068598"
"256630.0";"1.064718"
"256640.0";"1.090496"
"256650.0";"1.09196"
"256660.0";"1.078704"
"256670.0";"1.071848"
"256680.0";"1.118884"
"256690.0";"1.177943"
"256700.0";"1.139299"
"256710.0";"1.127937"
"256720.0";"1.063988"
"256730.0";"1.109474"
"256740.0";"1.117242"
"256750.0";"1.151668"
"256760.0";"1.09599"
"256770.0";"1.155586"
"256780.0";"1.108522"
"256790.0";"1.114032"
"256800.0";"1.053138"
"256810.0";"1.075166"
"256820.0";"1.145507"
"256830.0";"1.125626"
"256840.0";"1.10035"
"256850.0";"1.05632"
"256860.0";"1.066436"
"256870.0";"1.04936"
"256880.0";"1.050402"
"256890.0";"1.120009"
"256900.0";"1.069147"
"256910.0";"1.071456"
"256920.0";"1.120476"
"256930.0";"1.117715"
"256940.0";"1.159907"
"256950.0";"1.091309"
"256960.0";"1.109721"
"256970.0";"1.131998"
"256980.0";"1.086818"
"256990.0";"1.085635"
"257000.0";"1.049044"
"257010.0";"1.074831"
"257020.0";"1.078488"
"257030.0";"1.059711"
"257040.0";"1.094701"
"257050.0";"1.074766"
"257060.0";"1.062794"
"257070.0";"1.094337"
"257080.0";"1.097893"
"257090.0";"1.094554"
"257100.0";"1.035121"
"257110.0";"1.088736"
"257120.0";"1.088916"
"257130.0";"1.034352"
"257140.0";"1.078255"
"257150.0";"1.049509"
"257160.0";"1.093697"
"257170.0";"1.093646"
"257180.0";"1.055859"
"257190.0";"1.15522"
"257200.0";"1.03136"
"257210.0";"1.10686"
"257220.0";"1.106095"
"257230.0";"1.096884"
"257240.0";"1.077402"
"257250.0";"1.100028"
"257260.0";"1.072939"
"257270.0";"1.111567"
"257280.0";"1.112765"
"257290.0";"1.109492"
"257300.0";"1.076118"
"257310.0";"1.093507"
"257320.0";"1.014414"
"257330.0";"1.064485"
"257340.0";"1.058491"
"257350.0";"1.099146"
"257360.0";"1.145247"
"257370.0";"1.074464"
"257380.0";"1.041914"
"257390.0";"1.070797"
"257400.0";"1.095982"
"257410.0";"1.021372"
"257420.0";"1.061313"
"257430.0";"1.023536"
"257440.0";"1.063283"
"257450.0";"1.089824"
"257460.0";"1.06888"
"257470.0";"1.102741"
"257480.0";"1.076967"
"257490.0";"1.038095"
"257500.0";"1.097483"
"257510.0";"1.093957"
"257520.0";"1.076543"
"257530.0";"1.09396"
"257540.0";"1.084597"
"257550.0";"1.071902"
"257560.0";"1.057409"
"257570.0";"1.062338"
"257580.0";"1.069039"
"257590.0";"1.059352"
"257600.0";"1.064542"
"257610.0";"1.047295"
"257620.0";"1.096789"
"257630.0";"1.172455"
"257640.0";"1.178225"
"257650.0";"1.184409"
"257660.0";"1.111919"
"257670.0";"1.032675"
"257680.0";"1.030119"
"257690.0";"1.121207"
"257700.0";"1.126153"
"257710.0";"1.129116"
"257720.0";"1.14195"
"257730.0";"1.131972"
"257740.0";"1.110824"
"257750.0";"1.098613"
"257760.0";"1.10758"
"257770.0";"1.112385"
"257780.0";"1.127524"
"257790.0";"1.071825"
"257800.0";"1.096477"
"257810.0";"1.134563"
"257820.0";"1.069687"
"257830.0";"1.102164"
"257840.0";"1.129112"
"257850.0";"1.151488"
"257860.0";"1.128158"
"257870.0";"1.170499"
"257880.0";"1.083692"
"257890.0";"1.043518"
"257900.0";"1.124936"
"257910.0";"1.093119"
"257920.0";"1.12038"
"257930.0";"1.103836"
"257940.0";"1.095458"
"257950.0";"1.147249"
"257960.0";"1.157534"
"257970.0";"1.186175"
"257980.0";"1.094933"
"257990.0";"1.116417"
"258000.0";"1.165907"
"258010.0";"1.210788"
"258020.0";"1.101213"
"258030.0";"1.123919"
"258040.0";"1.198324"
"258050.0";"1.161073"
"258060.0";"1.191784"
"258070.0";"1.168723"
"258080.0";"1.141165"
"258090.0";"1.157916"
"258100.0";"1.172231"
"258110.0";"1.071509"
"258120.0";"1.130574"
"258130.0";"1.132876"
"258140.0";"1.073396"
"258150.0";"1.093053"
"258160.0";"1.133144"
"258170.0";"1.081148"
"258180.0";"1.11952"
"258190.0";"1.143443"
"258200.0";"1.123618"
"258210.0";"1.097205"
"258220.0";"1.077838"
"258230.0";"1.101639"
"258240.0";"1.077525"
"258250.0";"1.080233"
"258260.0";"1.009995"
"258270.0";"1.108077"
"258280.0";"1.052468"
"258290.0";"1.079487"
"258300.0";"1.091713"
"258310.0";"1.076824"
"258320.0";"1.096738"
"258330.0";"1.142193"
"258340.0";"1.137742"
"258350.0";"1.054503"
"258360.0";"1.106503"
"258370.0";"1.09085"
"258380.0";"1.109646"
"258390.0";"1.15107"
"258400.0";"1.139343"
"258410.0";"1.152922"
"258420.0";"1.157108"
"258430.0";"1.1549"
"258440.0";"1.153802"
"258450.0";"1.132391"
"258460.0";"1.141662"
"258470.0";"1.122768"
"258480.0";"1.109745"
"258490.0";"1.160298"
"258500.0";"1.085317"
"258510.0";"1.069281"
"258520.0";"1.086524"
"258530.0";"1.165112"
"258540.0";"1.119112"
"258550.0";"1.144017"
"258560.0";"1.129029"
"258570.0";"1.187086"
"258580.0";"1.095016"
"258590.0";"1.103052"
"258600.0";"1.089982"
"258610.0";"1.122976"
"258620.0";"1.116389"
"258630.0";"1.175209"
"258640.0";"1.157728"
"258650.0";"1.144725"
"258660.0";"1.073527"
"258670.0";"1.081943"
"258680.0";"1.105225"
"258690.0";"1.123564"
"258700.0";"1.126782"
"258710.0";"1.126174"
"258720.0";"1.143374"
"258730.0";"1.126681"
"258740.0";"1.095951"
"258750.0";"1.114467"
"258760.0";"1.117154"
"258770.0";"1.200654"
"258780.0";"1.084425"
"258790.0";"1.100617"
"258800.0";"1.163499"
"258810.0";"1.152608"
"258820.0";"1.110476"
"258830.0";"1.136717"
"258840.0";"1.055538"
"258850.0";"1.161985"
"258860.0";"1.173599"
"258870.0";"1.176363"
"258880.0";"1.271632"
"258890.0";"1.208777"
"258900.0";"1.223047"
"258910.0";"1.078241"
"258920.0";"1.093293"
"258930.0";"1.049328"
"258940.0";"1.111573"
"258950.0";"1.164114"
"258960.0";"1.105756"
"258970.0";"1.030371"
"258980.0";"1.15233"
"258990.0";"1.091843"
"259000.0";"1.138857"
"259010.0";"1.117032"
"259020.0";"1.163448"
"259030.0";"1.251248"
"259040.0";"1.075488"
"259050.0";"1.161615"
"259060.0";"1.253077"
"259070.0";"1.083927"
"259080.0";"1.133556"
"259090.0";"1.089275"
"259100.0";"1.07359"
"259110.0";"1.206238"
"259120.0";"1.08554"
"259130.0";"1.068631"
"259140.0";"1.11775"
"259150.0";"1.178179"
"259160.0";"1.174925"
"259170.0";"1.116554"
"259180.0";"1.086907"
"259190.0";"1.118446"
"259200.0";"1.161164"
"259210.0";"1.097873"
"259220.0";"1.221935"
"259230.0";"1.098269"
"259240.0";"1.110485"
"259250.0";"1.10287"
"259260.0";"1.123793"
"259270.0";"1.093566"
"259280.0";"1.174143"
"259290.0";"1.092684"
"259300.0";"1.023418"
"259310.0";"1.137185"
"259320.0";"1.089204"
"259330.0";"1.064369"
"259340.0";"1.118468"
"259350.0";"1.039014"
"259360.0";"1.077054"
"259370.0";"1.061446"
"259380.0";"1.097185"
"259390.0";"1.062143"
"259400.0";"1.078065"
"259410.0";"1.098284"
"259420.0";"1.092674"
"259430.0";"1.094384"
"259440.0";"1.080169"
"259450.0";"1.066211"
"259460.0";"1.107649"
"259470.0";"1.119225"
"259480.0";"1.121391"
"259490.0";"1.12337"
"259500.0";"1.149912"
"259510.0";"1.206756"
"259520.0";"1.187333"
"259530.0";"1.245441"
"259540.0";"1.138813"
"259550.0";"1.10201"
"259560.0";"1.190106"
"259570.0";"1.149907"
"259580.0";"1.096619"
"259590.0";"1.170663"
"259600.0";"1.116189"
"259610.0";"1.07395"
"259620.0";"1.107961"
"259630.0";"1.110713"
"259640.0";"1.122143"
"259650.0";"1.137641"
"259660.0";"1.139987"
"259670.0";"1.101909"
"259680.0";"1.11186"
"259690.0";"1.172013"
"259700.0";"1.152023"
"259710.0";"1.094583"
"259720.0";"1.156383"
"259730.0";"1.089961"
"259740.0";"1.148908"
"259750.0";"1.118272"
"259760.0";"1.096478"
"259770.0";"1.140094"
"259780.0";"1.161077"
"259790.0";"1.157327"
"259800.0";"1.065598"
"259810.0";"1.113424"
"259820.0";"1.130542"
"259830.0";"1.151721"
"259840.0";"1.118901"
"259850.0";"1.086192"
"259860.0";"1.18515"
"259870.0";"1.213463"
"259880.0";"1.178506"
"259890.0";"1.074152"
"259900.0";"1.082946"
"259910.0";"1.040936"
"259920.0";"1.114724"
"259930.0";"1.107422"
"259940.0";"1.081825"
"259950.0";"1.151242"
"259960.0";"1.113572"
"259970.0";"1.061774"
"259980.0";"1.07256"
"259990.0";"1.095486"
"260000.0";"1.155346"
"260010.0";"1.065462"
"260020.0";"1.089863"
"260030.0";"1.068729"
"260040.0";"1.103121"
"260050.0";"1.125541"
"260060.0";"1.204613"
"260070.0";"1.194952"
"260080.0";"1.223496"
"260090.0";"1.09737"
"260100.0";"1.169869"
"260110.0";"1.105536"
"260120.0";"1.074706"
"260130.0";"1.213917"
"260140.0";"1.109784"
"260150.0";"1.104095"
"260160.0";"1.156233"
"260170.0";"1.20165"
"260180.0";"1.104235"
"260190.0";"1.140639"
"260200.0";"1.115518"
"260210.0";"1.171236"
"260220.0";"1.128985"
"260230.0";"1.141253"
"260240.0";"1.141511"
"260250.0";"1.081686"
"260260.0";"1.196874"
"260270.0";"1.130346"
"260280.0";"1.140079"
"260290.0";"1.269297"
"260300.0";"1.151992"
"260310.0";"1.112109"
"260320.0";"1.153235"
"260330.0";"1.180447"
"260340.0";"1.192764"
"260350.0";"1.208401"
"260360.0";"1.206067"
"260370.0";"1.181439"
"260380.0";"1.143891"
"260390.0";"1.158283"
"260400.0";"1.132819"
"260410.0";"1.109862"
"260420.0";"1.137217"
"260430.0";"1.186343"
"260440.0";"1.110202"
"260450.0";"1.127534"
"260460.0";"1.097551"
"260470.0";"1.165016"
"260480.0";"1.142733"
"260490.0";"1.137695"
"260500.0";"1.093995"
"260510.0";"1.143403"
"260520.0";"1.131414"
"260530.0";"1.112305"
"260540.0";"1.094428"
"260550.0";"1.125846"
"260560.0";"1.036676"
"260570.0";"1.112711"
"260580.0";"1.116024"
"260590.0";"1.109998"
"260600.0";"1.121224"
"260610.0";"1.13012"
"260620.0";"1.119209"
"260630.0";"1.121253"
"260640.0";"1.181239"
"260650.0";"1.168217"
"260660.0";"1.102933"
"260670.0";"1.083628"
"260680.0";"1.151141"
"260690.0";"1.135426"
"260700.0";"1.090147"
"260710.0";"1.105601"
"260720.0";"1.100646"
"260730.0";"1.038071"
"260740.0";"1.14018"
"260750.0";"1.226913"
"260760.0";"1.111886"
"260770.0";"1.12004"
"260780.0";"1.151091"
"260790.0";"1.109928"
"260800.0";"1.091479"
"260810.0";"1.083958"
"260820.0";"1.137396"
"260830.0";"1.089039"
"260840.0";"1.090448"
"260850.0";"1.139408"
"260860.0";"1.1294"
"260870.0";"1.142988"
"260880.0";"1.049139"
"260890.0";"1.091606"
"260900.0";"1.098207"
"260910.0";"1.09502"
"260920.0";"1.119454"
"260930.0";"1.067435"
"260940.0";"1.097256"
"260950.0";"1.057315"
"260960.0";"1.050309"
"260970.0";"1.159245"
"260980.0";"1.168248"
"260990.0";"1.098143"
"261000.0";"1.122121"
"261010.0";"1.024764"
"261020.0";"1.07071"
"261030.0";"1.207544"
"261040.0";"1.104193"
"261050.0";"1.067478"
"261060.0";"1.20511"
"261070.0";"1.046958"
"261080.0";"1.056866"
"261090.0";"1.145992"
"261100.0";"1.174925"
"261110.0";"1.133406"
"261120.0";"1.142084"
"261130.0";"1.179601"
"261140.0";"1.079228"
"261150.0";"1.102014"
"261160.0";"1.106134"
"261170.0";"1.012901"
"261180.0";"1.091079"
"261190.0";"1.008571"
"261200.0";"1.082803"
"261210.0";"1.052369"
"261220.0";"1.075358"
"261230.0";"1.033421"
"261240.0";"1.067284"
"261250.0";"1.093915"
"261260.0";"1.069046"
"261270.0";"0.9889915"
"261280.0";"1.040743"
"261290.0";"1.058945"
"261300.0";"1.095382"
"261310.0";"1.098734"
"261320.0";"1.072451"
"261330.0";"1.059133"
"261340.0";"1.059197"
"261350.0";"1.013253"
"261360.0";"1.026875"
"261370.0";"1.060643"
"261380.0";"1.0719"
"261390.0";"1.068616"
"261400.0";"1.095455"
"261410.0";"1.091046"
"261420.0";"1.078944"
"261430.0";"1.142364"
"261440.0";"1.106713"
"261450.0";"1.083691"
"261460.0";"1.141824"
"261470.0";"1.053623"
"261480.0";"1.09037"
"261490.0";"1.192309"
"261500.0";"1.132085"
"261510.0";"1.093141"
"261520.0";"1.058686"
"261530.0";"1.079527"
"261540.0";"1.155374"
"261550.0";"1.097073"
"261560.0";"1.088834"
"261570.0";"1.15699"
"261580.0";"1.066958"
"261590.0";"1.11923"
"261600.0";"1.032603"
"261610.0";"1.12363"
"261620.0";"1.068737"
"261630.0";"1.082524"
"261640.0";"1.042285"
"261650.0";"1.073175"
"261660.0";"1.044811"
"261670.0";"1.14103"
"261680.0";"1.056094"
"261690.0";"1.045444"
"261700.0";"1.045911"
"261710.0";"1.088343"
"261720.0";"1.0813"
"261730.0";"1.075108"
"261740.0";"1.044031"
"261750.0";"1.051477"
"261760.0";"1.093525"
"261770.0";"1.034637"
"261780.0";"1.113857"
"261790.0";"0.9806275"
"261800.0";"1.141926"
"261810.0";"1.126625"
"261820.0";"1.053743"
"261830.0";"1.045139"
"261840.0";"1.044408"
"261850.0";"1.089276"
"261860.0";"1.09456"
"261870.0";"1.045466"
"261880.0";"1.052393"
"261890.0";"1.077471"
"261900.0";"1.048818"
"261910.0";"1.070542"
"261920.0";"1.073128"
"261930.0";"1.032129"
"261940.0";"1.053535"
"261950.0";"1.008581"
"261960.0";"1.03083"
"261970.0";"1.041626"
"261980.0";"1.09818"
"261990.0";"1.001987"
"262000.0";"1.104529"
"262010.0";"1.060911"
"262020.0";"1.042174"
"262030.0";"1.104378"
"262040.0";"1.180444"
"262050.0";"1.155488"
"262060.0";"1.170346"
"262070.0";"1.068552"
"262080.0";"1.040575"
"262090.0";"1.04468"
"262100.0";"1.053074"
"262110.0";"1.093492"
"262120.0";"1.123331"
"262130.0";"1.06594"
"262140.0";"1.072188"
"262150.0";"1.093073"
"262160.0";"1.056144"
"262170.0";"1.140481"
"262180.0";"1.078462"
"262190.0";"1.062691"
"262200.0";"0.9564373"
"262210.0";"0.9986793"
"262220.0";"1.111054"
"262230.0";"1.085906"
"262240.0";"1.109587"
"262250.0";"1.09794"
"262260.0";"1.107166"
"262270.0";"1.080596"
"262280.0";"1.127243"
"262290.0";"1.049977"
"262300.0";"1.082653"
"262310.0";"1.074263"
"262320.0";"1.045778"
"262330.0";"1.026505"
"262340.0";"1.098195"
"262350.0";"1.181356"
"262360.0";"1.115212"
"262370.0";"1.117337"
"262380.0";"1.149191"
"262390.0";"0.9993428"
"262400.0";"1.082494"
"262410.0";"1.092065"
"262420.0";"1.173557"
"262430.0";"1.094939"
"262440.0";"1.141378"
"262450.0";"1.137371"
"262460.0";"1.066321"
"262470.0";"1.034664"
"262480.0";"1.137568"
"262490.0";"1.11985"
"262500.0";"1.205531"
"262510.0";"1.103237"
"262520.0";"1.154729"
"262530.0";"1.043391"
"262540.0";"1.057984"
"262550.0";"1.185272"
"262560.0";"1.061183"
"262570.0";"1.088467"
"262580.0";"1.053199"
"262590.0";"1.137715"
"262600.0";"1.128292"
"262610.0";"1.120888"
"262620.0";"1.084453"
"262630.0";"1.124097"
"262640.0";"1.157816"
"262650.0";"1.172223"
"262660.0";"1.148396"
"262670.0";"1.052804"
"262680.0";"1.041847"
"262690.0";"1.069302"
"262700.0";"1.123409"
"262710.0";"1.081389"
"262720.0";"1.095333"
"262730.0";"1.050174"
"262740.0";"1.066675"
"262750.0";"1.066382"
"262760.0";"1.120159"
"262770.0";"1.072924"
"262780.0";"1.076626"
"262790.0";"1.101701"
"262800.0";"1.122792"
"262810.0";"1.048314"
"262820.0";"1.009847"
"262830.0";"1.164762"
"262840.0";"1.069594"
"262850.0";"1.07114"
"262860.0";"1.076302"
"262870.0";"1.089085"
"262880.0";"1.117278"
"262890.0";"1.117795"
"262900.0";"1.139827"
"262910.0";"1.075605"
"262920.0";"0.9949569"
"262930.0";"1.070195"
"262940.0";"1.098108"
"262950.0";"1.125822"
"262960.0";"1.170686"
"262970.0";"1.054195"
"262980.0";"1.063864"
"262990.0";"1.04738"
"263000.0";"1.050293"
"263010.0";"1.122598"
