# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"263140.0";"0.4904456"
"263150.0";"0.4619188"
"263160.0";"0.4806112"
"263170.0";"0.407635"
"263180.0";"0.4674047"
"263190.0";"0.4287309"
"263200.0";"0.4501968"
"263210.0";"0.477686"
"263220.0";"0.4778976"
"263230.0";"0.4495618"
"263240.0";"0.4559538"
"263250.0";"0.446539"
"263260.0";"0.4584596"
"263270.0";"0.5164698"
"263280.0";"0.4375727"
"263290.0";"0.4936171"
"263300.0";"0.4069335"
"263310.0";"0.4989971"
"263320.0";"0.4930083"
"263330.0";"0.4272925"
"263340.0";"0.4365836"
"263350.0";"0.4957431"
"263360.0";"0.5158622"
"263370.0";"0.4058546"
"263380.0";"0.4480338"
"263390.0";"0.5213727"
"263400.0";"0.4506117"
"263410.0";"0.4916799"
"263420.0";"0.4795842"
"263430.0";"0.5308003"
"263440.0";"0.5146627"
"263450.0";"0.381185"
"263460.0";"0.4996743"
"263470.0";"0.4841169"
"263480.0";"0.5252095"
"263490.0";"0.532452"
"263500.0";"0.4783001"
"263510.0";"0.5766837"
"263520.0";"0.4626793"
"263530.0";"0.4648927"
"263540.0";"0.6239759"
"263550.0";"0.4476293"
"263560.0";"0.5205776"
"263570.0";"0.5116229"
"263580.0";"0.46477"
"263590.0";"0.4845103"
"263600.0";"0.5588611"
"263610.0";"0.540487"
"263620.0";"0.5153299"
"263630.0";"0.6012405"
"263640.0";"0.5428011"
"263650.0";"0.6052984"
"263660.0";"0.4761093"
"263670.0";"0.4557864"
"263680.0";"0.4651831"
"263690.0";"0.4723336"
"263700.0";"0.5666602"
"263710.0";"0.4552187"
"263720.0";"0.3943933"
"263730.0";"0.4706645"
"263740.0";"0.5007141"
"263750.0";"0.4117388"
"263760.0";"0.4908082"
"263770.0";"0.5833818"
"263780.0";"0.4978977"
"263790.0";"0.5128412"
"263800.0";"0.6570882"
"263810.0";"0.6245302"
"263820.0";"0.5545204"
"263830.0";"0.6160591"
"263840.0";"0.6382501"
"263850.0";"0.5685359"
"263860.0";"0.5410298"
"263870.0";"0.5573775"
"263880.0";"0.5363927"
"263890.0";"0.5675182"
"263900.0";"0.5347375"
"263910.0";"0.5735025"
"263920.0";"0.6083897"
"263930.0";"0.50387"
"263940.0";"0.570675"
"263950.0";"0.6293516"
"263960.0";"0.5244681"
"263970.0";"0.5037342"
"263980.0";"0.5058792"
"263990.0";"0.5420136"
"264000.0";"0.5944415"
"264010.0";"0.5801697"
"264020.0";"0.5478339"
"264030.0";"0.5088398"
"264040.0";"0.5417657"
"264050.0";"0.4643844"
"264060.0";"0.4782824"
"264070.0";"0.450806"
"264080.0";"0.4585259"
"264090.0";"0.4361763"
"264100.0";"0.4949796"
"264110.0";"0.4637683"
"264120.0";"0.4208776"
"264130.0";"0.4510707"
"264140.0";"0.539398"
"264150.0";"0.5309263"
"264160.0";"0.6160896"
"264170.0";"0.5531965"
"264180.0";"0.5411866"
"264190.0";"0.5874488"
"264200.0";"0.540523"
"264210.0";"0.5649185"
"264220.0";"0.5907847"
"264230.0";"0.5491059"
"264240.0";"0.5724971"
"264250.0";"0.5632746"
"264260.0";"0.5781142"
"264270.0";"0.5438972"
"264280.0";"0.5777984"
"264290.0";"0.5744475"
"264300.0";"0.5940554"
"264310.0";"0.560134"
"264320.0";"0.5430305"
"264330.0";"0.5594459"
"264340.0";"0.6208817"
"264350.0";"0.5959957"
"264360.0";"0.5786356"
"264370.0";"0.6057467"
"264380.0";"0.5728499"
"264390.0";"0.5655828"
"264400.0";"0.4435553"
"264410.0";"0.4867422"
"264420.0";"0.4750715"
"264430.0";"0.4699382"
"264440.0";"0.4691363"
"264450.0";"0.5148234"
"264460.0";"0.4812122"
"264470.0";"0.4564394"
"264480.0";"0.5158015"
"264490.0";"0.4207305"
"264500.0";"0.4988728"
"264510.0";"0.4973582"
"264520.0";"0.4420145"
"264530.0";"0.4888199"
"264540.0";"0.4785534"
"264550.0";"0.444001"
"264560.0";"0.4691419"
"264570.0";"0.5630512"
"264580.0";"0.5668457"
"264590.0";"0.5807952"
"264600.0";"0.5632176"
"264610.0";"0.509695"
"264620.0";"0.6256602"
"264630.0";"0.6091872"
"264640.0";"0.5708292"
"264650.0";"0.5294205"
"264660.0";"0.5366242"
"264670.0";"0.6369789"
"264680.0";"0.5607113"
"264690.0";"0.5221838"
"264700.0";"0.6025194"
"264710.0";"0.5688421"
"264720.0";"0.558541"
"264730.0";"0.5843671"
"264740.0";"0.5916705"
"264750.0";"0.5115552"
"264760.0";"0.5083053"
"264770.0";"0.5642571"
"264780.0";"0.5785619"
"264790.0";"0.5917385"
"264800.0";"0.5556448"
"264810.0";"0.5588828"
"264820.0";"0.5374961"
"264830.0";"0.5533354"
"264840.0";"0.5837885"
"264850.0";"0.5595098"
"264860.0";"0.586493"
"264870.0";"0.5934857"
"264880.0";"0.5539985"
"264890.0";"0.5799931"
"264900.0";"0.6347647"
"264910.0";"0.5924232"
"264920.0";"0.6383967"
"264930.0";"0.5458041"
"264940.0";"0.5511569"
"264950.0";"0.6117101"
"264960.0";"0.603718"
"264970.0";"0.559809"
"264980.0";"0.5757959"
"264990.0";"0.550726"
"265000.0";"0.5766668"
"265010.0";"0.5803285"
"265020.0";"0.6138282"
"265030.0";"0.5921604"
"265040.0";"0.5833129"
"265050.0";"0.6008695"
"265060.0";"0.5863762"
"265070.0";"0.5926299"
"265080.0";"0.5923463"
"265090.0";"0.5821565"
"265100.0";"0.5533028"
"265110.0";"0.5594014"
"265120.0";"0.5717571"
"265130.0";"0.5922077"
"265140.0";"0.6083857"
"265150.0";"0.6210873"
"265160.0";"0.5586419"
"265170.0";"0.6011662"
"265180.0";"0.626672"
"265190.0";"0.6188684"
"265200.0";"0.6198903"
"265210.0";"0.5868912"
"265220.0";"0.6242899"
"265230.0";"0.5918043"
"265240.0";"0.5523168"
"265250.0";"0.5939493"
"265260.0";"0.5647072"
"265270.0";"0.6058289"
"265280.0";"0.5703831"
"265290.0";"0.6549054"
"265300.0";"0.563206"
"265310.0";"0.6229873"
"265320.0";"0.6206549"
"265330.0";"0.6057094"
"265340.0";"0.6673785"
"265350.0";"0.6492924"
"265360.0";"0.6691672"
"265370.0";"0.6277619"
"265380.0";"0.7182599"
"265390.0";"0.7314186"
"265400.0";"0.6533566"
"265410.0";"0.6549092"
"265420.0";"0.6684114"
"265430.0";"0.6171239"
"265440.0";"0.6444675"
"265450.0";"0.6343299"
"265460.0";"0.6569024"
"265470.0";"0.6500121"
"265480.0";"0.5863181"
"265490.0";"0.6498693"
"265500.0";"0.6321548"
"265510.0";"0.6197953"
"265520.0";"0.6093773"
"265530.0";"0.6877632"
"265540.0";"0.6783347"
"265550.0";"0.5566991"
"265560.0";"0.5728827"
"265570.0";"0.6309387"
"265580.0";"0.6489046"
"265590.0";"0.6073219"
"265600.0";"0.58895"
"265610.0";"0.6283479"
"265620.0";"0.7128121"
"265630.0";"0.6722748"
"265640.0";"0.6652227"
"265650.0";"0.5945294"
"265660.0";"0.5913153"
"265670.0";"0.5507672"
"265680.0";"0.5864366"
"265690.0";"0.7054453"
"265700.0";"0.6281319"
"265710.0";"0.614262"
"265720.0";"0.6380457"
"265730.0";"0.5834455"
"265740.0";"0.6176159"
"265750.0";"0.5549507"
"265760.0";"0.636667"
"265770.0";"0.5672723"
"265780.0";"0.587898"
"265790.0";"0.6117399"
"265800.0";"0.6104362"
"265810.0";"0.6751864"
"265820.0";"0.5948362"
"265830.0";"0.5425689"
"265840.0";"0.5550621"
"265850.0";"0.6242563"
"265860.0";"0.614158"
"265870.0";"0.5876479"
"265880.0";"0.6221012"
"265890.0";"0.6000335"
"265900.0";"0.6650073"
"265910.0";"0.6094037"
"265920.0";"0.6374267"
"265930.0";"0.6298633"
"265940.0";"0.6207377"
"265950.0";"0.6160861"
"265960.0";"0.5352252"
"265970.0";"0.6593795"
"265980.0";"0.594826"
"265990.0";"0.5756984"
"266000.0";"0.6471259"
"266010.0";"0.5883281"
"266020.0";"0.5667469"
"266030.0";"0.5785948"
"266040.0";"0.6016552"
"266050.0";"0.6011938"
"266060.0";"0.6050724"
"266070.0";"0.625802"
"266080.0";"0.5970312"
"266090.0";"0.6834393"
"266100.0";"0.5727183"
"266110.0";"0.6158678"
"266120.0";"0.6121686"
"266130.0";"0.586833"
"266140.0";"0.6334901"
"266150.0";"0.5864248"
"266160.0";"0.6190261"
"266170.0";"0.6353757"
"266180.0";"0.6138409"
"266190.0";"0.564195"
"266200.0";"0.522139"
"266210.0";"0.5405567"
"266220.0";"0.5572047"
"266230.0";"0.5891739"
"266240.0";"0.5477918"
"266250.0";"0.6349425"
"266260.0";"0.5892715"
"266270.0";"0.62602"
"266280.0";"0.6137924"
"266290.0";"0.562862"
"266300.0";"0.644045"
"266310.0";"0.6297019"
"266320.0";"0.6140161"
"266330.0";"0.6477627"
"266340.0";"0.584219"
"266350.0";"0.6597521"
"266360.0";"0.6017003"
"266370.0";"0.6872219"
"266380.0";"0.5590472"
"266390.0";"0.5214615"
"266400.0";"0.5496652"
"266410.0";"0.5246962"
"266420.0";"0.5164358"
"266430.0";"0.4876443"
"266440.0";"0.4791762"
"266450.0";"0.402419"
"266460.0";"0.5229617"
"266470.0";"0.4821473"
"266480.0";"0.4567549"
"266490.0";"0.4587604"
"266500.0";"0.4945484"
"266510.0";"0.47638"
"266520.0";"0.4959415"
"266530.0";"0.4684168"
"266540.0";"0.4705635"
"266550.0";"0.4309212"
"266560.0";"0.4562225"
"266570.0";"0.4136595"
"266580.0";"0.4241188"
"266590.0";"0.4014614"
"266600.0";"0.4665897"
"266610.0";"0.4550373"
"266620.0";"0.4803115"
"266630.0";"0.4081053"
"266640.0";"0.3734877"
"266650.0";"0.3783995"
"266660.0";"0.4478549"
"266670.0";"0.494353"
"266680.0";"0.4415721"
"266690.0";"0.4615484"
"266700.0";"0.5096537"
"266710.0";"0.4327137"
"266720.0";"0.388294"
"266730.0";"0.3408356"
"266740.0";"0.3806624"
"266750.0";"0.3357498"
"266760.0";"0.3704187"
"266770.0";"0.3930916"
"266780.0";"0.3471442"
"266790.0";"0.3465834"
"266800.0";"0.3478819"
"266810.0";"0.3336422"
"266820.0";"0.3418261"
"266830.0";"0.3871138"
"266840.0";"0.3659565"
"266850.0";"0.3823937"
"266860.0";"0.3281554"
"266870.0";"0.3574061"
"266880.0";"0.360397"
"266890.0";"0.341475"
"266900.0";"0.3477716"
"266910.0";"0.3373753"
"266920.0";"0.369336"
"266930.0";"0.3845244"
"266940.0";"0.3820868"
"266950.0";"0.3269268"
"266960.0";"0.3395835"
"266970.0";"0.3543741"
"266980.0";"0.3847114"
"266990.0";"0.3317396"
"267000.0";"0.3541554"
"267010.0";"0.3520029"
"267020.0";"0.3408974"
"267030.0";"0.3283079"
"267040.0";"0.4289161"
"267050.0";"0.4025581"
"267060.0";"0.3313488"
"267070.0";"0.426156"
"267080.0";"0.5325487"
"267090.0";"0.4821402"
"267100.0";"0.4663313"
"267110.0";"0.4269544"
"267120.0";"0.4024404"
"267130.0";"0.4537852"
"267140.0";"0.5024531"
"267150.0";"0.4909198"
"267160.0";"0.497292"
"267170.0";"0.5007136"
"267180.0";"0.5255597"
"267190.0";"0.52089"
"267200.0";"0.5130632"
"267210.0";"0.4455032"
"267220.0";"0.4761784"
"267230.0";"0.4492047"
"267240.0";"0.4147556"
"267250.0";"0.4659282"
"267260.0";"0.4687227"
"267270.0";"0.4875869"
"267280.0";"0.4826562"
"267290.0";"0.4459988"
"267300.0";"0.5205391"
"267310.0";"0.5073084"
"267320.0";"0.4664858"
"267330.0";"0.4988235"
"267340.0";"0.4237042"
"267350.0";"0.4127142"
"267360.0";"0.5137587"
"267370.0";"0.5331005"
"267380.0";"0.4542191"
"267390.0";"0.4596174"
"267400.0";"0.3800856"
"267410.0";"0.4981352"
"267420.0";"0.5518732"
"267430.0";"0.486108"
"267440.0";"0.5063287"
"267450.0";"0.3980802"
"267460.0";"0.4854768"
"267470.0";"0.5156687"
"267480.0";"0.5459204"
"267490.0";"0.6234654"
"267500.0";"0.568912"
"267510.0";"0.5396786"
"267520.0";"0.4483093"
"267530.0";"0.5176021"
"267540.0";"0.4571584"
"267550.0";"0.391557"
"267560.0";"0.4107616"
"267570.0";"0.5233412"
"267580.0";"0.4121616"
"267590.0";"0.3995921"
"267600.0";"0.4227872"
"267610.0";"0.3624775"
"267620.0";"0.357947"
"267630.0";"0.4559625"
"267640.0";"0.4500233"
"267650.0";"0.4084778"
"267660.0";"0.4633996"
"267670.0";"0.3605067"
"267680.0";"0.4205246"
"267690.0";"0.4004026"
"267700.0";"0.4386799"
"267710.0";"0.4022862"
"267720.0";"0.4127581"
"267730.0";"0.4126655"
"267740.0";"0.3726836"
"267750.0";"0.4392323"
"267760.0";"0.4261678"
"267770.0";"0.37888"
"267780.0";"0.4150386"
"267790.0";"0.4006047"
"267800.0";"0.389334"
"267810.0";"0.4116515"
"267820.0";"0.4478582"
"267830.0";"0.4378701"
"267840.0";"0.4391825"
"267850.0";"0.4319481"
"267860.0";"0.4367713"
"267870.0";"0.3391077"
"267880.0";"0.4158003"
"267890.0";"0.4281345"
"267900.0";"0.4010099"
"267910.0";"0.4252398"
"267920.0";"0.3668079"
"267930.0";"0.3318404"
"267940.0";"0.4371054"
"267950.0";"0.39913"
"267960.0";"0.3826359"
"267970.0";"0.4379717"
"267980.0";"0.3979824"
"267990.0";"0.4259415"
"268000.0";"0.3354371"
"268010.0";"0.3617294"
"268020.0";"0.4341347"
"268030.0";"0.3604594"
"268040.0";"0.5767888"
"268050.0";"0.48891"
"268060.0";"0.5802432"
"268070.0";"0.6191615"
"268080.0";"0.4829381"
"268090.0";"0.6343143"
"268100.0";"0.5213994"
"268110.0";"0.5292959"
"268120.0";"0.4969888"
"268130.0";"0.4891329"
"268140.0";"0.5566562"
"268150.0";"0.5872417"
"268160.0";"0.5803042"
"268170.0";"0.5491346"
"268180.0";"0.3957953"
"268190.0";"0.4149662"
"268200.0";"0.4224346"
"268210.0";"0.5536976"
"268220.0";"0.49971"
"268230.0";"0.5096695"
"268240.0";"0.4876128"
"268250.0";"0.432889"
"268260.0";"0.4892892"
"268270.0";"0.4671189"
"268280.0";"0.5001792"
"268290.0";"0.5075399"
"268300.0";"0.4224667"
"268310.0";"0.433089"
"268320.0";"0.4481564"
"268330.0";"0.3971799"
"268340.0";"0.4572189"
"268350.0";"0.3868514"
"268360.0";"0.3706939"
"268370.0";"0.4210309"
"268380.0";"0.3681603"
"268390.0";"0.5193711"
"268400.0";"0.4665413"
"268410.0";"0.5056809"
"268420.0";"0.4464718"
"268430.0";"0.4570458"
"268440.0";"0.5031241"
"268450.0";"0.5146775"
"268460.0";"0.4684409"
"268470.0";"0.4852528"
"268480.0";"0.5378533"
"268490.0";"0.5242156"
"268500.0";"0.5224568"
"268510.0";"0.5128071"
"268520.0";"0.5138103"
"268530.0";"0.43674"
"268540.0";"0.5202751"
"268550.0";"0.3991865"
"268560.0";"0.4893076"
"268570.0";"0.5086736"
"268580.0";"0.4726067"
"268590.0";"0.4640883"
"268600.0";"0.3872322"
"268610.0";"0.3820025"
"268620.0";"0.4409001"
"268630.0";"0.3826369"
"268640.0";"0.4842429"
"268650.0";"0.4269379"
"268660.0";"0.4706814"
"268670.0";"0.5117272"
"268680.0";"0.3697365"
"268690.0";"0.3960819"
"268700.0";"0.4948678"
"268710.0";"0.4541667"
"268720.0";"0.4770618"
"268730.0";"0.4686685"
"268740.0";"0.5295594"
"268750.0";"0.523165"
"268760.0";"0.4814346"
"268770.0";"0.4727165"
"268780.0";"0.3836326"
"268790.0";"0.4943987"
"268800.0";"0.4728865"
"268810.0";"0.4841801"
"268820.0";"0.5549101"
"268830.0";"0.572829"
"268840.0";"0.4978383"
"268850.0";"0.4441912"
"268860.0";"0.6407666"
"268870.0";"0.568199"
"268880.0";"0.5242167"
"268890.0";"0.4980532"
"268900.0";"0.5510802"
"268910.0";"0.5822965"
"268920.0";"0.544162"
"268930.0";"0.5591164"
"268940.0";"0.5355986"
"268950.0";"0.5525665"
"268960.0";"0.5433505"
"268970.0";"0.5295262"
"268980.0";"0.5171398"
"268990.0";"0.5445374"
"269000.0";"0.5616351"
"269010.0";"0.540175"
"269020.0";"0.4847486"
"269030.0";"0.4839259"
"269040.0";"0.4247577"
"269050.0";"0.4741623"
"269060.0";"0.4905437"
"269070.0";"0.5167921"
"269080.0";"0.3827555"
"269090.0";"0.4607157"
"269100.0";"0.4854165"
"269110.0";"0.5235143"
"269120.0";"0.4931747"
"269130.0";"0.4839886"
"269140.0";"0.4906333"
"269150.0";"0.4869375"
"269160.0";"0.4701285"
"269170.0";"0.4713622"
"269180.0";"0.4554766"
"269190.0";"0.4644599"
"269200.0";"0.4909427"
"269210.0";"0.5925303"
"269220.0";"0.552744"
"269230.0";"0.5487086"
"269240.0";"0.582747"
"269250.0";"0.5207632"
"269260.0";"0.5499099"
"269270.0";"0.6125405"
"269280.0";"0.5888455"
"269290.0";"0.5326857"
"269300.0";"0.5906015"
"269310.0";"0.5974663"
"269320.0";"0.5457847"
"269330.0";"0.5257027"
"269340.0";"0.4572025"
"269350.0";"0.4979137"
"269360.0";"0.4633886"
"269370.0";"0.456398"
"269380.0";"0.4476675"
"269390.0";"0.4772958"
"269400.0";"0.5219742"
"269410.0";"0.4725789"
"269420.0";"0.5197517"
"269430.0";"0.4645575"
"269440.0";"0.4972866"
"269450.0";"0.4942077"
"269460.0";"0.4881022"
"269470.0";"0.4161165"
"269480.0";"0.5125177"
"269490.0";"0.4557301"
"269500.0";"0.4527199"
"269510.0";"0.3976948"
"269520.0";"0.4358466"
"269530.0";"0.4355848"
"269540.0";"0.372981"
"269550.0";"0.340611"
"269560.0";"0.4889928"
"269570.0";"0.4782982"
"269580.0";"0.4654988"
"269590.0";"0.6058512"
"269600.0";"0.4590177"
"269610.0";"0.5106018"
"269620.0";"0.4518002"
"269630.0";"0.4531284"
"269640.0";"0.410726"
"269650.0";"0.5405932"
"269660.0";"0.6098467"
"269670.0";"0.5389563"
"269680.0";"0.5828159"
"269690.0";"0.594187"
"269700.0";"0.6207043"
"269710.0";"0.5670294"
"269720.0";"0.5535085"
"269730.0";"0.5497837"
"269740.0";"0.6054702"
"269750.0";"0.5891641"
"269760.0";"0.5534779"
"269770.0";"0.5200952"
"269780.0";"0.5320508"
"269790.0";"0.5671316"
"269800.0";"0.5343747"
"269810.0";"0.6789883"
"269820.0";"0.669383"
"269830.0";"0.5637775"
"269840.0";"0.636011"
"269850.0";"0.6171522"
"269860.0";"0.4839638"
"269870.0";"0.573589"
"269880.0";"0.603526"
"269890.0";"0.6080543"
"269900.0";"0.5508958"
"269910.0";"0.6072734"
"269920.0";"0.6118383"
"269930.0";"0.500043"
"269940.0";"0.6653687"
"269950.0";"0.6715623"
"269960.0";"0.5721659"
"269970.0";"0.6187391"
"269980.0";"0.6487741"
"269990.0";"0.6595432"
"270000.0";"0.5853025"
"270010.0";"0.5178977"
"270020.0";"0.5061721"
"270030.0";"0.4467884"
"270040.0";"0.4825826"
"270050.0";"0.5225808"
"270060.0";"0.5186813"
"270070.0";"0.4948407"
"270080.0";"0.414403"
"270090.0";"0.3931485"
"270100.0";"0.4060197"
"270110.0";"0.411569"
"270120.0";"0.4186468"
"270130.0";"0.3834907"
"270140.0";"0.4132637"
"270150.0";"0.3950468"
"270160.0";"0.3537059"
"270170.0";"0.3982399"
"270180.0";"0.3683284"
"270190.0";"0.402276"
"270200.0";"0.3867852"
"270210.0";"0.5020639"
"270220.0";"0.447886"
"270230.0";"0.4555316"
"270240.0";"0.4099693"
"270250.0";"0.5322676"
"270260.0";"0.4186956"
"270270.0";"0.4782864"
"270280.0";"0.5000193"
"270290.0";"0.4012857"
"270300.0";"0.3926375"
"270310.0";"0.3746869"
"270320.0";"0.4062435"
"270330.0";"0.4207243"
"270340.0";"0.3763297"
"270350.0";"0.4651282"
"270360.0";"0.4355993"
"270370.0";"0.453172"
"270380.0";"0.4334579"
"270390.0";"0.4558743"
"270400.0";"0.4807267"
"270410.0";"0.425335"
"270420.0";"0.3983101"
"270430.0";"0.3976105"
"270440.0";"0.3904417"
"270450.0";"0.360278"
"270460.0";"0.3789538"
"270470.0";"0.3864671"
"270480.0";"0.38448"
"270490.0";"0.3536835"
"270500.0";"0.3650723"
"270510.0";"0.404262"
"270520.0";"0.4004422"
"270530.0";"0.3906225"
"270540.0";"0.3733646"
"270550.0";"0.36225"
"270560.0";"0.345319"
"270570.0";"0.3555896"
"270580.0";"0.4034181"
"270590.0";"0.3571079"
"270600.0";"0.3414997"
"270610.0";"0.3546532"
"270620.0";"0.3361235"
"270630.0";"0.3517286"
"270640.0";"0.390648"
"270650.0";"0.332647"
"270660.0";"0.3510243"
"270670.0";"0.3812951"
"270680.0";"0.3289424"
"270690.0";"0.3643431"
"270700.0";"0.3798013"
"270710.0";"0.3570016"
"270720.0";"0.403257"
"270730.0";"0.3732601"
"270740.0";"0.305977"
"270750.0";"0.3964114"
"270760.0";"0.3589737"
"270770.0";"0.3602498"
"270780.0";"0.3492593"
"270790.0";"0.4022574"
"270800.0";"0.3725226"
"270810.0";"0.4156068"
"270820.0";"0.3798023"
"270830.0";"0.3452375"
"270840.0";"0.3741978"
"270850.0";"0.3707787"
"270860.0";"0.3386738"
"270870.0";"0.3280459"
"270880.0";"0.3657937"
"270890.0";"0.3786796"
"270900.0";"0.3632095"
"270910.0";"0.3647944"
"270920.0";"0.3356994"
"270930.0";"0.3493381"
"270940.0";"0.4122194"
"270950.0";"0.4033089"
"270960.0";"0.3297669"
"270970.0";"0.3845635"
"270980.0";"0.3524685"
"270990.0";"0.3671772"
"271000.0";"0.3252828"
"271010.0";"0.3495442"
"271020.0";"0.4034132"
"271030.0";"0.3940468"
"271040.0";"0.3225818"
"271050.0";"0.3787161"
"271060.0";"0.4304719"
"271070.0";"0.3403545"
"271080.0";"0.358098"
"271090.0";"0.317599"
"271100.0";"0.373339"
"271110.0";"0.4628015"
"271120.0";"0.3591727"
"271130.0";"0.3642653"
"271140.0";"0.3573976"
"271150.0";"0.3618357"
"271160.0";"0.3530949"
"271170.0";"0.3401294"
"271180.0";"0.3550169"
"271190.0";"0.360637"
"271200.0";"0.3829385"
"271210.0";"0.371802"
"271220.0";"0.3820486"
"271230.0";"0.3356933"
"271240.0";"0.3204281"
"271250.0";"0.3572465"
"271260.0";"0.3393593"
"271270.0";"0.3411337"
"271280.0";"0.3432112"
"271290.0";"0.3578309"
"271300.0";"0.4004923"
"271310.0";"0.3702011"
"271320.0";"0.3361458"
"271330.0";"0.4126257"
"271340.0";"0.4283095"
"271350.0";"0.4616202"
"271360.0";"0.4683256"
"271370.0";"0.43597"
"271380.0";"0.3793518"
"271390.0";"0.4534753"
"271400.0";"0.3508916"
"271410.0";"0.406244"
"271420.0";"0.4110221"
"271430.0";"0.3972027"
"271440.0";"0.3924857"
"271450.0";"0.441213"
"271460.0";"0.4519693"
"271470.0";"0.3854799"
"271480.0";"0.4231442"
"271490.0";"0.4038042"
"271500.0";"0.3533667"
"271510.0";"0.4217036"
"271520.0";"0.3690379"
"271530.0";"0.3518611"
"271540.0";"0.3563845"
"271550.0";"0.3813923"
"271560.0";"0.4265651"
"271570.0";"0.415852"
"271580.0";"0.3429779"
"271590.0";"0.3489373"
"271600.0";"0.3509727"
"271610.0";"0.3452261"
"271620.0";"0.3573636"
"271630.0";"0.3911088"
"271640.0";"0.4035554"
"271650.0";"0.379406"
"271660.0";"0.35589"
"271670.0";"0.3264387"
"271680.0";"0.3684317"
"271690.0";"0.3947683"
"271700.0";"0.3431221"
"271710.0";"0.3038571"
"271720.0";"0.3730655"
"271730.0";"0.3643883"
"271740.0";"0.3658866"
"271750.0";"0.3774205"
"271760.0";"0.3830681"
"271770.0";"0.3035294"
"271780.0";"0.3444763"
"271790.0";"0.3484496"
"271800.0";"0.3684821"
"271810.0";"0.3917983"
"271820.0";"0.3828188"
"271830.0";"0.3505152"
"271840.0";"0.3539208"
"271850.0";"0.3053442"
"271860.0";"0.3735521"
"271870.0";"0.371595"
"271880.0";"0.3360356"
"271890.0";"0.347957"
"271900.0";"0.3804708"
"271910.0";"0.3416989"
"271920.0";"0.3541764"
"271930.0";"0.3951759"
"271940.0";"0.3540283"
"271950.0";"0.360325"
"271960.0";"0.3686217"
"271970.0";"0.3524399"
"271980.0";"0.3411525"
"271990.0";"0.322636"
"272000.0";"0.3331802"
"272010.0";"0.3533512"
"272020.0";"0.4028227"
"272030.0";"0.3562937"
"272040.0";"0.4071288"
"272050.0";"0.3300863"
"272060.0";"0.3614554"
"272070.0";"0.3712861"
"272080.0";"0.3727212"
"272090.0";"0.359835"
"272100.0";"0.3680951"
"272110.0";"0.3531148"
"272120.0";"0.3691084"
"272130.0";"0.3631596"
"272140.0";"0.3949861"
"272150.0";"0.3892621"
"272160.0";"0.3970061"
"272170.0";"0.3846076"
"272180.0";"0.4077168"
"272190.0";"0.4034774"
"272200.0";"0.4297127"
"272210.0";"0.3790805"
"272220.0";"0.3808018"
"272230.0";"0.45873"
"272240.0";"0.4328277"
"272250.0";"0.3476577"
"272260.0";"0.355934"
"272270.0";"0.3711523"
"272280.0";"0.3119775"
"272290.0";"0.3222683"
"272300.0";"0.3562654"
"272310.0";"0.3645133"
"272320.0";"0.4491114"
"272330.0";"0.3940026"
"272340.0";"0.360752"
"272350.0";"0.3222964"
"272360.0";"0.3249956"
"272370.0";"0.3093574"
"272380.0";"0.3230993"
"272390.0";"0.3304178"
"272400.0";"0.3512404"
"272410.0";"0.3456659"
"272420.0";"0.4222239"
"272430.0";"0.3108861"
"272440.0";"0.4095486"
"272450.0";"0.3254197"
"272460.0";"0.3461878"
"272470.0";"0.3417193"
"272480.0";"0.3724096"
"272490.0";"0.3312114"
"272500.0";"0.3153507"
"272510.0";"0.4106639"
"272520.0";"0.3946011"
"272530.0";"0.3430236"
"272540.0";"0.3233402"
"272550.0";"0.3320014"
"272560.0";"0.3375129"
"272570.0";"0.3507792"
"272580.0";"0.3200034"
"272590.0";"0.3102208"
"272600.0";"0.3262548"
"272610.0";"0.384151"
"272620.0";"0.2939832"
"272630.0";"0.3953292"
"272640.0";"0.3735468"
"272650.0";"0.3316503"
"272660.0";"0.4058116"
"272670.0";"0.3533767"
"272680.0";"0.3414437"
"272690.0";"0.3299863"
"272700.0";"0.3524627"
"272710.0";"0.3639025"
"272720.0";"0.3492076"
"272730.0";"0.3682976"
"272740.0";"0.3511595"
"272750.0";"0.341772"
"272760.0";"0.3466266"
"272770.0";"0.3370434"
"272780.0";"0.3847255"
"272790.0";"0.4301317"
"272800.0";"0.4675587"
"272810.0";"0.500026"
"272820.0";"0.4487639"
"272830.0";"0.4244902"
"272840.0";"0.4392017"
"272850.0";"0.4601978"
"272860.0";"0.4647378"
"272870.0";"0.5091074"
"272880.0";"0.4160432"
"272890.0";"0.4747897"
"272900.0";"0.4259916"
"272910.0";"0.4291958"
"272920.0";"0.4414458"
"272930.0";"0.4079155"
"272940.0";"0.416023"
"272950.0";"0.5013124"
"272960.0";"0.471963"
"272970.0";"0.4252059"
"272980.0";"0.4787214"
"272990.0";"0.4271782"
"273000.0";"0.4734731"
"273010.0";"0.456205"
"273020.0";"0.4110593"
"273030.0";"0.4906264"
"273040.0";"0.4715717"
"273050.0";"0.5571833"
"273060.0";"0.4695155"
"273070.0";"0.4603013"
"273080.0";"0.4819599"
"273090.0";"0.4980359"
"273100.0";"0.4543703"
