# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"220330.0";"0.449552"
"220340.0";"0.4469575"
"220350.0";"0.4707919"
"220360.0";"0.4920416"
"220370.0";"0.5144185"
"220380.0";"0.4493164"
"220390.0";"0.4671724"
"220400.0";"0.4682748"
"220410.0";"0.5319782"
"220420.0";"0.5134022"
"220430.0";"0.4512202"
"220440.0";"0.4722563"
"220450.0";"0.440098"
"220460.0";"0.484064"
"220470.0";"0.4397694"
"220480.0";"0.5310643"
"220490.0";"0.547253"
"220500.0";"0.460453"
"220510.0";"0.5061244"
"220520.0";"0.4552912"
"220530.0";"0.5018491"
"220540.0";"0.5090906"
"220550.0";"0.4414719"
"220560.0";"0.4485653"
"220570.0";"0.477834"
"220580.0";"0.4317848"
"220590.0";"0.4532211"
"220600.0";"0.5031601"
"220610.0";"0.4623255"
"220620.0";"0.459879"
"220630.0";"0.4799116"
"220640.0";"0.4595235"
"220650.0";"0.4510143"
"220660.0";"0.5055593"
"220670.0";"0.4813845"
"220680.0";"0.466774"
"220690.0";"0.437231"
"220700.0";"0.4775656"
"220710.0";"0.4694519"
"220720.0";"0.4297601"
"220730.0";"0.4834513"
"220740.0";"0.4402773"
"220750.0";"0.4931469"
"220760.0";"0.4481541"
"220770.0";"0.4680361"
"220780.0";"0.4259918"
"220790.0";"0.4716617"
"220800.0";"0.4358013"
"220810.0";"0.4363174"
"220820.0";"0.415099"
"220830.0";"0.4174315"
"220840.0";"0.4457902"
"220850.0";"0.419277"
"220860.0";"0.5172589"
"220870.0";"0.4653992"
"220880.0";"0.4898338"
"220890.0";"0.4597868"
"220900.0";"0.4551406"
"220910.0";"0.4736886"
"220920.0";"0.4481798"
"220930.0";"0.4730181"
"220940.0";"0.4270176"
"220950.0";"0.4904551"
"220960.0";"0.4149277"
"220970.0";"0.4167982"
"220980.0";"0.4463911"
"220990.0";"0.4065526"
"221000.0";"0.4291027"
"221010.0";"0.4793016"
"221020.0";"0.3731409"
"221030.0";"0.4752077"
"221040.0";"0.4012817"
"221050.0";"0.4684381"
"221060.0";"0.4617326"
"221070.0";"0.45539"
"221080.0";"0.447398"
"221090.0";"0.384233"
"221100.0";"0.4598274"
"221110.0";"0.4214271"
"221120.0";"0.4712937"
"221130.0";"0.4396869"
"221140.0";"0.479408"
"221150.0";"0.4893773"
"221160.0";"0.4793743"
"221170.0";"0.5096913"
"221180.0";"0.5199875"
"221190.0";"0.5291588"
"221200.0";"0.5026341"
"221210.0";"0.4788269"
"221220.0";"0.4982067"
"221230.0";"0.5318407"
"221240.0";"0.5348404"
"221250.0";"0.5105867"
"221260.0";"0.4516703"
"221270.0";"0.446745"
"221280.0";"0.383913"
"221290.0";"0.4886661"
"221300.0";"0.5284273"
"221310.0";"0.6180404"
"221320.0";"0.5216208"
"221330.0";"0.5365725"
"221340.0";"0.5163494"
"221350.0";"0.4957359"
"221360.0";"0.4911562"
"221370.0";"0.4966637"
"221380.0";"0.5723231"
"221390.0";"0.5436408"
"221400.0";"0.5657288"
"221410.0";"0.4807245"
"221420.0";"0.4444736"
"221430.0";"0.4770764"
"221440.0";"0.5578712"
"221450.0";"0.5292788"
"221460.0";"0.467848"
"221470.0";"0.4053998"
"221480.0";"0.5080337"
"221490.0";"0.4150467"
"221500.0";"0.5012515"
"221510.0";"0.409845"
"221520.0";"0.5004246"
"221530.0";"0.4643661"
"221540.0";"0.454712"
"221550.0";"0.5089497"
"221560.0";"0.5662034"
"221570.0";"0.4791803"
"221580.0";"0.3922319"
"221590.0";"0.4900238"
"221600.0";"0.4457026"
"221610.0";"0.4551813"
"221620.0";"0.4818849"
"221630.0";"0.469716"
"221640.0";"0.4430476"
"221650.0";"0.4913928"
"221660.0";"0.4787742"
"221670.0";"0.4896242"
"221680.0";"0.451244"
"221690.0";"0.4616329"
"221700.0";"0.4385498"
"221710.0";"0.4333255"
"221720.0";"0.4897033"
"221730.0";"0.4743682"
"221740.0";"0.477659"
"221750.0";"0.4235163"
"221760.0";"0.437518"
"221770.0";"0.4765562"
"221780.0";"0.5014959"
"221790.0";"0.4417534"
"221800.0";"0.499678"
"221810.0";"0.4705625"
"221820.0";"0.4445966"
"221830.0";"0.4563694"
"221840.0";"0.4515572"
"221850.0";"0.4636153"
"221860.0";"0.3710597"
"221870.0";"0.4409241"
"221880.0";"0.4975833"
"221890.0";"0.4636919"
"221900.0";"0.4979047"
"221910.0";"0.5008653"
"221920.0";"0.505404"
"221930.0";"0.5102813"
"221940.0";"0.5003458"
"221950.0";"0.5352259"
"221960.0";"0.5134206"
"221970.0";"0.52447"
"221980.0";"0.4583636"
"221990.0";"0.4853103"
"222000.0";"0.4770335"
"222010.0";"0.5090157"
"222020.0";"0.4456477"
"222030.0";"0.4785166"
"222040.0";"0.4756608"
"222050.0";"0.4594455"
"222060.0";"0.4462298"
"222070.0";"0.41305"
"222080.0";"0.4133438"
"222090.0";"0.454394"
"222100.0";"0.4281344"
"222110.0";"0.4504454"
"222120.0";"0.4377589"
"222130.0";"0.4585476"
"222140.0";"0.442677"
"222150.0";"0.4563575"
"222160.0";"0.3928879"
"222170.0";"0.4307632"
"222180.0";"0.3853375"
"222190.0";"0.4210118"
"222200.0";"0.4227931"
"222210.0";"0.4202641"
"222220.0";"0.4433666"
"222230.0";"0.3983566"
"222240.0";"0.4234724"
"222250.0";"0.4243797"
"222260.0";"0.4429268"
"222270.0";"0.5030528"
"222280.0";"0.4636614"
"222290.0";"0.5264464"
"222300.0";"0.4815924"
"222310.0";"0.3906944"
"222320.0";"0.4925697"
"222330.0";"0.4225874"
"222340.0";"0.4424873"
"222350.0";"0.4454493"
"222360.0";"0.4636258"
"222370.0";"0.4664625"
"222380.0";"0.4666955"
"222390.0";"0.4943087"
"222400.0";"0.4155224"
"222410.0";"0.4088059"
"222420.0";"0.3927851"
"222430.0";"0.4383939"
"222440.0";"0.4227753"
"222450.0";"0.4475856"
"222460.0";"0.4998239"
"222470.0";"0.4434691"
"222480.0";"0.4338593"
"222490.0";"0.4207446"
"222500.0";"0.4354563"
"222510.0";"0.4228643"
"222520.0";"0.450472"
"222530.0";"0.3902115"
"222540.0";"0.4344434"
"222550.0";"0.4487973"
"222560.0";"0.4717212"
"222570.0";"0.4418712"
"222580.0";"0.4615019"
"222590.0";"0.4549836"
"222600.0";"0.4349078"
"222610.0";"0.4200498"
"222620.0";"0.4868438"
"222630.0";"0.5038383"
"222640.0";"0.4066619"
"222650.0";"0.4415079"
"222660.0";"0.4427606"
"222670.0";"0.4531456"
"222680.0";"0.4773657"
"222690.0";"0.4610371"
"222700.0";"0.3999014"
"222710.0";"0.4805299"
"222720.0";"0.4875182"
"222730.0";"0.478249"
"222740.0";"0.5528226"
"222750.0";"0.4822043"
"222760.0";"0.4647896"
"222770.0";"0.4131103"
"222780.0";"0.4676088"
"222790.0";"0.4530396"
"222800.0";"0.4504408"
"222810.0";"0.489803"
"222820.0";"0.3993167"
"222830.0";"0.4250929"
"222840.0";"0.4503387"
"222850.0";"0.4053282"
"222860.0";"0.4579639"
"222870.0";"0.4535999"
"222880.0";"0.508195"
"222890.0";"0.4834523"
"222900.0";"0.4426556"
"222910.0";"0.412245"
"222920.0";"0.4943906"
"222930.0";"0.5107457"
"222940.0";"0.4548514"
"222950.0";"0.4322385"
"222960.0";"0.462866"
"222970.0";"0.4451226"
"222980.0";"0.4599194"
"222990.0";"0.4814842"
"223000.0";"0.4801762"
"223010.0";"0.4765807"
"223020.0";"0.4541079"
"223030.0";"0.4307261"
"223040.0";"0.4119331"
"223050.0";"0.4156224"
"223060.0";"0.4182321"
"223070.0";"0.3989486"
"223080.0";"0.4794062"
"223090.0";"0.4967544"
"223100.0";"0.4221623"
"223110.0";"0.4090206"
"223120.0";"0.4366693"
"223130.0";"0.4440294"
"223140.0";"0.426006"
"223150.0";"0.4260071"
"223160.0";"0.4156248"
"223170.0";"0.4064739"
"223180.0";"0.4723199"
"223190.0";"0.4223212"
"223200.0";"0.4247082"
"223210.0";"0.4292077"
"223220.0";"0.3961174"
"223230.0";"0.3775872"
"223240.0";"0.4552913"
"223250.0";"0.4106032"
"223260.0";"0.4527968"
"223270.0";"0.3669958"
"223280.0";"0.4176866"
"223290.0";"0.4833724"
"223300.0";"0.440149"
"223310.0";"0.3812152"
"223320.0";"0.3448494"
"223330.0";"0.3346836"
"223340.0";"0.423109"
"223350.0";"0.4227185"
"223360.0";"0.4239601"
"223370.0";"0.3907494"
"223380.0";"0.4843802"
"223390.0";"0.422057"
"223400.0";"0.3917779"
"223410.0";"0.4032108"
"223420.0";"0.4745821"
"223430.0";"0.4542806"
"223440.0";"0.4564055"
"223450.0";"0.4586524"
"223460.0";"0.4047149"
"223470.0";"0.4264387"
"223480.0";"0.4122792"
"223490.0";"0.3790065"
"223500.0";"0.4118799"
"223510.0";"0.4322974"
"223520.0";"0.4535648"
"223530.0";"0.4124174"
"223540.0";"0.3990425"
"223550.0";"0.4500257"
"223560.0";"0.462265"
"223570.0";"0.4286654"
"223580.0";"0.4018395"
"223590.0";"0.4915629"
"223600.0";"0.4535603"
"223610.0";"0.4466552"
"223620.0";"0.4620412"
"223630.0";"0.4501711"
"223640.0";"0.4619471"
"223650.0";"0.4840526"
"223660.0";"0.3968954"
"223670.0";"0.3863755"
"223680.0";"0.4546275"
"223690.0";"0.3832678"
"223700.0";"0.455729"
"223710.0";"0.4282709"
"223720.0";"0.464166"
"223730.0";"0.4062522"
"223740.0";"0.4824449"
"223750.0";"0.4234913"
"223760.0";"0.4649407"
"223770.0";"0.47047"
"223780.0";"0.493919"
"223790.0";"0.4568564"
"223800.0";"0.383742"
"223810.0";"0.4093924"
"223820.0";"0.4446502"
"223830.0";"0.445594"
"223840.0";"0.3995471"
"223850.0";"0.4692442"
"223860.0";"0.4631048"
"223870.0";"0.4224987"
"223880.0";"0.4206863"
"223890.0";"0.4364367"
"223900.0";"0.4569257"
"223910.0";"0.4123797"
"223920.0";"0.3985283"
"223930.0";"0.4227172"
"223940.0";"0.4340795"
"223950.0";"0.416035"
"223960.0";"0.4475456"
"223970.0";"0.4205341"
"223980.0";"0.4273101"
"223990.0";"0.4220367"
"224000.0";"0.4414954"
"224010.0";"0.4064739"
"224020.0";"0.4715782"
"224030.0";"0.4360332"
"224040.0";"0.4744576"
"224050.0";"0.4011922"
"224060.0";"0.4416424"
"224070.0";"0.4302675"
"224080.0";"0.4614544"
"224090.0";"0.4217984"
"224100.0";"0.4429784"
"224110.0";"0.4413412"
"224120.0";"0.4842282"
"224130.0";"0.4534404"
"224140.0";"0.4433722"
"224150.0";"0.4248236"
"224160.0";"0.4383836"
"224170.0";"0.4154299"
"224180.0";"0.4700021"
"224190.0";"0.4493431"
"224200.0";"0.4479141"
"224210.0";"0.3952365"
"224220.0";"0.4686365"
"224230.0";"0.5123213"
"224240.0";"0.4592962"
"224250.0";"0.3914765"
"224260.0";"0.4932161"
"224270.0";"0.4527484"
"224280.0";"0.4811373"
"224290.0";"0.4257618"
"224300.0";"0.437375"
"224310.0";"0.4890205"
"224320.0";"0.5138201"
"224330.0";"0.5011526"
"224340.0";"0.4605789"
"224350.0";"0.4688657"
"224360.0";"0.4951263"
"224370.0";"0.4699903"
"224380.0";"0.4362258"
"224390.0";"0.4546142"
"224400.0";"0.4872485"
"224410.0";"0.4616265"
"224420.0";"0.4571193"
"224430.0";"0.4753651"
"224440.0";"0.498996"
"224450.0";"0.4545955"
"224460.0";"0.4791513"
"224470.0";"0.4940101"
"224480.0";"0.4765291"
"224490.0";"0.5194979"
"224500.0";"0.4697946"
"224510.0";"0.4567418"
"224520.0";"0.4781601"
"224530.0";"0.4702457"
"224540.0";"0.4506774"
"224550.0";"0.4835123"
"224560.0";"0.44957"
"224570.0";"0.4461423"
"224580.0";"0.3485198"
"224590.0";"0.5234141"
"224600.0";"0.4350334"
"224610.0";"0.5026361"
"224620.0";"0.5036906"
"224630.0";"0.4643112"
"224640.0";"0.4624304"
"224650.0";"0.4614272"
"224660.0";"0.5073273"
"224670.0";"0.5287477"
"224680.0";"0.4580319"
"224690.0";"0.4526388"
"224700.0";"0.4639105"
"224710.0";"0.5199056"
"224720.0";"0.4018468"
"224730.0";"0.4967354"
"224740.0";"0.4884138"
"224750.0";"0.4183849"
"224760.0";"0.4982912"
"224770.0";"0.4713333"
"224780.0";"0.4387313"
"224790.0";"0.5006266"
"224800.0";"0.4430316"
"224810.0";"0.4476204"
"224820.0";"0.4683333"
"224830.0";"0.4482833"
"224840.0";"0.4047133"
"224850.0";"0.4692153"
"224860.0";"0.4130377"
"224870.0";"0.431232"
"224880.0";"0.3770807"
"224890.0";"0.4454066"
"224900.0";"0.4416165"
"224910.0";"0.4498989"
"224920.0";"0.4617037"
"224930.0";"0.4115497"
"224940.0";"0.4568425"
"224950.0";"0.5147533"
"224960.0";"0.4580894"
"224970.0";"0.4144877"
"224980.0";"0.4791211"
"224990.0";"0.3798881"
"225000.0";"0.4173191"
"225010.0";"0.4101633"
"225020.0";"0.3820679"
"225030.0";"0.4731544"
"225040.0";"0.4425505"
"225050.0";"0.4057941"
"225060.0";"0.4006869"
"225070.0";"0.494418"
"225080.0";"0.4829089"
"225090.0";"0.4912146"
"225100.0";"0.502865"
"225110.0";"0.5059419"
"225120.0";"0.455796"
"225130.0";"0.4511198"
"225140.0";"0.4087359"
"225150.0";"0.4251283"
"225160.0";"0.4165778"
"225170.0";"0.4515417"
"225180.0";"0.4154639"
"225190.0";"0.4543281"
"225200.0";"0.4013304"
"225210.0";"0.4972706"
"225220.0";"0.4645438"
"225230.0";"0.4792995"
"225240.0";"0.468569"
"225250.0";"0.4406791"
"225260.0";"0.4431106"
"225270.0";"0.4572647"
"225280.0";"0.4122402"
"225290.0";"0.4459574"
"225300.0";"0.4270494"
"225310.0";"0.4670138"
"225320.0";"0.4607484"
"225330.0";"0.4877489"
"225340.0";"0.4531776"
"225350.0";"0.4586089"
"225360.0";"0.4610533"
"225370.0";"0.4709747"
"225380.0";"0.4139542"
"225390.0";"0.341668"
"225400.0";"0.3649709"
"225410.0";"0.4105912"
"225420.0";"0.3952353"
"225430.0";"0.4473978"
"225440.0";"0.3765565"
"225450.0";"0.4404498"
"225460.0";"0.4477165"
"225470.0";"0.3945075"
"225480.0";"0.3995034"
"225490.0";"0.4359152"
"225500.0";"0.447904"
"225510.0";"0.4005931"
"225520.0";"0.3980174"
"225530.0";"0.4577436"
"225540.0";"0.4226685"
"225550.0";"0.3640141"
"225560.0";"0.4052329"
"225570.0";"0.4147166"
"225580.0";"0.4296209"
"225590.0";"0.4682975"
"225600.0";"0.4610968"
"225610.0";"0.4765135"
"225620.0";"0.4637088"
"225630.0";"0.4316238"
"225640.0";"0.5456939"
"225650.0";"0.4291735"
"225660.0";"0.4225693"
"225670.0";"0.429079"
"225680.0";"0.4458296"
"225690.0";"0.4445618"
"225700.0";"0.4959041"
"225710.0";"0.509648"
"225720.0";"0.5042548"
"225730.0";"0.4964283"
"225740.0";"0.4697672"
"225750.0";"0.4782697"
"225760.0";"0.4984467"
"225770.0";"0.4623818"
"225780.0";"0.431895"
"225790.0";"0.4604616"
"225800.0";"0.4904451"
"225810.0";"0.4573337"
"225820.0";"0.4556644"
"225830.0";"0.4884976"
"225840.0";"0.4245385"
"225850.0";"0.4291039"
"225860.0";"0.3907353"
"225870.0";"0.4913766"
"225880.0";"0.3959006"
"225890.0";"0.4715726"
"225900.0";"0.4518597"
"225910.0";"0.4360801"
"225920.0";"0.4071402"
"225930.0";"0.4703922"
"225940.0";"0.5272946"
"225950.0";"0.4308423"
"225960.0";"0.4116077"
"225970.0";"0.4222016"
"225980.0";"0.4938693"
"225990.0";"0.4770672"
"226000.0";"0.4784779"
"226010.0";"0.4250223"
"226020.0";"0.4412824"
"226030.0";"0.5174102"
"226040.0";"0.4163569"
"226050.0";"0.4781477"
"226060.0";"0.4376791"
"226070.0";"0.506393"
"226080.0";"0.4837286"
"226090.0";"0.46057"
"226100.0";"0.4305823"
"226110.0";"0.4814914"
"226120.0";"0.4529437"
"226130.0";"0.4319466"
"226140.0";"0.4766435"
"226150.0";"0.4589273"
"226160.0";"0.4905973"
"226170.0";"0.4967144"
"226180.0";"0.5102255"
"226190.0";"0.380422"
"226200.0";"0.4491513"
"226210.0";"0.4313839"
"226220.0";"0.4935272"
"226230.0";"0.4516601"
"226240.0";"0.4434782"
"226250.0";"0.4430181"
"226260.0";"0.5073969"
"226270.0";"0.417001"
"226280.0";"0.4472943"
"226290.0";"0.4486048"
"226300.0";"0.4600468"
"226310.0";"0.434633"
"226320.0";"0.3923911"
"226330.0";"0.4531188"
"226340.0";"0.421546"
"226350.0";"0.4364815"
"226360.0";"0.4023379"
"226370.0";"0.4482076"
"226380.0";"0.4084813"
"226390.0";"0.4022371"
"226400.0";"0.4860547"
"226410.0";"0.4798853"
"226420.0";"0.4147712"
"226430.0";"0.4332332"
"226440.0";"0.4171537"
"226450.0";"0.4487904"
"226460.0";"0.4497834"
"226470.0";"0.4199656"
"226480.0";"0.4095338"
"226490.0";"0.4832566"
"226500.0";"0.4239268"
"226510.0";"0.4038119"
"226520.0";"0.3840653"
"226530.0";"0.4044612"
"226540.0";"0.455347"
"226550.0";"0.4515994"
"226560.0";"0.4530354"
"226570.0";"0.3950571"
"226580.0";"0.4367194"
"226590.0";"0.3992442"
"226600.0";"0.4419061"
"226610.0";"0.5080128"
"226620.0";"0.4892628"
"226630.0";"0.4651559"
"226640.0";"0.5010977"
"226650.0";"0.3925838"
"226660.0";"0.4591831"
"226670.0";"0.4732674"
"226680.0";"0.4395281"
"226690.0";"0.4538832"
"226700.0";"0.4690734"
"226710.0";"0.4414853"
"226720.0";"0.4658933"
"226730.0";"0.4610519"
"226740.0";"0.4908134"
"226750.0";"0.4201176"
"226760.0";"0.3670871"
"226770.0";"0.4361491"
"226780.0";"0.4235444"
"226790.0";"0.436619"
"226800.0";"0.5046148"
"226810.0";"0.4825896"
"226820.0";"0.4670181"
"226830.0";"0.4579059"
"226840.0";"0.4488296"
"226850.0";"0.4326906"
"226860.0";"0.5059573"
"226870.0";"0.429105"
"226880.0";"0.4198357"
"226890.0";"0.505556"
"226900.0";"0.4580196"
"226910.0";"0.4685209"
"226920.0";"0.4287636"
"226930.0";"0.4528676"
"226940.0";"0.4071687"
"226950.0";"0.482562"
"226960.0";"0.4946957"
"226970.0";"0.516804"
"226980.0";"0.4732324"
"226990.0";"0.4562479"
"227000.0";"0.5179787"
"227010.0";"0.4963497"
"227020.0";"0.5096999"
"227030.0";"0.4121066"
"227040.0";"0.4886372"
"227050.0";"0.48259"
"227060.0";"0.4684218"
"227070.0";"0.5021949"
"227080.0";"0.472087"
"227090.0";"0.4879437"
"227100.0";"0.420106"
"227110.0";"0.4807546"
"227120.0";"0.5136314"
"227130.0";"0.4700095"
"227140.0";"0.4866849"
"227150.0";"0.473338"
"227160.0";"0.4921547"
"227170.0";"0.5187321"
"227180.0";"0.4773194"
"227190.0";"0.5043939"
"227200.0";"0.4821662"
"227210.0";"0.5311856"
"227220.0";"0.4575914"
"227230.0";"0.457408"
"227240.0";"0.4846545"
"227250.0";"0.4721801"
"227260.0";"0.4452709"
"227270.0";"0.5264455"
"227280.0";"0.4374573"
"227290.0";"0.4766633"
"227300.0";"0.4182057"
"227310.0";"0.4639914"
"227320.0";"0.5063451"
"227330.0";"0.4799802"
"227340.0";"0.4274507"
"227350.0";"0.4640067"
"227360.0";"0.471298"
"227370.0";"0.4756354"
"227380.0";"0.4559947"
"227390.0";"0.4798105"
"227400.0";"0.4722646"
"227410.0";"0.4798334"
"227420.0";"0.4632008"
"227430.0";"0.441527"
"227440.0";"0.480656"
"227450.0";"0.4874567"
"227460.0";"0.4926157"
"227470.0";"0.5427225"
"227480.0";"0.4361035"
"227490.0";"0.4548099"
"227500.0";"0.4536971"
"227510.0";"0.5017031"
"227520.0";"0.4341266"
"227530.0";"0.4527936"
"227540.0";"0.4842756"
"227550.0";"0.4170596"
"227560.0";"0.4653665"
"227570.0";"0.5244244"
"227580.0";"0.44753"
"227590.0";"0.4439167"
"227600.0";"0.4373027"
"227610.0";"0.4449303"
"227620.0";"0.4351022"
"227630.0";"0.4641993"
"227640.0";"0.5038809"
"227650.0";"0.473713"
"227660.0";"0.4651419"
"227670.0";"0.4774243"
"227680.0";"0.4734593"
"227690.0";"0.4876332"
"227700.0";"0.4785626"
"227710.0";"0.458203"
"227720.0";"0.4845967"
"227730.0";"0.4403657"
"227740.0";"0.4607255"
"227750.0";"0.4282489"
"227760.0";"0.4875346"
"227770.0";"0.4606234"
"227780.0";"0.4705752"
"227790.0";"0.5076675"
"227800.0";"0.4498911"
"227810.0";"0.4830933"
"227820.0";"0.4608524"
"227830.0";"0.4857554"
"227840.0";"0.4775238"
"227850.0";"0.4875745"
"227860.0";"0.4092799"
"227870.0";"0.4871078"
"227880.0";"0.4318206"
"227890.0";"0.4443748"
"227900.0";"0.41253"
"227910.0";"0.4801386"
"227920.0";"0.4308746"
"227930.0";"0.4422973"
"227940.0";"0.4377967"
"227950.0";"0.4555371"
"227960.0";"0.4592932"
"227970.0";"0.4554505"
"227980.0";"0.4519448"
"227990.0";"0.4861647"
"228000.0";"0.432228"
"228010.0";"0.464263"
"228020.0";"0.4862365"
"228030.0";"0.4332299"
"228040.0";"0.4640915"
"228050.0";"0.5102451"
"228060.0";"0.4395202"
"228070.0";"0.4362626"
"228080.0";"0.4104888"
"228090.0";"0.4886165"
"228100.0";"0.4432041"
"228110.0";"0.4760275"
"228120.0";"0.4548064"
"228130.0";"0.4713152"
"228140.0";"0.4772906"
"228150.0";"0.5036458"
"228160.0";"0.4906822"
"228170.0";"0.4919716"
"228180.0";"0.4558575"
"228190.0";"0.4755945"
"228200.0";"0.4828395"
"228210.0";"0.4609871"
"228220.0";"0.4272449"
"228230.0";"0.4551407"
"228240.0";"0.4884834"
"228250.0";"0.4852977"
"228260.0";"0.4781998"
"228270.0";"0.4207971"
"228280.0";"0.4628327"
"228290.0";"0.5027186"
"228300.0";"0.4582631"
"228310.0";"0.4858044"
"228320.0";"0.5681742"
"228330.0";"0.5340355"
"228340.0";"0.4998539"
"228350.0";"0.4369233"
"228360.0";"0.5656261"
"228370.0";"0.4795008"
"228380.0";"0.533572"
"228390.0";"0.5066844"
"228400.0";"0.5151449"
"228410.0";"0.5282661"
"228420.0";"0.5399742"
"228430.0";"0.5449286"
"228440.0";"0.4464797"
"228450.0";"0.5795422"
"228460.0";"0.5466353"
"228470.0";"0.5006845"
"228480.0";"0.5356249"
"228490.0";"0.5821228"
"228500.0";"0.5674549"
"228510.0";"0.5456631"
"228520.0";"0.5473601"
"228530.0";"0.5390741"
"228540.0";"0.5801793"
"228550.0";"0.5153427"
"228560.0";"0.6015288"
"228570.0";"0.5648371"
"228580.0";"0.5986928"
"228590.0";"0.5570108"
"228600.0";"0.6207238"
"228610.0";"0.5357667"
"228620.0";"0.5916899"
"228630.0";"0.6108435"
"228640.0";"0.5341331"
"228650.0";"0.5242652"
"228660.0";"0.5706741"
"228670.0";"0.4926471"
"228680.0";"0.5674937"
"228690.0";"0.5028322"
"228700.0";"0.5267364"
"228710.0";"0.5581065"
"228720.0";"0.6206537"
"228730.0";"0.5733464"
"228740.0";"0.6010304"
"228750.0";"0.5100687"
"228760.0";"0.5119427"
"228770.0";"0.5824844"
"228780.0";"0.5141293"
"228790.0";"0.6429852"
"228800.0";"0.5696788"
"228810.0";"0.4722304"
"228820.0";"0.5603162"
"228830.0";"0.529206"
"228840.0";"0.5329547"
"228850.0";"0.5297268"
"228860.0";"0.4948326"
"228870.0";"0.4852764"
"228880.0";"0.5994542"
"228890.0";"0.4755358"
"228900.0";"0.4889291"
"228910.0";"0.5888118"
"228920.0";"0.5331811"
"228930.0";"0.5443246"
"228940.0";"0.5167667"
"228950.0";"0.5385344"
"228960.0";"0.55826"
"228970.0";"0.6105644"
"228980.0";"0.5233011"
"228990.0";"0.5430956"
"229000.0";"0.5116053"
"229010.0";"0.5889698"
"229020.0";"0.537946"
"229030.0";"0.5902755"
"229040.0";"0.5614098"
"229050.0";"0.5719591"
"229060.0";"0.5247732"
"229070.0";"0.5598027"
"229080.0";"0.5567243"
"229090.0";"0.5541814"
"229100.0";"0.6099229"
"229110.0";"0.5977299"
"229120.0";"0.5028279"
"229130.0";"0.5024939"
"229140.0";"0.576858"
"229150.0";"0.5330948"
"229160.0";"0.5527025"
"229170.0";"0.5205821"
"229180.0";"0.5455649"
"229190.0";"0.5267693"
"229200.0";"0.5696413"
"229210.0";"0.5312109"
"229220.0";"0.5443577"
"229230.0";"0.5171955"
"229240.0";"0.6266627"
"229250.0";"0.644402"
"229260.0";"0.6293464"
"229270.0";"0.6160585"
"229280.0";"0.6293387"
"229290.0";"0.6002782"
"229300.0";"0.5639336"
"229310.0";"0.4807425"
"229320.0";"0.5502771"
"229330.0";"0.5274478"
"229340.0";"0.5217603"
"229350.0";"0.5308716"
"229360.0";"0.5179353"
"229370.0";"0.5090327"
"229380.0";"0.5244257"
"229390.0";"0.5486467"
"229400.0";"0.5691301"
"229410.0";"0.5132046"
"229420.0";"0.5529455"
"229430.0";"0.4709714"
"229440.0";"0.4913493"
"229450.0";"0.5156794"
"229460.0";"0.5324932"
"229470.0";"0.5297602"
"229480.0";"0.5268206"
"229490.0";"0.5745127"
"229500.0";"0.5688803"
"229510.0";"0.5830933"
"229520.0";"0.5435153"
"229530.0";"0.5274237"
"229540.0";"0.4798639"
"229550.0";"0.5017383"
"229560.0";"0.4811376"
"229570.0";"0.572183"
"229580.0";"0.4330646"
"229590.0";"0.5327362"
"229600.0";"0.4444953"
"229610.0";"0.4872516"
"229620.0";"0.4816163"
"229630.0";"0.608982"
"229640.0";"0.4988998"
"229650.0";"0.5207246"
"229660.0";"0.4909234"
"229670.0";"0.5016026"
"229680.0";"0.5315678"
"229690.0";"0.5422972"
"229700.0";"0.495294"
"229710.0";"0.4829679"
"229720.0";"0.6174532"
"229730.0";"0.4493971"
"229740.0";"0.4963288"
"229750.0";"0.4947184"
"229760.0";"0.4941145"
"229770.0";"0.513415"
"229780.0";"0.4860155"
"229790.0";"0.5122438"
"229800.0";"0.4915522"
"229810.0";"0.4918343"
"229820.0";"0.5454492"
"229830.0";"0.5525361"
"229840.0";"0.5923935"
"229850.0";"0.4833466"
"229860.0";"0.5057675"
"229870.0";"0.4507165"
"229880.0";"0.5112211"
"229890.0";"0.5432255"
"229900.0";"0.575565"
"229910.0";"0.5175835"
"229920.0";"0.5127942"
"229930.0";"0.508048"
"229940.0";"0.4868202"
"229950.0";"0.5319126"
"229960.0";"0.4934226"
"229970.0";"0.4952111"
"229980.0";"0.5243608"
"229990.0";"0.5438752"
"230000.0";"0.528125"
"230010.0";"0.5380149"
"230020.0";"0.4565293"
"230030.0";"0.573628"
"230040.0";"0.6295126"
"230050.0";"0.5769455"
"230060.0";"0.5730349"
"230070.0";"0.5562538"
"230080.0";"0.5665555"
"230090.0";"0.5423996"
"230100.0";"0.5472147"
"230110.0";"0.5534816"
"230120.0";"0.5564268"
"230130.0";"0.515097"
"230140.0";"0.5387506"
"230150.0";"0.5545792"
"230160.0";"0.5924577"
"230170.0";"0.557629"
"230180.0";"0.5942742"
"230190.0";"0.6163188"
"230200.0";"0.5740224"
"230210.0";"0.6256749"
"230220.0";"0.6109124"
"230230.0";"0.5786967"
"230240.0";"0.5656165"
"230250.0";"0.6027215"
"230260.0";"0.6335061"
"230270.0";"0.6033622"
"230280.0";"0.6523336"
