# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"10150.0";"2.118502"
"10160.0";"2.087676"
"10170.0";"1.814933"
"10180.0";"1.792272"
"10190.0";"1.781307"
"10200.0";"1.804831"
"10210.0";"2.105834"
"10220.0";"2.017132"
"10230.0";"1.826984"
"10240.0";"1.906063"
"10250.0";"1.886852"
"10260.0";"1.782455"
"10270.0";"1.668132"
"10280.0";"1.796316"
"10290.0";"1.712658"
"10300.0";"1.639019"
"10310.0";"1.544016"
"10320.0";"1.435696"
"10330.0";"1.907621"
"10340.0";"1.664004"
"10350.0";"1.605649"
"10360.0";"1.381311"
"10370.0";"1.478612"
"10380.0";"1.6433"
"10390.0";"1.541799"
"10400.0";"1.500937"
"10410.0";"1.334832"
"10420.0";"1.1942"
"10430.0";"1.374757"
"10440.0";"1.436321"
"10450.0";"1.390522"
"10460.0";"1.462503"
"10470.0";"1.407558"
"10480.0";"1.606458"
"10490.0";"1.592611"
"10500.0";"1.419636"
"10510.0";"1.528108"
"10520.0";"1.468086"
"10530.0";"1.329782"
"10540.0";"1.335429"
"10550.0";"1.428232"
"10560.0";"1.545675"
"10570.0";"1.679917"
"10580.0";"2.141021"
"10590.0";"2.045537"
"10600.0";"2.054552"
"10610.0";"2.179188"
"10620.0";"2.137992"
"10630.0";"2.228217"
"10640.0";"1.868146"
"10650.0";"1.794596"
"10660.0";"1.752819"
"10670.0";"1.879277"
"10680.0";"2.163135"
"10690.0";"2.131023"
"10700.0";"2.088001"
"10710.0";"2.161316"
"10720.0";"2.243326"
"10730.0";"2.25753"
"10740.0";"2.249416"
"10750.0";"2.155903"
"10760.0";"2.283631"
"10770.0";"2.143534"
"10780.0";"2.147327"
"10790.0";"1.985519"
"10800.0";"2.25534"
"10810.0";"2.470742"
"10820.0";"2.623865"
"10830.0";"2.522834"
"10840.0";"2.541779"
"10850.0";"2.606327"
"10860.0";"2.863937"
"10870.0";"2.71272"
"10880.0";"2.615708"
"10890.0";"2.781744"
"10900.0";"2.963061"
"10910.0";"2.656265"
"10920.0";"2.549305"
"10930.0";"2.662267"
"10940.0";"2.373537"
"10950.0";"2.395263"
"10960.0";"2.551095"
"10970.0";"2.392631"
"10980.0";"2.371681"
"10990.0";"2.322243"
"11000.0";"2.105131"
"11010.0";"2.368799"
"11020.0";"2.130295"
"11030.0";"2.206125"
"11040.0";"2.27107"
"11050.0";"2.50494"
"11060.0";"2.352271"
"11070.0";"2.177175"
"11080.0";"2.020649"
"11090.0";"1.906589"
"11100.0";"1.865851"
"11110.0";"1.832049"
"11120.0";"1.744781"
"11130.0";"1.896758"
"11140.0";"2.153203"
"11150.0";"2.295737"
"11160.0";"2.268843"
"11170.0";"2.179778"
"11180.0";"2.240999"
"11190.0";"2.396633"
"11200.0";"2.23506"
"11210.0";"2.178028"
"11220.0";"2.380586"
"11230.0";"2.244433"
"11240.0";"2.077007"
"11250.0";"2.149094"
"11260.0";"1.977599"
"11270.0";"2.099353"
"11280.0";"1.916018"
"11290.0";"2.124699"
"11300.0";"2.08486"
"11310.0";"2.162867"
"11320.0";"2.101175"
"11330.0";"2.387852"
"11340.0";"2.12858"
"11350.0";"2.202477"
"11360.0";"2.283013"
"11370.0";"2.05648"
"11380.0";"1.725547"
"11390.0";"1.606615"
"11400.0";"1.590449"
"11410.0";"1.646703"
"11420.0";"1.706777"
"11430.0";"1.454267"
"11440.0";"1.631627"
"11450.0";"1.550333"
"11460.0";"1.724966"
"11470.0";"1.906835"
"11480.0";"2.074036"
"11490.0";"2.183653"
"11500.0";"2.295462"
"11510.0";"2.296319"
"11520.0";"2.138196"
"11530.0";"2.136084"
"11540.0";"2.173621"
"11550.0";"1.998482"
"11560.0";"2.198977"
"11570.0";"2.339559"
"11580.0";"2.463756"
"11590.0";"2.561992"
"11600.0";"2.683512"
"11610.0";"2.704749"
"11620.0";"2.479896"
"11630.0";"2.843429"
"11640.0";"2.960206"
"11650.0";"2.915526"
"11660.0";"2.755993"
"11670.0";"2.607423"
"11680.0";"2.632163"
"11690.0";"2.296574"
"11700.0";"2.27969"
"11710.0";"2.375325"
"11720.0";"2.641713"
"11730.0";"2.832565"
"11740.0";"2.582135"
"11750.0";"2.234654"
"11760.0";"2.199876"
"11770.0";"2.519971"
"11780.0";"2.550921"
"11790.0";"2.542064"
"11800.0";"2.37565"
"11810.0";"2.424019"
"11820.0";"2.468819"
"11830.0";"2.554771"
"11840.0";"2.321766"
"11850.0";"2.452634"
"11860.0";"2.454304"
"11870.0";"2.361576"
"11880.0";"2.285676"
"11890.0";"2.220989"
"11900.0";"2.387219"
"11910.0";"2.377862"
"11920.0";"2.334821"
"11930.0";"2.317698"
"11940.0";"2.545763"
"11950.0";"2.532656"
"11960.0";"2.328322"
"11970.0";"2.419387"
"11980.0";"2.516462"
"11990.0";"2.276513"
"12000.0";"1.962926"
"12010.0";"1.796145"
"12020.0";"1.963378"
"12030.0";"2.183149"
"12040.0";"1.839211"
"12050.0";"2.041293"
"12060.0";"2.121179"
"12070.0";"2.28429"
"12080.0";"2.346937"
"12090.0";"2.419911"
"12100.0";"2.446081"
"12110.0";"2.308761"
"12120.0";"2.344485"
"12130.0";"2.629181"
"12140.0";"2.54415"
"12150.0";"2.56473"
"12160.0";"2.775905"
"12170.0";"2.706429"
"12180.0";"2.300661"
"12190.0";"2.339148"
"12200.0";"2.410785"
"12210.0";"2.502527"
"12220.0";"2.616625"
"12230.0";"2.667438"
"12240.0";"2.839856"
"12250.0";"2.90099"
"12260.0";"2.560186"
"12270.0";"2.91097"
"12280.0";"2.897912"
"12290.0";"2.768258"
"12300.0";"2.426677"
"12310.0";"2.290784"
"12320.0";"2.403484"
"12330.0";"2.26668"
"12340.0";"2.45467"
"12350.0";"2.246711"
"12360.0";"2.064886"
"12370.0";"2.472679"
"12380.0";"2.340415"
"12390.0";"2.32128"
"12400.0";"2.534062"
"12410.0";"2.587086"
"12420.0";"2.500364"
"12430.0";"2.597025"
"12440.0";"2.50702"
"12450.0";"2.763958"
"12460.0";"2.521976"
"12470.0";"2.519134"
"12480.0";"2.220888"
"12490.0";"2.26614"
"12500.0";"2.253257"
"12510.0";"2.651652"
"12520.0";"2.645365"
"12530.0";"2.904061"
"12540.0";"2.798767"
"12550.0";"2.729782"
"12560.0";"2.756588"
"12570.0";"2.475673"
"12580.0";"2.251227"
"12590.0";"2.279602"
"12600.0";"2.183015"
"12610.0";"2.305082"
"12620.0";"2.508031"
"12630.0";"2.27314"
"12640.0";"2.403706"
"12650.0";"2.247917"
"12660.0";"2.233405"
"12670.0";"2.248169"
"12680.0";"2.22568"
"12690.0";"2.355513"
"12700.0";"2.539802"
"12710.0";"2.367425"
"12720.0";"2.241586"
"12730.0";"1.828746"
"12740.0";"1.98529"
"12750.0";"2.241812"
"12760.0";"1.892182"
"12770.0";"1.871028"
"12780.0";"1.960822"
"12790.0";"1.786677"
"12800.0";"2.006481"
"12810.0";"2.083388"
"12820.0";"2.005127"
"12830.0";"2.280058"
"12840.0";"2.174867"
"12850.0";"2.209018"
"12860.0";"2.010073"
"12870.0";"2.203177"
"12880.0";"2.124403"
"12890.0";"2.061172"
"12900.0";"1.980234"
"12910.0";"2.11556"
"12920.0";"2.064932"
"12930.0";"2.198489"
"12940.0";"2.006913"
"12950.0";"2.057714"
"12960.0";"1.933611"
"12970.0";"1.591249"
"12980.0";"1.54939"
"12990.0";"1.430218"
"13000.0";"1.289211"
"13010.0";"1.518241"
"13020.0";"1.303411"
"13030.0";"1.529645"
"13040.0";"1.284582"
"13050.0";"1.34916"
"13060.0";"1.234434"
"13070.0";"1.465137"
"13080.0";"1.263328"
"13090.0";"1.038585"
"13100.0";"1.35937"
"13110.0";"1.507279"
"13120.0";"1.344145"
"13130.0";"1.328269"
"13140.0";"1.399799"
"13150.0";"1.717017"
"13160.0";"1.65475"
"13170.0";"1.685922"
"13180.0";"1.668951"
"13190.0";"1.834312"
"13200.0";"2.12136"
"13210.0";"2.202924"
"13220.0";"2.294314"
"13230.0";"2.284271"
"13240.0";"2.067544"
"13250.0";"2.205318"
"13260.0";"2.340932"
"13270.0";"2.125914"
"13280.0";"2.154227"
"13290.0";"2.192311"
"13300.0";"1.976864"
"13310.0";"1.689448"
"13320.0";"1.640565"
"13330.0";"1.351197"
"13340.0";"1.370205"
"13350.0";"1.384323"
"13360.0";"1.271327"
"13370.0";"1.320667"
"13380.0";"1.370712"
"13390.0";"1.22483"
"13400.0";"1.165373"
"13410.0";"1.276895"
"13420.0";"1.292018"
"13430.0";"1.145692"
"13440.0";"1.075748"
"13450.0";"1.015435"
"13460.0";"1.200428"
"13470.0";"1.458295"
"13480.0";"1.402061"
"13490.0";"1.347279"
"13500.0";"1.277285"
"13510.0";"1.132766"
"13520.0";"1.022236"
"13530.0";"0.8432328"
"13540.0";"0.9834923"
"13550.0";"1.053616"
"13560.0";"1.049059"
"13570.0";"1.056607"
"13580.0";"1.064636"
"13590.0";"0.8867385"
"13600.0";"1.063123"
"13610.0";"1.329466"
"13620.0";"1.295821"
"13630.0";"1.257048"
"13640.0";"1.137497"
"13650.0";"1.11588"
"13660.0";"0.9162545"
"13670.0";"0.6180944"
"13680.0";"0.6312923"
"13690.0";"0.7174658"
"13700.0";"0.5530019"
"13710.0";"0.4415337"
"13720.0";"0.5021665"
"13730.0";"0.4709038"
"13740.0";"0.5537748"
"13750.0";"0.8661922"
"13760.0";"0.8817601"
"13770.0";"1.094796"
"13780.0";"0.9552642"
"13790.0";"0.9741794"
"13800.0";"1.147903"
"13810.0";"0.9614148"
"13820.0";"1.12169"
"13830.0";"1.385305"
"13840.0";"1.334834"
"13850.0";"1.537411"
"13860.0";"1.539585"
"13870.0";"1.425661"
"13880.0";"1.499382"
"13890.0";"1.102699"
"13900.0";"1.323108"
"13910.0";"1.505958"
"13920.0";"1.282638"
"13930.0";"1.186366"
"13940.0";"1.36547"
"13950.0";"1.299135"
"13960.0";"1.467851"
"13970.0";"1.410157"
"13980.0";"1.449203"
"13990.0";"1.461665"
"14000.0";"1.554753"
"14010.0";"1.418145"
"14020.0";"1.112624"
"14030.0";"1.149982"
"14040.0";"1.201898"
"14050.0";"0.997255"
"14060.0";"1.163014"
"14070.0";"1.211286"
"14080.0";"0.9748343"
"14090.0";"0.7318072"
"14100.0";"0.6039922"
"14110.0";"0.6611428"
"14120.0";"0.452293"
"14130.0";"0.3685024"
"14140.0";"0.3213814"
"14150.0";"0.2250888"
"14160.0";"0.4364492"
"14170.0";"0.3151002"
"14180.0";"0.2587427"
"14190.0";"0.2699576"
"14200.0";"0.2383296"
"14210.0";"0.2049292"
"14220.0";"0.216192"
"14230.0";"0.2658161"
"14240.0";"0.2144995"
"14250.0";"0.2080313"
"14260.0";"0.2689571"
"14270.0";"0.2376825"
"14280.0";"0.2608312"
"14290.0";"0.2167051"
"14300.0";"0.2283288"
"14310.0";"0.2617267"
"14320.0";"0.2048365"
"14330.0";"0.1783286"
"14340.0";"0.221786"
"14350.0";"0.1840466"
"14360.0";"0.1878855"
"14370.0";"0.1812458"
"14380.0";"0.2211742"
"14390.0";"0.2166585"
"14400.0";"0.2355779"
"14410.0";"0.2125488"
"14420.0";"0.218243"
"14430.0";"0.2225083"
"14440.0";"0.2122404"
"14450.0";"0.2404515"
"14460.0";"0.2444486"
"14470.0";"0.2391924"
"14480.0";"0.2290218"
"14490.0";"0.237836"
"14500.0";"0.2292729"
"14510.0";"0.2352146"
"14520.0";"0.2498739"
"14530.0";"0.1976717"
"14540.0";"0.2591157"
"14550.0";"0.2515294"
"14560.0";"0.1906568"
"14570.0";"0.2305601"
"14580.0";"0.2266317"
"14590.0";"0.1782945"
"14600.0";"0.2138437"
"14610.0";"0.2283463"
"14620.0";"0.2243814"
"14630.0";"0.2720388"
"14640.0";"0.23324"
"14650.0";"0.1893859"
"14660.0";"0.1708627"
"14670.0";"0.1857578"
"14680.0";"0.1783508"
"14690.0";"0.1792373"
"14700.0";"0.1637833"
"14710.0";"0.1761847"
"14720.0";"0.1801914"
"14730.0";"0.1858518"
"14740.0";"0.2016829"
"14750.0";"0.1851434"
"14760.0";"0.1959542"
"14770.0";"0.1994843"
"14780.0";"0.20374"
"14790.0";"0.2049903"
"14800.0";"0.1961456"
"14810.0";"0.1924005"
"14820.0";"0.1742899"
"14830.0";"0.1952257"
"14840.0";"0.1970405"
"14850.0";"0.2589091"
"14860.0";"0.2294731"
"14870.0";"0.2157594"
"14880.0";"0.2164213"
"14890.0";"0.2017178"
"14900.0";"0.2036025"
"14910.0";"0.1981971"
"14920.0";"0.2180507"
"14930.0";"0.2257564"
"14940.0";"0.2340322"
"14950.0";"0.2140329"
"14960.0";"0.2510679"
"14970.0";"0.2245418"
"14980.0";"0.2191278"
"14990.0";"0.2411411"
"15000.0";"0.2369514"
"15010.0";"0.2296367"
"15020.0";"0.2483745"
"15030.0";"0.2225084"
"15040.0";"0.2245419"
"15050.0";"0.2296517"
"15060.0";"0.234753"
"15070.0";"0.2505614"
"15080.0";"0.2529921"
"15090.0";"0.2322822"
"15100.0";"0.2102471"
"15110.0";"0.2166705"
"15120.0";"0.2311841"
"15130.0";"0.2284755"
"15140.0";"0.2213616"
"15150.0";"0.2538384"
"15160.0";"0.2356716"
"15170.0";"0.2438625"
"15180.0";"0.2446611"
"15190.0";"0.2379014"
"15200.0";"0.1874589"
"15210.0";"0.2482058"
"15220.0";"0.1721223"
"15230.0";"0.2172809"
"15240.0";"0.2301608"
"15250.0";"0.232837"
"15260.0";"0.2400186"
"15270.0";"0.2365986"
"15280.0";"0.2425286"
"15290.0";"0.2372469"
"15300.0";"0.2599289"
"15310.0";"0.2451734"
"15320.0";"0.2210296"
"15330.0";"0.2213009"
"15340.0";"0.2282631"
"15350.0";"0.2099214"
"15360.0";"0.2420603"
"15370.0";"0.2426602"
"15380.0";"0.2329462"
"15390.0";"0.2219257"
"15400.0";"0.2314002"
"15410.0";"0.237853"
"15420.0";"0.2036148"
"15430.0";"0.2220044"
"15440.0";"0.2301828"
"15450.0";"0.2405117"
"15460.0";"0.2296302"
"15470.0";"0.2299633"
"15480.0";"0.184589"
"15490.0";"0.1877309"
"15500.0";"0.2383403"
"15510.0";"0.1872674"
"15520.0";"0.1744506"
"15530.0";"0.1950538"
"15540.0";"0.2013602"
"15550.0";"0.1944172"
"15560.0";"0.1812096"
"15570.0";"0.2047268"
"15580.0";"0.2004318"
"15590.0";"0.2234951"
"15600.0";"0.1830244"
"15610.0";"0.1870908"
"15620.0";"0.1818926"
"15630.0";"0.1663882"
"15640.0";"0.1927746"
"15650.0";"0.1609567"
"15660.0";"0.1694493"
"15670.0";"0.1641981"
"15680.0";"0.1671793"
"15690.0";"0.1612484"
"15700.0";"0.1666759"
"15710.0";"0.1639693"
"15720.0";"0.1580697"
"15730.0";"0.1774569"
"15740.0";"0.1600437"
"15750.0";"0.1576102"
"15760.0";"0.1682944"
"15770.0";"0.1862098"
"15780.0";"0.2022549"
"15790.0";"0.207193"
"15800.0";"0.2253308"
"15810.0";"0.2384638"
"15820.0";"0.1951922"
"15830.0";"0.1743015"
"15840.0";"0.1866385"
"15850.0";"0.2095447"
"15860.0";"0.1948434"
"15870.0";"0.1754481"
"15880.0";"0.165629"
"15890.0";"0.1596776"
"15900.0";"0.1734967"
"15910.0";"0.1587007"
"15920.0";"0.179722"
"15930.0";"0.1591827"
"15940.0";"0.1787123"
"15950.0";"0.1762075"
"15960.0";"0.1725512"
"15970.0";"0.1624837"
"15980.0";"0.1736923"
"15990.0";"0.1580065"
"16000.0";"0.159875"
"16010.0";"0.1626372"
"16020.0";"0.1681694"
"16030.0";"0.147983"
"16040.0";"0.1884594"
"16050.0";"0.1822084"
"16060.0";"0.1936231"
"16070.0";"0.1988216"
"16080.0";"0.1946688"
"16090.0";"0.2159073"
"16100.0";"0.1875394"
"16110.0";"0.2441885"
"16120.0";"0.219902"
"16130.0";"0.206361"
"16140.0";"0.1903523"
"16150.0";"0.1850757"
"16160.0";"0.1974386"
"16170.0";"0.1967355"
"16180.0";"0.1730347"
"16190.0";"0.1892039"
"16200.0";"0.1902367"
"16210.0";"0.1941881"
"16220.0";"0.1949204"
"16230.0";"0.182488"
"16240.0";"0.2167695"
"16250.0";"0.2065406"
"16260.0";"0.1749572"
"16270.0";"0.1902917"
"16280.0";"0.1871844"
"16290.0";"0.1816038"
"16300.0";"0.2000752"
"16310.0";"0.1874942"
"16320.0";"0.2059345"
"16330.0";"0.2315597"
"16340.0";"0.1894702"
"16350.0";"0.1885763"
"16360.0";"0.2066131"
"16370.0";"0.2275105"
"16380.0";"0.1689768"
"16390.0";"0.1751569"
"16400.0";"0.2093273"
"16410.0";"0.1830792"
"16420.0";"0.1839809"
"16430.0";"0.1745537"
"16440.0";"0.2296149"
"16450.0";"0.1880107"
"16460.0";"0.1807566"
"16470.0";"0.2218243"
"16480.0";"0.1756985"
"16490.0";"0.2294103"
"16500.0";"0.2125136"
"16510.0";"0.2154089"
"16520.0";"0.1918277"
"16530.0";"0.2157105"
"16540.0";"0.2141423"
"16550.0";"0.2110665"
"16560.0";"0.187686"
"16570.0";"0.17133"
"16580.0";"0.2080889"
"16590.0";"0.1942498"
"16600.0";"0.194959"
"16610.0";"0.1854564"
"16620.0";"0.1923537"
"16630.0";"0.1597935"
"16640.0";"0.1766579"
"16650.0";"0.2012189"
"16660.0";"0.2003474"
"16670.0";"0.1698322"
"16680.0";"0.1818679"
"16690.0";"0.1851322"
"16700.0";"0.1698882"
"16710.0";"0.1774879"
"16720.0";"0.2261105"
"16730.0";"0.1693693"
"16740.0";"0.2047169"
"16750.0";"0.1984162"
"16760.0";"0.2501222"
"16770.0";"0.1876886"
"16780.0";"0.2080047"
"16790.0";"0.1995219"
"16800.0";"0.1790223"
"16810.0";"0.1743329"
"16820.0";"0.2494975"
"16830.0";"0.2495716"
"16840.0";"0.2258186"
"16850.0";"0.2508824"
"16860.0";"0.2020495"
"16870.0";"0.1736604"
"16880.0";"0.2415453"
"16890.0";"0.2188948"
"16900.0";"0.2433206"
"16910.0";"0.1912221"
"16920.0";"0.2228744"
"16930.0";"0.1912227"
"16940.0";"0.1675084"
"16950.0";"0.198809"
"16960.0";"0.1748401"
"16970.0";"0.1565886"
"16980.0";"0.1897053"
"16990.0";"0.164842"
"17000.0";"0.1813088"
"17010.0";"0.17042"
"17020.0";"0.1563488"
"17030.0";"0.1700118"
"17040.0";"0.1685764"
"17050.0";"0.1715197"
"17060.0";"0.1816673"
"17070.0";"0.1721309"
"17080.0";"0.2252246"
"17090.0";"0.1710994"
"17100.0";"0.1669792"
"17110.0";"0.1687632"
"17120.0";"0.1630401"
"17130.0";"0.1563201"
"17140.0";"0.1555832"
"17150.0";"0.1563138"
"17160.0";"0.1675648"
"17170.0";"0.1597745"
"17180.0";"0.1760056"
"17190.0";"0.1609253"
"17200.0";"0.196219"
"17210.0";"0.1603404"
"17220.0";"0.1892144"
"17230.0";"0.1657618"
"17240.0";"0.1749345"
"17250.0";"0.164344"
"17260.0";"0.1676781"
"17270.0";"0.1723341"
"17280.0";"0.1685081"
"17290.0";"0.1690737"
"17300.0";"0.1612547"
"17310.0";"0.1579937"
"17320.0";"0.1623948"
"17330.0";"0.1603807"
"17340.0";"0.1778203"
"17350.0";"0.1608632"
"17360.0";"0.159427"
"17370.0";"0.155496"
"17380.0";"0.1659788"
"17390.0";"0.2436942"
"17400.0";"0.2575365"
"17410.0";"0.2245819"
"17420.0";"0.2080022"
"17430.0";"0.2281339"
"17440.0";"0.2097833"
"17450.0";"0.2372739"
"17460.0";"0.2163906"
"17470.0";"0.2297519"
"17480.0";"0.2455788"
"17490.0";"0.219968"
"17500.0";"0.237876"
"17510.0";"0.1793041"
"17520.0";"0.1753707"
"17530.0";"0.17995"
"17540.0";"0.18681"
"17550.0";"0.1826967"
"17560.0";"0.1777104"
"17570.0";"0.1813007"
"17580.0";"0.1953121"
"17590.0";"0.2103926"
"17600.0";"0.1691801"
"17610.0";"0.2058347"
"17620.0";"0.1905362"
"17630.0";"0.2194197"
"17640.0";"0.2100952"
"17650.0";"0.1858036"
"17660.0";"0.2260309"
"17670.0";"0.1866574"
"17680.0";"0.1953742"
"17690.0";"0.2227711"
"17700.0";"0.1809474"
"17710.0";"0.1671707"
"17720.0";"0.2497903"
"17730.0";"0.2054531"
"17740.0";"0.2343455"
"17750.0";"0.2278706"
"17760.0";"0.2028248"
"17770.0";"0.2355823"
"17780.0";"0.2165661"
"17790.0";"0.1812704"
"17800.0";"0.2051415"
"17810.0";"0.2065672"
"17820.0";"0.1889392"
"17830.0";"0.2086842"
"17840.0";"0.1761846"
"17850.0";"0.1942396"
"17860.0";"0.1977296"
"17870.0";"0.232697"
"17880.0";"0.2262408"
"17890.0";"0.2647131"
"17900.0";"0.2157893"
"17910.0";"0.1873634"
"17920.0";"0.2524084"
"17930.0";"0.2195883"
"17940.0";"0.1769124"
"17950.0";"0.1920364"
"17960.0";"0.2140935"
"17970.0";"0.1772513"
"17980.0";"0.2090622"
"17990.0";"0.2101094"
"18000.0";"0.1897709"
"18010.0";"0.1866575"
"18020.0";"0.177938"
"18030.0";"0.2281642"
"18040.0";"0.2630173"
"18050.0";"0.2588069"
"18060.0";"0.1795383"
"18070.0";"0.2124006"
"18080.0";"0.2657159"
"18090.0";"0.1894703"
"18100.0";"0.2763947"
"18110.0";"0.2334118"
"18120.0";"0.2453142"
"18130.0";"0.2230356"
"18140.0";"0.2722151"
"18150.0";"0.2769642"
"18160.0";"0.1927977"
"18170.0";"0.2122877"
"18180.0";"0.1819589"
"18190.0";"0.1771045"
"18200.0";"0.1868823"
"18210.0";"0.1892354"
"18220.0";"0.1777528"
"18230.0";"0.1879946"
"18240.0";"0.1919662"
"18250.0";"0.289076"
"18260.0";"0.189763"
"18270.0";"0.2054119"
"18280.0";"0.2496678"
"18290.0";"0.1914838"
"18300.0";"0.212203"
"18310.0";"0.1912014"
"18320.0";"0.2102715"
"18330.0";"0.210307"
"18340.0";"0.1834939"
"18350.0";"0.2148"
"18360.0";"0.2487145"
"18370.0";"0.2664902"
"18380.0";"0.2392408"
"18390.0";"0.1990325"
"18400.0";"0.2435161"
"18410.0";"0.1738823"
"18420.0";"0.2134386"
"18430.0";"0.1667151"
"18440.0";"0.1717933"
"18450.0";"0.1774574"
"18460.0";"0.1798946"
"18470.0";"0.1848973"
"18480.0";"0.1859598"
"18490.0";"0.1847323"
"18500.0";"0.1922658"
"18510.0";"0.1769919"
"18520.0";"0.1861292"
"18530.0";"0.1797723"
"18540.0";"0.2013033"
"18550.0";"0.1766746"
"18560.0";"0.1735336"
"18570.0";"0.1786197"
"18580.0";"0.184244"
"18590.0";"0.1777248"
"18600.0";"0.1942291"
"18610.0";"0.1825542"
"18620.0";"0.1930726"
"18630.0";"0.2061141"
"18640.0";"0.2069083"
"18650.0";"0.186537"
"18660.0";"0.184935"
"18670.0";"0.1938041"
"18680.0";"0.1715666"
"18690.0";"0.2009974"
"18700.0";"0.1764712"
"18710.0";"0.2105304"
"18720.0";"0.1979824"
"18730.0";"0.1890054"
"18740.0";"0.1703673"
"18750.0";"0.1821041"
"18760.0";"0.2059512"
"18770.0";"0.1781712"
"18780.0";"0.1805411"
"18790.0";"0.1748832"
"18800.0";"0.1685766"
"18810.0";"0.1785749"
"18820.0";"0.1874675"
"18830.0";"0.1722701"
"18840.0";"0.1743877"
"18850.0";"0.1869385"
"18860.0";"0.1786867"
"18870.0";"0.1653058"
"18880.0";"0.1742125"
"18890.0";"0.1807183"
"18900.0";"0.1936103"
"18910.0";"0.1844504"
"18920.0";"0.1791479"
"18930.0";"0.1727018"
"18940.0";"0.1951128"
"18950.0";"0.2209481"
"18960.0";"0.1783396"
"18970.0";"0.180809"
"18980.0";"0.2251864"
"18990.0";"0.1768107"
"19000.0";"0.1635147"
"19010.0";"0.178129"
"19020.0";"0.1713974"
"19030.0";"0.1924915"
"19040.0";"0.1729771"
"19050.0";"0.1857039"
"19060.0";"0.1885684"
"19070.0";"0.1950539"
"19080.0";"0.1775244"
"19090.0";"0.1712338"
"19100.0";"0.2000452"
"19110.0";"0.1843397"
"19120.0";"0.1680653"
"19130.0";"0.185308"
"19140.0";"0.170188"
"19150.0";"0.1740492"
"19160.0";"0.1736377"
"19170.0";"0.1804052"
"19180.0";"0.1724121"
"19190.0";"0.1794044"
"19200.0";"0.1809033"
"19210.0";"0.1670599"
"19220.0";"0.1874062"
"19230.0";"0.2153717"
"19240.0";"0.2079374"
"19250.0";"0.1896815"
"19260.0";"0.1688816"
"19270.0";"0.1932202"
"19280.0";"0.2196294"
"19290.0";"0.1753451"
"19300.0";"0.1803717"
"19310.0";"0.1828167"
"19320.0";"0.2079806"
"19330.0";"0.1681846"
"19340.0";"0.2020172"
"19350.0";"0.170561"
"19360.0";"0.1683983"
"19370.0";"0.1874939"
"19380.0";"0.1911936"
"19390.0";"0.1873739"
"19400.0";"0.1858684"
"19410.0";"0.1851916"
"19420.0";"0.1715402"
"19430.0";"0.1838179"
"19440.0";"0.1844372"
"19450.0";"0.1701441"
"19460.0";"0.1903733"
"19470.0";"0.1827567"
"19480.0";"0.1961988"
"19490.0";"0.1847835"
"19500.0";"0.186853"
"19510.0";"0.1989447"
"19520.0";"0.1688168"
"19530.0";"0.1811162"
"19540.0";"0.1717849"
"19550.0";"0.177747"
"19560.0";"0.202687"
"19570.0";"0.2023388"
"19580.0";"0.2149324"
"19590.0";"0.2197839"
"19600.0";"0.2171563"
"19610.0";"0.1936468"
"19620.0";"0.1988845"
"19630.0";"0.1953332"
"19640.0";"0.1738188"
"19650.0";"0.1774853"
"19660.0";"0.1905518"
"19670.0";"0.1809806"
"19680.0";"0.1728641"
"19690.0";"0.1759006"
"19700.0";"0.176522"
"19710.0";"0.1942806"
"19720.0";"0.1702964"
"19730.0";"0.1904023"
"19740.0";"0.201626"
"19750.0";"0.1974742"
"19760.0";"0.1721774"
"19770.0";"0.1729366"
"19780.0";"0.1915465"
"19790.0";"0.1902444"
"19800.0";"0.1851133"
"19810.0";"0.2042105"
"19820.0";"0.2258342"
"19830.0";"0.2493233"
"19840.0";"0.185143"
"19850.0";"0.1780397"
"19860.0";"0.1817391"
"19870.0";"0.1699001"
"19880.0";"0.1704173"
"19890.0";"0.1737297"
"19900.0";"0.1724209"
"19910.0";"0.1807709"
"19920.0";"0.1752338"
"19930.0";"0.183186"
"19940.0";"0.18813"
"19950.0";"0.1608914"
"19960.0";"0.1847027"
"19970.0";"0.1919013"
"19980.0";"0.1939201"
"19990.0";"0.1744647"
"20000.0";"0.1789245"
"20010.0";"0.1731962"
"20020.0";"0.1901211"
"20030.0";"0.2060802"
"20040.0";"0.188563"
"20050.0";"0.1846674"
"20060.0";"0.1891797"
"20070.0";"0.1759572"
"20080.0";"0.1790415"
"20090.0";"0.1784544"
"20100.0";"0.1723109"
"20110.0";"0.1805933"
"20120.0";"0.1917631"
"20130.0";"0.1955762"
"20140.0";"0.1784237"
"20150.0";"0.1777105"
"20160.0";"0.1703553"
"20170.0";"0.1840246"
"20180.0";"0.1708244"
"20190.0";"0.1795438"
"20200.0";"0.1724761"
"20210.0";"0.196769"
"20220.0";"0.1847619"
"20230.0";"0.191306"
"20240.0";"0.1799167"
"20250.0";"0.1775669"
"20260.0";"0.1915124"
"20270.0";"0.1818957"
"20280.0";"0.1752798"
"20290.0";"0.1834148"
"20300.0";"0.1972638"
"20310.0";"0.1881623"
"20320.0";"0.1684457"
"20330.0";"0.1878034"
"20340.0";"0.1891745"
"20350.0";"0.1741348"
