# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"241170.0";"0.2029003"
"241180.0";"0.1986909"
"241190.0";"0.2007441"
"241200.0";"0.202591"
"241210.0";"0.1944677"
"241220.0";"0.1959829"
"241230.0";"0.1979046"
"241240.0";"0.1969551"
"241250.0";"0.2044753"
"241260.0";"0.1945605"
"241270.0";"0.2010767"
"241280.0";"0.196581"
"241290.0";"0.198767"
"241300.0";"0.1935677"
"241310.0";"0.1954128"
"241320.0";"0.1975419"
"241330.0";"0.1927564"
"241340.0";"0.1952711"
"241350.0";"0.1937629"
"241360.0";"0.1959956"
"241370.0";"0.1976337"
"241380.0";"0.1965663"
"241390.0";"0.2068765"
"241400.0";"0.1941696"
"241410.0";"0.203477"
"241420.0";"0.2093952"
"241430.0";"0.2067355"
"241440.0";"0.2093285"
"241450.0";"0.2152885"
"241460.0";"0.2117103"
"241470.0";"0.2155572"
"241480.0";"0.2129081"
"241490.0";"0.2143567"
"241500.0";"0.2134534"
"241510.0";"0.2182254"
"241520.0";"0.2137674"
"241530.0";"0.2121392"
"241540.0";"0.2028356"
"241550.0";"0.2051794"
"241560.0";"0.2242514"
"241570.0";"0.2148231"
"241580.0";"0.2126593"
"241590.0";"0.2063861"
"241600.0";"0.2200249"
"241610.0";"0.2156029"
"241620.0";"0.2087345"
"241630.0";"0.2166536"
"241640.0";"0.2045486"
"241650.0";"0.2095929"
"241660.0";"0.2037006"
"241670.0";"0.2083616"
"241680.0";"0.206622"
"241690.0";"0.2092456"
"241700.0";"0.2017067"
"241710.0";"0.2081363"
"241720.0";"0.2032005"
"241730.0";"0.2052825"
"241740.0";"0.207855"
"241750.0";"0.2088154"
"241760.0";"0.1969451"
"241770.0";"0.1971542"
"241780.0";"0.2132631"
"241790.0";"0.2284054"
"241800.0";"0.2291748"
"241810.0";"0.2111764"
"241820.0";"0.2125367"
"241830.0";"0.2039919"
"241840.0";"0.2055252"
"241850.0";"0.217868"
"241860.0";"0.2153706"
"241870.0";"0.2091337"
"241880.0";"0.2135677"
"241890.0";"0.2081676"
"241900.0";"0.2173573"
"241910.0";"0.2106372"
"241920.0";"0.2131076"
"241930.0";"0.2052604"
"241940.0";"0.2025503"
"241950.0";"0.210742"
"241960.0";"0.2063062"
"241970.0";"0.200565"
"241980.0";"0.1993921"
"241990.0";"0.2043284"
"242000.0";"0.1970203"
"242010.0";"0.2066489"
"242020.0";"0.2014492"
"242030.0";"0.2126009"
"242040.0";"0.2081217"
"242050.0";"0.2098579"
"242060.0";"0.2008346"
"242070.0";"0.2113389"
"242080.0";"0.1955382"
"242090.0";"0.202014"
"242100.0";"0.1996967"
"242110.0";"0.1987186"
"242120.0";"0.1977363"
"242130.0";"0.2010921"
"242140.0";"0.2025225"
"242150.0";"0.2015876"
"242160.0";"0.1993539"
"242170.0";"0.1995818"
"242180.0";"0.2004698"
"242190.0";"0.2032402"
"242200.0";"0.2025741"
"242210.0";"0.2018598"
"242220.0";"0.2026923"
"242230.0";"0.2040612"
"242240.0";"0.2031626"
"242250.0";"0.1985835"
"242260.0";"0.2007697"
"242270.0";"0.1968464"
"242280.0";"0.2007046"
"242290.0";"0.2025917"
"242300.0";"0.2080815"
"242310.0";"0.2063673"
"242320.0";"0.2029594"
"242330.0";"0.204498"
"242340.0";"0.2066083"
"242350.0";"0.2170087"
"242360.0";"0.206869"
"242370.0";"0.2064848"
"242380.0";"0.1951473"
"242390.0";"0.1958045"
"242400.0";"0.2003122"
"242410.0";"0.2054096"
"242420.0";"0.1989391"
"242430.0";"0.1982704"
"242440.0";"0.2070922"
"242450.0";"0.2067989"
"242460.0";"0.2083016"
"242470.0";"0.2024472"
"242480.0";"0.2128545"
"242490.0";"0.2145635"
"242500.0";"0.2167832"
"242510.0";"0.2255741"
"242520.0";"0.2375619"
"242530.0";"0.2285086"
"242540.0";"0.2247803"
"242550.0";"0.2049507"
"242560.0";"0.2089449"
"242570.0";"0.2136215"
"242580.0";"0.215887"
"242590.0";"0.2292639"
"242600.0";"0.2200108"
"242610.0";"0.2239213"
"242620.0";"0.2256059"
"242630.0";"0.2256621"
"242640.0";"0.2091391"
"242650.0";"0.1996935"
"242660.0";"0.2100884"
"242670.0";"0.2140376"
"242680.0";"0.207756"
"242690.0";"0.2060247"
"242700.0";"0.2002153"
"242710.0";"0.2055463"
"242720.0";"0.2049559"
"242730.0";"0.2085065"
"242740.0";"0.2105318"
"242750.0";"0.224037"
"242760.0";"0.2193453"
"242770.0";"0.2062764"
"242780.0";"0.2100588"
"242790.0";"0.2160432"
"242800.0";"0.2055544"
"242810.0";"0.2103723"
"242820.0";"0.2045251"
"242830.0";"0.2025721"
"242840.0";"0.2015163"
"242850.0";"0.2086443"
"242860.0";"0.2074718"
"242870.0";"0.2045806"
"242880.0";"0.203616"
"242890.0";"0.2092905"
"242900.0";"0.2069795"
"242910.0";"0.2055259"
"242920.0";"0.2027924"
"242930.0";"0.2091257"
"242940.0";"0.2071888"
"242950.0";"0.21354"
"242960.0";"0.2242146"
"242970.0";"0.2258184"
"242980.0";"0.2207467"
"242990.0";"0.2160099"
"243000.0";"0.2258841"
"243010.0";"0.212153"
"243020.0";"0.2127424"
"243030.0";"0.2166211"
"243040.0";"0.2205641"
"243050.0";"0.2137578"
"243060.0";"0.2194815"
"243070.0";"0.2084765"
"243080.0";"0.2171957"
"243090.0";"0.2117666"
"243100.0";"0.2120189"
"243110.0";"0.2038096"
"243120.0";"0.2040284"
"243130.0";"0.2079528"
"243140.0";"0.2053884"
"243150.0";"0.2143584"
"243160.0";"0.2091364"
"243170.0";"0.2049053"
"243180.0";"0.2147789"
"243190.0";"0.2004743"
"243200.0";"0.2054745"
"243210.0";"0.2134797"
"243220.0";"0.2103119"
"243230.0";"0.2051693"
"243240.0";"0.2001025"
"243250.0";"0.2049001"
"243260.0";"0.2007868"
"243270.0";"0.2100026"
"243280.0";"0.2128802"
"243290.0";"0.2141402"
"243300.0";"0.206504"
"243310.0";"0.2177666"
"243320.0";"0.2153815"
"243330.0";"0.214744"
"243340.0";"0.2159619"
"243350.0";"0.1983469"
"243360.0";"0.2026526"
"243370.0";"0.2036514"
"243380.0";"0.2068437"
"243390.0";"0.2013155"
"243400.0";"0.2031337"
"243410.0";"0.2078159"
"243420.0";"0.200661"
"243430.0";"0.2063733"
"243440.0";"0.2109075"
"243450.0";"0.2107378"
"243460.0";"0.2156086"
"243470.0";"0.2200237"
"243480.0";"0.2234892"
"243490.0";"0.2118209"
"243500.0";"0.2240631"
"243510.0";"0.2163379"
"243520.0";"0.2096779"
"243530.0";"0.2083142"
"243540.0";"0.2143928"
"243550.0";"0.2113111"
"243560.0";"0.2055981"
"243570.0";"0.2209491"
"243580.0";"0.2185955"
"243590.0";"0.2211757"
"243600.0";"0.2045808"
"243610.0";"0.2028559"
"243620.0";"0.2160548"
"243630.0";"0.2059404"
"243640.0";"0.2073303"
"243650.0";"0.209723"
"243660.0";"0.2040906"
"243670.0";"0.2115128"
"243680.0";"0.2035006"
"243690.0";"0.2002743"
"243700.0";"0.1995292"
"243710.0";"0.1948774"
"243720.0";"0.1942369"
"243730.0";"0.2016529"
"243740.0";"0.1953426"
"243750.0";"0.1999291"
"243760.0";"0.1974227"
"243770.0";"0.1975965"
"243780.0";"0.1966758"
"243790.0";"0.1989387"
"243800.0";"0.1995629"
"243810.0";"0.2079157"
"243820.0";"0.2072655"
"243830.0";"0.2096446"
"243840.0";"0.2079423"
"243850.0";"0.1993157"
"243860.0";"0.1956663"
"243870.0";"0.1988678"
"243880.0";"0.2010666"
"243890.0";"0.2067219"
"243900.0";"0.1938474"
"243910.0";"0.2014834"
"243920.0";"0.2020654"
"243930.0";"0.2059887"
"243940.0";"0.2111238"
"243950.0";"0.2123456"
"243960.0";"0.2103139"
"243970.0";"0.2159014"
"243980.0";"0.215571"
"243990.0";"0.211177"
"244000.0";"0.2112742"
"244010.0";"0.2172333"
"244020.0";"0.220427"
"244030.0";"0.2146355"
"244040.0";"0.2309119"
"244050.0";"0.2146597"
"244060.0";"0.2069146"
"244070.0";"0.2115255"
"244080.0";"0.2009062"
"244090.0";"0.2050503"
"244100.0";"0.2056557"
"244110.0";"0.2112939"
"244120.0";"0.2060445"
"244130.0";"0.2113423"
"244140.0";"0.199923"
"244150.0";"0.205251"
"244160.0";"0.1990575"
"244170.0";"0.199407"
"244180.0";"0.2012262"
"244190.0";"0.1979361"
"244200.0";"0.201962"
"244210.0";"0.1998949"
"244220.0";"0.2043049"
"244230.0";"0.2038752"
"244240.0";"0.20476"
"244250.0";"0.2047541"
"244260.0";"0.1950088"
"244270.0";"0.2028099"
"244280.0";"0.1976704"
"244290.0";"0.1980499"
"244300.0";"0.1992048"
"244310.0";"0.2023223"
"244320.0";"0.2016465"
"244330.0";"0.1990481"
"244340.0";"0.1969101"
"244350.0";"0.1941641"
"244360.0";"0.201299"
"244370.0";"0.1974788"
"244380.0";"0.2004685"
"244390.0";"0.1996759"
"244400.0";"0.1966343"
"244410.0";"0.1976139"
"244420.0";"0.200702"
"244430.0";"0.2052266"
"244440.0";"0.2004821"
"244450.0";"0.2071372"
"244460.0";"0.2008255"
"244470.0";"0.2076626"
"244480.0";"0.2026952"
"244490.0";"0.205692"
"244500.0";"0.2096176"
"244510.0";"0.2064857"
"244520.0";"0.2044076"
"244530.0";"0.206021"
"244540.0";"0.2086913"
"244550.0";"0.2068718"
"244560.0";"0.208543"
"244570.0";"0.2069816"
"244580.0";"0.2054746"
"244590.0";"0.2039504"
"244600.0";"0.2088462"
"244610.0";"0.2131423"
"244620.0";"0.2237826"
"244630.0";"0.2096542"
"244640.0";"0.2066896"
"244650.0";"0.2039524"
"244660.0";"0.200611"
"244670.0";"0.2020222"
"244680.0";"0.202101"
"244690.0";"0.2030461"
"244700.0";"0.2059501"
"244710.0";"0.2042324"
"244720.0";"0.2094999"
"244730.0";"0.2033193"
"244740.0";"0.2062613"
"244750.0";"0.2136229"
"244760.0";"0.2062986"
"244770.0";"0.2003241"
"244780.0";"0.2078302"
"244790.0";"0.2021857"
"244800.0";"0.2019133"
"244810.0";"0.2071083"
"244820.0";"0.2220192"
"244830.0";"0.2201682"
"244840.0";"0.2286594"
"244850.0";"0.2284717"
"244860.0";"0.2220094"
"244870.0";"0.2289007"
"244880.0";"0.2306882"
"244890.0";"0.2296228"
"244900.0";"0.2193862"
"244910.0";"0.2209575"
"244920.0";"0.2260197"
"244930.0";"0.2281547"
"244940.0";"0.2128268"
"244950.0";"0.2127664"
"244960.0";"0.214582"
"244970.0";"0.215469"
"244980.0";"0.2056972"
"244990.0";"0.2075959"
"245000.0";"0.2064288"
"245010.0";"0.2082452"
"245020.0";"0.2030031"
"245030.0";"0.2021493"
"245040.0";"0.2076011"
"245050.0";"0.1975166"
"245060.0";"0.2000331"
"245070.0";"0.2036087"
"245080.0";"0.2018661"
"245090.0";"0.2021251"
"245100.0";"0.2107027"
"245110.0";"0.2080472"
"245120.0";"0.2029454"
"245130.0";"0.2067579"
"245140.0";"0.2102231"
"245150.0";"0.2062778"
"245160.0";"0.2017107"
"245170.0";"0.1998906"
"245180.0";"0.202841"
"245190.0";"0.2041356"
"245200.0";"0.209364"
"245210.0";"0.194173"
"245220.0";"0.2035644"
"245230.0";"0.1997864"
"245240.0";"0.2004201"
"245250.0";"0.1971316"
"245260.0";"0.1973783"
"245270.0";"0.2023661"
"245280.0";"0.1983487"
"245290.0";"0.1971503"
"245300.0";"0.2070641"
"245310.0";"0.2091913"
"245320.0";"0.2093295"
"245330.0";"0.2063554"
"245340.0";"0.1996163"
"245350.0";"0.20687"
"245360.0";"0.2068283"
"245370.0";"0.2022583"
"245380.0";"0.2056249"
"245390.0";"0.2091009"
"245400.0";"0.2052821"
"245410.0";"0.21053"
"245420.0";"0.2092578"
"245430.0";"0.2080275"
"245440.0";"0.2041901"
"245450.0";"0.1973834"
"245460.0";"0.2057414"
"245470.0";"0.2058574"
"245480.0";"0.2017472"
"245490.0";"0.1930598"
"245500.0";"0.1966476"
"245510.0";"0.1997136"
"245520.0";"0.2012278"
"245530.0";"0.2045559"
"245540.0";"0.2084434"
"245550.0";"0.2127914"
"245560.0";"0.2067368"
"245570.0";"0.2073795"
"245580.0";"0.2004253"
"245590.0";"0.2046982"
"245600.0";"0.2072062"
"245610.0";"0.2129924"
"245620.0";"0.2131222"
"245630.0";"0.2087174"
"245640.0";"0.2018368"
"245650.0";"0.2085072"
"245660.0";"0.2080356"
"245670.0";"0.2099728"
"245680.0";"0.2079369"
"245690.0";"0.2101528"
"245700.0";"0.2018242"
"245710.0";"0.2046529"
"245720.0";"0.2033598"
"245730.0";"0.2031094"
"245740.0";"0.2021043"
"245750.0";"0.1974166"
"245760.0";"0.1988004"
"245770.0";"0.199013"
"245780.0";"0.2058226"
"245790.0";"0.1984168"
"245800.0";"0.2046365"
"245810.0";"0.2009315"
"245820.0";"0.2038999"
"245830.0";"0.2016319"
"245840.0";"0.1994885"
"245850.0";"0.2043666"
"245860.0";"0.2060751"
"245870.0";"0.212027"
"245880.0";"0.2075366"
"245890.0";"0.2031591"
"245900.0";"0.2023442"
"245910.0";"0.2059509"
"245920.0";"0.2031381"
"245930.0";"0.2024055"
"245940.0";"0.2054035"
"245950.0";"0.2018688"
"245960.0";"0.2006422"
"245970.0";"0.205145"
"245980.0";"0.2069804"
"245990.0";"0.2027134"
"246000.0";"0.2027391"
"246010.0";"0.1978849"
"246020.0";"0.2052651"
"246030.0";"0.1991789"
"246040.0";"0.206458"
"246050.0";"0.2030442"
"246060.0";"0.2004614"
"246070.0";"0.2009045"
"246080.0";"0.1969675"
"246090.0";"0.2038289"
"246100.0";"0.2055471"
"246110.0";"0.205339"
"246120.0";"0.2045445"
"246130.0";"0.2075059"
"246140.0";"0.2056944"
"246150.0";"0.2037015"
"246160.0";"0.1972167"
"246170.0";"0.1985231"
"246180.0";"0.2113663"
"246190.0";"0.2121461"
"246200.0";"0.2114069"
"246210.0";"0.2103073"
"246220.0";"0.2145619"
"246230.0";"0.2070561"
"246240.0";"0.2051689"
"246250.0";"0.2055201"
"246260.0";"0.2042865"
"246270.0";"0.2050948"
"246280.0";"0.2014624"
"246290.0";"0.2043579"
"246300.0";"0.2050616"
"246310.0";"0.2114193"
"246320.0";"0.213295"
"246330.0";"0.2011471"
"246340.0";"0.1998212"
"246350.0";"0.2089165"
"246360.0";"0.2136028"
"246370.0";"0.2134132"
"246380.0";"0.2043652"
"246390.0";"0.2000516"
"246400.0";"0.2016493"
"246410.0";"0.1964163"
"246420.0";"0.1988011"
"246430.0";"0.197031"
"246440.0";"0.2068538"
"246450.0";"0.2003426"
"246460.0";"0.2020236"
"246470.0";"0.2003573"
"246480.0";"0.2034028"
"246490.0";"0.2052949"
"246500.0";"0.2067325"
"246510.0";"0.2032623"
"246520.0";"0.2032602"
"246530.0";"0.2072357"
"246540.0";"0.2077126"
"246550.0";"0.2040768"
"246560.0";"0.2055256"
"246570.0";"0.204818"
"246580.0";"0.2093231"
"246590.0";"0.2021249"
"246600.0";"0.1999032"
"246610.0";"0.2065061"
"246620.0";"0.2036587"
"246630.0";"0.1997384"
"246640.0";"0.2020719"
"246650.0";"0.1984365"
"246660.0";"0.1947108"
"246670.0";"0.1975409"
"246680.0";"0.2026776"
"246690.0";"0.2047219"
"246700.0";"0.1986285"
"246710.0";"0.2024941"
"246720.0";"0.1994785"
"246730.0";"0.2011163"
"246740.0";"0.1992706"
"246750.0";"0.2059853"
"246760.0";"0.2005011"
"246770.0";"0.2040743"
"246780.0";"0.1968572"
"246790.0";"0.1922649"
"246800.0";"0.2006828"
"246810.0";"0.197513"
"246820.0";"0.2049709"
"246830.0";"0.2134809"
"246840.0";"0.211342"
"246850.0";"0.1998988"
"246860.0";"0.198181"
"246870.0";"0.2048434"
"246880.0";"0.2112676"
"246890.0";"0.2126201"
"246900.0";"0.1973191"
"246910.0";"0.2038626"
"246920.0";"0.2050727"
"246930.0";"0.2048629"
"246940.0";"0.2037931"
"246950.0";"0.2109994"
"246960.0";"0.1964132"
"246970.0";"0.1981989"
"246980.0";"0.2001281"
"246990.0";"0.2019996"
"247000.0";"0.1976951"
"247010.0";"0.199517"
"247020.0";"0.2033547"
"247030.0";"0.2035597"
"247040.0";"0.2010567"
"247050.0";"0.2015718"
"247060.0";"0.2091784"
"247070.0";"0.2005427"
"247080.0";"0.1989076"
"247090.0";"0.1965641"
"247100.0";"0.2055059"
"247110.0";"0.2073423"
"247120.0";"0.2013923"
"247130.0";"0.2009502"
"247140.0";"0.2020416"
"247150.0";"0.1966698"
"247160.0";"0.2095252"
"247170.0";"0.2207305"
"247180.0";"0.2108004"
"247190.0";"0.2143963"
"247200.0";"0.2098169"
"247210.0";"0.2088981"
"247220.0";"0.207887"
"247230.0";"0.2136363"
"247240.0";"0.2135123"
"247250.0";"0.2053974"
"247260.0";"0.2075139"
"247270.0";"0.2003203"
"247280.0";"0.2023594"
"247290.0";"0.2069946"
"247300.0";"0.2118342"
"247310.0";"0.2016043"
"247320.0";"0.2050604"
"247330.0";"0.2055675"
"247340.0";"0.2093626"
"247350.0";"0.2088734"
"247360.0";"0.2057859"
"247370.0";"0.201363"
"247380.0";"0.2019979"
"247390.0";"0.2121988"
"247400.0";"0.2044962"
"247410.0";"0.2052782"
"247420.0";"0.212438"
"247430.0";"0.201719"
"247440.0";"0.201236"
"247450.0";"0.2030682"
"247460.0";"0.2071219"
"247470.0";"0.2089729"
"247480.0";"0.1996893"
"247490.0";"0.2083622"
"247500.0";"0.2078588"
"247510.0";"0.2008289"
"247520.0";"0.1997855"
"247530.0";"0.2021592"
"247540.0";"0.2130377"
"247550.0";"0.2037398"
"247560.0";"0.1991015"
"247570.0";"0.2098961"
"247580.0";"0.2087502"
"247590.0";"0.2027916"
"247600.0";"0.2046173"
"247610.0";"0.2241142"
"247620.0";"0.2319311"
"247630.0";"0.2215331"
"247640.0";"0.216692"
"247650.0";"0.2109549"
"247660.0";"0.2149896"
"247670.0";"0.2214088"
"247680.0";"0.2197752"
"247690.0";"0.2259948"
"247700.0";"0.2096039"
"247710.0";"0.2035043"
"247720.0";"0.2043907"
"247730.0";"0.2077278"
"247740.0";"0.218231"
"247750.0";"0.2218021"
"247760.0";"0.2176464"
"247770.0";"0.2114707"
"247780.0";"0.2107921"
"247790.0";"0.2066311"
"247800.0";"0.2137453"
"247810.0";"0.2171651"
"247820.0";"0.2171517"
"247830.0";"0.2225517"
"247840.0";"0.2181406"
"247850.0";"0.2186219"
"247860.0";"0.2024106"
"247870.0";"0.215811"
"247880.0";"0.2281868"
"247890.0";"0.2111549"
"247900.0";"0.2254865"
"247910.0";"0.2131193"
"247920.0";"0.2189978"
"247930.0";"0.2214424"
"247940.0";"0.219094"
"247950.0";"0.2192971"
"247960.0";"0.2045824"
"247970.0";"0.2045888"
"247980.0";"0.2063402"
"247990.0";"0.2060331"
"248000.0";"0.2004659"
"248010.0";"0.2009251"
"248020.0";"0.1972741"
"248030.0";"0.2064364"
"248040.0";"0.2011241"
"248050.0";"0.2086755"
"248060.0";"0.209882"
"248070.0";"0.20327"
"248080.0";"0.2081189"
"248090.0";"0.2076874"
"248100.0";"0.2062537"
"248110.0";"0.2079406"
"248120.0";"0.2058011"
"248130.0";"0.2055836"
"248140.0";"0.2052921"
"248150.0";"0.2055497"
"248160.0";"0.2055459"
"248170.0";"0.2100358"
"248180.0";"0.2088537"
"248190.0";"0.2117634"
"248200.0";"0.2117742"
"248210.0";"0.2169431"
"248220.0";"0.2022679"
"248230.0";"0.2000309"
"248240.0";"0.198284"
"248250.0";"0.2003557"
"248260.0";"0.2093056"
"248270.0";"0.2081549"
"248280.0";"0.2060651"
"248290.0";"0.2081168"
"248300.0";"0.2095886"
"248310.0";"0.2090361"
"248320.0";"0.2058714"
"248330.0";"0.2081244"
"248340.0";"0.2142025"
"248350.0";"0.2118955"
"248360.0";"0.2045352"
"248370.0";"0.2069898"
"248380.0";"0.2003764"
"248390.0";"0.2017642"
"248400.0";"0.2155264"
"248410.0";"0.2001925"
"248420.0";"0.1971214"
"248430.0";"0.2051156"
"248440.0";"0.2034956"
"248450.0";"0.2006876"
"248460.0";"0.1965069"
"248470.0";"0.1934588"
"248480.0";"0.1937712"
"248490.0";"0.1937875"
"248500.0";"0.1994686"
"248510.0";"0.2001865"
"248520.0";"0.1974301"
"248530.0";"0.2022624"
"248540.0";"0.2009531"
"248550.0";"0.201871"
"248560.0";"0.2014948"
"248570.0";"0.2003969"
"248580.0";"0.2012272"
"248590.0";"0.2000451"
"248600.0";"0.2063495"
"248610.0";"0.2024336"
"248620.0";"0.1994023"
"248630.0";"0.2026766"
"248640.0";"0.2040511"
"248650.0";"0.2083196"
"248660.0";"0.2132577"
"248670.0";"0.2100965"
"248680.0";"0.2026955"
"248690.0";"0.2044636"
"248700.0";"0.2034582"
"248710.0";"0.2073714"
"248720.0";"0.2085941"
"248730.0";"0.2125013"
"248740.0";"0.2073496"
"248750.0";"0.2021716"
"248760.0";"0.2000779"
"248770.0";"0.2039987"
"248780.0";"0.2034244"
"248790.0";"0.2127857"
"248800.0";"0.209306"
"248810.0";"0.212919"
"248820.0";"0.2053701"
"248830.0";"0.2093231"
"248840.0";"0.2019522"
"248850.0";"0.2035087"
"248860.0";"0.204279"
"248870.0";"0.2007524"
"248880.0";"0.2010238"
"248890.0";"0.2008376"
"248900.0";"0.1949989"
"248910.0";"0.2019357"
"248920.0";"0.2080185"
"248930.0";"0.2093755"
"248940.0";"0.2075937"
"248950.0";"0.2089149"
"248960.0";"0.2011021"
"248970.0";"0.2008397"
"248980.0";"0.2094874"
"248990.0";"0.2099088"
"249000.0";"0.2286295"
"249010.0";"0.2158546"
"249020.0";"0.2144044"
"249030.0";"0.2178908"
"249040.0";"0.2095885"
"249050.0";"0.207137"
"249060.0";"0.2054858"
"249070.0";"0.2174826"
"249080.0";"0.2112697"
"249090.0";"0.2083698"
"249100.0";"0.2037011"
"249110.0";"0.1999555"
"249120.0";"0.2053824"
"249130.0";"0.2017886"
"249140.0";"0.1989844"
"249150.0";"0.2015896"
"249160.0";"0.1998805"
"249170.0";"0.2037765"
"249180.0";"0.2072995"
"249190.0";"0.2038082"
"249200.0";"0.2145229"
"249210.0";"0.2083794"
"249220.0";"0.206762"
"249230.0";"0.201326"
"249240.0";"0.1978682"
"249250.0";"0.19299"
"249260.0";"0.2019098"
"249270.0";"0.1988199"
"249280.0";"0.1998497"
"249290.0";"0.1954466"
"249300.0";"0.1981666"
"249310.0";"0.1977061"
"249320.0";"0.2007637"
"249330.0";"0.2048953"
"249340.0";"0.2033751"
"249350.0";"0.2141763"
"249360.0";"0.2115791"
"249370.0";"0.2060017"
"249380.0";"0.2021314"
"249390.0";"0.2031193"
"249400.0";"0.2052554"
"249410.0";"0.2071891"
"249420.0";"0.2038485"
"249430.0";"0.2083466"
"249440.0";"0.2125624"
"249450.0";"0.2025904"
"249460.0";"0.202733"
"249470.0";"0.208034"
"249480.0";"0.2021595"
"249490.0";"0.1997024"
"249500.0";"0.1970396"
"249510.0";"0.2037047"
"249520.0";"0.2020076"
"249530.0";"0.2110571"
"249540.0";"0.209521"
"249550.0";"0.2165607"
"249560.0";"0.20572"
"249570.0";"0.203475"
"249580.0";"0.201371"
"249590.0";"0.2046513"
"249600.0";"0.2015899"
"249610.0";"0.1952613"
"249620.0";"0.1952702"
"249630.0";"0.202125"
"249640.0";"0.1990721"
"249650.0";"0.206174"
"249660.0";"0.2008294"
"249670.0";"0.1991538"
"249680.0";"0.2048157"
"249690.0";"0.1990053"
"249700.0";"0.2041121"
"249710.0";"0.2060781"
"249720.0";"0.1985125"
"249730.0";"0.202436"
"249740.0";"0.202833"
"249750.0";"0.206678"
"249760.0";"0.1997788"
"249770.0";"0.2017696"
"249780.0";"0.2068985"
"249790.0";"0.207306"
"249800.0";"0.2114673"
"249810.0";"0.2127872"
"249820.0";"0.212221"
"249830.0";"0.203826"
"249840.0";"0.1997185"
"249850.0";"0.2024463"
"249860.0";"0.1963665"
"249870.0";"0.2039729"
"249880.0";"0.2030192"
"249890.0";"0.1968562"
"249900.0";"0.1992611"
"249910.0";"0.2007174"
"249920.0";"0.1973038"
"249930.0";"0.1999875"
"249940.0";"0.1966626"
"249950.0";"0.1987214"
"249960.0";"0.201782"
"249970.0";"0.2045401"
"249980.0";"0.202009"
"249990.0";"0.2009016"
"250000.0";"0.2056523"
"250010.0";"0.2071836"
"250020.0";"0.1979331"
"250030.0";"0.1944216"
"250040.0";"0.1939666"
"250050.0";"0.2036192"
"250060.0";"0.2027747"
"250070.0";"0.2013538"
"250080.0";"0.2021195"
"250090.0";"0.2026296"
"250100.0";"0.2051368"
"250110.0";"0.2075296"
"250120.0";"0.2052864"
"250130.0";"0.1995743"
"250140.0";"0.2032392"
"250150.0";"0.1995563"
"250160.0";"0.1960801"
"250170.0";"0.1979713"
"250180.0";"0.1990098"
"250190.0";"0.1975983"
"250200.0";"0.19472"
"250210.0";"0.1983046"
"250220.0";"0.1962514"
"250230.0";"0.2073925"
"250240.0";"0.2085075"
"250250.0";"0.2120858"
"250260.0";"0.2056285"
"250270.0";"0.2020338"
"250280.0";"0.2001794"
"250290.0";"0.1970788"
"250300.0";"0.1936148"
"250310.0";"0.1929128"
"250320.0";"0.1970913"
"250330.0";"0.2034916"
"250340.0";"0.2034284"
"250350.0";"0.2007635"
"250360.0";"0.1980334"
"250370.0";"0.1989931"
"250380.0";"0.1990982"
"250390.0";"0.2070373"
"250400.0";"0.2049982"
"250410.0";"0.1987358"
"250420.0";"0.2026563"
"250430.0";"0.2051944"
"250440.0";"0.2128937"
"250450.0";"0.2112332"
"250460.0";"0.2143672"
"250470.0";"0.2089198"
"250480.0";"0.2090728"
"250490.0";"0.2054888"
"250500.0";"0.2021174"
"250510.0";"0.2022125"
"250520.0";"0.2040212"
"250530.0";"0.2031065"
"250540.0";"0.1995094"
"250550.0";"0.2074233"
"250560.0";"0.2051735"
"250570.0";"0.2119636"
"250580.0";"0.2008789"
"250590.0";"0.1964158"
"250600.0";"0.1990058"
"250610.0";"0.2025377"
"250620.0";"0.2005047"
"250630.0";"0.2017601"
"250640.0";"0.19776"
"250650.0";"0.1956614"
"250660.0";"0.2011289"
"250670.0";"0.2054682"
"250680.0";"0.2009501"
"250690.0";"0.1975413"
"250700.0";"0.1968046"
"250710.0";"0.2087647"
"250720.0";"0.218985"
"250730.0";"0.2097149"
"250740.0";"0.2036534"
"250750.0";"0.2068012"
"250760.0";"0.1925823"
"250770.0";"0.1983164"
"250780.0";"0.1958699"
"250790.0";"0.2015496"
"250800.0";"0.1965288"
"250810.0";"0.1998298"
"250820.0";"0.2013586"
"250830.0";"0.2024136"
"250840.0";"0.20085"
"250850.0";"0.2042042"
"250860.0";"0.1985371"
"250870.0";"0.1925709"
"250880.0";"0.1989364"
"250890.0";"0.2002242"
"250900.0";"0.1970957"
"250910.0";"0.198177"
"250920.0";"0.1969117"
"250930.0";"0.1966447"
"250940.0";"0.1890723"
"250950.0";"0.1921474"
"250960.0";"0.1922872"
"250970.0";"0.1973576"
"250980.0";"0.1911154"
"250990.0";"0.1979753"
"251000.0";"0.1994268"
"251010.0";"0.2021438"
"251020.0";"0.201223"
"251030.0";"0.2016015"
"251040.0";"0.1953711"
"251050.0";"0.194594"
"251060.0";"0.1969032"
"251070.0";"0.1949524"
"251080.0";"0.1963584"
"251090.0";"0.2001628"
"251100.0";"0.2026532"
"251110.0";"0.1949599"
"251120.0";"0.2001101"
"251130.0";"0.2060227"
"251140.0";"0.2010428"
