# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266770.0";"0.1024593"
"266780.0";"0.0944339"
"266790.0";"0.0945299"
"266800.0";"0.091539"
"266810.0";"0.086815"
"266820.0";"0.0883482"
"266830.0";"0.1038331"
"266840.0";"0.0980701"
"266850.0";"0.0915811"
"266860.0";"0.096323"
"266870.0";"0.096912"
"266880.0";"0.0936896"
"266890.0";"0.0867562"
"266900.0";"0.0910961"
"266910.0";"0.0914121"
"266920.0";"0.0906579"
"266930.0";"0.0860134"
"266940.0";"0.0931534"
"266950.0";"0.0894743"
"266960.0";"0.0943012"
"266970.0";"0.0940892"
"266980.0";"0.0900111"
"266990.0";"0.0921807"
"267000.0";"0.0868549"
"267010.0";"0.0930005"
"267020.0";"0.0933366"
"267030.0";"0.0897612"
"267040.0";"0.0863279"
"267050.0";"0.0851859"
"267060.0";"0.086234"
"267070.0";"0.0853581"
"267080.0";"0.0905052"
"267090.0";"0.0895651"
"267100.0";"0.0969889"
"267110.0";"0.0894061"
"267120.0";"0.0900324"
"267130.0";"0.0882965"
"267140.0";"0.0829351"
"267150.0";"0.0840674"
"267160.0";"0.09151"
"267170.0";"0.0910896"
"267180.0";"0.088031"
"267190.0";"0.0828664"
"267200.0";"0.0879905"
"267210.0";"0.0848962"
"267220.0";"0.088196"
"267230.0";"0.0860012"
"267240.0";"0.087679"
"267250.0";"0.0865863"
"267260.0";"0.0905813"
"267270.0";"0.0865508"
"267280.0";"0.0887943"
"267290.0";"0.0871613"
"267300.0";"0.0805898"
"267310.0";"0.0989764"
"267320.0";"0.092404"
"267330.0";"0.0870702"
"267340.0";"0.0896286"
"267350.0";"0.0854235"
"267360.0";"0.086567"
"267370.0";"0.0991853"
"267380.0";"0.0876327"
"267390.0";"0.0940263"
"267400.0";"0.0943823"
"267410.0";"0.0894131"
"267420.0";"0.0831077"
"267430.0";"0.0884761"
"267440.0";"0.0828067"
"267450.0";"0.0902222"
"267460.0";"0.0930609"
"267470.0";"0.0874859"
"267480.0";"0.0831207"
"267490.0";"0.0848154"
"267500.0";"0.0884044"
"267510.0";"0.0874911"
"267520.0";"0.0926731"
"267530.0";"0.0883722"
"267540.0";"0.091066"
"267550.0";"0.0945472"
"267560.0";"0.1014648"
"267570.0";"0.0865868"
"267580.0";"0.0992892"
"267590.0";"0.0985233"
"267600.0";"0.0977431"
"267610.0";"0.0842298"
"267620.0";"0.0981467"
"267630.0";"0.0938288"
"267640.0";"0.0984863"
"267650.0";"0.0912579"
"267660.0";"0.0945804"
"267670.0";"0.0949814"
"267680.0";"0.0984543"
"267690.0";"0.0951071"
"267700.0";"0.0971314"
"267710.0";"0.0819322"
"267720.0";"0.0931333"
"267730.0";"0.0944093"
"267740.0";"0.0963199"
"267750.0";"0.0960725"
"267760.0";"0.0884468"
"267770.0";"0.0887667"
"267780.0";"0.0862024"
"267790.0";"0.1073061"
"267800.0";"0.1038087"
"267810.0";"0.0955524"
"267820.0";"0.0949897"
"267830.0";"0.098227"
"267840.0";"0.08887"
"267850.0";"0.0966409"
"267860.0";"0.0921314"
"267870.0";"0.0927962"
"267880.0";"0.0968385"
"267890.0";"0.0943872"
"267900.0";"0.098072"
"267910.0";"0.0956409"
"267920.0";"0.0950942"
"267930.0";"0.0986335"
"267940.0";"0.0960702"
"267950.0";"0.0907241"
"267960.0";"0.0898172"
"267970.0";"0.0949536"
"267980.0";"0.0878028"
"267990.0";"0.0904764"
"268000.0";"0.0897106"
"268010.0";"0.0871308"
"268020.0";"0.0970337"
"268030.0";"0.0938997"
"268040.0";"0.0948774"
"268050.0";"0.0882993"
"268060.0";"0.0905896"
"268070.0";"0.0937159"
"268080.0";"0.094281"
"268090.0";"0.1013788"
"268100.0";"0.0973876"
"268110.0";"0.0987246"
"268120.0";"0.0906824"
"268130.0";"0.0952713"
"268140.0";"0.102496"
"268150.0";"0.1052785"
"268160.0";"0.0933591"
"268170.0";"0.0941727"
"268180.0";"0.0916116"
"268190.0";"0.1018436"
"268200.0";"0.0970894"
"268210.0";"0.0957188"
"268220.0";"0.101399"
"268230.0";"0.1043628"
"268240.0";"0.1016669"
"268250.0";"0.0918833"
"268260.0";"0.1011264"
"268270.0";"0.1012147"
"268280.0";"0.0947349"
"268290.0";"0.0959657"
"268300.0";"0.093401"
"268310.0";"0.0943855"
"268320.0";"0.0968013"
"268330.0";"0.0909458"
"268340.0";"0.0896068"
"268350.0";"0.0997728"
"268360.0";"0.095484"
"268370.0";"0.0971299"
"268380.0";"0.0994627"
"268390.0";"0.0876424"
"268400.0";"0.096753"
"268410.0";"0.0882051"
"268420.0";"0.0860422"
"268430.0";"0.0877783"
"268440.0";"0.090823"
"268450.0";"0.0917674"
"268460.0";"0.09134"
"268470.0";"0.0918548"
"268480.0";"0.0982994"
"268490.0";"0.0942466"
"268500.0";"0.0922257"
"268510.0";"0.0944144"
"268520.0";"0.0880456"
"268530.0";"0.0966038"
"268540.0";"0.0889522"
"268550.0";"0.0847466"
"268560.0";"0.0920109"
"268570.0";"0.0905443"
"268580.0";"0.0933702"
"268590.0";"0.0986839"
"268600.0";"0.0846366"
"268610.0";"0.0958842"
"268620.0";"0.0896751"
"268630.0";"0.0903599"
"268640.0";"0.0953453"
"268650.0";"0.0915826"
"268660.0";"0.0968273"
"268670.0";"0.0979253"
"268680.0";"0.0961609"
"268690.0";"0.1014694"
"268700.0";"0.1058107"
"268710.0";"0.0919616"
"268720.0";"0.1000231"
"268730.0";"0.1044284"
"268740.0";"0.0994469"
"268750.0";"0.1051608"
"268760.0";"0.1000219"
"268770.0";"0.091676"
"268780.0";"0.1015435"
"268790.0";"0.0922532"
"268800.0";"0.1001637"
"268810.0";"0.0934268"
"268820.0";"0.0967414"
"268830.0";"0.099766"
"268840.0";"0.1017917"
"268850.0";"0.1063055"
"268860.0";"0.0978121"
"268870.0";"0.0985215"
"268880.0";"0.1042085"
"268890.0";"0.0919575"
"268900.0";"0.0969889"
"268910.0";"0.0943635"
"268920.0";"0.0942784"
"268930.0";"0.0912254"
"268940.0";"0.1053619"
"268950.0";"0.1003112"
"268960.0";"0.1004252"
"268970.0";"0.1079259"
"268980.0";"0.0990609"
"268990.0";"0.1012403"
"269000.0";"0.1028915"
"269010.0";"0.1024613"
"269020.0";"0.1014949"
"269030.0";"0.103391"
"269040.0";"0.0926222"
"269050.0";"0.1000876"
"269060.0";"0.099833"
"269070.0";"0.1024558"
"269080.0";"0.1102045"
"269090.0";"0.1037268"
"269100.0";"0.1102401"
"269110.0";"0.1109006"
"269120.0";"0.1075558"
"269130.0";"0.112303"
"269140.0";"0.1024885"
"269150.0";"0.0957461"
"269160.0";"0.1053454"
"269170.0";"0.1010881"
"269180.0";"0.1061696"
"269190.0";"0.115181"
"269200.0";"0.0976403"
"269210.0";"0.1053104"
"269220.0";"0.1235424"
"269230.0";"0.1010287"
"269240.0";"0.1102524"
"269250.0";"0.111559"
"269260.0";"0.1095645"
"269270.0";"0.1029796"
"269280.0";"0.106798"
"269290.0";"0.0984396"
"269300.0";"0.1157103"
"269310.0";"0.1107532"
"269320.0";"0.1003118"
"269330.0";"0.0977037"
"269340.0";"0.10466"
"269350.0";"0.1127396"
"269360.0";"0.1076882"
"269370.0";"0.1098952"
"269380.0";"0.1153393"
"269390.0";"0.1084418"
"269400.0";"0.1091683"
"269410.0";"0.1095052"
"269420.0";"0.1152551"
"269430.0";"0.11032"
"269440.0";"0.1111403"
"269450.0";"0.1205054"
"269460.0";"0.1013517"
"269470.0";"0.1095751"
"269480.0";"0.1061352"
"269490.0";"0.1025185"
"269500.0";"0.1015723"
"269510.0";"0.1050007"
"269520.0";"0.1114247"
"269530.0";"0.1050065"
"269540.0";"0.1003816"
"269550.0";"0.11542"
"269560.0";"0.1040621"
"269570.0";"0.1076177"
"269580.0";"0.1146688"
"269590.0";"0.1193517"
"269600.0";"0.1148929"
"269610.0";"0.1129784"
"269620.0";"0.1083081"
"269630.0";"0.1039866"
"269640.0";"0.113253"
"269650.0";"0.1064662"
"269660.0";"0.107311"
"269670.0";"0.1115372"
"269680.0";"0.1091023"
"269690.0";"0.1001526"
"269700.0";"0.1041951"
"269710.0";"0.0964602"
"269720.0";"0.100828"
"269730.0";"0.1001648"
"269740.0";"0.1014677"
"269750.0";"0.1019162"
"269760.0";"0.0996497"
"269770.0";"0.1140258"
"269780.0";"0.1089206"
"269790.0";"0.1033628"
"269800.0";"0.1048119"
"269810.0";"0.1013362"
"269820.0";"0.0906224"
"269830.0";"0.0960102"
"269840.0";"0.0958893"
"269850.0";"0.0941002"
"269860.0";"0.0939565"
"269870.0";"0.1018318"
"269880.0";"0.1022878"
"269890.0";"0.1021914"
"269900.0";"0.107222"
"269910.0";"0.1023133"
"269920.0";"0.1054379"
"269930.0";"0.0942393"
"269940.0";"0.0965815"
"269950.0";"0.1008076"
"269960.0";"0.1021769"
"269970.0";"0.1026387"
"269980.0";"0.0972745"
"269990.0";"0.0922936"
"270000.0";"0.0921148"
"270010.0";"0.0986295"
"270020.0";"0.0886023"
"270030.0";"0.0935803"
"270040.0";"0.0929619"
"270050.0";"0.0951739"
"270060.0";"0.0977449"
"270070.0";"0.0969348"
"270080.0";"0.095031"
"270090.0";"0.0970935"
"270100.0";"0.1004798"
"270110.0";"0.1011145"
"270120.0";"0.106195"
"270130.0";"0.1009971"
"270140.0";"0.1070788"
"270150.0";"0.094133"
"270160.0";"0.1003702"
"270170.0";"0.1009993"
"270180.0";"0.099733"
"270190.0";"0.1070181"
"270200.0";"0.0952411"
"270210.0";"0.0973696"
"270220.0";"0.097731"
"270230.0";"0.099318"
"270240.0";"0.1016545"
"270250.0";"0.0992939"
"270260.0";"0.1035682"
"270270.0";"0.1006549"
"270280.0";"0.1099586"
"270290.0";"0.0996554"
"270300.0";"0.0987256"
"270310.0";"0.1008295"
"270320.0";"0.1069029"
"270330.0";"0.09513"
"270340.0";"0.0970943"
"270350.0";"0.1003653"
"270360.0";"0.099434"
"270370.0";"0.1061351"
"270380.0";"0.1051881"
"270390.0";"0.098634"
"270400.0";"0.1019938"
"270410.0";"0.0985855"
"270420.0";"0.1068942"
"270430.0";"0.0999422"
"270440.0";"0.0970525"
"270450.0";"0.1036637"
"270460.0";"0.1096903"
"270470.0";"0.1003031"
"270480.0";"0.1016454"
"270490.0";"0.1057547"
"270500.0";"0.1018987"
"270510.0";"0.1011882"
"270520.0";"0.1113122"
"270530.0";"0.1012371"
"270540.0";"0.1004716"
"270550.0";"0.0992564"
"270560.0";"0.0989161"
"270570.0";"0.0931604"
"270580.0";"0.1000849"
"270590.0";"0.1027068"
"270600.0";"0.0890551"
"270610.0";"0.0925903"
"270620.0";"0.1050801"
"270630.0";"0.1156273"
"270640.0";"0.0998786"
"270650.0";"0.1039751"
"270660.0";"0.0990426"
"270670.0";"0.1033287"
"270680.0";"0.1056229"
"270690.0";"0.1065742"
"270700.0";"0.0962626"
"270710.0";"0.1037245"
"270720.0";"0.0991585"
"270730.0";"0.1033834"
"270740.0";"0.1001809"
"270750.0";"0.1093827"
"270760.0";"0.1009632"
"270770.0";"0.1062874"
"270780.0";"0.1033139"
"270790.0";"0.1053997"
"270800.0";"0.0982288"
"270810.0";"0.1036568"
"270820.0";"0.1080213"
"270830.0";"0.111053"
"270840.0";"0.1076025"
"270850.0";"0.1007928"
"270860.0";"0.1016004"
"270870.0";"0.1058407"
"270880.0";"0.1088168"
"270890.0";"0.113171"
"270900.0";"0.1077815"
"270910.0";"0.1044486"
"270920.0";"0.1001015"
"270930.0";"0.1079443"
"270940.0";"0.1026307"
"270950.0";"0.1001727"
"270960.0";"0.0997707"
"270970.0";"0.1034788"
"270980.0";"0.0968303"
"270990.0";"0.1087846"
"271000.0";"0.1026675"
"271010.0";"0.1046124"
"271020.0";"0.0998275"
"271030.0";"0.1018035"
"271040.0";"0.0993013"
"271050.0";"0.1021618"
"271060.0";"0.0994724"
"271070.0";"0.1015276"
"271080.0";"0.0916404"
"271090.0";"0.0997446"
"271100.0";"0.1065612"
"271110.0";"0.1006135"
"271120.0";"0.1022816"
"271130.0";"0.103595"
"271140.0";"0.1150727"
"271150.0";"0.1076845"
"271160.0";"0.1053603"
"271170.0";"0.1022558"
"271180.0";"0.1044666"
"271190.0";"0.1093503"
"271200.0";"0.097368"
"271210.0";"0.1071836"
"271220.0";"0.106011"
"271230.0";"0.1057764"
"271240.0";"0.1087071"
"271250.0";"0.0984411"
"271260.0";"0.1051746"
"271270.0";"0.1131592"
"271280.0";"0.101538"
"271290.0";"0.1058701"
"271300.0";"0.1000521"
"271310.0";"0.1011341"
"271320.0";"0.098923"
"271330.0";"0.1088939"
"271340.0";"0.1003212"
"271350.0";"0.1032872"
"271360.0";"0.1071909"
"271370.0";"0.1124688"
"271380.0";"0.1023545"
"271390.0";"0.101893"
"271400.0";"0.099424"
"271410.0";"0.0994271"
"271420.0";"0.1011274"
"271430.0";"0.1055534"
"271440.0";"0.103084"
"271450.0";"0.1048453"
"271460.0";"0.1085454"
"271470.0";"0.0966101"
"271480.0";"0.0978233"
"271490.0";"0.0993008"
"271500.0";"0.0987074"
"271510.0";"0.0986986"
"271520.0";"0.1012272"
"271530.0";"0.1023172"
"271540.0";"0.1076817"
"271550.0";"0.108241"
"271560.0";"0.099082"
"271570.0";"0.1059553"
"271580.0";"0.1111727"
"271590.0";"0.1034251"
"271600.0";"0.1043563"
"271610.0";"0.102466"
"271620.0";"0.1062481"
"271630.0";"0.1014411"
"271640.0";"0.1050081"
"271650.0";"0.105247"
"271660.0";"0.1019829"
"271670.0";"0.0997186"
"271680.0";"0.0920385"
"271690.0";"0.0992078"
"271700.0";"0.1032917"
"271710.0";"0.0976482"
"271720.0";"0.1048436"
"271730.0";"0.0976445"
"271740.0";"0.0951585"
"271750.0";"0.1008461"
"271760.0";"0.0988749"
"271770.0";"0.0994652"
"271780.0";"0.1020687"
"271790.0";"0.1017449"
"271800.0";"0.0992734"
"271810.0";"0.0961646"
"271820.0";"0.1070688"
"271830.0";"0.1022053"
"271840.0";"0.100305"
"271850.0";"0.1026674"
"271860.0";"0.1014402"
"271870.0";"0.1043637"
"271880.0";"0.1100101"
"271890.0";"0.1041363"
"271900.0";"0.1028857"
"271910.0";"0.099281"
"271920.0";"0.0953629"
"271930.0";"0.1011313"
"271940.0";"0.0988342"
"271950.0";"0.1060253"
"271960.0";"0.0964263"
"271970.0";"0.096666"
"271980.0";"0.1072355"
"271990.0";"0.1038325"
"272000.0";"0.0991273"
"272010.0";"0.0963854"
"272020.0";"0.1001328"
"272030.0";"0.1038803"
"272040.0";"0.0963793"
"272050.0";"0.0952064"
"272060.0";"0.0971081"
"272070.0";"0.0991823"
"272080.0";"0.0972499"
"272090.0";"0.1024648"
"272100.0";"0.1051083"
"272110.0";"0.10494"
"272120.0";"0.1039484"
"272130.0";"0.098266"
"272140.0";"0.1008849"
"272150.0";"0.0930191"
"272160.0";"0.0971609"
"272170.0";"0.0970515"
"272180.0";"0.0932564"
"272190.0";"0.1026166"
"272200.0";"0.1041998"
"272210.0";"0.0945507"
"272220.0";"0.0946989"
"272230.0";"0.1044518"
"272240.0";"0.1018928"
"272250.0";"0.1011002"
"272260.0";"0.1008525"
"272270.0";"0.1043879"
"272280.0";"0.1011718"
"272290.0";"0.1029143"
"272300.0";"0.1009996"
"272310.0";"0.0990395"
"272320.0";"0.1068135"
"272330.0";"0.1035805"
"272340.0";"0.0962705"
"272350.0";"0.1009322"
"272360.0";"0.1074721"
"272370.0";"0.1072882"
"272380.0";"0.0962098"
"272390.0";"0.1003479"
"272400.0";"0.1022344"
"272410.0";"0.0977245"
"272420.0";"0.1098811"
"272430.0";"0.1047774"
"272440.0";"0.102935"
"272450.0";"0.1086035"
"272460.0";"0.0976528"
"272470.0";"0.1001305"
"272480.0";"0.0964256"
"272490.0";"0.0983456"
"272500.0";"0.0917049"
"272510.0";"0.103598"
"272520.0";"0.1037764"
"272530.0";"0.0989614"
"272540.0";"0.0989615"
"272550.0";"0.0990991"
"272560.0";"0.0943577"
"272570.0";"0.1008803"
"272580.0";"0.1056543"
"272590.0";"0.0998183"
"272600.0";"0.0994791"
"272610.0";"0.1001855"
"272620.0";"0.1026601"
"272630.0";"0.0981595"
"272640.0";"0.1020662"
"272650.0";"0.1041523"
"272660.0";"0.1061565"
"272670.0";"0.1028033"
"272680.0";"0.1002518"
"272690.0";"0.094525"
"272700.0";"0.1054852"
"272710.0";"0.1023276"
"272720.0";"0.1002103"
"272730.0";"0.0943082"
"272740.0";"0.0977943"
"272750.0";"0.0978362"
"272760.0";"0.1027567"
"272770.0";"0.097712"
"272780.0";"0.0992568"
"272790.0";"0.105039"
"272800.0";"0.1016628"
"272810.0";"0.0956904"
"272820.0";"0.1021689"
"272830.0";"0.0930961"
"272840.0";"0.1125717"
"272850.0";"0.1047593"
"272860.0";"0.0952394"
"272870.0";"0.1044088"
"272880.0";"0.1007946"
"272890.0";"0.1012134"
"272900.0";"0.0987787"
"272910.0";"0.0988983"
"272920.0";"0.1009046"
"272930.0";"0.0993572"
"272940.0";"0.093226"
"272950.0";"0.0950859"
"272960.0";"0.0961278"
"272970.0";"0.0978561"
"272980.0";"0.0957856"
"272990.0";"0.1011241"
"273000.0";"0.0929456"
"273010.0";"0.1005711"
"273020.0";"0.1002648"
"273030.0";"0.1070352"
"273040.0";"0.0991145"
"273050.0";"0.1065669"
"273060.0";"0.1046417"
"273070.0";"0.107669"
"273080.0";"0.1012338"
"273090.0";"0.0930352"
"273100.0";"0.0993716"
"273110.0";"0.0963778"
"273120.0";"0.085114"
"273130.0";"0.0952624"
"273140.0";"0.1006827"
"273150.0";"0.0975162"
"273160.0";"0.1063648"
"273170.0";"0.1004949"
"273180.0";"0.1018612"
"273190.0";"0.0971331"
"273200.0";"0.102557"
"273210.0";"0.1010007"
"273220.0";"0.1137621"
"273230.0";"0.1001017"
"273240.0";"0.0893408"
"273250.0";"0.1006921"
"273260.0";"0.100833"
"273270.0";"0.107371"
"273280.0";"0.1004129"
"273290.0";"0.0991931"
"273300.0";"0.1049547"
"273310.0";"0.0972086"
"273320.0";"0.0924696"
"273330.0";"0.0922283"
"273340.0";"0.0986742"
"273350.0";"0.0946582"
"273360.0";"0.1065558"
"273370.0";"0.0973129"
"273380.0";"0.0924592"
"273390.0";"0.0882913"
"273400.0";"0.0967697"
"273410.0";"0.0908386"
"273420.0";"0.0937645"
"273430.0";"0.0979412"
"273440.0";"0.0937704"
"273450.0";"0.0920569"
"273460.0";"0.0983426"
"273470.0";"0.0980439"
"273480.0";"0.0856619"
"273490.0";"0.0978657"
"273500.0";"0.0887387"
"273510.0";"0.092435"
"273520.0";"0.100422"
"273530.0";"0.0954199"
"273540.0";"0.1009215"
"273550.0";"0.0982411"
"273560.0";"0.1006522"
"273570.0";"0.097679"
"273580.0";"0.1001439"
"273590.0";"0.0948004"
"273600.0";"0.0968963"
"273610.0";"0.0935103"
"273620.0";"0.1029872"
"273630.0";"0.0957772"
"273640.0";"0.0925874"
"273650.0";"0.1012631"
"273660.0";"0.0903124"
"273670.0";"0.0958564"
"273680.0";"0.1017812"
"273690.0";"0.0990984"
"273700.0";"0.097609"
"273710.0";"0.0965623"
"273720.0";"0.0991733"
"273730.0";"0.0933876"
"273740.0";"0.0928791"
"273750.0";"0.0918638"
"273760.0";"0.0933853"
"273770.0";"0.0910036"
"273780.0";"0.0871449"
"273790.0";"0.097733"
"273800.0";"0.1036563"
"273810.0";"0.092797"
"273820.0";"0.0989104"
"273830.0";"0.0953435"
"273840.0";"0.1037659"
"273850.0";"0.0943809"
"273860.0";"0.0941137"
"273870.0";"0.0915094"
"273880.0";"0.0911907"
"273890.0";"0.0948438"
"273900.0";"0.0936519"
"273910.0";"0.097186"
"273920.0";"0.094624"
"273930.0";"0.0926019"
"273940.0";"0.0949957"
"273950.0";"0.0981835"
"273960.0";"0.0872578"
"273970.0";"0.0920616"
"273980.0";"0.0958174"
"273990.0";"0.0952084"
"274000.0";"0.102348"
"274010.0";"0.1006528"
"274020.0";"0.0966745"
"274030.0";"0.0948386"
"274040.0";"0.0948675"
"274050.0";"0.0922782"
"274060.0";"0.0959424"
"274070.0";"0.0944771"
"274080.0";"0.089726"
"274090.0";"0.0949305"
"274100.0";"0.0902254"
"274110.0";"0.0906528"
"274120.0";"0.0936624"
"274130.0";"0.0909916"
"274140.0";"0.0925261"
"274150.0";"0.0952053"
"274160.0";"0.1032329"
"274170.0";"0.1013376"
"274180.0";"0.1013937"
"274190.0";"0.0940941"
"274200.0";"0.0858452"
"274210.0";"0.0898144"
"274220.0";"0.0912767"
"274230.0";"0.0945705"
"274240.0";"0.0892052"
"274250.0";"0.0934395"
"274260.0";"0.0925749"
"274270.0";"0.0930261"
"274280.0";"0.0976801"
"274290.0";"0.0916545"
"274300.0";"0.1036959"
"274310.0";"0.0868419"
"274320.0";"0.0951982"
"274330.0";"0.0976"
"274340.0";"0.0958006"
"274350.0";"0.0929309"
"274360.0";"0.0992117"
"274370.0";"0.0985033"
"274380.0";"0.0960095"
"274390.0";"0.0918741"
"274400.0";"0.0913833"
"274410.0";"0.0921331"
"274420.0";"0.0977157"
"274430.0";"0.0930528"
"274440.0";"0.0990611"
"274450.0";"0.0959542"
"274460.0";"0.0937585"
"274470.0";"0.1024933"
"274480.0";"0.0904147"
"274490.0";"0.0922473"
"274500.0";"0.0908637"
"274510.0";"0.0964901"
"274520.0";"0.0977419"
"274530.0";"0.1002682"
"274540.0";"0.094479"
"274550.0";"0.0953493"
"274560.0";"0.0989008"
"274570.0";"0.0957628"
"274580.0";"0.0930805"
"274590.0";"0.0933291"
"274600.0";"0.0862636"
"274610.0";"0.0954312"
"274620.0";"0.0939298"
"274630.0";"0.0869101"
"274640.0";"0.0888073"
"274650.0";"0.0871546"
"274660.0";"0.0878875"
"274670.0";"0.092242"
"274680.0";"0.0915218"
"274690.0";"0.0943482"
"274700.0";"0.096808"
"274710.0";"0.0978081"
"274720.0";"0.0806017"
"274730.0";"0.0882135"
"274740.0";"0.097734"
"274750.0";"0.0939668"
"274760.0";"0.0967899"
"274770.0";"0.1055893"
"274780.0";"0.1010207"
"274790.0";"0.1082901"
"274800.0";"0.0990056"
"274810.0";"0.1053874"
"274820.0";"0.0993441"
"274830.0";"0.0972331"
"274840.0";"0.0961398"
"274850.0";"0.0937741"
"274860.0";"0.0947435"
"274870.0";"0.0887916"
"274880.0";"0.0899979"
"274890.0";"0.0888585"
"274900.0";"0.0951502"
"274910.0";"0.1051004"
"274920.0";"0.0949579"
"274930.0";"0.1013836"
"274940.0";"0.0922892"
"274950.0";"0.0936482"
"274960.0";"0.0950335"
"274970.0";"0.0913634"
"274980.0";"0.0929669"
"274990.0";"0.0907793"
"275000.0";"0.0914904"
"275010.0";"0.0920746"
"275020.0";"0.0951474"
"275030.0";"0.0919663"
"275040.0";"0.1027755"
"275050.0";"0.1021388"
"275060.0";"0.0933057"
"275070.0";"0.0895952"
"275080.0";"0.0995762"
"275090.0";"0.1020963"
"275100.0";"0.096811"
"275110.0";"0.0969299"
"275120.0";"0.098705"
"275130.0";"0.1003189"
"275140.0";"0.0963451"
"275150.0";"0.0932033"
"275160.0";"0.0896171"
"275170.0";"0.1001134"
"275180.0";"0.0998943"
"275190.0";"0.0966726"
"275200.0";"0.09498"
"275210.0";"0.0921145"
"275220.0";"0.0901777"
"275230.0";"0.0883185"
"275240.0";"0.0949905"
"275250.0";"0.0983248"
"275260.0";"0.0956704"
"275270.0";"0.0980794"
"275280.0";"0.0935577"
"275290.0";"0.096459"
"275300.0";"0.0963231"
"275310.0";"0.0942565"
"275320.0";"0.1013109"
"275330.0";"0.0936315"
"275340.0";"0.0913458"
"275350.0";"0.096943"
"275360.0";"0.096026"
"275370.0";"0.0968468"
"275380.0";"0.1002281"
"275390.0";"0.1034947"
"275400.0";"0.1035374"
"275410.0";"0.0997986"
"275420.0";"0.0943925"
"275430.0";"0.0970343"
"275440.0";"0.1002683"
"275450.0";"0.0993929"
"275460.0";"0.1012442"
"275470.0";"0.0932142"
"275480.0";"0.0989621"
"275490.0";"0.0951535"
"275500.0";"0.099262"
"275510.0";"0.08947"
"275520.0";"0.0979671"
"275530.0";"0.0951154"
"275540.0";"0.1038785"
"275550.0";"0.0981298"
"275560.0";"0.0945897"
"275570.0";"0.095564"
"275580.0";"0.1006072"
"275590.0";"0.1042686"
"275600.0";"0.0947677"
"275610.0";"0.0979654"
"275620.0";"0.0886256"
"275630.0";"0.0953445"
"275640.0";"0.0935036"
"275650.0";"0.0929211"
"275660.0";"0.0927696"
"275670.0";"0.1001041"
"275680.0";"0.0906395"
"275690.0";"0.0855831"
"275700.0";"0.094006"
"275710.0";"0.0930474"
"275720.0";"0.0948239"
"275730.0";"0.0954089"
"275740.0";"0.088748"
"275750.0";"0.0867953"
"275760.0";"0.0922442"
"275770.0";"0.0917879"
"275780.0";"0.0899331"
"275790.0";"0.0849712"
"275800.0";"0.0862262"
"275810.0";"0.090155"
"275820.0";"0.0983921"
"275830.0";"0.0938239"
"275840.0";"0.0985657"
"275850.0";"0.0939981"
"275860.0";"0.0980775"
"275870.0";"0.0947653"
"275880.0";"0.0980586"
"275890.0";"0.0978879"
"275900.0";"0.0903309"
"275910.0";"0.0986483"
"275920.0";"0.0919124"
"275930.0";"0.0893309"
"275940.0";"0.0947898"
"275950.0";"0.0964469"
"275960.0";"0.0907753"
"275970.0";"0.0942577"
"275980.0";"0.0911306"
"275990.0";"0.0906695"
"276000.0";"0.0950652"
"276010.0";"0.0934575"
"276020.0";"0.085899"
"276030.0";"0.0851571"
"276040.0";"0.0837275"
"276050.0";"0.0916594"
"276060.0";"0.0906352"
"276070.0";"0.0931416"
"276080.0";"0.0927246"
"276090.0";"0.0902353"
"276100.0";"0.0944413"
"276110.0";"0.0964739"
"276120.0";"0.0979954"
"276130.0";"0.0942106"
"276140.0";"0.0931165"
"276150.0";"0.0915354"
"276160.0";"0.0886537"
"276170.0";"0.0899132"
"276180.0";"0.0891682"
"276190.0";"0.0896751"
"276200.0";"0.0942513"
"276210.0";"0.0950008"
"276220.0";"0.0929522"
"276230.0";"0.0938406"
"276240.0";"0.0953422"
"276250.0";"0.0906471"
"276260.0";"0.0869708"
"276270.0";"0.0847018"
"276280.0";"0.0909823"
"276290.0";"0.0949679"
"276300.0";"0.0874696"
"276310.0";"0.0913116"
"276320.0";"0.0967918"
"276330.0";"0.0888889"
"276340.0";"0.0860917"
"276350.0";"0.0844728"
"276360.0";"0.0920963"
"276370.0";"0.0876592"
"276380.0";"0.0794579"
"276390.0";"0.0854982"
"276400.0";"0.0849491"
"276410.0";"0.0853715"
"276420.0";"0.0846984"
"276430.0";"0.0890144"
"276440.0";"0.0867584"
"276450.0";"0.0936653"
"276460.0";"0.0916977"
"276470.0";"0.0871136"
"276480.0";"0.0925436"
"276490.0";"0.0960571"
"276500.0";"0.0840661"
"276510.0";"0.0885646"
"276520.0";"0.0945374"
"276530.0";"0.0916784"
"276540.0";"0.0940097"
"276550.0";"0.0913077"
"276560.0";"0.0844105"
"276570.0";"0.0912963"
"276580.0";"0.0928402"
"276590.0";"0.0870089"
"276600.0";"0.096021"
"276610.0";"0.0979075"
"276620.0";"0.0906572"
"276630.0";"0.0887553"
"276640.0";"0.0936641"
"276650.0";"0.0967257"
"276660.0";"0.0918947"
"276670.0";"0.0941167"
"276680.0";"0.0910279"
"276690.0";"0.0897313"
"276700.0";"0.0901799"
"276710.0";"0.0899912"
"276720.0";"0.0892746"
"276730.0";"0.0929205"
"276740.0";"0.0944368"
