# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238590.0";"0.139195"
"238600.0";"0.1351619"
"238610.0";"0.1334839"
"238620.0";"0.146406"
"238630.0";"0.1340366"
"238640.0";"0.1266949"
"238650.0";"0.1337226"
"238660.0";"0.1364401"
"238670.0";"0.1376058"
"238680.0";"0.1370646"
"238690.0";"0.134253"
"238700.0";"0.1427727"
"238710.0";"0.1332766"
"238720.0";"0.1396774"
"238730.0";"0.1513129"
"238740.0";"0.148733"
"238750.0";"0.1362119"
"238760.0";"0.1505529"
"238770.0";"0.1595548"
"238780.0";"0.1486165"
"238790.0";"0.1340395"
"238800.0";"0.1389844"
"238810.0";"0.1385267"
"238820.0";"0.1316664"
"238830.0";"0.1310765"
"238840.0";"0.126259"
"238850.0";"0.1380247"
"238860.0";"0.1432251"
"238870.0";"0.1706081"
"238880.0";"0.1646169"
"238890.0";"0.1510328"
"238900.0";"0.1379572"
"238910.0";"0.1386575"
"238920.0";"0.1331127"
"238930.0";"0.1246168"
"238940.0";"0.1350633"
"238950.0";"0.1426314"
"238960.0";"0.144937"
"238970.0";"0.1197979"
"238980.0";"0.1288001"
"238990.0";"0.1280406"
"239000.0";"0.1213364"
"239010.0";"0.1250667"
"239020.0";"0.1241303"
"239030.0";"0.115573"
"239040.0";"0.1262348"
"239050.0";"0.1264848"
"239060.0";"0.1323273"
"239070.0";"0.1383719"
"239080.0";"0.1331674"
"239090.0";"0.1468918"
"239100.0";"0.15181"
"239110.0";"0.1525227"
"239120.0";"0.1766797"
"239130.0";"0.1611562"
"239140.0";"0.1685884"
"239150.0";"0.1517957"
"239160.0";"0.1526285"
"239170.0";"0.1528992"
"239180.0";"0.1553934"
"239190.0";"0.1492069"
"239200.0";"0.1201507"
"239210.0";"0.1268008"
"239220.0";"0.1195986"
"239230.0";"0.1214904"
"239240.0";"0.1293702"
"239250.0";"0.1292793"
"239260.0";"0.1214208"
"239270.0";"0.1165781"
"239280.0";"0.1095517"
"239290.0";"0.1246736"
"239300.0";"0.1268828"
"239310.0";"0.1442755"
"239320.0";"0.1336011"
"239330.0";"0.1299534"
"239340.0";"0.1382823"
"239350.0";"0.1481775"
"239360.0";"0.1586915"
"239370.0";"0.1647906"
"239380.0";"0.1574438"
"239390.0";"0.1513768"
"239400.0";"0.1534669"
"239410.0";"0.1548076"
"239420.0";"0.1442019"
"239430.0";"0.1745623"
"239440.0";"0.1632949"
"239450.0";"0.1516257"
"239460.0";"0.1550683"
"239470.0";"0.1433787"
"239480.0";"0.1426737"
"239490.0";"0.1758374"
"239500.0";"0.147631"
"239510.0";"0.1278767"
"239520.0";"0.1356478"
"239530.0";"0.144035"
"239540.0";"0.1432392"
"239550.0";"0.1435541"
"239560.0";"0.1348291"
"239570.0";"0.1529486"
"239580.0";"0.1586272"
"239590.0";"0.1637106"
"239600.0";"0.1416613"
"239610.0";"0.1501405"
"239620.0";"0.1374616"
"239630.0";"0.152977"
"239640.0";"0.1581933"
"239650.0";"0.1414711"
"239660.0";"0.1322767"
"239670.0";"0.1310247"
"239680.0";"0.1332368"
"239690.0";"0.1468174"
"239700.0";"0.1410226"
"239710.0";"0.129586"
"239720.0";"0.1358647"
"239730.0";"0.1443786"
"239740.0";"0.1281791"
"239750.0";"0.1230817"
"239760.0";"0.117409"
"239770.0";"0.125863"
"239780.0";"0.1151062"
"239790.0";"0.1204636"
"239800.0";"0.1221572"
"239810.0";"0.1256696"
"239820.0";"0.1208098"
"239830.0";"0.121442"
"239840.0";"0.1269083"
"239850.0";"0.1230574"
"239860.0";"0.1427043"
"239870.0";"0.1577789"
"239880.0";"0.1599384"
"239890.0";"0.1520325"
"239900.0";"0.1330434"
"239910.0";"0.1364931"
"239920.0";"0.149559"
"239930.0";"0.1458307"
"239940.0";"0.1559059"
"239950.0";"0.1372168"
"239960.0";"0.1224011"
"239970.0";"0.1175835"
"239980.0";"0.1353287"
"239990.0";"0.1218084"
"240000.0";"0.123211"
"240010.0";"0.127312"
"240020.0";"0.1323381"
"240030.0";"0.131884"
"240040.0";"0.1246302"
"240050.0";"0.12609"
"240060.0";"0.1245457"
"240070.0";"0.1279607"
"240080.0";"0.1259788"
"240090.0";"0.1487389"
"240100.0";"0.1530102"
"240110.0";"0.1295276"
"240120.0";"0.1466244"
"240130.0";"0.1293564"
"240140.0";"0.1397176"
"240150.0";"0.1317292"
"240160.0";"0.1379289"
"240170.0";"0.1363427"
"240180.0";"0.1314849"
"240190.0";"0.1341266"
"240200.0";"0.1498057"
"240210.0";"0.1487797"
"240220.0";"0.146458"
"240230.0";"0.1472619"
"240240.0";"0.1245758"
"240250.0";"0.1189166"
"240260.0";"0.1268792"
"240270.0";"0.1229135"
"240280.0";"0.1334177"
"240290.0";"0.1324044"
"240300.0";"0.1253567"
"240310.0";"0.1262197"
"240320.0";"0.1148747"
"240330.0";"0.1255228"
"240340.0";"0.1291305"
"240350.0";"0.1547965"
"240360.0";"0.1249502"
"240370.0";"0.1428709"
"240380.0";"0.1436642"
"240390.0";"0.1337629"
"240400.0";"0.130697"
"240410.0";"0.1337961"
"240420.0";"0.143262"
"240430.0";"0.1351426"
"240440.0";"0.1405435"
"240450.0";"0.1353737"
"240460.0";"0.1353933"
"240470.0";"0.1335754"
"240480.0";"0.1370266"
"240490.0";"0.133493"
"240500.0";"0.1335202"
"240510.0";"0.124146"
"240520.0";"0.1348843"
"240530.0";"0.1511106"
"240540.0";"0.1573798"
"240550.0";"0.1555104"
"240560.0";"0.1377008"
"240570.0";"0.1571241"
"240580.0";"0.1545462"
"240590.0";"0.1489033"
"240600.0";"0.1356271"
"240610.0";"0.1407914"
"240620.0";"0.1363347"
"240630.0";"0.1508159"
"240640.0";"0.1519486"
"240650.0";"0.1574512"
"240660.0";"0.1388018"
"240670.0";"0.1450854"
"240680.0";"0.1513807"
"240690.0";"0.140466"
"240700.0";"0.143598"
"240710.0";"0.1445447"
"240720.0";"0.1345146"
"240730.0";"0.1536043"
"240740.0";"0.1495551"
"240750.0";"0.1564067"
"240760.0";"0.1455785"
"240770.0";"0.1361975"
"240780.0";"0.1418383"
"240790.0";"0.1602534"
"240800.0";"0.1637666"
"240810.0";"0.1635932"
"240820.0";"0.1405958"
"240830.0";"0.1611558"
"240840.0";"0.1707305"
"240850.0";"0.1683648"
"240860.0";"0.1515657"
"240870.0";"0.1532701"
"240880.0";"0.1378607"
"240890.0";"0.1324848"
"240900.0";"0.139823"
"240910.0";"0.1554116"
"240920.0";"0.1462958"
"240930.0";"0.1471386"
"240940.0";"0.150241"
"240950.0";"0.1445484"
"240960.0";"0.1482758"
"240970.0";"0.1456846"
"240980.0";"0.1577165"
"240990.0";"0.1580291"
"241000.0";"0.1681262"
"241010.0";"0.177715"
"241020.0";"0.1768947"
"241030.0";"0.1848355"
"241040.0";"0.1715659"
"241050.0";"0.1738296"
"241060.0";"0.1673461"
"241070.0";"0.170362"
"241080.0";"0.1776827"
"241090.0";"0.1607026"
"241100.0";"0.1479398"
"241110.0";"0.1655201"
"241120.0";"0.1609522"
"241130.0";"0.1771642"
"241140.0";"0.1664844"
"241150.0";"0.1569125"
"241160.0";"0.1734415"
"241170.0";"0.1577711"
"241180.0";"0.1628512"
"241190.0";"0.1408937"
"241200.0";"0.15095"
"241210.0";"0.1386108"
"241220.0";"0.1421793"
"241230.0";"0.1320918"
"241240.0";"0.1469741"
"241250.0";"0.1588255"
"241260.0";"0.1464186"
"241270.0";"0.1542305"
"241280.0";"0.1461892"
"241290.0";"0.1457266"
"241300.0";"0.1300182"
"241310.0";"0.1269693"
"241320.0";"0.1334643"
"241330.0";"0.1474488"
"241340.0";"0.140532"
"241350.0";"0.142855"
"241360.0";"0.1457189"
"241370.0";"0.165249"
"241380.0";"0.1762486"
"241390.0";"0.1646021"
"241400.0";"0.1588241"
"241410.0";"0.1859588"
"241420.0";"0.1812924"
"241430.0";"0.1800127"
"241440.0";"0.1631148"
"241450.0";"0.1759012"
"241460.0";"0.1610126"
"241470.0";"0.1497241"
"241480.0";"0.1586214"
"241490.0";"0.1523215"
"241500.0";"0.1501237"
"241510.0";"0.1440312"
"241520.0";"0.1463414"
"241530.0";"0.1458543"
"241540.0";"0.1440846"
"241550.0";"0.1590837"
"241560.0";"0.1330848"
"241570.0";"0.1344597"
"241580.0";"0.1298092"
"241590.0";"0.1584743"
"241600.0";"0.1456052"
"241610.0";"0.1400246"
"241620.0";"0.1294729"
"241630.0";"0.1288278"
"241640.0";"0.1424566"
"241650.0";"0.1442572"
"241660.0";"0.1558985"
"241670.0";"0.1446139"
"241680.0";"0.1331054"
"241690.0";"0.1461447"
"241700.0";"0.1606393"
"241710.0";"0.1478978"
"241720.0";"0.1560353"
"241730.0";"0.1599269"
"241740.0";"0.1555001"
"241750.0";"0.1520269"
"241760.0";"0.1414475"
"241770.0";"0.1354852"
"241780.0";"0.1535354"
"241790.0";"0.1620994"
"241800.0";"0.1519321"
"241810.0";"0.1461902"
"241820.0";"0.1466585"
"241830.0";"0.1524518"
"241840.0";"0.1612293"
"241850.0";"0.1605392"
"241860.0";"0.1657857"
"241870.0";"0.1738486"
"241880.0";"0.1529292"
"241890.0";"0.1433188"
"241900.0";"0.1503387"
"241910.0";"0.1655205"
"241920.0";"0.1567621"
"241930.0";"0.149948"
"241940.0";"0.1637816"
"241950.0";"0.1766406"
"241960.0";"0.1546155"
"241970.0";"0.1696957"
"241980.0";"0.1590422"
"241990.0";"0.1483892"
"242000.0";"0.1541888"
"242010.0";"0.1491004"
"242020.0";"0.1434786"
"242030.0";"0.1395562"
"242040.0";"0.1470983"
"242050.0";"0.1459231"
"242060.0";"0.1387657"
"242070.0";"0.1304037"
"242080.0";"0.1588879"
"242090.0";"0.1631581"
"242100.0";"0.156545"
"242110.0";"0.1494031"
"242120.0";"0.1602972"
"242130.0";"0.1509198"
"242140.0";"0.1576542"
"242150.0";"0.1436657"
"242160.0";"0.1482794"
"242170.0";"0.1636204"
"242180.0";"0.1429345"
"242190.0";"0.1548478"
"242200.0";"0.1420911"
"242210.0";"0.144633"
"242220.0";"0.1543942"
"242230.0";"0.147015"
"242240.0";"0.1428864"
"242250.0";"0.1536467"
"242260.0";"0.1574787"
"242270.0";"0.1633039"
"242280.0";"0.1468515"
"242290.0";"0.1466797"
"242300.0";"0.1470419"
"242310.0";"0.1459452"
"242320.0";"0.1464417"
"242330.0";"0.159213"
"242340.0";"0.152968"
"242350.0";"0.1630472"
"242360.0";"0.1555828"
"242370.0";"0.1700906"
"242380.0";"0.1531916"
"242390.0";"0.1637798"
"242400.0";"0.1658756"
"242410.0";"0.1618897"
"242420.0";"0.1714317"
"242430.0";"0.1594146"
"242440.0";"0.173131"
"242450.0";"0.1758537"
"242460.0";"0.1540576"
"242470.0";"0.1513733"
"242480.0";"0.1559472"
"242490.0";"0.1714643"
"242500.0";"0.1865475"
"242510.0";"0.1788366"
"242520.0";"0.1669597"
"242530.0";"0.1549115"
"242540.0";"0.1368087"
"242550.0";"0.152236"
"242560.0";"0.1389071"
"242570.0";"0.145473"
"242580.0";"0.1488523"
"242590.0";"0.1683547"
"242600.0";"0.1539505"
"242610.0";"0.1854827"
"242620.0";"0.1667178"
"242630.0";"0.1676714"
"242640.0";"0.1687984"
"242650.0";"0.1739963"
"242660.0";"0.1700704"
"242670.0";"0.1535007"
"242680.0";"0.1472992"
"242690.0";"0.148149"
"242700.0";"0.1608825"
"242710.0";"0.1692736"
"242720.0";"0.1369424"
"242730.0";"0.1584126"
"242740.0";"0.1486401"
"242750.0";"0.1696721"
"242760.0";"0.1679675"
"242770.0";"0.1640149"
"242780.0";"0.1478181"
"242790.0";"0.1536222"
"242800.0";"0.130024"
"242810.0";"0.1373637"
"242820.0";"0.1398354"
"242830.0";"0.146604"
"242840.0";"0.163009"
"242850.0";"0.153357"
"242860.0";"0.1509913"
"242870.0";"0.1437037"
"242880.0";"0.1470076"
"242890.0";"0.1572061"
"242900.0";"0.1423585"
"242910.0";"0.1630944"
"242920.0";"0.158068"
"242930.0";"0.152705"
"242940.0";"0.1527023"
"242950.0";"0.1603352"
"242960.0";"0.1530452"
"242970.0";"0.1494308"
"242980.0";"0.1545006"
"242990.0";"0.1577324"
"243000.0";"0.1617953"
"243010.0";"0.147665"
"243020.0";"0.147793"
"243030.0";"0.150985"
"243040.0";"0.1449489"
"243050.0";"0.1436593"
"243060.0";"0.1527283"
"243070.0";"0.1563606"
"243080.0";"0.1549164"
"243090.0";"0.1446934"
"243100.0";"0.1294302"
"243110.0";"0.1357038"
"243120.0";"0.1467308"
"243130.0";"0.1571236"
"243140.0";"0.1325992"
"243150.0";"0.1328123"
"243160.0";"0.1227784"
"243170.0";"0.1300302"
"243180.0";"0.1530931"
"243190.0";"0.1277776"
"243200.0";"0.1337353"
"243210.0";"0.1344685"
"243220.0";"0.1268308"
"243230.0";"0.1408722"
"243240.0";"0.1421742"
"243250.0";"0.1186207"
"243260.0";"0.1349497"
"243270.0";"0.1447397"
"243280.0";"0.1511401"
"243290.0";"0.1311466"
"243300.0";"0.1371166"
"243310.0";"0.1454041"
"243320.0";"0.1571909"
"243330.0";"0.1610313"
"243340.0";"0.1569483"
"243350.0";"0.1352652"
"243360.0";"0.1602385"
"243370.0";"0.1632458"
"243380.0";"0.1746463"
"243390.0";"0.1806238"
"243400.0";"0.1605274"
"243410.0";"0.1635546"
"243420.0";"0.167933"
"243430.0";"0.1617873"
"243440.0";"0.1460927"
"243450.0";"0.141564"
"243460.0";"0.1443167"
"243470.0";"0.1457312"
"243480.0";"0.1461227"
"243490.0";"0.1398612"
"243500.0";"0.160014"
"243510.0";"0.1616512"
"243520.0";"0.139985"
"243530.0";"0.1365752"
"243540.0";"0.1424952"
"243550.0";"0.1539632"
"243560.0";"0.1643448"
"243570.0";"0.1543874"
"243580.0";"0.1639424"
"243590.0";"0.1609316"
"243600.0";"0.1631484"
"243610.0";"0.1654119"
"243620.0";"0.1651268"
"243630.0";"0.1491383"
"243640.0";"0.1514226"
"243650.0";"0.1712248"
"243660.0";"0.182508"
"243670.0";"0.1619469"
"243680.0";"0.138487"
"243690.0";"0.1659909"
"243700.0";"0.158094"
"243710.0";"0.1657643"
"243720.0";"0.1417305"
"243730.0";"0.1415908"
"243740.0";"0.1637577"
"243750.0";"0.1497447"
"243760.0";"0.1589693"
"243770.0";"0.1609868"
"243780.0";"0.1626303"
"243790.0";"0.1784155"
"243800.0";"0.1817892"
"243810.0";"0.1755107"
"243820.0";"0.1850098"
"243830.0";"0.1662707"
"243840.0";"0.1620818"
"243850.0";"0.1956839"
"243860.0";"0.1649594"
"243870.0";"0.1543928"
"243880.0";"0.154102"
"243890.0";"0.1540459"
"243900.0";"0.1471882"
"243910.0";"0.1601899"
"243920.0";"0.1578766"
"243930.0";"0.1423746"
"243940.0";"0.1481379"
"243950.0";"0.1473875"
"243960.0";"0.1675553"
"243970.0";"0.1565009"
"243980.0";"0.1626952"
"243990.0";"0.16157"
"244000.0";"0.1877193"
"244010.0";"0.1598563"
"244020.0";"0.1701209"
"244030.0";"0.1609626"
"244040.0";"0.1633037"
"244050.0";"0.1500782"
"244060.0";"0.1433499"
"244070.0";"0.1396011"
"244080.0";"0.1482785"
"244090.0";"0.1567199"
"244100.0";"0.1603515"
"244110.0";"0.1675577"
"244120.0";"0.1508851"
"244130.0";"0.1549943"
"244140.0";"0.1614972"
"244150.0";"0.1703404"
"244160.0";"0.1586317"
"244170.0";"0.1585696"
"244180.0";"0.1694534"
"244190.0";"0.1478165"
"244200.0";"0.1621928"
"244210.0";"0.1724023"
"244220.0";"0.1746132"
"244230.0";"0.1674175"
"244240.0";"0.176338"
"244250.0";"0.1794828"
"244260.0";"0.1742825"
"244270.0";"0.1909301"
"244280.0";"0.1861419"
"244290.0";"0.1755491"
"244300.0";"0.1826124"
"244310.0";"0.1643313"
"244320.0";"0.1547645"
"244330.0";"0.1666411"
"244340.0";"0.1846345"
"244350.0";"0.1813423"
"244360.0";"0.1588069"
"244370.0";"0.1625818"
"244380.0";"0.1629263"
"244390.0";"0.1433966"
"244400.0";"0.1823763"
"244410.0";"0.1619268"
"244420.0";"0.1653537"
"244430.0";"0.1545112"
"244440.0";"0.1630992"
"244450.0";"0.1652096"
"244460.0";"0.1511097"
"244470.0";"0.1556239"
"244480.0";"0.1799051"
"244490.0";"0.1613806"
"244500.0";"0.1565918"
"244510.0";"0.1640025"
"244520.0";"0.1451536"
"244530.0";"0.1515273"
"244540.0";"0.1493625"
"244550.0";"0.1492293"
"244560.0";"0.1633591"
"244570.0";"0.1653848"
"244580.0";"0.1556268"
"244590.0";"0.1506401"
"244600.0";"0.1690783"
"244610.0";"0.1881473"
"244620.0";"0.1546307"
"244630.0";"0.1660985"
"244640.0";"0.1619667"
"244650.0";"0.148891"
"244660.0";"0.1598454"
"244670.0";"0.1722324"
"244680.0";"0.1641286"
"244690.0";"0.1760088"
"244700.0";"0.1532215"
"244710.0";"0.1741448"
"244720.0";"0.1797869"
"244730.0";"0.1759113"
"244740.0";"0.180308"
"244750.0";"0.1611812"
"244760.0";"0.1508416"
"244770.0";"0.144566"
"244780.0";"0.1551571"
"244790.0";"0.1435474"
"244800.0";"0.1642239"
"244810.0";"0.1763675"
"244820.0";"0.1561448"
"244830.0";"0.1455194"
"244840.0";"0.1380047"
"244850.0";"0.1440306"
"244860.0";"0.1689079"
"244870.0";"0.1444228"
"244880.0";"0.1553324"
"244890.0";"0.1504806"
"244900.0";"0.1475985"
"244910.0";"0.1475136"
"244920.0";"0.1446821"
"244930.0";"0.1401729"
"244940.0";"0.1449997"
"244950.0";"0.1347766"
"244960.0";"0.1344166"
"244970.0";"0.1508662"
"244980.0";"0.1628423"
"244990.0";"0.1551232"
"245000.0";"0.1541867"
"245010.0";"0.1635903"
"245020.0";"0.1667986"
"245030.0";"0.1696105"
"245040.0";"0.1678934"
"245050.0";"0.1689836"
"245060.0";"0.1547126"
"245070.0";"0.1495911"
"245080.0";"0.14924"
"245090.0";"0.1598341"
"245100.0";"0.1674855"
"245110.0";"0.1848312"
"245120.0";"0.1619187"
"245130.0";"0.1595247"
"245140.0";"0.1650512"
"245150.0";"0.1654073"
"245160.0";"0.1672635"
"245170.0";"0.1596925"
"245180.0";"0.1391929"
"245190.0";"0.1447852"
"245200.0";"0.14011"
"245210.0";"0.1423098"
"245220.0";"0.1382989"
"245230.0";"0.1408013"
"245240.0";"0.1469519"
"245250.0";"0.1474233"
"245260.0";"0.1481796"
"245270.0";"0.1293093"
"245280.0";"0.1269883"
"245290.0";"0.138618"
"245300.0";"0.1375528"
"245310.0";"0.137027"
"245320.0";"0.153038"
"245330.0";"0.1473761"
"245340.0";"0.1486841"
"245350.0";"0.1354502"
"245360.0";"0.1479227"
"245370.0";"0.1370878"
"245380.0";"0.1449742"
"245390.0";"0.1487395"
"245400.0";"0.165591"
"245410.0";"0.1553085"
"245420.0";"0.1509961"
"245430.0";"0.151584"
"245440.0";"0.1523358"
"245450.0";"0.1439116"
"245460.0";"0.1316472"
"245470.0";"0.1499006"
"245480.0";"0.1519155"
"245490.0";"0.1357209"
"245500.0";"0.1372175"
"245510.0";"0.1408378"
"245520.0";"0.1338309"
"245530.0";"0.1505423"
"245540.0";"0.1508967"
"245550.0";"0.1508974"
"245560.0";"0.1435654"
"245570.0";"0.1813387"
"245580.0";"0.1830302"
"245590.0";"0.1667093"
"245600.0";"0.1576489"
"245610.0";"0.1484734"
"245620.0";"0.1427507"
"245630.0";"0.1485236"
"245640.0";"0.1565841"
"245650.0";"0.1388972"
"245660.0";"0.1357834"
"245670.0";"0.1397619"
"245680.0";"0.1194152"
"245690.0";"0.1304051"
"245700.0";"0.1385667"
"245710.0";"0.1279714"
"245720.0";"0.1296165"
"245730.0";"0.12452"
"245740.0";"0.1258724"
"245750.0";"0.1301149"
"245760.0";"0.1312841"
"245770.0";"0.1364649"
"245780.0";"0.1268884"
"245790.0";"0.1472565"
"245800.0";"0.1400914"
"245810.0";"0.1526167"
"245820.0";"0.1326035"
"245830.0";"0.1425012"
"245840.0";"0.1273693"
"245850.0";"0.142511"
"245860.0";"0.1309242"
"245870.0";"0.1450258"
"245880.0";"0.1423357"
"245890.0";"0.127221"
"245900.0";"0.1389067"
"245910.0";"0.134133"
"245920.0";"0.1403837"
"245930.0";"0.1217957"
"245940.0";"0.1269179"
"245950.0";"0.1221029"
"245960.0";"0.1290237"
"245970.0";"0.1302062"
"245980.0";"0.1279453"
"245990.0";"0.1526572"
"246000.0";"0.1462208"
"246010.0";"0.1378752"
"246020.0";"0.1268504"
"246030.0";"0.1297286"
"246040.0";"0.1288048"
"246050.0";"0.1402187"
"246060.0";"0.1413922"
"246070.0";"0.1486802"
"246080.0";"0.1474445"
"246090.0";"0.1207175"
"246100.0";"0.119055"
"246110.0";"0.124061"
"246120.0";"0.1155192"
"246130.0";"0.1248584"
"246140.0";"0.1258298"
"246150.0";"0.1307637"
"246160.0";"0.132065"
"246170.0";"0.1274657"
"246180.0";"0.134601"
"246190.0";"0.1237397"
"246200.0";"0.1160429"
"246210.0";"0.1164902"
"246220.0";"0.1170102"
"246230.0";"0.12582"
"246240.0";"0.1284416"
"246250.0";"0.1297141"
"246260.0";"0.1343345"
"246270.0";"0.1434788"
"246280.0";"0.1242889"
"246290.0";"0.1235503"
"246300.0";"0.1198955"
"246310.0";"0.1178489"
"246320.0";"0.1116249"
"246330.0";"0.1117503"
"246340.0";"0.1202263"
"246350.0";"0.116843"
"246360.0";"0.1234452"
"246370.0";"0.1123289"
"246380.0";"0.1157926"
"246390.0";"0.1282836"
"246400.0";"0.1181665"
"246410.0";"0.1174199"
"246420.0";"0.121953"
"246430.0";"0.116543"
"246440.0";"0.1172186"
"246450.0";"0.1273207"
"246460.0";"0.1162629"
"246470.0";"0.1262968"
"246480.0";"0.1220302"
"246490.0";"0.1287055"
"246500.0";"0.1241522"
"246510.0";"0.1176498"
"246520.0";"0.1224947"
"246530.0";"0.1371423"
"246540.0";"0.1170592"
"246550.0";"0.1209892"
"246560.0";"0.1286506"
"246570.0";"0.129804"
"246580.0";"0.1369685"
"246590.0";"0.1262386"
"246600.0";"0.1226773"
"246610.0";"0.1190555"
"246620.0";"0.1269583"
"246630.0";"0.1140926"
"246640.0";"0.1363575"
"246650.0";"0.1338443"
"246660.0";"0.1338241"
"246670.0";"0.13474"
"246680.0";"0.1346928"
"246690.0";"0.1353832"
"246700.0";"0.1359634"
"246710.0";"0.1224508"
"246720.0";"0.128577"
"246730.0";"0.1186835"
"246740.0";"0.1176361"
"246750.0";"0.1177056"
"246760.0";"0.1270122"
"246770.0";"0.1244186"
"246780.0";"0.1323878"
"246790.0";"0.1154614"
"246800.0";"0.1247193"
"246810.0";"0.1146725"
"246820.0";"0.110966"
"246830.0";"0.1193564"
"246840.0";"0.1199854"
"246850.0";"0.1133575"
"246860.0";"0.1214899"
"246870.0";"0.1150686"
"246880.0";"0.1159224"
"246890.0";"0.1173104"
"246900.0";"0.1195698"
"246910.0";"0.1287266"
"246920.0";"0.1215759"
"246930.0";"0.1188059"
"246940.0";"0.1367387"
"246950.0";"0.1221506"
"246960.0";"0.121092"
"246970.0";"0.1441023"
"246980.0";"0.130922"
"246990.0";"0.1315218"
"247000.0";"0.1251334"
"247010.0";"0.1245782"
"247020.0";"0.1223193"
"247030.0";"0.1435935"
"247040.0";"0.1388351"
"247050.0";"0.1461718"
"247060.0";"0.1273618"
"247070.0";"0.1368648"
"247080.0";"0.1336447"
"247090.0";"0.1396768"
"247100.0";"0.1497134"
"247110.0";"0.1424119"
"247120.0";"0.1347014"
"247130.0";"0.1311501"
"247140.0";"0.1263838"
"247150.0";"0.1162047"
"247160.0";"0.1141324"
"247170.0";"0.1170367"
"247180.0";"0.1112026"
"247190.0";"0.110788"
"247200.0";"0.11521"
"247210.0";"0.1140261"
"247220.0";"0.1074949"
"247230.0";"0.1230146"
"247240.0";"0.1301443"
"247250.0";"0.1170421"
"247260.0";"0.1173803"
"247270.0";"0.1233913"
"247280.0";"0.1229273"
"247290.0";"0.1137818"
"247300.0";"0.1180627"
"247310.0";"0.1110876"
"247320.0";"0.1215775"
"247330.0";"0.1153845"
"247340.0";"0.121328"
"247350.0";"0.1246266"
"247360.0";"0.1163055"
"247370.0";"0.1307406"
"247380.0";"0.1273298"
"247390.0";"0.1203938"
"247400.0";"0.1232907"
"247410.0";"0.1259095"
"247420.0";"0.1265232"
"247430.0";"0.131581"
"247440.0";"0.1225524"
"247450.0";"0.1274507"
"247460.0";"0.1432752"
"247470.0";"0.1312745"
"247480.0";"0.1442181"
"247490.0";"0.1329955"
"247500.0";"0.1177651"
"247510.0";"0.1253564"
"247520.0";"0.1240195"
"247530.0";"0.1209748"
"247540.0";"0.1270525"
"247550.0";"0.1265253"
"247560.0";"0.1341683"
"247570.0";"0.1229"
"247580.0";"0.1279553"
"247590.0";"0.1344586"
"247600.0";"0.131691"
"247610.0";"0.1232673"
"247620.0";"0.1251177"
"247630.0";"0.1423091"
"247640.0";"0.1337103"
"247650.0";"0.1385728"
"247660.0";"0.1340849"
"247670.0";"0.1390881"
"247680.0";"0.1552263"
"247690.0";"0.1416277"
"247700.0";"0.151971"
"247710.0";"0.1274343"
"247720.0";"0.1378276"
"247730.0";"0.1257722"
"247740.0";"0.1186864"
"247750.0";"0.1257939"
"247760.0";"0.1208958"
"247770.0";"0.1218292"
"247780.0";"0.1282638"
"247790.0";"0.1314647"
"247800.0";"0.1420471"
"247810.0";"0.1267562"
"247820.0";"0.1306692"
"247830.0";"0.1262687"
"247840.0";"0.1272064"
"247850.0";"0.1348998"
"247860.0";"0.1211532"
"247870.0";"0.1212549"
"247880.0";"0.1287032"
"247890.0";"0.1247505"
"247900.0";"0.1430172"
"247910.0";"0.1408521"
"247920.0";"0.1248992"
"247930.0";"0.1299904"
"247940.0";"0.1399811"
"247950.0";"0.1315171"
"247960.0";"0.1221162"
"247970.0";"0.126676"
"247980.0";"0.1260641"
"247990.0";"0.1201789"
"248000.0";"0.1155986"
"248010.0";"0.1163911"
"248020.0";"0.1226624"
"248030.0";"0.1196176"
"248040.0";"0.1324946"
"248050.0";"0.1431659"
"248060.0";"0.1278426"
"248070.0";"0.116339"
"248080.0";"0.1170009"
"248090.0";"0.1170281"
"248100.0";"0.1280952"
"248110.0";"0.1191441"
"248120.0";"0.13089"
"248130.0";"0.1287342"
"248140.0";"0.1363154"
"248150.0";"0.1369649"
"248160.0";"0.1513449"
"248170.0";"0.1352981"
"248180.0";"0.1291298"
"248190.0";"0.1393835"
"248200.0";"0.1385313"
"248210.0";"0.1416161"
"248220.0";"0.1289901"
"248230.0";"0.1305594"
"248240.0";"0.1225791"
"248250.0";"0.1203702"
"248260.0";"0.1487083"
"248270.0";"0.1566382"
"248280.0";"0.1638455"
"248290.0";"0.1498106"
"248300.0";"0.157934"
"248310.0";"0.1611327"
"248320.0";"0.1527954"
"248330.0";"0.1420385"
"248340.0";"0.1509162"
"248350.0";"0.1539638"
"248360.0";"0.1696263"
"248370.0";"0.1570376"
"248380.0";"0.1497282"
"248390.0";"0.1799058"
"248400.0";"0.1429343"
"248410.0";"0.1473474"
"248420.0";"0.1504288"
"248430.0";"0.1468894"
"248440.0";"0.148424"
"248450.0";"0.1271124"
"248460.0";"0.1188766"
"248470.0";"0.1169959"
"248480.0";"0.1253347"
"248490.0";"0.1349912"
"248500.0";"0.1205742"
"248510.0";"0.1363344"
"248520.0";"0.1261749"
"248530.0";"0.1319741"
"248540.0";"0.133434"
"248550.0";"0.1260383"
"248560.0";"0.1236601"
