# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"245200.0";"2.548332"
"245210.0";"2.480261"
"245220.0";"2.494783"
"245230.0";"2.471273"
"245240.0";"2.525407"
"245250.0";"2.523083"
"245260.0";"2.495389"
"245270.0";"2.453946"
"245280.0";"2.416636"
"245290.0";"2.563475"
"245300.0";"2.568516"
"245310.0";"2.503049"
"245320.0";"2.522766"
"245330.0";"2.652385"
"245340.0";"2.447449"
"245350.0";"2.420885"
"245360.0";"2.442688"
"245370.0";"2.453122"
"245380.0";"2.366739"
"245390.0";"2.459229"
"245400.0";"2.392271"
"245410.0";"2.386929"
"245420.0";"2.419559"
"245430.0";"2.424762"
"245440.0";"2.47523"
"245450.0";"2.398254"
"245460.0";"2.47884"
"245470.0";"2.511085"
"245480.0";"2.470274"
"245490.0";"2.453277"
"245500.0";"2.449062"
"245510.0";"2.41276"
"245520.0";"2.465088"
"245530.0";"2.409243"
"245540.0";"2.486071"
"245550.0";"2.384442"
"245560.0";"2.487275"
"245570.0";"2.490372"
"245580.0";"2.541953"
"245590.0";"2.572975"
"245600.0";"2.493026"
"245610.0";"2.532823"
"245620.0";"2.573131"
"245630.0";"2.471482"
"245640.0";"2.517958"
"245650.0";"2.441542"
"245660.0";"2.62614"
"245670.0";"2.451231"
"245680.0";"2.457679"
"245690.0";"2.44703"
"245700.0";"2.426419"
"245710.0";"2.436148"
"245720.0";"2.408835"
"245730.0";"2.479812"
"245740.0";"2.501952"
"245750.0";"2.613248"
"245760.0";"2.484017"
"245770.0";"2.554977"
"245780.0";"2.513717"
"245790.0";"2.466655"
"245800.0";"2.473579"
"245810.0";"2.429276"
"245820.0";"2.646916"
"245830.0";"2.529922"
"245840.0";"2.535068"
"245850.0";"2.47886"
"245860.0";"2.433729"
"245870.0";"2.579012"
"245880.0";"2.534571"
"245890.0";"2.471744"
"245900.0";"2.431759"
"245910.0";"2.418342"
"245920.0";"2.414564"
"245930.0";"2.535846"
"245940.0";"2.430644"
"245950.0";"2.462688"
"245960.0";"2.560976"
"245970.0";"2.57396"
"245980.0";"2.585669"
"245990.0";"2.551306"
"246000.0";"2.582322"
"246010.0";"2.441049"
"246020.0";"2.518765"
"246030.0";"2.520728"
"246040.0";"2.50576"
"246050.0";"2.504592"
"246060.0";"2.451765"
"246070.0";"2.483707"
"246080.0";"2.52151"
"246090.0";"2.486134"
"246100.0";"2.570895"
"246110.0";"2.580857"
"246120.0";"2.53061"
"246130.0";"2.541372"
"246140.0";"2.482657"
"246150.0";"2.55792"
"246160.0";"2.52106"
"246170.0";"2.452097"
"246180.0";"2.458992"
"246190.0";"2.524849"
"246200.0";"2.486018"
"246210.0";"2.473314"
"246220.0";"2.473338"
"246230.0";"2.575138"
"246240.0";"2.555629"
"246250.0";"2.481667"
"246260.0";"2.444676"
"246270.0";"2.516657"
"246280.0";"2.490823"
"246290.0";"2.473064"
"246300.0";"2.538095"
"246310.0";"2.52713"
"246320.0";"2.467565"
"246330.0";"2.476047"
"246340.0";"2.50559"
"246350.0";"2.420271"
"246360.0";"2.505886"
"246370.0";"2.48209"
"246380.0";"2.490174"
"246390.0";"2.551356"
"246400.0";"2.467284"
"246410.0";"2.50504"
"246420.0";"2.404996"
"246430.0";"2.468721"
"246440.0";"2.445379"
"246450.0";"2.535807"
"246460.0";"2.572629"
"246470.0";"2.447209"
"246480.0";"2.504482"
"246490.0";"2.543599"
"246500.0";"2.473788"
"246510.0";"2.542274"
"246520.0";"2.518408"
"246530.0";"2.538597"
"246540.0";"2.583404"
"246550.0";"2.498539"
"246560.0";"2.506351"
"246570.0";"2.447818"
"246580.0";"2.423745"
"246590.0";"2.51539"
"246600.0";"2.546424"
"246610.0";"2.578992"
"246620.0";"2.521174"
"246630.0";"2.48635"
"246640.0";"2.556627"
"246650.0";"2.545542"
"246660.0";"2.436833"
"246670.0";"2.485015"
"246680.0";"2.47146"
"246690.0";"2.455595"
"246700.0";"2.454456"
"246710.0";"2.561008"
"246720.0";"2.507007"
"246730.0";"2.476721"
"246740.0";"2.515754"
"246750.0";"2.490182"
"246760.0";"2.466676"
"246770.0";"2.496316"
"246780.0";"2.526182"
"246790.0";"2.474114"
"246800.0";"2.489258"
"246810.0";"2.425953"
"246820.0";"2.54911"
"246830.0";"2.428463"
"246840.0";"2.453578"
"246850.0";"2.470743"
"246860.0";"2.530585"
"246870.0";"2.506044"
"246880.0";"2.436788"
"246890.0";"2.567557"
"246900.0";"2.533103"
"246910.0";"2.507328"
"246920.0";"2.514819"
"246930.0";"2.529899"
"246940.0";"2.482833"
"246950.0";"2.538949"
"246960.0";"2.496261"
"246970.0";"2.59387"
"246980.0";"2.514251"
"246990.0";"2.547202"
"247000.0";"2.49124"
"247010.0";"2.54574"
"247020.0";"2.545246"
"247030.0";"2.540152"
"247040.0";"2.475173"
"247050.0";"2.438253"
"247060.0";"2.362134"
"247070.0";"2.464654"
"247080.0";"2.497646"
"247090.0";"2.521567"
"247100.0";"2.478252"
"247110.0";"2.491249"
"247120.0";"2.557618"
"247130.0";"2.41151"
"247140.0";"2.513835"
"247150.0";"2.545293"
"247160.0";"2.469312"
"247170.0";"2.413171"
"247180.0";"2.520617"
"247190.0";"2.455733"
"247200.0";"2.527077"
"247210.0";"2.548274"
"247220.0";"2.539499"
"247230.0";"2.540969"
"247240.0";"2.51984"
"247250.0";"2.497467"
"247260.0";"2.530414"
"247270.0";"2.475757"
"247280.0";"2.535642"
"247290.0";"2.481348"
"247300.0";"2.519221"
"247310.0";"2.493929"
"247320.0";"2.497378"
"247330.0";"2.478256"
"247340.0";"2.460059"
"247350.0";"2.567892"
"247360.0";"2.560439"
"247370.0";"2.449297"
"247380.0";"2.426158"
"247390.0";"2.400213"
"247400.0";"2.490452"
"247410.0";"2.48525"
"247420.0";"2.443402"
"247430.0";"2.508409"
"247440.0";"2.480209"
"247450.0";"2.546951"
"247460.0";"2.530279"
"247470.0";"2.502683"
"247480.0";"2.471414"
"247490.0";"2.454085"
"247500.0";"2.5323"
"247510.0";"2.52716"
"247520.0";"2.531103"
"247530.0";"2.490196"
"247540.0";"2.438057"
"247550.0";"2.498744"
"247560.0";"2.48965"
"247570.0";"2.446926"
"247580.0";"2.469111"
"247590.0";"2.536625"
"247600.0";"2.42822"
"247610.0";"2.460185"
"247620.0";"2.472393"
"247630.0";"2.539951"
"247640.0";"2.49672"
"247650.0";"2.501851"
"247660.0";"2.506747"
"247670.0";"2.511074"
"247680.0";"2.486833"
"247690.0";"2.482177"
"247700.0";"2.507253"
"247710.0";"2.560965"
"247720.0";"2.526726"
"247730.0";"2.515738"
"247740.0";"2.505946"
"247750.0";"2.482304"
"247760.0";"2.45228"
"247770.0";"2.47688"
"247780.0";"2.541547"
"247790.0";"2.483404"
"247800.0";"2.55715"
"247810.0";"2.602334"
"247820.0";"2.467531"
"247830.0";"2.532197"
"247840.0";"2.532912"
"247850.0";"2.52323"
"247860.0";"2.476164"
"247870.0";"2.534548"
"247880.0";"2.448155"
"247890.0";"2.516195"
"247900.0";"2.496948"
"247910.0";"2.433748"
"247920.0";"2.523997"
"247930.0";"2.513258"
"247940.0";"2.567932"
"247950.0";"2.598554"
"247960.0";"2.484851"
"247970.0";"2.462806"
"247980.0";"2.493263"
"247990.0";"2.51226"
"248000.0";"2.483768"
"248010.0";"2.507977"
"248020.0";"2.410117"
"248030.0";"2.456601"
"248040.0";"2.541886"
"248050.0";"2.491298"
"248060.0";"2.377669"
"248070.0";"2.447012"
"248080.0";"2.500278"
"248090.0";"2.479701"
"248100.0";"2.41787"
"248110.0";"2.481545"
"248120.0";"2.425"
"248130.0";"2.458382"
"248140.0";"2.498674"
"248150.0";"2.446523"
"248160.0";"2.467988"
"248170.0";"2.479371"
"248180.0";"2.491724"
"248190.0";"2.569339"
"248200.0";"2.538045"
"248210.0";"2.515807"
"248220.0";"2.477512"
"248230.0";"2.431681"
"248240.0";"2.538211"
"248250.0";"2.604292"
"248260.0";"2.469224"
"248270.0";"2.461982"
"248280.0";"2.481618"
"248290.0";"2.453177"
"248300.0";"2.534503"
"248310.0";"2.522191"
"248320.0";"2.476972"
"248330.0";"2.428443"
"248340.0";"2.491908"
"248350.0";"2.437861"
"248360.0";"2.504193"
"248370.0";"2.517997"
"248380.0";"2.440691"
"248390.0";"2.559306"
"248400.0";"2.446815"
"248410.0";"2.503699"
"248420.0";"2.438713"
"248430.0";"2.523844"
"248440.0";"2.465068"
"248450.0";"2.497047"
"248460.0";"2.486325"
"248470.0";"2.489205"
"248480.0";"2.473315"
"248490.0";"2.501667"
"248500.0";"2.474987"
"248510.0";"2.45643"
"248520.0";"2.507499"
"248530.0";"2.426899"
"248540.0";"2.487903"
"248550.0";"2.547188"
"248560.0";"2.571201"
"248570.0";"2.410333"
"248580.0";"2.447121"
"248590.0";"2.506101"
"248600.0";"2.508577"
"248610.0";"2.530704"
"248620.0";"2.518701"
"248630.0";"2.495935"
"248640.0";"2.508399"
"248650.0";"2.482405"
"248660.0";"2.572879"
"248670.0";"2.462375"
"248680.0";"2.480976"
"248690.0";"2.502116"
"248700.0";"2.459889"
"248710.0";"2.50661"
"248720.0";"2.406926"
"248730.0";"2.423828"
"248740.0";"2.540002"
"248750.0";"2.535753"
"248760.0";"2.616151"
"248770.0";"2.493424"
"248780.0";"2.426764"
"248790.0";"2.460814"
"248800.0";"2.444753"
"248810.0";"2.50602"
"248820.0";"2.484509"
"248830.0";"2.503425"
"248840.0";"2.514225"
"248850.0";"2.441849"
"248860.0";"2.514211"
"248870.0";"2.47637"
"248880.0";"2.533539"
"248890.0";"2.559858"
"248900.0";"2.537292"
"248910.0";"2.528644"
"248920.0";"2.522523"
"248930.0";"2.487101"
"248940.0";"2.568705"
"248950.0";"2.544944"
"248960.0";"2.50246"
"248970.0";"2.557422"
"248980.0";"2.562738"
"248990.0";"2.563212"
"249000.0";"2.47128"
"249010.0";"2.488445"
"249020.0";"2.505559"
"249030.0";"2.429469"
"249040.0";"2.503295"
"249050.0";"2.532859"
"249060.0";"2.494197"
"249070.0";"2.467831"
"249080.0";"2.563119"
"249090.0";"2.507581"
"249100.0";"2.557746"
"249110.0";"2.537667"
"249120.0";"2.484235"
"249130.0";"2.52012"
"249140.0";"2.51504"
"249150.0";"2.48633"
"249160.0";"2.465057"
"249170.0";"2.475358"
"249180.0";"2.508117"
"249190.0";"2.576149"
"249200.0";"2.60517"
"249210.0";"2.619864"
"249220.0";"2.468251"
"249230.0";"2.524113"
"249240.0";"2.547159"
"249250.0";"2.520555"
"249260.0";"2.454277"
"249270.0";"2.479884"
"249280.0";"2.488754"
"249290.0";"2.54594"
"249300.0";"2.446341"
"249310.0";"2.582282"
"249320.0";"2.430719"
"249330.0";"2.461002"
"249340.0";"2.502459"
"249350.0";"2.507291"
"249360.0";"2.489252"
"249370.0";"2.454634"
"249380.0";"2.393418"
"249390.0";"2.50102"
"249400.0";"2.424603"
"249410.0";"2.443606"
"249420.0";"2.496855"
"249430.0";"2.555766"
"249440.0";"2.512375"
"249450.0";"2.443905"
"249460.0";"2.427215"
"249470.0";"2.442246"
"249480.0";"2.380663"
"249490.0";"2.491331"
"249500.0";"2.50478"
"249510.0";"2.301743"
"249520.0";"2.216518"
"249530.0";"2.27727"
"249540.0";"2.257171"
"249550.0";"2.463877"
"249560.0";"2.439686"
"249570.0";"2.513336"
"249580.0";"2.358278"
"249590.0";"2.463573"
"249600.0";"2.456724"
"249610.0";"2.480085"
"249620.0";"2.410949"
"249630.0";"2.448148"
"249640.0";"2.570137"
"249650.0";"2.766795"
"249660.0";"2.693072"
"249670.0";"2.753693"
"249680.0";"2.797619"
"249690.0";"2.80966"
"249700.0";"2.764762"
"249710.0";"2.670621"
"249720.0";"2.657191"
"249730.0";"2.528061"
"249740.0";"2.37078"
"249750.0";"2.656934"
"249760.0";"2.528876"
"249770.0";"2.510475"
"249780.0";"2.648184"
"249790.0";"2.786495"
"249800.0";"2.801561"
"249810.0";"2.78425"
"249820.0";"2.897195"
"249830.0";"2.763831"
"249840.0";"2.510576"
"249850.0";"2.803825"
"249860.0";"2.747023"
"249870.0";"2.74234"
"249880.0";"2.666445"
"249890.0";"2.854029"
"249900.0";"2.67393"
"249910.0";"2.45082"
"249920.0";"2.40273"
"249930.0";"2.37992"
"249940.0";"2.434371"
"249950.0";"2.519087"
"249960.0";"2.55078"
"249970.0";"2.591343"
"249980.0";"2.462439"
"249990.0";"2.494509"
"250000.0";"2.591774"
"250010.0";"2.489237"
"250020.0";"2.426647"
"250030.0";"2.538436"
"250040.0";"2.604777"
"250050.0";"2.563225"
"250060.0";"2.555037"
"250070.0";"2.466392"
"250080.0";"2.463541"
"250090.0";"2.50265"
"250100.0";"2.462194"
"250110.0";"2.412055"
"250120.0";"2.552695"
"250130.0";"2.552409"
"250140.0";"2.550574"
"250150.0";"2.532384"
"250160.0";"2.479722"
"250170.0";"2.534258"
"250180.0";"2.562956"
"250190.0";"2.515172"
"250200.0";"2.485528"
"250210.0";"2.499763"
"250220.0";"2.451947"
"250230.0";"2.554298"
"250240.0";"2.414396"
"250250.0";"2.484571"
"250260.0";"2.62449"
"250270.0";"2.507994"
"250280.0";"2.453614"
"250290.0";"2.476664"
"250300.0";"2.540664"
"250310.0";"2.527989"
"250320.0";"2.475932"
"250330.0";"2.492009"
"250340.0";"2.517462"
"250350.0";"2.495926"
"250360.0";"2.480807"
"250370.0";"2.540712"
"250380.0";"2.509705"
"250390.0";"2.437007"
"250400.0";"2.494103"
"250410.0";"2.478358"
"250420.0";"2.549239"
"250430.0";"2.512574"
"250440.0";"2.545631"
"250450.0";"2.561864"
"250460.0";"2.491625"
"250470.0";"2.425371"
"250480.0";"2.416502"
"250490.0";"2.559028"
"250500.0";"2.626378"
"250510.0";"2.545879"
"250520.0";"2.559744"
"250530.0";"2.550497"
"250540.0";"2.520747"
"250550.0";"2.564874"
"250560.0";"2.483679"
"250570.0";"2.543989"
"250580.0";"2.562615"
"250590.0";"2.562476"
"250600.0";"2.518744"
"250610.0";"2.481203"
"250620.0";"2.575591"
"250630.0";"2.544223"
"250640.0";"2.48672"
"250650.0";"2.544123"
"250660.0";"2.56718"
"250670.0";"2.599085"
"250680.0";"2.605151"
"250690.0";"2.62196"
"250700.0";"2.650927"
"250710.0";"2.580642"
"250720.0";"2.567955"
"250730.0";"2.466374"
"250740.0";"2.548333"
"250750.0";"2.509563"
"250760.0";"2.51531"
"250770.0";"2.50189"
"250780.0";"2.471959"
"250790.0";"2.593323"
"250800.0";"2.613577"
"250810.0";"2.524178"
"250820.0";"2.641135"
"250830.0";"2.561193"
"250840.0";"2.536277"
"250850.0";"2.667592"
"250860.0";"2.569646"
"250870.0";"2.59733"
"250880.0";"2.636539"
"250890.0";"2.56338"
"250900.0";"2.600338"
"250910.0";"2.582604"
"250920.0";"2.595572"
"250930.0";"2.539981"
"250940.0";"2.496715"
"250950.0";"2.443582"
"250960.0";"2.462575"
"250970.0";"2.509003"
"250980.0";"2.43913"
"250990.0";"2.505814"
"251000.0";"2.504453"
"251010.0";"2.479812"
"251020.0";"2.477862"
"251030.0";"2.516901"
"251040.0";"2.478822"
"251050.0";"2.468465"
"251060.0";"2.504697"
"251070.0";"2.488163"
"251080.0";"2.386142"
"251090.0";"2.436961"
"251100.0";"2.48132"
"251110.0";"2.453607"
"251120.0";"2.442934"
"251130.0";"2.461281"
"251140.0";"2.440862"
"251150.0";"2.462971"
"251160.0";"2.424477"
"251170.0";"2.429605"
"251180.0";"2.405576"
"251190.0";"2.435766"
"251200.0";"2.438057"
"251210.0";"2.366336"
"251220.0";"2.441933"
"251230.0";"2.416588"
"251240.0";"2.436118"
"251250.0";"2.361955"
"251260.0";"2.454804"
"251270.0";"2.408892"
"251280.0";"2.447491"
"251290.0";"2.46483"
"251300.0";"2.454774"
"251310.0";"2.460025"
"251320.0";"2.445765"
"251330.0";"2.418332"
"251340.0";"2.442404"
"251350.0";"2.422903"
"251360.0";"2.43578"
"251370.0";"2.367297"
"251380.0";"2.41732"
"251390.0";"2.395817"
"251400.0";"2.448498"
"251410.0";"2.425115"
"251420.0";"2.484734"
"251430.0";"2.400952"
"251440.0";"2.444664"
"251450.0";"2.437432"
"251460.0";"2.47836"
"251470.0";"2.356904"
"251480.0";"2.366748"
"251490.0";"2.502282"
"251500.0";"2.411998"
"251510.0";"2.42871"
"251520.0";"2.388858"
"251530.0";"2.455413"
"251540.0";"2.419227"
"251550.0";"2.460032"
"251560.0";"2.423602"
"251570.0";"2.408481"
"251580.0";"2.479934"
"251590.0";"2.433738"
"251600.0";"2.469626"
"251610.0";"2.458431"
"251620.0";"2.429722"
"251630.0";"2.437776"
"251640.0";"2.372286"
"251650.0";"2.386316"
"251660.0";"2.427285"
"251670.0";"2.453559"
"251680.0";"2.413872"
"251690.0";"2.468425"
"251700.0";"2.424592"
"251710.0";"2.430896"
"251720.0";"2.513112"
"251730.0";"2.486881"
"251740.0";"2.510091"
"251750.0";"2.408028"
"251760.0";"2.510462"
"251770.0";"2.431965"
"251780.0";"2.426359"
"251790.0";"2.418235"
"251800.0";"2.397454"
"251810.0";"2.45944"
"251820.0";"2.433339"
"251830.0";"2.488532"
"251840.0";"2.483519"
"251850.0";"2.509107"
"251860.0";"2.465674"
"251870.0";"2.401865"
"251880.0";"2.527464"
"251890.0";"2.440839"
"251900.0";"2.474644"
"251910.0";"2.468567"
"251920.0";"2.462854"
"251930.0";"2.43818"
"251940.0";"2.520958"
"251950.0";"2.552859"
"251960.0";"2.462059"
"251970.0";"2.448851"
"251980.0";"2.471684"
"251990.0";"2.416922"
"252000.0";"2.427889"
"252010.0";"2.51336"
"252020.0";"2.602012"
"252030.0";"2.464737"
"252040.0";"2.457167"
"252050.0";"2.429724"
"252060.0";"2.415426"
"252070.0";"2.392336"
"252080.0";"2.511537"
"252090.0";"2.513453"
"252100.0";"2.470072"
"252110.0";"2.470802"
"252120.0";"2.541982"
"252130.0";"2.435728"
"252140.0";"2.45033"
"252150.0";"2.485418"
"252160.0";"2.49296"
"252170.0";"2.495685"
"252180.0";"2.541454"
"252190.0";"2.417746"
"252200.0";"2.41164"
"252210.0";"2.400881"
"252220.0";"2.421821"
"252230.0";"2.469369"
"252240.0";"2.417407"
"252250.0";"2.441869"
"252260.0";"2.469045"
"252270.0";"2.456917"
"252280.0";"2.417637"
"252290.0";"2.48565"
"252300.0";"2.437469"
"252310.0";"2.396987"
"252320.0";"2.38603"
"252330.0";"2.443802"
"252340.0";"2.489476"
"252350.0";"2.426738"
"252360.0";"2.45043"
"252370.0";"2.426962"
"252380.0";"2.442988"
"252390.0";"2.468057"
"252400.0";"2.470642"
"252410.0";"2.516283"
"252420.0";"2.418863"
"252430.0";"2.449624"
"252440.0";"2.433007"
"252450.0";"2.4966"
"252460.0";"2.428898"
"252470.0";"2.372073"
"252480.0";"2.434984"
"252490.0";"2.396903"
"252500.0";"2.444207"
"252510.0";"2.503168"
"252520.0";"2.399838"
"252530.0";"2.384972"
"252540.0";"2.463733"
"252550.0";"2.428699"
"252560.0";"2.434124"
"252570.0";"2.479573"
"252580.0";"2.403656"
"252590.0";"2.473629"
"252600.0";"2.464972"
"252610.0";"2.482201"
"252620.0";"2.382173"
"252630.0";"2.496765"
"252640.0";"2.503435"
"252650.0";"2.417423"
"252660.0";"2.389351"
"252670.0";"2.378645"
"252680.0";"2.506186"
"252690.0";"2.515844"
"252700.0";"2.398392"
"252710.0";"2.422128"
"252720.0";"2.440499"
"252730.0";"2.426542"
"252740.0";"2.490473"
"252750.0";"2.574007"
"252760.0";"2.50483"
"252770.0";"2.518416"
"252780.0";"2.444328"
"252790.0";"2.506642"
"252800.0";"2.463633"
"252810.0";"2.479155"
"252820.0";"2.526508"
"252830.0";"2.530036"
"252840.0";"2.463006"
"252850.0";"2.551676"
"252860.0";"2.445029"
"252870.0";"2.544499"
"252880.0";"2.562538"
"252890.0";"2.643195"
"252900.0";"2.506041"
"252910.0";"2.544571"
"252920.0";"2.477283"
"252930.0";"2.43643"
"252940.0";"2.447938"
"252950.0";"2.514364"
"252960.0";"2.496829"
"252970.0";"2.450536"
"252980.0";"2.492444"
"252990.0";"2.455664"
"253000.0";"2.478534"
"253010.0";"2.532316"
"253020.0";"2.511704"
"253030.0";"2.503353"
"253040.0";"2.513289"
"253050.0";"2.483692"
"253060.0";"2.5256"
"253070.0";"2.50313"
"253080.0";"2.546199"
"253090.0";"2.472754"
"253100.0";"2.518117"
"253110.0";"2.526956"
"253120.0";"2.581495"
"253130.0";"2.540305"
"253140.0";"2.521203"
"253150.0";"2.478463"
"253160.0";"2.497445"
"253170.0";"2.499382"
"253180.0";"2.391364"
"253190.0";"2.432553"
"253200.0";"2.42121"
"253210.0";"2.31262"
"253220.0";"2.39988"
"253230.0";"2.512335"
"253240.0";"2.440073"
"253250.0";"2.469405"
"253260.0";"2.304909"
"253270.0";"2.495202"
"253280.0";"2.525659"
"253290.0";"2.458695"
"253300.0";"2.501937"
"253310.0";"2.472356"
"253320.0";"2.511776"
"253330.0";"2.397457"
"253340.0";"2.488372"
"253350.0";"2.457846"
"253360.0";"2.467769"
"253370.0";"2.36959"
"253380.0";"2.410473"
"253390.0";"2.437096"
"253400.0";"2.496127"
"253410.0";"2.447603"
"253420.0";"2.399115"
"253430.0";"2.440558"
"253440.0";"2.50238"
"253450.0";"2.474674"
"253460.0";"2.509333"
"253470.0";"2.425361"
"253480.0";"2.466656"
"253490.0";"2.444838"
"253500.0";"2.463262"
"253510.0";"2.407339"
"253520.0";"2.555543"
"253530.0";"2.523843"
"253540.0";"2.421438"
"253550.0";"2.492783"
"253560.0";"2.470438"
"253570.0";"2.539507"
"253580.0";"2.432451"
"253590.0";"2.548515"
"253600.0";"2.50358"
"253610.0";"2.357587"
"253620.0";"2.452205"
"253630.0";"2.443993"
"253640.0";"2.460663"
"253650.0";"2.52289"
"253660.0";"2.430051"
"253670.0";"2.401883"
"253680.0";"2.468184"
"253690.0";"2.404098"
"253700.0";"2.509598"
"253710.0";"2.462023"
"253720.0";"2.482274"
"253730.0";"2.433799"
"253740.0";"2.532497"
"253750.0";"2.534356"
"253760.0";"2.38701"
"253770.0";"2.482948"
"253780.0";"2.465392"
"253790.0";"2.496504"
"253800.0";"2.53231"
"253810.0";"2.422344"
"253820.0";"2.499199"
"253830.0";"2.522664"
"253840.0";"2.484364"
"253850.0";"2.396399"
"253860.0";"2.473998"
"253870.0";"2.400886"
"253880.0";"2.401172"
"253890.0";"2.405868"
"253900.0";"2.490839"
"253910.0";"2.404878"
"253920.0";"2.517595"
"253930.0";"2.418689"
"253940.0";"2.499108"
"253950.0";"2.448201"
"253960.0";"2.423223"
"253970.0";"2.527781"
"253980.0";"2.499614"
"253990.0";"2.587743"
"254000.0";"2.500541"
"254010.0";"2.462631"
"254020.0";"2.490052"
"254030.0";"2.599188"
"254040.0";"2.450635"
"254050.0";"2.461376"
"254060.0";"2.489172"
"254070.0";"2.500339"
"254080.0";"2.425009"
"254090.0";"2.429085"
"254100.0";"2.510003"
"254110.0";"2.638433"
"254120.0";"2.500273"
"254130.0";"2.354752"
"254140.0";"2.413654"
"254150.0";"2.478021"
"254160.0";"2.505531"
"254170.0";"2.457281"
"254180.0";"2.559063"
"254190.0";"2.493768"
"254200.0";"2.486844"
"254210.0";"2.501062"
"254220.0";"2.469925"
"254230.0";"2.511377"
"254240.0";"2.498157"
"254250.0";"2.407102"
"254260.0";"2.554039"
"254270.0";"2.507941"
"254280.0";"2.464205"
"254290.0";"2.415789"
"254300.0";"2.396011"
"254310.0";"2.431705"
"254320.0";"2.464132"
"254330.0";"2.505963"
"254340.0";"2.406194"
"254350.0";"2.467702"
"254360.0";"2.468208"
"254370.0";"2.444131"
"254380.0";"2.404711"
"254390.0";"2.445674"
"254400.0";"2.423167"
"254410.0";"2.398131"
"254420.0";"2.468257"
"254430.0";"2.413109"
"254440.0";"2.427968"
"254450.0";"2.382109"
"254460.0";"2.35094"
"254470.0";"2.376338"
"254480.0";"2.357466"
"254490.0";"2.298252"
"254500.0";"2.408049"
"254510.0";"2.511461"
"254520.0";"2.48135"
"254530.0";"2.47731"
"254540.0";"2.500391"
"254550.0";"2.523115"
"254560.0";"2.516605"
"254570.0";"2.484858"
"254580.0";"2.447453"
"254590.0";"2.412853"
"254600.0";"2.51793"
"254610.0";"2.489309"
"254620.0";"2.443374"
"254630.0";"2.530701"
"254640.0";"2.477473"
"254650.0";"2.411909"
"254660.0";"2.469756"
"254670.0";"2.479919"
"254680.0";"2.442886"
"254690.0";"2.421391"
"254700.0";"2.501104"
"254710.0";"2.516883"
"254720.0";"2.456347"
"254730.0";"2.431045"
"254740.0";"2.399854"
"254750.0";"2.464105"
"254760.0";"2.523832"
"254770.0";"2.511124"
"254780.0";"2.430014"
"254790.0";"2.521674"
"254800.0";"2.471628"
"254810.0";"2.438253"
"254820.0";"2.423856"
"254830.0";"2.401131"
"254840.0";"2.463452"
"254850.0";"2.456355"
"254860.0";"2.424006"
"254870.0";"2.526896"
"254880.0";"2.496109"
"254890.0";"2.422139"
"254900.0";"2.500906"
"254910.0";"2.527295"
"254920.0";"2.461186"
"254930.0";"2.555384"
"254940.0";"2.525363"
"254950.0";"2.398331"
"254960.0";"2.546097"
"254970.0";"2.487905"
"254980.0";"2.416327"
"254990.0";"2.478644"
"255000.0";"2.471092"
"255010.0";"2.438396"
"255020.0";"2.525718"
"255030.0";"2.493217"
"255040.0";"2.435699"
"255050.0";"2.474913"
"255060.0";"2.467327"
"255070.0";"2.442899"
"255080.0";"2.475989"
"255090.0";"2.390049"
"255100.0";"2.388484"
"255110.0";"2.542039"
"255120.0";"2.526342"
"255130.0";"2.45864"
"255140.0";"2.383354"
"255150.0";"2.496673"
"255160.0";"2.61401"
"255170.0";"2.425276"
"255180.0";"2.431126"
"255190.0";"2.446042"
"255200.0";"2.447775"
"255210.0";"2.435938"
"255220.0";"2.483057"
"255230.0";"2.354505"
"255240.0";"2.471928"
"255250.0";"2.455348"
"255260.0";"2.417333"
"255270.0";"2.542693"
"255280.0";"2.552343"
"255290.0";"2.473484"
"255300.0";"2.541664"
"255310.0";"2.559909"
"255320.0";"2.505606"
"255330.0";"2.570029"
"255340.0";"2.504719"
"255350.0";"2.492654"
"255360.0";"2.511911"
"255370.0";"2.520818"
"255380.0";"2.502267"
"255390.0";"2.545053"
"255400.0";"2.56796"
"255410.0";"2.513973"
"255420.0";"2.524844"
"255430.0";"2.504807"
"255440.0";"2.5048"
"255450.0";"2.494394"
"255460.0";"2.545748"
"255470.0";"2.582218"
"255480.0";"2.622447"
"255490.0";"2.53706"
"255500.0";"2.516578"
"255510.0";"2.536759"
"255520.0";"2.474035"
"255530.0";"2.450903"
"255540.0";"2.453162"
"255550.0";"2.444128"
"255560.0";"2.453333"
"255570.0";"2.440182"
"255580.0";"2.456316"
"255590.0";"2.415351"
"255600.0";"2.471075"
"255610.0";"2.448017"
"255620.0";"2.442812"
"255630.0";"2.517934"
"255640.0";"2.436692"
"255650.0";"2.447355"
"255660.0";"2.57552"
"255670.0";"2.433068"
"255680.0";"2.570884"
"255690.0";"2.510674"
"255700.0";"2.520072"
"255710.0";"2.512352"
"255720.0";"2.586521"
"255730.0";"2.438867"
"255740.0";"2.49237"
"255750.0";"2.490117"
"255760.0";"2.618451"
"255770.0";"2.435327"
"255780.0";"2.46375"
"255790.0";"2.479017"
"255800.0";"2.532617"
"255810.0";"2.509091"
"255820.0";"2.515624"
"255830.0";"2.582917"
"255840.0";"2.628163"
