# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"223780.0";"3.034338"
"223790.0";"2.92083"
"223800.0";"2.969971"
"223810.0";"2.91452"
"223820.0";"2.927932"
"223830.0";"2.961276"
"223840.0";"2.987429"
"223850.0";"3.003273"
"223860.0";"3.040748"
"223870.0";"2.939273"
"223880.0";"2.964272"
"223890.0";"2.914434"
"223900.0";"2.970623"
"223910.0";"2.885128"
"223920.0";"2.953302"
"223930.0";"2.965758"
"223940.0";"2.928113"
"223950.0";"2.904298"
"223960.0";"2.872828"
"223970.0";"2.871006"
"223980.0";"2.946579"
"223990.0";"2.944643"
"224000.0";"2.904522"
"224010.0";"2.929898"
"224020.0";"2.931653"
"224030.0";"2.879281"
"224040.0";"3.023208"
"224050.0";"3.019349"
"224060.0";"2.917987"
"224070.0";"2.940525"
"224080.0";"3.022497"
"224090.0";"2.935876"
"224100.0";"2.899107"
"224110.0";"2.98113"
"224120.0";"2.908617"
"224130.0";"2.916657"
"224140.0";"2.957073"
"224150.0";"2.996293"
"224160.0";"2.925067"
"224170.0";"3.01768"
"224180.0";"2.891545"
"224190.0";"2.94124"
"224200.0";"2.947849"
"224210.0";"3.011957"
"224220.0";"2.937196"
"224230.0";"3.03851"
"224240.0";"2.980646"
"224250.0";"2.979494"
"224260.0";"2.988227"
"224270.0";"2.99176"
"224280.0";"2.93115"
"224290.0";"3.000739"
"224300.0";"2.916099"
"224310.0";"2.983941"
"224320.0";"2.964984"
"224330.0";"2.980772"
"224340.0";"2.928783"
"224350.0";"3.088949"
"224360.0";"3.003708"
"224370.0";"2.90297"
"224380.0";"2.966128"
"224390.0";"2.932431"
"224400.0";"2.989861"
"224410.0";"2.962713"
"224420.0";"2.904554"
"224430.0";"2.848304"
"224440.0";"2.943426"
"224450.0";"2.97543"
"224460.0";"3.082103"
"224470.0";"2.947238"
"224480.0";"3.03145"
"224490.0";"3.048799"
"224500.0";"3.011398"
"224510.0";"3.017684"
"224520.0";"3.023419"
"224530.0";"2.992913"
"224540.0";"3.020487"
"224550.0";"2.948582"
"224560.0";"3.016271"
"224570.0";"3.033186"
"224580.0";"3.075341"
"224590.0";"2.980216"
"224600.0";"2.93934"
"224610.0";"3.038716"
"224620.0";"2.962875"
"224630.0";"2.949066"
"224640.0";"3.000001"
"224650.0";"3.023914"
"224660.0";"2.960908"
"224670.0";"2.981956"
"224680.0";"2.92651"
"224690.0";"3.001991"
"224700.0";"2.97881"
"224710.0";"2.965357"
"224720.0";"3.000527"
"224730.0";"2.929913"
"224740.0";"3.013458"
"224750.0";"2.945146"
"224760.0";"2.972231"
"224770.0";"3.043175"
"224780.0";"3.102126"
"224790.0";"2.961051"
"224800.0";"2.955301"
"224810.0";"2.864621"
"224820.0";"2.935702"
"224830.0";"2.955231"
"224840.0";"2.906817"
"224850.0";"2.989202"
"224860.0";"2.88662"
"224870.0";"2.887698"
"224880.0";"2.866207"
"224890.0";"2.90227"
"224900.0";"2.885298"
"224910.0";"2.91821"
"224920.0";"2.928734"
"224930.0";"2.992694"
"224940.0";"2.924307"
"224950.0";"2.963777"
"224960.0";"2.968759"
"224970.0";"2.871721"
"224980.0";"2.91531"
"224990.0";"2.928281"
"225000.0";"2.907356"
"225010.0";"2.897154"
"225020.0";"2.982689"
"225030.0";"2.952021"
"225040.0";"2.950289"
"225050.0";"2.981279"
"225060.0";"2.91714"
"225070.0";"2.8425"
"225080.0";"2.948621"
"225090.0";"2.862691"
"225100.0";"2.922187"
"225110.0";"2.935069"
"225120.0";"2.808318"
"225130.0";"2.87022"
"225140.0";"2.816353"
"225150.0";"2.917778"
"225160.0";"2.876169"
"225170.0";"2.958129"
"225180.0";"2.979773"
"225190.0";"2.998439"
"225200.0";"2.961707"
"225210.0";"2.835848"
"225220.0";"2.882123"
"225230.0";"2.973259"
"225240.0";"2.900319"
"225250.0";"2.958932"
"225260.0";"2.953158"
"225270.0";"2.8195"
"225280.0";"2.908283"
"225290.0";"2.874204"
"225300.0";"2.913612"
"225310.0";"2.883123"
"225320.0";"2.828608"
"225330.0";"2.797396"
"225340.0";"2.93638"
"225350.0";"2.940619"
"225360.0";"2.897924"
"225370.0";"2.813854"
"225380.0";"2.754671"
"225390.0";"2.842712"
"225400.0";"2.941769"
"225410.0";"2.894952"
"225420.0";"2.847658"
"225430.0";"2.901093"
"225440.0";"2.855326"
"225450.0";"2.759431"
"225460.0";"2.687963"
"225470.0";"2.946003"
"225480.0";"2.945403"
"225490.0";"2.994179"
"225500.0";"2.879395"
"225510.0";"2.849975"
"225520.0";"2.811339"
"225530.0";"2.893904"
"225540.0";"2.868021"
"225550.0";"2.942312"
"225560.0";"2.934706"
"225570.0";"2.884372"
"225580.0";"2.731741"
"225590.0";"2.925107"
"225600.0";"2.961347"
"225610.0";"2.890225"
"225620.0";"2.932355"
"225630.0";"2.951801"
"225640.0";"2.958312"
"225650.0";"2.910443"
"225660.0";"2.947145"
"225670.0";"2.864141"
"225680.0";"2.894995"
"225690.0";"2.903306"
"225700.0";"2.907616"
"225710.0";"2.966441"
"225720.0";"2.871079"
"225730.0";"2.876291"
"225740.0";"2.884622"
"225750.0";"2.911333"
"225760.0";"2.82885"
"225770.0";"2.998502"
"225780.0";"2.913392"
"225790.0";"2.863307"
"225800.0";"2.892967"
"225810.0";"2.94748"
"225820.0";"2.882114"
"225830.0";"2.860459"
"225840.0";"2.890278"
"225850.0";"2.817806"
"225860.0";"2.867039"
"225870.0";"2.89915"
"225880.0";"2.948426"
"225890.0";"2.784861"
"225900.0";"2.816173"
"225910.0";"2.781806"
"225920.0";"2.765882"
"225930.0";"2.807328"
"225940.0";"2.887872"
"225950.0";"2.979434"
"225960.0";"2.697149"
"225970.0";"2.97391"
"225980.0";"2.919765"
"225990.0";"2.910606"
"226000.0";"3.000257"
"226010.0";"2.940399"
"226020.0";"2.871164"
"226030.0";"2.775759"
"226040.0";"2.882262"
"226050.0";"2.879034"
"226060.0";"2.888966"
"226070.0";"2.802565"
"226080.0";"2.888698"
"226090.0";"2.703166"
"226100.0";"2.884761"
"226110.0";"2.965004"
"226120.0";"2.994826"
"226130.0";"2.992451"
"226140.0";"2.932621"
"226150.0";"2.894256"
"226160.0";"2.906731"
"226170.0";"2.960895"
"226180.0";"2.915677"
"226190.0";"2.95773"
"226200.0";"2.926176"
"226210.0";"2.856426"
"226220.0";"2.885891"
"226230.0";"2.853997"
"226240.0";"2.919578"
"226250.0";"2.924658"
"226260.0";"2.94745"
"226270.0";"2.954218"
"226280.0";"2.918016"
"226290.0";"2.886565"
"226300.0";"2.986369"
"226310.0";"2.968428"
"226320.0";"2.917217"
"226330.0";"2.915788"
"226340.0";"2.933293"
"226350.0";"2.890227"
"226360.0";"2.890967"
"226370.0";"2.902168"
"226380.0";"2.932862"
"226390.0";"2.890541"
"226400.0";"2.809695"
"226410.0";"2.886718"
"226420.0";"2.892275"
"226430.0";"2.831358"
"226440.0";"2.896156"
"226450.0";"3.002498"
"226460.0";"2.883904"
"226470.0";"2.992024"
"226480.0";"2.898739"
"226490.0";"2.870165"
"226500.0";"2.927601"
"226510.0";"2.924638"
"226520.0";"2.98449"
"226530.0";"2.948028"
"226540.0";"2.885183"
"226550.0";"2.998631"
"226560.0";"2.89362"
"226570.0";"2.879684"
"226580.0";"2.949228"
"226590.0";"2.897361"
"226600.0";"2.866059"
"226610.0";"2.931888"
"226620.0";"2.910682"
"226630.0";"2.919036"
"226640.0";"2.896995"
"226650.0";"2.848476"
"226660.0";"2.952142"
"226670.0";"2.87942"
"226680.0";"2.912931"
"226690.0";"2.9191"
"226700.0";"2.919397"
"226710.0";"2.77926"
"226720.0";"2.817157"
"226730.0";"2.666376"
"226740.0";"2.804603"
"226750.0";"2.81941"
"226760.0";"2.945203"
"226770.0";"2.875978"
"226780.0";"2.985381"
"226790.0";"2.918747"
"226800.0";"2.91556"
"226810.0";"2.929376"
"226820.0";"2.86675"
"226830.0";"2.922852"
"226840.0";"2.911779"
"226850.0";"2.979479"
"226860.0";"2.952202"
"226870.0";"2.884804"
"226880.0";"2.841381"
"226890.0";"2.975805"
"226900.0";"2.945295"
"226910.0";"2.758953"
"226920.0";"2.779273"
"226930.0";"2.731204"
"226940.0";"2.800807"
"226950.0";"2.696384"
"226960.0";"2.747724"
"226970.0";"2.703777"
"226980.0";"2.747119"
"226990.0";"2.847993"
"227000.0";"2.741355"
"227010.0";"2.813495"
"227020.0";"2.748177"
"227030.0";"2.808688"
"227040.0";"2.849937"
"227050.0";"2.85083"
"227060.0";"2.749879"
"227070.0";"2.722962"
"227080.0";"2.723341"
"227090.0";"2.741881"
"227100.0";"2.799226"
"227110.0";"2.790826"
"227120.0";"2.770364"
"227130.0";"2.709362"
"227140.0";"2.793702"
"227150.0";"2.81943"
"227160.0";"2.796719"
"227170.0";"2.72639"
"227180.0";"2.757311"
"227190.0";"2.774541"
"227200.0";"2.752604"
"227210.0";"2.800791"
"227220.0";"2.824048"
"227230.0";"2.778335"
"227240.0";"2.700299"
"227250.0";"2.76874"
"227260.0";"2.794788"
"227270.0";"2.909145"
"227280.0";"2.818441"
"227290.0";"2.838522"
"227300.0";"2.835591"
"227310.0";"2.805258"
"227320.0";"2.791961"
"227330.0";"2.812636"
"227340.0";"2.708173"
"227350.0";"2.718312"
"227360.0";"2.778873"
"227370.0";"2.691128"
"227380.0";"2.734349"
"227390.0";"2.720606"
"227400.0";"2.786383"
"227410.0";"2.860428"
"227420.0";"2.861311"
"227430.0";"2.79577"
"227440.0";"2.849287"
"227450.0";"2.734868"
"227460.0";"2.752568"
"227470.0";"2.751545"
"227480.0";"2.749682"
"227490.0";"2.766357"
"227500.0";"2.783914"
"227510.0";"2.758598"
"227520.0";"2.708462"
"227530.0";"2.712482"
"227540.0";"2.674573"
"227550.0";"2.773058"
"227560.0";"2.757869"
"227570.0";"2.728431"
"227580.0";"2.776513"
"227590.0";"2.68198"
"227600.0";"2.759553"
"227610.0";"2.771522"
"227620.0";"2.746219"
"227630.0";"2.762506"
"227640.0";"2.859178"
"227650.0";"2.7829"
"227660.0";"2.82214"
"227670.0";"2.846943"
"227680.0";"2.829893"
"227690.0";"2.943221"
"227700.0";"2.786363"
"227710.0";"2.774965"
"227720.0";"2.86067"
"227730.0";"2.845533"
"227740.0";"2.859384"
"227750.0";"2.948147"
"227760.0";"2.785668"
"227770.0";"2.913249"
"227780.0";"2.933188"
"227790.0";"2.8144"
"227800.0";"2.861212"
"227810.0";"2.805411"
"227820.0";"2.923714"
"227830.0";"2.9143"
"227840.0";"2.968299"
"227850.0";"2.843775"
"227860.0";"2.99676"
"227870.0";"2.846624"
"227880.0";"2.904248"
"227890.0";"2.827077"
"227900.0";"2.882709"
"227910.0";"2.852223"
"227920.0";"2.903135"
"227930.0";"2.901889"
"227940.0";"2.9613"
"227950.0";"2.815335"
"227960.0";"2.818725"
"227970.0";"2.949419"
"227980.0";"2.884356"
"227990.0";"2.844389"
"228000.0";"2.932496"
"228010.0";"2.884938"
"228020.0";"2.848411"
"228030.0";"2.884295"
"228040.0";"2.927168"
"228050.0";"2.929947"
"228060.0";"2.912983"
"228070.0";"2.831736"
"228080.0";"2.913441"
"228090.0";"2.844282"
"228100.0";"2.95426"
"228110.0";"2.988355"
"228120.0";"2.912035"
"228130.0";"2.967227"
"228140.0";"3.001193"
"228150.0";"2.867207"
"228160.0";"2.909633"
"228170.0";"2.902344"
"228180.0";"2.983617"
"228190.0";"2.957115"
"228200.0";"2.902254"
"228210.0";"2.832002"
"228220.0";"2.849971"
"228230.0";"2.876781"
"228240.0";"2.985221"
"228250.0";"2.834907"
"228260.0";"2.932699"
"228270.0";"3.008935"
"228280.0";"2.979608"
"228290.0";"2.91297"
"228300.0";"2.901534"
"228310.0";"2.962745"
"228320.0";"2.975932"
"228330.0";"2.941735"
"228340.0";"2.914679"
"228350.0";"2.967134"
"228360.0";"2.934763"
"228370.0";"2.980873"
"228380.0";"2.895154"
"228390.0";"2.967256"
"228400.0";"3.005546"
"228410.0";"2.952225"
"228420.0";"3.00029"
"228430.0";"2.906898"
"228440.0";"2.923735"
"228450.0";"2.935726"
"228460.0";"2.940816"
"228470.0";"2.947191"
"228480.0";"2.876761"
"228490.0";"2.862658"
"228500.0";"2.950212"
"228510.0";"2.904488"
"228520.0";"2.918523"
"228530.0";"2.965684"
"228540.0";"2.916499"
"228550.0";"2.958403"
"228560.0";"2.863511"
"228570.0";"2.891123"
"228580.0";"2.92082"
"228590.0";"2.865332"
"228600.0";"2.868206"
"228610.0";"2.953171"
"228620.0";"2.886897"
"228630.0";"2.976475"
"228640.0";"2.928715"
"228650.0";"2.988746"
"228660.0";"2.920226"
"228670.0";"2.94698"
"228680.0";"2.961562"
"228690.0";"2.971491"
"228700.0";"2.919752"
"228710.0";"2.997721"
"228720.0";"2.953901"
"228730.0";"2.923809"
"228740.0";"2.992913"
"228750.0";"3.001823"
"228760.0";"2.986609"
"228770.0";"3.022834"
"228780.0";"3.007144"
"228790.0";"2.950718"
"228800.0";"2.95339"
"228810.0";"2.978705"
"228820.0";"2.992425"
"228830.0";"3.00334"
"228840.0";"3.03345"
"228850.0";"2.999593"
"228860.0";"3.027431"
"228870.0";"2.878047"
"228880.0";"2.88345"
"228890.0";"2.99406"
"228900.0";"2.968776"
"228910.0";"3.002135"
"228920.0";"2.964206"
"228930.0";"3.00454"
"228940.0";"3.056551"
"228950.0";"2.99067"
"228960.0";"2.990023"
"228970.0";"2.9877"
"228980.0";"2.965031"
"228990.0";"2.934924"
"229000.0";"2.907568"
"229010.0";"2.943146"
"229020.0";"2.982365"
"229030.0";"2.965393"
"229040.0";"3.022754"
"229050.0";"3.002835"
"229060.0";"2.95297"
"229070.0";"2.955643"
"229080.0";"2.941212"
"229090.0";"2.942517"
"229100.0";"2.939606"
"229110.0";"2.933436"
"229120.0";"2.937531"
"229130.0";"2.908653"
"229140.0";"2.968429"
"229150.0";"3.038014"
"229160.0";"2.934777"
"229170.0";"2.922214"
"229180.0";"2.90713"
"229190.0";"2.922104"
"229200.0";"2.914435"
"229210.0";"2.933756"
"229220.0";"2.983727"
"229230.0";"2.967118"
"229240.0";"2.931791"
"229250.0";"2.974231"
"229260.0";"3.005629"
"229270.0";"3.010219"
"229280.0";"2.955337"
"229290.0";"3.022231"
"229300.0";"3.039482"
"229310.0";"2.979023"
"229320.0";"2.963273"
"229330.0";"3.010172"
"229340.0";"2.920397"
"229350.0";"2.943075"
"229360.0";"2.965169"
"229370.0";"2.952336"
"229380.0";"2.973768"
"229390.0";"2.948912"
"229400.0";"2.938168"
"229410.0";"2.962257"
"229420.0";"2.973754"
"229430.0";"3.043927"
"229440.0";"2.971426"
"229450.0";"2.880564"
"229460.0";"2.976662"
"229470.0";"2.981038"
"229480.0";"2.97802"
"229490.0";"2.927375"
"229500.0";"3.010959"
"229510.0";"2.984983"
"229520.0";"2.957592"
"229530.0";"2.959146"
"229540.0";"2.900443"
"229550.0";"2.939892"
"229560.0";"3.0032"
"229570.0";"2.98998"
"229580.0";"2.987305"
"229590.0";"2.979733"
"229600.0";"3.035964"
"229610.0";"3.00457"
"229620.0";"3.001931"
"229630.0";"2.910014"
"229640.0";"2.916033"
"229650.0";"2.938839"
"229660.0";"2.879615"
"229670.0";"3.029982"
"229680.0";"2.960566"
"229690.0";"2.985083"
"229700.0";"2.941287"
"229710.0";"2.961886"
"229720.0";"2.999597"
"229730.0";"2.969138"
"229740.0";"3.051309"
"229750.0";"2.985041"
"229760.0";"2.975874"
"229770.0";"2.946345"
"229780.0";"2.966475"
"229790.0";"3.003532"
"229800.0";"2.921778"
"229810.0";"2.931294"
"229820.0";"2.997125"
"229830.0";"3.047483"
"229840.0";"3.034276"
"229850.0";"2.938087"
"229860.0";"2.967851"
"229870.0";"3.008539"
"229880.0";"2.899591"
"229890.0";"2.934238"
"229900.0";"2.935104"
"229910.0";"2.927485"
"229920.0";"2.938326"
"229930.0";"2.941425"
"229940.0";"2.947771"
"229950.0";"2.94973"
"229960.0";"2.92554"
"229970.0";"2.963527"
"229980.0";"2.898498"
"229990.0";"2.989224"
"230000.0";"2.986309"
"230010.0";"2.975669"
"230020.0";"3.001573"
"230030.0";"2.977663"
"230040.0";"2.912212"
"230050.0";"2.997303"
"230060.0";"2.990195"
"230070.0";"2.952299"
"230080.0";"2.961052"
"230090.0";"2.924272"
"230100.0";"2.94826"
"230110.0";"2.930938"
"230120.0";"2.954749"
"230130.0";"2.968636"
"230140.0";"2.941039"
"230150.0";"2.929869"
"230160.0";"2.947353"
"230170.0";"2.976974"
"230180.0";"2.995587"
"230190.0";"2.939817"
"230200.0";"3.003024"
"230210.0";"2.960226"
"230220.0";"2.916841"
"230230.0";"2.953075"
"230240.0";"2.971292"
"230250.0";"2.97782"
"230260.0";"2.955743"
"230270.0";"2.92196"
"230280.0";"2.866545"
"230290.0";"2.994676"
"230300.0";"2.974661"
"230310.0";"3.00018"
"230320.0";"2.957084"
"230330.0";"2.969758"
"230340.0";"2.935557"
"230350.0";"3.034206"
"230360.0";"2.987052"
"230370.0";"3.015474"
"230380.0";"2.97222"
"230390.0";"2.905714"
"230400.0";"2.99267"
"230410.0";"2.961497"
"230420.0";"2.908125"
"230430.0";"3.079391"
"230440.0";"2.963351"
"230450.0";"2.995958"
"230460.0";"3.008934"
"230470.0";"2.949411"
"230480.0";"2.870325"
"230490.0";"2.894707"
"230500.0";"3.010407"
"230510.0";"3.066864"
"230520.0";"2.914273"
"230530.0";"3.013733"
"230540.0";"3.001411"
"230550.0";"2.936363"
"230560.0";"2.96344"
"230570.0";"2.959236"
"230580.0";"3.060327"
"230590.0";"3.078961"
"230600.0";"3.002273"
"230610.0";"3.067057"
"230620.0";"2.978369"
"230630.0";"2.987684"
"230640.0";"2.976939"
"230650.0";"2.995972"
"230660.0";"3.006216"
"230670.0";"2.995842"
"230680.0";"2.96034"
"230690.0";"2.948865"
"230700.0";"2.97342"
"230710.0";"2.915714"
"230720.0";"2.978792"
"230730.0";"2.910142"
"230740.0";"2.993499"
"230750.0";"2.966506"
"230760.0";"2.942261"
"230770.0";"2.926976"
"230780.0";"3.001002"
"230790.0";"2.896595"
"230800.0";"3.052542"
"230810.0";"2.987143"
"230820.0";"3.053745"
"230830.0";"3.005054"
"230840.0";"3.02047"
"230850.0";"2.977064"
"230860.0";"2.975974"
"230870.0";"2.991093"
"230880.0";"3.014632"
"230890.0";"2.959744"
"230900.0";"3.022289"
"230910.0";"3.079754"
"230920.0";"2.940917"
"230930.0";"3.031884"
"230940.0";"2.954714"
"230950.0";"2.991722"
"230960.0";"3.012209"
"230970.0";"2.919497"
"230980.0";"2.991298"
"230990.0";"3.021365"
"231000.0";"3.004248"
"231010.0";"3.045714"
"231020.0";"2.988172"
"231030.0";"2.989875"
"231040.0";"2.983298"
"231050.0";"2.966762"
"231060.0";"2.956228"
"231070.0";"2.918748"
"231080.0";"3.011527"
"231090.0";"2.961941"
"231100.0";"3.016849"
"231110.0";"2.94576"
"231120.0";"2.863404"
"231130.0";"2.839614"
"231140.0";"2.980721"
"231150.0";"2.962224"
"231160.0";"2.987875"
"231170.0";"2.975653"
"231180.0";"2.999227"
"231190.0";"2.887272"
"231200.0";"3.026826"
"231210.0";"2.955311"
"231220.0";"2.97526"
"231230.0";"2.875746"
"231240.0";"2.863196"
"231250.0";"2.838783"
"231260.0";"3.010676"
"231270.0";"2.919822"
"231280.0";"2.940459"
"231290.0";"3.011235"
"231300.0";"2.947692"
"231310.0";"2.918605"
"231320.0";"3.018607"
"231330.0";"2.969516"
"231340.0";"3.022109"
"231350.0";"2.985523"
"231360.0";"3.024349"
"231370.0";"3.012253"
"231380.0";"2.978669"
"231390.0";"3.061809"
"231400.0";"2.980431"
"231410.0";"2.916516"
"231420.0";"2.942718"
"231430.0";"2.958188"
"231440.0";"2.917233"
"231450.0";"2.992121"
"231460.0";"2.994963"
"231470.0";"2.901397"
"231480.0";"2.991692"
"231490.0";"2.993603"
"231500.0";"2.923883"
"231510.0";"3.018497"
"231520.0";"2.938143"
"231530.0";"3.015717"
"231540.0";"2.935158"
"231550.0";"2.956168"
"231560.0";"3.005216"
"231570.0";"3.001256"
"231580.0";"2.998874"
"231590.0";"2.912883"
"231600.0";"3.009231"
"231610.0";"3.067513"
"231620.0";"3.001744"
"231630.0";"2.966758"
"231640.0";"2.960601"
"231650.0";"2.99875"
"231660.0";"2.948865"
"231670.0";"2.963996"
"231680.0";"3.027547"
"231690.0";"3.011477"
"231700.0";"2.997078"
"231710.0";"2.928974"
"231720.0";"2.942067"
"231730.0";"3.003281"
"231740.0";"2.994754"
"231750.0";"3.013912"
"231760.0";"3.046987"
"231770.0";"2.954348"
"231780.0";"2.972421"
"231790.0";"2.947972"
"231800.0";"2.965821"
"231810.0";"2.963655"
"231820.0";"2.951755"
"231830.0";"2.903009"
"231840.0";"2.991233"
"231850.0";"3.015794"
"231860.0";"2.994927"
"231870.0";"3.007037"
"231880.0";"3.041991"
"231890.0";"2.963918"
"231900.0";"2.952007"
"231910.0";"2.952062"
"231920.0";"2.970105"
"231930.0";"3.007785"
"231940.0";"3.063512"
"231950.0";"3.004448"
"231960.0";"3.008792"
"231970.0";"2.985616"
"231980.0";"3.000297"
"231990.0";"2.974553"
"232000.0";"2.985033"
"232010.0";"3.04136"
"232020.0";"2.99228"
"232030.0";"3.077036"
"232040.0";"3.029325"
"232050.0";"3.072757"
"232060.0";"3.024703"
"232070.0";"2.878263"
"232080.0";"2.956283"
"232090.0";"2.974721"
"232100.0";"3.03296"
"232110.0";"3.03317"
"232120.0";"2.992737"
"232130.0";"2.988694"
"232140.0";"3.009973"
"232150.0";"3.017515"
"232160.0";"3.057132"
"232170.0";"3.024266"
"232180.0";"3.017943"
"232190.0";"2.942513"
"232200.0";"2.987587"
"232210.0";"3.030128"
"232220.0";"2.974149"
"232230.0";"2.962527"
"232240.0";"2.976658"
"232250.0";"3.062902"
"232260.0";"2.942135"
"232270.0";"3.005776"
"232280.0";"3.03704"
"232290.0";"2.972893"
"232300.0";"3.039672"
"232310.0";"2.96009"
"232320.0";"2.966138"
"232330.0";"2.981982"
"232340.0";"2.958596"
"232350.0";"2.961088"
"232360.0";"2.961892"
"232370.0";"2.964107"
"232380.0";"2.925803"
"232390.0";"2.990677"
"232400.0";"3.02611"
"232410.0";"2.904426"
"232420.0";"3.04197"
"232430.0";"2.9013"
"232440.0";"3.058872"
"232450.0";"3.071033"
"232460.0";"2.959018"
"232470.0";"2.963371"
"232480.0";"2.929111"
"232490.0";"2.927645"
"232500.0";"3.014481"
"232510.0";"2.988888"
"232520.0";"3.013997"
"232530.0";"2.884674"
"232540.0";"2.987752"
"232550.0";"2.992168"
"232560.0";"3.043052"
"232570.0";"2.974666"
"232580.0";"2.950845"
"232590.0";"3.009849"
"232600.0";"3.015047"
"232610.0";"3.039091"
"232620.0";"2.941379"
"232630.0";"3.084134"
"232640.0";"3.036089"
"232650.0";"2.951791"
"232660.0";"2.922299"
"232670.0";"2.937363"
"232680.0";"3.016608"
"232690.0";"2.918702"
"232700.0";"2.993384"
"232710.0";"2.991187"
"232720.0";"2.987559"
"232730.0";"2.92533"
"232740.0";"2.986645"
"232750.0";"2.927545"
"232760.0";"3.041296"
"232770.0";"2.967805"
"232780.0";"2.984192"
"232790.0";"2.931852"
"232800.0";"2.906972"
"232810.0";"2.972994"
"232820.0";"2.898726"
"232830.0";"3.018618"
"232840.0";"2.977269"
"232850.0";"2.968913"
"232860.0";"2.941981"
"232870.0";"2.977868"
"232880.0";"3.002246"
"232890.0";"2.954841"
"232900.0";"2.987716"
"232910.0";"2.982509"
"232920.0";"2.94803"
"232930.0";"2.917261"
"232940.0";"2.927484"
"232950.0";"2.954372"
"232960.0";"2.900533"
"232970.0";"2.981278"
"232980.0";"2.970839"
"232990.0";"3.000123"
"233000.0";"2.895091"
"233010.0";"2.985666"
"233020.0";"2.979244"
"233030.0";"2.941897"
"233040.0";"2.876939"
"233050.0";"3.001058"
"233060.0";"3.00633"
"233070.0";"3.041703"
"233080.0";"2.929284"
"233090.0";"2.986634"
"233100.0";"2.961243"
"233110.0";"2.901653"
"233120.0";"2.939517"
"233130.0";"2.826921"
"233140.0";"2.866774"
"233150.0";"2.853749"
"233160.0";"2.825444"
"233170.0";"2.821008"
"233180.0";"3.001951"
"233190.0";"2.947827"
"233200.0";"2.923998"
"233210.0";"2.980568"
"233220.0";"2.953443"
"233230.0";"2.983495"
"233240.0";"3.07479"
"233250.0";"3.020792"
"233260.0";"2.957185"
"233270.0";"2.972406"
"233280.0";"3.07917"
"233290.0";"2.974086"
"233300.0";"2.953425"
"233310.0";"3.062649"
"233320.0";"2.981072"
"233330.0";"3.000394"
"233340.0";"2.985496"
"233350.0";"2.978395"
"233360.0";"3.03737"
"233370.0";"3.050911"
"233380.0";"2.976033"
"233390.0";"3.01585"
"233400.0";"2.974753"
"233410.0";"3.044705"
"233420.0";"2.947183"
"233430.0";"2.993435"
"233440.0";"2.992595"
"233450.0";"2.969044"
"233460.0";"2.986563"
"233470.0";"2.936895"
"233480.0";"2.915919"
"233490.0";"2.948878"
"233500.0";"2.983818"
"233510.0";"3.032206"
"233520.0";"2.960218"
"233530.0";"2.963001"
"233540.0";"2.959355"
"233550.0";"2.923551"
"233560.0";"2.957402"
"233570.0";"2.929885"
"233580.0";"3.025372"
"233590.0";"2.947538"
"233600.0";"2.972498"
"233610.0";"3.004456"
"233620.0";"3.005195"
"233630.0";"2.972631"
"233640.0";"2.93059"
"233650.0";"2.926429"
"233660.0";"3.004928"
"233670.0";"2.962019"
"233680.0";"3.031943"
"233690.0";"2.960919"
"233700.0";"3.041562"
"233710.0";"2.966926"
"233720.0";"2.914619"
"233730.0";"2.749103"
"233740.0";"2.785476"
"233750.0";"2.873287"
"233760.0";"2.79011"
"233770.0";"2.871866"
"233780.0";"2.988047"
"233790.0";"3.007816"
"233800.0";"3.008212"
"233810.0";"2.969092"
"233820.0";"2.918983"
"233830.0";"2.913263"
"233840.0";"2.998715"
"233850.0";"2.909615"
"233860.0";"2.93922"
"233870.0";"2.951469"
"233880.0";"2.949664"
"233890.0";"2.917567"
"233900.0";"3.000978"
"233910.0";"2.972254"
"233920.0";"2.993431"
"233930.0";"2.936048"
"233940.0";"2.999204"
"233950.0";"2.972019"
"233960.0";"2.997074"
"233970.0";"2.953143"
"233980.0";"2.942679"
"233990.0";"2.981521"
"234000.0";"2.909168"
"234010.0";"2.86798"
"234020.0";"2.98189"
"234030.0";"2.901875"
"234040.0";"3.007979"
"234050.0";"3.028433"
"234060.0";"2.972462"
"234070.0";"3.020993"
"234080.0";"2.956466"
"234090.0";"2.994287"
"234100.0";"3.003627"
"234110.0";"2.898691"
"234120.0";"2.937813"
"234130.0";"2.920764"
"234140.0";"2.965674"
"234150.0";"2.884136"
"234160.0";"2.993622"
"234170.0";"2.996656"
"234180.0";"2.970461"
"234190.0";"2.922935"
"234200.0";"3.027729"
"234210.0";"2.946797"
"234220.0";"2.989036"
"234230.0";"2.966615"
"234240.0";"2.973401"
"234250.0";"2.938903"
"234260.0";"3.000144"
"234270.0";"2.975257"
"234280.0";"2.996757"
"234290.0";"2.988266"
"234300.0";"2.992125"
"234310.0";"2.940133"
"234320.0";"2.919499"
"234330.0";"2.973238"
"234340.0";"2.98383"
"234350.0";"3.046345"
"234360.0";"2.976577"
"234370.0";"2.972331"
"234380.0";"2.962363"
"234390.0";"2.992092"
"234400.0";"2.948835"
"234410.0";"3.027342"
"234420.0";"3.021801"
