# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270980.0";"0.1506434"
"270990.0";"0.1602764"
"271000.0";"0.1443386"
"271010.0";"0.1420729"
"271020.0";"0.1337321"
"271030.0";"0.136662"
"271040.0";"0.1384041"
"271050.0";"0.1518887"
"271060.0";"0.1454971"
"271070.0";"0.1295844"
"271080.0";"0.1339771"
"271090.0";"0.1385447"
"271100.0";"0.13056"
"271110.0";"0.119984"
"271120.0";"0.1401038"
"271130.0";"0.1284717"
"271140.0";"0.1429073"
"271150.0";"0.1358145"
"271160.0";"0.1331555"
"271170.0";"0.1445123"
"271180.0";"0.1341714"
"271190.0";"0.1358126"
"271200.0";"0.1516998"
"271210.0";"0.1401732"
"271220.0";"0.1479256"
"271230.0";"0.1357329"
"271240.0";"0.1548276"
"271250.0";"0.1621186"
"271260.0";"0.1379273"
"271270.0";"0.1517875"
"271280.0";"0.1400863"
"271290.0";"0.1327752"
"271300.0";"0.1412865"
"271310.0";"0.1299233"
"271320.0";"0.1453696"
"271330.0";"0.1451694"
"271340.0";"0.133408"
"271350.0";"0.1319527"
"271360.0";"0.1421423"
"271370.0";"0.1389978"
"271380.0";"0.144699"
"271390.0";"0.1311389"
"271400.0";"0.1425734"
"271410.0";"0.1313906"
"271420.0";"0.1260738"
"271430.0";"0.1381351"
"271440.0";"0.1383977"
"271450.0";"0.1431476"
"271460.0";"0.1377147"
"271470.0";"0.1281104"
"271480.0";"0.124494"
"271490.0";"0.1161582"
"271500.0";"0.1220942"
"271510.0";"0.1181068"
"271520.0";"0.1171593"
"271530.0";"0.1239234"
"271540.0";"0.1312154"
"271550.0";"0.1193566"
"271560.0";"0.1307975"
"271570.0";"0.1366119"
"271580.0";"0.1258382"
"271590.0";"0.1440686"
"271600.0";"0.1307482"
"271610.0";"0.1369642"
"271620.0";"0.1344262"
"271630.0";"0.1355608"
"271640.0";"0.1349054"
"271650.0";"0.1344456"
"271660.0";"0.1383512"
"271670.0";"0.1364612"
"271680.0";"0.1372053"
"271690.0";"0.1360625"
"271700.0";"0.1367956"
"271710.0";"0.1259868"
"271720.0";"0.1327884"
"271730.0";"0.1260756"
"271740.0";"0.1322183"
"271750.0";"0.1321127"
"271760.0";"0.1317719"
"271770.0";"0.1373107"
"271780.0";"0.1378731"
"271790.0";"0.1425423"
"271800.0";"0.1415823"
"271810.0";"0.1410576"
"271820.0";"0.1410833"
"271830.0";"0.1371142"
"271840.0";"0.131099"
"271850.0";"0.1359597"
"271860.0";"0.1264029"
"271870.0";"0.1394356"
"271880.0";"0.1292813"
"271890.0";"0.1277674"
"271900.0";"0.1369848"
"271910.0";"0.1338873"
"271920.0";"0.1445335"
"271930.0";"0.1531083"
"271940.0";"0.1531697"
"271950.0";"0.1404911"
"271960.0";"0.1308311"
"271970.0";"0.142209"
"271980.0";"0.1232286"
"271990.0";"0.1315276"
"272000.0";"0.1326381"
"272010.0";"0.1333304"
"272020.0";"0.1494489"
"272030.0";"0.1483749"
"272040.0";"0.1367521"
"272050.0";"0.143514"
"272060.0";"0.1409152"
"272070.0";"0.1406358"
"272080.0";"0.1372158"
"272090.0";"0.1456946"
"272100.0";"0.1220689"
"272110.0";"0.1345895"
"272120.0";"0.1430161"
"272130.0";"0.1384478"
"272140.0";"0.1468808"
"272150.0";"0.1498381"
"272160.0";"0.1472784"
"272170.0";"0.1369115"
"272180.0";"0.1489891"
"272190.0";"0.1358513"
"272200.0";"0.134296"
"272210.0";"0.1336559"
"272220.0";"0.1375392"
"272230.0";"0.1253747"
"272240.0";"0.1324764"
"272250.0";"0.1500615"
"272260.0";"0.1515669"
"272270.0";"0.1494787"
"272280.0";"0.1481708"
"272290.0";"0.1363626"
"272300.0";"0.1359564"
"272310.0";"0.1363025"
"272320.0";"0.1291701"
"272330.0";"0.1248307"
"272340.0";"0.1257994"
"272350.0";"0.1232813"
"272360.0";"0.1312429"
"272370.0";"0.13037"
"272380.0";"0.1456894"
"272390.0";"0.1302516"
"272400.0";"0.135504"
"272410.0";"0.1329457"
"272420.0";"0.1348727"
"272430.0";"0.1245791"
"272440.0";"0.1266181"
"272450.0";"0.1218017"
"272460.0";"0.1318476"
"272470.0";"0.1411403"
"272480.0";"0.1336017"
"272490.0";"0.143612"
"272500.0";"0.1495403"
"272510.0";"0.135594"
"272520.0";"0.1353993"
"272530.0";"0.1334445"
"272540.0";"0.1453088"
"272550.0";"0.1540235"
"272560.0";"0.1410614"
"272570.0";"0.1481211"
"272580.0";"0.130565"
"272590.0";"0.1309202"
"272600.0";"0.1256081"
"272610.0";"0.1281794"
"272620.0";"0.130258"
"272630.0";"0.1272936"
"272640.0";"0.1420296"
"272650.0";"0.1306268"
"272660.0";"0.1310358"
"272670.0";"0.1308648"
"272680.0";"0.1247264"
"272690.0";"0.1211289"
"272700.0";"0.1235234"
"272710.0";"0.1312899"
"272720.0";"0.1271696"
"272730.0";"0.1323795"
"272740.0";"0.1328138"
"272750.0";"0.1484703"
"272760.0";"0.1419508"
"272770.0";"0.1264416"
"272780.0";"0.1386669"
"272790.0";"0.1319252"
"272800.0";"0.1389908"
"272810.0";"0.1353679"
"272820.0";"0.144624"
"272830.0";"0.1497575"
"272840.0";"0.1426825"
"272850.0";"0.1326167"
"272860.0";"0.1261551"
"272870.0";"0.1373792"
"272880.0";"0.1528468"
"272890.0";"0.1480494"
"272900.0";"0.136796"
"272910.0";"0.146395"
"272920.0";"0.1462183"
"272930.0";"0.1457799"
"272940.0";"0.1386182"
"272950.0";"0.1377484"
"272960.0";"0.1431103"
"272970.0";"0.1519151"
"272980.0";"0.1527174"
"272990.0";"0.1451132"
"273000.0";"0.1577566"
"273010.0";"0.1573907"
"273020.0";"0.1315157"
"273030.0";"0.1552607"
"273040.0";"0.1481119"
"273050.0";"0.1223064"
"273060.0";"0.1195816"
"273070.0";"0.1267454"
"273080.0";"0.1360992"
"273090.0";"0.1490014"
"273100.0";"0.129882"
"273110.0";"0.138897"
"273120.0";"0.1312384"
"273130.0";"0.1512526"
"273140.0";"0.145799"
"273150.0";"0.1610378"
"273160.0";"0.1655539"
"273170.0";"0.1439844"
"273180.0";"0.1544312"
"273190.0";"0.1619049"
"273200.0";"0.1499503"
"273210.0";"0.1458893"
"273220.0";"0.1551482"
"273230.0";"0.1592674"
"273240.0";"0.136122"
"273250.0";"0.1416789"
"273260.0";"0.1458629"
"273270.0";"0.1342772"
"273280.0";"0.1468328"
"273290.0";"0.1511275"
"273300.0";"0.1714099"
"273310.0";"0.1554968"
"273320.0";"0.1400068"
"273330.0";"0.1457483"
"273340.0";"0.1333061"
"273350.0";"0.1283632"
"273360.0";"0.1370087"
"273370.0";"0.1389198"
"273380.0";"0.1436897"
"273390.0";"0.1479084"
"273400.0";"0.1209589"
"273410.0";"0.1245092"
"273420.0";"0.120984"
"273430.0";"0.1262097"
"273440.0";"0.1290953"
"273450.0";"0.1309229"
"273460.0";"0.1296349"
"273470.0";"0.1315881"
"273480.0";"0.1313521"
"273490.0";"0.1136938"
"273500.0";"0.1242336"
"273510.0";"0.1210191"
"273520.0";"0.1197815"
"273530.0";"0.1190204"
"273540.0";"0.1178097"
"273550.0";"0.1330085"
"273560.0";"0.1430005"
"273570.0";"0.1362521"
"273580.0";"0.1423014"
"273590.0";"0.1399938"
"273600.0";"0.1179041"
"273610.0";"0.1278118"
"273620.0";"0.139393"
"273630.0";"0.1593119"
"273640.0";"0.1398979"
"273650.0";"0.1382871"
"273660.0";"0.1547122"
"273670.0";"0.1422546"
"273680.0";"0.140348"
"273690.0";"0.1397806"
"273700.0";"0.1395507"
"273710.0";"0.1502987"
"273720.0";"0.1435285"
"273730.0";"0.1419082"
"273740.0";"0.1339816"
"273750.0";"0.1537193"
"273760.0";"0.13509"
"273770.0";"0.1355699"
"273780.0";"0.143012"
"273790.0";"0.1371771"
"273800.0";"0.1281014"
"273810.0";"0.1496036"
"273820.0";"0.1331789"
"273830.0";"0.1395826"
"273840.0";"0.128456"
"273850.0";"0.1314703"
"273860.0";"0.1283942"
"273870.0";"0.1368117"
"273880.0";"0.1337313"
"273890.0";"0.1289363"
"273900.0";"0.1232412"
"273910.0";"0.1255054"
"273920.0";"0.1286557"
"273930.0";"0.1251784"
"273940.0";"0.1288107"
"273950.0";"0.1244307"
"273960.0";"0.1461534"
"273970.0";"0.1411465"
"273980.0";"0.1311048"
"273990.0";"0.1313177"
"274000.0";"0.1315514"
"274010.0";"0.1226566"
"274020.0";"0.1328419"
"274030.0";"0.1301413"
"274040.0";"0.1159946"
"274050.0";"0.1101015"
"274060.0";"0.1244181"
"274070.0";"0.1407763"
"274080.0";"0.1453544"
"274090.0";"0.137706"
"274100.0";"0.1366691"
"274110.0";"0.1275415"
"274120.0";"0.1288468"
"274130.0";"0.1272395"
"274140.0";"0.1401499"
"274150.0";"0.1293821"
"274160.0";"0.1449756"
"274170.0";"0.1328881"
"274180.0";"0.1293146"
"274190.0";"0.1209185"
"274200.0";"0.1286357"
"274210.0";"0.1271977"
"274220.0";"0.1315693"
"274230.0";"0.1240569"
"274240.0";"0.130922"
"274250.0";"0.1446161"
"274260.0";"0.1311601"
"274270.0";"0.1380462"
"274280.0";"0.1195272"
"274290.0";"0.1386208"
"274300.0";"0.1360299"
"274310.0";"0.1305807"
"274320.0";"0.1504756"
"274330.0";"0.137998"
"274340.0";"0.1323401"
"274350.0";"0.1218023"
"274360.0";"0.1334578"
"274370.0";"0.1297081"
"274380.0";"0.1393195"
"274390.0";"0.1481564"
"274400.0";"0.1389006"
"274410.0";"0.1500628"
"274420.0";"0.1481793"
"274430.0";"0.1491983"
"274440.0";"0.1259532"
"274450.0";"0.1351055"
"274460.0";"0.1467953"
"274470.0";"0.1567472"
"274480.0";"0.1433661"
"274490.0";"0.1585009"
"274500.0";"0.1593494"
"274510.0";"0.1514473"
"274520.0";"0.1695188"
"274530.0";"0.155971"
"274540.0";"0.136281"
"274550.0";"0.1287928"
"274560.0";"0.1480971"
"274570.0";"0.1446371"
"274580.0";"0.1424669"
"274590.0";"0.1390296"
"274600.0";"0.1353229"
"274610.0";"0.149344"
"274620.0";"0.1519629"
"274630.0";"0.1498359"
"274640.0";"0.1325076"
"274650.0";"0.136185"
"274660.0";"0.1383687"
"274670.0";"0.1334875"
"274680.0";"0.1473793"
"274690.0";"0.1474746"
"274700.0";"0.1626717"
"274710.0";"0.1389118"
"274720.0";"0.1427088"
"274730.0";"0.145049"
"274740.0";"0.1472552"
"274750.0";"0.1484773"
"274760.0";"0.1520315"
"274770.0";"0.1438934"
"274780.0";"0.1555026"
"274790.0";"0.1181719"
"274800.0";"0.1120056"
"274810.0";"0.1078884"
"274820.0";"0.1167708"
"274830.0";"0.1312316"
"274840.0";"0.1239623"
"274850.0";"0.1214978"
"274860.0";"0.1278006"
"274870.0";"0.1198677"
"274880.0";"0.1224522"
"274890.0";"0.1242051"
"274900.0";"0.1187386"
"274910.0";"0.1262235"
"274920.0";"0.1379841"
"274930.0";"0.1400463"
"274940.0";"0.1482176"
"274950.0";"0.1578337"
"274960.0";"0.1379854"
"274970.0";"0.1576763"
"274980.0";"0.1631181"
"274990.0";"0.1571267"
"275000.0";"0.1557378"
"275010.0";"0.1450096"
"275020.0";"0.1573549"
"275030.0";"0.1470625"
"275040.0";"0.1515632"
"275050.0";"0.1608491"
"275060.0";"0.1568026"
"275070.0";"0.1341778"
"275080.0";"0.140404"
"275090.0";"0.1397045"
"275100.0";"0.1461019"
"275110.0";"0.1555719"
"275120.0";"0.1465211"
"275130.0";"0.1494105"
"275140.0";"0.1471512"
"275150.0";"0.1591558"
"275160.0";"0.1450935"
"275170.0";"0.1489819"
"275180.0";"0.1355032"
"275190.0";"0.1438921"
"275200.0";"0.1309097"
"275210.0";"0.1269545"
"275220.0";"0.146976"
"275230.0";"0.1539678"
"275240.0";"0.1427853"
"275250.0";"0.1575038"
"275260.0";"0.1472316"
"275270.0";"0.137382"
"275280.0";"0.1400082"
"275290.0";"0.1275115"
"275300.0";"0.1182506"
"275310.0";"0.1380319"
"275320.0";"0.126098"
"275330.0";"0.1341422"
"275340.0";"0.1407101"
"275350.0";"0.1389185"
"275360.0";"0.133541"
"275370.0";"0.1347139"
"275380.0";"0.1289332"
"275390.0";"0.126946"
"275400.0";"0.1551014"
"275410.0";"0.138035"
"275420.0";"0.1553801"
"275430.0";"0.1406793"
"275440.0";"0.1189913"
"275450.0";"0.1248212"
"275460.0";"0.136143"
"275470.0";"0.1279144"
"275480.0";"0.1206133"
"275490.0";"0.1211602"
"275500.0";"0.1255269"
"275510.0";"0.1220976"
"275520.0";"0.1366673"
"275530.0";"0.1275265"
"275540.0";"0.1341725"
"275550.0";"0.1358557"
"275560.0";"0.1185259"
"275570.0";"0.1268066"
"275580.0";"0.125118"
"275590.0";"0.133684"
"275600.0";"0.1473586"
"275610.0";"0.128414"
"275620.0";"0.1338086"
"275630.0";"0.1359436"
"275640.0";"0.1354331"
"275650.0";"0.1313615"
"275660.0";"0.1385395"
"275670.0";"0.1450662"
"275680.0";"0.1373274"
"275690.0";"0.1321261"
"275700.0";"0.1249186"
"275710.0";"0.114083"
"275720.0";"0.1155155"
"275730.0";"0.1206353"
"275740.0";"0.1233987"
"275750.0";"0.1318328"
"275760.0";"0.1278631"
"275770.0";"0.1288482"
"275780.0";"0.1257453"
"275790.0";"0.1262016"
"275800.0";"0.1242007"
"275810.0";"0.1338858"
"275820.0";"0.1381104"
"275830.0";"0.1288748"
"275840.0";"0.124037"
"275850.0";"0.138522"
"275860.0";"0.1416073"
"275870.0";"0.1460402"
"275880.0";"0.1403134"
"275890.0";"0.1416014"
"275900.0";"0.1401041"
"275910.0";"0.1542324"
"275920.0";"0.1429845"
"275930.0";"0.1427855"
"275940.0";"0.1369801"
"275950.0";"0.1506374"
"275960.0";"0.1168371"
"275970.0";"0.1097266"
"275980.0";"0.1371725"
"275990.0";"0.115976"
"276000.0";"0.1082595"
"276010.0";"0.1292877"
"276020.0";"0.1365676"
"276030.0";"0.1283985"
"276040.0";"0.1166297"
"276050.0";"0.1241664"
"276060.0";"0.1285964"
"276070.0";"0.1339447"
"276080.0";"0.1374844"
"276090.0";"0.1480162"
"276100.0";"0.1349123"
"276110.0";"0.1426402"
"276120.0";"0.1313969"
"276130.0";"0.1324158"
"276140.0";"0.1281191"
"276150.0";"0.1171847"
"276160.0";"0.1255617"
"276170.0";"0.1237744"
"276180.0";"0.1256755"
"276190.0";"0.1233806"
"276200.0";"0.1250263"
"276210.0";"0.1304312"
"276220.0";"0.1275232"
"276230.0";"0.1241509"
"276240.0";"0.1448074"
"276250.0";"0.1398109"
"276260.0";"0.1478342"
"276270.0";"0.154468"
"276280.0";"0.1457598"
"276290.0";"0.1473856"
"276300.0";"0.138547"
"276310.0";"0.1298525"
"276320.0";"0.1300205"
"276330.0";"0.1288593"
"276340.0";"0.1413038"
"276350.0";"0.1480586"
"276360.0";"0.1669202"
"276370.0";"0.1449049"
"276380.0";"0.1519264"
"276390.0";"0.1662009"
"276400.0";"0.1703583"
"276410.0";"0.1442603"
"276420.0";"0.1562911"
"276430.0";"0.1576164"
"276440.0";"0.1571646"
"276450.0";"0.139281"
"276460.0";"0.136762"
"276470.0";"0.1300438"
"276480.0";"0.1163912"
"276490.0";"0.1276193"
"276500.0";"0.1451216"
"276510.0";"0.1482962"
"276520.0";"0.1382334"
"276530.0";"0.1530034"
"276540.0";"0.1520744"
"276550.0";"0.1466174"
"276560.0";"0.1702401"
"276570.0";"0.1694981"
"276580.0";"0.1689533"
"276590.0";"0.1527797"
"276600.0";"0.148636"
"276610.0";"0.1569592"
"276620.0";"0.1481389"
"276630.0";"0.1572234"
"276640.0";"0.1301101"
"276650.0";"0.1413289"
"276660.0";"0.142012"
"276670.0";"0.1367332"
"276680.0";"0.1440684"
"276690.0";"0.1280418"
"276700.0";"0.1445039"
"276710.0";"0.1387409"
"276720.0";"0.1471298"
"276730.0";"0.1302193"
"276740.0";"0.1272957"
"276750.0";"0.1260582"
"276760.0";"0.1306465"
"276770.0";"0.1504473"
"276780.0";"0.1524654"
"276790.0";"0.148534"
"276800.0";"0.1410943"
"276810.0";"0.1464108"
"276820.0";"0.136472"
"276830.0";"0.1276187"
"276840.0";"0.1228401"
"276850.0";"0.1397925"
"276860.0";"0.1508124"
"276870.0";"0.1230471"
"276880.0";"0.1346679"
"276890.0";"0.142242"
"276900.0";"0.1338107"
"276910.0";"0.1429619"
"276920.0";"0.1335727"
"276930.0";"0.1370966"
"276940.0";"0.1445662"
"276950.0";"0.152158"
"276960.0";"0.1307289"
"276970.0";"0.125738"
"276980.0";"0.122389"
"276990.0";"0.1369893"
"277000.0";"0.1451655"
"277010.0";"0.1400778"
"277020.0";"0.1343553"
"277030.0";"0.1312779"
"277040.0";"0.1352717"
"277050.0";"0.1431531"
"277060.0";"0.1428506"
"277070.0";"0.1379232"
"277080.0";"0.1266266"
"277090.0";"0.1264875"
"277100.0";"0.1351697"
"277110.0";"0.1389645"
"277120.0";"0.1503851"
"277130.0";"0.1553256"
"277140.0";"0.1369075"
"277150.0";"0.1464546"
"277160.0";"0.1583519"
"277170.0";"0.1582221"
"277180.0";"0.1621093"
"277190.0";"0.1372617"
"277200.0";"0.1384088"
"277210.0";"0.1476978"
"277220.0";"0.1411952"
"277230.0";"0.1438644"
"277240.0";"0.1538837"
"277250.0";"0.1340557"
"277260.0";"0.1310123"
"277270.0";"0.1303507"
"277280.0";"0.1293294"
"277290.0";"0.1418751"
"277300.0";"0.1325049"
"277310.0";"0.1312543"
"277320.0";"0.1346455"
"277330.0";"0.1436352"
"277340.0";"0.1397113"
"277350.0";"0.15136"
"277360.0";"0.15218"
"277370.0";"0.1396471"
"277380.0";"0.1426182"
"277390.0";"0.1693794"
"277400.0";"0.1534164"
"277410.0";"0.1363141"
"277420.0";"0.1369952"
"277430.0";"0.1277375"
"277440.0";"0.1379399"
"277450.0";"0.1410524"
"277460.0";"0.1395454"
"277470.0";"0.1294707"
"277480.0";"0.1223915"
"277490.0";"0.1256569"
"277500.0";"0.1165371"
"277510.0";"0.1178508"
"277520.0";"0.1287895"
"277530.0";"0.1268232"
"277540.0";"0.1274299"
"277550.0";"0.1252519"
"277560.0";"0.1240472"
"277570.0";"0.1248003"
"277580.0";"0.1366971"
"277590.0";"0.1342061"
"277600.0";"0.1297694"
"277610.0";"0.1243355"
"277620.0";"0.1434412"
"277630.0";"0.1330619"
"277640.0";"0.1321253"
"277650.0";"0.135885"
"277660.0";"0.1339159"
"277670.0";"0.1199681"
"277680.0";"0.128032"
"277690.0";"0.1229402"
"277700.0";"0.1239779"
"277710.0";"0.139107"
"277720.0";"0.1312873"
"277730.0";"0.129497"
"277740.0";"0.1294256"
"277750.0";"0.12356"
"277760.0";"0.1330696"
"277770.0";"0.120112"
"277780.0";"0.1339101"
"277790.0";"0.1351923"
"277800.0";"0.1329407"
"277810.0";"0.1376003"
"277820.0";"0.1392863"
"277830.0";"0.1237658"
"277840.0";"0.1384879"
"277850.0";"0.1192551"
"277860.0";"0.1260235"
"277870.0";"0.1356641"
"277880.0";"0.1257115"
"277890.0";"0.1283499"
"277900.0";"0.1360106"
"277910.0";"0.1311526"
"277920.0";"0.1248408"
"277930.0";"0.1219808"
"277940.0";"0.121905"
"277950.0";"0.1203474"
"277960.0";"0.1264054"
"277970.0";"0.1336149"
"277980.0";"0.1394109"
"277990.0";"0.1488118"
"278000.0";"0.1605443"
"278010.0";"0.1406133"
"278020.0";"0.1346862"
"278030.0";"0.1259802"
"278040.0";"0.1362971"
"278050.0";"0.1278221"
"278060.0";"0.1423583"
"278070.0";"0.1595265"
"278080.0";"0.1471075"
"278090.0";"0.1442053"
"278100.0";"0.1538926"
"278110.0";"0.1555363"
"278120.0";"0.1533985"
"278130.0";"0.1636881"
"278140.0";"0.1639775"
"278150.0";"0.1877804"
"278160.0";"0.1596387"
"278170.0";"0.1779717"
"278180.0";"0.1512685"
"278190.0";"0.1553054"
"278200.0";"0.1431352"
"278210.0";"0.1400049"
"278220.0";"0.1242849"
"278230.0";"0.1308987"
"278240.0";"0.1321085"
"278250.0";"0.1300208"
"278260.0";"0.1326499"
"278270.0";"0.1318236"
"278280.0";"0.1202732"
"278290.0";"0.1365827"
"278300.0";"0.1333283"
"278310.0";"0.145662"
"278320.0";"0.151315"
"278330.0";"0.1454881"
"278340.0";"0.1454772"
"278350.0";"0.1437249"
"278360.0";"0.1614459"
"278370.0";"0.1679989"
"278380.0";"0.1549436"
"278390.0";"0.1628395"
"278400.0";"0.1893512"
"278410.0";"0.1890637"
"278420.0";"0.1696918"
"278430.0";"0.1723835"
"278440.0";"0.1716723"
"278450.0";"0.1669934"
"278460.0";"0.1414327"
"278470.0";"0.1411712"
"278480.0";"0.128197"
"278490.0";"0.1334367"
"278500.0";"0.1440676"
"278510.0";"0.1492828"
"278520.0";"0.1568618"
"278530.0";"0.1490678"
"278540.0";"0.1514801"
"278550.0";"0.1548285"
"278560.0";"0.1488075"
"278570.0";"0.1513918"
"278580.0";"0.1406365"
"278590.0";"0.146775"
"278600.0";"0.1425325"
"278610.0";"0.1388845"
"278620.0";"0.1375163"
"278630.0";"0.1284479"
"278640.0";"0.1324687"
"278650.0";"0.1181904"
"278660.0";"0.12256"
"278670.0";"0.1150126"
"278680.0";"0.1180703"
"278690.0";"0.1351675"
"278700.0";"0.1291806"
"278710.0";"0.1329099"
"278720.0";"0.1402897"
"278730.0";"0.1493219"
"278740.0";"0.1466152"
"278750.0";"0.147655"
"278760.0";"0.1453432"
"278770.0";"0.1488494"
"278780.0";"0.1425338"
"278790.0";"0.145705"
"278800.0";"0.1498864"
"278810.0";"0.1496683"
"278820.0";"0.1622048"
"278830.0";"0.1535403"
"278840.0";"0.1407041"
"278850.0";"0.1475913"
"278860.0";"0.142663"
"278870.0";"0.1376706"
"278880.0";"0.1456984"
"278890.0";"0.1361208"
"278900.0";"0.1228414"
"278910.0";"0.1300358"
"278920.0";"0.1380506"
"278930.0";"0.1395003"
"278940.0";"0.13837"
"278950.0";"0.1401263"
"278960.0";"0.1368141"
"278970.0";"0.1489059"
"278980.0";"0.1226251"
"278990.0";"0.1255849"
"279000.0";"0.1241297"
"279010.0";"0.1208396"
"279020.0";"0.1328369"
"279030.0";"0.1226531"
"279040.0";"0.1349785"
"279050.0";"0.1311173"
"279060.0";"0.1369914"
"279070.0";"0.1239667"
"279080.0";"0.1297234"
"279090.0";"0.1269122"
"279100.0";"0.1366238"
"279110.0";"0.1371399"
"279120.0";"0.1319034"
"279130.0";"0.1291468"
"279140.0";"0.1295669"
"279150.0";"0.1295583"
"279160.0";"0.1462786"
"279170.0";"0.1405245"
"279180.0";"0.1340244"
"279190.0";"0.1376794"
"279200.0";"0.1222474"
"279210.0";"0.1187867"
"279220.0";"0.1261948"
"279230.0";"0.1403994"
"279240.0";"0.1368639"
"279250.0";"0.1366597"
"279260.0";"0.1337176"
"279270.0";"0.1185026"
"279280.0";"0.1308788"
"279290.0";"0.1338155"
"279300.0";"0.1109037"
"279310.0";"0.111632"
"279320.0";"0.1201549"
"279330.0";"0.1264799"
"279340.0";"0.1162458"
"279350.0";"0.126405"
"279360.0";"0.1234206"
"279370.0";"0.1220797"
"279380.0";"0.1251718"
"279390.0";"0.1111826"
"279400.0";"0.1233655"
"279410.0";"0.1193912"
"279420.0";"0.118965"
"279430.0";"0.1185061"
"279440.0";"0.1248524"
"279450.0";"0.1299221"
"279460.0";"0.1225854"
"279470.0";"0.1184273"
"279480.0";"0.1336015"
"279490.0";"0.1399803"
"279500.0";"0.1191723"
"279510.0";"0.1287789"
"279520.0";"0.1180356"
"279530.0";"0.1207287"
"279540.0";"0.1403761"
"279550.0";"0.1480425"
"279560.0";"0.1507114"
"279570.0";"0.1498515"
"279580.0";"0.1260167"
"279590.0";"0.1407277"
"279600.0";"0.1301637"
"279610.0";"0.1354236"
"279620.0";"0.1196079"
"279630.0";"0.1163862"
"279640.0";"0.1183648"
"279650.0";"0.1163175"
"279660.0";"0.1306733"
"279670.0";"0.1235712"
"279680.0";"0.1208685"
"279690.0";"0.1215922"
"279700.0";"0.1226296"
"279710.0";"0.1327066"
"279720.0";"0.1400747"
"279730.0";"0.1263163"
"279740.0";"0.1372039"
"279750.0";"0.1424754"
"279760.0";"0.145719"
"279770.0";"0.1497442"
"279780.0";"0.1524987"
"279790.0";"0.1460169"
"279800.0";"0.1477781"
"279810.0";"0.1350554"
"279820.0";"0.1375295"
"279830.0";"0.1570218"
"279840.0";"0.1468205"
"279850.0";"0.1332252"
"279860.0";"0.1307294"
"279870.0";"0.132076"
"279880.0";"0.1271174"
"279890.0";"0.1373774"
"279900.0";"0.148708"
"279910.0";"0.139528"
"279920.0";"0.1401819"
"279930.0";"0.1705802"
"279940.0";"0.1713284"
"279950.0";"0.1639553"
"279960.0";"0.152373"
"279970.0";"0.1431498"
"279980.0";"0.1646344"
"279990.0";"0.1497231"
"280000.0";"0.1539482"
"280010.0";"0.1524389"
"280020.0";"0.1513385"
"280030.0";"0.1471241"
"280040.0";"0.1538935"
"280050.0";"0.1746472"
"280060.0";"0.1490409"
"280070.0";"0.1503552"
"280080.0";"0.1460418"
"280090.0";"0.1614652"
"280100.0";"0.1405095"
"280110.0";"0.1500094"
"280120.0";"0.1353904"
"280130.0";"0.130513"
"280140.0";"0.1286715"
"280150.0";"0.134015"
"280160.0";"0.1536915"
"280170.0";"0.1395918"
"280180.0";"0.1321601"
"280190.0";"0.1250432"
"280200.0";"0.1470016"
"280210.0";"0.1453573"
"280220.0";"0.1428698"
"280230.0";"0.1490292"
"280240.0";"0.154139"
"280250.0";"0.158689"
"280260.0";"0.1512188"
"280270.0";"0.1426534"
"280280.0";"0.156327"
"280290.0";"0.1288482"
"280300.0";"0.1164314"
"280310.0";"0.1221088"
"280320.0";"0.1155431"
"280330.0";"0.1241632"
"280340.0";"0.1357445"
"280350.0";"0.128936"
"280360.0";"0.144097"
"280370.0";"0.1236195"
"280380.0";"0.1302793"
"280390.0";"0.1260664"
"280400.0";"0.1319543"
"280410.0";"0.1322998"
"280420.0";"0.1328196"
"280430.0";"0.129896"
"280440.0";"0.1278105"
"280450.0";"0.1290754"
"280460.0";"0.1271751"
"280470.0";"0.1341583"
"280480.0";"0.1321203"
"280490.0";"0.1440513"
"280500.0";"0.138248"
"280510.0";"0.1429569"
"280520.0";"0.1462692"
"280530.0";"0.1282444"
"280540.0";"0.1216203"
"280550.0";"0.1166676"
"280560.0";"0.1247927"
"280570.0";"0.1223274"
"280580.0";"0.1257726"
"280590.0";"0.1451182"
"280600.0";"0.1468279"
"280610.0";"0.1592794"
"280620.0";"0.161692"
"280630.0";"0.1616841"
"280640.0";"0.1561198"
"280650.0";"0.1499988"
"280660.0";"0.1525276"
"280670.0";"0.1488875"
"280680.0";"0.1455331"
"280690.0";"0.1552965"
"280700.0";"0.159129"
"280710.0";"0.1696257"
"280720.0";"0.1664494"
"280730.0";"0.1699074"
"280740.0";"0.1695579"
"280750.0";"0.1731288"
"280760.0";"0.1832494"
"280770.0";"0.1867341"
"280780.0";"0.1862956"
"280790.0";"0.1693906"
"280800.0";"0.1710821"
"280810.0";"0.1660906"
"280820.0";"0.1572319"
"280830.0";"0.1744707"
"280840.0";"0.142545"
"280850.0";"0.1556734"
"280860.0";"0.1559046"
"280870.0";"0.1590585"
"280880.0";"0.145451"
"280890.0";"0.1283759"
"280900.0";"0.1569697"
"280910.0";"0.1560602"
"280920.0";"0.1415043"
"280930.0";"0.1421783"
"280940.0";"0.1668399"
"280950.0";"0.1491967"
