# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"220990.0";"2.404742"
"221000.0";"2.284594"
"221010.0";"2.230819"
"221020.0";"2.208095"
"221030.0";"2.252551"
"221040.0";"2.306226"
"221050.0";"2.290555"
"221060.0";"2.322813"
"221070.0";"2.427896"
"221080.0";"2.302386"
"221090.0";"2.300449"
"221100.0";"2.252117"
"221110.0";"2.280577"
"221120.0";"2.315384"
"221130.0";"2.321799"
"221140.0";"2.284264"
"221150.0";"2.294473"
"221160.0";"2.361902"
"221170.0";"2.319783"
"221180.0";"2.18614"
"221190.0";"2.18425"
"221200.0";"2.203276"
"221210.0";"2.311989"
"221220.0";"2.230936"
"221230.0";"2.100596"
"221240.0";"2.103167"
"221250.0";"2.082206"
"221260.0";"2.21392"
"221270.0";"2.245426"
"221280.0";"2.294067"
"221290.0";"2.220848"
"221300.0";"2.22764"
"221310.0";"2.26483"
"221320.0";"2.215519"
"221330.0";"2.151919"
"221340.0";"2.193866"
"221350.0";"2.20849"
"221360.0";"2.193405"
"221370.0";"2.278373"
"221380.0";"2.330834"
"221390.0";"2.276217"
"221400.0";"2.234099"
"221410.0";"2.234874"
"221420.0";"2.254895"
"221430.0";"2.215767"
"221440.0";"2.162557"
"221450.0";"2.258197"
"221460.0";"2.254804"
"221470.0";"2.287127"
"221480.0";"2.288105"
"221490.0";"2.321535"
"221500.0";"2.208081"
"221510.0";"2.330391"
"221520.0";"2.252078"
"221530.0";"2.29008"
"221540.0";"2.31853"
"221550.0";"2.358662"
"221560.0";"2.339583"
"221570.0";"2.398922"
"221580.0";"2.374985"
"221590.0";"2.359307"
"221600.0";"2.290747"
"221610.0";"2.300999"
"221620.0";"2.293766"
"221630.0";"2.3395"
"221640.0";"2.299462"
"221650.0";"2.306545"
"221660.0";"2.270839"
"221670.0";"2.301742"
"221680.0";"2.234217"
"221690.0";"2.337738"
"221700.0";"2.418162"
"221710.0";"2.307769"
"221720.0";"2.355772"
"221730.0";"2.355966"
"221740.0";"2.355179"
"221750.0";"2.39518"
"221760.0";"2.515675"
"221770.0";"2.395809"
"221780.0";"2.434577"
"221790.0";"2.440658"
"221800.0";"2.382346"
"221810.0";"2.328346"
"221820.0";"2.339127"
"221830.0";"2.429331"
"221840.0";"2.416425"
"221850.0";"2.283734"
"221860.0";"2.316829"
"221870.0";"2.29943"
"221880.0";"2.489877"
"221890.0";"2.421357"
"221900.0";"2.459147"
"221910.0";"2.470087"
"221920.0";"2.420874"
"221930.0";"2.490228"
"221940.0";"2.433978"
"221950.0";"2.429694"
"221960.0";"2.347764"
"221970.0";"2.458912"
"221980.0";"2.365371"
"221990.0";"2.380093"
"222000.0";"2.279512"
"222010.0";"2.295894"
"222020.0";"2.314458"
"222030.0";"2.349684"
"222040.0";"2.386551"
"222050.0";"2.368104"
"222060.0";"2.398883"
"222070.0";"2.327357"
"222080.0";"2.381849"
"222090.0";"2.472601"
"222100.0";"2.485826"
"222110.0";"2.492966"
"222120.0";"2.558809"
"222130.0";"2.385056"
"222140.0";"2.440918"
"222150.0";"2.361876"
"222160.0";"2.397367"
"222170.0";"2.386988"
"222180.0";"2.50544"
"222190.0";"2.539039"
"222200.0";"2.440146"
"222210.0";"2.417794"
"222220.0";"2.37537"
"222230.0";"2.447424"
"222240.0";"2.472488"
"222250.0";"2.511741"
"222260.0";"2.352149"
"222270.0";"2.46727"
"222280.0";"2.52384"
"222290.0";"2.428391"
"222300.0";"2.387222"
"222310.0";"2.375298"
"222320.0";"2.387592"
"222330.0";"2.424522"
"222340.0";"2.362026"
"222350.0";"2.518715"
"222360.0";"2.475139"
"222370.0";"2.497995"
"222380.0";"2.531413"
"222390.0";"2.579168"
"222400.0";"2.575597"
"222410.0";"2.542092"
"222420.0";"2.559961"
"222430.0";"2.641043"
"222440.0";"2.489091"
"222450.0";"2.606912"
"222460.0";"2.532522"
"222470.0";"2.44132"
"222480.0";"2.485256"
"222490.0";"2.48045"
"222500.0";"2.39048"
"222510.0";"2.625384"
"222520.0";"2.505589"
"222530.0";"2.456626"
"222540.0";"2.393013"
"222550.0";"2.51705"
"222560.0";"2.423323"
"222570.0";"2.480342"
"222580.0";"2.598726"
"222590.0";"2.561769"
"222600.0";"2.568454"
"222610.0";"2.414767"
"222620.0";"2.548084"
"222630.0";"2.570662"
"222640.0";"2.48741"
"222650.0";"2.367041"
"222660.0";"2.468066"
"222670.0";"2.528966"
"222680.0";"2.524704"
"222690.0";"2.551725"
"222700.0";"2.538482"
"222710.0";"2.590611"
"222720.0";"2.467162"
"222730.0";"2.317212"
"222740.0";"2.330661"
"222750.0";"2.390162"
"222760.0";"2.430237"
"222770.0";"2.549567"
"222780.0";"2.487489"
"222790.0";"2.508271"
"222800.0";"2.545189"
"222810.0";"2.532497"
"222820.0";"2.473423"
"222830.0";"2.438974"
"222840.0";"2.374892"
"222850.0";"2.398563"
"222860.0";"2.558259"
"222870.0";"2.487887"
"222880.0";"2.536428"
"222890.0";"2.397746"
"222900.0";"2.456363"
"222910.0";"2.260914"
"222920.0";"2.358256"
"222930.0";"2.248334"
"222940.0";"2.316267"
"222950.0";"2.238507"
"222960.0";"2.265634"
"222970.0";"2.239401"
"222980.0";"2.252982"
"222990.0";"2.292891"
"223000.0";"2.212563"
"223010.0";"2.297906"
"223020.0";"2.433213"
"223030.0";"2.336158"
"223040.0";"2.375519"
"223050.0";"2.415802"
"223060.0";"2.44909"
"223070.0";"2.563821"
"223080.0";"2.370879"
"223090.0";"2.364284"
"223100.0";"2.48284"
"223110.0";"2.406956"
"223120.0";"2.394617"
"223130.0";"2.458489"
"223140.0";"2.417725"
"223150.0";"2.518873"
"223160.0";"2.434175"
"223170.0";"2.455846"
"223180.0";"2.346217"
"223190.0";"2.440274"
"223200.0";"2.458818"
"223210.0";"2.514894"
"223220.0";"2.554419"
"223230.0";"2.529458"
"223240.0";"2.581317"
"223250.0";"2.54712"
"223260.0";"2.491385"
"223270.0";"2.5461"
"223280.0";"2.572333"
"223290.0";"2.464546"
"223300.0";"2.516593"
"223310.0";"2.577257"
"223320.0";"2.492338"
"223330.0";"2.407138"
"223340.0";"2.356511"
"223350.0";"2.376223"
"223360.0";"2.152586"
"223370.0";"2.260996"
"223380.0";"2.190896"
"223390.0";"2.030005"
"223400.0";"2.108936"
"223410.0";"2.128336"
"223420.0";"1.976674"
"223430.0";"2.014355"
"223440.0";"2.003807"
"223450.0";"2.060753"
"223460.0";"2.148344"
"223470.0";"2.092779"
"223480.0";"2.1016"
"223490.0";"2.057792"
"223500.0";"2.049961"
"223510.0";"2.076464"
"223520.0";"2.074708"
"223530.0";"1.995516"
"223540.0";"2.089916"
"223550.0";"2.06253"
"223560.0";"2.008537"
"223570.0";"1.974596"
"223580.0";"2.070437"
"223590.0";"2.085323"
"223600.0";"2.027796"
"223610.0";"1.989334"
"223620.0";"1.997077"
"223630.0";"2.049474"
"223640.0";"2.021731"
"223650.0";"1.961584"
"223660.0";"2.036411"
"223670.0";"2.162415"
"223680.0";"2.083766"
"223690.0";"2.09724"
"223700.0";"2.094976"
"223710.0";"2.003174"
"223720.0";"2.039218"
"223730.0";"1.97713"
"223740.0";"1.98376"
"223750.0";"1.971238"
"223760.0";"1.962552"
"223770.0";"1.969592"
"223780.0";"2.041785"
"223790.0";"2.015382"
"223800.0";"2.00106"
"223810.0";"2.032698"
"223820.0";"1.942986"
"223830.0";"1.932027"
"223840.0";"1.991341"
"223850.0";"2.022911"
"223860.0";"2.022123"
"223870.0";"2.008951"
"223880.0";"2.051455"
"223890.0";"1.978778"
"223900.0";"2.009045"
"223910.0";"2.067557"
"223920.0";"2.005236"
"223930.0";"2.078867"
"223940.0";"1.964563"
"223950.0";"2.03954"
"223960.0";"2.084344"
"223970.0";"2.069688"
"223980.0";"2.145434"
"223990.0";"2.066784"
"224000.0";"2.11499"
"224010.0";"2.13071"
"224020.0";"2.16762"
"224030.0";"2.077563"
"224040.0";"2.096668"
"224050.0";"2.042255"
"224060.0";"2.085479"
"224070.0";"2.113793"
"224080.0";"2.125419"
"224090.0";"2.12924"
"224100.0";"2.025711"
"224110.0";"2.071583"
"224120.0";"2.061767"
"224130.0";"2.09421"
"224140.0";"2.037775"
"224150.0";"2.145949"
"224160.0";"2.056992"
"224170.0";"2.098656"
"224180.0";"2.073819"
"224190.0";"2.022328"
"224200.0";"2.110412"
"224210.0";"2.007525"
"224220.0";"2.052712"
"224230.0";"2.089344"
"224240.0";"2.09207"
"224250.0";"2.023239"
"224260.0";"2.073306"
"224270.0";"2.004768"
"224280.0";"2.078218"
"224290.0";"2.001281"
"224300.0";"2.051272"
"224310.0";"2.01628"
"224320.0";"2.087657"
"224330.0";"2.153842"
"224340.0";"2.092625"
"224350.0";"2.143238"
"224360.0";"2.132727"
"224370.0";"2.076986"
"224380.0";"2.089883"
"224390.0";"2.181238"
"224400.0";"2.140766"
"224410.0";"2.194557"
"224420.0";"2.276511"
"224430.0";"2.277912"
"224440.0";"2.324143"
"224450.0";"2.38998"
"224460.0";"2.299973"
"224470.0";"2.298196"
"224480.0";"2.228834"
"224490.0";"2.197565"
"224500.0";"2.273389"
"224510.0";"2.205378"
"224520.0";"2.24389"
"224530.0";"2.217507"
"224540.0";"2.228461"
"224550.0";"2.268355"
"224560.0";"2.242467"
"224570.0";"2.253354"
"224580.0";"2.151895"
"224590.0";"2.180049"
"224600.0";"2.152674"
"224610.0";"2.221549"
"224620.0";"2.115594"
"224630.0";"2.202645"
"224640.0";"2.319862"
"224650.0";"2.320611"
"224660.0";"2.246173"
"224670.0";"2.148633"
"224680.0";"2.136068"
"224690.0";"2.190526"
"224700.0";"2.20576"
"224710.0";"2.294149"
"224720.0";"2.365524"
"224730.0";"2.322404"
"224740.0";"2.459445"
"224750.0";"2.437025"
"224760.0";"2.478519"
"224770.0";"2.423122"
"224780.0";"2.482859"
"224790.0";"2.555955"
"224800.0";"2.659041"
"224810.0";"2.439469"
"224820.0";"2.153472"
"224830.0";"2.067388"
"224840.0";"2.245138"
"224850.0";"2.148608"
"224860.0";"1.989836"
"224870.0";"1.980501"
"224880.0";"1.987"
"224890.0";"1.996496"
"224900.0";"2.069955"
"224910.0";"2.061204"
"224920.0";"2.087356"
"224930.0";"1.998752"
"224940.0";"2.081313"
"224950.0";"2.085734"
"224960.0";"2.020498"
"224970.0";"2.072394"
"224980.0";"2.066094"
"224990.0";"2.106117"
"225000.0";"2.115154"
"225010.0";"2.093562"
"225020.0";"2.165244"
"225030.0";"2.087093"
"225040.0";"2.119035"
"225050.0";"2.079607"
"225060.0";"1.996569"
"225070.0";"2.107388"
"225080.0";"2.030508"
"225090.0";"2.063108"
"225100.0";"2.11461"
"225110.0";"2.086319"
"225120.0";"2.077814"
"225130.0";"2.065695"
"225140.0";"2.082676"
"225150.0";"2.038343"
"225160.0";"2.053838"
"225170.0";"2.102485"
"225180.0";"2.056499"
"225190.0";"2.076146"
"225200.0";"2.098117"
"225210.0";"2.13477"
"225220.0";"2.114014"
"225230.0";"2.094493"
"225240.0";"2.033766"
"225250.0";"2.068812"
"225260.0";"2.104891"
"225270.0";"2.091296"
"225280.0";"2.098531"
"225290.0";"2.138242"
"225300.0";"2.033245"
"225310.0";"2.123612"
"225320.0";"2.125057"
"225330.0";"2.045241"
"225340.0";"2.045989"
"225350.0";"2.025296"
"225360.0";"2.117467"
"225370.0";"2.051836"
"225380.0";"2.048818"
"225390.0";"2.058792"
"225400.0";"2.109812"
"225410.0";"2.068254"
"225420.0";"2.130326"
"225430.0";"2.09003"
"225440.0";"2.054427"
"225450.0";"2.063688"
"225460.0";"2.136283"
"225470.0";"2.094806"
"225480.0";"2.154513"
"225490.0";"2.148679"
"225500.0";"2.046462"
"225510.0";"2.07832"
"225520.0";"2.063292"
"225530.0";"2.077065"
"225540.0";"2.01577"
"225550.0";"2.074104"
"225560.0";"2.110543"
"225570.0";"2.084584"
"225580.0";"2.04384"
"225590.0";"2.110563"
"225600.0";"2.062687"
"225610.0";"2.013361"
"225620.0";"2.089829"
"225630.0";"2.061866"
"225640.0";"2.084304"
"225650.0";"2.084087"
"225660.0";"2.075977"
"225670.0";"2.110622"
"225680.0";"2.078558"
"225690.0";"2.028218"
"225700.0";"2.018666"
"225710.0";"2.01861"
"225720.0";"2.063339"
"225730.0";"2.142097"
"225740.0";"2.057658"
"225750.0";"2.110983"
"225760.0";"2.090455"
"225770.0";"2.021338"
"225780.0";"2.107239"
"225790.0";"2.059151"
"225800.0";"2.03749"
"225810.0";"2.122646"
"225820.0";"2.091859"
"225830.0";"2.054353"
"225840.0";"2.032188"
"225850.0";"2.134787"
"225860.0";"2.073798"
"225870.0";"2.114606"
"225880.0";"2.059899"
"225890.0";"2.07648"
"225900.0";"2.143875"
"225910.0";"2.078092"
"225920.0";"1.976377"
"225930.0";"2.030289"
"225940.0";"1.997765"
"225950.0";"1.981782"
"225960.0";"2.104913"
"225970.0";"2.038124"
"225980.0";"2.027066"
"225990.0";"2.005466"
"226000.0";"1.964883"
"226010.0";"1.989262"
"226020.0";"2.084319"
"226030.0";"2.061527"
"226040.0";"2.045722"
"226050.0";"2.063436"
"226060.0";"2.052566"
"226070.0";"2.039459"
"226080.0";"2.112429"
"226090.0";"2.085633"
"226100.0";"2.053446"
"226110.0";"2.078195"
"226120.0";"2.164179"
"226130.0";"2.017092"
"226140.0";"2.039939"
"226150.0";"2.098447"
"226160.0";"2.154302"
"226170.0";"2.077342"
"226180.0";"2.070378"
"226190.0";"2.108425"
"226200.0";"2.092664"
"226210.0";"2.153975"
"226220.0";"2.116881"
"226230.0";"2.130478"
"226240.0";"2.166615"
"226250.0";"2.04075"
"226260.0";"2.078665"
"226270.0";"2.165962"
"226280.0";"2.127165"
"226290.0";"2.11115"
"226300.0";"2.124953"
"226310.0";"2.082727"
"226320.0";"2.144269"
"226330.0";"2.131236"
"226340.0";"2.089173"
"226350.0";"2.139868"
"226360.0";"2.125225"
"226370.0";"2.142844"
"226380.0";"2.125091"
"226390.0";"2.12642"
"226400.0";"2.16432"
"226410.0";"2.165591"
"226420.0";"2.113739"
"226430.0";"2.080147"
"226440.0";"2.086292"
"226450.0";"2.101432"
"226460.0";"2.145033"
"226470.0";"2.108737"
"226480.0";"2.084026"
"226490.0";"2.090121"
"226500.0";"2.111357"
"226510.0";"2.075897"
"226520.0";"2.116585"
"226530.0";"2.165555"
"226540.0";"2.095354"
"226550.0";"2.104792"
"226560.0";"2.12356"
"226570.0";"2.177598"
"226580.0";"2.098955"
"226590.0";"2.162525"
"226600.0";"2.141694"
"226610.0";"2.142399"
"226620.0";"2.108701"
"226630.0";"2.154114"
"226640.0";"2.132945"
"226650.0";"2.106269"
"226660.0";"2.096469"
"226670.0";"2.118046"
"226680.0";"2.155849"
"226690.0";"2.140077"
"226700.0";"2.13316"
"226710.0";"2.13722"
"226720.0";"2.10447"
"226730.0";"2.158241"
"226740.0";"2.142334"
"226750.0";"2.068873"
"226760.0";"2.135325"
"226770.0";"2.189068"
"226780.0";"2.081781"
"226790.0";"2.055525"
"226800.0";"1.98402"
"226810.0";"2.0397"
"226820.0";"2.063882"
"226830.0";"2.060992"
"226840.0";"2.07619"
"226850.0";"2.040988"
"226860.0";"2.150957"
"226870.0";"2.026968"
"226880.0";"2.002675"
"226890.0";"2.100659"
"226900.0";"2.014192"
"226910.0";"2.023406"
"226920.0";"1.987613"
"226930.0";"2.071213"
"226940.0";"2.0395"
"226950.0";"2.086239"
"226960.0";"2.08222"
"226970.0";"2.041028"
"226980.0";"1.96932"
"226990.0";"2.08856"
"227000.0";"2.05401"
"227010.0";"2.158171"
"227020.0";"2.146532"
"227030.0";"2.172452"
"227040.0";"2.274311"
"227050.0";"2.10497"
"227060.0";"2.114435"
"227070.0";"2.123273"
"227080.0";"2.14968"
"227090.0";"2.114827"
"227100.0";"2.073299"
"227110.0";"2.157169"
"227120.0";"2.150627"
"227130.0";"2.108729"
"227140.0";"2.047323"
"227150.0";"2.122183"
"227160.0";"2.127197"
"227170.0";"2.136762"
"227180.0";"2.178587"
"227190.0";"2.099441"
"227200.0";"2.063597"
"227210.0";"2.06246"
"227220.0";"2.155967"
"227230.0";"2.060227"
"227240.0";"2.107094"
"227250.0";"2.0046"
"227260.0";"2.082085"
"227270.0";"2.029263"
"227280.0";"2.144805"
"227290.0";"2.072664"
"227300.0";"2.118277"
"227310.0";"2.190569"
"227320.0";"2.238053"
"227330.0";"2.154573"
"227340.0";"2.145125"
"227350.0";"2.106463"
"227360.0";"2.239549"
"227370.0";"2.12459"
"227380.0";"2.226844"
"227390.0";"2.257732"
"227400.0";"2.269336"
"227410.0";"2.219582"
"227420.0";"2.23266"
"227430.0";"2.206213"
"227440.0";"2.187526"
"227450.0";"2.216503"
"227460.0";"2.17758"
"227470.0";"2.214678"
"227480.0";"2.204982"
"227490.0";"2.152514"
"227500.0";"2.155116"
"227510.0";"2.111514"
"227520.0";"2.198429"
"227530.0";"2.155891"
"227540.0";"2.129715"
"227550.0";"2.155585"
"227560.0";"2.124826"
"227570.0";"2.120209"
"227580.0";"2.192765"
"227590.0";"2.137517"
"227600.0";"2.055678"
"227610.0";"2.124098"
"227620.0";"2.147404"
"227630.0";"2.122347"
"227640.0";"2.060248"
"227650.0";"2.083967"
"227660.0";"2.076117"
"227670.0";"2.149629"
"227680.0";"2.146587"
"227690.0";"2.224329"
"227700.0";"2.099327"
"227710.0";"2.077613"
"227720.0";"2.157308"
"227730.0";"2.269905"
"227740.0";"2.341259"
"227750.0";"2.325437"
"227760.0";"2.16988"
"227770.0";"2.143322"
"227780.0";"2.205674"
"227790.0";"2.216439"
"227800.0";"2.290327"
"227810.0";"2.164996"
"227820.0";"2.160224"
"227830.0";"2.125873"
"227840.0";"2.13677"
"227850.0";"2.149161"
"227860.0";"2.097328"
"227870.0";"2.137879"
"227880.0";"2.178916"
"227890.0";"2.159476"
"227900.0";"2.136746"
"227910.0";"2.203559"
"227920.0";"2.262551"
"227930.0";"2.199856"
"227940.0";"2.16749"
"227950.0";"2.200832"
"227960.0";"2.207764"
"227970.0";"2.274633"
"227980.0";"2.139395"
"227990.0";"2.250967"
"228000.0";"2.172719"
"228010.0";"2.124499"
"228020.0";"2.146496"
"228030.0";"2.1969"
"228040.0";"2.153944"
"228050.0";"2.120399"
"228060.0";"2.221735"
"228070.0";"2.209365"
"228080.0";"2.304355"
"228090.0";"2.23223"
"228100.0";"2.205214"
"228110.0";"2.187653"
"228120.0";"2.099415"
"228130.0";"2.183519"
"228140.0";"2.204915"
"228150.0";"2.210515"
"228160.0";"2.075256"
"228170.0";"2.02447"
"228180.0";"2.044021"
"228190.0";"2.173995"
"228200.0";"2.084791"
"228210.0";"2.000842"
"228220.0";"2.065876"
"228230.0";"2.034199"
"228240.0";"2.019305"
"228250.0";"2.000498"
"228260.0";"2.026518"
"228270.0";"2.043194"
"228280.0";"2.005898"
"228290.0";"1.985876"
"228300.0";"2.05402"
"228310.0";"1.991327"
"228320.0";"2.173458"
"228330.0";"2.130449"
"228340.0";"2.180679"
"228350.0";"2.260103"
"228360.0";"2.381019"
"228370.0";"2.300645"
"228380.0";"2.286187"
"228390.0";"2.246828"
"228400.0";"2.186801"
"228410.0";"2.233103"
"228420.0";"2.254114"
"228430.0";"2.210316"
"228440.0";"2.211819"
"228450.0";"2.111303"
"228460.0";"2.143652"
"228470.0";"2.230368"
"228480.0";"2.185947"
"228490.0";"2.205158"
"228500.0";"2.296446"
"228510.0";"2.268506"
"228520.0";"2.274789"
"228530.0";"2.243185"
"228540.0";"2.197455"
"228550.0";"2.237329"
"228560.0";"2.260144"
"228570.0";"2.343286"
"228580.0";"2.446327"
"228590.0";"2.738796"
"228600.0";"2.748213"
"228610.0";"2.737471"
"228620.0";"2.679261"
"228630.0";"2.674101"
"228640.0";"2.729288"
"228650.0";"3.00765"
"228660.0";"2.923586"
"228670.0";"2.824707"
"228680.0";"2.733891"
"228690.0";"3.076048"
"228700.0";"3.275889"
"228710.0";"3.166965"
"228720.0";"3.239676"
"228730.0";"3.320305"
"228740.0";"3.235795"
"228750.0";"3.363958"
"228760.0";"3.145466"
"228770.0";"3.002426"
"228780.0";"3.025438"
"228790.0";"3.258391"
"228800.0";"3.431773"
"228810.0";"3.459638"
"228820.0";"3.466848"
"228830.0";"3.171277"
"228840.0";"3.165853"
"228850.0";"2.89542"
"228860.0";"3.008473"
"228870.0";"3.051007"
"228880.0";"2.97074"
"228890.0";"2.954942"
"228900.0";"3.163599"
"228910.0";"3.171483"
"228920.0";"3.140715"
"228930.0";"3.217425"
"228940.0";"3.142296"
"228950.0";"3.127445"
"228960.0";"3.070076"
"228970.0";"2.962116"
"228980.0";"2.954047"
"228990.0";"2.897083"
"229000.0";"2.886812"
"229010.0";"2.769006"
"229020.0";"3.067911"
"229030.0";"3.277392"
"229040.0";"3.383344"
"229050.0";"3.271808"
"229060.0";"3.784301"
"229070.0";"3.789179"
"229080.0";"3.848227"
"229090.0";"3.597665"
"229100.0";"3.617784"
"229110.0";"3.492961"
"229120.0";"3.524946"
"229130.0";"3.718551"
"229140.0";"3.639493"
"229150.0";"3.18587"
"229160.0";"3.125371"
"229170.0";"3.080263"
"229180.0";"3.215445"
"229190.0";"3.009345"
"229200.0";"2.880864"
"229210.0";"2.589964"
"229220.0";"2.590765"
"229230.0";"2.717317"
"229240.0";"2.871103"
"229250.0";"2.968329"
"229260.0";"2.940835"
"229270.0";"3.147834"
"229280.0";"3.259257"
"229290.0";"2.975878"
"229300.0";"3.422064"
"229310.0";"3.53884"
"229320.0";"3.470506"
"229330.0";"3.40243"
"229340.0";"3.041253"
"229350.0";"3.166855"
"229360.0";"2.98315"
"229370.0";"2.933589"
"229380.0";"3.064417"
"229390.0";"3.164176"
"229400.0";"3.288103"
"229410.0";"3.518401"
"229420.0";"3.622083"
"229430.0";"3.835701"
"229440.0";"4.056589"
"229450.0";"4.019464"
"229460.0";"4.085123"
"229470.0";"3.936729"
"229480.0";"3.581132"
"229490.0";"3.646479"
"229500.0";"3.727623"
"229510.0";"3.893813"
"229520.0";"3.880092"
"229530.0";"3.994939"
"229540.0";"3.896915"
"229550.0";"3.788084"
"229560.0";"3.531877"
"229570.0";"3.220741"
"229580.0";"3.399951"
"229590.0";"3.166095"
"229600.0";"3.016738"
"229610.0";"2.823276"
"229620.0";"2.954118"
"229630.0";"3.259107"
"229640.0";"3.146987"
"229650.0";"3.171978"
"229660.0";"3.249496"
"229670.0";"3.056617"
"229680.0";"2.8181"
"229690.0";"2.807763"
"229700.0";"2.909009"
"229710.0";"2.972691"
"229720.0";"3.071913"
"229730.0";"3.059548"
"229740.0";"3.021445"
"229750.0";"2.949653"
"229760.0";"2.957628"
"229770.0";"2.859033"
"229780.0";"2.843792"
"229790.0";"2.834588"
"229800.0";"2.724743"
"229810.0";"2.732981"
"229820.0";"2.770527"
"229830.0";"2.728069"
"229840.0";"2.703489"
"229850.0";"2.691634"
"229860.0";"2.722831"
"229870.0";"2.712974"
"229880.0";"2.536402"
"229890.0";"2.566425"
"229900.0";"2.567508"
"229910.0";"2.614459"
"229920.0";"2.730299"
"229930.0";"2.748536"
"229940.0";"2.669708"
"229950.0";"2.699608"
"229960.0";"2.628547"
"229970.0";"2.686617"
"229980.0";"2.620918"
"229990.0";"2.626122"
"230000.0";"2.61893"
"230010.0";"2.510644"
"230020.0";"2.608028"
"230030.0";"2.579779"
"230040.0";"2.62312"
"230050.0";"2.608853"
"230060.0";"2.636676"
"230070.0";"2.699692"
"230080.0";"2.705215"
"230090.0";"2.440766"
"230100.0";"2.529807"
"230110.0";"2.601051"
"230120.0";"2.512973"
"230130.0";"2.426244"
"230140.0";"2.504135"
"230150.0";"2.525535"
"230160.0";"2.38617"
"230170.0";"2.477551"
"230180.0";"2.550907"
"230190.0";"2.476506"
"230200.0";"2.471246"
"230210.0";"2.614683"
"230220.0";"2.479873"
"230230.0";"2.587228"
"230240.0";"2.638896"
"230250.0";"2.641292"
"230260.0";"2.628786"
"230270.0";"2.647502"
"230280.0";"2.687199"
"230290.0";"2.605108"
"230300.0";"2.585605"
"230310.0";"2.57682"
"230320.0";"2.564064"
"230330.0";"2.48146"
"230340.0";"2.53201"
"230350.0";"2.498362"
"230360.0";"2.45991"
"230370.0";"2.546318"
"230380.0";"2.457979"
"230390.0";"2.288759"
"230400.0";"2.338813"
"230410.0";"2.298142"
"230420.0";"2.290116"
"230430.0";"2.286644"
"230440.0";"2.264681"
"230450.0";"2.375774"
"230460.0";"2.314277"
"230470.0";"2.100628"
"230480.0";"2.285877"
"230490.0";"2.213416"
"230500.0";"2.298758"
"230510.0";"2.297633"
"230520.0";"2.312167"
"230530.0";"2.248538"
"230540.0";"2.309578"
"230550.0";"2.288099"
"230560.0";"2.246319"
"230570.0";"2.254637"
"230580.0";"2.484148"
"230590.0";"2.471953"
"230600.0";"2.568181"
"230610.0";"2.798306"
"230620.0";"2.757624"
"230630.0";"3.053505"
"230640.0";"2.708998"
"230650.0";"2.77162"
"230660.0";"2.683185"
"230670.0";"2.54914"
"230680.0";"2.45328"
"230690.0";"2.622864"
"230700.0";"2.492309"
"230710.0";"2.578003"
"230720.0";"3.030343"
"230730.0";"3.22398"
"230740.0";"3.037033"
"230750.0";"2.712027"
"230760.0";"2.855507"
"230770.0";"2.710608"
"230780.0";"2.950148"
"230790.0";"2.972192"
"230800.0";"2.777953"
"230810.0";"2.862452"
"230820.0";"2.971579"
"230830.0";"2.861936"
"230840.0";"2.908877"
"230850.0";"2.812369"
"230860.0";"2.817186"
"230870.0";"2.977124"
"230880.0";"3.111607"
"230890.0";"3.235139"
"230900.0";"3.371338"
"230910.0";"3.463363"
"230920.0";"3.493083"
"230930.0";"3.660729"
"230940.0";"3.746987"
"230950.0";"3.780192"
"230960.0";"4.04179"
"230970.0";"4.174295"
"230980.0";"4.356865"
"230990.0";"4.641939"
"231000.0";"4.657681"
"231010.0";"4.368648"
"231020.0";"4.294296"
"231030.0";"4.215605"
"231040.0";"3.941386"
"231050.0";"3.650549"
"231060.0";"3.759304"
"231070.0";"3.534787"
"231080.0";"3.627489"
"231090.0";"3.592968"
"231100.0";"3.893508"
"231110.0";"4.028026"
"231120.0";"4.552601"
"231130.0";"4.536889"
"231140.0";"4.700559"
"231150.0";"4.796215"
"231160.0";"4.870993"
"231170.0";"5.213624"
"231180.0";"4.987495"
"231190.0";"4.932112"
"231200.0";"5.14901"
"231210.0";"5.350388"
"231220.0";"5.013061"
"231230.0";"5.228469"
"231240.0";"5.046144"
"231250.0";"5.208594"
"231260.0";"5.248853"
"231270.0";"5.131975"
"231280.0";"4.965481"
"231290.0";"4.956123"
"231300.0";"4.333"
"231310.0";"4.318251"
"231320.0";"4.361246"
"231330.0";"4.252109"
"231340.0";"4.329102"
"231350.0";"4.101014"
"231360.0";"4.034431"
"231370.0";"4.1864"
"231380.0";"4.161479"
"231390.0";"4.066543"
"231400.0";"4.217214"
"231410.0";"4.575031"
"231420.0";"4.558685"
"231430.0";"4.473525"
"231440.0";"4.542113"
"231450.0";"4.198921"
"231460.0";"4.072671"
"231470.0";"4.035263"
"231480.0";"4.386585"
"231490.0";"4.609112"
"231500.0";"4.608291"
"231510.0";"4.162842"
"231520.0";"3.90802"
"231530.0";"4.019402"
"231540.0";"4.244449"
"231550.0";"4.222226"
"231560.0";"4.211283"
"231570.0";"4.021428"
"231580.0";"3.954844"
"231590.0";"4.169132"
"231600.0";"4.291752"
"231610.0";"4.406652"
"231620.0";"4.158352"
"231630.0";"4.374323"
"231640.0";"4.190738"
