# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"243140.0";"0.3041726"
"243150.0";"0.3196827"
"243160.0";"0.297948"
"243170.0";"0.3117467"
"243180.0";"0.3420731"
"243190.0";"0.3135616"
"243200.0";"0.3024584"
"243210.0";"0.3108312"
"243220.0";"0.3092459"
"243230.0";"0.3000899"
"243240.0";"0.3035209"
"243250.0";"0.2954876"
"243260.0";"0.297424"
"243270.0";"0.2821401"
"243280.0";"0.3171373"
"243290.0";"0.3028299"
"243300.0";"0.3177769"
"243310.0";"0.3156804"
"243320.0";"0.2879116"
"243330.0";"0.2954541"
"243340.0";"0.2864316"
"243350.0";"0.2981292"
"243360.0";"0.3013471"
"243370.0";"0.2933137"
"243380.0";"0.3169135"
"243390.0";"0.2961771"
"243400.0";"0.2957127"
"243410.0";"0.2931654"
"243420.0";"0.3260722"
"243430.0";"0.3039442"
"243440.0";"0.3072114"
"243450.0";"0.3001366"
"243460.0";"0.3063366"
"243470.0";"0.3040611"
"243480.0";"0.314188"
"243490.0";"0.3113534"
"243500.0";"0.3055275"
"243510.0";"0.3015194"
"243520.0";"0.3008056"
"243530.0";"0.3019703"
"243540.0";"0.2890918"
"243550.0";"0.2994078"
"243560.0";"0.2858341"
"243570.0";"0.3058317"
"243580.0";"0.2846242"
"243590.0";"0.3008738"
"243600.0";"0.3145219"
"243610.0";"0.3092752"
"243620.0";"0.3068779"
"243630.0";"0.2855189"
"243640.0";"0.3218614"
"243650.0";"0.3023672"
"243660.0";"0.2972706"
"243670.0";"0.2525176"
"243680.0";"0.2899072"
"243690.0";"0.3046834"
"243700.0";"0.3164095"
"243710.0";"0.3097112"
"243720.0";"0.3026469"
"243730.0";"0.3058775"
"243740.0";"0.3127377"
"243750.0";"0.2887716"
"243760.0";"0.2994675"
"243770.0";"0.2930957"
"243780.0";"0.3121955"
"243790.0";"0.2940971"
"243800.0";"0.3060117"
"243810.0";"0.2923869"
"243820.0";"0.2793103"
"243830.0";"0.2762666"
"243840.0";"0.2409709"
"243850.0";"0.2972307"
"243860.0";"0.310625"
"243870.0";"0.2975012"
"243880.0";"0.2960286"
"243890.0";"0.2414356"
"243900.0";"0.3419767"
"243910.0";"0.3071564"
"243920.0";"0.3072928"
"243930.0";"0.308287"
"243940.0";"0.2767416"
"243950.0";"0.2938928"
"243960.0";"0.2810017"
"243970.0";"0.2944163"
"243980.0";"0.3000999"
"243990.0";"0.2944774"
"244000.0";"0.2695718"
"244010.0";"0.2607589"
"244020.0";"0.3253402"
"244030.0";"0.2942277"
"244040.0";"0.2874077"
"244050.0";"0.2922227"
"244060.0";"0.2951241"
"244070.0";"0.2974611"
"244080.0";"0.2935522"
"244090.0";"0.2956669"
"244100.0";"0.2967655"
"244110.0";"0.288047"
"244120.0";"0.2812579"
"244130.0";"0.2902085"
"244140.0";"0.3110932"
"244150.0";"0.3009886"
"244160.0";"0.3031037"
"244170.0";"0.3060901"
"244180.0";"0.2962397"
"244190.0";"0.2808648"
"244200.0";"0.2666926"
"244210.0";"0.2559782"
"244220.0";"0.3017763"
"244230.0";"0.289168"
"244240.0";"0.2970707"
"244250.0";"0.27715"
"244260.0";"0.2989098"
"244270.0";"0.3027108"
"244280.0";"0.3057792"
"244290.0";"0.295799"
"244300.0";"0.2934455"
"244310.0";"0.2855749"
"244320.0";"0.2950967"
"244330.0";"0.2719962"
"244340.0";"0.2849807"
"244350.0";"0.2973919"
"244360.0";"0.3076915"
"244370.0";"0.303824"
"244380.0";"0.2966986"
"244390.0";"0.3059987"
"244400.0";"0.3093928"
"244410.0";"0.2970031"
"244420.0";"0.3114304"
"244430.0";"0.3017679"
"244440.0";"0.3066807"
"244450.0";"0.3046721"
"244460.0";"0.3066643"
"244470.0";"0.2972861"
"244480.0";"0.2938522"
"244490.0";"0.2960217"
"244500.0";"0.3239461"
"244510.0";"0.3229645"
"244520.0";"0.295582"
"244530.0";"0.2893649"
"244540.0";"0.2898845"
"244550.0";"0.3201092"
"244560.0";"0.3133692"
"244570.0";"0.3002501"
"244580.0";"0.2913314"
"244590.0";"0.293886"
"244600.0";"0.3115799"
"244610.0";"0.3120978"
"244620.0";"0.2834432"
"244630.0";"0.3247426"
"244640.0";"0.31429"
"244650.0";"0.3364089"
"244660.0";"0.319642"
"244670.0";"0.3100549"
"244680.0";"0.2924054"
"244690.0";"0.3126992"
"244700.0";"0.3072995"
"244710.0";"0.3038751"
"244720.0";"0.2940699"
"244730.0";"0.3196499"
"244740.0";"0.3254012"
"244750.0";"0.3000981"
"244760.0";"0.2908763"
"244770.0";"0.3114886"
"244780.0";"0.2939832"
"244790.0";"0.3224996"
"244800.0";"0.3335716"
"244810.0";"0.3039177"
"244820.0";"0.3018476"
"244830.0";"0.2898341"
"244840.0";"0.2933719"
"244850.0";"0.2829773"
"244860.0";"0.2984142"
"244870.0";"0.2981191"
"244880.0";"0.3042958"
"244890.0";"0.2974375"
"244900.0";"0.302235"
"244910.0";"0.3185482"
"244920.0";"0.2934859"
"244930.0";"0.3246337"
"244940.0";"0.3077044"
"244950.0";"0.2780541"
"244960.0";"0.2881336"
"244970.0";"0.328215"
"244980.0";"0.3026683"
"244990.0";"0.3295892"
"245000.0";"0.3172143"
"245010.0";"0.3099613"
"245020.0";"0.3027902"
"245030.0";"0.3295894"
"245040.0";"0.2861556"
"245050.0";"0.2902464"
"245060.0";"0.3182831"
"245070.0";"0.304174"
"245080.0";"0.3181665"
"245090.0";"0.3118431"
"245100.0";"0.3056799"
"245110.0";"0.2844133"
"245120.0";"0.2787006"
"245130.0";"0.3165899"
"245140.0";"0.2977447"
"245150.0";"0.2955285"
"245160.0";"0.2935727"
"245170.0";"0.2786592"
"245180.0";"0.2873658"
"245190.0";"0.3289422"
"245200.0";"0.3172427"
"245210.0";"0.3102728"
"245220.0";"0.2971213"
"245230.0";"0.3039095"
"245240.0";"0.3039641"
"245250.0";"0.3209763"
"245260.0";"0.3108859"
"245270.0";"0.3028761"
"245280.0";"0.3021952"
"245290.0";"0.2739216"
"245300.0";"0.3267735"
"245310.0";"0.2862884"
"245320.0";"0.2759165"
"245330.0";"0.2843992"
"245340.0";"0.2658437"
"245350.0";"0.3121955"
"245360.0";"0.3214889"
"245370.0";"0.3089757"
"245380.0";"0.3023209"
"245390.0";"0.3124113"
"245400.0";"0.3191711"
"245410.0";"0.298439"
"245420.0";"0.3140875"
"245430.0";"0.3044093"
"245440.0";"0.2945794"
"245450.0";"0.2989632"
"245460.0";"0.3037763"
"245470.0";"0.2979447"
"245480.0";"0.2990218"
"245490.0";"0.3003232"
"245500.0";"0.297889"
"245510.0";"0.3056404"
"245520.0";"0.3027029"
"245530.0";"0.301073"
"245540.0";"0.3182673"
"245550.0";"0.2774079"
"245560.0";"0.3073323"
"245570.0";"0.3006876"
"245580.0";"0.306493"
"245590.0";"0.3102677"
"245600.0";"0.3027161"
"245610.0";"0.2907732"
"245620.0";"0.3038026"
"245630.0";"0.2947372"
"245640.0";"0.3152318"
"245650.0";"0.3017201"
"245660.0";"0.2826059"
"245670.0";"0.2889032"
"245680.0";"0.2914326"
"245690.0";"0.315601"
"245700.0";"0.30754"
"245710.0";"0.3048294"
"245720.0";"0.3095414"
"245730.0";"0.2843484"
"245740.0";"0.2918423"
"245750.0";"0.2896721"
"245760.0";"0.2952696"
"245770.0";"0.3025577"
"245780.0";"0.3300469"
"245790.0";"0.3253105"
"245800.0";"0.3279206"
"245810.0";"0.2967123"
"245820.0";"0.3090728"
"245830.0";"0.3030529"
"245840.0";"0.3422196"
"245850.0";"0.3238287"
"245860.0";"0.3170033"
"245870.0";"0.3214605"
"245880.0";"0.3069299"
"245890.0";"0.3106686"
"245900.0";"0.2947505"
"245910.0";"0.3120479"
"245920.0";"0.3024254"
"245930.0";"0.2849756"
"245940.0";"0.319401"
"245950.0";"0.308477"
"245960.0";"0.3013934"
"245970.0";"0.2716488"
"245980.0";"0.2958445"
"245990.0";"0.3002181"
"246000.0";"0.3129232"
"246010.0";"0.3114885"
"246020.0";"0.3139205"
"246030.0";"0.3191285"
"246040.0";"0.2766024"
"246050.0";"0.3051457"
"246060.0";"0.2977549"
"246070.0";"0.3168122"
"246080.0";"0.3000934"
"246090.0";"0.3005212"
"246100.0";"0.3013752"
"246110.0";"0.2994814"
"246120.0";"0.3150906"
"246130.0";"0.3046194"
"246140.0";"0.3013369"
"246150.0";"0.3440943"
"246160.0";"0.2931397"
"246170.0";"0.3030082"
"246180.0";"0.3071235"
"246190.0";"0.3027704"
"246200.0";"0.2962852"
"246210.0";"0.3098082"
"246220.0";"0.3084557"
"246230.0";"0.291242"
"246240.0";"0.3052293"
"246250.0";"0.3126067"
"246260.0";"0.3071776"
"246270.0";"0.2883837"
"246280.0";"0.3002582"
"246290.0";"0.3127905"
"246300.0";"0.3153078"
"246310.0";"0.3068239"
"246320.0";"0.3069367"
"246330.0";"0.2816095"
"246340.0";"0.2899932"
"246350.0";"0.2839807"
"246360.0";"0.3068598"
"246370.0";"0.3087963"
"246380.0";"0.3073725"
"246390.0";"0.3033842"
"246400.0";"0.3006693"
"246410.0";"0.2988729"
"246420.0";"0.2976053"
"246430.0";"0.3032905"
"246440.0";"0.2908284"
"246450.0";"0.3183784"
"246460.0";"0.308801"
"246470.0";"0.3129681"
"246480.0";"0.2985314"
"246490.0";"0.3087186"
"246500.0";"0.3159397"
"246510.0";"0.3119583"
"246520.0";"0.3091875"
"246530.0";"0.3046719"
"246540.0";"0.2944979"
"246550.0";"0.2971513"
"246560.0";"0.3087229"
"246570.0";"0.2963006"
"246580.0";"0.3077632"
"246590.0";"0.3011626"
"246600.0";"0.2993276"
"246610.0";"0.2876978"
"246620.0";"0.3174731"
"246630.0";"0.3188931"
"246640.0";"0.2906579"
"246650.0";"0.3189077"
"246660.0";"0.3114308"
"246670.0";"0.2976138"
"246680.0";"0.3139012"
"246690.0";"0.2754525"
"246700.0";"0.2998983"
"246710.0";"0.2856467"
"246720.0";"0.2906376"
"246730.0";"0.2903551"
"246740.0";"0.2847615"
"246750.0";"0.3026104"
"246760.0";"0.3098143"
"246770.0";"0.2824431"
"246780.0";"0.3056891"
"246790.0";"0.3066936"
"246800.0";"0.3094734"
"246810.0";"0.3098923"
"246820.0";"0.3173654"
"246830.0";"0.3288436"
"246840.0";"0.3035672"
"246850.0";"0.296921"
"246860.0";"0.3091038"
"246870.0";"0.3090161"
"246880.0";"0.2996747"
"246890.0";"0.3045421"
"246900.0";"0.3064817"
"246910.0";"0.2939979"
"246920.0";"0.3075742"
"246930.0";"0.307854"
"246940.0";"0.2907046"
"246950.0";"0.306915"
"246960.0";"0.3097644"
"246970.0";"0.302091"
"246980.0";"0.3210686"
"246990.0";"0.2925269"
"247000.0";"0.3047441"
"247010.0";"0.2993342"
"247020.0";"0.289569"
"247030.0";"0.3100596"
"247040.0";"0.2987322"
"247050.0";"0.296904"
"247060.0";"0.293629"
"247070.0";"0.2953386"
"247080.0";"0.2844666"
"247090.0";"0.2951544"
"247100.0";"0.2910824"
"247110.0";"0.3181337"
"247120.0";"0.2937858"
"247130.0";"0.3090986"
"247140.0";"0.2984831"
"247150.0";"0.2854065"
"247160.0";"0.2868274"
"247170.0";"0.3050839"
"247180.0";"0.3177325"
"247190.0";"0.2852365"
"247200.0";"0.302056"
"247210.0";"0.2888235"
"247220.0";"0.2943755"
"247230.0";"0.2909792"
"247240.0";"0.2920326"
"247250.0";"0.3108905"
"247260.0";"0.3058901"
"247270.0";"0.2882863"
"247280.0";"0.2860088"
"247290.0";"0.3004881"
"247300.0";"0.2948524"
"247310.0";"0.2914053"
"247320.0";"0.2953167"
"247330.0";"0.3122194"
"247340.0";"0.2826816"
"247350.0";"0.3009384"
"247360.0";"0.2950561"
"247370.0";"0.2838784"
"247380.0";"0.3031072"
"247390.0";"0.2883848"
"247400.0";"0.2996633"
"247410.0";"0.2889479"
"247420.0";"0.2909605"
"247430.0";"0.2885634"
"247440.0";"0.2975263"
"247450.0";"0.3050654"
"247460.0";"0.3153448"
"247470.0";"0.3143896"
"247480.0";"0.3025573"
"247490.0";"0.3012671"
"247500.0";"0.2820532"
"247510.0";"0.2808038"
"247520.0";"0.2506472"
"247530.0";"0.2967201"
"247540.0";"0.3006011"
"247550.0";"0.2952166"
"247560.0";"0.3103627"
"247570.0";"0.3178208"
"247580.0";"0.2886611"
"247590.0";"0.3173404"
"247600.0";"0.3230929"
"247610.0";"0.284297"
"247620.0";"0.3173231"
"247630.0";"0.3090824"
"247640.0";"0.3175547"
"247650.0";"0.2919196"
"247660.0";"0.2930427"
"247670.0";"0.2971967"
"247680.0";"0.2868743"
"247690.0";"0.2850352"
"247700.0";"0.3010034"
"247710.0";"0.3068843"
"247720.0";"0.3075628"
"247730.0";"0.2944839"
"247740.0";"0.3047504"
"247750.0";"0.310298"
"247760.0";"0.3015858"
"247770.0";"0.3049473"
"247780.0";"0.3044651"
"247790.0";"0.3135599"
"247800.0";"0.2960369"
"247810.0";"0.2925884"
"247820.0";"0.2932182"
"247830.0";"0.3001515"
"247840.0";"0.30027"
"247850.0";"0.3052674"
"247860.0";"0.315577"
"247870.0";"0.3204715"
"247880.0";"0.3060427"
"247890.0";"0.3087407"
"247900.0";"0.3307751"
"247910.0";"0.3033858"
"247920.0";"0.2848316"
"247930.0";"0.3129647"
"247940.0";"0.2802234"
"247950.0";"0.3216608"
"247960.0";"0.2884178"
"247970.0";"0.3127637"
"247980.0";"0.2999602"
"247990.0";"0.2839063"
"248000.0";"0.2911273"
"248010.0";"0.3024054"
"248020.0";"0.3031003"
"248030.0";"0.3069755"
"248040.0";"0.2984008"
"248050.0";"0.2997414"
"248060.0";"0.3022633"
"248070.0";"0.298853"
"248080.0";"0.2881129"
"248090.0";"0.3000065"
"248100.0";"0.2959271"
"248110.0";"0.2858914"
"248120.0";"0.27575"
"248130.0";"0.2913352"
"248140.0";"0.2997748"
"248150.0";"0.3070344"
"248160.0";"0.274707"
"248170.0";"0.3171149"
"248180.0";"0.3063461"
"248190.0";"0.3118733"
"248200.0";"0.2820816"
"248210.0";"0.2976657"
"248220.0";"0.296387"
"248230.0";"0.270793"
"248240.0";"0.279233"
"248250.0";"0.2870299"
"248260.0";"0.3103593"
"248270.0";"0.3092073"
"248280.0";"0.2891382"
"248290.0";"0.280346"
"248300.0";"0.2521048"
"248310.0";"0.3149222"
"248320.0";"0.2791"
"248330.0";"0.2933631"
"248340.0";"0.322057"
"248350.0";"0.232661"
"248360.0";"0.2913434"
"248370.0";"0.28776"
"248380.0";"0.3387125"
"248390.0";"0.2233516"
"248400.0";"0.2319377"
"248410.0";"0.2728134"
"248420.0";"0.2555561"
"248430.0";"0.2814605"
"248440.0";"0.2631729"
"248450.0";"0.3635643"
"248460.0";"0.2970034"
"248470.0";"0.3310563"
"248480.0";"0.3912209"
"248490.0";"0.3196417"
"248500.0";"0.2995899"
"248510.0";"0.3366633"
"248520.0";"0.3340092"
"248530.0";"0.3133272"
"248540.0";"0.3042842"
"248550.0";"0.2886332"
"248560.0";"0.3130972"
"248570.0";"0.2942549"
"248580.0";"0.3023261"
"248590.0";"0.2704919"
"248600.0";"0.2896083"
"248610.0";"0.288543"
"248620.0";"0.305026"
"248630.0";"0.3054998"
"248640.0";"0.2893718"
"248650.0";"0.3074884"
"248660.0";"0.3158118"
"248670.0";"0.3016985"
"248680.0";"0.2885288"
"248690.0";"0.2854839"
"248700.0";"0.2928838"
"248710.0";"0.3231484"
"248720.0";"0.3101566"
"248730.0";"0.294296"
"248740.0";"0.2972864"
"248750.0";"0.3364819"
"248760.0";"0.2973968"
"248770.0";"0.29427"
"248780.0";"0.3020874"
"248790.0";"0.2967307"
"248800.0";"0.3158368"
"248810.0";"0.2882411"
"248820.0";"0.3049377"
"248830.0";"0.298176"
"248840.0";"0.288347"
"248850.0";"0.3119358"
"248860.0";"0.3071239"
"248870.0";"0.2954266"
"248880.0";"0.2952017"
"248890.0";"0.2917292"
"248900.0";"0.2879359"
"248910.0";"0.2983253"
"248920.0";"0.2987122"
"248930.0";"0.3124326"
"248940.0";"0.274554"
"248950.0";"0.282668"
"248960.0";"0.2872731"
"248970.0";"0.3008272"
"248980.0";"0.2905408"
"248990.0";"0.3050018"
"249000.0";"0.3065812"
"249010.0";"0.2939182"
"249020.0";"0.3047968"
"249030.0";"0.3205508"
"249040.0";"0.3073045"
"249050.0";"0.3202202"
"249060.0";"0.3070683"
"249070.0";"0.2938315"
"249080.0";"0.2886261"
"249090.0";"0.2912818"
"249100.0";"0.3047915"
"249110.0";"0.2885985"
"249120.0";"0.306565"
"249130.0";"0.3157354"
"249140.0";"0.3119822"
"249150.0";"0.3107991"
"249160.0";"0.301644"
"249170.0";"0.2732086"
"249180.0";"0.2921267"
"249190.0";"0.3102996"
"249200.0";"0.3003381"
"249210.0";"0.3056894"
"249220.0";"0.2960574"
"249230.0";"0.3070767"
"249240.0";"0.2961182"
"249250.0";"0.2836918"
"249260.0";"0.3072554"
"249270.0";"0.3001952"
"249280.0";"0.2934028"
"249290.0";"0.2964324"
"249300.0";"0.2981645"
"249310.0";"0.289681"
"249320.0";"0.2937297"
"249330.0";"0.2759459"
"249340.0";"0.3070262"
"249350.0";"0.3010998"
"249360.0";"0.2883904"
"249370.0";"0.3047507"
"249380.0";"0.3033101"
"249390.0";"0.2802959"
"249400.0";"0.2827771"
"249410.0";"0.2936702"
"249420.0";"0.2841868"
"249430.0";"0.2742428"
"249440.0";"0.2966276"
"249450.0";"0.2770198"
"249460.0";"0.2872857"
"249470.0";"0.2926327"
"249480.0";"0.2993491"
"249490.0";"0.2749418"
"249500.0";"0.2708079"
"249510.0";"0.2803875"
"249520.0";"0.2984843"
"249530.0";"0.3114372"
"249540.0";"0.2860173"
"249550.0";"0.2752708"
"249560.0";"0.2951422"
"249570.0";"0.2974155"
"249580.0";"0.3007495"
"249590.0";"0.3012411"
"249600.0";"0.2725508"
"249610.0";"0.35539"
"249620.0";"0.2955449"
"249630.0";"0.3160571"
"249640.0";"0.3071693"
"249650.0";"0.2962599"
"249660.0";"0.2912287"
"249670.0";"0.2960593"
"249680.0";"0.2977296"
"249690.0";"0.2822163"
"249700.0";"0.2799517"
"249710.0";"0.2731958"
"249720.0";"0.3048508"
"249730.0";"0.2968467"
"249740.0";"0.2945183"
"249750.0";"0.2970741"
"249760.0";"0.3108663"
"249770.0";"0.3002597"
"249780.0";"0.2946489"
"249790.0";"0.2896532"
"249800.0";"0.3082888"
"249810.0";"0.291407"
"249820.0";"0.295956"
"249830.0";"0.3007627"
"249840.0";"0.3027475"
"249850.0";"0.3057599"
"249860.0";"0.2902446"
"249870.0";"0.3044554"
"249880.0";"0.3155015"
"249890.0";"0.3239659"
"249900.0";"0.3102079"
"249910.0";"0.3056239"
"249920.0";"0.2835526"
"249930.0";"0.2898104"
"249940.0";"0.3004564"
"249950.0";"0.3087702"
"249960.0";"0.2972375"
"249970.0";"0.3243239"
"249980.0";"0.3076965"
"249990.0";"0.3062612"
"250000.0";"0.3013983"
"250010.0";"0.3066302"
"250020.0";"0.3077159"
"250030.0";"0.3052917"
"250040.0";"0.2970758"
"250050.0";"0.2717831"
"250060.0";"0.3011413"
"250070.0";"0.3051341"
"250080.0";"0.3219407"
"250090.0";"0.2959527"
"250100.0";"0.3110254"
"250110.0";"0.3016786"
"250120.0";"0.3068111"
"250130.0";"0.3219333"
"250140.0";"0.302242"
"250150.0";"0.3364734"
"250160.0";"0.2906905"
"250170.0";"0.2962598"
"250180.0";"0.3146001"
"250190.0";"0.2802231"
"250200.0";"0.3104271"
"250210.0";"0.2900037"
"250220.0";"0.2990266"
"250230.0";"0.3118254"
"250240.0";"0.3091681"
"250250.0";"0.2987326"
"250260.0";"0.295833"
"250270.0";"0.2987923"
"250280.0";"0.3082746"
"250290.0";"0.3144424"
"250300.0";"0.2767621"
"250310.0";"0.291786"
"250320.0";"0.3092989"
"250330.0";"0.3107701"
"250340.0";"0.2891836"
"250350.0";"0.3028346"
"250360.0";"0.3069548"
"250370.0";"0.3056451"
"250380.0";"0.3027289"
"250390.0";"0.2994212"
"250400.0";"0.3243672"
"250410.0";"0.2981159"
"250420.0";"0.3172853"
"250430.0";"0.297572"
"250440.0";"0.3268791"
"250450.0";"0.2974661"
"250460.0";"0.2916317"
"250470.0";"0.3038104"
"250480.0";"0.3225121"
"250490.0";"0.3098613"
"250500.0";"0.2994193"
"250510.0";"0.3011596"
"250520.0";"0.2772618"
"250530.0";"0.32184"
"250540.0";"0.3119695"
"250550.0";"0.3320195"
"250560.0";"0.2992893"
"250570.0";"0.3169134"
"250580.0";"0.2970555"
"250590.0";"0.2876893"
"250600.0";"0.3300943"
"250610.0";"0.3037534"
"250620.0";"0.2920134"
"250630.0";"0.307052"
"250640.0";"0.3009648"
"250650.0";"0.3206384"
"250660.0";"0.3111945"
"250670.0";"0.3091618"
"250680.0";"0.3008324"
"250690.0";"0.3052442"
"250700.0";"0.2970758"
"250710.0";"0.3331126"
"250720.0";"0.286845"
"250730.0";"0.3540365"
"250740.0";"0.2997749"
"250750.0";"0.3054358"
"250760.0";"0.2887162"
"250770.0";"0.2962516"
"250780.0";"0.2940304"
"250790.0";"0.3266574"
"250800.0";"0.3025312"
"250810.0";"0.2998348"
"250820.0";"0.2908919"
"250830.0";"0.2901348"
"250840.0";"0.3114564"
"250850.0";"0.3018579"
"250860.0";"0.2958735"
"250870.0";"0.3317062"
"250880.0";"0.3041397"
"250890.0";"0.2670299"
"250900.0";"0.3017981"
"250910.0";"0.3044913"
"250920.0";"0.2987075"
"250930.0";"0.3312236"
"250940.0";"0.300263"
"250950.0";"0.3082486"
"250960.0";"0.2925782"
"250970.0";"0.2944722"
"250980.0";"0.3188556"
"250990.0";"0.2944437"
"251000.0";"0.3042399"
"251010.0";"0.2925269"
"251020.0";"0.3062205"
"251030.0";"0.2896236"
"251040.0";"0.3021489"
"251050.0";"0.298379"
"251060.0";"0.3092071"
"251070.0";"0.3088201"
"251080.0";"0.3351868"
"251090.0";"0.301962"
"251100.0";"0.2893664"
"251110.0";"0.3050937"
"251120.0";"0.2994847"
"251130.0";"0.2929403"
"251140.0";"0.2882947"
"251150.0";"0.300343"
"251160.0";"0.3072753"
"251170.0";"0.2986937"
"251180.0";"0.3018444"
"251190.0";"0.3325372"
"251200.0";"0.2881751"
"251210.0";"0.3159924"
"251220.0";"0.3045573"
"251230.0";"0.3071237"
"251240.0";"0.2850092"
"251250.0";"0.2786594"
"251260.0";"0.2875448"
"251270.0";"0.3075547"
"251280.0";"0.2987238"
"251290.0";"0.3161342"
"251300.0";"0.3065699"
"251310.0";"0.3390574"
"251320.0";"0.2918853"
"251330.0";"0.3000284"
"251340.0";"0.296815"
"251350.0";"0.2842692"
"251360.0";"0.2871846"
"251370.0";"0.2931026"
"251380.0";"0.2889256"
"251390.0";"0.3075451"
"251400.0";"0.3078329"
"251410.0";"0.2837975"
"251420.0";"0.325566"
"251430.0";"0.3154983"
"251440.0";"0.2953032"
"251450.0";"0.2916489"
"251460.0";"0.2999017"
"251470.0";"0.3086635"
"251480.0";"0.3038966"
"251490.0";"0.2816152"
"251500.0";"0.2966968"
"251510.0";"0.311835"
"251520.0";"0.3033874"
"251530.0";"0.2924736"
"251540.0";"0.2932118"
"251550.0";"0.3267847"
"251560.0";"0.3078018"
"251570.0";"0.3054865"
"251580.0";"0.3098614"
"251590.0";"0.3064592"
"251600.0";"0.3022766"
"251610.0";"0.315842"
"251620.0";"0.2799143"
"251630.0";"0.2842288"
"251640.0";"0.3142274"
"251650.0";"0.2953726"
"251660.0";"0.3288479"
"251670.0";"0.2995547"
"251680.0";"0.2986918"
"251690.0";"0.2939628"
"251700.0";"0.2904256"
"251710.0";"0.3082207"
"251720.0";"0.2998033"
"251730.0";"0.2644655"
"251740.0";"0.2832821"
"251750.0";"0.2645774"
"251760.0";"0.2761634"
"251770.0";"0.2815602"
"251780.0";"0.2634047"
"251790.0";"0.2717704"
"251800.0";"0.284712"
"251810.0";"0.2994898"
"251820.0";"0.3025528"
"251830.0";"0.3031733"
"251840.0";"0.2813929"
"251850.0";"0.316286"
"251860.0";"0.3264564"
"251870.0";"0.3157482"
"251880.0";"0.2880507"
"251890.0";"0.3000099"
"251900.0";"0.3107895"
"251910.0";"0.3113988"
"251920.0";"0.2924995"
"251930.0";"0.3229938"
"251940.0";"0.3159632"
"251950.0";"0.2932063"
"251960.0";"0.2872942"
"251970.0";"0.2778219"
"251980.0";"0.2939438"
"251990.0";"0.2959967"
"252000.0";"0.3008007"
"252010.0";"0.2820516"
"252020.0";"0.3028168"
"252030.0";"0.283866"
"252040.0";"0.3043907"
"252050.0";"0.2947952"
"252060.0";"0.3011331"
"252070.0";"0.238021"
"252080.0";"0.2883298"
"252090.0";"0.2136678"
"252100.0";"0.2753781"
"252110.0";"0.2517421"
"252120.0";"0.2933835"
"252130.0";"0.2931362"
"252140.0";"0.2898726"
"252150.0";"0.2937479"
"252160.0";"0.2962852"
"252170.0";"0.2929661"
"252180.0";"0.3123431"
"252190.0";"0.3012739"
"252200.0";"0.2949744"
"252210.0";"0.3089659"
"252220.0";"0.2964607"
"252230.0";"0.29352"
"252240.0";"0.2903844"
"252250.0";"0.3032109"
"252260.0";"0.3063153"
"252270.0";"0.3221336"
"252280.0";"0.3217174"
"252290.0";"0.3079888"
"252300.0";"0.2876819"
"252310.0";"0.2951847"
"252320.0";"0.3020367"
"252330.0";"0.2902519"
"252340.0";"0.2984123"
"252350.0";"0.2941361"
"252360.0";"0.2909245"
"252370.0";"0.2814711"
"252380.0";"0.3012708"
"252390.0";"0.3093961"
"252400.0";"0.3068372"
"252410.0";"0.313078"
"252420.0";"0.272885"
"252430.0";"0.2864369"
"252440.0";"0.2828159"
"252450.0";"0.2945179"
"252460.0";"0.3019289"
"252470.0";"0.3133022"
"252480.0";"0.2998183"
"252490.0";"0.2992673"
"252500.0";"0.2990937"
"252510.0";"0.3011346"
"252520.0";"0.2866213"
"252530.0";"0.2969663"
"252540.0";"0.2991669"
"252550.0";"0.301241"
"252560.0";"0.3187933"
"252570.0";"0.3099696"
"252580.0";"0.3199468"
"252590.0";"0.2856239"
"252600.0";"0.3172289"
"252610.0";"0.3009334"
"252620.0";"0.3029801"
"252630.0";"0.3109118"
"252640.0";"0.2952386"
"252650.0";"0.3135106"
"252660.0";"0.2984055"
"252670.0";"0.2819467"
"252680.0";"0.3080215"
"252690.0";"0.2847685"
"252700.0";"0.3016904"
"252710.0";"0.3174285"
"252720.0";"0.2980905"
"252730.0";"0.3237098"
"252740.0";"0.3110854"
"252750.0";"0.325819"
"252760.0";"0.2939967"
"252770.0";"0.3054998"
"252780.0";"0.3083085"
"252790.0";"0.3144075"
"252800.0";"0.2875048"
"252810.0";"0.2953945"
"252820.0";"0.3145362"
"252830.0";"0.3116971"
"252840.0";"0.2914743"
"252850.0";"0.3212693"
"252860.0";"0.2993191"
"252870.0";"0.3101695"
"252880.0";"0.3070162"
"252890.0";"0.3037452"
"252900.0";"0.2886988"
"252910.0";"0.327049"
"252920.0";"0.3052772"
"252930.0";"0.3000683"
"252940.0";"0.3052688"
"252950.0";"0.3016654"
"252960.0";"0.2936984"
"252970.0";"0.3147029"
"252980.0";"0.2897826"
"252990.0";"0.300814"
"253000.0";"0.2924401"
"253010.0";"0.3067607"
"253020.0";"0.3015642"
"253030.0";"0.2959561"
"253040.0";"0.3044555"
"253050.0";"0.3231961"
"253060.0";"0.3159697"
"253070.0";"0.3131293"
"253080.0";"0.3112248"
