# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"259900.0";"0.2163933"
"259910.0";"0.2294343"
"259920.0";"0.1972843"
"259930.0";"0.1664875"
"259940.0";"0.2000596"
"259950.0";"0.1917658"
"259960.0";"0.249788"
"259970.0";"0.2473058"
"259980.0";"0.1824806"
"259990.0";"0.2219231"
"260000.0";"0.2400726"
"260010.0";"0.1837688"
"260020.0";"0.1953694"
"260030.0";"0.1811106"
"260040.0";"0.1784039"
"260050.0";"0.1801415"
"260060.0";"0.2066617"
"260070.0";"0.1798469"
"260080.0";"0.1980454"
"260090.0";"0.1718401"
"260100.0";"0.180358"
"260110.0";"0.1927537"
"260120.0";"0.186279"
"260130.0";"0.1772993"
"260140.0";"0.171607"
"260150.0";"0.1886932"
"260160.0";"0.1997924"
"260170.0";"0.1820109"
"260180.0";"0.1931553"
"260190.0";"0.1826307"
"260200.0";"0.2600329"
"260210.0";"0.1864055"
"260220.0";"0.1701705"
"260230.0";"0.1828005"
"260240.0";"0.1816096"
"260250.0";"0.2040222"
"260260.0";"0.1676846"
"260270.0";"0.1934477"
"260280.0";"0.1946816"
"260290.0";"0.2070503"
"260300.0";"0.1902339"
"260310.0";"0.1774317"
"260320.0";"0.1771186"
"260330.0";"0.1746022"
"260340.0";"0.1856714"
"260350.0";"0.2097952"
"260360.0";"0.1701149"
"260370.0";"0.1781038"
"260380.0";"0.1683002"
"260390.0";"0.2078222"
"260400.0";"0.1712953"
"260410.0";"0.1970811"
"260420.0";"0.203519"
"260430.0";"0.1959261"
"260440.0";"0.1985901"
"260450.0";"0.1809529"
"260460.0";"0.182562"
"260470.0";"0.1894441"
"260480.0";"0.1889576"
"260490.0";"0.1951207"
"260500.0";"0.2343759"
"260510.0";"0.1709738"
"260520.0";"0.1777018"
"260530.0";"0.176607"
"260540.0";"0.1954073"
"260550.0";"0.1795661"
"260560.0";"0.1935175"
"260570.0";"0.2042699"
"260580.0";"0.2214248"
"260590.0";"0.1862389"
"260600.0";"0.2077936"
"260610.0";"0.1948893"
"260620.0";"0.1794518"
"260630.0";"0.1751627"
"260640.0";"0.194938"
"260650.0";"0.1881729"
"260660.0";"0.1911439"
"260670.0";"0.1737901"
"260680.0";"0.1818406"
"260690.0";"0.1953814"
"260700.0";"0.1855292"
"260710.0";"0.2042399"
"260720.0";"0.2488335"
"260730.0";"0.2607852"
"260740.0";"0.1939816"
"260750.0";"0.2258626"
"260760.0";"0.1943222"
"260770.0";"0.1776539"
"260780.0";"0.2207578"
"260790.0";"0.1811325"
"260800.0";"0.1893063"
"260810.0";"0.1823542"
"260820.0";"0.1844368"
"260830.0";"0.1946717"
"260840.0";"0.1821345"
"260850.0";"0.1883455"
"260860.0";"0.190384"
"260870.0";"0.1814087"
"260880.0";"0.181411"
"260890.0";"0.1813534"
"260900.0";"0.2233676"
"260910.0";"0.1824389"
"260920.0";"0.198902"
"260930.0";"0.1736608"
"260940.0";"0.1804244"
"260950.0";"0.18087"
"260960.0";"0.1868851"
"260970.0";"0.1735568"
"260980.0";"0.1910601"
"260990.0";"0.1884941"
"261000.0";"0.1945739"
"261010.0";"0.1976003"
"261020.0";"0.1931058"
"261030.0";"0.1794719"
"261040.0";"0.1857389"
"261050.0";"0.2087637"
"261060.0";"0.1910945"
"261070.0";"0.1751285"
"261080.0";"0.1667604"
"261090.0";"0.239856"
"261100.0";"0.1887352"
"261110.0";"0.1891558"
"261120.0";"0.1905599"
"261130.0";"0.1774798"
"261140.0";"0.187219"
"261150.0";"0.2108768"
"261160.0";"0.2189021"
"261170.0";"0.1848108"
"261180.0";"0.240352"
"261190.0";"0.1780116"
"261200.0";"0.1839646"
"261210.0";"0.2024326"
"261220.0";"0.1812896"
"261230.0";"0.1776368"
"261240.0";"0.1686565"
"261250.0";"0.1675174"
"261260.0";"0.1671978"
"261270.0";"0.1869413"
"261280.0";"0.1828033"
"261290.0";"0.1791481"
"261300.0";"0.1722583"
"261310.0";"0.1698613"
"261320.0";"0.1872057"
"261330.0";"0.1805937"
"261340.0";"0.1879258"
"261350.0";"0.1771839"
"261360.0";"0.1893648"
"261370.0";"0.1754764"
"261380.0";"0.1750828"
"261390.0";"0.1938196"
"261400.0";"0.1797922"
"261410.0";"0.195067"
"261420.0";"0.1776207"
"261430.0";"0.1724439"
"261440.0";"0.2069903"
"261450.0";"0.1731243"
"261460.0";"0.1862634"
"261470.0";"0.1925251"
"261480.0";"0.1754365"
"261490.0";"0.1713068"
"261500.0";"0.1717007"
"261510.0";"0.1901368"
"261520.0";"0.1840928"
"261530.0";"0.202358"
"261540.0";"0.2035807"
"261550.0";"0.2160878"
"261560.0";"0.1817969"
"261570.0";"0.197347"
"261580.0";"0.1812103"
"261590.0";"0.1945321"
"261600.0";"0.1924686"
"261610.0";"0.1846376"
"261620.0";"0.2015559"
"261630.0";"0.1762756"
"261640.0";"0.1751399"
"261650.0";"0.1765014"
"261660.0";"0.1749544"
"261670.0";"0.1864402"
"261680.0";"0.1952969"
"261690.0";"0.187131"
"261700.0";"0.1875952"
"261710.0";"0.1878584"
"261720.0";"0.1716449"
"261730.0";"0.1822115"
"261740.0";"0.1903282"
"261750.0";"0.2022527"
"261760.0";"0.1908997"
"261770.0";"0.1992586"
"261780.0";"0.1768868"
"261790.0";"0.1795129"
"261800.0";"0.1910657"
"261810.0";"0.1845018"
"261820.0";"0.1824639"
"261830.0";"0.210081"
"261840.0";"0.2270707"
"261850.0";"0.1702021"
"261860.0";"0.2010442"
"261870.0";"0.1984387"
"261880.0";"0.1715639"
"261890.0";"0.1753029"
"261900.0";"0.2070413"
"261910.0";"0.202408"
"261920.0";"0.1673826"
"261930.0";"0.1980378"
"261940.0";"0.1759602"
"261950.0";"0.1845808"
"261960.0";"0.1753081"
"261970.0";"0.2231973"
"261980.0";"0.1762753"
"261990.0";"0.1811609"
"262000.0";"0.1789857"
"262010.0";"0.1748309"
"262020.0";"0.1977345"
"262030.0";"0.1638964"
"262040.0";"0.2337134"
"262050.0";"0.2327936"
"262060.0";"0.1768445"
"262070.0";"0.1807341"
"262080.0";"0.1911987"
"262090.0";"0.1855691"
"262100.0";"0.1869171"
"262110.0";"0.1793801"
"262120.0";"0.1761078"
"262130.0";"0.1741869"
"262140.0";"0.178182"
"262150.0";"0.2641568"
"262160.0";"0.1727592"
"262170.0";"0.1940776"
"262180.0";"0.1854425"
"262190.0";"0.2324348"
"262200.0";"0.179447"
"262210.0";"0.2047626"
"262220.0";"0.1762761"
"262230.0";"0.1802168"
"262240.0";"0.1734731"
"262250.0";"0.2172832"
"262260.0";"0.2027064"
"262270.0";"0.1888305"
"262280.0";"0.1965425"
"262290.0";"0.1978638"
"262300.0";"0.1841413"
"262310.0";"0.1650757"
"262320.0";"0.1889175"
"262330.0";"0.1968631"
"262340.0";"0.1863593"
"262350.0";"0.175166"
"262360.0";"0.1793935"
"262370.0";"0.1902336"
"262380.0";"0.1827181"
"262390.0";"0.1865077"
"262400.0";"0.1779132"
"262410.0";"0.2089523"
"262420.0";"0.1814558"
"262430.0";"0.1831445"
"262440.0";"0.1935819"
"262450.0";"0.2517537"
"262460.0";"0.1832616"
"262470.0";"0.1799778"
"262480.0";"0.1899396"
"262490.0";"0.1866015"
"262500.0";"0.1893914"
"262510.0";"0.1917574"
"262520.0";"0.1869467"
"262530.0";"0.1650158"
"262540.0";"0.1781829"
"262550.0";"0.1848726"
"262560.0";"0.1993113"
"262570.0";"0.1842525"
"262580.0";"0.1833408"
"262590.0";"0.1874516"
"262600.0";"0.1984662"
"262610.0";"0.177995"
"262620.0";"0.2072511"
"262630.0";"0.1845808"
"262640.0";"0.1909285"
"262650.0";"0.1737385"
"262660.0";"0.1794472"
"262670.0";"0.1965561"
"262680.0";"0.1894578"
"262690.0";"0.1731876"
"262700.0";"0.173327"
"262710.0";"0.173507"
"262720.0";"0.1757644"
"262730.0";"0.1888697"
"262740.0";"0.2251704"
"262750.0";"0.1967453"
"262760.0";"0.1677285"
"262770.0";"0.2327763"
"262780.0";"0.1834266"
"262790.0";"0.1948615"
"262800.0";"0.1988215"
"262810.0";"0.1903757"
"262820.0";"0.1765731"
"262830.0";"0.1828278"
"262840.0";"0.1748627"
"262850.0";"0.177607"
"262860.0";"0.230109"
"262870.0";"0.1894279"
"262880.0";"0.2045505"
"262890.0";"0.1811658"
"262900.0";"0.1775303"
"262910.0";"0.1762408"
"262920.0";"0.1702087"
"262930.0";"0.1762638"
"262940.0";"0.1834827"
"262950.0";"0.1633246"
"262960.0";"0.2116554"
"262970.0";"0.1720144"
"262980.0";"0.1888781"
"262990.0";"0.1731185"
"263000.0";"0.1782889"
"263010.0";"0.1837498"
"263020.0";"0.1790865"
"263030.0";"0.1817191"
"263040.0";"0.1789247"
"263050.0";"0.1893201"
"263060.0";"0.1776381"
"263070.0";"0.2097476"
"263080.0";"0.1809006"
"263090.0";"0.1815629"
"263100.0";"0.1993014"
"263110.0";"0.1974666"
"263120.0";"0.1903423"
"263130.0";"0.1635269"
"263140.0";"0.1887912"
"263150.0";"0.1835784"
"263160.0";"0.1857333"
"263170.0";"0.1691542"
"263180.0";"0.1870486"
"263190.0";"0.1655353"
"263200.0";"0.1947978"
"263210.0";"0.1707722"
"263220.0";"0.2097282"
"263230.0";"0.1968357"
"263240.0";"0.1902445"
"263250.0";"0.1832867"
"263260.0";"0.1774572"
"263270.0";"0.182694"
"263280.0";"0.2261104"
"263290.0";"0.1921823"
"263300.0";"0.1686836"
"263310.0";"0.179502"
"263320.0";"0.1869573"
"263330.0";"0.181885"
"263340.0";"0.1790726"
"263350.0";"0.1868339"
"263360.0";"0.1812457"
"263370.0";"0.1773189"
"263380.0";"0.1775783"
"263390.0";"0.1766492"
"263400.0";"0.228116"
"263410.0";"0.1758799"
"263420.0";"0.1634755"
"263430.0";"0.1889398"
"263440.0";"0.1919269"
"263450.0";"0.1834588"
"263460.0";"0.1857417"
"263470.0";"0.2022912"
"263480.0";"0.1980934"
"263490.0";"0.2056553"
"263500.0";"0.201621"
"263510.0";"0.1833502"
"263520.0";"0.1782021"
"263530.0";"0.1878435"
"263540.0";"0.1945789"
"263550.0";"0.1816974"
"263560.0";"0.1911912"
"263570.0";"0.1947031"
"263580.0";"0.1769356"
"263590.0";"0.1775983"
"263600.0";"0.199672"
"263610.0";"0.17383"
"263620.0";"0.1988972"
"263630.0";"0.2088082"
"263640.0";"0.172852"
"263650.0";"0.180236"
"263660.0";"0.1861635"
"263670.0";"0.1858091"
"263680.0";"0.1817576"
"263690.0";"0.1898758"
"263700.0";"0.1825548"
"263710.0";"0.1700875"
"263720.0";"0.1753541"
"263730.0";"0.1795913"
"263740.0";"0.1809806"
"263750.0";"0.1849647"
"263760.0";"0.2039637"
"263770.0";"0.1700999"
"263780.0";"0.1941496"
"263790.0";"0.1739834"
"263800.0";"0.1621916"
"263810.0";"0.1696996"
"263820.0";"0.1902471"
"263830.0";"0.1822911"
"263840.0";"0.1682079"
"263850.0";"0.185197"
"263860.0";"0.1820021"
"263870.0";"0.215119"
"263880.0";"0.1857787"
"263890.0";"0.171408"
"263900.0";"0.1802084"
"263910.0";"0.1907408"
"263920.0";"0.185305"
"263930.0";"0.1793465"
"263940.0";"0.1792036"
"263950.0";"0.1869866"
"263960.0";"0.1785184"
"263970.0";"0.1979774"
"263980.0";"0.1845721"
"263990.0";"0.1700295"
"264000.0";"0.1822387"
"264010.0";"0.2078606"
"264020.0";"0.1841441"
"264030.0";"0.1846619"
"264040.0";"0.1596843"
"264050.0";"0.1841676"
"264060.0";"0.1702001"
"264070.0";"0.1868851"
"264080.0";"0.1886796"
"264090.0";"0.1784178"
"264100.0";"0.1611363"
"264110.0";"0.2079762"
"264120.0";"0.1892172"
"264130.0";"0.1897499"
"264140.0";"0.1977876"
"264150.0";"0.1743729"
"264160.0";"0.2437004"
"264170.0";"0.2086167"
"264180.0";"0.1828931"
"264190.0";"0.2033443"
"264200.0";"0.1773534"
"264210.0";"0.1750483"
"264220.0";"0.1960488"
"264230.0";"0.1888308"
"264240.0";"0.1823899"
"264250.0";"0.217306"
"264260.0";"0.2135489"
"264270.0";"0.1865584"
"264280.0";"0.1964684"
"264290.0";"0.2304383"
"264300.0";"0.2036566"
"264310.0";"0.2092704"
"264320.0";"0.2257482"
"264330.0";"0.2538123"
"264340.0";"0.1887671"
"264350.0";"0.1877817"
"264360.0";"0.1894469"
"264370.0";"0.1707953"
"264380.0";"0.1920677"
"264390.0";"0.1903523"
"264400.0";"0.2522419"
"264410.0";"0.1877152"
"264420.0";"0.1773583"
"264430.0";"0.2129155"
"264440.0";"0.1744531"
"264450.0";"0.1706779"
"264460.0";"0.2034261"
"264470.0";"0.2215649"
"264480.0";"0.1937889"
"264490.0";"0.2123082"
"264500.0";"0.1913189"
"264510.0";"0.1732805"
"264520.0";"0.2213645"
"264530.0";"0.2123345"
"264540.0";"0.2081202"
"264550.0";"0.1921924"
"264560.0";"0.1947437"
"264570.0";"0.1903419"
"264580.0";"0.1799244"
"264590.0";"0.1963161"
"264600.0";"0.1837227"
"264610.0";"0.190381"
"264620.0";"0.1780731"
"264630.0";"0.1783179"
"264640.0";"0.1801249"
"264650.0";"0.1852261"
"264660.0";"0.168603"
"264670.0";"0.2150674"
"264680.0";"0.1881625"
"264690.0";"0.1856961"
"264700.0";"0.1926372"
"264710.0";"0.1702089"
"264720.0";"0.1851568"
"264730.0";"0.1656354"
"264740.0";"0.2257725"
"264750.0";"0.1804519"
"264760.0";"0.1863143"
"264770.0";"0.1771131"
"264780.0";"0.2245887"
"264790.0";"0.1813342"
"264800.0";"0.2114946"
"264810.0";"0.1822797"
"264820.0";"0.1677644"
"264830.0";"0.1662626"
"264840.0";"0.1860484"
"264850.0";"0.1662591"
"264860.0";"0.1886449"
"264870.0";"0.1964029"
"264880.0";"0.1827591"
"264890.0";"0.1701357"
"264900.0";"0.1884326"
"264910.0";"0.1706259"
"264920.0";"0.1891506"
"264930.0";"0.17917"
"264940.0";"0.1839815"
"264950.0";"0.2342539"
"264960.0";"0.169626"
"264970.0";"0.1932284"
"264980.0";"0.1941676"
"264990.0";"0.2139952"
"265000.0";"0.2032163"
"265010.0";"0.2218145"
"265020.0";"0.1966589"
"265030.0";"0.1871338"
"265040.0";"0.1750571"
"265050.0";"0.1848375"
"265060.0";"0.1955756"
"265070.0";"0.1804495"
"265080.0";"0.2572216"
"265090.0";"0.2552273"
"265100.0";"0.17147"
"265110.0";"0.2326756"
"265120.0";"0.1832208"
"265130.0";"0.1723276"
"265140.0";"0.1814659"
"265150.0";"0.2020102"
"265160.0";"0.1904597"
"265170.0";"0.1997827"
"265180.0";"0.1776788"
"265190.0";"0.2058207"
"265200.0";"0.1828579"
"265210.0";"0.2065909"
"265220.0";"0.1798306"
"265230.0";"0.1744533"
"265240.0";"0.2035141"
"265250.0";"0.1951842"
"265260.0";"0.2365268"
"265270.0";"0.2339681"
"265280.0";"0.2276073"
"265290.0";"0.1833596"
"265300.0";"0.1796717"
"265310.0";"0.223734"
"265320.0";"0.179747"
"265330.0";"0.1845345"
"265340.0";"0.1919404"
"265350.0";"0.1795795"
"265360.0";"0.17448"
"265370.0";"0.1852296"
"265380.0";"0.192544"
"265390.0";"0.1799476"
"265400.0";"0.1904652"
"265410.0";"0.200482"
"265420.0";"0.2059541"
"265430.0";"0.1882479"
"265440.0";"0.2383043"
"265450.0";"0.2149323"
"265460.0";"0.2331368"
"265470.0";"0.1950539"
"265480.0";"0.181284"
"265490.0";"0.1869065"
"265500.0";"0.1889813"
"265510.0";"0.222659"
"265520.0";"0.1761187"
"265530.0";"0.1780136"
"265540.0";"0.2141703"
"265550.0";"0.2009026"
"265560.0";"0.1878112"
"265570.0";"0.1840705"
"265580.0";"0.1652242"
"265590.0";"0.208197"
"265600.0";"0.1912146"
"265610.0";"0.1972741"
"265620.0";"0.2105255"
"265630.0";"0.1859272"
"265640.0";"0.1881966"
"265650.0";"0.2197656"
"265660.0";"0.1879285"
"265670.0";"0.1920627"
"265680.0";"0.2300628"
"265690.0";"0.1914466"
"265700.0";"0.1841332"
"265710.0";"0.2059516"
"265720.0";"0.2118888"
"265730.0";"0.2030591"
"265740.0";"0.1976131"
"265750.0";"0.1802802"
"265760.0";"0.251623"
"265770.0";"0.1676843"
"265780.0";"0.1669763"
"265790.0";"0.1725861"
"265800.0";"0.2270222"
"265810.0";"0.2292074"
"265820.0";"0.1919013"
"265830.0";"0.1903418"
"265840.0";"0.1622866"
"265850.0";"0.1791673"
"265860.0";"0.2246462"
"265870.0";"0.186933"
"265880.0";"0.2020543"
"265890.0";"0.2069008"
"265900.0";"0.1744766"
"265910.0";"0.1896548"
"265920.0";"0.1802389"
"265930.0";"0.204159"
"265940.0";"0.1951663"
"265950.0";"0.2084083"
"265960.0";"0.239228"
"265970.0";"0.1911281"
"265980.0";"0.2009006"
"265990.0";"0.18419"
"266000.0";"0.2471213"
"266010.0";"0.2362247"
"266020.0";"0.2886139"
"266030.0";"0.2141701"
"266040.0";"0.2184055"
"266050.0";"0.2091625"
"266060.0";"0.2039268"
"266070.0";"0.1799997"
"266080.0";"0.1940956"
"266090.0";"0.1731182"
"266100.0";"0.1872113"
"266110.0";"0.1971094"
"266120.0";"0.1809889"
"266130.0";"0.1795358"
"266140.0";"0.1827868"
"266150.0";"0.1768872"
"266160.0";"0.1718895"
"266170.0";"0.1786756"
"266180.0";"0.1760963"
"266190.0";"0.187928"
"266200.0";"0.1914731"
"266210.0";"0.1854993"
"266220.0";"0.1910834"
"266230.0";"0.1734271"
"266240.0";"0.1763546"
"266250.0";"0.1932147"
"266260.0";"0.1799943"
"266270.0";"0.1872776"
"266280.0";"0.1793375"
"266290.0";"0.1743246"
"266300.0";"0.1825868"
"266310.0";"0.1951746"
"266320.0";"0.1854426"
"266330.0";"0.198096"
"266340.0";"0.182836"
"266350.0";"0.1961046"
"266360.0";"0.1820357"
"266370.0";"0.1779524"
"266380.0";"0.1900104"
"266390.0";"0.1705225"
"266400.0";"0.2215108"
"266410.0";"0.2021537"
"266420.0";"0.1968655"
"266430.0";"0.2055385"
"266440.0";"0.2038456"
"266450.0";"0.1976133"
"266460.0";"0.1783984"
"266470.0";"0.1683002"
"266480.0";"0.2227666"
"266490.0";"0.2011789"
"266500.0";"0.1795244"
"266510.0";"0.1904101"
"266520.0";"0.1801138"
"266530.0";"0.1938789"
"266540.0";"0.1730491"
"266550.0";"0.1739252"
"266560.0";"0.1895334"
"266570.0";"0.1757899"
"266580.0";"0.1915646"
"266590.0";"0.1960077"
"266600.0";"0.1824226"
"266610.0";"0.1876645"
"266620.0";"0.2029064"
"266630.0";"0.2043405"
"266640.0";"0.180025"
"266650.0";"0.1771806"
"266660.0";"0.1848512"
"266670.0";"0.184152"
"266680.0";"0.1846026"
"266690.0";"0.1987613"
"266700.0";"0.193189"
"266710.0";"0.1844073"
"266720.0";"0.1801501"
"266730.0";"0.1751258"
"266740.0";"0.1795271"
"266750.0";"0.1823046"
"266760.0";"0.1883139"
"266770.0";"0.1865693"
"266780.0";"0.181488"
"266790.0";"0.2024079"
"266800.0";"0.1729975"
"266810.0";"0.174774"
"266820.0";"0.1916352"
"266830.0";"0.1907274"
"266840.0";"0.1830655"
"266850.0";"0.1804467"
"266860.0";"0.1878669"
"266870.0";"0.1840787"
"266880.0";"0.1826962"
"266890.0";"0.1878113"
"266900.0";"0.1899107"
"266910.0";"0.2009501"
"266920.0";"0.1706725"
"266930.0";"0.1946742"
"266940.0";"0.2068743"
"266950.0";"0.1764798"
"266960.0";"0.1871844"
"266970.0";"0.168086"
"266980.0";"0.1898447"
"266990.0";"0.1988494"
"267000.0";"0.1944224"
"267010.0";"0.1765388"
"267020.0";"0.1840599"
"267030.0";"0.1887589"
"267040.0";"0.1697147"
"267050.0";"0.1951747"
"267060.0";"0.1939227"
"267070.0";"0.1842065"
"267080.0";"0.193104"
"267090.0";"0.180294"
"267100.0";"0.1745968"
"267110.0";"0.1702936"
"267120.0";"0.174267"
"267130.0";"0.1999125"
"267140.0";"0.1849542"
"267150.0";"0.1726991"
"267160.0";"0.1734907"
"267170.0";"0.2236204"
"267180.0";"0.1694726"
"267190.0";"0.1627083"
"267200.0";"0.1687066"
"267210.0";"0.1869702"
"267220.0";"0.1694728"
"267230.0";"0.1812648"
"267240.0";"0.1747973"
"267250.0";"0.1863355"
"267260.0";"0.1751823"
"267270.0";"0.1699706"
"267280.0";"0.1729509"
"267290.0";"0.1850216"
"267300.0";"0.1924371"
"267310.0";"0.1658222"
"267320.0";"0.1765473"
"267330.0";"0.1805244"
"267340.0";"0.1834587"
"267350.0";"0.1838369"
"267360.0";"0.210402"
"267370.0";"0.200898"
"267380.0";"0.1743275"
"267390.0";"0.1897155"
"267400.0";"0.1790896"
"267410.0";"0.2254705"
"267420.0";"0.1946565"
"267430.0";"0.1677316"
"267440.0";"0.1769294"
"267450.0";"0.1806984"
"267460.0";"0.2021288"
"267470.0";"0.1911516"
"267480.0";"0.1905517"
"267490.0";"0.1875474"
"267500.0";"0.1941622"
"267510.0";"0.2230092"
"267520.0";"0.2186344"
"267530.0";"0.1913137"
"267540.0";"0.2125985"
"267550.0";"0.2396875"
"267560.0";"0.1744565"
"267570.0";"0.1819393"
"267580.0";"0.1758865"
"267590.0";"0.2464651"
"267600.0";"0.1827046"
"267610.0";"0.2600079"
"267620.0";"0.2709187"
"267630.0";"0.1959263"
"267640.0";"0.2065596"
"267650.0";"0.1855616"
"267660.0";"0.225845"
"267670.0";"0.2228204"
"267680.0";"0.1876939"
"267690.0";"0.2017817"
"267700.0";"0.1896892"
"267710.0";"0.1861425"
"267720.0";"0.1841876"
"267730.0";"0.2671052"
"267740.0";"0.2550709"
"267750.0";"0.1831448"
"267760.0";"0.2055431"
"267770.0";"0.1904363"
"267780.0";"0.230161"
"267790.0";"0.3496201"
"267800.0";"0.3112072"
"267810.0";"0.2740999"
"267820.0";"0.3665667"
"267830.0";"0.3153236"
"267840.0";"0.197449"
"267850.0";"0.2027166"
"267860.0";"0.1822333"
"267870.0";"0.2532212"
"267880.0";"0.211823"
"267890.0";"0.2400291"
"267900.0";"0.2239779"
"267910.0";"0.2609005"
"267920.0";"0.3105799"
"267930.0";"0.2612391"
"267940.0";"0.2633649"
"267950.0";"0.1890554"
"267960.0";"0.242167"
"267970.0";"0.1980003"
"267980.0";"0.1905938"
"267990.0";"0.2344912"
"268000.0";"0.2261899"
"268010.0";"0.191867"
"268020.0";"0.3328216"
"268030.0";"0.3056026"
"268040.0";"0.3159446"
"268050.0";"0.1936545"
"268060.0";"0.1963622"
"268070.0";"0.2022992"
"268080.0";"0.2014174"
"268090.0";"0.194335"
"268100.0";"0.1783088"
"268110.0";"0.2145208"
"268120.0";"0.2307661"
"268130.0";"0.2291376"
"268140.0";"0.1777327"
"268150.0";"0.2096307"
"268160.0";"0.2057694"
"268170.0";"0.2263873"
"268180.0";"0.1805465"
"268190.0";"0.2286939"
"268200.0";"0.1817968"
"268210.0";"0.1839073"
"268220.0";"0.2068768"
"268230.0";"0.1798585"
"268240.0";"0.1850267"
"268250.0";"0.1837168"
"268260.0";"0.1821349"
"268270.0";"0.1770452"
"268280.0";"0.2010003"
"268290.0";"0.1725515"
"268300.0";"0.2472369"
"268310.0";"0.2040709"
"268320.0";"0.1971854"
"268330.0";"0.1927694"
"268340.0";"0.1691716"
"268350.0";"0.2079302"
"268360.0";"0.1795244"
"268370.0";"0.1704669"
"268380.0";"0.1807704"
"268390.0";"0.1810796"
"268400.0";"0.1862741"
"268410.0";"0.1929691"
"268420.0";"0.1769889"
"268430.0";"0.1866201"
"268440.0";"0.2188471"
"268450.0";"0.175354"
"268460.0";"0.1817636"
"268470.0";"0.1812015"
"268480.0";"0.1836028"
"268490.0";"0.1870857"
"268500.0";"0.1981789"
"268510.0";"0.1770964"
"268520.0";"0.1764113"
"268530.0";"0.1803052"
"268540.0";"0.1767398"
"268550.0";"0.1771187"
"268560.0";"0.1857228"
"268570.0";"0.2743483"
"268580.0";"0.2127228"
"268590.0";"0.1965451"
"268600.0";"0.2830513"
"268610.0";"0.2111303"
"268620.0";"0.2186162"
"268630.0";"0.2709854"
"268640.0";"0.1968276"
"268650.0";"0.2449165"
"268660.0";"0.253239"
"268670.0";"0.3478779"
"268680.0";"0.3533199"
"268690.0";"0.2826623"
"268700.0";"0.2489417"
"268710.0";"0.2518453"
"268720.0";"0.4031078"
"268730.0";"0.2802035"
"268740.0";"0.3394631"
"268750.0";"0.2899463"
"268760.0";"0.1943735"
"268770.0";"0.1756475"
"268780.0";"0.2764707"
"268790.0";"0.2745363"
"268800.0";"0.196415"
"268810.0";"0.2414128"
"268820.0";"0.255282"
"268830.0";"0.2550865"
"268840.0";"0.25263"
"268850.0";"0.1938714"
"268860.0";"0.3020085"
"268870.0";"0.2434523"
"268880.0";"0.1721918"
"268890.0";"0.1801139"
"268900.0";"0.1853701"
"268910.0";"0.1776317"
"268920.0";"0.2157705"
"268930.0";"0.2883225"
"268940.0";"0.2089283"
"268950.0";"0.1786"
"268960.0";"0.2227218"
"268970.0";"0.2450817"
"268980.0";"0.2742444"
"268990.0";"0.1824308"
"269000.0";"0.190971"
"269010.0";"0.1962573"
"269020.0";"0.2765536"
"269030.0";"0.1904362"
"269040.0";"0.1840163"
"269050.0";"0.237878"
"269060.0";"0.2345891"
"269070.0";"0.2281487"
"269080.0";"0.2302371"
"269090.0";"0.2478728"
"269100.0";"0.2073377"
"269110.0";"0.1757641"
"269120.0";"0.2039119"
"269130.0";"0.1744477"
"269140.0";"0.1817417"
"269150.0";"0.1843693"
"269160.0";"0.1984086"
"269170.0";"0.2306209"
"269180.0";"0.200649"
"269190.0";"0.1684905"
"269200.0";"0.1825295"
"269210.0";"0.2100619"
"269220.0";"0.1870241"
"269230.0";"0.1943454"
"269240.0";"0.1744302"
"269250.0";"0.1907773"
"269260.0";"0.176395"
"269270.0";"0.1847322"
"269280.0";"0.2173043"
"269290.0";"0.2010645"
"269300.0";"0.193018"
"269310.0";"0.1885155"
"269320.0";"0.1784209"
"269330.0";"0.1665235"
"269340.0";"0.1817638"
"269350.0";"0.1805378"
"269360.0";"0.1805131"
"269370.0";"0.2037986"
"269380.0";"0.2036125"
"269390.0";"0.1866015"
"269400.0";"0.1854508"
"269410.0";"0.1757383"
"269420.0";"0.1791785"
"269430.0";"0.1739825"
"269440.0";"0.2129276"
"269450.0";"0.1844694"
"269460.0";"0.1953897"
"269470.0";"0.1822825"
"269480.0";"0.1719563"
"269490.0";"0.1685616"
"269500.0";"0.1939509"
"269510.0";"0.1744535"
"269520.0";"0.2033792"
"269530.0";"0.1844992"
"269540.0";"0.1839511"
"269550.0";"0.2102526"
"269560.0";"0.1976967"
"269570.0";"0.1742552"
"269580.0";"0.1888091"
"269590.0";"0.1825706"
"269600.0";"0.1885149"
"269610.0";"0.1765472"
"269620.0";"0.1783564"
"269630.0";"0.1764143"
"269640.0";"0.2395852"
"269650.0";"0.1919532"
"269660.0";"0.2555268"
"269670.0";"0.2151648"
"269680.0";"0.3543177"
"269690.0";"0.1825404"
"269700.0";"0.1953255"
"269710.0";"0.2087226"
"269720.0";"0.1832836"
"269730.0";"0.1767797"
"269740.0";"0.1747598"
"269750.0";"0.1879864"
"269760.0";"0.1870989"
"269770.0";"0.1895391"
"269780.0";"0.221075"
"269790.0";"0.1999601"
"269800.0";"0.1810856"
"269810.0";"0.2639471"
"269820.0";"0.2045168"
"269830.0";"0.2108863"
"269840.0";"0.2340344"
"269850.0";"0.2182521"
