# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"221410.0";"0.2247908"
"221420.0";"0.1957677"
"221430.0";"0.2031873"
"221440.0";"0.2672115"
"221450.0";"0.2763566"
"221460.0";"0.2656428"
"221470.0";"0.2314174"
"221480.0";"0.2533713"
"221490.0";"0.2816558"
"221500.0";"0.2684437"
"221510.0";"0.2323982"
"221520.0";"0.2428888"
"221530.0";"0.2279364"
"221540.0";"0.242349"
"221550.0";"0.2229261"
"221560.0";"0.2544975"
"221570.0";"0.2264904"
"221580.0";"0.2578934"
"221590.0";"0.2289148"
"221600.0";"0.2871463"
"221610.0";"0.2760309"
"221620.0";"0.2511474"
"221630.0";"0.2084372"
"221640.0";"0.2782659"
"221650.0";"0.1931449"
"221660.0";"0.1989625"
"221670.0";"0.2574373"
"221680.0";"0.2621351"
"221690.0";"0.2590831"
"221700.0";"0.2549881"
"221710.0";"0.2247712"
"221720.0";"0.2050488"
"221730.0";"0.2340663"
"221740.0";"0.216569"
"221750.0";"0.2700759"
"221760.0";"0.2198727"
"221770.0";"0.2896912"
"221780.0";"0.2214903"
"221790.0";"0.254262"
"221800.0";"0.2335637"
"221810.0";"0.3714727"
"221820.0";"0.2949117"
"221830.0";"0.3613916"
"221840.0";"0.3592924"
"221850.0";"0.3139714"
"221860.0";"0.3286837"
"221870.0";"0.2385559"
"221880.0";"0.1769209"
"221890.0";"0.3160934"
"221900.0";"0.2176717"
"221910.0";"0.2065188"
"221920.0";"0.2174882"
"221930.0";"0.2772651"
"221940.0";"0.2844137"
"221950.0";"0.2739746"
"221960.0";"0.276525"
"221970.0";"0.2809593"
"221980.0";"0.2884858"
"221990.0";"0.1713243"
"222000.0";"0.2433002"
"222010.0";"0.1811768"
"222020.0";"0.3009338"
"222030.0";"0.2880086"
"222040.0";"0.2582248"
"222050.0";"0.1919114"
"222060.0";"0.3490746"
"222070.0";"0.1952537"
"222080.0";"0.2042008"
"222090.0";"0.2718547"
"222100.0";"0.1945944"
"222110.0";"0.224671"
"222120.0";"0.3755143"
"222130.0";"0.3989047"
"222140.0";"0.2987056"
"222150.0";"0.358671"
"222160.0";"0.3606008"
"222170.0";"0.257241"
"222180.0";"0.2173775"
"222190.0";"0.2740603"
"222200.0";"0.1874673"
"222210.0";"0.2570467"
"222220.0";"0.2416135"
"222230.0";"0.2162821"
"222240.0";"0.1835917"
"222250.0";"0.2367339"
"222260.0";"0.1990803"
"222270.0";"0.2155573"
"222280.0";"0.2184354"
"222290.0";"0.2171752"
"222300.0";"0.2603095"
"222310.0";"0.2804442"
"222320.0";"0.2140586"
"222330.0";"0.257179"
"222340.0";"0.2034527"
"222350.0";"0.215634"
"222360.0";"0.2317026"
"222370.0";"0.2052073"
"222380.0";"0.2361969"
"222390.0";"0.2582285"
"222400.0";"0.2232308"
"222410.0";"0.2151046"
"222420.0";"0.2488977"
"222430.0";"0.2673688"
"222440.0";"0.2267753"
"222450.0";"0.3219827"
"222460.0";"0.2106894"
"222470.0";"0.2028128"
"222480.0";"0.2340492"
"222490.0";"0.1735569"
"222500.0";"0.2406844"
"222510.0";"0.2128381"
"222520.0";"0.2977985"
"222530.0";"0.2455402"
"222540.0";"0.2486845"
"222550.0";"0.2543502"
"222560.0";"0.2002548"
"222570.0";"0.2480868"
"222580.0";"0.2369156"
"222590.0";"0.2819096"
"222600.0";"0.2216956"
"222610.0";"0.2483908"
"222620.0";"0.2404933"
"222630.0";"0.2069155"
"222640.0";"0.2193695"
"222650.0";"0.2497799"
"222660.0";"0.2131595"
"222670.0";"0.2141262"
"222680.0";"0.303824"
"222690.0";"0.2065188"
"222700.0";"0.2815918"
"222710.0";"0.2250201"
"222720.0";"0.3257363"
"222730.0";"0.2780937"
"222740.0";"0.2690688"
"222750.0";"0.2145648"
"222760.0";"0.2575287"
"222770.0";"0.3036363"
"222780.0";"0.2408213"
"222790.0";"0.2240356"
"222800.0";"0.2320387"
"222810.0";"0.2153833"
"222820.0";"0.218806"
"222830.0";"0.2132348"
"222840.0";"0.2103905"
"222850.0";"0.2562128"
"222860.0";"0.1822773"
"222870.0";"0.2703257"
"222880.0";"0.1673858"
"222890.0";"0.2873343"
"222900.0";"0.3483334"
"222910.0";"0.3375218"
"222920.0";"0.2189199"
"222930.0";"0.2657539"
"222940.0";"0.1989197"
"222950.0";"0.2350937"
"222960.0";"0.2833267"
"222970.0";"0.3651715"
"222980.0";"0.2772075"
"222990.0";"0.2149675"
"223000.0";"0.2098977"
"223010.0";"0.2243056"
"223020.0";"0.1958928"
"223030.0";"0.2319892"
"223040.0";"0.3017714"
"223050.0";"0.2807811"
"223060.0";"0.2460833"
"223070.0";"0.1838094"
"223080.0";"0.2025315"
"223090.0";"0.1893277"
"223100.0";"0.2029016"
"223110.0";"0.2049026"
"223120.0";"0.2152092"
"223130.0";"0.1837772"
"223140.0";"0.2502679"
"223150.0";"0.2973702"
"223160.0";"0.2059223"
"223170.0";"0.2229034"
"223180.0";"0.1802359"
"223190.0";"0.2616984"
"223200.0";"0.2659623"
"223210.0";"0.253332"
"223220.0";"0.2608773"
"223230.0";"0.2298412"
"223240.0";"0.1865129"
"223250.0";"0.2573889"
"223260.0";"0.2311581"
"223270.0";"0.2437805"
"223280.0";"0.3478519"
"223290.0";"0.3523819"
"223300.0";"0.2045583"
"223310.0";"0.2232263"
"223320.0";"0.2115325"
"223330.0";"0.2201545"
"223340.0";"0.1960866"
"223350.0";"0.2133801"
"223360.0";"0.2223083"
"223370.0";"0.1683479"
"223380.0";"0.1972256"
"223390.0";"0.2371181"
"223400.0";"0.2859545"
"223410.0";"0.2691968"
"223420.0";"0.2872925"
"223430.0";"0.2433211"
"223440.0";"0.2223353"
"223450.0";"0.262019"
"223460.0";"0.2457153"
"223470.0";"0.2816203"
"223480.0";"0.2664791"
"223490.0";"0.2186343"
"223500.0";"0.2228363"
"223510.0";"0.2467591"
"223520.0";"0.2379854"
"223530.0";"0.2434379"
"223540.0";"0.1986679"
"223550.0";"0.2161712"
"223560.0";"0.2547471"
"223570.0";"0.2333432"
"223580.0";"0.2015789"
"223590.0";"0.224163"
"223600.0";"0.2056819"
"223610.0";"0.2159652"
"223620.0";"0.2408236"
"223630.0";"0.1810415"
"223640.0";"0.2590598"
"223650.0";"0.1802053"
"223660.0";"0.2329527"
"223670.0";"0.2060143"
"223680.0";"0.2335507"
"223690.0";"0.2374973"
"223700.0";"0.2319182"
"223710.0";"0.2590617"
"223720.0";"0.2193353"
"223730.0";"0.2743156"
"223740.0";"0.2172326"
"223750.0";"0.2016977"
"223760.0";"0.2197889"
"223770.0";"0.2066713"
"223780.0";"0.2276093"
"223790.0";"0.2502262"
"223800.0";"0.2147419"
"223810.0";"0.174531"
"223820.0";"0.3278307"
"223830.0";"0.2537675"
"223840.0";"0.2566339"
"223850.0";"0.2273543"
"223860.0";"0.1954122"
"223870.0";"0.212683"
"223880.0";"0.2401209"
"223890.0";"0.2150558"
"223900.0";"0.2616965"
"223910.0";"0.1806599"
"223920.0";"0.2218064"
"223930.0";"0.2287924"
"223940.0";"0.2477683"
"223950.0";"0.2525964"
"223960.0";"0.2657687"
"223970.0";"0.2216122"
"223980.0";"0.2573984"
"223990.0";"0.2135978"
"224000.0";"0.2355715"
"224010.0";"0.2234815"
"224020.0";"0.1985346"
"224030.0";"0.198096"
"224040.0";"0.1819177"
"224050.0";"0.2569942"
"224060.0";"0.2542405"
"224070.0";"0.2096402"
"224080.0";"0.2411431"
"224090.0";"0.218628"
"224100.0";"0.2389415"
"224110.0";"0.2243346"
"224120.0";"0.2630474"
"224130.0";"0.2676565"
"224140.0";"0.2020842"
"224150.0";"0.2421695"
"224160.0";"0.2748182"
"224170.0";"0.2695589"
"224180.0";"0.2176189"
"224190.0";"0.2419278"
"224200.0";"0.2052851"
"224210.0";"0.2428456"
"224220.0";"0.2439959"
"224230.0";"0.2716045"
"224240.0";"0.3003832"
"224250.0";"0.2323381"
"224260.0";"0.2547469"
"224270.0";"0.2539784"
"224280.0";"0.2348298"
"224290.0";"0.2318747"
"224300.0";"0.1990252"
"224310.0";"0.2698333"
"224320.0";"0.2290982"
"224330.0";"0.2706254"
"224340.0";"0.1827648"
"224350.0";"0.1783815"
"224360.0";"0.223168"
"224370.0";"0.1772035"
"224380.0";"0.2256325"
"224390.0";"0.3111268"
"224400.0";"0.2607413"
"224410.0";"0.2706454"
"224420.0";"0.2150931"
"224430.0";"0.1975981"
"224440.0";"0.1886823"
"224450.0";"0.3141163"
"224460.0";"0.2137967"
"224470.0";"0.2728919"
"224480.0";"0.2101093"
"224490.0";"0.2684884"
"224500.0";"0.2345104"
"224510.0";"0.3636662"
"224520.0";"0.1941082"
"224530.0";"0.2097546"
"224540.0";"0.2562459"
"224550.0";"0.2819096"
"224560.0";"0.2991673"
"224570.0";"0.2827208"
"224580.0";"0.2078196"
"224590.0";"0.2608638"
"224600.0";"0.286115"
"224610.0";"0.2936732"
"224620.0";"0.2604324"
"224630.0";"0.2659344"
"224640.0";"0.2274841"
"224650.0";"0.2352148"
"224660.0";"0.2444503"
"224670.0";"0.2035632"
"224680.0";"0.2132345"
"224690.0";"0.2394537"
"224700.0";"0.196708"
"224710.0";"0.2281075"
"224720.0";"0.1855315"
"224730.0";"0.2697943"
"224740.0";"0.2464429"
"224750.0";"0.2596323"
"224760.0";"0.2304149"
"224770.0";"0.2418138"
"224780.0";"0.2429567"
"224790.0";"0.2487206"
"224800.0";"0.2809466"
"224810.0";"0.3103305"
"224820.0";"0.2827332"
"224830.0";"0.2411332"
"224840.0";"0.2541713"
"224850.0";"0.2191097"
"224860.0";"0.204912"
"224870.0";"0.2409833"
"224880.0";"0.2190982"
"224890.0";"0.1997848"
"224900.0";"0.2158263"
"224910.0";"0.1981263"
"224920.0";"0.2478468"
"224930.0";"0.1824966"
"224940.0";"0.2976508"
"224950.0";"0.2207485"
"224960.0";"0.2330023"
"224970.0";"0.2422827"
"224980.0";"0.2502117"
"224990.0";"0.2282303"
"225000.0";"0.2385058"
"225010.0";"0.2153928"
"225020.0";"0.2249911"
"225030.0";"0.1828523"
"225040.0";"0.2446506"
"225050.0";"0.245752"
"225060.0";"0.242448"
"225070.0";"0.246919"
"225080.0";"0.2248247"
"225090.0";"0.1798891"
"225100.0";"0.2728553"
"225110.0";"0.222733"
"225120.0";"0.2571108"
"225130.0";"0.2589229"
"225140.0";"0.2226612"
"225150.0";"0.3093961"
"225160.0";"0.2250022"
"225170.0";"0.2615547"
"225180.0";"0.1922654"
"225190.0";"0.2941698"
"225200.0";"0.2095951"
"225210.0";"0.2334568"
"225220.0";"0.2742113"
"225230.0";"0.2312984"
"225240.0";"0.2434542"
"225250.0";"0.2630551"
"225260.0";"0.2200771"
"225270.0";"0.1947767"
"225280.0";"0.2602789"
"225290.0";"0.1976992"
"225300.0";"0.2117757"
"225310.0";"0.2035435"
"225320.0";"0.2055673"
"225330.0";"0.2338076"
"225340.0";"0.2020567"
"225350.0";"0.1787176"
"225360.0";"0.2014424"
"225370.0";"0.2042767"
"225380.0";"0.1618271"
"225390.0";"0.2835312"
"225400.0";"0.212589"
"225410.0";"0.1741984"
"225420.0";"0.2356904"
"225430.0";"0.1932201"
"225440.0";"0.2260088"
"225450.0";"0.2871968"
"225460.0";"0.2123039"
"225470.0";"0.2280725"
"225480.0";"0.28441"
"225490.0";"0.2431546"
"225500.0";"0.1999549"
"225510.0";"0.2264863"
"225520.0";"0.2047463"
"225530.0";"0.1894887"
"225540.0";"0.1907695"
"225550.0";"0.2012982"
"225560.0";"0.2256925"
"225570.0";"0.1991782"
"225580.0";"0.2238952"
"225590.0";"0.2167281"
"225600.0";"0.1948411"
"225610.0";"0.1924215"
"225620.0";"0.1609222"
"225630.0";"0.2030787"
"225640.0";"0.2137054"
"225650.0";"0.1927513"
"225660.0";"0.1807236"
"225670.0";"0.2009453"
"225680.0";"0.1926082"
"225690.0";"0.2531285"
"225700.0";"0.2110807"
"225710.0";"0.1945997"
"225720.0";"0.1961072"
"225730.0";"0.2203406"
"225740.0";"0.1817967"
"225750.0";"0.1744964"
"225760.0";"0.2074075"
"225770.0";"0.1981339"
"225780.0";"0.2290568"
"225790.0";"0.1612576"
"225800.0";"0.2184926"
"225810.0";"0.207087"
"225820.0";"0.2260397"
"225830.0";"0.2835152"
"225840.0";"0.2266055"
"225850.0";"0.229848"
"225860.0";"0.215058"
"225870.0";"0.1925565"
"225880.0";"0.2166845"
"225890.0";"0.1972638"
"225900.0";"0.2045285"
"225910.0";"0.2090194"
"225920.0";"0.219203"
"225930.0";"0.2045994"
"225940.0";"0.1946819"
"225950.0";"0.1943399"
"225960.0";"0.2380608"
"225970.0";"0.2123651"
"225980.0";"0.2633268"
"225990.0";"0.2013776"
"226000.0";"0.1965531"
"226010.0";"0.2182957"
"226020.0";"0.2004671"
"226030.0";"0.2250089"
"226040.0";"0.2178208"
"226050.0";"0.1971345"
"226060.0";"0.1758093"
"226070.0";"0.185432"
"226080.0";"0.2284841"
"226090.0";"0.1951025"
"226100.0";"0.2016258"
"226110.0";"0.1819312"
"226120.0";"0.1834721"
"226130.0";"0.1919505"
"226140.0";"0.1933907"
"226150.0";"0.1830355"
"226160.0";"0.1788321"
"226170.0";"0.1942884"
"226180.0";"0.2277606"
"226190.0";"0.2651399"
"226200.0";"0.2382791"
"226210.0";"0.2339789"
"226220.0";"0.2756555"
"226230.0";"0.3573935"
"226240.0";"0.2336963"
"226250.0";"0.3038043"
"226260.0";"0.2447812"
"226270.0";"0.2520895"
"226280.0";"0.2735561"
"226290.0";"0.1934193"
"226300.0";"0.2528676"
"226310.0";"0.2478165"
"226320.0";"0.3095419"
"226330.0";"0.2814075"
"226340.0";"0.3578742"
"226350.0";"0.3482142"
"226360.0";"0.2588823"
"226370.0";"0.2881857"
"226380.0";"0.3436293"
"226390.0";"0.2962503"
"226400.0";"0.2119714"
"226410.0";"0.1712221"
"226420.0";"0.3237467"
"226430.0";"0.2468075"
"226440.0";"0.2189383"
"226450.0";"0.2606318"
"226460.0";"0.2953033"
"226470.0";"0.3565275"
"226480.0";"0.2164834"
"226490.0";"0.25139"
"226500.0";"0.1911518"
"226510.0";"0.1882816"
"226520.0";"0.2021831"
"226530.0";"0.2040733"
"226540.0";"0.194206"
"226550.0";"0.2517957"
"226560.0";"0.2687451"
"226570.0";"0.2129363"
"226580.0";"0.1915362"
"226590.0";"0.176085"
"226600.0";"0.1881991"
"226610.0";"0.1863359"
"226620.0";"0.1939096"
"226630.0";"0.2299064"
"226640.0";"0.1989017"
"226650.0";"0.1942833"
"226660.0";"0.18357"
"226670.0";"0.2413255"
"226680.0";"0.2381301"
"226690.0";"0.2484795"
"226700.0";"0.2032486"
"226710.0";"0.2816115"
"226720.0";"0.1961657"
"226730.0";"0.2411412"
"226740.0";"0.2651886"
"226750.0";"0.2211854"
"226760.0";"0.267845"
"226770.0";"0.1875394"
"226780.0";"0.2223019"
"226790.0";"0.2278202"
"226800.0";"0.2725914"
"226810.0";"0.2429178"
"226820.0";"0.2749311"
"226830.0";"0.223475"
"226840.0";"0.1970027"
"226850.0";"0.2538384"
"226860.0";"0.2392718"
"226870.0";"0.2008133"
"226880.0";"0.2370697"
"226890.0";"0.2892282"
"226900.0";"0.2118324"
"226910.0";"0.3302968"
"226920.0";"0.329876"
"226930.0";"0.2103355"
"226940.0";"0.2717443"
"226950.0";"0.2715676"
"226960.0";"0.2959088"
"226970.0";"0.24272"
"226980.0";"0.3111334"
"226990.0";"0.2811013"
"227000.0";"0.2396351"
"227010.0";"0.1834693"
"227020.0";"0.2247709"
"227030.0";"0.2008408"
"227040.0";"0.282129"
"227050.0";"0.2348638"
"227060.0";"0.2307639"
"227070.0";"0.2099165"
"227080.0";"0.2054997"
"227090.0";"0.2130261"
"227100.0";"0.223242"
"227110.0";"0.1930674"
"227120.0";"0.280066"
"227130.0";"0.2219505"
"227140.0";"0.188056"
"227150.0";"0.1993792"
"227160.0";"0.2272335"
"227170.0";"0.188767"
"227180.0";"0.2258453"
"227190.0";"0.2303955"
"227200.0";"0.2749"
"227210.0";"0.248445"
"227220.0";"0.239226"
"227230.0";"0.2252065"
"227240.0";"0.2041593"
"227250.0";"0.2352383"
"227260.0";"0.2568814"
"227270.0";"0.2185544"
"227280.0";"0.2384637"
"227290.0";"0.2268614"
"227300.0";"0.2016482"
"227310.0";"0.3590386"
"227320.0";"0.2213801"
"227330.0";"0.2262674"
"227340.0";"0.2608964"
"227350.0";"0.2974858"
"227360.0";"0.2565092"
"227370.0";"0.2094322"
"227380.0";"0.2333429"
"227390.0";"0.1748058"
"227400.0";"0.2017276"
"227410.0";"0.2124759"
"227420.0";"0.2353061"
"227430.0";"0.2886972"
"227440.0";"0.275018"
"227450.0";"0.1905623"
"227460.0";"0.2426479"
"227470.0";"0.2062377"
"227480.0";"0.23214"
"227490.0";"0.2637994"
"227500.0";"0.24062"
"227510.0";"0.2322801"
"227520.0";"0.2104114"
"227530.0";"0.2259272"
"227540.0";"0.2329593"
"227550.0";"0.2334653"
"227560.0";"0.3354206"
"227570.0";"0.2180711"
"227580.0";"0.2589015"
"227590.0";"0.285867"
"227600.0";"0.2155668"
"227610.0";"0.2933074"
"227620.0";"0.294369"
"227630.0";"0.2277389"
"227640.0";"0.2198068"
"227650.0";"0.23214"
"227660.0";"0.2689628"
"227670.0";"0.2066931"
"227680.0";"0.2355376"
"227690.0";"0.1912409"
"227700.0";"0.2287467"
"227710.0";"0.2268788"
"227720.0";"0.2075428"
"227730.0";"0.2278881"
"227740.0";"0.3258742"
"227750.0";"0.2667922"
"227760.0";"0.2448734"
"227770.0";"0.2780828"
"227780.0";"0.1677911"
"227790.0";"0.1654963"
"227800.0";"0.179655"
"227810.0";"0.1680538"
"227820.0";"0.1935275"
"227830.0";"0.1685884"
"227840.0";"0.1844617"
"227850.0";"0.1695579"
"227860.0";"0.170722"
"227870.0";"0.1836246"
"227880.0";"0.1796471"
"227890.0";"0.2029732"
"227900.0";"0.1836353"
"227910.0";"0.1782052"
"227920.0";"0.2055873"
"227930.0";"0.1664061"
"227940.0";"0.1742444"
"227950.0";"0.17133"
"227960.0";"0.1682648"
"227970.0";"0.1795016"
"227980.0";"0.1797501"
"227990.0";"0.1830436"
"228000.0";"0.1803135"
"228010.0";"0.1778454"
"228020.0";"0.174155"
"228030.0";"0.1721745"
"228040.0";"0.1828335"
"228050.0";"0.1651275"
"228060.0";"0.1875635"
"228070.0";"0.1814198"
"228080.0";"0.2430187"
"228090.0";"0.1935691"
"228100.0";"0.1665203"
"228110.0";"0.182606"
"228120.0";"0.1792707"
"228130.0";"0.1626346"
"228140.0";"0.1925433"
"228150.0";"0.1921874"
"228160.0";"0.1987085"
"228170.0";"0.168318"
"228180.0";"0.1722499"
"228190.0";"0.1946642"
"228200.0";"0.1904362"
"228210.0";"0.2868673"
"228220.0";"0.1966369"
"228230.0";"0.1701468"
"228240.0";"0.1775161"
"228250.0";"0.1861452"
"228260.0";"0.1789553"
"228270.0";"0.1607171"
"228280.0";"0.1852378"
"228290.0";"0.1593393"
"228300.0";"0.1694375"
"228310.0";"0.157645"
"228320.0";"0.1985777"
"228330.0";"0.1794883"
"228340.0";"0.1757554"
"228350.0";"0.182839"
"228360.0";"0.1714028"
"228370.0";"0.1935044"
"228380.0";"0.2660019"
"228390.0";"0.1995995"
"228400.0";"0.2380988"
"228410.0";"0.2259958"
"228420.0";"0.3410119"
"228430.0";"0.1722499"
"228440.0";"0.189119"
"228450.0";"0.1780813"
"228460.0";"0.2709447"
"228470.0";"0.1857337"
"228480.0";"0.2270882"
"228490.0";"0.2588319"
"228500.0";"0.304654"
"228510.0";"0.1891534"
"228520.0";"0.1810525"
"228530.0";"0.1782301"
"228540.0";"0.2093561"
"228550.0";"0.1773249"
"228560.0";"0.1642772"
"228570.0";"0.1961707"
"228580.0";"0.1657225"
"228590.0";"0.2577596"
"228600.0";"0.2170394"
"228610.0";"0.2417786"
"228620.0";"0.1873528"
"228630.0";"0.2309051"
"228640.0";"0.1869148"
"228650.0";"0.202262"
"228660.0";"0.1622406"
"228670.0";"0.2077836"
"228680.0";"0.2016658"
"228690.0";"0.2113693"
"228700.0";"0.177395"
"228710.0";"0.1670751"
"228720.0";"0.2086578"
"228730.0";"0.2922569"
"228740.0";"0.1808232"
"228750.0";"0.2019605"
"228760.0";"0.2549215"
"228770.0";"0.190439"
"228780.0";"0.2035314"
"228790.0";"0.1924705"
"228800.0";"0.2796681"
"228810.0";"0.1993614"
"228820.0";"0.1866921"
"228830.0";"0.1840028"
"228840.0";"0.1822773"
"228850.0";"0.2782984"
"228860.0";"0.2082931"
"228870.0";"0.2433619"
"228880.0";"0.2485761"
"228890.0";"0.2691986"
"228900.0";"0.2317282"
"228910.0";"0.2370571"
"228920.0";"0.2739068"
"228930.0";"0.1937625"
"228940.0";"0.253529"
"228950.0";"0.1874673"
"228960.0";"0.1967284"
"228970.0";"0.2019652"
"228980.0";"0.2604497"
"228990.0";"0.2733992"
"229000.0";"0.2504816"
"229010.0";"0.2138831"
"229020.0";"0.1972104"
"229030.0";"0.2913175"
"229040.0";"0.2006193"
"229050.0";"0.22958"
"229060.0";"0.1827462"
"229070.0";"0.1798496"
"229080.0";"0.2853225"
"229090.0";"0.2257722"
"229100.0";"0.1680955"
"229110.0";"0.2034257"
"229120.0";"0.1794798"
"229130.0";"0.2017077"
"229140.0";"0.1947767"
"229150.0";"0.2175982"
"229160.0";"0.1731242"
"229170.0";"0.1720755"
"229180.0";"0.1728992"
"229190.0";"0.2001276"
"229200.0";"0.2445693"
"229210.0";"0.2328603"
"229220.0";"0.250324"
"229230.0";"0.2653638"
"229240.0";"0.182302"
"229250.0";"0.260048"
"229260.0";"0.2031061"
"229270.0";"0.2349403"
"229280.0";"0.1931735"
"229290.0";"0.1901211"
"229300.0";"0.2190661"
"229310.0";"0.1795186"
"229320.0";"0.1618455"
"229330.0";"0.1729682"
"229340.0";"0.1672872"
"229350.0";"0.1772287"
"229360.0";"0.1865073"
"229370.0";"0.205667"
"229380.0";"0.2783543"
"229390.0";"0.2110617"
"229400.0";"0.2517221"
"229410.0";"0.2073186"
"229420.0";"0.3111961"
"229430.0";"0.20138"
"229440.0";"0.2144529"
"229450.0";"0.19272"
"229460.0";"0.2507787"
"229470.0";"0.2130845"
"229480.0";"0.1742464"
"229490.0";"0.1651089"
"229500.0";"0.1923979"
"229510.0";"0.1790254"
"229520.0";"0.2253043"
"229530.0";"0.1847186"
"229540.0";"0.2235487"
"229550.0";"0.2414187"
"229560.0";"0.2305167"
"229570.0";"0.2352742"
"229580.0";"0.20101"
"229590.0";"0.1891085"
"229600.0";"0.200472"
"229610.0";"0.1918622"
"229620.0";"0.3280141"
"229630.0";"0.3251553"
"229640.0";"0.3477054"
"229650.0";"0.3980528"
"229660.0";"0.3649686"
"229670.0";"0.3606745"
"229680.0";"0.3449087"
"229690.0";"0.3760585"
"229700.0";"0.295537"
"229710.0";"0.2917207"
"229720.0";"0.2708247"
"229730.0";"0.3505879"
"229740.0";"0.326219"
"229750.0";"0.2157636"
"229760.0";"0.3253138"
"229770.0";"0.2662668"
"229780.0";"0.3660885"
"229790.0";"0.3389041"
"229800.0";"0.3976444"
"229810.0";"0.2698333"
"229820.0";"0.3436189"
"229830.0";"0.2798892"
"229840.0";"0.2730861"
"229850.0";"0.1787121"
"229860.0";"0.2514935"
"229870.0";"0.2807079"
"229880.0";"0.2140958"
"229890.0";"0.221885"
"229900.0";"0.2484067"
"229910.0";"0.2494995"
"229920.0";"0.2087892"
"229930.0";"0.2332425"
"229940.0";"0.2928941"
"229950.0";"0.2563769"
"229960.0";"0.2442825"
"229970.0";"0.2336857"
"229980.0";"0.1842226"
"229990.0";"0.1969418"
"230000.0";"0.230725"
"230010.0";"0.2280105"
"230020.0";"0.1867457"
"230030.0";"0.2804317"
"230040.0";"0.2014872"
"230050.0";"0.2787689"
"230060.0";"0.2187511"
"230070.0";"0.2338398"
"230080.0";"0.1797385"
"230090.0";"0.1956678"
"230100.0";"0.2614324"
"230110.0";"0.1947739"
"230120.0";"0.2194835"
"230130.0";"0.2042864"
"230140.0";"0.1965607"
"230150.0";"0.2088638"
"230160.0";"0.212377"
"230170.0";"0.1976588"
"230180.0";"0.1884913"
"230190.0";"0.2401625"
"230200.0";"0.2815636"
"230210.0";"0.2358857"
"230220.0";"0.2208458"
"230230.0";"0.2376662"
"230240.0";"0.2540041"
"230250.0";"0.1814416"
"230260.0";"0.1941883"
"230270.0";"0.1945354"
"230280.0";"0.1863574"
"230290.0";"0.243715"
"230300.0";"0.2261703"
"230310.0";"0.2278441"
"230320.0";"0.1865181"
"230330.0";"0.1965528"
"230340.0";"0.1873527"
"230350.0";"0.2738722"
"230360.0";"0.2127606"
"230370.0";"0.1808728"
"230380.0";"0.2111115"
"230390.0";"0.2325055"
"230400.0";"0.1944275"
"230410.0";"0.2251179"
"230420.0";"0.2767108"
"230430.0";"0.2436493"
"230440.0";"0.1724789"
"230450.0";"0.211277"
"230460.0";"0.1970205"
"230470.0";"0.1858386"
"230480.0";"0.2949591"
"230490.0";"0.2528183"
"230500.0";"0.243838"
"230510.0";"0.264157"
"230520.0";"0.2344909"
"230530.0";"0.1863035"
"230540.0";"0.2000126"
"230550.0";"0.1972461"
"230560.0";"0.1838312"
"230570.0";"0.3049246"
"230580.0";"0.2219503"
"230590.0";"0.2641819"
"230600.0";"0.2911015"
"230610.0";"0.2469171"
"230620.0";"0.2574063"
"230630.0";"0.2480345"
"230640.0";"0.2497161"
"230650.0";"0.2497098"
"230660.0";"0.2624753"
"230670.0";"0.1904311"
"230680.0";"0.2141703"
"230690.0";"0.2491443"
"230700.0";"0.2679847"
"230710.0";"0.2373293"
"230720.0";"0.2507029"
"230730.0";"0.224368"
"230740.0";"0.3234285"
"230750.0";"0.1988492"
"230760.0";"0.2172234"
"230770.0";"0.2256259"
"230780.0";"0.2088946"
"230790.0";"0.1739023"
"230800.0";"0.253239"
"230810.0";"0.1775499"
"230820.0";"0.2781329"
"230830.0";"0.195686"
"230840.0";"0.2039851"
"230850.0";"0.2328476"
"230860.0";"0.217444"
"230870.0";"0.2786325"
"230880.0";"0.234653"
"230890.0";"0.2634692"
"230900.0";"0.231398"
"230910.0";"0.2052416"
"230920.0";"0.2028328"
"230930.0";"0.1987387"
"230940.0";"0.242128"
"230950.0";"0.2281692"
"230960.0";"0.282604"
"230970.0";"0.2332682"
"230980.0";"0.2869933"
"230990.0";"0.2512291"
"231000.0";"0.1867619"
"231010.0";"0.2478969"
"231020.0";"0.2062716"
"231030.0";"0.2077138"
"231040.0";"0.2917039"
"231050.0";"0.3148539"
"231060.0";"0.2334718"
"231070.0";"0.2038457"
"231080.0";"0.2147255"
"231090.0";"0.314741"
"231100.0";"0.2825953"
"231110.0";"0.2160212"
"231120.0";"0.2790665"
"231130.0";"0.3105448"
"231140.0";"0.3004565"
"231150.0";"0.2960033"
"231160.0";"0.2945947"
"231170.0";"0.282809"
"231180.0";"0.2379201"
"231190.0";"0.2309419"
"231200.0";"0.2355444"
"231210.0";"0.2368588"
"231220.0";"0.2304147"
"231230.0";"0.2062572"
"231240.0";"0.2021758"
"231250.0";"0.2545627"
"231260.0";"0.2057111"
"231270.0";"0.2085573"
"231280.0";"0.2717516"
"231290.0";"0.2602958"
"231300.0";"0.2512169"
"231310.0";"0.2421507"
"231320.0";"0.267636"
"231330.0";"0.2359727"
"231340.0";"0.2638296"
"231350.0";"0.1977599"
"231360.0";"0.2138361"
