# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224570.0";"0.2121223"
"224580.0";"0.203309"
"224590.0";"0.2117776"
"224600.0";"0.2065306"
"224610.0";"0.1946058"
"224620.0";"0.2110859"
"224630.0";"0.206393"
"224640.0";"0.2148106"
"224650.0";"0.2153646"
"224660.0";"0.2165085"
"224670.0";"0.2170439"
"224680.0";"0.2142222"
"224690.0";"0.2140285"
"224700.0";"0.2010763"
"224710.0";"0.2203417"
"224720.0";"0.2124109"
"224730.0";"0.2151987"
"224740.0";"0.2123579"
"224750.0";"0.2255014"
"224760.0";"0.2152674"
"224770.0";"0.2161858"
"224780.0";"0.2122222"
"224790.0";"0.2147199"
"224800.0";"0.2087915"
"224810.0";"0.217805"
"224820.0";"0.2077276"
"224830.0";"0.1991663"
"224840.0";"0.1957517"
"224850.0";"0.1952922"
"224860.0";"0.2026931"
"224870.0";"0.2028501"
"224880.0";"0.205312"
"224890.0";"0.2118992"
"224900.0";"0.2089717"
"224910.0";"0.2066785"
"224920.0";"0.2070838"
"224930.0";"0.1962116"
"224940.0";"0.197538"
"224950.0";"0.2087607"
"224960.0";"0.2099231"
"224970.0";"0.2073542"
"224980.0";"0.1997261"
"224990.0";"0.1965027"
"225000.0";"0.1905761"
"225010.0";"0.2083069"
"225020.0";"0.2009033"
"225030.0";"0.2134339"
"225040.0";"0.2000321"
"225050.0";"0.2027402"
"225060.0";"0.206708"
"225070.0";"0.2129045"
"225080.0";"0.1921059"
"225090.0";"0.1981697"
"225100.0";"0.1999458"
"225110.0";"0.2035511"
"225120.0";"0.2083243"
"225130.0";"0.190317"
"225140.0";"0.2004763"
"225150.0";"0.2075838"
"225160.0";"0.2085225"
"225170.0";"0.206985"
"225180.0";"0.2000816"
"225190.0";"0.205091"
"225200.0";"0.1939359"
"225210.0";"0.19397"
"225220.0";"0.2033304"
"225230.0";"0.2023308"
"225240.0";"0.2125866"
"225250.0";"0.1989036"
"225260.0";"0.2002262"
"225270.0";"0.2042636"
"225280.0";"0.2058146"
"225290.0";"0.1927928"
"225300.0";"0.1965963"
"225310.0";"0.2015087"
"225320.0";"0.2029329"
"225330.0";"0.2044122"
"225340.0";"0.2017815"
"225350.0";"0.2038174"
"225360.0";"0.2077662"
"225370.0";"0.2231923"
"225380.0";"0.2230714"
"225390.0";"0.2196761"
"225400.0";"0.2105545"
"225410.0";"0.2208395"
"225420.0";"0.2228446"
"225430.0";"0.2042961"
"225440.0";"0.2185861"
"225450.0";"0.2036312"
"225460.0";"0.2018771"
"225470.0";"0.2133184"
"225480.0";"0.218005"
"225490.0";"0.2082302"
"225500.0";"0.2074002"
"225510.0";"0.2116839"
"225520.0";"0.2093839"
"225530.0";"0.1957881"
"225540.0";"0.2113932"
"225550.0";"0.2108242"
"225560.0";"0.2188498"
"225570.0";"0.2008789"
"225580.0";"0.2036999"
"225590.0";"0.2228533"
"225600.0";"0.2059309"
"225610.0";"0.2057013"
"225620.0";"0.2071956"
"225630.0";"0.2078904"
"225640.0";"0.2077462"
"225650.0";"0.2094658"
"225660.0";"0.2002955"
"225670.0";"0.1980393"
"225680.0";"0.2039051"
"225690.0";"0.1997435"
"225700.0";"0.2150855"
"225710.0";"0.1954156"
"225720.0";"0.206853"
"225730.0";"0.1994666"
"225740.0";"0.2067199"
"225750.0";"0.2047417"
"225760.0";"0.193354"
"225770.0";"0.2127679"
"225780.0";"0.2217319"
"225790.0";"0.2092209"
"225800.0";"0.2146776"
"225810.0";"0.2127005"
"225820.0";"0.210599"
"225830.0";"0.2232251"
"225840.0";"0.2181957"
"225850.0";"0.2317016"
"225860.0";"0.2186145"
"225870.0";"0.2260121"
"225880.0";"0.2096278"
"225890.0";"0.2217185"
"225900.0";"0.2320935"
"225910.0";"0.2128062"
"225920.0";"0.2289025"
"225930.0";"0.2212362"
"225940.0";"0.2177355"
"225950.0";"0.2110313"
"225960.0";"0.2163311"
"225970.0";"0.2193342"
"225980.0";"0.212658"
"225990.0";"0.2059169"
"226000.0";"0.2099532"
"226010.0";"0.2223701"
"226020.0";"0.2033522"
"226030.0";"0.1924914"
"226040.0";"0.1985335"
"226050.0";"0.1976766"
"226060.0";"0.20583"
"226070.0";"0.2008857"
"226080.0";"0.2083423"
"226090.0";"0.2033615"
"226100.0";"0.2120241"
"226110.0";"0.2175308"
"226120.0";"0.2157347"
"226130.0";"0.2061009"
"226140.0";"0.208272"
"226150.0";"0.2126386"
"226160.0";"0.1988071"
"226170.0";"0.208456"
"226180.0";"0.2195283"
"226190.0";"0.2100714"
"226200.0";"0.2220907"
"226210.0";"0.2205331"
"226220.0";"0.2219178"
"226230.0";"0.2269458"
"226240.0";"0.2327797"
"226250.0";"0.238885"
"226260.0";"0.2363319"
"226270.0";"0.2268364"
"226280.0";"0.2137395"
"226290.0";"0.2114729"
"226300.0";"0.2143203"
"226310.0";"0.2401648"
"226320.0";"0.2372773"
"226330.0";"0.2280573"
"226340.0";"0.2327219"
"226350.0";"0.2090737"
"226360.0";"0.2196244"
"226370.0";"0.2247675"
"226380.0";"0.2098192"
"226390.0";"0.2074977"
"226400.0";"0.202529"
"226410.0";"0.2152747"
"226420.0";"0.2085392"
"226430.0";"0.2185436"
"226440.0";"0.2201517"
"226450.0";"0.2113338"
"226460.0";"0.2207968"
"226470.0";"0.2258844"
"226480.0";"0.2092314"
"226490.0";"0.2153793"
"226500.0";"0.2147767"
"226510.0";"0.2249455"
"226520.0";"0.2090461"
"226530.0";"0.2152617"
"226540.0";"0.2157102"
"226550.0";"0.2250842"
"226560.0";"0.2246312"
"226570.0";"0.2240842"
"226580.0";"0.2383727"
"226590.0";"0.2215459"
"226600.0";"0.2206344"
"226610.0";"0.2178772"
"226620.0";"0.223702"
"226630.0";"0.226355"
"226640.0";"0.2243574"
"226650.0";"0.2329211"
"226660.0";"0.2260649"
"226670.0";"0.2304886"
"226680.0";"0.2149731"
"226690.0";"0.2288088"
"226700.0";"0.2150701"
"226710.0";"0.2143762"
"226720.0";"0.2128987"
"226730.0";"0.2094676"
"226740.0";"0.2088388"
"226750.0";"0.2063142"
"226760.0";"0.2122079"
"226770.0";"0.219714"
"226780.0";"0.2107498"
"226790.0";"0.2129514"
"226800.0";"0.2085715"
"226810.0";"0.2053784"
"226820.0";"0.2209222"
"226830.0";"0.2159417"
"226840.0";"0.2193001"
"226850.0";"0.2180621"
"226860.0";"0.2076733"
"226870.0";"0.2075114"
"226880.0";"0.2154307"
"226890.0";"0.2047794"
"226900.0";"0.2042987"
"226910.0";"0.2169723"
"226920.0";"0.1970524"
"226930.0";"0.2011862"
"226940.0";"0.2017735"
"226950.0";"0.2072441"
"226960.0";"0.2136072"
"226970.0";"0.2160331"
"226980.0";"0.2168457"
"226990.0";"0.2152218"
"227000.0";"0.2113913"
"227010.0";"0.2035975"
"227020.0";"0.2186409"
"227030.0";"0.2080292"
"227040.0";"0.203567"
"227050.0";"0.2072991"
"227060.0";"0.2077552"
"227070.0";"0.2174728"
"227080.0";"0.2080685"
"227090.0";"0.2121565"
"227100.0";"0.1995101"
"227110.0";"0.222361"
"227120.0";"0.2165924"
"227130.0";"0.2129078"
"227140.0";"0.2165782"
"227150.0";"0.2129572"
"227160.0";"0.2162095"
"227170.0";"0.2116611"
"227180.0";"0.2096794"
"227190.0";"0.226663"
"227200.0";"0.2108773"
"227210.0";"0.2086096"
"227220.0";"0.2139585"
"227230.0";"0.2093139"
"227240.0";"0.1997345"
"227250.0";"0.2105616"
"227260.0";"0.205742"
"227270.0";"0.2014359"
"227280.0";"0.2089145"
"227290.0";"0.2105633"
"227300.0";"0.2019677"
"227310.0";"0.204262"
"227320.0";"0.2095261"
"227330.0";"0.2055658"
"227340.0";"0.2312815"
"227350.0";"0.2253547"
"227360.0";"0.2161915"
"227370.0";"0.2159895"
"227380.0";"0.2160706"
"227390.0";"0.2121167"
"227400.0";"0.2236532"
"227410.0";"0.2218806"
"227420.0";"0.2258316"
"227430.0";"0.215873"
"227440.0";"0.2213224"
"227450.0";"0.2083286"
"227460.0";"0.2119867"
"227470.0";"0.2005994"
"227480.0";"0.2058752"
"227490.0";"0.1932801"
"227500.0";"0.1961321"
"227510.0";"0.2229572"
"227520.0";"0.2139809"
"227530.0";"0.2359142"
"227540.0";"0.221811"
"227550.0";"0.2204953"
"227560.0";"0.2260279"
"227570.0";"0.2233668"
"227580.0";"0.2186042"
"227590.0";"0.2187249"
"227600.0";"0.2051436"
"227610.0";"0.2142459"
"227620.0";"0.2205168"
"227630.0";"0.2217963"
"227640.0";"0.2219763"
"227650.0";"0.2310857"
"227660.0";"0.2202119"
"227670.0";"0.2324413"
"227680.0";"0.215087"
"227690.0";"0.2149453"
"227700.0";"0.2090323"
"227710.0";"0.2080726"
"227720.0";"0.2122114"
"227730.0";"0.2103339"
"227740.0";"0.2142947"
"227750.0";"0.2149525"
"227760.0";"0.2148227"
"227770.0";"0.2109989"
"227780.0";"0.2154899"
"227790.0";"0.2170026"
"227800.0";"0.2096381"
"227810.0";"0.2064128"
"227820.0";"0.2009314"
"227830.0";"0.2180335"
"227840.0";"0.2097455"
"227850.0";"0.2132081"
"227860.0";"0.2239724"
"227870.0";"0.2159528"
"227880.0";"0.2166024"
"227890.0";"0.207605"
"227900.0";"0.2251318"
"227910.0";"0.2132292"
"227920.0";"0.209741"
"227930.0";"0.2114737"
"227940.0";"0.210383"
"227950.0";"0.2069433"
"227960.0";"0.2148881"
"227970.0";"0.209131"
"227980.0";"0.2159465"
"227990.0";"0.2126707"
"228000.0";"0.2208577"
"228010.0";"0.201412"
"228020.0";"0.222478"
"228030.0";"0.20576"
"228040.0";"0.203087"
"228050.0";"0.2120183"
"228060.0";"0.1962394"
"228070.0";"0.1969006"
"228080.0";"0.1929714"
"228090.0";"0.2046654"
"228100.0";"0.2087881"
"228110.0";"0.2023157"
"228120.0";"0.2197341"
"228130.0";"0.2169738"
"228140.0";"0.2269576"
"228150.0";"0.2194769"
"228160.0";"0.2170833"
"228170.0";"0.2179823"
"228180.0";"0.2271398"
"228190.0";"0.2190232"
"228200.0";"0.2150677"
"228210.0";"0.2114508"
"228220.0";"0.2130134"
"228230.0";"0.2062421"
"228240.0";"0.1979806"
"228250.0";"0.2111505"
"228260.0";"0.2074801"
"228270.0";"0.2082707"
"228280.0";"0.2144334"
"228290.0";"0.2074762"
"228300.0";"0.2103387"
"228310.0";"0.2095867"
"228320.0";"0.2077803"
"228330.0";"0.2053569"
"228340.0";"0.2073075"
"228350.0";"0.2078666"
"228360.0";"0.2032608"
"228370.0";"0.2044689"
"228380.0";"0.2085434"
"228390.0";"0.2059533"
"228400.0";"0.2278556"
"228410.0";"0.2164637"
"228420.0";"0.204833"
"228430.0";"0.199535"
"228440.0";"0.2007048"
"228450.0";"0.2017847"
"228460.0";"0.2021806"
"228470.0";"0.20617"
"228480.0";"0.2003059"
"228490.0";"0.1964265"
"228500.0";"0.2030644"
"228510.0";"0.211482"
"228520.0";"0.2037721"
"228530.0";"0.2035752"
"228540.0";"0.2083561"
"228550.0";"0.2037548"
"228560.0";"0.2026024"
"228570.0";"0.212519"
"228580.0";"0.2042273"
"228590.0";"0.2227213"
"228600.0";"0.2189199"
"228610.0";"0.2247496"
"228620.0";"0.2177206"
"228630.0";"0.2177955"
"228640.0";"0.2249149"
"228650.0";"0.222622"
"228660.0";"0.2171418"
"228670.0";"0.2076049"
"228680.0";"0.2085713"
"228690.0";"0.2047437"
"228700.0";"0.2012182"
"228710.0";"0.2055916"
"228720.0";"0.2020058"
"228730.0";"0.2005415"
"228740.0";"0.2022823"
"228750.0";"0.1989529"
"228760.0";"0.2002942"
"228770.0";"0.204098"
"228780.0";"0.2093512"
"228790.0";"0.2062067"
"228800.0";"0.2133646"
"228810.0";"0.2049877"
"228820.0";"0.2001542"
"228830.0";"0.2014994"
"228840.0";"0.1963385"
"228850.0";"0.2093674"
"228860.0";"0.2121096"
"228870.0";"0.2102573"
"228880.0";"0.2164936"
"228890.0";"0.2113135"
"228900.0";"0.2101501"
"228910.0";"0.2063833"
"228920.0";"0.2019137"
"228930.0";"0.2088082"
"228940.0";"0.2042116"
"228950.0";"0.212534"
"228960.0";"0.2076428"
"228970.0";"0.2115784"
"228980.0";"0.2146716"
"228990.0";"0.2212163"
"229000.0";"0.2150549"
"229010.0";"0.2336544"
"229020.0";"0.2170592"
"229030.0";"0.2213179"
"229040.0";"0.2125008"
"229050.0";"0.2196296"
"229060.0";"0.2180026"
"229070.0";"0.2110816"
"229080.0";"0.2342727"
"229090.0";"0.2152981"
"229100.0";"0.2293485"
"229110.0";"0.2229554"
"229120.0";"0.2309244"
"229130.0";"0.2175921"
"229140.0";"0.2136251"
"229150.0";"0.2143137"
"229160.0";"0.207996"
"229170.0";"0.2078221"
"229180.0";"0.2195844"
"229190.0";"0.2159061"
"229200.0";"0.2071166"
"229210.0";"0.2169863"
"229220.0";"0.2169347"
"229230.0";"0.2064395"
"229240.0";"0.2052954"
"229250.0";"0.2102071"
"229260.0";"0.2089545"
"229270.0";"0.2169748"
"229280.0";"0.230478"
"229290.0";"0.2245907"
"229300.0";"0.2284769"
"229310.0";"0.2215017"
"229320.0";"0.2357605"
"229330.0";"0.2337806"
"229340.0";"0.2241046"
"229350.0";"0.2267328"
"229360.0";"0.2142508"
"229370.0";"0.2100624"
"229380.0";"0.2031439"
"229390.0";"0.1993439"
"229400.0";"0.2058586"
"229410.0";"0.203042"
"229420.0";"0.2129574"
"229430.0";"0.2055762"
"229440.0";"0.2086112"
"229450.0";"0.2023174"
"229460.0";"0.2031226"
"229470.0";"0.210019"
"229480.0";"0.219183"
"229490.0";"0.2198445"
"229500.0";"0.2244987"
"229510.0";"0.2199452"
"229520.0";"0.2130792"
"229530.0";"0.2160798"
"229540.0";"0.2094123"
"229550.0";"0.2174456"
"229560.0";"0.219662"
"229570.0";"0.2173093"
"229580.0";"0.2294671"
"229590.0";"0.2147383"
"229600.0";"0.2184841"
"229610.0";"0.2333738"
"229620.0";"0.2206145"
"229630.0";"0.2218583"
"229640.0";"0.2125716"
"229650.0";"0.2141866"
"229660.0";"0.2067228"
"229670.0";"0.211965"
"229680.0";"0.1988289"
"229690.0";"0.1973576"
"229700.0";"0.2043523"
"229710.0";"0.214492"
"229720.0";"0.2140266"
"229730.0";"0.210989"
"229740.0";"0.2093233"
"229750.0";"0.2227028"
"229760.0";"0.2155956"
"229770.0";"0.2125726"
"229780.0";"0.2128799"
"229790.0";"0.2164316"
"229800.0";"0.2235403"
"229810.0";"0.2300908"
"229820.0";"0.2222004"
"229830.0";"0.2075464"
"229840.0";"0.2158531"
"229850.0";"0.2138981"
"229860.0";"0.2200758"
"229870.0";"0.2192087"
"229880.0";"0.2293721"
"229890.0";"0.2175709"
"229900.0";"0.2147954"
"229910.0";"0.2164603"
"229920.0";"0.229371"
"229930.0";"0.2303607"
"229940.0";"0.2256482"
"229950.0";"0.2225186"
"229960.0";"0.2320791"
"229970.0";"0.2323325"
"229980.0";"0.2253168"
"229990.0";"0.2121133"
"230000.0";"0.204106"
"230010.0";"0.2140775"
"230020.0";"0.2258277"
"230030.0";"0.2243937"
"230040.0";"0.2316826"
"230050.0";"0.2340227"
"230060.0";"0.2235674"
"230070.0";"0.2330512"
"230080.0";"0.2246876"
"230090.0";"0.2188019"
"230100.0";"0.227022"
"230110.0";"0.2289237"
"230120.0";"0.2267892"
"230130.0";"0.230194"
"230140.0";"0.2217152"
"230150.0";"0.2381099"
"230160.0";"0.2271564"
"230170.0";"0.2362579"
"230180.0";"0.2371055"
"230190.0";"0.2364022"
"230200.0";"0.2238791"
"230210.0";"0.2192957"
"230220.0";"0.2211486"
"230230.0";"0.2151789"
"230240.0";"0.2111748"
"230250.0";"0.2115328"
"230260.0";"0.2010614"
"230270.0";"0.2148927"
"230280.0";"0.2139747"
"230290.0";"0.2122636"
"230300.0";"0.2138432"
"230310.0";"0.2217876"
"230320.0";"0.2219333"
"230330.0";"0.2185951"
"230340.0";"0.2149504"
"230350.0";"0.2198724"
"230360.0";"0.2262097"
"230370.0";"0.2422211"
"230380.0";"0.2306538"
"230390.0";"0.2127954"
"230400.0";"0.2184462"
"230410.0";"0.2081516"
"230420.0";"0.2167782"
"230430.0";"0.21443"
"230440.0";"0.2205382"
"230450.0";"0.2108524"
"230460.0";"0.215127"
"230470.0";"0.1998366"
"230480.0";"0.2061434"
"230490.0";"0.2066754"
"230500.0";"0.2037326"
"230510.0";"0.1976714"
"230520.0";"0.2054848"
"230530.0";"0.2024806"
"230540.0";"0.2187226"
"230550.0";"0.2268549"
"230560.0";"0.2290422"
"230570.0";"0.2239736"
"230580.0";"0.228667"
"230590.0";"0.2356757"
"230600.0";"0.2326376"
"230610.0";"0.2351375"
"230620.0";"0.2450846"
"230630.0";"0.2351702"
"230640.0";"0.2094299"
"230650.0";"0.2068454"
"230660.0";"0.207661"
"230670.0";"0.2003164"
"230680.0";"0.2131191"
"230690.0";"0.2192256"
"230700.0";"0.2218456"
"230710.0";"0.2209268"
"230720.0";"0.2197156"
"230730.0";"0.2186187"
"230740.0";"0.2288889"
"230750.0";"0.2173183"
"230760.0";"0.2333849"
"230770.0";"0.2211528"
"230780.0";"0.2305324"
"230790.0";"0.2347523"
"230800.0";"0.2247155"
"230810.0";"0.2177722"
"230820.0";"0.2252223"
"230830.0";"0.2164204"
"230840.0";"0.222941"
"230850.0";"0.2096616"
"230860.0";"0.213929"
"230870.0";"0.2065562"
"230880.0";"0.2171466"
"230890.0";"0.2136163"
"230900.0";"0.2151206"
"230910.0";"0.2229277"
"230920.0";"0.2166017"
"230930.0";"0.2235657"
"230940.0";"0.2218746"
"230950.0";"0.2179956"
"230960.0";"0.226917"
"230970.0";"0.2230031"
"230980.0";"0.215966"
"230990.0";"0.2105419"
"231000.0";"0.2089444"
"231010.0";"0.215013"
"231020.0";"0.2263452"
"231030.0";"0.2265409"
"231040.0";"0.2235998"
"231050.0";"0.2220624"
"231060.0";"0.2143742"
"231070.0";"0.213849"
"231080.0";"0.2107652"
"231090.0";"0.2141802"
"231100.0";"0.2157943"
"231110.0";"0.2284966"
"231120.0";"0.2140298"
"231130.0";"0.2047899"
"231140.0";"0.2071652"
"231150.0";"0.2120002"
"231160.0";"0.2042732"
"231170.0";"0.2129515"
"231180.0";"0.2215774"
"231190.0";"0.2232855"
"231200.0";"0.2189952"
"231210.0";"0.2250845"
"231220.0";"0.2174143"
"231230.0";"0.2235838"
"231240.0";"0.2281575"
"231250.0";"0.2131886"
"231260.0";"0.2170982"
"231270.0";"0.2148728"
"231280.0";"0.2141126"
"231290.0";"0.2096412"
"231300.0";"0.2176436"
"231310.0";"0.2302736"
"231320.0";"0.2298845"
"231330.0";"0.2302359"
"231340.0";"0.2285172"
"231350.0";"0.236337"
"231360.0";"0.2246522"
"231370.0";"0.2052543"
"231380.0";"0.206096"
"231390.0";"0.210593"
"231400.0";"0.215418"
"231410.0";"0.2423334"
"231420.0";"0.21199"
"231430.0";"0.2155917"
"231440.0";"0.22573"
"231450.0";"0.230897"
"231460.0";"0.2236204"
"231470.0";"0.2200724"
"231480.0";"0.2186104"
"231490.0";"0.2210614"
"231500.0";"0.2176621"
"231510.0";"0.2254362"
"231520.0";"0.2104463"
"231530.0";"0.2146696"
"231540.0";"0.2182548"
"231550.0";"0.2222174"
"231560.0";"0.2162087"
"231570.0";"0.2167768"
"231580.0";"0.2343556"
"231590.0";"0.2285393"
"231600.0";"0.2272316"
"231610.0";"0.2293088"
"231620.0";"0.2405755"
"231630.0";"0.2304533"
"231640.0";"0.2340945"
"231650.0";"0.2299242"
"231660.0";"0.2168005"
"231670.0";"0.2100008"
"231680.0";"0.214912"
"231690.0";"0.2357234"
"231700.0";"0.2189086"
"231710.0";"0.2220472"
"231720.0";"0.2290981"
"231730.0";"0.2259482"
"231740.0";"0.2201196"
"231750.0";"0.2226003"
"231760.0";"0.2138478"
"231770.0";"0.2128083"
"231780.0";"0.2063333"
"231790.0";"0.2061388"
"231800.0";"0.2156383"
"231810.0";"0.2134982"
"231820.0";"0.2199652"
"231830.0";"0.2153584"
"231840.0";"0.2143183"
"231850.0";"0.2089987"
"231860.0";"0.2088383"
"231870.0";"0.2152972"
"231880.0";"0.2108579"
"231890.0";"0.2130582"
"231900.0";"0.2138408"
"231910.0";"0.2133711"
"231920.0";"0.224077"
"231930.0";"0.2236225"
"231940.0";"0.2067126"
"231950.0";"0.2108131"
"231960.0";"0.2177167"
"231970.0";"0.2105407"
"231980.0";"0.2248274"
"231990.0";"0.2240456"
"232000.0";"0.2171472"
"232010.0";"0.2094753"
"232020.0";"0.2173913"
"232030.0";"0.2291847"
"232040.0";"0.2051076"
"232050.0";"0.2231751"
"232060.0";"0.2199946"
"232070.0";"0.235909"
"232080.0";"0.2358515"
"232090.0";"0.2111099"
"232100.0";"0.2072731"
"232110.0";"0.2096847"
"232120.0";"0.2151102"
"232130.0";"0.2285106"
"232140.0";"0.2200006"
"232150.0";"0.2141291"
"232160.0";"0.2336522"
"232170.0";"0.2320914"
"232180.0";"0.2168715"
"232190.0";"0.2197974"
"232200.0";"0.2171604"
"232210.0";"0.2144301"
"232220.0";"0.2218613"
"232230.0";"0.2132456"
"232240.0";"0.2176767"
"232250.0";"0.2074447"
"232260.0";"0.2136891"
"232270.0";"0.2223026"
"232280.0";"0.2198629"
"232290.0";"0.2195638"
"232300.0";"0.208199"
"232310.0";"0.2139065"
"232320.0";"0.2062125"
"232330.0";"0.2096666"
"232340.0";"0.201637"
"232350.0";"0.2113683"
"232360.0";"0.2109823"
"232370.0";"0.2194353"
"232380.0";"0.2281208"
"232390.0";"0.2181455"
"232400.0";"0.2048143"
"232410.0";"0.2173497"
"232420.0";"0.2138505"
"232430.0";"0.2207995"
"232440.0";"0.2181046"
"232450.0";"0.2218225"
"232460.0";"0.2113122"
"232470.0";"0.2102261"
"232480.0";"0.2093906"
"232490.0";"0.2077949"
"232500.0";"0.2098759"
"232510.0";"0.2159193"
"232520.0";"0.2162114"
"232530.0";"0.2112713"
"232540.0";"0.1999462"
"232550.0";"0.2113324"
"232560.0";"0.2134822"
"232570.0";"0.2130879"
"232580.0";"0.209028"
"232590.0";"0.2026034"
"232600.0";"0.1922576"
"232610.0";"0.1960494"
"232620.0";"0.1996117"
"232630.0";"0.1905776"
"232640.0";"0.1941561"
"232650.0";"0.2000163"
"232660.0";"0.1989792"
"232670.0";"0.2112947"
"232680.0";"0.2036976"
"232690.0";"0.2122926"
"232700.0";"0.2090885"
"232710.0";"0.2153315"
"232720.0";"0.2194265"
"232730.0";"0.2192624"
"232740.0";"0.2188622"
"232750.0";"0.2130889"
"232760.0";"0.2165648"
"232770.0";"0.2086742"
"232780.0";"0.2157892"
"232790.0";"0.2116116"
"232800.0";"0.200574"
"232810.0";"0.2037981"
"232820.0";"0.214844"
"232830.0";"0.2139908"
"232840.0";"0.2083902"
"232850.0";"0.2101011"
"232860.0";"0.2210674"
"232870.0";"0.2200471"
"232880.0";"0.2040519"
"232890.0";"0.2086882"
"232900.0";"0.207537"
"232910.0";"0.2126251"
"232920.0";"0.205002"
"232930.0";"0.2123567"
"232940.0";"0.2101448"
"232950.0";"0.2123041"
"232960.0";"0.1934183"
"232970.0";"0.1916582"
"232980.0";"0.1943923"
"232990.0";"0.2028176"
"233000.0";"0.1947519"
"233010.0";"0.1901754"
"233020.0";"0.1931192"
"233030.0";"0.1926347"
"233040.0";"0.1959839"
"233050.0";"0.2009815"
"233060.0";"0.1883454"
"233070.0";"0.190988"
"233080.0";"0.2013929"
"233090.0";"0.1956742"
"233100.0";"0.2053914"
"233110.0";"0.2083739"
"233120.0";"0.205156"
"233130.0";"0.2106949"
"233140.0";"0.2050513"
"233150.0";"0.2008938"
"233160.0";"0.1994068"
"233170.0";"0.1940841"
"233180.0";"0.214423"
"233190.0";"0.2028775"
"233200.0";"0.2021737"
"233210.0";"0.2081653"
"233220.0";"0.210806"
"233230.0";"0.1963684"
"233240.0";"0.2080598"
"233250.0";"0.2032816"
"233260.0";"0.2001948"
"233270.0";"0.2012728"
"233280.0";"0.2091429"
"233290.0";"0.2062629"
"233300.0";"0.210424"
"233310.0";"0.2165648"
"233320.0";"0.2225952"
"233330.0";"0.2048859"
"233340.0";"0.2166198"
"233350.0";"0.2233809"
"233360.0";"0.2240085"
"233370.0";"0.2066812"
"233380.0";"0.2071686"
"233390.0";"0.2111588"
"233400.0";"0.2201356"
"233410.0";"0.208289"
"233420.0";"0.2106362"
"233430.0";"0.2083978"
"233440.0";"0.2065121"
"233450.0";"0.2154623"
"233460.0";"0.2134042"
"233470.0";"0.2204237"
"233480.0";"0.2096834"
"233490.0";"0.2175445"
"233500.0";"0.208799"
"233510.0";"0.217244"
"233520.0";"0.2152528"
"233530.0";"0.217265"
"233540.0";"0.2272956"
"233550.0";"0.2078284"
"233560.0";"0.2189952"
"233570.0";"0.2042103"
"233580.0";"0.2035444"
"233590.0";"0.2125957"
"233600.0";"0.2160911"
"233610.0";"0.2222777"
"233620.0";"0.2110744"
"233630.0";"0.2146586"
"233640.0";"0.2300783"
"233650.0";"0.2265929"
"233660.0";"0.2087006"
"233670.0";"0.1968112"
"233680.0";"0.2046898"
"233690.0";"0.21204"
"233700.0";"0.2094919"
"233710.0";"0.2077521"
"233720.0";"0.2026528"
"233730.0";"0.2095554"
"233740.0";"0.2093648"
"233750.0";"0.2040789"
"233760.0";"0.2063025"
"233770.0";"0.1985457"
"233780.0";"0.1924605"
"233790.0";"0.1945648"
"233800.0";"0.2108896"
"233810.0";"0.2106977"
"233820.0";"0.211691"
"233830.0";"0.2131759"
"233840.0";"0.2022135"
"233850.0";"0.1984508"
"233860.0";"0.2108178"
"233870.0";"0.2072589"
"233880.0";"0.2073459"
"233890.0";"0.2147189"
"233900.0";"0.2083589"
"233910.0";"0.214035"
"233920.0";"0.2216018"
"233930.0";"0.2148794"
"233940.0";"0.1959065"
"233950.0";"0.2034272"
"233960.0";"0.202073"
"233970.0";"0.188581"
"233980.0";"0.2065431"
"233990.0";"0.1987894"
"234000.0";"0.2093622"
"234010.0";"0.2190309"
"234020.0";"0.2255453"
"234030.0";"0.1988694"
"234040.0";"0.2126032"
"234050.0";"0.2023284"
"234060.0";"0.20432"
"234070.0";"0.2025043"
"234080.0";"0.1925614"
"234090.0";"0.2024073"
"234100.0";"0.1975212"
"234110.0";"0.2018903"
"234120.0";"0.2038282"
"234130.0";"0.1972762"
"234140.0";"0.1985809"
"234150.0";"0.201586"
"234160.0";"0.2236522"
"234170.0";"0.2231734"
"234180.0";"0.2151884"
"234190.0";"0.2205697"
"234200.0";"0.2128127"
"234210.0";"0.2150387"
"234220.0";"0.220445"
"234230.0";"0.2176344"
"234240.0";"0.2073256"
"234250.0";"0.2085765"
"234260.0";"0.2059784"
"234270.0";"0.2099624"
"234280.0";"0.2142836"
"234290.0";"0.2339338"
"234300.0";"0.2188159"
"234310.0";"0.2131911"
"234320.0";"0.1994842"
"234330.0";"0.2113055"
"234340.0";"0.2176138"
"234350.0";"0.2045671"
"234360.0";"0.2062145"
"234370.0";"0.2049175"
"234380.0";"0.1941617"
"234390.0";"0.2082476"
"234400.0";"0.2018112"
"234410.0";"0.2166362"
"234420.0";"0.2116739"
"234430.0";"0.199668"
"234440.0";"0.2174446"
"234450.0";"0.207416"
"234460.0";"0.2017631"
"234470.0";"0.2161293"
"234480.0";"0.2066276"
"234490.0";"0.2080408"
"234500.0";"0.2150459"
"234510.0";"0.2027587"
"234520.0";"0.2004933"
"234530.0";"0.1965121"
"234540.0";"0.1984453"
