# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"257300.0";"0.3247892"
"257310.0";"0.3192272"
"257320.0";"0.3554181"
"257330.0";"0.3917678"
"257340.0";"0.2450834"
"257350.0";"0.2175086"
"257360.0";"0.2946184"
"257370.0";"0.3454998"
"257380.0";"0.291695"
"257390.0";"0.2294998"
"257400.0";"0.2345102"
"257410.0";"0.2635094"
"257420.0";"0.2886"
"257430.0";"0.2767687"
"257440.0";"0.237571"
"257450.0";"0.2888562"
"257460.0";"0.2520827"
"257470.0";"0.201112"
"257480.0";"0.279546"
"257490.0";"0.2309413"
"257500.0";"0.241431"
"257510.0";"0.2431649"
"257520.0";"0.2245111"
"257530.0";"0.19375"
"257540.0";"0.2025933"
"257550.0";"0.2257986"
"257560.0";"0.2896857"
"257570.0";"0.2660736"
"257580.0";"0.2449265"
"257590.0";"0.2539191"
"257600.0";"0.2587781"
"257610.0";"0.459"
"257620.0";"0.3742435"
"257630.0";"0.4297917"
"257640.0";"0.3765543"
"257650.0";"0.4852181"
"257660.0";"0.4535941"
"257670.0";"0.4379871"
"257680.0";"0.439569"
"257690.0";"0.4953688"
"257700.0";"0.4550616"
"257710.0";"0.3874558"
"257720.0";"0.3670138"
"257730.0";"0.3803226"
"257740.0";"0.2268678"
"257750.0";"0.4145078"
"257760.0";"0.475383"
"257770.0";"0.2420453"
"257780.0";"0.3565474"
"257790.0";"0.3255931"
"257800.0";"0.3770318"
"257810.0";"0.4590263"
"257820.0";"0.4362257"
"257830.0";"0.4678518"
"257840.0";"0.4246513"
"257850.0";"0.4808049"
"257860.0";"0.4128656"
"257870.0";"0.43242"
"257880.0";"0.4244454"
"257890.0";"0.4448381"
"257900.0";"0.4420696"
"257910.0";"0.3861741"
"257920.0";"0.3940735"
"257930.0";"0.4801204"
"257940.0";"0.3983729"
"257950.0";"0.3951617"
"257960.0";"0.3415633"
"257970.0";"0.4227755"
"257980.0";"0.4724385"
"257990.0";"0.4110973"
"258000.0";"0.4242003"
"258010.0";"0.4215492"
"258020.0";"0.4033423"
"258030.0";"0.4517405"
"258040.0";"0.4840721"
"258050.0";"0.5252842"
"258060.0";"0.4677521"
"258070.0";"0.4577108"
"258080.0";"0.4537942"
"258090.0";"0.4996169"
"258100.0";"0.4943947"
"258110.0";"0.4880504"
"258120.0";"0.434027"
"258130.0";"0.3646255"
"258140.0";"0.4508229"
"258150.0";"0.439079"
"258160.0";"0.5006287"
"258170.0";"0.4559362"
"258180.0";"0.4625348"
"258190.0";"0.523371"
"258200.0";"0.4487077"
"258210.0";"0.4085694"
"258220.0";"0.45202"
"258230.0";"0.4904939"
"258240.0";"0.4679893"
"258250.0";"0.3282586"
"258260.0";"0.3464409"
"258270.0";"0.2397059"
"258280.0";"0.2875292"
"258290.0";"0.3273163"
"258300.0";"0.3890361"
"258310.0";"0.354574"
"258320.0";"0.3464887"
"258330.0";"0.3223134"
"258340.0";"0.2179198"
"258350.0";"0.2732232"
"258360.0";"0.3975987"
"258370.0";"0.2970927"
"258380.0";"0.2428532"
"258390.0";"0.2514859"
"258400.0";"0.2049537"
"258410.0";"0.2257452"
"258420.0";"0.2308353"
"258430.0";"0.2168528"
"258440.0";"0.1981107"
"258450.0";"0.221346"
"258460.0";"0.2028934"
"258470.0";"0.2665732"
"258480.0";"0.2241028"
"258490.0";"0.2198948"
"258500.0";"0.2398831"
"258510.0";"0.216511"
"258520.0";"0.2272926"
"258530.0";"0.2470348"
"258540.0";"0.2225692"
"258550.0";"0.2196772"
"258560.0";"0.2338567"
"258570.0";"0.2311126"
"258580.0";"0.229737"
"258590.0";"0.2070578"
"258600.0";"0.265123"
"258610.0";"0.2470648"
"258620.0";"0.2319504"
"258630.0";"0.2389103"
"258640.0";"0.2331545"
"258650.0";"0.2212438"
"258660.0";"0.1970666"
"258670.0";"0.2528751"
"258680.0";"0.1960946"
"258690.0";"0.2066038"
"258700.0";"0.2443049"
"258710.0";"0.2231679"
"258720.0";"0.2652437"
"258730.0";"0.1909209"
"258740.0";"0.246952"
"258750.0";"0.1939202"
"258760.0";"0.295556"
"258770.0";"0.224341"
"258780.0";"0.2396875"
"258790.0";"0.346765"
"258800.0";"0.3179576"
"258810.0";"0.385547"
"258820.0";"0.2128005"
"258830.0";"0.2195584"
"258840.0";"0.191682"
"258850.0";"0.2723767"
"258860.0";"0.2209907"
"258870.0";"0.2466274"
"258880.0";"0.3312006"
"258890.0";"0.2323816"
"258900.0";"0.2500098"
"258910.0";"0.2081975"
"258920.0";"0.203671"
"258930.0";"0.2590181"
"258940.0";"0.2540989"
"258950.0";"0.1834505"
"258960.0";"0.2166538"
"258970.0";"0.2090426"
"258980.0";"0.1892325"
"258990.0";"0.2065839"
"259000.0";"0.2621357"
"259010.0";"0.2278196"
"259020.0";"0.2401377"
"259030.0";"0.277975"
"259040.0";"0.2993086"
"259050.0";"0.2525192"
"259060.0";"0.2669868"
"259070.0";"0.2971146"
"259080.0";"0.3409723"
"259090.0";"0.3245838"
"259100.0";"0.2770845"
"259110.0";"0.3794281"
"259120.0";"0.2527408"
"259130.0";"0.2196928"
"259140.0";"0.2155418"
"259150.0";"0.2277608"
"259160.0";"0.2148976"
"259170.0";"0.2063472"
"259180.0";"0.1995828"
"259190.0";"0.2168612"
"259200.0";"0.2518792"
"259210.0";"0.2100308"
"259220.0";"0.2000855"
"259230.0";"0.2671348"
"259240.0";"0.230801"
"259250.0";"0.2841148"
"259260.0";"0.2179379"
"259270.0";"0.2339188"
"259280.0";"0.2468947"
"259290.0";"0.2200658"
"259300.0";"0.3830197"
"259310.0";"0.2664245"
"259320.0";"0.2676624"
"259330.0";"0.2579981"
"259340.0";"0.2599081"
"259350.0";"0.2523352"
"259360.0";"0.2511295"
"259370.0";"0.2107725"
"259380.0";"0.2115768"
"259390.0";"0.2853369"
"259400.0";"0.2140796"
"259410.0";"0.2030023"
"259420.0";"0.1989698"
"259430.0";"0.1916819"
"259440.0";"0.3587396"
"259450.0";"0.2575381"
"259460.0";"0.2712784"
"259470.0";"0.2656826"
"259480.0";"0.2641819"
"259490.0";"0.2601403"
"259500.0";"0.2937434"
"259510.0";"0.2734619"
"259520.0";"0.2690077"
"259530.0";"0.3017053"
"259540.0";"0.2783451"
"259550.0";"0.2440205"
"259560.0";"0.221829"
"259570.0";"0.2246021"
"259580.0";"0.2671629"
"259590.0";"0.248054"
"259600.0";"0.2660939"
"259610.0";"0.2743832"
"259620.0";"0.2245281"
"259630.0";"0.2679495"
"259640.0";"0.2830224"
"259650.0";"0.2392675"
"259660.0";"0.2614365"
"259670.0";"0.2468378"
"259680.0";"0.2620247"
"259690.0";"0.2556812"
"259700.0";"0.2270286"
"259710.0";"0.2341136"
"259720.0";"0.3001497"
"259730.0";"0.2750945"
"259740.0";"0.2675613"
"259750.0";"0.2504775"
"259760.0";"0.2565719"
"259770.0";"0.2342097"
"259780.0";"0.2716708"
"259790.0";"0.2685458"
"259800.0";"0.2410352"
"259810.0";"0.2776133"
"259820.0";"0.2352639"
"259830.0";"0.212819"
"259840.0";"0.2989529"
"259850.0";"0.2421469"
"259860.0";"0.2483004"
"259870.0";"0.2560715"
"259880.0";"0.2316852"
"259890.0";"0.2692967"
"259900.0";"0.2357713"
"259910.0";"0.2867159"
"259920.0";"0.2400064"
"259930.0";"0.2666948"
"259940.0";"0.3047765"
"259950.0";"0.2946338"
"259960.0";"0.2311903"
"259970.0";"0.2687638"
"259980.0";"0.2642364"
"259990.0";"0.2723619"
"260000.0";"0.3389489"
"260010.0";"0.4022359"
"260020.0";"0.3791993"
"260030.0";"0.387572"
"260040.0";"0.3703768"
"260050.0";"0.3632784"
"260060.0";"0.3733239"
"260070.0";"0.4520386"
"260080.0";"0.3952848"
"260090.0";"0.3322186"
"260100.0";"0.2547528"
"260110.0";"0.2790517"
"260120.0";"0.298035"
"260130.0";"0.2779586"
"260140.0";"0.2879579"
"260150.0";"0.2306814"
"260160.0";"0.299623"
"260170.0";"0.2603271"
"260180.0";"0.2853508"
"260190.0";"0.2524557"
"260200.0";"0.2453425"
"260210.0";"0.2909485"
"260220.0";"0.245766"
"260230.0";"0.2541199"
"260240.0";"0.2701649"
"260250.0";"0.2585537"
"260260.0";"0.2562226"
"260270.0";"0.2500341"
"260280.0";"0.2495613"
"260290.0";"0.2726287"
"260300.0";"0.2751928"
"260310.0";"0.2634746"
"260320.0";"0.2879477"
"260330.0";"0.2557436"
"260340.0";"0.3042139"
"260350.0";"0.4460706"
"260360.0";"0.3311463"
"260370.0";"0.4002099"
"260380.0";"0.3909076"
"260390.0";"0.3059573"
"260400.0";"0.318123"
"260410.0";"0.4070494"
"260420.0";"0.3602972"
"260430.0";"0.3821098"
"260440.0";"0.2885082"
"260450.0";"0.2519246"
"260460.0";"0.3052917"
"260470.0";"0.2768123"
"260480.0";"0.2556598"
"260490.0";"0.281094"
"260500.0";"0.3030082"
"260510.0";"0.2473439"
"260520.0";"0.2883298"
"260530.0";"0.2714294"
"260540.0";"0.2215083"
"260550.0";"0.2151373"
"260560.0";"0.3019139"
"260570.0";"0.2244034"
"260580.0";"0.2181424"
"260590.0";"0.2222973"
"260600.0";"0.2714297"
"260610.0";"0.2864629"
"260620.0";"0.2514938"
"260630.0";"0.2314861"
"260640.0";"0.2919145"
"260650.0";"0.2256302"
"260660.0";"0.235391"
"260670.0";"0.2672024"
"260680.0";"0.2238085"
"260690.0";"0.248775"
"260700.0";"0.2786772"
"260710.0";"0.2815565"
"260720.0";"0.2377456"
"260730.0";"0.2698262"
"260740.0";"0.2886001"
"260750.0";"0.2373646"
"260760.0";"0.2334157"
"260770.0";"0.2815049"
"260780.0";"0.2745923"
"260790.0";"0.3478519"
"260800.0";"0.2804788"
"260810.0";"0.269284"
"260820.0";"0.2842218"
"260830.0";"0.2351785"
"260840.0";"0.2675628"
"260850.0";"0.2047849"
"260860.0";"0.3230897"
"260870.0";"0.347324"
"260880.0";"0.2606951"
"260890.0";"0.2885498"
"260900.0";"0.2553996"
"260910.0";"0.2237275"
"260920.0";"0.2701523"
"260930.0";"0.2324414"
"260940.0";"0.2335505"
"260950.0";"0.2465847"
"260960.0";"0.2643843"
"260970.0";"0.2949336"
"260980.0";"0.266272"
"260990.0";"0.28363"
"261000.0";"0.2574994"
"261010.0";"0.2548354"
"261020.0";"0.2584067"
"261030.0";"0.3109262"
"261040.0";"0.3314724"
"261050.0";"0.2595417"
"261060.0";"0.221741"
"261070.0";"0.3022812"
"261080.0";"0.2069278"
"261090.0";"0.2001828"
"261100.0";"0.1851778"
"261110.0";"0.2169103"
"261120.0";"0.209332"
"261130.0";"0.207812"
"261140.0";"0.2293582"
"261150.0";"0.2617973"
"261160.0";"0.257738"
"261170.0";"0.2615452"
"261180.0";"0.2554857"
"261190.0";"0.2890157"
"261200.0";"0.2583137"
"261210.0";"0.2526282"
"261220.0";"0.2669551"
"261230.0";"0.2646299"
"261240.0";"0.276747"
"261250.0";"0.2515809"
"261260.0";"0.2787725"
"261270.0";"0.2858078"
"261280.0";"0.2735359"
"261290.0";"0.2939834"
"261300.0";"0.2717315"
"261310.0";"0.2716525"
"261320.0";"0.2575155"
"261330.0";"0.2535843"
"261340.0";"0.256347"
"261350.0";"0.2895119"
"261360.0";"0.2426211"
"261370.0";"0.3456297"
"261380.0";"0.3004797"
"261390.0";"0.2290616"
"261400.0";"0.2407196"
"261410.0";"0.2532867"
"261420.0";"0.2114657"
"261430.0";"0.2569141"
"261440.0";"0.2347955"
"261450.0";"0.2974394"
"261460.0";"0.2556114"
"261470.0";"0.2813489"
"261480.0";"0.2413128"
"261490.0";"0.2455893"
"261500.0";"0.2428683"
"261510.0";"0.2659291"
"261520.0";"0.2601728"
"261530.0";"0.2790788"
"261540.0";"0.2672434"
"261550.0";"0.3835803"
"261560.0";"0.3112252"
"261570.0";"0.27391"
"261580.0";"0.2460775"
"261590.0";"0.2221601"
"261600.0";"0.251927"
"261610.0";"0.2595632"
"261620.0";"0.2037277"
"261630.0";"0.1986499"
"261640.0";"0.2327358"
"261650.0";"0.28451"
"261660.0";"0.2024522"
"261670.0";"0.2585845"
"261680.0";"0.2727894"
"261690.0";"0.2578273"
"261700.0";"0.2732324"
"261710.0";"0.2409108"
"261720.0";"0.2398691"
"261730.0";"0.2710973"
"261740.0";"0.2288229"
"261750.0";"0.2636987"
"261760.0";"0.2845419"
"261770.0";"0.2637599"
"261780.0";"0.2903187"
"261790.0";"0.2544583"
"261800.0";"0.2477784"
"261810.0";"0.2851145"
"261820.0";"0.2629844"
"261830.0";"0.2121347"
"261840.0";"0.249802"
"261850.0";"0.244847"
"261860.0";"0.2138158"
"261870.0";"0.2660845"
"261880.0";"0.2572726"
"261890.0";"0.2924278"
"261900.0";"0.224004"
"261910.0";"0.2698408"
"261920.0";"0.315452"
"261930.0";"0.2994833"
"261940.0";"0.3299348"
"261950.0";"0.3031252"
"261960.0";"0.2771389"
"261970.0";"0.2699146"
"261980.0";"0.2808931"
"261990.0";"0.2466841"
"262000.0";"0.2215268"
"262010.0";"0.1949518"
"262020.0";"0.2041986"
"262030.0";"0.1818794"
"262040.0";"0.2407054"
"262050.0";"0.2261881"
"262060.0";"0.1853057"
"262070.0";"0.3409297"
"262080.0";"0.2586133"
"262090.0";"0.2213074"
"262100.0";"0.1968483"
"262110.0";"0.2402936"
"262120.0";"0.233827"
"262130.0";"0.2236004"
"262140.0";"0.2320281"
"262150.0";"0.2589534"
"262160.0";"0.2243853"
"262170.0";"0.3897857"
"262180.0";"0.3850025"
"262190.0";"0.3011363"
"262200.0";"0.3156577"
"262210.0";"0.3461833"
"262220.0";"0.2420414"
"262230.0";"0.2460283"
"262240.0";"0.2377264"
"262250.0";"0.2157524"
"262260.0";"0.2518535"
"262270.0";"0.2590961"
"262280.0";"0.3044699"
"262290.0";"0.2442414"
"262300.0";"0.2570956"
"262310.0";"0.2444992"
"262320.0";"0.2373135"
"262330.0";"0.2515271"
"262340.0";"0.2288627"
"262350.0";"0.2786447"
"262360.0";"0.2259225"
"262370.0";"0.2004026"
"262380.0";"0.2429194"
"262390.0";"0.2718968"
"262400.0";"0.2452978"
"262410.0";"0.2322822"
"262420.0";"0.2667452"
"262430.0";"0.2205492"
"262440.0";"0.2196974"
"262450.0";"0.2410081"
"262460.0";"0.2570875"
"262470.0";"0.2340963"
"262480.0";"0.2201177"
"262490.0";"0.2233408"
"262500.0";"0.2434931"
"262510.0";"0.2318168"
"262520.0";"0.206194"
"262530.0";"0.2436516"
"262540.0";"0.218637"
"262550.0";"0.2167258"
"262560.0";"0.2431069"
"262570.0";"0.1849623"
"262580.0";"0.2432859"
"262590.0";"0.2745614"
"262600.0";"0.2581977"
"262610.0";"0.2425807"
"262620.0";"0.2456538"
"262630.0";"0.2431339"
"262640.0";"0.2516946"
"262650.0";"0.2981692"
"262660.0";"0.3244286"
"262670.0";"0.2862361"
"262680.0";"0.2999099"
"262690.0";"0.3351034"
"262700.0";"0.2559746"
"262710.0";"0.3196374"
"262720.0";"0.2581573"
"262730.0";"0.3203046"
"262740.0";"0.3065"
"262750.0";"0.2757387"
"262760.0";"0.2486782"
"262770.0";"0.2711346"
"262780.0";"0.2850419"
"262790.0";"0.184873"
"262800.0";"0.2331199"
"262810.0";"0.2559085"
"262820.0";"0.340478"
"262830.0";"0.3267873"
"262840.0";"0.3346607"
"262850.0";"0.2911049"
"262860.0";"0.2892938"
"262870.0";"0.3635645"
"262880.0";"0.385545"
"262890.0";"0.3049635"
"262900.0";"0.3593117"
"262910.0";"0.3196214"
"262920.0";"0.2746418"
"262930.0";"0.2863894"
"262940.0";"0.2806724"
"262950.0";"0.2542932"
"262960.0";"0.2483808"
"262970.0";"0.2443769"
"262980.0";"0.2872287"
"262990.0";"0.1969875"
"263000.0";"0.2382732"
"263010.0";"0.2167164"
"263020.0";"0.2316786"
"263030.0";"0.2401044"
"263040.0";"0.2031402"
"263050.0";"0.2541929"
"263060.0";"0.2400855"
"263070.0";"0.2214612"
"263080.0";"0.2683649"
"263090.0";"0.2470506"
"263100.0";"0.2228787"
"263110.0";"0.2763152"
"263120.0";"0.1963089"
"263130.0";"0.2074466"
"263140.0";"0.2809216"
"263150.0";"0.2587256"
"263160.0";"0.2400292"
"263170.0";"0.1987687"
"263180.0";"0.2855733"
"263190.0";"0.2543344"
"263200.0";"0.2591642"
"263210.0";"0.2569767"
"263220.0";"0.2563826"
"263230.0";"0.2584898"
"263240.0";"0.3193396"
"263250.0";"0.3022813"
"263260.0";"0.2890553"
"263270.0";"0.2736898"
"263280.0";"0.294396"
"263290.0";"0.2475503"
"263300.0";"0.2037501"
"263310.0";"0.2355016"
"263320.0";"0.275552"
"263330.0";"0.2639192"
"263340.0";"0.283861"
"263350.0";"0.2410023"
"263360.0";"0.2580697"
"263370.0";"0.2697703"
"263380.0";"0.2604978"
"263390.0";"0.2619982"
"263400.0";"0.2750512"
"263410.0";"0.2348068"
"263420.0";"0.3717054"
"263430.0";"0.2162266"
"263440.0";"0.2382352"
"263450.0";"0.2587219"
"263460.0";"0.2895408"
"263470.0";"0.2556972"
"263480.0";"0.2359024"
"263490.0";"0.2728772"
"263500.0";"0.2478105"
"263510.0";"0.2785928"
"263520.0";"0.2737174"
"263530.0";"0.2433638"
"263540.0";"0.2465643"
"263550.0";"0.2450655"
"263560.0";"0.2650529"
"263570.0";"0.2962603"
"263580.0";"0.2619332"
"263590.0";"0.2432304"
"263600.0";"0.2669851"
"263610.0";"0.2569322"
"263620.0";"0.2607564"
"263630.0";"0.2810497"
"263640.0";"0.2713336"
"263650.0";"0.3012608"
"263660.0";"0.2461242"
"263670.0";"0.2416114"
"263680.0";"0.2951257"
"263690.0";"0.2523369"
"263700.0";"0.2842503"
"263710.0";"0.2877045"
"263720.0";"0.2510976"
"263730.0";"0.2255878"
"263740.0";"0.2555504"
"263750.0";"0.2535885"
"263760.0";"0.2767476"
"263770.0";"0.2693585"
"263780.0";"0.2463209"
"263790.0";"0.2097902"
"263800.0";"0.3083082"
"263810.0";"0.2884801"
"263820.0";"0.3670133"
"263830.0";"0.4179702"
"263840.0";"0.4294022"
"263850.0";"0.328678"
"263860.0";"0.4343019"
"263870.0";"0.4895312"
"263880.0";"0.4489744"
"263890.0";"0.4820147"
"263900.0";"0.4199062"
"263910.0";"0.4441139"
"263920.0";"0.4902879"
"263930.0";"0.2857446"
"263940.0";"0.2594245"
"263950.0";"0.2761776"
"263960.0";"0.2499"
"263970.0";"0.2495296"
"263980.0";"0.2644864"
"263990.0";"0.3180281"
"264000.0";"0.2701222"
"264010.0";"0.2803015"
"264020.0";"0.2418614"
"264030.0";"0.2294867"
"264040.0";"0.2555739"
"264050.0";"0.2737406"
"264060.0";"0.266779"
"264070.0";"0.3420942"
"264080.0";"0.2851279"
"264090.0";"0.2605263"
"264100.0";"0.2666099"
"264110.0";"0.2853927"
"264120.0";"0.311"
"264130.0";"0.3270998"
"264140.0";"0.2613714"
"264150.0";"0.2917226"
"264160.0";"0.2462482"
"264170.0";"0.2443787"
"264180.0";"0.2171309"
"264190.0";"0.2795963"
"264200.0";"0.2508705"
"264210.0";"0.2837816"
"264220.0";"0.2689146"
"264230.0";"0.3374342"
"264240.0";"0.2339084"
"264250.0";"0.265957"
"264260.0";"0.2649791"
"264270.0";"0.2690429"
"264280.0";"0.2409419"
"264290.0";"0.2748726"
"264300.0";"0.2559709"
"264310.0";"0.2513799"
"264320.0";"0.2372529"
"264330.0";"0.3174746"
"264340.0";"0.2629944"
"264350.0";"0.2529152"
"264360.0";"0.2872787"
"264370.0";"0.2166058"
"264380.0";"0.2459207"
"264390.0";"0.2622689"
"264400.0";"0.2649336"
"264410.0";"0.2436515"
"264420.0";"0.2521227"
"264430.0";"0.2687193"
"264440.0";"0.2505615"
"264450.0";"0.2522718"
"264460.0";"0.2248134"
"264470.0";"0.262231"
"264480.0";"0.2792455"
"264490.0";"0.2390862"
"264500.0";"0.2845769"
"264510.0";"0.2927663"
"264520.0";"0.3118008"
"264530.0";"0.3336228"
"264540.0";"0.280082"
"264550.0";"0.3667178"
"264560.0";"0.2875448"
"264570.0";"0.3173766"
"264580.0";"0.2614825"
"264590.0";"0.2793673"
"264600.0";"0.2641555"
"264610.0";"0.2280876"
"264620.0";"0.3397898"
"264630.0";"0.3042189"
"264640.0";"0.3085667"
"264650.0";"0.2910466"
"264660.0";"0.2559551"
"264670.0";"0.2361739"
"264680.0";"0.2961938"
"264690.0";"0.3663685"
"264700.0";"0.5662875"
"264710.0";"0.302577"
"264720.0";"0.3373666"
"264730.0";"0.3196171"
"264740.0";"0.2629186"
"264750.0";"0.2450269"
"264760.0";"0.294394"
"264770.0";"0.3765227"
"264780.0";"0.4536938"
"264790.0";"0.3163718"
"264800.0";"0.3089609"
"264810.0";"0.3303348"
"264820.0";"0.4601153"
"264830.0";"0.4294764"
"264840.0";"0.3657458"
"264850.0";"0.3573862"
"264860.0";"0.4809137"
"264870.0";"0.3407829"
"264880.0";"0.354168"
"264890.0";"0.3591391"
"264900.0";"0.5483376"
"264910.0";"0.6453341"
"264920.0";"0.4753074"
"264930.0";"0.5644763"
"264940.0";"0.5086026"
"264950.0";"0.3184528"
"264960.0";"0.2847632"
"264970.0";"0.3174179"
"264980.0";"0.2482461"
"264990.0";"0.2287665"
"265000.0";"0.2169841"
"265010.0";"0.2464081"
"265020.0";"0.2840863"
"265030.0";"0.3028635"
"265040.0";"0.2588783"
"265050.0";"0.2994983"
"265060.0";"0.2645619"
"265070.0";"0.3213675"
"265080.0";"0.2812884"
"265090.0";"0.2574504"
"265100.0";"0.2680168"
"265110.0";"0.2442131"
"265120.0";"0.2848612"
"265130.0";"0.3017386"
"265140.0";"0.2824078"
"265150.0";"0.3648575"
"265160.0";"0.3839011"
"265170.0";"0.3397014"
"265180.0";"0.3229444"
"265190.0";"0.2777659"
"265200.0";"0.3431113"
"265210.0";"0.2504119"
"265220.0";"0.311995"
"265230.0";"0.2931862"
"265240.0";"0.3057596"
"265250.0";"0.2263691"
"265260.0";"0.2798624"
"265270.0";"0.2426355"
"265280.0";"0.2865892"
"265290.0";"0.2849071"
"265300.0";"0.2800926"
"265310.0";"0.2791073"
"265320.0";"0.3183146"
"265330.0";"0.2994827"
"265340.0";"0.2751179"
"265350.0";"0.2595804"
"265360.0";"0.2977315"
"265370.0";"0.3110513"
"265380.0";"0.3055914"
"265390.0";"0.4656318"
"265400.0";"0.3262526"
"265410.0";"0.2829167"
"265420.0";"0.2770616"
"265430.0";"0.3227164"
"265440.0";"0.2635941"
"265450.0";"0.245002"
"265460.0";"0.3657459"
"265470.0";"0.2624139"
"265480.0";"0.2104901"
"265490.0";"0.2463048"
"265500.0";"0.2624842"
"265510.0";"0.2811037"
"265520.0";"0.2936902"
"265530.0";"0.2581182"
"265540.0";"0.252165"
"265550.0";"0.2607107"
"265560.0";"0.2600634"
"265570.0";"0.2900168"
"265580.0";"0.2399606"
"265590.0";"0.2598077"
"265600.0";"0.2762985"
"265610.0";"0.2974443"
"265620.0";"0.2876699"
"265630.0";"0.2676211"
"265640.0";"0.3605774"
"265650.0";"0.3621546"
"265660.0";"0.3458991"
"265670.0";"0.4697213"
"265680.0";"0.4048074"
"265690.0";"0.3494739"
"265700.0";"0.3190534"
"265710.0";"0.2810854"
"265720.0";"0.2515774"
"265730.0";"0.2695828"
"265740.0";"0.3221057"
"265750.0";"0.275799"
"265760.0";"0.3562976"
"265770.0";"0.2546075"
"265780.0";"0.2717318"
"265790.0";"0.271634"
"265800.0";"0.287878"
"265810.0";"0.2988581"
"265820.0";"0.2832401"
"265830.0";"0.2796102"
"265840.0";"0.2619351"
"265850.0";"0.2738645"
"265860.0";"0.2658024"
"265870.0";"0.3019291"
"265880.0";"0.259077"
"265890.0";"0.2631276"
"265900.0";"0.3443674"
"265910.0";"0.2578273"
"265920.0";"0.2684439"
"265930.0";"0.2938521"
"265940.0";"0.258337"
"265950.0";"0.2523551"
"265960.0";"0.2862866"
"265970.0";"0.250002"
"265980.0";"0.280407"
"265990.0";"0.2798319"
"266000.0";"0.2566181"
"266010.0";"0.2763948"
"266020.0";"0.2603263"
"266030.0";"0.2797499"
"266040.0";"0.2794083"
"266050.0";"0.2588186"
"266060.0";"0.2508546"
"266070.0";"0.2137147"
"266080.0";"0.2622864"
"266090.0";"0.2320856"
"266100.0";"0.2873992"
"266110.0";"0.2678227"
"266120.0";"0.2842692"
"266130.0";"0.2856812"
"266140.0";"0.2992522"
"266150.0";"0.2660867"
"266160.0";"0.288891"
"266170.0";"0.2711255"
"266180.0";"0.3071859"
"266190.0";"0.2462581"
"266200.0";"0.2413315"
"266210.0";"0.2952984"
"266220.0";"0.2553017"
"266230.0";"0.2630171"
"266240.0";"0.3187067"
"266250.0";"0.2720295"
"266260.0";"0.2962314"
"266270.0";"0.2544487"
"266280.0";"0.3115652"
"266290.0";"0.2970168"
"266300.0";"0.3070278"
"266310.0";"0.2661319"
"266320.0";"0.3367093"
"266330.0";"0.2734685"
"266340.0";"0.2965296"
"266350.0";"0.3278061"
"266360.0";"0.2541867"
"266370.0";"0.2625071"
"266380.0";"0.2423303"
"266390.0";"0.3584217"
"266400.0";"0.2215538"
"266410.0";"0.2716523"
"266420.0";"0.2799305"
"266430.0";"0.3470795"
"266440.0";"0.3566916"
"266450.0";"0.4834318"
"266460.0";"0.3286777"
"266470.0";"0.3875783"
"266480.0";"0.3564999"
"266490.0";"0.37396"
"266500.0";"0.4424261"
"266510.0";"0.3980857"
"266520.0";"0.4398032"
"266530.0";"0.3928318"
"266540.0";"0.3996899"
"266550.0";"0.3833655"
"266560.0";"0.4465355"
"266570.0";"0.5717738"
"266580.0";"0.3859667"
"266590.0";"0.4559144"
"266600.0";"0.3591354"
"266610.0";"0.3598694"
"266620.0";"0.3505239"
"266630.0";"0.4116963"
"266640.0";"0.4438346"
"266650.0";"0.364095"
"266660.0";"0.3606894"
"266670.0";"0.4479518"
"266680.0";"0.4524486"
"266690.0";"0.3837758"
"266700.0";"0.3845335"
"266710.0";"0.4247423"
"266720.0";"0.3578396"
"266730.0";"0.3254686"
"266740.0";"0.43176"
"266750.0";"0.3059444"
"266760.0";"0.3162354"
"266770.0";"0.3766548"
"266780.0";"0.3586764"
"266790.0";"0.2331931"
"266800.0";"0.2841866"
"266810.0";"0.2584997"
"266820.0";"0.2559553"
"266830.0";"0.2690463"
"266840.0";"0.275541"
"266850.0";"0.3069425"
"266860.0";"0.2709688"
"266870.0";"0.2663627"
"266880.0";"0.2664005"
"266890.0";"0.2330279"
"266900.0";"0.3223557"
"266910.0";"0.2684046"
"266920.0";"0.2556091"
"266930.0";"0.3119022"
"266940.0";"0.2771294"
"266950.0";"0.2837692"
"266960.0";"0.2658812"
"266970.0";"0.2440104"
"266980.0";"0.2885861"
"266990.0";"0.2797859"
"267000.0";"0.3082953"
"267010.0";"0.3065745"
"267020.0";"0.2857148"
"267030.0";"0.2713097"
"267040.0";"0.3477092"
"267050.0";"0.2746578"
"267060.0";"0.2781477"
"267070.0";"0.450178"
"267080.0";"0.3735375"
"267090.0";"0.4383108"
"267100.0";"0.4778883"
"267110.0";"0.4681978"
"267120.0";"0.3814827"
"267130.0";"0.3937145"
"267140.0";"0.4221284"
"267150.0";"0.3615826"
"267160.0";"0.3907298"
"267170.0";"0.3885694"
"267180.0";"0.3072113"
"267190.0";"0.374083"
"267200.0";"0.2932864"
"267210.0";"0.3274843"
"267220.0";"0.4307646"
"267230.0";"0.3699811"
"267240.0";"0.4308664"
"267250.0";"0.3177596"
