# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"4.413604"
"10630.0";"4.407082"
"10640.0";"4.444778"
"10650.0";"4.511561"
"10660.0";"4.525208"
"10670.0";"4.96826"
"10680.0";"4.91884"
"10690.0";"5.048787"
"10700.0";"5.057872"
"10710.0";"4.974851"
"10720.0";"4.756134"
"10730.0";"4.774766"
"10740.0";"4.349222"
"10750.0";"4.319554"
"10760.0";"4.334464"
"10770.0";"4.474618"
"10780.0";"4.13728"
"10790.0";"4.545079"
"10800.0";"4.69087"
"10810.0";"4.491673"
"10820.0";"4.653481"
"10830.0";"4.511127"
"10840.0";"4.335463"
"10850.0";"4.156448"
"10860.0";"4.174708"
"10870.0";"4.047554"
"10880.0";"3.853086"
"10890.0";"3.873253"
"10900.0";"3.877584"
"10910.0";"3.918889"
"10920.0";"3.90181"
"10930.0";"3.681942"
"10940.0";"3.641572"
"10950.0";"3.858966"
"10960.0";"3.497134"
"10970.0";"3.714022"
"10980.0";"3.864717"
"10990.0";"4.018984"
"11000.0";"4.041771"
"11010.0";"3.725328"
"11020.0";"3.794028"
"11030.0";"3.720056"
"11040.0";"3.668034"
"11050.0";"3.668535"
"11060.0";"3.854205"
"11070.0";"3.904361"
"11080.0";"4.368168"
"11090.0";"4.616702"
"11100.0";"4.733394"
"11110.0";"4.541336"
"11120.0";"4.475754"
"11130.0";"4.394413"
"11140.0";"4.227178"
"11150.0";"4.239268"
"11160.0";"4.371499"
"11170.0";"4.564479"
"11180.0";"4.297238"
"11190.0";"4.29087"
"11200.0";"4.323262"
"11210.0";"4.169348"
"11220.0";"4.115787"
"11230.0";"4.595732"
"11240.0";"4.193813"
"11250.0";"4.099352"
"11260.0";"4.05088"
"11270.0";"4.053711"
"11280.0";"4.318113"
"11290.0";"4.206762"
"11300.0";"4.261"
"11310.0";"4.072277"
"11320.0";"3.804944"
"11330.0";"3.858047"
"11340.0";"3.647589"
"11350.0";"3.726469"
"11360.0";"3.741669"
"11370.0";"3.27249"
"11380.0";"3.273288"
"11390.0";"3.248109"
"11400.0";"2.923398"
"11410.0";"2.981745"
"11420.0";"2.80225"
"11430.0";"3.072466"
"11440.0";"3.033156"
"11450.0";"2.986068"
"11460.0";"3.003226"
"11470.0";"3.137738"
"11480.0";"3.256082"
"11490.0";"3.138682"
"11500.0";"3.124854"
"11510.0";"2.823514"
"11520.0";"2.68034"
"11530.0";"2.676262"
"11540.0";"2.592797"
"11550.0";"2.429556"
"11560.0";"2.64793"
"11570.0";"2.602651"
"11580.0";"2.816907"
"11590.0";"3.037785"
"11600.0";"2.987794"
"11610.0";"3.232527"
"11620.0";"3.581092"
"11630.0";"3.448082"
"11640.0";"3.808693"
"11650.0";"3.561931"
"11660.0";"3.556058"
"11670.0";"3.123369"
"11680.0";"3.26063"
"11690.0";"3.040668"
"11700.0";"3.168083"
"11710.0";"3.542081"
"11720.0";"3.479624"
"11730.0";"3.769242"
"11740.0";"3.950798"
"11750.0";"3.976678"
"11760.0";"3.958309"
"11770.0";"3.967373"
"11780.0";"3.902453"
"11790.0";"4.1127"
"11800.0";"3.96059"
"11810.0";"4.264856"
"11820.0";"4.466547"
"11830.0";"4.173995"
"11840.0";"3.934099"
"11850.0";"3.698401"
"11860.0";"3.520586"
"11870.0";"3.596544"
"11880.0";"3.644205"
"11890.0";"3.190343"
"11900.0";"3.429183"
"11910.0";"3.270533"
"11920.0";"3.046059"
"11930.0";"2.971686"
"11940.0";"3.055991"
"11950.0";"3.054315"
"11960.0";"3.482677"
"11970.0";"3.707905"
"11980.0";"3.65974"
"11990.0";"3.794294"
"12000.0";"3.771966"
"12010.0";"3.635614"
"12020.0";"3.679132"
"12030.0";"3.731857"
"12040.0";"3.785735"
"12050.0";"3.572672"
"12060.0";"3.540831"
"12070.0";"3.60337"
"12080.0";"3.427336"
"12090.0";"3.206589"
"12100.0";"3.154338"
"12110.0";"3.057595"
"12120.0";"3.072251"
"12130.0";"3.050326"
"12140.0";"3.017305"
"12150.0";"3.286452"
"12160.0";"3.096123"
"12170.0";"3.087901"
"12180.0";"3.157707"
"12190.0";"3.10869"
"12200.0";"3.126916"
"12210.0";"2.770771"
"12220.0";"2.963468"
"12230.0";"3.03003"
"12240.0";"3.001113"
"12250.0";"3.059683"
"12260.0";"3.125893"
"12270.0";"3.046042"
"12280.0";"3.368403"
"12290.0";"3.233258"
"12300.0";"3.354275"
"12310.0";"3.392293"
"12320.0";"3.318917"
"12330.0";"3.364724"
"12340.0";"3.305392"
"12350.0";"3.425078"
"12360.0";"3.27212"
"12370.0";"3.045161"
"12380.0";"2.598195"
"12390.0";"2.895519"
"12400.0";"3.162257"
"12410.0";"2.79806"
"12420.0";"2.791713"
"12430.0";"3.157647"
"12440.0";"3.188425"
"12450.0";"3.151606"
"12460.0";"3.103211"
"12470.0";"3.003958"
"12480.0";"2.900831"
"12490.0";"2.910476"
"12500.0";"2.668362"
"12510.0";"2.778628"
"12520.0";"2.765934"
"12530.0";"2.867862"
"12540.0";"3.090902"
"12550.0";"3.113125"
"12560.0";"3.252604"
"12570.0";"3.100195"
"12580.0";"2.935591"
"12590.0";"2.734579"
"12600.0";"2.876187"
"12610.0";"3.022745"
"12620.0";"2.965261"
"12630.0";"2.922215"
"12640.0";"2.914448"
"12650.0";"2.771482"
"12660.0";"2.901647"
"12670.0";"2.875574"
"12680.0";"3.077291"
"12690.0";"3.166827"
"12700.0";"3.226502"
"12710.0";"3.417669"
"12720.0";"3.360651"
"12730.0";"3.355091"
"12740.0";"3.137107"
"12750.0";"2.871524"
"12760.0";"2.800064"
"12770.0";"2.669002"
"12780.0";"2.715451"
"12790.0";"2.652811"
"12800.0";"2.71351"
"12810.0";"2.514865"
"12820.0";"2.339394"
"12830.0";"2.203413"
"12840.0";"2.360491"
"12850.0";"2.533485"
"12860.0";"2.408537"
"12870.0";"2.538356"
"12880.0";"2.620909"
"12890.0";"2.639942"
"12900.0";"2.551908"
"12910.0";"2.594438"
"12920.0";"2.713238"
"12930.0";"3.031813"
"12940.0";"2.811263"
"12950.0";"2.893521"
"12960.0";"2.673045"
"12970.0";"2.540045"
"12980.0";"2.520219"
"12990.0";"2.237966"
"13000.0";"2.351287"
"13010.0";"2.051131"
"13020.0";"2.327841"
"13030.0";"2.68759"
"13040.0";"2.762149"
"13050.0";"2.860879"
"13060.0";"3.018965"
"13070.0";"3.106165"
"13080.0";"2.879542"
"13090.0";"3.072971"
"13100.0";"3.063107"
"13110.0";"3.041335"
"13120.0";"3.300941"
"13130.0";"3.24239"
"13140.0";"3.187216"
"13150.0";"3.604422"
"13160.0";"3.717401"
"13170.0";"3.842019"
"13180.0";"4.015813"
"13190.0";"3.537388"
"13200.0";"3.609229"
"13210.0";"3.911886"
"13220.0";"3.940609"
"13230.0";"3.918134"
"13240.0";"3.75851"
"13250.0";"3.418475"
"13260.0";"3.425144"
"13270.0";"3.229639"
"13280.0";"3.216215"
"13290.0";"3.566508"
"13300.0";"3.760068"
"13310.0";"3.720978"
"13320.0";"3.713066"
"13330.0";"3.96946"
"13340.0";"3.926543"
"13350.0";"3.947396"
"13360.0";"4.305433"
"13370.0";"4.562427"
"13380.0";"4.608572"
"13390.0";"4.251259"
"13400.0";"4.258444"
"13410.0";"4.245308"
"13420.0";"4.111614"
"13430.0";"4.132109"
"13440.0";"4.092636"
"13450.0";"3.986718"
"13460.0";"3.893547"
"13470.0";"3.680164"
"13480.0";"3.305396"
"13490.0";"3.847542"
"13500.0";"3.832091"
"13510.0";"3.792702"
"13520.0";"3.791661"
"13530.0";"4.123649"
"13540.0";"3.907086"
"13550.0";"3.85005"
"13560.0";"3.835716"
"13570.0";"4.064741"
"13580.0";"4.240758"
"13590.0";"3.675413"
"13600.0";"3.475696"
"13610.0";"3.412032"
"13620.0";"3.465033"
"13630.0";"3.646874"
"13640.0";"3.725464"
"13650.0";"3.453478"
"13660.0";"3.598919"
"13670.0";"4.021681"
"13680.0";"3.905396"
"13690.0";"4.093127"
"13700.0";"4.318605"
"13710.0";"4.745192"
"13720.0";"4.700596"
"13730.0";"4.971055"
"13740.0";"5.333142"
"13750.0";"5.091696"
"13760.0";"5.198755"
"13770.0";"5.109086"
"13780.0";"5.372425"
"13790.0";"5.322655"
"13800.0";"5.110116"
"13810.0";"4.744188"
"13820.0";"4.510876"
"13830.0";"4.822644"
"13840.0";"5.437709"
"13850.0";"5.421434"
"13860.0";"5.196471"
"13870.0";"5.304692"
"13880.0";"5.362582"
"13890.0";"5.02558"
"13900.0";"5.063291"
"13910.0";"4.91522"
"13920.0";"4.733964"
"13930.0";"4.85569"
"13940.0";"5.169972"
"13950.0";"4.931743"
"13960.0";"5.100277"
"13970.0";"5.219578"
"13980.0";"5.304683"
"13990.0";"5.172365"
"14000.0";"5.277526"
"14010.0";"4.919544"
"14020.0";"4.849188"
"14030.0";"4.878391"
"14040.0";"4.95393"
"14050.0";"4.893868"
"14060.0";"4.775885"
"14070.0";"4.475712"
"14080.0";"4.779701"
"14090.0";"4.597284"
"14100.0";"4.636734"
"14110.0";"4.198562"
"14120.0";"4.334666"
"14130.0";"4.313964"
"14140.0";"4.457419"
"14150.0";"4.716789"
"14160.0";"5.008527"
"14170.0";"5.11181"
"14180.0";"4.703505"
"14190.0";"4.466949"
"14200.0";"4.239841"
"14210.0";"4.553763"
"14220.0";"4.352716"
"14230.0";"3.922153"
"14240.0";"4.228451"
"14250.0";"4.083376"
"14260.0";"3.963863"
"14270.0";"3.893868"
"14280.0";"3.753328"
"14290.0";"3.889271"
"14300.0";"3.792067"
"14310.0";"3.757781"
"14320.0";"3.521993"
"14330.0";"3.582981"
"14340.0";"3.508727"
"14350.0";"3.48595"
"14360.0";"3.398875"
"14370.0";"3.263396"
"14380.0";"3.189258"
"14390.0";"3.490972"
"14400.0";"3.682757"
"14410.0";"3.645797"
"14420.0";"3.758909"
"14430.0";"3.835105"
"14440.0";"4.085535"
"14450.0";"4.059531"
"14460.0";"4.218612"
"14470.0";"4.071984"
"14480.0";"4.215342"
"14490.0";"4.359086"
"14500.0";"4.405022"
"14510.0";"4.333415"
"14520.0";"4.472922"
"14530.0";"4.406646"
"14540.0";"4.611028"
"14550.0";"4.364802"
"14560.0";"4.547713"
"14570.0";"4.593356"
"14580.0";"4.530056"
"14590.0";"4.495953"
"14600.0";"4.224349"
"14610.0";"4.188431"
"14620.0";"4.72176"
"14630.0";"4.765424"
"14640.0";"4.600885"
"14650.0";"4.582808"
"14660.0";"4.460014"
"14670.0";"4.862144"
"14680.0";"5.091842"
"14690.0";"5.121211"
"14700.0";"5.305697"
"14710.0";"5.159441"
"14720.0";"5.129118"
"14730.0";"5.173255"
"14740.0";"4.964977"
"14750.0";"5.073182"
"14760.0";"5.135522"
"14770.0";"4.876092"
"14780.0";"4.664838"
"14790.0";"4.938162"
"14800.0";"4.886262"
"14810.0";"4.75292"
"14820.0";"4.833823"
"14830.0";"4.896458"
"14840.0";"5.023205"
"14850.0";"4.97822"
"14860.0";"4.964235"
"14870.0";"4.684337"
"14880.0";"4.643814"
"14890.0";"4.596466"
"14900.0";"4.583096"
"14910.0";"4.476246"
"14920.0";"4.423028"
"14930.0";"4.406541"
"14940.0";"4.126437"
"14950.0";"3.826636"
"14960.0";"3.980514"
"14970.0";"3.712504"
"14980.0";"3.502243"
"14990.0";"3.517298"
"15000.0";"3.422559"
"15010.0";"3.474815"
"15020.0";"3.437181"
"15030.0";"3.48175"
"15040.0";"3.375401"
"15050.0";"3.389713"
"15060.0";"3.354652"
"15070.0";"3.484526"
"15080.0";"3.494457"
"15090.0";"3.527173"
"15100.0";"3.83116"
"15110.0";"3.763246"
"15120.0";"4.049852"
"15130.0";"3.636627"
"15140.0";"3.760525"
"15150.0";"4.046783"
"15160.0";"3.912819"
"15170.0";"3.712213"
"15180.0";"3.457126"
"15190.0";"3.704804"
"15200.0";"3.855695"
"15210.0";"3.819533"
"15220.0";"3.449725"
"15230.0";"3.456886"
"15240.0";"3.545607"
"15250.0";"3.240678"
"15260.0";"3.387044"
"15270.0";"3.240158"
"15280.0";"3.256096"
"15290.0";"3.344802"
"15300.0";"3.640901"
"15310.0";"3.525136"
"15320.0";"3.489838"
"15330.0";"3.385583"
"15340.0";"3.38308"
"15350.0";"3.356085"
"15360.0";"3.082439"
"15370.0";"3.123794"
"15380.0";"3.265607"
"15390.0";"3.207534"
"15400.0";"3.172232"
"15410.0";"3.076457"
"15420.0";"2.840166"
"15430.0";"2.903989"
"15440.0";"3.088846"
"15450.0";"3.391249"
"15460.0";"3.351353"
"15470.0";"3.111949"
"15480.0";"2.915347"
"15490.0";"2.783032"
"15500.0";"2.981636"
"15510.0";"2.904333"
"15520.0";"2.751324"
"15530.0";"2.429439"
"15540.0";"2.408022"
"15550.0";"2.440397"
"15560.0";"2.448237"
"15570.0";"2.338689"
"15580.0";"2.623641"
"15590.0";"2.880307"
"15600.0";"2.768892"
"15610.0";"2.926157"
"15620.0";"2.959638"
"15630.0";"3.123641"
"15640.0";"2.920564"
"15650.0";"2.712296"
"15660.0";"2.817408"
"15670.0";"2.724032"
"15680.0";"2.768056"
"15690.0";"3.092699"
"15700.0";"2.766441"
"15710.0";"2.99263"
"15720.0";"2.553442"
"15730.0";"2.456958"
"15740.0";"2.68668"
"15750.0";"2.596247"
"15760.0";"2.413477"
"15770.0";"2.558961"
"15780.0";"2.678384"
"15790.0";"2.69074"
"15800.0";"2.945842"
"15810.0";"3.1109"
"15820.0";"3.550794"
"15830.0";"3.571274"
"15840.0";"3.104725"
"15850.0";"3.417448"
"15860.0";"3.492663"
"15870.0";"3.301105"
"15880.0";"3.409861"
"15890.0";"3.507008"
"15900.0";"3.67408"
"15910.0";"3.35452"
"15920.0";"3.4324"
"15930.0";"3.368761"
"15940.0";"3.427758"
"15950.0";"3.485358"
"15960.0";"3.700384"
"15970.0";"3.375784"
"15980.0";"3.347021"
"15990.0";"3.785479"
"16000.0";"3.751947"
"16010.0";"3.403022"
"16020.0";"3.347908"
"16030.0";"3.575615"
"16040.0";"3.412065"
"16050.0";"3.524656"
"16060.0";"3.523479"
"16070.0";"3.533114"
"16080.0";"3.818506"
"16090.0";"3.798284"
"16100.0";"3.866256"
"16110.0";"3.903532"
"16120.0";"3.926871"
"16130.0";"3.9323"
"16140.0";"4.186644"
"16150.0";"4.235507"
"16160.0";"4.16191"
"16170.0";"4.23117"
"16180.0";"4.288122"
"16190.0";"4.39057"
"16200.0";"4.595551"
"16210.0";"4.435023"
"16220.0";"4.33848"
"16230.0";"4.370728"
"16240.0";"4.330487"
"16250.0";"4.457786"
"16260.0";"4.353204"
"16270.0";"4.356448"
"16280.0";"4.242848"
"16290.0";"4.196579"
"16300.0";"4.239154"
"16310.0";"4.309702"
"16320.0";"4.295226"
"16330.0";"3.999458"
"16340.0";"4.040008"
"16350.0";"4.274028"
"16360.0";"4.223411"
"16370.0";"4.036954"
"16380.0";"4.007462"
"16390.0";"3.858233"
"16400.0";"4.11658"
"16410.0";"3.943954"
"16420.0";"4.033172"
"16430.0";"4.025681"
"16440.0";"4.055606"
"16450.0";"4.281135"
"16460.0";"4.437159"
"16470.0";"4.755922"
"16480.0";"4.782257"
"16490.0";"4.871945"
"16500.0";"4.951157"
"16510.0";"4.86985"
"16520.0";"4.573289"
"16530.0";"4.60955"
"16540.0";"4.722517"
"16550.0";"4.53048"
"16560.0";"4.527969"
"16570.0";"4.339565"
"16580.0";"4.488909"
"16590.0";"4.192867"
"16600.0";"4.42339"
"16610.0";"4.383996"
"16620.0";"4.087051"
"16630.0";"4.051053"
"16640.0";"4.009923"
"16650.0";"4.002256"
"16660.0";"4.049698"
"16670.0";"4.185321"
"16680.0";"4.313398"
"16690.0";"4.618216"
"16700.0";"4.382342"
"16710.0";"4.675582"
"16720.0";"4.841634"
"16730.0";"4.463616"
"16740.0";"4.698001"
"16750.0";"4.338244"
"16760.0";"4.348386"
"16770.0";"4.659988"
"16780.0";"4.612493"
"16790.0";"4.418187"
"16800.0";"4.580839"
"16810.0";"4.589331"
"16820.0";"4.412654"
"16830.0";"4.544981"
"16840.0";"4.402684"
"16850.0";"4.497659"
"16860.0";"4.619149"
"16870.0";"4.662446"
"16880.0";"4.688076"
"16890.0";"4.780471"
"16900.0";"4.933562"
"16910.0";"4.798581"
"16920.0";"4.609869"
"16930.0";"4.810777"
"16940.0";"4.923982"
"16950.0";"5.148689"
"16960.0";"5.236346"
"16970.0";"4.885684"
"16980.0";"5.095426"
"16990.0";"5.002397"
"17000.0";"5.019857"
"17010.0";"4.679291"
"17020.0";"4.888283"
"17030.0";"4.781405"
"17040.0";"4.931181"
"17050.0";"4.942983"
"17060.0";"4.976974"
"17070.0";"5.088895"
"17080.0";"5.088351"
"17090.0";"5.324728"
"17100.0";"5.355337"
"17110.0";"5.317371"
"17120.0";"5.11853"
"17130.0";"4.940742"
"17140.0";"4.896119"
"17150.0";"4.834096"
"17160.0";"4.766945"
"17170.0";"4.605661"
"17180.0";"4.20628"
"17190.0";"4.207358"
"17200.0";"4.526085"
"17210.0";"4.904945"
"17220.0";"4.877558"
"17230.0";"4.800665"
"17240.0";"4.760936"
"17250.0";"4.789784"
"17260.0";"4.899611"
"17270.0";"4.811345"
"17280.0";"4.765299"
"17290.0";"4.857048"
"17300.0";"4.828268"
"17310.0";"4.627018"
"17320.0";"4.667313"
"17330.0";"4.448348"
"17340.0";"4.600312"
"17350.0";"4.786734"
"17360.0";"4.687007"
"17370.0";"4.757985"
"17380.0";"4.695853"
"17390.0";"4.83827"
"17400.0";"4.83731"
"17410.0";"4.806262"
"17420.0";"4.880134"
"17430.0";"5.12566"
"17440.0";"4.620654"
"17450.0";"4.374027"
"17460.0";"4.505103"
"17470.0";"4.483311"
"17480.0";"4.680914"
"17490.0";"4.767474"
"17500.0";"4.895731"
"17510.0";"4.70378"
"17520.0";"4.508199"
"17530.0";"4.706083"
"17540.0";"4.984709"
"17550.0";"4.89743"
"17560.0";"4.953878"
"17570.0";"4.832828"
"17580.0";"4.843568"
"17590.0";"4.75655"
"17600.0";"4.703422"
"17610.0";"4.35934"
"17620.0";"4.167961"
"17630.0";"4.39672"
"17640.0";"4.727887"
"17650.0";"4.625153"
"17660.0";"4.578501"
"17670.0";"4.232626"
"17680.0";"4.135921"
"17690.0";"4.629537"
"17700.0";"4.742882"
"17710.0";"4.659972"
"17720.0";"4.952746"
"17730.0";"4.860801"
"17740.0";"4.936203"
"17750.0";"4.923853"
"17760.0";"4.710264"
"17770.0";"5.128682"
"17780.0";"5.047138"
"17790.0";"5.138436"
"17800.0";"4.871221"
"17810.0";"4.886958"
"17820.0";"4.822708"
"17830.0";"5.069214"
"17840.0";"4.843513"
"17850.0";"5.016441"
"17860.0";"5.032601"
"17870.0";"5.412128"
"17880.0";"5.436002"
"17890.0";"5.091243"
"17900.0";"5.225201"
"17910.0";"5.198858"
"17920.0";"5.12164"
"17930.0";"5.16155"
"17940.0";"4.657334"
"17950.0";"4.569955"
"17960.0";"4.926103"
"17970.0";"4.963086"
"17980.0";"5.248367"
"17990.0";"5.124546"
"18000.0";"5.012795"
"18010.0";"5.067413"
"18020.0";"5.185204"
"18030.0";"5.062385"
"18040.0";"5.458376"
"18050.0";"5.297538"
"18060.0";"5.162903"
"18070.0";"5.175172"
"18080.0";"5.414787"
"18090.0";"5.349662"
"18100.0";"5.317783"
"18110.0";"5.40878"
"18120.0";"5.17036"
"18130.0";"5.161506"
"18140.0";"5.648486"
"18150.0";"5.919968"
"18160.0";"5.415289"
"18170.0";"5.285742"
"18180.0";"5.035065"
"18190.0";"5.229185"
"18200.0";"5.273293"
"18210.0";"5.1204"
"18220.0";"5.453618"
"18230.0";"5.455863"
"18240.0";"5.36637"
"18250.0";"5.635546"
"18260.0";"5.392791"
"18270.0";"5.340014"
"18280.0";"5.325347"
"18290.0";"5.335219"
"18300.0";"5.427839"
"18310.0";"5.495188"
"18320.0";"5.628482"
"18330.0";"5.628026"
"18340.0";"5.950817"
"18350.0";"5.713772"
"18360.0";"5.567473"
"18370.0";"5.687686"
"18380.0";"5.694207"
"18390.0";"5.671925"
"18400.0";"5.456021"
"18410.0";"4.946371"
"18420.0";"4.829395"
"18430.0";"4.590765"
"18440.0";"4.696385"
"18450.0";"4.932062"
"18460.0";"5.15956"
"18470.0";"5.172487"
"18480.0";"5.205263"
"18490.0";"4.965438"
"18500.0";"4.906083"
"18510.0";"4.879962"
"18520.0";"5.050932"
"18530.0";"5.056278"
"18540.0";"4.81495"
"18550.0";"4.98231"
"18560.0";"4.845447"
"18570.0";"4.881048"
"18580.0";"5.042677"
"18590.0";"4.978223"
"18600.0";"5.008811"
"18610.0";"5.14873"
"18620.0";"5.371652"
"18630.0";"5.17498"
"18640.0";"5.154962"
"18650.0";"5.157312"
"18660.0";"4.712429"
"18670.0";"4.550039"
"18680.0";"4.669953"
"18690.0";"4.416763"
"18700.0";"4.683707"
"18710.0";"4.727825"
"18720.0";"4.96904"
"18730.0";"5.046642"
"18740.0";"4.65765"
"18750.0";"4.444759"
"18760.0";"4.290234"
"18770.0";"4.064645"
"18780.0";"4.069791"
"18790.0";"4.398777"
"18800.0";"4.155503"
"18810.0";"4.249453"
"18820.0";"4.326444"
"18830.0";"4.620613"
"18840.0";"4.298172"
"18850.0";"4.049521"
"18860.0";"4.037379"
"18870.0";"4.180064"
"18880.0";"4.175012"
"18890.0";"4.476889"
"18900.0";"4.52183"
"18910.0";"4.323712"
"18920.0";"4.515863"
"18930.0";"4.369224"
"18940.0";"4.269749"
"18950.0";"4.282573"
"18960.0";"4.483903"
"18970.0";"4.706882"
"18980.0";"4.58538"
"18990.0";"4.526994"
"19000.0";"4.510984"
"19010.0";"4.725944"
"19020.0";"4.944616"
"19030.0";"5.191432"
"19040.0";"5.062124"
"19050.0";"5.008268"
"19060.0";"5.074876"
"19070.0";"4.949798"
"19080.0";"5.524524"
"19090.0";"5.632555"
"19100.0";"5.372814"
"19110.0";"5.055243"
"19120.0";"5.003835"
"19130.0";"4.830261"
"19140.0";"4.872222"
"19150.0";"4.670968"
"19160.0";"4.583915"
"19170.0";"4.655305"
"19180.0";"4.898865"
"19190.0";"4.74156"
"19200.0";"4.968054"
"19210.0";"4.975126"
"19220.0";"4.767916"
"19230.0";"4.834589"
"19240.0";"4.847727"
"19250.0";"5.040658"
"19260.0";"4.86865"
"19270.0";"4.75751"
"19280.0";"4.959993"
"19290.0";"5.097531"
"19300.0";"4.964282"
"19310.0";"4.851165"
"19320.0";"4.901372"
"19330.0";"5.059313"
"19340.0";"4.883945"
"19350.0";"4.663402"
"19360.0";"5.078503"
"19370.0";"5.017343"
"19380.0";"5.065643"
"19390.0";"5.026815"
"19400.0";"5.0942"
"19410.0";"5.104719"
"19420.0";"5.247282"
"19430.0";"5.596546"
"19440.0";"5.517752"
"19450.0";"5.759409"
"19460.0";"5.551539"
"19470.0";"5.667214"
"19480.0";"5.627392"
"19490.0";"5.429688"
"19500.0";"5.479672"
"19510.0";"5.415434"
"19520.0";"5.198655"
"19530.0";"5.696035"
"19540.0";"5.599533"
"19550.0";"5.818907"
"19560.0";"5.868409"
"19570.0";"5.605391"
"19580.0";"5.310985"
"19590.0";"5.342886"
"19600.0";"5.204111"
"19610.0";"5.415613"
"19620.0";"5.598876"
"19630.0";"5.26703"
"19640.0";"5.526434"
"19650.0";"5.539297"
"19660.0";"5.195699"
"19670.0";"5.316871"
"19680.0";"5.29854"
"19690.0";"5.188417"
"19700.0";"5.135769"
"19710.0";"5.221418"
"19720.0";"5.470744"
"19730.0";"5.502175"
"19740.0";"5.430351"
"19750.0";"5.573503"
"19760.0";"5.463441"
"19770.0";"5.231583"
"19780.0";"5.34882"
"19790.0";"5.150707"
"19800.0";"5.114761"
"19810.0";"5.074797"
"19820.0";"5.18788"
"19830.0";"5.099546"
"19840.0";"5.03796"
"19850.0";"5.023232"
"19860.0";"5.063224"
"19870.0";"5.321284"
"19880.0";"5.139493"
"19890.0";"5.326031"
"19900.0";"5.452326"
"19910.0";"5.397845"
"19920.0";"5.176296"
"19930.0";"5.119596"
"19940.0";"5.151297"
"19950.0";"5.199014"
"19960.0";"5.288695"
"19970.0";"5.461774"
"19980.0";"5.168046"
"19990.0";"4.754132"
"20000.0";"4.873787"
"20010.0";"4.752356"
"20020.0";"4.967771"
"20030.0";"5.097354"
"20040.0";"5.35322"
"20050.0";"5.064893"
"20060.0";"4.807302"
"20070.0";"5.193718"
"20080.0";"5.293303"
"20090.0";"5.340343"
"20100.0";"5.106395"
"20110.0";"5.036499"
"20120.0";"5.007432"
"20130.0";"5.162502"
"20140.0";"5.023081"
"20150.0";"5.02703"
"20160.0";"5.142433"
"20170.0";"5.332188"
"20180.0";"5.340138"
"20190.0";"5.225197"
"20200.0";"5.081088"
"20210.0";"4.930999"
"20220.0";"4.696549"
"20230.0";"4.441232"
"20240.0";"4.645171"
"20250.0";"4.55849"
"20260.0";"4.357815"
"20270.0";"4.413875"
"20280.0";"4.382247"
"20290.0";"4.454696"
"20300.0";"4.333447"
"20310.0";"4.595332"
"20320.0";"4.422538"
"20330.0";"4.236396"
"20340.0";"4.092492"
"20350.0";"3.959876"
"20360.0";"4.010711"
"20370.0";"4.252164"
"20380.0";"3.794482"
"20390.0";"3.982517"
"20400.0";"4.104503"
"20410.0";"4.128245"
"20420.0";"3.908555"
"20430.0";"4.249364"
"20440.0";"4.368168"
"20450.0";"4.423357"
"20460.0";"4.112074"
"20470.0";"4.167056"
"20480.0";"4.207057"
"20490.0";"4.115223"
"20500.0";"4.365313"
"20510.0";"4.337996"
"20520.0";"4.513962"
"20530.0";"4.361402"
"20540.0";"4.450677"
"20550.0";"4.6684"
"20560.0";"4.877025"
"20570.0";"5.087638"
"20580.0";"5.041684"
"20590.0";"5.09938"
"20600.0";"5.108119"
"20610.0";"5.138667"
"20620.0";"5.059677"
"20630.0";"4.854076"
"20640.0";"5.265936"
"20650.0";"5.201474"
"20660.0";"4.907394"
"20670.0";"4.722223"
"20680.0";"4.646033"
"20690.0";"4.457085"
"20700.0";"4.347266"
"20710.0";"4.232708"
"20720.0";"4.146679"
"20730.0";"4.134379"
"20740.0";"4.669106"
"20750.0";"4.477177"
"20760.0";"4.492539"
"20770.0";"4.671215"
"20780.0";"4.409761"
"20790.0";"4.463815"
"20800.0";"4.553308"
"20810.0";"4.500916"
"20820.0";"4.515903"
"20830.0";"4.639391"
"20840.0";"4.467115"
"20850.0";"4.721779"
"20860.0";"4.903974"
"20870.0";"4.393534"
"20880.0";"4.492754"
"20890.0";"4.443754"
"20900.0";"4.555609"
"20910.0";"4.738146"
"20920.0";"4.884795"
"20930.0";"4.889187"
"20940.0";"5.07413"
"20950.0";"4.75259"
"20960.0";"4.853922"
"20970.0";"4.664292"
"20980.0";"4.977308"
"20990.0";"4.936982"
"21000.0";"4.99843"
"21010.0";"4.924874"
"21020.0";"4.931141"
"21030.0";"4.735071"
"21040.0";"4.60197"
