# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"277900.0";"5.353014"
"277910.0";"5.53477"
"277920.0";"5.463729"
"277930.0";"5.380148"
"277940.0";"5.471"
"277950.0";"5.538386"
"277960.0";"5.231607"
"277970.0";"5.554059"
"277980.0";"5.737183"
"277990.0";"5.483541"
"278000.0";"5.619714"
"278010.0";"5.173328"
"278020.0";"5.426656"
"278030.0";"5.720258"
"278040.0";"6.003677"
"278050.0";"5.785196"
"278060.0";"5.505478"
"278070.0";"5.250088"
"278080.0";"5.438542"
"278090.0";"5.370922"
"278100.0";"5.164001"
"278110.0";"5.353649"
"278120.0";"5.095141"
"278130.0";"5.297353"
"278140.0";"5.044306"
"278150.0";"4.948066"
"278160.0";"4.707454"
"278170.0";"4.89507"
"278180.0";"4.788578"
"278190.0";"4.784702"
"278200.0";"4.820762"
"278210.0";"5.135954"
"278220.0";"4.924298"
"278230.0";"4.974369"
"278240.0";"4.747548"
"278250.0";"4.624624"
"278260.0";"4.6454"
"278270.0";"4.497763"
"278280.0";"4.780394"
"278290.0";"4.525653"
"278300.0";"4.605572"
"278310.0";"4.82644"
"278320.0";"4.729461"
"278330.0";"4.72473"
"278340.0";"5.172626"
"278350.0";"5.028604"
"278360.0";"5.045053"
"278370.0";"5.273759"
"278380.0";"5.142043"
"278390.0";"4.82534"
"278400.0";"4.822834"
"278410.0";"4.852043"
"278420.0";"4.680377"
"278430.0";"4.761552"
"278440.0";"4.600175"
"278450.0";"4.780571"
"278460.0";"5.008893"
"278470.0";"4.60254"
"278480.0";"4.675717"
"278490.0";"4.573571"
"278500.0";"4.522096"
"278510.0";"4.688571"
"278520.0";"4.502511"
"278530.0";"4.424304"
"278540.0";"4.538778"
"278550.0";"4.559162"
"278560.0";"4.649035"
"278570.0";"4.447578"
"278580.0";"4.526149"
"278590.0";"4.47482"
"278600.0";"4.453166"
"278610.0";"4.058455"
"278620.0";"4.047151"
"278630.0";"4.045836"
"278640.0";"4.106105"
"278650.0";"3.976217"
"278660.0";"4.022779"
"278670.0";"3.812379"
"278680.0";"4.125747"
"278690.0";"3.830472"
"278700.0";"4.040364"
"278710.0";"4.470574"
"278720.0";"4.572291"
"278730.0";"4.870428"
"278740.0";"4.797165"
"278750.0";"5.182438"
"278760.0";"5.29545"
"278770.0";"4.815843"
"278780.0";"4.699282"
"278790.0";"5.06814"
"278800.0";"4.791424"
"278810.0";"4.848998"
"278820.0";"4.927516"
"278830.0";"4.891593"
"278840.0";"4.80758"
"278850.0";"4.890528"
"278860.0";"4.460648"
"278870.0";"4.611994"
"278880.0";"4.933354"
"278890.0";"4.873497"
"278900.0";"4.928804"
"278910.0";"4.890924"
"278920.0";"4.899831"
"278930.0";"4.892053"
"278940.0";"5.166733"
"278950.0";"5.294831"
"278960.0";"5.31714"
"278970.0";"5.338855"
"278980.0";"5.4167"
"278990.0";"5.519767"
"279000.0";"5.789399"
"279010.0";"5.735046"
"279020.0";"5.75746"
"279030.0";"5.742108"
"279040.0";"5.904508"
"279050.0";"5.812805"
"279060.0";"5.66089"
"279070.0";"5.440042"
"279080.0";"5.5636"
"279090.0";"5.620774"
"279100.0";"5.702605"
"279110.0";"5.939879"
"279120.0";"5.894357"
"279130.0";"5.803913"
"279140.0";"5.897075"
"279150.0";"6.063751"
"279160.0";"6.110177"
"279170.0";"6.077734"
"279180.0";"5.996456"
"279190.0";"6.044463"
"279200.0";"5.694584"
"279210.0";"5.666087"
"279220.0";"5.345658"
"279230.0";"5.350828"
"279240.0";"5.302195"
"279250.0";"5.254694"
"279260.0";"5.40998"
"279270.0";"5.315714"
"279280.0";"5.593872"
"279290.0";"5.13711"
"279300.0";"5.101468"
"279310.0";"5.049196"
"279320.0";"4.922244"
"279330.0";"4.567525"
"279340.0";"4.447126"
"279350.0";"4.515965"
"279360.0";"4.73793"
"279370.0";"4.943287"
"279380.0";"4.986674"
"279390.0";"5.066248"
"279400.0";"4.864534"
"279410.0";"5.070374"
"279420.0";"4.410369"
"279430.0";"4.716877"
"279440.0";"4.690289"
"279450.0";"4.650427"
"279460.0";"4.567408"
"279470.0";"4.523895"
"279480.0";"4.455233"
"279490.0";"4.310979"
"279500.0";"4.323905"
"279510.0";"4.11159"
"279520.0";"4.16499"
"279530.0";"3.994021"
"279540.0";"4.157062"
"279550.0";"3.945737"
"279560.0";"3.815377"
"279570.0";"3.665337"
"279580.0";"3.673435"
"279590.0";"3.710772"
"279600.0";"4.104993"
"279610.0";"3.850308"
"279620.0";"3.632251"
"279630.0";"3.719904"
"279640.0";"3.763893"
"279650.0";"3.532421"
"279660.0";"3.742418"
"279670.0";"3.790261"
"279680.0";"4.024263"
"279690.0";"4.002439"
"279700.0";"4.114578"
"279710.0";"4.163711"
"279720.0";"3.94058"
"279730.0";"3.763545"
"279740.0";"3.930418"
"279750.0";"4.065893"
"279760.0";"4.076275"
"279770.0";"4.155747"
"279780.0";"4.068015"
"279790.0";"4.07838"
"279800.0";"3.530477"
"279810.0";"3.486365"
"279820.0";"3.371699"
"279830.0";"3.846751"
"279840.0";"3.700439"
"279850.0";"3.640526"
"279860.0";"3.639421"
"279870.0";"3.583877"
"279880.0";"3.634103"
"279890.0";"3.713593"
"279900.0";"3.819285"
"279910.0";"3.547805"
"279920.0";"3.459915"
"279930.0";"3.628752"
"279940.0";"3.84781"
"279950.0";"3.995939"
"279960.0";"3.971238"
"279970.0";"3.879435"
"279980.0";"3.673623"
"279990.0";"3.710781"
"280000.0";"3.838473"
"280010.0";"3.711888"
"280020.0";"3.748461"
"280030.0";"4.005615"
"280040.0";"3.696859"
"280050.0";"3.522472"
"280060.0";"3.44075"
"280070.0";"3.436419"
"280080.0";"3.384546"
"280090.0";"3.473804"
"280100.0";"3.515471"
"280110.0";"3.197085"
"280120.0";"3.369147"
"280130.0";"3.271288"
"280140.0";"3.350804"
"280150.0";"3.228835"
"280160.0";"3.421301"
"280170.0";"3.275477"
"280180.0";"3.284022"
"280190.0";"3.242531"
"280200.0";"3.391768"
"280210.0";"3.304438"
"280220.0";"3.130231"
"280230.0";"3.477798"
"280240.0";"3.520259"
"280250.0";"3.452745"
"280260.0";"3.451803"
"280270.0";"3.549199"
"280280.0";"3.642631"
"280290.0";"3.714145"
"280300.0";"3.883153"
"280310.0";"3.953375"
"280320.0";"4.039122"
"280330.0";"3.903634"
"280340.0";"3.993608"
"280350.0";"3.77233"
"280360.0";"3.839266"
"280370.0";"3.93079"
"280380.0";"3.82743"
"280390.0";"3.912998"
"280400.0";"3.831221"
"280410.0";"3.669188"
"280420.0";"3.619823"
"280430.0";"3.627616"
"280440.0";"3.771404"
"280450.0";"3.732253"
"280460.0";"3.645772"
"280470.0";"3.371941"
"280480.0";"3.265232"
"280490.0";"3.464174"
"280500.0";"3.305184"
"280510.0";"3.600294"
"280520.0";"3.77429"
"280530.0";"3.698701"
"280540.0";"3.627005"
"280550.0";"3.654626"
"280560.0";"3.694305"
"280570.0";"3.503789"
"280580.0";"3.354454"
"280590.0";"3.233498"
"280600.0";"3.246177"
"280610.0";"3.230672"
"280620.0";"3.134412"
"280630.0";"3.184399"
"280640.0";"3.192308"
"280650.0";"3.362373"
"280660.0";"3.597635"
"280670.0";"3.492977"
"280680.0";"3.494131"
"280690.0";"3.472283"
"280700.0";"3.371768"
"280710.0";"3.451085"
"280720.0";"3.316216"
"280730.0";"3.244121"
"280740.0";"3.163235"
"280750.0";"3.500403"
"280760.0";"3.351921"
"280770.0";"3.47998"
"280780.0";"3.330101"
"280790.0";"3.466766"
"280800.0";"3.441614"
"280810.0";"3.392492"
"280820.0";"3.488258"
"280830.0";"3.589636"
"280840.0";"3.448576"
"280850.0";"3.580503"
"280860.0";"3.78902"
"280870.0";"3.712829"
"280880.0";"3.768962"
"280890.0";"4.236825"
"280900.0";"4.112641"
"280910.0";"4.096134"
"280920.0";"3.968543"
"280930.0";"4.208162"
"280940.0";"4.360232"
"280950.0";"4.535166"
"280960.0";"4.60778"
"280970.0";"4.775763"
"280980.0";"4.909815"
"280990.0";"4.902474"
"281000.0";"5.179063"
"281010.0";"4.855121"
"281020.0";"4.772839"
"281030.0";"4.569989"
"281040.0";"4.680259"
"281050.0";"4.515858"
"281060.0";"4.482305"
"281070.0";"4.643536"
"281080.0";"4.883162"
"281090.0";"5.186059"
"281100.0";"5.307954"
"281110.0";"5.317551"
"281120.0";"5.234052"
"281130.0";"5.370849"
"281140.0";"5.623826"
"281150.0";"5.236087"
"281160.0";"4.774107"
"281170.0";"4.950317"
"281180.0";"4.280683"
"281190.0";"4.437896"
"281200.0";"4.450239"
"281210.0";"4.314732"
"281220.0";"4.423502"
"281230.0";"4.634119"
"281240.0";"4.315972"
"281250.0";"4.093456"
"281260.0";"4.398387"
"281270.0";"4.37216"
"281280.0";"4.667383"
"281290.0";"5.169534"
"281300.0";"4.843244"
"281310.0";"4.607694"
"281320.0";"4.746156"
"281330.0";"4.797705"
"281340.0";"4.655635"
"281350.0";"4.494026"
"281360.0";"4.62721"
"281370.0";"4.643928"
"281380.0";"4.699575"
"281390.0";"4.908467"
"281400.0";"4.376371"
"281410.0";"4.619368"
"281420.0";"4.392012"
"281430.0";"4.279332"
"281440.0";"4.49807"
"281450.0";"4.481615"
"281460.0";"4.575408"
"281470.0";"4.489482"
"281480.0";"4.605221"
"281490.0";"4.736397"
"281500.0";"5.146979"
"281510.0";"5.199483"
"281520.0";"5.299664"
"281530.0";"5.278842"
"281540.0";"5.103343"
"281550.0";"5.171281"
"281560.0";"5.051702"
"281570.0";"4.998191"
"281580.0";"5.003052"
"281590.0";"5.123044"
"281600.0";"5.081529"
"281610.0";"4.832016"
"281620.0";"4.522619"
"281630.0";"4.727816"
"281640.0";"4.712008"
"281650.0";"4.857821"
"281660.0";"5.020805"
"281670.0";"4.662422"
"281680.0";"4.757274"
"281690.0";"4.460959"
"281700.0";"4.767961"
"281710.0";"4.566206"
"281720.0";"4.416295"
"281730.0";"4.570633"
"281740.0";"4.458844"
"281750.0";"4.787541"
"281760.0";"4.532765"
"281770.0";"4.726804"
"281780.0";"5.22759"
"281790.0";"5.043424"
"281800.0";"4.952063"
"281810.0";"5.037267"
"281820.0";"5.157968"
"281830.0";"5.332686"
"281840.0";"4.811279"
"281850.0";"5.143946"
"281860.0";"5.239286"
"281870.0";"5.245538"
"281880.0";"5.357484"
"281890.0";"5.50632"
"281900.0";"5.76938"
"281910.0";"5.457655"
"281920.0";"5.657826"
"281930.0";"5.454328"
"281940.0";"5.320901"
"281950.0";"4.883337"
"281960.0";"4.813849"
"281970.0";"5.034688"
"281980.0";"5.003877"
"281990.0";"5.063942"
"282000.0";"4.880047"
"282010.0";"4.942603"
"282020.0";"4.900416"
"282030.0";"4.813609"
"282040.0";"4.894032"
"282050.0";"5.47478"
"282060.0";"5.230633"
"282070.0";"5.200735"
"282080.0";"5.31285"
"282090.0";"4.981244"
"282100.0";"4.705696"
"282110.0";"4.760369"
"282120.0";"4.736519"
"282130.0";"4.535825"
"282140.0";"4.733409"
"282150.0";"4.510236"
"282160.0";"4.604313"
"282170.0";"4.437292"
"282180.0";"4.061192"
"282190.0";"4.240516"
"282200.0";"4.338378"
"282210.0";"4.510016"
"282220.0";"4.599825"
"282230.0";"4.594897"
"282240.0";"4.31012"
"282250.0";"4.187119"
"282260.0";"4.22114"
"282270.0";"4.29304"
"282280.0";"4.03767"
"282290.0";"4.014071"
"282300.0";"4.138375"
"282310.0";"4.353151"
"282320.0";"4.333383"
"282330.0";"4.488179"
"282340.0";"4.567484"
"282350.0";"4.590386"
"282360.0";"4.537258"
"282370.0";"4.415351"
"282380.0";"4.229071"
"282390.0";"4.389341"
"282400.0";"4.374762"
"282410.0";"4.168364"
"282420.0";"3.917181"
"282430.0";"4.100817"
"282440.0";"4.040766"
"282450.0";"4.19648"
"282460.0";"4.255656"
"282470.0";"3.801544"
"282480.0";"3.848258"
"282490.0";"4.015664"
"282500.0";"3.944364"
"282510.0";"4.106994"
"282520.0";"4.33521"
"282530.0";"4.21068"
"282540.0";"4.357222"
"282550.0";"4.515109"
"282560.0";"4.557616"
"282570.0";"4.209067"
"282580.0";"4.26228"
"282590.0";"4.277166"
"282600.0";"3.99377"
"282610.0";"3.883525"
"282620.0";"4.091028"
"282630.0";"4.265986"
"282640.0";"4.215503"
"282650.0";"4.031919"
"282660.0";"4.497288"
"282670.0";"4.182392"
"282680.0";"4.215119"
"282690.0";"4.27857"
"282700.0";"4.167617"
"282710.0";"3.958889"
"282720.0";"4.254705"
"282730.0";"4.255687"
"282740.0";"4.30321"
"282750.0";"4.371709"
"282760.0";"4.45936"
"282770.0";"4.506155"
"282780.0";"4.078694"
"282790.0";"4.087072"
"282800.0";"4.237451"
"282810.0";"4.13874"
"282820.0";"4.09644"
"282830.0";"4.036942"
"282840.0";"4.350478"
"282850.0";"4.34518"
"282860.0";"4.56369"
"282870.0";"4.889588"
"282880.0";"4.759664"
"282890.0";"4.556594"
"282900.0";"4.797286"
"282910.0";"4.581087"
"282920.0";"4.699834"
"282930.0";"4.537525"
"282940.0";"4.203631"
"282950.0";"4.164093"
"282960.0";"3.921266"
"282970.0";"4.040618"
"282980.0";"3.793012"
"282990.0";"3.898814"
"283000.0";"3.685131"
"283010.0";"3.860744"
"283020.0";"3.885352"
"283030.0";"3.837957"
"283040.0";"3.730127"
"283050.0";"3.633682"
"283060.0";"3.347546"
"283070.0";"3.869658"
"283080.0";"3.890651"
"283090.0";"4.257742"
"283100.0";"4.08858"
"283110.0";"3.907932"
"283120.0";"3.848494"
"283130.0";"3.81486"
"283140.0";"3.872816"
"283150.0";"4.028397"
"283160.0";"4.094162"
"283170.0";"4.266956"
"283180.0";"4.240934"
"283190.0";"4.626297"
"283200.0";"4.758404"
"283210.0";"4.516709"
"283220.0";"4.529126"
"283230.0";"4.678629"
"283240.0";"4.538295"
"283250.0";"4.534463"
"283260.0";"4.314943"
"283270.0";"4.159185"
"283280.0";"4.25146"
"283290.0";"4.357512"
"283300.0";"4.346434"
"283310.0";"3.901653"
"283320.0";"4.047696"
"283330.0";"3.890039"
"283340.0";"3.850416"
"283350.0";"3.77138"
"283360.0";"3.667197"
"283370.0";"3.773919"
"283380.0";"3.820557"
"283390.0";"4.39166"
"283400.0";"4.686247"
"283410.0";"4.819283"
"283420.0";"4.615095"
"283430.0";"4.603938"
"283440.0";"4.676718"
"283450.0";"4.868902"
"283460.0";"4.948523"
"283470.0";"5.252111"
"283480.0";"5.249192"
"283490.0";"5.530919"
"283500.0";"5.276657"
"283510.0";"5.470196"
"283520.0";"5.31233"
"283530.0";"5.441915"
"283540.0";"5.246172"
"283550.0";"5.230474"
"283560.0";"5.329606"
"283570.0";"5.448707"
"283580.0";"5.33239"
"283590.0";"5.226654"
"283600.0";"5.049569"
"283610.0";"5.394603"
"283620.0";"5.169389"
"283630.0";"4.915204"
"283640.0";"4.765651"
"283650.0";"4.905677"
"283660.0";"4.849468"
"283670.0";"5.095666"
"283680.0";"5.129487"
"283690.0";"5.039777"
"283700.0";"5.174229"
"283710.0";"5.29711"
"283720.0";"5.315033"
"283730.0";"5.31883"
"283740.0";"5.135961"
"283750.0";"5.120039"
"283760.0";"5.272509"
"283770.0";"5.463849"
"283780.0";"5.380562"
"283790.0";"5.075642"
"283800.0";"4.933251"
"283810.0";"4.998368"
"283820.0";"4.87295"
"283830.0";"5.095887"
"283840.0";"5.150139"
"283850.0";"5.145435"
"283860.0";"5.306045"
"283870.0";"5.414026"
"283880.0";"5.428146"
"283890.0";"5.532664"
"283900.0";"5.55128"
"283910.0";"5.510115"
"283920.0";"5.419887"
"283930.0";"5.419743"
"283940.0";"5.561415"
"283950.0";"5.631616"
"283960.0";"5.548913"
"283970.0";"5.676304"
"283980.0";"5.469928"
"283990.0";"5.547945"
"284000.0";"5.443142"
"284010.0";"5.304931"
"284020.0";"5.353694"
"284030.0";"5.350111"
"284040.0";"5.220654"
"284050.0";"5.462698"
"284060.0";"5.858813"
"284070.0";"5.782818"
"284080.0";"5.634208"
"284090.0";"5.620428"
"284100.0";"6.173977"
"284110.0";"6.236514"
"284120.0";"6.007815"
"284130.0";"6.149055"
"284140.0";"6.061611"
"284150.0";"6.05207"
"284160.0";"5.650811"
"284170.0";"5.447247"
"284180.0";"5.439641"
"284190.0";"5.37472"
"284200.0";"5.589833"
"284210.0";"5.662562"
"284220.0";"5.519393"
"284230.0";"5.720832"
"284240.0";"6.035478"
"284250.0";"5.951236"
"284260.0";"6.037505"
"284270.0";"6.330419"
"284280.0";"6.327742"
"284290.0";"6.10292"
"284300.0";"5.866482"
"284310.0";"5.811851"
"284320.0";"5.823009"
"284330.0";"5.532259"
"284340.0";"5.34092"
"284350.0";"5.821026"
"284360.0";"5.783972"
"284370.0";"5.657691"
"284380.0";"5.502378"
"284390.0";"5.352371"
"284400.0";"5.323393"
"284410.0";"5.184463"
"284420.0";"5.20192"
"284430.0";"5.017453"
"284440.0";"5.24736"
"284450.0";"5.247599"
"284460.0";"5.259728"
"284470.0";"5.155615"
"284480.0";"5.137622"
"284490.0";"4.755714"
"284500.0";"5.090408"
"284510.0";"4.927742"
"284520.0";"4.849309"
"284530.0";"4.902493"
"284540.0";"4.829707"
"284550.0";"4.798234"
"284560.0";"4.385671"
"284570.0";"4.484331"
"284580.0";"4.969836"
"284590.0";"4.945085"
"284600.0";"5.169075"
"284610.0";"5.399062"
"284620.0";"5.293304"
"284630.0";"5.116529"
"284640.0";"5.032574"
"284650.0";"5.401203"
"284660.0";"5.582477"
"284670.0";"5.511408"
"284680.0";"5.474679"
"284690.0";"5.419355"
"284700.0";"5.282103"
"284710.0";"5.53243"
"284720.0";"5.683317"
"284730.0";"5.706364"
"284740.0";"5.505168"
"284750.0";"5.771327"
"284760.0";"5.795209"
"284770.0";"5.887561"
"284780.0";"5.551641"
"284790.0";"5.667295"
"284800.0";"5.636485"
"284810.0";"5.702374"
"284820.0";"5.826703"
"284830.0";"5.667439"
"284840.0";"5.799344"
"284850.0";"6.022581"
"284860.0";"6.043276"
"284870.0";"6.251755"
"284880.0";"6.399496"
"284890.0";"6.232381"
"284900.0";"6.438874"
"284910.0";"6.108848"
"284920.0";"5.802723"
"284930.0";"5.578195"
"284940.0";"5.465322"
"284950.0";"5.262656"
"284960.0";"5.11559"
"284970.0";"5.205709"
"284980.0";"4.997952"
"284990.0";"5.342802"
"285000.0";"5.068056"
"285010.0";"5.197883"
"285020.0";"4.91873"
"285030.0";"5.265439"
"285040.0";"5.35494"
"285050.0";"5.427707"
"285060.0";"5.361922"
"285070.0";"5.766584"
"285080.0";"5.527933"
"285090.0";"5.663994"
"285100.0";"5.49673"
"285110.0";"5.281536"
"285120.0";"5.080174"
"285130.0";"5.22803"
"285140.0";"5.135373"
"285150.0";"5.243654"
"285160.0";"5.038168"
"285170.0";"5.090226"
"285180.0";"4.845856"
"285190.0";"4.904807"
"285200.0";"5.000166"
"285210.0";"5.131876"
"285220.0";"5.061522"
"285230.0";"5.068349"
"285240.0";"4.965077"
"285250.0";"4.909562"
"285260.0";"4.814235"
"285270.0";"4.5001"
"285280.0";"4.343924"
"285290.0";"4.181142"
"285300.0";"4.15643"
"285310.0";"4.137595"
"285320.0";"4.117329"
"285330.0";"3.869437"
"285340.0";"3.950799"
"285350.0";"3.881159"
"285360.0";"3.584227"
"285370.0";"3.873385"
"285380.0";"3.864457"
"285390.0";"3.890396"
"285400.0";"3.960538"
"285410.0";"4.222398"
"285420.0";"4.09959"
"285430.0";"4.150344"
"285440.0";"4.115828"
"285450.0";"4.090653"
"285460.0";"3.899818"
"285470.0";"3.815323"
"285480.0";"4.16032"
"285490.0";"4.230105"
"285500.0";"3.858837"
"285510.0";"3.949446"
"285520.0";"4.087056"
"285530.0";"3.823757"
"285540.0";"3.601583"
"285550.0";"3.24142"
"285560.0";"3.516485"
"285570.0";"3.836588"
"285580.0";"3.859446"
"285590.0";"3.956451"
"285600.0";"4.685902"
"285610.0";"4.410418"
"285620.0";"4.158403"
"285630.0";"3.947853"
"285640.0";"4.230471"
"285650.0";"4.312139"
"285660.0";"4.454974"
"285670.0";"4.456933"
"285680.0";"4.601746"
"285690.0";"4.801755"
"285700.0";"4.763378"
"285710.0";"4.657107"
"285720.0";"4.905849"
"285730.0";"4.850955"
"285740.0";"4.646122"
"285750.0";"4.865675"
"285760.0";"4.861232"
"285770.0";"5.096314"
"285780.0";"4.884377"
"285790.0";"4.902621"
"285800.0";"5.093575"
"285810.0";"4.919667"
"285820.0";"5.113239"
"285830.0";"4.978171"
"285840.0";"4.743938"
"285850.0";"4.773694"
"285860.0";"5.038332"
"285870.0";"4.769018"
"285880.0";"5.007123"
"285890.0";"5.349382"
"285900.0";"5.582644"
"285910.0";"5.536606"
"285920.0";"5.630611"
"285930.0";"5.930809"
"285940.0";"6.030485"
"285950.0";"6.12749"
"285960.0";"5.918659"
"285970.0";"6.049771"
"285980.0";"6.31869"
"285990.0";"6.179832"
"286000.0";"6.122235"
"286010.0";"6.324493"
"286020.0";"6.393557"
"286030.0";"6.249142"
"286040.0";"6.048461"
"286050.0";"6.020412"
"286060.0";"5.996283"
"286070.0";"5.77166"
"286080.0";"5.832283"
"286090.0";"5.740325"
"286100.0";"5.558957"
"286110.0";"5.559546"
"286120.0";"5.434795"
"286130.0";"5.039103"
"286140.0";"5.014036"
"286150.0";"5.27608"
"286160.0";"5.294893"
"286170.0";"5.21103"
"286180.0";"5.102287"
"286190.0";"4.824262"
"286200.0";"4.789725"
"286210.0";"4.515095"
"286220.0";"4.22259"
"286230.0";"4.162733"
"286240.0";"3.982746"
"286250.0";"4.085841"
"286260.0";"4.259721"
"286270.0";"4.265457"
"286280.0";"4.735466"
"286290.0";"5.173346"
"286300.0";"5.188151"
"286310.0";"4.956654"
"286320.0";"4.941844"
"286330.0";"4.944028"
"286340.0";"4.934402"
"286350.0";"4.984411"
"286360.0";"5.160244"
"286370.0";"4.884648"
"286380.0";"4.907439"
"286390.0";"4.618501"
"286400.0";"4.554979"
"286410.0";"4.773872"
"286420.0";"4.902122"
"286430.0";"5.093331"
"286440.0";"4.761191"
"286450.0";"5.086804"
"286460.0";"5.303131"
"286470.0";"5.046376"
"286480.0";"4.807"
"286490.0";"4.577778"
"286500.0";"4.704733"
"286510.0";"4.657616"
"286520.0";"4.722743"
"286530.0";"4.948516"
"286540.0";"5.097983"
"286550.0";"4.87251"
"286560.0";"5.000075"
"286570.0";"5.24834"
"286580.0";"5.110593"
"286590.0";"5.119339"
"286600.0";"5.202757"
"286610.0";"5.225147"
"286620.0";"5.114858"
"286630.0";"5.322168"
"286640.0";"5.258598"
"286650.0";"5.58176"
"286660.0";"5.695717"
"286670.0";"5.981471"
"286680.0";"5.927311"
"286690.0";"5.805093"
"286700.0";"5.740475"
"286710.0";"5.722147"
"286720.0";"5.491296"
"286730.0";"5.452682"
"286740.0";"5.25403"
"286750.0";"5.112037"
"286760.0";"5.023471"
"286770.0";"5.098648"
"286780.0";"4.989615"
"286790.0";"5.125103"
"286800.0";"5.421515"
"286810.0";"5.059348"
"286820.0";"5.045105"
"286830.0";"4.913326"
"286840.0";"5.032827"
"286850.0";"4.920235"
"286860.0";"4.953748"
"286870.0";"4.922081"
"286880.0";"5.025997"
"286890.0";"5.248144"
"286900.0";"5.396738"
"286910.0";"5.769825"
"286920.0";"5.756773"
"286930.0";"5.641542"
"286940.0";"5.854742"
"286950.0";"5.572476"
"286960.0";"5.608412"
"286970.0";"5.386"
"286980.0";"5.314217"
"286990.0";"5.151053"
"287000.0";"5.264774"
"287010.0";"5.333675"
"287020.0";"5.382371"
"287030.0";"5.712935"
"287040.0";"5.643296"
"287050.0";"5.320361"
"287060.0";"5.242517"
"287070.0";"5.507321"
"287080.0";"5.618009"
"287090.0";"5.390006"
"287100.0";"5.506896"
"287110.0";"5.461828"
"287120.0";"4.989384"
"287130.0";"5.022397"
"287140.0";"5.066818"
"287150.0";"5.11407"
"287160.0";"5.520077"
"287170.0";"5.351393"
"287180.0";"5.407316"
"287190.0";"5.494779"
"287200.0";"5.408313"
"287210.0";"5.545675"
"287220.0";"5.286433"
"287230.0";"4.685863"
"287240.0";"4.638815"
"287250.0";"4.636194"
"287260.0";"4.536178"
"287270.0";"4.466733"
"287280.0";"4.50137"
"287290.0";"4.618912"
"287300.0";"4.592846"
"287310.0";"4.429639"
"287320.0";"4.277513"
"287330.0";"4.087909"
"287340.0";"3.863281"
"287350.0";"3.826502"
"287360.0";"3.529593"
"287370.0";"3.558878"
"287380.0";"3.124521"
"287390.0";"3.608525"
"287400.0";"3.725294"
"287410.0";"3.751421"
"287420.0";"3.786026"
"287430.0";"3.829299"
"287440.0";"3.978748"
"287450.0";"3.888931"
"287460.0";"3.788231"
"287470.0";"3.706682"
"287480.0";"3.715249"
"287490.0";"3.806553"
"287500.0";"3.954127"
"287510.0";"3.956438"
"287520.0";"3.739627"
"287530.0";"3.717646"
"287540.0";"4.017897"
"287550.0";"3.912537"
"287560.0";"4.296624"
"287570.0";"4.466399"
"287580.0";"4.388137"
"287590.0";"4.256373"
"287600.0";"4.192608"
"287610.0";"4.212384"
"287620.0";"4.216749"
"287630.0";"4.27545"
"287640.0";"4.446566"
"287650.0";"4.472616"
"287660.0";"4.212577"
"287670.0";"4.486271"
"287680.0";"4.606525"
"287690.0";"4.648958"
"287700.0";"4.8743"
"287710.0";"4.743784"
"287720.0";"4.637108"
"287730.0";"5.033115"
"287740.0";"4.772045"
"287750.0";"4.935497"
"287760.0";"4.933393"
"287770.0";"4.8862"
"287780.0";"4.997632"
"287790.0";"5.04896"
"287800.0";"4.688718"
"287810.0";"4.709551"
"287820.0";"4.478347"
"287830.0";"4.655882"
"287840.0";"4.3871"
"287850.0";"4.361555"
"287860.0";"4.520996"
"287870.0";"4.942527"
"287880.0";"4.906022"
"287890.0";"4.731755"
"287900.0";"4.589527"
"287910.0";"4.735168"
"287920.0";"4.691551"
"287930.0";"4.764938"
"287940.0";"4.565455"
"287950.0";"4.638001"
"287960.0";"4.806016"
"287970.0";"4.863967"
"287980.0";"4.903798"
"287990.0";"4.846737"
"288000.0";"5.135866"
"288010.0";"5.405099"
"288020.0";"5.578652"
"288030.0";"5.957013"
"288040.0";"6.18732"
"288050.0";"6.119027"
"288060.0";"6.211034"
"288070.0";"6.455969"
"288080.0";"6.086268"
"288090.0";"5.845406"
"288100.0";"5.887737"
"288110.0";"6.01807"
"288120.0";"5.769104"
"288130.0";"5.341378"
"288140.0";"5.320312"
"288150.0";"5.483449"
"288160.0";"5.443937"
"288170.0";"5.251982"
"288180.0";"5.377766"
"288190.0";"5.525877"
"288200.0";"5.878367"
"288210.0";"6.211274"
"288220.0";"5.993785"
"288230.0";"5.77922"
"288240.0";"5.828318"
"288250.0";"5.956026"
"288260.0";"5.665628"
"288270.0";"5.812845"
"288280.0";"5.687796"
"288290.0";"5.643374"
"288300.0";"5.42432"
"288310.0";"5.212842"
"288320.0";"5.174069"
"288330.0";"4.967922"
"288340.0";"4.920737"
"288350.0";"5.159145"
"288360.0";"5.337172"
"288370.0";"5.365694"
"288380.0";"5.436503"
"288390.0";"5.407905"
"288400.0";"5.505455"
"288410.0";"5.419828"
"288420.0";"5.702425"
"288430.0";"5.687509"
"288440.0";"5.71114"
"288450.0";"5.537938"
"288460.0";"6.019258"
"288470.0";"5.575959"
"288480.0";"5.673562"
"288490.0";"5.905907"
"288500.0";"5.850472"
"288510.0";"5.531318"
"288520.0";"5.743083"
"288530.0";"5.665588"
"288540.0";"5.683136"
