# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10190.0";"0.2773248"
"10200.0";"0.2912628"
"10210.0";"0.2387739"
"10220.0";"0.256517"
"10230.0";"0.2571863"
"10240.0";"0.2599461"
"10250.0";"0.2486546"
"10260.0";"0.2662835"
"10270.0";"0.2769327"
"10280.0";"0.2643368"
"10290.0";"0.2284116"
"10300.0";"0.2107698"
"10310.0";"0.3058534"
"10320.0";"0.3400794"
"10330.0";"0.2846911"
"10340.0";"0.2783543"
"10350.0";"0.2669251"
"10360.0";"0.2902725"
"10370.0";"0.2722389"
"10380.0";"0.2635714"
"10390.0";"0.2486868"
"10400.0";"0.2701799"
"10410.0";"0.2458578"
"10420.0";"0.2639548"
"10430.0";"0.288524"
"10440.0";"0.2539191"
"10450.0";"0.2545586"
"10460.0";"0.1752622"
"10470.0";"0.2042866"
"10480.0";"0.2562227"
"10490.0";"0.19145"
"10500.0";"0.2161967"
"10510.0";"0.2004223"
"10520.0";"0.1885869"
"10530.0";"0.1738133"
"10540.0";"0.1717293"
"10550.0";"0.2045193"
"10560.0";"0.171689"
"10570.0";"0.1997947"
"10580.0";"0.1666882"
"10590.0";"0.1594801"
"10600.0";"0.1812484"
"10610.0";"0.1869013"
"10620.0";"0.1964509"
"10630.0";"0.164618"
"10640.0";"0.1828582"
"10650.0";"0.1633985"
"10660.0";"0.1831093"
"10670.0";"0.1918591"
"10680.0";"0.2712078"
"10690.0";"0.2588914"
"10700.0";"0.2401353"
"10710.0";"0.2901465"
"10720.0";"0.2172238"
"10730.0";"0.2875868"
"10740.0";"0.2167346"
"10750.0";"0.2706236"
"10760.0";"0.2571557"
"10770.0";"0.1865987"
"10780.0";"0.1996021"
"10790.0";"0.2451792"
"10800.0";"0.2484995"
"10810.0";"0.19145"
"10820.0";"0.2228723"
"10830.0";"0.1866252"
"10840.0";"0.2462707"
"10850.0";"0.1933756"
"10860.0";"0.1803356"
"10870.0";"0.2423716"
"10880.0";"0.2411536"
"10890.0";"0.2530791"
"10900.0";"0.211729"
"10910.0";"0.2510401"
"10920.0";"0.1945376"
"10930.0";"0.1821755"
"10940.0";"0.2568622"
"10950.0";"0.2000848"
"10960.0";"0.1884063"
"10970.0";"0.1970914"
"10980.0";"0.1776879"
"10990.0";"0.1922578"
"11000.0";"0.1920914"
"11010.0";"0.1774653"
"11020.0";"0.1905467"
"11030.0";"0.1856744"
"11040.0";"0.1826637"
"11050.0";"0.1795245"
"11060.0";"0.1910501"
"11070.0";"0.1820599"
"11080.0";"0.1839484"
"11090.0";"0.2003653"
"11100.0";"0.1763408"
"11110.0";"0.1886905"
"11120.0";"0.1901944"
"11130.0";"0.1690145"
"11140.0";"0.2060117"
"11150.0";"0.207716"
"11160.0";"0.1995748"
"11170.0";"0.190489"
"11180.0";"0.1811213"
"11190.0";"0.18864"
"11200.0";"0.2027436"
"11210.0";"0.1854321"
"11220.0";"0.2078031"
"11230.0";"0.2002924"
"11240.0";"0.1761135"
"11250.0";"0.1973986"
"11260.0";"0.1685944"
"11270.0";"0.1927537"
"11280.0";"0.1935176"
"11290.0";"0.1681936"
"11300.0";"0.1777808"
"11310.0";"0.1850104"
"11320.0";"0.1943299"
"11330.0";"0.1752541"
"11340.0";"0.2370109"
"11350.0";"0.2034329"
"11360.0";"0.1808896"
"11370.0";"0.1984694"
"11380.0";"0.2010195"
"11390.0";"0.1910133"
"11400.0";"0.2406847"
"11410.0";"0.1911149"
"11420.0";"0.2254769"
"11430.0";"0.2278004"
"11440.0";"0.2033865"
"11450.0";"0.227723"
"11460.0";"0.2494172"
"11470.0";"0.2397732"
"11480.0";"0.2373461"
"11490.0";"0.2414309"
"11500.0";"0.2348319"
"11510.0";"0.2343584"
"11520.0";"0.2361631"
"11530.0";"0.2259204"
"11540.0";"0.242151"
"11550.0";"0.2165683"
"11560.0";"0.2080311"
"11570.0";"0.2499682"
"11580.0";"0.1717929"
"11590.0";"0.1705316"
"11600.0";"0.2415244"
"11610.0";"0.1578161"
"11620.0";"0.1577377"
"11630.0";"0.1707244"
"11640.0";"0.2683018"
"11650.0";"0.1629845"
"11660.0";"0.1658734"
"11670.0";"0.226585"
"11680.0";"0.2549002"
"11690.0";"0.151479"
"11700.0";"0.1556249"
"11710.0";"0.1516868"
"11720.0";"0.163015"
"11730.0";"0.1646972"
"11740.0";"0.1543953"
"11750.0";"0.1782163"
"11760.0";"0.1592046"
"11770.0";"0.173329"
"11780.0";"0.1562179"
"11790.0";"0.1592045"
"11800.0";"0.1672303"
"11810.0";"0.1613104"
"11820.0";"0.158461"
"11830.0";"0.1633977"
"11840.0";"0.1686"
"11850.0";"0.1608912"
"11860.0";"0.1795859"
"11870.0";"0.1500962"
"11880.0";"0.1660871"
"11890.0";"0.1729134"
"11900.0";"0.1649879"
"11910.0";"0.1576356"
"11920.0";"0.1561058"
"11930.0";"0.1592048"
"11940.0";"0.1598124"
"11950.0";"0.1669611"
"11960.0";"0.1514063"
"11970.0";"0.1719103"
"11980.0";"0.158928"
"11990.0";"0.1605265"
"12000.0";"0.1578419"
"12010.0";"0.1554923"
"12020.0";"0.1610747"
"12030.0";"0.1719911"
"12040.0";"0.1575467"
"12050.0";"0.159875"
"12060.0";"0.171085"
"12070.0";"0.1645875"
"12080.0";"0.1756877"
"12090.0";"0.1619719"
"12100.0";"0.1660752"
"12110.0";"0.1686829"
"12120.0";"0.161645"
"12130.0";"0.1631966"
"12140.0";"0.1550905"
"12150.0";"0.1584582"
"12160.0";"0.1624348"
"12170.0";"0.158335"
"12180.0";"0.155499"
"12190.0";"0.1665654"
"12200.0";"0.1535381"
"12210.0";"0.1612756"
"12220.0";"0.1594681"
"12230.0";"0.1585249"
"12240.0";"0.1614586"
"12250.0";"0.1514299"
"12260.0";"0.1651603"
"12270.0";"0.1550515"
"12280.0";"0.1587639"
"12290.0";"0.1692013"
"12300.0";"0.1613877"
"12310.0";"0.163367"
"12320.0";"0.167669"
"12330.0";"0.1544213"
"12340.0";"0.1580698"
"12350.0";"0.1707013"
"12360.0";"0.176562"
"12370.0";"0.1534083"
"12380.0";"0.1581958"
"12390.0";"0.1728117"
"12400.0";"0.1550162"
"12410.0";"0.1742298"
"12420.0";"0.1683895"
"12430.0";"0.1603307"
"12440.0";"0.1612143"
"12450.0";"0.1622131"
"12460.0";"0.1612483"
"12470.0";"0.1710847"
"12480.0";"0.1519342"
"12490.0";"0.1703762"
"12500.0";"0.1542596"
"12510.0";"0.1599624"
"12520.0";"0.1692952"
"12530.0";"0.1618953"
"12540.0";"0.1620185"
"12550.0";"0.1479561"
"12560.0";"0.1613197"
"12570.0";"0.1576737"
"12580.0";"0.1555636"
"12590.0";"0.1598939"
"12600.0";"0.1761304"
"12610.0";"0.1723888"
"12620.0";"0.1549841"
"12630.0";"0.1674756"
"12640.0";"0.1629753"
"12650.0";"0.1711899"
"12660.0";"0.1606674"
"12670.0";"0.1675259"
"12680.0";"0.164615"
"12690.0";"0.1601251"
"12700.0";"0.1667841"
"12710.0";"0.1533657"
"12720.0";"0.1585718"
"12730.0";"0.1655447"
"12740.0";"0.159311"
"12750.0";"0.1597562"
"12760.0";"0.1640336"
"12770.0";"0.1557595"
"12780.0";"0.1598406"
"12790.0";"0.175491"
"12800.0";"0.1614712"
"12810.0";"0.1605831"
"12820.0";"0.1693429"
"12830.0";"0.1671825"
"12840.0";"0.1618428"
"12850.0";"0.158553"
"12860.0";"0.1875474"
"12870.0";"0.1477227"
"12880.0";"0.1707103"
"12890.0";"0.1582589"
"12900.0";"0.1652909"
"12910.0";"0.1668592"
"12920.0";"0.1691684"
"12930.0";"0.159637"
"12940.0";"0.1579969"
"12950.0";"0.1632234"
"12960.0";"0.1668202"
"12970.0";"0.1690831"
"12980.0";"0.1518784"
"12990.0";"0.1539122"
"13000.0";"0.1625485"
"13010.0";"0.1728121"
"13020.0";"0.1710439"
"13030.0";"0.1634412"
"13040.0";"0.1540423"
"13050.0";"0.1684309"
"13060.0";"0.1771807"
"13070.0";"0.1570795"
"13080.0";"0.160873"
"13090.0";"0.158773"
"13100.0";"0.1816232"
"13110.0";"0.163346"
"13120.0";"0.1528595"
"13130.0";"0.171015"
"13140.0";"0.1558042"
"13150.0";"0.1718895"
"13160.0";"0.1595585"
"13170.0";"0.1486778"
"13180.0";"0.1562174"
"13190.0";"0.1585212"
"13200.0";"0.1674097"
"13210.0";"0.1726556"
"13220.0";"0.1637985"
"13230.0";"0.155644"
"13240.0";"0.1577499"
"13250.0";"0.167326"
"13260.0";"0.1516181"
"13270.0";"0.1646969"
"13280.0";"0.1552482"
"13290.0";"0.1511718"
"13300.0";"0.1659338"
"13310.0";"0.1866571"
"13320.0";"0.1614495"
"13330.0";"0.1661655"
"13340.0";"0.1624989"
"13350.0";"0.1632238"
"13360.0";"0.1688821"
"13370.0";"0.156221"
"13380.0";"0.1799833"
"13390.0";"0.1599787"
"13400.0";"0.1594774"
"13410.0";"0.1720723"
"13420.0";"0.160309"
"13430.0";"0.1602844"
"13440.0";"0.1625728"
"13450.0";"0.16926"
"13460.0";"0.157054"
"13470.0";"0.162561"
"13480.0";"0.1694731"
"13490.0";"0.1542373"
"13500.0";"0.1756671"
"13510.0";"0.153238"
"13520.0";"0.1641371"
"13530.0";"0.159204"
"13540.0";"0.1574611"
"13550.0";"0.1739425"
"13560.0";"0.1498962"
"13570.0";"0.1950027"
"13580.0";"0.152105"
"13590.0";"0.1603745"
"13600.0";"0.1643198"
"13610.0";"0.1704142"
"13620.0";"0.163823"
"13630.0";"0.1614714"
"13640.0";"0.1555155"
"13650.0";"0.156221"
"13660.0";"0.1635635"
"13670.0";"0.1667481"
"13680.0";"0.1679403"
"13690.0";"0.1617561"
"13700.0";"0.1624899"
"13710.0";"0.1634748"
"13720.0";"0.1534989"
"13730.0";"0.160081"
"13740.0";"0.1566014"
"13750.0";"0.1533168"
"13760.0";"0.1467141"
"13770.0";"0.1483372"
"13780.0";"0.1591667"
"13790.0";"0.1553444"
"13800.0";"0.1584203"
"13810.0";"0.1597091"
"13820.0";"0.1678718"
"13830.0";"0.1645965"
"13840.0";"0.1674876"
"13850.0";"0.1462635"
"13860.0";"0.156371"
"13870.0";"0.1665714"
"13880.0";"0.1623761"
"13890.0";"0.1601094"
"13900.0";"0.1637379"
"13910.0";"0.1587797"
"13920.0";"0.1611616"
"13930.0";"0.1667903"
"13940.0";"0.1539646"
"13950.0";"0.16575"
"13960.0";"0.1515583"
"13970.0";"0.1511586"
"13980.0";"0.1502366"
"13990.0";"0.1519637"
"14000.0";"0.1505491"
"14010.0";"0.165079"
"14020.0";"0.1484856"
"14030.0";"0.1607141"
"14040.0";"0.1627759"
"14050.0";"0.1591167"
"14060.0";"0.1721249"
"14070.0";"0.1531045"
"14080.0";"0.1632911"
"14090.0";"0.1532484"
"14100.0";"0.1564161"
"14110.0";"0.1595181"
"14120.0";"0.1544309"
"14130.0";"0.1564799"
"14140.0";"0.1659004"
"14150.0";"0.1668805"
"14160.0";"0.1466594"
"14170.0";"0.1647846"
"14180.0";"0.1583004"
"14190.0";"0.1711984"
"14200.0";"0.1679226"
"14210.0";"0.1636027"
"14220.0";"0.1505624"
"14230.0";"0.1662201"
"14240.0";"0.1627329"
"14250.0";"0.1574387"
"14260.0";"0.1610527"
"14270.0";"0.156515"
"14280.0";"0.1597345"
"14290.0";"0.1594145"
"14300.0";"0.1570921"
"14310.0";"0.1628034"
"14320.0";"0.1693874"
"14330.0";"0.1536817"
"14340.0";"0.1587608"
"14350.0";"0.1517925"
"14360.0";"0.1850541"
"14370.0";"0.1586098"
"14380.0";"0.1615242"
"14390.0";"0.1779439"
"14400.0";"0.1609409"
"14410.0";"0.1710323"
"14420.0";"0.1578165"
"14430.0";"0.1508809"
"14440.0";"0.1550064"
"14450.0";"0.1735655"
"14460.0";"0.1421725"
"14470.0";"0.1668716"
"14480.0";"0.1598847"
"14490.0";"0.1541591"
"14500.0";"0.160284"
"14510.0";"0.1696764"
"14520.0";"0.1764708"
"14530.0";"0.1634747"
"14540.0";"0.1705842"
"14550.0";"0.1597029"
"14560.0";"0.1713767"
"14570.0";"0.1693751"
"14580.0";"0.1671495"
"14590.0";"0.1529185"
"14600.0";"0.1678391"
"14610.0";"0.1549547"
"14620.0";"0.1678274"
"14630.0";"0.1457185"
"14640.0";"0.1572701"
"14650.0";"0.1664394"
"14660.0";"0.1602091"
"14670.0";"0.1694341"
"14680.0";"0.1706695"
"14690.0";"0.1679225"
"14700.0";"0.1560963"
"14710.0";"0.1490171"
"14720.0";"0.1527908"
"14730.0";"0.1720119"
"14740.0";"0.1772175"
"14750.0";"0.1567446"
"14760.0";"0.1629412"
"14770.0";"0.1601655"
"14780.0";"0.177947"
"14790.0";"0.1669282"
"14800.0";"0.1529642"
"14810.0";"0.1655324"
"14820.0";"0.157598"
"14830.0";"0.1585749"
"14840.0";"0.1625242"
"14850.0";"0.1554476"
"14860.0";"0.1659489"
"14870.0";"0.1638323"
"14880.0";"0.1651246"
"14890.0";"0.1512516"
"14900.0";"0.1624936"
"14910.0";"0.1728442"
"14920.0";"0.1532903"
"14930.0";"0.1610868"
"14940.0";"0.1651817"
"14950.0";"0.1662346"
"14960.0";"0.1584551"
"14970.0";"0.154324"
"14980.0";"0.1727575"
"14990.0";"0.1555959"
"15000.0";"0.1640515"
"15010.0";"0.1620989"
"15020.0";"0.1523088"
"15030.0";"0.1663343"
"15040.0";"0.1603435"
"15050.0";"0.1692515"
"15060.0";"0.1605025"
"15070.0";"0.1690594"
"15080.0";"0.1728239"
"15090.0";"0.1573115"
"15100.0";"0.1597905"
"15110.0";"0.1487882"
"15120.0";"0.1559618"
"15130.0";"0.1581928"
"15140.0";"0.1613785"
"15150.0";"0.167887"
"15160.0";"0.1666552"
"15170.0";"0.1784661"
"15180.0";"0.1664034"
"15190.0";"0.1499935"
"15200.0";"0.1640094"
"15210.0";"0.1606579"
"15220.0";"0.1562208"
"15230.0";"0.163429"
"15240.0";"0.1620868"
"15250.0";"0.1831449"
"15260.0";"0.1606394"
"15270.0";"0.1717583"
"15280.0";"0.1606116"
"15290.0";"0.1566971"
"15300.0";"0.1600689"
"15310.0";"0.1642073"
"15320.0";"0.1681694"
"15330.0";"0.1649367"
"15340.0";"0.1585628"
"15350.0";"0.1594739"
"15360.0";"0.1722819"
"15370.0";"0.1686326"
"15380.0";"0.1575657"
"15390.0";"0.156157"
"15400.0";"0.1657618"
"15410.0";"0.1655953"
"15420.0";"0.1661144"
"15430.0";"0.1779831"
"15440.0";"0.1567705"
"15450.0";"0.1559811"
"15460.0";"0.1534601"
"15470.0";"0.1702146"
"15480.0";"0.1693989"
"15490.0";"0.1726823"
"15500.0";"0.1646968"
"15510.0";"0.158319"
"15520.0";"0.1560863"
"15530.0";"0.1709739"
"15540.0";"0.1620681"
"15550.0";"0.1590469"
"15560.0";"0.1482738"
"15570.0";"0.1550807"
"15580.0";"0.1636"
"15590.0";"0.1627849"
"15600.0";"0.1620186"
"15610.0";"0.1734993"
"15620.0";"0.1783311"
"15630.0";"0.1611026"
"15640.0";"0.1679523"
"15650.0";"0.1571495"
"15660.0";"0.1597658"
"15670.0";"0.1639326"
"15680.0";"0.1556214"
"15690.0";"0.1567709"
"15700.0";"0.1542496"
"15710.0";"0.1697589"
"15720.0";"0.1752969"
"15730.0";"0.1665172"
"15740.0";"0.1530001"
"15750.0";"0.1529187"
"15760.0";"0.1729508"
"15770.0";"0.157318"
"15780.0";"0.1687542"
"15790.0";"0.1516872"
"15800.0";"0.1545186"
"15810.0";"0.1614436"
"15820.0";"0.156812"
"15830.0";"0.1603368"
"15840.0";"0.1585843"
"15850.0";"0.1575248"
"15860.0";"0.1615584"
"15870.0";"0.1662198"
"15880.0";"0.1719764"
"15890.0";"0.1670003"
"15900.0";"0.1601346"
"15910.0";"0.162908"
"15920.0";"0.1592671"
"15930.0";"0.1624592"
"15940.0";"0.1594399"
"15950.0";"0.1626195"
"15960.0";"0.1519771"
"15970.0";"0.1516212"
"15980.0";"0.1652242"
"15990.0";"0.1586884"
"16000.0";"0.160368"
"16010.0";"0.1738391"
"16020.0";"0.1511026"
"16030.0";"0.1525025"
"16040.0";"0.1597623"
"16050.0";"0.1478039"
"16060.0";"0.1643108"
"16070.0";"0.1610405"
"16080.0";"0.1517953"
"16090.0";"0.1612608"
"16100.0";"0.1571019"
"16110.0";"0.1562373"
"16120.0";"0.1728294"
"16130.0";"0.1753478"
"16140.0";"0.1683035"
"16150.0";"0.1598563"
"16160.0";"0.1490873"
"16170.0";"0.1580695"
"16180.0";"0.1511948"
"16190.0";"0.169405"
"16200.0";"0.1667218"
"16210.0";"0.1607793"
"16220.0";"0.1816182"
"16230.0";"0.1604313"
"16240.0";"0.1586602"
"16250.0";"0.1575722"
"16260.0";"0.1617558"
"16270.0";"0.1585089"
"16280.0";"0.1560604"
"16290.0";"0.1633706"
"16300.0";"0.1630121"
"16310.0";"0.1608665"
"16320.0";"0.1517434"
"16330.0";"0.1601903"
"16340.0";"0.1837416"
"16350.0";"0.1613475"
"16360.0";"0.1581739"
"16370.0";"0.1692485"
"16380.0";"0.1540942"
"16390.0";"0.1614834"
"16400.0";"0.1499973"
"16410.0";"0.1666792"
"16420.0";"0.1834367"
"16430.0";"0.159778"
"16440.0";"0.1614094"
"16450.0";"0.1583352"
"16460.0";"0.1659219"
"16470.0";"0.1589713"
"16480.0";"0.1616108"
"16490.0";"0.1651998"
"16500.0";"0.166532"
"16510.0";"0.1619444"
"16520.0";"0.1556858"
"16530.0";"0.1780364"
"16540.0";"0.1784404"
"16550.0";"0.1885449"
"16560.0";"0.1674366"
"16570.0";"0.1595086"
"16580.0";"0.149265"
"16590.0";"0.1544995"
"16600.0";"0.1675946"
"16610.0";"0.1556242"
"16620.0";"0.164697"
"16630.0";"0.1577375"
"16640.0";"0.1681844"
"16650.0";"0.1578032"
"16660.0";"0.1671495"
"16670.0";"0.1628343"
"16680.0";"0.1713852"
"16690.0";"0.1584737"
"16700.0";"0.1724356"
"16710.0";"0.1811022"
"16720.0";"0.1606421"
"16730.0";"0.150137"
"16740.0";"0.1727366"
"16750.0";"0.171613"
"16760.0";"0.1561219"
"16770.0";"0.1567705"
"16780.0";"0.1542111"
"16790.0";"0.1595301"
"16800.0";"0.1617807"
"16810.0";"0.1600778"
"16820.0";"0.1685465"
"16830.0";"0.1662917"
"16840.0";"0.1600344"
"16850.0";"0.1737214"
"16860.0";"0.1543855"
"16870.0";"0.1753537"
"16880.0";"0.1479057"
"16890.0";"0.1594243"
"16900.0";"0.1680235"
"16910.0";"0.1578162"
"16920.0";"0.1655203"
"16930.0";"0.1552354"
"16940.0";"0.1578165"
"16950.0";"0.1607672"
"16960.0";"0.1702176"
"16970.0";"0.1675946"
"16980.0";"0.1595304"
"16990.0";"0.1628403"
"17000.0";"0.1602347"
"17010.0";"0.1773136"
"17020.0";"0.1659035"
"17030.0";"0.1887164"
"17040.0";"0.1687067"
"17050.0";"0.1477868"
"17060.0";"0.1670511"
"17070.0";"0.1589152"
"17080.0";"0.1679698"
"17090.0";"0.1612264"
"17100.0";"0.1610872"
"17110.0";"0.1652336"
"17120.0";"0.1573466"
"17130.0";"0.1698794"
"17140.0";"0.1672876"
"17150.0";"0.1621635"
"17160.0";"0.1670749"
"17170.0";"0.1576896"
"17180.0";"0.1563908"
"17190.0";"0.1651696"
"17200.0";"0.1514004"
"17210.0";"0.1641649"
"17220.0";"0.1671766"
"17230.0";"0.1580473"
"17240.0";"0.1529185"
"17250.0";"0.1584838"
"17260.0";"0.1492277"
"17270.0";"0.1604929"
"17280.0";"0.1555832"
"17290.0";"0.1598124"
"17300.0";"0.1474891"
"17310.0";"0.1583254"
"17320.0";"0.1638565"
"17330.0";"0.1546413"
"17340.0";"0.1648301"
"17350.0";"0.1607046"
"17360.0";"0.1549578"
"17370.0";"0.1586983"
"17380.0";"0.1726295"
"17390.0";"0.1718223"
"17400.0";"0.1624811"
"17410.0";"0.1605242"
"17420.0";"0.161388"
"17430.0";"0.1701438"
"17440.0";"0.1540419"
"17450.0";"0.1766694"
"17460.0";"0.1711307"
"17470.0";"0.1605648"
"17480.0";"0.1699976"
"17490.0";"0.1681962"
"17500.0";"0.1739483"
"17510.0";"0.1772825"
"17520.0";"0.1571558"
"17530.0";"0.1677798"
"17540.0";"0.1724352"
"17550.0";"0.1750256"
"17560.0";"0.1618455"
"17570.0";"0.1612884"
"17580.0";"0.1538149"
"17590.0";"0.1723111"
"17600.0";"0.1630368"
"17610.0";"0.1764908"
"17620.0";"0.1860969"
"17630.0";"0.1657375"
"17640.0";"0.1654874"
"17650.0";"0.172064"
"17660.0";"0.1590254"
"17670.0";"0.1676576"
"17680.0";"0.1599187"
"17690.0";"0.1677909"
"17700.0";"0.1735682"
"17710.0";"0.1626626"
"17720.0";"0.1599281"
"17730.0";"0.1582151"
"17740.0";"0.1512914"
"17750.0";"0.1734615"
"17760.0";"0.1599935"
"17770.0";"0.1551581"
"17780.0";"0.1667812"
"17790.0";"0.1601531"
"17800.0";"0.1802474"
"17810.0";"0.1539966"
"17820.0";"0.1508276"
"17830.0";"0.1792738"
"17840.0";"0.1522001"
"17850.0";"0.1618949"
"17860.0";"0.1598661"
"17870.0";"0.1699028"
"17880.0";"0.164055"
"17890.0";"0.165209"
"17900.0";"0.1503865"
"17910.0";"0.156397"
"17920.0";"0.1500267"
"17930.0";"0.1584831"
"17940.0";"0.1592921"
"17950.0";"0.1640121"
"17960.0";"0.1579053"
"17970.0";"0.1563361"
"17980.0";"0.1516567"
"17990.0";"0.1530488"
"18000.0";"0.1545484"
"18010.0";"0.1652542"
"18020.0";"0.1615269"
"18030.0";"0.1707073"
"18040.0";"0.1533883"
"18050.0";"0.1620158"
"18060.0";"0.1687275"
"18070.0";"0.1612606"
"18080.0";"0.1547548"
"18090.0";"0.1614746"
"18100.0";"0.1614032"
"18110.0";"0.1603431"
"18120.0";"0.1546251"
"18130.0";"0.1780113"
"18140.0";"0.1503397"
"18150.0";"0.1642134"
"18160.0";"0.1535769"
"18170.0";"0.1625826"
"18180.0";"0.184293"
"18190.0";"0.1492548"
"18200.0";"0.1467344"
"18210.0";"0.1731648"
"18220.0";"0.1614494"
"18230.0";"0.1664512"
"18240.0";"0.1739223"
"18250.0";"0.1689674"
"18260.0";"0.17818"
"18270.0";"0.1581929"
"18280.0";"0.1641252"
"18290.0";"0.1812347"
"18300.0";"0.1698173"
"18310.0";"0.1565821"
"18320.0";"0.1629476"
"18330.0";"0.1732574"
"18340.0";"0.1670361"
"18350.0";"0.1815599"
"18360.0";"0.1586504"
"18370.0";"0.1615239"
"18380.0";"0.1607234"
"18390.0";"0.1605772"
"18400.0";"0.170672"
"18410.0";"0.1592672"
"18420.0";"0.1598158"
"18430.0";"0.1564771"
"18440.0";"0.157356"
"18450.0";"0.1768103"
"18460.0";"0.163276"
"18470.0";"0.1687453"
"18480.0";"0.1678685"
"18490.0";"0.1515986"
"18500.0";"0.167374"
"18510.0";"0.1584265"
"18520.0";"0.159025"
"18530.0";"0.1561122"
"18540.0";"0.165463"
"18550.0";"0.1585969"
"18560.0";"0.1584046"
"18570.0";"0.1666795"
"18580.0";"0.1661354"
"18590.0";"0.155522"
"18600.0";"0.163896"
"18610.0";"0.1512547"
"18620.0";"0.1584707"
"18630.0";"0.1662223"
"18640.0";"0.1729504"
"18650.0";"0.1553352"
"18660.0";"0.1713504"
"18670.0";"0.1599749"
"18680.0";"0.1620647"
"18690.0";"0.1669758"
"18700.0";"0.158243"
"18710.0";"0.147679"
"18720.0";"0.1643075"
"18730.0";"0.1650969"
"18740.0";"0.1685554"
"18750.0";"0.1737214"
"18760.0";"0.1799141"
"18770.0";"0.158038"
"18780.0";"0.156256"
"18790.0";"0.1739225"
"18800.0";"0.1498837"
"18810.0";"0.1588618"
"18820.0";"0.1660664"
"18830.0";"0.1903574"
"18840.0";"0.1651421"
"18850.0";"0.1636279"
"18860.0";"0.1682202"
"18870.0";"0.1765131"
"18880.0";"0.1683389"
"18890.0";"0.1536652"
"18900.0";"0.1582998"
"18910.0";"0.1631962"
"18920.0";"0.1793847"
"18930.0";"0.1593392"
"18940.0";"0.1643926"
"18950.0";"0.1669883"
"18960.0";"0.1534602"
"18970.0";"0.1602344"
"18980.0";"0.1632916"
"18990.0";"0.1537986"
"19000.0";"0.1545869"
"19010.0";"0.1593768"
"19020.0";"0.1658132"
"19030.0";"0.1709912"
"19040.0";"0.1600938"
"19050.0";"0.1612508"
"19060.0";"0.1694284"
"19070.0";"0.1561441"
"19080.0";"0.1698797"
"19090.0";"0.1630001"
"19100.0";"0.1502862"
"19110.0";"0.1447824"
"19120.0";"0.1584008"
"19130.0";"0.1645145"
"19140.0";"0.1667935"
"19150.0";"0.1458598"
"19160.0";"0.1571909"
"19170.0";"0.1753286"
"19180.0";"0.1775413"
"19190.0";"0.1518551"
"19200.0";"0.1559807"
"19210.0";"0.1666551"
"19220.0";"0.1706958"
"19230.0";"0.1595055"
"19240.0";"0.1562075"
"19250.0";"0.1634408"
"19260.0";"0.1631593"
"19270.0";"0.1511323"
"19280.0";"0.153104"
"19290.0";"0.1600501"
"19300.0";"0.1494957"
"19310.0";"0.1570829"
"19320.0";"0.1498134"
"19330.0";"0.165825"
"19340.0";"0.1588273"
"19350.0";"0.1608729"
"19360.0";"0.1629755"
"19370.0";"0.1562883"
"19380.0";"0.1518851"
"19390.0";"0.1711283"
"19400.0";"0.149325"
"19410.0";"0.1736344"
"19420.0";"0.1824664"
"19430.0";"0.1976892"
"19440.0";"0.1756302"
"19450.0";"0.1582756"
"19460.0";"0.1591793"
"19470.0";"0.1727973"
"19480.0";"0.1544051"
"19490.0";"0.149626"
"19500.0";"0.1546157"
"19510.0";"0.1506461"
"19520.0";"0.1627698"
"19530.0";"0.1662558"
"19540.0";"0.163147"
"19550.0";"0.1556507"
"19560.0";"0.1580318"
"19570.0";"0.1724787"
"19580.0";"0.1665951"
"19590.0";"0.1644508"
"19600.0";"0.1662107"
"19610.0";"0.1550319"
"19620.0";"0.1684699"
"19630.0";"0.1602279"
"19640.0";"0.1648881"
"19650.0";"0.1645419"
"19660.0";"0.1643957"
"19670.0";"0.1507081"
"19680.0";"0.1580821"
"19690.0";"0.1761388"
"19700.0";"0.1690537"
"19710.0";"0.1551964"
"19720.0";"0.1570222"
"19730.0";"0.1756305"
"19740.0";"0.1512549"
"19750.0";"0.1569557"
"19760.0";"0.1645176"
"19770.0";"0.1538051"
"19780.0";"0.1619691"
"19790.0";"0.1746258"
"19800.0";"0.1560674"
"19810.0";"0.1549549"
"19820.0";"0.1599312"
"19830.0";"0.2094971"
"19840.0";"0.3120579"
"19850.0";"0.2580894"
"19860.0";"0.3400764"
"19870.0";"0.3260613"
"19880.0";"0.3119121"
"19890.0";"0.2807083"
"19900.0";"0.3211804"
"19910.0";"0.3077677"
"19920.0";"0.3109811"
"19930.0";"0.3191627"
"19940.0";"0.3492179"
"19950.0";"0.3080362"
"19960.0";"0.3323928"
"19970.0";"0.2801451"
"19980.0";"0.3092526"
"19990.0";"0.2688289"
"20000.0";"0.3002152"
"20010.0";"0.3465619"
"20020.0";"0.3334757"
"20030.0";"0.317706"
"20040.0";"0.3665242"
"20050.0";"0.3319834"
"20060.0";"0.3281252"
"20070.0";"0.3250265"
"20080.0";"0.3148156"
"20090.0";"0.2278549"
"20100.0";"0.3325928"
"20110.0";"0.339803"
"20120.0";"0.3161408"
"20130.0";"0.2822962"
"20140.0";"0.3389644"
"20150.0";"0.2611127"
