# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"222390.0";"0.1594584"
"222400.0";"0.1763408"
"222410.0";"0.1601249"
"222420.0";"0.1677794"
"222430.0";"0.1688373"
"222440.0";"0.1574959"
"222450.0";"0.1735564"
"222460.0";"0.1571655"
"222470.0";"0.1861128"
"222480.0";"0.1781148"
"222490.0";"0.1582183"
"222500.0";"0.1611084"
"222510.0";"0.1641215"
"222520.0";"0.1551675"
"222530.0";"0.162311"
"222540.0";"0.1561698"
"222550.0";"0.1608131"
"222560.0";"0.1608511"
"222570.0";"0.1662952"
"222580.0";"0.1786029"
"222590.0";"0.1639909"
"222600.0";"0.1482769"
"222610.0";"0.1571939"
"222620.0";"0.1680029"
"222630.0";"0.1561375"
"222640.0";"0.1523286"
"222650.0";"0.1810943"
"222660.0";"0.160907"
"222670.0";"0.159157"
"222680.0";"0.1702617"
"222690.0";"0.1527158"
"222700.0";"0.1578638"
"222710.0";"0.1608726"
"222720.0";"0.163398"
"222730.0";"0.1616542"
"222740.0";"0.1677198"
"222750.0";"0.1641736"
"222760.0";"0.1613692"
"222770.0";"0.1662372"
"222780.0";"0.164742"
"222790.0";"0.1531631"
"222800.0";"0.157448"
"222810.0";"0.1745309"
"222820.0";"0.1620158"
"222830.0";"0.1661567"
"222840.0";"0.1586479"
"222850.0";"0.159377"
"222860.0";"0.1565436"
"222870.0";"0.1771832"
"222880.0";"0.1588901"
"222890.0";"0.1612356"
"222900.0";"0.1599284"
"222910.0";"0.1601532"
"222920.0";"0.1522531"
"222930.0";"0.1527608"
"222940.0";"0.1623393"
"222950.0";"0.1499167"
"222960.0";"0.1636029"
"222970.0";"0.172841"
"222980.0";"0.1522004"
"222990.0";"0.1565533"
"223000.0";"0.1526628"
"223010.0";"0.169697"
"223020.0";"0.1596528"
"223030.0";"0.1587637"
"223040.0";"0.1520888"
"223050.0";"0.1647208"
"223060.0";"0.154386"
"223070.0";"0.1481253"
"223080.0";"0.1584333"
"223090.0";"0.1524334"
"223100.0";"0.1767396"
"223110.0";"0.1598656"
"223120.0";"0.1768078"
"223130.0";"0.1584303"
"223140.0";"0.1567355"
"223150.0";"0.1570285"
"223160.0";"0.1485328"
"223170.0";"0.164903"
"223180.0";"0.1493822"
"223190.0";"0.1659221"
"223200.0";"0.1597688"
"223210.0";"0.1561702"
"223220.0";"0.1613474"
"223230.0";"0.1589401"
"223240.0";"0.1478817"
"223250.0";"0.1578482"
"223260.0";"0.1514998"
"223270.0";"0.1491448"
"223280.0";"0.154522"
"223290.0";"0.1643924"
"223300.0";"0.1558395"
"223310.0";"0.1658221"
"223320.0";"0.1478988"
"223330.0";"0.1600346"
"223340.0";"0.1636001"
"223350.0";"0.1571178"
"223360.0";"0.1642862"
"223370.0";"0.169275"
"223380.0";"0.1656536"
"223390.0";"0.1733927"
"223400.0";"0.1562082"
"223410.0";"0.1671314"
"223420.0";"0.1550388"
"223430.0";"0.1725857"
"223440.0";"0.155737"
"223450.0";"0.1613135"
"223460.0";"0.1566685"
"223470.0";"0.157658"
"223480.0";"0.1671734"
"223490.0";"0.1670601"
"223500.0";"0.159706"
"223510.0";"0.148812"
"223520.0";"0.1641492"
"223530.0";"0.1584515"
"223540.0";"0.1681015"
"223550.0";"0.1514891"
"223560.0";"0.1682054"
"223570.0";"0.1480707"
"223580.0";"0.1766606"
"223590.0";"0.165753"
"223600.0";"0.1648329"
"223610.0";"0.1516112"
"223620.0";"0.1554281"
"223630.0";"0.160175"
"223640.0";"0.1561058"
"223650.0";"0.1501799"
"223660.0";"0.1588745"
"223670.0";"0.1532161"
"223680.0";"0.1583476"
"223690.0";"0.1490068"
"223700.0";"0.1569649"
"223710.0";"0.1587012"
"223720.0";"0.15246"
"223730.0";"0.1724731"
"223740.0";"0.1593672"
"223750.0";"0.1550061"
"223760.0";"0.1641035"
"223770.0";"0.1731762"
"223780.0";"0.1652544"
"223790.0";"0.1515814"
"223800.0";"0.1643744"
"223810.0";"0.1622285"
"223820.0";"0.162114"
"223830.0";"0.1571942"
"223840.0";"0.1622471"
"223850.0";"0.1565698"
"223860.0";"0.1627702"
"223870.0";"0.1573557"
"223880.0";"0.1618579"
"223890.0";"0.1571043"
"223900.0";"0.1679792"
"223910.0";"0.1616355"
"223920.0";"0.1609132"
"223930.0";"0.1633984"
"223940.0";"0.1557081"
"223950.0";"0.1604085"
"223960.0";"0.1535223"
"223970.0";"0.1565728"
"223980.0";"0.1681579"
"223990.0";"0.1526955"
"224000.0";"0.1614594"
"224010.0";"0.1525154"
"224020.0";"0.151384"
"224030.0";"0.1469151"
"224040.0";"0.1403353"
"224050.0";"0.1560543"
"224060.0";"0.155567"
"224070.0";"0.1647574"
"224080.0";"0.1645299"
"224090.0";"0.170182"
"224100.0";"0.1725865"
"224110.0";"0.1632233"
"224120.0";"0.1794048"
"224130.0";"0.1541847"
"224140.0";"0.1801805"
"224150.0";"0.1569108"
"224160.0";"0.1611982"
"224170.0";"0.1486505"
"224180.0";"0.1593109"
"224190.0";"0.1624961"
"224200.0";"0.1594021"
"224210.0";"0.1519376"
"224220.0";"0.2019062"
"224230.0";"0.1729687"
"224240.0";"0.1937987"
"224250.0";"0.163343"
"224260.0";"0.1669672"
"224270.0";"0.1609661"
"224280.0";"0.1560546"
"224290.0";"0.1622469"
"224300.0";"0.1696144"
"224310.0";"0.1822606"
"224320.0";"0.1657136"
"224330.0";"0.1716129"
"224340.0";"0.1559937"
"224350.0";"0.1561318"
"224360.0";"0.1588805"
"224370.0";"0.1602812"
"224380.0";"0.1574708"
"224390.0";"0.1604432"
"224400.0";"0.1531373"
"224410.0";"0.1732889"
"224420.0";"0.1672454"
"224430.0";"0.1528006"
"224440.0";"0.166283"
"224450.0";"0.1758806"
"224460.0";"0.1548713"
"224470.0";"0.1610622"
"224480.0";"0.1643959"
"224490.0";"0.1650822"
"224500.0";"0.1542401"
"224510.0";"0.1630457"
"224520.0";"0.1540584"
"224530.0";"0.1781152"
"224540.0";"0.1630491"
"224550.0";"0.1660062"
"224560.0";"0.1518846"
"224570.0";"0.1586282"
"224580.0";"0.1584076"
"224590.0";"0.1574325"
"224600.0";"0.1580318"
"224610.0";"0.167015"
"224620.0";"0.1758013"
"224630.0";"0.1646239"
"224640.0";"0.1581962"
"224650.0";"0.1641615"
"224660.0";"0.1772314"
"224670.0";"0.1733118"
"224680.0";"0.1600123"
"224690.0";"0.1630766"
"224700.0";"0.1606985"
"224710.0";"0.1565054"
"224720.0";"0.1820825"
"224730.0";"0.1521219"
"224740.0";"0.1652817"
"224750.0";"0.1561121"
"224760.0";"0.1554473"
"224770.0";"0.1595681"
"224780.0";"0.1613474"
"224790.0";"0.1539769"
"224800.0";"0.1589529"
"224810.0";"0.1755278"
"224820.0";"0.1628771"
"224830.0";"0.150778"
"224840.0";"0.1640518"
"224850.0";"0.1538863"
"224860.0";"0.1659067"
"224870.0";"0.159336"
"224880.0";"0.159424"
"224890.0";"0.1537727"
"224900.0";"0.1678489"
"224910.0";"0.1626837"
"224920.0";"0.167529"
"224930.0";"0.1553351"
"224940.0";"0.1656409"
"224950.0";"0.1549357"
"224960.0";"0.1721041"
"224970.0";"0.1547896"
"224980.0";"0.1512086"
"224990.0";"0.1617558"
"225000.0";"0.1628004"
"225010.0";"0.1568246"
"225020.0";"0.1521675"
"225030.0";"0.1589997"
"225040.0";"0.1554028"
"225050.0";"0.1610403"
"225060.0";"0.1589401"
"225070.0";"0.1718052"
"225080.0";"0.1757213"
"225090.0";"0.1467992"
"225100.0";"0.1660271"
"225110.0";"0.1587893"
"225120.0";"0.1455886"
"225130.0";"0.1654479"
"225140.0";"0.1659912"
"225150.0";"0.1713182"
"225160.0";"0.1817473"
"225170.0";"0.1543664"
"225180.0";"0.1543532"
"225190.0";"0.1563136"
"225200.0";"0.1640857"
"225210.0";"0.1511718"
"225220.0";"0.1561986"
"225230.0";"0.1562563"
"225240.0";"0.1597654"
"225250.0";"0.1700117"
"225260.0";"0.1535543"
"225270.0";"0.155013"
"225280.0";"0.157728"
"225290.0";"0.1507352"
"225300.0";"0.1599191"
"225310.0";"0.1580442"
"225320.0";"0.1558046"
"225330.0";"0.1612109"
"225340.0";"0.1671108"
"225350.0";"0.1535903"
"225360.0";"0.1584237"
"225370.0";"0.1549552"
"225380.0";"0.165427"
"225390.0";"0.1640884"
"225400.0";"0.1587136"
"225410.0";"0.1593327"
"225420.0";"0.1567768"
"225430.0";"0.1537205"
"225440.0";"0.1642279"
"225450.0";"0.1576164"
"225460.0";"0.2073375"
"225470.0";"0.1633675"
"225480.0";"0.2121065"
"225490.0";"0.2208623"
"225500.0";"0.1768619"
"225510.0";"0.2291596"
"225520.0";"0.221806"
"225530.0";"0.1848491"
"225540.0";"0.1741176"
"225550.0";"0.166544"
"225560.0";"0.1790003"
"225570.0";"0.2268241"
"225580.0";"0.2186822"
"225590.0";"0.2002023"
"225600.0";"0.1864562"
"225610.0";"0.1683514"
"225620.0";"0.2316074"
"225630.0";"0.1853672"
"225640.0";"0.1585123"
"225650.0";"0.1759913"
"225660.0";"0.1766942"
"225670.0";"0.1992638"
"225680.0";"0.2194636"
"225690.0";"0.2118417"
"225700.0";"0.2123157"
"225710.0";"0.2211472"
"225720.0";"0.1829591"
"225730.0";"0.2013584"
"225740.0";"0.200674"
"225750.0";"0.2350021"
"225760.0";"0.2070217"
"225770.0";"0.2009599"
"225780.0";"0.2170761"
"225790.0";"0.2054577"
"225800.0";"0.2504637"
"225810.0";"0.2149044"
"225820.0";"0.2118749"
"225830.0";"0.2486"
"225840.0";"0.1983378"
"225850.0";"0.219975"
"225860.0";"0.1792455"
"225870.0";"0.2134529"
"225880.0";"0.2217272"
"225890.0";"0.2013204"
"225900.0";"0.2514399"
"225910.0";"0.2022224"
"225920.0";"0.246984"
"225930.0";"0.2275982"
"225940.0";"0.2313613"
"225950.0";"0.22347"
"225960.0";"0.2137616"
"225970.0";"0.2269295"
"225980.0";"0.2428066"
"225990.0";"0.2093927"
"226000.0";"0.2210023"
"226010.0";"0.2060147"
"226020.0";"0.207969"
"226030.0";"0.2333924"
"226040.0";"0.2254439"
"226050.0";"0.251165"
"226060.0";"0.2108222"
"226070.0";"0.2446675"
"226080.0";"0.2063495"
"226090.0";"0.2129059"
"226100.0";"0.2178739"
"226110.0";"0.2173504"
"226120.0";"0.1957575"
"226130.0";"0.1992614"
"226140.0";"0.2569221"
"226150.0";"0.2223175"
"226160.0";"0.2171865"
"226170.0";"0.2329074"
"226180.0";"0.1999877"
"226190.0";"0.2200065"
"226200.0";"0.1895736"
"226210.0";"0.2224904"
"226220.0";"0.2274841"
"226230.0";"0.2170575"
"226240.0";"0.2387237"
"226250.0";"0.2066712"
"226260.0";"0.2058427"
"226270.0";"0.2265059"
"226280.0";"0.2090024"
"226290.0";"0.2367408"
"226300.0";"0.18497"
"226310.0";"0.2065059"
"226320.0";"0.2250177"
"226330.0";"0.2081106"
"226340.0";"0.2268787"
"226350.0";"0.2134152"
"226360.0";"0.1639541"
"226370.0";"0.1934061"
"226380.0";"0.2033643"
"226390.0";"0.2091053"
"226400.0";"0.2079305"
"226410.0";"0.2124265"
"226420.0";"0.2079353"
"226430.0";"0.2200954"
"226440.0";"0.188616"
"226450.0";"0.1990629"
"226460.0";"0.2019928"
"226470.0";"0.2011617"
"226480.0";"0.2010126"
"226490.0";"0.2046779"
"226500.0";"0.1897106"
"226510.0";"0.2221957"
"226520.0";"0.1902471"
"226530.0";"0.2115015"
"226540.0";"0.2522005"
"226550.0";"0.2137757"
"226560.0";"0.2103784"
"226570.0";"0.2247689"
"226580.0";"0.1870051"
"226590.0";"0.2141354"
"226600.0";"0.2189569"
"226610.0";"0.2270265"
"226620.0";"0.1915021"
"226630.0";"0.1761137"
"226640.0";"0.2220045"
"226650.0";"0.2192806"
"226660.0";"0.2077138"
"226670.0";"0.178048"
"226680.0";"0.1952512"
"226690.0";"0.1898975"
"226700.0";"0.2087865"
"226710.0";"0.2087799"
"226720.0";"0.2299675"
"226730.0";"0.2369594"
"226740.0";"0.2536949"
"226750.0";"0.2243389"
"226760.0";"0.2295867"
"226770.0";"0.2368164"
"226780.0";"0.2339099"
"226790.0";"0.2235015"
"226800.0";"0.2209933"
"226810.0";"0.2397624"
"226820.0";"0.225455"
"226830.0";"0.2146581"
"226840.0";"0.232355"
"226850.0";"0.1775895"
"226860.0";"0.2122077"
"226870.0";"0.1979722"
"226880.0";"0.2036221"
"226890.0";"0.1859811"
"226900.0";"0.2160417"
"226910.0";"0.2122705"
"226920.0";"0.2157266"
"226930.0";"0.1885231"
"226940.0";"0.2192851"
"226950.0";"0.218584"
"226960.0";"0.2418327"
"226970.0";"0.2291784"
"226980.0";"0.2067221"
"226990.0";"0.2109597"
"227000.0";"0.2037059"
"227010.0";"0.2211532"
"227020.0";"0.1903258"
"227030.0";"0.2221058"
"227040.0";"0.247414"
"227050.0";"0.1835458"
"227060.0";"0.2241964"
"227070.0";"0.207899"
"227080.0";"0.206664"
"227090.0";"0.2231969"
"227100.0";"0.1888941"
"227110.0";"0.2107059"
"227120.0";"0.231797"
"227130.0";"0.2108317"
"227140.0";"0.2203271"
"227150.0";"0.1971473"
"227160.0";"0.1684874"
"227170.0";"0.2349423"
"227180.0";"0.1936951"
"227190.0";"0.1924447"
"227200.0";"0.1861317"
"227210.0";"0.1737643"
"227220.0";"0.1855372"
"227230.0";"0.181243"
"227240.0";"0.1677769"
"227250.0";"0.1987914"
"227260.0";"0.1793045"
"227270.0";"0.2329575"
"227280.0";"0.1673261"
"227290.0";"0.1861345"
"227300.0";"0.17816"
"227310.0";"0.1807041"
"227320.0";"0.215511"
"227330.0";"0.1930516"
"227340.0";"0.1895204"
"227350.0";"0.1645906"
"227360.0";"0.1675768"
"227370.0";"0.1859061"
"227380.0";"0.1809701"
"227390.0";"0.2243256"
"227400.0";"0.1637894"
"227410.0";"0.1954738"
"227420.0";"0.2084927"
"227430.0";"0.218984"
"227440.0";"0.2252313"
"227450.0";"0.2585754"
"227460.0";"0.2290633"
"227470.0";"0.2334223"
"227480.0";"0.232525"
"227490.0";"0.2462621"
"227500.0";"0.2453956"
"227510.0";"0.253466"
"227520.0";"0.2292357"
"227530.0";"0.2127182"
"227540.0";"0.2595399"
"227550.0";"0.251213"
"227560.0";"0.2328498"
"227570.0";"0.2031396"
"227580.0";"0.1756531"
"227590.0";"0.1796079"
"227600.0";"0.2327252"
"227610.0";"0.1567927"
"227620.0";"0.1809835"
"227630.0";"0.1895388"
"227640.0";"0.2106991"
"227650.0";"0.1839836"
"227660.0";"0.1659699"
"227670.0";"0.2071089"
"227680.0";"0.1687839"
"227690.0";"0.1572832"
"227700.0";"0.1632604"
"227710.0";"0.1595808"
"227720.0";"0.1885444"
"227730.0";"0.1751656"
"227740.0";"0.1923257"
"227750.0";"0.1675052"
"227760.0";"0.1620802"
"227770.0";"0.163279"
"227780.0";"0.1730143"
"227790.0";"0.1931968"
"227800.0";"0.2093683"
"227810.0";"0.1946306"
"227820.0";"0.164189"
"227830.0";"0.161932"
"227840.0";"0.1717268"
"227850.0";"0.2174509"
"227860.0";"0.2257477"
"227870.0";"0.1872112"
"227880.0";"0.2005069"
"227890.0";"0.1638844"
"227900.0";"0.1994141"
"227910.0";"0.1816315"
"227920.0";"0.1673262"
"227930.0";"0.1886397"
"227940.0";"0.1726325"
"227950.0";"0.1630123"
"227960.0";"0.1865128"
"227970.0";"0.1547804"
"227980.0";"0.1720057"
"227990.0";"0.1596777"
"228000.0";"0.1769209"
"228010.0";"0.199875"
"228020.0";"0.1666313"
"228030.0";"0.1787205"
"228040.0";"0.1578765"
"228050.0";"0.1569108"
"228060.0";"0.1989698"
"228070.0";"0.1741062"
"228080.0";"0.1849673"
"228090.0";"0.1818406"
"228100.0";"0.1751288"
"228110.0";"0.1726587"
"228120.0";"0.1608633"
"228130.0";"0.1741636"
"228140.0";"0.1805465"
"228150.0";"0.1709538"
"228160.0";"0.1677676"
"228170.0";"0.175463"
"228180.0";"0.1707337"
"228190.0";"0.177147"
"228200.0";"0.1700118"
"228210.0";"0.1646723"
"228220.0";"0.1775465"
"228230.0";"0.1776093"
"228240.0";"0.1871551"
"228250.0";"0.1657892"
"228260.0";"0.1801362"
"228270.0";"0.1823019"
"228280.0";"0.1776678"
"228290.0";"0.1609382"
"228300.0";"0.1779526"
"228310.0";"0.175391"
"228320.0";"0.1796295"
"228330.0";"0.1626809"
"228340.0";"0.168677"
"228350.0";"0.1823979"
"228360.0";"0.1668229"
"228370.0";"0.1653271"
"228380.0";"0.1924739"
"228390.0";"0.1804691"
"228400.0";"0.1775332"
"228410.0";"0.1754567"
"228420.0";"0.1973219"
"228430.0";"0.1599189"
"228440.0";"0.1893455"
"228450.0";"0.1835093"
"228460.0";"0.1745511"
"228470.0";"0.1905366"
"228480.0";"0.1935308"
"228490.0";"0.1868463"
"228500.0";"0.1828878"
"228510.0";"0.1688462"
"228520.0";"0.1980257"
"228530.0";"0.1645024"
"228540.0";"0.1703698"
"228550.0";"0.2074097"
"228560.0";"0.188192"
"228570.0";"0.1623482"
"228580.0";"0.203283"
"228590.0";"0.1736348"
"228600.0";"0.204497"
"228610.0";"0.1882764"
"228620.0";"0.1584013"
"228630.0";"0.1571879"
"228640.0";"0.1604245"
"228650.0";"0.1568754"
"228660.0";"0.1599282"
"228670.0";"0.1588864"
"228680.0";"0.1696146"
"228690.0";"0.1609157"
"228700.0";"0.1550808"
"228710.0";"0.1620769"
"228720.0";"0.1641002"
"228730.0";"0.1650001"
"228740.0";"0.1567803"
"228750.0";"0.1639211"
"228760.0";"0.1541204"
"228770.0";"0.1493552"
"228780.0";"0.1623482"
"228790.0";"0.1640395"
"228800.0";"0.1534829"
"228810.0";"0.1663491"
"228820.0";"0.1538182"
"228830.0";"0.1690684"
"228840.0";"0.1622492"
"228850.0";"0.1590539"
"228860.0";"0.1621421"
"228870.0";"0.1599561"
"228880.0";"0.1607136"
"228890.0";"0.1600685"
"228900.0";"0.1678273"
"228910.0";"0.160813"
"228920.0";"0.155013"
"228930.0";"0.170279"
"228940.0";"0.171704"
"228950.0";"0.1585842"
"228960.0";"0.1649183"
"228970.0";"0.1633211"
"228980.0";"0.1802828"
"228990.0";"0.1560287"
"229000.0";"0.1537789"
"229010.0";"0.1572931"
"229020.0";"0.1602776"
"229030.0";"0.153587"
"229040.0";"0.1611613"
"229050.0";"0.164323"
"229060.0";"0.1526919"
"229070.0";"0.1560932"
"229080.0";"0.1592646"
"229090.0";"0.1822005"
"229100.0";"0.1535251"
"229110.0";"0.146816"
"229120.0";"0.1590598"
"229130.0";"0.1736926"
"229140.0";"0.1591794"
"229150.0";"0.1548415"
"229160.0";"0.1634167"
"229170.0";"0.1637501"
"229180.0";"0.1658338"
"229190.0";"0.1551355"
"229200.0";"0.1540232"
"229210.0";"0.1688729"
"229220.0";"0.1636399"
"229230.0";"0.1611053"
"229240.0";"0.1523189"
"229250.0";"0.1742552"
"229260.0";"0.1601534"
"229270.0";"0.1543438"
"229280.0";"0.1676219"
"229290.0";"0.168926"
"229300.0";"0.1541103"
"229310.0";"0.1626102"
"229320.0";"0.1620837"
"229330.0";"0.1581166"
"229340.0";"0.1619909"
"229350.0";"0.1596557"
"229360.0";"0.153613"
"229370.0";"0.1486642"
"229380.0";"0.1640309"
"229390.0";"0.1665564"
"229400.0";"0.1541301"
"229410.0";"0.165533"
"229420.0";"0.1536295"
"229430.0";"0.1544961"
"229440.0";"0.1587735"
"229450.0";"0.1725394"
"229460.0";"0.1568604"
"229470.0";"0.1523518"
"229480.0";"0.1689052"
"229490.0";"0.1664842"
"229500.0";"0.1514663"
"229510.0";"0.1530555"
"229520.0";"0.1597344"
"229530.0";"0.1570543"
"229540.0";"0.1572931"
"229550.0";"0.1655813"
"229560.0";"0.1589278"
"229570.0";"0.15755"
"229580.0";"0.1689556"
"229590.0";"0.1538475"
"229600.0";"0.174382"
"229610.0";"0.1478269"
"229620.0";"0.1693103"
"229630.0";"0.1438815"
"229640.0";"0.1556217"
"229650.0";"0.1590914"
"229660.0";"0.1488281"
"229670.0";"0.1591825"
"229680.0";"0.1574644"
"229690.0";"0.1493221"
"229700.0";"0.1562087"
"229710.0";"0.1532513"
"229720.0";"0.1540491"
"229730.0";"0.1530392"
"229740.0";"0.1466152"
"229750.0";"0.1722812"
"229760.0";"0.1583822"
"229770.0";"0.1674428"
"229780.0";"0.1614338"
"229790.0";"0.1614747"
"229800.0";"0.170725"
"229810.0";"0.1699794"
"229820.0";"0.1630519"
"229830.0";"0.1501761"
"229840.0";"0.1558008"
"229850.0";"0.1562592"
"229860.0";"0.1545221"
"229870.0";"0.162681"
"229880.0";"0.1588276"
"229890.0";"0.1593741"
"229900.0";"0.1637193"
"229910.0";"0.1434768"
"229920.0";"0.1627053"
"229930.0";"0.155396"
"229940.0";"0.1507347"
"229950.0";"0.1509966"
"229960.0";"0.1568471"
"229970.0";"0.1575057"
"229980.0";"0.1534437"
"229990.0";"0.1534859"
"230000.0";"0.1610529"
"230010.0";"0.1658675"
"230020.0";"0.1635636"
"230030.0";"0.1524271"
"230040.0";"0.1747969"
"230050.0";"0.1589716"
"230060.0";"0.1586976"
"230070.0";"0.1653938"
"230080.0";"0.1676335"
"230090.0";"0.1595803"
"230100.0";"0.1548195"
"230110.0";"0.1716452"
"230120.0";"0.1580032"
"230130.0";"0.1614123"
"230140.0";"0.1643227"
"230150.0";"0.1683896"
"230160.0";"0.1587102"
"230170.0";"0.1524929"
"230180.0";"0.1527257"
"230190.0";"0.1570919"
"230200.0";"0.1714004"
"230210.0";"0.1630463"
"230220.0";"0.1688167"
"230230.0";"0.1596528"
"230240.0";"0.1588398"
"230250.0";"0.182299"
"230260.0";"0.1615523"
"230270.0";"0.1574228"
"230280.0";"0.1633551"
"230290.0";"0.1658582"
"230300.0";"0.1555957"
"230310.0";"0.1596277"
"230320.0";"0.1592136"
"230330.0";"0.1768331"
"230340.0";"0.165003"
"230350.0";"0.1536522"
"230360.0";"0.1580695"
"230370.0";"0.1504063"
"230380.0";"0.162327"
"230390.0";"0.1641799"
"230400.0";"0.1577686"
"230410.0";"0.1655599"
"230420.0";"0.1415947"
"230430.0";"0.1537334"
"230440.0";"0.1698733"
"230450.0";"0.1497764"
"230460.0";"0.1697676"
"230470.0";"0.151109"
"230480.0";"0.1594024"
"230490.0";"0.1620435"
"230500.0";"0.1678752"
"230510.0";"0.1640122"
"230520.0";"0.1667872"
"230530.0";"0.155836"
"230540.0";"0.1461848"
"230550.0";"0.179758"
"230560.0";"0.1596622"
"230570.0";"0.1811466"
"230580.0";"0.1774961"
"230590.0";"0.1711898"
"230600.0";"0.1860003"
"230610.0";"0.1621206"
"230620.0";"0.1672752"
"230630.0";"0.1526368"
"230640.0";"0.1667755"
"230650.0";"0.1845588"
"230660.0";"0.1740518"
"230670.0";"0.1923565"
"230680.0";"0.1607513"
"230690.0";"0.1719444"
"230700.0";"0.1557688"
"230710.0";"0.170936"
"230720.0";"0.1699823"
"230730.0";"0.1911253"
"230740.0";"0.1705785"
"230750.0";"0.1797026"
"230760.0";"0.1889421"
"230770.0";"0.1492045"
"230780.0";"0.1769777"
"230790.0";"0.1774289"
"230800.0";"0.1784462"
"230810.0";"0.1680056"
"230820.0";"0.1622036"
"230830.0";"0.1690382"
"230840.0";"0.1795381"
"230850.0";"0.1599402"
"230860.0";"0.1804363"
"230870.0";"0.1622537"
"230880.0";"0.1584486"
"230890.0";"0.1584611"
"230900.0";"0.1752285"
"230910.0";"0.1675056"
"230920.0";"0.1680626"
"230930.0";"0.1621419"
"230940.0";"0.1930959"
"230950.0";"0.1612546"
"230960.0";"0.168582"
"230970.0";"0.1857658"
"230980.0";"0.185332"
"230990.0";"0.196062"
"231000.0";"0.1769885"
"231010.0";"0.1824197"
"231020.0";"0.164393"
"231030.0";"0.1584765"
"231040.0";"0.1771129"
"231050.0";"0.2498818"
"231060.0";"0.2023298"
"231070.0";"0.1624904"
"231080.0";"0.1771276"
"231090.0";"0.239594"
"231100.0";"0.1846588"
"231110.0";"0.2100329"
"231120.0";"0.1744394"
"231130.0";"0.1703027"
"231140.0";"0.2351106"
"231150.0";"0.1928111"
"231160.0";"0.1643561"
"231170.0";"0.1972941"
"231180.0";"0.1827818"
"231190.0";"0.1677167"
"231200.0";"0.1637985"
"231210.0";"0.2243527"
"231220.0";"0.2144272"
"231230.0";"0.2284842"
"231240.0";"0.1673653"
"231250.0";"0.1743335"
"231260.0";"0.1800166"
"231270.0";"0.1676124"
"231280.0";"0.1829999"
"231290.0";"0.2408047"
"231300.0";"0.2231502"
"231310.0";"0.2192551"
"231320.0";"0.2264531"
"231330.0";"0.2211809"
"231340.0";"0.2512591"
"231350.0";"0.2280808"
"231360.0";"0.2051069"
"231370.0";"0.2173132"
"231380.0";"0.2393786"
"231390.0";"0.2446508"
"231400.0";"0.2185247"
"231410.0";"0.1725429"
"231420.0";"0.1643566"
"231430.0";"0.1797923"
"231440.0";"0.226725"
"231450.0";"0.2462293"
"231460.0";"0.2409771"
"231470.0";"0.2409271"
"231480.0";"0.1980934"
"231490.0";"0.2203022"
"231500.0";"0.2233986"
"231510.0";"0.2267556"
"231520.0";"0.2227999"
"231530.0";"0.1841574"
"231540.0";"0.1745736"
"231550.0";"0.2192233"
"231560.0";"0.2497257"
"231570.0";"0.199447"
"231580.0";"0.2078612"
"231590.0";"0.215288"
"231600.0";"0.2279606"
"231610.0";"0.2538428"
"231620.0";"0.1778342"
"231630.0";"0.2180916"
"231640.0";"0.2110286"
"231650.0";"0.2233498"
"231660.0";"0.2195863"
"231670.0";"0.2366392"
"231680.0";"0.2080337"
"231690.0";"0.194178"
"231700.0";"0.1850758"
"231710.0";"0.176717"
"231720.0";"0.1923798"
"231730.0";"0.1561828"
"231740.0";"0.1640086"
"231750.0";"0.1664299"
"231760.0";"0.1558525"
"231770.0";"0.158373"
"231780.0";"0.1569741"
"231790.0";"0.1591034"
"231800.0";"0.146537"
"231810.0";"0.1693224"
"231820.0";"0.1508275"
"231830.0";"0.1596183"
"231840.0";"0.164058"
"231850.0";"0.1659484"
"231860.0";"0.1532708"
"231870.0";"0.1593175"
"231880.0";"0.1576512"
"231890.0";"0.1619904"
"231900.0";"0.1612326"
"231910.0";"0.1524634"
"231920.0";"0.1657015"
"231930.0";"0.146332"
"231940.0";"0.1498974"
"231950.0";"0.1671317"
"231960.0";"0.1559035"
"231970.0";"0.170965"
"231980.0";"0.1642222"
"231990.0";"0.1611397"
"232000.0";"0.1617739"
"232010.0";"0.151974"
"232020.0";"0.1634199"
"232030.0";"0.1593294"
"232040.0";"0.1591008"
"232050.0";"0.1550518"
"232060.0";"0.1624871"
"232070.0";"0.1568024"
"232080.0";"0.1577533"
"232090.0";"0.1504194"
"232100.0";"0.1683396"
"232110.0";"0.1517527"
"232120.0";"0.1534762"
"232130.0";"0.1491749"
"232140.0";"0.1532904"
"232150.0";"0.1570416"
"232160.0";"0.1615677"
"232170.0";"0.1577218"
"232180.0";"0.1495662"
"232190.0";"0.1658984"
"232200.0";"0.1529345"
"232210.0";"0.163205"
"232220.0";"0.1693513"
"232230.0";"0.1571275"
"232240.0";"0.1621457"
"232250.0";"0.1583227"
"232260.0";"0.1545737"
"232270.0";"0.1579179"
"232280.0";"0.1603403"
"232290.0";"0.1508674"
"232300.0";"0.1581202"
"232310.0";"0.1588463"
"232320.0";"0.1596653"
"232330.0";"0.1488797"
"232340.0";"0.1485697"
"232350.0";"0.1639847"
