# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"264640.0";"2.065476"
"264650.0";"1.984416"
"264660.0";"2.014578"
"264670.0";"2.02379"
"264680.0";"1.975885"
"264690.0";"2.001734"
"264700.0";"1.935933"
"264710.0";"2.07022"
"264720.0";"1.959531"
"264730.0";"2.009403"
"264740.0";"2.040917"
"264750.0";"2.063438"
"264760.0";"2.020612"
"264770.0";"1.98946"
"264780.0";"1.967438"
"264790.0";"2.017551"
"264800.0";"2.085525"
"264810.0";"2.05161"
"264820.0";"1.968434"
"264830.0";"2.014233"
"264840.0";"2.066674"
"264850.0";"1.975271"
"264860.0";"2.114221"
"264870.0";"2.071288"
"264880.0";"2.007781"
"264890.0";"2.074065"
"264900.0";"1.928886"
"264910.0";"1.998226"
"264920.0";"2.032705"
"264930.0";"1.953984"
"264940.0";"2.059313"
"264950.0";"1.977633"
"264960.0";"1.969616"
"264970.0";"2.112584"
"264980.0";"1.912646"
"264990.0";"1.860234"
"265000.0";"2.056125"
"265010.0";"1.930832"
"265020.0";"1.901013"
"265030.0";"1.947821"
"265040.0";"1.992911"
"265050.0";"1.928991"
"265060.0";"2.021703"
"265070.0";"1.8383"
"265080.0";"1.998643"
"265090.0";"2.070922"
"265100.0";"2.211565"
"265110.0";"2.004765"
"265120.0";"1.952092"
"265130.0";"2.132967"
"265140.0";"1.998848"
"265150.0";"2.060623"
"265160.0";"2.126189"
"265170.0";"1.994221"
"265180.0";"1.958018"
"265190.0";"2.051648"
"265200.0";"2.016407"
"265210.0";"2.022387"
"265220.0";"2.016199"
"265230.0";"1.97049"
"265240.0";"1.912239"
"265250.0";"2.038051"
"265260.0";"1.984384"
"265270.0";"2.079574"
"265280.0";"1.928252"
"265290.0";"1.988567"
"265300.0";"1.997616"
"265310.0";"2.015587"
"265320.0";"2.067567"
"265330.0";"2.030747"
"265340.0";"2.059716"
"265350.0";"2.081475"
"265360.0";"2.073553"
"265370.0";"2.095374"
"265380.0";"2.026015"
"265390.0";"2.007221"
"265400.0";"1.928211"
"265410.0";"1.998566"
"265420.0";"2.021773"
"265430.0";"2.106935"
"265440.0";"2.206175"
"265450.0";"2.181542"
"265460.0";"2.045989"
"265470.0";"2.038719"
"265480.0";"1.978453"
"265490.0";"2.180956"
"265500.0";"2.29654"
"265510.0";"2.284078"
"265520.0";"2.208697"
"265530.0";"2.22454"
"265540.0";"2.239647"
"265550.0";"2.17192"
"265560.0";"2.03648"
"265570.0";"2.103122"
"265580.0";"1.978102"
"265590.0";"1.973218"
"265600.0";"1.970424"
"265610.0";"1.867525"
"265620.0";"1.902209"
"265630.0";"2.011684"
"265640.0";"2.084474"
"265650.0";"2.065184"
"265660.0";"1.950474"
"265670.0";"2.028453"
"265680.0";"1.975734"
"265690.0";"1.989776"
"265700.0";"2.082073"
"265710.0";"1.977671"
"265720.0";"2.022433"
"265730.0";"1.994373"
"265740.0";"2.032328"
"265750.0";"2.01565"
"265760.0";"1.987791"
"265770.0";"1.996786"
"265780.0";"2.114114"
"265790.0";"2.044355"
"265800.0";"2.020591"
"265810.0";"2.067586"
"265820.0";"2.033318"
"265830.0";"2.082448"
"265840.0";"1.946144"
"265850.0";"2.003047"
"265860.0";"2.00847"
"265870.0";"2.1012"
"265880.0";"2.046065"
"265890.0";"2.031459"
"265900.0";"2.07009"
"265910.0";"1.956502"
"265920.0";"2.071171"
"265930.0";"1.956207"
"265940.0";"2.017471"
"265950.0";"2.000162"
"265960.0";"2.092408"
"265970.0";"1.983787"
"265980.0";"1.999655"
"265990.0";"2.067628"
"266000.0";"1.954518"
"266010.0";"1.959809"
"266020.0";"2.018419"
"266030.0";"1.995785"
"266040.0";"2.032151"
"266050.0";"2.034312"
"266060.0";"2.028553"
"266070.0";"2.075478"
"266080.0";"2.016752"
"266090.0";"2.065934"
"266100.0";"2.003822"
"266110.0";"1.979739"
"266120.0";"2.063206"
"266130.0";"2.102444"
"266140.0";"2.028847"
"266150.0";"1.978845"
"266160.0";"2.067568"
"266170.0";"2.02953"
"266180.0";"2.048254"
"266190.0";"2.044164"
"266200.0";"2.044179"
"266210.0";"2.07901"
"266220.0";"2.112973"
"266230.0";"2.050987"
"266240.0";"2.085355"
"266250.0";"2.008768"
"266260.0";"2.081069"
"266270.0";"2.013998"
"266280.0";"2.047087"
"266290.0";"2.010166"
"266300.0";"2.081013"
"266310.0";"2.043245"
"266320.0";"2.014658"
"266330.0";"2.045381"
"266340.0";"1.982338"
"266350.0";"2.045995"
"266360.0";"2.075793"
"266370.0";"1.981879"
"266380.0";"2.199143"
"266390.0";"2.050681"
"266400.0";"2.136155"
"266410.0";"2.047503"
"266420.0";"2.112747"
"266430.0";"2.005175"
"266440.0";"1.970104"
"266450.0";"2.084748"
"266460.0";"2.109626"
"266470.0";"2.023964"
"266480.0";"1.974229"
"266490.0";"2.033683"
"266500.0";"2.167988"
"266510.0";"1.935884"
"266520.0";"2.013731"
"266530.0";"1.922089"
"266540.0";"2.154476"
"266550.0";"1.980487"
"266560.0";"1.945172"
"266570.0";"2.063261"
"266580.0";"1.981233"
"266590.0";"2.006599"
"266600.0";"2.134474"
"266610.0";"2.023822"
"266620.0";"2.0519"
"266630.0";"1.998863"
"266640.0";"2.067184"
"266650.0";"2.025499"
"266660.0";"1.97163"
"266670.0";"1.954821"
"266680.0";"1.971497"
"266690.0";"2.158656"
"266700.0";"1.990396"
"266710.0";"1.979934"
"266720.0";"2.089208"
"266730.0";"1.966399"
"266740.0";"1.914995"
"266750.0";"1.923096"
"266760.0";"2.033019"
"266770.0";"2.023486"
"266780.0";"2.122919"
"266790.0";"2.055249"
"266800.0";"1.946306"
"266810.0";"1.965314"
"266820.0";"2.052951"
"266830.0";"2.007787"
"266840.0";"2.053889"
"266850.0";"2.159906"
"266860.0";"2.184336"
"266870.0";"2.035777"
"266880.0";"2.042371"
"266890.0";"2.041537"
"266900.0";"2.129749"
"266910.0";"2.013011"
"266920.0";"2.011559"
"266930.0";"2.033518"
"266940.0";"2.096878"
"266950.0";"2.06025"
"266960.0";"2.029947"
"266970.0";"2.072874"
"266980.0";"1.938213"
"266990.0";"2.006388"
"267000.0";"2.075776"
"267010.0";"2.215468"
"267020.0";"2.107486"
"267030.0";"2.0574"
"267040.0";"1.916803"
"267050.0";"1.938229"
"267060.0";"2.069807"
"267070.0";"2.030532"
"267080.0";"2.048798"
"267090.0";"1.960007"
"267100.0";"1.89388"
"267110.0";"2.034283"
"267120.0";"1.909968"
"267130.0";"1.990692"
"267140.0";"2.037493"
"267150.0";"2.079228"
"267160.0";"2.051847"
"267170.0";"2.000003"
"267180.0";"1.976261"
"267190.0";"2.021568"
"267200.0";"2.095018"
"267210.0";"2.082704"
"267220.0";"2.063515"
"267230.0";"2.071352"
"267240.0";"2.094628"
"267250.0";"2.016384"
"267260.0";"2.132978"
"267270.0";"2.039838"
"267280.0";"1.959446"
"267290.0";"2.051945"
"267300.0";"2.016415"
"267310.0";"2.097376"
"267320.0";"2.038469"
"267330.0";"2.029001"
"267340.0";"2.133081"
"267350.0";"2.093426"
"267360.0";"2.095001"
"267370.0";"2.14561"
"267380.0";"2.072223"
"267390.0";"2.128556"
"267400.0";"2.103312"
"267410.0";"2.122948"
"267420.0";"1.986501"
"267430.0";"2.007267"
"267440.0";"2.064685"
"267450.0";"2.112203"
"267460.0";"2.19461"
"267470.0";"2.093979"
"267480.0";"2.106488"
"267490.0";"2.173275"
"267500.0";"2.157439"
"267510.0";"2.163288"
"267520.0";"2.121684"
"267530.0";"2.233262"
"267540.0";"2.140135"
"267550.0";"1.965371"
"267560.0";"2.148693"
"267570.0";"2.068223"
"267580.0";"2.026182"
"267590.0";"2.076031"
"267600.0";"2.11647"
"267610.0";"2.01795"
"267620.0";"2.205319"
"267630.0";"2.187707"
"267640.0";"2.178215"
"267650.0";"1.992065"
"267660.0";"2.014875"
"267670.0";"2.053619"
"267680.0";"2.023753"
"267690.0";"2.077894"
"267700.0";"2.091434"
"267710.0";"2.035544"
"267720.0";"2.039996"
"267730.0";"2.068314"
"267740.0";"2.016908"
"267750.0";"2.031574"
"267760.0";"1.994467"
"267770.0";"2.132398"
"267780.0";"2.025775"
"267790.0";"2.089782"
"267800.0";"2.085494"
"267810.0";"2.034535"
"267820.0";"2.14296"
"267830.0";"2.085287"
"267840.0";"2.142343"
"267850.0";"2.036739"
"267860.0";"2.091265"
"267870.0";"2.121464"
"267880.0";"2.06394"
"267890.0";"2.044615"
"267900.0";"2.054753"
"267910.0";"2.078532"
"267920.0";"2.017542"
"267930.0";"2.145816"
"267940.0";"1.988458"
"267950.0";"1.948964"
"267960.0";"2.178719"
"267970.0";"2.067726"
"267980.0";"2.106984"
"267990.0";"2.127176"
"268000.0";"2.139476"
"268010.0";"2.062476"
"268020.0";"2.054127"
"268030.0";"2.041286"
"268040.0";"2.068473"
"268050.0";"2.060215"
"268060.0";"2.149351"
"268070.0";"2.126365"
"268080.0";"2.074803"
"268090.0";"2.069753"
"268100.0";"1.997712"
"268110.0";"2.041708"
"268120.0";"2.003722"
"268130.0";"2.057856"
"268140.0";"2.049397"
"268150.0";"2.061538"
"268160.0";"2.056493"
"268170.0";"2.124103"
"268180.0";"2.013326"
"268190.0";"1.997229"
"268200.0";"2.113299"
"268210.0";"2.006335"
"268220.0";"1.951964"
"268230.0";"2.044539"
"268240.0";"2.047623"
"268250.0";"2.023783"
"268260.0";"2.084534"
"268270.0";"2.15586"
"268280.0";"2.030489"
"268290.0";"2.082124"
"268300.0";"2.016733"
"268310.0";"2.09338"
"268320.0";"2.084517"
"268330.0";"2.017521"
"268340.0";"2.052781"
"268350.0";"2.079212"
"268360.0";"2.12131"
"268370.0";"2.044584"
"268380.0";"2.167072"
"268390.0";"2.046313"
"268400.0";"2.148563"
"268410.0";"2.099431"
"268420.0";"1.99689"
"268430.0";"2.034254"
"268440.0";"2.033016"
"268450.0";"1.969623"
"268460.0";"2.00968"
"268470.0";"2.061996"
"268480.0";"1.960943"
"268490.0";"2.060108"
"268500.0";"1.986503"
"268510.0";"2.034296"
"268520.0";"2.063832"
"268530.0";"1.956168"
"268540.0";"2.085997"
"268550.0";"2.11039"
"268560.0";"2.063285"
"268570.0";"2.109126"
"268580.0";"2.108779"
"268590.0";"2.067729"
"268600.0";"2.024662"
"268610.0";"2.03878"
"268620.0";"2.172573"
"268630.0";"2.04301"
"268640.0";"2.097467"
"268650.0";"2.200193"
"268660.0";"2.069266"
"268670.0";"1.947938"
"268680.0";"2.148772"
"268690.0";"2.254059"
"268700.0";"2.076737"
"268710.0";"2.130786"
"268720.0";"2.060479"
"268730.0";"2.068648"
"268740.0";"2.107991"
"268750.0";"2.02229"
"268760.0";"2.096711"
"268770.0";"2.03237"
"268780.0";"1.983097"
"268790.0";"2.074207"
"268800.0";"1.986718"
"268810.0";"2.002079"
"268820.0";"1.99794"
"268830.0";"2.078161"
"268840.0";"2.111482"
"268850.0";"2.137244"
"268860.0";"2.104539"
"268870.0";"2.06214"
"268880.0";"2.110978"
"268890.0";"2.129521"
"268900.0";"2.083647"
"268910.0";"2.163677"
"268920.0";"2.107739"
"268930.0";"2.07269"
"268940.0";"2.078514"
"268950.0";"2.049554"
"268960.0";"2.120117"
"268970.0";"2.043888"
"268980.0";"2.166965"
"268990.0";"2.02323"
"269000.0";"1.971835"
"269010.0";"2.02723"
"269020.0";"2.005348"
"269030.0";"2.009679"
"269040.0";"2.049046"
"269050.0";"1.973521"
"269060.0";"2.041726"
"269070.0";"2.083601"
"269080.0";"2.07034"
"269090.0";"2.051982"
"269100.0";"2.021455"
"269110.0";"1.940238"
"269120.0";"1.954853"
"269130.0";"1.970903"
"269140.0";"2.092828"
"269150.0";"2.048097"
"269160.0";"2.024951"
"269170.0";"2.016218"
"269180.0";"2.072648"
"269190.0";"1.997815"
"269200.0";"2.049724"
"269210.0";"2.038874"
"269220.0";"2.101088"
"269230.0";"1.946756"
"269240.0";"2.043557"
"269250.0";"2.145052"
"269260.0";"2.118927"
"269270.0";"1.944441"
"269280.0";"2.169079"
"269290.0";"2.049478"
"269300.0";"2.049979"
"269310.0";"1.936543"
"269320.0";"1.938924"
"269330.0";"1.935194"
"269340.0";"2.061944"
"269350.0";"2.019936"
"269360.0";"1.999636"
"269370.0";"2.032058"
"269380.0";"2.068151"
"269390.0";"2.157463"
"269400.0";"2.191222"
"269410.0";"2.072177"
"269420.0";"2.140535"
"269430.0";"1.983319"
"269440.0";"2.059496"
"269450.0";"1.997377"
"269460.0";"1.9988"
"269470.0";"2.049077"
"269480.0";"2.072917"
"269490.0";"2.146726"
"269500.0";"2.024453"
"269510.0";"1.991147"
"269520.0";"1.987636"
"269530.0";"2.010599"
"269540.0";"2.018299"
"269550.0";"1.959534"
"269560.0";"1.973048"
"269570.0";"1.993868"
"269580.0";"2.049246"
"269590.0";"2.037135"
"269600.0";"2.01983"
"269610.0";"2.088889"
"269620.0";"2.045991"
"269630.0";"2.053853"
"269640.0";"2.024194"
"269650.0";"2.127864"
"269660.0";"2.080292"
"269670.0";"2.021751"
"269680.0";"1.922613"
"269690.0";"1.986375"
"269700.0";"2.153429"
"269710.0";"1.928162"
"269720.0";"2.003674"
"269730.0";"2.042898"
"269740.0";"1.969553"
"269750.0";"2.082657"
"269760.0";"1.966455"
"269770.0";"2.038191"
"269780.0";"2.004673"
"269790.0";"1.971686"
"269800.0";"2.0406"
"269810.0";"2.051892"
"269820.0";"2.032918"
"269830.0";"2.013281"
"269840.0";"2.088957"
"269850.0";"2.168598"
"269860.0";"2.166824"
"269870.0";"2.140911"
"269880.0";"1.973211"
"269890.0";"2.158153"
"269900.0";"2.101127"
"269910.0";"1.937695"
"269920.0";"1.979803"
"269930.0";"1.970281"
"269940.0";"1.997553"
"269950.0";"2.056967"
"269960.0";"2.002794"
"269970.0";"2.007162"
"269980.0";"2.104117"
"269990.0";"2.067853"
"270000.0";"2.058507"
"270010.0";"1.954676"
"270020.0";"2.121217"
"270030.0";"2.090729"
"270040.0";"2.133652"
"270050.0";"2.019511"
"270060.0";"2.21038"
"270070.0";"2.153871"
"270080.0";"2.046689"
"270090.0";"2.058459"
"270100.0";"2.037152"
"270110.0";"2.082101"
"270120.0";"2.148397"
"270130.0";"2.142236"
"270140.0";"1.981591"
"270150.0";"2.126144"
"270160.0";"2.096106"
"270170.0";"2.079084"
"270180.0";"2.004936"
"270190.0";"2.093237"
"270200.0";"2.131086"
"270210.0";"2.136998"
"270220.0";"2.167705"
"270230.0";"2.108584"
"270240.0";"2.067116"
"270250.0";"2.092478"
"270260.0";"2.027229"
"270270.0";"2.153138"
"270280.0";"2.142332"
"270290.0";"2.114615"
"270300.0";"2.143385"
"270310.0";"2.052341"
"270320.0";"2.136048"
"270330.0";"2.085103"
"270340.0";"2.085722"
"270350.0";"2.014654"
"270360.0";"2.091079"
"270370.0";"2.027592"
"270380.0";"2.13768"
"270390.0";"2.129271"
"270400.0";"2.099282"
"270410.0";"2.09194"
"270420.0";"2.063682"
"270430.0";"2.042286"
"270440.0";"2.119481"
"270450.0";"2.128277"
"270460.0";"2.058874"
"270470.0";"2.034558"
"270480.0";"2.094342"
"270490.0";"2.086285"
"270500.0";"2.09918"
"270510.0";"2.115064"
"270520.0";"2.087735"
"270530.0";"2.079708"
"270540.0";"2.079276"
"270550.0";"2.011252"
"270560.0";"2.126582"
"270570.0";"2.088672"
"270580.0";"2.086999"
"270590.0";"2.093111"
"270600.0";"2.088784"
"270610.0";"2.091539"
"270620.0";"2.10007"
"270630.0";"2.150345"
"270640.0";"2.061764"
"270650.0";"2.052094"
"270660.0";"2.052888"
"270670.0";"2.058619"
"270680.0";"1.983339"
"270690.0";"2.06319"
"270700.0";"2.115466"
"270710.0";"2.085824"
"270720.0";"2.029554"
"270730.0";"2.026457"
"270740.0";"2.143075"
"270750.0";"2.114096"
"270760.0";"2.019545"
"270770.0";"2.023949"
"270780.0";"2.093482"
"270790.0";"2.068169"
"270800.0";"2.133181"
"270810.0";"2.106152"
"270820.0";"2.071229"
"270830.0";"2.015038"
"270840.0";"2.048346"
"270850.0";"2.02136"
"270860.0";"2.07955"
"270870.0";"2.072078"
"270880.0";"2.119002"
"270890.0";"2.035842"
"270900.0";"2.028541"
"270910.0";"2.081106"
"270920.0";"2.08566"
"270930.0";"2.177412"
"270940.0";"2.161264"
"270950.0";"2.13944"
"270960.0";"2.066476"
"270970.0";"2.099332"
"270980.0";"2.026525"
"270990.0";"2.016886"
"271000.0";"2.02748"
"271010.0";"2.053747"
"271020.0";"2.062212"
"271030.0";"2.115332"
"271040.0";"2.153276"
"271050.0";"2.12831"
"271060.0";"2.139073"
"271070.0";"2.201817"
"271080.0";"2.046804"
"271090.0";"2.09988"
"271100.0";"2.049479"
"271110.0";"2.047766"
"271120.0";"1.974666"
"271130.0";"2.071065"
"271140.0";"2.089589"
"271150.0";"2.107018"
"271160.0";"2.08716"
"271170.0";"2.151811"
"271180.0";"2.189228"
"271190.0";"2.122633"
"271200.0";"2.137965"
"271210.0";"2.110589"
"271220.0";"2.089566"
"271230.0";"2.090513"
"271240.0";"2.120219"
"271250.0";"2.084517"
"271260.0";"2.092859"
"271270.0";"2.144898"
"271280.0";"2.136416"
"271290.0";"2.104655"
"271300.0";"2.065852"
"271310.0";"2.120408"
"271320.0";"2.022701"
"271330.0";"2.042398"
"271340.0";"2.044329"
"271350.0";"1.97853"
"271360.0";"2.012292"
"271370.0";"2.06931"
"271380.0";"2.053395"
"271390.0";"2.14291"
"271400.0";"2.097997"
"271410.0";"2.101984"
"271420.0";"2.138081"
"271430.0";"2.029223"
"271440.0";"2.079526"
"271450.0";"2.0965"
"271460.0";"2.069694"
"271470.0";"2.040947"
"271480.0";"2.061681"
"271490.0";"2.082776"
"271500.0";"2.04448"
"271510.0";"2.089662"
"271520.0";"2.015588"
"271530.0";"1.991404"
"271540.0";"2.034665"
"271550.0";"2.113433"
"271560.0";"2.0964"
"271570.0";"2.10623"
"271580.0";"2.069113"
"271590.0";"2.166256"
"271600.0";"2.102523"
"271610.0";"2.037185"
"271620.0";"2.042725"
"271630.0";"1.989596"
"271640.0";"2.001923"
"271650.0";"1.915373"
"271660.0";"2.038282"
"271670.0";"2.033282"
"271680.0";"2.051936"
"271690.0";"2.106122"
"271700.0";"2.027179"
"271710.0";"2.255327"
"271720.0";"2.218866"
"271730.0";"2.313843"
"271740.0";"2.214288"
"271750.0";"2.059151"
"271760.0";"2.153467"
"271770.0";"2.06018"
"271780.0";"2.096658"
"271790.0";"2.007054"
"271800.0";"2.218192"
"271810.0";"2.213323"
"271820.0";"2.135484"
"271830.0";"2.102864"
"271840.0";"2.159506"
"271850.0";"2.074914"
"271860.0";"2.134428"
"271870.0";"2.060092"
"271880.0";"2.025864"
"271890.0";"2.093266"
"271900.0";"2.057039"
"271910.0";"2.097988"
"271920.0";"2.050784"
"271930.0";"1.984489"
"271940.0";"2.06919"
"271950.0";"2.237725"
"271960.0";"2.323797"
"271970.0";"2.22406"
"271980.0";"2.337155"
"271990.0";"2.35139"
"272000.0";"2.24764"
"272010.0";"2.132071"
"272020.0";"2.147861"
"272030.0";"2.272066"
"272040.0";"2.270975"
"272050.0";"2.291695"
"272060.0";"2.318036"
"272070.0";"2.300409"
"272080.0";"2.216979"
"272090.0";"2.249849"
"272100.0";"2.178918"
"272110.0";"2.077285"
"272120.0";"2.087901"
"272130.0";"2.117467"
"272140.0";"2.086304"
"272150.0";"2.279264"
"272160.0";"2.303256"
"272170.0";"2.279457"
"272180.0";"2.278775"
"272190.0";"2.14354"
"272200.0";"2.225036"
"272210.0";"2.182687"
"272220.0";"2.169848"
"272230.0";"2.148633"
"272240.0";"2.132673"
"272250.0";"2.237167"
"272260.0";"2.176728"
"272270.0";"2.210987"
"272280.0";"2.135034"
"272290.0";"2.185524"
"272300.0";"2.097864"
"272310.0";"2.048897"
"272320.0";"2.024068"
"272330.0";"2.141294"
"272340.0";"2.044448"
"272350.0";"2.090828"
"272360.0";"2.10289"
"272370.0";"1.964815"
"272380.0";"2.175759"
"272390.0";"2.024621"
"272400.0";"2.117295"
"272410.0";"2.101844"
"272420.0";"2.215309"
"272430.0";"2.052353"
"272440.0";"2.047426"
"272450.0";"2.171361"
"272460.0";"2.188696"
"272470.0";"2.188373"
"272480.0";"2.141968"
"272490.0";"2.151039"
"272500.0";"2.263848"
"272510.0";"2.279563"
"272520.0";"2.217557"
"272530.0";"2.146947"
"272540.0";"2.237554"
"272550.0";"2.233859"
"272560.0";"2.31567"
"272570.0";"2.133263"
"272580.0";"2.178752"
"272590.0";"2.213962"
"272600.0";"2.277307"
"272610.0";"2.255423"
"272620.0";"2.335411"
"272630.0";"2.282047"
"272640.0";"2.167832"
"272650.0";"2.282253"
"272660.0";"2.226781"
"272670.0";"2.215061"
"272680.0";"2.29457"
"272690.0";"2.332206"
"272700.0";"2.356047"
"272710.0";"2.246525"
"272720.0";"2.310923"
"272730.0";"2.132835"
"272740.0";"2.192042"
"272750.0";"2.15187"
"272760.0";"2.148627"
"272770.0";"2.057034"
"272780.0";"2.061198"
"272790.0";"2.05773"
"272800.0";"2.077812"
"272810.0";"2.091202"
"272820.0";"2.093154"
"272830.0";"1.979943"
"272840.0";"2.065856"
"272850.0";"2.03338"
"272860.0";"2.044804"
"272870.0";"2.062657"
"272880.0";"2.011109"
"272890.0";"2.056559"
"272900.0";"2.053756"
"272910.0";"2.109342"
"272920.0";"2.105522"
"272930.0";"2.219518"
"272940.0";"2.37067"
"272950.0";"2.379023"
"272960.0";"2.315905"
"272970.0";"2.340434"
"272980.0";"2.27598"
"272990.0";"2.167282"
"273000.0";"2.224285"
"273010.0";"2.299475"
"273020.0";"2.284946"
"273030.0";"2.375695"
"273040.0";"2.332256"
"273050.0";"2.314365"
"273060.0";"2.286971"
"273070.0";"2.382448"
"273080.0";"2.319045"
"273090.0";"2.264998"
"273100.0";"2.366307"
"273110.0";"2.301385"
"273120.0";"2.258486"
"273130.0";"2.275879"
"273140.0";"2.230099"
"273150.0";"2.315275"
"273160.0";"2.313306"
"273170.0";"2.10528"
"273180.0";"2.093656"
"273190.0";"2.142381"
"273200.0";"2.144615"
"273210.0";"2.159584"
"273220.0";"2.204518"
"273230.0";"2.171707"
"273240.0";"2.14968"
"273250.0";"2.152486"
"273260.0";"2.164301"
"273270.0";"2.162381"
"273280.0";"2.220087"
"273290.0";"2.119051"
"273300.0";"2.217261"
"273310.0";"2.228772"
"273320.0";"2.232455"
"273330.0";"2.261585"
"273340.0";"2.292119"
"273350.0";"2.229297"
"273360.0";"2.272849"
"273370.0";"2.165194"
"273380.0";"2.214179"
"273390.0";"2.035815"
"273400.0";"2.184669"
"273410.0";"2.14123"
"273420.0";"2.09038"
"273430.0";"2.04888"
"273440.0";"2.063642"
"273450.0";"2.058721"
"273460.0";"2.063036"
"273470.0";"2.065614"
"273480.0";"2.116073"
"273490.0";"2.113729"
"273500.0";"2.10769"
"273510.0";"2.079615"
"273520.0";"2.107163"
"273530.0";"1.979762"
"273540.0";"2.0371"
"273550.0";"1.992751"
"273560.0";"2.008614"
"273570.0";"1.991166"
"273580.0";"2.056129"
"273590.0";"1.889606"
"273600.0";"1.883712"
"273610.0";"2.017407"
"273620.0";"2.055431"
"273630.0";"1.995277"
"273640.0";"1.970131"
"273650.0";"2.047335"
"273660.0";"1.939651"
"273670.0";"1.99147"
"273680.0";"2.056065"
"273690.0";"2.0341"
"273700.0";"2.011135"
"273710.0";"1.991347"
"273720.0";"2.01125"
"273730.0";"2.066746"
"273740.0";"1.983527"
"273750.0";"2.089246"
"273760.0";"2.118212"
"273770.0";"2.113517"
"273780.0";"2.102628"
"273790.0";"2.1132"
"273800.0";"2.061526"
"273810.0";"2.049334"
"273820.0";"2.152299"
"273830.0";"2.10896"
"273840.0";"2.127577"
"273850.0";"2.063745"
"273860.0";"2.094826"
"273870.0";"2.065083"
"273880.0";"1.910798"
"273890.0";"2.069586"
"273900.0";"2.035283"
"273910.0";"1.971491"
"273920.0";"1.927086"
"273930.0";"2.046978"
"273940.0";"2.133661"
"273950.0";"1.957182"
"273960.0";"1.991921"
"273970.0";"2.060506"
"273980.0";"2.162788"
"273990.0";"1.982011"
"274000.0";"1.917165"
"274010.0";"2.011574"
"274020.0";"2.020769"
"274030.0";"1.96231"
"274040.0";"2.009979"
"274050.0";"1.949036"
"274060.0";"2.051855"
"274070.0";"1.960802"
"274080.0";"2.113557"
"274090.0";"2.08346"
"274100.0";"2.016442"
"274110.0";"2.001709"
"274120.0";"2.058851"
"274130.0";"1.99011"
"274140.0";"2.006387"
"274150.0";"1.976848"
"274160.0";"1.8975"
"274170.0";"2.038668"
"274180.0";"1.964774"
"274190.0";"2.016247"
"274200.0";"2.008141"
"274210.0";"2.049344"
"274220.0";"2.089323"
"274230.0";"2.053396"
"274240.0";"2.062693"
"274250.0";"1.997181"
"274260.0";"2.054051"
"274270.0";"2.003231"
"274280.0";"1.998615"
"274290.0";"1.96897"
"274300.0";"2.002156"
"274310.0";"2.054702"
"274320.0";"2.094593"
"274330.0";"2.088056"
"274340.0";"2.096309"
"274350.0";"1.919016"
"274360.0";"2.048787"
"274370.0";"2.01983"
"274380.0";"2.02629"
"274390.0";"2.080708"
"274400.0";"2.037575"
"274410.0";"2.034879"
"274420.0";"2.022114"
"274430.0";"1.968122"
"274440.0";"2.088943"
"274450.0";"1.955774"
"274460.0";"1.896216"
"274470.0";"2.053838"
"274480.0";"2.124335"
"274490.0";"2.042345"
"274500.0";"1.951256"
"274510.0";"2.041338"
"274520.0";"1.963329"
"274530.0";"2.019409"
"274540.0";"2.079745"
"274550.0";"1.920518"
"274560.0";"1.977794"
"274570.0";"2.072681"
"274580.0";"1.972757"
"274590.0";"2.072109"
"274600.0";"2.05951"
"274610.0";"2.012604"
"274620.0";"2.078065"
"274630.0";"2.134974"
"274640.0";"2.014927"
"274650.0";"2.080769"
"274660.0";"2.000388"
"274670.0";"2.073154"
"274680.0";"2.076545"
"274690.0";"2.167512"
"274700.0";"2.108925"
"274710.0";"2.103465"
"274720.0";"2.077232"
"274730.0";"2.083665"
"274740.0";"2.122199"
"274750.0";"2.098679"
"274760.0";"2.056428"
"274770.0";"2.018411"
"274780.0";"2.09038"
"274790.0";"2.059471"
"274800.0";"2.03563"
"274810.0";"2.049784"
"274820.0";"2.039669"
"274830.0";"1.991966"
"274840.0";"1.937688"
"274850.0";"1.935418"
"274860.0";"1.996833"
"274870.0";"2.030108"
"274880.0";"2.016315"
"274890.0";"2.035145"
"274900.0";"1.983642"
"274910.0";"2.116027"
"274920.0";"1.991801"
"274930.0";"2.030908"
"274940.0";"2.020528"
"274950.0";"2.085115"
"274960.0";"2.023104"
"274970.0";"1.891967"
"274980.0";"2.010578"
"274990.0";"2.057397"
"275000.0";"2.091037"
"275010.0";"2.051128"
"275020.0";"2.088089"
"275030.0";"2.055673"
"275040.0";"1.914496"
"275050.0";"1.943267"
"275060.0";"1.996003"
"275070.0";"2.027299"
"275080.0";"2.010644"
"275090.0";"2.018912"
"275100.0";"2.037208"
"275110.0";"2.065305"
"275120.0";"2.098054"
"275130.0";"2.01606"
"275140.0";"2.140929"
"275150.0";"1.986023"
"275160.0";"2.064899"
"275170.0";"2.065776"
"275180.0";"2.044846"
"275190.0";"1.990215"
"275200.0";"1.976583"
"275210.0";"1.82975"
"275220.0";"1.944837"
"275230.0";"2.006642"
"275240.0";"2.000218"
"275250.0";"2.129049"
"275260.0";"2.051168"
"275270.0";"1.943103"
"275280.0";"2.099515"
