# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"227660.0";"1.058008"
"227670.0";"1.02907"
"227680.0";"0.9968612"
"227690.0";"1.132431"
"227700.0";"1.094458"
"227710.0";"1.070296"
"227720.0";"1.126747"
"227730.0";"1.215387"
"227740.0";"1.168886"
"227750.0";"1.11585"
"227760.0";"1.065956"
"227770.0";"1.042293"
"227780.0";"1.072906"
"227790.0";"1.076736"
"227800.0";"1.019335"
"227810.0";"1.120199"
"227820.0";"1.124912"
"227830.0";"1.083215"
"227840.0";"1.134723"
"227850.0";"1.227999"
"227860.0";"1.116771"
"227870.0";"1.134084"
"227880.0";"1.180209"
"227890.0";"1.098147"
"227900.0";"1.074046"
"227910.0";"1.187118"
"227920.0";"1.11886"
"227930.0";"1.155581"
"227940.0";"1.110979"
"227950.0";"1.092092"
"227960.0";"1.150416"
"227970.0";"1.193125"
"227980.0";"1.136069"
"227990.0";"1.104335"
"228000.0";"1.10283"
"228010.0";"1.068135"
"228020.0";"1.004023"
"228030.0";"1.048697"
"228040.0";"1.054"
"228050.0";"1.070827"
"228060.0";"1.050735"
"228070.0";"1.007291"
"228080.0";"1.04509"
"228090.0";"1.016231"
"228100.0";"0.9710357"
"228110.0";"0.9874034"
"228120.0";"1.055845"
"228130.0";"1.043243"
"228140.0";"1.056028"
"228150.0";"1.101322"
"228160.0";"1.03612"
"228170.0";"1.072146"
"228180.0";"1.022106"
"228190.0";"0.9970254"
"228200.0";"1.042772"
"228210.0";"1.054213"
"228220.0";"1.014401"
"228230.0";"0.9610204"
"228240.0";"0.9384062"
"228250.0";"0.9881876"
"228260.0";"0.9814526"
"228270.0";"1.051989"
"228280.0";"1.027388"
"228290.0";"0.9942409"
"228300.0";"1.086617"
"228310.0";"1.045285"
"228320.0";"1.145496"
"228330.0";"1.077878"
"228340.0";"1.102235"
"228350.0";"1.091423"
"228360.0";"1.088166"
"228370.0";"1.032538"
"228380.0";"1.018847"
"228390.0";"1.05835"
"228400.0";"1.125031"
"228410.0";"0.994238"
"228420.0";"0.9627735"
"228430.0";"1.058102"
"228440.0";"0.9988144"
"228450.0";"0.9979991"
"228460.0";"1.004734"
"228470.0";"1.057819"
"228480.0";"1.137478"
"228490.0";"1.032377"
"228500.0";"1.017752"
"228510.0";"1.033947"
"228520.0";"1.016277"
"228530.0";"1.032521"
"228540.0";"1.042743"
"228550.0";"1.070961"
"228560.0";"1.024144"
"228570.0";"1.029394"
"228580.0";"1.102064"
"228590.0";"1.002985"
"228600.0";"1.041873"
"228610.0";"1.076693"
"228620.0";"1.022051"
"228630.0";"1.104646"
"228640.0";"1.034957"
"228650.0";"1.075659"
"228660.0";"1.045678"
"228670.0";"1.005483"
"228680.0";"1.026053"
"228690.0";"0.9819356"
"228700.0";"1.042399"
"228710.0";"1.051463"
"228720.0";"1.024502"
"228730.0";"0.9735478"
"228740.0";"1.085303"
"228750.0";"0.98971"
"228760.0";"1.008367"
"228770.0";"1.025226"
"228780.0";"1.110228"
"228790.0";"1.037148"
"228800.0";"1.04733"
"228810.0";"1.010591"
"228820.0";"0.960752"
"228830.0";"1.07348"
"228840.0";"1.169183"
"228850.0";"1.089659"
"228860.0";"1.00818"
"228870.0";"1.017268"
"228880.0";"1.129011"
"228890.0";"1.09655"
"228900.0";"1.089287"
"228910.0";"1.119956"
"228920.0";"1.118995"
"228930.0";"1.027313"
"228940.0";"1.013101"
"228950.0";"1.071674"
"228960.0";"1.069946"
"228970.0";"1.070248"
"228980.0";"1.095699"
"228990.0";"1.072239"
"229000.0";"0.9739777"
"229010.0";"1.026429"
"229020.0";"1.063766"
"229030.0";"1.099382"
"229040.0";"1.067715"
"229050.0";"1.026331"
"229060.0";"0.9989815"
"229070.0";"0.9997344"
"229080.0";"1.043914"
"229090.0";"1.047528"
"229100.0";"0.9844594"
"229110.0";"1.021941"
"229120.0";"1.073766"
"229130.0";"0.9831988"
"229140.0";"1.107959"
"229150.0";"1.125791"
"229160.0";"1.048774"
"229170.0";"1.034455"
"229180.0";"0.9670234"
"229190.0";"1.027872"
"229200.0";"1.072356"
"229210.0";"1.00106"
"229220.0";"0.9788693"
"229230.0";"0.9881734"
"229240.0";"1.01617"
"229250.0";"1.057553"
"229260.0";"1.104143"
"229270.0";"0.9667713"
"229280.0";"0.9676529"
"229290.0";"1.060555"
"229300.0";"1.018843"
"229310.0";"1.051782"
"229320.0";"1.038545"
"229330.0";"1.0248"
"229340.0";"1.101496"
"229350.0";"1.083131"
"229360.0";"1.053514"
"229370.0";"1.045019"
"229380.0";"1.020176"
"229390.0";"0.8625607"
"229400.0";"1.051162"
"229410.0";"1.07208"
"229420.0";"1.06473"
"229430.0";"1.045827"
"229440.0";"1.015267"
"229450.0";"0.9578036"
"229460.0";"1.009638"
"229470.0";"1.003924"
"229480.0";"1.0504"
"229490.0";"1.034565"
"229500.0";"1.077736"
"229510.0";"0.9807587"
"229520.0";"1.056929"
"229530.0";"1.079596"
"229540.0";"1.024568"
"229550.0";"1.090197"
"229560.0";"1.078839"
"229570.0";"0.9957857"
"229580.0";"0.972176"
"229590.0";"1.045687"
"229600.0";"1.034945"
"229610.0";"1.042872"
"229620.0";"0.9667955"
"229630.0";"0.8989162"
"229640.0";"1.045798"
"229650.0";"1.02284"
"229660.0";"1.041732"
"229670.0";"0.9856889"
"229680.0";"1.019703"
"229690.0";"1.022238"
"229700.0";"1.079107"
"229710.0";"1.007426"
"229720.0";"1.027252"
"229730.0";"0.9982368"
"229740.0";"1.064463"
"229750.0";"1.022021"
"229760.0";"1.045079"
"229770.0";"1.030107"
"229780.0";"1.043813"
"229790.0";"0.9949791"
"229800.0";"0.9536028"
"229810.0";"0.9852427"
"229820.0";"0.9803723"
"229830.0";"1.013689"
"229840.0";"1.08817"
"229850.0";"1.056984"
"229860.0";"1.053653"
"229870.0";"1.042628"
"229880.0";"1.074568"
"229890.0";"1.075491"
"229900.0";"1.039356"
"229910.0";"1.022759"
"229920.0";"1.011662"
"229930.0";"1.041488"
"229940.0";"1.042526"
"229950.0";"1.08493"
"229960.0";"1.050476"
"229970.0";"1.089708"
"229980.0";"1.129691"
"229990.0";"1.095518"
"230000.0";"1.150999"
"230010.0";"1.035003"
"230020.0";"1.029037"
"230030.0";"0.9989824"
"230040.0";"1.068607"
"230050.0";"0.9989376"
"230060.0";"1.019583"
"230070.0";"1.01878"
"230080.0";"1.090299"
"230090.0";"1.021326"
"230100.0";"1.050655"
"230110.0";"1.050231"
"230120.0";"1.043783"
"230130.0";"1.027174"
"230140.0";"1.025312"
"230150.0";"1.010782"
"230160.0";"0.9440206"
"230170.0";"1.056409"
"230180.0";"1.115314"
"230190.0";"1.083299"
"230200.0";"1.074527"
"230210.0";"0.9877764"
"230220.0";"1.048232"
"230230.0";"1.070719"
"230240.0";"1.107574"
"230250.0";"1.064781"
"230260.0";"1.083652"
"230270.0";"1.011744"
"230280.0";"0.9854373"
"230290.0";"0.9467027"
"230300.0";"1.066014"
"230310.0";"1.069528"
"230320.0";"1.038651"
"230330.0";"1.041891"
"230340.0";"1.08773"
"230350.0";"1.076587"
"230360.0";"1.018335"
"230370.0";"1.094882"
"230380.0";"1.000655"
"230390.0";"1.0517"
"230400.0";"1.114233"
"230410.0";"1.032823"
"230420.0";"1.050538"
"230430.0";"1.074736"
"230440.0";"0.9842408"
"230450.0";"1.073925"
"230460.0";"0.9548931"
"230470.0";"0.9793787"
"230480.0";"1.025454"
"230490.0";"1.055429"
"230500.0";"1.101633"
"230510.0";"1.104953"
"230520.0";"1.085108"
"230530.0";"1.106372"
"230540.0";"1.070748"
"230550.0";"1.093379"
"230560.0";"1.037133"
"230570.0";"1.043305"
"230580.0";"1.047362"
"230590.0";"1.076273"
"230600.0";"1.078671"
"230610.0";"1.094336"
"230620.0";"1.105604"
"230630.0";"1.028486"
"230640.0";"1.110531"
"230650.0";"1.120145"
"230660.0";"1.19776"
"230670.0";"1.218871"
"230680.0";"1.242459"
"230690.0";"1.149731"
"230700.0";"1.046676"
"230710.0";"1.045596"
"230720.0";"1.030945"
"230730.0";"1.116676"
"230740.0";"1.195352"
"230750.0";"1.116088"
"230760.0";"1.106982"
"230770.0";"1.043441"
"230780.0";"1.092406"
"230790.0";"1.078708"
"230800.0";"1.03595"
"230810.0";"1.162221"
"230820.0";"1.172482"
"230830.0";"1.166405"
"230840.0";"1.143612"
"230850.0";"1.096954"
"230860.0";"1.091874"
"230870.0";"1.047505"
"230880.0";"1.101664"
"230890.0";"1.119423"
"230900.0";"1.103977"
"230910.0";"1.090695"
"230920.0";"1.112651"
"230930.0";"1.149122"
"230940.0";"1.151971"
"230950.0";"1.100692"
"230960.0";"1.06036"
"230970.0";"1.105212"
"230980.0";"1.061071"
"230990.0";"1.099265"
"231000.0";"1.168022"
"231010.0";"1.112174"
"231020.0";"1.156631"
"231030.0";"1.180292"
"231040.0";"1.080456"
"231050.0";"1.050038"
"231060.0";"1.110888"
"231070.0";"1.096471"
"231080.0";"1.151041"
"231090.0";"1.003561"
"231100.0";"1.147214"
"231110.0";"1.187542"
"231120.0";"1.050065"
"231130.0";"1.131451"
"231140.0";"1.020176"
"231150.0";"1.025176"
"231160.0";"0.9980496"
"231170.0";"1.006196"
"231180.0";"1.023134"
"231190.0";"1.096384"
"231200.0";"1.031458"
"231210.0";"1.089652"
"231220.0";"1.041629"
"231230.0";"0.9764139"
"231240.0";"0.9882488"
"231250.0";"0.9755617"
"231260.0";"1.005721"
"231270.0";"0.9624248"
"231280.0";"0.9365561"
"231290.0";"1.009302"
"231300.0";"0.9712884"
"231310.0";"1.054511"
"231320.0";"1.052969"
"231330.0";"1.024762"
"231340.0";"1.045796"
"231350.0";"1.125383"
"231360.0";"1.015353"
"231370.0";"1.036236"
"231380.0";"1.066001"
"231390.0";"1.005351"
"231400.0";"0.9910968"
"231410.0";"1.063877"
"231420.0";"1.011384"
"231430.0";"1.036775"
"231440.0";"1.044017"
"231450.0";"1.02583"
"231460.0";"1.045762"
"231470.0";"0.988631"
"231480.0";"1.005792"
"231490.0";"1.038461"
"231500.0";"0.9790317"
"231510.0";"1.007017"
"231520.0";"0.9658157"
"231530.0";"1.000116"
"231540.0";"0.9589058"
"231550.0";"0.9794251"
"231560.0";"1.01349"
"231570.0";"1.025223"
"231580.0";"1.08041"
"231590.0";"1.068018"
"231600.0";"1.025313"
"231610.0";"1.023052"
"231620.0";"1.050288"
"231630.0";"1.093473"
"231640.0";"1.050006"
"231650.0";"1.022821"
"231660.0";"1.036761"
"231670.0";"1.009842"
"231680.0";"1.091811"
"231690.0";"1.016705"
"231700.0";"1.05589"
"231710.0";"1.076775"
"231720.0";"1.053052"
"231730.0";"0.9850524"
"231740.0";"0.9532744"
"231750.0";"1.107265"
"231760.0";"1.027571"
"231770.0";"1.068169"
"231780.0";"1.061119"
"231790.0";"0.9171184"
"231800.0";"1.052074"
"231810.0";"0.9735706"
"231820.0";"0.9686551"
"231830.0";"1.049136"
"231840.0";"1.004178"
"231850.0";"0.980101"
"231860.0";"1.027949"
"231870.0";"1.039448"
"231880.0";"0.9642284"
"231890.0";"1.039581"
"231900.0";"0.9669099"
"231910.0";"1.01928"
"231920.0";"1.010382"
"231930.0";"1.063182"
"231940.0";"0.996735"
"231950.0";"1.034325"
"231960.0";"1.067739"
"231970.0";"1.050969"
"231980.0";"1.029894"
"231990.0";"0.989396"
"232000.0";"1.093452"
"232010.0";"0.9803869"
"232020.0";"1.009922"
"232030.0";"1.025974"
"232040.0";"1.051221"
"232050.0";"1.015352"
"232060.0";"1.055365"
"232070.0";"0.9276265"
"232080.0";"1.061762"
"232090.0";"1.02715"
"232100.0";"1.072667"
"232110.0";"0.9973024"
"232120.0";"0.998643"
"232130.0";"1.029128"
"232140.0";"1.044597"
"232150.0";"1.023822"
"232160.0";"1.06502"
"232170.0";"0.9925191"
"232180.0";"1.012733"
"232190.0";"1.082187"
"232200.0";"1.011634"
"232210.0";"1.060279"
"232220.0";"1.077918"
"232230.0";"1.065547"
"232240.0";"1.121862"
"232250.0";"1.029598"
"232260.0";"0.9925356"
"232270.0";"0.9700532"
"232280.0";"0.9679286"
"232290.0";"1.00729"
"232300.0";"0.9954699"
"232310.0";"1.09321"
"232320.0";"1.021186"
"232330.0";"1.093564"
"232340.0";"1.030434"
"232350.0";"1.009368"
"232360.0";"1.050001"
"232370.0";"1.005789"
"232380.0";"1.042779"
"232390.0";"1.03496"
"232400.0";"0.9571024"
"232410.0";"1.047222"
"232420.0";"1.054232"
"232430.0";"0.9503929"
"232440.0";"1.061257"
"232450.0";"1.020326"
"232460.0";"1.01393"
"232470.0";"1.021482"
"232480.0";"0.9964709"
"232490.0";"1.060289"
"232500.0";"1.014051"
"232510.0";"1.018997"
"232520.0";"1.022772"
"232530.0";"1.007102"
"232540.0";"0.9645631"
"232550.0";"1.037584"
"232560.0";"0.9784197"
"232570.0";"1.035556"
"232580.0";"0.9484112"
"232590.0";"0.9805755"
"232600.0";"0.9609565"
"232610.0";"0.9404517"
"232620.0";"1.015495"
"232630.0";"1.069434"
"232640.0";"0.9897994"
"232650.0";"1.05112"
"232660.0";"1.023971"
"232670.0";"1.031625"
"232680.0";"0.9894419"
"232690.0";"1.02292"
"232700.0";"0.969631"
"232710.0";"0.9438317"
"232720.0";"0.9740399"
"232730.0";"0.9755453"
"232740.0";"1.009259"
"232750.0";"1.040145"
"232760.0";"0.9238503"
"232770.0";"0.9503534"
"232780.0";"0.9556245"
"232790.0";"0.9587"
"232800.0";"0.9722956"
"232810.0";"1.031491"
"232820.0";"1.036874"
"232830.0";"1.01432"
"232840.0";"0.9879041"
"232850.0";"0.9625992"
"232860.0";"1.095063"
"232870.0";"0.928126"
"232880.0";"0.9695181"
"232890.0";"0.9759013"
"232900.0";"1.025053"
"232910.0";"0.9821456"
"232920.0";"0.9430622"
"232930.0";"0.9478593"
"232940.0";"1.009786"
"232950.0";"0.9368141"
"232960.0";"0.9706638"
"232970.0";"0.9581237"
"232980.0";"0.9454216"
"232990.0";"0.967693"
"233000.0";"1.049374"
"233010.0";"0.9700697"
"233020.0";"0.9865998"
"233030.0";"1.027212"
"233040.0";"1.017665"
"233050.0";"1.060834"
"233060.0";"1.052338"
"233070.0";"0.9778184"
"233080.0";"0.9293247"
"233090.0";"0.9587842"
"233100.0";"0.9142092"
"233110.0";"0.8983153"
"233120.0";"0.8432812"
"233130.0";"0.9343926"
"233140.0";"0.8770211"
"233150.0";"0.8384154"
"233160.0";"0.7466437"
"233170.0";"0.8830003"
"233180.0";"0.9423115"
"233190.0";"0.879741"
"233200.0";"0.9132512"
"233210.0";"0.8697321"
"233220.0";"0.8682402"
"233230.0";"0.8466691"
"233240.0";"0.9594548"
"233250.0";"0.8972943"
"233260.0";"0.8965366"
"233270.0";"0.9025335"
"233280.0";"1.017341"
"233290.0";"0.9476528"
"233300.0";"1.017522"
"233310.0";"0.8783134"
"233320.0";"1.129732"
"233330.0";"1.022028"
"233340.0";"1.036816"
"233350.0";"0.9789689"
"233360.0";"1.107274"
"233370.0";"0.9066235"
"233380.0";"1.057142"
"233390.0";"1.058033"
"233400.0";"1.02679"
"233410.0";"0.9397153"
"233420.0";"1.011539"
"233430.0";"0.9884255"
"233440.0";"0.9746706"
"233450.0";"0.9975809"
"233460.0";"1.008592"
"233470.0";"0.9410176"
"233480.0";"0.9165698"
"233490.0";"0.9114586"
"233500.0";"0.982777"
"233510.0";"1.024313"
"233520.0";"0.9844077"
"233530.0";"1.016558"
"233540.0";"0.9983606"
"233550.0";"0.9783739"
"233560.0";"0.952759"
"233570.0";"1.093855"
"233580.0";"1.036652"
"233590.0";"1.019361"
"233600.0";"0.985033"
"233610.0";"0.9390255"
"233620.0";"1.059344"
"233630.0";"0.9698936"
"233640.0";"1.008739"
"233650.0";"0.9464428"
"233660.0";"1.046585"
"233670.0";"0.9479363"
"233680.0";"0.9145943"
"233690.0";"0.9195732"
"233700.0";"0.9552239"
"233710.0";"0.8877518"
"233720.0";"0.9625421"
"233730.0";"0.8431255"
"233740.0";"0.9841295"
"233750.0";"0.9751976"
"233760.0";"0.96577"
"233770.0";"0.9557148"
"233780.0";"1.011963"
"233790.0";"0.9003659"
"233800.0";"0.9566272"
"233810.0";"0.9145273"
"233820.0";"0.9121486"
"233830.0";"0.9538029"
"233840.0";"1.009641"
"233850.0";"0.9412154"
"233860.0";"0.9461136"
"233870.0";"0.9858817"
"233880.0";"0.9290509"
"233890.0";"0.9497982"
"233900.0";"0.9390092"
"233910.0";"0.9560143"
"233920.0";"0.9763365"
"233930.0";"0.9331465"
"233940.0";"0.9501627"
"233950.0";"0.9854156"
"233960.0";"0.9347006"
"233970.0";"0.951529"
"233980.0";"0.895996"
"233990.0";"0.8328211"
"234000.0";"0.9366202"
"234010.0";"0.8677956"
"234020.0";"0.8912491"
"234030.0";"0.9749526"
"234040.0";"0.8785253"
"234050.0";"0.9347998"
"234060.0";"0.910177"
"234070.0";"0.866132"
"234080.0";"0.9477812"
"234090.0";"0.8813097"
"234100.0";"0.8554109"
"234110.0";"0.8579979"
"234120.0";"0.8344631"
"234130.0";"0.9131185"
"234140.0";"0.9025093"
"234150.0";"0.9167852"
"234160.0";"0.8475638"
"234170.0";"0.6909515"
"234180.0";"0.5255756"
"234190.0";"0.7027022"
"234200.0";"0.6911429"
"234210.0";"0.661021"
"234220.0";"0.7321276"
"234230.0";"0.7552953"
"234240.0";"0.7503997"
"234250.0";"0.7806575"
"234260.0";"0.8179007"
"234270.0";"0.7854288"
"234280.0";"0.787372"
"234290.0";"0.8020863"
"234300.0";"0.8181328"
"234310.0";"0.8145684"
"234320.0";"0.7770518"
"234330.0";"0.7200766"
"234340.0";"0.7422326"
"234350.0";"0.7333656"
"234360.0";"0.7724998"
"234370.0";"0.6971954"
"234380.0";"0.5252134"
"234390.0";"0.5229732"
"234400.0";"0.7523596"
"234410.0";"0.740352"
"234420.0";"0.6983423"
"234430.0";"0.7057882"
"234440.0";"0.7272175"
"234450.0";"0.7907183"
"234460.0";"0.8070848"
"234470.0";"0.832015"
"234480.0";"0.7270675"
"234490.0";"0.761161"
"234500.0";"0.769897"
"234510.0";"0.8116927"
"234520.0";"0.7989485"
"234530.0";"0.7491827"
"234540.0";"0.7819105"
"234550.0";"0.7333959"
"234560.0";"0.761273"
"234570.0";"0.7851979"
"234580.0";"0.6800159"
"234590.0";"0.7139436"
"234600.0";"0.6906642"
"234610.0";"0.7691062"
"234620.0";"0.8030975"
"234630.0";"0.7378933"
"234640.0";"0.8198015"
"234650.0";"0.7372279"
"234660.0";"0.7712089"
"234670.0";"0.7595409"
"234680.0";"0.6640484"
"234690.0";"0.6627327"
"234700.0";"0.7238591"
"234710.0";"0.7153239"
"234720.0";"0.6911101"
"234730.0";"0.7436686"
"234740.0";"0.7258103"
"234750.0";"0.6959225"
"234760.0";"0.7207704"
"234770.0";"0.712561"
"234780.0";"0.7421122"
"234790.0";"0.713577"
"234800.0";"0.7198082"
"234810.0";"0.6860825"
"234820.0";"0.7308505"
"234830.0";"0.7130165"
"234840.0";"0.7557144"
"234850.0";"0.7365578"
"234860.0";"0.7995824"
"234870.0";"0.7827997"
"234880.0";"0.7139807"
"234890.0";"0.7030503"
"234900.0";"0.6829833"
"234910.0";"0.7201385"
"234920.0";"0.7117331"
"234930.0";"0.6925506"
"234940.0";"0.7463628"
"234950.0";"0.7430247"
"234960.0";"0.7147002"
"234970.0";"0.6524072"
"234980.0";"0.7446868"
"234990.0";"0.7881956"
"235000.0";"0.7642112"
"235010.0";"0.708208"
"235020.0";"0.7485772"
"235030.0";"0.7414012"
"235040.0";"0.6909703"
"235050.0";"0.7308853"
"235060.0";"0.8488259"
"235070.0";"0.7212349"
"235080.0";"0.7741392"
"235090.0";"0.8001263"
"235100.0";"0.7367979"
"235110.0";"0.7289363"
"235120.0";"0.6453016"
"235130.0";"0.7555198"
"235140.0";"0.6869149"
"235150.0";"0.6993984"
"235160.0";"0.7546707"
"235170.0";"0.765308"
"235180.0";"0.6986757"
"235190.0";"0.7880471"
"235200.0";"0.7594784"
"235210.0";"0.7174439"
"235220.0";"0.7227092"
"235230.0";"0.7045719"
"235240.0";"0.7398215"
"235250.0";"0.7855132"
"235260.0";"0.8388717"
"235270.0";"0.9242782"
"235280.0";"0.7433529"
"235290.0";"0.8482877"
"235300.0";"0.7703155"
"235310.0";"0.734126"
"235320.0";"0.6030818"
"235330.0";"0.7048101"
"235340.0";"0.7551032"
"235350.0";"0.6756222"
"235360.0";"0.6724753"
"235370.0";"0.7292887"
"235380.0";"0.681669"
"235390.0";"0.6501158"
"235400.0";"0.5627609"
"235410.0";"0.6155161"
"235420.0";"0.544425"
"235430.0";"0.483809"
"235440.0";"0.5950238"
"235450.0";"0.6489403"
"235460.0";"0.5499515"
"235470.0";"0.5766098"
"235480.0";"0.5828594"
"235490.0";"0.7454132"
"235500.0";"0.6167551"
"235510.0";"0.7183281"
"235520.0";"0.7415422"
"235530.0";"0.7401733"
"235540.0";"0.7615809"
"235550.0";"0.6893285"
"235560.0";"0.7531893"
"235570.0";"0.7208421"
"235580.0";"0.7208396"
"235590.0";"0.7033474"
"235600.0";"0.7256053"
"235610.0";"0.713769"
"235620.0";"0.6926224"
"235630.0";"0.6603829"
"235640.0";"0.6958596"
"235650.0";"0.7644502"
"235660.0";"0.6385643"
"235670.0";"0.6951486"
"235680.0";"0.6958602"
"235690.0";"0.6745527"
"235700.0";"0.6887308"
"235710.0";"0.6991273"
"235720.0";"0.6162114"
"235730.0";"0.676925"
"235740.0";"0.6499883"
"235750.0";"0.6685104"
"235760.0";"0.6911775"
"235770.0";"0.6255335"
"235780.0";"0.6809884"
"235790.0";"0.6263494"
"235800.0";"0.6863147"
"235810.0";"0.6398864"
"235820.0";"0.5548828"
"235830.0";"0.6507713"
"235840.0";"0.6194447"
"235850.0";"0.6528068"
"235860.0";"0.6539104"
"235870.0";"0.6392021"
"235880.0";"0.5846626"
"235890.0";"0.5895489"
"235900.0";"0.6197832"
"235910.0";"0.6516156"
"235920.0";"0.6029141"
"235930.0";"0.6769206"
"235940.0";"0.5964351"
"235950.0";"0.6655465"
"235960.0";"0.6739731"
"235970.0";"0.6954252"
"235980.0";"0.6885893"
"235990.0";"0.6217702"
"236000.0";"0.7068873"
"236010.0";"0.6839254"
"236020.0";"0.6621603"
"236030.0";"0.7016582"
"236040.0";"0.7791411"
"236050.0";"0.7218215"
"236060.0";"0.7197766"
"236070.0";"0.6919712"
"236080.0";"0.601341"
"236090.0";"0.6079154"
"236100.0";"0.642113"
"236110.0";"0.6306856"
"236120.0";"0.5594579"
"236130.0";"0.5722464"
"236140.0";"0.5671075"
"236150.0";"0.5227714"
"236160.0";"0.5463415"
"236170.0";"0.5543049"
"236180.0";"0.65052"
"236190.0";"0.5560764"
"236200.0";"0.6022027"
"236210.0";"0.6032735"
"236220.0";"0.6138812"
"236230.0";"0.5918016"
"236240.0";"0.5765302"
"236250.0";"0.5480264"
"236260.0";"0.576987"
"236270.0";"0.5733629"
"236280.0";"0.5509681"
"236290.0";"0.5184707"
"236300.0";"0.5931223"
"236310.0";"0.5597293"
"236320.0";"0.7743506"
"236330.0";"0.7457146"
"236340.0";"0.7548084"
"236350.0";"0.8065116"
"236360.0";"0.7669394"
"236370.0";"0.7094638"
"236380.0";"0.741176"
"236390.0";"0.6842909"
"236400.0";"0.7246317"
"236410.0";"0.6690178"
"236420.0";"0.7725167"
"236430.0";"0.6697732"
"236440.0";"0.7342923"
"236450.0";"0.7429386"
"236460.0";"0.6522554"
"236470.0";"0.8436599"
"236480.0";"0.8898841"
"236490.0";"0.7797762"
"236500.0";"0.8136387"
"236510.0";"0.8364652"
"236520.0";"0.7680157"
"236530.0";"0.7819828"
"236540.0";"0.7648981"
"236550.0";"0.8302488"
"236560.0";"0.6138337"
"236570.0";"0.6807842"
"236580.0";"0.6759719"
"236590.0";"0.6795917"
"236600.0";"0.7292415"
"236610.0";"0.7456234"
"236620.0";"0.7899527"
"236630.0";"0.8224002"
"236640.0";"0.8356949"
"236650.0";"0.8729189"
"236660.0";"0.8438779"
"236670.0";"0.7834725"
"236680.0";"0.8169811"
"236690.0";"0.7984924"
"236700.0";"0.7370062"
"236710.0";"0.620246"
"236720.0";"0.8257173"
"236730.0";"0.8757683"
"236740.0";"0.8529273"
"236750.0";"0.6139496"
"236760.0";"0.7545502"
"236770.0";"0.8826897"
"236780.0";"0.9552284"
"236790.0";"0.954213"
"236800.0";"1.020972"
"236810.0";"0.9398994"
"236820.0";"0.8444063"
"236830.0";"0.777937"
"236840.0";"0.7681108"
"236850.0";"0.818785"
"236860.0";"0.8191923"
"236870.0";"0.7629477"
"236880.0";"0.8418872"
"236890.0";"0.8472344"
"236900.0";"0.8299706"
"236910.0";"0.7781537"
"236920.0";"0.6814353"
"236930.0";"0.5712845"
"236940.0";"0.4754724"
"236950.0";"0.5635684"
"236960.0";"0.6219277"
"236970.0";"0.655782"
"236980.0";"0.4822956"
"236990.0";"0.5587485"
"237000.0";"0.5436148"
"237010.0";"0.5800604"
"237020.0";"0.5745155"
"237030.0";"0.5829322"
"237040.0";"0.6010864"
"237050.0";"0.6214707"
"237060.0";"0.5414842"
"237070.0";"0.5099824"
"237080.0";"0.5735967"
"237090.0";"0.5536398"
"237100.0";"0.4983695"
"237110.0";"0.4919027"
"237120.0";"0.5250663"
"237130.0";"0.5039439"
"237140.0";"0.5913376"
"237150.0";"0.4883851"
"237160.0";"0.5374243"
"237170.0";"0.5320315"
"237180.0";"0.5596781"
"237190.0";"0.5429232"
"237200.0";"0.6147298"
"237210.0";"0.6946862"
"237220.0";"0.671966"
"237230.0";"0.589008"
"237240.0";"0.6252404"
"237250.0";"0.5927402"
"237260.0";"0.6888341"
"237270.0";"0.5024779"
"237280.0";"0.5523848"
"237290.0";"0.5201952"
"237300.0";"0.6194209"
"237310.0";"0.4673126"
"237320.0";"0.4107066"
"237330.0";"0.4080109"
"237340.0";"0.4328488"
"237350.0";"0.3791267"
"237360.0";"0.4018123"
"237370.0";"0.4201543"
"237380.0";"0.5819035"
"237390.0";"0.5815323"
"237400.0";"0.6211913"
"237410.0";"0.5357856"
"237420.0";"0.5387762"
"237430.0";"0.5921828"
"237440.0";"0.6337498"
"237450.0";"0.5847421"
"237460.0";"0.6564336"
"237470.0";"0.580131"
"237480.0";"0.6193308"
"237490.0";"0.4895838"
"237500.0";"0.6432229"
"237510.0";"0.5962733"
"237520.0";"0.6071407"
"237530.0";"0.5648878"
"237540.0";"0.7834964"
"237550.0";"0.8455238"
"237560.0";"0.8154054"
"237570.0";"0.862475"
"237580.0";"0.8005439"
"237590.0";"0.8378858"
"237600.0";"0.7854111"
"237610.0";"0.7846093"
"237620.0";"0.7578927"
"237630.0";"0.8209665"
"237640.0";"0.8214929"
"237650.0";"0.8017793"
"237660.0";"0.721875"
"237670.0";"0.8173186"
"237680.0";"0.823267"
"237690.0";"0.7588128"
"237700.0";"0.7895594"
"237710.0";"0.7991419"
"237720.0";"0.785417"
"237730.0";"0.8533848"
"237740.0";"0.7460716"
"237750.0";"0.7247726"
"237760.0";"0.8175912"
"237770.0";"0.8709139"
"237780.0";"0.7879784"
"237790.0";"0.7398399"
"237800.0";"0.8338689"
"237810.0";"0.8593844"
"237820.0";"0.8106569"
"237830.0";"0.8082331"
"237840.0";"0.8542309"
"237850.0";"0.8239767"
"237860.0";"0.818848"
"237870.0";"0.850728"
"237880.0";"0.7700928"
"237890.0";"0.7384759"
"237900.0";"0.7044654"
