# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"260140.0";"2.88198"
"260150.0";"2.888618"
"260160.0";"2.917351"
"260170.0";"2.908883"
"260180.0";"2.984591"
"260190.0";"3.008032"
"260200.0";"2.968882"
"260210.0";"2.978142"
"260220.0";"2.971957"
"260230.0";"2.996656"
"260240.0";"2.91465"
"260250.0";"2.984501"
"260260.0";"2.960977"
"260270.0";"2.943017"
"260280.0";"2.944407"
"260290.0";"3.065486"
"260300.0";"2.890701"
"260310.0";"2.947554"
"260320.0";"2.991603"
"260330.0";"2.931544"
"260340.0";"3.027299"
"260350.0";"2.926597"
"260360.0";"2.917904"
"260370.0";"2.963516"
"260380.0";"3.075401"
"260390.0";"3.03015"
"260400.0";"3.067"
"260410.0";"2.999046"
"260420.0";"2.966246"
"260430.0";"2.951855"
"260440.0";"2.994071"
"260450.0";"3.085662"
"260460.0";"3.015647"
"260470.0";"2.989376"
"260480.0";"2.976524"
"260490.0";"2.978425"
"260500.0";"2.964036"
"260510.0";"2.939634"
"260520.0";"2.916409"
"260530.0";"2.937346"
"260540.0";"3.018892"
"260550.0";"3.017316"
"260560.0";"3.017986"
"260570.0";"3.024618"
"260580.0";"2.966304"
"260590.0";"2.964489"
"260600.0";"2.969854"
"260610.0";"2.92115"
"260620.0";"2.908469"
"260630.0";"2.968435"
"260640.0";"2.958395"
"260650.0";"2.99418"
"260660.0";"2.924759"
"260670.0";"3.025908"
"260680.0";"2.928385"
"260690.0";"2.896816"
"260700.0";"2.900766"
"260710.0";"3.002382"
"260720.0";"2.910273"
"260730.0";"3.004454"
"260740.0";"3.052852"
"260750.0";"2.924388"
"260760.0";"2.943028"
"260770.0";"3.049778"
"260780.0";"2.981092"
"260790.0";"3.030931"
"260800.0";"3.0279"
"260810.0";"2.99662"
"260820.0";"3.02034"
"260830.0";"3.00042"
"260840.0";"2.948885"
"260850.0";"2.985688"
"260860.0";"3.045829"
"260870.0";"3.011705"
"260880.0";"2.994912"
"260890.0";"3.012299"
"260900.0";"3.033163"
"260910.0";"2.981965"
"260920.0";"2.994973"
"260930.0";"2.961443"
"260940.0";"3.025512"
"260950.0";"3.006766"
"260960.0";"2.965639"
"260970.0";"3.043156"
"260980.0";"3.023201"
"260990.0";"2.956048"
"261000.0";"3.025776"
"261010.0";"3.02023"
"261020.0";"3.037322"
"261030.0";"2.996587"
"261040.0";"2.93122"
"261050.0";"2.962828"
"261060.0";"2.94828"
"261070.0";"2.962186"
"261080.0";"2.922046"
"261090.0";"3.017618"
"261100.0";"2.998037"
"261110.0";"3.059078"
"261120.0";"2.964823"
"261130.0";"3.028186"
"261140.0";"2.926128"
"261150.0";"2.971395"
"261160.0";"2.96019"
"261170.0";"2.941956"
"261180.0";"2.963111"
"261190.0";"2.951"
"261200.0";"2.939846"
"261210.0";"2.93253"
"261220.0";"2.99283"
"261230.0";"2.894048"
"261240.0";"2.902362"
"261250.0";"2.99592"
"261260.0";"2.98308"
"261270.0";"2.965009"
"261280.0";"2.956495"
"261290.0";"2.920628"
"261300.0";"2.941262"
"261310.0";"3.012223"
"261320.0";"2.941382"
"261330.0";"2.973526"
"261340.0";"2.964605"
"261350.0";"2.875188"
"261360.0";"2.963885"
"261370.0";"2.887025"
"261380.0";"3.043284"
"261390.0";"2.949552"
"261400.0";"2.983083"
"261410.0";"3.004113"
"261420.0";"2.865167"
"261430.0";"2.933978"
"261440.0";"3.008732"
"261450.0";"2.956134"
"261460.0";"2.984166"
"261470.0";"2.968448"
"261480.0";"2.981682"
"261490.0";"2.945057"
"261500.0";"2.946382"
"261510.0";"2.87818"
"261520.0";"2.915323"
"261530.0";"2.906852"
"261540.0";"3.050068"
"261550.0";"2.946593"
"261560.0";"3.002976"
"261570.0";"2.912838"
"261580.0";"2.937549"
"261590.0";"3.054556"
"261600.0";"2.942722"
"261610.0";"2.954615"
"261620.0";"2.984818"
"261630.0";"3.01555"
"261640.0";"3.044157"
"261650.0";"2.992134"
"261660.0";"3.038325"
"261670.0";"2.936922"
"261680.0";"2.977598"
"261690.0";"3.01306"
"261700.0";"3.008953"
"261710.0";"2.995168"
"261720.0";"2.944345"
"261730.0";"2.919173"
"261740.0";"3.008499"
"261750.0";"2.992452"
"261760.0";"2.94015"
"261770.0";"2.927064"
"261780.0";"2.919606"
"261790.0";"3.072909"
"261800.0";"2.986115"
"261810.0";"3.027251"
"261820.0";"3.06161"
"261830.0";"2.930065"
"261840.0";"2.932697"
"261850.0";"2.983998"
"261860.0";"3.040864"
"261870.0";"2.946759"
"261880.0";"2.869987"
"261890.0";"2.999099"
"261900.0";"2.928097"
"261910.0";"2.96331"
"261920.0";"2.895292"
"261930.0";"2.946657"
"261940.0";"2.954257"
"261950.0";"2.967589"
"261960.0";"2.951466"
"261970.0";"2.983795"
"261980.0";"2.90064"
"261990.0";"2.941783"
"262000.0";"2.925998"
"262010.0";"2.944637"
"262020.0";"2.957117"
"262030.0";"2.917646"
"262040.0";"3.00437"
"262050.0";"2.841706"
"262060.0";"2.916769"
"262070.0";"2.943042"
"262080.0";"2.953575"
"262090.0";"2.996336"
"262100.0";"3.028772"
"262110.0";"3.010092"
"262120.0";"2.953989"
"262130.0";"3.016757"
"262140.0";"2.961491"
"262150.0";"2.964642"
"262160.0";"3.113712"
"262170.0";"3.016074"
"262180.0";"2.933603"
"262190.0";"3.055059"
"262200.0";"3.11871"
"262210.0";"3.028559"
"262220.0";"3.04329"
"262230.0";"3.009029"
"262240.0";"3.028565"
"262250.0";"3.057267"
"262260.0";"3.032451"
"262270.0";"2.973139"
"262280.0";"2.964094"
"262290.0";"3.003765"
"262300.0";"3.04953"
"262310.0";"3.047365"
"262320.0";"3.021535"
"262330.0";"3.107852"
"262340.0";"2.989218"
"262350.0";"3.130637"
"262360.0";"2.957201"
"262370.0";"3.023885"
"262380.0";"2.951322"
"262390.0";"2.948787"
"262400.0";"3.041229"
"262410.0";"3.045003"
"262420.0";"2.995173"
"262430.0";"3.033677"
"262440.0";"2.993231"
"262450.0";"2.998313"
"262460.0";"3.015585"
"262470.0";"3.018279"
"262480.0";"3.067174"
"262490.0";"3.032753"
"262500.0";"3.018668"
"262510.0";"2.996605"
"262520.0";"3.002433"
"262530.0";"2.994714"
"262540.0";"3.059736"
"262550.0";"2.999802"
"262560.0";"2.954467"
"262570.0";"2.999492"
"262580.0";"3.045888"
"262590.0";"3.039024"
"262600.0";"2.98703"
"262610.0";"3.04861"
"262620.0";"2.999713"
"262630.0";"3.014315"
"262640.0";"3.037965"
"262650.0";"3.033946"
"262660.0";"3.035574"
"262670.0";"3.02365"
"262680.0";"2.986615"
"262690.0";"3.031163"
"262700.0";"2.947864"
"262710.0";"2.925041"
"262720.0";"2.910315"
"262730.0";"3.011004"
"262740.0";"3.047751"
"262750.0";"2.994503"
"262760.0";"2.958086"
"262770.0";"3.064807"
"262780.0";"2.995726"
"262790.0";"2.957786"
"262800.0";"3.054953"
"262810.0";"3.040156"
"262820.0";"3.0256"
"262830.0";"2.896733"
"262840.0";"3.033908"
"262850.0";"3.011966"
"262860.0";"2.977151"
"262870.0";"2.983265"
"262880.0";"3.012662"
"262890.0";"3.020343"
"262900.0";"3.043626"
"262910.0";"3.052082"
"262920.0";"2.929752"
"262930.0";"2.941316"
"262940.0";"2.941234"
"262950.0";"2.909048"
"262960.0";"2.953919"
"262970.0";"2.977794"
"262980.0";"2.951595"
"262990.0";"2.987968"
"263000.0";"3.054256"
"263010.0";"2.922937"
"263020.0";"2.971504"
"263030.0";"2.983143"
"263040.0";"3.09077"
"263050.0";"3.041748"
"263060.0";"3.089146"
"263070.0";"2.966421"
"263080.0";"2.936614"
"263090.0";"2.939892"
"263100.0";"3.036818"
"263110.0";"3.036742"
"263120.0";"2.926581"
"263130.0";"3.068895"
"263140.0";"3.054603"
"263150.0";"3.06832"
"263160.0";"3.114859"
"263170.0";"3.111462"
"263180.0";"3.009662"
"263190.0";"3.029525"
"263200.0";"3.003946"
"263210.0";"3.033151"
"263220.0";"3.083478"
"263230.0";"3.03761"
"263240.0";"2.941033"
"263250.0";"3.009506"
"263260.0";"2.973366"
"263270.0";"2.988555"
"263280.0";"2.916863"
"263290.0";"2.987748"
"263300.0";"3.095374"
"263310.0";"2.947435"
"263320.0";"2.95187"
"263330.0";"2.955334"
"263340.0";"2.93624"
"263350.0";"2.950004"
"263360.0";"2.996401"
"263370.0";"3.051261"
"263380.0";"3.024107"
"263390.0";"3.032807"
"263400.0";"3.012681"
"263410.0";"3.018816"
"263420.0";"3.05262"
"263430.0";"3.047929"
"263440.0";"3.069181"
"263450.0";"3.123516"
"263460.0";"3.114543"
"263470.0";"3.011738"
"263480.0";"3.027278"
"263490.0";"2.984718"
"263500.0";"2.971368"
"263510.0";"2.989712"
"263520.0";"2.990566"
"263530.0";"3.033358"
"263540.0";"2.952193"
"263550.0";"2.925949"
"263560.0";"2.983431"
"263570.0";"3.068509"
"263580.0";"2.937723"
"263590.0";"3.01878"
"263600.0";"2.946488"
"263610.0";"2.942174"
"263620.0";"2.915226"
"263630.0";"3.031952"
"263640.0";"2.985582"
"263650.0";"3.075702"
"263660.0";"3.015769"
"263670.0";"2.977292"
"263680.0";"2.997554"
"263690.0";"2.915849"
"263700.0";"2.983068"
"263710.0";"2.984563"
"263720.0";"3.017096"
"263730.0";"3.003874"
"263740.0";"2.963246"
"263750.0";"2.985945"
"263760.0";"3.020992"
"263770.0";"2.978199"
"263780.0";"2.955073"
"263790.0";"3.011355"
"263800.0";"2.931444"
"263810.0";"2.950262"
"263820.0";"3.02223"
"263830.0";"3.016208"
"263840.0";"2.954322"
"263850.0";"2.959358"
"263860.0";"3.021057"
"263870.0";"3.008916"
"263880.0";"2.977176"
"263890.0";"2.974157"
"263900.0";"2.940359"
"263910.0";"3.009776"
"263920.0";"2.891011"
"263930.0";"2.941053"
"263940.0";"2.96028"
"263950.0";"2.992849"
"263960.0";"3.079593"
"263970.0";"3.050902"
"263980.0";"3.059453"
"263990.0";"3.071109"
"264000.0";"3.055812"
"264010.0";"3.019394"
"264020.0";"2.978645"
"264030.0";"2.940071"
"264040.0";"3.015924"
"264050.0";"2.927743"
"264060.0";"2.98627"
"264070.0";"3.059893"
"264080.0";"2.996344"
"264090.0";"2.991802"
"264100.0";"3.050887"
"264110.0";"2.991054"
"264120.0";"2.9983"
"264130.0";"3.025378"
"264140.0";"2.969145"
"264150.0";"3.004443"
"264160.0";"3.063779"
"264170.0";"3.197003"
"264180.0";"3.001719"
"264190.0";"3.072953"
"264200.0";"3.094956"
"264210.0";"3.091293"
"264220.0";"3.043261"
"264230.0";"3.016247"
"264240.0";"3.046791"
"264250.0";"3.001788"
"264260.0";"3.003715"
"264270.0";"3.051146"
"264280.0";"3.039603"
"264290.0";"3.167753"
"264300.0";"3.178751"
"264310.0";"3.186387"
"264320.0";"2.940255"
"264330.0";"3.096242"
"264340.0";"3.134807"
"264350.0";"3.199337"
"264360.0";"3.215252"
"264370.0";"3.113105"
"264380.0";"3.091356"
"264390.0";"3.057323"
"264400.0";"3.099654"
"264410.0";"3.008383"
"264420.0";"2.966155"
"264430.0";"3.029577"
"264440.0";"2.934093"
"264450.0";"3.089808"
"264460.0";"2.968324"
"264470.0";"2.890655"
"264480.0";"3.054949"
"264490.0";"3.050589"
"264500.0";"3.029304"
"264510.0";"2.941334"
"264520.0";"3.055495"
"264530.0";"2.949407"
"264540.0";"2.991453"
"264550.0";"3.018113"
"264560.0";"2.982091"
"264570.0";"2.989885"
"264580.0";"3.051166"
"264590.0";"2.929938"
"264600.0";"2.896351"
"264610.0";"3.00883"
"264620.0";"2.934538"
"264630.0";"2.976057"
"264640.0";"2.970428"
"264650.0";"2.934682"
"264660.0";"3.046933"
"264670.0";"3.048649"
"264680.0";"3.101078"
"264690.0";"3.088699"
"264700.0";"2.941566"
"264710.0";"2.935745"
"264720.0";"3.052055"
"264730.0";"3.079044"
"264740.0";"3.000591"
"264750.0";"3.008885"
"264760.0";"3.005283"
"264770.0";"3.073986"
"264780.0";"3.092422"
"264790.0";"3.056176"
"264800.0";"3.080139"
"264810.0";"2.952867"
"264820.0";"2.961094"
"264830.0";"3.049618"
"264840.0";"3.017808"
"264850.0";"3.011899"
"264860.0";"3.029817"
"264870.0";"3.004646"
"264880.0";"3.024522"
"264890.0";"3.050144"
"264900.0";"2.949146"
"264910.0";"2.946334"
"264920.0";"3.161332"
"264930.0";"2.964404"
"264940.0";"3.019963"
"264950.0";"2.948787"
"264960.0";"2.929166"
"264970.0";"3.001949"
"264980.0";"3.009749"
"264990.0";"3.053461"
"265000.0";"3.008959"
"265010.0";"2.959059"
"265020.0";"3.018476"
"265030.0";"2.937972"
"265040.0";"3.048889"
"265050.0";"3.018915"
"265060.0";"3.038022"
"265070.0";"3.045426"
"265080.0";"2.9608"
"265090.0";"2.970026"
"265100.0";"2.994497"
"265110.0";"2.979491"
"265120.0";"2.892438"
"265130.0";"3.019393"
"265140.0";"2.94151"
"265150.0";"2.979229"
"265160.0";"3.010327"
"265170.0";"3.019129"
"265180.0";"2.928879"
"265190.0";"3.04105"
"265200.0";"2.959313"
"265210.0";"3.007311"
"265220.0";"3.071284"
"265230.0";"2.988314"
"265240.0";"2.936115"
"265250.0";"2.998448"
"265260.0";"2.97504"
"265270.0";"3.011185"
"265280.0";"2.994113"
"265290.0";"2.999044"
"265300.0";"3.04479"
"265310.0";"3.023597"
"265320.0";"3.105291"
"265330.0";"2.977067"
"265340.0";"3.037603"
"265350.0";"3.075261"
"265360.0";"3.043118"
"265370.0";"3.03911"
"265380.0";"3.01249"
"265390.0";"3.051347"
"265400.0";"3.032276"
"265410.0";"3.105431"
"265420.0";"3.046529"
"265430.0";"3.112582"
"265440.0";"3.082187"
"265450.0";"2.961857"
"265460.0";"2.971103"
"265470.0";"3.00186"
"265480.0";"2.900047"
"265490.0";"3.04444"
"265500.0";"3.002209"
"265510.0";"2.958333"
"265520.0";"3.034371"
"265530.0";"3.003431"
"265540.0";"2.963252"
"265550.0";"2.995932"
"265560.0";"2.947124"
"265570.0";"3.017256"
"265580.0";"2.89466"
"265590.0";"2.897238"
"265600.0";"3.008692"
"265610.0";"3.02495"
"265620.0";"3.052482"
"265630.0";"3.022787"
"265640.0";"3.027148"
"265650.0";"3.098225"
"265660.0";"3.110964"
"265670.0";"2.960728"
"265680.0";"3.005294"
"265690.0";"3.055373"
"265700.0";"3.046011"
"265710.0";"3.043101"
"265720.0";"3.052819"
"265730.0";"3.080773"
"265740.0";"3.015533"
"265750.0";"3.088702"
"265760.0";"2.974432"
"265770.0";"3.075089"
"265780.0";"3.076086"
"265790.0";"3.069542"
"265800.0";"3.044021"
"265810.0";"3.023322"
"265820.0";"3.055451"
"265830.0";"3.035334"
"265840.0";"3.094298"
"265850.0";"3.02036"
"265860.0";"3.027071"
"265870.0";"3.064594"
"265880.0";"3.107966"
"265890.0";"3.10574"
"265900.0";"3.121817"
"265910.0";"2.997559"
"265920.0";"2.926121"
"265930.0";"2.942959"
"265940.0";"2.934629"
"265950.0";"2.914444"
"265960.0";"2.996536"
"265970.0";"3.076637"
"265980.0";"3.07394"
"265990.0";"3.057524"
"266000.0";"3.064291"
"266010.0";"3.145117"
"266020.0";"3.098438"
"266030.0";"3.041142"
"266040.0";"3.00605"
"266050.0";"3.04906"
"266060.0";"3.087358"
"266070.0";"3.023151"
"266080.0";"3.029194"
"266090.0";"2.974594"
"266100.0";"3.105793"
"266110.0";"3.04138"
"266120.0";"3.032331"
"266130.0";"2.978657"
"266140.0";"3.018004"
"266150.0";"3.084254"
"266160.0";"3.088452"
"266170.0";"3.135948"
"266180.0";"3.123744"
"266190.0";"3.046664"
"266200.0";"2.971603"
"266210.0";"2.944512"
"266220.0";"2.919601"
"266230.0";"2.949602"
"266240.0";"3.042803"
"266250.0";"3.058101"
"266260.0";"3.002325"
"266270.0";"2.955314"
"266280.0";"3.01546"
"266290.0";"2.945098"
"266300.0";"2.98244"
"266310.0";"2.952751"
"266320.0";"3.061003"
"266330.0";"3.065235"
"266340.0";"3.048468"
"266350.0";"3.0338"
"266360.0";"3.051915"
"266370.0";"3.034437"
"266380.0";"3.062819"
"266390.0";"3.044888"
"266400.0";"3.123862"
"266410.0";"3.144765"
"266420.0";"3.104047"
"266430.0";"3.076613"
"266440.0";"3.008422"
"266450.0";"3.088271"
"266460.0";"3.157121"
"266470.0";"3.130256"
"266480.0";"3.139007"
"266490.0";"3.071278"
"266500.0";"3.089931"
"266510.0";"3.067248"
"266520.0";"3.128084"
"266530.0";"3.191924"
"266540.0";"3.091879"
"266550.0";"3.090292"
"266560.0";"3.084984"
"266570.0";"3.10333"
"266580.0";"3.15362"
"266590.0";"3.097133"
"266600.0";"3.064603"
"266610.0";"3.054598"
"266620.0";"3.166427"
"266630.0";"3.052844"
"266640.0";"3.083488"
"266650.0";"3.018216"
"266660.0";"2.991189"
"266670.0";"3.042686"
"266680.0";"3.039657"
"266690.0";"2.994519"
"266700.0";"2.954009"
"266710.0";"2.988692"
"266720.0";"2.975071"
"266730.0";"2.903165"
"266740.0";"3.077141"
"266750.0";"3.015026"
"266760.0";"2.957528"
"266770.0";"2.941435"
"266780.0";"3.002709"
"266790.0";"3.079676"
"266800.0";"2.967168"
"266810.0";"2.989035"
"266820.0";"3.002073"
"266830.0";"3.046982"
"266840.0";"2.960638"
"266850.0";"3.046668"
"266860.0";"3.150816"
"266870.0";"3.056159"
"266880.0";"3.026294"
"266890.0";"3.034863"
"266900.0";"2.937412"
"266910.0";"3.072682"
"266920.0";"3.089836"
"266930.0";"2.949993"
"266940.0";"3.047719"
"266950.0";"3.04975"
"266960.0";"3.119644"
"266970.0";"3.112043"
"266980.0";"3.060273"
"266990.0";"3.024926"
"267000.0";"3.000965"
"267010.0";"3.035893"
"267020.0";"2.98329"
"267030.0";"2.941751"
"267040.0";"3.000814"
"267050.0";"2.997455"
"267060.0";"3.068063"
"267070.0";"3.065564"
"267080.0";"3.012237"
"267090.0";"3.048906"
"267100.0";"2.976269"
"267110.0";"3.018095"
"267120.0";"3.018163"
"267130.0";"3.006954"
"267140.0";"3.030171"
"267150.0";"3.020838"
"267160.0";"3.016357"
"267170.0";"3.053099"
"267180.0";"2.9824"
"267190.0";"3.059589"
"267200.0";"3.044842"
"267210.0";"3.014632"
"267220.0";"2.992465"
"267230.0";"2.99459"
"267240.0";"2.961046"
"267250.0";"3.003167"
"267260.0";"3.069401"
"267270.0";"3.04043"
"267280.0";"2.966935"
"267290.0";"2.969788"
"267300.0";"3.056597"
"267310.0";"3.074578"
"267320.0";"3.032141"
"267330.0";"3.031438"
"267340.0";"3.007046"
"267350.0";"3.059821"
"267360.0";"2.990661"
"267370.0";"3.061491"
"267380.0";"3.045069"
"267390.0";"3.033198"
"267400.0";"2.993389"
"267410.0";"3.049906"
"267420.0";"3.03787"
"267430.0";"3.046733"
"267440.0";"3.151999"
"267450.0";"3.142641"
"267460.0";"3.137441"
"267470.0";"3.130669"
"267480.0";"3.056155"
"267490.0";"3.102065"
"267500.0";"3.079618"
"267510.0";"3.043313"
"267520.0";"3.050716"
"267530.0";"3.040752"
"267540.0";"3.062306"
"267550.0";"3.141461"
"267560.0";"3.101311"
"267570.0";"3.165488"
"267580.0";"3.080882"
"267590.0";"3.055119"
"267600.0";"3.021678"
"267610.0";"3.050426"
"267620.0";"2.951897"
"267630.0";"3.015605"
"267640.0";"3.003264"
"267650.0";"2.982151"
"267660.0";"3.00668"
"267670.0";"3.0438"
"267680.0";"3.034705"
"267690.0";"3.120072"
"267700.0";"3.17478"
"267710.0";"3.073604"
"267720.0";"3.080408"
"267730.0";"3.013402"
"267740.0";"3.034415"
"267750.0";"3.174438"
"267760.0";"3.187571"
"267770.0";"3.232418"
"267780.0";"3.197038"
"267790.0";"3.138818"
"267800.0";"3.034032"
"267810.0";"3.305372"
"267820.0";"3.235248"
"267830.0";"3.142133"
"267840.0";"3.128893"
"267850.0";"3.084008"
"267860.0";"3.111048"
"267870.0";"3.091197"
"267880.0";"3.110742"
"267890.0";"3.14158"
"267900.0";"3.057222"
"267910.0";"3.046359"
"267920.0";"3.089547"
"267930.0";"3.035907"
"267940.0";"3.018414"
"267950.0";"3.065246"
"267960.0";"3.132244"
"267970.0";"3.047881"
"267980.0";"3.033322"
"267990.0";"3.019693"
"268000.0";"3.036376"
"268010.0";"3.069052"
"268020.0";"3.005436"
"268030.0";"3.030716"
"268040.0";"3.067391"
"268050.0";"3.036068"
"268060.0";"3.064184"
"268070.0";"3.04674"
"268080.0";"3.099478"
"268090.0";"3.108345"
"268100.0";"3.054358"
"268110.0";"3.075824"
"268120.0";"3.020671"
"268130.0";"3.163006"
"268140.0";"3.022903"
"268150.0";"2.996123"
"268160.0";"3.085667"
"268170.0";"3.002803"
"268180.0";"3.106405"
"268190.0";"3.131154"
"268200.0";"3.127616"
"268210.0";"3.164683"
"268220.0";"3.079453"
"268230.0";"3.014824"
"268240.0";"3.127294"
"268250.0";"3.141576"
"268260.0";"3.057513"
"268270.0";"2.980762"
"268280.0";"3.044421"
"268290.0";"2.958254"
"268300.0";"2.997122"
"268310.0";"3.013199"
"268320.0";"2.969091"
"268330.0";"3.018723"
"268340.0";"3.03629"
"268350.0";"3.07179"
"268360.0";"3.014718"
"268370.0";"2.90548"
"268380.0";"3.053465"
"268390.0";"2.964365"
"268400.0";"3.042859"
"268410.0";"3.055448"
"268420.0";"2.99187"
"268430.0";"2.986486"
"268440.0";"2.962268"
"268450.0";"2.924799"
"268460.0";"2.932956"
"268470.0";"3.079124"
"268480.0";"2.946766"
"268490.0";"2.899107"
"268500.0";"2.980861"
"268510.0";"2.915429"
"268520.0";"2.989299"
"268530.0";"2.967617"
"268540.0";"3.039376"
"268550.0";"3.037204"
"268560.0";"2.947862"
"268570.0";"3.06905"
"268580.0";"3.131259"
"268590.0";"2.995515"
"268600.0";"3.107185"
"268610.0";"3.060844"
"268620.0";"3.038152"
"268630.0";"3.080359"
"268640.0";"3.12984"
"268650.0";"2.99545"
"268660.0";"3.062198"
"268670.0";"3.071184"
"268680.0";"3.038336"
"268690.0";"2.925229"
"268700.0";"3.001635"
"268710.0";"3.050492"
"268720.0";"3.061139"
"268730.0";"3.025288"
"268740.0";"3.027287"
"268750.0";"3.073693"
"268760.0";"3.088385"
"268770.0";"3.0637"
"268780.0";"3.146945"
"268790.0";"3.162496"
"268800.0";"3.1225"
"268810.0";"3.162994"
"268820.0";"3.087423"
"268830.0";"3.20229"
"268840.0";"3.230224"
"268850.0";"3.177443"
"268860.0";"3.161788"
"268870.0";"3.145729"
"268880.0";"3.180645"
"268890.0";"3.192908"
"268900.0";"3.208286"
"268910.0";"3.21631"
"268920.0";"3.173775"
"268930.0";"3.090714"
"268940.0";"3.116417"
"268950.0";"3.124301"
"268960.0";"3.055858"
"268970.0";"3.037286"
"268980.0";"3.101301"
"268990.0";"3.067882"
"269000.0";"3.05364"
"269010.0";"3.082699"
"269020.0";"3.143321"
"269030.0";"3.021811"
"269040.0";"3.09815"
"269050.0";"3.035012"
"269060.0";"3.00404"
"269070.0";"3.026375"
"269080.0";"3.087486"
"269090.0";"3.063005"
"269100.0";"3.060339"
"269110.0";"3.126718"
"269120.0";"3.065511"
"269130.0";"3.118073"
"269140.0";"3.116697"
"269150.0";"3.143913"
"269160.0";"3.118027"
"269170.0";"3.089503"
"269180.0";"3.020035"
"269190.0";"3.064014"
"269200.0";"3.092748"
"269210.0";"3.008019"
"269220.0";"3.001381"
"269230.0";"3.104045"
"269240.0";"3.0541"
"269250.0";"2.99472"
"269260.0";"3.040483"
"269270.0";"3.148996"
"269280.0";"3.09476"
"269290.0";"3.040959"
"269300.0";"3.061896"
"269310.0";"3.050767"
"269320.0";"3.015816"
"269330.0";"3.00534"
"269340.0";"2.939339"
"269350.0";"2.964427"
"269360.0";"3.041596"
"269370.0";"2.978846"
"269380.0";"3.169801"
"269390.0";"3.024105"
"269400.0";"3.055158"
"269410.0";"3.034563"
"269420.0";"2.980586"
"269430.0";"2.965775"
"269440.0";"2.923126"
"269450.0";"3.039823"
"269460.0";"3.070848"
"269470.0";"3.050838"
"269480.0";"3.137503"
"269490.0";"2.97897"
"269500.0";"3.004079"
"269510.0";"3.087618"
"269520.0";"3.076058"
"269530.0";"3.118458"
"269540.0";"3.054808"
"269550.0";"3.024075"
"269560.0";"3.05833"
"269570.0";"3.072343"
"269580.0";"3.04221"
"269590.0";"3.030888"
"269600.0";"3.052034"
"269610.0";"2.99501"
"269620.0";"3.015679"
"269630.0";"3.077156"
"269640.0";"3.029841"
"269650.0";"3.069075"
"269660.0";"3.079773"
"269670.0";"3.083008"
"269680.0";"2.971721"
"269690.0";"3.028078"
"269700.0";"3.022601"
"269710.0";"3.047153"
"269720.0";"2.99145"
"269730.0";"3.056036"
"269740.0";"2.97566"
"269750.0";"3.086954"
"269760.0";"3.048747"
"269770.0";"2.979046"
"269780.0";"3.075816"
"269790.0";"2.956336"
"269800.0";"3.113453"
"269810.0";"3.054623"
"269820.0";"3.052863"
"269830.0";"3.015814"
"269840.0";"3.019158"
"269850.0";"3.007924"
"269860.0";"3.012274"
"269870.0";"3.005903"
"269880.0";"2.906518"
"269890.0";"3.055259"
"269900.0";"3.115142"
"269910.0";"3.079231"
"269920.0";"3.048327"
"269930.0";"3.080214"
"269940.0";"3.087477"
"269950.0";"3.074049"
"269960.0";"3.066098"
"269970.0";"3.021511"
"269980.0";"3.068791"
"269990.0";"3.000383"
"270000.0";"3.048229"
"270010.0";"3.066528"
"270020.0";"3.032524"
"270030.0";"2.996987"
"270040.0";"3.00894"
"270050.0";"3.022559"
"270060.0";"3.105232"
"270070.0";"3.102012"
"270080.0";"3.103921"
"270090.0";"3.073039"
"270100.0";"3.057981"
"270110.0";"3.048953"
"270120.0";"3.115212"
"270130.0";"3.112543"
"270140.0";"3.131373"
"270150.0";"3.118296"
"270160.0";"3.064665"
"270170.0";"3.125707"
"270180.0";"3.193733"
"270190.0";"3.186817"
"270200.0";"3.090939"
"270210.0";"3.147273"
"270220.0";"3.095982"
"270230.0";"3.066502"
"270240.0";"3.166741"
"270250.0";"3.063007"
"270260.0";"3.045113"
"270270.0";"3.0734"
"270280.0";"3.03621"
"270290.0";"3.050084"
"270300.0";"3.057752"
"270310.0";"3.124794"
"270320.0";"3.067049"
"270330.0";"2.940745"
"270340.0";"3.0672"
"270350.0";"3.110224"
"270360.0";"3.022588"
"270370.0";"3.009806"
"270380.0";"3.086335"
"270390.0";"3.058738"
"270400.0";"2.985795"
"270410.0";"3.072443"
"270420.0";"3.048198"
"270430.0";"3.043256"
"270440.0";"3.054166"
"270450.0";"2.99684"
"270460.0";"3.058859"
"270470.0";"3.106683"
"270480.0";"3.066092"
"270490.0";"3.168875"
"270500.0";"3.052337"
"270510.0";"3.162905"
"270520.0";"3.08837"
"270530.0";"3.121085"
"270540.0";"3.083168"
"270550.0";"3.122397"
"270560.0";"3.095871"
"270570.0";"3.112426"
"270580.0";"3.115316"
"270590.0";"3.05255"
"270600.0";"3.121468"
"270610.0";"3.079621"
"270620.0";"3.030434"
"270630.0";"3.074002"
"270640.0";"3.051321"
"270650.0";"3.122462"
"270660.0";"3.080482"
"270670.0";"2.998963"
"270680.0";"3.101968"
"270690.0";"2.99474"
"270700.0";"3.088138"
"270710.0";"3.03154"
"270720.0";"3.026693"
"270730.0";"3.093129"
"270740.0";"3.006202"
"270750.0";"2.951882"
"270760.0";"2.984318"
"270770.0";"3.010078"
"270780.0";"3.020762"
