# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"265300.0";"0.7261248"
"265310.0";"0.7644531"
"265320.0";"0.7305802"
"265330.0";"0.7271343"
"265340.0";"0.6698732"
"265350.0";"0.7177007"
"265360.0";"0.7139425"
"265370.0";"0.7031145"
"265380.0";"0.6936477"
"265390.0";"0.7019305"
"265400.0";"0.7113774"
"265410.0";"0.6551337"
"265420.0";"0.7083633"
"265430.0";"0.698801"
"265440.0";"0.6680638"
"265450.0";"0.7437373"
"265460.0";"0.7341793"
"265470.0";"0.7322355"
"265480.0";"0.665565"
"265490.0";"0.7403682"
"265500.0";"0.72332"
"265510.0";"0.6798949"
"265520.0";"0.7227399"
"265530.0";"0.7317801"
"265540.0";"0.6947729"
"265550.0";"0.7121479"
"265560.0";"0.6796772"
"265570.0";"0.7423439"
"265580.0";"0.7775402"
"265590.0";"0.6767372"
"265600.0";"0.6952275"
"265610.0";"0.7190892"
"265620.0";"0.7420114"
"265630.0";"0.7130721"
"265640.0";"0.6770599"
"265650.0";"0.754947"
"265660.0";"0.7077178"
"265670.0";"0.6194143"
"265680.0";"0.6870039"
"265690.0";"0.624684"
"265700.0";"0.6813296"
"265710.0";"0.7085036"
"265720.0";"0.7095338"
"265730.0";"0.7189612"
"265740.0";"0.7002637"
"265750.0";"0.702742"
"265760.0";"0.6953883"
"265770.0";"0.7007385"
"265780.0";"0.7003459"
"265790.0";"0.6404279"
"265800.0";"0.6791311"
"265810.0";"0.6857326"
"265820.0";"0.7560166"
"265830.0";"0.6986408"
"265840.0";"0.6970428"
"265850.0";"0.6969405"
"265860.0";"0.7738164"
"265870.0";"0.7119797"
"265880.0";"0.7049038"
"265890.0";"0.6902535"
"265900.0";"0.7230638"
"265910.0";"0.7560126"
"265920.0";"0.750757"
"265930.0";"0.7246192"
"265940.0";"0.745166"
"265950.0";"0.7222478"
"265960.0";"0.7102599"
"265970.0";"0.7253215"
"265980.0";"0.7459463"
"265990.0";"0.7373052"
"266000.0";"0.7386913"
"266010.0";"0.7244427"
"266020.0";"0.7155004"
"266030.0";"0.7276552"
"266040.0";"0.7007825"
"266050.0";"0.7089598"
"266060.0";"0.7212615"
"266070.0";"0.744207"
"266080.0";"0.7503019"
"266090.0";"0.6852928"
"266100.0";"0.744059"
"266110.0";"0.6636215"
"266120.0";"0.7777563"
"266130.0";"0.7127917"
"266140.0";"0.7023319"
"266150.0";"0.73948"
"266160.0";"0.6906156"
"266170.0";"0.6964028"
"266180.0";"0.7111365"
"266190.0";"0.7326424"
"266200.0";"0.7193478"
"266210.0";"0.6725423"
"266220.0";"0.673372"
"266230.0";"0.6910174"
"266240.0";"0.7374591"
"266250.0";"0.7234735"
"266260.0";"0.7346419"
"266270.0";"0.7263236"
"266280.0";"0.7271319"
"266290.0";"0.7572425"
"266300.0";"0.7590942"
"266310.0";"0.6870411"
"266320.0";"0.695946"
"266330.0";"0.7051884"
"266340.0";"0.7002755"
"266350.0";"0.6856419"
"266360.0";"0.6706908"
"266370.0";"0.6857415"
"266380.0";"0.7464006"
"266390.0";"0.6908256"
"266400.0";"0.7487255"
"266410.0";"0.6557853"
"266420.0";"0.7228892"
"266430.0";"0.7292447"
"266440.0";"0.723442"
"266450.0";"0.6480132"
"266460.0";"0.6973242"
"266470.0";"0.6683555"
"266480.0";"0.6681578"
"266490.0";"0.7144572"
"266500.0";"0.7219884"
"266510.0";"0.7425152"
"266520.0";"0.7208809"
"266530.0";"0.7355019"
"266540.0";"0.7346475"
"266550.0";"0.6581762"
"266560.0";"0.7155313"
"266570.0";"0.702136"
"266580.0";"0.7672782"
"266590.0";"0.6985787"
"266600.0";"0.7804952"
"266610.0";"0.759634"
"266620.0";"0.7578267"
"266630.0";"0.7504843"
"266640.0";"0.7486761"
"266650.0";"0.7230177"
"266660.0";"0.6961845"
"266670.0";"0.6982756"
"266680.0";"0.7124515"
"266690.0";"0.7761164"
"266700.0";"0.7399317"
"266710.0";"0.7062259"
"266720.0";"0.719682"
"266730.0";"0.7300211"
"266740.0";"0.7292522"
"266750.0";"0.714581"
"266760.0";"0.6971061"
"266770.0";"0.685278"
"266780.0";"0.7039923"
"266790.0";"0.7856126"
"266800.0";"0.7284073"
"266810.0";"0.7548386"
"266820.0";"0.7170538"
"266830.0";"0.7144172"
"266840.0";"0.7385107"
"266850.0";"0.7472243"
"266860.0";"0.7401609"
"266870.0";"0.679025"
"266880.0";"0.6712795"
"266890.0";"0.6761851"
"266900.0";"0.6583692"
"266910.0";"0.6902449"
"266920.0";"0.6259722"
"266930.0";"0.7135623"
"266940.0";"0.7266122"
"266950.0";"0.7276826"
"266960.0";"0.7629659"
"266970.0";"0.7255962"
"266980.0";"0.6386502"
"266990.0";"0.7137375"
"267000.0";"0.6715036"
"267010.0";"0.689494"
"267020.0";"0.8012304"
"267030.0";"0.7697746"
"267040.0";"0.7501101"
"267050.0";"0.7280474"
"267060.0";"0.7756121"
"267070.0";"0.7743288"
"267080.0";"0.7229037"
"267090.0";"0.6924285"
"267100.0";"0.6691749"
"267110.0";"0.7476324"
"267120.0";"0.7076099"
"267130.0";"0.7351776"
"267140.0";"0.6952474"
"267150.0";"0.6776275"
"267160.0";"0.7042881"
"267170.0";"0.6836467"
"267180.0";"0.6920948"
"267190.0";"0.7178009"
"267200.0";"0.715423"
"267210.0";"0.7311401"
"267220.0";"0.7007003"
"267230.0";"0.6480778"
"267240.0";"0.6846678"
"267250.0";"0.7035183"
"267260.0";"0.6934564"
"267270.0";"0.6947712"
"267280.0";"0.6570547"
"267290.0";"0.6441274"
"267300.0";"0.6960129"
"267310.0";"0.7201057"
"267320.0";"0.7594111"
"267330.0";"0.6926668"
"267340.0";"0.727449"
"267350.0";"0.7211242"
"267360.0";"0.7072771"
"267370.0";"0.652667"
"267380.0";"0.7129052"
"267390.0";"0.7039126"
"267400.0";"0.6546738"
"267410.0";"0.6768324"
"267420.0";"0.7327244"
"267430.0";"0.7002088"
"267440.0";"0.7557552"
"267450.0";"0.7502894"
"267460.0";"0.6977623"
"267470.0";"0.6722574"
"267480.0";"0.6592882"
"267490.0";"0.7411006"
"267500.0";"0.6771929"
"267510.0";"0.7081251"
"267520.0";"0.6506034"
"267530.0";"0.6476637"
"267540.0";"0.7257389"
"267550.0";"0.6921083"
"267560.0";"0.7035368"
"267570.0";"0.7402014"
"267580.0";"0.6391073"
"267590.0";"0.6713277"
"267600.0";"0.7476242"
"267610.0";"0.7458858"
"267620.0";"0.6761051"
"267630.0";"0.7212194"
"267640.0";"0.6792651"
"267650.0";"0.6790037"
"267660.0";"0.7594538"
"267670.0";"0.7801442"
"267680.0";"0.7539767"
"267690.0";"0.798734"
"267700.0";"0.7970672"
"267710.0";"0.7580304"
"267720.0";"0.8228378"
"267730.0";"0.7708834"
"267740.0";"0.7708295"
"267750.0";"0.7406793"
"267760.0";"0.7722515"
"267770.0";"0.7919812"
"267780.0";"0.7548272"
"267790.0";"0.6936295"
"267800.0";"0.7332811"
"267810.0";"0.7223877"
"267820.0";"0.7180398"
"267830.0";"0.7483622"
"267840.0";"0.7060198"
"267850.0";"0.7628158"
"267860.0";"0.7348726"
"267870.0";"0.7349831"
"267880.0";"0.7516076"
"267890.0";"0.7731041"
"267900.0";"0.748695"
"267910.0";"0.7228665"
"267920.0";"0.7242388"
"267930.0";"0.7320309"
"267940.0";"0.7504112"
"267950.0";"0.7238807"
"267960.0";"0.6599356"
"267970.0";"0.6893366"
"267980.0";"0.6704783"
"267990.0";"0.710573"
"268000.0";"0.706124"
"268010.0";"0.7165515"
"268020.0";"0.7207017"
"268030.0";"0.7033163"
"268040.0";"0.6884256"
"268050.0";"0.7241334"
"268060.0";"0.6908175"
"268070.0";"0.7179626"
"268080.0";"0.7242005"
"268090.0";"0.749361"
"268100.0";"0.7778916"
"268110.0";"0.7200179"
"268120.0";"0.7076031"
"268130.0";"0.7377491"
"268140.0";"0.7416691"
"268150.0";"0.7616569"
"268160.0";"0.7432698"
"268170.0";"0.6962013"
"268180.0";"0.7511823"
"268190.0";"0.6932958"
"268200.0";"0.62265"
"268210.0";"0.6508834"
"268220.0";"0.7439771"
"268230.0";"0.7645605"
"268240.0";"0.7070686"
"268250.0";"0.7371804"
"268260.0";"0.7680189"
"268270.0";"0.8061394"
"268280.0";"0.7976998"
"268290.0";"0.814185"
"268300.0";"0.8174967"
"268310.0";"0.7232118"
"268320.0";"0.7258441"
"268330.0";"0.7447566"
"268340.0";"0.7327389"
"268350.0";"0.7629141"
"268360.0";"0.7023882"
"268370.0";"0.7535375"
"268380.0";"0.8056787"
"268390.0";"0.7339347"
"268400.0";"0.6805124"
"268410.0";"0.7741329"
"268420.0";"0.7193733"
"268430.0";"0.7258327"
"268440.0";"0.7043998"
"268450.0";"0.68914"
"268460.0";"0.6957075"
"268470.0";"0.6393912"
"268480.0";"0.726687"
"268490.0";"0.6865187"
"268500.0";"0.7011781"
"268510.0";"0.7017364"
"268520.0";"0.6782876"
"268530.0";"0.6908061"
"268540.0";"0.7159092"
"268550.0";"0.6888397"
"268560.0";"0.6455667"
"268570.0";"0.6792717"
"268580.0";"0.6851826"
"268590.0";"0.6833975"
"268600.0";"0.6719205"
"268610.0";"0.6811146"
"268620.0";"0.7343045"
"268630.0";"0.7345222"
"268640.0";"0.7299266"
"268650.0";"0.7199202"
"268660.0";"0.7175328"
"268670.0";"0.7259223"
"268680.0";"0.6726256"
"268690.0";"0.7433144"
"268700.0";"0.7045745"
"268710.0";"0.6835399"
"268720.0";"0.716058"
"268730.0";"0.7489167"
"268740.0";"0.6761321"
"268750.0";"0.6822178"
"268760.0";"0.6679266"
"268770.0";"0.7464389"
"268780.0";"0.709745"
"268790.0";"0.6935598"
"268800.0";"0.7092777"
"268810.0";"0.7215296"
"268820.0";"0.7609318"
"268830.0";"0.7027617"
"268840.0";"0.719212"
"268850.0";"0.7388564"
"268860.0";"0.7451818"
"268870.0";"0.7203909"
"268880.0";"0.7089521"
"268890.0";"0.6933687"
"268900.0";"0.6938516"
"268910.0";"0.7561363"
"268920.0";"0.7333191"
"268930.0";"0.7319358"
"268940.0";"0.774325"
"268950.0";"0.733985"
"268960.0";"0.8045258"
"268970.0";"0.7782841"
"268980.0";"0.7816356"
"268990.0";"0.7029396"
"269000.0";"0.7499693"
"269010.0";"0.7749426"
"269020.0";"0.7133983"
"269030.0";"0.6978388"
"269040.0";"0.7427585"
"269050.0";"0.7132643"
"269060.0";"0.6769637"
"269070.0";"0.7496272"
"269080.0";"0.6925743"
"269090.0";"0.7103724"
"269100.0";"0.6777316"
"269110.0";"0.6996378"
"269120.0";"0.6765752"
"269130.0";"0.6421168"
"269140.0";"0.6822184"
"269150.0";"0.7347278"
"269160.0";"0.6557021"
"269170.0";"0.6545702"
"269180.0";"0.7110142"
"269190.0";"0.7094414"
"269200.0";"0.7473211"
"269210.0";"0.6846998"
"269220.0";"0.7308885"
"269230.0";"0.7427578"
"269240.0";"0.7434527"
"269250.0";"0.6818681"
"269260.0";"0.7050639"
"269270.0";"0.7289302"
"269280.0";"0.6495314"
"269290.0";"0.6630062"
"269300.0";"0.7107322"
"269310.0";"0.704401"
"269320.0";"0.7180384"
"269330.0";"0.7155732"
"269340.0";"0.6886081"
"269350.0";"0.7554163"
"269360.0";"0.74821"
"269370.0";"0.7054586"
"269380.0";"0.789398"
"269390.0";"0.8076422"
"269400.0";"0.8043968"
"269410.0";"0.7294444"
"269420.0";"0.7661626"
"269430.0";"0.7209051"
"269440.0";"0.8102574"
"269450.0";"0.6982621"
"269460.0";"0.6921143"
"269470.0";"0.6939999"
"269480.0";"0.7647091"
"269490.0";"0.752836"
"269500.0";"0.7883711"
"269510.0";"0.7701079"
"269520.0";"0.7393516"
"269530.0";"0.6664541"
"269540.0";"0.7220457"
"269550.0";"0.7792572"
"269560.0";"0.7521085"
"269570.0";"0.7114929"
"269580.0";"0.7243219"
"269590.0";"0.7732561"
"269600.0";"0.7699059"
"269610.0";"0.7430693"
"269620.0";"0.7822148"
"269630.0";"0.7881554"
"269640.0";"0.7573996"
"269650.0";"0.7417023"
"269660.0";"0.7710136"
"269670.0";"0.7378171"
"269680.0";"0.779879"
"269690.0";"0.7832961"
"269700.0";"0.7166548"
"269710.0";"0.7947969"
"269720.0";"0.7413192"
"269730.0";"0.6812987"
"269740.0";"0.7219196"
"269750.0";"0.7104795"
"269760.0";"0.78159"
"269770.0";"0.7409137"
"269780.0";"0.7052793"
"269790.0";"0.7462345"
"269800.0";"0.7285184"
"269810.0";"0.7186571"
"269820.0";"0.7335843"
"269830.0";"0.6704768"
"269840.0";"0.6674055"
"269850.0";"0.7002816"
"269860.0";"0.7246468"
"269870.0";"0.7460389"
"269880.0";"0.7443494"
"269890.0";"0.7664791"
"269900.0";"0.8084424"
"269910.0";"0.7891293"
"269920.0";"0.7233983"
"269930.0";"0.7241976"
"269940.0";"0.7438204"
"269950.0";"0.7868147"
"269960.0";"0.7148777"
"269970.0";"0.7309741"
"269980.0";"0.768306"
"269990.0";"0.7920467"
"270000.0";"0.7500299"
"270010.0";"0.7226819"
"270020.0";"0.7563843"
"270030.0";"0.7696135"
"270040.0";"0.7113207"
"270050.0";"0.7192628"
"270060.0";"0.699815"
"270070.0";"0.702092"
"270080.0";"0.6518659"
"270090.0";"0.7334282"
"270100.0";"0.6494536"
"270110.0";"0.6086025"
"270120.0";"0.7035496"
"270130.0";"0.6880378"
"270140.0";"0.697459"
"270150.0";"0.7313288"
"270160.0";"0.7705719"
"270170.0";"0.689758"
"270180.0";"0.7864096"
"270190.0";"0.8117272"
"270200.0";"0.7775025"
"270210.0";"0.7332109"
"270220.0";"0.7562475"
"270230.0";"0.668985"
"270240.0";"0.7063603"
"270250.0";"0.7015191"
"270260.0";"0.7468961"
"270270.0";"0.7327196"
"270280.0";"0.6952706"
"270290.0";"0.6948856"
"270300.0";"0.6554189"
"270310.0";"0.675627"
"270320.0";"0.6772577"
"270330.0";"0.7387285"
"270340.0";"0.7208239"
"270350.0";"0.7318478"
"270360.0";"0.6970545"
"270370.0";"0.6547013"
"270380.0";"0.6775346"
"270390.0";"0.759827"
"270400.0";"0.7006434"
"270410.0";"0.6753863"
"270420.0";"0.7020414"
"270430.0";"0.65789"
"270440.0";"0.6898949"
"270450.0";"0.676397"
"270460.0";"0.7253495"
"270470.0";"0.6803715"
"270480.0";"0.7155998"
"270490.0";"0.6844574"
"270500.0";"0.688526"
"270510.0";"0.6333129"
"270520.0";"0.6566293"
"270530.0";"0.6771188"
"270540.0";"0.7122358"
"270550.0";"0.6604423"
"270560.0";"0.6602002"
"270570.0";"0.7177027"
"270580.0";"0.6957322"
"270590.0";"0.7254992"
"270600.0";"0.6559229"
"270610.0";"0.665783"
"270620.0";"0.6779574"
"270630.0";"0.6867352"
"270640.0";"0.6681057"
"270650.0";"0.6594948"
"270660.0";"0.6946266"
"270670.0";"0.700838"
"270680.0";"0.6845162"
"270690.0";"0.6775426"
"270700.0";"0.606132"
"270710.0";"0.6410875"
"270720.0";"0.7001578"
"270730.0";"0.6299532"
"270740.0";"0.6775374"
"270750.0";"0.6879579"
"270760.0";"0.6355479"
"270770.0";"0.6520039"
"270780.0";"0.6729004"
"270790.0";"0.6924059"
"270800.0";"0.655419"
"270810.0";"0.6684106"
"270820.0";"0.6491386"
"270830.0";"0.6735851"
"270840.0";"0.6965939"
"270850.0";"0.661437"
"270860.0";"0.6970524"
"270870.0";"0.6976331"
"270880.0";"0.6927171"
"270890.0";"0.6697603"
"270900.0";"0.6936541"
"270910.0";"0.6563916"
"270920.0";"0.7079931"
"270930.0";"0.7406449"
"270940.0";"0.690914"
"270950.0";"0.6325425"
"270960.0";"0.6949311"
"270970.0";"0.6858324"
"270980.0";"0.6924862"
"270990.0";"0.7276544"
"271000.0";"0.6920593"
"271010.0";"0.6682733"
"271020.0";"0.7701486"
"271030.0";"0.711638"
"271040.0";"0.7265542"
"271050.0";"0.6788145"
"271060.0";"0.6791473"
"271070.0";"0.7723264"
"271080.0";"0.6742833"
"271090.0";"0.6925764"
"271100.0";"0.6357635"
"271110.0";"0.6678898"
"271120.0";"0.7127784"
"271130.0";"0.7026835"
"271140.0";"0.6942197"
"271150.0";"0.7158608"
"271160.0";"0.7220706"
"271170.0";"0.6923243"
"271180.0";"0.6954215"
"271190.0";"0.6812416"
"271200.0";"0.7018304"
"271210.0";"0.6722575"
"271220.0";"0.7113016"
"271230.0";"0.6923251"
"271240.0";"0.6943608"
"271250.0";"0.685618"
"271260.0";"0.7096886"
"271270.0";"0.7256205"
"271280.0";"0.7520885"
"271290.0";"0.7015768"
"271300.0";"0.7304417"
"271310.0";"0.6202855"
"271320.0";"0.701869"
"271330.0";"0.7277376"
"271340.0";"0.7753838"
"271350.0";"0.7798635"
"271360.0";"0.7860115"
"271370.0";"0.714247"
"271380.0";"0.8037164"
"271390.0";"0.7597567"
"271400.0";"0.7347122"
"271410.0";"0.7497562"
"271420.0";"0.7734817"
"271430.0";"0.7392003"
"271440.0";"0.8444088"
"271450.0";"0.817783"
"271460.0";"0.7225519"
"271470.0";"0.7744074"
"271480.0";"0.7966248"
"271490.0";"0.7218829"
"271500.0";"0.7000586"
"271510.0";"0.736051"
"271520.0";"0.7359545"
"271530.0";"0.7020841"
"271540.0";"0.7109655"
"271550.0";"0.7286288"
"271560.0";"0.7320443"
"271570.0";"0.7756971"
"271580.0";"0.7502674"
"271590.0";"0.670532"
"271600.0";"0.7331761"
"271610.0";"0.7218144"
"271620.0";"0.7277569"
"271630.0";"0.7746832"
"271640.0";"0.7731514"
"271650.0";"0.8042209"
"271660.0";"0.7953344"
"271670.0";"0.764458"
"271680.0";"0.6755567"
"271690.0";"0.6585689"
"271700.0";"0.7190224"
"271710.0";"0.6718229"
"271720.0";"0.7428715"
"271730.0";"0.6643893"
"271740.0";"0.7016274"
"271750.0";"0.6733989"
"271760.0";"0.6265987"
"271770.0";"0.6605831"
"271780.0";"0.7181991"
"271790.0";"0.7706815"
"271800.0";"0.6968083"
"271810.0";"0.7478684"
"271820.0";"0.7429577"
"271830.0";"0.7412585"
"271840.0";"0.7383102"
"271850.0";"0.6527617"
"271860.0";"0.7144158"
"271870.0";"0.6541207"
"271880.0";"0.665139"
"271890.0";"0.6850299"
"271900.0";"0.7573119"
"271910.0";"0.6970955"
"271920.0";"0.6854233"
"271930.0";"0.7312975"
"271940.0";"0.737388"
"271950.0";"0.7006605"
"271960.0";"0.7195902"
"271970.0";"0.6997435"
"271980.0";"0.7562182"
"271990.0";"0.7002665"
"272000.0";"0.7372796"
"272010.0";"0.7330089"
"272020.0";"0.6674886"
"272030.0";"0.7044333"
"272040.0";"0.7146264"
"272050.0";"0.7615418"
"272060.0";"0.7526367"
"272070.0";"0.734883"
"272080.0";"0.8013857"
"272090.0";"0.7686359"
"272100.0";"0.7341704"
"272110.0";"0.72985"
"272120.0";"0.7109922"
"272130.0";"0.7584544"
"272140.0";"0.7240174"
"272150.0";"0.6940778"
"272160.0";"0.7069378"
"272170.0";"0.7291537"
"272180.0";"0.7245144"
"272190.0";"0.6454247"
"272200.0";"0.6995783"
"272210.0";"0.7456554"
"272220.0";"0.7649766"
"272230.0";"0.7303191"
"272240.0";"0.7206275"
"272250.0";"0.7253289"
"272260.0";"0.7811382"
"272270.0";"0.7315997"
"272280.0";"0.7234349"
"272290.0";"0.7095675"
"272300.0";"0.7667817"
"272310.0";"0.7521609"
"272320.0";"0.6993983"
"272330.0";"0.686687"
"272340.0";"0.69121"
"272350.0";"0.7121055"
"272360.0";"0.6853911"
"272370.0";"0.6724412"
"272380.0";"0.6353943"
"272390.0";"0.7754799"
"272400.0";"0.7332252"
"272410.0";"0.6963721"
"272420.0";"0.7344562"
"272430.0";"0.7341519"
"272440.0";"0.670898"
"272450.0";"0.6633567"
"272460.0";"0.6712354"
"272470.0";"0.7528062"
"272480.0";"0.6890291"
"272490.0";"0.6876235"
"272500.0";"0.7023795"
"272510.0";"0.7358717"
"272520.0";"0.7543427"
"272530.0";"0.7258134"
"272540.0";"0.7323866"
"272550.0";"0.7408198"
"272560.0";"0.7071669"
"272570.0";"0.7856069"
"272580.0";"0.7448584"
"272590.0";"0.728046"
"272600.0";"0.7552913"
"272610.0";"0.7630165"
"272620.0";"0.7592484"
"272630.0";"0.7186383"
"272640.0";"0.72462"
"272650.0";"0.7481858"
"272660.0";"0.7183941"
"272670.0";"0.7238964"
"272680.0";"0.7280069"
"272690.0";"0.7113108"
"272700.0";"0.7005519"
"272710.0";"0.6981655"
"272720.0";"0.7579723"
"272730.0";"0.6574633"
"272740.0";"0.7106568"
"272750.0";"0.7086726"
"272760.0";"0.7504599"
"272770.0";"0.7279153"
"272780.0";"0.738122"
"272790.0";"0.730415"
"272800.0";"0.7150027"
"272810.0";"0.7360353"
"272820.0";"0.724152"
"272830.0";"0.6992704"
"272840.0";"0.7508189"
"272850.0";"0.7783708"
"272860.0";"0.6920882"
"272870.0";"0.691359"
"272880.0";"0.6924059"
"272890.0";"0.7410216"
"272900.0";"0.7908432"
"272910.0";"0.7301323"
"272920.0";"0.7399089"
"272930.0";"0.7311862"
"272940.0";"0.723067"
"272950.0";"0.783482"
"272960.0";"0.748022"
"272970.0";"0.7090063"
"272980.0";"0.6931184"
"272990.0";"0.7106729"
"273000.0";"0.6925489"
"273010.0";"0.7140182"
"273020.0";"0.6417584"
"273030.0";"0.6870073"
"273040.0";"0.7219591"
"273050.0";"0.6854167"
"273060.0";"0.727471"
"273070.0";"0.7199611"
"273080.0";"0.7170789"
"273090.0";"0.7002271"
"273100.0";"0.6919076"
"273110.0";"0.6684886"
"273120.0";"0.7521776"
"273130.0";"0.7702727"
"273140.0";"0.7172134"
"273150.0";"0.6935574"
"273160.0";"0.7205873"
"273170.0";"0.7116544"
"273180.0";"0.7054318"
"273190.0";"0.6358444"
"273200.0";"0.7454696"
"273210.0";"0.7065105"
"273220.0";"0.6924053"
"273230.0";"0.7520705"
"273240.0";"0.6795086"
"273250.0";"0.6881635"
"273260.0";"0.7245399"
"273270.0";"0.7443911"
"273280.0";"0.772848"
"273290.0";"0.7605164"
"273300.0";"0.710055"
"273310.0";"0.7276655"
"273320.0";"0.6940506"
"273330.0";"0.7139922"
"273340.0";"0.6579711"
"273350.0";"0.6886575"
"273360.0";"0.7304854"
"273370.0";"0.7042578"
"273380.0";"0.6834596"
"273390.0";"0.7984524"
"273400.0";"0.6182436"
"273410.0";"0.6924307"
"273420.0";"0.7547946"
"273430.0";"0.7276112"
"273440.0";"0.6929576"
"273450.0";"0.7048503"
"273460.0";"0.7221836"
"273470.0";"0.6406911"
"273480.0";"0.7324842"
"273490.0";"0.7084526"
"273500.0";"0.6953115"
"273510.0";"0.7204643"
"273520.0";"0.699229"
"273530.0";"0.7369267"
"273540.0";"0.7429576"
"273550.0";"0.6863993"
"273560.0";"0.756287"
"273570.0";"0.737434"
"273580.0";"0.7414277"
"273590.0";"0.7516841"
"273600.0";"0.7592009"
"273610.0";"0.729033"
"273620.0";"0.7533307"
"273630.0";"0.8132134"
"273640.0";"0.7626762"
"273650.0";"0.7722655"
"273660.0";"0.7817878"
"273670.0";"0.7658944"
"273680.0";"0.8002363"
"273690.0";"0.7820619"
"273700.0";"0.7919477"
"273710.0";"0.756852"
"273720.0";"0.7664228"
"273730.0";"0.7559325"
"273740.0";"0.7950427"
"273750.0";"0.6985563"
"273760.0";"0.6966124"
"273770.0";"0.7263374"
"273780.0";"0.7304102"
"273790.0";"0.785813"
"273800.0";"0.7963685"
"273810.0";"0.7355114"
"273820.0";"0.755625"
"273830.0";"0.7702636"
"273840.0";"0.7898961"
"273850.0";"0.7445939"
"273860.0";"0.8229265"
"273870.0";"0.6917058"
"273880.0";"0.8046104"
"273890.0";"0.7802911"
"273900.0";"0.8164759"
"273910.0";"0.8959508"
"273920.0";"0.9003394"
"273930.0";"0.8844587"
"273940.0";"0.7348831"
"273950.0";"0.8051571"
"273960.0";"0.7871736"
"273970.0";"0.7520679"
"273980.0";"0.7534282"
"273990.0";"0.7687536"
"274000.0";"0.6995069"
"274010.0";"0.7375324"
"274020.0";"0.7089692"
"274030.0";"0.721601"
"274040.0";"0.7286744"
"274050.0";"0.8106554"
"274060.0";"0.8587281"
"274070.0";"0.7696039"
"274080.0";"0.8048515"
"274090.0";"0.7596912"
"274100.0";"0.7386591"
"274110.0";"0.726168"
"274120.0";"0.7481478"
"274130.0";"0.701291"
"274140.0";"0.7482052"
"274150.0";"0.6989915"
"274160.0";"0.7689168"
"274170.0";"0.7450029"
"274180.0";"0.7083285"
"274190.0";"0.6974382"
"274200.0";"0.7531467"
"274210.0";"0.7159707"
"274220.0";"0.7302089"
"274230.0";"0.7624297"
"274240.0";"0.7394897"
"274250.0";"0.7469711"
"274260.0";"0.7669092"
"274270.0";"0.6860656"
"274280.0";"0.7314541"
"274290.0";"0.7492668"
"274300.0";"0.7635504"
"274310.0";"0.7126213"
"274320.0";"0.7124928"
"274330.0";"0.7580431"
"274340.0";"0.7345646"
"274350.0";"0.7181315"
"274360.0";"0.6729161"
"274370.0";"0.7781999"
"274380.0";"0.6395068"
"274390.0";"0.6722128"
"274400.0";"0.723694"
"274410.0";"0.7518997"
"274420.0";"0.7749278"
"274430.0";"0.7362527"
"274440.0";"0.7444288"
"274450.0";"0.6675582"
"274460.0";"0.722358"
"274470.0";"0.7638437"
"274480.0";"0.7600948"
"274490.0";"0.7417211"
"274500.0";"0.7058287"
"274510.0";"0.756361"
"274520.0";"0.7109107"
"274530.0";"0.8080018"
"274540.0";"0.8146418"
"274550.0";"0.7883052"
"274560.0";"0.7744837"
"274570.0";"0.7822142"
"274580.0";"0.7396607"
"274590.0";"0.7446522"
"274600.0";"0.7843456"
"274610.0";"0.7873105"
"274620.0";"0.7939988"
"274630.0";"0.8060931"
"274640.0";"0.8012671"
"274650.0";"0.8374611"
"274660.0";"0.7755573"
"274670.0";"0.7650642"
"274680.0";"0.7916489"
"274690.0";"0.7789357"
"274700.0";"0.784366"
"274710.0";"0.7108622"
"274720.0";"0.7983952"
"274730.0";"0.6981691"
"274740.0";"0.7543654"
"274750.0";"0.7220997"
"274760.0";"0.8370844"
"274770.0";"0.7834119"
"274780.0";"0.7808592"
"274790.0";"0.7807208"
"274800.0";"0.7645711"
"274810.0";"0.7622657"
"274820.0";"0.7918492"
"274830.0";"0.7498867"
"274840.0";"0.7969882"
"274850.0";"0.7229115"
"274860.0";"0.8206176"
"274870.0";"0.7720272"
"274880.0";"0.7378794"
"274890.0";"0.7892142"
"274900.0";"0.8455328"
"274910.0";"0.8061197"
"274920.0";"0.8647336"
"274930.0";"0.7991608"
"274940.0";"0.8487999"
"274950.0";"0.8246854"
"274960.0";"0.8413234"
"274970.0";"0.8142402"
"274980.0";"0.8010818"
"274990.0";"0.8145282"
"275000.0";"0.8164099"
"275010.0";"0.7886716"
"275020.0";"0.8256373"
"275030.0";"0.8931239"
"275040.0";"0.809779"
"275050.0";"0.8298272"
"275060.0";"0.8302464"
"275070.0";"0.833717"
"275080.0";"0.7771527"
"275090.0";"0.7306941"
"275100.0";"0.7304937"
"275110.0";"0.7677749"
"275120.0";"0.8239351"
"275130.0";"0.8188811"
"275140.0";"0.8275803"
"275150.0";"0.8173383"
"275160.0";"0.8532492"
"275170.0";"0.8711613"
"275180.0";"0.8169146"
"275190.0";"0.7999406"
"275200.0";"0.7632216"
"275210.0";"0.8113317"
"275220.0";"0.8580822"
"275230.0";"0.8680323"
"275240.0";"0.7857665"
"275250.0";"0.8085055"
"275260.0";"0.7773294"
