# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"10630.0";"2.422474"
"10640.0";"2.355857"
"10650.0";"2.332639"
"10660.0";"2.323762"
"10670.0";"2.281031"
"10680.0";"2.357472"
"10690.0";"2.577164"
"10700.0";"2.396784"
"10710.0";"2.596786"
"10720.0";"2.61447"
"10730.0";"2.539085"
"10740.0";"2.37373"
"10750.0";"2.337027"
"10760.0";"2.252584"
"10770.0";"2.371231"
"10780.0";"2.318393"
"10790.0";"2.316882"
"10800.0";"2.205584"
"10810.0";"2.099146"
"10820.0";"2.154878"
"10830.0";"2.201586"
"10840.0";"1.995287"
"10850.0";"1.650794"
"10860.0";"1.764989"
"10870.0";"1.960298"
"10880.0";"2.111273"
"10890.0";"2.338134"
"10900.0";"2.258427"
"10910.0";"2.233689"
"10920.0";"2.262287"
"10930.0";"2.296576"
"10940.0";"2.364521"
"10950.0";"2.459754"
"10960.0";"2.379775"
"10970.0";"2.308209"
"10980.0";"2.392048"
"10990.0";"2.432005"
"11000.0";"2.530137"
"11010.0";"2.701888"
"11020.0";"2.893442"
"11030.0";"2.816652"
"11040.0";"2.930685"
"11050.0";"2.965158"
"11060.0";"3.063014"
"11070.0";"3.067953"
"11080.0";"3.044598"
"11090.0";"2.840558"
"11100.0";"2.856267"
"11110.0";"2.690416"
"11120.0";"2.428128"
"11130.0";"2.546465"
"11140.0";"2.499323"
"11150.0";"2.414512"
"11160.0";"2.211962"
"11170.0";"2.445526"
"11180.0";"2.349502"
"11190.0";"2.374364"
"11200.0";"2.348366"
"11210.0";"2.411929"
"11220.0";"2.506878"
"11230.0";"2.696603"
"11240.0";"2.714787"
"11250.0";"2.569966"
"11260.0";"2.762786"
"11270.0";"2.55323"
"11280.0";"2.569979"
"11290.0";"2.593897"
"11300.0";"2.707346"
"11310.0";"2.90171"
"11320.0";"2.786628"
"11330.0";"2.787465"
"11340.0";"2.859406"
"11350.0";"2.758332"
"11360.0";"2.74513"
"11370.0";"2.817169"
"11380.0";"3.076986"
"11390.0";"2.988935"
"11400.0";"3.214432"
"11410.0";"2.918678"
"11420.0";"2.922254"
"11430.0";"2.897921"
"11440.0";"3.057377"
"11450.0";"2.953898"
"11460.0";"2.728323"
"11470.0";"2.424155"
"11480.0";"2.420967"
"11490.0";"2.180643"
"11500.0";"2.422844"
"11510.0";"2.251144"
"11520.0";"2.286124"
"11530.0";"2.122904"
"11540.0";"2.244432"
"11550.0";"2.223386"
"11560.0";"2.300524"
"11570.0";"2.292681"
"11580.0";"2.663061"
"11590.0";"2.61718"
"11600.0";"2.741235"
"11610.0";"2.451151"
"11620.0";"2.43425"
"11630.0";"2.262408"
"11640.0";"2.57446"
"11650.0";"2.605716"
"11660.0";"2.503567"
"11670.0";"2.590449"
"11680.0";"2.675532"
"11690.0";"2.718654"
"11700.0";"2.458205"
"11710.0";"2.457548"
"11720.0";"2.42492"
"11730.0";"2.522677"
"11740.0";"2.566167"
"11750.0";"2.624812"
"11760.0";"2.33803"
"11770.0";"2.356058"
"11780.0";"2.146605"
"11790.0";"2.259128"
"11800.0";"2.104698"
"11810.0";"1.789187"
"11820.0";"1.8618"
"11830.0";"1.723324"
"11840.0";"1.622612"
"11850.0";"1.79576"
"11860.0";"1.706298"
"11870.0";"1.929788"
"11880.0";"1.754399"
"11890.0";"1.805876"
"11900.0";"1.955729"
"11910.0";"1.889282"
"11920.0";"1.860028"
"11930.0";"1.753862"
"11940.0";"1.843061"
"11950.0";"1.693552"
"11960.0";"1.892978"
"11970.0";"1.897584"
"11980.0";"1.959177"
"11990.0";"2.114622"
"12000.0";"2.079026"
"12010.0";"2.134766"
"12020.0";"2.194177"
"12030.0";"1.916619"
"12040.0";"1.851896"
"12050.0";"1.794483"
"12060.0";"1.935068"
"12070.0";"1.865564"
"12080.0";"1.994778"
"12090.0";"1.792635"
"12100.0";"1.839641"
"12110.0";"1.865233"
"12120.0";"1.413089"
"12130.0";"1.613591"
"12140.0";"1.769503"
"12150.0";"1.60719"
"12160.0";"1.554614"
"12170.0";"1.638168"
"12180.0";"1.606488"
"12190.0";"1.65862"
"12200.0";"1.423094"
"12210.0";"1.464773"
"12220.0";"1.615043"
"12230.0";"1.350072"
"12240.0";"1.463668"
"12250.0";"1.71391"
"12260.0";"1.846391"
"12270.0";"1.839215"
"12280.0";"1.889683"
"12290.0";"1.657765"
"12300.0";"1.53403"
"12310.0";"1.569563"
"12320.0";"1.248731"
"12330.0";"1.354132"
"12340.0";"1.278109"
"12350.0";"1.542661"
"12360.0";"1.299965"
"12370.0";"1.315228"
"12380.0";"1.356285"
"12390.0";"1.04706"
"12400.0";"1.201879"
"12410.0";"1.09283"
"12420.0";"1.151171"
"12430.0";"1.403325"
"12440.0";"1.269958"
"12450.0";"1.106923"
"12460.0";"1.365475"
"12470.0";"1.559173"
"12480.0";"1.462786"
"12490.0";"1.606259"
"12500.0";"1.384661"
"12510.0";"1.677634"
"12520.0";"1.720738"
"12530.0";"1.600556"
"12540.0";"1.659533"
"12550.0";"1.749047"
"12560.0";"1.920122"
"12570.0";"1.821512"
"12580.0";"1.836629"
"12590.0";"1.727775"
"12600.0";"1.615724"
"12610.0";"2.060874"
"12620.0";"1.863584"
"12630.0";"1.738193"
"12640.0";"1.706815"
"12650.0";"1.644111"
"12660.0";"1.802763"
"12670.0";"1.578166"
"12680.0";"1.478836"
"12690.0";"1.572018"
"12700.0";"1.40513"
"12710.0";"1.54838"
"12720.0";"1.634679"
"12730.0";"1.651802"
"12740.0";"1.472029"
"12750.0";"1.55764"
"12760.0";"1.623328"
"12770.0";"1.908694"
"12780.0";"2.006467"
"12790.0";"2.332673"
"12800.0";"2.710614"
"12810.0";"2.851739"
"12820.0";"2.561222"
"12830.0";"2.554862"
"12840.0";"2.444947"
"12850.0";"2.210294"
"12860.0";"2.359402"
"12870.0";"2.357611"
"12880.0";"2.111644"
"12890.0";"2.330827"
"12900.0";"2.393431"
"12910.0";"2.125077"
"12920.0";"1.961049"
"12930.0";"2.14799"
"12940.0";"2.197091"
"12950.0";"2.167308"
"12960.0";"2.229091"
"12970.0";"2.275424"
"12980.0";"1.960815"
"12990.0";"1.84183"
"13000.0";"2.183491"
"13010.0";"2.047746"
"13020.0";"2.065865"
"13030.0";"1.976766"
"13040.0";"2.064115"
"13050.0";"2.135528"
"13060.0";"2.032465"
"13070.0";"2.192343"
"13080.0";"1.940498"
"13090.0";"2.000268"
"13100.0";"1.828568"
"13110.0";"1.704161"
"13120.0";"1.828723"
"13130.0";"1.740123"
"13140.0";"1.498681"
"13150.0";"1.710849"
"13160.0";"1.683086"
"13170.0";"1.368094"
"13180.0";"1.310827"
"13190.0";"1.666693"
"13200.0";"1.54632"
"13210.0";"1.451881"
"13220.0";"1.551709"
"13230.0";"1.429887"
"13240.0";"1.293283"
"13250.0";"1.231676"
"13260.0";"1.444571"
"13270.0";"1.360939"
"13280.0";"1.440374"
"13290.0";"1.17992"
"13300.0";"1.394707"
"13310.0";"1.330712"
"13320.0";"1.678855"
"13330.0";"1.634026"
"13340.0";"1.799298"
"13350.0";"1.590882"
"13360.0";"1.786213"
"13370.0";"1.841013"
"13380.0";"1.821411"
"13390.0";"1.611074"
"13400.0";"1.618731"
"13410.0";"1.626264"
"13420.0";"1.566646"
"13430.0";"1.601002"
"13440.0";"1.658154"
"13450.0";"1.735357"
"13460.0";"1.66301"
"13470.0";"1.773442"
"13480.0";"1.610939"
"13490.0";"1.843892"
"13500.0";"1.623989"
"13510.0";"1.702627"
"13520.0";"1.162035"
"13530.0";"1.28097"
"13540.0";"1.34805"
"13550.0";"1.679176"
"13560.0";"1.560675"
"13570.0";"1.326564"
"13580.0";"1.525554"
"13590.0";"1.422212"
"13600.0";"1.466728"
"13610.0";"1.470662"
"13620.0";"1.464723"
"13630.0";"1.541636"
"13640.0";"1.736894"
"13650.0";"1.378282"
"13660.0";"1.398325"
"13670.0";"1.66485"
"13680.0";"1.469757"
"13690.0";"1.368156"
"13700.0";"1.411202"
"13710.0";"1.416859"
"13720.0";"1.431062"
"13730.0";"1.294535"
"13740.0";"1.298975"
"13750.0";"1.267157"
"13760.0";"1.23576"
"13770.0";"1.297367"
"13780.0";"1.06724"
"13790.0";"1.11475"
"13800.0";"1.093666"
"13810.0";"1.298213"
"13820.0";"1.239545"
"13830.0";"1.258511"
"13840.0";"1.174845"
"13850.0";"1.219611"
"13860.0";"1.347297"
"13870.0";"1.446355"
"13880.0";"1.417042"
"13890.0";"1.222722"
"13900.0";"1.237728"
"13910.0";"1.068526"
"13920.0";"0.9571344"
"13930.0";"0.783057"
"13940.0";"0.6264136"
"13950.0";"0.5989967"
"13960.0";"0.7485707"
"13970.0";"0.7685866"
"13980.0";"0.5807553"
"13990.0";"0.5930339"
"14000.0";"0.7654836"
"14010.0";"0.7404823"
"14020.0";"0.8201269"
"14030.0";"0.7600084"
"14040.0";"0.8304995"
"14050.0";"0.7108393"
"14060.0";"0.6183825"
"14070.0";"0.5615069"
"14080.0";"0.7111948"
"14090.0";"0.7671477"
"14100.0";"0.7805802"
"14110.0";"0.6337761"
"14120.0";"0.6903341"
"14130.0";"0.9626434"
"14140.0";"1.258399"
"14150.0";"1.414004"
"14160.0";"1.228546"
"14170.0";"1.151148"
"14180.0";"1.231683"
"14190.0";"1.218963"
"14200.0";"1.191075"
"14210.0";"1.279725"
"14220.0";"1.276554"
"14230.0";"1.335603"
"14240.0";"1.427707"
"14250.0";"1.386875"
"14260.0";"1.325558"
"14270.0";"1.284163"
"14280.0";"1.234333"
"14290.0";"1.0525"
"14300.0";"1.26674"
"14310.0";"1.275163"
"14320.0";"1.026172"
"14330.0";"1.042678"
"14340.0";"0.8355055"
"14350.0";"0.8898375"
"14360.0";"0.8065959"
"14370.0";"0.9109041"
"14380.0";"1.16459"
"14390.0";"1.134779"
"14400.0";"1.152141"
"14410.0";"1.465452"
"14420.0";"1.454393"
"14430.0";"1.432268"
"14440.0";"1.402273"
"14450.0";"1.340519"
"14460.0";"1.538242"
"14470.0";"1.607508"
"14480.0";"1.643442"
"14490.0";"1.579595"
"14500.0";"1.819733"
"14510.0";"1.655275"
"14520.0";"1.574074"
"14530.0";"1.549796"
"14540.0";"1.612221"
"14550.0";"1.691069"
"14560.0";"1.57469"
"14570.0";"1.50381"
"14580.0";"1.54071"
"14590.0";"1.60119"
"14600.0";"1.725744"
"14610.0";"1.688439"
"14620.0";"1.66129"
"14630.0";"1.589576"
"14640.0";"1.705806"
"14650.0";"1.722621"
"14660.0";"1.5997"
"14670.0";"1.61621"
"14680.0";"1.726467"
"14690.0";"1.491971"
"14700.0";"1.664743"
"14710.0";"1.696824"
"14720.0";"1.666306"
"14730.0";"2.004153"
"14740.0";"1.906818"
"14750.0";"2.080814"
"14760.0";"1.720995"
"14770.0";"1.836906"
"14780.0";"1.911486"
"14790.0";"1.843908"
"14800.0";"2.18796"
"14810.0";"2.114622"
"14820.0";"2.1145"
"14830.0";"2.116143"
"14840.0";"2.310153"
"14850.0";"2.529407"
"14860.0";"2.51566"
"14870.0";"2.512097"
"14880.0";"2.234725"
"14890.0";"2.260981"
"14900.0";"2.253719"
"14910.0";"2.403145"
"14920.0";"2.231649"
"14930.0";"2.285329"
"14940.0";"2.329145"
"14950.0";"2.344551"
"14960.0";"2.413977"
"14970.0";"2.557546"
"14980.0";"2.550986"
"14990.0";"2.398443"
"15000.0";"2.271575"
"15010.0";"2.396674"
"15020.0";"2.476425"
"15030.0";"2.512913"
"15040.0";"2.498752"
"15050.0";"2.323924"
"15060.0";"2.321689"
"15070.0";"2.134854"
"15080.0";"2.066628"
"15090.0";"1.941256"
"15100.0";"2.096527"
"15110.0";"2.239769"
"15120.0";"2.299126"
"15130.0";"2.301461"
"15140.0";"2.538091"
"15150.0";"2.473888"
"15160.0";"2.599572"
"15170.0";"2.740411"
"15180.0";"2.746494"
"15190.0";"2.711522"
"15200.0";"2.457905"
"15210.0";"2.733455"
"15220.0";"2.638395"
"15230.0";"2.57145"
"15240.0";"2.514168"
"15250.0";"2.800248"
"15260.0";"2.900862"
"15270.0";"2.76395"
"15280.0";"2.593176"
"15290.0";"2.61488"
"15300.0";"2.662686"
"15310.0";"2.599005"
"15320.0";"2.568578"
"15330.0";"2.634174"
"15340.0";"2.507366"
"15350.0";"2.546941"
"15360.0";"2.706584"
"15370.0";"2.632104"
"15380.0";"2.826688"
"15390.0";"2.689445"
"15400.0";"2.692225"
"15410.0";"2.841702"
"15420.0";"2.90097"
"15430.0";"2.66484"
"15440.0";"2.571258"
"15450.0";"2.554869"
"15460.0";"2.42835"
"15470.0";"2.418228"
"15480.0";"2.527642"
"15490.0";"2.492978"
"15500.0";"2.503686"
"15510.0";"2.366793"
"15520.0";"2.106598"
"15530.0";"2.266205"
"15540.0";"2.48071"
"15550.0";"2.586268"
"15560.0";"2.576863"
"15570.0";"2.673499"
"15580.0";"2.782928"
"15590.0";"2.916171"
"15600.0";"2.960183"
"15610.0";"3.208609"
"15620.0";"3.30902"
"15630.0";"3.597031"
"15640.0";"3.388844"
"15650.0";"3.566994"
"15660.0";"3.456689"
"15670.0";"3.323416"
"15680.0";"3.545065"
"15690.0";"3.292386"
"15700.0";"3.235047"
"15710.0";"3.292828"
"15720.0";"3.505115"
"15730.0";"3.556457"
"15740.0";"3.432861"
"15750.0";"3.449752"
"15760.0";"3.351709"
"15770.0";"3.446736"
"15780.0";"3.274055"
"15790.0";"3.210552"
"15800.0";"3.134454"
"15810.0";"3.06173"
"15820.0";"3.176591"
"15830.0";"3.522716"
"15840.0";"3.543577"
"15850.0";"3.909101"
"15860.0";"3.854692"
"15870.0";"3.947597"
"15880.0";"3.760184"
"15890.0";"3.743532"
"15900.0";"3.720913"
"15910.0";"3.638587"
"15920.0";"3.635049"
"15930.0";"3.589145"
"15940.0";"3.543772"
"15950.0";"3.628799"
"15960.0";"3.536011"
"15970.0";"3.584025"
"15980.0";"3.405914"
"15990.0";"3.442398"
"16000.0";"3.247295"
"16010.0";"3.216072"
"16020.0";"3.102496"
"16030.0";"3.176512"
"16040.0";"3.437663"
"16050.0";"3.464641"
"16060.0";"3.541901"
"16070.0";"3.914109"
"16080.0";"3.676638"
"16090.0";"3.797495"
"16100.0";"3.659995"
"16110.0";"3.669122"
"16120.0";"3.629436"
"16130.0";"3.680438"
"16140.0";"3.738856"
"16150.0";"3.721124"
"16160.0";"3.920679"
"16170.0";"4.061344"
"16180.0";"4.109643"
"16190.0";"4.236622"
"16200.0";"4.183598"
"16210.0";"4.003531"
"16220.0";"4.044927"
"16230.0";"3.859611"
"16240.0";"4.055578"
"16250.0";"3.830615"
"16260.0";"3.919285"
"16270.0";"3.728781"
"16280.0";"3.857234"
"16290.0";"4.148008"
"16300.0";"3.964194"
"16310.0";"3.982091"
"16320.0";"3.737607"
"16330.0";"3.501032"
"16340.0";"3.751622"
"16350.0";"3.607531"
"16360.0";"3.6971"
"16370.0";"3.701391"
"16380.0";"3.667516"
"16390.0";"3.923572"
"16400.0";"3.960053"
"16410.0";"3.76786"
"16420.0";"3.667926"
"16430.0";"3.634678"
"16440.0";"3.711151"
"16450.0";"3.698317"
"16460.0";"3.672099"
"16470.0";"3.879623"
"16480.0";"3.625884"
"16490.0";"3.359047"
"16500.0";"3.476115"
"16510.0";"3.390605"
"16520.0";"3.323637"
"16530.0";"3.206222"
"16540.0";"3.423771"
"16550.0";"3.596112"
"16560.0";"3.556409"
"16570.0";"3.794226"
"16580.0";"3.9502"
"16590.0";"4.117409"
"16600.0";"4.125177"
"16610.0";"4.083442"
"16620.0";"3.847951"
"16630.0";"4.058105"
"16640.0";"4.021646"
"16650.0";"4.123579"
"16660.0";"3.835473"
"16670.0";"3.734635"
"16680.0";"3.733518"
"16690.0";"3.814912"
"16700.0";"3.866709"
"16710.0";"4.121879"
"16720.0";"4.100833"
"16730.0";"4.059469"
"16740.0";"4.283928"
"16750.0";"4.413702"
"16760.0";"4.400067"
"16770.0";"4.421493"
"16780.0";"4.310658"
"16790.0";"4.491724"
"16800.0";"4.324783"
"16810.0";"4.318914"
"16820.0";"4.318649"
"16830.0";"4.405868"
"16840.0";"4.008372"
"16850.0";"3.82355"
"16860.0";"3.969475"
"16870.0";"3.654428"
"16880.0";"3.533974"
"16890.0";"3.409846"
"16900.0";"3.477945"
"16910.0";"3.687806"
"16920.0";"3.913141"
"16930.0";"4.058289"
"16940.0";"3.773616"
"16950.0";"3.762223"
"16960.0";"3.948677"
"16970.0";"3.923879"
"16980.0";"4.062445"
"16990.0";"4.062423"
"17000.0";"4.007348"
"17010.0";"3.934393"
"17020.0";"3.986156"
"17030.0";"4.090717"
"17040.0";"4.132795"
"17050.0";"4.37621"
"17060.0";"4.435093"
"17070.0";"4.524141"
"17080.0";"4.334434"
"17090.0";"4.360511"
"17100.0";"4.459616"
"17110.0";"4.212458"
"17120.0";"3.985224"
"17130.0";"3.937392"
"17140.0";"3.941376"
"17150.0";"3.66225"
"17160.0";"3.694441"
"17170.0";"3.726502"
"17180.0";"3.726363"
"17190.0";"3.829857"
"17200.0";"4.021112"
"17210.0";"4.199354"
"17220.0";"4.30339"
"17230.0";"4.246025"
"17240.0";"4.081595"
"17250.0";"4.10449"
"17260.0";"4.211979"
"17270.0";"4.14389"
"17280.0";"4.271044"
"17290.0";"4.22462"
"17300.0";"4.296937"
"17310.0";"4.213345"
"17320.0";"4.309306"
"17330.0";"4.225242"
"17340.0";"4.201753"
"17350.0";"4.355237"
"17360.0";"4.157751"
"17370.0";"4.248462"
"17380.0";"4.140332"
"17390.0";"4.095152"
"17400.0";"4.09116"
"17410.0";"3.950354"
"17420.0";"4.030471"
"17430.0";"3.989692"
"17440.0";"4.336606"
"17450.0";"4.441974"
"17460.0";"4.426382"
"17470.0";"4.432245"
"17480.0";"4.281507"
"17490.0";"4.349257"
"17500.0";"4.304112"
"17510.0";"4.267635"
"17520.0";"4.353277"
"17530.0";"4.449024"
"17540.0";"4.310052"
"17550.0";"4.185101"
"17560.0";"4.019578"
"17570.0";"4.017658"
"17580.0";"4.089515"
"17590.0";"3.925456"
"17600.0";"4.035213"
"17610.0";"3.958371"
"17620.0";"3.83694"
"17630.0";"3.634604"
"17640.0";"3.842425"
"17650.0";"4.201602"
"17660.0";"4.186623"
"17670.0";"4.13415"
"17680.0";"3.884594"
"17690.0";"3.908613"
"17700.0";"3.798515"
"17710.0";"3.943433"
"17720.0";"3.768595"
"17730.0";"3.545373"
"17740.0";"3.527444"
"17750.0";"3.34114"
"17760.0";"3.436457"
"17770.0";"3.243511"
"17780.0";"3.400791"
"17790.0";"3.26278"
"17800.0";"3.456525"
"17810.0";"3.282056"
"17820.0";"3.065856"
"17830.0";"3.179083"
"17840.0";"3.282638"
"17850.0";"3.516023"
"17860.0";"3.394293"
"17870.0";"3.286824"
"17880.0";"3.573174"
"17890.0";"3.571508"
"17900.0";"3.842102"
"17910.0";"3.678174"
"17920.0";"4.005739"
"17930.0";"4.072201"
"17940.0";"3.92952"
"17950.0";"3.982401"
"17960.0";"3.968964"
"17970.0";"3.922595"
"17980.0";"3.916981"
"17990.0";"3.789142"
"18000.0";"3.720915"
"18010.0";"3.681234"
"18020.0";"3.674983"
"18030.0";"3.944767"
"18040.0";"3.978166"
"18050.0";"4.072347"
"18060.0";"4.150178"
"18070.0";"4.179436"
"18080.0";"4.303221"
"18090.0";"4.262092"
"18100.0";"4.237103"
"18110.0";"4.004311"
"18120.0";"3.940906"
"18130.0";"4.085593"
"18140.0";"4.149415"
"18150.0";"4.031179"
"18160.0";"4.036285"
"18170.0";"4.147902"
"18180.0";"4.160925"
"18190.0";"4.174553"
"18200.0";"4.015446"
"18210.0";"3.902042"
"18220.0";"4.012298"
"18230.0";"3.840194"
"18240.0";"3.665104"
"18250.0";"3.60546"
"18260.0";"3.714623"
"18270.0";"3.653475"
"18280.0";"3.550707"
"18290.0";"3.678902"
"18300.0";"3.672019"
"18310.0";"3.779649"
"18320.0";"3.634439"
"18330.0";"3.748861"
"18340.0";"3.445173"
"18350.0";"3.373301"
"18360.0";"3.301384"
"18370.0";"3.331706"
"18380.0";"3.329414"
"18390.0";"3.435805"
"18400.0";"3.62602"
"18410.0";"3.540082"
"18420.0";"3.594911"
"18430.0";"3.433021"
"18440.0";"3.343675"
"18450.0";"3.406533"
"18460.0";"3.422126"
"18470.0";"3.529929"
"18480.0";"3.545398"
"18490.0";"3.625993"
"18500.0";"3.592448"
"18510.0";"3.659356"
"18520.0";"3.590441"
"18530.0";"3.385971"
"18540.0";"3.626991"
"18550.0";"3.351416"
"18560.0";"3.24951"
"18570.0";"3.239074"
"18580.0";"3.076619"
"18590.0";"3.240361"
"18600.0";"3.148635"
"18610.0";"3.098981"
"18620.0";"3.180331"
"18630.0";"3.236159"
"18640.0";"3.34574"
"18650.0";"3.467451"
"18660.0";"3.560209"
"18670.0";"3.578441"
"18680.0";"3.342989"
"18690.0";"3.495415"
"18700.0";"3.687063"
"18710.0";"3.832549"
"18720.0";"4.138381"
"18730.0";"4.185162"
"18740.0";"4.227014"
"18750.0";"4.391074"
"18760.0";"4.255693"
"18770.0";"4.421133"
"18780.0";"4.481609"
"18790.0";"4.479063"
"18800.0";"3.956635"
"18810.0";"3.938521"
"18820.0";"3.871137"
"18830.0";"3.777338"
"18840.0";"3.800008"
"18850.0";"3.795686"
"18860.0";"3.900356"
"18870.0";"3.741811"
"18880.0";"3.728787"
"18890.0";"3.812811"
"18900.0";"3.847007"
"18910.0";"3.937303"
"18920.0";"3.795655"
"18930.0";"3.955313"
"18940.0";"3.913436"
"18950.0";"4.046097"
"18960.0";"4.184257"
"18970.0";"4.182282"
"18980.0";"4.024907"
"18990.0";"4.066"
"19000.0";"3.946642"
"19010.0";"4.254274"
"19020.0";"4.253403"
"19030.0";"4.49217"
"19040.0";"4.684436"
"19050.0";"4.785611"
"19060.0";"4.833349"
"19070.0";"4.887771"
"19080.0";"4.682202"
"19090.0";"4.986513"
"19100.0";"4.912792"
"19110.0";"4.665351"
"19120.0";"4.684291"
"19130.0";"4.494335"
"19140.0";"4.630916"
"19150.0";"4.605826"
"19160.0";"4.356724"
"19170.0";"4.265198"
"19180.0";"3.962484"
"19190.0";"4.110742"
"19200.0";"4.113382"
"19210.0";"4.195711"
"19220.0";"4.088814"
"19230.0";"4.218546"
"19240.0";"4.354156"
"19250.0";"4.055045"
"19260.0";"3.994169"
"19270.0";"4.014385"
"19280.0";"4.084714"
"19290.0";"4.063292"
"19300.0";"4.019211"
"19310.0";"4.256478"
"19320.0";"4.368999"
"19330.0";"4.460527"
"19340.0";"4.61379"
"19350.0";"4.520909"
"19360.0";"4.279708"
"19370.0";"4.267018"
"19380.0";"4.17179"
"19390.0";"4.260564"
"19400.0";"4.326777"
"19410.0";"4.146452"
"19420.0";"3.933359"
"19430.0";"3.831706"
"19440.0";"3.781463"
"19450.0";"3.874951"
"19460.0";"3.734895"
"19470.0";"3.702204"
"19480.0";"3.835896"
"19490.0";"4.001997"
"19500.0";"3.824109"
"19510.0";"3.822672"
"19520.0";"3.502137"
"19530.0";"3.821784"
"19540.0";"4.004379"
"19550.0";"3.931631"
"19560.0";"3.703001"
"19570.0";"3.655165"
"19580.0";"3.554675"
"19590.0";"3.66567"
"19600.0";"3.39384"
"19610.0";"3.588984"
"19620.0";"3.354817"
"19630.0";"3.415567"
"19640.0";"3.365386"
"19650.0";"3.433405"
"19660.0";"3.494636"
"19670.0";"3.694084"
"19680.0";"3.772545"
"19690.0";"3.777664"
"19700.0";"3.536823"
"19710.0";"3.507242"
"19720.0";"3.650273"
"19730.0";"3.712761"
"19740.0";"3.783256"
"19750.0";"3.721092"
"19760.0";"3.664816"
"19770.0";"3.765421"
"19780.0";"3.628824"
"19790.0";"3.614898"
"19800.0";"3.949615"
"19810.0";"4.009611"
"19820.0";"4.040229"
"19830.0";"3.903247"
"19840.0";"3.67302"
"19850.0";"3.921243"
"19860.0";"3.693076"
"19870.0";"3.265351"
"19880.0";"3.148181"
"19890.0";"3.401569"
"19900.0";"3.339438"
"19910.0";"3.343944"
"19920.0";"2.970808"
"19930.0";"2.803973"
"19940.0";"3.198491"
"19950.0";"2.994404"
"19960.0";"2.80623"
"19970.0";"2.930762"
"19980.0";"2.874704"
"19990.0";"2.834358"
"20000.0";"2.930755"
"20010.0";"2.939942"
"20020.0";"2.973435"
"20030.0";"3.018181"
"20040.0";"3.169641"
"20050.0";"3.207116"
"20060.0";"3.287808"
"20070.0";"3.779445"
"20080.0";"3.881876"
"20090.0";"3.62154"
"20100.0";"3.611567"
"20110.0";"3.859764"
"20120.0";"3.914682"
"20130.0";"4.085221"
"20140.0";"4.171278"
"20150.0";"3.92126"
"20160.0";"3.824484"
"20170.0";"3.961507"
"20180.0";"3.868768"
"20190.0";"3.959517"
"20200.0";"4.058566"
"20210.0";"3.926516"
"20220.0";"4.109709"
"20230.0";"4.126177"
"20240.0";"4.338446"
"20250.0";"4.298837"
"20260.0";"4.13287"
"20270.0";"3.930734"
"20280.0";"3.773913"
"20290.0";"3.70885"
"20300.0";"3.728887"
"20310.0";"3.66019"
"20320.0";"3.993193"
"20330.0";"3.73886"
"20340.0";"3.8888"
"20350.0";"4.015414"
"20360.0";"3.948766"
"20370.0";"4.109286"
"20380.0";"4.082542"
"20390.0";"4.301505"
"20400.0";"4.347798"
"20410.0";"4.17524"
"20420.0";"4.21764"
"20430.0";"4.017171"
"20440.0";"4.059968"
"20450.0";"4.003718"
"20460.0";"3.985155"
"20470.0";"3.875594"
"20480.0";"3.933413"
"20490.0";"3.866808"
"20500.0";"3.860076"
"20510.0";"4.211673"
"20520.0";"4.167286"
"20530.0";"4.01734"
"20540.0";"3.816645"
"20550.0";"3.904425"
"20560.0";"3.725659"
"20570.0";"3.626969"
"20580.0";"3.900658"
"20590.0";"3.676309"
"20600.0";"3.601142"
"20610.0";"3.798557"
"20620.0";"3.606037"
"20630.0";"3.721892"
"20640.0";"3.588854"
"20650.0";"3.394124"
"20660.0";"3.408437"
"20670.0";"3.614707"
"20680.0";"3.595592"
"20690.0";"3.494428"
"20700.0";"3.425648"
"20710.0";"3.562991"
"20720.0";"3.655215"
"20730.0";"3.274107"
"20740.0";"3.403801"
"20750.0";"2.988202"
"20760.0";"2.961046"
"20770.0";"2.99407"
"20780.0";"3.010768"
"20790.0";"2.867423"
"20800.0";"2.605698"
"20810.0";"2.489085"
"20820.0";"2.543348"
"20830.0";"2.487927"
"20840.0";"2.150722"
"20850.0";"2.17217"
"20860.0";"2.204473"
"20870.0";"2.149935"
"20880.0";"2.351049"
"20890.0";"2.446423"
"20900.0";"2.49793"
"20910.0";"2.563474"
"20920.0";"2.403239"
"20930.0";"2.222589"
"20940.0";"2.269027"
"20950.0";"1.941275"
"20960.0";"2.081644"
"20970.0";"2.169528"
"20980.0";"2.235424"
"20990.0";"2.367661"
"21000.0";"2.26361"
"21010.0";"2.191327"
"21020.0";"2.096306"
