# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"245200.0";"1.316995"
"245210.0";"1.259267"
"245220.0";"1.245599"
"245230.0";"1.26486"
"245240.0";"1.326016"
"245250.0";"1.276434"
"245260.0";"1.214966"
"245270.0";"1.335177"
"245280.0";"1.276443"
"245290.0";"1.305878"
"245300.0";"1.325381"
"245310.0";"1.2959"
"245320.0";"1.323581"
"245330.0";"1.277225"
"245340.0";"1.257755"
"245350.0";"1.195809"
"245360.0";"1.282436"
"245370.0";"1.305344"
"245380.0";"1.278662"
"245390.0";"1.318186"
"245400.0";"1.298528"
"245410.0";"1.284749"
"245420.0";"1.266683"
"245430.0";"1.290988"
"245440.0";"1.317592"
"245450.0";"1.222615"
"245460.0";"1.331172"
"245470.0";"1.189626"
"245480.0";"1.206082"
"245490.0";"1.305518"
"245500.0";"1.229995"
"245510.0";"1.278759"
"245520.0";"1.244256"
"245530.0";"1.230815"
"245540.0";"1.254849"
"245550.0";"1.240462"
"245560.0";"1.21661"
"245570.0";"1.264556"
"245580.0";"1.213645"
"245590.0";"1.233467"
"245600.0";"1.280547"
"245610.0";"1.247352"
"245620.0";"1.304023"
"245630.0";"1.267905"
"245640.0";"1.26947"
"245650.0";"1.21405"
"245660.0";"1.232162"
"245670.0";"1.237403"
"245680.0";"1.300268"
"245690.0";"1.274217"
"245700.0";"1.296397"
"245710.0";"1.268474"
"245720.0";"1.309542"
"245730.0";"1.229714"
"245740.0";"1.228098"
"245750.0";"1.234281"
"245760.0";"1.27846"
"245770.0";"1.279109"
"245780.0";"1.299088"
"245790.0";"1.284829"
"245800.0";"1.339576"
"245810.0";"1.324937"
"245820.0";"1.255267"
"245830.0";"1.267417"
"245840.0";"1.317118"
"245850.0";"1.282799"
"245860.0";"1.277664"
"245870.0";"1.316999"
"245880.0";"1.371532"
"245890.0";"1.241065"
"245900.0";"1.278904"
"245910.0";"1.348685"
"245920.0";"1.355761"
"245930.0";"1.320791"
"245940.0";"1.278074"
"245950.0";"1.248257"
"245960.0";"1.244588"
"245970.0";"1.248741"
"245980.0";"1.23832"
"245990.0";"1.310056"
"246000.0";"1.3196"
"246010.0";"1.335241"
"246020.0";"1.265091"
"246030.0";"1.263648"
"246040.0";"1.26036"
"246050.0";"1.262001"
"246060.0";"1.205852"
"246070.0";"1.215685"
"246080.0";"1.314533"
"246090.0";"1.361204"
"246100.0";"1.304058"
"246110.0";"1.321992"
"246120.0";"1.247684"
"246130.0";"1.238203"
"246140.0";"1.298149"
"246150.0";"1.269887"
"246160.0";"1.258332"
"246170.0";"1.296721"
"246180.0";"1.201876"
"246190.0";"1.290008"
"246200.0";"1.244637"
"246210.0";"1.39275"
"246220.0";"1.337392"
"246230.0";"1.315151"
"246240.0";"1.288157"
"246250.0";"1.231492"
"246260.0";"1.269798"
"246270.0";"1.309185"
"246280.0";"1.250051"
"246290.0";"1.260916"
"246300.0";"1.274643"
"246310.0";"1.33249"
"246320.0";"1.287276"
"246330.0";"1.233851"
"246340.0";"1.264554"
"246350.0";"1.262693"
"246360.0";"1.364968"
"246370.0";"1.259988"
"246380.0";"1.239697"
"246390.0";"1.233707"
"246400.0";"1.279574"
"246410.0";"1.316849"
"246420.0";"1.307377"
"246430.0";"1.279147"
"246440.0";"1.251923"
"246450.0";"1.296071"
"246460.0";"1.216242"
"246470.0";"1.222918"
"246480.0";"1.346846"
"246490.0";"1.198805"
"246500.0";"1.279132"
"246510.0";"1.307367"
"246520.0";"1.301813"
"246530.0";"1.249708"
"246540.0";"1.301817"
"246550.0";"1.260647"
"246560.0";"1.335071"
"246570.0";"1.240904"
"246580.0";"1.27721"
"246590.0";"1.234336"
"246600.0";"1.279268"
"246610.0";"1.246985"
"246620.0";"1.330224"
"246630.0";"1.357355"
"246640.0";"1.344607"
"246650.0";"1.301266"
"246660.0";"1.265234"
"246670.0";"1.259964"
"246680.0";"1.298482"
"246690.0";"1.297895"
"246700.0";"1.318242"
"246710.0";"1.332666"
"246720.0";"1.294845"
"246730.0";"1.276049"
"246740.0";"1.375382"
"246750.0";"1.336161"
"246760.0";"1.346497"
"246770.0";"1.250932"
"246780.0";"1.266464"
"246790.0";"1.261512"
"246800.0";"1.258233"
"246810.0";"1.380036"
"246820.0";"1.242116"
"246830.0";"1.230849"
"246840.0";"1.294494"
"246850.0";"1.309301"
"246860.0";"1.251827"
"246870.0";"1.294579"
"246880.0";"1.335941"
"246890.0";"1.270475"
"246900.0";"1.291572"
"246910.0";"1.383549"
"246920.0";"1.297594"
"246930.0";"1.333401"
"246940.0";"1.229987"
"246950.0";"1.275375"
"246960.0";"1.267709"
"246970.0";"1.31008"
"246980.0";"1.266118"
"246990.0";"1.258325"
"247000.0";"1.234437"
"247010.0";"1.306269"
"247020.0";"1.304318"
"247030.0";"1.228029"
"247040.0";"1.34062"
"247050.0";"1.263908"
"247060.0";"1.342791"
"247070.0";"1.329304"
"247080.0";"1.229459"
"247090.0";"1.302585"
"247100.0";"1.29063"
"247110.0";"1.336475"
"247120.0";"1.360507"
"247130.0";"1.283378"
"247140.0";"1.257141"
"247150.0";"1.286419"
"247160.0";"1.286889"
"247170.0";"1.258957"
"247180.0";"1.242775"
"247190.0";"1.252913"
"247200.0";"1.335913"
"247210.0";"1.271141"
"247220.0";"1.318855"
"247230.0";"1.266342"
"247240.0";"1.268183"
"247250.0";"1.325697"
"247260.0";"1.306661"
"247270.0";"1.254093"
"247280.0";"1.250091"
"247290.0";"1.225007"
"247300.0";"1.286874"
"247310.0";"1.206821"
"247320.0";"1.220844"
"247330.0";"1.233527"
"247340.0";"1.23363"
"247350.0";"1.309973"
"247360.0";"1.241971"
"247370.0";"1.327446"
"247380.0";"1.317196"
"247390.0";"1.288959"
"247400.0";"1.250273"
"247410.0";"1.266234"
"247420.0";"1.342912"
"247430.0";"1.340878"
"247440.0";"1.251731"
"247450.0";"1.305908"
"247460.0";"1.320253"
"247470.0";"1.320174"
"247480.0";"1.312108"
"247490.0";"1.330446"
"247500.0";"1.299436"
"247510.0";"1.304506"
"247520.0";"1.304697"
"247530.0";"1.258563"
"247540.0";"1.251573"
"247550.0";"1.300485"
"247560.0";"1.234142"
"247570.0";"1.228069"
"247580.0";"1.306522"
"247590.0";"1.302445"
"247600.0";"1.340545"
"247610.0";"1.267074"
"247620.0";"1.255318"
"247630.0";"1.222972"
"247640.0";"1.269969"
"247650.0";"1.236207"
"247660.0";"1.305425"
"247670.0";"1.257088"
"247680.0";"1.290495"
"247690.0";"1.299608"
"247700.0";"1.249886"
"247710.0";"1.208024"
"247720.0";"1.251075"
"247730.0";"1.272936"
"247740.0";"1.267051"
"247750.0";"1.264627"
"247760.0";"1.280109"
"247770.0";"1.274556"
"247780.0";"1.307153"
"247790.0";"1.31552"
"247800.0";"1.347272"
"247810.0";"1.264265"
"247820.0";"1.274771"
"247830.0";"1.295351"
"247840.0";"1.251891"
"247850.0";"1.252976"
"247860.0";"1.267168"
"247870.0";"1.252138"
"247880.0";"1.290781"
"247890.0";"1.32644"
"247900.0";"1.226283"
"247910.0";"1.143238"
"247920.0";"1.210532"
"247930.0";"1.254052"
"247940.0";"1.269163"
"247950.0";"1.325432"
"247960.0";"1.245191"
"247970.0";"1.305734"
"247980.0";"1.244023"
"247990.0";"1.31958"
"248000.0";"1.272424"
"248010.0";"1.269729"
"248020.0";"1.286265"
"248030.0";"1.267956"
"248040.0";"1.248587"
"248050.0";"1.271319"
"248060.0";"1.26773"
"248070.0";"1.304855"
"248080.0";"1.30084"
"248090.0";"1.251961"
"248100.0";"1.274239"
"248110.0";"1.299521"
"248120.0";"1.167789"
"248130.0";"1.319876"
"248140.0";"1.266906"
"248150.0";"1.265666"
"248160.0";"1.326346"
"248170.0";"1.307556"
"248180.0";"1.341577"
"248190.0";"1.286576"
"248200.0";"1.308993"
"248210.0";"1.291446"
"248220.0";"1.254015"
"248230.0";"1.296226"
"248240.0";"1.252311"
"248250.0";"1.258896"
"248260.0";"1.301276"
"248270.0";"1.268643"
"248280.0";"1.226494"
"248290.0";"1.168569"
"248300.0";"1.210025"
"248310.0";"1.263719"
"248320.0";"1.242355"
"248330.0";"1.281603"
"248340.0";"1.31543"
"248350.0";"1.24237"
"248360.0";"1.200417"
"248370.0";"1.23613"
"248380.0";"1.312334"
"248390.0";"1.291647"
"248400.0";"1.335582"
"248410.0";"1.314865"
"248420.0";"1.249657"
"248430.0";"1.213925"
"248440.0";"1.219351"
"248450.0";"1.239519"
"248460.0";"1.276167"
"248470.0";"1.338769"
"248480.0";"1.314041"
"248490.0";"1.260882"
"248500.0";"1.265935"
"248510.0";"1.22395"
"248520.0";"1.311273"
"248530.0";"1.250746"
"248540.0";"1.278747"
"248550.0";"1.241129"
"248560.0";"1.21479"
"248570.0";"1.294523"
"248580.0";"1.354522"
"248590.0";"1.345152"
"248600.0";"1.247683"
"248610.0";"1.245711"
"248620.0";"1.3074"
"248630.0";"1.243096"
"248640.0";"1.181162"
"248650.0";"1.264981"
"248660.0";"1.274081"
"248670.0";"1.23307"
"248680.0";"1.240446"
"248690.0";"1.226984"
"248700.0";"1.216284"
"248710.0";"1.265792"
"248720.0";"1.291106"
"248730.0";"1.218803"
"248740.0";"1.237105"
"248750.0";"1.219937"
"248760.0";"1.245013"
"248770.0";"1.299335"
"248780.0";"1.252839"
"248790.0";"1.246477"
"248800.0";"1.289584"
"248810.0";"1.177345"
"248820.0";"1.241572"
"248830.0";"1.212395"
"248840.0";"1.242996"
"248850.0";"1.167913"
"248860.0";"1.247656"
"248870.0";"1.247195"
"248880.0";"1.289245"
"248890.0";"1.25352"
"248900.0";"1.258853"
"248910.0";"1.284008"
"248920.0";"1.218579"
"248930.0";"1.21828"
"248940.0";"1.214381"
"248950.0";"1.297159"
"248960.0";"1.347773"
"248970.0";"1.339146"
"248980.0";"1.206701"
"248990.0";"1.251243"
"249000.0";"1.187733"
"249010.0";"1.197682"
"249020.0";"1.15646"
"249030.0";"1.235019"
"249040.0";"1.204696"
"249050.0";"1.24459"
"249060.0";"1.222733"
"249070.0";"1.262961"
"249080.0";"1.286521"
"249090.0";"1.237406"
"249100.0";"1.248317"
"249110.0";"1.204754"
"249120.0";"1.236233"
"249130.0";"1.333073"
"249140.0";"1.214224"
"249150.0";"1.23255"
"249160.0";"1.263828"
"249170.0";"1.210544"
"249180.0";"1.216816"
"249190.0";"1.217012"
"249200.0";"1.328624"
"249210.0";"1.210432"
"249220.0";"1.255476"
"249230.0";"1.291687"
"249240.0";"1.304093"
"249250.0";"1.29792"
"249260.0";"1.25958"
"249270.0";"1.285814"
"249280.0";"1.232431"
"249290.0";"1.253699"
"249300.0";"1.22912"
"249310.0";"1.295047"
"249320.0";"1.262972"
"249330.0";"1.304611"
"249340.0";"1.269907"
"249350.0";"1.244289"
"249360.0";"1.349971"
"249370.0";"1.306903"
"249380.0";"1.268484"
"249390.0";"1.241521"
"249400.0";"1.34187"
"249410.0";"1.313183"
"249420.0";"1.258058"
"249430.0";"1.303956"
"249440.0";"1.268473"
"249450.0";"1.30399"
"249460.0";"1.253871"
"249470.0";"1.278348"
"249480.0";"1.304273"
"249490.0";"1.215555"
"249500.0";"1.247001"
"249510.0";"1.204513"
"249520.0";"1.293797"
"249530.0";"1.229657"
"249540.0";"1.255745"
"249550.0";"1.259676"
"249560.0";"1.209201"
"249570.0";"1.226742"
"249580.0";"1.332777"
"249590.0";"1.300628"
"249600.0";"1.286637"
"249610.0";"1.319957"
"249620.0";"1.204573"
"249630.0";"1.251708"
"249640.0";"1.254896"
"249650.0";"1.242463"
"249660.0";"1.26283"
"249670.0";"1.275781"
"249680.0";"1.255484"
"249690.0";"1.306876"
"249700.0";"1.287178"
"249710.0";"1.270695"
"249720.0";"1.265788"
"249730.0";"1.288805"
"249740.0";"1.284166"
"249750.0";"1.323492"
"249760.0";"1.288138"
"249770.0";"1.320704"
"249780.0";"1.300396"
"249790.0";"1.322856"
"249800.0";"1.248796"
"249810.0";"1.28762"
"249820.0";"1.291841"
"249830.0";"1.273051"
"249840.0";"1.253164"
"249850.0";"1.254866"
"249860.0";"1.295039"
"249870.0";"1.194081"
"249880.0";"1.249965"
"249890.0";"1.269214"
"249900.0";"1.278898"
"249910.0";"1.225837"
"249920.0";"1.25777"
"249930.0";"1.237835"
"249940.0";"1.218686"
"249950.0";"1.309055"
"249960.0";"1.288689"
"249970.0";"1.258849"
"249980.0";"1.217563"
"249990.0";"1.245745"
"250000.0";"1.338249"
"250010.0";"1.222584"
"250020.0";"1.237754"
"250030.0";"1.19569"
"250040.0";"1.284544"
"250050.0";"1.21886"
"250060.0";"1.194333"
"250070.0";"1.237851"
"250080.0";"1.263517"
"250090.0";"1.258535"
"250100.0";"1.214081"
"250110.0";"1.236396"
"250120.0";"1.271028"
"250130.0";"1.298882"
"250140.0";"1.2987"
"250150.0";"1.246003"
"250160.0";"1.259364"
"250170.0";"1.210683"
"250180.0";"1.204885"
"250190.0";"1.215482"
"250200.0";"1.167979"
"250210.0";"1.230761"
"250220.0";"1.187378"
"250230.0";"1.252842"
"250240.0";"1.228274"
"250250.0";"1.279"
"250260.0";"1.304745"
"250270.0";"1.231929"
"250280.0";"1.119339"
"250290.0";"1.178126"
"250300.0";"1.297854"
"250310.0";"1.29282"
"250320.0";"1.312397"
"250330.0";"1.315309"
"250340.0";"1.340873"
"250350.0";"1.275449"
"250360.0";"1.296957"
"250370.0";"1.253147"
"250380.0";"1.219473"
"250390.0";"1.279353"
"250400.0";"1.305682"
"250410.0";"1.295135"
"250420.0";"1.293224"
"250430.0";"1.293934"
"250440.0";"1.311336"
"250450.0";"1.241803"
"250460.0";"1.216083"
"250470.0";"1.315267"
"250480.0";"1.239363"
"250490.0";"1.276667"
"250500.0";"1.292242"
"250510.0";"1.294376"
"250520.0";"1.261328"
"250530.0";"1.206388"
"250540.0";"1.309786"
"250550.0";"1.227991"
"250560.0";"1.217213"
"250570.0";"1.215207"
"250580.0";"1.289766"
"250590.0";"1.289461"
"250600.0";"1.249353"
"250610.0";"1.190319"
"250620.0";"1.251526"
"250630.0";"1.189408"
"250640.0";"1.244779"
"250650.0";"1.274698"
"250660.0";"1.314579"
"250670.0";"1.261076"
"250680.0";"1.234842"
"250690.0";"1.237428"
"250700.0";"1.214721"
"250710.0";"1.248339"
"250720.0";"1.241131"
"250730.0";"1.309703"
"250740.0";"1.401243"
"250750.0";"1.347883"
"250760.0";"1.375794"
"250770.0";"1.306181"
"250780.0";"1.367383"
"250790.0";"1.359171"
"250800.0";"1.332244"
"250810.0";"1.208454"
"250820.0";"1.263601"
"250830.0";"1.288477"
"250840.0";"1.243978"
"250850.0";"1.306743"
"250860.0";"1.310227"
"250870.0";"1.28594"
"250880.0";"1.296867"
"250890.0";"1.295111"
"250900.0";"1.28462"
"250910.0";"1.346525"
"250920.0";"1.270879"
"250930.0";"1.295665"
"250940.0";"1.25413"
"250950.0";"1.333853"
"250960.0";"1.239002"
"250970.0";"1.270547"
"250980.0";"1.29806"
"250990.0";"1.312853"
"251000.0";"1.265766"
"251010.0";"1.207334"
"251020.0";"1.257399"
"251030.0";"1.211233"
"251040.0";"1.283404"
"251050.0";"1.261168"
"251060.0";"1.199507"
"251070.0";"1.320261"
"251080.0";"1.243245"
"251090.0";"1.260646"
"251100.0";"1.28083"
"251110.0";"1.294713"
"251120.0";"1.240574"
"251130.0";"1.184644"
"251140.0";"1.245076"
"251150.0";"1.277167"
"251160.0";"1.258139"
"251170.0";"1.337997"
"251180.0";"1.213847"
"251190.0";"1.214615"
"251200.0";"1.179194"
"251210.0";"1.215497"
"251220.0";"1.25747"
"251230.0";"1.359956"
"251240.0";"1.196095"
"251250.0";"1.282115"
"251260.0";"1.223887"
"251270.0";"1.251132"
"251280.0";"1.231265"
"251290.0";"1.302393"
"251300.0";"1.323941"
"251310.0";"1.29477"
"251320.0";"1.313007"
"251330.0";"1.266293"
"251340.0";"1.299361"
"251350.0";"1.242544"
"251360.0";"1.190755"
"251370.0";"1.28717"
"251380.0";"1.361809"
"251390.0";"1.202669"
"251400.0";"1.26923"
"251410.0";"1.302338"
"251420.0";"1.158566"
"251430.0";"1.201431"
"251440.0";"1.20698"
"251450.0";"1.222225"
"251460.0";"1.209006"
"251470.0";"1.245484"
"251480.0";"1.221432"
"251490.0";"1.235459"
"251500.0";"1.199644"
"251510.0";"1.240152"
"251520.0";"1.270453"
"251530.0";"1.213951"
"251540.0";"1.190056"
"251550.0";"1.301"
"251560.0";"1.255474"
"251570.0";"1.29941"
"251580.0";"1.300708"
"251590.0";"1.296275"
"251600.0";"1.20875"
"251610.0";"1.31506"
"251620.0";"1.343476"
"251630.0";"1.313814"
"251640.0";"1.268618"
"251650.0";"1.313431"
"251660.0";"1.242424"
"251670.0";"1.245479"
"251680.0";"1.29353"
"251690.0";"1.342634"
"251700.0";"1.240178"
"251710.0";"1.311728"
"251720.0";"1.271668"
"251730.0";"1.277613"
"251740.0";"1.220536"
"251750.0";"1.193411"
"251760.0";"1.255686"
"251770.0";"1.207322"
"251780.0";"1.211283"
"251790.0";"1.275831"
"251800.0";"1.244383"
"251810.0";"1.22381"
"251820.0";"1.258891"
"251830.0";"1.257476"
"251840.0";"1.299108"
"251850.0";"1.218073"
"251860.0";"1.302063"
"251870.0";"1.287238"
"251880.0";"1.218265"
"251890.0";"1.211389"
"251900.0";"1.189538"
"251910.0";"1.215547"
"251920.0";"1.236144"
"251930.0";"1.253548"
"251940.0";"1.288957"
"251950.0";"1.274194"
"251960.0";"1.285572"
"251970.0";"1.263636"
"251980.0";"1.269904"
"251990.0";"1.268849"
"252000.0";"1.223129"
"252010.0";"1.234441"
"252020.0";"1.331278"
"252030.0";"1.342299"
"252040.0";"1.254949"
"252050.0";"1.246736"
"252060.0";"1.219555"
"252070.0";"1.259414"
"252080.0";"1.189397"
"252090.0";"1.296722"
"252100.0";"1.282138"
"252110.0";"1.313905"
"252120.0";"1.348021"
"252130.0";"1.365121"
"252140.0";"1.29971"
"252150.0";"1.382734"
"252160.0";"1.34192"
"252170.0";"1.35535"
"252180.0";"1.319234"
"252190.0";"1.343463"
"252200.0";"1.270631"
"252210.0";"1.24653"
"252220.0";"1.314996"
"252230.0";"1.295081"
"252240.0";"1.28761"
"252250.0";"1.175179"
"252260.0";"1.220101"
"252270.0";"1.317885"
"252280.0";"1.284454"
"252290.0";"1.357807"
"252300.0";"1.33677"
"252310.0";"1.319574"
"252320.0";"1.24591"
"252330.0";"1.231456"
"252340.0";"1.266662"
"252350.0";"1.260186"
"252360.0";"1.317265"
"252370.0";"1.198214"
"252380.0";"1.26844"
"252390.0";"1.204955"
"252400.0";"1.178071"
"252410.0";"1.228546"
"252420.0";"1.298975"
"252430.0";"1.249642"
"252440.0";"1.216391"
"252450.0";"1.325562"
"252460.0";"1.257825"
"252470.0";"1.369539"
"252480.0";"1.299982"
"252490.0";"1.250648"
"252500.0";"1.282518"
"252510.0";"1.23852"
"252520.0";"1.298105"
"252530.0";"1.330688"
"252540.0";"1.305584"
"252550.0";"1.319034"
"252560.0";"1.277934"
"252570.0";"1.354602"
"252580.0";"1.26757"
"252590.0";"1.409153"
"252600.0";"1.31047"
"252610.0";"1.354578"
"252620.0";"1.271964"
"252630.0";"1.279413"
"252640.0";"1.333153"
"252650.0";"1.304955"
"252660.0";"1.281079"
"252670.0";"1.310692"
"252680.0";"1.311542"
"252690.0";"1.286647"
"252700.0";"1.263554"
"252710.0";"1.219758"
"252720.0";"1.283751"
"252730.0";"1.306996"
"252740.0";"1.296522"
"252750.0";"1.324535"
"252760.0";"1.316513"
"252770.0";"1.242756"
"252780.0";"1.292836"
"252790.0";"1.260224"
"252800.0";"1.254137"
"252810.0";"1.254928"
"252820.0";"1.244052"
"252830.0";"1.297053"
"252840.0";"1.210714"
"252850.0";"1.25221"
"252860.0";"1.214664"
"252870.0";"1.260477"
"252880.0";"1.244671"
"252890.0";"1.273302"
"252900.0";"1.333539"
"252910.0";"1.314745"
"252920.0";"1.267109"
"252930.0";"1.275788"
"252940.0";"1.281596"
"252950.0";"1.243835"
"252960.0";"1.260168"
"252970.0";"1.252378"
"252980.0";"1.309651"
"252990.0";"1.234909"
"253000.0";"1.287792"
"253010.0";"1.226755"
"253020.0";"1.273984"
"253030.0";"1.323261"
"253040.0";"1.313968"
"253050.0";"1.333475"
"253060.0";"1.27274"
"253070.0";"1.29161"
"253080.0";"1.242405"
"253090.0";"1.296598"
"253100.0";"1.278213"
"253110.0";"1.330889"
"253120.0";"1.288538"
"253130.0";"1.302808"
"253140.0";"1.304965"
"253150.0";"1.371804"
"253160.0";"1.303286"
"253170.0";"1.267029"
"253180.0";"1.276846"
"253190.0";"1.333605"
"253200.0";"1.308635"
"253210.0";"1.361334"
"253220.0";"1.333228"
"253230.0";"1.279472"
"253240.0";"1.272517"
"253250.0";"1.269274"
"253260.0";"1.28758"
"253270.0";"1.321164"
"253280.0";"1.276038"
"253290.0";"1.302821"
"253300.0";"1.344093"
"253310.0";"1.350726"
"253320.0";"1.280663"
"253330.0";"1.277451"
"253340.0";"1.276298"
"253350.0";"1.265403"
"253360.0";"1.284195"
"253370.0";"1.328943"
"253380.0";"1.290771"
"253390.0";"1.204403"
"253400.0";"1.242184"
"253410.0";"1.314742"
"253420.0";"1.302227"
"253430.0";"1.25469"
"253440.0";"1.317897"
"253450.0";"1.362286"
"253460.0";"1.259697"
"253470.0";"1.273763"
"253480.0";"1.217712"
"253490.0";"1.25074"
"253500.0";"1.268281"
"253510.0";"1.269098"
"253520.0";"1.275957"
"253530.0";"1.247962"
"253540.0";"1.332901"
"253550.0";"1.301633"
"253560.0";"1.241236"
"253570.0";"1.351252"
"253580.0";"1.34013"
"253590.0";"1.293453"
"253600.0";"1.271872"
"253610.0";"1.318366"
"253620.0";"1.258965"
"253630.0";"1.333244"
"253640.0";"1.373063"
"253650.0";"1.356735"
"253660.0";"1.33265"
"253670.0";"1.26931"
"253680.0";"1.345504"
"253690.0";"1.302231"
"253700.0";"1.305637"
"253710.0";"1.280502"
"253720.0";"1.28443"
"253730.0";"1.259916"
"253740.0";"1.320274"
"253750.0";"1.291255"
"253760.0";"1.284023"
"253770.0";"1.318584"
"253780.0";"1.331377"
"253790.0";"1.325162"
"253800.0";"1.328219"
"253810.0";"1.301776"
"253820.0";"1.31481"
"253830.0";"1.240051"
"253840.0";"1.247862"
"253850.0";"1.117935"
"253860.0";"1.291174"
"253870.0";"1.260812"
"253880.0";"1.279367"
"253890.0";"1.237745"
"253900.0";"1.238352"
"253910.0";"1.250348"
"253920.0";"1.258356"
"253930.0";"1.306535"
"253940.0";"1.204539"
"253950.0";"1.219459"
"253960.0";"1.249172"
"253970.0";"1.301617"
"253980.0";"1.347395"
"253990.0";"1.345382"
"254000.0";"1.30653"
"254010.0";"1.311356"
"254020.0";"1.2674"
"254030.0";"1.293169"
"254040.0";"1.310032"
"254050.0";"1.273171"
"254060.0";"1.330381"
"254070.0";"1.318036"
"254080.0";"1.334067"
"254090.0";"1.290684"
"254100.0";"1.27727"
"254110.0";"1.200737"
"254120.0";"1.257072"
"254130.0";"1.318007"
"254140.0";"1.300691"
"254150.0";"1.256606"
"254160.0";"1.310815"
"254170.0";"1.294702"
"254180.0";"1.345081"
"254190.0";"1.357668"
"254200.0";"1.267128"
"254210.0";"1.24159"
"254220.0";"1.284007"
"254230.0";"1.350971"
"254240.0";"1.381001"
"254250.0";"1.336315"
"254260.0";"1.240149"
"254270.0";"1.227876"
"254280.0";"1.281523"
"254290.0";"1.275264"
"254300.0";"1.278923"
"254310.0";"1.33602"
"254320.0";"1.380972"
"254330.0";"1.249601"
"254340.0";"1.288158"
"254350.0";"1.357221"
"254360.0";"1.345688"
"254370.0";"1.283431"
"254380.0";"1.255023"
"254390.0";"1.2946"
"254400.0";"1.358175"
"254410.0";"1.303354"
"254420.0";"1.287306"
"254430.0";"1.286384"
"254440.0";"1.225144"
"254450.0";"1.262104"
"254460.0";"1.281542"
"254470.0";"1.269227"
"254480.0";"1.234805"
"254490.0";"1.215487"
"254500.0";"1.19031"
"254510.0";"1.27539"
"254520.0";"1.223244"
"254530.0";"1.19182"
"254540.0";"1.326416"
"254550.0";"1.308427"
"254560.0";"1.222985"
"254570.0";"1.239646"
"254580.0";"1.273545"
"254590.0";"1.279894"
"254600.0";"1.304759"
"254610.0";"1.227676"
"254620.0";"1.215137"
"254630.0";"1.342596"
"254640.0";"1.260423"
"254650.0";"1.276399"
"254660.0";"1.242712"
"254670.0";"1.370548"
"254680.0";"1.230546"
"254690.0";"1.261809"
"254700.0";"1.177414"
"254710.0";"1.24295"
"254720.0";"1.287208"
"254730.0";"1.203196"
"254740.0";"1.264151"
"254750.0";"1.229951"
"254760.0";"1.206607"
"254770.0";"1.26044"
"254780.0";"1.258221"
"254790.0";"1.3111"
"254800.0";"1.301745"
"254810.0";"1.260974"
"254820.0";"1.37763"
"254830.0";"1.296263"
"254840.0";"1.32301"
"254850.0";"1.201468"
"254860.0";"1.333876"
"254870.0";"1.327263"
"254880.0";"1.266321"
"254890.0";"1.283913"
"254900.0";"1.252571"
"254910.0";"1.316644"
"254920.0";"1.29298"
"254930.0";"1.341297"
"254940.0";"1.254476"
"254950.0";"1.282074"
"254960.0";"1.292061"
"254970.0";"1.288764"
"254980.0";"1.276461"
"254990.0";"1.337329"
"255000.0";"1.342336"
"255010.0";"1.306176"
"255020.0";"1.311011"
"255030.0";"1.276916"
"255040.0";"1.314056"
"255050.0";"1.309312"
"255060.0";"1.337266"
"255070.0";"1.252704"
"255080.0";"1.292081"
"255090.0";"1.249549"
"255100.0";"1.262858"
"255110.0";"1.298372"
"255120.0";"1.283397"
"255130.0";"1.247164"
"255140.0";"1.269658"
"255150.0";"1.257939"
"255160.0";"1.28325"
"255170.0";"1.321667"
"255180.0";"1.255832"
"255190.0";"1.277326"
"255200.0";"1.29518"
"255210.0";"1.321157"
"255220.0";"1.301149"
"255230.0";"1.308424"
"255240.0";"1.281227"
"255250.0";"1.238047"
"255260.0";"1.340529"
"255270.0";"1.34081"
"255280.0";"1.259239"
"255290.0";"1.311797"
"255300.0";"1.40069"
"255310.0";"1.313241"
"255320.0";"1.280558"
"255330.0";"1.339907"
"255340.0";"1.327073"
"255350.0";"1.352154"
"255360.0";"1.377295"
"255370.0";"1.286128"
"255380.0";"1.333223"
"255390.0";"1.322872"
"255400.0";"1.241198"
"255410.0";"1.232801"
"255420.0";"1.302242"
"255430.0";"1.280939"
"255440.0";"1.282192"
"255450.0";"1.291031"
"255460.0";"1.330274"
"255470.0";"1.295809"
"255480.0";"1.271686"
"255490.0";"1.334531"
"255500.0";"1.293911"
"255510.0";"1.289129"
"255520.0";"1.283666"
"255530.0";"1.20614"
"255540.0";"1.306177"
"255550.0";"1.301235"
"255560.0";"1.198314"
"255570.0";"1.240149"
"255580.0";"1.226697"
"255590.0";"1.122099"
"255600.0";"1.262067"
"255610.0";"1.232413"
"255620.0";"1.2105"
"255630.0";"1.27585"
"255640.0";"1.295451"
"255650.0";"1.189825"
"255660.0";"1.191745"
"255670.0";"1.305402"
"255680.0";"1.27871"
"255690.0";"1.237489"
"255700.0";"1.23347"
"255710.0";"1.277265"
"255720.0";"1.282544"
"255730.0";"1.30374"
"255740.0";"1.268029"
"255750.0";"1.23602"
"255760.0";"1.231237"
"255770.0";"1.227351"
"255780.0";"1.189507"
"255790.0";"1.273422"
"255800.0";"1.270572"
"255810.0";"1.29179"
"255820.0";"1.283418"
"255830.0";"1.258833"
"255840.0";"1.274533"
"255850.0";"1.281411"
