# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"241030.0";"0.5888938"
"241040.0";"0.5811802"
"241050.0";"0.5762032"
"241060.0";"0.4991383"
"241070.0";"0.5894379"
"241080.0";"0.5634518"
"241090.0";"0.5578935"
"241100.0";"0.5439578"
"241110.0";"0.5754926"
"241120.0";"0.5800163"
"241130.0";"0.5249056"
"241140.0";"0.4803883"
"241150.0";"0.5512758"
"241160.0";"0.6133531"
"241170.0";"0.5769963"
"241180.0";"0.6175337"
"241190.0";"0.6083076"
"241200.0";"0.5427763"
"241210.0";"0.5560007"
"241220.0";"0.5821692"
"241230.0";"0.5952905"
"241240.0";"0.6097261"
"241250.0";"0.599151"
"241260.0";"0.5907699"
"241270.0";"0.5962383"
"241280.0";"0.5918082"
"241290.0";"0.6285769"
"241300.0";"0.5970101"
"241310.0";"0.5794427"
"241320.0";"0.5899109"
"241330.0";"0.5744467"
"241340.0";"0.5219712"
"241350.0";"0.5221168"
"241360.0";"0.5414776"
"241370.0";"0.55031"
"241380.0";"0.5389593"
"241390.0";"0.5361941"
"241400.0";"0.5252848"
"241410.0";"0.5675368"
"241420.0";"0.5657438"
"241430.0";"0.4835743"
"241440.0";"0.5310338"
"241450.0";"0.5006966"
"241460.0";"0.5160214"
"241470.0";"0.4764644"
"241480.0";"0.5067403"
"241490.0";"0.5465208"
"241500.0";"0.5183705"
"241510.0";"0.638989"
"241520.0";"0.5525262"
"241530.0";"0.5290918"
"241540.0";"0.539397"
"241550.0";"0.5892545"
"241560.0";"0.5057125"
"241570.0";"0.5293562"
"241580.0";"0.5333348"
"241590.0";"0.5583197"
"241600.0";"0.6014325"
"241610.0";"0.6245392"
"241620.0";"0.5627475"
"241630.0";"0.5295668"
"241640.0";"0.5720534"
"241650.0";"0.5701177"
"241660.0";"0.5238112"
"241670.0";"0.5080955"
"241680.0";"0.5918115"
"241690.0";"0.5262603"
"241700.0";"0.5631822"
"241710.0";"0.5926963"
"241720.0";"0.5547448"
"241730.0";"0.5449679"
"241740.0";"0.5605407"
"241750.0";"0.5526111"
"241760.0";"0.5599865"
"241770.0";"0.5494588"
"241780.0";"0.5118546"
"241790.0";"0.5576029"
"241800.0";"0.5850508"
"241810.0";"0.5315469"
"241820.0";"0.5803111"
"241830.0";"0.5507547"
"241840.0";"0.538339"
"241850.0";"0.5656722"
"241860.0";"0.4940395"
"241870.0";"0.6359189"
"241880.0";"0.5894549"
"241890.0";"0.5957355"
"241900.0";"0.601415"
"241910.0";"0.5367253"
"241920.0";"0.5344466"
"241930.0";"0.4767033"
"241940.0";"0.5403417"
"241950.0";"0.5354074"
"241960.0";"0.5742205"
"241970.0";"0.5751989"
"241980.0";"0.5680756"
"241990.0";"0.5298615"
"242000.0";"0.6113327"
"242010.0";"0.5751754"
"242020.0";"0.5504816"
"242030.0";"0.5306724"
"242040.0";"0.5339714"
"242050.0";"0.5192021"
"242060.0";"0.5315886"
"242070.0";"0.5761371"
"242080.0";"0.5703235"
"242090.0";"0.5856768"
"242100.0";"0.602039"
"242110.0";"0.5931013"
"242120.0";"0.5983404"
"242130.0";"0.5143315"
"242140.0";"0.5906351"
"242150.0";"0.5074348"
"242160.0";"0.5935265"
"242170.0";"0.5212014"
"242180.0";"0.5793694"
"242190.0";"0.6189458"
"242200.0";"0.4988596"
"242210.0";"0.5161572"
"242220.0";"0.5181488"
"242230.0";"0.5402822"
"242240.0";"0.5428084"
"242250.0";"0.6063316"
"242260.0";"0.5489162"
"242270.0";"0.5851887"
"242280.0";"0.575093"
"242290.0";"0.5596188"
"242300.0";"0.5560539"
"242310.0";"0.5889831"
"242320.0";"0.6002968"
"242330.0";"0.5976321"
"242340.0";"0.6330284"
"242350.0";"0.5928693"
"242360.0";"0.5648904"
"242370.0";"0.6509883"
"242380.0";"0.657988"
"242390.0";"0.5689784"
"242400.0";"0.5960816"
"242410.0";"0.5246459"
"242420.0";"0.5790077"
"242430.0";"0.6005908"
"242440.0";"0.5971558"
"242450.0";"0.5933003"
"242460.0";"0.5861784"
"242470.0";"0.563662"
"242480.0";"0.5490482"
"242490.0";"0.5472922"
"242500.0";"0.5577814"
"242510.0";"0.568842"
"242520.0";"0.5307563"
"242530.0";"0.5612912"
"242540.0";"0.6019242"
"242550.0";"0.5804223"
"242560.0";"0.5459992"
"242570.0";"0.620881"
"242580.0";"0.5662844"
"242590.0";"0.5659282"
"242600.0";"0.5468171"
"242610.0";"0.5967497"
"242620.0";"0.5120293"
"242630.0";"0.5229043"
"242640.0";"0.5509945"
"242650.0";"0.5316039"
"242660.0";"0.5908347"
"242670.0";"0.58975"
"242680.0";"0.5792218"
"242690.0";"0.5474542"
"242700.0";"0.5852913"
"242710.0";"0.5616653"
"242720.0";"0.5981063"
"242730.0";"0.5266291"
"242740.0";"0.5672257"
"242750.0";"0.6022409"
"242760.0";"0.6332031"
"242770.0";"0.6042549"
"242780.0";"0.6343411"
"242790.0";"0.568849"
"242800.0";"0.6383377"
"242810.0";"0.6492063"
"242820.0";"0.5780452"
"242830.0";"0.565651"
"242840.0";"0.5719879"
"242850.0";"0.6105579"
"242860.0";"0.5985749"
"242870.0";"0.5413361"
"242880.0";"0.5177817"
"242890.0";"0.5862602"
"242900.0";"0.5851846"
"242910.0";"0.5604311"
"242920.0";"0.5637501"
"242930.0";"0.6137769"
"242940.0";"0.5866687"
"242950.0";"0.5889321"
"242960.0";"0.5716056"
"242970.0";"0.590234"
"242980.0";"0.5425771"
"242990.0";"0.6170202"
"243000.0";"0.6395797"
"243010.0";"0.5765387"
"243020.0";"0.5316899"
"243030.0";"0.5531365"
"243040.0";"0.5014029"
"243050.0";"0.5209425"
"243060.0";"0.5663612"
"243070.0";"0.6133035"
"243080.0";"0.5341693"
"243090.0";"0.5534979"
"243100.0";"0.5737544"
"243110.0";"0.6031759"
"243120.0";"0.5924644"
"243130.0";"0.6050964"
"243140.0";"0.6289914"
"243150.0";"0.6558704"
"243160.0";"0.5648772"
"243170.0";"0.55883"
"243180.0";"0.580983"
"243190.0";"0.571967"
"243200.0";"0.5615462"
"243210.0";"0.5448248"
"243220.0";"0.5565261"
"243230.0";"0.5167775"
"243240.0";"0.5634263"
"243250.0";"0.5717254"
"243260.0";"0.5840686"
"243270.0";"0.5568241"
"243280.0";"0.6036774"
"243290.0";"0.6125814"
"243300.0";"0.5862644"
"243310.0";"0.5515558"
"243320.0";"0.6097623"
"243330.0";"0.551636"
"243340.0";"0.557227"
"243350.0";"0.5689325"
"243360.0";"0.5781682"
"243370.0";"0.5660927"
"243380.0";"0.5761718"
"243390.0";"0.6012262"
"243400.0";"0.5758203"
"243410.0";"0.5583778"
"243420.0";"0.5252677"
"243430.0";"0.561173"
"243440.0";"0.5731577"
"243450.0";"0.5222491"
"243460.0";"0.5762205"
"243470.0";"0.5667533"
"243480.0";"0.5944636"
"243490.0";"0.5813957"
"243500.0";"0.6008028"
"243510.0";"0.6043062"
"243520.0";"0.5445182"
"243530.0";"0.571571"
"243540.0";"0.5582214"
"243550.0";"0.5382907"
"243560.0";"0.5494298"
"243570.0";"0.5208694"
"243580.0";"0.5727146"
"243590.0";"0.5366088"
"243600.0";"0.5469014"
"243610.0";"0.5202172"
"243620.0";"0.5631393"
"243630.0";"0.5749905"
"243640.0";"0.5384394"
"243650.0";"0.5415025"
"243660.0";"0.529753"
"243670.0";"0.5464258"
"243680.0";"0.5246574"
"243690.0";"0.5488613"
"243700.0";"0.550137"
"243710.0";"0.5362491"
"243720.0";"0.5309199"
"243730.0";"0.577686"
"243740.0";"0.5658395"
"243750.0";"0.5616424"
"243760.0";"0.5602667"
"243770.0";"0.5616148"
"243780.0";"0.5222699"
"243790.0";"0.5643492"
"243800.0";"0.5278003"
"243810.0";"0.5426612"
"243820.0";"0.5072485"
"243830.0";"0.56289"
"243840.0";"0.5704708"
"243850.0";"0.5048437"
"243860.0";"0.56559"
"243870.0";"0.550931"
"243880.0";"0.5534212"
"243890.0";"0.5622429"
"243900.0";"0.5956423"
"243910.0";"0.6206338"
"243920.0";"0.5986828"
"243930.0";"0.6180294"
"243940.0";"0.6062881"
"243950.0";"0.527532"
"243960.0";"0.6251666"
"243970.0";"0.5279337"
"243980.0";"0.5701436"
"243990.0";"0.6621796"
"244000.0";"0.6258481"
"244010.0";"0.6096146"
"244020.0";"0.5295052"
"244030.0";"0.5639449"
"244040.0";"0.5545385"
"244050.0";"0.5303366"
"244060.0";"0.5395009"
"244070.0";"0.5509902"
"244080.0";"0.5485864"
"244090.0";"0.531878"
"244100.0";"0.5494261"
"244110.0";"0.5563418"
"244120.0";"0.5602757"
"244130.0";"0.5117051"
"244140.0";"0.539205"
"244150.0";"0.5646408"
"244160.0";"0.5125527"
"244170.0";"0.5674391"
"244180.0";"0.5412893"
"244190.0";"0.5570039"
"244200.0";"0.530066"
"244210.0";"0.5885546"
"244220.0";"0.5941424"
"244230.0";"0.5256161"
"244240.0";"0.5689147"
"244250.0";"0.5341739"
"244260.0";"0.5668728"
"244270.0";"0.5685076"
"244280.0";"0.520813"
"244290.0";"0.5409224"
"244300.0";"0.5193256"
"244310.0";"0.512033"
"244320.0";"0.5467083"
"244330.0";"0.5928913"
"244340.0";"0.5636399"
"244350.0";"0.5375378"
"244360.0";"0.5274224"
"244370.0";"0.589978"
"244380.0";"0.5402158"
"244390.0";"0.5732244"
"244400.0";"0.5798571"
"244410.0";"0.5771075"
"244420.0";"0.554369"
"244430.0";"0.5643877"
"244440.0";"0.5715295"
"244450.0";"0.5530256"
"244460.0";"0.572889"
"244470.0";"0.5354728"
"244480.0";"0.5381859"
"244490.0";"0.5663867"
"244500.0";"0.5733872"
"244510.0";"0.5780293"
"244520.0";"0.5349856"
"244530.0";"0.5741177"
"244540.0";"0.589381"
"244550.0";"0.5689191"
"244560.0";"0.5637497"
"244570.0";"0.5630649"
"244580.0";"0.5740898"
"244590.0";"0.5799844"
"244600.0";"0.5991604"
"244610.0";"0.540538"
"244620.0";"0.5927722"
"244630.0";"0.6442267"
"244640.0";"0.6008859"
"244650.0";"0.5714288"
"244660.0";"0.5439633"
"244670.0";"0.6085541"
"244680.0";"0.5501476"
"244690.0";"0.5903669"
"244700.0";"0.5765252"
"244710.0";"0.6079034"
"244720.0";"0.6081907"
"244730.0";"0.559101"
"244740.0";"0.5904937"
"244750.0";"0.5397021"
"244760.0";"0.5755638"
"244770.0";"0.5536035"
"244780.0";"0.5576926"
"244790.0";"0.5672653"
"244800.0";"0.5415421"
"244810.0";"0.5011526"
"244820.0";"0.5470922"
"244830.0";"0.5310226"
"244840.0";"0.5472388"
"244850.0";"0.5434224"
"244860.0";"0.5545999"
"244870.0";"0.564925"
"244880.0";"0.5649095"
"244890.0";"0.5795825"
"244900.0";"0.5686105"
"244910.0";"0.5224695"
"244920.0";"0.5557932"
"244930.0";"0.5389343"
"244940.0";"0.5727879"
"244950.0";"0.5531122"
"244960.0";"0.5461968"
"244970.0";"0.5351086"
"244980.0";"0.5206949"
"244990.0";"0.535594"
"245000.0";"0.5196048"
"245010.0";"0.5296659"
"245020.0";"0.5710943"
"245030.0";"0.5391271"
"245040.0";"0.5200979"
"245050.0";"0.5598961"
"245060.0";"0.5574466"
"245070.0";"0.5151204"
"245080.0";"0.5688465"
"245090.0";"0.5916714"
"245100.0";"0.5536672"
"245110.0";"0.5871599"
"245120.0";"0.5581498"
"245130.0";"0.5340292"
"245140.0";"0.4922062"
"245150.0";"0.5907488"
"245160.0";"0.507497"
"245170.0";"0.5810207"
"245180.0";"0.5900798"
"245190.0";"0.521283"
"245200.0";"0.5510932"
"245210.0";"0.5917093"
"245220.0";"0.6233788"
"245230.0";"0.6093217"
"245240.0";"0.560944"
"245250.0";"0.5894653"
"245260.0";"0.6234531"
"245270.0";"0.6311911"
"245280.0";"0.580336"
"245290.0";"0.5864626"
"245300.0";"0.5362191"
"245310.0";"0.6008544"
"245320.0";"0.602552"
"245330.0";"0.5466089"
"245340.0";"0.5698649"
"245350.0";"0.5854077"
"245360.0";"0.5828075"
"245370.0";"0.6178073"
"245380.0";"0.5488325"
"245390.0";"0.5924957"
"245400.0";"0.5327259"
"245410.0";"0.5298709"
"245420.0";"0.576363"
"245430.0";"0.5501074"
"245440.0";"0.5849069"
"245450.0";"0.5751125"
"245460.0";"0.5544013"
"245470.0";"0.5901985"
"245480.0";"0.5933177"
"245490.0";"0.5880383"
"245500.0";"0.5786917"
"245510.0";"0.5614889"
"245520.0";"0.6140734"
"245530.0";"0.5706154"
"245540.0";"0.617852"
"245550.0";"0.5990132"
"245560.0";"0.5991237"
"245570.0";"0.5673277"
"245580.0";"0.532512"
"245590.0";"0.5500235"
"245600.0";"0.5482016"
"245610.0";"0.6252312"
"245620.0";"0.5739172"
"245630.0";"0.5569661"
"245640.0";"0.533747"
"245650.0";"0.5988537"
"245660.0";"0.5957255"
"245670.0";"0.5557669"
"245680.0";"0.6271252"
"245690.0";"0.5798379"
"245700.0";"0.5688031"
"245710.0";"0.565086"
"245720.0";"0.5910093"
"245730.0";"0.6151918"
"245740.0";"0.5718578"
"245750.0";"0.6118053"
"245760.0";"0.5504808"
"245770.0";"0.5659982"
"245780.0";"0.5459861"
"245790.0";"0.585667"
"245800.0";"0.5700082"
"245810.0";"0.5440094"
"245820.0";"0.6431027"
"245830.0";"0.6115643"
"245840.0";"0.5497318"
"245850.0";"0.5512347"
"245860.0";"0.5663129"
"245870.0";"0.6219308"
"245880.0";"0.5562968"
"245890.0";"0.5938425"
"245900.0";"0.5448063"
"245910.0";"0.6134279"
"245920.0";"0.5972521"
"245930.0";"0.5954251"
"245940.0";"0.5400193"
"245950.0";"0.6060972"
"245960.0";"0.5799387"
"245970.0";"0.5612395"
"245980.0";"0.5702502"
"245990.0";"0.6025931"
"246000.0";"0.6207865"
"246010.0";"0.6038553"
"246020.0";"0.5706216"
"246030.0";"0.5629166"
"246040.0";"0.579885"
"246050.0";"0.5737126"
"246060.0";"0.5922034"
"246070.0";"0.5786269"
"246080.0";"0.5804601"
"246090.0";"0.6048421"
"246100.0";"0.5893138"
"246110.0";"0.5492076"
"246120.0";"0.5339038"
"246130.0";"0.581344"
"246140.0";"0.5487859"
"246150.0";"0.5690178"
"246160.0";"0.5487702"
"246170.0";"0.6154072"
"246180.0";"0.6041034"
"246190.0";"0.5375655"
"246200.0";"0.5428914"
"246210.0";"0.5276646"
"246220.0";"0.5211535"
"246230.0";"0.5615129"
"246240.0";"0.554294"
"246250.0";"0.4727761"
"246260.0";"0.5311554"
"246270.0";"0.5747384"
"246280.0";"0.5562547"
"246290.0";"0.5866595"
"246300.0";"0.5642033"
"246310.0";"0.5671418"
"246320.0";"0.5743046"
"246330.0";"0.6213062"
"246340.0";"0.5495617"
"246350.0";"0.5178476"
"246360.0";"0.5841385"
"246370.0";"0.5236868"
"246380.0";"0.5815034"
"246390.0";"0.5737711"
"246400.0";"0.5219932"
"246410.0";"0.4920366"
"246420.0";"0.5149719"
"246430.0";"0.5292342"
"246440.0";"0.5912166"
"246450.0";"0.5813727"
"246460.0";"0.5291323"
"246470.0";"0.5382689"
"246480.0";"0.5567557"
"246490.0";"0.5320913"
"246500.0";"0.5171055"
"246510.0";"0.4929471"
"246520.0";"0.5380316"
"246530.0";"0.5275311"
"246540.0";"0.531189"
"246550.0";"0.4977589"
"246560.0";"0.5836318"
"246570.0";"0.504224"
"246580.0";"0.5371444"
"246590.0";"0.6551955"
"246600.0";"0.5969099"
"246610.0";"0.5935737"
"246620.0";"0.6375107"
"246630.0";"0.6138411"
"246640.0";"0.5753009"
"246650.0";"0.6027431"
"246660.0";"0.6608557"
"246670.0";"0.6732787"
"246680.0";"0.6146952"
"246690.0";"0.6360143"
"246700.0";"0.636117"
"246710.0";"0.6613508"
"246720.0";"0.6492189"
"246730.0";"0.6628551"
"246740.0";"0.6122239"
"246750.0";"0.5911505"
"246760.0";"0.5915477"
"246770.0";"0.5879533"
"246780.0";"0.5230957"
"246790.0";"0.5383515"
"246800.0";"0.5699517"
"246810.0";"0.5861145"
"246820.0";"0.5696967"
"246830.0";"0.5280845"
"246840.0";"0.5061874"
"246850.0";"0.6024325"
"246860.0";"0.5315837"
"246870.0";"0.5217751"
"246880.0";"0.5055382"
"246890.0";"0.6063289"
"246900.0";"0.5816709"
"246910.0";"0.5468281"
"246920.0";"0.5780527"
"246930.0";"0.5912611"
"246940.0";"0.5925756"
"246950.0";"0.6014741"
"246960.0";"0.666508"
"246970.0";"0.6020923"
"246980.0";"0.6075575"
"246990.0";"0.5831278"
"247000.0";"0.5558578"
"247010.0";"0.5417572"
"247020.0";"0.5407005"
"247030.0";"0.551393"
"247040.0";"0.6087"
"247050.0";"0.5901205"
"247060.0";"0.5581424"
"247070.0";"0.5482429"
"247080.0";"0.6836584"
"247090.0";"0.5989608"
"247100.0";"0.6113397"
"247110.0";"0.5784817"
"247120.0";"0.6428478"
"247130.0";"0.593428"
"247140.0";"0.5449425"
"247150.0";"0.5858423"
"247160.0";"0.5246609"
"247170.0";"0.5891035"
"247180.0";"0.5763483"
"247190.0";"0.5530508"
"247200.0";"0.614633"
"247210.0";"0.5876342"
"247220.0";"0.5851003"
"247230.0";"0.6137643"
"247240.0";"0.6711258"
"247250.0";"0.5879115"
"247260.0";"0.5776999"
"247270.0";"0.6331084"
"247280.0";"0.5711201"
"247290.0";"0.5750166"
"247300.0";"0.5550336"
"247310.0";"0.6360415"
"247320.0";"0.6309112"
"247330.0";"0.5679985"
"247340.0";"0.5391487"
"247350.0";"0.5517688"
"247360.0";"0.6086141"
"247370.0";"0.5459241"
"247380.0";"0.4749674"
"247390.0";"0.5638031"
"247400.0";"0.5561132"
"247410.0";"0.5307956"
"247420.0";"0.5885829"
"247430.0";"0.5289273"
"247440.0";"0.5867894"
"247450.0";"0.5440192"
"247460.0";"0.5946436"
"247470.0";"0.5824137"
"247480.0";"0.5041269"
"247490.0";"0.5071595"
"247500.0";"0.4799031"
"247510.0";"0.5578407"
"247520.0";"0.5766917"
"247530.0";"0.5387732"
"247540.0";"0.5696542"
"247550.0";"0.5997802"
"247560.0";"0.5751089"
"247570.0";"0.5629354"
"247580.0";"0.571001"
"247590.0";"0.5335296"
"247600.0";"0.545866"
"247610.0";"0.5376515"
"247620.0";"0.5742986"
"247630.0";"0.5493615"
"247640.0";"0.5455586"
"247650.0";"0.56038"
"247660.0";"0.5671901"
"247670.0";"0.5357841"
"247680.0";"0.5450676"
"247690.0";"0.5157907"
"247700.0";"0.5436337"
"247710.0";"0.5261253"
"247720.0";"0.5527601"
"247730.0";"0.5399908"
"247740.0";"0.5627114"
"247750.0";"0.5896957"
"247760.0";"0.590476"
"247770.0";"0.6697838"
"247780.0";"0.5235705"
"247790.0";"0.5239829"
"247800.0";"0.6107659"
"247810.0";"0.5744755"
"247820.0";"0.5201825"
"247830.0";"0.5938095"
"247840.0";"0.5515729"
"247850.0";"0.5985649"
"247860.0";"0.5669614"
"247870.0";"0.578012"
"247880.0";"0.5912234"
"247890.0";"0.630762"
"247900.0";"0.6303797"
"247910.0";"0.5838122"
"247920.0";"0.6318563"
"247930.0";"0.5885238"
"247940.0";"0.5633277"
"247950.0";"0.5499356"
"247960.0";"0.5748605"
"247970.0";"0.5269667"
"247980.0";"0.601893"
"247990.0";"0.5322043"
"248000.0";"0.5484433"
"248010.0";"0.5296307"
"248020.0";"0.5339006"
"248030.0";"0.5538576"
"248040.0";"0.5686942"
"248050.0";"0.5780606"
"248060.0";"0.5223761"
"248070.0";"0.5408327"
"248080.0";"0.5502774"
"248090.0";"0.5479324"
"248100.0";"0.5364934"
"248110.0";"0.5229782"
"248120.0";"0.577738"
"248130.0";"0.5454714"
"248140.0";"0.5823798"
"248150.0";"0.5392923"
"248160.0";"0.5442836"
"248170.0";"0.5327461"
"248180.0";"0.5579614"
"248190.0";"0.5515388"
"248200.0";"0.572861"
"248210.0";"0.5403194"
"248220.0";"0.5247069"
"248230.0";"0.5254948"
"248240.0";"0.5300491"
"248250.0";"0.5421151"
"248260.0";"0.5628617"
"248270.0";"0.5127303"
"248280.0";"0.5505605"
"248290.0";"0.4967354"
"248300.0";"0.5108542"
"248310.0";"0.5326697"
"248320.0";"0.5176622"
"248330.0";"0.5142578"
"248340.0";"0.5361119"
"248350.0";"0.5589532"
"248360.0";"0.6758887"
"248370.0";"0.5747182"
"248380.0";"0.5641136"
"248390.0";"0.5617405"
"248400.0";"0.5978848"
"248410.0";"0.5692714"
"248420.0";"0.5511679"
"248430.0";"0.5352328"
"248440.0";"0.5030281"
"248450.0";"0.5570899"
"248460.0";"0.5525849"
"248470.0";"0.5692136"
"248480.0";"0.591417"
"248490.0";"0.5996047"
"248500.0";"0.5809139"
"248510.0";"0.583181"
"248520.0";"0.5302701"
"248530.0";"0.5651213"
"248540.0";"0.5965814"
"248550.0";"0.5208728"
"248560.0";"0.5456281"
"248570.0";"0.5425735"
"248580.0";"0.5212111"
"248590.0";"0.5663116"
"248600.0";"0.5787449"
"248610.0";"0.5461529"
"248620.0";"0.5450268"
"248630.0";"0.5475708"
"248640.0";"0.5779073"
"248650.0";"0.5878683"
"248660.0";"0.5241559"
"248670.0";"0.5355744"
"248680.0";"0.586476"
"248690.0";"0.5701677"
"248700.0";"0.5750036"
"248710.0";"0.5584867"
"248720.0";"0.5606302"
"248730.0";"0.5899205"
"248740.0";"0.5687159"
"248750.0";"0.5920903"
"248760.0";"0.55668"
"248770.0";"0.6039513"
"248780.0";"0.5851386"
"248790.0";"0.5471272"
"248800.0";"0.5702729"
"248810.0";"0.5771395"
"248820.0";"0.520255"
"248830.0";"0.5852028"
"248840.0";"0.5948723"
"248850.0";"0.5595294"
"248860.0";"0.5745841"
"248870.0";"0.6040538"
"248880.0";"0.5923556"
"248890.0";"0.5757509"
"248900.0";"0.5882083"
"248910.0";"0.5674689"
"248920.0";"0.5715425"
"248930.0";"0.5906588"
"248940.0";"0.6306205"
"248950.0";"0.5703123"
"248960.0";"0.5473006"
"248970.0";"0.5359349"
"248980.0";"0.5647988"
"248990.0";"0.498641"
"249000.0";"0.5644889"
"249010.0";"0.5415854"
"249020.0";"0.5754054"
"249030.0";"0.5660515"
"249040.0";"0.5792153"
"249050.0";"0.6138822"
"249060.0";"0.6052743"
"249070.0";"0.5463563"
"249080.0";"0.5512248"
"249090.0";"0.6001219"
"249100.0";"0.5423394"
"249110.0";"0.5270152"
"249120.0";"0.5784515"
"249130.0";"0.5946543"
"249140.0";"0.5709739"
"249150.0";"0.5542259"
"249160.0";"0.5395351"
"249170.0";"0.5644379"
"249180.0";"0.6038649"
"249190.0";"0.5569075"
"249200.0";"0.5388674"
"249210.0";"0.5488955"
"249220.0";"0.5644058"
"249230.0";"0.5638061"
"249240.0";"0.5415912"
"249250.0";"0.6001618"
"249260.0";"0.5403193"
"249270.0";"0.5336533"
"249280.0";"0.5207156"
"249290.0";"0.5493675"
"249300.0";"0.5385035"
"249310.0";"0.5258994"
"249320.0";"0.5662649"
"249330.0";"0.5350376"
"249340.0";"0.5499408"
"249350.0";"0.5403687"
"249360.0";"0.5372337"
"249370.0";"0.5460034"
"249380.0";"0.5386103"
"249390.0";"0.5529326"
"249400.0";"0.5745344"
"249410.0";"0.5507286"
"249420.0";"0.5922247"
"249430.0";"0.5158044"
"249440.0";"0.6019662"
"249450.0";"0.5330179"
"249460.0";"0.5985826"
"249470.0";"0.5737073"
"249480.0";"0.5871165"
"249490.0";"0.5399194"
"249500.0";"0.565659"
"249510.0";"0.5739218"
"249520.0";"0.5980943"
"249530.0";"0.59123"
"249540.0";"0.6046662"
"249550.0";"0.6284241"
"249560.0";"0.6093511"
"249570.0";"0.6076413"
"249580.0";"0.6304547"
"249590.0";"0.592421"
"249600.0";"0.5513594"
"249610.0";"0.5787669"
"249620.0";"0.6140235"
"249630.0";"0.5707445"
"249640.0";"0.5867018"
"249650.0";"0.5583335"
"249660.0";"0.5961646"
"249670.0";"0.6122575"
"249680.0";"0.5888203"
"249690.0";"0.5784134"
"249700.0";"0.5759473"
"249710.0";"0.5434272"
"249720.0";"0.5988171"
"249730.0";"0.571694"
"249740.0";"0.5372567"
"249750.0";"0.5399635"
"249760.0";"0.5565795"
"249770.0";"0.5489162"
"249780.0";"0.5827272"
"249790.0";"0.5364007"
"249800.0";"0.5674115"
"249810.0";"0.5869635"
"249820.0";"0.60469"
"249830.0";"0.5319777"
"249840.0";"0.5325644"
"249850.0";"0.5441361"
"249860.0";"0.5145153"
"249870.0";"0.5455242"
"249880.0";"0.5777495"
"249890.0";"0.5827319"
"249900.0";"0.6286096"
"249910.0";"0.5775425"
"249920.0";"0.5695009"
"249930.0";"0.5517448"
"249940.0";"0.5968183"
"249950.0";"0.5679031"
"249960.0";"0.5960082"
"249970.0";"0.5502656"
"249980.0";"0.5412394"
"249990.0";"0.5336123"
"250000.0";"0.5144949"
"250010.0";"0.5523664"
"250020.0";"0.5645964"
"250030.0";"0.5146896"
"250040.0";"0.5368981"
"250050.0";"0.5471848"
"250060.0";"0.5370233"
"250070.0";"0.5631076"
"250080.0";"0.5338026"
"250090.0";"0.5375592"
"250100.0";"0.5754496"
"250110.0";"0.5810871"
"250120.0";"0.5055456"
"250130.0";"0.4684451"
"250140.0";"0.5421599"
"250150.0";"0.5348135"
"250160.0";"0.5394683"
"250170.0";"0.5100725"
"250180.0";"0.5545827"
"250190.0";"0.5245963"
"250200.0";"0.5592682"
"250210.0";"0.5284818"
"250220.0";"0.5223129"
"250230.0";"0.5324986"
"250240.0";"0.541167"
"250250.0";"0.5492324"
"250260.0";"0.6069143"
"250270.0";"0.5260522"
"250280.0";"0.5372058"
"250290.0";"0.5125437"
"250300.0";"0.5180243"
"250310.0";"0.5686342"
"250320.0";"0.5355009"
"250330.0";"0.5484176"
"250340.0";"0.5698992"
"250350.0";"0.5525432"
"250360.0";"0.51"
"250370.0";"0.5193976"
"250380.0";"0.5855099"
"250390.0";"0.5841114"
"250400.0";"0.533286"
"250410.0";"0.5609763"
"250420.0";"0.563548"
"250430.0";"0.5727855"
"250440.0";"0.52468"
"250450.0";"0.5246466"
"250460.0";"0.5664884"
"250470.0";"0.5695309"
"250480.0";"0.5844324"
"250490.0";"0.5877236"
"250500.0";"0.5713266"
"250510.0";"0.5488926"
"250520.0";"0.5794732"
"250530.0";"0.5820727"
"250540.0";"0.5422785"
"250550.0";"0.5873646"
"250560.0";"0.5498675"
"250570.0";"0.546119"
"250580.0";"0.5636717"
"250590.0";"0.5550242"
"250600.0";"0.5423239"
"250610.0";"0.550535"
"250620.0";"0.5531381"
"250630.0";"0.5391635"
"250640.0";"0.5469353"
"250650.0";"0.5410849"
"250660.0";"0.5784196"
"250670.0";"0.5766366"
"250680.0";"0.5553749"
"250690.0";"0.5418617"
"250700.0";"0.5075252"
"250710.0";"0.523048"
"250720.0";"0.6267871"
"250730.0";"0.5918286"
"250740.0";"0.5275993"
"250750.0";"0.5151758"
"250760.0";"0.5578538"
"250770.0";"0.5453336"
"250780.0";"0.5362781"
"250790.0";"0.5673313"
"250800.0";"0.5154075"
"250810.0";"0.5740086"
"250820.0";"0.5695386"
"250830.0";"0.5507142"
"250840.0";"0.5551777"
"250850.0";"0.5785613"
"250860.0";"0.5525404"
"250870.0";"0.5536378"
"250880.0";"0.5547512"
"250890.0";"0.5814447"
"250900.0";"0.5257813"
"250910.0";"0.5106044"
"250920.0";"0.5233365"
"250930.0";"0.5265681"
"250940.0";"0.5333006"
"250950.0";"0.5732164"
"250960.0";"0.5433461"
"250970.0";"0.5607729"
"250980.0";"0.4874555"
