# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"2.543924"
"10630.0";"2.496487"
"10640.0";"2.510746"
"10650.0";"2.496127"
"10660.0";"2.3824"
"10670.0";"2.464011"
"10680.0";"2.503352"
"10690.0";"2.57806"
"10700.0";"2.540886"
"10710.0";"2.472494"
"10720.0";"2.578819"
"10730.0";"2.339677"
"10740.0";"2.517748"
"10750.0";"2.611815"
"10760.0";"2.506155"
"10770.0";"2.469139"
"10780.0";"2.316728"
"10790.0";"2.38345"
"10800.0";"2.395583"
"10810.0";"2.390513"
"10820.0";"2.20015"
"10830.0";"2.137691"
"10840.0";"2.223776"
"10850.0";"2.219625"
"10860.0";"2.108765"
"10870.0";"2.103682"
"10880.0";"2.216762"
"10890.0";"2.174679"
"10900.0";"2.089043"
"10910.0";"2.150632"
"10920.0";"2.061709"
"10930.0";"2.131235"
"10940.0";"2.141243"
"10950.0";"2.14155"
"10960.0";"2.109421"
"10970.0";"2.182691"
"10980.0";"2.311023"
"10990.0";"2.227833"
"11000.0";"2.329207"
"11010.0";"2.32724"
"11020.0";"2.286274"
"11030.0";"2.25241"
"11040.0";"2.394639"
"11050.0";"2.234046"
"11060.0";"2.285688"
"11070.0";"2.289791"
"11080.0";"2.259807"
"11090.0";"2.370568"
"11100.0";"2.293658"
"11110.0";"2.304199"
"11120.0";"2.340543"
"11130.0";"2.349359"
"11140.0";"2.361109"
"11150.0";"2.38555"
"11160.0";"2.410735"
"11170.0";"2.34858"
"11180.0";"2.353118"
"11190.0";"2.360866"
"11200.0";"2.404703"
"11210.0";"2.346071"
"11220.0";"2.473458"
"11230.0";"2.399871"
"11240.0";"2.41864"
"11250.0";"2.358626"
"11260.0";"2.373336"
"11270.0";"2.317415"
"11280.0";"2.415208"
"11290.0";"2.347264"
"11300.0";"2.432175"
"11310.0";"2.498147"
"11320.0";"2.420371"
"11330.0";"2.365618"
"11340.0";"2.382255"
"11350.0";"2.47683"
"11360.0";"2.417393"
"11370.0";"2.384767"
"11380.0";"2.439483"
"11390.0";"2.375321"
"11400.0";"2.379715"
"11410.0";"2.383422"
"11420.0";"2.329493"
"11430.0";"2.356955"
"11440.0";"2.354248"
"11450.0";"2.428016"
"11460.0";"2.342732"
"11470.0";"2.309709"
"11480.0";"2.386721"
"11490.0";"2.357842"
"11500.0";"2.294534"
"11510.0";"2.384166"
"11520.0";"2.430843"
"11530.0";"2.401483"
"11540.0";"2.313801"
"11550.0";"2.282518"
"11560.0";"2.296813"
"11570.0";"2.289808"
"11580.0";"2.332982"
"11590.0";"2.347527"
"11600.0";"2.538925"
"11610.0";"2.432341"
"11620.0";"2.543438"
"11630.0";"2.316435"
"11640.0";"2.41701"
"11650.0";"2.317178"
"11660.0";"2.276621"
"11670.0";"2.252847"
"11680.0";"2.300523"
"11690.0";"2.376701"
"11700.0";"2.387429"
"11710.0";"2.405763"
"11720.0";"2.344088"
"11730.0";"2.325639"
"11740.0";"2.269667"
"11750.0";"2.274394"
"11760.0";"2.309741"
"11770.0";"2.310697"
"11780.0";"2.299292"
"11790.0";"2.265357"
"11800.0";"2.341436"
"11810.0";"2.2875"
"11820.0";"2.342664"
"11830.0";"2.34496"
"11840.0";"2.34987"
"11850.0";"2.328196"
"11860.0";"2.316847"
"11870.0";"2.282958"
"11880.0";"2.381011"
"11890.0";"2.324091"
"11900.0";"2.296743"
"11910.0";"2.296589"
"11920.0";"2.280315"
"11930.0";"2.285107"
"11940.0";"2.20532"
"11950.0";"2.277771"
"11960.0";"2.259879"
"11970.0";"2.222111"
"11980.0";"2.297599"
"11990.0";"2.233487"
"12000.0";"2.27771"
"12010.0";"2.285943"
"12020.0";"2.328399"
"12030.0";"2.408275"
"12040.0";"2.266577"
"12050.0";"2.255419"
"12060.0";"2.305891"
"12070.0";"2.356462"
"12080.0";"2.374239"
"12090.0";"2.448818"
"12100.0";"2.301784"
"12110.0";"2.328583"
"12120.0";"2.315181"
"12130.0";"2.281206"
"12140.0";"2.403086"
"12150.0";"2.35709"
"12160.0";"2.407027"
"12170.0";"2.44803"
"12180.0";"2.374926"
"12190.0";"2.378025"
"12200.0";"2.377154"
"12210.0";"2.408612"
"12220.0";"2.393052"
"12230.0";"2.406152"
"12240.0";"2.359968"
"12250.0";"2.510801"
"12260.0";"2.338387"
"12270.0";"2.421773"
"12280.0";"2.386055"
"12290.0";"2.482877"
"12300.0";"2.379642"
"12310.0";"2.349082"
"12320.0";"2.303307"
"12330.0";"2.309282"
"12340.0";"2.241606"
"12350.0";"2.298614"
"12360.0";"2.320495"
"12370.0";"2.276479"
"12380.0";"2.342233"
"12390.0";"2.304797"
"12400.0";"2.28293"
"12410.0";"2.393758"
"12420.0";"2.249023"
"12430.0";"2.297808"
"12440.0";"2.382479"
"12450.0";"2.391266"
"12460.0";"2.363444"
"12470.0";"2.346548"
"12480.0";"2.337736"
"12490.0";"2.483926"
"12500.0";"2.357997"
"12510.0";"2.439286"
"12520.0";"2.360835"
"12530.0";"2.398706"
"12540.0";"2.422113"
"12550.0";"2.351479"
"12560.0";"2.296884"
"12570.0";"2.380727"
"12580.0";"2.40142"
"12590.0";"2.296533"
"12600.0";"2.407991"
"12610.0";"2.436243"
"12620.0";"2.351121"
"12630.0";"2.407444"
"12640.0";"2.373827"
"12650.0";"2.457772"
"12660.0";"2.327166"
"12670.0";"2.342085"
"12680.0";"2.371136"
"12690.0";"2.343147"
"12700.0";"2.306105"
"12710.0";"2.223558"
"12720.0";"2.295389"
"12730.0";"2.253413"
"12740.0";"2.213385"
"12750.0";"2.25141"
"12760.0";"2.31487"
"12770.0";"2.340579"
"12780.0";"2.253998"
"12790.0";"2.319989"
"12800.0";"2.328812"
"12810.0";"2.412473"
"12820.0";"2.411542"
"12830.0";"2.376773"
"12840.0";"2.483576"
"12850.0";"2.413067"
"12860.0";"2.391139"
"12870.0";"2.380516"
"12880.0";"2.328334"
"12890.0";"2.426164"
"12900.0";"2.372958"
"12910.0";"2.247933"
"12920.0";"2.254469"
"12930.0";"2.179917"
"12940.0";"2.28254"
"12950.0";"2.171137"
"12960.0";"2.23438"
"12970.0";"2.240502"
"12980.0";"2.293479"
"12990.0";"2.31761"
"13000.0";"2.336897"
"13010.0";"2.279812"
"13020.0";"2.300366"
"13030.0";"2.254728"
"13040.0";"2.29757"
"13050.0";"2.251726"
"13060.0";"2.353937"
"13070.0";"2.462667"
"13080.0";"2.576745"
"13090.0";"2.444511"
"13100.0";"2.491703"
"13110.0";"2.55865"
"13120.0";"2.623071"
"13130.0";"2.632832"
"13140.0";"2.366265"
"13150.0";"2.382862"
"13160.0";"2.3267"
"13170.0";"2.439362"
"13180.0";"2.331015"
"13190.0";"2.366947"
"13200.0";"2.349216"
"13210.0";"2.410541"
"13220.0";"2.388362"
"13230.0";"2.373959"
"13240.0";"2.345682"
"13250.0";"2.368987"
"13260.0";"2.318711"
"13270.0";"2.31115"
"13280.0";"2.353423"
"13290.0";"2.307702"
"13300.0";"2.284168"
"13310.0";"2.288067"
"13320.0";"2.367677"
"13330.0";"2.333707"
"13340.0";"2.366871"
"13350.0";"2.430534"
"13360.0";"2.432492"
"13370.0";"2.267619"
"13380.0";"2.485657"
"13390.0";"2.441677"
"13400.0";"2.4322"
"13410.0";"2.613895"
"13420.0";"2.431014"
"13430.0";"2.387456"
"13440.0";"2.250612"
"13450.0";"2.366798"
"13460.0";"2.343497"
"13470.0";"2.305856"
"13480.0";"2.359611"
"13490.0";"2.321678"
"13500.0";"2.274037"
"13510.0";"2.342425"
"13520.0";"2.43144"
"13530.0";"2.410777"
"13540.0";"2.323659"
"13550.0";"2.3928"
"13560.0";"2.294281"
"13570.0";"2.335791"
"13580.0";"2.426859"
"13590.0";"2.352303"
"13600.0";"2.589792"
"13610.0";"2.398792"
"13620.0";"2.549816"
"13630.0";"2.584949"
"13640.0";"2.587331"
"13650.0";"2.624014"
"13660.0";"2.591629"
"13670.0";"2.542302"
"13680.0";"2.682612"
"13690.0";"2.56325"
"13700.0";"2.537588"
"13710.0";"2.56543"
"13720.0";"2.66426"
"13730.0";"2.63522"
"13740.0";"2.676565"
"13750.0";"2.645982"
"13760.0";"2.797978"
"13770.0";"2.717819"
"13780.0";"2.706953"
"13790.0";"2.817215"
"13800.0";"2.591423"
"13810.0";"2.485733"
"13820.0";"2.567595"
"13830.0";"2.601591"
"13840.0";"2.3735"
"13850.0";"2.363633"
"13860.0";"2.435191"
"13870.0";"2.486002"
"13880.0";"2.429934"
"13890.0";"2.39379"
"13900.0";"2.389191"
"13910.0";"2.319196"
"13920.0";"2.454588"
"13930.0";"2.417494"
"13940.0";"2.374824"
"13950.0";"2.29869"
"13960.0";"2.325332"
"13970.0";"2.265051"
"13980.0";"2.280186"
"13990.0";"2.210595"
"14000.0";"2.230137"
"14010.0";"2.213888"
"14020.0";"2.175843"
"14030.0";"2.257193"
"14040.0";"2.138706"
"14050.0";"2.23192"
"14060.0";"2.194702"
"14070.0";"2.227487"
"14080.0";"2.169491"
"14090.0";"2.279108"
"14100.0";"2.196731"
"14110.0";"2.290636"
"14120.0";"2.182617"
"14130.0";"2.230015"
"14140.0";"2.282403"
"14150.0";"2.226884"
"14160.0";"2.226359"
"14170.0";"2.233873"
"14180.0";"2.253059"
"14190.0";"2.18857"
"14200.0";"2.24069"
"14210.0";"2.223079"
"14220.0";"2.26486"
"14230.0";"2.249244"
"14240.0";"2.27323"
"14250.0";"2.193703"
"14260.0";"2.280108"
"14270.0";"2.192632"
"14280.0";"2.244974"
"14290.0";"2.258914"
"14300.0";"2.23362"
"14310.0";"2.275162"
"14320.0";"2.249071"
"14330.0";"2.318932"
"14340.0";"2.221407"
"14350.0";"2.318302"
"14360.0";"2.275269"
"14370.0";"2.239913"
"14380.0";"2.285692"
"14390.0";"2.324408"
"14400.0";"2.243253"
"14410.0";"2.325725"
"14420.0";"2.23068"
"14430.0";"2.268717"
"14440.0";"2.285433"
"14450.0";"2.228688"
"14460.0";"2.26273"
"14470.0";"2.281328"
"14480.0";"2.313943"
"14490.0";"2.221274"
"14500.0";"2.257509"
"14510.0";"2.260857"
"14520.0";"2.35641"
"14530.0";"2.365418"
"14540.0";"2.30406"
"14550.0";"2.355768"
"14560.0";"2.313844"
"14570.0";"2.268814"
"14580.0";"2.286122"
"14590.0";"2.379285"
"14600.0";"2.400846"
"14610.0";"2.339815"
"14620.0";"2.420299"
"14630.0";"2.403703"
"14640.0";"2.363208"
"14650.0";"2.376266"
"14660.0";"2.262325"
"14670.0";"2.449759"
"14680.0";"2.372714"
"14690.0";"2.293189"
"14700.0";"2.429143"
"14710.0";"2.41059"
"14720.0";"2.287772"
"14730.0";"2.339983"
"14740.0";"2.35123"
"14750.0";"2.466738"
"14760.0";"2.364968"
"14770.0";"2.385115"
"14780.0";"2.416484"
"14790.0";"2.398472"
"14800.0";"2.434103"
"14810.0";"2.392858"
"14820.0";"2.337333"
"14830.0";"2.383471"
"14840.0";"2.337119"
"14850.0";"2.594066"
"14860.0";"2.40666"
"14870.0";"2.34917"
"14880.0";"2.423103"
"14890.0";"2.438461"
"14900.0";"2.43694"
"14910.0";"2.42166"
"14920.0";"2.442302"
"14930.0";"2.455548"
"14940.0";"2.494692"
"14950.0";"2.395823"
"14960.0";"2.487061"
"14970.0";"2.454135"
"14980.0";"2.386935"
"14990.0";"2.338398"
"15000.0";"2.391437"
"15010.0";"2.417488"
"15020.0";"2.41844"
"15030.0";"2.384637"
"15040.0";"2.396182"
"15050.0";"2.290665"
"15060.0";"2.365505"
"15070.0";"2.468278"
"15080.0";"2.472161"
"15090.0";"2.356542"
"15100.0";"2.384768"
"15110.0";"2.452557"
"15120.0";"2.408871"
"15130.0";"2.373847"
"15140.0";"2.405561"
"15150.0";"2.346958"
"15160.0";"2.343253"
"15170.0";"2.378131"
"15180.0";"2.428065"
"15190.0";"2.455377"
"15200.0";"2.388355"
"15210.0";"2.535136"
"15220.0";"2.406749"
"15230.0";"2.345192"
"15240.0";"2.392444"
"15250.0";"2.505433"
"15260.0";"2.41311"
"15270.0";"2.397336"
"15280.0";"2.458834"
"15290.0";"2.429265"
"15300.0";"2.372549"
"15310.0";"2.344402"
"15320.0";"2.350685"
"15330.0";"2.353663"
"15340.0";"2.364542"
"15350.0";"2.391806"
"15360.0";"2.378941"
"15370.0";"2.581984"
"15380.0";"2.546395"
"15390.0";"2.487049"
"15400.0";"2.38038"
"15410.0";"2.467512"
"15420.0";"2.422678"
"15430.0";"2.39468"
"15440.0";"2.335723"
"15450.0";"2.384493"
"15460.0";"2.442339"
"15470.0";"2.462849"
"15480.0";"2.456886"
"15490.0";"2.451276"
"15500.0";"2.469563"
"15510.0";"2.406398"
"15520.0";"2.477942"
"15530.0";"2.44992"
"15540.0";"2.457491"
"15550.0";"2.41282"
"15560.0";"2.338541"
"15570.0";"2.420681"
"15580.0";"2.321218"
"15590.0";"2.365697"
"15600.0";"2.27542"
"15610.0";"2.289244"
"15620.0";"2.387407"
"15630.0";"2.387258"
"15640.0";"2.425159"
"15650.0";"2.404551"
"15660.0";"2.291293"
"15670.0";"2.299597"
"15680.0";"2.236526"
"15690.0";"2.288349"
"15700.0";"2.26045"
"15710.0";"2.231875"
"15720.0";"2.289437"
"15730.0";"2.211623"
"15740.0";"2.224499"
"15750.0";"2.272858"
"15760.0";"2.275162"
"15770.0";"2.306112"
"15780.0";"2.363169"
"15790.0";"2.366825"
"15800.0";"2.288809"
"15810.0";"2.344"
"15820.0";"2.339414"
"15830.0";"2.31457"
"15840.0";"2.311076"
"15850.0";"2.258658"
"15860.0";"2.415429"
"15870.0";"2.277558"
"15880.0";"2.239347"
"15890.0";"2.36595"
"15900.0";"2.298304"
"15910.0";"2.243787"
"15920.0";"2.208689"
"15930.0";"2.213018"
"15940.0";"2.254882"
"15950.0";"2.267694"
"15960.0";"2.233437"
"15970.0";"2.248507"
"15980.0";"2.295038"
"15990.0";"2.278457"
"16000.0";"2.302587"
"16010.0";"2.339946"
"16020.0";"2.292269"
"16030.0";"2.336924"
"16040.0";"2.191147"
"16050.0";"2.309924"
"16060.0";"2.209063"
"16070.0";"2.317765"
"16080.0";"2.227693"
"16090.0";"2.237136"
"16100.0";"2.321398"
"16110.0";"2.243403"
"16120.0";"2.247278"
"16130.0";"2.218241"
"16140.0";"2.352723"
"16150.0";"2.248996"
"16160.0";"2.266299"
"16170.0";"2.374523"
"16180.0";"2.371881"
"16190.0";"2.249554"
"16200.0";"2.343767"
"16210.0";"2.28471"
"16220.0";"2.236645"
"16230.0";"2.331018"
"16240.0";"2.338758"
"16250.0";"2.365688"
"16260.0";"2.430341"
"16270.0";"2.441879"
"16280.0";"2.434281"
"16290.0";"2.348161"
"16300.0";"2.388919"
"16310.0";"2.397261"
"16320.0";"2.34831"
"16330.0";"2.310237"
"16340.0";"2.301402"
"16350.0";"2.314593"
"16360.0";"2.338855"
"16370.0";"2.287081"
"16380.0";"2.364151"
"16390.0";"2.364533"
"16400.0";"2.326609"
"16410.0";"2.368155"
"16420.0";"2.261914"
"16430.0";"2.34434"
"16440.0";"2.289247"
"16450.0";"2.286554"
"16460.0";"2.210857"
"16470.0";"2.329994"
"16480.0";"2.264857"
"16490.0";"2.268958"
"16500.0";"2.265622"
"16510.0";"2.159268"
"16520.0";"2.218254"
"16530.0";"2.269445"
"16540.0";"2.415231"
"16550.0";"2.230996"
"16560.0";"2.222126"
"16570.0";"2.243577"
"16580.0";"2.270883"
"16590.0";"2.294983"
"16600.0";"2.360246"
"16610.0";"2.286547"
"16620.0";"2.274593"
"16630.0";"2.292133"
"16640.0";"2.236866"
"16650.0";"2.28247"
"16660.0";"2.208622"
"16670.0";"2.245922"
"16680.0";"2.301792"
"16690.0";"2.194884"
"16700.0";"2.220665"
"16710.0";"2.269457"
"16720.0";"2.314775"
"16730.0";"2.347958"
"16740.0";"2.340148"
"16750.0";"2.302598"
"16760.0";"2.276096"
"16770.0";"2.330479"
"16780.0";"2.210239"
"16790.0";"2.225497"
"16800.0";"2.253151"
"16810.0";"2.265718"
"16820.0";"2.245121"
"16830.0";"2.30608"
"16840.0";"2.250406"
"16850.0";"2.332906"
"16860.0";"2.331833"
"16870.0";"2.323877"
"16880.0";"2.243887"
"16890.0";"2.196945"
"16900.0";"2.25231"
"16910.0";"2.146821"
"16920.0";"2.230968"
"16930.0";"2.139184"
"16940.0";"2.142714"
"16950.0";"2.220027"
"16960.0";"2.14272"
"16970.0";"2.175217"
"16980.0";"2.132076"
"16990.0";"2.080957"
"17000.0";"2.043008"
"17010.0";"2.121927"
"17020.0";"2.040564"
"17030.0";"2.17382"
"17040.0";"2.132147"
"17050.0";"2.048275"
"17060.0";"2.014464"
"17070.0";"2.064179"
"17080.0";"2.022538"
"17090.0";"2.038408"
"17100.0";"2.078695"
"17110.0";"2.080093"
"17120.0";"2.031489"
"17130.0";"2.034495"
"17140.0";"2.151458"
"17150.0";"2.163397"
"17160.0";"2.0813"
"17170.0";"2.082188"
"17180.0";"2.222775"
"17190.0";"2.072831"
"17200.0";"2.028949"
"17210.0";"2.083942"
"17220.0";"2.151848"
"17230.0";"2.051113"
"17240.0";"1.990739"
"17250.0";"2.082315"
"17260.0";"1.984131"
"17270.0";"2.019896"
"17280.0";"1.967915"
"17290.0";"1.948959"
"17300.0";"1.966875"
"17310.0";"2.020474"
"17320.0";"2.000148"
"17330.0";"2.089217"
"17340.0";"2.007113"
"17350.0";"1.905062"
"17360.0";"1.990673"
"17370.0";"1.98099"
"17380.0";"2.004169"
"17390.0";"1.980744"
"17400.0";"2.092049"
"17410.0";"2.084444"
"17420.0";"2.039832"
"17430.0";"2.017296"
"17440.0";"2.003495"
"17450.0";"2.218351"
"17460.0";"2.278391"
"17470.0";"2.212595"
"17480.0";"2.192041"
"17490.0";"2.223102"
"17500.0";"1.954643"
"17510.0";"2.03841"
"17520.0";"1.901843"
"17530.0";"2.040975"
"17540.0";"1.992367"
"17550.0";"2.009379"
"17560.0";"2.090169"
"17570.0";"1.993515"
"17580.0";"2.030151"
"17590.0";"2.145404"
"17600.0";"2.21893"
"17610.0";"2.028377"
"17620.0";"2.082258"
"17630.0";"2.039331"
"17640.0";"2.055315"
"17650.0";"2.044658"
"17660.0";"2.0718"
"17670.0";"2.09503"
"17680.0";"2.096174"
"17690.0";"2.098055"
"17700.0";"2.136585"
"17710.0";"2.213791"
"17720.0";"2.240868"
"17730.0";"2.187402"
"17740.0";"2.28324"
"17750.0";"2.262377"
"17760.0";"2.273341"
"17770.0";"2.290418"
"17780.0";"2.273905"
"17790.0";"2.237071"
"17800.0";"2.337105"
"17810.0";"2.300296"
"17820.0";"2.187812"
"17830.0";"2.186889"
"17840.0";"2.232917"
"17850.0";"2.237361"
"17860.0";"2.138128"
"17870.0";"2.137245"
"17880.0";"2.200276"
"17890.0";"2.132394"
"17900.0";"2.155358"
"17910.0";"2.195729"
"17920.0";"2.230338"
"17930.0";"2.145602"
"17940.0";"2.186254"
"17950.0";"2.199446"
"17960.0";"2.19703"
"17970.0";"2.117748"
"17980.0";"2.16915"
"17990.0";"2.186341"
"18000.0";"2.199295"
"18010.0";"2.149608"
"18020.0";"2.266968"
"18030.0";"2.147981"
"18040.0";"2.106301"
"18050.0";"2.209746"
"18060.0";"2.121964"
"18070.0";"2.105836"
"18080.0";"2.127903"
"18090.0";"2.172017"
"18100.0";"2.110916"
"18110.0";"2.166732"
"18120.0";"2.142341"
"18130.0";"2.223076"
"18140.0";"2.150113"
"18150.0";"2.084682"
"18160.0";"2.161532"
"18170.0";"2.358674"
"18180.0";"2.285365"
"18190.0";"2.250571"
"18200.0";"2.196778"
"18210.0";"2.29131"
"18220.0";"2.273516"
"18230.0";"2.350439"
"18240.0";"2.360427"
"18250.0";"2.344314"
"18260.0";"2.225697"
"18270.0";"2.28029"
"18280.0";"2.340999"
"18290.0";"2.298275"
"18300.0";"2.346745"
"18310.0";"2.2318"
"18320.0";"2.21966"
"18330.0";"2.255944"
"18340.0";"2.199724"
"18350.0";"2.33446"
"18360.0";"2.141593"
"18370.0";"2.218899"
"18380.0";"2.136198"
"18390.0";"2.156238"
"18400.0";"2.126401"
"18410.0";"2.180823"
"18420.0";"2.141128"
"18430.0";"2.129514"
"18440.0";"2.185831"
"18450.0";"2.17995"
"18460.0";"2.140913"
"18470.0";"2.189898"
"18480.0";"2.219377"
"18490.0";"2.231419"
"18500.0";"2.233228"
"18510.0";"2.251637"
"18520.0";"2.180608"
"18530.0";"2.221042"
"18540.0";"2.194796"
"18550.0";"2.185542"
"18560.0";"2.284064"
"18570.0";"2.187274"
"18580.0";"2.168919"
"18590.0";"2.207258"
"18600.0";"2.151819"
"18610.0";"2.095073"
"18620.0";"2.121056"
"18630.0";"2.207792"
"18640.0";"2.313975"
"18650.0";"2.386637"
"18660.0";"2.079541"
"18670.0";"2.173994"
"18680.0";"2.120255"
"18690.0";"2.142112"
"18700.0";"2.245439"
"18710.0";"2.274549"
"18720.0";"2.268436"
"18730.0";"2.28867"
"18740.0";"2.241913"
"18750.0";"2.206493"
"18760.0";"2.296725"
"18770.0";"2.183548"
"18780.0";"2.28343"
"18790.0";"2.285558"
"18800.0";"2.335806"
"18810.0";"2.233317"
"18820.0";"2.258988"
"18830.0";"2.283518"
"18840.0";"2.317443"
"18850.0";"2.224916"
"18860.0";"2.298099"
"18870.0";"2.330491"
"18880.0";"2.308734"
"18890.0";"2.273605"
"18900.0";"2.370966"
"18910.0";"2.47693"
"18920.0";"2.344436"
"18930.0";"2.335198"
"18940.0";"2.22068"
"18950.0";"2.186633"
"18960.0";"2.172628"
"18970.0";"2.178868"
"18980.0";"2.173401"
"18990.0";"2.13077"
"19000.0";"2.20174"
"19010.0";"2.300925"
"19020.0";"2.305285"
"19030.0";"2.131434"
"19040.0";"2.199823"
"19050.0";"2.143749"
"19060.0";"2.202883"
"19070.0";"2.204949"
"19080.0";"2.140273"
"19090.0";"2.152045"
"19100.0";"2.244147"
"19110.0";"2.182201"
"19120.0";"2.396822"
"19130.0";"2.145062"
"19140.0";"2.102545"
"19150.0";"2.269462"
"19160.0";"2.04495"
"19170.0";"2.021968"
"19180.0";"1.990093"
"19190.0";"2.077752"
"19200.0";"2.039747"
"19210.0";"2.053818"
"19220.0";"2.043308"
"19230.0";"1.981927"
"19240.0";"2.032316"
"19250.0";"1.986161"
"19260.0";"2.015687"
"19270.0";"2.017153"
"19280.0";"1.946486"
"19290.0";"2.01158"
"19300.0";"2.011034"
"19310.0";"2.001713"
"19320.0";"2.006407"
"19330.0";"1.99119"
"19340.0";"1.996353"
"19350.0";"2.045477"
"19360.0";"2.021395"
"19370.0";"2.048275"
"19380.0";"2.084119"
"19390.0";"1.987386"
"19400.0";"2.087127"
"19410.0";"2.029302"
"19420.0";"2.031761"
"19430.0";"2.135401"
"19440.0";"2.217427"
"19450.0";"2.208817"
"19460.0";"2.225338"
"19470.0";"2.136801"
"19480.0";"2.157991"
"19490.0";"2.188155"
"19500.0";"2.244843"
"19510.0";"2.176649"
"19520.0";"2.0863"
"19530.0";"2.148363"
"19540.0";"2.138054"
"19550.0";"2.180497"
"19560.0";"2.109982"
"19570.0";"2.18118"
"19580.0";"2.137164"
"19590.0";"2.116524"
"19600.0";"2.174631"
"19610.0";"2.2071"
"19620.0";"2.191799"
"19630.0";"2.230863"
"19640.0";"2.223832"
"19650.0";"2.224864"
"19660.0";"2.18131"
"19670.0";"2.220441"
"19680.0";"2.144873"
"19690.0";"2.081529"
"19700.0";"2.107727"
"19710.0";"2.173676"
"19720.0";"2.148155"
"19730.0";"2.215439"
"19740.0";"2.247223"
"19750.0";"2.216215"
"19760.0";"2.164059"
"19770.0";"2.12417"
"19780.0";"2.143933"
"19790.0";"2.197437"
"19800.0";"2.174784"
"19810.0";"2.159188"
"19820.0";"2.175467"
"19830.0";"2.180172"
"19840.0";"2.166289"
"19850.0";"2.169085"
"19860.0";"2.126977"
"19870.0";"2.131414"
"19880.0";"2.200269"
"19890.0";"2.128634"
"19900.0";"2.18355"
"19910.0";"2.195059"
"19920.0";"2.116887"
"19930.0";"2.114703"
"19940.0";"2.078905"
"19950.0";"2.162279"
"19960.0";"2.182087"
"19970.0";"2.181295"
"19980.0";"2.100245"
"19990.0";"2.297724"
"20000.0";"2.211467"
"20010.0";"2.266771"
"20020.0";"2.312272"
"20030.0";"2.319534"
"20040.0";"2.20189"
"20050.0";"2.242028"
"20060.0";"2.404617"
"20070.0";"2.286068"
"20080.0";"2.33103"
"20090.0";"2.234213"
"20100.0";"2.199256"
"20110.0";"2.225874"
"20120.0";"2.279076"
"20130.0";"2.235893"
"20140.0";"2.186509"
"20150.0";"2.286213"
"20160.0";"2.359076"
"20170.0";"2.303016"
"20180.0";"2.280899"
"20190.0";"2.32401"
"20200.0";"2.440824"
"20210.0";"2.403236"
"20220.0";"2.37146"
"20230.0";"2.386992"
"20240.0";"2.289348"
"20250.0";"2.437235"
"20260.0";"2.367547"
"20270.0";"2.329927"
"20280.0";"2.308234"
"20290.0";"2.247564"
"20300.0";"2.232458"
"20310.0";"2.384458"
"20320.0";"2.372936"
"20330.0";"2.328158"
"20340.0";"2.442438"
"20350.0";"2.413034"
"20360.0";"2.3885"
"20370.0";"2.330869"
"20380.0";"2.340021"
"20390.0";"2.316917"
"20400.0";"2.279277"
"20410.0";"2.254686"
"20420.0";"2.146672"
"20430.0";"2.167871"
"20440.0";"2.27229"
"20450.0";"2.197754"
"20460.0";"2.271826"
"20470.0";"2.198988"
"20480.0";"2.01035"
"20490.0";"2.117744"
"20500.0";"2.045411"
"20510.0";"2.08938"
"20520.0";"2.08324"
"20530.0";"2.074489"
"20540.0";"2.107311"
"20550.0";"2.045061"
"20560.0";"2.046516"
"20570.0";"2.068804"
"20580.0";"2.073768"
"20590.0";"2.06077"
"20600.0";"2.129142"
"20610.0";"2.075941"
"20620.0";"2.113274"
"20630.0";"2.043184"
"20640.0";"2.081051"
"20650.0";"2.100317"
"20660.0";"2.052361"
"20670.0";"2.047104"
"20680.0";"2.095694"
"20690.0";"2.07229"
"20700.0";"2.061245"
"20710.0";"2.129549"
"20720.0";"2.059371"
"20730.0";"2.102432"
"20740.0";"2.047229"
"20750.0";"2.075161"
"20760.0";"2.003297"
"20770.0";"2.056473"
"20780.0";"2.119402"
"20790.0";"2.188242"
"20800.0";"2.05765"
"20810.0";"2.036623"
"20820.0";"2.171923"
"20830.0";"2.162611"
"20840.0";"2.114558"
"20850.0";"2.085059"
"20860.0";"2.177612"
"20870.0";"2.240813"
"20880.0";"2.276408"
"20890.0";"2.098209"
"20900.0";"2.229467"
"20910.0";"2.307672"
"20920.0";"2.116193"
"20930.0";"2.371779"
"20940.0";"2.462306"
"20950.0";"2.432518"
"20960.0";"2.425785"
"20970.0";"2.551984"
"20980.0";"2.257995"
"20990.0";"2.317008"
"21000.0";"2.35624"
"21010.0";"2.389717"
"21020.0";"2.469604"
"21030.0";"2.557958"
"21040.0";"2.419766"
"21050.0";"2.495728"
