# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"231760.0";"2.713345"
"231770.0";"2.683436"
"231780.0";"2.72631"
"231790.0";"2.707701"
"231800.0";"2.706187"
"231810.0";"2.752454"
"231820.0";"2.756171"
"231830.0";"2.707565"
"231840.0";"2.707967"
"231850.0";"2.728626"
"231860.0";"2.663155"
"231870.0";"2.771143"
"231880.0";"2.785699"
"231890.0";"2.685072"
"231900.0";"2.693146"
"231910.0";"2.732156"
"231920.0";"2.740156"
"231930.0";"2.761921"
"231940.0";"2.728156"
"231950.0";"2.710874"
"231960.0";"2.769937"
"231970.0";"2.673882"
"231980.0";"2.677379"
"231990.0";"2.75078"
"232000.0";"2.759583"
"232010.0";"2.657589"
"232020.0";"2.68915"
"232030.0";"2.6638"
"232040.0";"2.649857"
"232050.0";"2.801578"
"232060.0";"2.669117"
"232070.0";"2.679667"
"232080.0";"2.72234"
"232090.0";"2.685965"
"232100.0";"2.749953"
"232110.0";"2.679381"
"232120.0";"2.696284"
"232130.0";"2.744829"
"232140.0";"2.770076"
"232150.0";"2.824111"
"232160.0";"2.688815"
"232170.0";"2.783102"
"232180.0";"2.762061"
"232190.0";"2.665845"
"232200.0";"2.762754"
"232210.0";"2.777354"
"232220.0";"2.736777"
"232230.0";"2.777617"
"232240.0";"2.697204"
"232250.0";"2.739976"
"232260.0";"2.775048"
"232270.0";"2.736953"
"232280.0";"2.72233"
"232290.0";"2.716826"
"232300.0";"2.690751"
"232310.0";"2.693565"
"232320.0";"2.710783"
"232330.0";"2.751647"
"232340.0";"2.720426"
"232350.0";"2.745489"
"232360.0";"2.756913"
"232370.0";"2.729406"
"232380.0";"2.698989"
"232390.0";"2.680946"
"232400.0";"2.673834"
"232410.0";"2.730067"
"232420.0";"2.67579"
"232430.0";"2.692828"
"232440.0";"2.726235"
"232450.0";"2.649858"
"232460.0";"2.707473"
"232470.0";"2.721668"
"232480.0";"2.732498"
"232490.0";"2.693712"
"232500.0";"2.704015"
"232510.0";"2.684649"
"232520.0";"2.786602"
"232530.0";"2.730288"
"232540.0";"2.732129"
"232550.0";"2.74503"
"232560.0";"2.592578"
"232570.0";"2.743333"
"232580.0";"2.681381"
"232590.0";"2.725382"
"232600.0";"2.650284"
"232610.0";"2.644998"
"232620.0";"2.633432"
"232630.0";"2.689336"
"232640.0";"2.679668"
"232650.0";"2.66541"
"232660.0";"2.591068"
"232670.0";"2.634497"
"232680.0";"2.615978"
"232690.0";"2.624699"
"232700.0";"2.651449"
"232710.0";"2.588412"
"232720.0";"2.582351"
"232730.0";"2.612221"
"232740.0";"2.629356"
"232750.0";"2.646507"
"232760.0";"2.652734"
"232770.0";"2.595692"
"232780.0";"2.679505"
"232790.0";"2.646406"
"232800.0";"2.677754"
"232810.0";"2.670627"
"232820.0";"2.676121"
"232830.0";"2.675117"
"232840.0";"2.721874"
"232850.0";"2.775249"
"232860.0";"2.725665"
"232870.0";"2.798295"
"232880.0";"2.709594"
"232890.0";"2.760922"
"232900.0";"2.726643"
"232910.0";"2.635942"
"232920.0";"2.683844"
"232930.0";"2.723291"
"232940.0";"2.732455"
"232950.0";"2.675135"
"232960.0";"2.701917"
"232970.0";"2.647583"
"232980.0";"2.707616"
"232990.0";"2.676244"
"233000.0";"2.605657"
"233010.0";"2.72001"
"233020.0";"2.672022"
"233030.0";"2.730413"
"233040.0";"2.624351"
"233050.0";"2.656781"
"233060.0";"2.597404"
"233070.0";"2.632181"
"233080.0";"2.613043"
"233090.0";"2.697772"
"233100.0";"2.713805"
"233110.0";"2.692563"
"233120.0";"2.648165"
"233130.0";"2.762235"
"233140.0";"2.731339"
"233150.0";"2.649055"
"233160.0";"2.705797"
"233170.0";"2.654631"
"233180.0";"2.66358"
"233190.0";"2.672232"
"233200.0";"2.650322"
"233210.0";"2.678482"
"233220.0";"2.737513"
"233230.0";"2.667789"
"233240.0";"2.617339"
"233250.0";"2.65059"
"233260.0";"2.723889"
"233270.0";"2.708312"
"233280.0";"2.743707"
"233290.0";"2.740453"
"233300.0";"2.733141"
"233310.0";"2.752171"
"233320.0";"2.696587"
"233330.0";"2.682066"
"233340.0";"2.733867"
"233350.0";"2.757237"
"233360.0";"2.793565"
"233370.0";"2.814598"
"233380.0";"2.799138"
"233390.0";"2.726509"
"233400.0";"2.867307"
"233410.0";"2.765301"
"233420.0";"2.775023"
"233430.0";"2.69206"
"233440.0";"2.697129"
"233450.0";"2.727126"
"233460.0";"2.666261"
"233470.0";"2.735614"
"233480.0";"2.670694"
"233490.0";"2.723732"
"233500.0";"2.711559"
"233510.0";"2.709283"
"233520.0";"2.735775"
"233530.0";"2.721747"
"233540.0";"2.772738"
"233550.0";"2.816875"
"233560.0";"2.725767"
"233570.0";"2.741756"
"233580.0";"2.740726"
"233590.0";"2.669331"
"233600.0";"2.731273"
"233610.0";"2.750794"
"233620.0";"2.694948"
"233630.0";"2.677524"
"233640.0";"2.701097"
"233650.0";"2.71162"
"233660.0";"2.728446"
"233670.0";"2.769932"
"233680.0";"2.728544"
"233690.0";"2.719992"
"233700.0";"2.729986"
"233710.0";"2.785866"
"233720.0";"2.699117"
"233730.0";"2.726894"
"233740.0";"2.781696"
"233750.0";"2.811515"
"233760.0";"2.739448"
"233770.0";"2.753381"
"233780.0";"2.717481"
"233790.0";"2.771138"
"233800.0";"2.683222"
"233810.0";"2.766876"
"233820.0";"2.760601"
"233830.0";"2.741483"
"233840.0";"2.737216"
"233850.0";"2.73458"
"233860.0";"2.692028"
"233870.0";"2.694908"
"233880.0";"2.73278"
"233890.0";"2.743304"
"233900.0";"2.760414"
"233910.0";"2.618486"
"233920.0";"2.710736"
"233930.0";"2.757574"
"233940.0";"2.78489"
"233950.0";"2.762928"
"233960.0";"2.680477"
"233970.0";"2.691894"
"233980.0";"2.729415"
"233990.0";"2.657534"
"234000.0";"2.746235"
"234010.0";"2.73546"
"234020.0";"2.739979"
"234030.0";"2.714154"
"234040.0";"2.753241"
"234050.0";"2.658654"
"234060.0";"2.680879"
"234070.0";"2.743207"
"234080.0";"2.744523"
"234090.0";"2.792933"
"234100.0";"2.733007"
"234110.0";"2.677771"
"234120.0";"2.651181"
"234130.0";"2.692415"
"234140.0";"2.678233"
"234150.0";"2.661232"
"234160.0";"2.688803"
"234170.0";"2.662334"
"234180.0";"2.651569"
"234190.0";"2.709155"
"234200.0";"2.656973"
"234210.0";"2.691402"
"234220.0";"2.761918"
"234230.0";"2.72262"
"234240.0";"2.810207"
"234250.0";"2.747138"
"234260.0";"2.706865"
"234270.0";"2.713732"
"234280.0";"2.69476"
"234290.0";"2.726727"
"234300.0";"2.718933"
"234310.0";"2.71644"
"234320.0";"2.724752"
"234330.0";"2.689377"
"234340.0";"2.623875"
"234350.0";"2.666959"
"234360.0";"2.684594"
"234370.0";"2.70153"
"234380.0";"2.707923"
"234390.0";"2.652461"
"234400.0";"2.70025"
"234410.0";"2.774688"
"234420.0";"2.719613"
"234430.0";"2.770639"
"234440.0";"2.777366"
"234450.0";"2.744834"
"234460.0";"2.710338"
"234470.0";"2.813612"
"234480.0";"2.752082"
"234490.0";"2.704585"
"234500.0";"2.748588"
"234510.0";"2.754554"
"234520.0";"2.809269"
"234530.0";"2.738113"
"234540.0";"2.751573"
"234550.0";"2.763961"
"234560.0";"2.689276"
"234570.0";"2.710083"
"234580.0";"2.769263"
"234590.0";"2.796879"
"234600.0";"2.79576"
"234610.0";"2.80435"
"234620.0";"2.821414"
"234630.0";"2.773746"
"234640.0";"2.822176"
"234650.0";"2.816698"
"234660.0";"2.691995"
"234670.0";"2.779604"
"234680.0";"2.702549"
"234690.0";"2.722078"
"234700.0";"2.774762"
"234710.0";"2.739234"
"234720.0";"2.648619"
"234730.0";"2.705164"
"234740.0";"2.743783"
"234750.0";"2.817243"
"234760.0";"2.78452"
"234770.0";"2.723757"
"234780.0";"2.793832"
"234790.0";"2.785812"
"234800.0";"2.755138"
"234810.0";"2.673665"
"234820.0";"2.692347"
"234830.0";"2.72512"
"234840.0";"2.749557"
"234850.0";"2.72047"
"234860.0";"2.776736"
"234870.0";"2.697886"
"234880.0";"2.701533"
"234890.0";"2.767206"
"234900.0";"2.752303"
"234910.0";"2.708091"
"234920.0";"2.686804"
"234930.0";"2.729794"
"234940.0";"2.669729"
"234950.0";"2.723441"
"234960.0";"2.718219"
"234970.0";"2.711102"
"234980.0";"2.725833"
"234990.0";"2.731279"
"235000.0";"2.735117"
"235010.0";"2.707617"
"235020.0";"2.708474"
"235030.0";"2.648237"
"235040.0";"2.65263"
"235050.0";"2.75538"
"235060.0";"2.670866"
"235070.0";"2.695688"
"235080.0";"2.745473"
"235090.0";"2.702106"
"235100.0";"2.734817"
"235110.0";"2.75641"
"235120.0";"2.837049"
"235130.0";"2.821999"
"235140.0";"2.848347"
"235150.0";"2.812916"
"235160.0";"2.808846"
"235170.0";"2.824613"
"235180.0";"2.836379"
"235190.0";"2.765711"
"235200.0";"2.768196"
"235210.0";"2.657839"
"235220.0";"2.714233"
"235230.0";"2.816251"
"235240.0";"2.758237"
"235250.0";"2.723032"
"235260.0";"2.697128"
"235270.0";"2.653835"
"235280.0";"2.777111"
"235290.0";"2.751791"
"235300.0";"2.73491"
"235310.0";"2.689379"
"235320.0";"2.762691"
"235330.0";"2.734171"
"235340.0";"2.765701"
"235350.0";"2.70503"
"235360.0";"2.717718"
"235370.0";"2.750225"
"235380.0";"2.765572"
"235390.0";"2.847379"
"235400.0";"2.780288"
"235410.0";"2.715243"
"235420.0";"2.650055"
"235430.0";"2.768794"
"235440.0";"2.768696"
"235450.0";"2.739363"
"235460.0";"2.739877"
"235470.0";"2.755255"
"235480.0";"2.750136"
"235490.0";"2.737148"
"235500.0";"2.736729"
"235510.0";"2.688399"
"235520.0";"2.748783"
"235530.0";"2.724712"
"235540.0";"2.755815"
"235550.0";"2.6919"
"235560.0";"2.693666"
"235570.0";"2.748276"
"235580.0";"2.741318"
"235590.0";"2.741864"
"235600.0";"2.660663"
"235610.0";"2.749364"
"235620.0";"2.769667"
"235630.0";"2.682136"
"235640.0";"2.756045"
"235650.0";"2.740383"
"235660.0";"2.734844"
"235670.0";"2.84092"
"235680.0";"2.803938"
"235690.0";"2.791682"
"235700.0";"2.750842"
"235710.0";"2.721928"
"235720.0";"2.68328"
"235730.0";"2.632662"
"235740.0";"2.770499"
"235750.0";"2.763775"
"235760.0";"2.756926"
"235770.0";"2.732789"
"235780.0";"2.741092"
"235790.0";"2.708872"
"235800.0";"2.712949"
"235810.0";"2.731884"
"235820.0";"2.71869"
"235830.0";"2.710767"
"235840.0";"2.679717"
"235850.0";"2.751695"
"235860.0";"2.71537"
"235870.0";"2.73274"
"235880.0";"2.685946"
"235890.0";"2.686937"
"235900.0";"2.769627"
"235910.0";"2.737352"
"235920.0";"2.74905"
"235930.0";"2.693868"
"235940.0";"2.685937"
"235950.0";"2.719313"
"235960.0";"2.704362"
"235970.0";"2.694334"
"235980.0";"2.657314"
"235990.0";"2.754169"
"236000.0";"2.745086"
"236010.0";"2.702722"
"236020.0";"2.721242"
"236030.0";"2.742774"
"236040.0";"2.656729"
"236050.0";"2.633901"
"236060.0";"2.612461"
"236070.0";"2.613988"
"236080.0";"2.650457"
"236090.0";"2.688348"
"236100.0";"2.602808"
"236110.0";"2.69526"
"236120.0";"2.619444"
"236130.0";"2.716011"
"236140.0";"2.663648"
"236150.0";"2.718148"
"236160.0";"2.681928"
"236170.0";"2.742872"
"236180.0";"2.694695"
"236190.0";"2.753644"
"236200.0";"2.725077"
"236210.0";"2.811155"
"236220.0";"2.725465"
"236230.0";"2.723991"
"236240.0";"2.756519"
"236250.0";"2.824195"
"236260.0";"2.791982"
"236270.0";"2.78092"
"236280.0";"2.787942"
"236290.0";"2.782238"
"236300.0";"2.864954"
"236310.0";"2.780876"
"236320.0";"2.742766"
"236330.0";"2.780385"
"236340.0";"2.778685"
"236350.0";"2.76305"
"236360.0";"2.8186"
"236370.0";"2.719032"
"236380.0";"2.772241"
"236390.0";"2.830554"
"236400.0";"2.733997"
"236410.0";"2.845111"
"236420.0";"2.845493"
"236430.0";"2.804276"
"236440.0";"2.771323"
"236450.0";"2.729001"
"236460.0";"2.82776"
"236470.0";"2.787276"
"236480.0";"2.740093"
"236490.0";"2.679877"
"236500.0";"2.721956"
"236510.0";"2.693928"
"236520.0";"2.751612"
"236530.0";"2.738781"
"236540.0";"2.719376"
"236550.0";"2.727176"
"236560.0";"2.746067"
"236570.0";"2.739653"
"236580.0";"2.750871"
"236590.0";"2.697588"
"236600.0";"2.78913"
"236610.0";"2.670527"
"236620.0";"2.699541"
"236630.0";"2.667021"
"236640.0";"2.722419"
"236650.0";"2.694347"
"236660.0";"2.705457"
"236670.0";"2.720401"
"236680.0";"2.68839"
"236690.0";"2.734642"
"236700.0";"2.767235"
"236710.0";"2.766753"
"236720.0";"2.710574"
"236730.0";"2.689322"
"236740.0";"2.708326"
"236750.0";"2.717315"
"236760.0";"2.753493"
"236770.0";"2.781984"
"236780.0";"2.78404"
"236790.0";"2.772388"
"236800.0";"2.775051"
"236810.0";"2.700491"
"236820.0";"2.681057"
"236830.0";"2.702345"
"236840.0";"2.682966"
"236850.0";"2.645364"
"236860.0";"2.702545"
"236870.0";"2.805647"
"236880.0";"2.705334"
"236890.0";"2.772235"
"236900.0";"2.739308"
"236910.0";"2.720543"
"236920.0";"2.662543"
"236930.0";"2.702259"
"236940.0";"2.718798"
"236950.0";"2.698048"
"236960.0";"2.687989"
"236970.0";"2.631132"
"236980.0";"2.597411"
"236990.0";"2.613437"
"237000.0";"2.649288"
"237010.0";"2.587828"
"237020.0";"2.734802"
"237030.0";"2.757114"
"237040.0";"2.758265"
"237050.0";"2.670331"
"237060.0";"2.769244"
"237070.0";"2.749943"
"237080.0";"2.75016"
"237090.0";"2.704664"
"237100.0";"2.667401"
"237110.0";"2.659626"
"237120.0";"2.655313"
"237130.0";"2.603783"
"237140.0";"2.691211"
"237150.0";"2.60694"
"237160.0";"2.576372"
"237170.0";"2.738793"
"237180.0";"2.700635"
"237190.0";"2.766623"
"237200.0";"2.771308"
"237210.0";"2.72721"
"237220.0";"2.691581"
"237230.0";"2.694887"
"237240.0";"2.663114"
"237250.0";"2.538103"
"237260.0";"2.694846"
"237270.0";"2.698347"
"237280.0";"2.762318"
"237290.0";"2.658988"
"237300.0";"2.721485"
"237310.0";"2.676826"
"237320.0";"2.685563"
"237330.0";"2.640897"
"237340.0";"2.68405"
"237350.0";"2.70157"
"237360.0";"2.736532"
"237370.0";"2.659317"
"237380.0";"2.718827"
"237390.0";"2.730235"
"237400.0";"2.697529"
"237410.0";"2.737806"
"237420.0";"2.670615"
"237430.0";"2.71079"
"237440.0";"2.791183"
"237450.0";"2.766235"
"237460.0";"2.805649"
"237470.0";"2.787906"
"237480.0";"2.737434"
"237490.0";"2.748443"
"237500.0";"2.783388"
"237510.0";"2.776401"
"237520.0";"2.808302"
"237530.0";"2.757496"
"237540.0";"2.73815"
"237550.0";"2.706289"
"237560.0";"2.773631"
"237570.0";"2.762841"
"237580.0";"2.780774"
"237590.0";"2.861593"
"237600.0";"2.76004"
"237610.0";"2.801647"
"237620.0";"2.815413"
"237630.0";"2.784965"
"237640.0";"2.740753"
"237650.0";"2.851153"
"237660.0";"2.755552"
"237670.0";"2.759629"
"237680.0";"2.747203"
"237690.0";"2.802029"
"237700.0";"2.698847"
"237710.0";"2.743852"
"237720.0";"2.752504"
"237730.0";"2.683807"
"237740.0";"2.672699"
"237750.0";"2.730987"
"237760.0";"2.768184"
"237770.0";"2.662686"
"237780.0";"2.748392"
"237790.0";"2.672216"
"237800.0";"2.703033"
"237810.0";"2.6915"
"237820.0";"2.672861"
"237830.0";"2.713425"
"237840.0";"2.674362"
"237850.0";"2.6509"
"237860.0";"2.668533"
"237870.0";"2.642876"
"237880.0";"2.708901"
"237890.0";"2.635612"
"237900.0";"2.716073"
"237910.0";"2.744511"
"237920.0";"2.765594"
"237930.0";"2.743067"
"237940.0";"2.777479"
"237950.0";"2.812603"
"237960.0";"2.6901"
"237970.0";"2.6726"
"237980.0";"2.729427"
"237990.0";"2.774611"
"238000.0";"2.748534"
"238010.0";"2.808007"
"238020.0";"2.676263"
"238030.0";"2.606987"
"238040.0";"2.506819"
"238050.0";"2.494057"
"238060.0";"2.658534"
"238070.0";"2.649943"
"238080.0";"2.694176"
"238090.0";"2.821718"
"238100.0";"2.644256"
"238110.0";"2.699284"
"238120.0";"2.76582"
"238130.0";"2.546056"
"238140.0";"2.606094"
"238150.0";"2.566051"
"238160.0";"2.7259"
"238170.0";"2.685592"
"238180.0";"2.745682"
"238190.0";"2.6188"
"238200.0";"2.747539"
"238210.0";"2.767862"
"238220.0";"2.71877"
"238230.0";"2.745813"
"238240.0";"2.775214"
"238250.0";"2.699851"
"238260.0";"2.698561"
"238270.0";"2.685777"
"238280.0";"2.657086"
"238290.0";"2.611536"
"238300.0";"2.655632"
"238310.0";"2.634595"
"238320.0";"2.646136"
"238330.0";"2.674443"
"238340.0";"2.630759"
"238350.0";"2.599591"
"238360.0";"2.59864"
"238370.0";"2.603148"
"238380.0";"2.669209"
"238390.0";"2.675637"
"238400.0";"2.65116"
"238410.0";"2.621497"
"238420.0";"2.619578"
"238430.0";"2.750256"
"238440.0";"2.65174"
"238450.0";"2.621283"
"238460.0";"2.66952"
"238470.0";"2.635878"
"238480.0";"2.592777"
"238490.0";"2.646843"
"238500.0";"2.674682"
"238510.0";"2.546389"
"238520.0";"2.639019"
"238530.0";"2.653867"
"238540.0";"2.678115"
"238550.0";"2.623724"
"238560.0";"2.561194"
"238570.0";"2.830057"
"238580.0";"2.841667"
"238590.0";"2.773352"
"238600.0";"2.769161"
"238610.0";"2.718875"
"238620.0";"2.807259"
"238630.0";"2.656014"
"238640.0";"2.629648"
"238650.0";"2.771008"
"238660.0";"2.728925"
"238670.0";"2.700603"
"238680.0";"2.762719"
"238690.0";"2.698288"
"238700.0";"2.657707"
"238710.0";"2.705432"
"238720.0";"2.577293"
"238730.0";"2.538071"
"238740.0";"2.536618"
"238750.0";"2.712932"
"238760.0";"2.738876"
"238770.0";"2.775927"
"238780.0";"2.768"
"238790.0";"2.740975"
"238800.0";"2.765057"
"238810.0";"2.737838"
"238820.0";"2.755258"
"238830.0";"2.765226"
"238840.0";"2.664461"
"238850.0";"2.793262"
"238860.0";"2.82488"
"238870.0";"2.848176"
"238880.0";"2.729812"
"238890.0";"2.72638"
"238900.0";"2.778097"
"238910.0";"2.743042"
"238920.0";"2.758624"
"238930.0";"2.759185"
"238940.0";"2.735054"
"238950.0";"2.706444"
"238960.0";"2.716293"
"238970.0";"2.763993"
"238980.0";"2.789076"
"238990.0";"2.780358"
"239000.0";"2.817393"
"239010.0";"2.870952"
"239020.0";"2.781042"
"239030.0";"2.824089"
"239040.0";"2.79546"
"239050.0";"2.76949"
"239060.0";"2.777724"
"239070.0";"2.767679"
"239080.0";"2.767181"
"239090.0";"2.820851"
"239100.0";"2.738657"
"239110.0";"2.723553"
"239120.0";"2.763004"
"239130.0";"2.707633"
"239140.0";"2.735474"
"239150.0";"2.665628"
"239160.0";"2.6409"
"239170.0";"2.702842"
"239180.0";"2.804319"
"239190.0";"2.793422"
"239200.0";"2.731036"
"239210.0";"2.770385"
"239220.0";"2.788722"
"239230.0";"2.792099"
"239240.0";"2.780695"
"239250.0";"2.747087"
"239260.0";"2.771827"
"239270.0";"2.716148"
"239280.0";"2.796268"
"239290.0";"2.732484"
"239300.0";"2.782721"
"239310.0";"2.752675"
"239320.0";"2.720821"
"239330.0";"2.774263"
"239340.0";"2.856007"
"239350.0";"2.746196"
"239360.0";"2.722921"
"239370.0";"2.77166"
"239380.0";"2.815812"
"239390.0";"2.840978"
"239400.0";"2.835649"
"239410.0";"2.724275"
"239420.0";"2.714936"
"239430.0";"2.735286"
"239440.0";"2.79809"
"239450.0";"2.713395"
"239460.0";"2.702412"
"239470.0";"2.734865"
"239480.0";"2.77408"
"239490.0";"2.840401"
"239500.0";"2.784149"
"239510.0";"2.743918"
"239520.0";"2.822601"
"239530.0";"2.724912"
"239540.0";"2.760407"
"239550.0";"2.744182"
"239560.0";"2.754184"
"239570.0";"2.804382"
"239580.0";"2.794739"
"239590.0";"2.790214"
"239600.0";"2.821233"
"239610.0";"2.75384"
"239620.0";"2.785582"
"239630.0";"2.757317"
"239640.0";"2.720151"
"239650.0";"2.76619"
"239660.0";"2.746382"
"239670.0";"2.736532"
"239680.0";"2.715865"
"239690.0";"2.736274"
"239700.0";"2.767556"
"239710.0";"2.681137"
"239720.0";"2.721666"
"239730.0";"2.741512"
"239740.0";"2.727957"
"239750.0";"2.74635"
"239760.0";"2.764152"
"239770.0";"2.735659"
"239780.0";"2.75702"
"239790.0";"2.770423"
"239800.0";"2.717359"
"239810.0";"2.812832"
"239820.0";"2.71852"
"239830.0";"2.791917"
"239840.0";"2.791946"
"239850.0";"2.783998"
"239860.0";"2.745538"
"239870.0";"2.774983"
"239880.0";"2.734411"
"239890.0";"2.806569"
"239900.0";"2.825453"
"239910.0";"2.733483"
"239920.0";"2.817528"
"239930.0";"2.880225"
"239940.0";"2.910142"
"239950.0";"2.850157"
"239960.0";"2.756873"
"239970.0";"2.679919"
"239980.0";"2.741207"
"239990.0";"2.67944"
"240000.0";"2.697532"
"240010.0";"2.74057"
"240020.0";"2.690008"
"240030.0";"2.67306"
"240040.0";"2.654636"
"240050.0";"2.726807"
"240060.0";"2.774218"
"240070.0";"2.82402"
"240080.0";"2.804738"
"240090.0";"2.797873"
"240100.0";"2.711801"
"240110.0";"2.65898"
"240120.0";"2.663275"
"240130.0";"2.671725"
"240140.0";"2.635274"
"240150.0";"2.772238"
"240160.0";"2.749631"
"240170.0";"2.688318"
"240180.0";"2.745561"
"240190.0";"2.721756"
"240200.0";"2.685804"
"240210.0";"2.66965"
"240220.0";"2.586086"
"240230.0";"2.594429"
"240240.0";"2.614611"
"240250.0";"2.662024"
"240260.0";"2.669745"
"240270.0";"2.631836"
"240280.0";"2.649129"
"240290.0";"2.685874"
"240300.0";"2.759853"
"240310.0";"2.648358"
"240320.0";"2.596517"
"240330.0";"2.546667"
"240340.0";"2.650484"
"240350.0";"2.64643"
"240360.0";"2.680908"
"240370.0";"2.733458"
"240380.0";"2.628843"
"240390.0";"2.698229"
"240400.0";"2.658796"
"240410.0";"2.677754"
"240420.0";"2.608271"
"240430.0";"2.472129"
"240440.0";"2.624259"
"240450.0";"2.651173"
"240460.0";"2.633371"
"240470.0";"2.662248"
"240480.0";"2.662394"
"240490.0";"2.67217"
"240500.0";"2.630946"
"240510.0";"2.6708"
"240520.0";"2.764812"
"240530.0";"2.784045"
"240540.0";"2.794075"
"240550.0";"2.773166"
"240560.0";"2.704456"
"240570.0";"2.671526"
"240580.0";"2.703775"
"240590.0";"2.794265"
"240600.0";"2.823886"
"240610.0";"2.740802"
"240620.0";"2.695791"
"240630.0";"2.647052"
"240640.0";"2.698451"
"240650.0";"2.726635"
"240660.0";"2.750728"
"240670.0";"2.723994"
"240680.0";"2.730069"
"240690.0";"2.764369"
"240700.0";"2.702458"
"240710.0";"2.724451"
"240720.0";"2.732921"
"240730.0";"2.768799"
"240740.0";"2.759381"
"240750.0";"2.680273"
"240760.0";"2.721684"
"240770.0";"2.584715"
"240780.0";"2.59989"
"240790.0";"2.65151"
"240800.0";"2.713415"
"240810.0";"2.772384"
"240820.0";"2.733057"
"240830.0";"2.689577"
"240840.0";"2.759431"
"240850.0";"2.570472"
"240860.0";"2.737843"
"240870.0";"2.748435"
"240880.0";"2.72129"
"240890.0";"2.747382"
"240900.0";"2.694979"
"240910.0";"2.783755"
"240920.0";"2.710666"
"240930.0";"2.630577"
"240940.0";"2.691009"
"240950.0";"2.716424"
"240960.0";"2.644584"
"240970.0";"2.700385"
"240980.0";"2.712764"
"240990.0";"2.742776"
"241000.0";"2.713871"
"241010.0";"2.760398"
"241020.0";"2.690104"
"241030.0";"2.751842"
"241040.0";"2.716861"
"241050.0";"2.681854"
"241060.0";"2.699869"
"241070.0";"2.727137"
"241080.0";"2.702542"
"241090.0";"2.705995"
"241100.0";"2.758241"
"241110.0";"2.727104"
"241120.0";"2.747982"
"241130.0";"2.732193"
"241140.0";"2.731943"
"241150.0";"2.731323"
"241160.0";"2.745755"
"241170.0";"2.645349"
"241180.0";"2.715033"
"241190.0";"2.743782"
"241200.0";"2.736311"
"241210.0";"2.725656"
"241220.0";"2.671736"
"241230.0";"2.695428"
"241240.0";"2.778493"
"241250.0";"2.7592"
"241260.0";"2.6945"
"241270.0";"2.647294"
"241280.0";"2.734799"
"241290.0";"2.731295"
"241300.0";"2.729761"
"241310.0";"2.677304"
"241320.0";"2.736145"
"241330.0";"2.72897"
"241340.0";"2.681241"
"241350.0";"2.727745"
"241360.0";"2.752987"
"241370.0";"2.739545"
"241380.0";"2.737008"
"241390.0";"2.718708"
"241400.0";"2.698667"
"241410.0";"2.714858"
"241420.0";"2.723439"
"241430.0";"2.737525"
"241440.0";"2.728718"
"241450.0";"2.745937"
"241460.0";"2.701852"
"241470.0";"2.706057"
"241480.0";"2.688221"
"241490.0";"2.734251"
"241500.0";"2.712424"
"241510.0";"2.784961"
"241520.0";"2.77002"
"241530.0";"2.70547"
"241540.0";"2.689154"
"241550.0";"2.673824"
"241560.0";"2.715036"
"241570.0";"2.732586"
"241580.0";"2.737632"
"241590.0";"2.723982"
"241600.0";"2.707998"
"241610.0";"2.693715"
"241620.0";"2.704742"
"241630.0";"2.721912"
"241640.0";"2.718608"
"241650.0";"2.729346"
"241660.0";"2.668693"
"241670.0";"2.671957"
"241680.0";"2.755833"
"241690.0";"2.645061"
"241700.0";"2.683447"
"241710.0";"2.734218"
"241720.0";"2.710957"
"241730.0";"2.74131"
"241740.0";"2.706406"
"241750.0";"2.741281"
"241760.0";"2.700902"
"241770.0";"2.735893"
"241780.0";"2.655626"
"241790.0";"2.726183"
"241800.0";"2.691978"
"241810.0";"2.69867"
"241820.0";"2.687329"
"241830.0";"2.669496"
"241840.0";"2.681971"
"241850.0";"2.697553"
"241860.0";"2.71118"
"241870.0";"2.783285"
"241880.0";"2.73822"
"241890.0";"2.738334"
"241900.0";"2.75663"
"241910.0";"2.663628"
"241920.0";"2.772214"
"241930.0";"2.762479"
"241940.0";"2.787445"
"241950.0";"2.772079"
"241960.0";"2.718812"
"241970.0";"2.795487"
"241980.0";"2.696982"
"241990.0";"2.686258"
"242000.0";"2.630494"
"242010.0";"2.678377"
"242020.0";"2.729669"
"242030.0";"2.72026"
"242040.0";"2.734206"
"242050.0";"2.791754"
"242060.0";"2.534383"
"242070.0";"2.699428"
"242080.0";"2.646618"
"242090.0";"2.717707"
"242100.0";"2.69938"
"242110.0";"2.620697"
"242120.0";"2.732805"
"242130.0";"2.83841"
"242140.0";"2.798854"
"242150.0";"2.712964"
"242160.0";"2.803245"
"242170.0";"2.745038"
"242180.0";"2.754494"
"242190.0";"2.700777"
"242200.0";"2.700625"
"242210.0";"2.735173"
"242220.0";"2.752594"
"242230.0";"2.769711"
"242240.0";"2.726749"
"242250.0";"2.703838"
"242260.0";"2.755125"
"242270.0";"2.790196"
"242280.0";"2.768053"
"242290.0";"2.751388"
"242300.0";"2.735823"
"242310.0";"2.740194"
"242320.0";"2.752217"
"242330.0";"2.72473"
"242340.0";"2.73509"
"242350.0";"2.708366"
"242360.0";"2.766452"
"242370.0";"2.68409"
"242380.0";"2.724093"
"242390.0";"2.733706"
"242400.0";"2.703383"
