# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"258870.0";"2.118456"
"258880.0";"2.101023"
"258890.0";"2.145062"
"258900.0";"2.23961"
"258910.0";"2.132916"
"258920.0";"2.136862"
"258930.0";"2.175487"
"258940.0";"2.170446"
"258950.0";"2.144894"
"258960.0";"2.195397"
"258970.0";"2.192808"
"258980.0";"2.251911"
"258990.0";"2.213271"
"259000.0";"2.161491"
"259010.0";"2.184127"
"259020.0";"2.135244"
"259030.0";"2.081775"
"259040.0";"2.132147"
"259050.0";"2.225448"
"259060.0";"2.157596"
"259070.0";"2.08638"
"259080.0";"2.172557"
"259090.0";"2.198525"
"259100.0";"2.177346"
"259110.0";"2.182369"
"259120.0";"2.209599"
"259130.0";"2.197944"
"259140.0";"2.198918"
"259150.0";"2.150682"
"259160.0";"2.171783"
"259170.0";"2.117131"
"259180.0";"2.157127"
"259190.0";"2.105383"
"259200.0";"2.189638"
"259210.0";"2.200677"
"259220.0";"2.166091"
"259230.0";"2.212498"
"259240.0";"2.171984"
"259250.0";"2.161001"
"259260.0";"2.144217"
"259270.0";"2.131566"
"259280.0";"2.207858"
"259290.0";"2.208961"
"259300.0";"2.214449"
"259310.0";"2.22554"
"259320.0";"2.186507"
"259330.0";"2.132091"
"259340.0";"2.19454"
"259350.0";"2.150719"
"259360.0";"2.246854"
"259370.0";"2.206028"
"259380.0";"2.194807"
"259390.0";"2.133181"
"259400.0";"2.203148"
"259410.0";"2.185344"
"259420.0";"2.206457"
"259430.0";"2.17545"
"259440.0";"2.201132"
"259450.0";"2.138908"
"259460.0";"2.121876"
"259470.0";"2.223133"
"259480.0";"2.202547"
"259490.0";"2.127549"
"259500.0";"2.183713"
"259510.0";"2.177059"
"259520.0";"2.117908"
"259530.0";"2.126471"
"259540.0";"2.184659"
"259550.0";"2.153471"
"259560.0";"2.22264"
"259570.0";"2.186649"
"259580.0";"2.174623"
"259590.0";"2.266603"
"259600.0";"2.208464"
"259610.0";"2.182278"
"259620.0";"2.154309"
"259630.0";"2.238497"
"259640.0";"2.18339"
"259650.0";"2.194561"
"259660.0";"2.233913"
"259670.0";"2.201337"
"259680.0";"2.202883"
"259690.0";"2.197882"
"259700.0";"2.269356"
"259710.0";"2.184576"
"259720.0";"2.14698"
"259730.0";"2.194107"
"259740.0";"2.233354"
"259750.0";"2.262528"
"259760.0";"2.226813"
"259770.0";"2.117941"
"259780.0";"2.157886"
"259790.0";"2.157634"
"259800.0";"2.145797"
"259810.0";"2.106853"
"259820.0";"2.103686"
"259830.0";"2.135047"
"259840.0";"2.144704"
"259850.0";"2.193289"
"259860.0";"2.220564"
"259870.0";"2.205374"
"259880.0";"2.151085"
"259890.0";"2.182718"
"259900.0";"2.184694"
"259910.0";"2.188529"
"259920.0";"2.173631"
"259930.0";"2.196934"
"259940.0";"2.239576"
"259950.0";"2.195002"
"259960.0";"2.210059"
"259970.0";"2.218479"
"259980.0";"2.189848"
"259990.0";"2.157188"
"260000.0";"2.199608"
"260010.0";"2.180031"
"260020.0";"2.24915"
"260030.0";"2.201951"
"260040.0";"2.148741"
"260050.0";"2.144339"
"260060.0";"2.204738"
"260070.0";"2.165422"
"260080.0";"2.174742"
"260090.0";"2.162833"
"260100.0";"2.240827"
"260110.0";"2.277766"
"260120.0";"2.256663"
"260130.0";"2.222159"
"260140.0";"2.160001"
"260150.0";"2.153374"
"260160.0";"2.179548"
"260170.0";"2.179805"
"260180.0";"2.169493"
"260190.0";"2.126373"
"260200.0";"2.202443"
"260210.0";"2.204431"
"260220.0";"2.110587"
"260230.0";"2.191253"
"260240.0";"2.185904"
"260250.0";"2.113725"
"260260.0";"2.089152"
"260270.0";"2.15179"
"260280.0";"2.215765"
"260290.0";"2.192318"
"260300.0";"2.211274"
"260310.0";"2.201392"
"260320.0";"2.190825"
"260330.0";"2.157394"
"260340.0";"2.147923"
"260350.0";"2.095988"
"260360.0";"2.132251"
"260370.0";"2.154468"
"260380.0";"2.107632"
"260390.0";"2.189258"
"260400.0";"2.189427"
"260410.0";"2.157935"
"260420.0";"2.194553"
"260430.0";"2.206397"
"260440.0";"2.241833"
"260450.0";"2.145729"
"260460.0";"2.172981"
"260470.0";"2.153303"
"260480.0";"2.146474"
"260490.0";"2.13495"
"260500.0";"2.187303"
"260510.0";"2.129449"
"260520.0";"2.180562"
"260530.0";"2.152218"
"260540.0";"2.129377"
"260550.0";"2.142555"
"260560.0";"2.089974"
"260570.0";"2.139136"
"260580.0";"2.128856"
"260590.0";"2.200266"
"260600.0";"2.175672"
"260610.0";"2.195934"
"260620.0";"2.157409"
"260630.0";"2.113616"
"260640.0";"2.212295"
"260650.0";"2.268692"
"260660.0";"2.163819"
"260670.0";"2.198235"
"260680.0";"2.148686"
"260690.0";"2.174743"
"260700.0";"2.232162"
"260710.0";"2.235808"
"260720.0";"2.125099"
"260730.0";"2.159091"
"260740.0";"2.18481"
"260750.0";"2.159324"
"260760.0";"2.140413"
"260770.0";"2.167804"
"260780.0";"2.201516"
"260790.0";"2.265422"
"260800.0";"2.211689"
"260810.0";"2.221001"
"260820.0";"2.196949"
"260830.0";"2.178492"
"260840.0";"2.304012"
"260850.0";"2.211699"
"260860.0";"2.215379"
"260870.0";"2.230443"
"260880.0";"2.285206"
"260890.0";"2.223808"
"260900.0";"2.207931"
"260910.0";"2.214549"
"260920.0";"2.145746"
"260930.0";"2.1891"
"260940.0";"2.141471"
"260950.0";"2.215793"
"260960.0";"2.181975"
"260970.0";"2.19164"
"260980.0";"2.172014"
"260990.0";"2.123738"
"261000.0";"2.150577"
"261010.0";"2.238394"
"261020.0";"2.245707"
"261030.0";"2.266004"
"261040.0";"2.193307"
"261050.0";"2.184375"
"261060.0";"2.151435"
"261070.0";"2.209553"
"261080.0";"2.197897"
"261090.0";"2.201063"
"261100.0";"2.229339"
"261110.0";"2.218146"
"261120.0";"2.148813"
"261130.0";"2.200708"
"261140.0";"2.192851"
"261150.0";"2.237856"
"261160.0";"2.304387"
"261170.0";"2.257519"
"261180.0";"2.197825"
"261190.0";"2.265858"
"261200.0";"2.30669"
"261210.0";"2.320699"
"261220.0";"2.251611"
"261230.0";"2.165719"
"261240.0";"2.212436"
"261250.0";"2.217781"
"261260.0";"2.269954"
"261270.0";"2.191555"
"261280.0";"2.180736"
"261290.0";"2.243814"
"261300.0";"2.154922"
"261310.0";"2.21939"
"261320.0";"2.2081"
"261330.0";"2.241727"
"261340.0";"2.19434"
"261350.0";"2.262517"
"261360.0";"2.201839"
"261370.0";"2.166633"
"261380.0";"2.179125"
"261390.0";"2.222517"
"261400.0";"2.182841"
"261410.0";"2.141718"
"261420.0";"2.213492"
"261430.0";"2.155524"
"261440.0";"2.137614"
"261450.0";"2.152761"
"261460.0";"2.198923"
"261470.0";"2.221512"
"261480.0";"2.232133"
"261490.0";"2.193554"
"261500.0";"2.21885"
"261510.0";"2.219905"
"261520.0";"2.265171"
"261530.0";"2.255722"
"261540.0";"2.220463"
"261550.0";"2.194483"
"261560.0";"2.229187"
"261570.0";"2.189597"
"261580.0";"2.339305"
"261590.0";"2.291912"
"261600.0";"2.279592"
"261610.0";"2.229985"
"261620.0";"2.269251"
"261630.0";"2.261556"
"261640.0";"2.211228"
"261650.0";"2.240938"
"261660.0";"2.239151"
"261670.0";"2.251083"
"261680.0";"2.196184"
"261690.0";"2.196879"
"261700.0";"2.254175"
"261710.0";"2.195249"
"261720.0";"2.151476"
"261730.0";"2.224997"
"261740.0";"2.159607"
"261750.0";"2.275008"
"261760.0";"2.160425"
"261770.0";"2.203827"
"261780.0";"2.167545"
"261790.0";"2.212175"
"261800.0";"2.134546"
"261810.0";"2.255249"
"261820.0";"2.217907"
"261830.0";"2.206526"
"261840.0";"2.219381"
"261850.0";"2.147279"
"261860.0";"2.16567"
"261870.0";"2.180696"
"261880.0";"2.184366"
"261890.0";"2.25307"
"261900.0";"2.214467"
"261910.0";"2.204504"
"261920.0";"2.205113"
"261930.0";"2.201867"
"261940.0";"2.285374"
"261950.0";"2.303812"
"261960.0";"2.227703"
"261970.0";"2.266175"
"261980.0";"2.20957"
"261990.0";"2.206323"
"262000.0";"2.139276"
"262010.0";"2.203695"
"262020.0";"2.203406"
"262030.0";"2.227661"
"262040.0";"2.254016"
"262050.0";"2.186349"
"262060.0";"2.156293"
"262070.0";"2.183454"
"262080.0";"2.175514"
"262090.0";"2.136377"
"262100.0";"2.200503"
"262110.0";"2.202506"
"262120.0";"2.288719"
"262130.0";"2.320375"
"262140.0";"2.241539"
"262150.0";"2.21616"
"262160.0";"2.407042"
"262170.0";"2.401301"
"262180.0";"2.32132"
"262190.0";"2.38262"
"262200.0";"2.324841"
"262210.0";"2.20378"
"262220.0";"2.240941"
"262230.0";"2.16164"
"262240.0";"2.133403"
"262250.0";"2.17837"
"262260.0";"2.146388"
"262270.0";"2.174332"
"262280.0";"2.236651"
"262290.0";"2.242815"
"262300.0";"2.183259"
"262310.0";"2.174845"
"262320.0";"2.164524"
"262330.0";"2.302404"
"262340.0";"2.311276"
"262350.0";"2.214661"
"262360.0";"2.28323"
"262370.0";"2.200456"
"262380.0";"2.302005"
"262390.0";"2.344009"
"262400.0";"2.458511"
"262410.0";"2.370685"
"262420.0";"2.317531"
"262430.0";"2.27874"
"262440.0";"2.335897"
"262450.0";"2.276845"
"262460.0";"2.337205"
"262470.0";"2.308763"
"262480.0";"2.367608"
"262490.0";"2.284413"
"262500.0";"2.24375"
"262510.0";"2.364209"
"262520.0";"2.2387"
"262530.0";"2.199139"
"262540.0";"2.221089"
"262550.0";"2.241226"
"262560.0";"2.245681"
"262570.0";"2.257945"
"262580.0";"2.250179"
"262590.0";"2.215645"
"262600.0";"2.314332"
"262610.0";"2.290348"
"262620.0";"2.276622"
"262630.0";"2.271501"
"262640.0";"2.234623"
"262650.0";"2.183921"
"262660.0";"2.352991"
"262670.0";"2.261178"
"262680.0";"2.271099"
"262690.0";"2.380002"
"262700.0";"2.338775"
"262710.0";"2.348158"
"262720.0";"2.330402"
"262730.0";"2.29697"
"262740.0";"2.322229"
"262750.0";"2.184359"
"262760.0";"2.222112"
"262770.0";"2.384369"
"262780.0";"2.265758"
"262790.0";"2.298171"
"262800.0";"2.311057"
"262810.0";"2.233924"
"262820.0";"2.192578"
"262830.0";"2.115889"
"262840.0";"2.136961"
"262850.0";"2.210445"
"262860.0";"2.215713"
"262870.0";"2.141501"
"262880.0";"2.181455"
"262890.0";"2.216497"
"262900.0";"2.178651"
"262910.0";"2.205315"
"262920.0";"2.185414"
"262930.0";"2.281914"
"262940.0";"2.307685"
"262950.0";"2.40874"
"262960.0";"2.421736"
"262970.0";"2.264757"
"262980.0";"2.203489"
"262990.0";"2.209236"
"263000.0";"2.205766"
"263010.0";"2.272137"
"263020.0";"2.335023"
"263030.0";"2.146246"
"263040.0";"2.288566"
"263050.0";"2.227085"
"263060.0";"2.346945"
"263070.0";"2.253705"
"263080.0";"2.286388"
"263090.0";"2.273004"
"263100.0";"2.287055"
"263110.0";"2.285497"
"263120.0";"2.270208"
"263130.0";"2.293624"
"263140.0";"2.170689"
"263150.0";"2.188815"
"263160.0";"2.168241"
"263170.0";"2.303282"
"263180.0";"2.309372"
"263190.0";"2.280578"
"263200.0";"2.19574"
"263210.0";"2.191357"
"263220.0";"2.200049"
"263230.0";"2.260772"
"263240.0";"2.326864"
"263250.0";"2.161207"
"263260.0";"2.198699"
"263270.0";"2.226369"
"263280.0";"2.221574"
"263290.0";"2.24955"
"263300.0";"2.165494"
"263310.0";"2.165922"
"263320.0";"2.153231"
"263330.0";"2.298645"
"263340.0";"2.193825"
"263350.0";"2.255003"
"263360.0";"2.188818"
"263370.0";"2.213188"
"263380.0";"2.211181"
"263390.0";"2.170205"
"263400.0";"2.24103"
"263410.0";"2.234982"
"263420.0";"2.236216"
"263430.0";"2.188493"
"263440.0";"2.15841"
"263450.0";"2.198718"
"263460.0";"2.183228"
"263470.0";"2.221021"
"263480.0";"2.203367"
"263490.0";"2.176344"
"263500.0";"2.159671"
"263510.0";"2.189285"
"263520.0";"2.210841"
"263530.0";"2.238644"
"263540.0";"2.230175"
"263550.0";"2.300719"
"263560.0";"2.238531"
"263570.0";"2.224061"
"263580.0";"2.218994"
"263590.0";"2.179207"
"263600.0";"2.273427"
"263610.0";"2.262157"
"263620.0";"2.205859"
"263630.0";"2.320327"
"263640.0";"2.266682"
"263650.0";"2.206204"
"263660.0";"2.252381"
"263670.0";"2.227477"
"263680.0";"2.309262"
"263690.0";"2.329168"
"263700.0";"2.255625"
"263710.0";"2.236381"
"263720.0";"2.22291"
"263730.0";"2.228128"
"263740.0";"2.243402"
"263750.0";"2.232673"
"263760.0";"2.253969"
"263770.0";"2.205008"
"263780.0";"2.241759"
"263790.0";"2.270592"
"263800.0";"2.176826"
"263810.0";"2.230309"
"263820.0";"2.267656"
"263830.0";"2.227756"
"263840.0";"2.208904"
"263850.0";"2.252689"
"263860.0";"2.200791"
"263870.0";"2.210807"
"263880.0";"2.225725"
"263890.0";"2.227564"
"263900.0";"2.27993"
"263910.0";"2.250212"
"263920.0";"2.247163"
"263930.0";"2.226746"
"263940.0";"2.274106"
"263950.0";"2.233777"
"263960.0";"2.21041"
"263970.0";"2.230975"
"263980.0";"2.275518"
"263990.0";"2.206737"
"264000.0";"2.217064"
"264010.0";"2.264364"
"264020.0";"2.255653"
"264030.0";"2.215706"
"264040.0";"2.251664"
"264050.0";"2.245871"
"264060.0";"2.337273"
"264070.0";"2.241438"
"264080.0";"2.202518"
"264090.0";"2.220677"
"264100.0";"2.211975"
"264110.0";"2.240544"
"264120.0";"2.246914"
"264130.0";"2.229069"
"264140.0";"2.321115"
"264150.0";"2.291007"
"264160.0";"2.350117"
"264170.0";"2.267219"
"264180.0";"2.212941"
"264190.0";"2.191159"
"264200.0";"2.216397"
"264210.0";"2.220228"
"264220.0";"2.167523"
"264230.0";"2.294353"
"264240.0";"2.268396"
"264250.0";"2.256779"
"264260.0";"2.247895"
"264270.0";"2.19865"
"264280.0";"2.33114"
"264290.0";"2.214565"
"264300.0";"2.211515"
"264310.0";"2.236873"
"264320.0";"2.192372"
"264330.0";"2.239134"
"264340.0";"2.207429"
"264350.0";"2.260779"
"264360.0";"2.287631"
"264370.0";"2.286541"
"264380.0";"2.244017"
"264390.0";"2.278342"
"264400.0";"2.27341"
"264410.0";"2.22601"
"264420.0";"2.273415"
"264430.0";"2.26089"
"264440.0";"2.281557"
"264450.0";"2.374999"
"264460.0";"2.413605"
"264470.0";"2.405858"
"264480.0";"2.374778"
"264490.0";"2.299213"
"264500.0";"2.382386"
"264510.0";"2.342623"
"264520.0";"2.288472"
"264530.0";"2.279331"
"264540.0";"2.401275"
"264550.0";"2.429613"
"264560.0";"2.446822"
"264570.0";"2.473662"
"264580.0";"2.328476"
"264590.0";"2.368107"
"264600.0";"2.310114"
"264610.0";"2.313902"
"264620.0";"2.221804"
"264630.0";"2.215264"
"264640.0";"2.340773"
"264650.0";"2.264816"
"264660.0";"2.23021"
"264670.0";"2.285864"
"264680.0";"2.218077"
"264690.0";"2.279786"
"264700.0";"2.34217"
"264710.0";"2.314825"
"264720.0";"2.268546"
"264730.0";"2.346612"
"264740.0";"2.374823"
"264750.0";"2.394269"
"264760.0";"2.323443"
"264770.0";"2.396906"
"264780.0";"2.366644"
"264790.0";"2.325701"
"264800.0";"2.341282"
"264810.0";"2.287892"
"264820.0";"2.33041"
"264830.0";"2.323154"
"264840.0";"2.368646"
"264850.0";"2.375662"
"264860.0";"2.380795"
"264870.0";"2.398382"
"264880.0";"2.361802"
"264890.0";"2.374007"
"264900.0";"2.304278"
"264910.0";"2.312066"
"264920.0";"2.319538"
"264930.0";"2.322549"
"264940.0";"2.28431"
"264950.0";"2.265216"
"264960.0";"2.269824"
"264970.0";"2.303459"
"264980.0";"2.302743"
"264990.0";"2.271446"
"265000.0";"2.23198"
"265010.0";"2.232051"
"265020.0";"2.236505"
"265030.0";"2.252191"
"265040.0";"2.350338"
"265050.0";"2.356474"
"265060.0";"2.44974"
"265070.0";"2.337345"
"265080.0";"2.271824"
"265090.0";"2.321959"
"265100.0";"2.270937"
"265110.0";"2.208533"
"265120.0";"2.165205"
"265130.0";"2.234117"
"265140.0";"2.288178"
"265150.0";"2.197176"
"265160.0";"2.287134"
"265170.0";"2.245263"
"265180.0";"2.32211"
"265190.0";"2.21297"
"265200.0";"2.141692"
"265210.0";"2.296264"
"265220.0";"2.317349"
"265230.0";"2.246767"
"265240.0";"2.1928"
"265250.0";"2.161878"
"265260.0";"2.220787"
"265270.0";"2.173601"
"265280.0";"2.19715"
"265290.0";"2.35463"
"265300.0";"2.3981"
"265310.0";"2.334101"
"265320.0";"2.303584"
"265330.0";"2.145635"
"265340.0";"2.280291"
"265350.0";"2.122965"
"265360.0";"2.116229"
"265370.0";"2.185526"
"265380.0";"2.176654"
"265390.0";"2.185699"
"265400.0";"2.203319"
"265410.0";"2.148783"
"265420.0";"2.204148"
"265430.0";"2.268852"
"265440.0";"2.256384"
"265450.0";"2.249543"
"265460.0";"2.20931"
"265470.0";"2.197647"
"265480.0";"2.159714"
"265490.0";"2.30251"
"265500.0";"2.242805"
"265510.0";"2.196189"
"265520.0";"2.211101"
"265530.0";"2.231804"
"265540.0";"2.208416"
"265550.0";"2.218387"
"265560.0";"2.274223"
"265570.0";"2.239001"
"265580.0";"2.148371"
"265590.0";"2.228197"
"265600.0";"2.293897"
"265610.0";"2.379759"
"265620.0";"2.224699"
"265630.0";"2.191099"
"265640.0";"2.226336"
"265650.0";"2.232447"
"265660.0";"2.238094"
"265670.0";"2.263168"
"265680.0";"2.18991"
"265690.0";"2.175828"
"265700.0";"2.244875"
"265710.0";"2.089662"
"265720.0";"2.169401"
"265730.0";"2.151536"
"265740.0";"2.208277"
"265750.0";"2.192086"
"265760.0";"2.174616"
"265770.0";"2.157132"
"265780.0";"2.218301"
"265790.0";"2.168798"
"265800.0";"2.262082"
"265810.0";"2.212368"
"265820.0";"2.255175"
"265830.0";"2.179359"
"265840.0";"2.266563"
"265850.0";"2.231687"
"265860.0";"2.212761"
"265870.0";"2.147055"
"265880.0";"2.153263"
"265890.0";"2.17843"
"265900.0";"2.234819"
"265910.0";"2.19582"
"265920.0";"2.251503"
"265930.0";"2.229343"
"265940.0";"2.170999"
"265950.0";"2.160968"
"265960.0";"2.217812"
"265970.0";"2.14177"
"265980.0";"2.223197"
"265990.0";"2.2118"
"266000.0";"2.240733"
"266010.0";"2.235098"
"266020.0";"2.186942"
"266030.0";"2.229524"
"266040.0";"2.378873"
"266050.0";"2.396641"
"266060.0";"2.386181"
"266070.0";"2.393333"
"266080.0";"2.41721"
"266090.0";"2.372547"
"266100.0";"2.429833"
"266110.0";"2.360884"
"266120.0";"2.406654"
"266130.0";"2.36911"
"266140.0";"2.380467"
"266150.0";"2.378252"
"266160.0";"2.438882"
"266170.0";"2.507084"
"266180.0";"2.418717"
"266190.0";"2.474463"
"266200.0";"2.413379"
"266210.0";"2.454238"
"266220.0";"2.390273"
"266230.0";"2.474005"
"266240.0";"2.456217"
"266250.0";"2.419495"
"266260.0";"2.445041"
"266270.0";"2.436208"
"266280.0";"2.474184"
"266290.0";"2.431682"
"266300.0";"2.453455"
"266310.0";"2.486893"
"266320.0";"2.451444"
"266330.0";"2.372539"
"266340.0";"2.40512"
"266350.0";"2.326589"
"266360.0";"2.424972"
"266370.0";"2.373159"
"266380.0";"2.336958"
"266390.0";"2.352459"
"266400.0";"2.455625"
"266410.0";"2.406088"
"266420.0";"2.425052"
"266430.0";"2.481172"
"266440.0";"2.439771"
"266450.0";"2.432699"
"266460.0";"2.448924"
"266470.0";"2.513088"
"266480.0";"2.485126"
"266490.0";"2.520675"
"266500.0";"2.330446"
"266510.0";"2.338387"
"266520.0";"2.375396"
"266530.0";"2.370055"
"266540.0";"2.381129"
"266550.0";"2.417542"
"266560.0";"2.540416"
"266570.0";"2.445303"
"266580.0";"2.45086"
"266590.0";"2.462101"
"266600.0";"2.529812"
"266610.0";"2.506147"
"266620.0";"2.504826"
"266630.0";"2.466682"
"266640.0";"2.498362"
"266650.0";"2.419582"
"266660.0";"2.418083"
"266670.0";"2.334476"
"266680.0";"2.416137"
"266690.0";"2.39193"
"266700.0";"2.277859"
"266710.0";"2.202646"
"266720.0";"2.283603"
"266730.0";"2.305479"
"266740.0";"2.318973"
"266750.0";"2.320374"
"266760.0";"2.307156"
"266770.0";"2.34289"
"266780.0";"2.294313"
"266790.0";"2.400497"
"266800.0";"2.409635"
"266810.0";"2.373327"
"266820.0";"2.37552"
"266830.0";"2.479102"
"266840.0";"2.412163"
"266850.0";"2.413964"
"266860.0";"2.337511"
"266870.0";"2.407822"
"266880.0";"2.373633"
"266890.0";"2.199876"
"266900.0";"2.206721"
"266910.0";"2.263511"
"266920.0";"2.203351"
"266930.0";"2.25412"
"266940.0";"2.25333"
"266950.0";"2.340041"
"266960.0";"2.287583"
"266970.0";"2.268255"
"266980.0";"2.279132"
"266990.0";"2.269153"
"267000.0";"2.34424"
"267010.0";"2.32939"
"267020.0";"2.363235"
"267030.0";"2.312529"
"267040.0";"2.25562"
"267050.0";"2.238672"
"267060.0";"2.292923"
"267070.0";"2.297146"
"267080.0";"2.259362"
"267090.0";"2.260795"
"267100.0";"2.260272"
"267110.0";"2.275015"
"267120.0";"2.203929"
"267130.0";"2.200479"
"267140.0";"2.241553"
"267150.0";"2.358549"
"267160.0";"2.210268"
"267170.0";"2.318642"
"267180.0";"2.26379"
"267190.0";"2.223703"
"267200.0";"2.238531"
"267210.0";"2.298839"
"267220.0";"2.251586"
"267230.0";"2.257679"
"267240.0";"2.295232"
"267250.0";"2.260283"
"267260.0";"2.216606"
"267270.0";"2.181565"
"267280.0";"2.319746"
"267290.0";"2.240879"
"267300.0";"2.312473"
"267310.0";"2.283137"
"267320.0";"2.319526"
"267330.0";"2.311542"
"267340.0";"2.299537"
"267350.0";"2.293947"
"267360.0";"2.38771"
"267370.0";"2.244641"
"267380.0";"2.340559"
"267390.0";"2.221118"
"267400.0";"2.230975"
"267410.0";"2.212795"
"267420.0";"2.250849"
"267430.0";"2.191061"
"267440.0";"2.228202"
"267450.0";"2.178258"
"267460.0";"2.174184"
"267470.0";"2.237654"
"267480.0";"2.228988"
"267490.0";"2.210221"
"267500.0";"2.163441"
"267510.0";"2.321601"
"267520.0";"2.323206"
"267530.0";"2.434577"
"267540.0";"2.359888"
"267550.0";"2.318802"
"267560.0";"2.235365"
"267570.0";"2.194909"
"267580.0";"2.210589"
"267590.0";"2.149494"
"267600.0";"2.236558"
"267610.0";"2.220414"
"267620.0";"2.216048"
"267630.0";"2.228736"
"267640.0";"2.212723"
"267650.0";"2.300184"
"267660.0";"2.182986"
"267670.0";"2.241966"
"267680.0";"2.290533"
"267690.0";"2.262123"
"267700.0";"2.207507"
"267710.0";"2.206238"
"267720.0";"2.23152"
"267730.0";"2.162282"
"267740.0";"2.217813"
"267750.0";"2.250331"
"267760.0";"2.374454"
"267770.0";"2.270544"
"267780.0";"2.22781"
"267790.0";"2.280108"
"267800.0";"2.350114"
"267810.0";"2.4288"
"267820.0";"2.43668"
"267830.0";"2.361395"
"267840.0";"2.426161"
"267850.0";"2.282268"
"267860.0";"2.266522"
"267870.0";"2.249349"
"267880.0";"2.181984"
"267890.0";"2.226207"
"267900.0";"2.297147"
"267910.0";"2.236453"
"267920.0";"2.274796"
"267930.0";"2.233939"
"267940.0";"2.278758"
"267950.0";"2.169655"
"267960.0";"2.129212"
"267970.0";"2.150743"
"267980.0";"2.175722"
"267990.0";"2.243862"
"268000.0";"2.182148"
"268010.0";"2.200072"
"268020.0";"2.207031"
"268030.0";"2.198546"
"268040.0";"2.257117"
"268050.0";"2.266151"
"268060.0";"2.2821"
"268070.0";"2.210554"
"268080.0";"2.218094"
"268090.0";"2.208586"
"268100.0";"2.16807"
"268110.0";"2.240618"
"268120.0";"2.215628"
"268130.0";"2.294524"
"268140.0";"2.212122"
"268150.0";"2.251824"
"268160.0";"2.298778"
"268170.0";"2.324383"
"268180.0";"2.280098"
"268190.0";"2.214445"
"268200.0";"2.252044"
"268210.0";"2.238014"
"268220.0";"2.194143"
"268230.0";"2.253556"
"268240.0";"2.213765"
"268250.0";"2.199302"
"268260.0";"2.309113"
"268270.0";"2.339748"
"268280.0";"2.237625"
"268290.0";"2.301775"
"268300.0";"2.204711"
"268310.0";"2.189187"
"268320.0";"2.23195"
"268330.0";"2.26648"
"268340.0";"2.269483"
"268350.0";"2.224766"
"268360.0";"2.306101"
"268370.0";"2.253169"
"268380.0";"2.319635"
"268390.0";"2.179817"
"268400.0";"2.198862"
"268410.0";"2.246748"
"268420.0";"2.182919"
"268430.0";"2.223262"
"268440.0";"2.215447"
"268450.0";"2.263335"
"268460.0";"2.193005"
"268470.0";"2.229808"
"268480.0";"2.224207"
"268490.0";"2.158597"
"268500.0";"2.228342"
"268510.0";"2.183213"
"268520.0";"2.29308"
"268530.0";"2.181205"
"268540.0";"2.252898"
"268550.0";"2.186111"
"268560.0";"2.160335"
"268570.0";"2.20475"
"268580.0";"2.134972"
"268590.0";"2.197118"
"268600.0";"2.242305"
"268610.0";"2.198217"
"268620.0";"2.198769"
"268630.0";"2.226248"
"268640.0";"2.193158"
"268650.0";"2.239942"
"268660.0";"2.140386"
"268670.0";"2.240333"
"268680.0";"2.210844"
"268690.0";"2.23885"
"268700.0";"2.260738"
"268710.0";"2.26759"
"268720.0";"2.201582"
"268730.0";"2.174402"
"268740.0";"2.234907"
"268750.0";"2.259725"
"268760.0";"2.199488"
"268770.0";"2.20967"
"268780.0";"2.218214"
"268790.0";"2.132869"
"268800.0";"2.192053"
"268810.0";"2.158607"
"268820.0";"2.228116"
"268830.0";"2.2144"
"268840.0";"2.247564"
"268850.0";"2.215759"
"268860.0";"2.246263"
"268870.0";"2.191898"
"268880.0";"2.279659"
"268890.0";"2.279705"
"268900.0";"2.251403"
"268910.0";"2.177155"
"268920.0";"2.242482"
"268930.0";"2.23931"
"268940.0";"2.159891"
"268950.0";"2.202191"
"268960.0";"2.191573"
"268970.0";"2.260453"
"268980.0";"2.220075"
"268990.0";"2.172242"
"269000.0";"2.20307"
"269010.0";"2.191437"
"269020.0";"2.227863"
"269030.0";"2.201006"
"269040.0";"2.218993"
"269050.0";"2.195983"
"269060.0";"2.253646"
"269070.0";"2.20781"
"269080.0";"2.198633"
"269090.0";"2.269644"
"269100.0";"2.289953"
"269110.0";"2.240732"
"269120.0";"2.257856"
"269130.0";"2.170085"
"269140.0";"2.180412"
"269150.0";"2.207173"
"269160.0";"2.255039"
"269170.0";"2.205392"
"269180.0";"2.144684"
"269190.0";"2.169823"
"269200.0";"2.184255"
"269210.0";"2.318722"
"269220.0";"2.287318"
"269230.0";"2.266114"
"269240.0";"2.161106"
"269250.0";"2.299502"
"269260.0";"2.17621"
"269270.0";"2.264699"
"269280.0";"2.150429"
"269290.0";"2.244756"
"269300.0";"2.173905"
"269310.0";"2.248077"
"269320.0";"2.155527"
"269330.0";"2.154269"
"269340.0";"2.170407"
"269350.0";"2.163162"
"269360.0";"2.201444"
"269370.0";"2.311197"
"269380.0";"2.246136"
"269390.0";"2.29714"
"269400.0";"2.242475"
"269410.0";"2.203689"
"269420.0";"2.232224"
"269430.0";"2.320554"
"269440.0";"2.335005"
"269450.0";"2.198682"
"269460.0";"2.142631"
"269470.0";"2.165415"
"269480.0";"2.255651"
"269490.0";"2.200364"
"269500.0";"2.201664"
"269510.0";"2.144442"
