# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245350.0";"0.2322318"
"245360.0";"0.2368689"
"245370.0";"0.2455009"
"245380.0";"0.2435138"
"245390.0";"0.2541936"
"245400.0";"0.2458731"
"245410.0";"0.2337459"
"245420.0";"0.2311513"
"245430.0";"0.2520951"
"245440.0";"0.2598363"
"245450.0";"0.2361445"
"245460.0";"0.2487867"
"245470.0";"0.2326881"
"245480.0";"0.2479708"
"245490.0";"0.2406208"
"245500.0";"0.2385214"
"245510.0";"0.2454975"
"245520.0";"0.2486894"
"245530.0";"0.2735998"
"245540.0";"0.2517328"
"245550.0";"0.2470225"
"245560.0";"0.2398498"
"245570.0";"0.2310996"
"245580.0";"0.236659"
"245590.0";"0.2441961"
"245600.0";"0.2371625"
"245610.0";"0.238624"
"245620.0";"0.2368814"
"245630.0";"0.2620239"
"245640.0";"0.2632937"
"245650.0";"0.2323883"
"245660.0";"0.2301966"
"245670.0";"0.2377312"
"245680.0";"0.2523427"
"245690.0";"0.2585499"
"245700.0";"0.2786702"
"245710.0";"0.2631434"
"245720.0";"0.2618789"
"245730.0";"0.2629611"
"245740.0";"0.2568375"
"245750.0";"0.249708"
"245760.0";"0.2390781"
"245770.0";"0.2365164"
"245780.0";"0.2353399"
"245790.0";"0.2305495"
"245800.0";"0.2403363"
"245810.0";"0.2448796"
"245820.0";"0.2511262"
"245830.0";"0.2535276"
"245840.0";"0.2555673"
"245850.0";"0.2534452"
"245860.0";"0.2589457"
"245870.0";"0.2412055"
"245880.0";"0.2604775"
"245890.0";"0.2788187"
"245900.0";"0.2543607"
"245910.0";"0.2442149"
"245920.0";"0.2447487"
"245930.0";"0.2376361"
"245940.0";"0.2397902"
"245950.0";"0.2359022"
"245960.0";"0.2408001"
"245970.0";"0.2512161"
"245980.0";"0.2535855"
"245990.0";"0.2542322"
"246000.0";"0.2627054"
"246010.0";"0.2578666"
"246020.0";"0.2561517"
"246030.0";"0.2689478"
"246040.0";"0.2574034"
"246050.0";"0.2572287"
"246060.0";"0.2573617"
"246070.0";"0.2569048"
"246080.0";"0.2606558"
"246090.0";"0.2630606"
"246100.0";"0.2431491"
"246110.0";"0.2428963"
"246120.0";"0.2551344"
"246130.0";"0.2523932"
"246140.0";"0.2357224"
"246150.0";"0.2579724"
"246160.0";"0.2288302"
"246170.0";"0.2395574"
"246180.0";"0.226782"
"246190.0";"0.2252932"
"246200.0";"0.2400628"
"246210.0";"0.2297344"
"246220.0";"0.2302799"
"246230.0";"0.2281075"
"246240.0";"0.2271043"
"246250.0";"0.2199861"
"246260.0";"0.2178698"
"246270.0";"0.2360103"
"246280.0";"0.2474171"
"246290.0";"0.246909"
"246300.0";"0.244874"
"246310.0";"0.2415769"
"246320.0";"0.2433245"
"246330.0";"0.2502947"
"246340.0";"0.2588395"
"246350.0";"0.2367187"
"246360.0";"0.234314"
"246370.0";"0.2295455"
"246380.0";"0.2201"
"246390.0";"0.2310217"
"246400.0";"0.2512653"
"246410.0";"0.2357948"
"246420.0";"0.2356507"
"246430.0";"0.2413184"
"246440.0";"0.2463501"
"246450.0";"0.246839"
"246460.0";"0.24466"
"246470.0";"0.2391228"
"246480.0";"0.241633"
"246490.0";"0.2661846"
"246500.0";"0.2569896"
"246510.0";"0.2580176"
"246520.0";"0.2480843"
"246530.0";"0.2404374"
"246540.0";"0.2321202"
"246550.0";"0.2315515"
"246560.0";"0.2341825"
"246570.0";"0.2299179"
"246580.0";"0.2332236"
"246590.0";"0.2375665"
"246600.0";"0.2344441"
"246610.0";"0.2465602"
"246620.0";"0.2398294"
"246630.0";"0.2381846"
"246640.0";"0.2341519"
"246650.0";"0.2499026"
"246660.0";"0.244388"
"246670.0";"0.2443786"
"246680.0";"0.2461868"
"246690.0";"0.242833"
"246700.0";"0.2425337"
"246710.0";"0.2284487"
"246720.0";"0.2262349"
"246730.0";"0.237709"
"246740.0";"0.2369002"
"246750.0";"0.2338176"
"246760.0";"0.2420454"
"246770.0";"0.2235449"
"246780.0";"0.2330343"
"246790.0";"0.2374918"
"246800.0";"0.2318346"
"246810.0";"0.239173"
"246820.0";"0.224521"
"246830.0";"0.2342474"
"246840.0";"0.2320724"
"246850.0";"0.2329618"
"246860.0";"0.2408452"
"246870.0";"0.2358862"
"246880.0";"0.2373154"
"246890.0";"0.241144"
"246900.0";"0.2428259"
"246910.0";"0.2349282"
"246920.0";"0.2299906"
"246930.0";"0.2312783"
"246940.0";"0.2492578"
"246950.0";"0.2460743"
"246960.0";"0.2421964"
"246970.0";"0.2365711"
"246980.0";"0.2375671"
"246990.0";"0.2442138"
"247000.0";"0.2393829"
"247010.0";"0.2370323"
"247020.0";"0.2414354"
"247030.0";"0.2366734"
"247040.0";"0.2602971"
"247050.0";"0.2441155"
"247060.0";"0.2459018"
"247070.0";"0.2424909"
"247080.0";"0.2433145"
"247090.0";"0.2428297"
"247100.0";"0.2432225"
"247110.0";"0.2395229"
"247120.0";"0.2352064"
"247130.0";"0.2307846"
"247140.0";"0.2329344"
"247150.0";"0.2341077"
"247160.0";"0.2356297"
"247170.0";"0.2329829"
"247180.0";"0.230602"
"247190.0";"0.221293"
"247200.0";"0.2243819"
"247210.0";"0.2496389"
"247220.0";"0.2465728"
"247230.0";"0.2477473"
"247240.0";"0.2490048"
"247250.0";"0.2362062"
"247260.0";"0.2374114"
"247270.0";"0.235639"
"247280.0";"0.243947"
"247290.0";"0.2404691"
"247300.0";"0.2260734"
"247310.0";"0.2283815"
"247320.0";"0.2335837"
"247330.0";"0.2499165"
"247340.0";"0.2381601"
"247350.0";"0.2447465"
"247360.0";"0.2398076"
"247370.0";"0.227933"
"247380.0";"0.2343272"
"247390.0";"0.2416827"
"247400.0";"0.2460653"
"247410.0";"0.2412152"
"247420.0";"0.2412087"
"247430.0";"0.2506164"
"247440.0";"0.2437325"
"247450.0";"0.2492873"
"247460.0";"0.2437575"
"247470.0";"0.2399427"
"247480.0";"0.2514178"
"247490.0";"0.2539937"
"247500.0";"0.2561108"
"247510.0";"0.2400675"
"247520.0";"0.2478838"
"247530.0";"0.2574016"
"247540.0";"0.2728301"
"247550.0";"0.2495555"
"247560.0";"0.2406086"
"247570.0";"0.2545678"
"247580.0";"0.2550048"
"247590.0";"0.2506082"
"247600.0";"0.234062"
"247610.0";"0.2324658"
"247620.0";"0.2281438"
"247630.0";"0.2261481"
"247640.0";"0.2304393"
"247650.0";"0.2265665"
"247660.0";"0.2205011"
"247670.0";"0.2273812"
"247680.0";"0.2238967"
"247690.0";"0.231515"
"247700.0";"0.2228241"
"247710.0";"0.227214"
"247720.0";"0.2287775"
"247730.0";"0.2251118"
"247740.0";"0.2247825"
"247750.0";"0.2330367"
"247760.0";"0.2130582"
"247770.0";"0.2272279"
"247780.0";"0.2230656"
"247790.0";"0.2136299"
"247800.0";"0.2231126"
"247810.0";"0.2240246"
"247820.0";"0.2270638"
"247830.0";"0.2290446"
"247840.0";"0.2244911"
"247850.0";"0.214003"
"247860.0";"0.2215517"
"247870.0";"0.2295783"
"247880.0";"0.2353972"
"247890.0";"0.2249316"
"247900.0";"0.2250401"
"247910.0";"0.2190985"
"247920.0";"0.226506"
"247930.0";"0.2281183"
"247940.0";"0.2326076"
"247950.0";"0.2419364"
"247960.0";"0.2322891"
"247970.0";"0.2335497"
"247980.0";"0.235723"
"247990.0";"0.2365082"
"248000.0";"0.2403962"
"248010.0";"0.2432937"
"248020.0";"0.2488181"
"248030.0";"0.2471247"
"248040.0";"0.2608918"
"248050.0";"0.2579523"
"248060.0";"0.2528361"
"248070.0";"0.2546126"
"248080.0";"0.2555938"
"248090.0";"0.2616001"
"248100.0";"0.2669416"
"248110.0";"0.2484891"
"248120.0";"0.2707874"
"248130.0";"0.2496811"
"248140.0";"0.2380648"
"248150.0";"0.2399494"
"248160.0";"0.2544777"
"248170.0";"0.2423318"
"248180.0";"0.2476767"
"248190.0";"0.2549875"
"248200.0";"0.2548851"
"248210.0";"0.2501638"
"248220.0";"0.2429703"
"248230.0";"0.2442947"
"248240.0";"0.2515481"
"248250.0";"0.2359013"
"248260.0";"0.2491152"
"248270.0";"0.2368187"
"248280.0";"0.2289214"
"248290.0";"0.2296336"
"248300.0";"0.2156095"
"248310.0";"0.222678"
"248320.0";"0.2356745"
"248330.0";"0.2449339"
"248340.0";"0.2340222"
"248350.0";"0.2315872"
"248360.0";"0.2364864"
"248370.0";"0.2290366"
"248380.0";"0.2303878"
"248390.0";"0.2312368"
"248400.0";"0.2538567"
"248410.0";"0.2481131"
"248420.0";"0.2365374"
"248430.0";"0.2535681"
"248440.0";"0.2420174"
"248450.0";"0.2447689"
"248460.0";"0.2388491"
"248470.0";"0.2260995"
"248480.0";"0.2227168"
"248490.0";"0.2148929"
"248500.0";"0.2162357"
"248510.0";"0.2122104"
"248520.0";"0.2202709"
"248530.0";"0.2199398"
"248540.0";"0.2152501"
"248550.0";"0.2200332"
"248560.0";"0.2335705"
"248570.0";"0.2287931"
"248580.0";"0.2248695"
"248590.0";"0.2157518"
"248600.0";"0.218534"
"248610.0";"0.2147101"
"248620.0";"0.2227069"
"248630.0";"0.2285474"
"248640.0";"0.2336041"
"248650.0";"0.2269055"
"248660.0";"0.2315722"
"248670.0";"0.2350309"
"248680.0";"0.2191288"
"248690.0";"0.2339219"
"248700.0";"0.2257878"
"248710.0";"0.2207485"
"248720.0";"0.2202694"
"248730.0";"0.2174713"
"248740.0";"0.2095906"
"248750.0";"0.2207467"
"248760.0";"0.206785"
"248770.0";"0.2114363"
"248780.0";"0.2261272"
"248790.0";"0.2198282"
"248800.0";"0.2135909"
"248810.0";"0.2150744"
"248820.0";"0.2167637"
"248830.0";"0.2208329"
"248840.0";"0.2154602"
"248850.0";"0.21425"
"248860.0";"0.2146096"
"248870.0";"0.2232055"
"248880.0";"0.2282252"
"248890.0";"0.2254516"
"248900.0";"0.2103317"
"248910.0";"0.2234833"
"248920.0";"0.2143528"
"248930.0";"0.2138729"
"248940.0";"0.2105329"
"248950.0";"0.2155489"
"248960.0";"0.2107836"
"248970.0";"0.2181122"
"248980.0";"0.2188484"
"248990.0";"0.2132948"
"249000.0";"0.2218857"
"249010.0";"0.2197883"
"249020.0";"0.2249331"
"249030.0";"0.2314484"
"249040.0";"0.2275397"
"249050.0";"0.2092452"
"249060.0";"0.2126726"
"249070.0";"0.2199534"
"249080.0";"0.2276526"
"249090.0";"0.2089368"
"249100.0";"0.216248"
"249110.0";"0.2056356"
"249120.0";"0.2105905"
"249130.0";"0.2232407"
"249140.0";"0.2252644"
"249150.0";"0.2323481"
"249160.0";"0.2370425"
"249170.0";"0.2260836"
"249180.0";"0.2205467"
"249190.0";"0.2202106"
"249200.0";"0.2195162"
"249210.0";"0.2236507"
"249220.0";"0.2155799"
"249230.0";"0.2124285"
"249240.0";"0.2142925"
"249250.0";"0.2230092"
"249260.0";"0.2228164"
"249270.0";"0.2169404"
"249280.0";"0.2108997"
"249290.0";"0.2327925"
"249300.0";"0.2156665"
"249310.0";"0.2158708"
"249320.0";"0.216766"
"249330.0";"0.2119761"
"249340.0";"0.2227287"
"249350.0";"0.212678"
"249360.0";"0.2152643"
"249370.0";"0.2166699"
"249380.0";"0.2217698"
"249390.0";"0.2204549"
"249400.0";"0.2218923"
"249410.0";"0.2225246"
"249420.0";"0.2287675"
"249430.0";"0.2262812"
"249440.0";"0.2244625"
"249450.0";"0.2260318"
"249460.0";"0.2179756"
"249470.0";"0.210888"
"249480.0";"0.2238452"
"249490.0";"0.2114274"
"249500.0";"0.2254184"
"249510.0";"0.2249617"
"249520.0";"0.2147831"
"249530.0";"0.2199697"
"249540.0";"0.2226022"
"249550.0";"0.2298184"
"249560.0";"0.2334527"
"249570.0";"0.2179189"
"249580.0";"0.2124141"
"249590.0";"0.2106971"
"249600.0";"0.2124577"
"249610.0";"0.2131798"
"249620.0";"0.2321741"
"249630.0";"0.2310642"
"249640.0";"0.2286599"
"249650.0";"0.2360728"
"249660.0";"0.2409503"
"249670.0";"0.2340936"
"249680.0";"0.2331808"
"249690.0";"0.2152641"
"249700.0";"0.2095173"
"249710.0";"0.2092806"
"249720.0";"0.2119626"
"249730.0";"0.2182848"
"249740.0";"0.2136"
"249750.0";"0.2218116"
"249760.0";"0.2352536"
"249770.0";"0.2155035"
"249780.0";"0.2229182"
"249790.0";"0.2208161"
"249800.0";"0.2139729"
"249810.0";"0.2190963"
"249820.0";"0.222739"
"249830.0";"0.223958"
"249840.0";"0.2163727"
"249850.0";"0.2179754"
"249860.0";"0.2308248"
"249870.0";"0.2210062"
"249880.0";"0.2326255"
"249890.0";"0.2451381"
"249900.0";"0.2425693"
"249910.0";"0.2388717"
"249920.0";"0.23582"
"249930.0";"0.2359941"
"249940.0";"0.231398"
"249950.0";"0.2412368"
"249960.0";"0.2320772"
"249970.0";"0.2282475"
"249980.0";"0.2312442"
"249990.0";"0.2321293"
"250000.0";"0.2245948"
"250010.0";"0.2253837"
"250020.0";"0.2293209"
"250030.0";"0.2164605"
"250040.0";"0.2140817"
"250050.0";"0.2207173"
"250060.0";"0.228104"
"250070.0";"0.226556"
"250080.0";"0.2273921"
"250090.0";"0.2198731"
"250100.0";"0.2242299"
"250110.0";"0.2349642"
"250120.0";"0.2313016"
"250130.0";"0.2235005"
"250140.0";"0.2251344"
"250150.0";"0.2223556"
"250160.0";"0.2107986"
"250170.0";"0.2142677"
"250180.0";"0.2223793"
"250190.0";"0.2409115"
"250200.0";"0.2257045"
"250210.0";"0.2331212"
"250220.0";"0.2306876"
"250230.0";"0.2299535"
"250240.0";"0.2232238"
"250250.0";"0.2330706"
"250260.0";"0.2308801"
"250270.0";"0.2305631"
"250280.0";"0.2260359"
"250290.0";"0.2174614"
"250300.0";"0.2247626"
"250310.0";"0.2166233"
"250320.0";"0.2195585"
"250330.0";"0.2070974"
"250340.0";"0.210682"
"250350.0";"0.2150332"
"250360.0";"0.2207266"
"250370.0";"0.2167899"
"250380.0";"0.2140923"
"250390.0";"0.2367471"
"250400.0";"0.230314"
"250410.0";"0.2310241"
"250420.0";"0.2452203"
"250430.0";"0.2368491"
"250440.0";"0.2236906"
"250450.0";"0.2301562"
"250460.0";"0.229117"
"250470.0";"0.2224338"
"250480.0";"0.2302501"
"250490.0";"0.2369168"
"250500.0";"0.2102148"
"250510.0";"0.2090601"
"250520.0";"0.2124803"
"250530.0";"0.2157826"
"250540.0";"0.2142437"
"250550.0";"0.2213628"
"250560.0";"0.218746"
"250570.0";"0.2146335"
"250580.0";"0.2195249"
"250590.0";"0.2280872"
"250600.0";"0.2188525"
"250610.0";"0.2149303"
"250620.0";"0.217012"
"250630.0";"0.2326583"
"250640.0";"0.2288543"
"250650.0";"0.2206646"
"250660.0";"0.2230166"
"250670.0";"0.2334145"
"250680.0";"0.237115"
"250690.0";"0.2334075"
"250700.0";"0.2340893"
"250710.0";"0.2268061"
"250720.0";"0.2464914"
"250730.0";"0.2312172"
"250740.0";"0.2269528"
"250750.0";"0.2223477"
"250760.0";"0.2384318"
"250770.0";"0.23074"
"250780.0";"0.2351865"
"250790.0";"0.2283509"
"250800.0";"0.2254"
"250810.0";"0.2326414"
"250820.0";"0.2151613"
"250830.0";"0.2151928"
"250840.0";"0.2126214"
"250850.0";"0.2226432"
"250860.0";"0.2162371"
"250870.0";"0.2246503"
"250880.0";"0.2158964"
"250890.0";"0.2122529"
"250900.0";"0.2148032"
"250910.0";"0.2189014"
"250920.0";"0.2248757"
"250930.0";"0.2214722"
"250940.0";"0.2161778"
"250950.0";"0.219481"
"250960.0";"0.2207464"
"250970.0";"0.2166552"
"250980.0";"0.2166115"
"250990.0";"0.2270978"
"251000.0";"0.2114922"
"251010.0";"0.2070627"
"251020.0";"0.2126753"
"251030.0";"0.223385"
"251040.0";"0.2150422"
"251050.0";"0.2171348"
"251060.0";"0.2179151"
"251070.0";"0.2246145"
"251080.0";"0.2144421"
"251090.0";"0.2131378"
"251100.0";"0.2176768"
"251110.0";"0.2181934"
"251120.0";"0.2221922"
"251130.0";"0.2079148"
"251140.0";"0.2150646"
"251150.0";"0.2078604"
"251160.0";"0.2082755"
"251170.0";"0.2094344"
"251180.0";"0.20364"
"251190.0";"0.2038485"
"251200.0";"0.2027133"
"251210.0";"0.2050803"
"251220.0";"0.231831"
"251230.0";"0.2227873"
"251240.0";"0.2266799"
"251250.0";"0.2231789"
"251260.0";"0.2220492"
"251270.0";"0.2151682"
"251280.0";"0.2108028"
"251290.0";"0.2167542"
"251300.0";"0.2251172"
"251310.0";"0.2206244"
"251320.0";"0.2111792"
"251330.0";"0.2166045"
"251340.0";"0.2261066"
"251350.0";"0.2239586"
"251360.0";"0.2233099"
"251370.0";"0.2229479"
"251380.0";"0.2178161"
"251390.0";"0.2205371"
"251400.0";"0.2308834"
"251410.0";"0.223245"
"251420.0";"0.2234607"
"251430.0";"0.2153485"
"251440.0";"0.2210559"
"251450.0";"0.2123685"
"251460.0";"0.206625"
"251470.0";"0.2164335"
"251480.0";"0.2109038"
"251490.0";"0.2142838"
"251500.0";"0.2231405"
"251510.0";"0.219633"
"251520.0";"0.2187429"
"251530.0";"0.2194773"
"251540.0";"0.2081716"
"251550.0";"0.2310789"
"251560.0";"0.223288"
"251570.0";"0.2253118"
"251580.0";"0.2206625"
"251590.0";"0.22682"
"251600.0";"0.2190015"
"251610.0";"0.2187806"
"251620.0";"0.2285438"
"251630.0";"0.2477868"
"251640.0";"0.2332421"
"251650.0";"0.2292813"
"251660.0";"0.2274123"
"251670.0";"0.2352896"
"251680.0";"0.237013"
"251690.0";"0.2305736"
"251700.0";"0.2249598"
"251710.0";"0.2359798"
"251720.0";"0.2458585"
"251730.0";"0.2393567"
"251740.0";"0.2424071"
"251750.0";"0.2387466"
"251760.0";"0.2373172"
"251770.0";"0.2335037"
"251780.0";"0.2298299"
"251790.0";"0.2284356"
"251800.0";"0.2324868"
"251810.0";"0.2254666"
"251820.0";"0.2221154"
"251830.0";"0.2192391"
"251840.0";"0.2260693"
"251850.0";"0.211987"
"251860.0";"0.2101287"
"251870.0";"0.2106931"
"251880.0";"0.2274051"
"251890.0";"0.2087812"
"251900.0";"0.2147576"
"251910.0";"0.2236235"
"251920.0";"0.2293522"
"251930.0";"0.222983"
"251940.0";"0.2207471"
"251950.0";"0.2253159"
"251960.0";"0.2240172"
"251970.0";"0.2375716"
"251980.0";"0.2195552"
"251990.0";"0.2124896"
"252000.0";"0.2152353"
"252010.0";"0.2135041"
"252020.0";"0.2155984"
"252030.0";"0.2125467"
"252040.0";"0.2392212"
"252050.0";"0.2322207"
"252060.0";"0.233472"
"252070.0";"0.2181149"
"252080.0";"0.225326"
"252090.0";"0.2342849"
"252100.0";"0.2242508"
"252110.0";"0.2173369"
"252120.0";"0.2198682"
"252130.0";"0.2171373"
"252140.0";"0.2094439"
"252150.0";"0.2189538"
"252160.0";"0.2306837"
"252170.0";"0.2473485"
"252180.0";"0.2227825"
"252190.0";"0.2221419"
"252200.0";"0.227799"
"252210.0";"0.2404064"
"252220.0";"0.2345336"
"252230.0";"0.2260184"
"252240.0";"0.2297607"
"252250.0";"0.2136283"
"252260.0";"0.2229968"
"252270.0";"0.234386"
"252280.0";"0.2298505"
"252290.0";"0.2179469"
"252300.0";"0.2288588"
"252310.0";"0.2190034"
"252320.0";"0.222493"
"252330.0";"0.2304108"
"252340.0";"0.2205772"
"252350.0";"0.2275001"
"252360.0";"0.2197763"
"252370.0";"0.227915"
"252380.0";"0.2326021"
"252390.0";"0.2362997"
"252400.0";"0.2262475"
"252410.0";"0.2372312"
"252420.0";"0.2447011"
"252430.0";"0.23937"
"252440.0";"0.2329035"
"252450.0";"0.2336661"
"252460.0";"0.2459879"
"252470.0";"0.2296645"
"252480.0";"0.2320107"
"252490.0";"0.2318216"
"252500.0";"0.2274003"
"252510.0";"0.2211372"
"252520.0";"0.2170721"
"252530.0";"0.2162127"
"252540.0";"0.215939"
"252550.0";"0.2263646"
"252560.0";"0.2196374"
"252570.0";"0.234469"
"252580.0";"0.2245487"
"252590.0";"0.2246203"
"252600.0";"0.2153465"
"252610.0";"0.227656"
"252620.0";"0.2332249"
"252630.0";"0.2332125"
"252640.0";"0.2240136"
"252650.0";"0.2288275"
"252660.0";"0.2256762"
"252670.0";"0.2390799"
"252680.0";"0.220247"
"252690.0";"0.2272348"
"252700.0";"0.2235126"
"252710.0";"0.2139875"
"252720.0";"0.222967"
"252730.0";"0.2293054"
"252740.0";"0.2250309"
"252750.0";"0.2145734"
"252760.0";"0.2216893"
"252770.0";"0.2206022"
"252780.0";"0.228456"
"252790.0";"0.2202901"
"252800.0";"0.2199238"
"252810.0";"0.2244371"
"252820.0";"0.2273402"
"252830.0";"0.2175836"
"252840.0";"0.2199944"
"252850.0";"0.2169367"
"252860.0";"0.2186955"
"252870.0";"0.2189154"
"252880.0";"0.2229725"
"252890.0";"0.2213944"
"252900.0";"0.2142021"
"252910.0";"0.2159764"
"252920.0";"0.2141997"
"252930.0";"0.2195259"
"252940.0";"0.2148845"
"252950.0";"0.2195428"
"252960.0";"0.2136814"
"252970.0";"0.2153622"
"252980.0";"0.2058849"
"252990.0";"0.2048178"
"253000.0";"0.2161662"
"253010.0";"0.2151027"
"253020.0";"0.2270857"
"253030.0";"0.2208537"
"253040.0";"0.2106174"
"253050.0";"0.2103934"
"253060.0";"0.2015445"
"253070.0";"0.2051717"
"253080.0";"0.204324"
"253090.0";"0.2181733"
"253100.0";"0.2122207"
"253110.0";"0.2126248"
"253120.0";"0.2159339"
"253130.0";"0.2056791"
"253140.0";"0.211708"
"253150.0";"0.2194795"
"253160.0";"0.2158578"
"253170.0";"0.2213358"
"253180.0";"0.2275651"
"253190.0";"0.2302088"
"253200.0";"0.2194056"
"253210.0";"0.2193587"
"253220.0";"0.2181588"
"253230.0";"0.2165377"
"253240.0";"0.2207655"
"253250.0";"0.2215682"
"253260.0";"0.2230226"
"253270.0";"0.2342876"
"253280.0";"0.2440815"
"253290.0";"0.2422418"
"253300.0";"0.2341712"
"253310.0";"0.2277877"
"253320.0";"0.2222823"
"253330.0";"0.2255566"
"253340.0";"0.2362908"
"253350.0";"0.2430109"
"253360.0";"0.2437228"
"253370.0";"0.2325218"
"253380.0";"0.2452371"
"253390.0";"0.2473695"
"253400.0";"0.2370561"
"253410.0";"0.2501284"
"253420.0";"0.2355035"
"253430.0";"0.2286785"
"253440.0";"0.2283919"
"253450.0";"0.2350483"
"253460.0";"0.2222573"
"253470.0";"0.2212972"
"253480.0";"0.2217951"
"253490.0";"0.229154"
"253500.0";"0.2295167"
"253510.0";"0.2204757"
"253520.0";"0.2364591"
"253530.0";"0.2332764"
"253540.0";"0.2330535"
"253550.0";"0.2197525"
"253560.0";"0.2192662"
"253570.0";"0.2322325"
"253580.0";"0.21655"
"253590.0";"0.2183264"
"253600.0";"0.2147029"
"253610.0";"0.2221154"
"253620.0";"0.2201505"
"253630.0";"0.2237594"
"253640.0";"0.2280522"
"253650.0";"0.2220493"
"253660.0";"0.2110354"
"253670.0";"0.2191487"
"253680.0";"0.2155107"
"253690.0";"0.2141926"
"253700.0";"0.208149"
"253710.0";"0.2183886"
"253720.0";"0.2242008"
"253730.0";"0.2172717"
"253740.0";"0.2203227"
"253750.0";"0.2178009"
"253760.0";"0.2120693"
"253770.0";"0.2085086"
"253780.0";"0.2077068"
"253790.0";"0.1996195"
"253800.0";"0.2194465"
"253810.0";"0.2166055"
"253820.0";"0.2219635"
"253830.0";"0.2242441"
"253840.0";"0.2215316"
"253850.0";"0.2241991"
"253860.0";"0.2306082"
"253870.0";"0.2323058"
"253880.0";"0.2426908"
"253890.0";"0.2471537"
"253900.0";"0.2421942"
"253910.0";"0.2285965"
"253920.0";"0.2345635"
"253930.0";"0.2277091"
"253940.0";"0.2328053"
"253950.0";"0.241428"
"253960.0";"0.2237438"
"253970.0";"0.2359041"
"253980.0";"0.2446335"
"253990.0";"0.2487123"
"254000.0";"0.2410385"
"254010.0";"0.2317549"
"254020.0";"0.2317127"
"254030.0";"0.2440729"
"254040.0";"0.2318335"
"254050.0";"0.237765"
"254060.0";"0.2301249"
"254070.0";"0.2425791"
"254080.0";"0.2416015"
"254090.0";"0.2274062"
"254100.0";"0.2329131"
"254110.0";"0.2309785"
"254120.0";"0.2497703"
"254130.0";"0.235339"
"254140.0";"0.2467639"
"254150.0";"0.2315907"
"254160.0";"0.2342481"
"254170.0";"0.2297259"
"254180.0";"0.2208884"
"254190.0";"0.2350847"
"254200.0";"0.2210097"
"254210.0";"0.2345521"
"254220.0";"0.2216907"
"254230.0";"0.2261949"
"254240.0";"0.2316452"
"254250.0";"0.2212074"
"254260.0";"0.2301336"
"254270.0";"0.2308564"
"254280.0";"0.2333421"
"254290.0";"0.2268007"
"254300.0";"0.2191199"
"254310.0";"0.2437433"
"254320.0";"0.2303984"
"254330.0";"0.2348675"
"254340.0";"0.2316884"
"254350.0";"0.2269928"
"254360.0";"0.2285283"
"254370.0";"0.2275345"
"254380.0";"0.2260531"
"254390.0";"0.2297897"
"254400.0";"0.2250776"
"254410.0";"0.2435937"
"254420.0";"0.234602"
"254430.0";"0.2451793"
"254440.0";"0.2271275"
"254450.0";"0.2262322"
"254460.0";"0.2281673"
"254470.0";"0.2235719"
"254480.0";"0.2335494"
"254490.0";"0.2342713"
"254500.0";"0.2384968"
"254510.0";"0.2561951"
"254520.0";"0.2461723"
"254530.0";"0.2553739"
"254540.0";"0.2433426"
"254550.0";"0.2292996"
"254560.0";"0.2434665"
"254570.0";"0.2292641"
"254580.0";"0.2253426"
"254590.0";"0.2262469"
"254600.0";"0.2425249"
"254610.0";"0.2410436"
"254620.0";"0.2454967"
"254630.0";"0.2387289"
"254640.0";"0.2483627"
"254650.0";"0.2413544"
"254660.0";"0.2307877"
"254670.0";"0.220703"
"254680.0";"0.2194066"
"254690.0";"0.2184674"
"254700.0";"0.2145527"
"254710.0";"0.2220907"
"254720.0";"0.2257117"
"254730.0";"0.2383981"
"254740.0";"0.2331975"
"254750.0";"0.2434021"
"254760.0";"0.2416383"
"254770.0";"0.2500312"
"254780.0";"0.2499034"
"254790.0";"0.2401042"
"254800.0";"0.2337325"
"254810.0";"0.2426742"
"254820.0";"0.2416773"
"254830.0";"0.2298687"
"254840.0";"0.2315554"
"254850.0";"0.2379537"
"254860.0";"0.2481316"
"254870.0";"0.227539"
"254880.0";"0.2346015"
"254890.0";"0.2369663"
"254900.0";"0.2257542"
"254910.0";"0.2230015"
"254920.0";"0.2243935"
"254930.0";"0.2217551"
"254940.0";"0.2244936"
"254950.0";"0.2294193"
"254960.0";"0.2196247"
"254970.0";"0.2179958"
"254980.0";"0.2143796"
"254990.0";"0.2192868"
"255000.0";"0.2220742"
"255010.0";"0.2195127"
"255020.0";"0.2272912"
"255030.0";"0.2372048"
"255040.0";"0.2240679"
"255050.0";"0.2253127"
"255060.0";"0.226089"
"255070.0";"0.2113223"
"255080.0";"0.2167976"
"255090.0";"0.2210528"
"255100.0";"0.21548"
"255110.0";"0.2172263"
"255120.0";"0.2161976"
"255130.0";"0.21538"
"255140.0";"0.2270023"
"255150.0";"0.2205862"
"255160.0";"0.2236976"
"255170.0";"0.2199662"
"255180.0";"0.2242398"
"255190.0";"0.2279606"
"255200.0";"0.2343099"
"255210.0";"0.2257389"
"255220.0";"0.2323301"
"255230.0";"0.2341451"
"255240.0";"0.2212413"
"255250.0";"0.2209659"
"255260.0";"0.2147937"
"255270.0";"0.222484"
"255280.0";"0.2217689"
"255290.0";"0.2171704"
"255300.0";"0.2251185"
"255310.0";"0.2286856"
