# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"269370.0";"0.1571687"
"269380.0";"0.1559936"
"269390.0";"0.1563615"
"269400.0";"0.1618521"
"269410.0";"0.1629141"
"269420.0";"0.173323"
"269430.0";"0.1553706"
"269440.0";"0.1486948"
"269450.0";"0.1527122"
"269460.0";"0.1610711"
"269470.0";"0.1586791"
"269480.0";"0.1558012"
"269490.0";"0.1623665"
"269500.0";"0.165569"
"269510.0";"0.1664453"
"269520.0";"0.1707688"
"269530.0";"0.1521612"
"269540.0";"0.149124"
"269550.0";"0.1508972"
"269560.0";"0.1517958"
"269570.0";"0.1669161"
"269580.0";"0.1497798"
"269590.0";"0.1479662"
"269600.0";"0.1546739"
"269610.0";"0.1679198"
"269620.0";"0.1555667"
"269630.0";"0.1481656"
"269640.0";"0.1512811"
"269650.0";"0.152319"
"269660.0";"0.1661504"
"269670.0";"0.1551872"
"269680.0";"0.1570321"
"269690.0";"0.1576133"
"269700.0";"0.1532124"
"269710.0";"0.148071"
"269720.0";"0.1506253"
"269730.0";"0.1580415"
"269740.0";"0.1622588"
"269750.0";"0.1667156"
"269760.0";"0.1616353"
"269770.0";"0.1621788"
"269780.0";"0.1585337"
"269790.0";"0.1528297"
"269800.0";"0.1570762"
"269810.0";"0.1512548"
"269820.0";"0.1573976"
"269830.0";"0.1578258"
"269840.0";"0.1567451"
"269850.0";"0.1642377"
"269860.0";"0.1647819"
"269870.0";"0.1531732"
"269880.0";"0.168009"
"269890.0";"0.1543404"
"269900.0";"0.1608139"
"269910.0";"0.1681246"
"269920.0";"0.1487046"
"269930.0";"0.1628405"
"269940.0";"0.1550032"
"269950.0";"0.1468739"
"269960.0";"0.1586474"
"269970.0";"0.1566492"
"269980.0";"0.1547739"
"269990.0";"0.1492448"
"270000.0";"0.1712717"
"270010.0";"0.1549226"
"270020.0";"0.1495692"
"270030.0";"0.1756616"
"270040.0";"0.1738908"
"270050.0";"0.1588081"
"270060.0";"0.1488928"
"270070.0";"0.1516213"
"270080.0";"0.163936"
"270090.0";"0.1517796"
"270100.0";"0.1592826"
"270110.0";"0.1654146"
"270120.0";"0.1652544"
"270130.0";"0.1562626"
"270140.0";"0.173384"
"270150.0";"0.156064"
"270160.0";"0.1555313"
"270170.0";"0.1692631"
"270180.0";"0.1586"
"270190.0";"0.1549483"
"270200.0";"0.155419"
"270210.0";"0.1529216"
"270220.0";"0.1602122"
"270230.0";"0.1530228"
"270240.0";"0.1644719"
"270250.0";"0.1610406"
"270260.0";"0.1558909"
"270270.0";"0.1652513"
"270280.0";"0.1571654"
"270290.0";"0.1531599"
"270300.0";"0.155129"
"270310.0";"0.1574964"
"270320.0";"0.1542562"
"270330.0";"0.1601688"
"270340.0";"0.1545185"
"270350.0";"0.1637467"
"270360.0";"0.1730347"
"270370.0";"0.1553481"
"270380.0";"0.1548838"
"270390.0";"0.1547481"
"270400.0";"0.1597373"
"270410.0";"0.1598623"
"270420.0";"0.1580317"
"270430.0";"0.1553931"
"270440.0";"0.1826116"
"270450.0";"0.1550034"
"270460.0";"0.1619414"
"270470.0";"0.155737"
"270480.0";"0.1582151"
"270490.0";"0.1537369"
"270500.0";"0.1587766"
"270510.0";"0.1666796"
"270520.0";"0.1666911"
"270530.0";"0.1618825"
"270540.0";"0.157956"
"270550.0";"0.155618"
"270560.0";"0.1650878"
"270570.0";"0.1590094"
"270580.0";"0.1512613"
"270590.0";"0.1594395"
"270600.0";"0.1582057"
"270610.0";"0.1514299"
"270620.0";"0.1564417"
"270630.0";"0.1505323"
"270640.0";"0.1506817"
"270650.0";"0.1739253"
"270660.0";"0.1555315"
"270670.0";"0.1608075"
"270680.0";"0.1604684"
"270690.0";"0.170144"
"270700.0";"0.1565759"
"270710.0";"0.1695877"
"270720.0";"0.1509801"
"270730.0";"0.1497999"
"270740.0";"0.1638933"
"270750.0";"0.1616943"
"270760.0";"0.1550905"
"270770.0";"0.1570348"
"270780.0";"0.1643171"
"270790.0";"0.1504993"
"270800.0";"0.1640759"
"270810.0";"0.1599059"
"270820.0";"0.1542758"
"270830.0";"0.1697201"
"270840.0";"0.1608601"
"270850.0";"0.1612853"
"270860.0";"0.1507944"
"270870.0";"0.1699086"
"270880.0";"0.1545671"
"270890.0";"0.174293"
"270900.0";"0.1585121"
"270910.0";"0.1553737"
"270920.0";"0.1446548"
"270930.0";"0.1521119"
"270940.0";"0.1526367"
"270950.0";"0.1558204"
"270960.0";"0.1482869"
"270970.0";"0.1546898"
"270980.0";"0.1594338"
"270990.0";"0.1484082"
"271000.0";"0.1514893"
"271010.0";"0.1634561"
"271020.0";"0.1682287"
"271030.0";"0.1664244"
"271040.0";"0.1563745"
"271050.0";"0.1549998"
"271060.0";"0.1626037"
"271070.0";"0.160128"
"271080.0";"0.1565822"
"271090.0";"0.1608167"
"271100.0";"0.1628193"
"271110.0";"0.1513442"
"271120.0";"0.1467718"
"271130.0";"0.1631748"
"271140.0";"0.1668233"
"271150.0";"0.1704815"
"271160.0";"0.154415"
"271170.0";"0.1671407"
"271180.0";"0.1559135"
"271190.0";"0.1515817"
"271200.0";"0.1712689"
"271210.0";"0.1544862"
"271220.0";"0.1610245"
"271230.0";"0.162573"
"271240.0";"0.1504991"
"271250.0";"0.1641037"
"271260.0";"0.1593582"
"271270.0";"0.1554377"
"271280.0";"0.166039"
"271290.0";"0.1533004"
"271300.0";"0.1530849"
"271310.0";"0.1540745"
"271320.0";"0.1493891"
"271330.0";"0.1504857"
"271340.0";"0.1744736"
"271350.0";"0.1578704"
"271360.0";"0.143767"
"271370.0";"0.1618519"
"271380.0";"0.157718"
"271390.0";"0.157585"
"271400.0";"0.1656412"
"271410.0";"0.1646727"
"271420.0";"0.160228"
"271430.0";"0.1685052"
"271440.0";"0.1575119"
"271450.0";"0.1606395"
"271460.0";"0.1758921"
"271470.0";"0.1465639"
"271480.0";"0.1543824"
"271490.0";"0.1605805"
"271500.0";"0.1593674"
"271510.0";"0.1709968"
"271520.0";"0.1678661"
"271530.0";"0.1672842"
"271540.0";"0.1551324"
"271550.0";"0.1651243"
"271560.0";"0.1613724"
"271570.0";"0.1627543"
"271580.0";"0.1613694"
"271590.0";"0.1519275"
"271600.0";"0.1577594"
"271610.0";"0.1552997"
"271620.0";"0.1596402"
"271630.0";"0.1499668"
"271640.0";"0.1576263"
"271650.0";"0.158654"
"271660.0";"0.1554476"
"271670.0";"0.1554798"
"271680.0";"0.15099"
"271690.0";"0.1620616"
"271700.0";"0.1602032"
"271710.0";"0.1566082"
"271720.0";"0.1686594"
"271730.0";"0.1564034"
"271740.0";"0.152535"
"271750.0";"0.1617187"
"271760.0";"0.1631959"
"271770.0";"0.164997"
"271780.0";"0.1694342"
"271790.0";"0.1611275"
"271800.0";"0.156477"
"271810.0";"0.1543826"
"271820.0";"0.1674364"
"271830.0";"0.1574102"
"271840.0";"0.1586316"
"271850.0";"0.1395563"
"271860.0";"0.1706956"
"271870.0";"0.1683838"
"271880.0";"0.157547"
"271890.0";"0.1698237"
"271900.0";"0.159543"
"271910.0";"0.150589"
"271920.0";"0.1665234"
"271930.0";"0.1568788"
"271940.0";"0.1638476"
"271950.0";"0.1646967"
"271960.0";"0.162739"
"271970.0";"0.1614777"
"271980.0";"0.1689053"
"271990.0";"0.1607144"
"272000.0";"0.1503166"
"272010.0";"0.1556825"
"272020.0";"0.1478208"
"272030.0";"0.1539643"
"272040.0";"0.1522401"
"272050.0";"0.1498335"
"272060.0";"0.1520526"
"272070.0";"0.163591"
"272080.0";"0.1572926"
"272090.0";"0.1656805"
"272100.0";"0.1671228"
"272110.0";"0.1639544"
"272120.0";"0.1546157"
"272130.0";"0.1505923"
"272140.0";"0.1741811"
"272150.0";"0.1584709"
"272160.0";"0.1458527"
"272170.0";"0.1577372"
"272180.0";"0.1548518"
"272190.0";"0.1589309"
"272200.0";"0.1553225"
"272210.0";"0.1661474"
"272220.0";"0.1541299"
"272230.0";"0.1633308"
"272240.0";"0.1508309"
"272250.0";"0.1666883"
"272260.0";"0.1596028"
"272270.0";"0.1523614"
"272280.0";"0.1515056"
"272290.0";"0.1610124"
"272300.0";"0.1495495"
"272310.0";"0.1595931"
"272320.0";"0.176139"
"272330.0";"0.1641859"
"272340.0";"0.1588365"
"272350.0";"0.1601908"
"272360.0";"0.1646971"
"272370.0";"0.1608417"
"272380.0";"0.174645"
"272390.0";"0.1640303"
"272400.0";"0.1642958"
"272410.0";"0.1567835"
"272420.0";"0.160309"
"272430.0";"0.1559547"
"272440.0";"0.1589781"
"272450.0";"0.1482735"
"272460.0";"0.1612573"
"272470.0";"0.1649817"
"272480.0";"0.1613754"
"272490.0";"0.1625206"
"272500.0";"0.14668"
"272510.0";"0.1543081"
"272520.0";"0.1724705"
"272530.0";"0.1587038"
"272540.0";"0.1619074"
"272550.0";"0.1498966"
"272560.0";"0.1563742"
"272570.0";"0.1522565"
"272580.0";"0.160465"
"272590.0";"0.1587735"
"272600.0";"0.1608414"
"272610.0";"0.163184"
"272620.0";"0.1536425"
"272630.0";"0.1729073"
"272640.0";"0.1581708"
"272650.0";"0.1484352"
"272660.0";"0.1547966"
"272670.0";"0.1548808"
"272680.0";"0.1667003"
"272690.0";"0.1781602"
"272700.0";"0.1558364"
"272710.0";"0.1560675"
"272720.0";"0.1564737"
"272730.0";"0.1591539"
"272740.0";"0.1698529"
"272750.0";"0.1528201"
"272760.0";"0.1566397"
"272770.0";"0.1532514"
"272780.0";"0.158534"
"272790.0";"0.1594773"
"272800.0";"0.1485062"
"272810.0";"0.1581487"
"272820.0";"0.1673648"
"272830.0";"0.1502267"
"272840.0";"0.14825"
"272850.0";"0.1600595"
"272860.0";"0.1618022"
"272870.0";"0.1653057"
"272880.0";"0.1688338"
"272890.0";"0.1697822"
"272900.0";"0.1556212"
"272910.0";"0.1713566"
"272920.0";"0.1492448"
"272930.0";"0.1571052"
"272940.0";"0.170423"
"272950.0";"0.1543534"
"272960.0";"0.1482635"
"272970.0";"0.1569651"
"272980.0";"0.1586284"
"272990.0";"0.1654662"
"273000.0";"0.1708597"
"273010.0";"0.1588395"
"273020.0";"0.155219"
"273030.0";"0.1667422"
"273040.0";"0.1621543"
"273050.0";"0.162339"
"273060.0";"0.1513572"
"273070.0";"0.1618239"
"273080.0";"0.1574482"
"273090.0";"0.1630277"
"273100.0";"0.1598748"
"273110.0";"0.1597905"
"273120.0";"0.1634441"
"273130.0";"0.1623763"
"273140.0";"0.1672156"
"273150.0";"0.1662798"
"273160.0";"0.1676007"
"273170.0";"0.1546738"
"273180.0";"0.1522005"
"273190.0";"0.1553513"
"273200.0";"0.1593926"
"273210.0";"0.1661503"
"273220.0";"0.1495358"
"273230.0";"0.1673678"
"273240.0";"0.1479931"
"273250.0";"0.1469799"
"273260.0";"0.157194"
"273270.0";"0.1610654"
"273280.0";"0.1541103"
"273290.0";"0.1669523"
"273300.0";"0.1562724"
"273310.0";"0.1567611"
"273320.0";"0.1671197"
"273330.0";"0.1674905"
"273340.0";"0.1483274"
"273350.0";"0.1531959"
"273360.0";"0.1628681"
"273370.0";"0.1507216"
"273380.0";"0.1539255"
"273390.0";"0.1658465"
"273400.0";"0.1652666"
"273410.0";"0.1539287"
"273420.0";"0.1555024"
"273430.0";"0.1559229"
"273440.0";"0.1571271"
"273450.0";"0.1624497"
"273460.0";"0.1523844"
"273470.0";"0.1651272"
"273480.0";"0.163817"
"273490.0";"0.1624591"
"273500.0";"0.1530261"
"273510.0";"0.1554381"
"273520.0";"0.1603308"
"273530.0";"0.1629847"
"273540.0";"0.1604027"
"273550.0";"0.160689"
"273560.0";"0.1615367"
"273570.0";"0.1635266"
"273580.0";"0.1450725"
"273590.0";"0.1585245"
"273600.0";"0.163707"
"273610.0";"0.1583733"
"273620.0";"0.1629572"
"273630.0";"0.1543243"
"273640.0";"0.1541853"
"273650.0";"0.1484213"
"273660.0";"0.1576927"
"273670.0";"0.1605646"
"273680.0";"0.1556342"
"273690.0";"0.1558558"
"273700.0";"0.1541069"
"273710.0";"0.1560288"
"273720.0";"0.1532906"
"273730.0";"0.1537399"
"273740.0";"0.1650059"
"273750.0";"0.1522696"
"273760.0";"0.1549515"
"273770.0";"0.1615702"
"273780.0";"0.1607608"
"273790.0";"0.15632"
"273800.0";"0.1488391"
"273810.0";"0.1532516"
"273820.0";"0.1535739"
"273830.0";"0.1592608"
"273840.0";"0.144641"
"273850.0";"0.1525156"
"273860.0";"0.1576924"
"273870.0";"0.1609098"
"273880.0";"0.154648"
"273890.0";"0.1538475"
"273900.0";"0.1594803"
"273910.0";"0.1598249"
"273920.0";"0.1589056"
"273930.0";"0.1626531"
"273940.0";"0.1519834"
"273950.0";"0.1564384"
"273960.0";"0.1486204"
"273970.0";"0.1606923"
"273980.0";"0.1615117"
"273990.0";"0.1623852"
"274000.0";"0.1603777"
"274010.0";"0.1635543"
"274020.0";"0.148331"
"274030.0";"0.1533557"
"274040.0";"0.1593269"
"274050.0";"0.1554125"
"274060.0";"0.1666644"
"274070.0";"0.1488187"
"274080.0";"0.155261"
"274090.0";"0.1595809"
"274100.0";"0.1580159"
"274110.0";"0.1617096"
"274120.0";"0.1695553"
"274130.0";"0.1654478"
"274140.0";"0.1582692"
"274150.0";"0.1522137"
"274160.0";"0.1627207"
"274170.0";"0.1488152"
"274180.0";"0.1622096"
"274190.0";"0.1494559"
"274200.0";"0.1623422"
"274210.0";"0.1504461"
"274220.0";"0.1475705"
"274230.0";"0.1645174"
"274240.0";"0.1629387"
"274250.0";"0.1483912"
"274260.0";"0.1554992"
"274270.0";"0.1654147"
"274280.0";"0.15023"
"274290.0";"0.1751142"
"274300.0";"0.1519146"
"274310.0";"0.158764"
"274320.0";"0.156183"
"274330.0";"0.1482769"
"274340.0";"0.1574642"
"274350.0";"0.168953"
"274360.0";"0.1590598"
"274370.0";"0.1538052"
"274380.0";"0.1508842"
"274390.0";"0.1559295"
"274400.0";"0.1564289"
"274410.0";"0.1610871"
"274420.0";"0.154431"
"274430.0";"0.1605645"
"274440.0";"0.1640884"
"274450.0";"0.1638964"
"274460.0";"0.1648816"
"274470.0";"0.1637348"
"274480.0";"0.157737"
"274490.0";"0.1728902"
"274500.0";"0.1667904"
"274510.0";"0.1498899"
"274520.0";"0.1518059"
"274530.0";"0.1575594"
"274540.0";"0.1597685"
"274550.0";"0.1559678"
"274560.0";"0.1602839"
"274570.0";"0.1626066"
"274580.0";"0.169015"
"274590.0";"0.1566047"
"274600.0";"0.1513869"
"274610.0";"0.1490638"
"274620.0";"0.1561635"
"274630.0";"0.1553511"
"274640.0";"0.1600127"
"274650.0";"0.1557595"
"274660.0";"0.1787345"
"274670.0";"0.161849"
"274680.0";"0.1551289"
"274690.0";"0.1585782"
"274700.0";"0.1600156"
"274710.0";"0.1441941"
"274720.0";"0.1583444"
"274730.0";"0.1523089"
"274740.0";"0.1534308"
"274750.0";"0.147601"
"274760.0";"0.155187"
"274770.0";"0.1486305"
"274780.0";"0.1553993"
"274790.0";"0.1747971"
"274800.0";"0.1611987"
"274810.0";"0.1636031"
"274820.0";"0.1520725"
"274830.0";"0.1465673"
"274840.0";"0.1577657"
"274850.0";"0.1560959"
"274860.0";"0.1409468"
"274870.0";"0.1504227"
"274880.0";"0.1453445"
"274890.0";"0.1567484"
"274900.0";"0.1547061"
"274910.0";"0.1607515"
"274920.0";"0.1547837"
"274930.0";"0.1586381"
"274940.0";"0.1484621"
"274950.0";"0.1585463"
"274960.0";"0.1556308"
"274970.0";"0.1569268"
"274980.0";"0.1567069"
"274990.0";"0.1543601"
"275000.0";"0.1623393"
"275010.0";"0.1710818"
"275020.0";"0.1539286"
"275030.0";"0.1564511"
"275040.0";"0.1671676"
"275050.0";"0.1657983"
"275060.0";"0.1571562"
"275070.0";"0.1735226"
"275080.0";"0.1593391"
"275090.0";"0.1538995"
"275100.0";"0.168244"
"275110.0";"0.1613538"
"275120.0";"0.1638078"
"275130.0";"0.1532318"
"275140.0";"0.1593677"
"275150.0";"0.1545091"
"275160.0";"0.1657861"
"275170.0";"0.154887"
"275180.0";"0.1637465"
"275190.0";"0.1635665"
"275200.0";"0.1677558"
"275210.0";"0.1556211"
"275220.0";"0.1577151"
"275230.0";"0.1642378"
"275240.0";"0.1543275"
"275250.0";"0.1577117"
"275260.0";"0.1540422"
"275270.0";"0.1583067"
"275280.0";"0.1599687"
"275290.0";"0.1627883"
"275300.0";"0.1540131"
"275310.0";"0.1602811"
"275320.0";"0.1480068"
"275330.0";"0.1588618"
"275340.0";"0.1684308"
"275350.0";"0.1584741"
"275360.0";"0.1605276"
"275370.0";"0.152506"
"275380.0";"0.1543859"
"275390.0";"0.1566335"
"275400.0";"0.1627176"
"275410.0";"0.1597151"
"275420.0";"0.1568757"
"275430.0";"0.1572037"
"275440.0";"0.1511224"
"275450.0";"0.1675649"
"275460.0";"0.1677795"
"275470.0";"0.1593143"
"275480.0";"0.1651332"
"275490.0";"0.172563"
"275500.0";"0.1542885"
"275510.0";"0.1543568"
"275520.0";"0.1710497"
"275530.0";"0.1594806"
"275540.0";"0.1460854"
"275550.0";"0.1616601"
"275560.0";"0.1704609"
"275570.0";"0.1596306"
"275580.0";"0.1505888"
"275590.0";"0.1456332"
"275600.0";"0.1432967"
"275610.0";"0.1545767"
"275620.0";"0.1488221"
"275630.0";"0.1465671"
"275640.0";"0.1566941"
"275650.0";"0.1536262"
"275660.0";"0.1468128"
"275670.0";"0.1634657"
"275680.0";"0.1593048"
"275690.0";"0.1543828"
"275700.0";"0.1622283"
"275710.0";"0.1567453"
"275720.0";"0.1506719"
"275730.0";"0.1561987"
"275740.0";"0.1546024"
"275750.0";"0.158003"
"275760.0";"0.1659669"
"275770.0";"0.1440347"
"275780.0";"0.1717384"
"275790.0";"0.1553736"
"275800.0";"0.1549869"
"275810.0";"0.1589057"
"275820.0";"0.1720842"
"275830.0";"0.1748229"
"275840.0";"0.1600593"
"275850.0";"0.1457017"
"275860.0";"0.1600155"
"275870.0";"0.1430558"
"275880.0";"0.1453444"
"275890.0";"0.1646602"
"275900.0";"0.1635298"
"275910.0";"0.162693"
"275920.0";"0.1658493"
"275930.0";"0.1574644"
"275940.0";"0.1614591"
"275950.0";"0.1642682"
"275960.0";"0.1545832"
"275970.0";"0.1531959"
"275980.0";"0.1564097"
"275990.0";"0.1442395"
"276000.0";"0.1536033"
"276010.0";"0.1552096"
"276020.0";"0.1722617"
"276030.0";"0.15099"
"276040.0";"0.1687986"
"276050.0";"0.1589117"
"276060.0";"0.1671407"
"276070.0";"0.1585243"
"276080.0";"0.1522037"
"276090.0";"0.160356"
"276100.0";"0.1510396"
"276110.0";"0.1562081"
"276120.0";"0.154819"
"276130.0";"0.1595905"
"276140.0";"0.1544863"
"276150.0";"0.1629079"
"276160.0";"0.1621019"
"276170.0";"0.1655687"
"276180.0";"0.1597686"
"276190.0";"0.1645906"
"276200.0";"0.1586884"
"276210.0";"0.1574611"
"276220.0";"0.1598436"
"276230.0";"0.1606891"
"276240.0";"0.1638875"
"276250.0";"0.1570668"
"276260.0";"0.1551547"
"276270.0";"0.1541719"
"276280.0";"0.1512283"
"276290.0";"0.1560769"
"276300.0";"0.1564897"
"276310.0";"0.1554509"
"276320.0";"0.1552934"
"276330.0";"0.1609412"
"276340.0";"0.1624744"
"276350.0";"0.1492179"
"276360.0";"0.155814"
"276370.0";"0.1732798"
"276380.0";"0.1550514"
"276390.0";"0.1630367"
"276400.0";"0.1565471"
"276410.0";"0.1528528"
"276420.0";"0.1563874"
"276430.0";"0.1631133"
"276440.0";"0.1461816"
"276450.0";"0.1633098"
"276460.0";"0.1543761"
"276470.0";"0.1512516"
"276480.0";"0.1536551"
"276490.0";"0.156112"
"276500.0";"0.1704495"
"276510.0";"0.1692957"
"276520.0";"0.1632973"
"276530.0";"0.1661955"
"276540.0";"0.1681133"
"276550.0";"0.1570925"
"276560.0";"0.1530098"
"276570.0";"0.1651123"
"276580.0";"0.158597"
"276590.0";"0.1563491"
"276600.0";"0.1475295"
"276610.0";"0.1409432"
"276620.0";"0.1700293"
"276630.0";"0.157566"
"276640.0";"0.1590629"
"276650.0";"0.1614963"
"276660.0";"0.1567608"
"276670.0";"0.163759"
"276680.0";"0.1498934"
"276690.0";"0.1604525"
"276700.0";"0.1550324"
"276710.0";"0.1539188"
"276720.0";"0.1590536"
"276730.0";"0.1719706"
"276740.0";"0.1581329"
"276750.0";"0.1543406"
"276760.0";"0.1613971"
"276770.0";"0.1631227"
"276780.0";"0.165378"
"276790.0";"0.1618796"
"276800.0";"0.1651848"
"276810.0";"0.1583349"
"276820.0";"0.1542272"
"276830.0";"0.1475837"
"276840.0";"0.1619567"
"276850.0";"0.1536228"
"276860.0";"0.172389"
"276870.0";"0.1543827"
"276880.0";"0.1757553"
"276890.0";"0.1561824"
"276900.0";"0.1561697"
"276910.0";"0.1495527"
"276920.0";"0.1579935"
"276930.0";"0.1579269"
"276940.0";"0.1789105"
"276950.0";"0.1582718"
"276960.0";"0.1672008"
"276970.0";"0.1612544"
"276980.0";"0.1578767"
"276990.0";"0.1610403"
"277000.0";"0.1638964"
"277010.0";"0.1649787"
"277020.0";"0.1587799"
"277030.0";"0.1536034"
"277040.0";"0.154318"
"277050.0";"0.1695908"
"277060.0";"0.1523155"
"277070.0";"0.1484148"
"277080.0";"0.1723806"
"277090.0";"0.1596306"
"277100.0";"0.1624133"
"277110.0";"0.1662407"
"277120.0";"0.1574391"
"277130.0";"0.1674786"
"277140.0";"0.1547417"
"277150.0";"0.1520823"
"277160.0";"0.1605616"
"277170.0";"0.1591101"
"277180.0";"0.154593"
"277190.0";"0.1645874"
"277200.0";"0.1690829"
"277210.0";"0.1570031"
"277220.0";"0.1596123"
"277230.0";"0.1520329"
"277240.0";"0.1662468"
"277250.0";"0.1611648"
"277260.0";"0.1588773"
"277270.0";"0.1527875"
"277280.0";"0.1527941"
"277290.0";"0.151898"
"277300.0";"0.1526042"
"277310.0";"0.1484656"
"277320.0";"0.1498599"
"277330.0";"0.1588805"
"277340.0";"0.1457773"
"277350.0";"0.1587513"
"277360.0";"0.1598312"
"277370.0";"0.1509172"
"277380.0";"0.1584235"
"277390.0";"0.1487113"
"277400.0";"0.1497897"
"277410.0";"0.158253"
"277420.0";"0.1658376"
"277430.0";"0.1644507"
"277440.0";"0.1568441"
"277450.0";"0.155129"
"277460.0";"0.1577248"
"277470.0";"0.1450553"
"277480.0";"0.1610651"
"277490.0";"0.1567195"
"277500.0";"0.1543957"
"277510.0";"0.1569521"
"277520.0";"0.1604929"
"277530.0";"0.1897183"
"277540.0";"0.1647453"
"277550.0";"0.1495794"
"277560.0";"0.1680594"
"277570.0";"0.1581993"
"277580.0";"0.1508044"
"277590.0";"0.1788129"
"277600.0";"0.1600781"
"277610.0";"0.1622468"
"277620.0";"0.1586066"
"277630.0";"0.1616975"
"277640.0";"0.1644962"
"277650.0";"0.1610623"
"277660.0";"0.1542891"
"277670.0";"0.1581645"
"277680.0";"0.1554927"
"277690.0";"0.1566718"
"277700.0";"0.1643929"
"277710.0";"0.1622931"
"277720.0";"0.1588586"
"277730.0";"0.1578511"
"277740.0";"0.1587136"
"277750.0";"0.1618024"
"277760.0";"0.1459351"
"277770.0";"0.1650515"
"277780.0";"0.1592672"
"277790.0";"0.1583192"
"277800.0";"0.156237"
"277810.0";"0.1582811"
"277820.0";"0.1534406"
"277830.0";"0.1583478"
"277840.0";"0.1665354"
"277850.0";"0.1593582"
"277860.0";"0.1706957"
"277870.0";"0.1591287"
"277880.0";"0.1594273"
"277890.0";"0.1543277"
"277900.0";"0.1604899"
"277910.0";"0.1704348"
"277920.0";"0.1504991"
"277930.0";"0.1572418"
"277940.0";"0.1618208"
"277950.0";"0.1645779"
"277960.0";"0.1477331"
"277970.0";"0.1535254"
"277980.0";"0.1560962"
"277990.0";"0.1617064"
"278000.0";"0.157296"
"278010.0";"0.1659788"
"278020.0";"0.1490671"
"278030.0";"0.1660511"
"278040.0";"0.1552453"
"278050.0";"0.1579051"
"278060.0";"0.1555927"
"278070.0";"0.1545216"
"278080.0";"0.1543955"
"278090.0";"0.1699353"
"278100.0";"0.1664269"
"278110.0";"0.1591134"
"278120.0";"0.1577181"
"278130.0";"0.1524665"
"278140.0";"0.1592734"
"278150.0";"0.1662106"
"278160.0";"0.1564447"
"278170.0";"0.1619723"
"278180.0";"0.1580981"
"278190.0";"0.1617965"
"278200.0";"0.1561859"
"278210.0";"0.1562881"
"278220.0";"0.1592168"
"278230.0";"0.1656806"
"278240.0";"0.1579208"
"278250.0";"0.1449727"
"278260.0";"0.1529183"
"278270.0";"0.1655959"
"278280.0";"0.1537174"
"278290.0";"0.1724093"
"278300.0";"0.1595903"
"278310.0";"0.1601434"
"278320.0";"0.1483445"
"278330.0";"0.1578413"
"278340.0";"0.1690561"
"278350.0";"0.1626099"
"278360.0";"0.1523811"
"278370.0";"0.1603311"
"278380.0";"0.1560287"
"278390.0";"0.1579933"
"278400.0";"0.1451344"
"278410.0";"0.1670302"
"278420.0";"0.1586789"
"278430.0";"0.1612264"
"278440.0";"0.1527973"
"278450.0";"0.14639"
"278460.0";"0.1548098"
"278470.0";"0.1577467"
"278480.0";"0.162659"
"278490.0";"0.1528989"
"278500.0";"0.1525979"
"278510.0";"0.1667814"
"278520.0";"0.1619231"
"278530.0";"0.1548966"
"278540.0";"0.1619226"
"278550.0";"0.157439"
"278560.0";"0.152046"
"278570.0";"0.150509"
"278580.0";"0.1505657"
"278590.0";"0.1595149"
"278600.0";"0.1553993"
"278610.0";"0.1577278"
"278620.0";"0.1578159"
"278630.0";"0.1611737"
"278640.0";"0.1619291"
"278650.0";"0.1584109"
"278660.0";"0.1489327"
"278670.0";"0.1534793"
"278680.0";"0.1657349"
"278690.0";"0.1602187"
"278700.0";"0.1492983"
"278710.0";"0.1620556"
"278720.0";"0.1528661"
"278730.0";"0.1678124"
"278740.0";"0.1487045"
"278750.0";"0.1590157"
"278760.0";"0.158256"
"278770.0";"0.1529907"
"278780.0";"0.1618055"
"278790.0";"0.1608725"
"278800.0";"0.1643076"
"278810.0";"0.1559003"
"278820.0";"0.1500171"
"278830.0";"0.1466324"
"278840.0";"0.1567358"
"278850.0";"0.1673558"
"278860.0";"0.1582057"
"278870.0";"0.1601527"
"278880.0";"0.148691"
"278890.0";"0.1627604"
"278900.0";"0.1682234"
"278910.0";"0.1627419"
"278920.0";"0.1385966"
"278930.0";"0.1711167"
"278940.0";"0.1516045"
"278950.0";"0.1510829"
"278960.0";"0.1577466"
"278970.0";"0.1557242"
"278980.0";"0.1589306"
"278990.0";"0.168932"
"279000.0";"0.1573436"
"279010.0";"0.1549872"
"279020.0";"0.1551964"
"279030.0";"0.1622773"
"279040.0";"0.156965"
"279050.0";"0.1679761"
"279060.0";"0.1587388"
"279070.0";"0.1575468"
"279080.0";"0.1501797"
"279090.0";"0.1592136"
"279100.0";"0.1609099"
"279110.0";"0.1630001"
"279120.0";"0.1560289"
"279130.0";"0.1526237"
"279140.0";"0.1557979"
"279150.0";"0.1662137"
"279160.0";"0.1483274"
"279170.0";"0.1570098"
"279180.0";"0.1569556"
"279190.0";"0.1550065"
"279200.0";"0.153789"
"279210.0";"0.1520819"
"279220.0";"0.1563872"
"279230.0";"0.1720642"
"279240.0";"0.1438958"
"279250.0";"0.1541853"
"279260.0";"0.1541589"
"279270.0";"0.1506586"
"279280.0";"0.1620033"
"279290.0";"0.1566558"
"279300.0";"0.1544636"
"279310.0";"0.1559774"
"279320.0";"0.1578699"
