# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9680.0";"0.1037129"
"9690.0";"0.1023008"
"9700.0";"0.1023119"
"9710.0";"0.1012179"
"9720.0";"0.1166267"
"9730.0";"0.0942486"
"9740.0";"0.099283"
"9750.0";"0.1070295"
"9760.0";"0.1031938"
"9770.0";"0.1040974"
"9780.0";"0.1082361"
"9790.0";"0.1069845"
"9800.0";"0.1047269"
"9810.0";"0.0973917"
"9820.0";"0.1133346"
"9830.0";"0.1048707"
"9840.0";"0.1059088"
"9850.0";"0.0984569"
"9860.0";"0.1036995"
"9870.0";"0.1104506"
"9880.0";"0.1005279"
"9890.0";"0.1113671"
"9900.0";"0.1062085"
"9910.0";"0.1066003"
"9920.0";"0.0967227"
"9930.0";"0.0992286"
"9940.0";"0.1029083"
"9950.0";"0.1194983"
"9960.0";"0.1201601"
"9970.0";"0.101414"
"9980.0";"0.1006352"
"9990.0";"0.1049248"
"10000.0";"0.0980445"
"10010.0";"0.1031474"
"10020.0";"0.0975084"
"10030.0";"0.1062083"
"10040.0";"0.1220348"
"10050.0";"0.1094909"
"10060.0";"0.1069255"
"10070.0";"0.1081793"
"10080.0";"0.0983563"
"10090.0";"0.1080203"
"10100.0";"0.0989445"
"10110.0";"0.1002784"
"10120.0";"0.0912737"
"10130.0";"0.1088922"
"10140.0";"0.1120226"
"10150.0";"0.1143829"
"10160.0";"0.107904"
"10170.0";"0.1164912"
"10180.0";"0.1081376"
"10190.0";"0.1050063"
"10200.0";"0.0934717"
"10210.0";"0.1009088"
"10220.0";"0.098908"
"10230.0";"0.1091494"
"10240.0";"0.0957327"
"10250.0";"0.0949588"
"10260.0";"0.1019934"
"10270.0";"0.0995969"
"10280.0";"0.1023107"
"10290.0";"0.1048212"
"10300.0";"0.0999732"
"10310.0";"0.1104072"
"10320.0";"0.1099289"
"10330.0";"0.1008626"
"10340.0";"0.1078368"
"10350.0";"0.0963899"
"10360.0";"0.0937511"
"10370.0";"0.1003201"
"10380.0";"0.1013725"
"10390.0";"0.1021887"
"10400.0";"0.1102863"
"10410.0";"0.1035658"
"10420.0";"0.0984017"
"10430.0";"0.1159157"
"10440.0";"0.0969324"
"10450.0";"0.1053723"
"10460.0";"0.1103801"
"10470.0";"0.0996499"
"10480.0";"0.1039572"
"10490.0";"0.1009038"
"10500.0";"0.0916426"
"10510.0";"0.1037316"
"10520.0";"0.100294"
"10530.0";"0.0994573"
"10540.0";"0.1079287"
"10550.0";"0.0973241"
"10560.0";"0.0952371"
"10570.0";"0.1065632"
"10580.0";"0.1192615"
"10590.0";"0.1056001"
"10600.0";"0.1024544"
"10610.0";"0.1030241"
"10620.0";"0.1070076"
"10630.0";"0.1074578"
"10640.0";"0.1057761"
"10650.0";"0.1025543"
"10660.0";"0.1130852"
"10670.0";"0.1083366"
"10680.0";"0.1073259"
"10690.0";"0.0945555"
"10700.0";"0.1018171"
"10710.0";"0.0982748"
"10720.0";"0.104721"
"10730.0";"0.0923901"
"10740.0";"0.1056774"
"10750.0";"0.113941"
"10760.0";"0.1045271"
"10770.0";"0.1100551"
"10780.0";"0.1003372"
"10790.0";"0.1044369"
"10800.0";"0.1032113"
"10810.0";"0.0984475"
"10820.0";"0.0913259"
"10830.0";"0.105502"
"10840.0";"0.1067138"
"10850.0";"0.1069196"
"10860.0";"0.1030973"
"10870.0";"0.1062892"
"10880.0";"0.1029837"
"10890.0";"0.0966391"
"10900.0";"0.085978"
"10910.0";"0.088949"
"10920.0";"0.1071628"
"10930.0";"0.1080251"
"10940.0";"0.1025773"
"10950.0";"0.1009402"
"10960.0";"0.1060333"
"10970.0";"0.1046944"
"10980.0";"0.1008348"
"10990.0";"0.1084033"
"11000.0";"0.1042539"
"11010.0";"0.1021555"
"11020.0";"0.107028"
"11030.0";"0.1051436"
"11040.0";"0.1114086"
"11050.0";"0.1076413"
"11060.0";"0.1020257"
"11070.0";"0.1004338"
"11080.0";"0.0981812"
"11090.0";"0.1015284"
"11100.0";"0.0966285"
"11110.0";"0.0965429"
"11120.0";"0.0948509"
"11130.0";"0.0970353"
"11140.0";"0.0940846"
"11150.0";"0.0920983"
"11160.0";"0.0937106"
"11170.0";"0.1070003"
"11180.0";"0.0982883"
"11190.0";"0.0998792"
"11200.0";"0.1012038"
"11210.0";"0.095002"
"11220.0";"0.0982882"
"11230.0";"0.1137445"
"11240.0";"0.1098292"
"11250.0";"0.0935158"
"11260.0";"0.100782"
"11270.0";"0.0968009"
"11280.0";"0.0946819"
"11290.0";"0.0893507"
"11300.0";"0.0995706"
"11310.0";"0.1018886"
"11320.0";"0.0980567"
"11330.0";"0.0988736"
"11340.0";"0.0992819"
"11350.0";"0.0978069"
"11360.0";"0.0986015"
"11370.0";"0.1010373"
"11380.0";"0.0970924"
"11390.0";"0.0934439"
"11400.0";"0.0947627"
"11410.0";"0.0937159"
"11420.0";"0.0975908"
"11430.0";"0.0998804"
"11440.0";"0.0990789"
"11450.0";"0.0923776"
"11460.0";"0.1058479"
"11470.0";"0.1037296"
"11480.0";"0.0913046"
"11490.0";"0.0920106"
"11500.0";"0.0996709"
"11510.0";"0.1138711"
"11520.0";"0.1176846"
"11530.0";"0.1099957"
"11540.0";"0.1120696"
"11550.0";"0.1074629"
"11560.0";"0.1091811"
"11570.0";"0.1043384"
"11580.0";"0.1040859"
"11590.0";"0.1033525"
"11600.0";"0.1075205"
"11610.0";"0.0959735"
"11620.0";"0.0990662"
"11630.0";"0.0996523"
"11640.0";"0.101578"
"11650.0";"0.117522"
"11660.0";"0.1084481"
"11670.0";"0.1154971"
"11680.0";"0.1131126"
"11690.0";"0.1104374"
"11700.0";"0.1048648"
"11710.0";"0.108008"
"11720.0";"0.1013635"
"11730.0";"0.0899881"
"11740.0";"0.0960494"
"11750.0";"0.0922818"
"11760.0";"0.0999334"
"11770.0";"0.1061984"
"11780.0";"0.1026085"
"11790.0";"0.0934142"
"11800.0";"0.1017966"
"11810.0";"0.0943655"
"11820.0";"0.0999638"
"11830.0";"0.0979357"
"11840.0";"0.0924735"
"11850.0";"0.0936988"
"11860.0";"0.0921118"
"11870.0";"0.0946304"
"11880.0";"0.0878404"
"11890.0";"0.0928354"
"11900.0";"0.0887624"
"11910.0";"0.0975221"
"11920.0";"0.0922948"
"11930.0";"0.0993228"
"11940.0";"0.095354"
"11950.0";"0.0950364"
"11960.0";"0.0933129"
"11970.0";"0.0975042"
"11980.0";"0.0994485"
"11990.0";"0.1093868"
"12000.0";"0.0973026"
"12010.0";"0.1026476"
"12020.0";"0.0905833"
"12030.0";"0.0895207"
"12040.0";"0.0950716"
"12050.0";"0.0930691"
"12060.0";"0.0881115"
"12070.0";"0.095014"
"12080.0";"0.0982258"
"12090.0";"0.1010444"
"12100.0";"0.102494"
"12110.0";"0.0970428"
"12120.0";"0.089608"
"12130.0";"0.0909924"
"12140.0";"0.1044441"
"12150.0";"0.1025988"
"12160.0";"0.1002816"
"12170.0";"0.0952288"
"12180.0";"0.0894304"
"12190.0";"0.1002176"
"12200.0";"0.0934701"
"12210.0";"0.0948779"
"12220.0";"0.0898353"
"12230.0";"0.0958777"
"12240.0";"0.087453"
"12250.0";"0.0942315"
"12260.0";"0.0966615"
"12270.0";"0.0956865"
"12280.0";"0.1029476"
"12290.0";"0.0985944"
"12300.0";"0.1082997"
"12310.0";"0.1092694"
"12320.0";"0.1135226"
"12330.0";"0.1061929"
"12340.0";"0.109259"
"12350.0";"0.0985677"
"12360.0";"0.1013621"
"12370.0";"0.0931524"
"12380.0";"0.0906468"
"12390.0";"0.0934987"
"12400.0";"0.1031496"
"12410.0";"0.0972869"
"12420.0";"0.0936045"
"12430.0";"0.1000171"
"12440.0";"0.1012537"
"12450.0";"0.1038855"
"12460.0";"0.0976555"
"12470.0";"0.0868075"
"12480.0";"0.0906758"
"12490.0";"0.0930901"
"12500.0";"0.0940619"
"12510.0";"0.0904519"
"12520.0";"0.0955615"
"12530.0";"0.0982471"
"12540.0";"0.0978153"
"12550.0";"0.0950531"
"12560.0";"0.0865173"
"12570.0";"0.0855992"
"12580.0";"0.0964303"
"12590.0";"0.0972664"
"12600.0";"0.0887618"
"12610.0";"0.1005941"
"12620.0";"0.0965304"
"12630.0";"0.0976578"
"12640.0";"0.0972176"
"12650.0";"0.0975708"
"12660.0";"0.1014216"
"12670.0";"0.1033407"
"12680.0";"0.1017741"
"12690.0";"0.1110565"
"12700.0";"0.1029189"
"12710.0";"0.1004809"
"12720.0";"0.0999977"
"12730.0";"0.1052434"
"12740.0";"0.0977822"
"12750.0";"0.095657"
"12760.0";"0.0885438"
"12770.0";"0.090648"
"12780.0";"0.0945667"
"12790.0";"0.0887997"
"12800.0";"0.0988821"
"12810.0";"0.0905054"
"12820.0";"0.0876799"
"12830.0";"0.0919349"
"12840.0";"0.0912123"
"12850.0";"0.0951746"
"12860.0";"0.0856309"
"12870.0";"0.0920603"
"12880.0";"0.0882326"
"12890.0";"0.0970668"
"12900.0";"0.0973569"
"12910.0";"0.1125562"
"12920.0";"0.1062523"
"12930.0";"0.1034591"
"12940.0";"0.0948702"
"12950.0";"0.094088"
"12960.0";"0.1026439"
"12970.0";"0.1021062"
"12980.0";"0.0881197"
"12990.0";"0.0944779"
"13000.0";"0.0952248"
"13010.0";"0.092978"
"13020.0";"0.0853961"
"13030.0";"0.0853614"
"13040.0";"0.0981708"
"13050.0";"0.0950467"
"13060.0";"0.0918646"
"13070.0";"0.0894069"
"13080.0";"0.0977674"
"13090.0";"0.0889626"
"13100.0";"0.0857049"
"13110.0";"0.0994324"
"13120.0";"0.0949886"
"13130.0";"0.1032171"
"13140.0";"0.0983552"
"13150.0";"0.0927958"
"13160.0";"0.0984616"
"13170.0";"0.1005014"
"13180.0";"0.0932672"
"13190.0";"0.0862716"
"13200.0";"0.0953074"
"13210.0";"0.0994953"
"13220.0";"0.090311"
"13230.0";"0.1091948"
"13240.0";"0.0937084"
"13250.0";"0.0900185"
"13260.0";"0.0905337"
"13270.0";"0.1000945"
"13280.0";"0.0929604"
"13290.0";"0.0945166"
"13300.0";"0.0922919"
"13310.0";"0.0926182"
"13320.0";"0.1029104"
"13330.0";"0.1008949"
"13340.0";"0.0976942"
"13350.0";"0.0845937"
"13360.0";"0.0939068"
"13370.0";"0.0957367"
"13380.0";"0.1008463"
"13390.0";"0.0908551"
"13400.0";"0.0971815"
"13410.0";"0.0899125"
"13420.0";"0.0962005"
"13430.0";"0.0897031"
"13440.0";"0.0908426"
"13450.0";"0.0943807"
"13460.0";"0.1001086"
"13470.0";"0.0932985"
"13480.0";"0.0894332"
"13490.0";"0.0961179"
"13500.0";"0.0961295"
"13510.0";"0.0939577"
"13520.0";"0.1053606"
"13530.0";"0.1033289"
"13540.0";"0.1009809"
"13550.0";"0.0990984"
"13560.0";"0.1014205"
"13570.0";"0.0901484"
"13580.0";"0.1021138"
"13590.0";"0.0944178"
"13600.0";"0.0998711"
"13610.0";"0.087174"
"13620.0";"0.0891838"
"13630.0";"0.0958764"
"13640.0";"0.0942769"
"13650.0";"0.1000358"
"13660.0";"0.0908539"
"13670.0";"0.0905457"
"13680.0";"0.0917712"
"13690.0";"0.0917189"
"13700.0";"0.0980886"
"13710.0";"0.0880756"
"13720.0";"0.0885758"
"13730.0";"0.102138"
"13740.0";"0.0932033"
"13750.0";"0.1029436"
"13760.0";"0.0934194"
"13770.0";"0.1073724"
"13780.0";"0.091881"
"13790.0";"0.0911298"
"13800.0";"0.0922622"
"13810.0";"0.0902622"
"13820.0";"0.0998921"
"13830.0";"0.0964064"
"13840.0";"0.0954945"
"13850.0";"0.0910667"
"13860.0";"0.1014569"
"13870.0";"0.0989794"
"13880.0";"0.0962461"
"13890.0";"0.09553"
"13900.0";"0.1062162"
"13910.0";"0.0968299"
"13920.0";"0.0907369"
"13930.0";"0.0932498"
"13940.0";"0.0802124"
"13950.0";"0.0905648"
"13960.0";"0.0859718"
"13970.0";"0.0848718"
"13980.0";"0.0802169"
"13990.0";"0.0947016"
"14000.0";"0.1021083"
"14010.0";"0.086917"
"14020.0";"0.0780466"
"14030.0";"0.087043"
"14040.0";"0.0839221"
"14050.0";"0.0920234"
"14060.0";"0.0908835"
"14070.0";"0.0800023"
"14080.0";"0.0839609"
"14090.0";"0.0855517"
"14100.0";"0.0851348"
"14110.0";"0.084826"
"14120.0";"0.0828473"
"14130.0";"0.0882746"
"14140.0";"0.0797089"
"14150.0";"0.0802114"
"14160.0";"0.08873"
"14170.0";"0.0841194"
"14180.0";"0.0824345"
"14190.0";"0.0880929"
"14200.0";"0.0946549"
"14210.0";"0.081958"
"14220.0";"0.0833736"
"14230.0";"0.0890443"
"14240.0";"0.0915305"
"14250.0";"0.0832885"
"14260.0";"0.0929787"
"14270.0";"0.0891339"
"14280.0";"0.0936922"
"14290.0";"0.0829383"
"14300.0";"0.0907679"
"14310.0";"0.080103"
"14320.0";"0.0760641"
"14330.0";"0.0794893"
"14340.0";"0.0848247"
"14350.0";"0.0712431"
"14360.0";"0.0843324"
"14370.0";"0.0903307"
"14380.0";"0.0835344"
"14390.0";"0.0782184"
"14400.0";"0.0811806"
"14410.0";"0.0861035"
"14420.0";"0.089255"
"14430.0";"0.084856"
"14440.0";"0.080219"
"14450.0";"0.0904226"
"14460.0";"0.0868947"
"14470.0";"0.0868944"
"14480.0";"0.0809481"
"14490.0";"0.0764844"
"14500.0";"0.0792865"
"14510.0";"0.089001"
"14520.0";"0.0873163"
"14530.0";"0.0942475"
"14540.0";"0.0886873"
"14550.0";"0.089998"
"14560.0";"0.0818069"
"14570.0";"0.0905288"
"14580.0";"0.0969736"
"14590.0";"0.0879999"
"14600.0";"0.0916705"
"14610.0";"0.0881445"
"14620.0";"0.0934267"
"14630.0";"0.0870768"
"14640.0";"0.0839643"
"14650.0";"0.0898249"
"14660.0";"0.0881359"
"14670.0";"0.0826325"
"14680.0";"0.0726626"
"14690.0";"0.0794268"
"14700.0";"0.0832595"
"14710.0";"0.082277"
"14720.0";"0.0816864"
"14730.0";"0.0720486"
"14740.0";"0.080537"
"14750.0";"0.0796415"
"14760.0";"0.0772534"
"14770.0";"0.0832955"
"14780.0";"0.0755215"
"14790.0";"0.076416"
"14800.0";"0.0816429"
"14810.0";"0.0878909"
"14820.0";"0.0849963"
"14830.0";"0.0962078"
"14840.0";"0.084787"
"14850.0";"0.0851902"
"14860.0";"0.0832092"
"14870.0";"0.0774941"
"14880.0";"0.0794412"
"14890.0";"0.0818997"
"14900.0";"0.0779059"
"14910.0";"0.078132"
"14920.0";"0.0886849"
"14930.0";"0.0825402"
"14940.0";"0.0841584"
"14950.0";"0.0821504"
"14960.0";"0.080852"
"14970.0";"0.0832361"
"14980.0";"0.0852251"
"14990.0";"0.0828665"
"15000.0";"0.0839707"
"15010.0";"0.0879047"
"15020.0";"0.0836573"
"15030.0";"0.0861269"
"15040.0";"0.0815497"
"15050.0";"0.0913627"
"15060.0";"0.0841567"
"15070.0";"0.0815101"
"15080.0";"0.0825234"
"15090.0";"0.0838384"
"15100.0";"0.0859337"
"15110.0";"0.0887026"
"15120.0";"0.0809687"
"15130.0";"0.0796954"
"15140.0";"0.0865359"
"15150.0";"0.0945628"
"15160.0";"0.0831246"
"15170.0";"0.0883098"
"15180.0";"0.0838488"
"15190.0";"0.0841706"
"15200.0";"0.0853338"
"15210.0";"0.0823971"
"15220.0";"0.0877827"
"15230.0";"0.0754876"
"15240.0";"0.0868554"
"15250.0";"0.0880793"
"15260.0";"0.0905882"
"15270.0";"0.0908556"
"15280.0";"0.0937757"
"15290.0";"0.0931497"
"15300.0";"0.0936834"
"15310.0";"0.0854289"
"15320.0";"0.0797703"
"15330.0";"0.0955938"
"15340.0";"0.0984097"
"15350.0";"0.0876223"
"15360.0";"0.0911983"
"15370.0";"0.0922226"
"15380.0";"0.1055309"
"15390.0";"0.1015262"
"15400.0";"0.1105076"
"15410.0";"0.0989644"
"15420.0";"0.0913981"
"15430.0";"0.0896878"
"15440.0";"0.0878839"
"15450.0";"0.0967952"
"15460.0";"0.0930832"
"15470.0";"0.0906049"
"15480.0";"0.098328"
"15490.0";"0.0967778"
"15500.0";"0.0960514"
"15510.0";"0.0989423"
"15520.0";"0.0996167"
"15530.0";"0.095066"
"15540.0";"0.1013922"
"15550.0";"0.0919058"
"15560.0";"0.0936124"
"15570.0";"0.094189"
"15580.0";"0.0905913"
"15590.0";"0.0906111"
"15600.0";"0.1025906"
"15610.0";"0.0930434"
"15620.0";"0.1011888"
"15630.0";"0.089423"
"15640.0";"0.0952783"
"15650.0";"0.0976679"
"15660.0";"0.0824054"
"15670.0";"0.0830767"
"15680.0";"0.0943669"
"15690.0";"0.0921906"
"15700.0";"0.0993386"
"15710.0";"0.0927355"
"15720.0";"0.0962049"
"15730.0";"0.1056692"
"15740.0";"0.0921087"
"15750.0";"0.0924892"
"15760.0";"0.1030985"
"15770.0";"0.0957588"
"15780.0";"0.0887067"
"15790.0";"0.0942292"
"15800.0";"0.0929693"
"15810.0";"0.0967918"
"15820.0";"0.0995656"
"15830.0";"0.0920464"
"15840.0";"0.0917277"
"15850.0";"0.0962959"
"15860.0";"0.0978628"
"15870.0";"0.0872003"
"15880.0";"0.0921713"
"15890.0";"0.0926804"
"15900.0";"0.0981831"
"15910.0";"0.092347"
"15920.0";"0.094839"
"15930.0";"0.1019371"
"15940.0";"0.0971761"
"15950.0";"0.0982686"
"15960.0";"0.1001898"
"15970.0";"0.1012"
"15980.0";"0.1036759"
"15990.0";"0.0902441"
"16000.0";"0.0954728"
"16010.0";"0.1060399"
"16020.0";"0.1016456"
"16030.0";"0.104597"
"16040.0";"0.0943071"
"16050.0";"0.1016427"
"16060.0";"0.0989699"
"16070.0";"0.0983526"
"16080.0";"0.099781"
"16090.0";"0.1036212"
"16100.0";"0.0900105"
"16110.0";"0.098055"
"16120.0";"0.102933"
"16130.0";"0.0946967"
"16140.0";"0.097972"
"16150.0";"0.0947377"
"16160.0";"0.0954929"
"16170.0";"0.0857599"
"16180.0";"0.089903"
"16190.0";"0.0955992"
"16200.0";"0.0957589"
"16210.0";"0.0927683"
"16220.0";"0.0896808"
"16230.0";"0.0938287"
"16240.0";"0.0907018"
"16250.0";"0.0895027"
"16260.0";"0.1037646"
"16270.0";"0.101297"
"16280.0";"0.0992587"
"16290.0";"0.0956583"
"16300.0";"0.0959927"
"16310.0";"0.0930539"
"16320.0";"0.0953299"
"16330.0";"0.0969295"
"16340.0";"0.0897038"
"16350.0";"0.0920117"
"16360.0";"0.0907105"
"16370.0";"0.0869617"
"16380.0";"0.0862492"
"16390.0";"0.0961061"
"16400.0";"0.0873068"
"16410.0";"0.0925489"
"16420.0";"0.0940859"
"16430.0";"0.1005187"
"16440.0";"0.0956813"
"16450.0";"0.0976991"
"16460.0";"0.0905695"
"16470.0";"0.0863824"
"16480.0";"0.0964766"
"16490.0";"0.0964353"
"16500.0";"0.1027112"
"16510.0";"0.0997928"
"16520.0";"0.0909135"
"16530.0";"0.095479"
"16540.0";"0.0968186"
"16550.0";"0.0885255"
"16560.0";"0.0929012"
"16570.0";"0.0932106"
"16580.0";"0.0963339"
"16590.0";"0.0926027"
"16600.0";"0.0970123"
"16610.0";"0.0987558"
"16620.0";"0.0981997"
"16630.0";"0.0901017"
"16640.0";"0.0938285"
"16650.0";"0.0928521"
"16660.0";"0.0939989"
"16670.0";"0.0856408"
"16680.0";"0.095921"
"16690.0";"0.0918251"
"16700.0";"0.1064432"
"16710.0";"0.096099"
"16720.0";"0.101007"
"16730.0";"0.092839"
"16740.0";"0.1029097"
"16750.0";"0.0889286"
"16760.0";"0.0937148"
"16770.0";"0.0898132"
"16780.0";"0.0966659"
"16790.0";"0.0893844"
"16800.0";"0.0937457"
"16810.0";"0.1022344"
"16820.0";"0.0932335"
"16830.0";"0.1037538"
"16840.0";"0.0980299"
"16850.0";"0.086814"
"16860.0";"0.0896609"
"16870.0";"0.0977996"
"16880.0";"0.0878633"
"16890.0";"0.0849065"
"16900.0";"0.0947144"
"16910.0";"0.0859151"
"16920.0";"0.1002731"
"16930.0";"0.0921274"
"16940.0";"0.093637"
"16950.0";"0.0964661"
"16960.0";"0.0844237"
"16970.0";"0.0947467"
"16980.0";"0.0900634"
"16990.0";"0.0921172"
"17000.0";"0.1038063"
"17010.0";"0.0970346"
"17020.0";"0.0964964"
"17030.0";"0.1065561"
"17040.0";"0.1032632"
"17050.0";"0.1025983"
"17060.0";"0.1061329"
"17070.0";"0.1130878"
"17080.0";"0.1042684"
"17090.0";"0.1115657"
"17100.0";"0.1036974"
"17110.0";"0.1053138"
"17120.0";"0.1028735"
"17130.0";"0.0964872"
"17140.0";"0.0999258"
"17150.0";"0.0876969"
"17160.0";"0.1036932"
"17170.0";"0.0931689"
"17180.0";"0.0904332"
"17190.0";"0.0851659"
"17200.0";"0.0923907"
"17210.0";"0.08819"
"17220.0";"0.0813106"
"17230.0";"0.0872071"
"17240.0";"0.0930816"
"17250.0";"0.0930737"
"17260.0";"0.0812848"
"17270.0";"0.0968655"
"17280.0";"0.1010451"
"17290.0";"0.0948602"
"17300.0";"0.0961999"
"17310.0";"0.098495"
"17320.0";"0.0958882"
"17330.0";"0.0971272"
"17340.0";"0.1010084"
"17350.0";"0.0998851"
"17360.0";"0.0965941"
"17370.0";"0.0961167"
"17380.0";"0.1017988"
"17390.0";"0.0956429"
"17400.0";"0.1015066"
"17410.0";"0.0993948"
"17420.0";"0.0917918"
"17430.0";"0.0851064"
"17440.0";"0.09485"
"17450.0";"0.0989503"
"17460.0";"0.098042"
"17470.0";"0.1031223"
"17480.0";"0.0952662"
"17490.0";"0.0955018"
"17500.0";"0.1052951"
"17510.0";"0.1019956"
"17520.0";"0.1079772"
"17530.0";"0.108939"
"17540.0";"0.1057955"
"17550.0";"0.1072931"
"17560.0";"0.1080452"
"17570.0";"0.1060173"
"17580.0";"0.1008001"
"17590.0";"0.1022373"
"17600.0";"0.0982629"
"17610.0";"0.0942402"
"17620.0";"0.0949526"
"17630.0";"0.0989734"
"17640.0";"0.0996631"
"17650.0";"0.0951004"
"17660.0";"0.1079833"
"17670.0";"0.0999917"
"17680.0";"0.0975897"
"17690.0";"0.0952753"
"17700.0";"0.0948254"
"17710.0";"0.1007722"
"17720.0";"0.0941163"
"17730.0";"0.1024501"
"17740.0";"0.1024453"
"17750.0";"0.0905157"
"17760.0";"0.0956145"
"17770.0";"0.098419"
"17780.0";"0.0919238"
"17790.0";"0.0893995"
"17800.0";"0.0968519"
"17810.0";"0.1079051"
"17820.0";"0.094346"
"17830.0";"0.1003697"
"17840.0";"0.096301"
"17850.0";"0.0954084"
"17860.0";"0.0924287"
"17870.0";"0.0950597"
"17880.0";"0.0973742"
"17890.0";"0.0864829"
"17900.0";"0.0931021"
"17910.0";"0.0930867"
"17920.0";"0.091902"
"17930.0";"0.0948614"
"17940.0";"0.0928601"
"17950.0";"0.1004183"
"17960.0";"0.0896747"
"17970.0";"0.1026856"
"17980.0";"0.0935419"
"17990.0";"0.1007637"
"18000.0";"0.108436"
"18010.0";"0.1051715"
"18020.0";"0.0909909"
"18030.0";"0.095722"
"18040.0";"0.0937113"
"18050.0";"0.0924299"
"18060.0";"0.0905081"
"18070.0";"0.0989115"
"18080.0";"0.0991262"
"18090.0";"0.1086861"
"18100.0";"0.1028884"
"18110.0";"0.0935274"
"18120.0";"0.0972832"
"18130.0";"0.0956913"
"18140.0";"0.0943068"
"18150.0";"0.0928852"
"18160.0";"0.0989554"
"18170.0";"0.1009884"
"18180.0";"0.0998337"
"18190.0";"0.1014208"
"18200.0";"0.0939154"
"18210.0";"0.0906206"
"18220.0";"0.0896743"
"18230.0";"0.0979838"
"18240.0";"0.1022973"
"18250.0";"0.0926624"
"18260.0";"0.0854314"
"18270.0";"0.0987632"
"18280.0";"0.0869429"
"18290.0";"0.095364"
"18300.0";"0.0906007"
"18310.0";"0.0899609"
"18320.0";"0.0924274"
"18330.0";"0.1013642"
"18340.0";"0.0970652"
"18350.0";"0.0959019"
"18360.0";"0.1022206"
"18370.0";"0.0883699"
"18380.0";"0.0915605"
"18390.0";"0.0942316"
"18400.0";"0.0908884"
"18410.0";"0.0769313"
"18420.0";"0.0849687"
"18430.0";"0.0841676"
"18440.0";"0.0940798"
"18450.0";"0.0933688"
"18460.0";"0.0944146"
"18470.0";"0.0954402"
"18480.0";"0.1003915"
"18490.0";"0.1002921"
"18500.0";"0.1007652"
"18510.0";"0.1000055"
"18520.0";"0.090307"
"18530.0";"0.0881394"
"18540.0";"0.0972156"
"18550.0";"0.094833"
"18560.0";"0.1015084"
"18570.0";"0.0899945"
"18580.0";"0.0882497"
"18590.0";"0.0991394"
"18600.0";"0.0891586"
"18610.0";"0.0992178"
"18620.0";"0.096907"
"18630.0";"0.0955739"
"18640.0";"0.0917058"
"18650.0";"0.0954338"
"18660.0";"0.0999755"
"18670.0";"0.0963349"
"18680.0";"0.0977613"
"18690.0";"0.0999416"
"18700.0";"0.0965958"
"18710.0";"0.0951682"
"18720.0";"0.1000809"
"18730.0";"0.0982409"
"18740.0";"0.0968581"
"18750.0";"0.0970691"
"18760.0";"0.0974499"
"18770.0";"0.0837994"
"18780.0";"0.1025229"
"18790.0";"0.1008343"
"18800.0";"0.0951849"
"18810.0";"0.1047033"
"18820.0";"0.099614"
"18830.0";"0.1000628"
"18840.0";"0.0939115"
"18850.0";"0.0912254"
"18860.0";"0.0958731"
"18870.0";"0.0892111"
"18880.0";"0.0925556"
"18890.0";"0.0906637"
"18900.0";"0.0845699"
"18910.0";"0.0804238"
"18920.0";"0.0909183"
"18930.0";"0.0873953"
"18940.0";"0.0923981"
"18950.0";"0.0931132"
"18960.0";"0.0924267"
"18970.0";"0.0940662"
"18980.0";"0.0877053"
"18990.0";"0.0865207"
"19000.0";"0.0951768"
"19010.0";"0.0900585"
"19020.0";"0.0937502"
"19030.0";"0.0932413"
"19040.0";"0.1000516"
"19050.0";"0.0956772"
"19060.0";"0.0952476"
"19070.0";"0.0943884"
"19080.0";"0.0861233"
"19090.0";"0.0926949"
"19100.0";"0.0984179"
"19110.0";"0.0916051"
"19120.0";"0.0931347"
"19130.0";"0.0973271"
"19140.0";"0.0841215"
"19150.0";"0.0971891"
"19160.0";"0.0960126"
"19170.0";"0.0978058"
"19180.0";"0.1030955"
"19190.0";"0.1026103"
"19200.0";"0.1088817"
"19210.0";"0.1049351"
"19220.0";"0.1049593"
"19230.0";"0.0981634"
"19240.0";"0.0927062"
"19250.0";"0.0881272"
"19260.0";"0.1057412"
"19270.0";"0.1031021"
"19280.0";"0.0852361"
"19290.0";"0.0967123"
"19300.0";"0.0953293"
"19310.0";"0.1010859"
"19320.0";"0.0923593"
"19330.0";"0.0829851"
"19340.0";"0.0964987"
"19350.0";"0.0904551"
"19360.0";"0.0987349"
"19370.0";"0.0936253"
"19380.0";"0.0996689"
"19390.0";"0.1008708"
"19400.0";"0.0959966"
"19410.0";"0.09384"
"19420.0";"0.0975681"
"19430.0";"0.0941113"
"19440.0";"0.1064095"
"19450.0";"0.0965709"
"19460.0";"0.0928558"
"19470.0";"0.0947043"
"19480.0";"0.0983171"
"19490.0";"0.0998803"
"19500.0";"0.090571"
"19510.0";"0.0964671"
"19520.0";"0.1049798"
"19530.0";"0.0913936"
"19540.0";"0.1042235"
"19550.0";"0.1021716"
"19560.0";"0.095986"
"19570.0";"0.0975934"
"19580.0";"0.1041631"
"19590.0";"0.0946306"
"19600.0";"0.0934105"
"19610.0";"0.1035009"
"19620.0";"0.111495"
"19630.0";"0.1121995"
"19640.0";"0.1119017"
