# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"216640.0";"6.018891"
"216650.0";"6.062146"
"216660.0";"5.886082"
"216670.0";"5.944344"
"216680.0";"5.85229"
"216690.0";"5.864225"
"216700.0";"5.737187"
"216710.0";"5.498158"
"216720.0";"5.512749"
"216730.0";"5.548887"
"216740.0";"5.550508"
"216750.0";"5.512759"
"216760.0";"5.466568"
"216770.0";"5.365306"
"216780.0";"5.433295"
"216790.0";"5.412095"
"216800.0";"5.597477"
"216810.0";"5.481354"
"216820.0";"5.43646"
"216830.0";"5.320865"
"216840.0";"5.325773"
"216850.0";"5.384052"
"216860.0";"5.432901"
"216870.0";"5.398438"
"216880.0";"5.498071"
"216890.0";"5.202289"
"216900.0";"5.089026"
"216910.0";"5.257198"
"216920.0";"5.35249"
"216930.0";"5.269973"
"216940.0";"5.154534"
"216950.0";"5.147155"
"216960.0";"5.154577"
"216970.0";"5.08746"
"216980.0";"4.955587"
"216990.0";"4.886525"
"217000.0";"4.912829"
"217010.0";"4.756001"
"217020.0";"4.593791"
"217030.0";"4.691669"
"217040.0";"4.71669"
"217050.0";"4.708626"
"217060.0";"4.606756"
"217070.0";"4.6006"
"217080.0";"4.618628"
"217090.0";"4.871529"
"217100.0";"4.840515"
"217110.0";"4.797251"
"217120.0";"4.756639"
"217130.0";"4.832925"
"217140.0";"4.825841"
"217150.0";"4.619974"
"217160.0";"4.700517"
"217170.0";"4.635786"
"217180.0";"4.54191"
"217190.0";"4.691185"
"217200.0";"4.698503"
"217210.0";"4.65639"
"217220.0";"4.792007"
"217230.0";"4.81792"
"217240.0";"4.614974"
"217250.0";"4.445381"
"217260.0";"4.656248"
"217270.0";"4.623118"
"217280.0";"4.691226"
"217290.0";"4.590137"
"217300.0";"4.648397"
"217310.0";"4.554416"
"217320.0";"4.594096"
"217330.0";"4.665534"
"217340.0";"4.867693"
"217350.0";"4.826574"
"217360.0";"4.849652"
"217370.0";"4.843832"
"217380.0";"4.771323"
"217390.0";"4.746769"
"217400.0";"4.742484"
"217410.0";"4.941767"
"217420.0";"4.946424"
"217430.0";"5.019332"
"217440.0";"4.958856"
"217450.0";"4.97759"
"217460.0";"5.155596"
"217470.0";"5.130123"
"217480.0";"5.003316"
"217490.0";"5.294435"
"217500.0";"4.973168"
"217510.0";"4.971874"
"217520.0";"4.814087"
"217530.0";"4.738928"
"217540.0";"4.581964"
"217550.0";"4.575251"
"217560.0";"4.633454"
"217570.0";"4.495501"
"217580.0";"4.458966"
"217590.0";"4.433719"
"217600.0";"4.401347"
"217610.0";"4.29863"
"217620.0";"4.334109"
"217630.0";"4.408395"
"217640.0";"4.182315"
"217650.0";"3.997929"
"217660.0";"4.01422"
"217670.0";"3.955464"
"217680.0";"3.931742"
"217690.0";"3.993581"
"217700.0";"4.040897"
"217710.0";"4.184189"
"217720.0";"4.16578"
"217730.0";"3.999257"
"217740.0";"4.112917"
"217750.0";"3.975597"
"217760.0";"3.982222"
"217770.0";"4.006607"
"217780.0";"3.992107"
"217790.0";"3.955927"
"217800.0";"4.029634"
"217810.0";"4.17001"
"217820.0";"4.01724"
"217830.0";"4.033138"
"217840.0";"3.991896"
"217850.0";"4.090892"
"217860.0";"3.969223"
"217870.0";"3.966539"
"217880.0";"3.964902"
"217890.0";"3.98012"
"217900.0";"3.897585"
"217910.0";"4.008525"
"217920.0";"3.891137"
"217930.0";"3.716897"
"217940.0";"3.533956"
"217950.0";"3.532201"
"217960.0";"3.463259"
"217970.0";"3.397057"
"217980.0";"3.437684"
"217990.0";"3.612258"
"218000.0";"3.530035"
"218010.0";"3.749074"
"218020.0";"3.769373"
"218030.0";"3.660258"
"218040.0";"3.692837"
"218050.0";"3.747492"
"218060.0";"3.923458"
"218070.0";"3.924888"
"218080.0";"3.910184"
"218090.0";"3.953932"
"218100.0";"4.077573"
"218110.0";"4.321115"
"218120.0";"4.260944"
"218130.0";"4.20753"
"218140.0";"4.110472"
"218150.0";"4.007333"
"218160.0";"3.929679"
"218170.0";"3.985034"
"218180.0";"3.951282"
"218190.0";"3.899398"
"218200.0";"3.75473"
"218210.0";"3.816543"
"218220.0";"3.792773"
"218230.0";"3.948183"
"218240.0";"3.920684"
"218250.0";"3.764162"
"218260.0";"3.716101"
"218270.0";"3.715893"
"218280.0";"3.730657"
"218290.0";"3.831531"
"218300.0";"4.000322"
"218310.0";"4.110047"
"218320.0";"3.930774"
"218330.0";"4.082148"
"218340.0";"4.506701"
"218350.0";"4.63275"
"218360.0";"4.771202"
"218370.0";"4.465993"
"218380.0";"4.522624"
"218390.0";"4.571042"
"218400.0";"4.568399"
"218410.0";"4.437761"
"218420.0";"4.413539"
"218430.0";"4.426982"
"218440.0";"4.4577"
"218450.0";"4.541115"
"218460.0";"4.490549"
"218470.0";"4.628561"
"218480.0";"4.667147"
"218490.0";"4.603645"
"218500.0";"4.561607"
"218510.0";"4.539225"
"218520.0";"4.71628"
"218530.0";"4.740847"
"218540.0";"4.635915"
"218550.0";"4.611226"
"218560.0";"4.873517"
"218570.0";"4.931457"
"218580.0";"5.143333"
"218590.0";"4.995612"
"218600.0";"5.155962"
"218610.0";"5.175613"
"218620.0";"5.118651"
"218630.0";"5.200399"
"218640.0";"5.156833"
"218650.0";"5.339219"
"218660.0";"5.24485"
"218670.0";"5.361135"
"218680.0";"5.314642"
"218690.0";"5.230044"
"218700.0";"5.127024"
"218710.0";"5.159573"
"218720.0";"5.238237"
"218730.0";"5.202888"
"218740.0";"5.191541"
"218750.0";"5.197875"
"218760.0";"5.252375"
"218770.0";"5.249202"
"218780.0";"5.20434"
"218790.0";"5.206774"
"218800.0";"5.278213"
"218810.0";"5.548682"
"218820.0";"5.462998"
"218830.0";"5.611573"
"218840.0";"5.646949"
"218850.0";"5.802239"
"218860.0";"5.820284"
"218870.0";"5.784184"
"218880.0";"5.626437"
"218890.0";"5.537254"
"218900.0";"5.449755"
"218910.0";"5.329196"
"218920.0";"5.232137"
"218930.0";"5.057334"
"218940.0";"5.073349"
"218950.0";"5.049759"
"218960.0";"5.12339"
"218970.0";"5.166776"
"218980.0";"5.244673"
"218990.0";"5.354594"
"219000.0";"5.316045"
"219010.0";"5.285703"
"219020.0";"5.05627"
"219030.0";"5.016133"
"219040.0";"5.009336"
"219050.0";"4.888238"
"219060.0";"5.010805"
"219070.0";"5.042865"
"219080.0";"5.012204"
"219090.0";"5.016"
"219100.0";"4.899954"
"219110.0";"4.981416"
"219120.0";"5.15462"
"219130.0";"5.104866"
"219140.0";"4.935788"
"219150.0";"4.845588"
"219160.0";"4.746348"
"219170.0";"4.608894"
"219180.0";"4.609447"
"219190.0";"4.789771"
"219200.0";"4.688663"
"219210.0";"4.620878"
"219220.0";"4.527881"
"219230.0";"4.637704"
"219240.0";"4.768289"
"219250.0";"4.707932"
"219260.0";"4.647956"
"219270.0";"4.61918"
"219280.0";"4.925699"
"219290.0";"4.907502"
"219300.0";"5.007886"
"219310.0";"5.171685"
"219320.0";"5.101161"
"219330.0";"5.070535"
"219340.0";"5.273524"
"219350.0";"5.054934"
"219360.0";"4.89933"
"219370.0";"4.921226"
"219380.0";"4.982599"
"219390.0";"4.932636"
"219400.0";"4.856625"
"219410.0";"4.793071"
"219420.0";"4.783216"
"219430.0";"4.720236"
"219440.0";"4.616041"
"219450.0";"4.585663"
"219460.0";"4.710968"
"219470.0";"4.597437"
"219480.0";"4.437822"
"219490.0";"4.531768"
"219500.0";"4.428216"
"219510.0";"4.417872"
"219520.0";"4.396725"
"219530.0";"4.325535"
"219540.0";"4.149554"
"219550.0";"4.197067"
"219560.0";"4.33732"
"219570.0";"4.321218"
"219580.0";"4.442711"
"219590.0";"4.717127"
"219600.0";"4.690939"
"219610.0";"4.559391"
"219620.0";"4.586816"
"219630.0";"4.745082"
"219640.0";"4.761286"
"219650.0";"4.571547"
"219660.0";"4.753148"
"219670.0";"4.681458"
"219680.0";"4.531367"
"219690.0";"4.672912"
"219700.0";"4.643859"
"219710.0";"4.637095"
"219720.0";"4.575128"
"219730.0";"4.543658"
"219740.0";"4.647464"
"219750.0";"4.660516"
"219760.0";"4.799583"
"219770.0";"4.660594"
"219780.0";"4.52656"
"219790.0";"4.285247"
"219800.0";"4.295177"
"219810.0";"4.431023"
"219820.0";"4.470038"
"219830.0";"4.438243"
"219840.0";"4.312644"
"219850.0";"4.255069"
"219860.0";"4.248696"
"219870.0";"4.260244"
"219880.0";"4.442101"
"219890.0";"4.534636"
"219900.0";"4.63217"
"219910.0";"4.576982"
"219920.0";"4.567295"
"219930.0";"4.433766"
"219940.0";"4.516803"
"219950.0";"4.674228"
"219960.0";"4.609504"
"219970.0";"4.657445"
"219980.0";"4.613206"
"219990.0";"4.471914"
"220000.0";"4.652203"
"220010.0";"4.733186"
"220020.0";"4.487972"
"220030.0";"4.408556"
"220040.0";"4.318825"
"220050.0";"4.437019"
"220060.0";"4.409335"
"220070.0";"4.217036"
"220080.0";"4.184142"
"220090.0";"4.177169"
"220100.0";"4.247843"
"220110.0";"4.186962"
"220120.0";"4.193404"
"220130.0";"4.38874"
"220140.0";"4.270524"
"220150.0";"4.369674"
"220160.0";"4.265608"
"220170.0";"4.191579"
"220180.0";"4.229053"
"220190.0";"4.405428"
"220200.0";"4.140692"
"220210.0";"4.020879"
"220220.0";"4.102949"
"220230.0";"4.216247"
"220240.0";"4.288848"
"220250.0";"4.300254"
"220260.0";"4.429163"
"220270.0";"4.543577"
"220280.0";"4.55523"
"220290.0";"4.515851"
"220300.0";"4.550231"
"220310.0";"4.505439"
"220320.0";"4.520989"
"220330.0";"4.281839"
"220340.0";"4.083503"
"220350.0";"4.235864"
"220360.0";"4.327558"
"220370.0";"4.157828"
"220380.0";"4.419191"
"220390.0";"4.035622"
"220400.0";"4.023227"
"220410.0";"3.9022"
"220420.0";"4.213781"
"220430.0";"4.084783"
"220440.0";"3.959134"
"220450.0";"4.04216"
"220460.0";"3.855199"
"220470.0";"3.836507"
"220480.0";"3.853131"
"220490.0";"4.011074"
"220500.0";"3.912477"
"220510.0";"4.058495"
"220520.0";"4.123601"
"220530.0";"4.133496"
"220540.0";"4.047847"
"220550.0";"4.13092"
"220560.0";"4.010236"
"220570.0";"3.921583"
"220580.0";"3.924949"
"220590.0";"4.006528"
"220600.0";"3.942365"
"220610.0";"3.820827"
"220620.0";"3.893325"
"220630.0";"4.052298"
"220640.0";"3.940796"
"220650.0";"4.034685"
"220660.0";"4.075084"
"220670.0";"4.164887"
"220680.0";"4.052361"
"220690.0";"4.130939"
"220700.0";"4.063056"
"220710.0";"4.038852"
"220720.0";"4.080238"
"220730.0";"4.117076"
"220740.0";"4.052919"
"220750.0";"4.031857"
"220760.0";"3.953617"
"220770.0";"4.00571"
"220780.0";"3.988608"
"220790.0";"3.786636"
"220800.0";"3.80586"
"220810.0";"3.771296"
"220820.0";"4.128328"
"220830.0";"4.248327"
"220840.0";"4.253674"
"220850.0";"4.479008"
"220860.0";"4.336001"
"220870.0";"4.348505"
"220880.0";"4.389237"
"220890.0";"4.477867"
"220900.0";"4.364833"
"220910.0";"4.327965"
"220920.0";"4.243778"
"220930.0";"4.291098"
"220940.0";"4.448102"
"220950.0";"4.479112"
"220960.0";"4.390981"
"220970.0";"4.409955"
"220980.0";"4.530994"
"220990.0";"4.803522"
"221000.0";"4.847757"
"221010.0";"4.887167"
"221020.0";"4.936519"
"221030.0";"4.939186"
"221040.0";"4.782073"
"221050.0";"5.08908"
"221060.0";"4.914838"
"221070.0";"4.890059"
"221080.0";"5.020099"
"221090.0";"4.889687"
"221100.0";"4.823022"
"221110.0";"4.722494"
"221120.0";"4.502687"
"221130.0";"4.571851"
"221140.0";"4.626612"
"221150.0";"4.823637"
"221160.0";"4.65874"
"221170.0";"4.628406"
"221180.0";"4.634311"
"221190.0";"4.590568"
"221200.0";"4.678238"
"221210.0";"4.49926"
"221220.0";"4.307172"
"221230.0";"4.0157"
"221240.0";"3.889798"
"221250.0";"4.05409"
"221260.0";"4.217598"
"221270.0";"4.263116"
"221280.0";"4.585892"
"221290.0";"4.459844"
"221300.0";"4.69352"
"221310.0";"4.812526"
"221320.0";"4.746272"
"221330.0";"4.896333"
"221340.0";"4.820354"
"221350.0";"4.977713"
"221360.0";"5.162399"
"221370.0";"5.088803"
"221380.0";"5.163601"
"221390.0";"5.165152"
"221400.0";"4.94348"
"221410.0";"4.876719"
"221420.0";"4.723815"
"221430.0";"4.687744"
"221440.0";"4.666393"
"221450.0";"4.66771"
"221460.0";"4.620924"
"221470.0";"4.442646"
"221480.0";"4.638011"
"221490.0";"4.893629"
"221500.0";"4.985728"
"221510.0";"5.035655"
"221520.0";"4.857656"
"221530.0";"4.88854"
"221540.0";"4.821001"
"221550.0";"4.793888"
"221560.0";"4.762948"
"221570.0";"4.827134"
"221580.0";"4.827459"
"221590.0";"4.866289"
"221600.0";"4.965322"
"221610.0";"4.830204"
"221620.0";"4.86104"
"221630.0";"4.847698"
"221640.0";"5.021602"
"221650.0";"5.049195"
"221660.0";"4.994096"
"221670.0";"4.885671"
"221680.0";"4.738314"
"221690.0";"4.858093"
"221700.0";"4.776104"
"221710.0";"4.692702"
"221720.0";"4.721679"
"221730.0";"4.931553"
"221740.0";"4.678766"
"221750.0";"4.742719"
"221760.0";"4.697876"
"221770.0";"4.680891"
"221780.0";"4.717894"
"221790.0";"4.746519"
"221800.0";"4.982054"
"221810.0";"4.789798"
"221820.0";"4.62516"
"221830.0";"4.643844"
"221840.0";"4.443576"
"221850.0";"4.454154"
"221860.0";"4.397921"
"221870.0";"4.339347"
"221880.0";"4.264308"
"221890.0";"4.281409"
"221900.0";"4.431082"
"221910.0";"4.03895"
"221920.0";"3.987677"
"221930.0";"4.173421"
"221940.0";"4.115081"
"221950.0";"3.864232"
"221960.0";"3.848956"
"221970.0";"3.727333"
"221980.0";"3.675916"
"221990.0";"3.670477"
"222000.0";"3.484712"
"222010.0";"3.338126"
"222020.0";"3.129659"
"222030.0";"3.092829"
"222040.0";"3.088523"
"222050.0";"3.048013"
"222060.0";"3.227263"
"222070.0";"3.175854"
"222080.0";"3.150496"
"222090.0";"3.147963"
"222100.0";"3.267325"
"222110.0";"3.395583"
"222120.0";"3.156551"
"222130.0";"3.098713"
"222140.0";"3.043551"
"222150.0";"3.092363"
"222160.0";"3.189889"
"222170.0";"3.194742"
"222180.0";"3.316098"
"222190.0";"3.312163"
"222200.0";"3.554737"
"222210.0";"3.494584"
"222220.0";"3.504869"
"222230.0";"3.415436"
"222240.0";"3.304623"
"222250.0";"3.352456"
"222260.0";"3.347918"
"222270.0";"3.299686"
"222280.0";"3.321883"
"222290.0";"3.25391"
"222300.0";"3.428459"
"222310.0";"3.36541"
"222320.0";"3.452441"
"222330.0";"3.260251"
"222340.0";"3.484723"
"222350.0";"3.559325"
"222360.0";"3.630728"
"222370.0";"3.456108"
"222380.0";"3.601192"
"222390.0";"3.537937"
"222400.0";"3.370383"
"222410.0";"3.545995"
"222420.0";"3.678466"
"222430.0";"3.739175"
"222440.0";"3.837065"
"222450.0";"3.88387"
"222460.0";"3.804879"
"222470.0";"3.803445"
"222480.0";"3.79347"
"222490.0";"3.839087"
"222500.0";"3.996664"
"222510.0";"4.1115"
"222520.0";"4.096909"
"222530.0";"4.147599"
"222540.0";"4.076637"
"222550.0";"3.869377"
"222560.0";"3.983575"
"222570.0";"3.963594"
"222580.0";"4.178955"
"222590.0";"3.986366"
"222600.0";"4.107951"
"222610.0";"4.067873"
"222620.0";"4.143113"
"222630.0";"4.09944"
"222640.0";"4.131819"
"222650.0";"4.269826"
"222660.0";"4.420454"
"222670.0";"4.476501"
"222680.0";"4.382801"
"222690.0";"4.353236"
"222700.0";"4.230815"
"222710.0";"4.254344"
"222720.0";"4.097732"
"222730.0";"4.19256"
"222740.0";"4.317197"
"222750.0";"4.400093"
"222760.0";"4.115374"
"222770.0";"3.884051"
"222780.0";"4.090837"
"222790.0";"3.898443"
"222800.0";"3.965266"
"222810.0";"4.03868"
"222820.0";"4.333523"
"222830.0";"4.289538"
"222840.0";"4.083178"
"222850.0";"4.210887"
"222860.0";"4.229677"
"222870.0";"4.145451"
"222880.0";"4.201748"
"222890.0";"4.237139"
"222900.0";"4.312426"
"222910.0";"4.387711"
"222920.0";"4.286753"
"222930.0";"4.299151"
"222940.0";"4.22941"
"222950.0";"4.18935"
"222960.0";"4.119597"
"222970.0";"4.040819"
"222980.0";"3.928614"
"222990.0";"3.6313"
"223000.0";"3.519913"
"223010.0";"3.489636"
"223020.0";"3.616653"
"223030.0";"3.511601"
"223040.0";"3.640373"
"223050.0";"3.74134"
"223060.0";"3.629832"
"223070.0";"3.726858"
"223080.0";"3.835414"
"223090.0";"3.877368"
"223100.0";"3.877523"
"223110.0";"3.793763"
"223120.0";"3.70151"
"223130.0";"3.865487"
"223140.0";"3.885055"
"223150.0";"3.920899"
"223160.0";"3.991473"
"223170.0";"3.948171"
"223180.0";"3.958588"
"223190.0";"3.94688"
"223200.0";"3.936586"
"223210.0";"3.870943"
"223220.0";"3.949723"
"223230.0";"3.997757"
"223240.0";"4.061717"
"223250.0";"4.220294"
"223260.0";"4.288617"
"223270.0";"4.422814"
"223280.0";"4.581547"
"223290.0";"4.735612"
"223300.0";"4.87552"
"223310.0";"4.8051"
"223320.0";"4.90442"
"223330.0";"4.83986"
"223340.0";"5.018094"
"223350.0";"5.121855"
"223360.0";"5.156738"
"223370.0";"5.128027"
"223380.0";"5.075701"
"223390.0";"5.169536"
"223400.0";"5.143382"
"223410.0";"5.043678"
"223420.0";"5.072665"
"223430.0";"5.032729"
"223440.0";"5.117624"
"223450.0";"5.193192"
"223460.0";"5.301329"
"223470.0";"5.234369"
"223480.0";"5.084681"
"223490.0";"4.98329"
"223500.0";"5.111708"
"223510.0";"5.362829"
"223520.0";"5.4399"
"223530.0";"5.400033"
"223540.0";"5.337132"
"223550.0";"5.5639"
"223560.0";"5.455001"
"223570.0";"5.296072"
"223580.0";"5.175731"
"223590.0";"5.19616"
"223600.0";"5.157321"
"223610.0";"5.247072"
"223620.0";"5.262486"
"223630.0";"5.402205"
"223640.0";"5.477367"
"223650.0";"5.524021"
"223660.0";"5.540601"
"223670.0";"5.563156"
"223680.0";"5.545701"
"223690.0";"5.704818"
"223700.0";"5.662597"
"223710.0";"5.613712"
"223720.0";"5.547977"
"223730.0";"5.29696"
"223740.0";"5.366704"
"223750.0";"5.299852"
"223760.0";"5.151437"
"223770.0";"5.229888"
"223780.0";"5.041141"
"223790.0";"4.975946"
"223800.0";"5.089667"
"223810.0";"5.374311"
"223820.0";"5.508423"
"223830.0";"5.50511"
"223840.0";"5.485252"
"223850.0";"5.565897"
"223860.0";"5.533485"
"223870.0";"5.500835"
"223880.0";"5.489816"
"223890.0";"5.616367"
"223900.0";"5.615075"
"223910.0";"5.783731"
"223920.0";"5.934645"
"223930.0";"5.725296"
"223940.0";"5.779716"
"223950.0";"5.827665"
"223960.0";"6.039187"
"223970.0";"6.07422"
"223980.0";"6.079754"
"223990.0";"6.105994"
"224000.0";"6.088096"
"224010.0";"6.033898"
"224020.0";"6.074951"
"224030.0";"5.784145"
"224040.0";"5.931373"
"224050.0";"5.788736"
"224060.0";"5.82331"
"224070.0";"5.777751"
"224080.0";"5.934266"
"224090.0";"5.943448"
"224100.0";"6.078737"
"224110.0";"5.913856"
"224120.0";"6.000956"
"224130.0";"5.853868"
"224140.0";"5.7651"
"224150.0";"5.880094"
"224160.0";"6.182948"
"224170.0";"6.198843"
"224180.0";"6.089503"
"224190.0";"6.160038"
"224200.0";"6.169764"
"224210.0";"6.134815"
"224220.0";"6.017954"
"224230.0";"6.079231"
"224240.0";"5.853415"
"224250.0";"5.731192"
"224260.0";"5.74512"
"224270.0";"5.752964"
"224280.0";"5.743585"
"224290.0";"5.732318"
"224300.0";"5.706027"
"224310.0";"5.656215"
"224320.0";"5.820189"
"224330.0";"5.631862"
"224340.0";"5.626002"
"224350.0";"5.624775"
"224360.0";"5.797559"
"224370.0";"5.699982"
"224380.0";"5.772167"
"224390.0";"5.828504"
"224400.0";"5.831213"
"224410.0";"5.753958"
"224420.0";"5.720439"
"224430.0";"5.675347"
"224440.0";"5.59684"
"224450.0";"5.575028"
"224460.0";"5.483954"
"224470.0";"5.577536"
"224480.0";"5.429951"
"224490.0";"5.591592"
"224500.0";"5.514649"
"224510.0";"5.557601"
"224520.0";"5.500429"
"224530.0";"5.480792"
"224540.0";"5.476415"
"224550.0";"5.374156"
"224560.0";"5.20141"
"224570.0";"5.101592"
"224580.0";"5.054945"
"224590.0";"4.905077"
"224600.0";"4.857202"
"224610.0";"4.761189"
"224620.0";"4.647429"
"224630.0";"4.771714"
"224640.0";"4.809658"
"224650.0";"4.983938"
"224660.0";"4.808141"
"224670.0";"4.778514"
"224680.0";"4.655654"
"224690.0";"4.853625"
"224700.0";"4.942796"
"224710.0";"4.958024"
"224720.0";"4.803216"
"224730.0";"4.7255"
"224740.0";"4.838873"
"224750.0";"4.812574"
"224760.0";"4.851725"
"224770.0";"4.928165"
"224780.0";"4.936133"
"224790.0";"4.834966"
"224800.0";"4.833624"
"224810.0";"4.881121"
"224820.0";"4.897614"
"224830.0";"5.051559"
"224840.0";"5.149538"
"224850.0";"5.09548"
"224860.0";"5.356186"
"224870.0";"5.332338"
"224880.0";"5.322511"
"224890.0";"5.389099"
"224900.0";"5.488733"
"224910.0";"5.530473"
"224920.0";"5.628439"
"224930.0";"5.571558"
"224940.0";"5.42682"
"224950.0";"5.149469"
"224960.0";"5.326169"
"224970.0";"5.235638"
"224980.0";"5.177792"
"224990.0";"5.285203"
"225000.0";"5.376022"
"225010.0";"5.389709"
"225020.0";"5.413974"
"225030.0";"5.423058"
"225040.0";"5.661869"
"225050.0";"5.714215"
"225060.0";"5.515197"
"225070.0";"5.614911"
"225080.0";"5.508687"
"225090.0";"5.594346"
"225100.0";"5.26002"
"225110.0";"5.327366"
"225120.0";"5.487632"
"225130.0";"5.346668"
"225140.0";"5.342181"
"225150.0";"5.445231"
"225160.0";"5.404276"
"225170.0";"5.464042"
"225180.0";"5.582332"
"225190.0";"5.655112"
"225200.0";"5.542494"
"225210.0";"5.65014"
"225220.0";"5.603656"
"225230.0";"5.67113"
"225240.0";"5.717503"
"225250.0";"5.52687"
"225260.0";"5.631144"
"225270.0";"5.569449"
"225280.0";"5.565345"
"225290.0";"5.411961"
"225300.0";"5.355213"
"225310.0";"5.406404"
"225320.0";"5.244145"
"225330.0";"5.312036"
"225340.0";"5.387794"
"225350.0";"5.255574"
"225360.0";"5.341732"
"225370.0";"5.405105"
"225380.0";"5.462098"
"225390.0";"5.494944"
"225400.0";"5.607202"
"225410.0";"5.643496"
"225420.0";"5.602675"
"225430.0";"5.779451"
"225440.0";"5.735704"
"225450.0";"5.532086"
"225460.0";"5.562265"
"225470.0";"5.527341"
"225480.0";"5.657506"
"225490.0";"5.690212"
"225500.0";"5.715613"
"225510.0";"5.689654"
"225520.0";"5.831965"
"225530.0";"5.883807"
"225540.0";"5.911793"
"225550.0";"5.857769"
"225560.0";"5.928669"
"225570.0";"5.944037"
"225580.0";"5.963392"
"225590.0";"6.015914"
"225600.0";"6.053273"
"225610.0";"6.008926"
"225620.0";"5.988732"
"225630.0";"5.957276"
"225640.0";"6.020792"
"225650.0";"5.999003"
"225660.0";"5.776845"
"225670.0";"6.002079"
"225680.0";"6.297286"
"225690.0";"6.388302"
"225700.0";"6.36009"
"225710.0";"6.356781"
"225720.0";"6.347559"
"225730.0";"6.316082"
"225740.0";"6.179706"
"225750.0";"6.139009"
"225760.0";"6.055633"
"225770.0";"6.182703"
"225780.0";"6.214819"
"225790.0";"6.04865"
"225800.0";"6.28338"
"225810.0";"6.055952"
"225820.0";"6.17631"
"225830.0";"6.214073"
"225840.0";"6.266407"
"225850.0";"6.333589"
"225860.0";"6.368946"
"225870.0";"6.307277"
"225880.0";"6.380962"
"225890.0";"6.273903"
"225900.0";"6.205086"
"225910.0";"6.204906"
"225920.0";"6.214995"
"225930.0";"6.151943"
"225940.0";"6.211941"
"225950.0";"6.280765"
"225960.0";"6.421924"
"225970.0";"6.605975"
"225980.0";"6.453131"
"225990.0";"6.513604"
"226000.0";"6.480559"
"226010.0";"6.448538"
"226020.0";"6.352083"
"226030.0";"6.364789"
"226040.0";"6.170619"
"226050.0";"5.990414"
"226060.0";"6.076303"
"226070.0";"6.050085"
"226080.0";"6.059152"
"226090.0";"6.048237"
"226100.0";"6.087694"
"226110.0";"5.7727"
"226120.0";"5.677726"
"226130.0";"5.568145"
"226140.0";"5.594003"
"226150.0";"5.429416"
"226160.0";"5.644269"
"226170.0";"5.547713"
"226180.0";"5.620042"
"226190.0";"5.6938"
"226200.0";"5.754643"
"226210.0";"5.781615"
"226220.0";"5.644732"
"226230.0";"5.851655"
"226240.0";"5.537138"
"226250.0";"5.453379"
"226260.0";"5.287756"
"226270.0";"5.309654"
"226280.0";"5.252386"
"226290.0";"5.115129"
"226300.0";"5.419304"
"226310.0";"5.168577"
"226320.0";"5.217185"
"226330.0";"5.387823"
"226340.0";"5.190399"
"226350.0";"5.248823"
"226360.0";"5.145523"
"226370.0";"5.345066"
"226380.0";"4.998553"
"226390.0";"4.910674"
"226400.0";"4.92369"
"226410.0";"5.137009"
"226420.0";"5.077741"
"226430.0";"5.213073"
"226440.0";"5.119384"
"226450.0";"5.042891"
"226460.0";"5.025072"
"226470.0";"4.942759"
"226480.0";"4.879882"
"226490.0";"4.865033"
"226500.0";"4.880591"
"226510.0";"5.017615"
"226520.0";"5.144755"
"226530.0";"4.959072"
"226540.0";"4.856578"
"226550.0";"4.896394"
"226560.0";"5.047917"
"226570.0";"5.008903"
"226580.0";"5.129139"
"226590.0";"4.991601"
"226600.0";"4.91366"
"226610.0";"4.892904"
"226620.0";"4.896382"
"226630.0";"4.867319"
"226640.0";"4.899554"
"226650.0";"4.988422"
"226660.0";"4.96189"
"226670.0";"5.095897"
"226680.0";"5.021936"
"226690.0";"4.949976"
"226700.0";"5.071681"
"226710.0";"5.155818"
"226720.0";"5.262228"
"226730.0";"5.353351"
"226740.0";"5.221012"
"226750.0";"5.247872"
"226760.0";"4.921582"
"226770.0";"4.873466"
"226780.0";"4.906593"
"226790.0";"5.227029"
"226800.0";"5.279738"
"226810.0";"5.250034"
"226820.0";"5.179953"
"226830.0";"5.361446"
"226840.0";"5.206866"
"226850.0";"5.27946"
"226860.0";"5.1642"
"226870.0";"5.033766"
"226880.0";"4.813272"
"226890.0";"5.061909"
"226900.0";"4.83349"
"226910.0";"4.896475"
"226920.0";"4.929938"
"226930.0";"5.116948"
"226940.0";"5.104607"
"226950.0";"5.193737"
"226960.0";"4.953882"
"226970.0";"5.058315"
"226980.0";"5.041667"
"226990.0";"4.951825"
"227000.0";"4.940805"
"227010.0";"4.921847"
"227020.0";"4.704154"
"227030.0";"4.679101"
"227040.0";"4.632825"
"227050.0";"4.442299"
"227060.0";"4.493443"
"227070.0";"4.672755"
"227080.0";"4.918291"
"227090.0";"4.871808"
"227100.0";"4.561516"
"227110.0";"4.580564"
"227120.0";"4.461628"
"227130.0";"4.529757"
"227140.0";"4.656904"
"227150.0";"4.717828"
"227160.0";"4.788353"
"227170.0";"4.84829"
"227180.0";"4.768893"
"227190.0";"4.708488"
"227200.0";"4.694791"
"227210.0";"4.666517"
"227220.0";"4.659846"
"227230.0";"4.582456"
"227240.0";"4.696865"
"227250.0";"4.766191"
"227260.0";"4.70601"
"227270.0";"4.727535"
"227280.0";"4.751777"
