# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"227880.0";"2.011822"
"227890.0";"2.013573"
"227900.0";"2.028566"
"227910.0";"2.019765"
"227920.0";"1.998031"
"227930.0";"2.013182"
"227940.0";"2.018483"
"227950.0";"2.01369"
"227960.0";"2.01758"
"227970.0";"1.985259"
"227980.0";"2.017715"
"227990.0";"1.955442"
"228000.0";"2.005027"
"228010.0";"2.045303"
"228020.0";"1.991202"
"228030.0";"2.003573"
"228040.0";"2.066825"
"228050.0";"2.060826"
"228060.0";"1.99301"
"228070.0";"2.061848"
"228080.0";"2.030232"
"228090.0";"1.982755"
"228100.0";"2.040156"
"228110.0";"2.068836"
"228120.0";"2.0348"
"228130.0";"2.013363"
"228140.0";"2.042566"
"228150.0";"1.993255"
"228160.0";"2.039632"
"228170.0";"1.966759"
"228180.0";"2.036147"
"228190.0";"2.03267"
"228200.0";"2.006277"
"228210.0";"1.998891"
"228220.0";"2.010734"
"228230.0";"2.031033"
"228240.0";"2.074455"
"228250.0";"2.006472"
"228260.0";"2.02802"
"228270.0";"1.94804"
"228280.0";"2.009058"
"228290.0";"2.050688"
"228300.0";"1.989498"
"228310.0";"2.023793"
"228320.0";"2.046214"
"228330.0";"1.970032"
"228340.0";"1.979936"
"228350.0";"1.991806"
"228360.0";"1.987885"
"228370.0";"1.951968"
"228380.0";"2.062483"
"228390.0";"2.034591"
"228400.0";"2.023697"
"228410.0";"1.995161"
"228420.0";"2.029154"
"228430.0";"2.018519"
"228440.0";"1.967886"
"228450.0";"1.973778"
"228460.0";"1.981067"
"228470.0";"2.004405"
"228480.0";"2.036159"
"228490.0";"1.991197"
"228500.0";"1.954688"
"228510.0";"1.980409"
"228520.0";"1.994334"
"228530.0";"1.954072"
"228540.0";"2.038558"
"228550.0";"2.005956"
"228560.0";"2.034762"
"228570.0";"2.029799"
"228580.0";"2.031074"
"228590.0";"1.979833"
"228600.0";"2.025371"
"228610.0";"1.973027"
"228620.0";"1.971966"
"228630.0";"2.01451"
"228640.0";"2.05165"
"228650.0";"2.020868"
"228660.0";"2.025887"
"228670.0";"2.005972"
"228680.0";"2.015205"
"228690.0";"2.029361"
"228700.0";"1.990248"
"228710.0";"2.018361"
"228720.0";"2.035349"
"228730.0";"2.011365"
"228740.0";"2.011444"
"228750.0";"2.010873"
"228760.0";"1.997596"
"228770.0";"1.937968"
"228780.0";"1.982558"
"228790.0";"1.971414"
"228800.0";"1.988561"
"228810.0";"2.066102"
"228820.0";"2.034072"
"228830.0";"1.977507"
"228840.0";"1.962695"
"228850.0";"2.03743"
"228860.0";"1.970047"
"228870.0";"2.031323"
"228880.0";"2.057536"
"228890.0";"2.062198"
"228900.0";"2.034013"
"228910.0";"2.021677"
"228920.0";"2.006961"
"228930.0";"2.087575"
"228940.0";"1.971813"
"228950.0";"2.04599"
"228960.0";"2.0202"
"228970.0";"2.017973"
"228980.0";"2.035763"
"228990.0";"2.032167"
"229000.0";"1.985994"
"229010.0";"1.993349"
"229020.0";"1.964696"
"229030.0";"1.976247"
"229040.0";"1.988506"
"229050.0";"2.07081"
"229060.0";"2.002618"
"229070.0";"2.021668"
"229080.0";"1.994125"
"229090.0";"2.030267"
"229100.0";"1.995678"
"229110.0";"2.06081"
"229120.0";"1.987387"
"229130.0";"2.009124"
"229140.0";"2.079806"
"229150.0";"2.044277"
"229160.0";"2.021852"
"229170.0";"2.011724"
"229180.0";"2.017885"
"229190.0";"2.034532"
"229200.0";"2.028198"
"229210.0";"2.02528"
"229220.0";"2.033515"
"229230.0";"2.02362"
"229240.0";"2.006303"
"229250.0";"1.970902"
"229260.0";"1.999602"
"229270.0";"1.96311"
"229280.0";"1.988802"
"229290.0";"2.031469"
"229300.0";"2.037941"
"229310.0";"2.000212"
"229320.0";"2.022551"
"229330.0";"2.024002"
"229340.0";"1.994123"
"229350.0";"2.015608"
"229360.0";"1.962601"
"229370.0";"2.022618"
"229380.0";"1.969905"
"229390.0";"1.983333"
"229400.0";"1.987259"
"229410.0";"2.049431"
"229420.0";"2.010244"
"229430.0";"1.999359"
"229440.0";"2.011423"
"229450.0";"1.992118"
"229460.0";"2.049517"
"229470.0";"1.996977"
"229480.0";"2.021445"
"229490.0";"1.962435"
"229500.0";"2.047852"
"229510.0";"1.969682"
"229520.0";"1.985453"
"229530.0";"1.926963"
"229540.0";"1.981421"
"229550.0";"2.023415"
"229560.0";"1.994296"
"229570.0";"2.005318"
"229580.0";"1.997258"
"229590.0";"1.985635"
"229600.0";"2.046252"
"229610.0";"2.024031"
"229620.0";"2.000659"
"229630.0";"2.022009"
"229640.0";"1.986821"
"229650.0";"2.021371"
"229660.0";"2.010938"
"229670.0";"2.024438"
"229680.0";"2.035368"
"229690.0";"2.045172"
"229700.0";"1.979361"
"229710.0";"1.999709"
"229720.0";"2.01535"
"229730.0";"2.003425"
"229740.0";"2.051196"
"229750.0";"2.00516"
"229760.0";"2.012084"
"229770.0";"1.997011"
"229780.0";"2.005695"
"229790.0";"2.006843"
"229800.0";"2.011078"
"229810.0";"2.040453"
"229820.0";"2.052349"
"229830.0";"2.038136"
"229840.0";"2.046096"
"229850.0";"2.021148"
"229860.0";"2.055472"
"229870.0";"2.016801"
"229880.0";"1.982984"
"229890.0";"2.045571"
"229900.0";"2.025545"
"229910.0";"2.013842"
"229920.0";"1.965127"
"229930.0";"1.991799"
"229940.0";"1.996824"
"229950.0";"2.051328"
"229960.0";"2.009647"
"229970.0";"2.047292"
"229980.0";"2.036097"
"229990.0";"2.013351"
"230000.0";"2.013048"
"230010.0";"2.018082"
"230020.0";"2.022726"
"230030.0";"2.005374"
"230040.0";"2.017529"
"230050.0";"2.017491"
"230060.0";"2.068774"
"230070.0";"1.964857"
"230080.0";"2.015271"
"230090.0";"2.014136"
"230100.0";"2.024168"
"230110.0";"2.060511"
"230120.0";"2.036924"
"230130.0";"2.037583"
"230140.0";"2.086047"
"230150.0";"1.996623"
"230160.0";"2.028882"
"230170.0";"1.97626"
"230180.0";"1.992522"
"230190.0";"2.004727"
"230200.0";"2.024855"
"230210.0";"2.070342"
"230220.0";"1.991941"
"230230.0";"2.074069"
"230240.0";"1.958692"
"230250.0";"2.020408"
"230260.0";"2.056514"
"230270.0";"2.012902"
"230280.0";"1.982373"
"230290.0";"2.015436"
"230300.0";"2.015674"
"230310.0";"1.964925"
"230320.0";"2.003478"
"230330.0";"2.004014"
"230340.0";"1.982999"
"230350.0";"2.008143"
"230360.0";"2.014795"
"230370.0";"1.975177"
"230380.0";"1.993344"
"230390.0";"2.026066"
"230400.0";"1.998986"
"230410.0";"1.992567"
"230420.0";"1.986271"
"230430.0";"1.983814"
"230440.0";"1.979873"
"230450.0";"1.962871"
"230460.0";"2.013966"
"230470.0";"2.010403"
"230480.0";"2.042007"
"230490.0";"2.032967"
"230500.0";"1.991289"
"230510.0";"2.02257"
"230520.0";"1.959449"
"230530.0";"2.012351"
"230540.0";"2.031875"
"230550.0";"2.0737"
"230560.0";"2.007289"
"230570.0";"2.057989"
"230580.0";"2.006299"
"230590.0";"1.95107"
"230600.0";"2.001885"
"230610.0";"2.011523"
"230620.0";"2.001142"
"230630.0";"2.013845"
"230640.0";"1.996536"
"230650.0";"2.007412"
"230660.0";"1.96999"
"230670.0";"1.997951"
"230680.0";"1.97916"
"230690.0";"1.963597"
"230700.0";"1.985124"
"230710.0";"1.958843"
"230720.0";"1.974226"
"230730.0";"2.03831"
"230740.0";"2.039344"
"230750.0";"1.9973"
"230760.0";"2.013314"
"230770.0";"2.053467"
"230780.0";"1.984418"
"230790.0";"1.98942"
"230800.0";"2.016078"
"230810.0";"2.020864"
"230820.0";"1.970053"
"230830.0";"2.016355"
"230840.0";"2.046509"
"230850.0";"2.051065"
"230860.0";"2.020261"
"230870.0";"2.014964"
"230880.0";"2.056112"
"230890.0";"1.968305"
"230900.0";"2.001954"
"230910.0";"2.034114"
"230920.0";"2.002234"
"230930.0";"2.036055"
"230940.0";"2.080494"
"230950.0";"2.018305"
"230960.0";"1.98522"
"230970.0";"2.005246"
"230980.0";"2.017191"
"230990.0";"2.041298"
"231000.0";"2.085118"
"231010.0";"1.996526"
"231020.0";"2.053217"
"231030.0";"1.987332"
"231040.0";"1.987036"
"231050.0";"1.986651"
"231060.0";"1.996417"
"231070.0";"2.005495"
"231080.0";"2.027767"
"231090.0";"2.068419"
"231100.0";"2.060027"
"231110.0";"2.032683"
"231120.0";"2.007905"
"231130.0";"2.033432"
"231140.0";"2.069701"
"231150.0";"2.012529"
"231160.0";"2.077663"
"231170.0";"2.074023"
"231180.0";"2.007901"
"231190.0";"2.042364"
"231200.0";"1.983668"
"231210.0";"2.031455"
"231220.0";"2.001931"
"231230.0";"2.043556"
"231240.0";"2.012862"
"231250.0";"2.03077"
"231260.0";"2.001078"
"231270.0";"2.00836"
"231280.0";"2.064803"
"231290.0";"2.026181"
"231300.0";"1.955168"
"231310.0";"1.994925"
"231320.0";"2.029703"
"231330.0";"2.0437"
"231340.0";"2.030783"
"231350.0";"2.000439"
"231360.0";"1.978792"
"231370.0";"2.022962"
"231380.0";"1.980309"
"231390.0";"2.018973"
"231400.0";"2.012321"
"231410.0";"2.013706"
"231420.0";"2.000537"
"231430.0";"1.982759"
"231440.0";"1.983037"
"231450.0";"2.008668"
"231460.0";"2.000807"
"231470.0";"1.951995"
"231480.0";"2.007929"
"231490.0";"2.009255"
"231500.0";"2.012912"
"231510.0";"1.990327"
"231520.0";"2.04491"
"231530.0";"2.033475"
"231540.0";"2.045906"
"231550.0";"2.015007"
"231560.0";"2.0219"
"231570.0";"1.973642"
"231580.0";"1.947492"
"231590.0";"1.96767"
"231600.0";"2.005743"
"231610.0";"2.000898"
"231620.0";"2.059891"
"231630.0";"2.021283"
"231640.0";"1.938526"
"231650.0";"2.019817"
"231660.0";"2.03583"
"231670.0";"2.051816"
"231680.0";"2.018592"
"231690.0";"1.958352"
"231700.0";"2.066194"
"231710.0";"2.019501"
"231720.0";"1.988436"
"231730.0";"1.969485"
"231740.0";"1.976306"
"231750.0";"2.054652"
"231760.0";"2.003372"
"231770.0";"1.999162"
"231780.0";"1.991472"
"231790.0";"2.014911"
"231800.0";"2.026444"
"231810.0";"2.035742"
"231820.0";"2.003369"
"231830.0";"2.049859"
"231840.0";"1.959735"
"231850.0";"2.008834"
"231860.0";"2.024046"
"231870.0";"2.072905"
"231880.0";"2.051589"
"231890.0";"1.943256"
"231900.0";"1.99199"
"231910.0";"2.006134"
"231920.0";"1.993833"
"231930.0";"1.977965"
"231940.0";"2.055156"
"231950.0";"1.927381"
"231960.0";"1.920179"
"231970.0";"2.018667"
"231980.0";"1.999194"
"231990.0";"1.983704"
"232000.0";"1.988279"
"232010.0";"1.992166"
"232020.0";"2.000754"
"232030.0";"1.973792"
"232040.0";"2.028548"
"232050.0";"1.961934"
"232060.0";"2.022214"
"232070.0";"2.004273"
"232080.0";"1.990461"
"232090.0";"2.019213"
"232100.0";"2.021424"
"232110.0";"2.003066"
"232120.0";"2.0799"
"232130.0";"1.971397"
"232140.0";"2.034302"
"232150.0";"1.975398"
"232160.0";"2.013615"
"232170.0";"2.01127"
"232180.0";"2.041902"
"232190.0";"2.055543"
"232200.0";"2.007354"
"232210.0";"1.983878"
"232220.0";"1.972019"
"232230.0";"2.025046"
"232240.0";"2.025604"
"232250.0";"1.980704"
"232260.0";"1.924569"
"232270.0";"2.006107"
"232280.0";"2.048048"
"232290.0";"1.995563"
"232300.0";"1.976766"
"232310.0";"1.993278"
"232320.0";"2.014576"
"232330.0";"2.021428"
"232340.0";"2.016646"
"232350.0";"1.967057"
"232360.0";"2.006764"
"232370.0";"2.000706"
"232380.0";"1.997881"
"232390.0";"1.998398"
"232400.0";"2.017633"
"232410.0";"2.003516"
"232420.0";"2.056494"
"232430.0";"2.050729"
"232440.0";"2.034995"
"232450.0";"2.06751"
"232460.0";"2.025852"
"232470.0";"2.019562"
"232480.0";"1.986648"
"232490.0";"1.993177"
"232500.0";"2.030082"
"232510.0";"1.971006"
"232520.0";"1.958782"
"232530.0";"2.03825"
"232540.0";"1.991885"
"232550.0";"2.047364"
"232560.0";"1.962841"
"232570.0";"1.973476"
"232580.0";"2.036751"
"232590.0";"2.040875"
"232600.0";"2.023579"
"232610.0";"1.946749"
"232620.0";"2.000533"
"232630.0";"2.004388"
"232640.0";"2.015188"
"232650.0";"2.024693"
"232660.0";"2.008996"
"232670.0";"2.016044"
"232680.0";"1.957859"
"232690.0";"1.981596"
"232700.0";"1.99805"
"232710.0";"1.957323"
"232720.0";"1.992522"
"232730.0";"2.031805"
"232740.0";"1.992163"
"232750.0";"2.05793"
"232760.0";"2.025687"
"232770.0";"1.99041"
"232780.0";"2.003979"
"232790.0";"2.056266"
"232800.0";"1.994417"
"232810.0";"1.979997"
"232820.0";"2.012448"
"232830.0";"1.973531"
"232840.0";"1.947481"
"232850.0";"1.99266"
"232860.0";"2.019669"
"232870.0";"1.978281"
"232880.0";"2.025617"
"232890.0";"1.990648"
"232900.0";"2.051556"
"232910.0";"1.996268"
"232920.0";"2.009086"
"232930.0";"2.051199"
"232940.0";"2.022124"
"232950.0";"2.035825"
"232960.0";"2.015042"
"232970.0";"2.009362"
"232980.0";"1.999195"
"232990.0";"1.927377"
"233000.0";"1.976963"
"233010.0";"1.977376"
"233020.0";"1.98579"
"233030.0";"2.012347"
"233040.0";"2.031479"
"233050.0";"2.030146"
"233060.0";"2.002143"
"233070.0";"1.989862"
"233080.0";"2.001341"
"233090.0";"2.043487"
"233100.0";"2.0618"
"233110.0";"2.026862"
"233120.0";"2.001061"
"233130.0";"1.96661"
"233140.0";"2.059826"
"233150.0";"2.044588"
"233160.0";"1.977668"
"233170.0";"2.02296"
"233180.0";"2.003142"
"233190.0";"2.019703"
"233200.0";"1.994336"
"233210.0";"2.062845"
"233220.0";"1.977268"
"233230.0";"1.990409"
"233240.0";"2.002455"
"233250.0";"1.944986"
"233260.0";"2.033982"
"233270.0";"1.981064"
"233280.0";"2.012448"
"233290.0";"2.016244"
"233300.0";"1.992941"
"233310.0";"2.014898"
"233320.0";"2.007979"
"233330.0";"1.916426"
"233340.0";"1.961618"
"233350.0";"2.024234"
"233360.0";"1.989841"
"233370.0";"2.044947"
"233380.0";"1.97534"
"233390.0";"1.954178"
"233400.0";"1.951662"
"233410.0";"1.948114"
"233420.0";"1.96219"
"233430.0";"2.016589"
"233440.0";"1.981548"
"233450.0";"1.963212"
"233460.0";"1.994817"
"233470.0";"1.959907"
"233480.0";"1.969471"
"233490.0";"1.986513"
"233500.0";"1.989444"
"233510.0";"1.969239"
"233520.0";"1.991866"
"233530.0";"1.983847"
"233540.0";"1.994739"
"233550.0";"1.995217"
"233560.0";"2.016198"
"233570.0";"1.950277"
"233580.0";"2.04121"
"233590.0";"1.932451"
"233600.0";"1.959856"
"233610.0";"1.935702"
"233620.0";"1.976861"
"233630.0";"1.979113"
"233640.0";"1.998616"
"233650.0";"1.991744"
"233660.0";"2.010617"
"233670.0";"1.951067"
"233680.0";"2.020386"
"233690.0";"2.023769"
"233700.0";"1.973685"
"233710.0";"1.975219"
"233720.0";"1.995394"
"233730.0";"1.964142"
"233740.0";"1.976743"
"233750.0";"2.00105"
"233760.0";"2.007534"
"233770.0";"1.963005"
"233780.0";"2.012526"
"233790.0";"1.969966"
"233800.0";"2.004303"
"233810.0";"1.972554"
"233820.0";"1.99869"
"233830.0";"1.952567"
"233840.0";"1.939968"
"233850.0";"1.977848"
"233860.0";"2.006607"
"233870.0";"1.974207"
"233880.0";"1.975351"
"233890.0";"2.00953"
"233900.0";"2.027882"
"233910.0";"1.965126"
"233920.0";"1.966566"
"233930.0";"1.949302"
"233940.0";"2.049015"
"233950.0";"2.024726"
"233960.0";"1.971515"
"233970.0";"1.994044"
"233980.0";"1.957707"
"233990.0";"1.979655"
"234000.0";"1.958461"
"234010.0";"1.968811"
"234020.0";"1.944469"
"234030.0";"1.956704"
"234040.0";"2.001765"
"234050.0";"2.015376"
"234060.0";"1.957004"
"234070.0";"1.947526"
"234080.0";"1.963329"
"234090.0";"1.984785"
"234100.0";"1.905003"
"234110.0";"2.010224"
"234120.0";"1.952332"
"234130.0";"1.995012"
"234140.0";"2.00781"
"234150.0";"2.011907"
"234160.0";"2.021182"
"234170.0";"1.958426"
"234180.0";"1.99483"
"234190.0";"2.040031"
"234200.0";"2.057088"
"234210.0";"1.983999"
"234220.0";"1.976005"
"234230.0";"1.98099"
"234240.0";"2.071968"
"234250.0";"2.036896"
"234260.0";"2.050704"
"234270.0";"2.018769"
"234280.0";"1.965911"
"234290.0";"1.879125"
"234300.0";"1.990574"
"234310.0";"1.970773"
"234320.0";"1.92732"
"234330.0";"1.961786"
"234340.0";"2.006665"
"234350.0";"2.028617"
"234360.0";"2.036447"
"234370.0";"1.992741"
"234380.0";"2.058706"
"234390.0";"2.028949"
"234400.0";"2.008748"
"234410.0";"1.996883"
"234420.0";"2.033525"
"234430.0";"2.051529"
"234440.0";"1.995049"
"234450.0";"1.981048"
"234460.0";"2.004059"
"234470.0";"2.035261"
"234480.0";"1.981835"
"234490.0";"2.065447"
"234500.0";"2.048325"
"234510.0";"1.988892"
"234520.0";"2.010883"
"234530.0";"1.987469"
"234540.0";"1.976031"
"234550.0";"2.008908"
"234560.0";"1.931488"
"234570.0";"2.031788"
"234580.0";"2.029216"
"234590.0";"1.936874"
"234600.0";"2.020777"
"234610.0";"1.987724"
"234620.0";"2.016134"
"234630.0";"2.012908"
"234640.0";"1.99069"
"234650.0";"2.014149"
"234660.0";"2.010445"
"234670.0";"2.014983"
"234680.0";"2.028295"
"234690.0";"2.044846"
"234700.0";"2.009599"
"234710.0";"2.014473"
"234720.0";"2.029527"
"234730.0";"2.013829"
"234740.0";"1.995735"
"234750.0";"2.010502"
"234760.0";"1.988325"
"234770.0";"2.051702"
"234780.0";"2.020254"
"234790.0";"1.968547"
"234800.0";"2.051802"
"234810.0";"2.029485"
"234820.0";"2.001285"
"234830.0";"1.980022"
"234840.0";"2.053949"
"234850.0";"2.021798"
"234860.0";"1.981098"
"234870.0";"2.028947"
"234880.0";"1.977254"
"234890.0";"2.030639"
"234900.0";"1.996719"
"234910.0";"1.968937"
"234920.0";"1.960574"
"234930.0";"1.985438"
"234940.0";"1.979277"
"234950.0";"2.024245"
"234960.0";"2.020343"
"234970.0";"1.994406"
"234980.0";"1.969488"
"234990.0";"1.991918"
"235000.0";"1.958324"
"235010.0";"1.96502"
"235020.0";"1.939717"
"235030.0";"1.962204"
"235040.0";"1.944623"
"235050.0";"2.010136"
"235060.0";"1.937462"
"235070.0";"1.941476"
"235080.0";"1.984788"
"235090.0";"1.934661"
"235100.0";"1.962295"
"235110.0";"1.982465"
"235120.0";"1.980708"
"235130.0";"2.001334"
"235140.0";"1.946531"
"235150.0";"1.913743"
"235160.0";"1.951369"
"235170.0";"1.926339"
"235180.0";"1.994942"
"235190.0";"2.000718"
"235200.0";"2.058736"
"235210.0";"1.981147"
"235220.0";"2.047619"
"235230.0";"1.962878"
"235240.0";"2.044356"
"235250.0";"2.011994"
"235260.0";"1.975212"
"235270.0";"2.036249"
"235280.0";"2.004421"
"235290.0";"2.000225"
"235300.0";"2.024929"
"235310.0";"2.062596"
"235320.0";"2.015666"
"235330.0";"2.015138"
"235340.0";"1.935538"
"235350.0";"2.004239"
"235360.0";"2.02422"
"235370.0";"2.016981"
"235380.0";"2.009854"
"235390.0";"1.993534"
"235400.0";"2.041042"
"235410.0";"2.001268"
"235420.0";"1.969865"
"235430.0";"2.016278"
"235440.0";"1.973588"
"235450.0";"2.01998"
"235460.0";"1.969848"
"235470.0";"1.988697"
"235480.0";"1.987433"
"235490.0";"2.011391"
"235500.0";"1.992261"
"235510.0";"1.9842"
"235520.0";"2.012384"
"235530.0";"2.012586"
"235540.0";"1.988531"
"235550.0";"2.026949"
"235560.0";"1.993094"
"235570.0";"1.998715"
"235580.0";"2.013824"
"235590.0";"2.014445"
"235600.0";"1.962835"
"235610.0";"2.019086"
"235620.0";"2.036427"
"235630.0";"2.01216"
"235640.0";"1.991968"
"235650.0";"2.035591"
"235660.0";"2.004163"
"235670.0";"1.981992"
"235680.0";"2.024735"
"235690.0";"2.030696"
"235700.0";"1.966159"
"235710.0";"1.946013"
"235720.0";"1.987803"
"235730.0";"2.007353"
"235740.0";"1.970978"
"235750.0";"1.945306"
"235760.0";"2.007738"
"235770.0";"1.999578"
"235780.0";"2.009369"
"235790.0";"2.021799"
"235800.0";"1.951779"
"235810.0";"1.975582"
"235820.0";"1.993104"
"235830.0";"2.056772"
"235840.0";"1.976079"
"235850.0";"2.032597"
"235860.0";"2.011255"
"235870.0";"2.016435"
"235880.0";"2.054769"
"235890.0";"2.065361"
"235900.0";"1.998858"
"235910.0";"1.980412"
"235920.0";"2.038375"
"235930.0";"2.041155"
"235940.0";"2.017157"
"235950.0";"2.029007"
"235960.0";"2.011383"
"235970.0";"2.009054"
"235980.0";"2.037797"
"235990.0";"2.01049"
"236000.0";"2.043756"
"236010.0";"1.977853"
"236020.0";"2.000131"
"236030.0";"1.975805"
"236040.0";"2.009056"
"236050.0";"2.037274"
"236060.0";"1.961955"
"236070.0";"2.013224"
"236080.0";"2.011425"
"236090.0";"2.000047"
"236100.0";"2.063576"
"236110.0";"2.017132"
"236120.0";"2.002709"
"236130.0";"1.983821"
"236140.0";"1.985399"
"236150.0";"1.991843"
"236160.0";"2.008136"
"236170.0";"2.001706"
"236180.0";"2.004145"
"236190.0";"1.998323"
"236200.0";"1.937957"
"236210.0";"2.028313"
"236220.0";"1.994516"
"236230.0";"1.968884"
"236240.0";"1.981769"
"236250.0";"2.015733"
"236260.0";"2.001425"
"236270.0";"1.989689"
"236280.0";"1.961067"
"236290.0";"1.964536"
"236300.0";"2.013137"
"236310.0";"1.973775"
"236320.0";"1.992009"
"236330.0";"2.061137"
"236340.0";"1.990588"
"236350.0";"2.052461"
"236360.0";"2.016226"
"236370.0";"2.000745"
"236380.0";"1.945248"
"236390.0";"1.991095"
"236400.0";"2.007175"
"236410.0";"2.019048"
"236420.0";"2.03794"
"236430.0";"2.0019"
"236440.0";"2.046801"
"236450.0";"2.045844"
"236460.0";"1.973366"
"236470.0";"1.967192"
"236480.0";"1.958744"
"236490.0";"2.049819"
"236500.0";"1.934567"
"236510.0";"1.941619"
"236520.0";"2.014751"
"236530.0";"1.967324"
"236540.0";"2.021866"
"236550.0";"1.922281"
"236560.0";"1.984601"
"236570.0";"1.94849"
"236580.0";"2.035104"
"236590.0";"1.91761"
"236600.0";"1.89968"
"236610.0";"2.031154"
"236620.0";"1.98541"
"236630.0";"1.996857"
"236640.0";"1.965338"
"236650.0";"1.921675"
"236660.0";"1.966842"
"236670.0";"1.984231"
"236680.0";"1.917296"
"236690.0";"1.987966"
"236700.0";"2.004611"
"236710.0";"1.962449"
"236720.0";"1.93537"
"236730.0";"1.974745"
"236740.0";"1.990442"
"236750.0";"1.990667"
"236760.0";"2.039461"
"236770.0";"2.042736"
"236780.0";"2.000469"
"236790.0";"1.99829"
"236800.0";"1.936012"
"236810.0";"1.981945"
"236820.0";"1.962314"
"236830.0";"1.947963"
"236840.0";"2.016694"
"236850.0";"1.945778"
"236860.0";"2.033496"
"236870.0";"2.07308"
"236880.0";"1.997164"
"236890.0";"2.016463"
"236900.0";"2.048494"
"236910.0";"1.990674"
"236920.0";"2.07957"
"236930.0";"1.96738"
"236940.0";"2.035965"
"236950.0";"1.998971"
"236960.0";"2.006008"
"236970.0";"1.992846"
"236980.0";"1.977883"
"236990.0";"2.001497"
"237000.0";"1.962571"
"237010.0";"1.969154"
"237020.0";"1.989417"
"237030.0";"2.051174"
"237040.0";"1.95746"
"237050.0";"2.007803"
"237060.0";"2.011869"
"237070.0";"1.987116"
"237080.0";"1.981238"
"237090.0";"1.955757"
"237100.0";"2.011287"
"237110.0";"2.002986"
"237120.0";"2.016001"
"237130.0";"1.999979"
"237140.0";"1.942894"
"237150.0";"2.000601"
"237160.0";"2.009595"
"237170.0";"2.005538"
"237180.0";"2.038704"
"237190.0";"2.025959"
"237200.0";"1.98369"
"237210.0";"2.021785"
"237220.0";"1.967448"
"237230.0";"2.009015"
"237240.0";"1.994744"
"237250.0";"1.983113"
"237260.0";"1.972417"
"237270.0";"2.004438"
"237280.0";"2.008758"
"237290.0";"2.003914"
"237300.0";"1.971668"
"237310.0";"1.990879"
"237320.0";"2.000067"
"237330.0";"1.961878"
"237340.0";"2.008739"
"237350.0";"1.955248"
"237360.0";"2.015358"
"237370.0";"2.04212"
"237380.0";"2.010278"
"237390.0";"2.036323"
"237400.0";"1.958521"
"237410.0";"1.915166"
"237420.0";"1.994821"
"237430.0";"1.937051"
"237440.0";"1.945437"
"237450.0";"1.965511"
"237460.0";"1.998418"
"237470.0";"1.993253"
"237480.0";"2.050552"
"237490.0";"1.974342"
"237500.0";"1.981929"
"237510.0";"1.980764"
"237520.0";"2.035597"
"237530.0";"2.052169"
"237540.0";"2.041439"
"237550.0";"1.991121"
"237560.0";"2.014867"
"237570.0";"2.008997"
"237580.0";"2.002829"
"237590.0";"2.045155"
"237600.0";"1.988462"
"237610.0";"1.994274"
"237620.0";"2.025508"
"237630.0";"2.000739"
"237640.0";"1.979712"
"237650.0";"1.996241"
"237660.0";"1.936861"
"237670.0";"1.969884"
"237680.0";"1.990454"
"237690.0";"1.943843"
"237700.0";"1.964071"
"237710.0";"2.007046"
"237720.0";"1.953613"
"237730.0";"1.960722"
"237740.0";"1.941677"
"237750.0";"1.965794"
"237760.0";"1.968792"
"237770.0";"1.920426"
"237780.0";"1.994192"
"237790.0";"1.943487"
"237800.0";"1.944214"
"237810.0";"1.954511"
"237820.0";"1.988076"
"237830.0";"1.988863"
"237840.0";"1.976084"
"237850.0";"1.957237"
"237860.0";"1.952187"
"237870.0";"1.962126"
"237880.0";"1.963833"
"237890.0";"1.93939"
"237900.0";"1.96902"
"237910.0";"1.981637"
"237920.0";"1.91091"
"237930.0";"1.940886"
"237940.0";"1.965702"
"237950.0";"1.920016"
"237960.0";"1.92966"
"237970.0";"1.972021"
"237980.0";"1.940148"
"237990.0";"1.976831"
"238000.0";"1.979167"
"238010.0";"1.971536"
"238020.0";"1.95138"
"238030.0";"1.994833"
"238040.0";"1.991822"
"238050.0";"1.959955"
"238060.0";"1.942478"
"238070.0";"2.028986"
"238080.0";"1.953836"
"238090.0";"2.039632"
"238100.0";"2.005081"
"238110.0";"2.00667"
"238120.0";"2.005466"
"238130.0";"1.961985"
"238140.0";"1.977792"
"238150.0";"1.960472"
"238160.0";"1.984627"
"238170.0";"1.996809"
"238180.0";"1.994738"
"238190.0";"2.005862"
"238200.0";"1.916975"
"238210.0";"1.970674"
"238220.0";"1.937255"
"238230.0";"1.968027"
"238240.0";"1.943271"
"238250.0";"1.965176"
"238260.0";"1.961108"
"238270.0";"1.9381"
"238280.0";"1.9508"
"238290.0";"1.907148"
"238300.0";"1.981037"
"238310.0";"1.92164"
"238320.0";"1.936666"
"238330.0";"1.914412"
"238340.0";"1.961463"
"238350.0";"1.989059"
"238360.0";"1.947967"
"238370.0";"1.942214"
"238380.0";"1.928335"
"238390.0";"2.036034"
"238400.0";"1.976288"
"238410.0";"2.009415"
"238420.0";"1.927619"
"238430.0";"1.983884"
"238440.0";"2.009782"
"238450.0";"1.973838"
"238460.0";"1.969269"
"238470.0";"1.993209"
"238480.0";"2.026538"
"238490.0";"2.021942"
"238500.0";"1.900974"
"238510.0";"1.953563"
"238520.0";"1.968284"
