# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"3.090679"
"10630.0";"3.096372"
"10640.0";"3.175346"
"10650.0";"3.15711"
"10660.0";"3.208972"
"10670.0";"3.306741"
"10680.0";"3.217087"
"10690.0";"3.273567"
"10700.0";"3.256238"
"10710.0";"3.173661"
"10720.0";"3.159778"
"10730.0";"3.169544"
"10740.0";"3.182079"
"10750.0";"3.189865"
"10760.0";"3.157605"
"10770.0";"3.1532"
"10780.0";"3.229099"
"10790.0";"3.10035"
"10800.0";"3.136141"
"10810.0";"3.116699"
"10820.0";"3.200892"
"10830.0";"3.212554"
"10840.0";"3.135438"
"10850.0";"3.241088"
"10860.0";"3.1744"
"10870.0";"3.243301"
"10880.0";"3.193719"
"10890.0";"3.245051"
"10900.0";"3.151851"
"10910.0";"3.084999"
"10920.0";"3.187515"
"10930.0";"3.302287"
"10940.0";"3.243001"
"10950.0";"3.215715"
"10960.0";"3.132653"
"10970.0";"3.241617"
"10980.0";"3.260429"
"10990.0";"3.16709"
"11000.0";"3.123823"
"11010.0";"3.121459"
"11020.0";"3.097386"
"11030.0";"3.168293"
"11040.0";"3.097"
"11050.0";"3.165251"
"11060.0";"3.230721"
"11070.0";"3.223011"
"11080.0";"3.160333"
"11090.0";"3.134715"
"11100.0";"3.247484"
"11110.0";"3.106426"
"11120.0";"3.117116"
"11130.0";"3.179497"
"11140.0";"3.131268"
"11150.0";"3.223826"
"11160.0";"3.186243"
"11170.0";"3.278205"
"11180.0";"3.169105"
"11190.0";"3.212316"
"11200.0";"3.299943"
"11210.0";"3.285249"
"11220.0";"3.215262"
"11230.0";"3.289767"
"11240.0";"3.238592"
"11250.0";"3.246092"
"11260.0";"3.226171"
"11270.0";"3.206746"
"11280.0";"3.317645"
"11290.0";"3.143329"
"11300.0";"3.219752"
"11310.0";"3.186421"
"11320.0";"3.130653"
"11330.0";"3.218921"
"11340.0";"3.255288"
"11350.0";"3.198807"
"11360.0";"3.107134"
"11370.0";"3.200677"
"11380.0";"3.150723"
"11390.0";"3.174171"
"11400.0";"3.192632"
"11410.0";"3.167915"
"11420.0";"3.236747"
"11430.0";"3.168774"
"11440.0";"3.184531"
"11450.0";"3.132892"
"11460.0";"3.215819"
"11470.0";"3.250404"
"11480.0";"3.171159"
"11490.0";"3.125834"
"11500.0";"3.227266"
"11510.0";"3.194985"
"11520.0";"3.229956"
"11530.0";"3.350914"
"11540.0";"3.142041"
"11550.0";"3.162788"
"11560.0";"3.037463"
"11570.0";"3.174551"
"11580.0";"3.074113"
"11590.0";"2.98887"
"11600.0";"3.100423"
"11610.0";"3.163311"
"11620.0";"3.20838"
"11630.0";"3.150097"
"11640.0";"3.199339"
"11650.0";"3.181804"
"11660.0";"3.183272"
"11670.0";"3.208646"
"11680.0";"3.244408"
"11690.0";"3.191491"
"11700.0";"3.146231"
"11710.0";"3.242642"
"11720.0";"3.144352"
"11730.0";"3.168197"
"11740.0";"3.213548"
"11750.0";"3.105838"
"11760.0";"3.182539"
"11770.0";"3.169034"
"11780.0";"3.212537"
"11790.0";"3.05973"
"11800.0";"3.110901"
"11810.0";"3.130201"
"11820.0";"3.179736"
"11830.0";"3.230184"
"11840.0";"3.166326"
"11850.0";"3.098089"
"11860.0";"3.159428"
"11870.0";"3.08259"
"11880.0";"3.142066"
"11890.0";"3.220483"
"11900.0";"3.217439"
"11910.0";"3.17267"
"11920.0";"3.146415"
"11930.0";"3.105558"
"11940.0";"3.074122"
"11950.0";"3.097241"
"11960.0";"3.221416"
"11970.0";"3.207966"
"11980.0";"3.227215"
"11990.0";"3.140377"
"12000.0";"3.345506"
"12010.0";"3.269047"
"12020.0";"3.299298"
"12030.0";"3.224737"
"12040.0";"3.241026"
"12050.0";"3.250746"
"12060.0";"3.328661"
"12070.0";"3.375155"
"12080.0";"3.217199"
"12090.0";"3.269381"
"12100.0";"3.331723"
"12110.0";"3.290637"
"12120.0";"3.276233"
"12130.0";"3.212865"
"12140.0";"3.234727"
"12150.0";"3.091813"
"12160.0";"3.130236"
"12170.0";"3.069262"
"12180.0";"3.114518"
"12190.0";"3.116424"
"12200.0";"3.109813"
"12210.0";"3.262994"
"12220.0";"3.124521"
"12230.0";"3.1585"
"12240.0";"3.122505"
"12250.0";"3.128234"
"12260.0";"2.99345"
"12270.0";"2.946324"
"12280.0";"2.91852"
"12290.0";"2.868366"
"12300.0";"2.91047"
"12310.0";"2.896125"
"12320.0";"2.96072"
"12330.0";"3.074721"
"12340.0";"3.04597"
"12350.0";"3.104489"
"12360.0";"3.085969"
"12370.0";"3.053004"
"12380.0";"3.091358"
"12390.0";"3.118591"
"12400.0";"3.105393"
"12410.0";"3.097393"
"12420.0";"3.131182"
"12430.0";"3.186154"
"12440.0";"3.037616"
"12450.0";"3.02007"
"12460.0";"3.124971"
"12470.0";"3.092338"
"12480.0";"3.119705"
"12490.0";"2.959983"
"12500.0";"3.029985"
"12510.0";"3.057681"
"12520.0";"3.211633"
"12530.0";"3.117227"
"12540.0";"3.152385"
"12550.0";"3.124117"
"12560.0";"3.229058"
"12570.0";"3.154077"
"12580.0";"3.158514"
"12590.0";"3.121253"
"12600.0";"3.054783"
"12610.0";"2.965741"
"12620.0";"3.170059"
"12630.0";"3.118045"
"12640.0";"3.088112"
"12650.0";"3.074695"
"12660.0";"3.101812"
"12670.0";"3.090039"
"12680.0";"3.129192"
"12690.0";"2.946899"
"12700.0";"3.14256"
"12710.0";"3.009093"
"12720.0";"3.134781"
"12730.0";"3.184622"
"12740.0";"3.05288"
"12750.0";"3.094404"
"12760.0";"3.197516"
"12770.0";"3.112203"
"12780.0";"3.16551"
"12790.0";"3.226497"
"12800.0";"3.105613"
"12810.0";"3.030792"
"12820.0";"3.116601"
"12830.0";"3.100819"
"12840.0";"3.101398"
"12850.0";"3.12462"
"12860.0";"3.142855"
"12870.0";"3.129826"
"12880.0";"3.141389"
"12890.0";"3.24232"
"12900.0";"3.116225"
"12910.0";"3.141584"
"12920.0";"3.039216"
"12930.0";"3.053495"
"12940.0";"3.052244"
"12950.0";"3.074729"
"12960.0";"3.149676"
"12970.0";"3.129412"
"12980.0";"3.1811"
"12990.0";"3.094196"
"13000.0";"3.129056"
"13010.0";"3.043286"
"13020.0";"3.111642"
"13030.0";"3.04868"
"13040.0";"3.167093"
"13050.0";"3.092461"
"13060.0";"3.122779"
"13070.0";"3.153285"
"13080.0";"3.078429"
"13090.0";"3.055419"
"13100.0";"3.150054"
"13110.0";"3.145638"
"13120.0";"3.123233"
"13130.0";"3.122606"
"13140.0";"3.048408"
"13150.0";"2.907294"
"13160.0";"3.06598"
"13170.0";"3.041386"
"13180.0";"2.997374"
"13190.0";"3.070195"
"13200.0";"3.07224"
"13210.0";"3.071092"
"13220.0";"3.123555"
"13230.0";"3.07047"
"13240.0";"2.971336"
"13250.0";"3.171021"
"13260.0";"3.210086"
"13270.0";"3.204417"
"13280.0";"3.12865"
"13290.0";"3.113691"
"13300.0";"3.123851"
"13310.0";"3.094087"
"13320.0";"3.131335"
"13330.0";"3.049926"
"13340.0";"3.081065"
"13350.0";"3.099524"
"13360.0";"3.057367"
"13370.0";"3.080495"
"13380.0";"3.161948"
"13390.0";"3.139492"
"13400.0";"3.120965"
"13410.0";"3.066124"
"13420.0";"3.049484"
"13430.0";"3.028061"
"13440.0";"3.151353"
"13450.0";"3.156185"
"13460.0";"3.064666"
"13470.0";"3.030025"
"13480.0";"3.198285"
"13490.0";"3.128048"
"13500.0";"3.035722"
"13510.0";"3.08558"
"13520.0";"3.114926"
"13530.0";"3.049314"
"13540.0";"3.064576"
"13550.0";"3.067841"
"13560.0";"2.972201"
"13570.0";"3.108176"
"13580.0";"3.094327"
"13590.0";"3.138474"
"13600.0";"3.041188"
"13610.0";"3.092272"
"13620.0";"3.100892"
"13630.0";"3.177197"
"13640.0";"3.060514"
"13650.0";"3.171207"
"13660.0";"2.988362"
"13670.0";"3.180729"
"13680.0";"3.031185"
"13690.0";"3.087704"
"13700.0";"3.048452"
"13710.0";"3.173921"
"13720.0";"3.081266"
"13730.0";"3.083911"
"13740.0";"3.096648"
"13750.0";"3.101367"
"13760.0";"3.119963"
"13770.0";"3.028468"
"13780.0";"3.02008"
"13790.0";"3.10763"
"13800.0";"3.105112"
"13810.0";"3.035181"
"13820.0";"3.02995"
"13830.0";"3.085125"
"13840.0";"3.165141"
"13850.0";"3.033658"
"13860.0";"3.052167"
"13870.0";"3.143914"
"13880.0";"2.984618"
"13890.0";"3.048789"
"13900.0";"3.049621"
"13910.0";"3.087287"
"13920.0";"3.0554"
"13930.0";"3.025186"
"13940.0";"3.064125"
"13950.0";"3.065223"
"13960.0";"3.069519"
"13970.0";"3.077847"
"13980.0";"3.117952"
"13990.0";"3.077617"
"14000.0";"3.043783"
"14010.0";"3.122337"
"14020.0";"3.097918"
"14030.0";"3.013344"
"14040.0";"2.969687"
"14050.0";"3.058583"
"14060.0";"3.123281"
"14070.0";"3.079299"
"14080.0";"3.057327"
"14090.0";"3.117222"
"14100.0";"3.073137"
"14110.0";"3.073403"
"14120.0";"3.112463"
"14130.0";"3.075638"
"14140.0";"3.106715"
"14150.0";"3.135777"
"14160.0";"3.146617"
"14170.0";"3.116478"
"14180.0";"3.161691"
"14190.0";"3.071514"
"14200.0";"3.15315"
"14210.0";"3.109886"
"14220.0";"3.126453"
"14230.0";"3.14262"
"14240.0";"3.056028"
"14250.0";"3.106844"
"14260.0";"3.083782"
"14270.0";"3.098175"
"14280.0";"3.119034"
"14290.0";"3.06539"
"14300.0";"3.074102"
"14310.0";"3.123683"
"14320.0";"3.149872"
"14330.0";"3.080349"
"14340.0";"3.134652"
"14350.0";"3.011953"
"14360.0";"3.043397"
"14370.0";"3.180406"
"14380.0";"3.104714"
"14390.0";"3.074326"
"14400.0";"3.042273"
"14410.0";"3.087448"
"14420.0";"3.059893"
"14430.0";"3.122895"
"14440.0";"3.083217"
"14450.0";"3.04096"
"14460.0";"3.102931"
"14470.0";"3.088666"
"14480.0";"3.124201"
"14490.0";"3.12851"
"14500.0";"3.111938"
"14510.0";"3.124674"
"14520.0";"3.10088"
"14530.0";"3.057961"
"14540.0";"3.03451"
"14550.0";"3.063439"
"14560.0";"3.087458"
"14570.0";"3.005195"
"14580.0";"3.116927"
"14590.0";"3.03267"
"14600.0";"2.945917"
"14610.0";"3.02938"
"14620.0";"3.177512"
"14630.0";"2.983137"
"14640.0";"3.097589"
"14650.0";"3.192646"
"14660.0";"3.164817"
"14670.0";"3.200152"
"14680.0";"3.152458"
"14690.0";"3.191558"
"14700.0";"3.232707"
"14710.0";"3.091703"
"14720.0";"3.162462"
"14730.0";"3.145704"
"14740.0";"3.154794"
"14750.0";"3.125499"
"14760.0";"3.212642"
"14770.0";"3.065206"
"14780.0";"3.140503"
"14790.0";"3.085355"
"14800.0";"3.126928"
"14810.0";"3.171268"
"14820.0";"3.132094"
"14830.0";"3.239856"
"14840.0";"3.137707"
"14850.0";"3.200692"
"14860.0";"3.147467"
"14870.0";"3.143982"
"14880.0";"3.096986"
"14890.0";"3.1944"
"14900.0";"3.16034"
"14910.0";"3.125036"
"14920.0";"3.196078"
"14930.0";"3.128369"
"14940.0";"3.115851"
"14950.0";"3.166455"
"14960.0";"3.243312"
"14970.0";"3.241462"
"14980.0";"3.099562"
"14990.0";"3.065549"
"15000.0";"3.145066"
"15010.0";"3.205471"
"15020.0";"3.242161"
"15030.0";"3.180521"
"15040.0";"3.388583"
"15050.0";"3.212198"
"15060.0";"3.249013"
"15070.0";"3.223881"
"15080.0";"3.161007"
"15090.0";"3.202237"
"15100.0";"3.137872"
"15110.0";"3.278691"
"15120.0";"3.174589"
"15130.0";"3.241625"
"15140.0";"3.171473"
"15150.0";"3.107821"
"15160.0";"3.068743"
"15170.0";"3.164352"
"15180.0";"3.143381"
"15190.0";"3.206212"
"15200.0";"3.183446"
"15210.0";"3.212072"
"15220.0";"3.173473"
"15230.0";"3.154729"
"15240.0";"3.189717"
"15250.0";"3.141101"
"15260.0";"3.175144"
"15270.0";"3.090376"
"15280.0";"3.040772"
"15290.0";"3.134745"
"15300.0";"3.138291"
"15310.0";"3.053919"
"15320.0";"2.972239"
"15330.0";"3.086209"
"15340.0";"3.181057"
"15350.0";"3.20064"
"15360.0";"3.104856"
"15370.0";"3.170921"
"15380.0";"3.035878"
"15390.0";"3.084242"
"15400.0";"3.162851"
"15410.0";"3.046298"
"15420.0";"3.083933"
"15430.0";"3.068702"
"15440.0";"3.096017"
"15450.0";"3.142848"
"15460.0";"3.038972"
"15470.0";"3.206031"
"15480.0";"3.032698"
"15490.0";"3.088648"
"15500.0";"3.047438"
"15510.0";"3.113916"
"15520.0";"3.147011"
"15530.0";"3.120736"
"15540.0";"3.135921"
"15550.0";"3.074326"
"15560.0";"3.129742"
"15570.0";"3.075652"
"15580.0";"2.991467"
"15590.0";"3.01222"
"15600.0";"3.067984"
"15610.0";"3.206891"
"15620.0";"3.048195"
"15630.0";"3.131453"
"15640.0";"3.102756"
"15650.0";"3.048301"
"15660.0";"3.140586"
"15670.0";"3.048139"
"15680.0";"3.086185"
"15690.0";"3.145576"
"15700.0";"3.081867"
"15710.0";"3.069472"
"15720.0";"3.107996"
"15730.0";"3.1671"
"15740.0";"3.227371"
"15750.0";"3.148547"
"15760.0";"3.213597"
"15770.0";"3.264896"
"15780.0";"3.17942"
"15790.0";"3.307216"
"15800.0";"3.367331"
"15810.0";"3.257442"
"15820.0";"3.198668"
"15830.0";"3.19253"
"15840.0";"3.150379"
"15850.0";"3.216588"
"15860.0";"3.128452"
"15870.0";"3.138667"
"15880.0";"3.191372"
"15890.0";"3.14868"
"15900.0";"3.136187"
"15910.0";"3.14164"
"15920.0";"3.185548"
"15930.0";"3.195806"
"15940.0";"3.183068"
"15950.0";"3.137226"
"15960.0";"3.214127"
"15970.0";"3.034614"
"15980.0";"3.025448"
"15990.0";"3.116142"
"16000.0";"3.267109"
"16010.0";"3.210461"
"16020.0";"3.246483"
"16030.0";"3.31198"
"16040.0";"3.29438"
"16050.0";"3.411969"
"16060.0";"3.22805"
"16070.0";"3.161894"
"16080.0";"3.166647"
"16090.0";"3.068626"
"16100.0";"3.059093"
"16110.0";"3.007259"
"16120.0";"3.043672"
"16130.0";"3.01004"
"16140.0";"3.206485"
"16150.0";"3.154381"
"16160.0";"3.086244"
"16170.0";"3.143256"
"16180.0";"3.051045"
"16190.0";"2.954832"
"16200.0";"2.965672"
"16210.0";"3.021621"
"16220.0";"3.079661"
"16230.0";"3.077179"
"16240.0";"3.064682"
"16250.0";"2.993781"
"16260.0";"3.044698"
"16270.0";"3.078163"
"16280.0";"3.081885"
"16290.0";"3.033812"
"16300.0";"2.919404"
"16310.0";"2.987536"
"16320.0";"3.030632"
"16330.0";"2.910473"
"16340.0";"3.018393"
"16350.0";"3.002867"
"16360.0";"3.105927"
"16370.0";"3.03105"
"16380.0";"3.054586"
"16390.0";"3.027402"
"16400.0";"3.211327"
"16410.0";"3.124436"
"16420.0";"3.192172"
"16430.0";"3.136782"
"16440.0";"3.228294"
"16450.0";"3.11305"
"16460.0";"2.944409"
"16470.0";"3.015702"
"16480.0";"2.967441"
"16490.0";"3.174244"
"16500.0";"2.998753"
"16510.0";"3.002391"
"16520.0";"2.980048"
"16530.0";"3.039898"
"16540.0";"3.054978"
"16550.0";"3.194148"
"16560.0";"3.001709"
"16570.0";"2.994292"
"16580.0";"3.049049"
"16590.0";"3.016402"
"16600.0";"3.02855"
"16610.0";"3.079617"
"16620.0";"2.99336"
"16630.0";"3.024113"
"16640.0";"3.088022"
"16650.0";"3.005506"
"16660.0";"3.06937"
"16670.0";"3.151202"
"16680.0";"3.093077"
"16690.0";"3.026336"
"16700.0";"3.11779"
"16710.0";"3.004581"
"16720.0";"2.916917"
"16730.0";"2.998743"
"16740.0";"2.856071"
"16750.0";"2.924853"
"16760.0";"2.957803"
"16770.0";"3.003464"
"16780.0";"2.978301"
"16790.0";"3.083451"
"16800.0";"2.993523"
"16810.0";"3.084993"
"16820.0";"3.0065"
"16830.0";"3.00575"
"16840.0";"2.959743"
"16850.0";"3.052456"
"16860.0";"3.149904"
"16870.0";"3.201835"
"16880.0";"3.13055"
"16890.0";"3.168899"
"16900.0";"3.080027"
"16910.0";"3.160738"
"16920.0";"3.287231"
"16930.0";"3.204347"
"16940.0";"3.12881"
"16950.0";"3.240756"
"16960.0";"3.224619"
"16970.0";"3.212923"
"16980.0";"3.290087"
"16990.0";"3.242688"
"17000.0";"3.078161"
"17010.0";"3.240305"
"17020.0";"3.13443"
"17030.0";"3.099874"
"17040.0";"3.226618"
"17050.0";"3.273538"
"17060.0";"3.133982"
"17070.0";"3.191585"
"17080.0";"3.133945"
"17090.0";"3.12728"
"17100.0";"3.126018"
"17110.0";"3.133416"
"17120.0";"3.187784"
"17130.0";"3.188668"
"17140.0";"3.158265"
"17150.0";"3.17541"
"17160.0";"3.151911"
"17170.0";"3.222244"
"17180.0";"3.193561"
"17190.0";"3.230273"
"17200.0";"3.230856"
"17210.0";"3.139207"
"17220.0";"3.060781"
"17230.0";"3.218993"
"17240.0";"3.219999"
"17250.0";"3.22342"
"17260.0";"3.232327"
"17270.0";"3.14359"
"17280.0";"3.131339"
"17290.0";"3.081487"
"17300.0";"3.139844"
"17310.0";"3.203289"
"17320.0";"3.272706"
"17330.0";"3.190078"
"17340.0";"3.225024"
"17350.0";"3.214125"
"17360.0";"3.299705"
"17370.0";"3.298031"
"17380.0";"3.147701"
"17390.0";"3.25269"
"17400.0";"3.244732"
"17410.0";"3.248179"
"17420.0";"3.070488"
"17430.0";"3.140975"
"17440.0";"3.206229"
"17450.0";"3.175121"
"17460.0";"3.194971"
"17470.0";"3.203864"
"17480.0";"3.208848"
"17490.0";"3.200406"
"17500.0";"3.054831"
"17510.0";"3.12328"
"17520.0";"3.185261"
"17530.0";"3.127424"
"17540.0";"3.089803"
"17550.0";"3.035016"
"17560.0";"2.993649"
"17570.0";"3.032779"
"17580.0";"3.079226"
"17590.0";"3.195853"
"17600.0";"3.190856"
"17610.0";"3.226576"
"17620.0";"3.198516"
"17630.0";"3.161191"
"17640.0";"3.205411"
"17650.0";"3.200761"
"17660.0";"3.087646"
"17670.0";"3.361778"
"17680.0";"3.246935"
"17690.0";"3.398177"
"17700.0";"3.230408"
"17710.0";"3.291608"
"17720.0";"3.205059"
"17730.0";"3.211956"
"17740.0";"3.158598"
"17750.0";"3.219666"
"17760.0";"3.143476"
"17770.0";"3.142287"
"17780.0";"3.190174"
"17790.0";"3.156033"
"17800.0";"3.105706"
"17810.0";"3.112967"
"17820.0";"3.084605"
"17830.0";"3.113016"
"17840.0";"3.138074"
"17850.0";"3.168113"
"17860.0";"3.06767"
"17870.0";"2.982189"
"17880.0";"3.062077"
"17890.0";"3.220925"
"17900.0";"3.148129"
"17910.0";"3.125051"
"17920.0";"3.201767"
"17930.0";"3.231525"
"17940.0";"3.103894"
"17950.0";"3.124331"
"17960.0";"3.176052"
"17970.0";"3.050452"
"17980.0";"3.248658"
"17990.0";"3.209528"
"18000.0";"3.234414"
"18010.0";"3.16932"
"18020.0";"3.049146"
"18030.0";"3.109186"
"18040.0";"3.185832"
"18050.0";"3.169024"
"18060.0";"3.080795"
"18070.0";"3.12153"
"18080.0";"3.151381"
"18090.0";"3.104479"
"18100.0";"3.301258"
"18110.0";"3.190776"
"18120.0";"3.20884"
"18130.0";"3.19547"
"18140.0";"3.278802"
"18150.0";"3.232318"
"18160.0";"3.085515"
"18170.0";"3.161301"
"18180.0";"3.142351"
"18190.0";"3.125426"
"18200.0";"3.031783"
"18210.0";"3.109805"
"18220.0";"3.08239"
"18230.0";"3.127177"
"18240.0";"3.139881"
"18250.0";"3.100551"
"18260.0";"2.866786"
"18270.0";"2.952083"
"18280.0";"3.063545"
"18290.0";"3.048824"
"18300.0";"3.143086"
"18310.0";"3.215735"
"18320.0";"3.123394"
"18330.0";"3.160268"
"18340.0";"3.109412"
"18350.0";"3.110081"
"18360.0";"3.140975"
"18370.0";"3.162275"
"18380.0";"3.199111"
"18390.0";"3.065494"
"18400.0";"3.19152"
"18410.0";"3.130729"
"18420.0";"3.118969"
"18430.0";"3.145054"
"18440.0";"3.169866"
"18450.0";"3.202549"
"18460.0";"3.196865"
"18470.0";"3.123692"
"18480.0";"3.134499"
"18490.0";"3.304735"
"18500.0";"3.223769"
"18510.0";"3.146539"
"18520.0";"3.122449"
"18530.0";"3.112311"
"18540.0";"3.190847"
"18550.0";"3.110388"
"18560.0";"3.175363"
"18570.0";"3.220878"
"18580.0";"3.152909"
"18590.0";"3.247794"
"18600.0";"3.129016"
"18610.0";"3.129472"
"18620.0";"3.146807"
"18630.0";"3.211382"
"18640.0";"3.19557"
"18650.0";"3.225951"
"18660.0";"3.23799"
"18670.0";"3.265379"
"18680.0";"3.258436"
"18690.0";"3.381609"
"18700.0";"3.24505"
"18710.0";"3.264606"
"18720.0";"3.189222"
"18730.0";"3.224513"
"18740.0";"3.17979"
"18750.0";"3.24371"
"18760.0";"3.183492"
"18770.0";"3.221341"
"18780.0";"3.209444"
"18790.0";"3.243025"
"18800.0";"3.162762"
"18810.0";"3.182158"
"18820.0";"3.205738"
"18830.0";"3.215971"
"18840.0";"3.277403"
"18850.0";"3.295939"
"18860.0";"3.210136"
"18870.0";"3.235783"
"18880.0";"3.268127"
"18890.0";"3.178593"
"18900.0";"3.167097"
"18910.0";"3.297599"
"18920.0";"3.200209"
"18930.0";"3.203893"
"18940.0";"3.177032"
"18950.0";"3.232965"
"18960.0";"3.275216"
"18970.0";"3.193619"
"18980.0";"3.320012"
"18990.0";"3.282489"
"19000.0";"3.313316"
"19010.0";"3.274879"
"19020.0";"3.122669"
"19030.0";"3.279334"
"19040.0";"3.22374"
"19050.0";"3.133539"
"19060.0";"3.29598"
"19070.0";"3.27891"
"19080.0";"3.21747"
"19090.0";"3.19977"
"19100.0";"3.257403"
"19110.0";"3.167883"
"19120.0";"3.240734"
"19130.0";"3.281545"
"19140.0";"3.221087"
"19150.0";"3.263801"
"19160.0";"3.235301"
"19170.0";"3.302707"
"19180.0";"3.277108"
"19190.0";"3.235451"
"19200.0";"3.34818"
"19210.0";"3.250033"
"19220.0";"3.351746"
"19230.0";"3.235776"
"19240.0";"3.265939"
"19250.0";"3.298232"
"19260.0";"3.299086"
"19270.0";"3.316043"
"19280.0";"3.308518"
"19290.0";"3.302062"
"19300.0";"3.289607"
"19310.0";"3.176871"
"19320.0";"3.203364"
"19330.0";"3.202645"
"19340.0";"3.290227"
"19350.0";"3.164838"
"19360.0";"3.272028"
"19370.0";"3.093478"
"19380.0";"3.226357"
"19390.0";"3.278082"
"19400.0";"3.216901"
"19410.0";"3.183674"
"19420.0";"3.226583"
"19430.0";"3.145503"
"19440.0";"3.147378"
"19450.0";"3.163947"
"19460.0";"3.170065"
"19470.0";"3.296576"
"19480.0";"3.14488"
"19490.0";"3.278605"
"19500.0";"3.186636"
"19510.0";"3.060014"
"19520.0";"3.056124"
"19530.0";"3.081843"
"19540.0";"3.098053"
"19550.0";"3.057751"
"19560.0";"2.990678"
"19570.0";"2.983774"
"19580.0";"2.894833"
"19590.0";"2.9602"
"19600.0";"2.925806"
"19610.0";"2.868359"
"19620.0";"2.951502"
"19630.0";"3.102769"
"19640.0";"2.898411"
"19650.0";"2.931403"
"19660.0";"2.988735"
"19670.0";"3.081411"
"19680.0";"3.116885"
"19690.0";"3.203251"
"19700.0";"3.062293"
"19710.0";"3.184077"
"19720.0";"3.1236"
"19730.0";"3.117036"
"19740.0";"3.114209"
"19750.0";"3.090335"
"19760.0";"3.151184"
"19770.0";"3.206636"
"19780.0";"3.168982"
"19790.0";"3.191995"
"19800.0";"3.100756"
"19810.0";"3.207852"
"19820.0";"3.301769"
"19830.0";"3.275"
"19840.0";"3.296002"
"19850.0";"3.29589"
"19860.0";"3.309773"
"19870.0";"3.192349"
"19880.0";"3.183094"
"19890.0";"3.123322"
"19900.0";"3.163057"
"19910.0";"3.114671"
"19920.0";"3.257627"
"19930.0";"3.048895"
"19940.0";"2.984616"
"19950.0";"3.0336"
"19960.0";"2.85367"
"19970.0";"2.931739"
"19980.0";"2.861646"
"19990.0";"2.865264"
"20000.0";"2.873874"
"20010.0";"2.824921"
"20020.0";"2.886721"
"20030.0";"2.912892"
"20040.0";"2.963878"
"20050.0";"3.092807"
"20060.0";"2.971535"
"20070.0";"2.865079"
"20080.0";"3.144673"
"20090.0";"2.985248"
"20100.0";"2.85173"
"20110.0";"2.943392"
"20120.0";"2.986418"
"20130.0";"2.969073"
"20140.0";"2.998797"
"20150.0";"2.910686"
"20160.0";"2.929974"
"20170.0";"3.172288"
"20180.0";"3.196223"
"20190.0";"3.121617"
"20200.0";"3.258768"
"20210.0";"3.18059"
"20220.0";"3.122312"
"20230.0";"3.11749"
"20240.0";"3.235291"
"20250.0";"3.194983"
"20260.0";"3.255883"
"20270.0";"3.387614"
"20280.0";"3.292419"
"20290.0";"3.180609"
"20300.0";"3.234756"
"20310.0";"3.332252"
"20320.0";"3.164474"
"20330.0";"3.243882"
"20340.0";"3.321471"
"20350.0";"3.324198"
"20360.0";"3.439624"
"20370.0";"3.417192"
"20380.0";"3.251527"
"20390.0";"3.421525"
"20400.0";"3.368137"
"20410.0";"3.427731"
"20420.0";"3.26979"
"20430.0";"3.299688"
"20440.0";"3.317179"
"20450.0";"3.317877"
"20460.0";"3.284678"
"20470.0";"3.312418"
"20480.0";"3.483469"
"20490.0";"3.316441"
"20500.0";"3.445795"
"20510.0";"3.493077"
"20520.0";"3.385614"
"20530.0";"3.417879"
"20540.0";"3.515467"
"20550.0";"3.347546"
"20560.0";"3.343709"
"20570.0";"3.585256"
"20580.0";"3.586893"
"20590.0";"3.528684"
"20600.0";"3.298007"
"20610.0";"3.456563"
"20620.0";"3.489767"
"20630.0";"3.439292"
"20640.0";"3.419772"
"20650.0";"3.236608"
"20660.0";"3.25894"
"20670.0";"3.303926"
"20680.0";"3.28062"
"20690.0";"3.436493"
"20700.0";"3.3986"
"20710.0";"3.378798"
"20720.0";"3.318081"
"20730.0";"3.323313"
"20740.0";"3.232658"
"20750.0";"3.474485"
"20760.0";"3.436282"
"20770.0";"3.370414"
"20780.0";"3.469969"
"20790.0";"3.394388"
"20800.0";"3.370336"
"20810.0";"3.417853"
"20820.0";"3.470633"
"20830.0";"3.466743"
"20840.0";"3.64361"
"20850.0";"3.723575"
"20860.0";"3.701678"
"20870.0";"3.874494"
"20880.0";"3.873795"
"20890.0";"3.760031"
"20900.0";"3.72124"
"20910.0";"3.778622"
"20920.0";"3.798723"
"20930.0";"3.709917"
"20940.0";"3.447636"
"20950.0";"3.279343"
"20960.0";"3.172413"
"20970.0";"3.168967"
"20980.0";"3.092237"
"20990.0";"3.058175"
"21000.0";"3.24356"
"21010.0";"3.170305"
"21020.0";"3.258776"
"21030.0";"3.115552"
"21040.0";"3.023401"
"21050.0";"3.050484"
