# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"268600.0";"2.206919"
"268610.0";"2.220411"
"268620.0";"2.213007"
"268630.0";"2.246372"
"268640.0";"2.207695"
"268650.0";"2.255236"
"268660.0";"2.277535"
"268670.0";"2.286831"
"268680.0";"2.243711"
"268690.0";"2.23206"
"268700.0";"2.309008"
"268710.0";"2.224602"
"268720.0";"2.309868"
"268730.0";"2.270718"
"268740.0";"2.304707"
"268750.0";"2.245181"
"268760.0";"2.29366"
"268770.0";"2.3085"
"268780.0";"2.311439"
"268790.0";"2.244651"
"268800.0";"2.295906"
"268810.0";"2.085708"
"268820.0";"2.297069"
"268830.0";"2.353608"
"268840.0";"2.303233"
"268850.0";"2.27608"
"268860.0";"2.191891"
"268870.0";"2.178486"
"268880.0";"2.193264"
"268890.0";"2.155949"
"268900.0";"2.202992"
"268910.0";"2.261918"
"268920.0";"2.238359"
"268930.0";"2.165922"
"268940.0";"2.243562"
"268950.0";"2.250714"
"268960.0";"2.161456"
"268970.0";"2.239373"
"268980.0";"2.291898"
"268990.0";"2.18516"
"269000.0";"2.161775"
"269010.0";"2.160391"
"269020.0";"2.245734"
"269030.0";"2.193409"
"269040.0";"2.212435"
"269050.0";"2.103276"
"269060.0";"2.215083"
"269070.0";"2.167385"
"269080.0";"2.413484"
"269090.0";"2.277545"
"269100.0";"2.270881"
"269110.0";"2.19664"
"269120.0";"2.241039"
"269130.0";"2.250818"
"269140.0";"2.28433"
"269150.0";"2.159655"
"269160.0";"2.200025"
"269170.0";"2.1538"
"269180.0";"2.287965"
"269190.0";"2.251107"
"269200.0";"2.305338"
"269210.0";"2.264074"
"269220.0";"2.288722"
"269230.0";"2.228141"
"269240.0";"2.366292"
"269250.0";"2.340069"
"269260.0";"2.300639"
"269270.0";"2.297804"
"269280.0";"2.123068"
"269290.0";"2.351909"
"269300.0";"2.270773"
"269310.0";"2.224384"
"269320.0";"2.2459"
"269330.0";"2.22126"
"269340.0";"2.1145"
"269350.0";"2.301641"
"269360.0";"2.215306"
"269370.0";"2.284321"
"269380.0";"2.220348"
"269390.0";"2.215221"
"269400.0";"2.236393"
"269410.0";"2.28635"
"269420.0";"2.221315"
"269430.0";"2.260287"
"269440.0";"2.254652"
"269450.0";"2.228279"
"269460.0";"2.254903"
"269470.0";"2.162387"
"269480.0";"2.14556"
"269490.0";"2.184786"
"269500.0";"2.167336"
"269510.0";"2.229545"
"269520.0";"2.268173"
"269530.0";"2.24005"
"269540.0";"2.264188"
"269550.0";"2.181918"
"269560.0";"2.188513"
"269570.0";"2.198445"
"269580.0";"2.177337"
"269590.0";"2.259884"
"269600.0";"2.303277"
"269610.0";"2.189256"
"269620.0";"2.206062"
"269630.0";"2.306237"
"269640.0";"2.121212"
"269650.0";"2.175599"
"269660.0";"2.190232"
"269670.0";"2.172181"
"269680.0";"2.229211"
"269690.0";"2.278202"
"269700.0";"2.179047"
"269710.0";"2.166244"
"269720.0";"2.220824"
"269730.0";"2.246563"
"269740.0";"2.186088"
"269750.0";"2.164077"
"269760.0";"2.28491"
"269770.0";"2.160069"
"269780.0";"2.193066"
"269790.0";"2.282107"
"269800.0";"2.147472"
"269810.0";"2.138144"
"269820.0";"2.196569"
"269830.0";"2.175476"
"269840.0";"2.199574"
"269850.0";"2.247784"
"269860.0";"2.237616"
"269870.0";"2.238086"
"269880.0";"2.153284"
"269890.0";"2.178428"
"269900.0";"2.161956"
"269910.0";"2.176896"
"269920.0";"2.224758"
"269930.0";"2.15013"
"269940.0";"2.167012"
"269950.0";"2.212727"
"269960.0";"2.204235"
"269970.0";"2.203098"
"269980.0";"2.198156"
"269990.0";"2.167707"
"270000.0";"2.218091"
"270010.0";"2.234524"
"270020.0";"2.24481"
"270030.0";"2.259364"
"270040.0";"2.193165"
"270050.0";"2.062097"
"270060.0";"2.116769"
"270070.0";"2.058633"
"270080.0";"2.143176"
"270090.0";"2.109977"
"270100.0";"2.02452"
"270110.0";"2.109144"
"270120.0";"2.006631"
"270130.0";"2.06382"
"270140.0";"2.04604"
"270150.0";"2.132078"
"270160.0";"2.227936"
"270170.0";"2.096702"
"270180.0";"2.106215"
"270190.0";"2.073862"
"270200.0";"2.072181"
"270210.0";"2.151921"
"270220.0";"1.957206"
"270230.0";"1.893069"
"270240.0";"1.958751"
"270250.0";"2.032703"
"270260.0";"2.026397"
"270270.0";"2.002114"
"270280.0";"2.013226"
"270290.0";"1.893806"
"270300.0";"1.92799"
"270310.0";"1.949746"
"270320.0";"2.000862"
"270330.0";"1.965634"
"270340.0";"2.035085"
"270350.0";"2.090172"
"270360.0";"2.045722"
"270370.0";"2.073948"
"270380.0";"2.084043"
"270390.0";"2.031581"
"270400.0";"2.037927"
"270410.0";"2.081977"
"270420.0";"2.115954"
"270430.0";"2.074565"
"270440.0";"2.040312"
"270450.0";"2.021779"
"270460.0";"2.019642"
"270470.0";"2.032241"
"270480.0";"1.971846"
"270490.0";"2.083643"
"270500.0";"2.032246"
"270510.0";"2.026399"
"270520.0";"2.083161"
"270530.0";"2.040908"
"270540.0";"2.042333"
"270550.0";"2.055034"
"270560.0";"1.985687"
"270570.0";"2.047752"
"270580.0";"1.9923"
"270590.0";"1.960922"
"270600.0";"2.025689"
"270610.0";"1.996231"
"270620.0";"1.994877"
"270630.0";"2.0035"
"270640.0";"1.950451"
"270650.0";"2.028962"
"270660.0";"1.996755"
"270670.0";"1.945211"
"270680.0";"1.95892"
"270690.0";"2.001935"
"270700.0";"1.949749"
"270710.0";"2.006841"
"270720.0";"2.075806"
"270730.0";"2.063817"
"270740.0";"1.9913"
"270750.0";"2.0166"
"270760.0";"2.043568"
"270770.0";"2.093572"
"270780.0";"2.100814"
"270790.0";"2.056324"
"270800.0";"2.091638"
"270810.0";"2.045607"
"270820.0";"2.135911"
"270830.0";"2.072138"
"270840.0";"2.063603"
"270850.0";"2.067329"
"270860.0";"2.063754"
"270870.0";"2.075054"
"270880.0";"2.083853"
"270890.0";"2.086607"
"270900.0";"2.097765"
"270910.0";"2.160385"
"270920.0";"2.125978"
"270930.0";"2.169409"
"270940.0";"2.177459"
"270950.0";"2.153804"
"270960.0";"2.070197"
"270970.0";"2.041875"
"270980.0";"2.058902"
"270990.0";"2.108566"
"271000.0";"2.11874"
"271010.0";"2.114063"
"271020.0";"2.148015"
"271030.0";"2.095629"
"271040.0";"2.106077"
"271050.0";"2.1503"
"271060.0";"2.054777"
"271070.0";"2.150305"
"271080.0";"2.128155"
"271090.0";"2.139461"
"271100.0";"2.207029"
"271110.0";"2.130392"
"271120.0";"2.127282"
"271130.0";"2.018423"
"271140.0";"2.200353"
"271150.0";"2.166981"
"271160.0";"2.078447"
"271170.0";"2.151279"
"271180.0";"2.136202"
"271190.0";"2.172158"
"271200.0";"2.174735"
"271210.0";"2.135087"
"271220.0";"2.151716"
"271230.0";"2.150402"
"271240.0";"2.029263"
"271250.0";"2.160424"
"271260.0";"2.176587"
"271270.0";"2.182661"
"271280.0";"2.209143"
"271290.0";"2.166787"
"271300.0";"2.15524"
"271310.0";"2.085388"
"271320.0";"2.056799"
"271330.0";"2.04701"
"271340.0";"2.13488"
"271350.0";"2.124436"
"271360.0";"2.175885"
"271370.0";"2.087036"
"271380.0";"2.090526"
"271390.0";"2.150358"
"271400.0";"2.196903"
"271410.0";"2.150562"
"271420.0";"2.17444"
"271430.0";"2.148555"
"271440.0";"2.126359"
"271450.0";"2.109079"
"271460.0";"2.168194"
"271470.0";"2.194598"
"271480.0";"2.193092"
"271490.0";"2.179252"
"271500.0";"2.206109"
"271510.0";"2.168988"
"271520.0";"2.113336"
"271530.0";"2.144756"
"271540.0";"2.191081"
"271550.0";"2.10999"
"271560.0";"2.187132"
"271570.0";"2.152655"
"271580.0";"2.158655"
"271590.0";"2.229553"
"271600.0";"2.130056"
"271610.0";"2.13379"
"271620.0";"2.186064"
"271630.0";"2.089871"
"271640.0";"2.173013"
"271650.0";"2.045843"
"271660.0";"2.181534"
"271670.0";"2.180663"
"271680.0";"2.233266"
"271690.0";"2.193099"
"271700.0";"2.184686"
"271710.0";"2.161883"
"271720.0";"2.169828"
"271730.0";"2.176763"
"271740.0";"2.071814"
"271750.0";"2.155446"
"271760.0";"2.134533"
"271770.0";"2.217713"
"271780.0";"2.108869"
"271790.0";"2.129113"
"271800.0";"2.139484"
"271810.0";"2.108267"
"271820.0";"2.072967"
"271830.0";"2.143473"
"271840.0";"2.05655"
"271850.0";"2.08347"
"271860.0";"2.062301"
"271870.0";"2.146083"
"271880.0";"2.045027"
"271890.0";"2.026752"
"271900.0";"2.217977"
"271910.0";"2.138143"
"271920.0";"2.189925"
"271930.0";"2.158541"
"271940.0";"2.169411"
"271950.0";"2.170536"
"271960.0";"2.182071"
"271970.0";"2.216279"
"271980.0";"2.127384"
"271990.0";"2.052472"
"272000.0";"2.16171"
"272010.0";"2.24697"
"272020.0";"2.310725"
"272030.0";"2.22422"
"272040.0";"2.296567"
"272050.0";"2.309325"
"272060.0";"2.253202"
"272070.0";"2.35974"
"272080.0";"2.351376"
"272090.0";"2.328616"
"272100.0";"2.193425"
"272110.0";"2.058442"
"272120.0";"2.114427"
"272130.0";"2.195485"
"272140.0";"2.207436"
"272150.0";"2.159079"
"272160.0";"2.118872"
"272170.0";"2.16044"
"272180.0";"2.255472"
"272190.0";"2.148768"
"272200.0";"2.199089"
"272210.0";"2.189115"
"272220.0";"2.177004"
"272230.0";"2.167377"
"272240.0";"2.256493"
"272250.0";"2.161723"
"272260.0";"2.14945"
"272270.0";"2.267812"
"272280.0";"2.21592"
"272290.0";"2.310048"
"272300.0";"2.192723"
"272310.0";"2.2284"
"272320.0";"2.291087"
"272330.0";"2.286262"
"272340.0";"2.196395"
"272350.0";"2.224979"
"272360.0";"2.344231"
"272370.0";"2.197385"
"272380.0";"2.203916"
"272390.0";"2.28132"
"272400.0";"2.303957"
"272410.0";"2.273378"
"272420.0";"2.232199"
"272430.0";"2.214386"
"272440.0";"2.212986"
"272450.0";"2.210948"
"272460.0";"2.233024"
"272470.0";"2.279079"
"272480.0";"2.324369"
"272490.0";"2.289698"
"272500.0";"2.321501"
"272510.0";"2.28742"
"272520.0";"2.227386"
"272530.0";"2.279048"
"272540.0";"2.207963"
"272550.0";"2.261344"
"272560.0";"2.125554"
"272570.0";"2.274257"
"272580.0";"2.250878"
"272590.0";"2.270006"
"272600.0";"2.106983"
"272610.0";"2.253311"
"272620.0";"2.167665"
"272630.0";"2.314263"
"272640.0";"2.190967"
"272650.0";"2.283733"
"272660.0";"2.239693"
"272670.0";"2.370775"
"272680.0";"2.284291"
"272690.0";"2.281277"
"272700.0";"2.34494"
"272710.0";"2.326371"
"272720.0";"2.354247"
"272730.0";"2.350755"
"272740.0";"2.366886"
"272750.0";"2.263626"
"272760.0";"2.204082"
"272770.0";"2.273901"
"272780.0";"2.258691"
"272790.0";"2.207171"
"272800.0";"2.250525"
"272810.0";"2.295308"
"272820.0";"2.266022"
"272830.0";"2.27477"
"272840.0";"2.286985"
"272850.0";"2.370754"
"272860.0";"2.277454"
"272870.0";"2.243798"
"272880.0";"2.246919"
"272890.0";"2.228518"
"272900.0";"2.261808"
"272910.0";"2.17614"
"272920.0";"2.245577"
"272930.0";"2.106885"
"272940.0";"2.099621"
"272950.0";"2.200242"
"272960.0";"2.149694"
"272970.0";"2.193054"
"272980.0";"2.326978"
"272990.0";"2.241403"
"273000.0";"2.247348"
"273010.0";"2.187228"
"273020.0";"2.167084"
"273030.0";"2.217147"
"273040.0";"2.274477"
"273050.0";"2.191649"
"273060.0";"2.225472"
"273070.0";"2.195965"
"273080.0";"2.269984"
"273090.0";"2.199665"
"273100.0";"2.237367"
"273110.0";"2.240233"
"273120.0";"2.36026"
"273130.0";"2.324527"
"273140.0";"2.23755"
"273150.0";"2.304627"
"273160.0";"2.323886"
"273170.0";"2.315702"
"273180.0";"2.287047"
"273190.0";"2.282673"
"273200.0";"2.344341"
"273210.0";"2.321347"
"273220.0";"2.262226"
"273230.0";"2.188476"
"273240.0";"2.291162"
"273250.0";"2.288277"
"273260.0";"2.332606"
"273270.0";"2.350069"
"273280.0";"2.318367"
"273290.0";"2.379906"
"273300.0";"2.377687"
"273310.0";"2.404979"
"273320.0";"2.322784"
"273330.0";"2.321328"
"273340.0";"2.356422"
"273350.0";"2.255847"
"273360.0";"2.371653"
"273370.0";"2.281536"
"273380.0";"2.315674"
"273390.0";"2.387075"
"273400.0";"2.373337"
"273410.0";"2.397904"
"273420.0";"2.355526"
"273430.0";"2.374013"
"273440.0";"2.35805"
"273450.0";"2.309841"
"273460.0";"2.36169"
"273470.0";"2.368119"
"273480.0";"2.353546"
"273490.0";"2.350298"
"273500.0";"2.398351"
"273510.0";"2.322766"
"273520.0";"2.409424"
"273530.0";"2.352975"
"273540.0";"2.361708"
"273550.0";"2.377017"
"273560.0";"2.337887"
"273570.0";"2.365098"
"273580.0";"2.317227"
"273590.0";"2.388491"
"273600.0";"2.305915"
"273610.0";"2.38948"
"273620.0";"2.41088"
"273630.0";"2.390853"
"273640.0";"2.384418"
"273650.0";"2.367136"
"273660.0";"2.34804"
"273670.0";"2.37159"
"273680.0";"2.409218"
"273690.0";"2.35692"
"273700.0";"2.337339"
"273710.0";"2.428429"
"273720.0";"2.412804"
"273730.0";"2.361106"
"273740.0";"2.432297"
"273750.0";"2.345126"
"273760.0";"2.390192"
"273770.0";"2.38816"
"273780.0";"2.367471"
"273790.0";"2.381186"
"273800.0";"2.379836"
"273810.0";"2.299212"
"273820.0";"2.434619"
"273830.0";"2.396192"
"273840.0";"2.337535"
"273850.0";"2.325638"
"273860.0";"2.408693"
"273870.0";"2.415045"
"273880.0";"2.358361"
"273890.0";"2.353773"
"273900.0";"2.368575"
"273910.0";"2.277929"
"273920.0";"2.404501"
"273930.0";"2.456596"
"273940.0";"2.407207"
"273950.0";"2.377329"
"273960.0";"2.3328"
"273970.0";"2.38536"
"273980.0";"2.366391"
"273990.0";"2.452714"
"274000.0";"2.351349"
"274010.0";"2.354024"
"274020.0";"2.392778"
"274030.0";"2.440919"
"274040.0";"2.382849"
"274050.0";"2.346037"
"274060.0";"2.407407"
"274070.0";"2.425012"
"274080.0";"2.419204"
"274090.0";"2.448205"
"274100.0";"2.401275"
"274110.0";"2.413456"
"274120.0";"2.35599"
"274130.0";"2.379099"
"274140.0";"2.33393"
"274150.0";"2.380286"
"274160.0";"2.356885"
"274170.0";"2.319939"
"274180.0";"2.315236"
"274190.0";"2.370892"
"274200.0";"2.39272"
"274210.0";"2.336167"
"274220.0";"2.365995"
"274230.0";"2.379975"
"274240.0";"2.397552"
"274250.0";"2.349621"
"274260.0";"2.355835"
"274270.0";"2.34533"
"274280.0";"2.350029"
"274290.0";"2.377231"
"274300.0";"2.376725"
"274310.0";"2.457808"
"274320.0";"2.342481"
"274330.0";"2.28625"
"274340.0";"2.355246"
"274350.0";"2.407201"
"274360.0";"2.367427"
"274370.0";"2.363344"
"274380.0";"2.310947"
"274390.0";"2.322373"
"274400.0";"2.400291"
"274410.0";"2.409529"
"274420.0";"2.330853"
"274430.0";"2.361759"
"274440.0";"2.384439"
"274450.0";"2.334165"
"274460.0";"2.361622"
"274470.0";"2.41871"
"274480.0";"2.352999"
"274490.0";"2.388232"
"274500.0";"2.41123"
"274510.0";"2.366157"
"274520.0";"2.325866"
"274530.0";"2.35464"
"274540.0";"2.324832"
"274550.0";"2.310167"
"274560.0";"2.353874"
"274570.0";"2.36884"
"274580.0";"2.353682"
"274590.0";"2.384171"
"274600.0";"2.272117"
"274610.0";"2.354219"
"274620.0";"2.265997"
"274630.0";"2.336006"
"274640.0";"2.310454"
"274650.0";"2.275018"
"274660.0";"2.254374"
"274670.0";"2.300908"
"274680.0";"2.363164"
"274690.0";"2.320111"
"274700.0";"2.272221"
"274710.0";"2.299424"
"274720.0";"2.29493"
"274730.0";"2.28224"
"274740.0";"2.309954"
"274750.0";"2.232537"
"274760.0";"2.251864"
"274770.0";"2.26676"
"274780.0";"2.292375"
"274790.0";"2.295824"
"274800.0";"2.261232"
"274810.0";"2.322515"
"274820.0";"2.239927"
"274830.0";"2.289735"
"274840.0";"2.313366"
"274850.0";"2.316897"
"274860.0";"2.253018"
"274870.0";"2.277112"
"274880.0";"2.297806"
"274890.0";"2.340168"
"274900.0";"2.304193"
"274910.0";"2.357563"
"274920.0";"2.357443"
"274930.0";"2.326492"
"274940.0";"2.292365"
"274950.0";"2.323052"
"274960.0";"2.37051"
"274970.0";"2.298912"
"274980.0";"2.323903"
"274990.0";"2.301968"
"275000.0";"2.372716"
"275010.0";"2.343874"
"275020.0";"2.352074"
"275030.0";"2.349844"
"275040.0";"2.304717"
"275050.0";"2.338943"
"275060.0";"2.252272"
"275070.0";"2.356746"
"275080.0";"2.260885"
"275090.0";"2.289299"
"275100.0";"2.314114"
"275110.0";"2.341866"
"275120.0";"2.32396"
"275130.0";"2.240011"
"275140.0";"2.308678"
"275150.0";"2.350374"
"275160.0";"2.266569"
"275170.0";"2.291399"
"275180.0";"2.293086"
"275190.0";"2.273857"
"275200.0";"2.334107"
"275210.0";"2.250281"
"275220.0";"2.271545"
"275230.0";"2.296793"
"275240.0";"2.187298"
"275250.0";"2.245136"
"275260.0";"2.245813"
"275270.0";"2.317558"
"275280.0";"2.173579"
"275290.0";"2.269772"
"275300.0";"2.220731"
"275310.0";"2.327628"
"275320.0";"2.307344"
"275330.0";"2.323201"
"275340.0";"2.307004"
"275350.0";"2.301085"
"275360.0";"2.271759"
"275370.0";"2.256381"
"275380.0";"2.301943"
"275390.0";"2.251712"
"275400.0";"2.343143"
"275410.0";"2.298627"
"275420.0";"2.271492"
"275430.0";"2.258064"
"275440.0";"2.288714"
"275450.0";"2.268027"
"275460.0";"2.299831"
"275470.0";"2.221281"
"275480.0";"2.245124"
"275490.0";"2.236763"
"275500.0";"2.299121"
"275510.0";"2.306206"
"275520.0";"2.285034"
"275530.0";"2.341845"
"275540.0";"2.279118"
"275550.0";"2.334032"
"275560.0";"2.303163"
"275570.0";"2.26325"
"275580.0";"2.280447"
"275590.0";"2.246442"
"275600.0";"2.245682"
"275610.0";"2.300619"
"275620.0";"2.267738"
"275630.0";"2.320531"
"275640.0";"2.325601"
"275650.0";"2.2303"
"275660.0";"2.285184"
"275670.0";"2.258535"
"275680.0";"2.262548"
"275690.0";"2.288197"
"275700.0";"2.291519"
"275710.0";"2.282081"
"275720.0";"2.310459"
"275730.0";"2.272972"
"275740.0";"2.256588"
"275750.0";"2.254421"
"275760.0";"2.289347"
"275770.0";"2.296669"
"275780.0";"2.240268"
"275790.0";"2.330882"
"275800.0";"2.296084"
"275810.0";"2.310132"
"275820.0";"2.286913"
"275830.0";"2.236255"
"275840.0";"2.248228"
"275850.0";"2.332958"
"275860.0";"2.234952"
"275870.0";"2.249674"
"275880.0";"2.233374"
"275890.0";"2.327259"
"275900.0";"2.279783"
"275910.0";"2.332584"
"275920.0";"2.358169"
"275930.0";"2.388543"
"275940.0";"2.27211"
"275950.0";"2.309955"
"275960.0";"2.198234"
"275970.0";"2.249665"
"275980.0";"2.263225"
"275990.0";"2.238863"
"276000.0";"2.273857"
"276010.0";"2.312258"
"276020.0";"2.283579"
"276030.0";"2.298416"
"276040.0";"2.351022"
"276050.0";"2.287249"
"276060.0";"2.195"
"276070.0";"2.268487"
"276080.0";"2.219878"
"276090.0";"2.299483"
"276100.0";"2.32045"
"276110.0";"2.352422"
"276120.0";"2.346641"
"276130.0";"2.411625"
"276140.0";"2.291741"
"276150.0";"2.326946"
"276160.0";"2.31268"
"276170.0";"2.29038"
"276180.0";"2.258021"
"276190.0";"2.352932"
"276200.0";"2.243339"
"276210.0";"2.359231"
"276220.0";"2.362404"
"276230.0";"2.387368"
"276240.0";"2.360702"
"276250.0";"2.362966"
"276260.0";"2.336598"
"276270.0";"2.325745"
"276280.0";"2.298287"
"276290.0";"2.327757"
"276300.0";"2.325714"
"276310.0";"2.327892"
"276320.0";"2.355407"
"276330.0";"2.370929"
"276340.0";"2.205876"
"276350.0";"2.319928"
"276360.0";"2.300238"
"276370.0";"2.28925"
"276380.0";"2.360747"
"276390.0";"2.286281"
"276400.0";"2.21984"
"276410.0";"2.243346"
"276420.0";"2.289153"
"276430.0";"2.261623"
"276440.0";"2.258005"
"276450.0";"2.238265"
"276460.0";"2.26495"
"276470.0";"2.336119"
"276480.0";"2.41411"
"276490.0";"2.303985"
"276500.0";"2.253769"
"276510.0";"2.277182"
"276520.0";"2.228114"
"276530.0";"2.249704"
"276540.0";"2.311087"
"276550.0";"2.34238"
"276560.0";"2.297391"
"276570.0";"2.309589"
"276580.0";"2.242357"
"276590.0";"2.29198"
"276600.0";"2.277342"
"276610.0";"2.248049"
"276620.0";"2.272635"
"276630.0";"2.301231"
"276640.0";"2.402929"
"276650.0";"2.334692"
"276660.0";"2.381159"
"276670.0";"2.267173"
"276680.0";"2.358049"
"276690.0";"2.335803"
"276700.0";"2.321981"
"276710.0";"2.302058"
"276720.0";"2.330396"
"276730.0";"2.363568"
"276740.0";"2.401141"
"276750.0";"2.355324"
"276760.0";"2.348098"
"276770.0";"2.242086"
"276780.0";"2.251576"
"276790.0";"2.306805"
"276800.0";"2.265673"
"276810.0";"2.311094"
"276820.0";"2.329741"
"276830.0";"2.298654"
"276840.0";"2.311278"
"276850.0";"2.277881"
"276860.0";"2.329612"
"276870.0";"2.184447"
"276880.0";"2.154257"
"276890.0";"2.164547"
"276900.0";"2.187862"
"276910.0";"2.267578"
"276920.0";"2.180985"
"276930.0";"2.170476"
"276940.0";"2.21116"
"276950.0";"2.243859"
"276960.0";"2.185371"
"276970.0";"2.164899"
"276980.0";"2.088234"
"276990.0";"2.131637"
"277000.0";"2.178595"
"277010.0";"2.185777"
"277020.0";"2.170508"
"277030.0";"2.155564"
"277040.0";"2.129143"
"277050.0";"2.222586"
"277060.0";"2.132436"
"277070.0";"2.225557"
"277080.0";"2.311042"
"277090.0";"2.198397"
"277100.0";"2.417531"
"277110.0";"2.334529"
"277120.0";"2.345098"
"277130.0";"2.309715"
"277140.0";"2.248641"
"277150.0";"2.291649"
"277160.0";"2.237063"
"277170.0";"2.283905"
"277180.0";"2.341735"
"277190.0";"2.27665"
"277200.0";"2.289002"
"277210.0";"2.28388"
"277220.0";"2.257135"
"277230.0";"2.264578"
"277240.0";"2.302361"
"277250.0";"2.37544"
"277260.0";"2.393105"
"277270.0";"2.409658"
"277280.0";"2.367737"
"277290.0";"2.302786"
"277300.0";"2.316743"
"277310.0";"2.361287"
"277320.0";"2.214027"
"277330.0";"2.295274"
"277340.0";"2.303298"
"277350.0";"2.288301"
"277360.0";"2.294847"
"277370.0";"2.30313"
"277380.0";"2.285732"
"277390.0";"2.281663"
"277400.0";"2.3776"
"277410.0";"2.263615"
"277420.0";"2.273967"
"277430.0";"2.31818"
"277440.0";"2.274441"
"277450.0";"2.333965"
"277460.0";"2.323569"
"277470.0";"2.325387"
"277480.0";"2.32784"
"277490.0";"2.332814"
"277500.0";"2.307853"
"277510.0";"2.281129"
"277520.0";"2.302247"
"277530.0";"2.293123"
"277540.0";"2.383872"
"277550.0";"2.331888"
"277560.0";"2.28512"
"277570.0";"2.362674"
"277580.0";"2.316562"
"277590.0";"2.321193"
"277600.0";"2.380673"
"277610.0";"2.288656"
"277620.0";"2.372639"
"277630.0";"2.354582"
"277640.0";"2.302974"
"277650.0";"2.287446"
"277660.0";"2.308747"
"277670.0";"2.276742"
"277680.0";"2.2752"
"277690.0";"2.326071"
"277700.0";"2.305782"
"277710.0";"2.231106"
"277720.0";"2.266468"
"277730.0";"2.323638"
"277740.0";"2.269029"
"277750.0";"2.273317"
"277760.0";"2.283798"
"277770.0";"2.250751"
"277780.0";"2.30167"
"277790.0";"2.335497"
"277800.0";"2.365369"
"277810.0";"2.346805"
"277820.0";"2.338567"
"277830.0";"2.29643"
"277840.0";"2.291982"
"277850.0";"2.314179"
"277860.0";"2.404055"
"277870.0";"2.279535"
"277880.0";"2.273998"
"277890.0";"2.350118"
"277900.0";"2.302451"
"277910.0";"2.336136"
"277920.0";"2.324985"
"277930.0";"2.320458"
"277940.0";"2.210325"
"277950.0";"2.194911"
"277960.0";"2.280006"
"277970.0";"2.253684"
"277980.0";"2.194496"
"277990.0";"2.177523"
"278000.0";"2.198566"
"278010.0";"2.201721"
"278020.0";"2.33656"
"278030.0";"2.342568"
"278040.0";"2.388619"
"278050.0";"2.352796"
"278060.0";"2.386978"
"278070.0";"2.288171"
"278080.0";"2.320066"
"278090.0";"2.373583"
"278100.0";"2.296464"
"278110.0";"2.304871"
"278120.0";"2.337594"
"278130.0";"2.370994"
"278140.0";"2.363316"
"278150.0";"2.29092"
"278160.0";"2.379173"
"278170.0";"2.338387"
"278180.0";"2.307436"
"278190.0";"2.33531"
"278200.0";"2.311247"
"278210.0";"2.292436"
"278220.0";"2.312966"
"278230.0";"2.300805"
"278240.0";"2.314738"
"278250.0";"2.34365"
"278260.0";"2.332927"
"278270.0";"2.28147"
"278280.0";"2.30126"
"278290.0";"2.317647"
"278300.0";"2.31772"
"278310.0";"2.326782"
"278320.0";"2.252115"
"278330.0";"2.365795"
"278340.0";"2.320997"
"278350.0";"2.349053"
"278360.0";"2.335378"
"278370.0";"2.311906"
"278380.0";"2.324795"
"278390.0";"2.241897"
"278400.0";"2.357631"
"278410.0";"2.353714"
"278420.0";"2.379301"
"278430.0";"2.224789"
"278440.0";"2.203173"
"278450.0";"2.269664"
"278460.0";"2.216801"
"278470.0";"2.268605"
"278480.0";"2.257174"
"278490.0";"2.266249"
"278500.0";"2.220437"
"278510.0";"2.125442"
"278520.0";"2.301058"
"278530.0";"2.25878"
"278540.0";"2.336022"
"278550.0";"2.263839"
"278560.0";"2.348788"
"278570.0";"2.277018"
"278580.0";"2.322444"
"278590.0";"2.376141"
"278600.0";"2.340041"
"278610.0";"2.2818"
"278620.0";"2.328074"
"278630.0";"2.295246"
"278640.0";"2.365191"
"278650.0";"2.33921"
"278660.0";"2.388335"
"278670.0";"2.390085"
"278680.0";"2.423255"
"278690.0";"2.320315"
"278700.0";"2.364002"
"278710.0";"2.38613"
"278720.0";"2.331223"
"278730.0";"2.375562"
"278740.0";"2.329721"
"278750.0";"2.318311"
"278760.0";"2.24817"
"278770.0";"2.288367"
"278780.0";"2.2414"
"278790.0";"2.195353"
"278800.0";"2.226482"
"278810.0";"2.212113"
"278820.0";"2.209855"
"278830.0";"2.258192"
"278840.0";"2.251759"
"278850.0";"2.253373"
"278860.0";"2.176794"
"278870.0";"2.297724"
"278880.0";"2.319668"
"278890.0";"2.32198"
"278900.0";"2.312919"
"278910.0";"2.262204"
"278920.0";"2.185519"
"278930.0";"2.171085"
"278940.0";"2.22977"
"278950.0";"2.302829"
"278960.0";"2.377287"
"278970.0";"2.280379"
"278980.0";"2.286292"
"278990.0";"2.299468"
"279000.0";"2.173812"
"279010.0";"2.289165"
"279020.0";"2.388961"
"279030.0";"2.314478"
"279040.0";"2.294455"
"279050.0";"2.368411"
"279060.0";"2.28612"
"279070.0";"2.259207"
"279080.0";"2.32548"
"279090.0";"2.32622"
"279100.0";"2.293963"
"279110.0";"2.339016"
"279120.0";"2.249233"
"279130.0";"2.262695"
"279140.0";"2.33984"
"279150.0";"2.389473"
"279160.0";"2.147685"
"279170.0";"2.284168"
"279180.0";"2.25134"
"279190.0";"2.20427"
"279200.0";"2.239483"
"279210.0";"2.239511"
"279220.0";"2.176451"
"279230.0";"2.189474"
"279240.0";"2.272874"
