# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"252360.0";"0.1615448"
"252370.0";"0.1651375"
"252380.0";"0.162706"
"252390.0";"0.1630491"
"252400.0";"0.1605316"
"252410.0";"0.1621073"
"252420.0";"0.1616324"
"252430.0";"0.1648369"
"252440.0";"0.1657889"
"252450.0";"0.1644871"
"252460.0";"0.1670242"
"252470.0";"0.1660925"
"252480.0";"0.1637037"
"252490.0";"0.1643314"
"252500.0";"0.1671029"
"252510.0";"0.1682953"
"252520.0";"0.1616231"
"252530.0";"0.1612843"
"252540.0";"0.1641105"
"252550.0";"0.1579629"
"252560.0";"0.1665011"
"252570.0";"0.1589995"
"252580.0";"0.1624322"
"252590.0";"0.1670223"
"252600.0";"0.1649372"
"252610.0";"0.1725834"
"252620.0";"0.1705573"
"252630.0";"0.1646436"
"252640.0";"0.1676224"
"252650.0";"0.1689937"
"252660.0";"0.1661132"
"252670.0";"0.166105"
"252680.0";"0.1624451"
"252690.0";"0.168312"
"252700.0";"0.158325"
"252710.0";"0.1650784"
"252720.0";"0.1591163"
"252730.0";"0.1597461"
"252740.0";"0.158349"
"252750.0";"0.1644417"
"252760.0";"0.164504"
"252770.0";"0.1715077"
"252780.0";"0.1687196"
"252790.0";"0.1703541"
"252800.0";"0.167715"
"252810.0";"0.1671794"
"252820.0";"0.1725336"
"252830.0";"0.1654788"
"252840.0";"0.1614911"
"252850.0";"0.1621957"
"252860.0";"0.1644392"
"252870.0";"0.1639834"
"252880.0";"0.1610662"
"252890.0";"0.1668122"
"252900.0";"0.1622935"
"252910.0";"0.1695267"
"252920.0";"0.1650459"
"252930.0";"0.1710248"
"252940.0";"0.1724324"
"252950.0";"0.1659954"
"252960.0";"0.1655264"
"252970.0";"0.1645185"
"252980.0";"0.1680456"
"252990.0";"0.1605423"
"253000.0";"0.1620862"
"253010.0";"0.1635919"
"253020.0";"0.1642926"
"253030.0";"0.1653283"
"253040.0";"0.1639417"
"253050.0";"0.1728822"
"253060.0";"0.174944"
"253070.0";"0.1724499"
"253080.0";"0.1697912"
"253090.0";"0.1658866"
"253100.0";"0.1752076"
"253110.0";"0.1779649"
"253120.0";"0.1760399"
"253130.0";"0.1691342"
"253140.0";"0.1693709"
"253150.0";"0.1634528"
"253160.0";"0.1650501"
"253170.0";"0.1688066"
"253180.0";"0.1698959"
"253190.0";"0.1666714"
"253200.0";"0.1719606"
"253210.0";"0.1695656"
"253220.0";"0.1713124"
"253230.0";"0.1661105"
"253240.0";"0.1709332"
"253250.0";"0.1781654"
"253260.0";"0.176405"
"253270.0";"0.1687388"
"253280.0";"0.1703854"
"253290.0";"0.1716526"
"253300.0";"0.1763247"
"253310.0";"0.1751846"
"253320.0";"0.1793067"
"253330.0";"0.1734455"
"253340.0";"0.1669536"
"253350.0";"0.1775553"
"253360.0";"0.1810629"
"253370.0";"0.1736895"
"253380.0";"0.1738212"
"253390.0";"0.17498"
"253400.0";"0.1752621"
"253410.0";"0.1732512"
"253420.0";"0.1688954"
"253430.0";"0.1683245"
"253440.0";"0.1658257"
"253450.0";"0.1711898"
"253460.0";"0.1697725"
"253470.0";"0.1660505"
"253480.0";"0.1681796"
"253490.0";"0.1735528"
"253500.0";"0.1670068"
"253510.0";"0.1818328"
"253520.0";"0.1688321"
"253530.0";"0.1650864"
"253540.0";"0.1665365"
"253550.0";"0.1688979"
"253560.0";"0.1703469"
"253570.0";"0.1722174"
"253580.0";"0.1664276"
"253590.0";"0.169198"
"253600.0";"0.1671725"
"253610.0";"0.1676704"
"253620.0";"0.1702086"
"253630.0";"0.1711506"
"253640.0";"0.1684465"
"253650.0";"0.1667349"
"253660.0";"0.1730778"
"253670.0";"0.1744761"
"253680.0";"0.1630505"
"253690.0";"0.168686"
"253700.0";"0.1656636"
"253710.0";"0.167688"
"253720.0";"0.1610201"
"253730.0";"0.155661"
"253740.0";"0.1591171"
"253750.0";"0.1627877"
"253760.0";"0.1669646"
"253770.0";"0.1630782"
"253780.0";"0.156569"
"253790.0";"0.1626406"
"253800.0";"0.1611334"
"253810.0";"0.1607779"
"253820.0";"0.1573707"
"253830.0";"0.1566995"
"253840.0";"0.1673562"
"253850.0";"0.157436"
"253860.0";"0.1643644"
"253870.0";"0.1605752"
"253880.0";"0.1609351"
"253890.0";"0.1619145"
"253900.0";"0.161617"
"253910.0";"0.1606908"
"253920.0";"0.1623297"
"253930.0";"0.1593622"
"253940.0";"0.1602761"
"253950.0";"0.1657844"
"253960.0";"0.1708244"
"253970.0";"0.1655487"
"253980.0";"0.162491"
"253990.0";"0.1539556"
"254000.0";"0.167779"
"254010.0";"0.1641622"
"254020.0";"0.1613824"
"254030.0";"0.1612922"
"254040.0";"0.1686651"
"254050.0";"0.1737365"
"254060.0";"0.1608357"
"254070.0";"0.1637475"
"254080.0";"0.1622302"
"254090.0";"0.1726181"
"254100.0";"0.1696899"
"254110.0";"0.1557931"
"254120.0";"0.160217"
"254130.0";"0.1642816"
"254140.0";"0.1607437"
"254150.0";"0.1653398"
"254160.0";"0.1592348"
"254170.0";"0.1594958"
"254180.0";"0.162895"
"254190.0";"0.1622772"
"254200.0";"0.1626795"
"254210.0";"0.1546725"
"254220.0";"0.1524418"
"254230.0";"0.1533325"
"254240.0";"0.1589521"
"254250.0";"0.1601854"
"254260.0";"0.1533045"
"254270.0";"0.1605722"
"254280.0";"0.158043"
"254290.0";"0.1545904"
"254300.0";"0.1631646"
"254310.0";"0.1617003"
"254320.0";"0.1625704"
"254330.0";"0.1620662"
"254340.0";"0.1612141"
"254350.0";"0.1551183"
"254360.0";"0.1557397"
"254370.0";"0.1587406"
"254380.0";"0.1614044"
"254390.0";"0.1605325"
"254400.0";"0.1603794"
"254410.0";"0.1583866"
"254420.0";"0.1577169"
"254430.0";"0.1592745"
"254440.0";"0.1586385"
"254450.0";"0.1617714"
"254460.0";"0.1664278"
"254470.0";"0.1628751"
"254480.0";"0.1618267"
"254490.0";"0.156855"
"254500.0";"0.1567118"
"254510.0";"0.1593214"
"254520.0";"0.1649841"
"254530.0";"0.1614044"
"254540.0";"0.1548083"
"254550.0";"0.1576129"
"254560.0";"0.1570518"
"254570.0";"0.1632324"
"254580.0";"0.16582"
"254590.0";"0.1688732"
"254600.0";"0.1596108"
"254610.0";"0.1601436"
"254620.0";"0.1513814"
"254630.0";"0.1536527"
"254640.0";"0.1544991"
"254650.0";"0.1501291"
"254660.0";"0.157153"
"254670.0";"0.1560382"
"254680.0";"0.158859"
"254690.0";"0.1606214"
"254700.0";"0.1616129"
"254710.0";"0.1617474"
"254720.0";"0.1685536"
"254730.0";"0.1653194"
"254740.0";"0.1707683"
"254750.0";"0.1777788"
"254760.0";"0.1688676"
"254770.0";"0.1652272"
"254780.0";"0.1654384"
"254790.0";"0.1614206"
"254800.0";"0.1648148"
"254810.0";"0.1686528"
"254820.0";"0.1725331"
"254830.0";"0.165771"
"254840.0";"0.1578516"
"254850.0";"0.1615286"
"254860.0";"0.1705068"
"254870.0";"0.1680782"
"254880.0";"0.173572"
"254890.0";"0.1743662"
"254900.0";"0.1742679"
"254910.0";"0.1662436"
"254920.0";"0.1609218"
"254930.0";"0.1629641"
"254940.0";"0.1632312"
"254950.0";"0.165736"
"254960.0";"0.1641667"
"254970.0";"0.1662094"
"254980.0";"0.1616378"
"254990.0";"0.1567292"
"255000.0";"0.1603917"
"255010.0";"0.1578599"
"255020.0";"0.1621336"
"255030.0";"0.164233"
"255040.0";"0.1684162"
"255050.0";"0.1567691"
"255060.0";"0.1596678"
"255070.0";"0.1586083"
"255080.0";"0.1613255"
"255090.0";"0.168861"
"255100.0";"0.1642752"
"255110.0";"0.1656881"
"255120.0";"0.1616124"
"255130.0";"0.167666"
"255140.0";"0.1665481"
"255150.0";"0.173562"
"255160.0";"0.1672646"
"255170.0";"0.1701034"
"255180.0";"0.1707559"
"255190.0";"0.1660521"
"255200.0";"0.1613199"
"255210.0";"0.1679564"
"255220.0";"0.1663836"
"255230.0";"0.1622831"
"255240.0";"0.1673777"
"255250.0";"0.163144"
"255260.0";"0.1613589"
"255270.0";"0.160707"
"255280.0";"0.1658474"
"255290.0";"0.1632203"
"255300.0";"0.1667161"
"255310.0";"0.1746755"
"255320.0";"0.169646"
"255330.0";"0.1646773"
"255340.0";"0.1686445"
"255350.0";"0.1696784"
"255360.0";"0.1634236"
"255370.0";"0.1707312"
"255380.0";"0.1700081"
"255390.0";"0.1696889"
"255400.0";"0.1673837"
"255410.0";"0.1663246"
"255420.0";"0.1675027"
"255430.0";"0.159409"
"255440.0";"0.1590368"
"255450.0";"0.1636507"
"255460.0";"0.1684556"
"255470.0";"0.1699588"
"255480.0";"0.1697699"
"255490.0";"0.1704375"
"255500.0";"0.1704018"
"255510.0";"0.1697375"
"255520.0";"0.1657196"
"255530.0";"0.1693806"
"255540.0";"0.1680703"
"255550.0";"0.1594935"
"255560.0";"0.16424"
"255570.0";"0.1661992"
"255580.0";"0.1724214"
"255590.0";"0.1675931"
"255600.0";"0.1661152"
"255610.0";"0.1690031"
"255620.0";"0.1725097"
"255630.0";"0.1670192"
"255640.0";"0.1724617"
"255650.0";"0.1666033"
"255660.0";"0.1675268"
"255670.0";"0.167558"
"255680.0";"0.1644595"
"255690.0";"0.1667041"
"255700.0";"0.168806"
"255710.0";"0.1662146"
"255720.0";"0.1681983"
"255730.0";"0.1665631"
"255740.0";"0.1622349"
"255750.0";"0.1590046"
"255760.0";"0.168129"
"255770.0";"0.165668"
"255780.0";"0.1627741"
"255790.0";"0.1656322"
"255800.0";"0.1641026"
"255810.0";"0.1662585"
"255820.0";"0.1652172"
"255830.0";"0.1600155"
"255840.0";"0.1643307"
"255850.0";"0.164731"
"255860.0";"0.1648443"
"255870.0";"0.163486"
"255880.0";"0.1686687"
"255890.0";"0.1662364"
"255900.0";"0.1637652"
"255910.0";"0.1703656"
"255920.0";"0.1741052"
"255930.0";"0.1721508"
"255940.0";"0.1701282"
"255950.0";"0.1710693"
"255960.0";"0.1695497"
"255970.0";"0.1690863"
"255980.0";"0.1774099"
"255990.0";"0.17486"
"256000.0";"0.1750194"
"256010.0";"0.1683308"
"256020.0";"0.1723843"
"256030.0";"0.1683403"
"256040.0";"0.1648375"
"256050.0";"0.1636409"
"256060.0";"0.1644669"
"256070.0";"0.15952"
"256080.0";"0.1634561"
"256090.0";"0.1600214"
"256100.0";"0.1661714"
"256110.0";"0.1634391"
"256120.0";"0.1675289"
"256130.0";"0.1647836"
"256140.0";"0.163095"
"256150.0";"0.1670575"
"256160.0";"0.1752844"
"256170.0";"0.1722043"
"256180.0";"0.171282"
"256190.0";"0.1667744"
"256200.0";"0.1657939"
"256210.0";"0.1634331"
"256220.0";"0.1633117"
"256230.0";"0.1620713"
"256240.0";"0.1652994"
"256250.0";"0.1655161"
"256260.0";"0.1608484"
"256270.0";"0.1660796"
"256280.0";"0.1617567"
"256290.0";"0.1605195"
"256300.0";"0.1597361"
"256310.0";"0.1549152"
"256320.0";"0.1578493"
"256330.0";"0.1566398"
"256340.0";"0.1563475"
"256350.0";"0.1617383"
"256360.0";"0.1603009"
"256370.0";"0.1624722"
"256380.0";"0.1603724"
"256390.0";"0.1716887"
"256400.0";"0.1694209"
"256410.0";"0.1707091"
"256420.0";"0.168946"
"256430.0";"0.1648751"
"256440.0";"0.1658861"
"256450.0";"0.1652184"
"256460.0";"0.1664938"
"256470.0";"0.1684676"
"256480.0";"0.1733175"
"256490.0";"0.1690824"
"256500.0";"0.1670804"
"256510.0";"0.1696366"
"256520.0";"0.1678775"
"256530.0";"0.1754958"
"256540.0";"0.1655034"
"256550.0";"0.1704929"
"256560.0";"0.1723275"
"256570.0";"0.1646789"
"256580.0";"0.1646512"
"256590.0";"0.1706694"
"256600.0";"0.1742497"
"256610.0";"0.1696617"
"256620.0";"0.1686762"
"256630.0";"0.1736285"
"256640.0";"0.1742536"
"256650.0";"0.1715575"
"256660.0";"0.1716152"
"256670.0";"0.1706917"
"256680.0";"0.1707356"
"256690.0";"0.1680168"
"256700.0";"0.1676284"
"256710.0";"0.1667612"
"256720.0";"0.1689513"
"256730.0";"0.1653788"
"256740.0";"0.1644623"
"256750.0";"0.1684141"
"256760.0";"0.1625938"
"256770.0";"0.1653704"
"256780.0";"0.1696556"
"256790.0";"0.1709498"
"256800.0";"0.1703389"
"256810.0";"0.1628436"
"256820.0";"0.1649333"
"256830.0";"0.1663646"
"256840.0";"0.1655282"
"256850.0";"0.168118"
"256860.0";"0.1710676"
"256870.0";"0.171751"
"256880.0";"0.1657343"
"256890.0";"0.1683286"
"256900.0";"0.1607758"
"256910.0";"0.1633502"
"256920.0";"0.1637607"
"256930.0";"0.1630206"
"256940.0";"0.1644982"
"256950.0";"0.1600224"
"256960.0";"0.1651119"
"256970.0";"0.1629729"
"256980.0";"0.1609188"
"256990.0";"0.1655543"
"257000.0";"0.1603031"
"257010.0";"0.1617202"
"257020.0";"0.1649205"
"257030.0";"0.1642306"
"257040.0";"0.1651036"
"257050.0";"0.1637027"
"257060.0";"0.1670972"
"257070.0";"0.1632912"
"257080.0";"0.1579087"
"257090.0";"0.1619195"
"257100.0";"0.1560808"
"257110.0";"0.1638863"
"257120.0";"0.1593296"
"257130.0";"0.153329"
"257140.0";"0.1539954"
"257150.0";"0.1550023"
"257160.0";"0.1569443"
"257170.0";"0.1513631"
"257180.0";"0.1564824"
"257190.0";"0.1586631"
"257200.0";"0.1692307"
"257210.0";"0.1616613"
"257220.0";"0.1562558"
"257230.0";"0.1566588"
"257240.0";"0.1627513"
"257250.0";"0.1548384"
"257260.0";"0.1580591"
"257270.0";"0.1574567"
"257280.0";"0.157176"
"257290.0";"0.1592079"
"257300.0";"0.1616453"
"257310.0";"0.1605134"
"257320.0";"0.1558362"
"257330.0";"0.157209"
"257340.0";"0.1542909"
"257350.0";"0.1669398"
"257360.0";"0.1619019"
"257370.0";"0.1608061"
"257380.0";"0.1606031"
"257390.0";"0.1614684"
"257400.0";"0.1625239"
"257410.0";"0.1653833"
"257420.0";"0.1543374"
"257430.0";"0.1591688"
"257440.0";"0.1633178"
"257450.0";"0.163822"
"257460.0";"0.1599492"
"257470.0";"0.160685"
"257480.0";"0.155522"
"257490.0";"0.1606375"
"257500.0";"0.1640203"
"257510.0";"0.1570145"
"257520.0";"0.1581643"
"257530.0";"0.1612448"
"257540.0";"0.1562317"
"257550.0";"0.160384"
"257560.0";"0.1571371"
"257570.0";"0.1642926"
"257580.0";"0.162818"
"257590.0";"0.1647291"
"257600.0";"0.1638946"
"257610.0";"0.1622173"
"257620.0";"0.1641174"
"257630.0";"0.1671361"
"257640.0";"0.1651088"
"257650.0";"0.162917"
"257660.0";"0.1619781"
"257670.0";"0.1644331"
"257680.0";"0.1599162"
"257690.0";"0.1605286"
"257700.0";"0.1638578"
"257710.0";"0.1674345"
"257720.0";"0.1696334"
"257730.0";"0.1582894"
"257740.0";"0.1709707"
"257750.0";"0.1598357"
"257760.0";"0.1656141"
"257770.0";"0.1664957"
"257780.0";"0.1651469"
"257790.0";"0.1624205"
"257800.0";"0.1685754"
"257810.0";"0.1602587"
"257820.0";"0.1609401"
"257830.0";"0.1661687"
"257840.0";"0.1628598"
"257850.0";"0.1658219"
"257860.0";"0.160679"
"257870.0";"0.1570299"
"257880.0";"0.1561645"
"257890.0";"0.1641497"
"257900.0";"0.165861"
"257910.0";"0.1695506"
"257920.0";"0.166249"
"257930.0";"0.1603474"
"257940.0";"0.1689813"
"257950.0";"0.1698374"
"257960.0";"0.156887"
"257970.0";"0.1645566"
"257980.0";"0.1700586"
"257990.0";"0.1661463"
"258000.0";"0.1609019"
"258010.0";"0.1607291"
"258020.0";"0.1654329"
"258030.0";"0.163629"
"258040.0";"0.1628532"
"258050.0";"0.1622465"
"258060.0";"0.1657131"
"258070.0";"0.1661821"
"258080.0";"0.163888"
"258090.0";"0.1651089"
"258100.0";"0.1655824"
"258110.0";"0.1649097"
"258120.0";"0.1667611"
"258130.0";"0.1704285"
"258140.0";"0.1685248"
"258150.0";"0.1692594"
"258160.0";"0.1709609"
"258170.0";"0.1626889"
"258180.0";"0.1666338"
"258190.0";"0.1650466"
"258200.0";"0.1636645"
"258210.0";"0.1623073"
"258220.0";"0.1682509"
"258230.0";"0.17126"
"258240.0";"0.1639565"
"258250.0";"0.1608252"
"258260.0";"0.1641071"
"258270.0";"0.1696332"
"258280.0";"0.163647"
"258290.0";"0.1602914"
"258300.0";"0.1656585"
"258310.0";"0.1593842"
"258320.0";"0.1610054"
"258330.0";"0.16648"
"258340.0";"0.164113"
"258350.0";"0.164499"
"258360.0";"0.1686053"
"258370.0";"0.161728"
"258380.0";"0.1643998"
"258390.0";"0.1663802"
"258400.0";"0.1655624"
"258410.0";"0.1663632"
"258420.0";"0.1637266"
"258430.0";"0.1640281"
"258440.0";"0.1657064"
"258450.0";"0.1668292"
"258460.0";"0.1612479"
"258470.0";"0.1622201"
"258480.0";"0.1618504"
"258490.0";"0.1628162"
"258500.0";"0.1609272"
"258510.0";"0.1659342"
"258520.0";"0.1629656"
"258530.0";"0.1674428"
"258540.0";"0.165479"
"258550.0";"0.1597921"
"258560.0";"0.1601334"
"258570.0";"0.1609219"
"258580.0";"0.163231"
"258590.0";"0.1687195"
"258600.0";"0.1709113"
"258610.0";"0.1703351"
"258620.0";"0.1714046"
"258630.0";"0.1677996"
"258640.0";"0.1730105"
"258650.0";"0.1618001"
"258660.0";"0.1664233"
"258670.0";"0.1636614"
"258680.0";"0.1623205"
"258690.0";"0.1643326"
"258700.0";"0.1593475"
"258710.0";"0.1616156"
"258720.0";"0.1609082"
"258730.0";"0.1616872"
"258740.0";"0.1644834"
"258750.0";"0.1663401"
"258760.0";"0.1646178"
"258770.0";"0.1666187"
"258780.0";"0.1697839"
"258790.0";"0.1771485"
"258800.0";"0.1632223"
"258810.0";"0.1704478"
"258820.0";"0.1617967"
"258830.0";"0.1584798"
"258840.0";"0.1685645"
"258850.0";"0.1648055"
"258860.0";"0.1654589"
"258870.0";"0.1672154"
"258880.0";"0.1574659"
"258890.0";"0.1641494"
"258900.0";"0.1583534"
"258910.0";"0.1627323"
"258920.0";"0.1653731"
"258930.0";"0.1620561"
"258940.0";"0.1589997"
"258950.0";"0.1620696"
"258960.0";"0.1652531"
"258970.0";"0.1698177"
"258980.0";"0.1714049"
"258990.0";"0.1719251"
"259000.0";"0.1711007"
"259010.0";"0.168383"
"259020.0";"0.1652534"
"259030.0";"0.1655986"
"259040.0";"0.1662027"
"259050.0";"0.1660191"
"259060.0";"0.1725106"
"259070.0";"0.166068"
"259080.0";"0.165605"
"259090.0";"0.1634752"
"259100.0";"0.1725486"
"259110.0";"0.1603813"
"259120.0";"0.1582762"
"259130.0";"0.1606246"
"259140.0";"0.1632669"
"259150.0";"0.1596218"
"259160.0";"0.1632331"
"259170.0";"0.173109"
"259180.0";"0.172067"
"259190.0";"0.1738497"
"259200.0";"0.1782016"
"259210.0";"0.1803899"
"259220.0";"0.1727817"
"259230.0";"0.1828958"
"259240.0";"0.1693707"
"259250.0";"0.1664791"
"259260.0";"0.1662677"
"259270.0";"0.1724757"
"259280.0";"0.1706113"
"259290.0";"0.1671233"
"259300.0";"0.1656532"
"259310.0";"0.1660681"
"259320.0";"0.1627206"
"259330.0";"0.1711507"
"259340.0";"0.1721438"
"259350.0";"0.170477"
"259360.0";"0.1697223"
"259370.0";"0.164343"
"259380.0";"0.1704704"
"259390.0";"0.1605161"
"259400.0";"0.1615758"
"259410.0";"0.1620653"
"259420.0";"0.1665557"
"259430.0";"0.1647121"
"259440.0";"0.1644967"
"259450.0";"0.1628066"
"259460.0";"0.1637697"
"259470.0";"0.1637683"
"259480.0";"0.1612065"
"259490.0";"0.1612887"
"259500.0";"0.1614611"
"259510.0";"0.1606548"
"259520.0";"0.1635745"
"259530.0";"0.160891"
"259540.0";"0.1560518"
"259550.0";"0.1563505"
"259560.0";"0.1606787"
"259570.0";"0.1606243"
"259580.0";"0.1585587"
"259590.0";"0.1610412"
"259600.0";"0.1610053"
"259610.0";"0.1645251"
"259620.0";"0.1618077"
"259630.0";"0.1616591"
"259640.0";"0.1612881"
"259650.0";"0.1632567"
"259660.0";"0.1648812"
"259670.0";"0.1673763"
"259680.0";"0.165145"
"259690.0";"0.1659463"
"259700.0";"0.1625808"
"259710.0";"0.1581046"
"259720.0";"0.1645689"
"259730.0";"0.1707883"
"259740.0";"0.1667106"
"259750.0";"0.1614733"
"259760.0";"0.1650582"
"259770.0";"0.170988"
"259780.0";"0.1628412"
"259790.0";"0.1603281"
"259800.0";"0.164386"
"259810.0";"0.162977"
"259820.0";"0.1718938"
"259830.0";"0.1729123"
"259840.0";"0.1629258"
"259850.0";"0.1636295"
"259860.0";"0.1643293"
"259870.0";"0.1694031"
"259880.0";"0.166471"
"259890.0";"0.1677211"
"259900.0";"0.1684164"
"259910.0";"0.1697663"
"259920.0";"0.1682494"
"259930.0";"0.1651464"
"259940.0";"0.1623993"
"259950.0";"0.1622933"
"259960.0";"0.1600065"
"259970.0";"0.1621399"
"259980.0";"0.1625704"
"259990.0";"0.1649802"
"260000.0";"0.1631292"
"260010.0";"0.1595798"
"260020.0";"0.1662622"
"260030.0";"0.165674"
"260040.0";"0.1669651"
"260050.0";"0.1667337"
"260060.0";"0.1651397"
"260070.0";"0.1711196"
"260080.0";"0.1605299"
"260090.0";"0.1638105"
"260100.0";"0.1603709"
"260110.0";"0.160049"
"260120.0";"0.1624539"
"260130.0";"0.1665271"
"260140.0";"0.1616565"
"260150.0";"0.1662796"
"260160.0";"0.1677367"
"260170.0";"0.1676667"
"260180.0";"0.1645318"
"260190.0";"0.1650988"
"260200.0";"0.1652327"
"260210.0";"0.1615319"
"260220.0";"0.1647762"
"260230.0";"0.1525738"
"260240.0";"0.1614022"
"260250.0";"0.1614512"
"260260.0";"0.1683343"
"260270.0";"0.1600993"
"260280.0";"0.1609343"
"260290.0";"0.1655021"
"260300.0";"0.1621145"
"260310.0";"0.1620024"
"260320.0";"0.1644939"
"260330.0";"0.1677567"
"260340.0";"0.165019"
"260350.0";"0.1639654"
"260360.0";"0.151234"
"260370.0";"0.1631992"
"260380.0";"0.1667978"
"260390.0";"0.1646793"
"260400.0";"0.160926"
"260410.0";"0.162611"
"260420.0";"0.1617726"
"260430.0";"0.1631035"
"260440.0";"0.1561924"
"260450.0";"0.1645845"
"260460.0";"0.1641326"
"260470.0";"0.1687154"
"260480.0";"0.1605205"
"260490.0";"0.1639337"
"260500.0";"0.173253"
"260510.0";"0.1635649"
"260520.0";"0.1652758"
"260530.0";"0.1706981"
"260540.0";"0.1661554"
"260550.0";"0.1663569"
"260560.0";"0.1573139"
"260570.0";"0.1609357"
"260580.0";"0.1564409"
"260590.0";"0.1615612"
"260600.0";"0.1616707"
"260610.0";"0.1567731"
"260620.0";"0.1587325"
"260630.0";"0.1626212"
"260640.0";"0.1622198"
"260650.0";"0.1620329"
"260660.0";"0.1590364"
"260670.0";"0.1655914"
"260680.0";"0.1577346"
"260690.0";"0.1625421"
"260700.0";"0.1548215"
"260710.0";"0.1559295"
"260720.0";"0.1574617"
"260730.0";"0.1551517"
"260740.0";"0.1587996"
"260750.0";"0.1581052"
"260760.0";"0.1592431"
"260770.0";"0.1528049"
"260780.0";"0.1546075"
"260790.0";"0.1568179"
"260800.0";"0.1560159"
"260810.0";"0.158486"
"260820.0";"0.1526182"
"260830.0";"0.1622764"
"260840.0";"0.15646"
"260850.0";"0.1661876"
"260860.0";"0.153226"
"260870.0";"0.156822"
"260880.0";"0.1570648"
"260890.0";"0.1570742"
"260900.0";"0.1568967"
"260910.0";"0.152385"
"260920.0";"0.1557054"
"260930.0";"0.1499852"
"260940.0";"0.1521275"
"260950.0";"0.1550764"
"260960.0";"0.1504678"
"260970.0";"0.1551237"
"260980.0";"0.1554309"
"260990.0";"0.1577256"
"261000.0";"0.1506038"
"261010.0";"0.1539057"
"261020.0";"0.155223"
"261030.0";"0.1579463"
"261040.0";"0.149143"
"261050.0";"0.1565713"
"261060.0";"0.1533967"
"261070.0";"0.1551386"
"261080.0";"0.1548264"
"261090.0";"0.153121"
"261100.0";"0.1529376"
"261110.0";"0.1577549"
"261120.0";"0.1609926"
"261130.0";"0.1585073"
"261140.0";"0.1586633"
"261150.0";"0.1560742"
"261160.0";"0.1638189"
"261170.0";"0.15618"
"261180.0";"0.1612267"
"261190.0";"0.1556182"
"261200.0";"0.1600629"
"261210.0";"0.1607344"
"261220.0";"0.1595042"
"261230.0";"0.1628278"
"261240.0";"0.1648972"
"261250.0";"0.1610114"
"261260.0";"0.1656342"
"261270.0";"0.1657677"
"261280.0";"0.156364"
"261290.0";"0.154951"
"261300.0";"0.1603277"
"261310.0";"0.164848"
"261320.0";"0.1632616"
"261330.0";"0.1518648"
"261340.0";"0.1610277"
"261350.0";"0.1598923"
"261360.0";"0.1539474"
"261370.0";"0.1688992"
"261380.0";"0.1584615"
"261390.0";"0.1578642"
"261400.0";"0.1563455"
"261410.0";"0.1660064"
"261420.0";"0.1569093"
"261430.0";"0.1570482"
"261440.0";"0.1628299"
"261450.0";"0.1533719"
"261460.0";"0.1504494"
"261470.0";"0.1563326"
"261480.0";"0.1509224"
"261490.0";"0.1613003"
"261500.0";"0.1568719"
"261510.0";"0.1553057"
"261520.0";"0.1523362"
"261530.0";"0.1542045"
"261540.0";"0.1575695"
"261550.0";"0.1554502"
"261560.0";"0.1559642"
"261570.0";"0.1618134"
"261580.0";"0.157373"
"261590.0";"0.1624649"
"261600.0";"0.1597215"
"261610.0";"0.1588033"
"261620.0";"0.1627997"
"261630.0";"0.1628902"
"261640.0";"0.1619884"
"261650.0";"0.1611061"
"261660.0";"0.1589642"
"261670.0";"0.1600655"
"261680.0";"0.1569503"
"261690.0";"0.1608599"
"261700.0";"0.1580612"
"261710.0";"0.1636203"
"261720.0";"0.164271"
"261730.0";"0.165769"
"261740.0";"0.162878"
"261750.0";"0.1603972"
"261760.0";"0.167209"
"261770.0";"0.168126"
"261780.0";"0.1681437"
"261790.0";"0.1644622"
"261800.0";"0.1638057"
"261810.0";"0.1624285"
"261820.0";"0.1584715"
"261830.0";"0.1637654"
"261840.0";"0.1613593"
"261850.0";"0.1636205"
"261860.0";"0.1587719"
"261870.0";"0.1573357"
"261880.0";"0.1598819"
"261890.0";"0.1591038"
"261900.0";"0.1603768"
"261910.0";"0.1593565"
"261920.0";"0.1584179"
"261930.0";"0.1624986"
"261940.0";"0.1613627"
"261950.0";"0.1599226"
"261960.0";"0.1610969"
"261970.0";"0.1618811"
"261980.0";"0.1582893"
"261990.0";"0.1579575"
"262000.0";"0.158007"
"262010.0";"0.1596852"
"262020.0";"0.1616524"
"262030.0";"0.1615733"
"262040.0";"0.1650351"
"262050.0";"0.1612047"
"262060.0";"0.1624527"
"262070.0";"0.1618031"
"262080.0";"0.1626249"
"262090.0";"0.1641612"
"262100.0";"0.1621792"
"262110.0";"0.1644774"
"262120.0";"0.1597711"
"262130.0";"0.1570424"
"262140.0";"0.1567631"
"262150.0";"0.1554698"
"262160.0";"0.1577713"
"262170.0";"0.1586396"
"262180.0";"0.1612535"
"262190.0";"0.163667"
"262200.0";"0.1588934"
"262210.0";"0.161908"
"262220.0";"0.1573048"
"262230.0";"0.1600009"
"262240.0";"0.1598921"
"262250.0";"0.1613993"
"262260.0";"0.1675424"
"262270.0";"0.1640867"
"262280.0";"0.1594197"
"262290.0";"0.1570284"
"262300.0";"0.1522716"
"262310.0";"0.1606325"
"262320.0";"0.1562504"
"262330.0";"0.1568427"
"262340.0";"0.1560912"
