# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"220760.0";"0.1759758"
"220770.0";"0.1837099"
"220780.0";"0.216966"
"220790.0";"0.174831"
"220800.0";"0.1740974"
"220810.0";"0.1576926"
"220820.0";"0.1820274"
"220830.0";"0.1576648"
"220840.0";"0.1743509"
"220850.0";"0.1685959"
"220860.0";"0.1678723"
"220870.0";"0.1806485"
"220880.0";"0.1557277"
"220890.0";"0.1946196"
"220900.0";"0.1693339"
"220910.0";"0.1841601"
"220920.0";"0.1670838"
"220930.0";"0.1796521"
"220940.0";"0.178264"
"220950.0";"0.1618579"
"220960.0";"0.1628041"
"220970.0";"0.1767769"
"220980.0";"0.1783059"
"220990.0";"0.1818271"
"221000.0";"0.1646906"
"221010.0";"0.1894759"
"221020.0";"0.1897865"
"221030.0";"0.1991486"
"221040.0";"0.1759826"
"221050.0";"0.1717587"
"221060.0";"0.1966316"
"221070.0";"0.1781092"
"221080.0";"0.1999224"
"221090.0";"0.1540325"
"221100.0";"0.1804164"
"221110.0";"0.1645023"
"221120.0";"0.1683564"
"221130.0";"0.2163378"
"221140.0";"0.1803163"
"221150.0";"0.1679103"
"221160.0";"0.1681695"
"221170.0";"0.1528593"
"221180.0";"0.2059514"
"221190.0";"0.1666258"
"221200.0";"0.2207395"
"221210.0";"0.1699059"
"221220.0";"0.1935377"
"221230.0";"0.1651517"
"221240.0";"0.2007536"
"221250.0";"0.2004817"
"221260.0";"0.1690473"
"221270.0";"0.2154832"
"221280.0";"0.1786508"
"221290.0";"0.2277143"
"221300.0";"0.2034629"
"221310.0";"0.1700032"
"221320.0";"0.2079258"
"221330.0";"0.1645873"
"221340.0";"0.1926942"
"221350.0";"0.1685763"
"221360.0";"0.1610126"
"221370.0";"0.2061092"
"221380.0";"0.1661507"
"221390.0";"0.1931033"
"221400.0";"0.1676573"
"221410.0";"0.1766748"
"221420.0";"0.1704882"
"221430.0";"0.1637198"
"221440.0";"0.1883374"
"221450.0";"0.163701"
"221460.0";"0.2114641"
"221470.0";"0.1804686"
"221480.0";"0.1664809"
"221490.0";"0.1663999"
"221500.0";"0.1539475"
"221510.0";"0.1633708"
"221520.0";"0.1883005"
"221530.0";"0.1832241"
"221540.0";"0.1985908"
"221550.0";"0.1915618"
"221560.0";"0.1839431"
"221570.0";"0.1732858"
"221580.0";"0.1921092"
"221590.0";"0.1862574"
"221600.0";"0.2178188"
"221610.0";"0.1798807"
"221620.0";"0.1804218"
"221630.0";"0.1824063"
"221640.0";"0.1712835"
"221650.0";"0.1787291"
"221660.0";"0.2360803"
"221670.0";"0.1649969"
"221680.0";"0.1893171"
"221690.0";"0.2251805"
"221700.0";"0.1651337"
"221710.0";"0.1775449"
"221720.0";"0.1931062"
"221730.0";"0.1771045"
"221740.0";"0.1810856"
"221750.0";"0.2047658"
"221760.0";"0.1836439"
"221770.0";"0.1934633"
"221780.0";"0.1811657"
"221790.0";"0.1630522"
"221800.0";"0.202783"
"221810.0";"0.2135601"
"221820.0";"0.1744508"
"221830.0";"0.1928991"
"221840.0";"0.191575"
"221850.0";"0.1858761"
"221860.0";"0.182014"
"221870.0";"0.1878672"
"221880.0";"0.1752962"
"221890.0";"0.1722966"
"221900.0";"0.1716829"
"221910.0";"0.1781823"
"221920.0";"0.1546965"
"221930.0";"0.1972309"
"221940.0";"0.1727833"
"221950.0";"0.2008807"
"221960.0";"0.1772486"
"221970.0";"0.1866361"
"221980.0";"0.2021513"
"221990.0";"0.189655"
"222000.0";"0.1824337"
"222010.0";"0.2253995"
"222020.0";"0.1708597"
"222030.0";"0.1751369"
"222040.0";"0.1909684"
"222050.0";"0.1706633"
"222060.0";"0.1808285"
"222070.0";"0.2148913"
"222080.0";"0.215789"
"222090.0";"0.1805379"
"222100.0";"0.193768"
"222110.0";"0.1960714"
"222120.0";"0.1872991"
"222130.0";"0.1784435"
"222140.0";"0.1883929"
"222150.0";"0.176369"
"222160.0";"0.1683716"
"222170.0";"0.1961655"
"222180.0";"0.1628686"
"222190.0";"0.1909478"
"222200.0";"0.17623"
"222210.0";"0.2146114"
"222220.0";"0.1575468"
"222230.0";"0.175696"
"222240.0";"0.1747284"
"222250.0";"0.1921768"
"222260.0";"0.1842739"
"222270.0";"0.1689203"
"222280.0";"0.1721304"
"222290.0";"0.1687307"
"222300.0";"0.1735079"
"222310.0";"0.1613875"
"222320.0";"0.1932303"
"222330.0";"0.1678173"
"222340.0";"0.1655137"
"222350.0";"0.1937645"
"222360.0";"0.1661046"
"222370.0";"0.1651937"
"222380.0";"0.1819723"
"222390.0";"0.1689689"
"222400.0";"0.1725111"
"222410.0";"0.1887194"
"222420.0";"0.1597806"
"222430.0";"0.1747606"
"222440.0";"0.1872031"
"222450.0";"0.1787202"
"222460.0";"0.1819036"
"222470.0";"0.2027736"
"222480.0";"0.1969886"
"222490.0";"0.1867624"
"222500.0";"0.1832695"
"222510.0";"0.180192"
"222520.0";"0.1677449"
"222530.0";"0.1902677"
"222540.0";"0.1843192"
"222550.0";"0.2037658"
"222560.0";"0.1810029"
"222570.0";"0.1713183"
"222580.0";"0.1772832"
"222590.0";"0.1838097"
"222600.0";"0.1792068"
"222610.0";"0.1553061"
"222620.0";"0.1850536"
"222630.0";"0.1626928"
"222640.0";"0.186502"
"222650.0";"0.1754292"
"222660.0";"0.1699079"
"222670.0";"0.163376"
"222680.0";"0.1761472"
"222690.0";"0.1589317"
"222700.0";"0.1523439"
"222710.0";"0.2366362"
"222720.0";"0.1779944"
"222730.0";"0.1630554"
"222740.0";"0.2062451"
"222750.0";"0.1766412"
"222760.0";"0.1848375"
"222770.0";"0.1726352"
"222780.0";"0.2017071"
"222790.0";"0.1910017"
"222800.0";"0.1958302"
"222810.0";"0.1565044"
"222820.0";"0.1647923"
"222830.0";"0.1641919"
"222840.0";"0.1580265"
"222850.0";"0.1800805"
"222860.0";"0.1632936"
"222870.0";"0.1662011"
"222880.0";"0.2355635"
"222890.0";"0.1878112"
"222900.0";"0.219741"
"222910.0";"0.1757868"
"222920.0";"0.1674335"
"222930.0";"0.1774688"
"222940.0";"0.1753031"
"222950.0";"0.1929136"
"222960.0";"0.1810359"
"222970.0";"0.1955147"
"222980.0";"0.1667994"
"222990.0";"0.1743617"
"223000.0";"0.1601594"
"223010.0";"0.1886"
"223020.0";"0.1575374"
"223030.0";"0.1951151"
"223040.0";"0.1714816"
"223050.0";"0.1647239"
"223060.0";"0.180682"
"223070.0";"0.1608138"
"223080.0";"0.1626344"
"223090.0";"0.1730028"
"223100.0";"0.1703584"
"223110.0";"0.1789695"
"223120.0";"0.1841602"
"223130.0";"0.1562851"
"223140.0";"0.1901634"
"223150.0";"0.1608914"
"223160.0";"0.178118"
"223170.0";"0.1684045"
"223180.0";"0.1743389"
"223190.0";"0.1725629"
"223200.0";"0.1749688"
"223210.0";"0.1818407"
"223220.0";"0.2107654"
"223230.0";"0.1712571"
"223240.0";"0.1973095"
"223250.0";"0.1736004"
"223260.0";"0.194291"
"223270.0";"0.1843718"
"223280.0";"0.2014175"
"223290.0";"0.1780589"
"223300.0";"0.1869815"
"223310.0";"0.1617742"
"223320.0";"0.1737411"
"223330.0";"0.1571493"
"223340.0";"0.1748313"
"223350.0";"0.1718285"
"223360.0";"0.1874302"
"223370.0";"0.1563777"
"223380.0";"0.1907273"
"223390.0";"0.1705313"
"223400.0";"0.1955043"
"223410.0";"0.1632452"
"223420.0";"0.1657225"
"223430.0";"0.1832405"
"223440.0";"0.1759037"
"223450.0";"0.1644051"
"223460.0";"0.1802971"
"223470.0";"0.1952973"
"223480.0";"0.1810111"
"223490.0";"0.1837961"
"223500.0";"0.1834912"
"223510.0";"0.2540433"
"223520.0";"0.3092913"
"223530.0";"0.2847632"
"223540.0";"0.2682352"
"223550.0";"0.2866217"
"223560.0";"0.3217547"
"223570.0";"0.2416071"
"223580.0";"0.2656085"
"223590.0";"0.2630608"
"223600.0";"0.3017183"
"223610.0";"0.311148"
"223620.0";"0.2703795"
"223630.0";"0.2417891"
"223640.0";"0.2340321"
"223650.0";"0.2616005"
"223660.0";"0.2236918"
"223670.0";"0.3384508"
"223680.0";"0.3148555"
"223690.0";"0.2777592"
"223700.0";"0.274543"
"223710.0";"0.2838379"
"223720.0";"0.2274578"
"223730.0";"0.2138361"
"223740.0";"0.1785975"
"223750.0";"0.2344548"
"223760.0";"0.2689648"
"223770.0";"0.2192373"
"223780.0";"0.2486967"
"223790.0";"0.2386233"
"223800.0";"0.2688697"
"223810.0";"0.2056234"
"223820.0";"0.2599866"
"223830.0";"0.2826836"
"223840.0";"0.2555365"
"223850.0";"0.2284075"
"223860.0";"0.2430185"
"223870.0";"0.1988391"
"223880.0";"0.1629633"
"223890.0";"0.1832265"
"223900.0";"0.2143012"
"223910.0";"0.1804245"
"223920.0";"0.1759801"
"223930.0";"0.1600031"
"223940.0";"0.1822117"
"223950.0";"0.1708975"
"223960.0";"0.1691715"
"223970.0";"0.1618054"
"223980.0";"0.1644962"
"223990.0";"0.1812566"
"224000.0";"0.1678602"
"224010.0";"0.1785861"
"224020.0";"0.1759915"
"224030.0";"0.1857471"
"224040.0";"0.1838915"
"224050.0";"0.1983685"
"224060.0";"0.1822771"
"224070.0";"0.1903104"
"224080.0";"0.1839076"
"224090.0";"0.1701704"
"224100.0";"0.1791787"
"224110.0";"0.1999151"
"224120.0";"0.1815957"
"224130.0";"0.1534765"
"224140.0";"0.1783983"
"224150.0";"0.1609285"
"224160.0";"0.1801944"
"224170.0";"0.1706137"
"224180.0";"0.1691183"
"224190.0";"0.1881302"
"224200.0";"0.1604089"
"224210.0";"0.1779691"
"224220.0";"0.1795159"
"224230.0";"0.1810469"
"224240.0";"0.177778"
"224250.0";"0.1856504"
"224260.0";"0.1618024"
"224270.0";"0.1859839"
"224280.0";"0.1874059"
"224290.0";"0.1637926"
"224300.0";"0.1674783"
"224310.0";"0.1724905"
"224320.0";"0.1627389"
"224330.0";"0.1836789"
"224340.0";"0.1750972"
"224350.0";"0.1679522"
"224360.0";"0.1666554"
"224370.0";"0.1684368"
"224380.0";"0.1865932"
"224390.0";"0.1679702"
"224400.0";"0.1860862"
"224410.0";"0.171187"
"224420.0";"0.1900657"
"224430.0";"0.1731878"
"224440.0";"0.1645387"
"224450.0";"0.1731416"
"224460.0";"0.1710729"
"224470.0";"0.1851216"
"224480.0";"0.1678959"
"224490.0";"0.1865611"
"224500.0";"0.1802056"
"224510.0";"0.1768447"
"224520.0";"0.1535351"
"224530.0";"0.1753483"
"224540.0";"0.1848945"
"224550.0";"0.1994719"
"224560.0";"0.2032093"
"224570.0";"0.1707543"
"224580.0";"0.1875233"
"224590.0";"0.1772146"
"224600.0";"0.177048"
"224610.0";"0.1931166"
"224620.0";"0.1601344"
"224630.0";"0.1699439"
"224640.0";"0.1745078"
"224650.0";"0.1744621"
"224660.0";"0.1918124"
"224670.0";"0.1624624"
"224680.0";"0.1725281"
"224690.0";"0.1672873"
"224700.0";"0.1585371"
"224710.0";"0.1883083"
"224720.0";"0.1888308"
"224730.0";"0.1662107"
"224740.0";"0.1825952"
"224750.0";"0.1953075"
"224760.0";"0.17476"
"224770.0";"0.2018265"
"224780.0";"0.1503497"
"224790.0";"0.2009503"
"224800.0";"0.1680268"
"224810.0";"0.1555955"
"224820.0";"0.1824417"
"224830.0";"0.1743847"
"224840.0";"0.1689645"
"224850.0";"0.1731592"
"224860.0";"0.156029"
"224870.0";"0.1850676"
"224880.0";"0.1970788"
"224890.0";"0.1625208"
"224900.0";"0.1741523"
"224910.0";"0.1917342"
"224920.0";"0.2049658"
"224930.0";"0.1742582"
"224940.0";"0.1705696"
"224950.0";"0.1689113"
"224960.0";"0.1715284"
"224970.0";"0.1613846"
"224980.0";"0.1743676"
"224990.0";"0.1748084"
"225000.0";"0.1814195"
"225010.0";"0.1948255"
"225020.0";"0.1827376"
"225030.0";"0.1896629"
"225040.0";"0.1624253"
"225050.0";"0.1751428"
"225060.0";"0.1606393"
"225070.0";"0.194579"
"225080.0";"0.1651817"
"225090.0";"0.1682142"
"225100.0";"0.2039437"
"225110.0";"0.165342"
"225120.0";"0.1717061"
"225130.0";"0.1667123"
"225140.0";"0.1858765"
"225150.0";"0.1586002"
"225160.0";"0.1886238"
"225170.0";"0.1917786"
"225180.0";"0.1876246"
"225190.0";"0.1672902"
"225200.0";"0.1720321"
"225210.0";"0.1704904"
"225220.0";"0.223513"
"225230.0";"0.1793264"
"225240.0";"0.1748772"
"225250.0";"0.1665083"
"225260.0";"0.185308"
"225270.0";"0.1748685"
"225280.0";"0.1760369"
"225290.0";"0.2076944"
"225300.0";"0.176788"
"225310.0";"0.1752027"
"225320.0";"0.1820713"
"225330.0";"0.1727137"
"225340.0";"0.184992"
"225350.0";"0.1908455"
"225360.0";"0.1805215"
"225370.0";"0.1703555"
"225380.0";"0.1810001"
"225390.0";"0.2393867"
"225400.0";"0.1700912"
"225410.0";"0.1662436"
"225420.0";"0.1814663"
"225430.0";"0.2006414"
"225440.0";"0.1868581"
"225450.0";"0.1714701"
"225460.0";"0.1654599"
"225470.0";"0.1516773"
"225480.0";"0.2307143"
"225490.0";"0.1744963"
"225500.0";"0.1701676"
"225510.0";"0.1788491"
"225520.0";"0.1691803"
"225530.0";"0.1722557"
"225540.0";"0.1844721"
"225550.0";"0.1698174"
"225560.0";"0.1707778"
"225570.0";"0.1731271"
"225580.0";"0.1733378"
"225590.0";"0.167027"
"225600.0";"0.179655"
"225610.0";"0.1788238"
"225620.0";"0.1644233"
"225630.0";"0.166006"
"225640.0";"0.1669342"
"225650.0";"0.1874194"
"225660.0";"0.1846671"
"225670.0";"0.1596088"
"225680.0";"0.1719098"
"225690.0";"0.1699677"
"225700.0";"0.196451"
"225710.0";"0.1867779"
"225720.0";"0.170332"
"225730.0";"0.209122"
"225740.0";"0.1794296"
"225750.0";"0.1829781"
"225760.0";"0.19046"
"225770.0";"0.1883429"
"225780.0";"0.1816094"
"225790.0";"0.1818488"
"225800.0";"0.191979"
"225810.0";"0.169"
"225820.0";"0.1660541"
"225830.0";"0.1574103"
"225840.0";"0.1856718"
"225850.0";"0.1704613"
"225860.0";"0.1629571"
"225870.0";"0.1741122"
"225880.0";"0.186239"
"225890.0";"0.1745682"
"225900.0";"0.166991"
"225910.0";"0.1775642"
"225920.0";"0.1741524"
"225930.0";"0.1912224"
"225940.0";"0.1852918"
"225950.0";"0.1848838"
"225960.0";"0.1734158"
"225970.0";"0.162911"
"225980.0";"0.1746109"
"225990.0";"0.1765503"
"226000.0";"0.1640305"
"226010.0";"0.1731387"
"226020.0";"0.1599282"
"226030.0";"0.1785498"
"226040.0";"0.1710525"
"226050.0";"0.188812"
"226060.0";"0.1985497"
"226070.0";"0.175331"
"226080.0";"0.1819999"
"226090.0";"0.2075211"
"226100.0";"0.1796358"
"226110.0";"0.1718312"
"226120.0";"0.1815654"
"226130.0";"0.1693547"
"226140.0";"0.1653693"
"226150.0";"0.1717528"
"226160.0";"0.1572831"
"226170.0";"0.1659578"
"226180.0";"0.1788128"
"226190.0";"0.1816231"
"226200.0";"0.1865852"
"226210.0";"0.1712162"
"226220.0";"0.1729857"
"226230.0";"0.1622529"
"226240.0";"0.1837716"
"226250.0";"0.1675381"
"226260.0";"0.1789133"
"226270.0";"0.1667573"
"226280.0";"0.184456"
"226290.0";"0.1666043"
"226300.0";"0.1824116"
"226310.0";"0.1856988"
"226320.0";"0.1681726"
"226330.0";"0.1764031"
"226340.0";"0.1610248"
"226350.0";"0.1774852"
"226360.0";"0.1739567"
"226370.0";"0.1555186"
"226380.0";"0.1623855"
"226390.0";"0.1780957"
"226400.0";"0.1629141"
"226410.0";"0.1672363"
"226420.0";"0.1717032"
"226430.0";"0.1637986"
"226440.0";"0.181044"
"226450.0";"0.2392154"
"226460.0";"0.1856987"
"226470.0";"0.1813009"
"226480.0";"0.1890845"
"226490.0";"0.1716041"
"226500.0";"0.1857524"
"226510.0";"0.1653693"
"226520.0";"0.1630768"
"226530.0";"0.1792793"
"226540.0";"0.1668863"
"226550.0";"0.1648605"
"226560.0";"0.1739972"
"226570.0";"0.180358"
"226580.0";"0.1715401"
"226590.0";"0.1519835"
"226600.0";"0.1729798"
"226610.0";"0.1701355"
"226620.0";"0.1852918"
"226630.0";"0.1883241"
"226640.0";"0.2114169"
"226650.0";"0.1709911"
"226660.0";"0.1834641"
"226670.0";"0.1701939"
"226680.0";"0.1723658"
"226690.0";"0.1837009"
"226700.0";"0.1755304"
"226710.0";"0.1661867"
"226720.0";"0.1584489"
"226730.0";"0.1718227"
"226740.0";"0.173672"
"226750.0";"0.1647967"
"226760.0";"0.1695908"
"226770.0";"0.1625423"
"226780.0";"0.1622867"
"226790.0";"0.1668919"
"226800.0";"0.1724499"
"226810.0";"0.1662946"
"226820.0";"0.1654357"
"226830.0";"0.1805878"
"226840.0";"0.1705928"
"226850.0";"0.1811765"
"226860.0";"0.1744649"
"226870.0";"0.1834476"
"226880.0";"0.1663192"
"226890.0";"0.1698264"
"226900.0";"0.1700853"
"226910.0";"0.1921796"
"226920.0";"0.1723514"
"226930.0";"0.1927228"
"226940.0";"0.1613753"
"226950.0";"0.1765504"
"226960.0";"0.180881"
"226970.0";"0.1712192"
"226980.0";"0.1922731"
"226990.0";"0.1688877"
"227000.0";"0.1898923"
"227010.0";"0.1769887"
"227020.0";"0.1722934"
"227030.0";"0.1706546"
"227040.0";"0.1710851"
"227050.0";"0.1607795"
"227060.0";"0.1583289"
"227070.0";"0.1795357"
"227080.0";"0.1792008"
"227090.0";"0.1677707"
"227100.0";"0.1640761"
"227110.0";"0.1867886"
"227120.0";"0.165967"
"227130.0";"0.168704"
"227140.0";"0.1760056"
"227150.0";"0.1663158"
"227160.0";"0.1752885"
"227170.0";"0.1728987"
"227180.0";"0.1797195"
"227190.0";"0.1827922"
"227200.0";"0.1809864"
"227210.0";"0.2199365"
"227220.0";"0.2108104"
"227230.0";"0.1942834"
"227240.0";"0.1864"
"227250.0";"0.1512913"
"227260.0";"0.1850648"
"227270.0";"0.1967586"
"227280.0";"0.1996598"
"227290.0";"0.2017151"
"227300.0";"0.1708947"
"227310.0";"0.2256834"
"227320.0";"0.1849566"
"227330.0";"0.207193"
"227340.0";"0.1607172"
"227350.0";"0.1866172"
"227360.0";"0.188218"
"227370.0";"0.1614281"
"227380.0";"0.1872539"
"227390.0";"0.1800167"
"227400.0";"0.1749885"
"227410.0";"0.1634043"
"227420.0";"0.189942"
"227430.0";"0.1671915"
"227440.0";"0.1726324"
"227450.0";"0.177395"
"227460.0";"0.187414"
"227470.0";"0.1686564"
"227480.0";"0.1686001"
"227490.0";"0.1742585"
"227500.0";"0.1726181"
"227510.0";"0.194959"
"227520.0";"0.1716566"
"227530.0";"0.1550582"
"227540.0";"0.1583225"
"227550.0";"0.1776769"
"227560.0";"0.1643166"
"227570.0";"0.1992588"
"227580.0";"0.176709"
"227590.0";"0.1972665"
"227600.0";"0.1884038"
"227610.0";"0.1736004"
"227620.0";"0.1776232"
"227630.0";"0.1730143"
"227640.0";"0.174339"
"227650.0";"0.1849025"
"227660.0";"0.1895838"
"227670.0";"0.1629416"
"227680.0";"0.1745908"
"227690.0";"0.1826854"
"227700.0";"0.1698117"
"227710.0";"0.1672125"
"227720.0";"0.1820686"
"227730.0";"0.1680238"
"227740.0";"0.1672394"
"227750.0";"0.1815159"
"227760.0";"0.1651696"
"227770.0";"0.182825"
"227780.0";"0.1799999"
"227790.0";"0.1666762"
"227800.0";"0.2005941"
"227810.0";"0.1802804"
"227820.0";"0.16435"
"227830.0";"0.1892799"
"227840.0";"0.2041908"
"227850.0";"0.2036221"
"227860.0";"0.1698645"
"227870.0";"0.2150394"
"227880.0";"0.186687"
"227890.0";"0.1622682"
"227900.0";"0.1602748"
"227910.0";"0.1604058"
"227920.0";"0.1728206"
"227930.0";"0.1828387"
"227940.0";"0.1752855"
"227950.0";"0.1649301"
"227960.0";"0.1814554"
"227970.0";"0.1590346"
"227980.0";"0.1809116"
"227990.0";"0.1723427"
"228000.0";"0.1793463"
"228010.0";"0.1964203"
"228020.0";"0.1826636"
"228030.0";"0.1552611"
"228040.0";"0.1617096"
"228050.0";"0.1806239"
"228060.0";"0.1626345"
"228070.0";"0.1809114"
"228080.0";"0.1555312"
"228090.0";"0.15685"
"228100.0";"0.1724703"
"228110.0";"0.1756958"
"228120.0";"0.1836139"
"228130.0";"0.1657588"
"228140.0";"0.1676126"
"228150.0";"0.184418"
"228160.0";"0.1717061"
"228170.0";"0.180272"
"228180.0";"0.1658583"
"228190.0";"0.2120873"
"228200.0";"0.2058882"
"228210.0";"0.1692188"
"228220.0";"0.190013"
"228230.0";"0.1591288"
"228240.0";"0.1721453"
"228250.0";"0.1695257"
"228260.0";"0.1814167"
"228270.0";"0.177014"
"228280.0";"0.1839621"
"228290.0";"0.1830139"
"228300.0";"0.1764681"
"228310.0";"0.1679463"
"228320.0";"0.1645872"
"228330.0";"0.1583352"
"228340.0";"0.1642132"
"228350.0";"0.1741205"
"228360.0";"0.172212"
"228370.0";"0.2169818"
"228380.0";"0.1787873"
"228390.0";"0.1902659"
"228400.0";"0.2198657"
"228410.0";"0.1693223"
"228420.0";"0.1683448"
"228430.0";"0.1664751"
"228440.0";"0.1740574"
"228450.0";"0.2098405"
"228460.0";"0.1726732"
"228470.0";"0.1689053"
"228480.0";"0.1720494"
"228490.0";"0.1836764"
"228500.0";"0.1938866"
"228510.0";"0.1836031"
"228520.0";"0.1932746"
"228530.0";"0.1917003"
"228540.0";"0.1602342"
"228550.0";"0.1793017"
"228560.0";"0.1868395"
"228570.0";"0.181615"
"228580.0";"0.1892829"
"228590.0";"0.1745222"
"228600.0";"0.1877795"
"228610.0";"0.1717585"
"228620.0";"0.2011616"
"228630.0";"0.1928547"
"228640.0";"0.1640274"
"228650.0";"0.1795131"
"228660.0";"0.1813781"
"228670.0";"0.1831203"
"228680.0";"0.1865367"
"228690.0";"0.1790556"
"228700.0";"0.1627697"
"228710.0";"0.198063"
"228720.0";"0.1652453"
"228730.0";"0.1975906"
"228740.0";"0.1648785"
"228750.0";"0.1666764"
"228760.0";"0.1823461"
"228770.0";"0.1704728"
"228780.0";"0.1841898"
"228790.0";"0.1922941"
"228800.0";"0.2175615"
"228810.0";"0.1825951"
"228820.0";"0.2111708"
"228830.0";"0.1732367"
"228840.0";"0.1700058"
"228850.0";"0.1786757"
"228860.0";"0.1866254"
"228870.0";"0.1876833"
"228880.0";"0.1857795"
"228890.0";"0.1981137"
"228900.0";"0.1820139"
"228910.0";"0.1701909"
"228920.0";"0.1973473"
"228930.0";"0.1725369"
"228940.0";"0.1981136"
"228950.0";"0.2134502"
"228960.0";"0.1816479"
"228970.0";"0.2109075"
"228980.0";"0.169393"
"228990.0";"0.1660695"
"229000.0";"0.1894016"
"229010.0";"0.171432"
"229020.0";"0.1608571"
"229030.0";"0.175687"
"229040.0";"0.1745109"
"229050.0";"0.1990251"
"229060.0";"0.2339337"
"229070.0";"0.1885576"
"229080.0";"0.1939175"
"229090.0";"0.194756"
"229100.0";"0.1716216"
"229110.0";"0.1711053"
"229120.0";"0.1564737"
"229130.0";"0.1641036"
"229140.0";"0.1796387"
"229150.0";"0.1586505"
"229160.0";"0.1771694"
"229170.0";"0.1842635"
"229180.0";"0.1870642"
"229190.0";"0.1664811"
"229200.0";"0.1709824"
"229210.0";"0.2013157"
"229220.0";"0.1863438"
"229230.0";"0.1993615"
"229240.0";"0.1735337"
"229250.0";"0.1592514"
"229260.0";"0.1711987"
"229270.0";"0.1740172"
"229280.0";"0.1965376"
"229290.0";"0.1690354"
"229300.0";"0.1683481"
"229310.0";"0.1780478"
"229320.0";"0.1810442"
"229330.0";"0.1781292"
"229340.0";"0.1632607"
"229350.0";"0.1877127"
"229360.0";"0.1679671"
"229370.0";"0.1732917"
"229380.0";"0.1762585"
"229390.0";"0.2105733"
"229400.0";"0.1753198"
"229410.0";"0.1790361"
"229420.0";"0.1770141"
"229430.0";"0.1840352"
"229440.0";"0.1741434"
"229450.0";"0.2041372"
"229460.0";"0.1757527"
"229470.0";"0.1765813"
"229480.0";"0.1797943"
"229490.0";"0.1765928"
"229500.0";"0.180236"
"229510.0";"0.2064678"
"229520.0";"0.1686685"
"229530.0";"0.1667244"
"229540.0";"0.1965348"
"229550.0";"0.1597123"
"229560.0";"0.1713417"
"229570.0";"0.1664393"
"229580.0";"0.1937553"
"229590.0";"0.2426788"
"229600.0";"0.1604056"
"229610.0";"0.1725397"
"229620.0";"0.1802805"
"229630.0";"0.217575"
"229640.0";"0.1787315"
"229650.0";"0.1986504"
"229660.0";"0.1555797"
"229670.0";"0.1656681"
"229680.0";"0.1829807"
"229690.0";"0.1836462"
"229700.0";"0.1980911"
"229710.0";"0.1930829"
"229720.0";"0.1733234"
"229730.0";"0.2151186"
"229740.0";"0.1935823"
"229750.0";"0.1976742"
"229760.0";"0.1634444"
"229770.0";"0.1679464"
"229780.0";"0.1842199"
"229790.0";"0.1753225"
"229800.0";"0.1770114"
"229810.0";"0.1701206"
"229820.0";"0.1814191"
"229830.0";"0.1604181"
"229840.0";"0.177564"
"229850.0";"0.1513309"
"229860.0";"0.1548449"
"229870.0";"0.181276"
"229880.0";"0.1947179"
"229890.0";"0.1822473"
"229900.0";"0.1704611"
"229910.0";"0.1710233"
"229920.0";"0.1936622"
"229930.0";"0.1655959"
"229940.0";"0.1685409"
"229950.0";"0.1650392"
"229960.0";"0.1569109"
"229970.0";"0.164736"
"229980.0";"0.1744962"
"229990.0";"0.1703203"
"230000.0";"0.1694459"
"230010.0";"0.1751885"
"230020.0";"0.1793349"
"230030.0";"0.1679164"
"230040.0";"0.1846375"
"230050.0";"0.1725513"
"230060.0";"0.1692836"
"230070.0";"0.1714087"
"230080.0";"0.1741518"
"230090.0";"0.1555829"
"230100.0";"0.1637191"
"230110.0";"0.1714202"
"230120.0";"0.1697913"
"230130.0";"0.1616662"
"230140.0";"0.1671196"
"230150.0";"0.1674068"
"230160.0";"0.1527449"
"230170.0";"0.1728294"
"230180.0";"0.1998549"
"230190.0";"0.1773643"
"230200.0";"0.1640307"
"230210.0";"0.1908325"
"230220.0";"0.1818624"
"230230.0";"0.1580412"
"230240.0";"0.1829018"
"230250.0";"0.171549"
"230260.0";"0.1770566"
"230270.0";"0.1710143"
"230280.0";"0.1574803"
"230290.0";"0.2115512"
"230300.0";"0.1749544"
"230310.0";"0.2054143"
"230320.0";"0.1812928"
"230330.0";"0.1778568"
"230340.0";"0.1678331"
"230350.0";"0.1792374"
"230360.0";"0.1674785"
"230370.0";"0.1780144"
"230380.0";"0.1767653"
"230390.0";"0.1873072"
"230400.0";"0.1888547"
"230410.0";"0.190389"
"230420.0";"0.1797384"
"230430.0";"0.1560864"
"230440.0";"0.1885791"
"230450.0";"0.2176441"
"230460.0";"0.1672453"
"230470.0";"0.1964002"
"230480.0";"0.1914811"
"230490.0";"0.1634962"
"230500.0";"0.1597903"
"230510.0";"0.2137895"
"230520.0";"0.176856"
"230530.0";"0.1614961"
"230540.0";"0.1727831"
"230550.0";"0.1936855"
"230560.0";"0.1959872"
"230570.0";"0.1685407"
"230580.0";"0.1738878"
"230590.0";"0.1699264"
"230600.0";"0.167842"
"230610.0";"0.1914284"
"230620.0";"0.2263668"
"230630.0";"0.1736262"
"230640.0";"0.1977698"
"230650.0";"0.1940926"
"230660.0";"0.1617558"
"230670.0";"0.1761734"
"230680.0";"0.1953179"
"230690.0";"0.1837417"
"230700.0";"0.1729074"
"230710.0";"0.1873633"
