# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"223220.0";"1.842908"
"223230.0";"1.863801"
"223240.0";"1.856596"
"223250.0";"1.843199"
"223260.0";"1.876505"
"223270.0";"1.836367"
"223280.0";"1.849621"
"223290.0";"1.82464"
"223300.0";"1.7868"
"223310.0";"1.929043"
"223320.0";"1.83453"
"223330.0";"1.83137"
"223340.0";"1.861275"
"223350.0";"1.79426"
"223360.0";"1.84694"
"223370.0";"1.838609"
"223380.0";"1.777478"
"223390.0";"1.88208"
"223400.0";"1.840212"
"223410.0";"1.835199"
"223420.0";"1.869241"
"223430.0";"1.865092"
"223440.0";"1.872144"
"223450.0";"1.899514"
"223460.0";"1.908218"
"223470.0";"1.83076"
"223480.0";"1.775535"
"223490.0";"1.847216"
"223500.0";"1.928157"
"223510.0";"1.859993"
"223520.0";"1.968453"
"223530.0";"1.894359"
"223540.0";"1.859591"
"223550.0";"1.950693"
"223560.0";"1.882702"
"223570.0";"1.919342"
"223580.0";"1.871602"
"223590.0";"1.955501"
"223600.0";"1.868831"
"223610.0";"1.901649"
"223620.0";"1.864655"
"223630.0";"1.837231"
"223640.0";"1.943916"
"223650.0";"1.876559"
"223660.0";"1.903893"
"223670.0";"1.882022"
"223680.0";"1.835808"
"223690.0";"1.938328"
"223700.0";"1.888454"
"223710.0";"1.785195"
"223720.0";"1.859929"
"223730.0";"1.838859"
"223740.0";"1.86374"
"223750.0";"1.87707"
"223760.0";"1.889474"
"223770.0";"1.879761"
"223780.0";"1.896975"
"223790.0";"1.818824"
"223800.0";"1.8539"
"223810.0";"1.941563"
"223820.0";"1.847443"
"223830.0";"1.910042"
"223840.0";"1.84886"
"223850.0";"1.878059"
"223860.0";"1.902265"
"223870.0";"1.835499"
"223880.0";"1.914435"
"223890.0";"1.889504"
"223900.0";"1.825192"
"223910.0";"1.855598"
"223920.0";"1.916983"
"223930.0";"1.915715"
"223940.0";"1.835955"
"223950.0";"1.837143"
"223960.0";"1.844836"
"223970.0";"1.919475"
"223980.0";"1.93489"
"223990.0";"1.882906"
"224000.0";"1.870746"
"224010.0";"1.807258"
"224020.0";"1.916963"
"224030.0";"1.871289"
"224040.0";"1.778203"
"224050.0";"1.869258"
"224060.0";"1.833928"
"224070.0";"1.800997"
"224080.0";"1.86943"
"224090.0";"1.948299"
"224100.0";"1.841277"
"224110.0";"1.904556"
"224120.0";"1.852706"
"224130.0";"1.91087"
"224140.0";"1.948871"
"224150.0";"1.895287"
"224160.0";"1.885808"
"224170.0";"1.921794"
"224180.0";"1.832521"
"224190.0";"1.868121"
"224200.0";"1.824213"
"224210.0";"1.89399"
"224220.0";"1.844207"
"224230.0";"1.964881"
"224240.0";"1.851594"
"224250.0";"1.978624"
"224260.0";"1.891354"
"224270.0";"1.876701"
"224280.0";"1.930325"
"224290.0";"1.815407"
"224300.0";"1.888077"
"224310.0";"1.908065"
"224320.0";"1.892903"
"224330.0";"1.816855"
"224340.0";"1.805177"
"224350.0";"1.831987"
"224360.0";"1.87051"
"224370.0";"1.844123"
"224380.0";"1.841389"
"224390.0";"1.835751"
"224400.0";"1.877391"
"224410.0";"1.950821"
"224420.0";"1.836592"
"224430.0";"1.882667"
"224440.0";"1.93498"
"224450.0";"1.85739"
"224460.0";"1.856098"
"224470.0";"1.886899"
"224480.0";"1.872304"
"224490.0";"1.902373"
"224500.0";"1.872594"
"224510.0";"1.853144"
"224520.0";"1.923364"
"224530.0";"1.902223"
"224540.0";"1.953075"
"224550.0";"1.909809"
"224560.0";"1.896929"
"224570.0";"1.889207"
"224580.0";"1.905186"
"224590.0";"1.84513"
"224600.0";"1.919756"
"224610.0";"1.860629"
"224620.0";"1.90219"
"224630.0";"1.882394"
"224640.0";"1.883455"
"224650.0";"1.865346"
"224660.0";"1.871879"
"224670.0";"1.875314"
"224680.0";"1.867753"
"224690.0";"1.783546"
"224700.0";"1.878026"
"224710.0";"1.903386"
"224720.0";"1.955937"
"224730.0";"1.88761"
"224740.0";"1.862228"
"224750.0";"1.895285"
"224760.0";"1.832721"
"224770.0";"1.901979"
"224780.0";"1.891258"
"224790.0";"1.894671"
"224800.0";"1.883256"
"224810.0";"1.863083"
"224820.0";"1.823718"
"224830.0";"1.916054"
"224840.0";"1.799059"
"224850.0";"1.855191"
"224860.0";"1.913733"
"224870.0";"1.952915"
"224880.0";"1.895164"
"224890.0";"1.900321"
"224900.0";"1.931673"
"224910.0";"1.884219"
"224920.0";"1.921161"
"224930.0";"1.952021"
"224940.0";"1.829812"
"224950.0";"1.845281"
"224960.0";"1.96071"
"224970.0";"1.820607"
"224980.0";"1.857533"
"224990.0";"1.892424"
"225000.0";"1.893706"
"225010.0";"1.914126"
"225020.0";"1.8798"
"225030.0";"1.889623"
"225040.0";"1.898935"
"225050.0";"1.901299"
"225060.0";"1.861345"
"225070.0";"1.934682"
"225080.0";"1.789233"
"225090.0";"1.940628"
"225100.0";"1.901632"
"225110.0";"1.897981"
"225120.0";"1.982201"
"225130.0";"1.931869"
"225140.0";"1.885211"
"225150.0";"1.802151"
"225160.0";"1.883914"
"225170.0";"1.963162"
"225180.0";"1.951159"
"225190.0";"1.95204"
"225200.0";"1.87454"
"225210.0";"1.910282"
"225220.0";"1.91237"
"225230.0";"1.936973"
"225240.0";"1.859035"
"225250.0";"1.818222"
"225260.0";"1.898718"
"225270.0";"1.834238"
"225280.0";"1.813301"
"225290.0";"1.861556"
"225300.0";"1.876125"
"225310.0";"1.795339"
"225320.0";"1.830295"
"225330.0";"1.827258"
"225340.0";"1.856507"
"225350.0";"1.809465"
"225360.0";"1.788339"
"225370.0";"1.839193"
"225380.0";"1.817389"
"225390.0";"1.879729"
"225400.0";"1.795456"
"225410.0";"1.852017"
"225420.0";"1.824321"
"225430.0";"1.835709"
"225440.0";"1.886096"
"225450.0";"1.883053"
"225460.0";"1.787338"
"225470.0";"1.907489"
"225480.0";"1.880559"
"225490.0";"1.881751"
"225500.0";"1.901104"
"225510.0";"1.904066"
"225520.0";"1.879512"
"225530.0";"1.908099"
"225540.0";"1.888149"
"225550.0";"1.914247"
"225560.0";"1.928437"
"225570.0";"1.921287"
"225580.0";"1.870025"
"225590.0";"1.831849"
"225600.0";"1.841507"
"225610.0";"1.817389"
"225620.0";"1.916843"
"225630.0";"1.886578"
"225640.0";"1.950147"
"225650.0";"1.880087"
"225660.0";"1.849603"
"225670.0";"1.853437"
"225680.0";"1.906433"
"225690.0";"1.872584"
"225700.0";"1.906367"
"225710.0";"1.833676"
"225720.0";"1.848965"
"225730.0";"1.851027"
"225740.0";"1.827777"
"225750.0";"1.843549"
"225760.0";"1.72397"
"225770.0";"1.703024"
"225780.0";"1.675303"
"225790.0";"1.742073"
"225800.0";"1.665702"
"225810.0";"1.749834"
"225820.0";"1.707227"
"225830.0";"1.816864"
"225840.0";"1.814783"
"225850.0";"1.701618"
"225860.0";"1.759634"
"225870.0";"1.651266"
"225880.0";"1.756337"
"225890.0";"1.79511"
"225900.0";"1.785494"
"225910.0";"1.791246"
"225920.0";"1.752863"
"225930.0";"1.652631"
"225940.0";"1.757665"
"225950.0";"1.824036"
"225960.0";"1.697679"
"225970.0";"1.77241"
"225980.0";"1.864557"
"225990.0";"1.757476"
"226000.0";"1.763123"
"226010.0";"1.667485"
"226020.0";"1.726241"
"226030.0";"1.764067"
"226040.0";"1.731985"
"226050.0";"1.801355"
"226060.0";"1.715412"
"226070.0";"1.890225"
"226080.0";"1.893871"
"226090.0";"1.789283"
"226100.0";"1.771391"
"226110.0";"1.808109"
"226120.0";"1.814598"
"226130.0";"1.860698"
"226140.0";"1.843719"
"226150.0";"1.815793"
"226160.0";"1.988271"
"226170.0";"1.861808"
"226180.0";"1.886867"
"226190.0";"1.850659"
"226200.0";"1.850839"
"226210.0";"1.934012"
"226220.0";"1.920173"
"226230.0";"1.93513"
"226240.0";"1.911459"
"226250.0";"1.882402"
"226260.0";"1.838338"
"226270.0";"1.896304"
"226280.0";"1.892931"
"226290.0";"1.912658"
"226300.0";"1.861009"
"226310.0";"1.909626"
"226320.0";"1.869264"
"226330.0";"1.815697"
"226340.0";"1.828381"
"226350.0";"1.866653"
"226360.0";"1.890691"
"226370.0";"1.934524"
"226380.0";"1.832713"
"226390.0";"1.84342"
"226400.0";"1.835523"
"226410.0";"1.892758"
"226420.0";"1.825928"
"226430.0";"1.781428"
"226440.0";"1.827821"
"226450.0";"1.930635"
"226460.0";"1.899116"
"226470.0";"1.807879"
"226480.0";"1.848379"
"226490.0";"1.8943"
"226500.0";"1.915277"
"226510.0";"1.942912"
"226520.0";"1.918075"
"226530.0";"1.865059"
"226540.0";"1.846858"
"226550.0";"1.863238"
"226560.0";"1.858604"
"226570.0";"1.806638"
"226580.0";"1.85657"
"226590.0";"1.860765"
"226600.0";"1.863864"
"226610.0";"1.858152"
"226620.0";"1.870755"
"226630.0";"1.860723"
"226640.0";"1.915241"
"226650.0";"1.835737"
"226660.0";"1.853932"
"226670.0";"1.959821"
"226680.0";"1.983186"
"226690.0";"1.882859"
"226700.0";"1.874787"
"226710.0";"1.880856"
"226720.0";"1.955755"
"226730.0";"1.82109"
"226740.0";"1.836385"
"226750.0";"1.865693"
"226760.0";"1.723371"
"226770.0";"1.674915"
"226780.0";"1.649808"
"226790.0";"1.61584"
"226800.0";"1.701474"
"226810.0";"1.684722"
"226820.0";"1.832236"
"226830.0";"1.712269"
"226840.0";"1.702901"
"226850.0";"1.691746"
"226860.0";"1.739042"
"226870.0";"1.783187"
"226880.0";"1.613651"
"226890.0";"1.681897"
"226900.0";"1.904004"
"226910.0";"1.790625"
"226920.0";"1.793951"
"226930.0";"1.898781"
"226940.0";"1.729492"
"226950.0";"1.7876"
"226960.0";"1.780998"
"226970.0";"1.823792"
"226980.0";"1.842284"
"226990.0";"1.759943"
"227000.0";"1.773019"
"227010.0";"1.698952"
"227020.0";"1.898487"
"227030.0";"1.888958"
"227040.0";"1.81967"
"227050.0";"1.802219"
"227060.0";"1.847795"
"227070.0";"1.859319"
"227080.0";"1.896968"
"227090.0";"1.850651"
"227100.0";"1.84067"
"227110.0";"1.795658"
"227120.0";"1.902138"
"227130.0";"1.829433"
"227140.0";"1.878187"
"227150.0";"1.819576"
"227160.0";"1.858539"
"227170.0";"1.87214"
"227180.0";"1.825704"
"227190.0";"1.898924"
"227200.0";"1.887689"
"227210.0";"1.986223"
"227220.0";"1.904798"
"227230.0";"1.833922"
"227240.0";"1.969756"
"227250.0";"1.872354"
"227260.0";"1.825838"
"227270.0";"1.880026"
"227280.0";"1.672342"
"227290.0";"1.699764"
"227300.0";"1.88758"
"227310.0";"1.77935"
"227320.0";"1.719729"
"227330.0";"1.828004"
"227340.0";"1.80323"
"227350.0";"1.741641"
"227360.0";"1.712394"
"227370.0";"1.710686"
"227380.0";"1.778941"
"227390.0";"1.795977"
"227400.0";"1.719917"
"227410.0";"1.723808"
"227420.0";"1.739012"
"227430.0";"1.722529"
"227440.0";"1.931172"
"227450.0";"1.918537"
"227460.0";"1.833645"
"227470.0";"1.78791"
"227480.0";"1.793962"
"227490.0";"1.785017"
"227500.0";"1.826373"
"227510.0";"1.742247"
"227520.0";"1.850598"
"227530.0";"1.907741"
"227540.0";"1.728026"
"227550.0";"1.72439"
"227560.0";"1.775911"
"227570.0";"1.865478"
"227580.0";"1.840691"
"227590.0";"1.775226"
"227600.0";"1.748496"
"227610.0";"1.706391"
"227620.0";"1.854366"
"227630.0";"1.926611"
"227640.0";"1.817443"
"227650.0";"1.709766"
"227660.0";"1.813445"
"227670.0";"1.763127"
"227680.0";"1.841884"
"227690.0";"1.922717"
"227700.0";"1.91976"
"227710.0";"1.952866"
"227720.0";"1.882044"
"227730.0";"1.931033"
"227740.0";"1.852079"
"227750.0";"1.804619"
"227760.0";"1.882557"
"227770.0";"1.807206"
"227780.0";"1.822727"
"227790.0";"1.849497"
"227800.0";"1.82186"
"227810.0";"1.91724"
"227820.0";"1.928953"
"227830.0";"1.811657"
"227840.0";"1.841478"
"227850.0";"1.867358"
"227860.0";"1.836052"
"227870.0";"1.844394"
"227880.0";"1.938636"
"227890.0";"1.818931"
"227900.0";"1.857637"
"227910.0";"1.831923"
"227920.0";"1.916254"
"227930.0";"1.909152"
"227940.0";"1.920039"
"227950.0";"1.902376"
"227960.0";"1.909644"
"227970.0";"1.85198"
"227980.0";"1.925627"
"227990.0";"1.896836"
"228000.0";"1.900352"
"228010.0";"1.844763"
"228020.0";"1.828423"
"228030.0";"1.88538"
"228040.0";"1.970558"
"228050.0";"1.860779"
"228060.0";"1.863981"
"228070.0";"1.830371"
"228080.0";"1.865759"
"228090.0";"1.886808"
"228100.0";"1.850911"
"228110.0";"1.851309"
"228120.0";"1.873024"
"228130.0";"1.783667"
"228140.0";"1.909469"
"228150.0";"1.916151"
"228160.0";"1.887806"
"228170.0";"2.019522"
"228180.0";"1.913597"
"228190.0";"1.907789"
"228200.0";"1.902861"
"228210.0";"1.939035"
"228220.0";"1.93305"
"228230.0";"1.86609"
"228240.0";"1.854878"
"228250.0";"1.909578"
"228260.0";"1.881355"
"228270.0";"1.803543"
"228280.0";"1.770584"
"228290.0";"1.80122"
"228300.0";"1.910884"
"228310.0";"1.851959"
"228320.0";"1.902447"
"228330.0";"1.828005"
"228340.0";"1.843751"
"228350.0";"1.864293"
"228360.0";"1.88176"
"228370.0";"1.89852"
"228380.0";"1.966443"
"228390.0";"1.761596"
"228400.0";"1.84602"
"228410.0";"1.843787"
"228420.0";"1.908381"
"228430.0";"1.900686"
"228440.0";"1.896544"
"228450.0";"1.981814"
"228460.0";"1.853913"
"228470.0";"1.838355"
"228480.0";"1.914544"
"228490.0";"1.859286"
"228500.0";"1.877812"
"228510.0";"1.859674"
"228520.0";"1.909474"
"228530.0";"1.759281"
"228540.0";"1.833607"
"228550.0";"1.818053"
"228560.0";"1.931848"
"228570.0";"1.817316"
"228580.0";"1.902457"
"228590.0";"1.880195"
"228600.0";"1.970314"
"228610.0";"1.910803"
"228620.0";"1.903693"
"228630.0";"1.889241"
"228640.0";"1.874011"
"228650.0";"1.876543"
"228660.0";"1.818469"
"228670.0";"1.780671"
"228680.0";"1.846097"
"228690.0";"1.74777"
"228700.0";"1.845928"
"228710.0";"1.801487"
"228720.0";"1.851911"
"228730.0";"1.863794"
"228740.0";"1.846423"
"228750.0";"1.846076"
"228760.0";"1.851978"
"228770.0";"1.876092"
"228780.0";"1.896212"
"228790.0";"1.937396"
"228800.0";"1.865069"
"228810.0";"1.862605"
"228820.0";"1.850868"
"228830.0";"1.849554"
"228840.0";"1.820736"
"228850.0";"1.850043"
"228860.0";"1.802768"
"228870.0";"1.850418"
"228880.0";"1.849915"
"228890.0";"1.850196"
"228900.0";"1.848498"
"228910.0";"1.879416"
"228920.0";"1.846756"
"228930.0";"1.828583"
"228940.0";"1.838502"
"228950.0";"1.762992"
"228960.0";"1.86693"
"228970.0";"1.875726"
"228980.0";"1.816551"
"228990.0";"1.870642"
"229000.0";"1.783708"
"229010.0";"1.869563"
"229020.0";"1.907188"
"229030.0";"1.872923"
"229040.0";"1.875659"
"229050.0";"1.884482"
"229060.0";"1.809602"
"229070.0";"1.874889"
"229080.0";"1.830327"
"229090.0";"1.843788"
"229100.0";"1.862487"
"229110.0";"1.851054"
"229120.0";"1.858071"
"229130.0";"1.851145"
"229140.0";"1.872507"
"229150.0";"1.809984"
"229160.0";"1.964734"
"229170.0";"1.870367"
"229180.0";"1.972621"
"229190.0";"1.906738"
"229200.0";"1.83254"
"229210.0";"1.850109"
"229220.0";"1.949429"
"229230.0";"1.946144"
"229240.0";"1.984642"
"229250.0";"1.981916"
"229260.0";"1.909884"
"229270.0";"1.905362"
"229280.0";"1.890246"
"229290.0";"1.935492"
"229300.0";"1.952704"
"229310.0";"1.906331"
"229320.0";"1.81187"
"229330.0";"1.860911"
"229340.0";"1.945474"
"229350.0";"1.841736"
"229360.0";"1.865725"
"229370.0";"1.905014"
"229380.0";"1.897537"
"229390.0";"1.945686"
"229400.0";"1.839489"
"229410.0";"1.862784"
"229420.0";"1.875495"
"229430.0";"1.809416"
"229440.0";"1.892228"
"229450.0";"1.889679"
"229460.0";"1.825725"
"229470.0";"1.854905"
"229480.0";"1.809067"
"229490.0";"1.868081"
"229500.0";"1.856903"
"229510.0";"1.852003"
"229520.0";"1.889774"
"229530.0";"1.859334"
"229540.0";"1.8444"
"229550.0";"1.917226"
"229560.0";"1.806197"
"229570.0";"1.839853"
"229580.0";"1.835418"
"229590.0";"1.790264"
"229600.0";"1.846512"
"229610.0";"1.866607"
"229620.0";"1.863573"
"229630.0";"1.843027"
"229640.0";"1.82038"
"229650.0";"1.843826"
"229660.0";"1.865748"
"229670.0";"1.828537"
"229680.0";"1.875713"
"229690.0";"1.83986"
"229700.0";"1.832536"
"229710.0";"1.875962"
"229720.0";"1.842923"
"229730.0";"1.820767"
"229740.0";"1.855881"
"229750.0";"1.90696"
"229760.0";"1.928666"
"229770.0";"1.853356"
"229780.0";"1.853524"
"229790.0";"1.854211"
"229800.0";"1.811727"
"229810.0";"1.834158"
"229820.0";"1.86347"
"229830.0";"1.875449"
"229840.0";"1.805964"
"229850.0";"1.870481"
"229860.0";"1.895353"
"229870.0";"1.833513"
"229880.0";"1.770704"
"229890.0";"1.830548"
"229900.0";"1.819113"
"229910.0";"1.783948"
"229920.0";"1.898859"
"229930.0";"1.83984"
"229940.0";"1.90124"
"229950.0";"1.94435"
"229960.0";"1.884072"
"229970.0";"1.877672"
"229980.0";"1.872204"
"229990.0";"1.865948"
"230000.0";"1.823141"
"230010.0";"1.868801"
"230020.0";"1.843639"
"230030.0";"1.923208"
"230040.0";"1.819497"
"230050.0";"1.935233"
"230060.0";"1.873812"
"230070.0";"1.804846"
"230080.0";"1.926938"
"230090.0";"1.896275"
"230100.0";"1.911054"
"230110.0";"1.915968"
"230120.0";"1.896038"
"230130.0";"1.902947"
"230140.0";"1.778949"
"230150.0";"1.905205"
"230160.0";"1.884926"
"230170.0";"1.924969"
"230180.0";"1.927651"
"230190.0";"1.873548"
"230200.0";"1.860092"
"230210.0";"1.808356"
"230220.0";"1.872162"
"230230.0";"1.858736"
"230240.0";"1.861033"
"230250.0";"1.905891"
"230260.0";"1.866659"
"230270.0";"1.802742"
"230280.0";"1.844294"
"230290.0";"1.818217"
"230300.0";"1.849813"
"230310.0";"1.857849"
"230320.0";"1.901617"
"230330.0";"1.820964"
"230340.0";"1.835079"
"230350.0";"1.861317"
"230360.0";"1.893582"
"230370.0";"1.844105"
"230380.0";"1.855764"
"230390.0";"1.83063"
"230400.0";"1.827819"
"230410.0";"1.810596"
"230420.0";"1.834528"
"230430.0";"1.892855"
"230440.0";"1.806642"
"230450.0";"1.869848"
"230460.0";"1.818724"
"230470.0";"1.872588"
"230480.0";"1.905026"
"230490.0";"1.905322"
"230500.0";"1.865498"
"230510.0";"1.914039"
"230520.0";"1.902726"
"230530.0";"1.882161"
"230540.0";"1.881951"
"230550.0";"1.774371"
"230560.0";"1.75881"
"230570.0";"1.844702"
"230580.0";"1.821456"
"230590.0";"1.829624"
"230600.0";"1.80927"
"230610.0";"1.807171"
"230620.0";"1.902039"
"230630.0";"1.870281"
"230640.0";"1.865783"
"230650.0";"1.839952"
"230660.0";"1.841188"
"230670.0";"1.791129"
"230680.0";"1.839025"
"230690.0";"1.902761"
"230700.0";"1.825428"
"230710.0";"1.860063"
"230720.0";"1.855206"
"230730.0";"1.872899"
"230740.0";"1.94667"
"230750.0";"1.809944"
"230760.0";"1.835928"
"230770.0";"1.884711"
"230780.0";"1.848589"
"230790.0";"1.818788"
"230800.0";"1.880614"
"230810.0";"1.881104"
"230820.0";"1.869462"
"230830.0";"1.918919"
"230840.0";"1.812724"
"230850.0";"1.8957"
"230860.0";"1.890965"
"230870.0";"1.918848"
"230880.0";"1.859781"
"230890.0";"1.92585"
"230900.0";"1.924911"
"230910.0";"1.950598"
"230920.0";"1.949917"
"230930.0";"1.849046"
"230940.0";"1.817394"
"230950.0";"1.846577"
"230960.0";"1.841564"
"230970.0";"1.836938"
"230980.0";"1.844307"
"230990.0";"1.819829"
"231000.0";"1.876092"
"231010.0";"1.897552"
"231020.0";"1.805244"
"231030.0";"1.813641"
"231040.0";"1.896508"
"231050.0";"1.803465"
"231060.0";"1.818013"
"231070.0";"1.866405"
"231080.0";"1.866297"
"231090.0";"1.887704"
"231100.0";"1.793221"
"231110.0";"1.810084"
"231120.0";"1.842647"
"231130.0";"1.845205"
"231140.0";"1.822797"
"231150.0";"1.815617"
"231160.0";"1.859272"
"231170.0";"1.810709"
"231180.0";"1.870476"
"231190.0";"1.82275"
"231200.0";"1.859414"
"231210.0";"1.819132"
"231220.0";"1.919073"
"231230.0";"1.892904"
"231240.0";"1.851076"
"231250.0";"1.956635"
"231260.0";"1.841353"
"231270.0";"1.812484"
"231280.0";"1.896297"
"231290.0";"1.876585"
"231300.0";"1.934512"
"231310.0";"1.844663"
"231320.0";"1.857113"
"231330.0";"1.892447"
"231340.0";"1.876131"
"231350.0";"1.870098"
"231360.0";"1.914937"
"231370.0";"1.839499"
"231380.0";"1.919122"
"231390.0";"1.87989"
"231400.0";"1.939257"
"231410.0";"1.940933"
"231420.0";"1.822792"
"231430.0";"1.791737"
"231440.0";"1.926346"
"231450.0";"1.964221"
"231460.0";"1.948167"
"231470.0";"1.917111"
"231480.0";"1.791159"
"231490.0";"1.951157"
"231500.0";"1.876788"
"231510.0";"1.914293"
"231520.0";"1.834626"
"231530.0";"1.801185"
"231540.0";"1.936836"
"231550.0";"1.837821"
"231560.0";"1.817521"
"231570.0";"1.822778"
"231580.0";"1.853755"
"231590.0";"1.872834"
"231600.0";"1.897935"
"231610.0";"1.888343"
"231620.0";"1.838969"
"231630.0";"1.844905"
"231640.0";"1.811835"
"231650.0";"1.81812"
"231660.0";"1.848028"
"231670.0";"1.836112"
"231680.0";"1.865221"
"231690.0";"1.798529"
"231700.0";"1.881372"
"231710.0";"1.866876"
"231720.0";"1.877016"
"231730.0";"1.839823"
"231740.0";"1.809236"
"231750.0";"1.837974"
"231760.0";"1.897146"
"231770.0";"1.910412"
"231780.0";"1.917518"
"231790.0";"1.870179"
"231800.0";"1.874159"
"231810.0";"1.874704"
"231820.0";"1.919317"
"231830.0";"1.930307"
"231840.0";"1.884882"
"231850.0";"1.80879"
"231860.0";"1.807413"
"231870.0";"1.849016"
"231880.0";"1.797316"
"231890.0";"1.884249"
"231900.0";"1.851426"
"231910.0";"1.878017"
"231920.0";"1.921042"
"231930.0";"1.878042"
"231940.0";"1.892428"
"231950.0";"1.843217"
"231960.0";"1.895371"
"231970.0";"1.821059"
"231980.0";"1.868976"
"231990.0";"1.798705"
"232000.0";"1.803164"
"232010.0";"1.834907"
"232020.0";"1.868125"
"232030.0";"1.774849"
"232040.0";"1.875939"
"232050.0";"1.873495"
"232060.0";"1.816409"
"232070.0";"1.797348"
"232080.0";"1.803864"
"232090.0";"1.829472"
"232100.0";"1.873142"
"232110.0";"1.805033"
"232120.0";"1.795652"
"232130.0";"1.829172"
"232140.0";"1.948529"
"232150.0";"1.889924"
"232160.0";"1.817176"
"232170.0";"1.876845"
"232180.0";"1.872583"
"232190.0";"1.842685"
"232200.0";"1.812153"
"232210.0";"1.905582"
"232220.0";"1.85779"
"232230.0";"1.816332"
"232240.0";"1.809725"
"232250.0";"1.840491"
"232260.0";"1.890151"
"232270.0";"1.824937"
"232280.0";"1.868423"
"232290.0";"1.774987"
"232300.0";"1.812158"
"232310.0";"1.81163"
"232320.0";"1.831649"
"232330.0";"1.861938"
"232340.0";"1.841764"
"232350.0";"1.778832"
"232360.0";"1.803529"
"232370.0";"1.840924"
"232380.0";"1.813282"
"232390.0";"1.795077"
"232400.0";"1.873931"
"232410.0";"1.833544"
"232420.0";"1.902578"
"232430.0";"1.82958"
"232440.0";"1.883039"
"232450.0";"1.775884"
"232460.0";"1.786842"
"232470.0";"1.822932"
"232480.0";"1.876996"
"232490.0";"1.959001"
"232500.0";"1.818454"
"232510.0";"1.839855"
"232520.0";"1.850145"
"232530.0";"1.861652"
"232540.0";"1.845763"
"232550.0";"1.853594"
"232560.0";"1.913545"
"232570.0";"1.854884"
"232580.0";"1.808336"
"232590.0";"1.873889"
"232600.0";"1.81664"
"232610.0";"1.860162"
"232620.0";"1.851792"
"232630.0";"1.83472"
"232640.0";"1.809549"
"232650.0";"1.751934"
"232660.0";"1.83448"
"232670.0";"1.874541"
"232680.0";"1.901552"
"232690.0";"1.806965"
"232700.0";"1.816723"
"232710.0";"1.895176"
"232720.0";"1.80059"
"232730.0";"1.841375"
"232740.0";"1.829948"
"232750.0";"1.903726"
"232760.0";"1.808753"
"232770.0";"1.808708"
"232780.0";"1.802174"
"232790.0";"1.764481"
"232800.0";"1.852928"
"232810.0";"1.9007"
"232820.0";"1.841916"
"232830.0";"1.941412"
"232840.0";"1.874025"
"232850.0";"1.846283"
"232860.0";"1.869398"
"232870.0";"1.857732"
"232880.0";"1.845947"
"232890.0";"1.824328"
"232900.0";"1.827192"
"232910.0";"1.851084"
"232920.0";"1.910836"
"232930.0";"1.89759"
"232940.0";"1.870267"
"232950.0";"1.822251"
"232960.0";"1.807436"
"232970.0";"1.897948"
"232980.0";"1.883623"
"232990.0";"1.809525"
"233000.0";"1.944746"
"233010.0";"1.923271"
"233020.0";"1.853794"
"233030.0";"1.905585"
"233040.0";"1.856622"
"233050.0";"1.918836"
"233060.0";"1.835477"
"233070.0";"1.973829"
"233080.0";"1.923602"
"233090.0";"1.913625"
"233100.0";"1.899942"
"233110.0";"1.931157"
"233120.0";"1.906748"
"233130.0";"1.938846"
"233140.0";"1.887217"
"233150.0";"2.022303"
"233160.0";"1.861097"
"233170.0";"1.885533"
"233180.0";"1.933928"
"233190.0";"1.981566"
"233200.0";"1.88366"
"233210.0";"1.895216"
"233220.0";"1.918385"
"233230.0";"1.901175"
"233240.0";"1.906543"
"233250.0";"1.892188"
"233260.0";"1.869343"
"233270.0";"1.942145"
"233280.0";"1.942991"
"233290.0";"1.819551"
"233300.0";"1.767897"
"233310.0";"1.860167"
"233320.0";"1.858383"
"233330.0";"1.829777"
"233340.0";"1.864002"
"233350.0";"1.896004"
"233360.0";"1.869788"
"233370.0";"1.801697"
"233380.0";"1.804926"
"233390.0";"1.818762"
"233400.0";"1.876309"
"233410.0";"1.873703"
"233420.0";"1.863774"
"233430.0";"1.928089"
"233440.0";"1.871829"
"233450.0";"1.946063"
"233460.0";"1.829477"
"233470.0";"1.903303"
"233480.0";"1.913957"
"233490.0";"1.911174"
"233500.0";"1.898531"
"233510.0";"2.008961"
"233520.0";"1.891471"
"233530.0";"1.840629"
"233540.0";"1.868541"
"233550.0";"1.937292"
"233560.0";"1.926414"
"233570.0";"1.857233"
"233580.0";"1.866685"
"233590.0";"1.847874"
"233600.0";"1.868553"
"233610.0";"1.811593"
"233620.0";"1.906442"
"233630.0";"1.883927"
"233640.0";"1.89338"
"233650.0";"1.923118"
"233660.0";"1.908701"
"233670.0";"1.900738"
"233680.0";"1.904368"
"233690.0";"1.914325"
"233700.0";"1.934039"
"233710.0";"1.888469"
"233720.0";"1.877291"
"233730.0";"1.885314"
"233740.0";"1.921824"
"233750.0";"1.844918"
"233760.0";"1.870994"
"233770.0";"1.882585"
"233780.0";"1.828457"
"233790.0";"1.934597"
"233800.0";"1.898907"
"233810.0";"1.853498"
"233820.0";"1.937737"
"233830.0";"1.91075"
"233840.0";"1.799281"
"233850.0";"1.898349"
"233860.0";"1.815472"
