# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"234700.0";"0.2162257"
"234710.0";"0.2138002"
"234720.0";"0.2183904"
"234730.0";"0.2124471"
"234740.0";"0.2166019"
"234750.0";"0.2155996"
"234760.0";"0.2118025"
"234770.0";"0.2114361"
"234780.0";"0.2144215"
"234790.0";"0.2167493"
"234800.0";"0.2181922"
"234810.0";"0.2142392"
"234820.0";"0.2202455"
"234830.0";"0.2203771"
"234840.0";"0.2168033"
"234850.0";"0.2218362"
"234860.0";"0.2126788"
"234870.0";"0.2219153"
"234880.0";"0.2212705"
"234890.0";"0.2237487"
"234900.0";"0.2123648"
"234910.0";"0.2227789"
"234920.0";"0.2157244"
"234930.0";"0.2191696"
"234940.0";"0.2151918"
"234950.0";"0.2228996"
"234960.0";"0.2181968"
"234970.0";"0.2214204"
"234980.0";"0.2262601"
"234990.0";"0.2203285"
"235000.0";"0.2157518"
"235010.0";"0.2188625"
"235020.0";"0.2157594"
"235030.0";"0.2134704"
"235040.0";"0.2067233"
"235050.0";"0.208902"
"235060.0";"0.2053073"
"235070.0";"0.216569"
"235080.0";"0.2173061"
"235090.0";"0.215553"
"235100.0";"0.2093511"
"235110.0";"0.2194573"
"235120.0";"0.2123509"
"235130.0";"0.2167611"
"235140.0";"0.2229239"
"235150.0";"0.2158311"
"235160.0";"0.2134034"
"235170.0";"0.2043947"
"235180.0";"0.2098583"
"235190.0";"0.2096196"
"235200.0";"0.2119177"
"235210.0";"0.2123228"
"235220.0";"0.2173718"
"235230.0";"0.2187701"
"235240.0";"0.2189907"
"235250.0";"0.2155473"
"235260.0";"0.2137744"
"235270.0";"0.2217015"
"235280.0";"0.2242249"
"235290.0";"0.2330853"
"235300.0";"0.2314346"
"235310.0";"0.2234328"
"235320.0";"0.2136264"
"235330.0";"0.2086869"
"235340.0";"0.2117441"
"235350.0";"0.2119194"
"235360.0";"0.2189226"
"235370.0";"0.224137"
"235380.0";"0.2307453"
"235390.0";"0.233665"
"235400.0";"0.2396287"
"235410.0";"0.2324294"
"235420.0";"0.2244103"
"235430.0";"0.2256252"
"235440.0";"0.2247223"
"235450.0";"0.2379199"
"235460.0";"0.2319809"
"235470.0";"0.2272332"
"235480.0";"0.2260465"
"235490.0";"0.2303315"
"235500.0";"0.2354405"
"235510.0";"0.2235746"
"235520.0";"0.2181962"
"235530.0";"0.2173167"
"235540.0";"0.2275729"
"235550.0";"0.2334802"
"235560.0";"0.2228888"
"235570.0";"0.2318143"
"235580.0";"0.2205895"
"235590.0";"0.2279988"
"235600.0";"0.2251253"
"235610.0";"0.2221327"
"235620.0";"0.226232"
"235630.0";"0.2251875"
"235640.0";"0.2253044"
"235650.0";"0.2238994"
"235660.0";"0.2202463"
"235670.0";"0.22092"
"235680.0";"0.2305871"
"235690.0";"0.2316783"
"235700.0";"0.2334813"
"235710.0";"0.2313213"
"235720.0";"0.2336454"
"235730.0";"0.239046"
"235740.0";"0.2304716"
"235750.0";"0.2400246"
"235760.0";"0.2314133"
"235770.0";"0.2421815"
"235780.0";"0.2329267"
"235790.0";"0.2284541"
"235800.0";"0.2297915"
"235810.0";"0.2387803"
"235820.0";"0.2552473"
"235830.0";"0.2353364"
"235840.0";"0.2302476"
"235850.0";"0.2273624"
"235860.0";"0.2275007"
"235870.0";"0.2184876"
"235880.0";"0.2173242"
"235890.0";"0.2145076"
"235900.0";"0.209929"
"235910.0";"0.2131951"
"235920.0";"0.2137505"
"235930.0";"0.2064659"
"235940.0";"0.2117129"
"235950.0";"0.2058229"
"235960.0";"0.2080533"
"235970.0";"0.2084299"
"235980.0";"0.2065117"
"235990.0";"0.2030376"
"236000.0";"0.2105588"
"236010.0";"0.2169522"
"236020.0";"0.2164199"
"236030.0";"0.2101735"
"236040.0";"0.2104398"
"236050.0";"0.2111345"
"236060.0";"0.2163678"
"236070.0";"0.2063445"
"236080.0";"0.2106731"
"236090.0";"0.2136732"
"236100.0";"0.2156287"
"236110.0";"0.2244743"
"236120.0";"0.2154645"
"236130.0";"0.2216245"
"236140.0";"0.2149133"
"236150.0";"0.2144075"
"236160.0";"0.2158841"
"236170.0";"0.2166745"
"236180.0";"0.2124609"
"236190.0";"0.2088"
"236200.0";"0.2199803"
"236210.0";"0.2224179"
"236220.0";"0.2234545"
"236230.0";"0.2135168"
"236240.0";"0.2141693"
"236250.0";"0.2077071"
"236260.0";"0.2053423"
"236270.0";"0.2063986"
"236280.0";"0.2182258"
"236290.0";"0.2081303"
"236300.0";"0.2069701"
"236310.0";"0.2125629"
"236320.0";"0.2061107"
"236330.0";"0.2064237"
"236340.0";"0.2046108"
"236350.0";"0.2056295"
"236360.0";"0.2108373"
"236370.0";"0.2150452"
"236380.0";"0.2191452"
"236390.0";"0.2179296"
"236400.0";"0.2058251"
"236410.0";"0.2063067"
"236420.0";"0.2131312"
"236430.0";"0.216247"
"236440.0";"0.2081753"
"236450.0";"0.2115353"
"236460.0";"0.2147465"
"236470.0";"0.2145513"
"236480.0";"0.2253778"
"236490.0";"0.2263366"
"236500.0";"0.2205735"
"236510.0";"0.2206624"
"236520.0";"0.219546"
"236530.0";"0.2165848"
"236540.0";"0.2186456"
"236550.0";"0.2294173"
"236560.0";"0.2301766"
"236570.0";"0.2204324"
"236580.0";"0.2262126"
"236590.0";"0.2215088"
"236600.0";"0.2247942"
"236610.0";"0.2287424"
"236620.0";"0.2180031"
"236630.0";"0.2282673"
"236640.0";"0.2272169"
"236650.0";"0.2299954"
"236660.0";"0.220561"
"236670.0";"0.2160263"
"236680.0";"0.2293352"
"236690.0";"0.2311451"
"236700.0";"0.2287463"
"236710.0";"0.2350226"
"236720.0";"0.222119"
"236730.0";"0.2268644"
"236740.0";"0.2251286"
"236750.0";"0.2172159"
"236760.0";"0.2166583"
"236770.0";"0.215937"
"236780.0";"0.2135648"
"236790.0";"0.2132026"
"236800.0";"0.215451"
"236810.0";"0.2087691"
"236820.0";"0.2073491"
"236830.0";"0.2163435"
"236840.0";"0.21026"
"236850.0";"0.2172857"
"236860.0";"0.2201247"
"236870.0";"0.2222347"
"236880.0";"0.2224324"
"236890.0";"0.2107268"
"236900.0";"0.2196746"
"236910.0";"0.2269103"
"236920.0";"0.2207428"
"236930.0";"0.209368"
"236940.0";"0.2209299"
"236950.0";"0.2118313"
"236960.0";"0.2215821"
"236970.0";"0.2292472"
"236980.0";"0.2241948"
"236990.0";"0.2174911"
"237000.0";"0.224424"
"237010.0";"0.2297617"
"237020.0";"0.2232306"
"237030.0";"0.2198143"
"237040.0";"0.2322544"
"237050.0";"0.2338925"
"237060.0";"0.2203546"
"237070.0";"0.221644"
"237080.0";"0.2174131"
"237090.0";"0.2202236"
"237100.0";"0.2160452"
"237110.0";"0.2126866"
"237120.0";"0.2113315"
"237130.0";"0.2164056"
"237140.0";"0.2062305"
"237150.0";"0.2175412"
"237160.0";"0.2181552"
"237170.0";"0.2172127"
"237180.0";"0.2184585"
"237190.0";"0.2232673"
"237200.0";"0.2210787"
"237210.0";"0.2204632"
"237220.0";"0.217787"
"237230.0";"0.2233109"
"237240.0";"0.2182433"
"237250.0";"0.2190345"
"237260.0";"0.2191788"
"237270.0";"0.2245155"
"237280.0";"0.2158302"
"237290.0";"0.2257346"
"237300.0";"0.2290928"
"237310.0";"0.21634"
"237320.0";"0.2187153"
"237330.0";"0.2242241"
"237340.0";"0.2191197"
"237350.0";"0.2160327"
"237360.0";"0.2163889"
"237370.0";"0.220704"
"237380.0";"0.2223946"
"237390.0";"0.2146821"
"237400.0";"0.2141795"
"237410.0";"0.2208547"
"237420.0";"0.2216609"
"237430.0";"0.2131865"
"237440.0";"0.2107566"
"237450.0";"0.2100538"
"237460.0";"0.2175303"
"237470.0";"0.2234018"
"237480.0";"0.2221667"
"237490.0";"0.2178908"
"237500.0";"0.2184819"
"237510.0";"0.219408"
"237520.0";"0.2090359"
"237530.0";"0.213396"
"237540.0";"0.2131893"
"237550.0";"0.2192577"
"237560.0";"0.2187979"
"237570.0";"0.2182185"
"237580.0";"0.2071392"
"237590.0";"0.21461"
"237600.0";"0.2177422"
"237610.0";"0.2132342"
"237620.0";"0.2119324"
"237630.0";"0.2146658"
"237640.0";"0.207907"
"237650.0";"0.2101049"
"237660.0";"0.2092021"
"237670.0";"0.2110302"
"237680.0";"0.2181728"
"237690.0";"0.2152248"
"237700.0";"0.2110335"
"237710.0";"0.2170212"
"237720.0";"0.2148527"
"237730.0";"0.2170116"
"237740.0";"0.2166187"
"237750.0";"0.2162282"
"237760.0";"0.2100693"
"237770.0";"0.2234547"
"237780.0";"0.2204091"
"237790.0";"0.2195784"
"237800.0";"0.2229766"
"237810.0";"0.2173441"
"237820.0";"0.2146238"
"237830.0";"0.219798"
"237840.0";"0.2171859"
"237850.0";"0.2153443"
"237860.0";"0.2184773"
"237870.0";"0.2146983"
"237880.0";"0.2272877"
"237890.0";"0.2202474"
"237900.0";"0.2182779"
"237910.0";"0.2135956"
"237920.0";"0.2083548"
"237930.0";"0.2203142"
"237940.0";"0.2181133"
"237950.0";"0.2180038"
"237960.0";"0.2167089"
"237970.0";"0.2094573"
"237980.0";"0.2081343"
"237990.0";"0.2053316"
"238000.0";"0.2116917"
"238010.0";"0.2158943"
"238020.0";"0.2116388"
"238030.0";"0.2144241"
"238040.0";"0.217355"
"238050.0";"0.2216672"
"238060.0";"0.2192289"
"238070.0";"0.2168692"
"238080.0";"0.2032184"
"238090.0";"0.2086537"
"238100.0";"0.2107923"
"238110.0";"0.2099969"
"238120.0";"0.217293"
"238130.0";"0.2126296"
"238140.0";"0.2102645"
"238150.0";"0.2094714"
"238160.0";"0.2072764"
"238170.0";"0.2103617"
"238180.0";"0.2079178"
"238190.0";"0.2154425"
"238200.0";"0.2092931"
"238210.0";"0.2077645"
"238220.0";"0.2106905"
"238230.0";"0.2051371"
"238240.0";"0.2142047"
"238250.0";"0.2136416"
"238260.0";"0.2090795"
"238270.0";"0.2129158"
"238280.0";"0.2059547"
"238290.0";"0.2153395"
"238300.0";"0.2152078"
"238310.0";"0.2091513"
"238320.0";"0.20373"
"238330.0";"0.2170845"
"238340.0";"0.2152055"
"238350.0";"0.2122291"
"238360.0";"0.2098381"
"238370.0";"0.2057215"
"238380.0";"0.2079978"
"238390.0";"0.2077759"
"238400.0";"0.2103312"
"238410.0";"0.2141515"
"238420.0";"0.2099725"
"238430.0";"0.2102302"
"238440.0";"0.2042993"
"238450.0";"0.2136171"
"238460.0";"0.202269"
"238470.0";"0.2035889"
"238480.0";"0.2113945"
"238490.0";"0.2151151"
"238500.0";"0.2058971"
"238510.0";"0.2014846"
"238520.0";"0.2041895"
"238530.0";"0.2082682"
"238540.0";"0.208205"
"238550.0";"0.2048801"
"238560.0";"0.2035426"
"238570.0";"0.2038954"
"238580.0";"0.2078123"
"238590.0";"0.2053204"
"238600.0";"0.2082785"
"238610.0";"0.2053642"
"238620.0";"0.201003"
"238630.0";"0.205836"
"238640.0";"0.2141624"
"238650.0";"0.2120365"
"238660.0";"0.2100103"
"238670.0";"0.2047773"
"238680.0";"0.2005241"
"238690.0";"0.2033039"
"238700.0";"0.2029968"
"238710.0";"0.2057483"
"238720.0";"0.2111083"
"238730.0";"0.2083482"
"238740.0";"0.2034316"
"238750.0";"0.2017783"
"238760.0";"0.2102019"
"238770.0";"0.2030275"
"238780.0";"0.205209"
"238790.0";"0.2099345"
"238800.0";"0.2156562"
"238810.0";"0.2182503"
"238820.0";"0.2055259"
"238830.0";"0.2125178"
"238840.0";"0.2200414"
"238850.0";"0.2131781"
"238860.0";"0.2220103"
"238870.0";"0.2142453"
"238880.0";"0.2144981"
"238890.0";"0.2121437"
"238900.0";"0.215068"
"238910.0";"0.2008594"
"238920.0";"0.2047376"
"238930.0";"0.2026275"
"238940.0";"0.2125856"
"238950.0";"0.208943"
"238960.0";"0.2134138"
"238970.0";"0.2090974"
"238980.0";"0.2058836"
"238990.0";"0.2024999"
"239000.0";"0.2069309"
"239010.0";"0.2078246"
"239020.0";"0.2138544"
"239030.0";"0.2061821"
"239040.0";"0.2039163"
"239050.0";"0.2130052"
"239060.0";"0.2098483"
"239070.0";"0.2134263"
"239080.0";"0.2129212"
"239090.0";"0.2208935"
"239100.0";"0.2136291"
"239110.0";"0.2094085"
"239120.0";"0.2025811"
"239130.0";"0.2049274"
"239140.0";"0.2033168"
"239150.0";"0.2014281"
"239160.0";"0.1995206"
"239170.0";"0.2113479"
"239180.0";"0.2154834"
"239190.0";"0.2197926"
"239200.0";"0.218702"
"239210.0";"0.2116818"
"239220.0";"0.2098016"
"239230.0";"0.2048463"
"239240.0";"0.2054113"
"239250.0";"0.2068449"
"239260.0";"0.2044615"
"239270.0";"0.2030422"
"239280.0";"0.2063207"
"239290.0";"0.1978913"
"239300.0";"0.2053944"
"239310.0";"0.2023284"
"239320.0";"0.201324"
"239330.0";"0.2020018"
"239340.0";"0.2013607"
"239350.0";"0.2017159"
"239360.0";"0.1983635"
"239370.0";"0.197669"
"239380.0";"0.2021192"
"239390.0";"0.1989511"
"239400.0";"0.2126625"
"239410.0";"0.2057396"
"239420.0";"0.2088385"
"239430.0";"0.2045357"
"239440.0";"0.2063232"
"239450.0";"0.2021881"
"239460.0";"0.2119483"
"239470.0";"0.209858"
"239480.0";"0.20571"
"239490.0";"0.2001044"
"239500.0";"0.2022217"
"239510.0";"0.1995308"
"239520.0";"0.2126842"
"239530.0";"0.2136445"
"239540.0";"0.2137586"
"239550.0";"0.2110191"
"239560.0";"0.2034971"
"239570.0";"0.2053112"
"239580.0";"0.2083047"
"239590.0";"0.2102049"
"239600.0";"0.217431"
"239610.0";"0.2096023"
"239620.0";"0.2086116"
"239630.0";"0.2047523"
"239640.0";"0.2026724"
"239650.0";"0.2030697"
"239660.0";"0.2094523"
"239670.0";"0.2049639"
"239680.0";"0.2026948"
"239690.0";"0.2067467"
"239700.0";"0.2073963"
"239710.0";"0.2077494"
"239720.0";"0.2144351"
"239730.0";"0.2045175"
"239740.0";"0.2116503"
"239750.0";"0.210675"
"239760.0";"0.204656"
"239770.0";"0.2054773"
"239780.0";"0.2039498"
"239790.0";"0.2065622"
"239800.0";"0.2074575"
"239810.0";"0.2072781"
"239820.0";"0.2075978"
"239830.0";"0.2082765"
"239840.0";"0.20634"
"239850.0";"0.2035605"
"239860.0";"0.2043912"
"239870.0";"0.2082504"
"239880.0";"0.2086913"
"239890.0";"0.211655"
"239900.0";"0.2082405"
"239910.0";"0.2101738"
"239920.0";"0.2100349"
"239930.0";"0.2044773"
"239940.0";"0.2049022"
"239950.0";"0.2068127"
"239960.0";"0.20563"
"239970.0";"0.2059644"
"239980.0";"0.2063561"
"239990.0";"0.2077054"
"240000.0";"0.2063908"
"240010.0";"0.2108736"
"240020.0";"0.2113967"
"240030.0";"0.2115955"
"240040.0";"0.2097362"
"240050.0";"0.2141849"
"240060.0";"0.2154213"
"240070.0";"0.2107334"
"240080.0";"0.203501"
"240090.0";"0.2024223"
"240100.0";"0.2038941"
"240110.0";"0.2062572"
"240120.0";"0.1999523"
"240130.0";"0.204785"
"240140.0";"0.2131225"
"240150.0";"0.205687"
"240160.0";"0.203995"
"240170.0";"0.2100438"
"240180.0";"0.2110533"
"240190.0";"0.2058555"
"240200.0";"0.2070581"
"240210.0";"0.205938"
"240220.0";"0.2060148"
"240230.0";"0.2157477"
"240240.0";"0.2115154"
"240250.0";"0.2099726"
"240260.0";"0.2095418"
"240270.0";"0.208929"
"240280.0";"0.2055318"
"240290.0";"0.209793"
"240300.0";"0.211188"
"240310.0";"0.2040242"
"240320.0";"0.2046314"
"240330.0";"0.2052574"
"240340.0";"0.2017153"
"240350.0";"0.2105238"
"240360.0";"0.2088178"
"240370.0";"0.2064462"
"240380.0";"0.2052075"
"240390.0";"0.2063296"
"240400.0";"0.2067067"
"240410.0";"0.2129091"
"240420.0";"0.204219"
"240430.0";"0.2145468"
"240440.0";"0.2197319"
"240450.0";"0.2151777"
"240460.0";"0.2088714"
"240470.0";"0.216696"
"240480.0";"0.2143491"
"240490.0";"0.2086686"
"240500.0";"0.2107885"
"240510.0";"0.2072395"
"240520.0";"0.2071978"
"240530.0";"0.2105606"
"240540.0";"0.2044505"
"240550.0";"0.2038793"
"240560.0";"0.2080238"
"240570.0";"0.2122034"
"240580.0";"0.2116817"
"240590.0";"0.20847"
"240600.0";"0.2040301"
"240610.0";"0.2038861"
"240620.0";"0.2055892"
"240630.0";"0.2067076"
"240640.0";"0.2059668"
"240650.0";"0.2076448"
"240660.0";"0.2109469"
"240670.0";"0.2084389"
"240680.0";"0.2052531"
"240690.0";"0.2083272"
"240700.0";"0.2036136"
"240710.0";"0.2102602"
"240720.0";"0.2063646"
"240730.0";"0.2013475"
"240740.0";"0.2016"
"240750.0";"0.2008676"
"240760.0";"0.2025145"
"240770.0";"0.206019"
"240780.0";"0.2023917"
"240790.0";"0.2092561"
"240800.0";"0.2076473"
"240810.0";"0.2008279"
"240820.0";"0.2088435"
"240830.0";"0.2027956"
"240840.0";"0.2058713"
"240850.0";"0.2015118"
"240860.0";"0.2056376"
"240870.0";"0.2048836"
"240880.0";"0.2081908"
"240890.0";"0.2044621"
"240900.0";"0.2061773"
"240910.0";"0.2080411"
"240920.0";"0.2057156"
"240930.0";"0.2057197"
"240940.0";"0.2141832"
"240950.0";"0.2211526"
"240960.0";"0.2160648"
"240970.0";"0.2174597"
"240980.0";"0.2209664"
"240990.0";"0.2161443"
"241000.0";"0.2195998"
"241010.0";"0.2196507"
"241020.0";"0.2141372"
"241030.0";"0.2115554"
"241040.0";"0.2065891"
"241050.0";"0.2168155"
"241060.0";"0.2110913"
"241070.0";"0.2075756"
"241080.0";"0.2059703"
"241090.0";"0.2164875"
"241100.0";"0.2146523"
"241110.0";"0.2110747"
"241120.0";"0.2121109"
"241130.0";"0.2110721"
"241140.0";"0.2120069"
"241150.0";"0.2126836"
"241160.0";"0.2144234"
"241170.0";"0.2112334"
"241180.0";"0.207231"
"241190.0";"0.2094273"
"241200.0";"0.2113849"
"241210.0";"0.2054157"
"241220.0";"0.2036575"
"241230.0";"0.2066132"
"241240.0";"0.2045262"
"241250.0";"0.2126725"
"241260.0";"0.2037647"
"241270.0";"0.2102386"
"241280.0";"0.2066997"
"241290.0";"0.2087604"
"241300.0";"0.2047244"
"241310.0";"0.2060288"
"241320.0";"0.2079412"
"241330.0";"0.203295"
"241340.0";"0.2057941"
"241350.0";"0.2051871"
"241360.0";"0.2078613"
"241370.0";"0.2090944"
"241380.0";"0.2081191"
"241390.0";"0.2171444"
"241400.0";"0.2056587"
"241410.0";"0.2148572"
"241420.0";"0.2215651"
"241430.0";"0.219337"
"241440.0";"0.2204893"
"241450.0";"0.2269358"
"241460.0";"0.2228701"
"241470.0";"0.2263854"
"241480.0";"0.2234377"
"241490.0";"0.225407"
"241500.0";"0.2238163"
"241510.0";"0.2284052"
"241520.0";"0.2254962"
"241530.0";"0.2249528"
"241540.0";"0.2152595"
"241550.0";"0.2163639"
"241560.0";"0.2360692"
"241570.0";"0.2264614"
"241580.0";"0.2239934"
"241590.0";"0.2176477"
"241600.0";"0.2306795"
"241610.0";"0.2275934"
"241620.0";"0.2209932"
"241630.0";"0.2281871"
"241640.0";"0.2163618"
"241650.0";"0.2196476"
"241660.0";"0.2132091"
"241670.0";"0.2175965"
"241680.0";"0.21663"
"241690.0";"0.2199764"
"241700.0";"0.2112934"
"241710.0";"0.21813"
"241720.0";"0.2136043"
"241730.0";"0.214635"
"241740.0";"0.2178855"
"241750.0";"0.2174895"
"241760.0";"0.2070712"
"241770.0";"0.2074815"
"241780.0";"0.2234504"
"241790.0";"0.2384712"
"241800.0";"0.2398097"
"241810.0";"0.2207232"
"241820.0";"0.2220495"
"241830.0";"0.2123214"
"241840.0";"0.213963"
"241850.0";"0.2269495"
"241860.0";"0.2244296"
"241870.0";"0.2191184"
"241880.0";"0.2230473"
"241890.0";"0.2177029"
"241900.0";"0.2266836"
"241910.0";"0.2195145"
"241920.0";"0.2210604"
"241930.0";"0.214197"
"241940.0";"0.2115358"
"241950.0";"0.218599"
"241960.0";"0.2152272"
"241970.0";"0.2095898"
"241980.0";"0.2085389"
"241990.0";"0.2137121"
"242000.0";"0.2070331"
"242010.0";"0.216107"
"242020.0";"0.2098805"
"242030.0";"0.2226531"
"242040.0";"0.217735"
"242050.0";"0.2189488"
"242060.0";"0.2097792"
"242070.0";"0.2200228"
"242080.0";"0.2043757"
"242090.0";"0.2116331"
"242100.0";"0.2100559"
"242110.0";"0.2079094"
"242120.0";"0.207839"
"242130.0";"0.210046"
"242140.0";"0.2110022"
"242150.0";"0.2100701"
"242160.0";"0.2083793"
"242170.0";"0.2080404"
"242180.0";"0.2102732"
"242190.0";"0.2142419"
"242200.0";"0.2122001"
"242210.0";"0.210185"
"242220.0";"0.2110368"
"242230.0";"0.2124808"
"242240.0";"0.2116428"
"242250.0";"0.2072684"
"242260.0";"0.2101183"
"242270.0";"0.2052258"
"242280.0";"0.2089634"
"242290.0";"0.2115867"
"242300.0";"0.217009"
"242310.0";"0.215591"
"242320.0";"0.2130565"
"242330.0";"0.2137306"
"242340.0";"0.2159792"
"242350.0";"0.2263428"
"242360.0";"0.2164826"
"242370.0";"0.2155475"
"242380.0";"0.2040396"
"242390.0";"0.2056807"
"242400.0";"0.2088834"
"242410.0";"0.2146664"
"242420.0";"0.2086232"
"242430.0";"0.2072651"
"242440.0";"0.2167806"
"242450.0";"0.2157291"
"242460.0";"0.2177781"
"242470.0";"0.2110165"
"242480.0";"0.2215568"
"242490.0";"0.2233443"
"242500.0";"0.2255405"
"242510.0";"0.2337868"
"242520.0";"0.2454687"
"242530.0";"0.2366776"
"242540.0";"0.233846"
"242550.0";"0.2146412"
"242560.0";"0.2180774"
"242570.0";"0.2220452"
"242580.0";"0.2251624"
"242590.0";"0.2377702"
"242600.0";"0.2281796"
"242610.0";"0.2330445"
"242620.0";"0.2348564"
"242630.0";"0.2350697"
"242640.0";"0.218843"
"242650.0";"0.2100144"
"242660.0";"0.2188832"
"242670.0";"0.2226707"
"242680.0";"0.2173034"
"242690.0";"0.2158271"
"242700.0";"0.2091021"
"242710.0";"0.2135504"
"242720.0";"0.2130031"
"242730.0";"0.2178617"
"242740.0";"0.2201041"
"242750.0";"0.233848"
"242760.0";"0.2288795"
"242770.0";"0.2153777"
"242780.0";"0.2195594"
"242790.0";"0.2258778"
"242800.0";"0.2147945"
"242810.0";"0.2200471"
"242820.0";"0.2147437"
"242830.0";"0.2125137"
"242840.0";"0.2112915"
"242850.0";"0.2182378"
"242860.0";"0.2167345"
"242870.0";"0.2131038"
"242880.0";"0.2124419"
"242890.0";"0.218568"
"242900.0";"0.215073"
"242910.0";"0.2145668"
"242920.0";"0.2121935"
"242930.0";"0.2182382"
"242940.0";"0.215831"
"242950.0";"0.2224497"
"242960.0";"0.232225"
"242970.0";"0.2348235"
"242980.0";"0.2300722"
"242990.0";"0.2250209"
"243000.0";"0.2344407"
"243010.0";"0.2216131"
"243020.0";"0.2217934"
"243030.0";"0.225417"
"243040.0";"0.228935"
"243050.0";"0.2219123"
"243060.0";"0.2283239"
"243070.0";"0.2187282"
"243080.0";"0.2253998"
"243090.0";"0.220193"
"243100.0";"0.2207447"
"243110.0";"0.213199"
"243120.0";"0.2133758"
"243130.0";"0.2172122"
"243140.0";"0.2144457"
"243150.0";"0.2226519"
"243160.0";"0.2187344"
"243170.0";"0.2145326"
"243180.0";"0.2237214"
"243190.0";"0.2094947"
"243200.0";"0.2148918"
"243210.0";"0.2227458"
"243220.0";"0.2190151"
"243230.0";"0.2141896"
"243240.0";"0.209632"
"243250.0";"0.2139998"
"243260.0";"0.2095136"
"243270.0";"0.2202282"
"243280.0";"0.2232377"
"243290.0";"0.2232144"
"243300.0";"0.215632"
"243310.0";"0.2273163"
"243320.0";"0.2267665"
"243330.0";"0.2255479"
"243340.0";"0.2259206"
"243350.0";"0.2078291"
"243360.0";"0.2115208"
"243370.0";"0.2130153"
"243380.0";"0.2165356"
"243390.0";"0.2110484"
"243400.0";"0.2128326"
"243410.0";"0.2174556"
"243420.0";"0.2105003"
"243430.0";"0.216039"
"243440.0";"0.2209589"
"243450.0";"0.2196262"
"243460.0";"0.2245131"
"243470.0";"0.23017"
"243480.0";"0.2341513"
"243490.0";"0.2202803"
"243500.0";"0.2322627"
"243510.0";"0.2254716"
"243520.0";"0.2200387"
"243530.0";"0.2176959"
"243540.0";"0.2231675"
"243550.0";"0.2201158"
"243560.0";"0.2156091"
"243570.0";"0.2297694"
"243580.0";"0.2272394"
"243590.0";"0.2305454"
"243600.0";"0.2142732"
"243610.0";"0.2114138"
"243620.0";"0.2247047"
"243630.0";"0.2143232"
"243640.0";"0.2152805"
"243650.0";"0.2186773"
"243660.0";"0.2131928"
"243670.0";"0.2197613"
"243680.0";"0.2123075"
"243690.0";"0.2096538"
"243700.0";"0.2094245"
"243710.0";"0.2039963"
"243720.0";"0.2040987"
"243730.0";"0.2121424"
"243740.0";"0.2045184"
"243750.0";"0.2097485"
"243760.0";"0.2074048"
"243770.0";"0.2061559"
"243780.0";"0.2058365"
"243790.0";"0.2084518"
"243800.0";"0.2085206"
"243810.0";"0.2174383"
"243820.0";"0.2161836"
"243830.0";"0.218087"
"243840.0";"0.2168902"
"243850.0";"0.2086253"
"243860.0";"0.2048027"
"243870.0";"0.2088711"
"243880.0";"0.2113809"
"243890.0";"0.2149821"
"243900.0";"0.2031271"
"243910.0";"0.2092525"
"243920.0";"0.2094979"
"243930.0";"0.2129891"
"243940.0";"0.218554"
"243950.0";"0.2198681"
"243960.0";"0.2175496"
"243970.0";"0.2228895"
"243980.0";"0.2228486"
"243990.0";"0.2180957"
"244000.0";"0.2188947"
"244010.0";"0.2256029"
"244020.0";"0.227408"
"244030.0";"0.2220346"
"244040.0";"0.2387175"
"244050.0";"0.221212"
"244060.0";"0.2151476"
"244070.0";"0.2202526"
"244080.0";"0.2092824"
"244090.0";"0.214752"
"244100.0";"0.2149502"
"244110.0";"0.2202106"
"244120.0";"0.2154947"
"244130.0";"0.2196153"
"244140.0";"0.2082846"
"244150.0";"0.2135906"
"244160.0";"0.2085506"
"244170.0";"0.2087744"
"244180.0";"0.2101531"
"244190.0";"0.2069871"
"244200.0";"0.2114147"
"244210.0";"0.2088888"
"244220.0";"0.2140921"
"244230.0";"0.2154772"
"244240.0";"0.217236"
"244250.0";"0.2173122"
"244260.0";"0.2074147"
"244270.0";"0.2133732"
"244280.0";"0.2100513"
"244290.0";"0.2091271"
"244300.0";"0.2112258"
"244310.0";"0.2139718"
"244320.0";"0.2144866"
"244330.0";"0.2105951"
"244340.0";"0.2081714"
"244350.0";"0.2057841"
"244360.0";"0.2115557"
"244370.0";"0.2089296"
"244380.0";"0.2119643"
"244390.0";"0.211547"
"244400.0";"0.2090117"
"244410.0";"0.2095819"
"244420.0";"0.211498"
"244430.0";"0.2158575"
"244440.0";"0.2113153"
"244450.0";"0.218329"
"244460.0";"0.2117221"
"244470.0";"0.218637"
"244480.0";"0.2142912"
"244490.0";"0.2171959"
"244500.0";"0.2207897"
"244510.0";"0.2166326"
"244520.0";"0.2149062"
"244530.0";"0.217051"
"244540.0";"0.2212763"
"244550.0";"0.2184844"
"244560.0";"0.2187197"
"244570.0";"0.2175897"
"244580.0";"0.2165466"
"244590.0";"0.2149713"
"244600.0";"0.2182563"
"244610.0";"0.223055"
"244620.0";"0.2339194"
"244630.0";"0.2204035"
"244640.0";"0.2158077"
"244650.0";"0.2148023"
"244660.0";"0.2099212"
"244670.0";"0.2113475"
