# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"218110.0";"3.66108"
"218120.0";"3.606728"
"218130.0";"3.600367"
"218140.0";"3.711937"
"218150.0";"3.833953"
"218160.0";"3.738518"
"218170.0";"3.7401"
"218180.0";"3.974655"
"218190.0";"4.20678"
"218200.0";"4.138397"
"218210.0";"4.225397"
"218220.0";"4.401963"
"218230.0";"4.25477"
"218240.0";"4.207335"
"218250.0";"4.231881"
"218260.0";"4.203617"
"218270.0";"4.239089"
"218280.0";"4.321512"
"218290.0";"4.349964"
"218300.0";"4.429578"
"218310.0";"4.477422"
"218320.0";"4.478558"
"218330.0";"4.584489"
"218340.0";"4.599687"
"218350.0";"4.545314"
"218360.0";"4.501372"
"218370.0";"4.443731"
"218380.0";"4.558302"
"218390.0";"4.597508"
"218400.0";"4.693145"
"218410.0";"4.714683"
"218420.0";"4.75251"
"218430.0";"4.670611"
"218440.0";"4.688999"
"218450.0";"4.729945"
"218460.0";"4.725468"
"218470.0";"4.662162"
"218480.0";"4.441159"
"218490.0";"4.311735"
"218500.0";"4.326847"
"218510.0";"4.349076"
"218520.0";"4.455644"
"218530.0";"4.472746"
"218540.0";"4.530816"
"218550.0";"4.445606"
"218560.0";"4.409349"
"218570.0";"4.279456"
"218580.0";"4.216883"
"218590.0";"4.333013"
"218600.0";"4.464466"
"218610.0";"4.388016"
"218620.0";"4.126229"
"218630.0";"4.243381"
"218640.0";"4.24208"
"218650.0";"4.208683"
"218660.0";"4.271341"
"218670.0";"4.321195"
"218680.0";"4.255522"
"218690.0";"3.905107"
"218700.0";"3.975273"
"218710.0";"3.93139"
"218720.0";"3.893458"
"218730.0";"3.946322"
"218740.0";"3.937711"
"218750.0";"4.128553"
"218760.0";"4.138865"
"218770.0";"4.203593"
"218780.0";"4.230033"
"218790.0";"4.351676"
"218800.0";"4.301026"
"218810.0";"4.319887"
"218820.0";"4.251021"
"218830.0";"4.511365"
"218840.0";"4.646945"
"218850.0";"4.666028"
"218860.0";"4.614712"
"218870.0";"4.658944"
"218880.0";"4.626246"
"218890.0";"4.660964"
"218900.0";"4.57129"
"218910.0";"4.368732"
"218920.0";"4.414196"
"218930.0";"4.584963"
"218940.0";"4.568267"
"218950.0";"4.652257"
"218960.0";"4.671403"
"218970.0";"4.500293"
"218980.0";"4.505687"
"218990.0";"4.448286"
"219000.0";"4.342913"
"219010.0";"4.374274"
"219020.0";"4.390526"
"219030.0";"4.434242"
"219040.0";"4.585308"
"219050.0";"4.626606"
"219060.0";"4.606954"
"219070.0";"4.709072"
"219080.0";"4.796186"
"219090.0";"4.634371"
"219100.0";"4.641052"
"219110.0";"4.595088"
"219120.0";"4.646927"
"219130.0";"4.688088"
"219140.0";"4.604677"
"219150.0";"4.481423"
"219160.0";"4.682299"
"219170.0";"4.782967"
"219180.0";"5.038196"
"219190.0";"5.060605"
"219200.0";"4.871442"
"219210.0";"4.753011"
"219220.0";"4.826183"
"219230.0";"4.945543"
"219240.0";"4.856181"
"219250.0";"4.953825"
"219260.0";"5.040102"
"219270.0";"5.032624"
"219280.0";"4.93148"
"219290.0";"4.989475"
"219300.0";"5.268187"
"219310.0";"5.330786"
"219320.0";"5.5081"
"219330.0";"5.775492"
"219340.0";"5.864137"
"219350.0";"5.766682"
"219360.0";"5.565195"
"219370.0";"5.626637"
"219380.0";"5.368475"
"219390.0";"5.373978"
"219400.0";"5.431985"
"219410.0";"5.465446"
"219420.0";"5.427836"
"219430.0";"5.442813"
"219440.0";"5.573263"
"219450.0";"5.52728"
"219460.0";"5.290371"
"219470.0";"5.16716"
"219480.0";"5.366014"
"219490.0";"5.247297"
"219500.0";"5.388649"
"219510.0";"5.288032"
"219520.0";"5.277294"
"219530.0";"5.270055"
"219540.0";"5.308514"
"219550.0";"5.513463"
"219560.0";"5.465526"
"219570.0";"5.495274"
"219580.0";"5.453609"
"219590.0";"5.331737"
"219600.0";"5.329343"
"219610.0";"5.385122"
"219620.0";"5.257588"
"219630.0";"5.475983"
"219640.0";"5.285678"
"219650.0";"5.209919"
"219660.0";"5.362549"
"219670.0";"5.347139"
"219680.0";"5.456542"
"219690.0";"5.533904"
"219700.0";"5.589966"
"219710.0";"5.407534"
"219720.0";"5.370942"
"219730.0";"5.188199"
"219740.0";"4.974545"
"219750.0";"4.995283"
"219760.0";"5.313056"
"219770.0";"5.484373"
"219780.0";"5.22308"
"219790.0";"5.183599"
"219800.0";"5.208999"
"219810.0";"5.172968"
"219820.0";"5.105751"
"219830.0";"5.097693"
"219840.0";"5.170224"
"219850.0";"5.26404"
"219860.0";"5.574021"
"219870.0";"5.453617"
"219880.0";"5.255978"
"219890.0";"5.259825"
"219900.0";"5.377345"
"219910.0";"5.239838"
"219920.0";"5.136721"
"219930.0";"5.371817"
"219940.0";"5.497809"
"219950.0";"5.260289"
"219960.0";"5.192276"
"219970.0";"5.245182"
"219980.0";"5.330441"
"219990.0";"5.514261"
"220000.0";"5.569177"
"220010.0";"5.722027"
"220020.0";"5.609641"
"220030.0";"5.602832"
"220040.0";"5.674676"
"220050.0";"5.643295"
"220060.0";"5.619114"
"220070.0";"5.58377"
"220080.0";"5.649168"
"220090.0";"5.917582"
"220100.0";"5.75299"
"220110.0";"5.818009"
"220120.0";"5.616017"
"220130.0";"5.421146"
"220140.0";"5.643114"
"220150.0";"5.690073"
"220160.0";"5.645917"
"220170.0";"5.663687"
"220180.0";"5.67818"
"220190.0";"5.639476"
"220200.0";"5.518367"
"220210.0";"5.616121"
"220220.0";"5.444319"
"220230.0";"5.483134"
"220240.0";"5.564012"
"220250.0";"5.522267"
"220260.0";"5.571"
"220270.0";"5.56645"
"220280.0";"5.433888"
"220290.0";"5.545136"
"220300.0";"5.437355"
"220310.0";"5.474118"
"220320.0";"5.423684"
"220330.0";"5.374732"
"220340.0";"5.420287"
"220350.0";"5.432597"
"220360.0";"5.446455"
"220370.0";"5.571418"
"220380.0";"5.572792"
"220390.0";"5.652972"
"220400.0";"5.471148"
"220410.0";"5.528167"
"220420.0";"5.614603"
"220430.0";"5.697842"
"220440.0";"5.578632"
"220450.0";"5.435738"
"220460.0";"5.442938"
"220470.0";"5.581017"
"220480.0";"5.678926"
"220490.0";"5.630845"
"220500.0";"5.546113"
"220510.0";"5.429183"
"220520.0";"5.449794"
"220530.0";"5.58522"
"220540.0";"5.70231"
"220550.0";"5.755104"
"220560.0";"5.532158"
"220570.0";"5.625168"
"220580.0";"5.780447"
"220590.0";"5.778577"
"220600.0";"5.856748"
"220610.0";"5.933901"
"220620.0";"5.807172"
"220630.0";"5.993705"
"220640.0";"6.158834"
"220650.0";"6.108945"
"220660.0";"5.966564"
"220670.0";"5.95806"
"220680.0";"6.112778"
"220690.0";"6.111314"
"220700.0";"6.070843"
"220710.0";"5.982965"
"220720.0";"5.997186"
"220730.0";"6.016285"
"220740.0";"5.962488"
"220750.0";"5.930569"
"220760.0";"5.939978"
"220770.0";"5.838849"
"220780.0";"5.83666"
"220790.0";"5.742394"
"220800.0";"5.831757"
"220810.0";"5.866832"
"220820.0";"5.788708"
"220830.0";"5.716284"
"220840.0";"5.536113"
"220850.0";"5.462306"
"220860.0";"5.342568"
"220870.0";"5.383615"
"220880.0";"5.427215"
"220890.0";"5.551175"
"220900.0";"5.420228"
"220910.0";"5.367276"
"220920.0";"5.310386"
"220930.0";"5.325178"
"220940.0";"5.449534"
"220950.0";"5.583207"
"220960.0";"5.683372"
"220970.0";"5.572979"
"220980.0";"5.617076"
"220990.0";"5.539463"
"221000.0";"5.828209"
"221010.0";"5.786105"
"221020.0";"5.768661"
"221030.0";"5.979095"
"221040.0";"6.060463"
"221050.0";"6.024981"
"221060.0";"6.071721"
"221070.0";"6.144584"
"221080.0";"6.044791"
"221090.0";"6.178403"
"221100.0";"6.140762"
"221110.0";"6.147125"
"221120.0";"6.23958"
"221130.0";"6.144262"
"221140.0";"6.072315"
"221150.0";"6.10092"
"221160.0";"6.109811"
"221170.0";"6.080125"
"221180.0";"5.981468"
"221190.0";"6.061721"
"221200.0";"5.961066"
"221210.0";"5.921661"
"221220.0";"5.872707"
"221230.0";"5.723438"
"221240.0";"5.693672"
"221250.0";"5.639751"
"221260.0";"5.545105"
"221270.0";"5.582061"
"221280.0";"5.625679"
"221290.0";"5.561293"
"221300.0";"5.708143"
"221310.0";"5.782757"
"221320.0";"5.875406"
"221330.0";"5.584968"
"221340.0";"5.650635"
"221350.0";"5.593667"
"221360.0";"5.712337"
"221370.0";"5.723125"
"221380.0";"5.632999"
"221390.0";"5.675277"
"221400.0";"5.450328"
"221410.0";"5.466392"
"221420.0";"5.429605"
"221430.0";"5.386437"
"221440.0";"5.403523"
"221450.0";"5.292858"
"221460.0";"5.508908"
"221470.0";"5.50619"
"221480.0";"5.635496"
"221490.0";"5.553938"
"221500.0";"5.785239"
"221510.0";"5.809754"
"221520.0";"5.902235"
"221530.0";"5.943616"
"221540.0";"5.777047"
"221550.0";"5.764211"
"221560.0";"5.70264"
"221570.0";"5.806079"
"221580.0";"5.816301"
"221590.0";"5.67088"
"221600.0";"6.012604"
"221610.0";"6.064285"
"221620.0";"6.011194"
"221630.0";"6.026774"
"221640.0";"6.053514"
"221650.0";"5.996405"
"221660.0";"5.956761"
"221670.0";"5.9081"
"221680.0";"5.955738"
"221690.0";"5.957529"
"221700.0";"5.678479"
"221710.0";"5.886426"
"221720.0";"5.969675"
"221730.0";"5.899286"
"221740.0";"5.836817"
"221750.0";"5.70533"
"221760.0";"5.595865"
"221770.0";"5.936522"
"221780.0";"5.797827"
"221790.0";"5.838577"
"221800.0";"5.719188"
"221810.0";"5.502876"
"221820.0";"5.560616"
"221830.0";"5.397711"
"221840.0";"5.498921"
"221850.0";"5.626853"
"221860.0";"5.715245"
"221870.0";"5.702333"
"221880.0";"5.721213"
"221890.0";"5.724229"
"221900.0";"5.717083"
"221910.0";"5.890659"
"221920.0";"5.90901"
"221930.0";"5.9724"
"221940.0";"5.937984"
"221950.0";"6.009449"
"221960.0";"6.061635"
"221970.0";"6.214862"
"221980.0";"6.375761"
"221990.0";"6.383797"
"222000.0";"6.382537"
"222010.0";"6.432675"
"222020.0";"6.469608"
"222030.0";"6.496236"
"222040.0";"6.646311"
"222050.0";"6.623231"
"222060.0";"6.650941"
"222070.0";"6.69967"
"222080.0";"6.50976"
"222090.0";"6.683297"
"222100.0";"6.577013"
"222110.0";"6.641532"
"222120.0";"6.799296"
"222130.0";"6.696043"
"222140.0";"6.834411"
"222150.0";"6.820364"
"222160.0";"6.846094"
"222170.0";"6.707485"
"222180.0";"6.580969"
"222190.0";"6.629587"
"222200.0";"6.46952"
"222210.0";"6.649721"
"222220.0";"6.680764"
"222230.0";"6.806343"
"222240.0";"6.845029"
"222250.0";"6.758241"
"222260.0";"6.695585"
"222270.0";"6.644285"
"222280.0";"6.832228"
"222290.0";"6.928983"
"222300.0";"6.689344"
"222310.0";"6.525692"
"222320.0";"6.634201"
"222330.0";"6.605247"
"222340.0";"6.677307"
"222350.0";"6.655256"
"222360.0";"6.53653"
"222370.0";"6.305759"
"222380.0";"6.41216"
"222390.0";"6.594482"
"222400.0";"6.654641"
"222410.0";"6.463803"
"222420.0";"6.168437"
"222430.0";"6.289244"
"222440.0";"6.24433"
"222450.0";"6.556834"
"222460.0";"6.361322"
"222470.0";"6.149055"
"222480.0";"6.287559"
"222490.0";"6.22708"
"222500.0";"6.277633"
"222510.0";"6.456771"
"222520.0";"6.774571"
"222530.0";"6.550544"
"222540.0";"6.53765"
"222550.0";"6.526291"
"222560.0";"6.502697"
"222570.0";"6.503664"
"222580.0";"6.582345"
"222590.0";"6.634745"
"222600.0";"6.705979"
"222610.0";"6.688132"
"222620.0";"6.583942"
"222630.0";"6.52543"
"222640.0";"6.468476"
"222650.0";"6.45508"
"222660.0";"6.568272"
"222670.0";"6.374709"
"222680.0";"6.483688"
"222690.0";"6.587909"
"222700.0";"6.529262"
"222710.0";"6.501245"
"222720.0";"6.491602"
"222730.0";"6.501135"
"222740.0";"6.452541"
"222750.0";"6.484697"
"222760.0";"6.523569"
"222770.0";"6.534229"
"222780.0";"6.477726"
"222790.0";"6.569803"
"222800.0";"6.555857"
"222810.0";"6.6954"
"222820.0";"6.596318"
"222830.0";"6.513429"
"222840.0";"6.656209"
"222850.0";"6.653619"
"222860.0";"6.4947"
"222870.0";"6.725394"
"222880.0";"6.662351"
"222890.0";"6.576165"
"222900.0";"6.421307"
"222910.0";"6.425197"
"222920.0";"6.269638"
"222930.0";"6.288962"
"222940.0";"6.308829"
"222950.0";"6.249826"
"222960.0";"6.134732"
"222970.0";"6.232725"
"222980.0";"6.271331"
"222990.0";"6.184581"
"223000.0";"6.246658"
"223010.0";"6.214162"
"223020.0";"6.291342"
"223030.0";"6.377491"
"223040.0";"6.307485"
"223050.0";"6.340589"
"223060.0";"6.33934"
"223070.0";"6.425654"
"223080.0";"6.30053"
"223090.0";"6.458568"
"223100.0";"6.431688"
"223110.0";"6.506923"
"223120.0";"6.572726"
"223130.0";"6.352308"
"223140.0";"6.282843"
"223150.0";"6.227813"
"223160.0";"6.225771"
"223170.0";"6.104843"
"223180.0";"6.205303"
"223190.0";"6.071154"
"223200.0";"6.196559"
"223210.0";"6.180216"
"223220.0";"6.292723"
"223230.0";"6.455186"
"223240.0";"6.350989"
"223250.0";"6.335253"
"223260.0";"6.359843"
"223270.0";"6.175099"
"223280.0";"6.220003"
"223290.0";"6.067894"
"223300.0";"6.062313"
"223310.0";"5.942846"
"223320.0";"5.991217"
"223330.0";"6.16989"
"223340.0";"6.184731"
"223350.0";"6.108307"
"223360.0";"6.187095"
"223370.0";"6.432556"
"223380.0";"6.396519"
"223390.0";"6.454723"
"223400.0";"6.433281"
"223410.0";"6.252354"
"223420.0";"6.222816"
"223430.0";"6.404262"
"223440.0";"6.401759"
"223450.0";"6.250804"
"223460.0";"6.227148"
"223470.0";"6.280566"
"223480.0";"6.230291"
"223490.0";"6.302416"
"223500.0";"6.035399"
"223510.0";"6.240953"
"223520.0";"6.376078"
"223530.0";"6.373601"
"223540.0";"6.268079"
"223550.0";"6.24914"
"223560.0";"6.25832"
"223570.0";"6.166592"
"223580.0";"6.05468"
"223590.0";"6.173357"
"223600.0";"5.893392"
"223610.0";"5.779934"
"223620.0";"5.720662"
"223630.0";"5.805185"
"223640.0";"5.972318"
"223650.0";"5.814826"
"223660.0";"5.905321"
"223670.0";"6.040883"
"223680.0";"5.959074"
"223690.0";"6.084651"
"223700.0";"6.18301"
"223710.0";"6.133898"
"223720.0";"6.116639"
"223730.0";"5.950219"
"223740.0";"5.904062"
"223750.0";"5.779777"
"223760.0";"5.639"
"223770.0";"5.690703"
"223780.0";"5.538316"
"223790.0";"5.533511"
"223800.0";"5.415562"
"223810.0";"5.192492"
"223820.0";"5.342681"
"223830.0";"5.245023"
"223840.0";"5.213095"
"223850.0";"5.391828"
"223860.0";"5.348286"
"223870.0";"5.368929"
"223880.0";"5.287341"
"223890.0";"5.35903"
"223900.0";"5.337131"
"223910.0";"5.156804"
"223920.0";"5.338812"
"223930.0";"5.27724"
"223940.0";"5.323168"
"223950.0";"5.336393"
"223960.0";"5.173863"
"223970.0";"5.202329"
"223980.0";"5.190549"
"223990.0";"5.165353"
"224000.0";"5.115446"
"224010.0";"4.984448"
"224020.0";"4.944369"
"224030.0";"4.744046"
"224040.0";"4.747782"
"224050.0";"4.798879"
"224060.0";"4.839097"
"224070.0";"4.967042"
"224080.0";"4.8641"
"224090.0";"4.916453"
"224100.0";"4.78014"
"224110.0";"4.628545"
"224120.0";"4.557457"
"224130.0";"4.428583"
"224140.0";"4.363326"
"224150.0";"4.317618"
"224160.0";"4.473171"
"224170.0";"4.532399"
"224180.0";"4.566972"
"224190.0";"4.556777"
"224200.0";"4.287001"
"224210.0";"4.119953"
"224220.0";"4.273629"
"224230.0";"4.146317"
"224240.0";"4.12988"
"224250.0";"4.274605"
"224260.0";"4.337099"
"224270.0";"4.490356"
"224280.0";"4.287557"
"224290.0";"4.346543"
"224300.0";"4.424223"
"224310.0";"4.389579"
"224320.0";"4.216195"
"224330.0";"4.131227"
"224340.0";"4.075783"
"224350.0";"3.889093"
"224360.0";"3.831935"
"224370.0";"3.856167"
"224380.0";"3.809458"
"224390.0";"3.797006"
"224400.0";"3.891715"
"224410.0";"3.864949"
"224420.0";"3.736323"
"224430.0";"3.723254"
"224440.0";"3.699353"
"224450.0";"3.655105"
"224460.0";"3.637287"
"224470.0";"3.714371"
"224480.0";"3.596497"
"224490.0";"3.51366"
"224500.0";"3.582273"
"224510.0";"3.536811"
"224520.0";"3.481174"
"224530.0";"3.62874"
"224540.0";"3.539655"
"224550.0";"3.511324"
"224560.0";"3.513835"
"224570.0";"3.552944"
"224580.0";"3.694444"
"224590.0";"3.764977"
"224600.0";"4.072523"
"224610.0";"3.971595"
"224620.0";"4.022528"
"224630.0";"3.894882"
"224640.0";"4.145847"
"224650.0";"3.983675"
"224660.0";"4.080503"
"224670.0";"4.247674"
"224680.0";"4.381833"
"224690.0";"4.315464"
"224700.0";"4.112918"
"224710.0";"4.166344"
"224720.0";"4.117254"
"224730.0";"4.145607"
"224740.0";"4.340128"
"224750.0";"4.402676"
"224760.0";"4.488582"
"224770.0";"4.47871"
"224780.0";"4.519238"
"224790.0";"4.561682"
"224800.0";"4.410758"
"224810.0";"4.445952"
"224820.0";"4.583053"
"224830.0";"4.676962"
"224840.0";"4.678928"
"224850.0";"4.704094"
"224860.0";"4.821311"
"224870.0";"4.586748"
"224880.0";"4.634936"
"224890.0";"4.588768"
"224900.0";"4.707635"
"224910.0";"4.954357"
"224920.0";"5.013778"
"224930.0";"5.155384"
"224940.0";"4.905443"
"224950.0";"4.98652"
"224960.0";"5.014287"
"224970.0";"5.069764"
"224980.0";"5.231914"
"224990.0";"5.060192"
"225000.0";"5.051072"
"225010.0";"5.05289"
"225020.0";"5.017199"
"225030.0";"5.15939"
"225040.0";"5.079417"
"225050.0";"4.889334"
"225060.0";"4.960787"
"225070.0";"4.874208"
"225080.0";"4.932029"
"225090.0";"4.964115"
"225100.0";"4.857194"
"225110.0";"4.877799"
"225120.0";"4.993608"
"225130.0";"5.141085"
"225140.0";"5.189528"
"225150.0";"5.099035"
"225160.0";"4.929336"
"225170.0";"5.089748"
"225180.0";"5.12766"
"225190.0";"5.04475"
"225200.0";"5.106216"
"225210.0";"4.941905"
"225220.0";"5.041951"
"225230.0";"5.157884"
"225240.0";"5.248483"
"225250.0";"5.275161"
"225260.0";"5.313936"
"225270.0";"5.20161"
"225280.0";"5.277758"
"225290.0";"5.227136"
"225300.0";"5.202066"
"225310.0";"5.243572"
"225320.0";"5.296466"
"225330.0";"5.25643"
"225340.0";"5.258646"
"225350.0";"5.367969"
"225360.0";"5.323023"
"225370.0";"5.39611"
"225380.0";"5.378531"
"225390.0";"5.447226"
"225400.0";"5.619662"
"225410.0";"5.693735"
"225420.0";"5.806828"
"225430.0";"5.79167"
"225440.0";"5.920445"
"225450.0";"5.918629"
"225460.0";"5.76274"
"225470.0";"5.781464"
"225480.0";"5.764561"
"225490.0";"5.486456"
"225500.0";"5.407255"
"225510.0";"5.284148"
"225520.0";"5.362751"
"225530.0";"5.455678"
"225540.0";"5.258816"
"225550.0";"5.255358"
"225560.0";"5.400021"
"225570.0";"5.312831"
"225580.0";"5.114579"
"225590.0";"4.970071"
"225600.0";"5.134608"
"225610.0";"5.109386"
"225620.0";"5.118775"
"225630.0";"5.273509"
"225640.0";"5.134924"
"225650.0";"5.170193"
"225660.0";"5.206053"
"225670.0";"5.041888"
"225680.0";"5.131447"
"225690.0";"4.976663"
"225700.0";"4.907416"
"225710.0";"4.976491"
"225720.0";"5.175652"
"225730.0";"5.137071"
"225740.0";"5.260617"
"225750.0";"5.139614"
"225760.0";"5.174561"
"225770.0";"5.106262"
"225780.0";"5.132405"
"225790.0";"5.084876"
"225800.0";"5.119417"
"225810.0";"5.189991"
"225820.0";"5.335205"
"225830.0";"5.342886"
"225840.0";"5.42959"
"225850.0";"5.428579"
"225860.0";"5.70928"
"225870.0";"5.608433"
"225880.0";"5.305663"
"225890.0";"5.319281"
"225900.0";"5.386433"
"225910.0";"5.435616"
"225920.0";"5.205203"
"225930.0";"5.136"
"225940.0";"5.301558"
"225950.0";"5.262172"
"225960.0";"5.123549"
"225970.0";"5.123665"
"225980.0";"5.124272"
"225990.0";"5.348179"
"226000.0";"5.408192"
"226010.0";"5.661744"
"226020.0";"5.59291"
"226030.0";"5.846791"
"226040.0";"5.735643"
"226050.0";"6.057875"
"226060.0";"5.916503"
"226070.0";"5.729653"
"226080.0";"5.497938"
"226090.0";"5.415702"
"226100.0";"5.38243"
"226110.0";"5.358883"
"226120.0";"5.452149"
"226130.0";"5.530399"
"226140.0";"5.580985"
"226150.0";"5.561748"
"226160.0";"5.679715"
"226170.0";"5.439281"
"226180.0";"5.29068"
"226190.0";"5.443717"
"226200.0";"5.39053"
"226210.0";"5.422021"
"226220.0";"5.383412"
"226230.0";"5.468492"
"226240.0";"5.600766"
"226250.0";"5.595596"
"226260.0";"5.54965"
"226270.0";"5.676157"
"226280.0";"5.669231"
"226290.0";"5.569396"
"226300.0";"5.651816"
"226310.0";"5.654597"
"226320.0";"5.551529"
"226330.0";"5.732519"
"226340.0";"5.806145"
"226350.0";"5.808825"
"226360.0";"5.563679"
"226370.0";"5.725717"
"226380.0";"5.639021"
"226390.0";"5.681764"
"226400.0";"5.705061"
"226410.0";"5.726998"
"226420.0";"5.677461"
"226430.0";"5.693626"
"226440.0";"5.615858"
"226450.0";"5.573708"
"226460.0";"5.829317"
"226470.0";"5.75104"
"226480.0";"5.782645"
"226490.0";"5.751734"
"226500.0";"5.659914"
"226510.0";"5.880289"
"226520.0";"5.819458"
"226530.0";"5.596443"
"226540.0";"5.60887"
"226550.0";"5.346116"
"226560.0";"5.413555"
"226570.0";"5.154362"
"226580.0";"5.066919"
"226590.0";"5.02705"
"226600.0";"5.022316"
"226610.0";"4.9461"
"226620.0";"5.062304"
"226630.0";"5.075459"
"226640.0";"4.983561"
"226650.0";"5.074025"
"226660.0";"5.077414"
"226670.0";"5.011593"
"226680.0";"4.90872"
"226690.0";"4.89479"
"226700.0";"4.89244"
"226710.0";"4.947619"
"226720.0";"5.014704"
"226730.0";"5.003125"
"226740.0";"4.771845"
"226750.0";"4.761564"
"226760.0";"4.593888"
"226770.0";"4.549294"
"226780.0";"4.539648"
"226790.0";"4.770653"
"226800.0";"5.004748"
"226810.0";"5.162829"
"226820.0";"5.119377"
"226830.0";"5.27172"
"226840.0";"5.316803"
"226850.0";"5.281734"
"226860.0";"5.322488"
"226870.0";"5.555821"
"226880.0";"5.470877"
"226890.0";"5.584266"
"226900.0";"5.56375"
"226910.0";"5.411179"
"226920.0";"5.477398"
"226930.0";"5.387061"
"226940.0";"5.584433"
"226950.0";"5.492046"
"226960.0";"5.4782"
"226970.0";"5.578919"
"226980.0";"5.592505"
"226990.0";"5.641796"
"227000.0";"5.501886"
"227010.0";"5.558234"
"227020.0";"5.240671"
"227030.0";"5.302995"
"227040.0";"5.29082"
"227050.0";"5.40565"
"227060.0";"5.449575"
"227070.0";"5.301497"
"227080.0";"5.418482"
"227090.0";"5.34703"
"227100.0";"5.414983"
"227110.0";"5.378363"
"227120.0";"5.485137"
"227130.0";"5.563374"
"227140.0";"5.567034"
"227150.0";"5.519456"
"227160.0";"5.4344"
"227170.0";"5.337231"
"227180.0";"5.492219"
"227190.0";"5.412522"
"227200.0";"5.097375"
"227210.0";"5.169927"
"227220.0";"4.958413"
"227230.0";"4.911014"
"227240.0";"4.849677"
"227250.0";"4.703505"
"227260.0";"4.709535"
"227270.0";"4.745185"
"227280.0";"4.672558"
"227290.0";"4.832778"
"227300.0";"4.804847"
"227310.0";"4.99191"
"227320.0";"5.075685"
"227330.0";"4.99969"
"227340.0";"5.302657"
"227350.0";"5.361465"
"227360.0";"5.367243"
"227370.0";"5.479897"
"227380.0";"5.619917"
"227390.0";"5.692754"
"227400.0";"5.679566"
"227410.0";"5.567067"
"227420.0";"5.560801"
"227430.0";"5.634031"
"227440.0";"5.514544"
"227450.0";"5.620532"
"227460.0";"5.67261"
"227470.0";"5.606517"
"227480.0";"5.611297"
"227490.0";"5.476179"
"227500.0";"5.485618"
"227510.0";"5.537026"
"227520.0";"5.552538"
"227530.0";"5.669862"
"227540.0";"5.827778"
"227550.0";"5.621318"
"227560.0";"5.525792"
"227570.0";"5.588942"
"227580.0";"5.381819"
"227590.0";"5.381901"
"227600.0";"5.506692"
"227610.0";"5.852567"
"227620.0";"5.91221"
"227630.0";"5.899951"
"227640.0";"5.854"
"227650.0";"5.914142"
"227660.0";"5.953958"
"227670.0";"5.936868"
"227680.0";"6.032901"
"227690.0";"5.985311"
"227700.0";"6.027366"
"227710.0";"6.047705"
"227720.0";"6.101712"
"227730.0";"6.008698"
"227740.0";"6.165569"
"227750.0";"6.150726"
"227760.0";"5.877795"
"227770.0";"5.835799"
"227780.0";"5.861851"
"227790.0";"5.897047"
"227800.0";"5.783961"
"227810.0";"5.779023"
"227820.0";"5.657647"
"227830.0";"5.793215"
"227840.0";"5.728432"
"227850.0";"5.735768"
"227860.0";"5.747898"
"227870.0";"5.852819"
"227880.0";"5.937008"
"227890.0";"6.077832"
"227900.0";"5.929677"
"227910.0";"5.969298"
"227920.0";"5.933661"
"227930.0";"5.744869"
"227940.0";"5.7365"
"227950.0";"5.591338"
"227960.0";"5.408856"
"227970.0";"5.355995"
"227980.0";"5.592659"
"227990.0";"5.538097"
"228000.0";"5.364136"
"228010.0";"5.238999"
"228020.0";"5.463768"
"228030.0";"5.410501"
"228040.0";"5.446069"
"228050.0";"5.485011"
"228060.0";"5.460186"
"228070.0";"5.439097"
"228080.0";"5.503072"
"228090.0";"5.60426"
"228100.0";"5.49921"
"228110.0";"5.37138"
"228120.0";"5.232109"
"228130.0";"4.898712"
"228140.0";"4.905886"
"228150.0";"4.751058"
"228160.0";"4.634442"
"228170.0";"4.598801"
"228180.0";"4.549687"
"228190.0";"4.460713"
"228200.0";"4.439737"
"228210.0";"4.480236"
"228220.0";"4.378622"
"228230.0";"4.274036"
"228240.0";"4.225676"
"228250.0";"4.210956"
"228260.0";"4.277563"
"228270.0";"4.40617"
"228280.0";"4.379895"
"228290.0";"4.426693"
"228300.0";"4.432475"
"228310.0";"4.193436"
"228320.0";"4.274016"
"228330.0";"4.172312"
"228340.0";"4.138047"
"228350.0";"4.016346"
"228360.0";"3.863718"
"228370.0";"3.996031"
"228380.0";"3.881147"
"228390.0";"3.744567"
"228400.0";"3.797931"
"228410.0";"3.946728"
"228420.0";"3.95784"
"228430.0";"4.106214"
"228440.0";"4.110181"
"228450.0";"4.056245"
"228460.0";"4.117465"
"228470.0";"4.086068"
"228480.0";"4.019318"
"228490.0";"4.083172"
"228500.0";"4.163896"
"228510.0";"3.969576"
"228520.0";"3.883267"
"228530.0";"4.120388"
"228540.0";"4.126106"
"228550.0";"4.214601"
"228560.0";"4.285556"
"228570.0";"4.429677"
"228580.0";"4.257613"
"228590.0";"4.283154"
"228600.0";"4.292918"
"228610.0";"4.428204"
"228620.0";"4.448411"
"228630.0";"4.425713"
"228640.0";"4.246557"
"228650.0";"4.326539"
"228660.0";"4.369438"
"228670.0";"4.381042"
"228680.0";"4.287492"
"228690.0";"4.15292"
"228700.0";"4.159043"
"228710.0";"4.170376"
"228720.0";"4.197928"
"228730.0";"4.289505"
"228740.0";"4.261999"
"228750.0";"4.410503"
"228760.0";"4.409231"
