# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"240790.0";"1.738492"
"240800.0";"1.79822"
"240810.0";"1.709164"
"240820.0";"1.743827"
"240830.0";"1.772261"
"240840.0";"1.707099"
"240850.0";"1.761441"
"240860.0";"1.788112"
"240870.0";"1.723981"
"240880.0";"1.804026"
"240890.0";"1.791615"
"240900.0";"1.786022"
"240910.0";"1.780489"
"240920.0";"1.854188"
"240930.0";"1.787507"
"240940.0";"1.711331"
"240950.0";"1.826715"
"240960.0";"1.792911"
"240970.0";"1.747485"
"240980.0";"1.761368"
"240990.0";"1.826115"
"241000.0";"1.770575"
"241010.0";"1.815462"
"241020.0";"1.831676"
"241030.0";"1.848845"
"241040.0";"1.792241"
"241050.0";"1.768613"
"241060.0";"1.820374"
"241070.0";"1.899425"
"241080.0";"1.855455"
"241090.0";"1.851661"
"241100.0";"1.824906"
"241110.0";"1.833622"
"241120.0";"1.839106"
"241130.0";"1.91048"
"241140.0";"1.846059"
"241150.0";"1.894501"
"241160.0";"1.833768"
"241170.0";"1.889963"
"241180.0";"1.785616"
"241190.0";"1.784904"
"241200.0";"1.823931"
"241210.0";"1.782576"
"241220.0";"1.803084"
"241230.0";"1.805712"
"241240.0";"1.848711"
"241250.0";"1.817638"
"241260.0";"1.867449"
"241270.0";"1.7926"
"241280.0";"1.755768"
"241290.0";"1.707705"
"241300.0";"1.796181"
"241310.0";"1.850185"
"241320.0";"1.794626"
"241330.0";"1.809935"
"241340.0";"1.766605"
"241350.0";"1.710419"
"241360.0";"1.777989"
"241370.0";"1.853893"
"241380.0";"1.825492"
"241390.0";"1.865752"
"241400.0";"1.896441"
"241410.0";"1.827775"
"241420.0";"1.883731"
"241430.0";"1.687276"
"241440.0";"1.667066"
"241450.0";"1.883778"
"241460.0";"1.736274"
"241470.0";"1.880527"
"241480.0";"1.825182"
"241490.0";"1.743778"
"241500.0";"1.826689"
"241510.0";"1.864368"
"241520.0";"1.835987"
"241530.0";"1.827594"
"241540.0";"1.834278"
"241550.0";"1.825079"
"241560.0";"1.805716"
"241570.0";"1.774058"
"241580.0";"1.751223"
"241590.0";"1.770442"
"241600.0";"1.80791"
"241610.0";"1.770476"
"241620.0";"1.747989"
"241630.0";"1.729753"
"241640.0";"1.816256"
"241650.0";"1.799392"
"241660.0";"1.762986"
"241670.0";"1.772124"
"241680.0";"1.762142"
"241690.0";"1.791657"
"241700.0";"1.813453"
"241710.0";"1.810649"
"241720.0";"1.840102"
"241730.0";"1.792456"
"241740.0";"1.873566"
"241750.0";"1.85483"
"241760.0";"1.828432"
"241770.0";"1.848543"
"241780.0";"1.76233"
"241790.0";"1.902522"
"241800.0";"1.804187"
"241810.0";"1.785814"
"241820.0";"1.787287"
"241830.0";"1.817931"
"241840.0";"1.824027"
"241850.0";"1.837496"
"241860.0";"1.803061"
"241870.0";"1.837579"
"241880.0";"1.795784"
"241890.0";"1.884407"
"241900.0";"1.863687"
"241910.0";"1.777262"
"241920.0";"1.788315"
"241930.0";"1.834769"
"241940.0";"1.777403"
"241950.0";"1.769694"
"241960.0";"1.819001"
"241970.0";"1.85833"
"241980.0";"1.836774"
"241990.0";"1.857381"
"242000.0";"1.905977"
"242010.0";"1.851368"
"242020.0";"1.848792"
"242030.0";"1.853302"
"242040.0";"1.884889"
"242050.0";"1.85947"
"242060.0";"1.868298"
"242070.0";"1.884691"
"242080.0";"1.879595"
"242090.0";"1.839133"
"242100.0";"1.854877"
"242110.0";"1.846026"
"242120.0";"1.815668"
"242130.0";"1.870026"
"242140.0";"1.85397"
"242150.0";"1.869402"
"242160.0";"1.881617"
"242170.0";"1.853678"
"242180.0";"1.840067"
"242190.0";"1.862699"
"242200.0";"1.792331"
"242210.0";"1.841163"
"242220.0";"1.837504"
"242230.0";"1.879446"
"242240.0";"1.808672"
"242250.0";"1.8273"
"242260.0";"1.811539"
"242270.0";"1.791322"
"242280.0";"1.853603"
"242290.0";"1.80019"
"242300.0";"1.834661"
"242310.0";"1.84218"
"242320.0";"1.83863"
"242330.0";"1.808861"
"242340.0";"1.820769"
"242350.0";"1.832691"
"242360.0";"1.877276"
"242370.0";"1.852731"
"242380.0";"1.808678"
"242390.0";"1.830435"
"242400.0";"1.816578"
"242410.0";"1.839763"
"242420.0";"1.827197"
"242430.0";"1.834477"
"242440.0";"1.773784"
"242450.0";"1.854347"
"242460.0";"1.79889"
"242470.0";"1.799117"
"242480.0";"1.895299"
"242490.0";"1.857404"
"242500.0";"1.813114"
"242510.0";"1.810664"
"242520.0";"1.784782"
"242530.0";"1.890893"
"242540.0";"1.893457"
"242550.0";"1.874801"
"242560.0";"1.867601"
"242570.0";"1.858132"
"242580.0";"1.890646"
"242590.0";"1.912181"
"242600.0";"1.894894"
"242610.0";"1.917652"
"242620.0";"1.826324"
"242630.0";"1.893749"
"242640.0";"1.861557"
"242650.0";"1.855881"
"242660.0";"1.85626"
"242670.0";"1.782714"
"242680.0";"1.862804"
"242690.0";"1.796185"
"242700.0";"1.736052"
"242710.0";"1.75847"
"242720.0";"1.783932"
"242730.0";"1.830259"
"242740.0";"1.869789"
"242750.0";"1.75357"
"242760.0";"1.826232"
"242770.0";"1.779696"
"242780.0";"1.801046"
"242790.0";"1.845129"
"242800.0";"1.862736"
"242810.0";"1.868752"
"242820.0";"1.816631"
"242830.0";"1.903589"
"242840.0";"1.767878"
"242850.0";"1.81941"
"242860.0";"1.825461"
"242870.0";"1.817754"
"242880.0";"1.708287"
"242890.0";"1.795836"
"242900.0";"1.825292"
"242910.0";"1.797648"
"242920.0";"1.812775"
"242930.0";"1.862643"
"242940.0";"1.746339"
"242950.0";"1.834089"
"242960.0";"1.851732"
"242970.0";"1.791244"
"242980.0";"1.822415"
"242990.0";"1.817435"
"243000.0";"1.813758"
"243010.0";"1.885659"
"243020.0";"1.763736"
"243030.0";"1.837963"
"243040.0";"1.784283"
"243050.0";"1.758931"
"243060.0";"1.844042"
"243070.0";"1.75519"
"243080.0";"1.814822"
"243090.0";"1.749493"
"243100.0";"1.772882"
"243110.0";"1.699214"
"243120.0";"1.744979"
"243130.0";"1.817004"
"243140.0";"1.816735"
"243150.0";"1.780421"
"243160.0";"1.853121"
"243170.0";"1.759753"
"243180.0";"1.755319"
"243190.0";"1.791461"
"243200.0";"1.704757"
"243210.0";"1.723337"
"243220.0";"1.761244"
"243230.0";"1.693783"
"243240.0";"1.754966"
"243250.0";"1.745608"
"243260.0";"1.675146"
"243270.0";"1.689432"
"243280.0";"1.753039"
"243290.0";"1.745263"
"243300.0";"1.786018"
"243310.0";"1.743594"
"243320.0";"1.752926"
"243330.0";"1.799844"
"243340.0";"1.782696"
"243350.0";"1.862526"
"243360.0";"1.84167"
"243370.0";"1.863907"
"243380.0";"1.848444"
"243390.0";"1.872159"
"243400.0";"1.834298"
"243410.0";"1.838791"
"243420.0";"1.869808"
"243430.0";"1.843604"
"243440.0";"1.76386"
"243450.0";"1.764569"
"243460.0";"1.756793"
"243470.0";"1.795298"
"243480.0";"1.839295"
"243490.0";"1.854491"
"243500.0";"1.80067"
"243510.0";"1.828588"
"243520.0";"1.858815"
"243530.0";"1.824313"
"243540.0";"1.787817"
"243550.0";"1.823906"
"243560.0";"1.812499"
"243570.0";"1.781814"
"243580.0";"1.831792"
"243590.0";"1.788541"
"243600.0";"1.766051"
"243610.0";"1.834916"
"243620.0";"1.746167"
"243630.0";"1.807006"
"243640.0";"1.751385"
"243650.0";"1.795972"
"243660.0";"1.877656"
"243670.0";"1.80947"
"243680.0";"1.791018"
"243690.0";"1.88551"
"243700.0";"1.85392"
"243710.0";"1.750137"
"243720.0";"1.75405"
"243730.0";"1.827268"
"243740.0";"1.785072"
"243750.0";"1.814718"
"243760.0";"1.815038"
"243770.0";"1.785043"
"243780.0";"1.838871"
"243790.0";"1.796807"
"243800.0";"1.839675"
"243810.0";"1.748874"
"243820.0";"1.731495"
"243830.0";"1.728094"
"243840.0";"1.695163"
"243850.0";"1.715838"
"243860.0";"1.756791"
"243870.0";"1.686198"
"243880.0";"1.734371"
"243890.0";"1.748841"
"243900.0";"1.795205"
"243910.0";"1.775548"
"243920.0";"1.771765"
"243930.0";"1.779887"
"243940.0";"1.780943"
"243950.0";"1.803841"
"243960.0";"1.821232"
"243970.0";"1.843607"
"243980.0";"1.881293"
"243990.0";"1.760699"
"244000.0";"1.814898"
"244010.0";"1.8185"
"244020.0";"1.795985"
"244030.0";"1.704785"
"244040.0";"1.764549"
"244050.0";"1.846184"
"244060.0";"1.756885"
"244070.0";"1.85299"
"244080.0";"1.822761"
"244090.0";"1.756689"
"244100.0";"1.829519"
"244110.0";"1.825897"
"244120.0";"1.837898"
"244130.0";"1.81701"
"244140.0";"1.784279"
"244150.0";"1.842091"
"244160.0";"1.797347"
"244170.0";"1.870287"
"244180.0";"1.859023"
"244190.0";"1.755982"
"244200.0";"1.826547"
"244210.0";"1.87413"
"244220.0";"1.813955"
"244230.0";"1.818183"
"244240.0";"1.808518"
"244250.0";"1.825633"
"244260.0";"1.802121"
"244270.0";"1.8043"
"244280.0";"1.854689"
"244290.0";"1.816013"
"244300.0";"1.810633"
"244310.0";"1.891283"
"244320.0";"1.819094"
"244330.0";"1.797586"
"244340.0";"1.800079"
"244350.0";"1.834392"
"244360.0";"1.8565"
"244370.0";"1.933349"
"244380.0";"1.896893"
"244390.0";"1.822362"
"244400.0";"1.878464"
"244410.0";"1.895039"
"244420.0";"1.879294"
"244430.0";"1.890243"
"244440.0";"1.917405"
"244450.0";"1.971811"
"244460.0";"1.914454"
"244470.0";"1.863178"
"244480.0";"1.77091"
"244490.0";"1.758769"
"244500.0";"1.741441"
"244510.0";"1.835121"
"244520.0";"1.772329"
"244530.0";"1.769314"
"244540.0";"1.7807"
"244550.0";"1.841516"
"244560.0";"1.937314"
"244570.0";"1.843874"
"244580.0";"1.91453"
"244590.0";"1.837666"
"244600.0";"1.916793"
"244610.0";"2.041742"
"244620.0";"1.793702"
"244630.0";"1.794303"
"244640.0";"1.938842"
"244650.0";"1.903812"
"244660.0";"1.952892"
"244670.0";"1.950551"
"244680.0";"1.94562"
"244690.0";"1.950411"
"244700.0";"1.752929"
"244710.0";"1.806592"
"244720.0";"1.787699"
"244730.0";"1.837269"
"244740.0";"1.814047"
"244750.0";"1.823647"
"244760.0";"1.781137"
"244770.0";"1.914003"
"244780.0";"1.90476"
"244790.0";"1.817152"
"244800.0";"1.757759"
"244810.0";"1.896743"
"244820.0";"1.850027"
"244830.0";"1.756361"
"244840.0";"1.780843"
"244850.0";"1.658955"
"244860.0";"1.711743"
"244870.0";"1.696045"
"244880.0";"1.820642"
"244890.0";"1.827507"
"244900.0";"1.888894"
"244910.0";"1.833377"
"244920.0";"1.685245"
"244930.0";"1.713286"
"244940.0";"1.683607"
"244950.0";"1.857342"
"244960.0";"1.789172"
"244970.0";"1.761374"
"244980.0";"1.710788"
"244990.0";"1.774486"
"245000.0";"1.870189"
"245010.0";"1.676942"
"245020.0";"1.757556"
"245030.0";"1.686681"
"245040.0";"1.795285"
"245050.0";"1.704072"
"245060.0";"1.712925"
"245070.0";"1.64013"
"245080.0";"1.692745"
"245090.0";"1.834709"
"245100.0";"1.796026"
"245110.0";"1.816095"
"245120.0";"1.913741"
"245130.0";"1.767027"
"245140.0";"1.87207"
"245150.0";"1.833796"
"245160.0";"1.868875"
"245170.0";"1.783583"
"245180.0";"1.855934"
"245190.0";"1.856951"
"245200.0";"1.957381"
"245210.0";"1.976616"
"245220.0";"1.923551"
"245230.0";"2.013929"
"245240.0";"2.062758"
"245250.0";"2.001188"
"245260.0";"2.025529"
"245270.0";"2.057248"
"245280.0";"1.961067"
"245290.0";"1.945161"
"245300.0";"1.922465"
"245310.0";"1.939755"
"245320.0";"1.978448"
"245330.0";"1.922537"
"245340.0";"1.988336"
"245350.0";"1.821373"
"245360.0";"1.858128"
"245370.0";"1.934334"
"245380.0";"1.948717"
"245390.0";"1.903614"
"245400.0";"1.880887"
"245410.0";"1.93155"
"245420.0";"1.909987"
"245430.0";"1.997132"
"245440.0";"1.909042"
"245450.0";"1.893897"
"245460.0";"1.888313"
"245470.0";"1.903197"
"245480.0";"2.030109"
"245490.0";"2.058806"
"245500.0";"1.939948"
"245510.0";"1.919794"
"245520.0";"1.92974"
"245530.0";"1.955212"
"245540.0";"2.010707"
"245550.0";"2.036581"
"245560.0";"2.017963"
"245570.0";"1.960307"
"245580.0";"2.031995"
"245590.0";"1.989145"
"245600.0";"1.896052"
"245610.0";"1.848694"
"245620.0";"1.918724"
"245630.0";"1.817087"
"245640.0";"1.787663"
"245650.0";"1.905031"
"245660.0";"1.823683"
"245670.0";"1.83149"
"245680.0";"1.829575"
"245690.0";"1.853358"
"245700.0";"1.841541"
"245710.0";"1.775665"
"245720.0";"1.775461"
"245730.0";"1.868161"
"245740.0";"1.778034"
"245750.0";"1.814265"
"245760.0";"1.795983"
"245770.0";"1.763481"
"245780.0";"1.821728"
"245790.0";"1.801897"
"245800.0";"1.856234"
"245810.0";"1.784322"
"245820.0";"1.810982"
"245830.0";"1.870635"
"245840.0";"1.920971"
"245850.0";"1.808565"
"245860.0";"1.864195"
"245870.0";"1.870478"
"245880.0";"1.84154"
"245890.0";"1.779499"
"245900.0";"1.881407"
"245910.0";"1.820431"
"245920.0";"1.818731"
"245930.0";"1.818332"
"245940.0";"1.801028"
"245950.0";"1.814096"
"245960.0";"1.79667"
"245970.0";"1.791203"
"245980.0";"1.905139"
"245990.0";"1.791955"
"246000.0";"1.826909"
"246010.0";"1.783621"
"246020.0";"1.878354"
"246030.0";"1.798539"
"246040.0";"1.829375"
"246050.0";"1.858419"
"246060.0";"1.826703"
"246070.0";"1.914503"
"246080.0";"1.903356"
"246090.0";"1.88379"
"246100.0";"1.896459"
"246110.0";"1.892256"
"246120.0";"1.875818"
"246130.0";"1.808202"
"246140.0";"1.87915"
"246150.0";"1.807074"
"246160.0";"1.811643"
"246170.0";"1.871333"
"246180.0";"1.846568"
"246190.0";"1.799122"
"246200.0";"1.861792"
"246210.0";"1.859414"
"246220.0";"1.706402"
"246230.0";"1.756602"
"246240.0";"1.782935"
"246250.0";"1.710445"
"246260.0";"1.792254"
"246270.0";"1.76058"
"246280.0";"1.716207"
"246290.0";"1.803404"
"246300.0";"1.714204"
"246310.0";"1.774285"
"246320.0";"1.72409"
"246330.0";"1.79192"
"246340.0";"1.710323"
"246350.0";"1.716935"
"246360.0";"1.716459"
"246370.0";"1.769765"
"246380.0";"1.773445"
"246390.0";"1.824931"
"246400.0";"1.828247"
"246410.0";"1.836546"
"246420.0";"1.783472"
"246430.0";"1.815606"
"246440.0";"1.766459"
"246450.0";"1.834715"
"246460.0";"1.775857"
"246470.0";"1.814837"
"246480.0";"1.835965"
"246490.0";"1.809699"
"246500.0";"1.743238"
"246510.0";"1.791202"
"246520.0";"1.853378"
"246530.0";"1.853158"
"246540.0";"1.794992"
"246550.0";"1.804059"
"246560.0";"1.796793"
"246570.0";"1.834355"
"246580.0";"1.862874"
"246590.0";"1.802756"
"246600.0";"1.830438"
"246610.0";"1.833022"
"246620.0";"1.795557"
"246630.0";"1.816731"
"246640.0";"1.807487"
"246650.0";"1.841756"
"246660.0";"1.820597"
"246670.0";"1.828275"
"246680.0";"1.793264"
"246690.0";"1.825844"
"246700.0";"1.70137"
"246710.0";"1.780117"
"246720.0";"1.757017"
"246730.0";"1.830745"
"246740.0";"1.841504"
"246750.0";"1.776639"
"246760.0";"1.818413"
"246770.0";"1.791874"
"246780.0";"1.797036"
"246790.0";"1.832325"
"246800.0";"1.7969"
"246810.0";"1.821685"
"246820.0";"1.798061"
"246830.0";"1.86535"
"246840.0";"1.832101"
"246850.0";"1.870309"
"246860.0";"1.931749"
"246870.0";"1.846989"
"246880.0";"1.83859"
"246890.0";"1.856463"
"246900.0";"1.806392"
"246910.0";"1.840736"
"246920.0";"1.848246"
"246930.0";"1.890992"
"246940.0";"1.822929"
"246950.0";"1.843104"
"246960.0";"1.889858"
"246970.0";"1.804122"
"246980.0";"1.82329"
"246990.0";"1.777253"
"247000.0";"1.879792"
"247010.0";"1.803771"
"247020.0";"1.770645"
"247030.0";"1.754946"
"247040.0";"1.840842"
"247050.0";"1.896885"
"247060.0";"1.802466"
"247070.0";"1.785242"
"247080.0";"1.804251"
"247090.0";"1.86532"
"247100.0";"1.794655"
"247110.0";"1.872374"
"247120.0";"1.75023"
"247130.0";"1.789054"
"247140.0";"1.809092"
"247150.0";"1.802226"
"247160.0";"1.872435"
"247170.0";"1.821984"
"247180.0";"1.865385"
"247190.0";"1.910447"
"247200.0";"1.925635"
"247210.0";"1.842748"
"247220.0";"1.813591"
"247230.0";"1.870468"
"247240.0";"1.778861"
"247250.0";"1.853607"
"247260.0";"1.84016"
"247270.0";"1.770584"
"247280.0";"1.822369"
"247290.0";"1.760785"
"247300.0";"1.813412"
"247310.0";"1.84912"
"247320.0";"1.852472"
"247330.0";"1.891174"
"247340.0";"1.826936"
"247350.0";"1.76296"
"247360.0";"1.753322"
"247370.0";"1.830482"
"247380.0";"1.768235"
"247390.0";"1.794072"
"247400.0";"1.815774"
"247410.0";"1.860469"
"247420.0";"1.746238"
"247430.0";"1.830092"
"247440.0";"1.789041"
"247450.0";"1.831483"
"247460.0";"1.826496"
"247470.0";"1.815779"
"247480.0";"1.856491"
"247490.0";"1.813282"
"247500.0";"1.845884"
"247510.0";"1.815193"
"247520.0";"1.836813"
"247530.0";"1.798436"
"247540.0";"1.781701"
"247550.0";"1.753993"
"247560.0";"1.768423"
"247570.0";"1.713094"
"247580.0";"1.679263"
"247590.0";"1.838212"
"247600.0";"1.814305"
"247610.0";"1.796292"
"247620.0";"1.797653"
"247630.0";"1.801277"
"247640.0";"1.807021"
"247650.0";"1.811794"
"247660.0";"1.906712"
"247670.0";"1.827281"
"247680.0";"1.837218"
"247690.0";"1.800915"
"247700.0";"1.730081"
"247710.0";"1.779327"
"247720.0";"1.768432"
"247730.0";"1.756275"
"247740.0";"1.781606"
"247750.0";"1.746989"
"247760.0";"1.710971"
"247770.0";"1.816054"
"247780.0";"1.790948"
"247790.0";"1.811477"
"247800.0";"1.743955"
"247810.0";"1.754419"
"247820.0";"1.790537"
"247830.0";"1.76369"
"247840.0";"1.748687"
"247850.0";"1.737121"
"247860.0";"1.815403"
"247870.0";"1.843092"
"247880.0";"1.780703"
"247890.0";"1.811778"
"247900.0";"1.896785"
"247910.0";"1.871594"
"247920.0";"1.823666"
"247930.0";"1.840943"
"247940.0";"1.732979"
"247950.0";"1.780674"
"247960.0";"1.765782"
"247970.0";"1.791977"
"247980.0";"1.80182"
"247990.0";"1.827396"
"248000.0";"1.851449"
"248010.0";"1.752855"
"248020.0";"1.7999"
"248030.0";"1.800442"
"248040.0";"1.826108"
"248050.0";"1.840974"
"248060.0";"1.819095"
"248070.0";"1.71164"
"248080.0";"1.792034"
"248090.0";"1.888509"
"248100.0";"1.842747"
"248110.0";"1.797014"
"248120.0";"1.856891"
"248130.0";"1.841387"
"248140.0";"1.800643"
"248150.0";"1.793099"
"248160.0";"1.815324"
"248170.0";"1.778531"
"248180.0";"1.7849"
"248190.0";"1.869245"
"248200.0";"1.859718"
"248210.0";"1.895296"
"248220.0";"1.927464"
"248230.0";"1.902108"
"248240.0";"1.849512"
"248250.0";"1.822531"
"248260.0";"1.869743"
"248270.0";"1.847146"
"248280.0";"1.808091"
"248290.0";"1.827049"
"248300.0";"1.853724"
"248310.0";"1.819075"
"248320.0";"1.805948"
"248330.0";"1.888992"
"248340.0";"1.822209"
"248350.0";"1.826011"
"248360.0";"1.815701"
"248370.0";"1.884113"
"248380.0";"1.852541"
"248390.0";"1.884018"
"248400.0";"1.856552"
"248410.0";"1.86549"
"248420.0";"1.880392"
"248430.0";"1.875389"
"248440.0";"1.9012"
"248450.0";"1.841578"
"248460.0";"1.829884"
"248470.0";"1.735043"
"248480.0";"1.869615"
"248490.0";"1.838505"
"248500.0";"1.849536"
"248510.0";"1.82004"
"248520.0";"1.783707"
"248530.0";"1.859164"
"248540.0";"1.807501"
"248550.0";"1.750402"
"248560.0";"1.847518"
"248570.0";"1.818335"
"248580.0";"1.803768"
"248590.0";"1.83475"
"248600.0";"1.865216"
"248610.0";"1.780798"
"248620.0";"1.79441"
"248630.0";"1.826395"
"248640.0";"1.803742"
"248650.0";"1.792888"
"248660.0";"1.801335"
"248670.0";"1.857986"
"248680.0";"1.80574"
"248690.0";"1.807929"
"248700.0";"1.860008"
"248710.0";"1.802279"
"248720.0";"1.810041"
"248730.0";"1.806713"
"248740.0";"1.734468"
"248750.0";"1.809364"
"248760.0";"1.833177"
"248770.0";"1.872375"
"248780.0";"1.763039"
"248790.0";"1.799826"
"248800.0";"1.836621"
"248810.0";"1.751233"
"248820.0";"1.80442"
"248830.0";"1.73539"
"248840.0";"1.751285"
"248850.0";"1.834723"
"248860.0";"1.713613"
"248870.0";"1.734622"
"248880.0";"1.750196"
"248890.0";"1.799676"
"248900.0";"1.829252"
"248910.0";"1.775465"
"248920.0";"1.830376"
"248930.0";"1.796951"
"248940.0";"1.83468"
"248950.0";"1.802584"
"248960.0";"1.792554"
"248970.0";"1.765869"
"248980.0";"1.759115"
"248990.0";"1.756853"
"249000.0";"1.766224"
"249010.0";"1.807145"
"249020.0";"1.724469"
"249030.0";"1.731913"
"249040.0";"1.719381"
"249050.0";"1.754382"
"249060.0";"1.783311"
"249070.0";"1.798102"
"249080.0";"1.804212"
"249090.0";"1.745939"
"249100.0";"1.849492"
"249110.0";"1.806359"
"249120.0";"1.834277"
"249130.0";"1.814534"
"249140.0";"1.76884"
"249150.0";"1.837862"
"249160.0";"1.844817"
"249170.0";"1.724977"
"249180.0";"1.84037"
"249190.0";"1.842015"
"249200.0";"1.789968"
"249210.0";"1.770126"
"249220.0";"1.837928"
"249230.0";"1.835101"
"249240.0";"1.804004"
"249250.0";"1.776664"
"249260.0";"1.796435"
"249270.0";"1.740768"
"249280.0";"1.80882"
"249290.0";"1.821155"
"249300.0";"1.804746"
"249310.0";"1.794876"
"249320.0";"1.843949"
"249330.0";"1.806509"
"249340.0";"1.828014"
"249350.0";"1.764155"
"249360.0";"1.762515"
"249370.0";"1.761304"
"249380.0";"1.776678"
"249390.0";"1.834611"
"249400.0";"1.769972"
"249410.0";"1.781365"
"249420.0";"1.806633"
"249430.0";"1.798125"
"249440.0";"1.791968"
"249450.0";"1.783029"
"249460.0";"1.774309"
"249470.0";"1.762129"
"249480.0";"1.736422"
"249490.0";"1.788747"
"249500.0";"1.81357"
"249510.0";"1.793622"
"249520.0";"1.818138"
"249530.0";"1.795424"
"249540.0";"1.8282"
"249550.0";"1.816659"
"249560.0";"1.869187"
"249570.0";"1.803572"
"249580.0";"1.806675"
"249590.0";"1.819833"
"249600.0";"1.758228"
"249610.0";"1.764917"
"249620.0";"1.729743"
"249630.0";"1.865474"
"249640.0";"1.720549"
"249650.0";"1.864603"
"249660.0";"1.762079"
"249670.0";"1.804333"
"249680.0";"1.861073"
"249690.0";"1.84918"
"249700.0";"1.855911"
"249710.0";"1.872972"
"249720.0";"1.803337"
"249730.0";"1.848084"
"249740.0";"1.853995"
"249750.0";"1.796288"
"249760.0";"1.752972"
"249770.0";"1.712263"
"249780.0";"1.838817"
"249790.0";"1.808365"
"249800.0";"1.906768"
"249810.0";"1.841936"
"249820.0";"1.720059"
"249830.0";"1.822947"
"249840.0";"1.728679"
"249850.0";"1.727888"
"249860.0";"1.867718"
"249870.0";"1.796441"
"249880.0";"1.798109"
"249890.0";"1.756472"
"249900.0";"1.730948"
"249910.0";"1.690819"
"249920.0";"1.688605"
"249930.0";"1.726435"
"249940.0";"1.754806"
"249950.0";"1.66861"
"249960.0";"1.71488"
"249970.0";"1.646126"
"249980.0";"1.761414"
"249990.0";"1.722344"
"250000.0";"1.721467"
"250010.0";"1.64694"
"250020.0";"1.646508"
"250030.0";"1.586776"
"250040.0";"1.575139"
"250050.0";"1.643273"
"250060.0";"1.670496"
"250070.0";"1.651387"
"250080.0";"1.591876"
"250090.0";"1.605877"
"250100.0";"1.590833"
"250110.0";"1.573576"
"250120.0";"1.567752"
"250130.0";"1.489561"
"250140.0";"1.607504"
"250150.0";"1.621371"
"250160.0";"1.594411"
"250170.0";"1.729696"
"250180.0";"1.629941"
"250190.0";"1.663733"
"250200.0";"1.636636"
"250210.0";"1.685477"
"250220.0";"1.700561"
"250230.0";"1.686441"
"250240.0";"1.724203"
"250250.0";"1.59625"
"250260.0";"1.661768"
"250270.0";"1.698597"
"250280.0";"1.584452"
"250290.0";"1.682527"
"250300.0";"1.761702"
"250310.0";"1.742952"
"250320.0";"1.81854"
"250330.0";"1.772972"
"250340.0";"1.781265"
"250350.0";"1.790238"
"250360.0";"1.652139"
"250370.0";"1.803715"
"250380.0";"1.738341"
"250390.0";"1.728182"
"250400.0";"1.684118"
"250410.0";"1.735622"
"250420.0";"1.769633"
"250430.0";"1.737186"
"250440.0";"1.71154"
"250450.0";"1.776909"
"250460.0";"1.690077"
"250470.0";"1.727711"
"250480.0";"1.749567"
"250490.0";"1.662163"
"250500.0";"1.603419"
"250510.0";"1.662035"
"250520.0";"1.652679"
"250530.0";"1.658637"
"250540.0";"1.632166"
"250550.0";"1.605278"
"250560.0";"1.5998"
"250570.0";"1.475318"
"250580.0";"1.623716"
"250590.0";"1.664582"
"250600.0";"1.614582"
"250610.0";"1.666537"
"250620.0";"1.716156"
"250630.0";"1.702142"
"250640.0";"1.720108"
"250650.0";"1.729945"
"250660.0";"1.712958"
"250670.0";"1.801323"
"250680.0";"1.798444"
"250690.0";"1.890674"
"250700.0";"1.842507"
"250710.0";"1.930686"
"250720.0";"1.912881"
"250730.0";"1.864856"
"250740.0";"1.856223"
"250750.0";"1.838424"
"250760.0";"1.753969"
"250770.0";"1.687863"
"250780.0";"1.682327"
"250790.0";"1.663697"
"250800.0";"1.816557"
"250810.0";"1.724664"
"250820.0";"1.726135"
"250830.0";"1.77398"
"250840.0";"1.749527"
"250850.0";"1.797388"
"250860.0";"1.797964"
"250870.0";"1.793241"
"250880.0";"1.817356"
"250890.0";"1.859702"
"250900.0";"1.844631"
"250910.0";"1.768854"
"250920.0";"1.805151"
"250930.0";"1.77611"
"250940.0";"1.891252"
"250950.0";"1.871657"
"250960.0";"1.789112"
"250970.0";"1.798694"
"250980.0";"1.867"
"250990.0";"1.788394"
"251000.0";"1.70113"
"251010.0";"1.70899"
"251020.0";"1.810681"
"251030.0";"1.857212"
"251040.0";"1.80251"
"251050.0";"1.762645"
"251060.0";"1.836422"
"251070.0";"1.892089"
"251080.0";"1.844454"
"251090.0";"1.816071"
"251100.0";"1.752348"
"251110.0";"1.789747"
"251120.0";"1.723717"
"251130.0";"1.854953"
"251140.0";"1.756099"
"251150.0";"1.736629"
"251160.0";"1.788901"
"251170.0";"1.699568"
"251180.0";"1.856032"
"251190.0";"1.743389"
"251200.0";"1.826668"
"251210.0";"1.680145"
"251220.0";"1.81964"
"251230.0";"1.817656"
"251240.0";"1.808657"
"251250.0";"1.799287"
"251260.0";"1.856721"
"251270.0";"1.729065"
"251280.0";"1.740178"
"251290.0";"1.803491"
"251300.0";"1.759327"
"251310.0";"1.758259"
"251320.0";"1.681025"
"251330.0";"1.673154"
"251340.0";"1.786946"
"251350.0";"1.757334"
"251360.0";"1.704307"
"251370.0";"1.69625"
"251380.0";"1.718881"
"251390.0";"1.715306"
"251400.0";"1.669556"
"251410.0";"1.733984"
"251420.0";"1.666494"
"251430.0";"1.689756"
