# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269960.0";"1.208281"
"269970.0";"1.1814631"
"269980.0";"1.1827061"
"269990.0";"1.1867777"
"270000.0";"1.1937437"
"270010.0";"1.1923631"
"270020.0";"1.1898603"
"270030.0";"1.188315"
"270040.0";"1.1943334"
"270050.0";"1.1964034"
"270060.0";"1.1956741"
"270070.0";"1.1717631"
"270080.0";"1.1601402"
"270090.0";"1.1628164"
"270100.0";"1.16362"
"270110.0";"1.1700261"
"270120.0";"1.1937579"
"270130.0";"1.1794505"
"270140.0";"1.2044899"
"270150.0";"1.219304"
"270160.0";"1.1813747"
"270170.0";"1.1785867"
"270180.0";"1.1638449"
"270190.0";"1.1464201"
"270200.0";"1.1586865"
"270210.0";"1.1845937"
"270220.0";"1.1759777"
"270230.0";"1.1843396"
"270240.0";"1.1704925"
"270250.0";"1.19034"
"270260.0";"1.2075341"
"270270.0";"1.2096239"
"270280.0";"1.2290732"
"270290.0";"1.2065659"
"270300.0";"1.2080598"
"270310.0";"1.2246364"
"270320.0";"1.2308571"
"270330.0";"1.2180719"
"270340.0";"1.1968478"
"270350.0";"1.1956588"
"270360.0";"1.2011298"
"270370.0";"1.193432"
"270380.0";"1.1859112"
"270390.0";"1.1843922"
"270400.0";"1.1927857"
"270410.0";"1.2094642"
"270420.0";"1.2075647"
"270430.0";"1.2242202"
"270440.0";"1.2381804"
"270450.0";"1.264125"
"270460.0";"1.2873867"
"270470.0";"1.2973216"
"270480.0";"1.2704943"
"270490.0";"1.2462233"
"270500.0";"1.2676495"
"270510.0";"1.2841907"
"270520.0";"1.3047508"
"270530.0";"1.323449"
"270540.0";"1.3258884"
"270550.0";"1.3148507"
"270560.0";"1.308042"
"270570.0";"1.3089631"
"270580.0";"1.3311929"
"270590.0";"1.3350985"
"270600.0";"1.3606001"
"270610.0";"1.384434"
"270620.0";"1.4046251"
"270630.0";"1.3963674"
"270640.0";"1.3962822"
"270650.0";"1.4194163"
"270660.0";"1.4133282"
"270670.0";"1.4254087"
"270680.0";"1.4031574"
"270690.0";"1.3959376"
"270700.0";"1.3871152"
"270710.0";"1.3886189"
"270720.0";"1.4059763"
"270730.0";"1.4094131"
"270740.0";"1.4002429"
"270750.0";"1.3941606"
"270760.0";"1.4014283"
"270770.0";"1.3874403"
"270780.0";"1.3763626"
"270790.0";"1.3740838"
"270800.0";"1.3630883"
"270810.0";"1.3464392"
"270820.0";"1.3214409"
"270830.0";"1.3306639"
"270840.0";"1.3235555"
"270850.0";"1.3239186"
"270860.0";"1.3492597"
"270870.0";"1.3657714"
"270880.0";"1.3409071"
"270890.0";"1.3170929"
"270900.0";"1.3087196"
"270910.0";"1.2874854"
"270920.0";"1.3285328"
"270930.0";"1.3399544"
"270940.0";"1.3418014"
"270950.0";"1.3214635"
"270960.0";"1.3524933"
"270970.0";"1.3677975"
"270980.0";"1.3712263"
"270990.0";"1.3846632"
"271000.0";"1.4111495"
"271010.0";"1.4322741"
"271020.0";"1.447747"
"271030.0";"1.4518361"
"271040.0";"1.4604121"
"271050.0";"1.454432"
"271060.0";"1.4657094"
"271070.0";"1.4676645"
"271080.0";"1.4974072"
"271090.0";"1.5022534"
"271100.0";"1.5095071"
"271110.0";"1.4967101"
"271120.0";"1.5325302"
"271130.0";"1.5305468"
"271140.0";"1.511542"
"271150.0";"1.4990952"
"271160.0";"1.4931164"
"271170.0";"1.4890331"
"271180.0";"1.4955312"
"271190.0";"1.4899161"
"271200.0";"1.4854835"
"271210.0";"1.4786254"
"271220.0";"1.4915445"
"271230.0";"1.5039409"
"271240.0";"1.5066929"
"271250.0";"1.5175767"
"271260.0";"1.5132084"
"271270.0";"1.5250511"
"271280.0";"1.5544251"
"271290.0";"1.5548046"
"271300.0";"1.5715256"
"271310.0";"1.5715466"
"271320.0";"1.5835434"
"271330.0";"1.5727527"
"271340.0";"1.5680909"
"271350.0";"1.5724456"
"271360.0";"1.5814617"
"271370.0";"1.6088369"
"271380.0";"1.606851"
"271390.0";"1.6015346"
"271400.0";"1.6086994"
"271410.0";"1.5820742"
"271420.0";"1.6017709"
"271430.0";"1.6065464"
"271440.0";"1.6050845"
"271450.0";"1.6209004"
"271460.0";"1.6192596"
"271470.0";"1.6141282"
"271480.0";"1.5945424"
"271490.0";"1.5693638"
"271500.0";"1.5577214"
"271510.0";"1.5485671"
"271520.0";"1.5313547"
"271530.0";"1.533727"
"271540.0";"1.5519997"
"271550.0";"1.5836606"
"271560.0";"1.5943258"
"271570.0";"1.6198528"
"271580.0";"1.6264765"
"271590.0";"1.622517"
"271600.0";"1.5984941"
"271610.0";"1.6215644"
"271620.0";"1.6151727"
"271630.0";"1.643099"
"271640.0";"1.6279674"
"271650.0";"1.6132519"
"271660.0";"1.6242648"
"271670.0";"1.6334214"
"271680.0";"1.6498287"
"271690.0";"1.6361573"
"271700.0";"1.6303952"
"271710.0";"1.6337515"
"271720.0";"1.6257643"
"271730.0";"1.5912895"
"271740.0";"1.5842789"
"271750.0";"1.5918741"
"271760.0";"1.6189127"
"271770.0";"1.6289368"
"271780.0";"1.6320611"
"271790.0";"1.6329705"
"271800.0";"1.6636941"
"271810.0";"1.6811883"
"271820.0";"1.7038653"
"271830.0";"1.6715266"
"271840.0";"1.6593324"
"271850.0";"1.6318347"
"271860.0";"1.5938259"
"271870.0";"1.5947618"
"271880.0";"1.5813303"
"271890.0";"1.563186"
"271900.0";"1.5894181"
"271910.0";"1.5992397"
"271920.0";"1.5974437"
"271930.0";"1.568861"
"271940.0";"1.529925"
"271950.0";"1.5105196"
"271960.0";"1.5020075"
"271970.0";"1.4872667"
"271980.0";"1.458667"
"271990.0";"1.4684446"
"272000.0";"1.4633178"
"272010.0";"1.4472175"
"272020.0";"1.4620668"
"272030.0";"1.4696163"
"272040.0";"1.470492"
"272050.0";"1.4565697"
"272060.0";"1.4490817"
"272070.0";"1.4660844"
"272080.0";"1.4781401"
"272090.0";"1.4940758"
"272100.0";"1.5227838"
"272110.0";"1.5189949"
"272120.0";"1.5226713"
"272130.0";"1.5150783"
"272140.0";"1.5084751"
"272150.0";"1.5155008"
"272160.0";"1.5153304"
"272170.0";"1.520493"
"272180.0";"1.5049381"
"272190.0";"1.4851516"
"272200.0";"1.4947536"
"272210.0";"1.5081152"
"272220.0";"1.4952404"
"272230.0";"1.4940828"
"272240.0";"1.5088785"
"272250.0";"1.5038202"
"272260.0";"1.5146435"
"272270.0";"1.5149227"
"272280.0";"1.527189"
"272290.0";"1.4978637"
"272300.0";"1.493027"
"272310.0";"1.5127484"
"272320.0";"1.50962"
"272330.0";"1.5204341"
"272340.0";"1.5150111"
"272350.0";"1.5092217"
"272360.0";"1.4998382"
"272370.0";"1.5035502"
"272380.0";"1.5041987"
"272390.0";"1.5163531"
"272400.0";"1.5045551"
"272410.0";"1.4829848"
"272420.0";"1.4877286"
"272430.0";"1.4966127"
"272440.0";"1.4955626"
"272450.0";"1.492368"
"272460.0";"1.488433"
"272470.0";"1.47902"
"272480.0";"1.4666722"
"272490.0";"1.4761338"
"272500.0";"1.4686445"
"272510.0";"1.4642249"
"272520.0";"1.4741025"
"272530.0";"1.4639405"
"272540.0";"1.4704405"
"272550.0";"1.4895221"
"272560.0";"1.516608"
"272570.0";"1.5296711"
"272580.0";"1.5392689"
"272590.0";"1.5408882"
"272600.0";"1.5226961"
"272610.0";"1.4982141"
"272620.0";"1.4870752"
"272630.0";"1.4822071"
"272640.0";"1.4956485"
"272650.0";"1.5118074"
"272660.0";"1.5299774"
"272670.0";"1.5270603"
"272680.0";"1.5271677"
"272690.0";"1.5334777"
"272700.0";"1.4972328"
"272710.0";"1.4958096"
"272720.0";"1.4851619"
"272730.0";"1.4954489"
"272740.0";"1.5079544"
"272750.0";"1.4958826"
"272760.0";"1.4972914"
"272770.0";"1.4945415"
"272780.0";"1.4892848"
"272790.0";"1.5345707"
"272800.0";"1.5317992"
"272810.0";"1.5292703"
"272820.0";"1.51171"
"272830.0";"1.496562"
"272840.0";"1.5028338"
"272850.0";"1.5243455"
"272860.0";"1.5252792"
"272870.0";"1.5141542"
"272880.0";"1.5368263"
"272890.0";"1.5460697"
"272900.0";"1.542541"
"272910.0";"1.5240755"
"272920.0";"1.5315397"
"272930.0";"1.5371031"
"272940.0";"1.5607696"
"272950.0";"1.5597377"
"272960.0";"1.5534122"
"272970.0";"1.543311"
"272980.0";"1.5278777"
"272990.0";"1.5388718"
"273000.0";"1.5212606"
"273010.0";"1.507447"
"273020.0";"1.5064547"
"273030.0";"1.5131364"
"273040.0";"1.5307447"
"273050.0";"1.5386666"
"273060.0";"1.5515004"
"273070.0";"1.5625916"
"273080.0";"1.5721376"
"273090.0";"1.5756438"
"273100.0";"1.5527105"
"273110.0";"1.5659992"
"273120.0";"1.5507766"
"273130.0";"1.5476996"
"273140.0";"1.5709244"
"273150.0";"1.5946734"
"273160.0";"1.5963633"
"273170.0";"1.611562"
"273180.0";"1.6026974"
"273190.0";"1.6014014"
"273200.0";"1.5876008"
"273210.0";"1.5750499"
"273220.0";"1.6010042"
"273230.0";"1.6090505"
"273240.0";"1.5991076"
"273250.0";"1.6249464"
"273260.0";"1.6015118"
"273270.0";"1.5947616"
"273280.0";"1.5939494"
"273290.0";"1.5692047"
"273300.0";"1.5758893"
"273310.0";"1.5842755"
"273320.0";"1.588488"
"273330.0";"1.593519"
"273340.0";"1.5823057"
"273350.0";"1.5934957"
"273360.0";"1.599015"
"273370.0";"1.5832604"
"273380.0";"1.5639312"
"273390.0";"1.5663421"
"273400.0";"1.5400652"
"273410.0";"1.5253805"
"273420.0";"1.5146434"
"273430.0";"1.5157642"
"273440.0";"1.5071449"
"273450.0";"1.5317849"
"273460.0";"1.557899"
"273470.0";"1.5702112"
"273480.0";"1.570906"
"273490.0";"1.5786041"
"273500.0";"1.577647"
"273510.0";"1.5593516"
"273520.0";"1.5555296"
"273530.0";"1.5212033"
"273540.0";"1.5351405"
"273550.0";"1.5356994"
"273560.0";"1.5165834"
"273570.0";"1.4970294"
"273580.0";"1.489846"
"273590.0";"1.5222992"
"273600.0";"1.5089253"
"273610.0";"1.4875188"
"273620.0";"1.4822246"
"273630.0";"1.4820164"
"273640.0";"1.4865777"
"273650.0";"1.4842674"
"273660.0";"1.525281"
"273670.0";"1.5213432"
"273680.0";"1.5135031"
"273690.0";"1.4891238"
"273700.0";"1.4760976"
"273710.0";"1.4704547"
"273720.0";"1.4791857"
"273730.0";"1.5147746"
"273740.0";"1.5352633"
"273750.0";"1.5542247"
"273760.0";"1.5483279"
"273770.0";"1.5552078"
"273780.0";"1.562747"
"273790.0";"1.5676322"
"273800.0";"1.5732108"
"273810.0";"1.5933657"
"273820.0";"1.6064191"
"273830.0";"1.5901613"
"273840.0";"1.5990425"
"273850.0";"1.583773"
"273860.0";"1.6007787"
"273870.0";"1.611245"
"273880.0";"1.6232891"
"273890.0";"1.6346259"
"273900.0";"1.6359736"
"273910.0";"1.621514"
"273920.0";"1.6162938"
"273930.0";"1.610749"
"273940.0";"1.6183692"
"273950.0";"1.6163471"
"273960.0";"1.6057996"
"273970.0";"1.5797826"
"273980.0";"1.5829858"
"273990.0";"1.574448"
"274000.0";"1.5643733"
"274010.0";"1.5600654"
"274020.0";"1.571708"
"274030.0";"1.5689125"
"274040.0";"1.5825356"
"274050.0";"1.5939339"
"274060.0";"1.5984811"
"274070.0";"1.6040244"
"274080.0";"1.5976492"
"274090.0";"1.5818666"
"274100.0";"1.5798905"
"274110.0";"1.5844028"
"274120.0";"1.5626729"
"274130.0";"1.5677971"
"274140.0";"1.5927271"
"274150.0";"1.6001179"
"274160.0";"1.5909446"
"274170.0";"1.5913117"
"274180.0";"1.6008003"
"274190.0";"1.6058096"
"274200.0";"1.5751507"
"274210.0";"1.5931033"
"274220.0";"1.6196858"
"274230.0";"1.6189654"
"274240.0";"1.6218151"
"274250.0";"1.6280276"
"274260.0";"1.6446217"
"274270.0";"1.6170601"
"274280.0";"1.6320639"
"274290.0";"1.632329"
"274300.0";"1.6355323"
"274310.0";"1.6352893"
"274320.0";"1.6135122"
"274330.0";"1.5983025"
"274340.0";"1.5911944"
"274350.0";"1.5898973"
"274360.0";"1.6139982"
"274370.0";"1.6314256"
"274380.0";"1.6051408"
"274390.0";"1.5918577"
"274400.0";"1.592376"
"274410.0";"1.5891179"
"274420.0";"1.6048957"
"274430.0";"1.5793648"
"274440.0";"1.5559803"
"274450.0";"1.5681207"
"274460.0";"1.5863116"
"274470.0";"1.6288804"
"274480.0";"1.6123333"
"274490.0";"1.5956842"
"274500.0";"1.5998981"
"274510.0";"1.6224371"
"274520.0";"1.6106076"
"274530.0";"1.6164994"
"274540.0";"1.615854"
"274550.0";"1.598349"
"274560.0";"1.6170193"
"274570.0";"1.6080185"
"274580.0";"1.6354872"
"274590.0";"1.632399"
"274600.0";"1.6202648"
"274610.0";"1.6256356"
"274620.0";"1.6613517"
"274630.0";"1.6558189"
"274640.0";"1.6667924"
"274650.0";"1.6789384"
"274660.0";"1.6939484"
"274670.0";"1.6877013"
"274680.0";"1.7013377"
"274690.0";"1.7083026"
"274700.0";"1.7209327"
"274710.0";"1.7118237"
"274720.0";"1.7098062"
"274730.0";"1.7051334"
"274740.0";"1.6907501"
"274750.0";"1.67305"
"274760.0";"1.6584368"
"274770.0";"1.6532931"
"274780.0";"1.6330984"
"274790.0";"1.6304636"
"274800.0";"1.6125312"
"274810.0";"1.6033314"
"274820.0";"1.5933434"
"274830.0";"1.5976229"
"274840.0";"1.5816798"
"274850.0";"1.5717614"
"274860.0";"1.5702509"
"274870.0";"1.5817161"
"274880.0";"1.5936432"
"274890.0";"1.592454"
"274900.0";"1.5974165"
"274910.0";"1.6079232"
"274920.0";"1.6016892"
"274930.0";"1.6072427"
"274940.0";"1.610266"
"274950.0";"1.6035752"
"274960.0";"1.622243"
"274970.0";"1.6129915"
"274980.0";"1.5840493"
"274990.0";"1.5867893"
"275000.0";"1.609509"
"275010.0";"1.6097497"
"275020.0";"1.5847425"
"275030.0";"1.5726395"
"275040.0";"1.5762452"
"275050.0";"1.5518122"
"275060.0";"1.5558026"
"275070.0";"1.5477562"
"275080.0";"1.5570023"
"275090.0";"1.5810392"
"275100.0";"1.5756452"
"275110.0";"1.6037872"
"275120.0";"1.5860208"
"275130.0";"1.5634706"
"275140.0";"1.5677927"
"275150.0";"1.5501577"
"275160.0";"1.5330536"
"275170.0";"1.5290922"
"275180.0";"1.5003424"
"275190.0";"1.4956475"
"275200.0";"1.4971164"
"275210.0";"1.5111994"
"275220.0";"1.5212127"
"275230.0";"1.5336218"
"275240.0";"1.5279251"
"275250.0";"1.5328487"
"275260.0";"1.5314907"
"275270.0";"1.5153159"
"275280.0";"1.4835825"
"275290.0";"1.4783573"
"275300.0";"1.4856602"
"275310.0";"1.4856644"
"275320.0";"1.4581105"
"275330.0";"1.4395909"
"275340.0";"1.4103175"
"275350.0";"1.422969"
"275360.0";"1.4103593"
"275370.0";"1.4043208"
"275380.0";"1.4135506"
"275390.0";"1.4187789"
"275400.0";"1.4282812"
"275410.0";"1.4375491"
"275420.0";"1.4216211"
"275430.0";"1.4230922"
"275440.0";"1.4098661"
"275450.0";"1.3824785"
"275460.0";"1.3707691"
"275470.0";"1.3849949"
"275480.0";"1.369089"
"275490.0";"1.3540227"
"275500.0";"1.3341898"
"275510.0";"1.3337312"
"275520.0";"1.3359896"
"275530.0";"1.3428031"
"275540.0";"1.3448651"
"275550.0";"1.3630148"
"275560.0";"1.3682271"
"275570.0";"1.3618504"
"275580.0";"1.3712517"
"275590.0";"1.3594258"
"275600.0";"1.3473226"
"275610.0";"1.3293383"
"275620.0";"1.3327345"
"275630.0";"1.3521407"
"275640.0";"1.3595502"
"275650.0";"1.3581873"
"275660.0";"1.3738592"
"275670.0";"1.3781329"
"275680.0";"1.3603371"
"275690.0";"1.362339"
"275700.0";"1.3489947"
"275710.0";"1.3417548"
"275720.0";"1.3376067"
"275730.0";"1.3229072"
"275740.0";"1.3145045"
"275750.0";"1.2968736"
"275760.0";"1.3013084"
"275770.0";"1.3014523"
"275780.0";"1.3133794"
"275790.0";"1.3183619"
"275800.0";"1.3452905"
"275810.0";"1.3361984"
"275820.0";"1.3457272"
"275830.0";"1.3426974"
"275840.0";"1.3437573"
"275850.0";"1.3446875"
"275860.0";"1.3525877"
"275870.0";"1.3680658"
"275880.0";"1.3559486"
"275890.0";"1.3354049"
"275900.0";"1.3240649"
"275910.0";"1.3112351"
"275920.0";"1.3284594"
"275930.0";"1.3080285"
"275940.0";"1.28913"
"275950.0";"1.2971082"
"275960.0";"1.2818452"
"275970.0";"1.2774628"
"275980.0";"1.2792004"
"275990.0";"1.2842047"
"276000.0";"1.2695633"
"276010.0";"1.2673286"
"276020.0";"1.2818083"
"276030.0";"1.2796443"
"276040.0";"1.2868189"
"276050.0";"1.2656134"
"276060.0";"1.2593862"
"276070.0";"1.2736299"
"276080.0";"1.2893293"
"276090.0";"1.2831266"
"276100.0";"1.3161314"
"276110.0";"1.3264121"
"276120.0";"1.333534"
"276130.0";"1.3422197"
"276140.0";"1.3540288"
"276150.0";"1.3649479"
"276160.0";"1.378823"
"276170.0";"1.4037802"
"276180.0";"1.4427642"
"276190.0";"1.429757"
"276200.0";"1.4237267"
"276210.0";"1.4324812"
"276220.0";"1.4194702"
"276230.0";"1.4213799"
"276240.0";"1.3987433"
"276250.0";"1.3831856"
"276260.0";"1.3638513"
"276270.0";"1.3790822"
"276280.0";"1.36529"
"276290.0";"1.3377082"
"276300.0";"1.323501"
"276310.0";"1.3417742"
"276320.0";"1.349712"
"276330.0";"1.3545901"
"276340.0";"1.3729953"
"276350.0";"1.3596562"
"276360.0";"1.3426565"
"276370.0";"1.33671"
"276380.0";"1.3347188"
"276390.0";"1.3273418"
"276400.0";"1.3121022"
"276410.0";"1.3196546"
"276420.0";"1.3338993"
"276430.0";"1.3283571"
"276440.0";"1.3347468"
"276450.0";"1.3259205"
"276460.0";"1.3152004"
"276470.0";"1.3118827"
"276480.0";"1.3127905"
"276490.0";"1.3317248"
"276500.0";"1.317788"
"276510.0";"1.3111606"
"276520.0";"1.3021404"
"276530.0";"1.3154349"
"276540.0";"1.318254"
"276550.0";"1.3158901"
"276560.0";"1.310155"
"276570.0";"1.3308936"
"276580.0";"1.3281876"
"276590.0";"1.3228278"
"276600.0";"1.3347242"
"276610.0";"1.3213962"
"276620.0";"1.3138084"
"276630.0";"1.3171498"
"276640.0";"1.3026589"
"276650.0";"1.287704"
"276660.0";"1.2613533"
"276670.0";"1.2536968"
"276680.0";"1.2436165"
"276690.0";"1.2515457"
"276700.0";"1.2507014"
"276710.0";"1.2562511"
"276720.0";"1.240849"
"276730.0";"1.2473671"
"276740.0";"1.2482927"
"276750.0";"1.2446389"
"276760.0";"1.2374586"
"276770.0";"1.2489399"
"276780.0";"1.2466086"
"276790.0";"1.2767591"
"276800.0";"1.3026222"
"276810.0";"1.3148021"
"276820.0";"1.3010061"
"276830.0";"1.3054125"
"276840.0";"1.3054225"
"276850.0";"1.3125563"
"276860.0";"1.3229016"
"276870.0";"1.3288379"
"276880.0";"1.3503304"
"276890.0";"1.3457893"
"276900.0";"1.3543509"
"276910.0";"1.3415878"
"276920.0";"1.3569332"
"276930.0";"1.3732638"
"276940.0";"1.3811287"
"276950.0";"1.3844581"
"276960.0";"1.3955597"
"276970.0";"1.4164971"
"276980.0";"1.4257113"
"276990.0";"1.4213114"
"277000.0";"1.4272945"
"277010.0";"1.4212071"
"277020.0";"1.4331535"
"277030.0";"1.4591678"
"277040.0";"1.4776796"
"277050.0";"1.4691702"
"277060.0";"1.4726405"
"277070.0";"1.4770867"
"277080.0";"1.4803406"
"277090.0";"1.4646326"
"277100.0";"1.4872713"
"277110.0";"1.4959062"
"277120.0";"1.5086145"
"277130.0";"1.5058364"
"277140.0";"1.4998424"
"277150.0";"1.5011969"
"277160.0";"1.5077963"
"277170.0";"1.4895372"
"277180.0";"1.490945"
"277190.0";"1.4830438"
"277200.0";"1.4745586"
"277210.0";"1.4922012"
"277220.0";"1.4474616"
"277230.0";"1.4226419"
"277240.0";"1.4310483"
"277250.0";"1.4377666"
"277260.0";"1.4414569"
"277270.0";"1.438558"
"277280.0";"1.4598683"
"277290.0";"1.4681233"
"277300.0";"1.4859515"
"277310.0";"1.5015135"
"277320.0";"1.5134252"
"277330.0";"1.5073733"
"277340.0";"1.4783503"
"277350.0";"1.4817095"
"277360.0";"1.4839538"
"277370.0";"1.4690853"
"277380.0";"1.4429326"
"277390.0";"1.4144492"
"277400.0";"1.4191428"
"277410.0";"1.3906494"
"277420.0";"1.3929237"
"277430.0";"1.360014"
"277440.0";"1.3563665"
"277450.0";"1.360706"
"277460.0";"1.3600966"
"277470.0";"1.3731353"
"277480.0";"1.362432"
"277490.0";"1.3723953"
"277500.0";"1.3888978"
"277510.0";"1.3751445"
"277520.0";"1.3686359"
"277530.0";"1.3914704"
"277540.0";"1.389603"
"277550.0";"1.3848679"
"277560.0";"1.3667092"
"277570.0";"1.366811"
"277580.0";"1.3653377"
"277590.0";"1.3631736"
"277600.0";"1.382093"
"277610.0";"1.3896991"
"277620.0";"1.3765295"
"277630.0";"1.3971504"
"277640.0";"1.3977996"
"277650.0";"1.3950862"
"277660.0";"1.3646072"
"277670.0";"1.3464384"
"277680.0";"1.3168253"
"277690.0";"1.3186997"
"277700.0";"1.3428659"
"277710.0";"1.3223628"
"277720.0";"1.2815424"
"277730.0";"1.2447541"
"277740.0";"1.243768"
"277750.0";"1.2501814"
"277760.0";"1.2481755"
"277770.0";"1.2594885"
"277780.0";"1.2716106"
"277790.0";"1.2456323"
"277800.0";"1.2426107"
"277810.0";"1.2518369"
"277820.0";"1.2664943"
"277830.0";"1.2696784"
"277840.0";"1.2617031"
"277850.0";"1.2646829"
"277860.0";"1.2405493"
"277870.0";"1.235173"
"277880.0";"1.2309179"
"277890.0";"1.2296321"
"277900.0";"1.2239161"
"277910.0";"1.2308049"
"277920.0";"1.236359"
"277930.0";"1.2447897"
"277940.0";"1.2532716"
"277950.0";"1.2449982"
"277960.0";"1.2310327"
"277970.0";"1.2221551"
"277980.0";"1.2166798"
"277990.0";"1.2061895"
"278000.0";"1.1998816"
"278010.0";"1.2080612"
"278020.0";"1.2139223"
"278030.0";"1.2107854"
"278040.0";"1.1967742"
"278050.0";"1.1908659"
"278060.0";"1.2082667"
"278070.0";"1.2010412"
"278080.0";"1.2209677"
"278090.0";"1.2333119"
"278100.0";"1.2257012"
"278110.0";"1.2229809"
"278120.0";"1.2027539"
"278130.0";"1.1943879"
"278140.0";"1.1983527"
"278150.0";"1.2025692"
"278160.0";"1.1955714"
"278170.0";"1.1735249"
"278180.0";"1.1881287"
"278190.0";"1.1863089"
"278200.0";"1.18565"
"278210.0";"1.1661872"
"278220.0";"1.1600401"
"278230.0";"1.1794208"
"278240.0";"1.1851224"
"278250.0";"1.1907012"
"278260.0";"1.1798061"
"278270.0";"1.1794654"
"278280.0";"1.1745323"
"278290.0";"1.1826615"
"278300.0";"1.1785806"
"278310.0";"1.1823847"
"278320.0";"1.199087"
"278330.0";"1.1878471"
"278340.0";"1.1695501"
"278350.0";"1.1686423"
"278360.0";"1.1506643"
"278370.0";"1.1388257"
"278380.0";"1.1558298"
"278390.0";"1.1398845"
"278400.0";"1.1363558"
"278410.0";"1.1179847"
"278420.0";"1.1031433"
"278430.0";"1.1061121"
"278440.0";"1.1083726"
"278450.0";"1.086885"
"278460.0";"1.0654445"
"278470.0";"1.0486373"
"278480.0";"1.0331775"
"278490.0";"1.0241632"
"278500.0";"1.02793"
"278510.0";"1.0119641"
"278520.0";"0.9995142"
"278530.0";"0.9927015"
"278540.0";"0.9845638"
"278550.0";"0.9717913"
"278560.0";"0.9651526"
"278570.0";"0.9869319"
"278580.0";"1.0067968"
"278590.0";"1.0053414"
"278600.0";"1.003346"
"278610.0";"0.9986097"
"278620.0";"0.992677"
"278630.0";"0.9876512"
"278640.0";"0.9940681"
"278650.0";"1.0063829"
"278660.0";"0.9943241"
"278670.0";"0.9852999"
"278680.0";"0.974984"
"278690.0";"0.9791921"
"278700.0";"0.9951616"
"278710.0";"0.9784346"
"278720.0";"1.0002311"
"278730.0";"0.9986872"
"278740.0";"0.9874067"
"278750.0";"0.9973843"
"278760.0";"1.0037537"
"278770.0";"0.9997855"
"278780.0";"1.0076656"
"278790.0";"0.9872134"
"278800.0";"0.9873307"
"278810.0";"0.9788895"
"278820.0";"0.9910206"
"278830.0";"0.9934649"
"278840.0";"0.9889511"
"278850.0";"0.9902031"
"278860.0";"0.9819787"
"278870.0";"0.9906338"
"278880.0";"0.9773009"
"278890.0";"0.9718349"
"278900.0";"0.9729837"
"278910.0";"0.9868721"
"278920.0";"0.9867684"
"278930.0";"0.9837545"
"278940.0";"0.9582858"
"278950.0";"0.9850015"
"278960.0";"1.0051143"
"278970.0";"1.0130378"
"278980.0";"1.0184096"
"278990.0";"1.0401887"
"279000.0";"1.0551878"
"279010.0";"1.0529182"
"279020.0";"1.0558428"
"279030.0";"1.0646056"
"279040.0";"1.0627161"
"279050.0";"1.0943409"
"279060.0";"1.0941098"
"279070.0";"1.0968928"
"279080.0";"1.0840957"
"279090.0";"1.0842197"
"279100.0";"1.0997477"
"279110.0";"1.1113386"
"279120.0";"1.096625"
"279130.0";"1.1059891"
"279140.0";"1.1114726"
"279150.0";"1.1181724"
"279160.0";"1.1138301"
"279170.0";"1.1343282"
"279180.0";"1.1422832"
"279190.0";"1.1098013"
"279200.0";"1.1012471"
"279210.0";"1.1111524"
"279220.0";"1.1193329"
"279230.0";"1.0993705"
"279240.0";"1.1002609"
"279250.0";"1.0739777"
"279260.0";"1.0733737"
"279270.0";"1.0608491"
"279280.0";"1.0685952"
"279290.0";"1.0684226"
"279300.0";"1.0442485"
"279310.0";"1.0518422"
"279320.0";"1.0601088"
"279330.0";"1.0512277"
"279340.0";"1.0640476"
"279350.0";"1.082427"
"279360.0";"1.0950515"
"279370.0";"1.0751493"
"279380.0";"1.0517631"
"279390.0";"1.0387071"
"279400.0";"1.0396329"
"279410.0";"1.0557705"
"279420.0";"1.0508435"
"279430.0";"1.0587466"
"279440.0";"1.0554962"
"279450.0";"1.0489829"
"279460.0";"1.0497799"
"279470.0";"1.0537474"
"279480.0";"1.0459886"
"279490.0";"1.0496448"
"279500.0";"1.0416337"
"279510.0";"1.0487707"
"279520.0";"1.0304182"
"279530.0";"1.0207448"
"279540.0";"1.0075383"
"279550.0";"1.0363733"
"279560.0";"1.0372044"
"279570.0";"1.0457931"
"279580.0";"1.0548798"
"279590.0";"1.049139"
"279600.0";"1.0692247"
"279610.0";"1.055382"
"279620.0";"1.061012"
"279630.0";"1.0752366"
"279640.0";"1.0876437"
"279650.0";"1.0783596"
"279660.0";"1.0917016"
"279670.0";"1.0721114"
"279680.0";"1.0596801"
"279690.0";"1.0344988"
"279700.0";"1.0320438"
"279710.0";"1.0460371"
"279720.0";"1.0437145"
"279730.0";"1.0521272"
"279740.0";"1.0321759"
"279750.0";"1.0287522"
"279760.0";"1.0329275"
"279770.0";"1.0216699"
"279780.0";"0.9959753"
"279790.0";"1.0122178"
"279800.0";"1.015664"
"279810.0";"1.0222137"
"279820.0";"1.0249395"
"279830.0";"1.0389373"
"279840.0";"1.062462"
"279850.0";"1.066353"
"279860.0";"1.0547755"
"279870.0";"1.0620217"
"279880.0";"1.0391597"
"279890.0";"1.0448927"
"279900.0";"1.0347353"
"279910.0";"1.0275071"
"279920.0";"1.0258831"
"279930.0";"1.022882"
