# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"237400.0";"2.204046"
"237410.0";"2.176805"
"237420.0";"2.258271"
"237430.0";"2.257841"
"237440.0";"2.267583"
"237450.0";"2.290998"
"237460.0";"2.220754"
"237470.0";"2.215209"
"237480.0";"2.301767"
"237490.0";"2.245792"
"237500.0";"2.234218"
"237510.0";"2.291429"
"237520.0";"2.255422"
"237530.0";"2.231502"
"237540.0";"2.221987"
"237550.0";"2.199564"
"237560.0";"2.183302"
"237570.0";"2.239804"
"237580.0";"2.144421"
"237590.0";"2.196694"
"237600.0";"2.189921"
"237610.0";"2.112118"
"237620.0";"2.141997"
"237630.0";"2.196069"
"237640.0";"2.244896"
"237650.0";"2.256462"
"237660.0";"2.210172"
"237670.0";"2.250324"
"237680.0";"2.294725"
"237690.0";"2.191212"
"237700.0";"2.226218"
"237710.0";"2.241591"
"237720.0";"2.235516"
"237730.0";"2.236258"
"237740.0";"2.272955"
"237750.0";"2.209395"
"237760.0";"2.295438"
"237770.0";"2.163781"
"237780.0";"2.245362"
"237790.0";"2.318105"
"237800.0";"2.283519"
"237810.0";"2.21847"
"237820.0";"2.300972"
"237830.0";"2.237402"
"237840.0";"2.234647"
"237850.0";"2.28711"
"237860.0";"2.238427"
"237870.0";"2.249434"
"237880.0";"2.24884"
"237890.0";"2.219862"
"237900.0";"2.274845"
"237910.0";"2.237705"
"237920.0";"2.270558"
"237930.0";"2.322197"
"237940.0";"2.207561"
"237950.0";"2.215476"
"237960.0";"2.227908"
"237970.0";"2.251014"
"237980.0";"2.24642"
"237990.0";"2.235581"
"238000.0";"2.268141"
"238010.0";"2.294961"
"238020.0";"2.209483"
"238030.0";"2.230947"
"238040.0";"2.256038"
"238050.0";"2.313707"
"238060.0";"2.255875"
"238070.0";"2.222947"
"238080.0";"2.322387"
"238090.0";"2.265521"
"238100.0";"2.255928"
"238110.0";"2.151404"
"238120.0";"2.203"
"238130.0";"2.098002"
"238140.0";"2.18334"
"238150.0";"2.226713"
"238160.0";"2.246824"
"238170.0";"2.215228"
"238180.0";"2.286185"
"238190.0";"2.282015"
"238200.0";"2.268254"
"238210.0";"2.277767"
"238220.0";"2.289739"
"238230.0";"2.182628"
"238240.0";"2.228481"
"238250.0";"2.252897"
"238260.0";"2.258028"
"238270.0";"2.235098"
"238280.0";"2.190744"
"238290.0";"2.300266"
"238300.0";"2.214579"
"238310.0";"2.260778"
"238320.0";"2.252517"
"238330.0";"2.242573"
"238340.0";"2.221834"
"238350.0";"2.244141"
"238360.0";"2.212458"
"238370.0";"2.211267"
"238380.0";"2.219004"
"238390.0";"2.243104"
"238400.0";"2.247816"
"238410.0";"2.163716"
"238420.0";"2.196268"
"238430.0";"2.203565"
"238440.0";"2.293168"
"238450.0";"2.204735"
"238460.0";"2.238754"
"238470.0";"2.215684"
"238480.0";"2.200021"
"238490.0";"2.232576"
"238500.0";"2.173744"
"238510.0";"2.191953"
"238520.0";"2.246925"
"238530.0";"2.246911"
"238540.0";"2.243783"
"238550.0";"2.247669"
"238560.0";"2.251532"
"238570.0";"2.325794"
"238580.0";"2.31829"
"238590.0";"2.277197"
"238600.0";"2.329356"
"238610.0";"2.205683"
"238620.0";"2.245681"
"238630.0";"2.26721"
"238640.0";"2.269292"
"238650.0";"2.277318"
"238660.0";"2.237494"
"238670.0";"2.2044"
"238680.0";"2.225808"
"238690.0";"2.227649"
"238700.0";"2.224773"
"238710.0";"2.264647"
"238720.0";"2.25681"
"238730.0";"2.244753"
"238740.0";"2.191169"
"238750.0";"2.237326"
"238760.0";"2.198244"
"238770.0";"2.211778"
"238780.0";"2.205199"
"238790.0";"2.171085"
"238800.0";"2.197124"
"238810.0";"2.177902"
"238820.0";"2.184204"
"238830.0";"2.100849"
"238840.0";"2.174518"
"238850.0";"2.250161"
"238860.0";"2.194143"
"238870.0";"2.24533"
"238880.0";"2.281554"
"238890.0";"2.281533"
"238900.0";"2.243962"
"238910.0";"2.190556"
"238920.0";"2.215454"
"238930.0";"2.197553"
"238940.0";"2.244044"
"238950.0";"2.188056"
"238960.0";"2.119721"
"238970.0";"2.173438"
"238980.0";"2.16694"
"238990.0";"2.175109"
"239000.0";"2.20205"
"239010.0";"2.210811"
"239020.0";"2.176428"
"239030.0";"2.202706"
"239040.0";"2.212022"
"239050.0";"2.193378"
"239060.0";"2.234545"
"239070.0";"2.166676"
"239080.0";"2.237558"
"239090.0";"2.166109"
"239100.0";"2.225267"
"239110.0";"2.261972"
"239120.0";"2.19782"
"239130.0";"2.23413"
"239140.0";"2.108263"
"239150.0";"2.195424"
"239160.0";"2.241997"
"239170.0";"2.196276"
"239180.0";"2.218995"
"239190.0";"2.205227"
"239200.0";"2.244006"
"239210.0";"2.264313"
"239220.0";"2.304818"
"239230.0";"2.30045"
"239240.0";"2.212453"
"239250.0";"2.338547"
"239260.0";"2.249795"
"239270.0";"2.257772"
"239280.0";"2.230187"
"239290.0";"2.253561"
"239300.0";"2.256195"
"239310.0";"2.266258"
"239320.0";"2.191973"
"239330.0";"2.238084"
"239340.0";"2.252338"
"239350.0";"2.256397"
"239360.0";"2.267653"
"239370.0";"2.278144"
"239380.0";"2.299165"
"239390.0";"2.264831"
"239400.0";"2.219689"
"239410.0";"2.201237"
"239420.0";"2.245247"
"239430.0";"2.211955"
"239440.0";"2.243976"
"239450.0";"2.243074"
"239460.0";"2.276472"
"239470.0";"2.251405"
"239480.0";"2.214498"
"239490.0";"2.261132"
"239500.0";"2.269022"
"239510.0";"2.251424"
"239520.0";"2.276454"
"239530.0";"2.211223"
"239540.0";"2.216701"
"239550.0";"2.155205"
"239560.0";"2.170172"
"239570.0";"2.22916"
"239580.0";"2.215586"
"239590.0";"2.187917"
"239600.0";"2.179184"
"239610.0";"2.199532"
"239620.0";"2.245198"
"239630.0";"2.209219"
"239640.0";"2.2133"
"239650.0";"2.212595"
"239660.0";"2.279399"
"239670.0";"2.25736"
"239680.0";"2.253438"
"239690.0";"2.175999"
"239700.0";"2.166547"
"239710.0";"2.211636"
"239720.0";"2.218628"
"239730.0";"2.246678"
"239740.0";"2.237861"
"239750.0";"2.229117"
"239760.0";"2.168359"
"239770.0";"2.236867"
"239780.0";"2.220066"
"239790.0";"2.258107"
"239800.0";"2.232534"
"239810.0";"2.159749"
"239820.0";"2.198071"
"239830.0";"2.211474"
"239840.0";"2.19715"
"239850.0";"2.194014"
"239860.0";"2.180112"
"239870.0";"2.143335"
"239880.0";"2.17262"
"239890.0";"2.13965"
"239900.0";"2.164393"
"239910.0";"2.192402"
"239920.0";"2.180273"
"239930.0";"2.201097"
"239940.0";"2.141968"
"239950.0";"2.189152"
"239960.0";"2.192351"
"239970.0";"2.20434"
"239980.0";"2.266851"
"239990.0";"2.211326"
"240000.0";"2.222894"
"240010.0";"2.207119"
"240020.0";"2.173888"
"240030.0";"2.219104"
"240040.0";"2.283044"
"240050.0";"2.25306"
"240060.0";"2.17379"
"240070.0";"2.285184"
"240080.0";"2.210792"
"240090.0";"2.254357"
"240100.0";"2.224275"
"240110.0";"2.273004"
"240120.0";"2.244629"
"240130.0";"2.221784"
"240140.0";"2.217903"
"240150.0";"2.213918"
"240160.0";"2.260073"
"240170.0";"2.218197"
"240180.0";"2.227994"
"240190.0";"2.206946"
"240200.0";"2.270025"
"240210.0";"2.301558"
"240220.0";"2.266998"
"240230.0";"2.235823"
"240240.0";"2.324848"
"240250.0";"2.227692"
"240260.0";"2.174379"
"240270.0";"2.307421"
"240280.0";"2.265584"
"240290.0";"2.219545"
"240300.0";"2.320388"
"240310.0";"2.255121"
"240320.0";"2.252298"
"240330.0";"2.255397"
"240340.0";"2.251633"
"240350.0";"2.218405"
"240360.0";"2.210367"
"240370.0";"2.289945"
"240380.0";"2.232618"
"240390.0";"2.246941"
"240400.0";"2.25379"
"240410.0";"2.172244"
"240420.0";"2.153056"
"240430.0";"2.215868"
"240440.0";"2.139133"
"240450.0";"2.256193"
"240460.0";"2.219267"
"240470.0";"2.174423"
"240480.0";"2.213973"
"240490.0";"2.167068"
"240500.0";"2.20336"
"240510.0";"2.251193"
"240520.0";"2.205756"
"240530.0";"2.192488"
"240540.0";"2.248569"
"240550.0";"2.19259"
"240560.0";"2.225534"
"240570.0";"2.242242"
"240580.0";"2.187277"
"240590.0";"2.216488"
"240600.0";"2.230116"
"240610.0";"2.218293"
"240620.0";"2.14703"
"240630.0";"2.191586"
"240640.0";"2.156108"
"240650.0";"2.238323"
"240660.0";"2.227977"
"240670.0";"2.233697"
"240680.0";"2.260902"
"240690.0";"2.159925"
"240700.0";"2.227161"
"240710.0";"2.215149"
"240720.0";"2.170831"
"240730.0";"2.284909"
"240740.0";"2.227"
"240750.0";"2.243268"
"240760.0";"2.192482"
"240770.0";"2.195335"
"240780.0";"2.2383"
"240790.0";"2.194233"
"240800.0";"2.168804"
"240810.0";"2.193196"
"240820.0";"2.160503"
"240830.0";"2.167027"
"240840.0";"2.241725"
"240850.0";"2.152224"
"240860.0";"2.177388"
"240870.0";"2.18803"
"240880.0";"2.216756"
"240890.0";"2.234758"
"240900.0";"2.256946"
"240910.0";"2.245091"
"240920.0";"2.146501"
"240930.0";"2.207415"
"240940.0";"2.240967"
"240950.0";"2.191889"
"240960.0";"2.25773"
"240970.0";"2.148074"
"240980.0";"2.186261"
"240990.0";"2.183569"
"241000.0";"2.18968"
"241010.0";"2.126476"
"241020.0";"2.163773"
"241030.0";"2.214829"
"241040.0";"2.172488"
"241050.0";"2.212276"
"241060.0";"2.137722"
"241070.0";"2.1581"
"241080.0";"2.194223"
"241090.0";"2.144244"
"241100.0";"2.128325"
"241110.0";"2.219898"
"241120.0";"2.202668"
"241130.0";"2.165114"
"241140.0";"2.158919"
"241150.0";"2.150147"
"241160.0";"2.178313"
"241170.0";"2.153906"
"241180.0";"2.144669"
"241190.0";"2.174699"
"241200.0";"2.166413"
"241210.0";"2.161893"
"241220.0";"2.173198"
"241230.0";"2.224933"
"241240.0";"2.333378"
"241250.0";"2.231316"
"241260.0";"2.243263"
"241270.0";"2.175198"
"241280.0";"2.211151"
"241290.0";"2.211388"
"241300.0";"2.271239"
"241310.0";"2.280956"
"241320.0";"2.153505"
"241330.0";"2.207509"
"241340.0";"2.264005"
"241350.0";"2.159102"
"241360.0";"2.194979"
"241370.0";"2.151717"
"241380.0";"2.230393"
"241390.0";"2.175423"
"241400.0";"2.184888"
"241410.0";"2.2015"
"241420.0";"2.185704"
"241430.0";"2.168394"
"241440.0";"2.184285"
"241450.0";"2.21643"
"241460.0";"2.165568"
"241470.0";"2.174973"
"241480.0";"2.189579"
"241490.0";"2.152146"
"241500.0";"2.141874"
"241510.0";"2.190405"
"241520.0";"2.196897"
"241530.0";"2.175325"
"241540.0";"2.138158"
"241550.0";"2.125805"
"241560.0";"2.183794"
"241570.0";"2.159734"
"241580.0";"2.186097"
"241590.0";"2.141403"
"241600.0";"2.124856"
"241610.0";"2.153807"
"241620.0";"2.167948"
"241630.0";"2.185381"
"241640.0";"2.163272"
"241650.0";"2.153458"
"241660.0";"2.157027"
"241670.0";"2.188954"
"241680.0";"2.163211"
"241690.0";"2.155951"
"241700.0";"2.130144"
"241710.0";"2.164904"
"241720.0";"2.171328"
"241730.0";"2.06255"
"241740.0";"2.148833"
"241750.0";"2.147895"
"241760.0";"2.126523"
"241770.0";"2.137589"
"241780.0";"2.15306"
"241790.0";"2.168621"
"241800.0";"2.114375"
"241810.0";"2.139852"
"241820.0";"2.20153"
"241830.0";"2.160495"
"241840.0";"2.19976"
"241850.0";"2.106919"
"241860.0";"2.184407"
"241870.0";"2.134659"
"241880.0";"2.128422"
"241890.0";"2.194483"
"241900.0";"2.146199"
"241910.0";"2.249787"
"241920.0";"2.129168"
"241930.0";"2.159096"
"241940.0";"2.233322"
"241950.0";"2.184011"
"241960.0";"2.186363"
"241970.0";"2.219603"
"241980.0";"2.214392"
"241990.0";"2.204401"
"242000.0";"2.202795"
"242010.0";"2.192226"
"242020.0";"2.207439"
"242030.0";"2.167241"
"242040.0";"2.267162"
"242050.0";"2.336841"
"242060.0";"2.301729"
"242070.0";"2.380515"
"242080.0";"2.24651"
"242090.0";"2.284367"
"242100.0";"2.303626"
"242110.0";"2.267574"
"242120.0";"2.299146"
"242130.0";"2.294836"
"242140.0";"2.28538"
"242150.0";"2.267726"
"242160.0";"2.208146"
"242170.0";"2.224208"
"242180.0";"2.294628"
"242190.0";"2.253033"
"242200.0";"2.308817"
"242210.0";"2.206327"
"242220.0";"2.217076"
"242230.0";"2.215652"
"242240.0";"2.190323"
"242250.0";"2.13274"
"242260.0";"2.210888"
"242270.0";"2.224005"
"242280.0";"2.200761"
"242290.0";"2.188338"
"242300.0";"2.178644"
"242310.0";"2.227292"
"242320.0";"2.196255"
"242330.0";"2.240375"
"242340.0";"2.208958"
"242350.0";"2.148512"
"242360.0";"2.150609"
"242370.0";"2.228323"
"242380.0";"2.200823"
"242390.0";"2.214395"
"242400.0";"2.161242"
"242410.0";"2.26695"
"242420.0";"2.2155"
"242430.0";"2.213889"
"242440.0";"2.178736"
"242450.0";"2.196444"
"242460.0";"2.229222"
"242470.0";"2.211781"
"242480.0";"2.20554"
"242490.0";"2.240433"
"242500.0";"2.160657"
"242510.0";"2.159295"
"242520.0";"2.110715"
"242530.0";"2.169967"
"242540.0";"2.178724"
"242550.0";"2.216815"
"242560.0";"2.147957"
"242570.0";"2.170809"
"242580.0";"2.119222"
"242590.0";"2.212245"
"242600.0";"2.17743"
"242610.0";"2.093906"
"242620.0";"2.198557"
"242630.0";"2.226928"
"242640.0";"2.157181"
"242650.0";"2.163085"
"242660.0";"2.137716"
"242670.0";"2.150275"
"242680.0";"2.14624"
"242690.0";"2.212117"
"242700.0";"2.148794"
"242710.0";"2.147815"
"242720.0";"2.177376"
"242730.0";"2.191007"
"242740.0";"2.16869"
"242750.0";"2.23375"
"242760.0";"2.198974"
"242770.0";"2.238325"
"242780.0";"2.227852"
"242790.0";"2.147902"
"242800.0";"2.202728"
"242810.0";"2.22152"
"242820.0";"2.204331"
"242830.0";"2.184805"
"242840.0";"2.161617"
"242850.0";"2.166137"
"242860.0";"2.199128"
"242870.0";"2.173947"
"242880.0";"2.233676"
"242890.0";"2.198248"
"242900.0";"2.30212"
"242910.0";"2.166218"
"242920.0";"2.284183"
"242930.0";"2.261178"
"242940.0";"2.247816"
"242950.0";"2.246302"
"242960.0";"2.264132"
"242970.0";"2.276532"
"242980.0";"2.256881"
"242990.0";"2.213728"
"243000.0";"2.219533"
"243010.0";"2.215728"
"243020.0";"2.228134"
"243030.0";"2.305162"
"243040.0";"2.257398"
"243050.0";"2.230209"
"243060.0";"2.212388"
"243070.0";"2.237384"
"243080.0";"2.275934"
"243090.0";"2.28446"
"243100.0";"2.244931"
"243110.0";"2.283286"
"243120.0";"2.175618"
"243130.0";"2.305542"
"243140.0";"2.271181"
"243150.0";"2.266657"
"243160.0";"2.21714"
"243170.0";"2.270155"
"243180.0";"2.248962"
"243190.0";"2.207559"
"243200.0";"2.260535"
"243210.0";"2.154102"
"243220.0";"2.208304"
"243230.0";"2.163859"
"243240.0";"2.17911"
"243250.0";"2.285444"
"243260.0";"2.179576"
"243270.0";"2.169486"
"243280.0";"2.164851"
"243290.0";"2.114038"
"243300.0";"2.130812"
"243310.0";"2.159121"
"243320.0";"2.182719"
"243330.0";"2.112294"
"243340.0";"2.133727"
"243350.0";"2.135938"
"243360.0";"2.170527"
"243370.0";"2.110074"
"243380.0";"2.216907"
"243390.0";"2.196878"
"243400.0";"2.15499"
"243410.0";"2.219184"
"243420.0";"2.117679"
"243430.0";"2.113211"
"243440.0";"2.140362"
"243450.0";"2.19128"
"243460.0";"2.214506"
"243470.0";"2.097315"
"243480.0";"2.15526"
"243490.0";"2.195844"
"243500.0";"2.121095"
"243510.0";"2.147513"
"243520.0";"2.176407"
"243530.0";"2.210531"
"243540.0";"2.130617"
"243550.0";"2.159155"
"243560.0";"2.211661"
"243570.0";"2.207958"
"243580.0";"2.199675"
"243590.0";"2.237978"
"243600.0";"2.210211"
"243610.0";"2.182083"
"243620.0";"2.187251"
"243630.0";"2.192565"
"243640.0";"2.174223"
"243650.0";"2.274423"
"243660.0";"2.173246"
"243670.0";"2.170225"
"243680.0";"2.253245"
"243690.0";"2.185751"
"243700.0";"2.178098"
"243710.0";"2.257224"
"243720.0";"2.215913"
"243730.0";"2.237129"
"243740.0";"2.211868"
"243750.0";"2.208252"
"243760.0";"2.287915"
"243770.0";"2.231201"
"243780.0";"2.169111"
"243790.0";"2.209872"
"243800.0";"2.251055"
"243810.0";"2.192307"
"243820.0";"2.216674"
"243830.0";"2.238164"
"243840.0";"2.208418"
"243850.0";"2.279496"
"243860.0";"2.29002"
"243870.0";"2.278824"
"243880.0";"2.350653"
"243890.0";"2.183624"
"243900.0";"2.193349"
"243910.0";"2.205271"
"243920.0";"2.220216"
"243930.0";"2.29011"
"243940.0";"2.16935"
"243950.0";"2.262797"
"243960.0";"2.209792"
"243970.0";"2.168099"
"243980.0";"2.23208"
"243990.0";"2.241405"
"244000.0";"2.1594"
"244010.0";"2.223868"
"244020.0";"2.19827"
"244030.0";"2.233901"
"244040.0";"2.257748"
"244050.0";"2.228911"
"244060.0";"2.221727"
"244070.0";"2.247335"
"244080.0";"2.211746"
"244090.0";"2.216045"
"244100.0";"2.169812"
"244110.0";"2.191581"
"244120.0";"2.182474"
"244130.0";"2.181959"
"244140.0";"2.192568"
"244150.0";"2.171443"
"244160.0";"2.256297"
"244170.0";"2.227358"
"244180.0";"2.25447"
"244190.0";"2.202461"
"244200.0";"2.201842"
"244210.0";"2.191722"
"244220.0";"2.245498"
"244230.0";"2.234318"
"244240.0";"2.253612"
"244250.0";"2.178152"
"244260.0";"2.192326"
"244270.0";"2.278543"
"244280.0";"2.233495"
"244290.0";"2.211359"
"244300.0";"2.23772"
"244310.0";"2.203704"
"244320.0";"2.25259"
"244330.0";"2.215024"
"244340.0";"2.281036"
"244350.0";"2.234324"
"244360.0";"2.192389"
"244370.0";"2.256533"
"244380.0";"2.250232"
"244390.0";"2.152646"
"244400.0";"2.102089"
"244410.0";"2.156721"
"244420.0";"2.177042"
"244430.0";"2.240703"
"244440.0";"2.222446"
"244450.0";"2.262654"
"244460.0";"2.162944"
"244470.0";"2.210607"
"244480.0";"2.205396"
"244490.0";"2.216631"
"244500.0";"2.210639"
"244510.0";"2.193319"
"244520.0";"2.143717"
"244530.0";"2.198826"
"244540.0";"2.163409"
"244550.0";"2.201795"
"244560.0";"2.21223"
"244570.0";"2.189605"
"244580.0";"2.185842"
"244590.0";"2.28388"
"244600.0";"2.242501"
"244610.0";"2.198018"
"244620.0";"2.1951"
"244630.0";"2.225755"
"244640.0";"2.183198"
"244650.0";"2.165306"
"244660.0";"2.248838"
"244670.0";"2.154104"
"244680.0";"2.300967"
"244690.0";"2.346969"
"244700.0";"2.24206"
"244710.0";"2.153181"
"244720.0";"2.222166"
"244730.0";"2.240255"
"244740.0";"2.216575"
"244750.0";"2.228656"
"244760.0";"2.301377"
"244770.0";"2.254323"
"244780.0";"2.208418"
"244790.0";"2.237259"
"244800.0";"2.23237"
"244810.0";"2.289229"
"244820.0";"2.19837"
"244830.0";"2.152793"
"244840.0";"2.162471"
"244850.0";"2.168312"
"244860.0";"2.198411"
"244870.0";"2.200486"
"244880.0";"2.256609"
"244890.0";"2.262929"
"244900.0";"2.202788"
"244910.0";"2.115798"
"244920.0";"2.118783"
"244930.0";"2.101398"
"244940.0";"2.102709"
"244950.0";"2.133199"
"244960.0";"2.13124"
"244970.0";"2.265268"
"244980.0";"2.105115"
"244990.0";"2.189725"
"245000.0";"2.233258"
"245010.0";"2.255044"
"245020.0";"2.193235"
"245030.0";"2.208679"
"245040.0";"2.171111"
"245050.0";"2.258181"
"245060.0";"2.14185"
"245070.0";"2.17726"
"245080.0";"2.214619"
"245090.0";"2.196079"
"245100.0";"2.21708"
"245110.0";"2.241436"
"245120.0";"2.196241"
"245130.0";"2.222077"
"245140.0";"2.214051"
"245150.0";"2.232722"
"245160.0";"2.234112"
"245170.0";"2.247199"
"245180.0";"2.278426"
"245190.0";"2.281454"
"245200.0";"2.242023"
"245210.0";"2.229863"
"245220.0";"2.238151"
"245230.0";"2.193287"
"245240.0";"2.184479"
"245250.0";"2.204653"
"245260.0";"2.216225"
"245270.0";"2.196184"
"245280.0";"2.215914"
"245290.0";"2.220707"
"245300.0";"2.174676"
"245310.0";"2.171307"
"245320.0";"2.246884"
"245330.0";"2.200206"
"245340.0";"2.296306"
"245350.0";"2.234583"
"245360.0";"2.23825"
"245370.0";"2.192411"
"245380.0";"2.254223"
"245390.0";"2.244168"
"245400.0";"2.202313"
"245410.0";"2.206967"
"245420.0";"2.151168"
"245430.0";"2.254558"
"245440.0";"2.298012"
"245450.0";"2.32783"
"245460.0";"2.306558"
"245470.0";"2.217531"
"245480.0";"2.127459"
"245490.0";"2.248437"
"245500.0";"2.192375"
"245510.0";"2.276897"
"245520.0";"2.170028"
"245530.0";"2.190231"
"245540.0";"2.246327"
"245550.0";"2.262746"
"245560.0";"2.204966"
"245570.0";"2.212176"
"245580.0";"2.174151"
"245590.0";"2.257479"
"245600.0";"2.233056"
"245610.0";"2.219282"
"245620.0";"2.185517"
"245630.0";"2.151432"
"245640.0";"2.154826"
"245650.0";"2.197416"
"245660.0";"2.205074"
"245670.0";"2.188566"
"245680.0";"2.163323"
"245690.0";"2.141675"
"245700.0";"2.19863"
"245710.0";"2.216139"
"245720.0";"2.179072"
"245730.0";"2.168549"
"245740.0";"2.241046"
"245750.0";"2.195615"
"245760.0";"2.204455"
"245770.0";"2.202996"
"245780.0";"2.162537"
"245790.0";"2.148197"
"245800.0";"2.209564"
"245810.0";"2.1749"
"245820.0";"2.184093"
"245830.0";"2.278445"
"245840.0";"2.275356"
"245850.0";"2.184644"
"245860.0";"2.264072"
"245870.0";"2.223932"
"245880.0";"2.212527"
"245890.0";"2.265119"
"245900.0";"2.193118"
"245910.0";"2.134641"
"245920.0";"2.243094"
"245930.0";"2.210633"
"245940.0";"2.268321"
"245950.0";"2.206193"
"245960.0";"2.290468"
"245970.0";"2.236964"
"245980.0";"2.17661"
"245990.0";"2.219052"
"246000.0";"2.278441"
"246010.0";"2.232218"
"246020.0";"2.245755"
"246030.0";"2.207939"
"246040.0";"2.209647"
"246050.0";"2.199281"
"246060.0";"2.158207"
"246070.0";"2.243067"
"246080.0";"2.194752"
"246090.0";"2.160182"
"246100.0";"2.251819"
"246110.0";"2.25573"
"246120.0";"2.155846"
"246130.0";"2.125337"
"246140.0";"2.200571"
"246150.0";"2.260101"
"246160.0";"2.243949"
"246170.0";"2.21091"
"246180.0";"2.203155"
"246190.0";"2.263582"
"246200.0";"2.238691"
"246210.0";"2.263088"
"246220.0";"2.241519"
"246230.0";"2.182162"
"246240.0";"2.186003"
"246250.0";"2.19382"
"246260.0";"2.176193"
"246270.0";"2.212848"
"246280.0";"2.245171"
"246290.0";"2.287312"
"246300.0";"2.221816"
"246310.0";"2.219032"
"246320.0";"2.124868"
"246330.0";"2.172032"
"246340.0";"2.293204"
"246350.0";"2.273343"
"246360.0";"2.14688"
"246370.0";"2.173389"
"246380.0";"2.207207"
"246390.0";"2.219644"
"246400.0";"2.162273"
"246410.0";"2.158222"
"246420.0";"2.17056"
"246430.0";"2.222107"
"246440.0";"2.182758"
"246450.0";"2.270725"
"246460.0";"2.236164"
"246470.0";"2.313132"
"246480.0";"2.280653"
"246490.0";"2.277504"
"246500.0";"2.228765"
"246510.0";"2.297674"
"246520.0";"2.274734"
"246530.0";"2.29634"
"246540.0";"2.258605"
"246550.0";"2.289551"
"246560.0";"2.277164"
"246570.0";"2.187708"
"246580.0";"2.215372"
"246590.0";"2.31107"
"246600.0";"2.234083"
"246610.0";"2.287644"
"246620.0";"2.233267"
"246630.0";"2.296599"
"246640.0";"2.306408"
"246650.0";"2.321215"
"246660.0";"2.264246"
"246670.0";"2.308891"
"246680.0";"2.264148"
"246690.0";"2.354678"
"246700.0";"2.294674"
"246710.0";"2.367992"
"246720.0";"2.348193"
"246730.0";"2.321638"
"246740.0";"2.279192"
"246750.0";"2.245722"
"246760.0";"2.215987"
"246770.0";"2.220704"
"246780.0";"2.250298"
"246790.0";"2.25616"
"246800.0";"2.153225"
"246810.0";"2.18538"
"246820.0";"2.133423"
"246830.0";"2.158605"
"246840.0";"2.208512"
"246850.0";"2.195389"
"246860.0";"2.166785"
"246870.0";"2.165221"
"246880.0";"2.152664"
"246890.0";"2.163568"
"246900.0";"2.159843"
"246910.0";"2.255676"
"246920.0";"2.149453"
"246930.0";"2.165494"
"246940.0";"2.122757"
"246950.0";"2.145498"
"246960.0";"2.180247"
"246970.0";"2.174664"
"246980.0";"2.204705"
"246990.0";"2.151236"
"247000.0";"2.162131"
"247010.0";"2.208295"
"247020.0";"2.195722"
"247030.0";"2.204858"
"247040.0";"2.195587"
"247050.0";"2.218982"
"247060.0";"2.234202"
"247070.0";"2.244084"
"247080.0";"2.229441"
"247090.0";"2.2195"
"247100.0";"2.19266"
"247110.0";"2.218732"
"247120.0";"2.270877"
"247130.0";"2.211794"
"247140.0";"2.190359"
"247150.0";"2.245311"
"247160.0";"2.258819"
"247170.0";"2.218778"
"247180.0";"2.297904"
"247190.0";"2.253636"
"247200.0";"2.328615"
"247210.0";"2.21757"
"247220.0";"2.202345"
"247230.0";"2.227963"
"247240.0";"2.181983"
"247250.0";"2.223994"
"247260.0";"2.293432"
"247270.0";"2.243452"
"247280.0";"2.225074"
"247290.0";"2.214406"
"247300.0";"2.185199"
"247310.0";"2.235795"
"247320.0";"2.25838"
"247330.0";"2.268427"
"247340.0";"2.200547"
"247350.0";"2.255811"
"247360.0";"2.253397"
"247370.0";"2.240665"
"247380.0";"2.182827"
"247390.0";"2.248192"
"247400.0";"2.158978"
"247410.0";"2.134572"
"247420.0";"2.169882"
"247430.0";"2.202641"
"247440.0";"2.258514"
"247450.0";"2.147754"
"247460.0";"2.233007"
"247470.0";"2.200219"
"247480.0";"2.268996"
"247490.0";"2.257188"
"247500.0";"2.232304"
"247510.0";"2.28686"
"247520.0";"2.236167"
"247530.0";"2.275737"
"247540.0";"2.208943"
"247550.0";"2.251201"
"247560.0";"2.255922"
"247570.0";"2.278834"
"247580.0";"2.298895"
"247590.0";"2.191441"
"247600.0";"2.332004"
"247610.0";"2.235656"
"247620.0";"2.323531"
"247630.0";"2.25302"
"247640.0";"2.21473"
"247650.0";"2.262839"
"247660.0";"2.207206"
"247670.0";"2.247209"
"247680.0";"2.21064"
"247690.0";"2.268582"
"247700.0";"2.201723"
"247710.0";"2.186562"
"247720.0";"2.246099"
"247730.0";"2.163459"
"247740.0";"2.24819"
"247750.0";"2.219735"
"247760.0";"2.232912"
"247770.0";"2.229784"
"247780.0";"2.277362"
"247790.0";"2.175118"
"247800.0";"2.260556"
"247810.0";"2.290884"
"247820.0";"2.221573"
"247830.0";"2.254778"
"247840.0";"2.231564"
"247850.0";"2.265894"
"247860.0";"2.248432"
"247870.0";"2.178938"
"247880.0";"2.215078"
"247890.0";"2.22294"
"247900.0";"2.135182"
"247910.0";"2.163976"
"247920.0";"2.254721"
"247930.0";"2.213606"
"247940.0";"2.232577"
"247950.0";"2.197747"
"247960.0";"2.218631"
"247970.0";"2.206403"
"247980.0";"2.211958"
"247990.0";"2.201617"
"248000.0";"2.169444"
"248010.0";"2.169893"
"248020.0";"2.202768"
"248030.0";"2.175111"
"248040.0";"2.186365"
