# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"209130.0";"1.393679"
"209140.0";"1.304565"
"209150.0";"1.340278"
"209160.0";"1.30996"
"209170.0";"1.283885"
"209180.0";"1.277846"
"209190.0";"1.239764"
"209200.0";"1.305307"
"209210.0";"1.193947"
"209220.0";"1.332439"
"209230.0";"1.214709"
"209240.0";"1.249538"
"209250.0";"1.362892"
"209260.0";"1.378519"
"209270.0";"1.334989"
"209280.0";"1.29118"
"209290.0";"1.249711"
"209300.0";"1.42745"
"209310.0";"1.333514"
"209320.0";"1.33976"
"209330.0";"1.316533"
"209340.0";"1.381136"
"209350.0";"1.265675"
"209360.0";"1.332307"
"209370.0";"1.27733"
"209380.0";"1.270393"
"209390.0";"1.223507"
"209400.0";"1.323594"
"209410.0";"1.290012"
"209420.0";"1.286792"
"209430.0";"1.290501"
"209440.0";"1.300131"
"209450.0";"1.312947"
"209460.0";"1.304773"
"209470.0";"1.355014"
"209480.0";"1.342425"
"209490.0";"1.395554"
"209500.0";"1.297037"
"209510.0";"1.207597"
"209520.0";"1.32258"
"209530.0";"1.331451"
"209540.0";"1.368723"
"209550.0";"1.377739"
"209560.0";"1.336295"
"209570.0";"1.322652"
"209580.0";"1.322588"
"209590.0";"1.350522"
"209600.0";"1.440476"
"209610.0";"1.34144"
"209620.0";"1.442813"
"209630.0";"1.395637"
"209640.0";"1.451349"
"209650.0";"1.413418"
"209660.0";"1.408424"
"209670.0";"1.210726"
"209680.0";"1.359105"
"209690.0";"1.353494"
"209700.0";"1.276215"
"209710.0";"1.390642"
"209720.0";"1.324837"
"209730.0";"1.368582"
"209740.0";"1.420666"
"209750.0";"1.269668"
"209760.0";"1.303681"
"209770.0";"1.29447"
"209780.0";"1.333348"
"209790.0";"1.299702"
"209800.0";"1.298045"
"209810.0";"1.322098"
"209820.0";"1.327037"
"209830.0";"1.393406"
"209840.0";"1.350145"
"209850.0";"1.343025"
"209860.0";"1.276705"
"209870.0";"1.287682"
"209880.0";"1.442853"
"209890.0";"1.446829"
"209900.0";"1.38649"
"209910.0";"1.325052"
"209920.0";"1.329894"
"209930.0";"1.300813"
"209940.0";"1.337184"
"209950.0";"1.257967"
"209960.0";"1.370547"
"209970.0";"1.144522"
"209980.0";"1.221148"
"209990.0";"1.18966"
"210000.0";"1.262954"
"210010.0";"1.240871"
"210020.0";"1.212796"
"210030.0";"1.165931"
"210040.0";"1.215844"
"210050.0";"1.2357"
"210060.0";"1.13156"
"210070.0";"1.186304"
"210080.0";"1.136967"
"210090.0";"1.198829"
"210100.0";"1.178265"
"210110.0";"1.180707"
"210120.0";"1.119606"
"210130.0";"1.211075"
"210140.0";"1.206599"
"210150.0";"1.116845"
"210160.0";"1.193497"
"210170.0";"1.211885"
"210180.0";"1.178522"
"210190.0";"1.220116"
"210200.0";"1.100661"
"210210.0";"1.212492"
"210220.0";"1.095212"
"210230.0";"1.146283"
"210240.0";"1.188085"
"210250.0";"1.286131"
"210260.0";"1.24296"
"210270.0";"1.23033"
"210280.0";"1.346635"
"210290.0";"1.244526"
"210300.0";"1.192824"
"210310.0";"1.223848"
"210320.0";"1.242296"
"210330.0";"1.161737"
"210340.0";"1.239375"
"210350.0";"1.189807"
"210360.0";"1.297427"
"210370.0";"1.201911"
"210380.0";"1.195003"
"210390.0";"1.204353"
"210400.0";"1.214121"
"210410.0";"1.259157"
"210420.0";"1.339921"
"210430.0";"1.255766"
"210440.0";"1.17255"
"210450.0";"1.296192"
"210460.0";"1.208227"
"210470.0";"1.167159"
"210480.0";"1.094666"
"210490.0";"1.165564"
"210500.0";"1.110489"
"210510.0";"1.21542"
"210520.0";"1.195214"
"210530.0";"1.237364"
"210540.0";"1.278503"
"210550.0";"1.188075"
"210560.0";"1.316866"
"210570.0";"1.196447"
"210580.0";"1.247283"
"210590.0";"1.236806"
"210600.0";"1.232109"
"210610.0";"1.178346"
"210620.0";"1.248246"
"210630.0";"1.223812"
"210640.0";"1.1674"
"210650.0";"1.163244"
"210660.0";"1.136869"
"210670.0";"1.163815"
"210680.0";"1.125225"
"210690.0";"1.112707"
"210700.0";"1.091294"
"210710.0";"1.135297"
"210720.0";"1.073868"
"210730.0";"1.177451"
"210740.0";"1.155425"
"210750.0";"1.137022"
"210760.0";"1.185635"
"210770.0";"1.180352"
"210780.0";"1.174459"
"210790.0";"1.172549"
"210800.0";"1.194723"
"210810.0";"1.157545"
"210820.0";"1.169079"
"210830.0";"1.139493"
"210840.0";"1.118854"
"210850.0";"1.203241"
"210860.0";"1.195226"
"210870.0";"1.176107"
"210880.0";"1.095687"
"210890.0";"1.133297"
"210900.0";"1.22401"
"210910.0";"1.225413"
"210920.0";"1.237447"
"210930.0";"1.16042"
"210940.0";"1.15389"
"210950.0";"1.185942"
"210960.0";"1.107856"
"210970.0";"1.138286"
"210980.0";"1.217294"
"210990.0";"1.163458"
"211000.0";"1.097064"
"211010.0";"1.1585"
"211020.0";"1.147224"
"211030.0";"1.233529"
"211040.0";"1.280867"
"211050.0";"1.257702"
"211060.0";"1.240117"
"211070.0";"1.223233"
"211080.0";"1.165498"
"211090.0";"1.190808"
"211100.0";"1.325699"
"211110.0";"1.186399"
"211120.0";"1.15273"
"211130.0";"1.186515"
"211140.0";"1.142902"
"211150.0";"1.213585"
"211160.0";"1.167433"
"211170.0";"1.112632"
"211180.0";"1.113104"
"211190.0";"1.228027"
"211200.0";"1.150394"
"211210.0";"1.22495"
"211220.0";"1.233538"
"211230.0";"1.255564"
"211240.0";"1.360577"
"211250.0";"1.200134"
"211260.0";"1.138068"
"211270.0";"1.240262"
"211280.0";"1.166985"
"211290.0";"1.254062"
"211300.0";"1.307695"
"211310.0";"1.274403"
"211320.0";"1.323772"
"211330.0";"1.261953"
"211340.0";"1.254892"
"211350.0";"1.381358"
"211360.0";"1.297426"
"211370.0";"1.403939"
"211380.0";"1.330005"
"211390.0";"1.344825"
"211400.0";"1.244577"
"211410.0";"1.243444"
"211420.0";"1.165243"
"211430.0";"1.334784"
"211440.0";"1.312608"
"211450.0";"1.279408"
"211460.0";"1.253731"
"211470.0";"1.388693"
"211480.0";"1.279932"
"211490.0";"1.304958"
"211500.0";"1.318775"
"211510.0";"1.248378"
"211520.0";"1.206265"
"211530.0";"1.174947"
"211540.0";"1.230494"
"211550.0";"1.123602"
"211560.0";"1.290809"
"211570.0";"1.218047"
"211580.0";"1.190755"
"211590.0";"1.279905"
"211600.0";"1.219443"
"211610.0";"1.213905"
"211620.0";"1.210293"
"211630.0";"1.22641"
"211640.0";"1.273913"
"211650.0";"1.317655"
"211660.0";"1.289159"
"211670.0";"1.244711"
"211680.0";"1.285679"
"211690.0";"1.279267"
"211700.0";"1.284331"
"211710.0";"1.238765"
"211720.0";"1.270252"
"211730.0";"1.146964"
"211740.0";"1.142568"
"211750.0";"1.216836"
"211760.0";"1.219112"
"211770.0";"1.250468"
"211780.0";"1.173188"
"211790.0";"1.348441"
"211800.0";"1.331738"
"211810.0";"1.282358"
"211820.0";"1.257278"
"211830.0";"1.333192"
"211840.0";"1.23988"
"211850.0";"1.278276"
"211860.0";"1.228859"
"211870.0";"1.180343"
"211880.0";"1.251109"
"211890.0";"1.171821"
"211900.0";"1.317608"
"211910.0";"1.272912"
"211920.0";"1.249488"
"211930.0";"1.254214"
"211940.0";"1.226312"
"211950.0";"1.152102"
"211960.0";"1.297627"
"211970.0";"1.251299"
"211980.0";"1.387486"
"211990.0";"1.281425"
"212000.0";"1.301797"
"212010.0";"1.290426"
"212020.0";"1.378585"
"212030.0";"1.393618"
"212040.0";"1.226162"
"212050.0";"1.308152"
"212060.0";"1.23022"
"212070.0";"1.302615"
"212080.0";"1.162058"
"212090.0";"1.207774"
"212100.0";"1.297993"
"212110.0";"1.224675"
"212120.0";"1.120806"
"212130.0";"1.223728"
"212140.0";"1.251975"
"212150.0";"1.13177"
"212160.0";"1.288023"
"212170.0";"1.303421"
"212180.0";"1.255247"
"212190.0";"1.293183"
"212200.0";"1.252667"
"212210.0";"1.363474"
"212220.0";"1.285389"
"212230.0";"1.188701"
"212240.0";"1.196992"
"212250.0";"1.208336"
"212260.0";"1.200418"
"212270.0";"1.154702"
"212280.0";"1.257092"
"212290.0";"1.200418"
"212300.0";"1.255438"
"212310.0";"1.243532"
"212320.0";"1.225248"
"212330.0";"1.157208"
"212340.0";"1.15847"
"212350.0";"1.115169"
"212360.0";"1.189671"
"212370.0";"1.231796"
"212380.0";"1.187534"
"212390.0";"1.216234"
"212400.0";"1.173894"
"212410.0";"1.18385"
"212420.0";"1.153141"
"212430.0";"1.230775"
"212440.0";"1.130988"
"212450.0";"1.138484"
"212460.0";"1.248007"
"212470.0";"1.161235"
"212480.0";"1.193044"
"212490.0";"1.185497"
"212500.0";"1.351561"
"212510.0";"1.330838"
"212520.0";"1.289848"
"212530.0";"1.223875"
"212540.0";"1.316926"
"212550.0";"1.299755"
"212560.0";"1.295078"
"212570.0";"1.280997"
"212580.0";"1.359263"
"212590.0";"1.280349"
"212600.0";"1.34351"
"212610.0";"1.337479"
"212620.0";"1.405157"
"212630.0";"1.296264"
"212640.0";"1.361369"
"212650.0";"1.277098"
"212660.0";"1.246235"
"212670.0";"1.232173"
"212680.0";"1.265604"
"212690.0";"1.273849"
"212700.0";"1.295498"
"212710.0";"1.249742"
"212720.0";"1.234575"
"212730.0";"1.259081"
"212740.0";"1.149041"
"212750.0";"1.117731"
"212760.0";"1.161255"
"212770.0";"1.103421"
"212780.0";"1.197542"
"212790.0";"1.207966"
"212800.0";"1.186512"
"212810.0";"1.16589"
"212820.0";"1.180686"
"212830.0";"1.124052"
"212840.0";"1.127877"
"212850.0";"1.108124"
"212860.0";"1.152925"
"212870.0";"1.103001"
"212880.0";"1.096425"
"212890.0";"1.137274"
"212900.0";"1.060966"
"212910.0";"1.173924"
"212920.0";"1.075397"
"212930.0";"1.052576"
"212940.0";"1.111192"
"212950.0";"1.087146"
"212960.0";"1.138074"
"212970.0";"1.138075"
"212980.0";"1.099497"
"212990.0";"1.23177"
"213000.0";"1.092803"
"213010.0";"1.115155"
"213020.0";"1.108022"
"213030.0";"1.110982"
"213040.0";"1.094978"
"213050.0";"1.215794"
"213060.0";"1.236814"
"213070.0";"1.169197"
"213080.0";"1.081283"
"213090.0";"1.133582"
"213100.0";"1.09473"
"213110.0";"1.247116"
"213120.0";"1.287889"
"213130.0";"1.246846"
"213140.0";"1.22673"
"213150.0";"1.242601"
"213160.0";"1.242754"
"213170.0";"1.196036"
"213180.0";"1.21802"
"213190.0";"1.133578"
"213200.0";"1.241561"
"213210.0";"1.183807"
"213220.0";"1.16475"
"213230.0";"1.279816"
"213240.0";"1.242908"
"213250.0";"1.207973"
"213260.0";"1.299314"
"213270.0";"1.421014"
"213280.0";"1.310236"
"213290.0";"1.36431"
"213300.0";"1.323396"
"213310.0";"1.344305"
"213320.0";"1.366626"
"213330.0";"1.311256"
"213340.0";"1.328711"
"213350.0";"1.264993"
"213360.0";"1.309964"
"213370.0";"1.303241"
"213380.0";"1.295862"
"213390.0";"1.282314"
"213400.0";"1.314258"
"213410.0";"1.242898"
"213420.0";"1.299838"
"213430.0";"1.232498"
"213440.0";"1.229113"
"213450.0";"1.264388"
"213460.0";"1.288499"
"213470.0";"1.244489"
"213480.0";"1.296251"
"213490.0";"1.304308"
"213500.0";"1.331497"
"213510.0";"1.288992"
"213520.0";"1.24922"
"213530.0";"1.350365"
"213540.0";"1.293786"
"213550.0";"1.328701"
"213560.0";"1.276656"
"213570.0";"1.283683"
"213580.0";"1.248968"
"213590.0";"1.279266"
"213600.0";"1.33983"
"213610.0";"1.284382"
"213620.0";"1.258535"
"213630.0";"1.352806"
"213640.0";"1.250066"
"213650.0";"1.258867"
"213660.0";"1.325358"
"213670.0";"1.34443"
"213680.0";"1.275438"
"213690.0";"1.335468"
"213700.0";"1.31015"
"213710.0";"1.301668"
"213720.0";"1.339408"
"213730.0";"1.277933"
"213740.0";"1.191844"
"213750.0";"1.273938"
"213760.0";"1.257552"
"213770.0";"1.351477"
"213780.0";"1.200531"
"213790.0";"1.319071"
"213800.0";"1.259529"
"213810.0";"1.287379"
"213820.0";"1.182473"
"213830.0";"1.30746"
"213840.0";"1.229635"
"213850.0";"1.157499"
"213860.0";"1.170676"
"213870.0";"1.148424"
"213880.0";"1.191287"
"213890.0";"1.163575"
"213900.0";"1.167384"
"213910.0";"1.238218"
"213920.0";"1.198102"
"213930.0";"1.188734"
"213940.0";"1.197038"
"213950.0";"1.20653"
"213960.0";"1.146385"
"213970.0";"1.136792"
"213980.0";"1.163481"
"213990.0";"1.215387"
"214000.0";"1.296306"
"214010.0";"1.134956"
"214020.0";"1.174719"
"214030.0";"1.291813"
"214040.0";"1.244512"
"214050.0";"1.310547"
"214060.0";"1.327279"
"214070.0";"1.336487"
"214080.0";"1.335797"
"214090.0";"1.30502"
"214100.0";"1.264029"
"214110.0";"1.242805"
"214120.0";"1.176446"
"214130.0";"1.201276"
"214140.0";"1.339032"
"214150.0";"1.255689"
"214160.0";"1.235711"
"214170.0";"1.150622"
"214180.0";"1.195937"
"214190.0";"1.193256"
"214200.0";"1.188528"
"214210.0";"1.181428"
"214220.0";"1.161598"
"214230.0";"1.296251"
"214240.0";"1.387692"
"214250.0";"1.259802"
"214260.0";"1.248889"
"214270.0";"1.273833"
"214280.0";"1.343205"
"214290.0";"1.293187"
"214300.0";"1.251258"
"214310.0";"1.24105"
"214320.0";"1.238696"
"214330.0";"1.217868"
"214340.0";"1.18147"
"214350.0";"1.238869"
"214360.0";"1.207886"
"214370.0";"1.252435"
"214380.0";"1.139395"
"214390.0";"1.243155"
"214400.0";"1.24051"
"214410.0";"1.27861"
"214420.0";"1.289622"
"214430.0";"1.195397"
"214440.0";"1.193494"
"214450.0";"1.312962"
"214460.0";"1.278309"
"214470.0";"1.299688"
"214480.0";"1.193825"
"214490.0";"1.315888"
"214500.0";"1.300493"
"214510.0";"1.276378"
"214520.0";"1.261086"
"214530.0";"1.233554"
"214540.0";"1.365996"
"214550.0";"1.346116"
"214560.0";"1.264421"
"214570.0";"1.297645"
"214580.0";"1.362056"
"214590.0";"1.258827"
"214600.0";"1.251449"
"214610.0";"1.286039"
"214620.0";"1.337826"
"214630.0";"1.270368"
"214640.0";"1.392969"
"214650.0";"1.313576"
"214660.0";"1.240696"
"214670.0";"1.227593"
"214680.0";"1.320896"
"214690.0";"1.30799"
"214700.0";"1.321049"
"214710.0";"1.323241"
"214720.0";"1.223856"
"214730.0";"1.247416"
"214740.0";"1.298622"
"214750.0";"1.35723"
"214760.0";"1.361538"
"214770.0";"1.254226"
"214780.0";"1.240785"
"214790.0";"1.330528"
"214800.0";"1.246825"
"214810.0";"1.27839"
"214820.0";"1.211636"
"214830.0";"1.221256"
"214840.0";"1.308689"
"214850.0";"1.306748"
"214860.0";"1.396484"
"214870.0";"1.274388"
"214880.0";"1.293453"
"214890.0";"1.198274"
"214900.0";"1.292344"
"214910.0";"1.294648"
"214920.0";"1.218169"
"214930.0";"1.221175"
"214940.0";"1.217678"
"214950.0";"1.288411"
"214960.0";"1.294888"
"214970.0";"1.28557"
"214980.0";"1.220817"
"214990.0";"1.362131"
"215000.0";"1.29693"
"215010.0";"1.252573"
"215020.0";"1.269492"
"215030.0";"1.358925"
"215040.0";"1.336594"
"215050.0";"1.114875"
"215060.0";"1.21043"
"215070.0";"1.265759"
"215080.0";"1.187988"
"215090.0";"1.251791"
"215100.0";"1.231794"
"215110.0";"1.197108"
"215120.0";"1.184801"
"215130.0";"1.241484"
"215140.0";"1.284146"
"215150.0";"1.19387"
"215160.0";"1.165062"
"215170.0";"1.274847"
"215180.0";"1.289156"
"215190.0";"1.275883"
"215200.0";"1.286093"
"215210.0";"1.28473"
"215220.0";"1.273997"
"215230.0";"1.212984"
"215240.0";"1.154567"
"215250.0";"1.194667"
"215260.0";"1.257129"
"215270.0";"1.162747"
"215280.0";"1.204932"
"215290.0";"1.079823"
"215300.0";"1.120186"
"215310.0";"1.136785"
"215320.0";"1.177823"
"215330.0";"1.179598"
"215340.0";"1.2432"
"215350.0";"1.110154"
"215360.0";"1.111835"
"215370.0";"1.123492"
"215380.0";"1.172459"
"215390.0";"1.243203"
"215400.0";"1.340027"
"215410.0";"1.319306"
"215420.0";"1.299339"
"215430.0";"1.257447"
"215440.0";"1.214389"
"215450.0";"1.277501"
"215460.0";"1.163826"
"215470.0";"1.27442"
"215480.0";"1.264266"
"215490.0";"1.282408"
"215500.0";"1.306924"
"215510.0";"1.222252"
"215520.0";"1.228842"
"215530.0";"1.294262"
"215540.0";"1.266459"
"215550.0";"1.238511"
"215560.0";"1.249646"
"215570.0";"1.286842"
"215580.0";"1.251029"
"215590.0";"1.221748"
"215600.0";"1.216084"
"215610.0";"1.262067"
"215620.0";"1.248712"
"215630.0";"1.313023"
"215640.0";"1.171358"
"215650.0";"1.218357"
"215660.0";"1.356281"
"215670.0";"1.272655"
"215680.0";"1.181048"
"215690.0";"1.272995"
"215700.0";"1.201043"
"215710.0";"1.276497"
"215720.0";"1.295592"
"215730.0";"1.376609"
"215740.0";"1.428039"
"215750.0";"1.336334"
"215760.0";"1.363087"
"215770.0";"1.351196"
"215780.0";"1.311184"
"215790.0";"1.442139"
"215800.0";"1.391083"
"215810.0";"1.289312"
"215820.0";"1.291174"
"215830.0";"1.357798"
"215840.0";"1.352342"
"215850.0";"1.279039"
"215860.0";"1.334157"
"215870.0";"1.282963"
"215880.0";"1.284419"
"215890.0";"1.245505"
"215900.0";"1.294774"
"215910.0";"1.242783"
"215920.0";"1.31126"
"215930.0";"1.333293"
"215940.0";"1.314722"
"215950.0";"1.320434"
"215960.0";"1.293794"
"215970.0";"1.347741"
"215980.0";"1.406404"
"215990.0";"1.422078"
"216000.0";"1.321821"
"216010.0";"1.421339"
"216020.0";"1.384865"
"216030.0";"1.373948"
"216040.0";"1.363015"
"216050.0";"1.33962"
"216060.0";"1.331154"
"216070.0";"1.401948"
"216080.0";"1.421504"
"216090.0";"1.359983"
"216100.0";"1.344608"
"216110.0";"1.318819"
"216120.0";"1.314788"
"216130.0";"1.30625"
"216140.0";"1.337011"
"216150.0";"1.367536"
"216160.0";"1.344686"
"216170.0";"1.36229"
"216180.0";"1.443509"
"216190.0";"1.328451"
"216200.0";"1.355428"
"216210.0";"1.304849"
"216220.0";"1.326888"
"216230.0";"1.293783"
"216240.0";"1.308517"
"216250.0";"1.348161"
"216260.0";"1.323537"
"216270.0";"1.281958"
"216280.0";"1.357205"
"216290.0";"1.321887"
"216300.0";"1.321601"
"216310.0";"1.354983"
"216320.0";"1.283422"
"216330.0";"1.291483"
"216340.0";"1.285876"
"216350.0";"1.384551"
"216360.0";"1.429099"
"216370.0";"1.383536"
"216380.0";"1.314722"
"216390.0";"1.384758"
"216400.0";"1.304384"
"216410.0";"1.361171"
"216420.0";"1.288593"
"216430.0";"1.322648"
"216440.0";"1.254573"
"216450.0";"1.333512"
"216460.0";"1.343022"
"216470.0";"1.300985"
"216480.0";"1.383446"
"216490.0";"1.30635"
"216500.0";"1.353157"
"216510.0";"1.337689"
"216520.0";"1.343287"
"216530.0";"1.330294"
"216540.0";"1.328481"
"216550.0";"1.393517"
"216560.0";"1.353083"
"216570.0";"1.313074"
"216580.0";"1.33257"
"216590.0";"1.318995"
"216600.0";"1.358641"
"216610.0";"1.318123"
"216620.0";"1.372153"
"216630.0";"1.287769"
"216640.0";"1.268691"
"216650.0";"1.204504"
"216660.0";"1.311881"
"216670.0";"1.270874"
"216680.0";"1.301788"
"216690.0";"1.298173"
"216700.0";"1.28874"
"216710.0";"1.248591"
"216720.0";"1.273046"
"216730.0";"1.256833"
"216740.0";"1.190187"
"216750.0";"1.28825"
"216760.0";"1.204274"
"216770.0";"1.228312"
"216780.0";"1.144974"
"216790.0";"1.19854"
"216800.0";"1.314165"
"216810.0";"1.288448"
"216820.0";"1.271334"
"216830.0";"1.212897"
"216840.0";"1.16664"
"216850.0";"1.152782"
"216860.0";"1.219038"
"216870.0";"1.277434"
"216880.0";"1.19459"
"216890.0";"1.265943"
"216900.0";"1.218124"
"216910.0";"1.222661"
"216920.0";"1.27173"
"216930.0";"1.224496"
"216940.0";"1.274806"
"216950.0";"1.299425"
"216960.0";"1.292367"
"216970.0";"1.227124"
"216980.0";"1.316445"
"216990.0";"1.268509"
"217000.0";"1.28194"
"217010.0";"1.205941"
"217020.0";"1.268374"
"217030.0";"1.261408"
"217040.0";"1.283879"
"217050.0";"1.259062"
"217060.0";"1.304825"
"217070.0";"1.345618"
"217080.0";"1.29904"
"217090.0";"1.231545"
"217100.0";"1.314307"
"217110.0";"1.283508"
"217120.0";"1.27415"
"217130.0";"1.206103"
"217140.0";"1.21265"
"217150.0";"1.252079"
"217160.0";"1.244577"
"217170.0";"1.264915"
"217180.0";"1.295756"
"217190.0";"1.276128"
"217200.0";"1.248383"
"217210.0";"1.234762"
"217220.0";"1.245726"
"217230.0";"1.245482"
"217240.0";"1.283494"
"217250.0";"1.227269"
"217260.0";"1.223622"
"217270.0";"1.29851"
"217280.0";"1.274402"
"217290.0";"1.236355"
"217300.0";"1.265001"
"217310.0";"1.277758"
"217320.0";"1.247021"
"217330.0";"1.252661"
"217340.0";"1.3402"
"217350.0";"1.333602"
"217360.0";"1.331667"
"217370.0";"1.24585"
"217380.0";"1.325648"
"217390.0";"1.303251"
"217400.0";"1.212486"
"217410.0";"1.316616"
"217420.0";"1.241271"
"217430.0";"1.368946"
"217440.0";"1.216692"
"217450.0";"1.331998"
"217460.0";"1.267629"
"217470.0";"1.305338"
"217480.0";"1.284572"
"217490.0";"1.317991"
"217500.0";"1.335604"
"217510.0";"1.318196"
"217520.0";"1.33902"
"217530.0";"1.309863"
"217540.0";"1.203791"
"217550.0";"1.18065"
"217560.0";"1.220547"
"217570.0";"1.297345"
"217580.0";"1.276762"
"217590.0";"1.238043"
"217600.0";"1.294675"
"217610.0";"1.208158"
"217620.0";"1.26935"
"217630.0";"1.23575"
"217640.0";"1.261991"
"217650.0";"1.237894"
"217660.0";"1.373143"
"217670.0";"1.254657"
"217680.0";"1.320306"
"217690.0";"1.306293"
"217700.0";"1.311336"
"217710.0";"1.302469"
"217720.0";"1.260634"
"217730.0";"1.320474"
"217740.0";"1.252742"
"217750.0";"1.313028"
"217760.0";"1.312484"
"217770.0";"1.278121"
"217780.0";"1.366224"
"217790.0";"1.285541"
"217800.0";"1.274662"
"217810.0";"1.253158"
"217820.0";"1.319753"
"217830.0";"1.300093"
"217840.0";"1.309636"
"217850.0";"1.302912"
"217860.0";"1.273687"
"217870.0";"1.271648"
"217880.0";"1.274891"
"217890.0";"1.280411"
"217900.0";"1.208732"
"217910.0";"1.257193"
"217920.0";"1.201265"
"217930.0";"1.236705"
"217940.0";"1.192648"
"217950.0";"1.186903"
"217960.0";"1.20958"
"217970.0";"1.188294"
"217980.0";"1.189781"
"217990.0";"1.231441"
"218000.0";"1.358557"
"218010.0";"1.262086"
"218020.0";"1.361318"
"218030.0";"1.334099"
"218040.0";"1.308066"
"218050.0";"1.312139"
"218060.0";"1.309009"
"218070.0";"1.264617"
"218080.0";"1.283899"
"218090.0";"1.250057"
"218100.0";"1.289095"
"218110.0";"1.255288"
"218120.0";"1.201581"
"218130.0";"1.248942"
"218140.0";"1.251449"
"218150.0";"1.268264"
"218160.0";"1.276495"
"218170.0";"1.282684"
"218180.0";"1.154595"
"218190.0";"1.352456"
"218200.0";"1.283538"
"218210.0";"1.316428"
"218220.0";"1.293894"
"218230.0";"1.325545"
"218240.0";"1.311399"
"218250.0";"1.279257"
"218260.0";"1.39116"
"218270.0";"1.257994"
"218280.0";"1.240286"
"218290.0";"1.271737"
"218300.0";"1.233296"
"218310.0";"1.270387"
"218320.0";"1.306897"
"218330.0";"1.247717"
"218340.0";"1.230226"
"218350.0";"1.26032"
"218360.0";"1.247502"
"218370.0";"1.219845"
"218380.0";"1.288516"
"218390.0";"1.262558"
"218400.0";"1.278425"
"218410.0";"1.240341"
"218420.0";"1.26598"
"218430.0";"1.263392"
"218440.0";"1.324345"
"218450.0";"1.354568"
"218460.0";"1.404415"
"218470.0";"1.365009"
"218480.0";"1.268402"
"218490.0";"1.31614"
"218500.0";"1.248712"
"218510.0";"1.323539"
"218520.0";"1.270012"
"218530.0";"1.194808"
"218540.0";"1.18631"
"218550.0";"1.275513"
"218560.0";"1.345792"
"218570.0";"1.343075"
"218580.0";"1.263318"
"218590.0";"1.303673"
"218600.0";"1.328629"
"218610.0";"1.286414"
"218620.0";"1.350139"
"218630.0";"1.322323"
"218640.0";"1.277276"
"218650.0";"1.34226"
"218660.0";"1.276173"
"218670.0";"1.31924"
"218680.0";"1.287156"
"218690.0";"1.215896"
"218700.0";"1.287286"
"218710.0";"1.306175"
"218720.0";"1.296744"
"218730.0";"1.353158"
"218740.0";"1.333693"
"218750.0";"1.27948"
"218760.0";"1.379793"
"218770.0";"1.357648"
"218780.0";"1.235637"
"218790.0";"1.286565"
"218800.0";"1.274828"
"218810.0";"1.2736"
"218820.0";"1.305394"
"218830.0";"1.296144"
"218840.0";"1.302703"
"218850.0";"1.249468"
"218860.0";"1.220363"
"218870.0";"1.266818"
"218880.0";"1.284312"
"218890.0";"1.29447"
"218900.0";"1.310954"
"218910.0";"1.285522"
"218920.0";"1.24563"
"218930.0";"1.319968"
"218940.0";"1.225025"
"218950.0";"1.306423"
"218960.0";"1.296121"
"218970.0";"1.254804"
"218980.0";"1.247709"
"218990.0";"1.244421"
"219000.0";"1.247119"
"219010.0";"1.282176"
"219020.0";"1.29908"
"219030.0";"1.300356"
"219040.0";"1.349821"
"219050.0";"1.201461"
"219060.0";"1.235943"
"219070.0";"1.249373"
"219080.0";"1.227693"
"219090.0";"1.235519"
"219100.0";"1.210734"
"219110.0";"1.274103"
"219120.0";"1.279763"
"219130.0";"1.215145"
"219140.0";"1.276158"
"219150.0";"1.1533"
"219160.0";"1.198735"
"219170.0";"1.21865"
"219180.0";"1.160553"
"219190.0";"1.207895"
"219200.0";"1.143952"
"219210.0";"1.277777"
"219220.0";"1.293571"
"219230.0";"1.286155"
"219240.0";"1.227631"
"219250.0";"1.178972"
"219260.0";"1.302762"
"219270.0";"1.18965"
"219280.0";"1.293627"
"219290.0";"1.23556"
"219300.0";"1.250013"
"219310.0";"1.263856"
"219320.0";"1.341605"
"219330.0";"1.246965"
"219340.0";"1.283631"
"219350.0";"1.362588"
"219360.0";"1.387565"
"219370.0";"1.385074"
"219380.0";"1.358154"
"219390.0";"1.364555"
"219400.0";"1.373374"
"219410.0";"1.260697"
"219420.0";"1.239855"
"219430.0";"1.216716"
"219440.0";"1.328785"
"219450.0";"1.394895"
"219460.0";"1.433016"
"219470.0";"1.495659"
"219480.0";"1.40794"
"219490.0";"1.416231"
"219500.0";"1.274464"
"219510.0";"1.238093"
"219520.0";"1.323523"
"219530.0";"1.329458"
"219540.0";"1.343549"
"219550.0";"1.323146"
"219560.0";"1.333851"
"219570.0";"1.394324"
"219580.0";"1.441024"
"219590.0";"1.332064"
"219600.0";"1.201674"
"219610.0";"1.264476"
"219620.0";"1.303309"
"219630.0";"1.348364"
"219640.0";"1.333842"
"219650.0";"1.427488"
"219660.0";"1.331087"
"219670.0";"1.336243"
"219680.0";"1.365675"
"219690.0";"1.282605"
"219700.0";"1.304819"
"219710.0";"1.478587"
"219720.0";"1.461148"
"219730.0";"1.399109"
"219740.0";"1.314644"
"219750.0";"1.222976"
"219760.0";"1.25975"
"219770.0";"1.257826"
"219780.0";"1.368793"
