# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"10640.0";"3.854619"
"10650.0";"3.967911"
"10660.0";"3.832956"
"10670.0";"3.847398"
"10680.0";"3.917099"
"10690.0";"3.977406"
"10700.0";"3.931947"
"10710.0";"3.743089"
"10720.0";"3.921532"
"10730.0";"4.033925"
"10740.0";"3.993079"
"10750.0";"4.177884"
"10760.0";"4.24375"
"10770.0";"4.350956"
"10780.0";"4.456761"
"10790.0";"4.49383"
"10800.0";"4.574154"
"10810.0";"4.669308"
"10820.0";"4.503655"
"10830.0";"4.618695"
"10840.0";"4.556896"
"10850.0";"4.686137"
"10860.0";"4.613459"
"10870.0";"4.381275"
"10880.0";"4.691237"
"10890.0";"4.583236"
"10900.0";"4.585402"
"10910.0";"4.391281"
"10920.0";"4.182108"
"10930.0";"4.329326"
"10940.0";"4.369852"
"10950.0";"4.161942"
"10960.0";"4.268579"
"10970.0";"4.20556"
"10980.0";"4.257935"
"10990.0";"4.335139"
"11000.0";"4.464437"
"11010.0";"4.535306"
"11020.0";"4.378397"
"11030.0";"4.53731"
"11040.0";"4.397655"
"11050.0";"4.185144"
"11060.0";"4.172138"
"11070.0";"4.149502"
"11080.0";"4.480265"
"11090.0";"4.434607"
"11100.0";"4.406994"
"11110.0";"4.471844"
"11120.0";"4.511867"
"11130.0";"4.505602"
"11140.0";"4.482865"
"11150.0";"4.659772"
"11160.0";"4.642151"
"11170.0";"4.391596"
"11180.0";"4.51018"
"11190.0";"4.530021"
"11200.0";"4.340416"
"11210.0";"4.530526"
"11220.0";"4.332973"
"11230.0";"4.341348"
"11240.0";"4.448226"
"11250.0";"4.452997"
"11260.0";"4.667881"
"11270.0";"4.673326"
"11280.0";"4.400792"
"11290.0";"4.572108"
"11300.0";"4.506181"
"11310.0";"4.389639"
"11320.0";"4.538305"
"11330.0";"4.51818"
"11340.0";"4.627295"
"11350.0";"4.511338"
"11360.0";"4.698636"
"11370.0";"4.695876"
"11380.0";"4.557665"
"11390.0";"4.569341"
"11400.0";"4.43429"
"11410.0";"4.478881"
"11420.0";"4.60512"
"11430.0";"4.508957"
"11440.0";"4.466714"
"11450.0";"4.443044"
"11460.0";"4.441501"
"11470.0";"4.460753"
"11480.0";"4.279896"
"11490.0";"4.329371"
"11500.0";"4.28107"
"11510.0";"4.163918"
"11520.0";"4.351801"
"11530.0";"4.362483"
"11540.0";"4.367332"
"11550.0";"4.331191"
"11560.0";"4.118406"
"11570.0";"4.265918"
"11580.0";"4.184573"
"11590.0";"4.470121"
"11600.0";"4.488771"
"11610.0";"4.384919"
"11620.0";"4.412793"
"11630.0";"4.396588"
"11640.0";"4.538413"
"11650.0";"4.755292"
"11660.0";"4.491682"
"11670.0";"4.438567"
"11680.0";"4.406084"
"11690.0";"4.42212"
"11700.0";"4.36625"
"11710.0";"4.390287"
"11720.0";"4.208993"
"11730.0";"4.357065"
"11740.0";"4.289768"
"11750.0";"4.285694"
"11760.0";"4.100341"
"11770.0";"4.310826"
"11780.0";"4.262268"
"11790.0";"4.324157"
"11800.0";"4.261047"
"11810.0";"4.179947"
"11820.0";"4.09977"
"11830.0";"4.169883"
"11840.0";"4.251338"
"11850.0";"4.073414"
"11860.0";"3.876191"
"11870.0";"4.016967"
"11880.0";"3.855188"
"11890.0";"3.766296"
"11900.0";"3.51713"
"11910.0";"3.617464"
"11920.0";"3.446098"
"11930.0";"3.436372"
"11940.0";"3.358604"
"11950.0";"3.452258"
"11960.0";"3.332074"
"11970.0";"3.191389"
"11980.0";"3.111325"
"11990.0";"3.077997"
"12000.0";"3.314842"
"12010.0";"3.133855"
"12020.0";"2.912855"
"12030.0";"2.988244"
"12040.0";"3.132222"
"12050.0";"2.8518"
"12060.0";"2.833862"
"12070.0";"2.705605"
"12080.0";"2.710281"
"12090.0";"2.769539"
"12100.0";"2.864907"
"12110.0";"2.905909"
"12120.0";"2.975389"
"12130.0";"3.029315"
"12140.0";"3.034081"
"12150.0";"3.153247"
"12160.0";"3.199296"
"12170.0";"3.305398"
"12180.0";"3.468492"
"12190.0";"3.511348"
"12200.0";"3.530355"
"12210.0";"3.409621"
"12220.0";"3.595967"
"12230.0";"3.689124"
"12240.0";"3.867684"
"12250.0";"3.782961"
"12260.0";"3.816204"
"12270.0";"3.705104"
"12280.0";"3.533392"
"12290.0";"3.479411"
"12300.0";"3.334025"
"12310.0";"3.483888"
"12320.0";"3.575438"
"12330.0";"3.580462"
"12340.0";"3.697307"
"12350.0";"3.845774"
"12360.0";"3.559409"
"12370.0";"3.759539"
"12380.0";"3.791605"
"12390.0";"3.710679"
"12400.0";"3.592425"
"12410.0";"3.746693"
"12420.0";"3.903457"
"12430.0";"3.893595"
"12440.0";"3.765984"
"12450.0";"3.746805"
"12460.0";"3.715334"
"12470.0";"3.869403"
"12480.0";"3.849618"
"12490.0";"4.015862"
"12500.0";"3.955842"
"12510.0";"4.018629"
"12520.0";"4.087007"
"12530.0";"4.151606"
"12540.0";"4.079853"
"12550.0";"4.252887"
"12560.0";"4.278883"
"12570.0";"4.185122"
"12580.0";"4.253121"
"12590.0";"4.282313"
"12600.0";"4.299634"
"12610.0";"4.305475"
"12620.0";"4.148296"
"12630.0";"4.144063"
"12640.0";"4.172979"
"12650.0";"4.257829"
"12660.0";"3.942413"
"12670.0";"3.970754"
"12680.0";"3.904191"
"12690.0";"3.951177"
"12700.0";"4.013746"
"12710.0";"4.015233"
"12720.0";"3.961245"
"12730.0";"4.000746"
"12740.0";"3.879449"
"12750.0";"3.838291"
"12760.0";"3.708836"
"12770.0";"3.814724"
"12780.0";"3.910326"
"12790.0";"3.885148"
"12800.0";"3.762655"
"12810.0";"3.536016"
"12820.0";"3.523518"
"12830.0";"3.529675"
"12840.0";"3.681697"
"12850.0";"3.803872"
"12860.0";"3.860344"
"12870.0";"3.936694"
"12880.0";"4.110769"
"12890.0";"3.964962"
"12900.0";"3.906436"
"12910.0";"3.78325"
"12920.0";"3.719937"
"12930.0";"3.834539"
"12940.0";"3.9041"
"12950.0";"3.942278"
"12960.0";"4.014419"
"12970.0";"3.963145"
"12980.0";"3.778837"
"12990.0";"3.737338"
"13000.0";"3.613532"
"13010.0";"3.632423"
"13020.0";"3.556226"
"13030.0";"3.601335"
"13040.0";"3.48037"
"13050.0";"3.297493"
"13060.0";"3.430156"
"13070.0";"3.389115"
"13080.0";"3.523203"
"13090.0";"3.389902"
"13100.0";"3.353105"
"13110.0";"3.289249"
"13120.0";"3.236208"
"13130.0";"3.137831"
"13140.0";"3.141579"
"13150.0";"3.521409"
"13160.0";"3.362721"
"13170.0";"3.290953"
"13180.0";"3.138829"
"13190.0";"2.595941"
"13200.0";"2.748083"
"13210.0";"2.745383"
"13220.0";"2.884218"
"13230.0";"2.900524"
"13240.0";"3.073541"
"13250.0";"2.953087"
"13260.0";"2.887979"
"13270.0";"3.240067"
"13280.0";"3.100143"
"13290.0";"3.283997"
"13300.0";"3.308762"
"13310.0";"3.162424"
"13320.0";"3.116068"
"13330.0";"3.212123"
"13340.0";"3.289637"
"13350.0";"2.945967"
"13360.0";"2.885879"
"13370.0";"3.050178"
"13380.0";"2.533177"
"13390.0";"2.664577"
"13400.0";"2.875104"
"13410.0";"2.791829"
"13420.0";"2.841236"
"13430.0";"3.084265"
"13440.0";"2.986001"
"13450.0";"3.085215"
"13460.0";"3.022316"
"13470.0";"3.023975"
"13480.0";"3.260448"
"13490.0";"3.167179"
"13500.0";"3.282302"
"13510.0";"2.998174"
"13520.0";"3.097893"
"13530.0";"3.1972"
"13540.0";"3.221797"
"13550.0";"3.02178"
"13560.0";"3.184496"
"13570.0";"3.065135"
"13580.0";"3.24337"
"13590.0";"3.396523"
"13600.0";"3.47229"
"13610.0";"3.319825"
"13620.0";"3.300026"
"13630.0";"3.286939"
"13640.0";"3.207112"
"13650.0";"3.479373"
"13660.0";"3.591414"
"13670.0";"3.498729"
"13680.0";"3.449353"
"13690.0";"3.542368"
"13700.0";"3.344751"
"13710.0";"3.408853"
"13720.0";"3.325436"
"13730.0";"3.264091"
"13740.0";"3.145988"
"13750.0";"3.234676"
"13760.0";"3.117898"
"13770.0";"3.135777"
"13780.0";"3.062931"
"13790.0";"3.142013"
"13800.0";"3.067765"
"13810.0";"3.201506"
"13820.0";"3.022616"
"13830.0";"3.303561"
"13840.0";"3.254557"
"13850.0";"3.281969"
"13860.0";"3.517249"
"13870.0";"3.541827"
"13880.0";"3.546061"
"13890.0";"3.182525"
"13900.0";"3.23011"
"13910.0";"3.133281"
"13920.0";"3.036745"
"13930.0";"3.282063"
"13940.0";"3.271853"
"13950.0";"3.387733"
"13960.0";"3.378354"
"13970.0";"3.441358"
"13980.0";"3.356392"
"13990.0";"3.062994"
"14000.0";"3.076279"
"14010.0";"2.825566"
"14020.0";"2.681303"
"14030.0";"2.562561"
"14040.0";"2.581175"
"14050.0";"2.847432"
"14060.0";"2.940364"
"14070.0";"3.234374"
"14080.0";"3.174553"
"14090.0";"3.066736"
"14100.0";"3.081916"
"14110.0";"3.098223"
"14120.0";"3.045031"
"14130.0";"2.88536"
"14140.0";"2.76333"
"14150.0";"2.538692"
"14160.0";"2.786136"
"14170.0";"2.802748"
"14180.0";"2.725988"
"14190.0";"2.854963"
"14200.0";"2.705619"
"14210.0";"2.904924"
"14220.0";"2.693694"
"14230.0";"2.602267"
"14240.0";"2.573938"
"14250.0";"2.772829"
"14260.0";"2.796908"
"14270.0";"2.618686"
"14280.0";"2.637493"
"14290.0";"2.678168"
"14300.0";"2.513669"
"14310.0";"2.476979"
"14320.0";"2.269135"
"14330.0";"2.153357"
"14340.0";"2.219795"
"14350.0";"2.182693"
"14360.0";"1.906751"
"14370.0";"1.837813"
"14380.0";"1.704499"
"14390.0";"1.725371"
"14400.0";"1.648197"
"14410.0";"1.807605"
"14420.0";"1.643521"
"14430.0";"1.562002"
"14440.0";"1.532703"
"14450.0";"1.818515"
"14460.0";"1.901576"
"14470.0";"2.125354"
"14480.0";"1.994711"
"14490.0";"1.912023"
"14500.0";"2.080322"
"14510.0";"2.035596"
"14520.0";"2.090261"
"14530.0";"2.430308"
"14540.0";"2.430089"
"14550.0";"2.260954"
"14560.0";"2.369856"
"14570.0";"2.424655"
"14580.0";"2.203145"
"14590.0";"1.938439"
"14600.0";"2.263856"
"14610.0";"2.198566"
"14620.0";"2.063277"
"14630.0";"1.936884"
"14640.0";"2.204366"
"14650.0";"2.137156"
"14660.0";"2.10904"
"14670.0";"2.243886"
"14680.0";"2.416152"
"14690.0";"2.415525"
"14700.0";"2.495486"
"14710.0";"2.504386"
"14720.0";"2.634025"
"14730.0";"2.797895"
"14740.0";"2.748289"
"14750.0";"2.548082"
"14760.0";"2.827494"
"14770.0";"2.823389"
"14780.0";"3.033028"
"14790.0";"3.063895"
"14800.0";"3.068398"
"14810.0";"2.829946"
"14820.0";"2.674053"
"14830.0";"2.861494"
"14840.0";"2.618211"
"14850.0";"2.390214"
"14860.0";"2.496447"
"14870.0";"2.772604"
"14880.0";"2.746297"
"14890.0";"2.921042"
"14900.0";"2.785923"
"14910.0";"2.897807"
"14920.0";"2.82505"
"14930.0";"2.939005"
"14940.0";"3.130991"
"14950.0";"2.864678"
"14960.0";"3.038733"
"14970.0";"2.855747"
"14980.0";"2.982583"
"14990.0";"2.704689"
"15000.0";"2.821113"
"15010.0";"2.774"
"15020.0";"2.719906"
"15030.0";"2.804087"
"15040.0";"2.796"
"15050.0";"2.894896"
"15060.0";"2.915834"
"15070.0";"3.050249"
"15080.0";"2.83835"
"15090.0";"3.171761"
"15100.0";"3.158353"
"15110.0";"3.174887"
"15120.0";"3.181"
"15130.0";"3.022612"
"15140.0";"2.799367"
"15150.0";"2.895337"
"15160.0";"2.681284"
"15170.0";"2.702542"
"15180.0";"2.842657"
"15190.0";"2.825627"
"15200.0";"2.870905"
"15210.0";"2.800118"
"15220.0";"2.691971"
"15230.0";"2.416229"
"15240.0";"2.362093"
"15250.0";"2.321078"
"15260.0";"2.329367"
"15270.0";"2.222692"
"15280.0";"2.341052"
"15290.0";"2.385086"
"15300.0";"2.779668"
"15310.0";"2.69568"
"15320.0";"2.83493"
"15330.0";"2.623395"
"15340.0";"2.791693"
"15350.0";"2.44052"
"15360.0";"2.557782"
"15370.0";"2.564597"
"15380.0";"2.611771"
"15390.0";"2.414015"
"15400.0";"2.576181"
"15410.0";"2.758642"
"15420.0";"2.634981"
"15430.0";"2.343566"
"15440.0";"2.319209"
"15450.0";"2.088793"
"15460.0";"2.187396"
"15470.0";"2.29862"
"15480.0";"2.31424"
"15490.0";"2.252615"
"15500.0";"2.057367"
"15510.0";"2.142704"
"15520.0";"2.0053"
"15530.0";"2.018057"
"15540.0";"2.134737"
"15550.0";"2.158643"
"15560.0";"2.18888"
"15570.0";"2.376199"
"15580.0";"2.380526"
"15590.0";"2.354102"
"15600.0";"2.260839"
"15610.0";"2.65202"
"15620.0";"2.466371"
"15630.0";"2.697005"
"15640.0";"2.530386"
"15650.0";"2.344642"
"15660.0";"2.288338"
"15670.0";"2.372801"
"15680.0";"2.682691"
"15690.0";"2.38034"
"15700.0";"2.199931"
"15710.0";"2.236181"
"15720.0";"2.369029"
"15730.0";"2.536853"
"15740.0";"2.406993"
"15750.0";"2.285226"
"15760.0";"2.046666"
"15770.0";"2.117956"
"15780.0";"2.121333"
"15790.0";"2.045358"
"15800.0";"2.196314"
"15810.0";"1.973858"
"15820.0";"2.059405"
"15830.0";"2.130157"
"15840.0";"2.170058"
"15850.0";"2.366506"
"15860.0";"2.368629"
"15870.0";"2.370241"
"15880.0";"2.335135"
"15890.0";"2.333584"
"15900.0";"2.451818"
"15910.0";"2.445369"
"15920.0";"2.519481"
"15930.0";"2.438025"
"15940.0";"2.436567"
"15950.0";"2.30091"
"15960.0";"2.355886"
"15970.0";"2.361694"
"15980.0";"2.319295"
"15990.0";"2.475553"
"16000.0";"2.494741"
"16010.0";"2.477107"
"16020.0";"2.578167"
"16030.0";"2.402044"
"16040.0";"2.457818"
"16050.0";"2.33093"
"16060.0";"2.413221"
"16070.0";"2.311414"
"16080.0";"2.366045"
"16090.0";"2.378607"
"16100.0";"2.647332"
"16110.0";"2.520953"
"16120.0";"2.695583"
"16130.0";"2.667341"
"16140.0";"2.542609"
"16150.0";"2.625389"
"16160.0";"2.736254"
"16170.0";"2.575719"
"16180.0";"2.59426"
"16190.0";"2.57968"
"16200.0";"2.468679"
"16210.0";"2.623181"
"16220.0";"2.7273"
"16230.0";"2.815042"
"16240.0";"2.732827"
"16250.0";"2.781923"
"16260.0";"2.619559"
"16270.0";"2.875888"
"16280.0";"2.93354"
"16290.0";"3.228678"
"16300.0";"3.096656"
"16310.0";"3.063727"
"16320.0";"3.097517"
"16330.0";"3.181606"
"16340.0";"3.132112"
"16350.0";"3.151177"
"16360.0";"3.078667"
"16370.0";"3.149846"
"16380.0";"2.828308"
"16390.0";"2.739131"
"16400.0";"2.655553"
"16410.0";"2.697794"
"16420.0";"2.781542"
"16430.0";"2.713932"
"16440.0";"2.640823"
"16450.0";"2.559677"
"16460.0";"2.718973"
"16470.0";"2.696821"
"16480.0";"2.735568"
"16490.0";"2.715152"
"16500.0";"2.654916"
"16510.0";"2.77177"
"16520.0";"2.751504"
"16530.0";"2.964577"
"16540.0";"2.969827"
"16550.0";"2.865668"
"16560.0";"2.861406"
"16570.0";"3.036553"
"16580.0";"3.385134"
"16590.0";"3.180138"
"16600.0";"3.317325"
"16610.0";"3.11488"
"16620.0";"3.026864"
"16630.0";"3.083798"
"16640.0";"3.02612"
"16650.0";"3.092696"
"16660.0";"3.042143"
"16670.0";"3.051198"
"16680.0";"3.054929"
"16690.0";"2.956878"
"16700.0";"3.023353"
"16710.0";"2.897046"
"16720.0";"3.095956"
"16730.0";"3.152649"
"16740.0";"3.030037"
"16750.0";"3.178636"
"16760.0";"3.085059"
"16770.0";"2.777579"
"16780.0";"2.861265"
"16790.0";"2.923704"
"16800.0";"2.776465"
"16810.0";"2.747394"
"16820.0";"2.853971"
"16830.0";"3.090842"
"16840.0";"2.877366"
"16850.0";"2.782964"
"16860.0";"3.124901"
"16870.0";"3.011808"
"16880.0";"3.011329"
"16890.0";"2.885055"
"16900.0";"3.020282"
"16910.0";"2.885691"
"16920.0";"2.936944"
"16930.0";"3.030236"
"16940.0";"3.04322"
"16950.0";"3.179402"
"16960.0";"3.114342"
"16970.0";"2.940791"
"16980.0";"2.945863"
"16990.0";"2.868292"
"17000.0";"2.836075"
"17010.0";"2.906413"
"17020.0";"2.837013"
"17030.0";"3.051421"
"17040.0";"3.076401"
"17050.0";"3.086121"
"17060.0";"3.092045"
"17070.0";"3.039275"
"17080.0";"3.149748"
"17090.0";"3.198227"
"17100.0";"3.139235"
"17110.0";"3.222977"
"17120.0";"3.353523"
"17130.0";"3.140828"
"17140.0";"3.406358"
"17150.0";"3.253114"
"17160.0";"3.236574"
"17170.0";"3.165273"
"17180.0";"3.134042"
"17190.0";"3.173445"
"17200.0";"3.031662"
"17210.0";"3.1147"
"17220.0";"3.145259"
"17230.0";"3.127168"
"17240.0";"3.04102"
"17250.0";"3.085229"
"17260.0";"3.107272"
"17270.0";"3.11051"
"17280.0";"3.260393"
"17290.0";"3.233303"
"17300.0";"3.256261"
"17310.0";"3.349245"
"17320.0";"3.178513"
"17330.0";"3.178738"
"17340.0";"3.112808"
"17350.0";"3.042792"
"17360.0";"2.975102"
"17370.0";"2.858308"
"17380.0";"3.078833"
"17390.0";"3.105023"
"17400.0";"3.169395"
"17410.0";"3.229884"
"17420.0";"3.581788"
"17430.0";"3.610901"
"17440.0";"3.63162"
"17450.0";"3.621305"
"17460.0";"3.632564"
"17470.0";"3.684607"
"17480.0";"3.66685"
"17490.0";"3.51421"
"17500.0";"3.388059"
"17510.0";"3.371233"
"17520.0";"3.413567"
"17530.0";"3.357314"
"17540.0";"3.332017"
"17550.0";"3.42116"
"17560.0";"3.360974"
"17570.0";"3.523341"
"17580.0";"3.779641"
"17590.0";"3.668629"
"17600.0";"3.559537"
"17610.0";"3.457955"
"17620.0";"3.348843"
"17630.0";"3.164815"
"17640.0";"3.271508"
"17650.0";"3.369405"
"17660.0";"3.364086"
"17670.0";"3.388357"
"17680.0";"3.435857"
"17690.0";"3.517437"
"17700.0";"3.586887"
"17710.0";"3.482566"
"17720.0";"3.46506"
"17730.0";"3.569354"
"17740.0";"3.557458"
"17750.0";"3.497717"
"17760.0";"3.239706"
"17770.0";"3.332733"
"17780.0";"3.414231"
"17790.0";"3.25571"
"17800.0";"3.43526"
"17810.0";"3.31395"
"17820.0";"3.353121"
"17830.0";"3.313032"
"17840.0";"3.421065"
"17850.0";"3.240437"
"17860.0";"3.230452"
"17870.0";"3.145683"
"17880.0";"3.313348"
"17890.0";"3.167515"
"17900.0";"2.985457"
"17910.0";"3.047132"
"17920.0";"3.111086"
"17930.0";"3.162932"
"17940.0";"3.335654"
"17950.0";"3.284233"
"17960.0";"3.106682"
"17970.0";"3.211068"
"17980.0";"3.151227"
"17990.0";"3.006073"
"18000.0";"2.952266"
"18010.0";"2.966843"
"18020.0";"2.966563"
"18030.0";"2.902661"
"18040.0";"2.991269"
"18050.0";"2.942554"
"18060.0";"3.044706"
"18070.0";"2.904093"
"18080.0";"2.83093"
"18090.0";"2.967314"
"18100.0";"2.79596"
"18110.0";"2.838102"
"18120.0";"2.754346"
"18130.0";"2.724783"
"18140.0";"2.705097"
"18150.0";"2.851033"
"18160.0";"2.863222"
"18170.0";"2.67126"
"18180.0";"2.539568"
"18190.0";"2.484298"
"18200.0";"2.542249"
"18210.0";"2.536014"
"18220.0";"2.558243"
"18230.0";"2.497499"
"18240.0";"2.550903"
"18250.0";"2.546474"
"18260.0";"2.712348"
"18270.0";"2.667539"
"18280.0";"2.64638"
"18290.0";"2.721227"
"18300.0";"2.71666"
"18310.0";"2.665681"
"18320.0";"2.716777"
"18330.0";"2.669548"
"18340.0";"2.574441"
"18350.0";"2.654869"
"18360.0";"2.675359"
"18370.0";"2.620838"
"18380.0";"2.678187"
"18390.0";"2.669704"
"18400.0";"2.803981"
"18410.0";"2.918735"
"18420.0";"2.979617"
"18430.0";"2.815455"
"18440.0";"2.91378"
"18450.0";"2.89197"
"18460.0";"2.736391"
"18470.0";"2.761496"
"18480.0";"2.698126"
"18490.0";"2.787363"
"18500.0";"2.849462"
"18510.0";"3.01581"
"18520.0";"3.140501"
"18530.0";"3.216491"
"18540.0";"3.08499"
"18550.0";"3.04357"
"18560.0";"2.96977"
"18570.0";"3.092152"
"18580.0";"3.167656"
"18590.0";"3.086668"
"18600.0";"2.941576"
"18610.0";"2.918758"
"18620.0";"3.112798"
"18630.0";"3.007104"
"18640.0";"2.989723"
"18650.0";"2.881718"
"18660.0";"2.783139"
"18670.0";"2.788467"
"18680.0";"2.668634"
"18690.0";"2.71443"
"18700.0";"2.811503"
"18710.0";"2.624186"
"18720.0";"2.498221"
"18730.0";"2.455926"
"18740.0";"2.406433"
"18750.0";"2.330676"
"18760.0";"2.183895"
"18770.0";"1.978077"
"18780.0";"2.053579"
"18790.0";"2.021536"
"18800.0";"1.940356"
"18810.0";"2.07442"
"18820.0";"2.062265"
"18830.0";"1.864486"
"18840.0";"1.995273"
"18850.0";"2.065358"
"18860.0";"1.894334"
"18870.0";"2.092487"
"18880.0";"2.101094"
"18890.0";"2.168451"
"18900.0";"2.278467"
"18910.0";"2.330869"
"18920.0";"2.297316"
"18930.0";"2.495263"
"18940.0";"2.543635"
"18950.0";"2.299137"
"18960.0";"2.188311"
"18970.0";"2.264304"
"18980.0";"2.097907"
"18990.0";"2.341669"
"19000.0";"2.401623"
"19010.0";"2.460411"
"19020.0";"2.45201"
"19030.0";"2.52525"
"19040.0";"2.632742"
"19050.0";"2.535898"
"19060.0";"2.645404"
"19070.0";"2.938153"
"19080.0";"2.667731"
"19090.0";"2.581343"
"19100.0";"2.518562"
"19110.0";"2.593707"
"19120.0";"2.568316"
"19130.0";"2.594097"
"19140.0";"2.579229"
"19150.0";"2.650424"
"19160.0";"2.573603"
"19170.0";"2.667681"
"19180.0";"2.58207"
"19190.0";"2.438029"
"19200.0";"2.366076"
"19210.0";"2.509584"
"19220.0";"2.336749"
"19230.0";"2.40427"
"19240.0";"2.311127"
"19250.0";"2.445769"
"19260.0";"2.452697"
"19270.0";"2.515906"
"19280.0";"2.43821"
"19290.0";"2.401566"
"19300.0";"2.668861"
"19310.0";"2.691354"
"19320.0";"2.698472"
"19330.0";"2.70442"
"19340.0";"2.633634"
"19350.0";"2.730451"
"19360.0";"2.648279"
"19370.0";"2.669873"
"19380.0";"2.5244"
"19390.0";"2.558304"
"19400.0";"2.385247"
"19410.0";"2.341881"
"19420.0";"2.485666"
"19430.0";"2.587385"
"19440.0";"2.351769"
"19450.0";"2.500307"
"19460.0";"2.504555"
"19470.0";"2.578847"
"19480.0";"2.578996"
"19490.0";"2.772051"
"19500.0";"2.632598"
"19510.0";"2.684869"
"19520.0";"2.752046"
"19530.0";"2.764291"
"19540.0";"2.502366"
"19550.0";"2.568872"
"19560.0";"2.672703"
"19570.0";"2.610862"
"19580.0";"2.613128"
"19590.0";"2.538661"
"19600.0";"2.600962"
"19610.0";"2.627619"
"19620.0";"2.598432"
"19630.0";"2.629194"
"19640.0";"2.596064"
"19650.0";"2.657928"
"19660.0";"2.590151"
"19670.0";"2.535334"
"19680.0";"2.568681"
"19690.0";"2.672095"
"19700.0";"2.483196"
"19710.0";"2.458437"
"19720.0";"2.245355"
"19730.0";"2.094088"
"19740.0";"2.176652"
"19750.0";"2.188111"
"19760.0";"2.311811"
"19770.0";"2.355139"
"19780.0";"2.476324"
"19790.0";"2.637615"
"19800.0";"2.657439"
"19810.0";"2.366533"
"19820.0";"2.454483"
"19830.0";"2.350381"
"19840.0";"2.376788"
"19850.0";"2.451272"
"19860.0";"2.414299"
"19870.0";"2.555622"
"19880.0";"2.709123"
"19890.0";"2.616979"
"19900.0";"2.59053"
"19910.0";"2.729942"
"19920.0";"2.764143"
"19930.0";"2.707553"
"19940.0";"2.48421"
"19950.0";"2.351477"
"19960.0";"2.343001"
"19970.0";"2.323319"
"19980.0";"2.356586"
"19990.0";"2.462445"
"20000.0";"2.259015"
"20010.0";"2.219418"
"20020.0";"2.221812"
"20030.0";"2.253212"
"20040.0";"2.012971"
"20050.0";"2.24648"
"20060.0";"2.155528"
"20070.0";"2.019825"
"20080.0";"1.982531"
"20090.0";"2.191719"
"20100.0";"2.216581"
"20110.0";"2.327352"
"20120.0";"2.381578"
"20130.0";"2.277242"
"20140.0";"2.362044"
"20150.0";"2.399161"
"20160.0";"2.197665"
"20170.0";"2.080316"
"20180.0";"2.117924"
"20190.0";"2.126071"
"20200.0";"2.19767"
"20210.0";"2.148133"
"20220.0";"2.104038"
"20230.0";"2.228435"
"20240.0";"2.303405"
"20250.0";"2.08453"
"20260.0";"1.881721"
"20270.0";"1.866726"
"20280.0";"1.711181"
"20290.0";"1.669495"
"20300.0";"1.69689"
"20310.0";"1.617958"
"20320.0";"1.695873"
"20330.0";"1.827713"
"20340.0";"1.819104"
"20350.0";"1.891597"
"20360.0";"2.017168"
"20370.0";"2.102741"
"20380.0";"1.896476"
"20390.0";"1.995696"
"20400.0";"2.058534"
"20410.0";"2.052319"
"20420.0";"2.173466"
"20430.0";"2.04769"
"20440.0";"2.090103"
"20450.0";"2.115751"
"20460.0";"2.211009"
"20470.0";"2.188419"
"20480.0";"2.242345"
"20490.0";"2.198808"
"20500.0";"2.310431"
"20510.0";"2.418543"
"20520.0";"2.476521"
"20530.0";"2.4684"
"20540.0";"2.546586"
"20550.0";"2.462931"
"20560.0";"2.462902"
"20570.0";"2.534592"
"20580.0";"2.311596"
"20590.0";"2.483416"
"20600.0";"2.308978"
"20610.0";"2.349798"
"20620.0";"2.269811"
"20630.0";"2.259425"
"20640.0";"2.135244"
"20650.0";"2.375725"
"20660.0";"2.310918"
"20670.0";"2.295025"
"20680.0";"2.290352"
"20690.0";"2.407876"
"20700.0";"2.477875"
"20710.0";"2.360555"
"20720.0";"2.299518"
"20730.0";"2.400671"
"20740.0";"2.445672"
"20750.0";"2.309113"
"20760.0";"2.454399"
"20770.0";"2.502553"
"20780.0";"2.563442"
"20790.0";"2.427129"
"20800.0";"2.472692"
"20810.0";"2.578432"
"20820.0";"2.668101"
"20830.0";"2.577676"
"20840.0";"2.568324"
"20850.0";"2.541454"
"20860.0";"2.382935"
"20870.0";"2.380687"
"20880.0";"2.353934"
"20890.0";"2.193066"
"20900.0";"2.131659"
"20910.0";"2.040951"
"20920.0";"1.968475"
"20930.0";"2.160143"
"20940.0";"2.133505"
"20950.0";"2.390202"
"20960.0";"2.347801"
"20970.0";"2.469141"
"20980.0";"2.351139"
"20990.0";"2.328084"
"21000.0";"2.265299"
"21010.0";"2.372937"
"21020.0";"2.295437"
"21030.0";"2.186214"
