# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"213180.0";"2.783744"
"213190.0";"2.773386"
"213200.0";"2.875148"
"213210.0";"2.828451"
"213220.0";"2.802782"
"213230.0";"2.756303"
"213240.0";"2.837085"
"213250.0";"2.900593"
"213260.0";"2.760241"
"213270.0";"2.917211"
"213280.0";"2.845895"
"213290.0";"2.847334"
"213300.0";"2.84933"
"213310.0";"2.779175"
"213320.0";"2.884683"
"213330.0";"2.848193"
"213340.0";"2.910175"
"213350.0";"2.753173"
"213360.0";"2.835016"
"213370.0";"2.871469"
"213380.0";"2.861554"
"213390.0";"2.879279"
"213400.0";"2.824581"
"213410.0";"2.816824"
"213420.0";"2.874304"
"213430.0";"2.847336"
"213440.0";"2.852808"
"213450.0";"2.88815"
"213460.0";"2.861033"
"213470.0";"3.065617"
"213480.0";"2.935092"
"213490.0";"3.123323"
"213500.0";"3.066665"
"213510.0";"2.945649"
"213520.0";"2.908445"
"213530.0";"2.97055"
"213540.0";"2.999802"
"213550.0";"2.898633"
"213560.0";"2.923332"
"213570.0";"2.967563"
"213580.0";"2.917955"
"213590.0";"2.902039"
"213600.0";"2.858814"
"213610.0";"2.930902"
"213620.0";"2.930467"
"213630.0";"2.86495"
"213640.0";"2.861542"
"213650.0";"2.877861"
"213660.0";"2.92361"
"213670.0";"2.81229"
"213680.0";"2.877328"
"213690.0";"2.81016"
"213700.0";"2.847849"
"213710.0";"2.885367"
"213720.0";"2.856582"
"213730.0";"2.786587"
"213740.0";"2.879892"
"213750.0";"2.922844"
"213760.0";"2.760666"
"213770.0";"2.688142"
"213780.0";"2.614221"
"213790.0";"2.608584"
"213800.0";"2.595833"
"213810.0";"2.667976"
"213820.0";"2.627999"
"213830.0";"2.609438"
"213840.0";"2.575909"
"213850.0";"2.622389"
"213860.0";"2.607585"
"213870.0";"2.439663"
"213880.0";"2.483282"
"213890.0";"2.449406"
"213900.0";"2.425704"
"213910.0";"2.437561"
"213920.0";"2.501504"
"213930.0";"2.498719"
"213940.0";"2.398287"
"213950.0";"2.424041"
"213960.0";"2.344566"
"213970.0";"2.419286"
"213980.0";"2.383911"
"213990.0";"2.404043"
"214000.0";"2.444276"
"214010.0";"2.457614"
"214020.0";"2.454425"
"214030.0";"2.460234"
"214040.0";"2.380352"
"214050.0";"2.400421"
"214060.0";"2.449836"
"214070.0";"2.402357"
"214080.0";"2.395721"
"214090.0";"2.442104"
"214100.0";"2.363872"
"214110.0";"2.358846"
"214120.0";"2.326043"
"214130.0";"2.36516"
"214140.0";"2.31306"
"214150.0";"2.369882"
"214160.0";"2.475017"
"214170.0";"2.391726"
"214180.0";"2.362252"
"214190.0";"2.418646"
"214200.0";"2.369025"
"214210.0";"2.369159"
"214220.0";"2.355337"
"214230.0";"2.327863"
"214240.0";"2.324307"
"214250.0";"2.338554"
"214260.0";"2.276977"
"214270.0";"2.265862"
"214280.0";"2.24356"
"214290.0";"2.188889"
"214300.0";"2.208039"
"214310.0";"2.278923"
"214320.0";"2.224413"
"214330.0";"2.24514"
"214340.0";"2.279239"
"214350.0";"2.26098"
"214360.0";"2.248714"
"214370.0";"2.331707"
"214380.0";"2.238091"
"214390.0";"2.35292"
"214400.0";"2.367133"
"214410.0";"2.340301"
"214420.0";"2.242872"
"214430.0";"2.277819"
"214440.0";"2.238314"
"214450.0";"2.229929"
"214460.0";"2.260298"
"214470.0";"2.294162"
"214480.0";"2.253464"
"214490.0";"2.269175"
"214500.0";"2.240338"
"214510.0";"2.273276"
"214520.0";"2.256771"
"214530.0";"2.338391"
"214540.0";"2.225998"
"214550.0";"2.306786"
"214560.0";"2.252283"
"214570.0";"2.241802"
"214580.0";"2.206585"
"214590.0";"2.290523"
"214600.0";"2.293205"
"214610.0";"2.29416"
"214620.0";"2.232651"
"214630.0";"2.211563"
"214640.0";"2.22606"
"214650.0";"2.289305"
"214660.0";"2.331806"
"214670.0";"2.286295"
"214680.0";"2.345017"
"214690.0";"2.306286"
"214700.0";"2.254261"
"214710.0";"2.337145"
"214720.0";"2.277887"
"214730.0";"2.345172"
"214740.0";"2.30494"
"214750.0";"2.220128"
"214760.0";"2.281577"
"214770.0";"2.263258"
"214780.0";"2.311413"
"214790.0";"2.269052"
"214800.0";"2.270997"
"214810.0";"2.221324"
"214820.0";"2.221417"
"214830.0";"2.233423"
"214840.0";"2.266869"
"214850.0";"2.302471"
"214860.0";"2.271492"
"214870.0";"2.314589"
"214880.0";"2.267169"
"214890.0";"2.246701"
"214900.0";"2.300348"
"214910.0";"2.260966"
"214920.0";"2.252197"
"214930.0";"2.314733"
"214940.0";"2.252317"
"214950.0";"2.277819"
"214960.0";"2.263253"
"214970.0";"2.266896"
"214980.0";"2.345847"
"214990.0";"2.308378"
"215000.0";"2.237268"
"215010.0";"2.308239"
"215020.0";"2.232008"
"215030.0";"2.235969"
"215040.0";"2.321973"
"215050.0";"2.265101"
"215060.0";"2.159272"
"215070.0";"2.249237"
"215080.0";"2.201062"
"215090.0";"2.244597"
"215100.0";"2.270186"
"215110.0";"2.278522"
"215120.0";"2.208376"
"215130.0";"2.28651"
"215140.0";"2.273273"
"215150.0";"2.273505"
"215160.0";"2.274535"
"215170.0";"2.260224"
"215180.0";"2.319291"
"215190.0";"2.31732"
"215200.0";"2.339001"
"215210.0";"2.311099"
"215220.0";"2.326558"
"215230.0";"2.317912"
"215240.0";"2.242644"
"215250.0";"2.273778"
"215260.0";"2.256182"
"215270.0";"2.274823"
"215280.0";"2.368026"
"215290.0";"2.2819"
"215300.0";"2.197421"
"215310.0";"2.282932"
"215320.0";"2.289447"
"215330.0";"2.245372"
"215340.0";"2.277048"
"215350.0";"2.297994"
"215360.0";"2.217691"
"215370.0";"2.277063"
"215380.0";"2.315573"
"215390.0";"2.312791"
"215400.0";"2.347434"
"215410.0";"2.285876"
"215420.0";"2.234483"
"215430.0";"2.305686"
"215440.0";"2.324767"
"215450.0";"2.281338"
"215460.0";"2.137767"
"215470.0";"2.128142"
"215480.0";"2.204395"
"215490.0";"2.166035"
"215500.0";"2.266804"
"215510.0";"2.202067"
"215520.0";"2.238574"
"215530.0";"2.281924"
"215540.0";"2.241733"
"215550.0";"2.179633"
"215560.0";"2.158066"
"215570.0";"2.202004"
"215580.0";"2.246197"
"215590.0";"2.232053"
"215600.0";"2.224389"
"215610.0";"2.271393"
"215620.0";"2.20517"
"215630.0";"2.32592"
"215640.0";"2.269563"
"215650.0";"2.237753"
"215660.0";"2.2845"
"215670.0";"2.167536"
"215680.0";"2.334175"
"215690.0";"2.24542"
"215700.0";"2.178369"
"215710.0";"2.255991"
"215720.0";"2.198002"
"215730.0";"2.188334"
"215740.0";"2.222726"
"215750.0";"2.249458"
"215760.0";"2.199425"
"215770.0";"2.317143"
"215780.0";"2.263402"
"215790.0";"2.376072"
"215800.0";"2.252778"
"215810.0";"2.34349"
"215820.0";"2.315448"
"215830.0";"2.297309"
"215840.0";"2.331601"
"215850.0";"2.357819"
"215860.0";"2.314529"
"215870.0";"2.311901"
"215880.0";"2.333227"
"215890.0";"2.367152"
"215900.0";"2.248049"
"215910.0";"2.27053"
"215920.0";"2.38188"
"215930.0";"2.387575"
"215940.0";"2.283756"
"215950.0";"2.329346"
"215960.0";"2.435335"
"215970.0";"2.429602"
"215980.0";"2.270306"
"215990.0";"2.285675"
"216000.0";"2.28979"
"216010.0";"2.357367"
"216020.0";"2.386505"
"216030.0";"2.305633"
"216040.0";"2.42838"
"216050.0";"2.329767"
"216060.0";"2.355279"
"216070.0";"2.36602"
"216080.0";"2.207311"
"216090.0";"2.204719"
"216100.0";"2.181675"
"216110.0";"2.166579"
"216120.0";"2.242014"
"216130.0";"2.211006"
"216140.0";"2.200385"
"216150.0";"2.314435"
"216160.0";"2.270734"
"216170.0";"2.245933"
"216180.0";"2.309046"
"216190.0";"2.233682"
"216200.0";"2.216444"
"216210.0";"2.255024"
"216220.0";"2.247048"
"216230.0";"2.251687"
"216240.0";"2.25849"
"216250.0";"2.31369"
"216260.0";"2.306254"
"216270.0";"2.230775"
"216280.0";"2.275843"
"216290.0";"2.263683"
"216300.0";"2.243922"
"216310.0";"2.276774"
"216320.0";"2.243143"
"216330.0";"2.252407"
"216340.0";"2.331302"
"216350.0";"2.273024"
"216360.0";"2.253411"
"216370.0";"2.267709"
"216380.0";"2.302696"
"216390.0";"2.300575"
"216400.0";"2.320483"
"216410.0";"2.26229"
"216420.0";"2.209712"
"216430.0";"2.268208"
"216440.0";"2.222867"
"216450.0";"2.212881"
"216460.0";"2.345519"
"216470.0";"2.270125"
"216480.0";"2.249931"
"216490.0";"2.295212"
"216500.0";"2.340628"
"216510.0";"2.304096"
"216520.0";"2.358643"
"216530.0";"2.428214"
"216540.0";"2.377503"
"216550.0";"2.335036"
"216560.0";"2.247681"
"216570.0";"2.267576"
"216580.0";"2.312211"
"216590.0";"2.335892"
"216600.0";"2.236129"
"216610.0";"2.2884"
"216620.0";"2.345649"
"216630.0";"2.25588"
"216640.0";"2.287096"
"216650.0";"2.280097"
"216660.0";"2.232353"
"216670.0";"2.217839"
"216680.0";"2.380363"
"216690.0";"2.306978"
"216700.0";"2.33586"
"216710.0";"2.313085"
"216720.0";"2.328824"
"216730.0";"2.250018"
"216740.0";"2.320706"
"216750.0";"2.24758"
"216760.0";"2.293681"
"216770.0";"2.301998"
"216780.0";"2.287814"
"216790.0";"2.351431"
"216800.0";"2.292316"
"216810.0";"2.309987"
"216820.0";"2.224315"
"216830.0";"2.387173"
"216840.0";"2.327028"
"216850.0";"2.320827"
"216860.0";"2.297495"
"216870.0";"2.269237"
"216880.0";"2.347605"
"216890.0";"2.325173"
"216900.0";"2.314263"
"216910.0";"2.253726"
"216920.0";"2.299147"
"216930.0";"2.309549"
"216940.0";"2.327695"
"216950.0";"2.295918"
"216960.0";"2.385613"
"216970.0";"2.389066"
"216980.0";"2.287094"
"216990.0";"2.296611"
"217000.0";"2.25238"
"217010.0";"2.287086"
"217020.0";"2.311251"
"217030.0";"2.201288"
"217040.0";"2.218725"
"217050.0";"2.260561"
"217060.0";"2.208892"
"217070.0";"2.253326"
"217080.0";"2.188581"
"217090.0";"2.198235"
"217100.0";"2.245919"
"217110.0";"2.25459"
"217120.0";"2.271592"
"217130.0";"2.205762"
"217140.0";"2.2722"
"217150.0";"2.20114"
"217160.0";"2.272209"
"217170.0";"2.310917"
"217180.0";"2.359956"
"217190.0";"2.32273"
"217200.0";"2.312478"
"217210.0";"2.350419"
"217220.0";"2.244879"
"217230.0";"2.220238"
"217240.0";"2.252822"
"217250.0";"2.30162"
"217260.0";"2.181158"
"217270.0";"2.292195"
"217280.0";"2.247652"
"217290.0";"2.249975"
"217300.0";"2.200022"
"217310.0";"2.145017"
"217320.0";"2.196133"
"217330.0";"2.24925"
"217340.0";"2.249024"
"217350.0";"2.277457"
"217360.0";"2.230236"
"217370.0";"2.267901"
"217380.0";"2.234791"
"217390.0";"2.205179"
"217400.0";"2.208394"
"217410.0";"2.210206"
"217420.0";"2.22043"
"217430.0";"2.196457"
"217440.0";"2.239173"
"217450.0";"2.22369"
"217460.0";"2.29333"
"217470.0";"2.228371"
"217480.0";"2.250773"
"217490.0";"2.27569"
"217500.0";"2.25244"
"217510.0";"2.203495"
"217520.0";"2.259144"
"217530.0";"2.142954"
"217540.0";"2.214353"
"217550.0";"2.210602"
"217560.0";"2.286933"
"217570.0";"2.317725"
"217580.0";"2.349635"
"217590.0";"2.290437"
"217600.0";"2.274063"
"217610.0";"2.262757"
"217620.0";"2.3524"
"217630.0";"2.33704"
"217640.0";"2.294966"
"217650.0";"2.279733"
"217660.0";"2.287846"
"217670.0";"2.326354"
"217680.0";"2.223758"
"217690.0";"2.301267"
"217700.0";"2.298761"
"217710.0";"2.313435"
"217720.0";"2.362401"
"217730.0";"2.372757"
"217740.0";"2.261633"
"217750.0";"2.313328"
"217760.0";"2.291151"
"217770.0";"2.27923"
"217780.0";"2.351547"
"217790.0";"2.275876"
"217800.0";"2.345592"
"217810.0";"2.31137"
"217820.0";"2.336029"
"217830.0";"2.278977"
"217840.0";"2.285937"
"217850.0";"2.29522"
"217860.0";"2.273929"
"217870.0";"2.252794"
"217880.0";"2.298534"
"217890.0";"2.337719"
"217900.0";"2.231973"
"217910.0";"2.327604"
"217920.0";"2.289483"
"217930.0";"2.34985"
"217940.0";"2.362855"
"217950.0";"2.31154"
"217960.0";"2.312162"
"217970.0";"2.352044"
"217980.0";"2.368701"
"217990.0";"2.314539"
"218000.0";"2.284502"
"218010.0";"2.29008"
"218020.0";"2.371799"
"218030.0";"2.332636"
"218040.0";"2.354016"
"218050.0";"2.286014"
"218060.0";"2.303418"
"218070.0";"2.297853"
"218080.0";"2.31789"
"218090.0";"2.265067"
"218100.0";"2.30319"
"218110.0";"2.282477"
"218120.0";"2.314557"
"218130.0";"2.298927"
"218140.0";"2.278166"
"218150.0";"2.334232"
"218160.0";"2.328356"
"218170.0";"2.277303"
"218180.0";"2.264831"
"218190.0";"2.313053"
"218200.0";"2.272522"
"218210.0";"2.284806"
"218220.0";"2.32455"
"218230.0";"2.347034"
"218240.0";"2.276797"
"218250.0";"2.336641"
"218260.0";"2.275728"
"218270.0";"2.314584"
"218280.0";"2.309248"
"218290.0";"2.256359"
"218300.0";"2.249161"
"218310.0";"2.223127"
"218320.0";"2.283944"
"218330.0";"2.291501"
"218340.0";"2.260821"
"218350.0";"2.268723"
"218360.0";"2.207217"
"218370.0";"2.255217"
"218380.0";"2.236372"
"218390.0";"2.285497"
"218400.0";"2.331768"
"218410.0";"2.24363"
"218420.0";"2.302337"
"218430.0";"2.260188"
"218440.0";"2.238591"
"218450.0";"2.245267"
"218460.0";"2.214489"
"218470.0";"2.293904"
"218480.0";"2.293955"
"218490.0";"2.245786"
"218500.0";"2.238791"
"218510.0";"2.214242"
"218520.0";"2.119417"
"218530.0";"2.307387"
"218540.0";"2.218994"
"218550.0";"2.212959"
"218560.0";"2.218458"
"218570.0";"2.267825"
"218580.0";"2.204699"
"218590.0";"2.222479"
"218600.0";"2.176517"
"218610.0";"2.314009"
"218620.0";"2.315383"
"218630.0";"2.275214"
"218640.0";"2.385581"
"218650.0";"2.316986"
"218660.0";"2.333371"
"218670.0";"2.303677"
"218680.0";"2.261462"
"218690.0";"2.255632"
"218700.0";"2.26355"
"218710.0";"2.315989"
"218720.0";"2.273116"
"218730.0";"2.280196"
"218740.0";"2.324524"
"218750.0";"2.283658"
"218760.0";"2.288975"
"218770.0";"2.260288"
"218780.0";"2.306861"
"218790.0";"2.306967"
"218800.0";"2.326447"
"218810.0";"2.318029"
"218820.0";"2.326933"
"218830.0";"2.345264"
"218840.0";"2.358266"
"218850.0";"2.300366"
"218860.0";"2.227564"
"218870.0";"2.29165"
"218880.0";"2.218333"
"218890.0";"2.232679"
"218900.0";"2.247696"
"218910.0";"2.271535"
"218920.0";"2.229535"
"218930.0";"2.252681"
"218940.0";"2.204566"
"218950.0";"2.223404"
"218960.0";"2.320575"
"218970.0";"2.334106"
"218980.0";"2.249152"
"218990.0";"2.241238"
"219000.0";"2.308695"
"219010.0";"2.281327"
"219020.0";"2.288409"
"219030.0";"2.249167"
"219040.0";"2.226554"
"219050.0";"2.247255"
"219060.0";"2.257918"
"219070.0";"2.278399"
"219080.0";"2.239032"
"219090.0";"2.174422"
"219100.0";"2.223983"
"219110.0";"2.218128"
"219120.0";"2.194239"
"219130.0";"2.217789"
"219140.0";"2.236414"
"219150.0";"2.322267"
"219160.0";"2.287155"
"219170.0";"2.30408"
"219180.0";"2.246276"
"219190.0";"2.299088"
"219200.0";"2.258573"
"219210.0";"2.256603"
"219220.0";"2.26145"
"219230.0";"2.2605"
"219240.0";"2.265308"
"219250.0";"2.33849"
"219260.0";"2.33695"
"219270.0";"2.302492"
"219280.0";"2.32217"
"219290.0";"2.331844"
"219300.0";"2.263335"
"219310.0";"2.309618"
"219320.0";"2.284924"
"219330.0";"2.318759"
"219340.0";"2.321147"
"219350.0";"2.282271"
"219360.0";"2.214041"
"219370.0";"2.286706"
"219380.0";"2.241746"
"219390.0";"2.260377"
"219400.0";"2.306624"
"219410.0";"2.260388"
"219420.0";"2.310205"
"219430.0";"2.38381"
"219440.0";"2.357197"
"219450.0";"2.363405"
"219460.0";"2.318637"
"219470.0";"2.343861"
"219480.0";"2.289763"
"219490.0";"2.301891"
"219500.0";"2.340737"
"219510.0";"2.375267"
"219520.0";"2.402479"
"219530.0";"2.437578"
"219540.0";"2.364784"
"219550.0";"2.384179"
"219560.0";"2.414322"
"219570.0";"2.413372"
"219580.0";"2.464307"
"219590.0";"2.35622"
"219600.0";"2.414132"
"219610.0";"2.400883"
"219620.0";"2.388491"
"219630.0";"2.397468"
"219640.0";"2.455105"
"219650.0";"2.368356"
"219660.0";"2.333246"
"219670.0";"2.327754"
"219680.0";"2.324299"
"219690.0";"2.311059"
"219700.0";"2.319511"
"219710.0";"2.430756"
"219720.0";"2.42739"
"219730.0";"2.431011"
"219740.0";"2.403864"
"219750.0";"2.420245"
"219760.0";"2.404886"
"219770.0";"2.448768"
"219780.0";"2.46488"
"219790.0";"2.378597"
"219800.0";"2.466492"
"219810.0";"2.402579"
"219820.0";"2.324893"
"219830.0";"2.341689"
"219840.0";"2.331073"
"219850.0";"2.283756"
"219860.0";"2.334185"
"219870.0";"2.281456"
"219880.0";"2.276148"
"219890.0";"2.245638"
"219900.0";"2.302386"
"219910.0";"2.281039"
"219920.0";"2.26791"
"219930.0";"2.320527"
"219940.0";"2.287805"
"219950.0";"2.288017"
"219960.0";"2.253274"
"219970.0";"2.326965"
"219980.0";"2.364053"
"219990.0";"2.280502"
"220000.0";"2.267972"
"220010.0";"2.259342"
"220020.0";"2.246977"
"220030.0";"2.254296"
"220040.0";"2.255908"
"220050.0";"2.293955"
"220060.0";"2.243384"
"220070.0";"2.25302"
"220080.0";"2.252156"
"220090.0";"2.265965"
"220100.0";"2.277115"
"220110.0";"2.30292"
"220120.0";"2.28014"
"220130.0";"2.263239"
"220140.0";"2.233568"
"220150.0";"2.280271"
"220160.0";"2.333276"
"220170.0";"2.26085"
"220180.0";"2.282097"
"220190.0";"2.308059"
"220200.0";"2.319753"
"220210.0";"2.218763"
"220220.0";"2.254064"
"220230.0";"2.204305"
"220240.0";"2.205762"
"220250.0";"2.206466"
"220260.0";"2.270015"
"220270.0";"2.207175"
"220280.0";"2.238128"
"220290.0";"2.311324"
"220300.0";"2.249055"
"220310.0";"2.274528"
"220320.0";"2.272614"
"220330.0";"2.247593"
"220340.0";"2.324684"
"220350.0";"2.282694"
"220360.0";"2.258471"
"220370.0";"2.20545"
"220380.0";"2.252157"
"220390.0";"2.300513"
"220400.0";"2.324507"
"220410.0";"2.293825"
"220420.0";"2.245697"
"220430.0";"2.27819"
"220440.0";"2.323288"
"220450.0";"2.214968"
"220460.0";"2.24735"
"220470.0";"2.304247"
"220480.0";"2.314349"
"220490.0";"2.266832"
"220500.0";"2.282084"
"220510.0";"2.291331"
"220520.0";"2.302792"
"220530.0";"2.230012"
"220540.0";"2.233181"
"220550.0";"2.25539"
"220560.0";"2.291359"
"220570.0";"2.346822"
"220580.0";"2.344651"
"220590.0";"2.33936"
"220600.0";"2.324147"
"220610.0";"2.334803"
"220620.0";"2.330664"
"220630.0";"2.334346"
"220640.0";"2.384177"
"220650.0";"2.331279"
"220660.0";"2.214738"
"220670.0";"2.30233"
"220680.0";"2.307103"
"220690.0";"2.386334"
"220700.0";"2.340828"
"220710.0";"2.33617"
"220720.0";"2.351982"
"220730.0";"2.312814"
"220740.0";"2.37325"
"220750.0";"2.259799"
"220760.0";"2.244129"
"220770.0";"2.290604"
"220780.0";"2.264763"
"220790.0";"2.271605"
"220800.0";"2.246762"
"220810.0";"2.261336"
"220820.0";"2.26808"
"220830.0";"2.247859"
"220840.0";"2.285128"
"220850.0";"2.347368"
"220860.0";"2.262213"
"220870.0";"2.299932"
"220880.0";"2.28578"
"220890.0";"2.311318"
"220900.0";"2.30482"
"220910.0";"2.28566"
"220920.0";"2.279974"
"220930.0";"2.363227"
"220940.0";"2.264766"
"220950.0";"2.27096"
"220960.0";"2.360139"
"220970.0";"2.349675"
"220980.0";"2.354799"
"220990.0";"2.382843"
"221000.0";"2.335481"
"221010.0";"2.347188"
"221020.0";"2.339272"
"221030.0";"2.338233"
"221040.0";"2.332406"
"221050.0";"2.281108"
"221060.0";"2.283932"
"221070.0";"2.350117"
"221080.0";"2.345147"
"221090.0";"2.26257"
"221100.0";"2.29014"
"221110.0";"2.26906"
"221120.0";"2.266105"
"221130.0";"2.304825"
"221140.0";"2.329756"
"221150.0";"2.332819"
"221160.0";"2.279753"
"221170.0";"2.29854"
"221180.0";"2.337924"
"221190.0";"2.35315"
"221200.0";"2.264593"
"221210.0";"2.317719"
"221220.0";"2.259406"
"221230.0";"2.309432"
"221240.0";"2.246529"
"221250.0";"2.289456"
"221260.0";"2.263077"
"221270.0";"2.320161"
"221280.0";"2.283106"
"221290.0";"2.284637"
"221300.0";"2.278925"
"221310.0";"2.338629"
"221320.0";"2.378471"
"221330.0";"2.427768"
"221340.0";"2.46052"
"221350.0";"2.392909"
"221360.0";"2.37911"
"221370.0";"2.394956"
"221380.0";"2.293949"
"221390.0";"2.30432"
"221400.0";"2.354956"
"221410.0";"2.366317"
"221420.0";"2.399112"
"221430.0";"2.438179"
"221440.0";"2.354262"
"221450.0";"2.371161"
"221460.0";"2.32967"
"221470.0";"2.394621"
"221480.0";"2.294642"
"221490.0";"2.354068"
"221500.0";"2.285035"
"221510.0";"2.277894"
"221520.0";"2.403588"
"221530.0";"2.304416"
"221540.0";"2.412554"
"221550.0";"2.479311"
"221560.0";"2.424474"
"221570.0";"2.339755"
"221580.0";"2.334582"
"221590.0";"2.367411"
"221600.0";"2.433911"
"221610.0";"2.485007"
"221620.0";"2.470863"
"221630.0";"2.434439"
"221640.0";"2.330429"
"221650.0";"2.271199"
"221660.0";"2.226661"
"221670.0";"2.28265"
"221680.0";"2.220854"
"221690.0";"2.285784"
"221700.0";"2.221321"
"221710.0";"2.415419"
"221720.0";"2.418145"
"221730.0";"2.346469"
"221740.0";"2.363075"
"221750.0";"2.35094"
"221760.0";"2.276258"
"221770.0";"2.298381"
"221780.0";"2.347351"
"221790.0";"2.317919"
"221800.0";"2.311618"
"221810.0";"2.423486"
"221820.0";"2.355574"
"221830.0";"2.326791"
"221840.0";"2.363798"
"221850.0";"2.32276"
"221860.0";"2.349173"
"221870.0";"2.356247"
"221880.0";"2.315866"
"221890.0";"2.277047"
"221900.0";"2.300347"
"221910.0";"2.362963"
"221920.0";"2.362674"
"221930.0";"2.419274"
"221940.0";"2.24005"
"221950.0";"2.377417"
"221960.0";"2.429397"
"221970.0";"2.368072"
"221980.0";"2.216456"
"221990.0";"2.29838"
"222000.0";"2.251763"
"222010.0";"2.211488"
"222020.0";"2.296756"
"222030.0";"2.255976"
"222040.0";"2.229776"
"222050.0";"2.149966"
"222060.0";"2.317859"
"222070.0";"2.201933"
"222080.0";"2.246146"
"222090.0";"2.271024"
"222100.0";"2.207535"
"222110.0";"2.229327"
"222120.0";"2.310466"
"222130.0";"2.2935"
"222140.0";"2.304017"
"222150.0";"2.285377"
"222160.0";"2.249307"
"222170.0";"2.247447"
"222180.0";"2.323792"
"222190.0";"2.288949"
"222200.0";"2.277821"
"222210.0";"2.284851"
"222220.0";"2.385829"
"222230.0";"2.328916"
"222240.0";"2.206584"
"222250.0";"2.228403"
"222260.0";"2.229464"
"222270.0";"2.258106"
"222280.0";"2.212114"
"222290.0";"2.311677"
"222300.0";"2.299549"
"222310.0";"2.175297"
"222320.0";"2.319059"
"222330.0";"2.27695"
"222340.0";"2.361896"
"222350.0";"2.219321"
"222360.0";"2.298063"
"222370.0";"2.237242"
"222380.0";"2.241653"
"222390.0";"2.255977"
"222400.0";"2.296836"
"222410.0";"2.217713"
"222420.0";"2.260622"
"222430.0";"2.19453"
"222440.0";"2.235831"
"222450.0";"2.226253"
"222460.0";"2.222338"
"222470.0";"2.180011"
"222480.0";"2.280826"
"222490.0";"2.213351"
"222500.0";"2.215897"
"222510.0";"2.245718"
"222520.0";"2.251097"
"222530.0";"2.206219"
"222540.0";"2.161041"
"222550.0";"2.18365"
"222560.0";"2.190125"
"222570.0";"2.145826"
"222580.0";"2.275451"
"222590.0";"2.229807"
"222600.0";"2.215227"
"222610.0";"2.231704"
"222620.0";"2.262722"
"222630.0";"2.193043"
"222640.0";"2.250103"
"222650.0";"2.254999"
"222660.0";"2.223039"
"222670.0";"2.210612"
"222680.0";"2.216261"
"222690.0";"2.256525"
"222700.0";"2.221347"
"222710.0";"2.21206"
"222720.0";"2.236261"
"222730.0";"2.262714"
"222740.0";"2.252422"
"222750.0";"2.331804"
"222760.0";"2.244683"
"222770.0";"2.297406"
"222780.0";"2.236219"
"222790.0";"2.338723"
"222800.0";"2.357579"
"222810.0";"2.356395"
"222820.0";"2.481784"
"222830.0";"2.560611"
"222840.0";"2.732631"
"222850.0";"2.71915"
"222860.0";"2.729554"
"222870.0";"2.781041"
"222880.0";"2.713235"
"222890.0";"2.752187"
"222900.0";"2.703701"
"222910.0";"2.72817"
"222920.0";"2.690292"
"222930.0";"2.729396"
"222940.0";"2.684055"
"222950.0";"2.651657"
"222960.0";"2.667862"
"222970.0";"2.762922"
"222980.0";"2.745857"
"222990.0";"2.851007"
"223000.0";"2.940538"
"223010.0";"2.744086"
"223020.0";"2.679206"
"223030.0";"2.71374"
"223040.0";"2.708861"
"223050.0";"2.700205"
"223060.0";"2.732774"
"223070.0";"2.750617"
"223080.0";"2.756165"
"223090.0";"2.677065"
"223100.0";"2.671357"
"223110.0";"2.768424"
"223120.0";"2.682856"
"223130.0";"2.716338"
"223140.0";"2.65647"
"223150.0";"2.701032"
"223160.0";"2.688659"
"223170.0";"2.695834"
"223180.0";"2.684422"
"223190.0";"2.679603"
"223200.0";"2.701419"
"223210.0";"2.738889"
"223220.0";"2.705577"
"223230.0";"2.675104"
"223240.0";"2.708643"
"223250.0";"2.646854"
"223260.0";"2.703466"
"223270.0";"2.952837"
"223280.0";"2.828819"
"223290.0";"2.92239"
"223300.0";"2.82778"
"223310.0";"2.850315"
"223320.0";"2.924042"
"223330.0";"3.006806"
"223340.0";"2.926564"
"223350.0";"3.017352"
"223360.0";"2.99873"
"223370.0";"2.946934"
"223380.0";"3.006344"
"223390.0";"3.001432"
"223400.0";"2.93993"
"223410.0";"2.892142"
"223420.0";"2.992957"
"223430.0";"2.969196"
"223440.0";"3.00042"
"223450.0";"2.929857"
"223460.0";"3.025422"
"223470.0";"2.927383"
"223480.0";"3.020384"
"223490.0";"3.068905"
"223500.0";"3.104675"
"223510.0";"3.189786"
"223520.0";"3.053478"
"223530.0";"2.976714"
"223540.0";"2.944039"
"223550.0";"2.853753"
"223560.0";"2.995876"
"223570.0";"3.022592"
"223580.0";"3.028441"
"223590.0";"2.952309"
"223600.0";"2.982716"
"223610.0";"2.988873"
"223620.0";"2.972746"
"223630.0";"3.00831"
"223640.0";"3.000649"
"223650.0";"3.026236"
"223660.0";"2.961485"
"223670.0";"3.040113"
"223680.0";"2.957408"
"223690.0";"3.015241"
"223700.0";"2.994242"
"223710.0";"2.959616"
"223720.0";"2.980662"
"223730.0";"3.010705"
"223740.0";"2.989396"
"223750.0";"2.971533"
"223760.0";"2.964108"
"223770.0";"2.915775"
"223780.0";"2.910426"
"223790.0";"2.978141"
"223800.0";"2.983469"
"223810.0";"2.954431"
"223820.0";"3.013069"
