# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"262310.0";"2.507999"
"262320.0";"2.532519"
"262330.0";"2.482743"
"262340.0";"2.374722"
"262350.0";"2.470447"
"262360.0";"2.475726"
"262370.0";"2.496132"
"262380.0";"2.474234"
"262390.0";"2.49666"
"262400.0";"2.388755"
"262410.0";"2.482391"
"262420.0";"2.455953"
"262430.0";"2.448969"
"262440.0";"2.525643"
"262450.0";"2.459812"
"262460.0";"2.568433"
"262470.0";"2.461645"
"262480.0";"2.462697"
"262490.0";"2.443135"
"262500.0";"2.466244"
"262510.0";"2.502814"
"262520.0";"2.442498"
"262530.0";"2.487023"
"262540.0";"2.471648"
"262550.0";"2.531542"
"262560.0";"2.477367"
"262570.0";"2.495727"
"262580.0";"2.534811"
"262590.0";"2.471561"
"262600.0";"2.374789"
"262610.0";"2.500359"
"262620.0";"2.453797"
"262630.0";"2.42594"
"262640.0";"2.45373"
"262650.0";"2.426935"
"262660.0";"2.387612"
"262670.0";"2.450479"
"262680.0";"2.512203"
"262690.0";"2.436346"
"262700.0";"2.428584"
"262710.0";"2.439893"
"262720.0";"2.424678"
"262730.0";"2.435662"
"262740.0";"2.494954"
"262750.0";"2.385398"
"262760.0";"2.43434"
"262770.0";"2.437956"
"262780.0";"2.428857"
"262790.0";"2.370241"
"262800.0";"2.400903"
"262810.0";"2.364821"
"262820.0";"2.416812"
"262830.0";"2.475929"
"262840.0";"2.514159"
"262850.0";"2.448388"
"262860.0";"2.373372"
"262870.0";"2.434725"
"262880.0";"2.469145"
"262890.0";"2.492914"
"262900.0";"2.421036"
"262910.0";"2.536011"
"262920.0";"2.555599"
"262930.0";"2.491583"
"262940.0";"2.494421"
"262950.0";"2.477635"
"262960.0";"2.471263"
"262970.0";"2.478272"
"262980.0";"2.434765"
"262990.0";"2.47073"
"263000.0";"2.469792"
"263010.0";"2.474158"
"263020.0";"2.584023"
"263030.0";"2.533387"
"263040.0";"2.505772"
"263050.0";"2.542392"
"263060.0";"2.578915"
"263070.0";"2.443605"
"263080.0";"2.499196"
"263090.0";"2.545818"
"263100.0";"2.475057"
"263110.0";"2.418374"
"263120.0";"2.436636"
"263130.0";"2.473563"
"263140.0";"2.461774"
"263150.0";"2.497018"
"263160.0";"2.52289"
"263170.0";"2.469424"
"263180.0";"2.470131"
"263190.0";"2.515617"
"263200.0";"2.479202"
"263210.0";"2.536313"
"263220.0";"2.523824"
"263230.0";"2.535328"
"263240.0";"2.536901"
"263250.0";"2.419496"
"263260.0";"2.432428"
"263270.0";"2.418439"
"263280.0";"2.49789"
"263290.0";"2.43496"
"263300.0";"2.471314"
"263310.0";"2.477839"
"263320.0";"2.405273"
"263330.0";"2.445972"
"263340.0";"2.420729"
"263350.0";"2.431891"
"263360.0";"2.478039"
"263370.0";"2.520297"
"263380.0";"2.478569"
"263390.0";"2.50397"
"263400.0";"2.509359"
"263410.0";"2.480225"
"263420.0";"2.52602"
"263430.0";"2.477456"
"263440.0";"2.521275"
"263450.0";"2.582101"
"263460.0";"2.508318"
"263470.0";"2.541036"
"263480.0";"2.540754"
"263490.0";"2.549034"
"263500.0";"2.503816"
"263510.0";"2.604934"
"263520.0";"2.437356"
"263530.0";"2.480382"
"263540.0";"2.494112"
"263550.0";"2.518195"
"263560.0";"2.443337"
"263570.0";"2.420666"
"263580.0";"2.416422"
"263590.0";"2.460089"
"263600.0";"2.438613"
"263610.0";"2.437107"
"263620.0";"2.467699"
"263630.0";"2.472805"
"263640.0";"2.467455"
"263650.0";"2.459115"
"263660.0";"2.552117"
"263670.0";"2.537729"
"263680.0";"2.539794"
"263690.0";"2.433738"
"263700.0";"2.566314"
"263710.0";"2.467828"
"263720.0";"2.513651"
"263730.0";"2.437375"
"263740.0";"2.455495"
"263750.0";"2.467309"
"263760.0";"2.509243"
"263770.0";"2.492155"
"263780.0";"2.491043"
"263790.0";"2.558118"
"263800.0";"2.488859"
"263810.0";"2.547871"
"263820.0";"2.519874"
"263830.0";"2.469553"
"263840.0";"2.588133"
"263850.0";"2.505372"
"263860.0";"2.532027"
"263870.0";"2.53732"
"263880.0";"2.480399"
"263890.0";"2.447886"
"263900.0";"2.432986"
"263910.0";"2.536047"
"263920.0";"2.585799"
"263930.0";"2.538034"
"263940.0";"2.463502"
"263950.0";"2.482442"
"263960.0";"2.438443"
"263970.0";"2.57066"
"263980.0";"2.543677"
"263990.0";"2.535041"
"264000.0";"2.426345"
"264010.0";"2.463353"
"264020.0";"2.459845"
"264030.0";"2.517154"
"264040.0";"2.67212"
"264050.0";"2.549954"
"264060.0";"2.425878"
"264070.0";"2.476364"
"264080.0";"2.450682"
"264090.0";"2.573376"
"264100.0";"2.565023"
"264110.0";"2.508372"
"264120.0";"2.564291"
"264130.0";"2.574035"
"264140.0";"2.636192"
"264150.0";"2.573663"
"264160.0";"2.546686"
"264170.0";"2.44766"
"264180.0";"2.497505"
"264190.0";"2.462606"
"264200.0";"2.541887"
"264210.0";"2.543633"
"264220.0";"2.494318"
"264230.0";"2.51769"
"264240.0";"2.478791"
"264250.0";"2.53072"
"264260.0";"2.477522"
"264270.0";"2.528065"
"264280.0";"2.485178"
"264290.0";"2.4756"
"264300.0";"2.472044"
"264310.0";"2.512262"
"264320.0";"2.571816"
"264330.0";"2.548702"
"264340.0";"2.450622"
"264350.0";"2.569539"
"264360.0";"2.594624"
"264370.0";"2.511344"
"264380.0";"2.626292"
"264390.0";"2.610093"
"264400.0";"2.526733"
"264410.0";"2.597593"
"264420.0";"2.584991"
"264430.0";"2.532557"
"264440.0";"2.484342"
"264450.0";"2.547193"
"264460.0";"2.493224"
"264470.0";"2.452173"
"264480.0";"2.405415"
"264490.0";"2.518088"
"264500.0";"2.457343"
"264510.0";"2.394477"
"264520.0";"2.496407"
"264530.0";"2.474398"
"264540.0";"2.483048"
"264550.0";"2.592557"
"264560.0";"2.578423"
"264570.0";"2.524906"
"264580.0";"2.511538"
"264590.0";"2.513748"
"264600.0";"2.481651"
"264610.0";"2.530252"
"264620.0";"2.543314"
"264630.0";"2.487965"
"264640.0";"2.448238"
"264650.0";"2.608878"
"264660.0";"2.566021"
"264670.0";"2.436925"
"264680.0";"2.459263"
"264690.0";"2.43336"
"264700.0";"2.461541"
"264710.0";"2.57066"
"264720.0";"2.583151"
"264730.0";"2.493904"
"264740.0";"2.584217"
"264750.0";"2.541471"
"264760.0";"2.474568"
"264770.0";"2.55481"
"264780.0";"2.647391"
"264790.0";"2.583375"
"264800.0";"2.539953"
"264810.0";"2.676527"
"264820.0";"2.588007"
"264830.0";"2.57533"
"264840.0";"2.616332"
"264850.0";"2.584527"
"264860.0";"2.658119"
"264870.0";"2.635479"
"264880.0";"2.620354"
"264890.0";"2.670254"
"264900.0";"2.678457"
"264910.0";"2.577334"
"264920.0";"2.663478"
"264930.0";"2.547498"
"264940.0";"2.618769"
"264950.0";"2.609123"
"264960.0";"2.708926"
"264970.0";"2.598421"
"264980.0";"2.597016"
"264990.0";"2.583508"
"265000.0";"2.510536"
"265010.0";"2.581569"
"265020.0";"2.579923"
"265030.0";"2.4247"
"265040.0";"2.492066"
"265050.0";"2.452564"
"265060.0";"2.400812"
"265070.0";"2.565305"
"265080.0";"2.49196"
"265090.0";"2.581736"
"265100.0";"2.505971"
"265110.0";"2.503291"
"265120.0";"2.571264"
"265130.0";"2.66398"
"265140.0";"2.54482"
"265150.0";"2.565217"
"265160.0";"2.633138"
"265170.0";"2.649832"
"265180.0";"2.70206"
"265190.0";"2.652414"
"265200.0";"2.63268"
"265210.0";"2.657057"
"265220.0";"2.60175"
"265230.0";"2.605065"
"265240.0";"2.614357"
"265250.0";"2.623956"
"265260.0";"2.577272"
"265270.0";"2.614682"
"265280.0";"2.582065"
"265290.0";"2.366085"
"265300.0";"2.431205"
"265310.0";"2.419614"
"265320.0";"2.446405"
"265330.0";"2.447189"
"265340.0";"2.587889"
"265350.0";"2.534439"
"265360.0";"2.445268"
"265370.0";"2.468636"
"265380.0";"2.608744"
"265390.0";"2.502368"
"265400.0";"2.528504"
"265410.0";"2.527386"
"265420.0";"2.478501"
"265430.0";"2.434363"
"265440.0";"2.46889"
"265450.0";"2.449518"
"265460.0";"2.506"
"265470.0";"2.375078"
"265480.0";"2.470768"
"265490.0";"2.432677"
"265500.0";"2.483487"
"265510.0";"2.464464"
"265520.0";"2.380702"
"265530.0";"2.390633"
"265540.0";"2.522325"
"265550.0";"2.42803"
"265560.0";"2.396992"
"265570.0";"2.467982"
"265580.0";"2.444231"
"265590.0";"2.523467"
"265600.0";"2.363431"
"265610.0";"2.508897"
"265620.0";"2.427912"
"265630.0";"2.375566"
"265640.0";"2.475478"
"265650.0";"2.53094"
"265660.0";"2.526625"
"265670.0";"2.456991"
"265680.0";"2.615164"
"265690.0";"2.519851"
"265700.0";"2.490527"
"265710.0";"2.454379"
"265720.0";"2.47142"
"265730.0";"2.503465"
"265740.0";"2.445234"
"265750.0";"2.38341"
"265760.0";"2.431424"
"265770.0";"2.47984"
"265780.0";"2.527706"
"265790.0";"2.427763"
"265800.0";"2.494334"
"265810.0";"2.469975"
"265820.0";"2.462624"
"265830.0";"2.447182"
"265840.0";"2.437197"
"265850.0";"2.508747"
"265860.0";"2.468815"
"265870.0";"2.477569"
"265880.0";"2.404005"
"265890.0";"2.391866"
"265900.0";"2.547651"
"265910.0";"2.414445"
"265920.0";"2.459338"
"265930.0";"2.486155"
"265940.0";"2.476831"
"265950.0";"2.453624"
"265960.0";"2.519654"
"265970.0";"2.478658"
"265980.0";"2.457784"
"265990.0";"2.422238"
"266000.0";"2.476866"
"266010.0";"2.488852"
"266020.0";"2.497139"
"266030.0";"2.391865"
"266040.0";"2.525929"
"266050.0";"2.523624"
"266060.0";"2.490603"
"266070.0";"2.551401"
"266080.0";"2.499188"
"266090.0";"2.444551"
"266100.0";"2.409039"
"266110.0";"2.430842"
"266120.0";"2.458178"
"266130.0";"2.448786"
"266140.0";"2.50361"
"266150.0";"2.550935"
"266160.0";"2.414233"
"266170.0";"2.540367"
"266180.0";"2.467888"
"266190.0";"2.470405"
"266200.0";"2.493786"
"266210.0";"2.480662"
"266220.0";"2.483677"
"266230.0";"2.505255"
"266240.0";"2.530519"
"266250.0";"2.498564"
"266260.0";"2.40165"
"266270.0";"2.406852"
"266280.0";"2.445768"
"266290.0";"2.457775"
"266300.0";"2.550152"
"266310.0";"2.498653"
"266320.0";"2.460829"
"266330.0";"2.443353"
"266340.0";"2.412659"
"266350.0";"2.456135"
"266360.0";"2.451209"
"266370.0";"2.483753"
"266380.0";"2.43946"
"266390.0";"2.380441"
"266400.0";"2.397284"
"266410.0";"2.419822"
"266420.0";"2.364052"
"266430.0";"2.495214"
"266440.0";"2.547758"
"266450.0";"2.431822"
"266460.0";"2.503836"
"266470.0";"2.529433"
"266480.0";"2.429378"
"266490.0";"2.491818"
"266500.0";"2.542202"
"266510.0";"2.525389"
"266520.0";"2.474339"
"266530.0";"2.461623"
"266540.0";"2.456638"
"266550.0";"2.45349"
"266560.0";"2.48332"
"266570.0";"2.421485"
"266580.0";"2.524673"
"266590.0";"2.409812"
"266600.0";"2.504092"
"266610.0";"2.35244"
"266620.0";"2.434546"
"266630.0";"2.356856"
"266640.0";"2.419647"
"266650.0";"2.373879"
"266660.0";"2.418165"
"266670.0";"2.458697"
"266680.0";"2.419603"
"266690.0";"2.382943"
"266700.0";"2.384105"
"266710.0";"2.45804"
"266720.0";"2.537986"
"266730.0";"2.418679"
"266740.0";"2.401277"
"266750.0";"2.481566"
"266760.0";"2.458032"
"266770.0";"2.375906"
"266780.0";"2.450075"
"266790.0";"2.547896"
"266800.0";"2.463365"
"266810.0";"2.417727"
"266820.0";"2.353324"
"266830.0";"2.340264"
"266840.0";"2.380706"
"266850.0";"2.427154"
"266860.0";"2.549557"
"266870.0";"2.564308"
"266880.0";"2.456616"
"266890.0";"2.397822"
"266900.0";"2.50561"
"266910.0";"2.475479"
"266920.0";"2.4661"
"266930.0";"2.464477"
"266940.0";"2.501554"
"266950.0";"2.451325"
"266960.0";"2.346695"
"266970.0";"2.472861"
"266980.0";"2.372023"
"266990.0";"2.459594"
"267000.0";"2.457835"
"267010.0";"2.46507"
"267020.0";"2.460755"
"267030.0";"2.463282"
"267040.0";"2.460584"
"267050.0";"2.495268"
"267060.0";"2.51365"
"267070.0";"2.482523"
"267080.0";"2.480111"
"267090.0";"2.498462"
"267100.0";"2.40514"
"267110.0";"2.498639"
"267120.0";"2.409636"
"267130.0";"2.510354"
"267140.0";"2.522619"
"267150.0";"2.507147"
"267160.0";"2.492634"
"267170.0";"2.433448"
"267180.0";"2.439605"
"267190.0";"2.451314"
"267200.0";"2.38695"
"267210.0";"2.435324"
"267220.0";"2.475525"
"267230.0";"2.540472"
"267240.0";"2.517706"
"267250.0";"2.527536"
"267260.0";"2.461094"
"267270.0";"2.462185"
"267280.0";"2.496622"
"267290.0";"2.470869"
"267300.0";"2.478381"
"267310.0";"2.52172"
"267320.0";"2.437833"
"267330.0";"2.465866"
"267340.0";"2.463866"
"267350.0";"2.496436"
"267360.0";"2.378991"
"267370.0";"2.509828"
"267380.0";"2.546286"
"267390.0";"2.570811"
"267400.0";"2.523561"
"267410.0";"2.608256"
"267420.0";"2.502105"
"267430.0";"2.47202"
"267440.0";"2.47986"
"267450.0";"2.511672"
"267460.0";"2.517679"
"267470.0";"2.493757"
"267480.0";"2.479814"
"267490.0";"2.453075"
"267500.0";"2.434083"
"267510.0";"2.469986"
"267520.0";"2.50935"
"267530.0";"2.500173"
"267540.0";"2.490186"
"267550.0";"2.431403"
"267560.0";"2.512465"
"267570.0";"2.439614"
"267580.0";"2.473785"
"267590.0";"2.400034"
"267600.0";"2.453293"
"267610.0";"2.478482"
"267620.0";"2.520134"
"267630.0";"2.403902"
"267640.0";"2.464467"
"267650.0";"2.508962"
"267660.0";"2.569766"
"267670.0";"2.611154"
"267680.0";"2.549689"
"267690.0";"2.592258"
"267700.0";"2.535298"
"267710.0";"2.586687"
"267720.0";"2.470638"
"267730.0";"2.486943"
"267740.0";"2.476822"
"267750.0";"2.407954"
"267760.0";"2.500653"
"267770.0";"2.541645"
"267780.0";"2.528302"
"267790.0";"2.361733"
"267800.0";"2.460289"
"267810.0";"2.458699"
"267820.0";"2.457767"
"267830.0";"2.419378"
"267840.0";"2.536045"
"267850.0";"2.500821"
"267860.0";"2.509786"
"267870.0";"2.495457"
"267880.0";"2.568668"
"267890.0";"2.53725"
"267900.0";"2.502673"
"267910.0";"2.444009"
"267920.0";"2.439312"
"267930.0";"2.441472"
"267940.0";"2.568188"
"267950.0";"2.578885"
"267960.0";"2.469141"
"267970.0";"2.518013"
"267980.0";"2.551947"
"267990.0";"2.535882"
"268000.0";"2.514782"
"268010.0";"2.502062"
"268020.0";"2.500253"
"268030.0";"2.531952"
"268040.0";"2.572518"
"268050.0";"2.402443"
"268060.0";"2.499127"
"268070.0";"2.495924"
"268080.0";"2.489364"
"268090.0";"2.458185"
"268100.0";"2.454257"
"268110.0";"2.508474"
"268120.0";"2.5293"
"268130.0";"2.538238"
"268140.0";"2.561396"
"268150.0";"2.527762"
"268160.0";"2.471084"
"268170.0";"2.414205"
"268180.0";"2.512572"
"268190.0";"2.449574"
"268200.0";"2.555804"
"268210.0";"2.525367"
"268220.0";"2.471498"
"268230.0";"2.500444"
"268240.0";"2.542356"
"268250.0";"2.465948"
"268260.0";"2.470929"
"268270.0";"2.495962"
"268280.0";"2.510486"
"268290.0";"2.440522"
"268300.0";"2.401558"
"268310.0";"2.443527"
"268320.0";"2.505335"
"268330.0";"2.502622"
"268340.0";"2.45557"
"268350.0";"2.497884"
"268360.0";"2.45577"
"268370.0";"2.444975"
"268380.0";"2.474579"
"268390.0";"2.503391"
"268400.0";"2.495753"
"268410.0";"2.430961"
"268420.0";"2.428072"
"268430.0";"2.440591"
"268440.0";"2.423865"
"268450.0";"2.514708"
"268460.0";"2.469808"
"268470.0";"2.557739"
"268480.0";"2.491445"
"268490.0";"2.521252"
"268500.0";"2.442951"
"268510.0";"2.419015"
"268520.0";"2.477162"
"268530.0";"2.538589"
"268540.0";"2.564234"
"268550.0";"2.563072"
"268560.0";"2.529136"
"268570.0";"2.519404"
"268580.0";"2.593113"
"268590.0";"2.513336"
"268600.0";"2.503179"
"268610.0";"2.535558"
"268620.0";"2.52798"
"268630.0";"2.45522"
"268640.0";"2.498554"
"268650.0";"2.545296"
"268660.0";"2.539247"
"268670.0";"2.65757"
"268680.0";"2.552364"
"268690.0";"2.508859"
"268700.0";"2.475249"
"268710.0";"2.465934"
"268720.0";"2.409853"
"268730.0";"2.552866"
"268740.0";"2.505322"
"268750.0";"2.456812"
"268760.0";"2.52158"
"268770.0";"2.485215"
"268780.0";"2.501338"
"268790.0";"2.491205"
"268800.0";"2.41371"
"268810.0";"2.483813"
"268820.0";"2.513307"
"268830.0";"2.521456"
"268840.0";"2.480018"
"268850.0";"2.435797"
"268860.0";"2.41114"
"268870.0";"2.506252"
"268880.0";"2.34714"
"268890.0";"2.418039"
"268900.0";"2.458391"
"268910.0";"2.455763"
"268920.0";"2.524606"
"268930.0";"2.516923"
"268940.0";"2.479503"
"268950.0";"2.432723"
"268960.0";"2.442684"
"268970.0";"2.357677"
"268980.0";"2.417857"
"268990.0";"2.512819"
"269000.0";"2.456568"
"269010.0";"2.398016"
"269020.0";"2.398293"
"269030.0";"2.375139"
"269040.0";"2.391909"
"269050.0";"2.396009"
"269060.0";"2.469336"
"269070.0";"2.438422"
"269080.0";"2.499325"
"269090.0";"2.501682"
"269100.0";"2.561753"
"269110.0";"2.474192"
"269120.0";"2.509938"
"269130.0";"2.537768"
"269140.0";"2.520855"
"269150.0";"2.468661"
"269160.0";"2.51518"
"269170.0";"2.503027"
"269180.0";"2.51766"
"269190.0";"2.538423"
"269200.0";"2.551895"
"269210.0";"2.555521"
"269220.0";"2.491812"
"269230.0";"2.450906"
"269240.0";"2.471784"
"269250.0";"2.542076"
"269260.0";"2.451913"
"269270.0";"2.510378"
"269280.0";"2.524045"
"269290.0";"2.519177"
"269300.0";"2.519524"
"269310.0";"2.467605"
"269320.0";"2.522639"
"269330.0";"2.491217"
"269340.0";"2.473274"
"269350.0";"2.553368"
"269360.0";"2.517552"
"269370.0";"2.425512"
"269380.0";"2.479693"
"269390.0";"2.42934"
"269400.0";"2.410288"
"269410.0";"2.462081"
"269420.0";"2.47428"
"269430.0";"2.483672"
"269440.0";"2.507416"
"269450.0";"2.463867"
"269460.0";"2.405484"
"269470.0";"2.44876"
"269480.0";"2.348659"
"269490.0";"2.463877"
"269500.0";"2.536246"
"269510.0";"2.520869"
"269520.0";"2.501754"
"269530.0";"2.610358"
"269540.0";"2.545912"
"269550.0";"2.528334"
"269560.0";"2.580812"
"269570.0";"2.57786"
"269580.0";"2.535425"
"269590.0";"2.557878"
"269600.0";"2.637111"
"269610.0";"2.491105"
"269620.0";"2.47451"
"269630.0";"2.515199"
"269640.0";"2.466753"
"269650.0";"2.439467"
"269660.0";"2.424387"
"269670.0";"2.47085"
"269680.0";"2.450991"
"269690.0";"2.544322"
"269700.0";"2.444781"
"269710.0";"2.490169"
"269720.0";"2.435971"
"269730.0";"2.508589"
"269740.0";"2.497173"
"269750.0";"2.474092"
"269760.0";"2.41084"
"269770.0";"2.461437"
"269780.0";"2.363936"
"269790.0";"2.366154"
"269800.0";"2.554566"
"269810.0";"2.441392"
"269820.0";"2.474692"
"269830.0";"2.473338"
"269840.0";"2.48036"
"269850.0";"2.46296"
"269860.0";"2.54721"
"269870.0";"2.454078"
"269880.0";"2.453276"
"269890.0";"2.500056"
"269900.0";"2.43927"
"269910.0";"2.549063"
"269920.0";"2.457968"
"269930.0";"2.515224"
"269940.0";"2.438525"
"269950.0";"2.48985"
"269960.0";"2.516984"
"269970.0";"2.53256"
"269980.0";"2.490099"
"269990.0";"2.481484"
"270000.0";"2.450058"
"270010.0";"2.474901"
"270020.0";"2.407858"
"270030.0";"2.502887"
"270040.0";"2.493748"
"270050.0";"2.444866"
"270060.0";"2.398672"
"270070.0";"2.541459"
"270080.0";"2.447872"
"270090.0";"2.469245"
"270100.0";"2.443908"
"270110.0";"2.465213"
"270120.0";"2.556039"
"270130.0";"2.444603"
"270140.0";"2.429418"
"270150.0";"2.498125"
"270160.0";"2.446259"
"270170.0";"2.432944"
"270180.0";"2.422728"
"270190.0";"2.490042"
"270200.0";"2.449355"
"270210.0";"2.43888"
"270220.0";"2.501475"
"270230.0";"2.433818"
"270240.0";"2.512456"
"270250.0";"2.427969"
"270260.0";"2.46243"
"270270.0";"2.428124"
"270280.0";"2.514906"
"270290.0";"2.47438"
"270300.0";"2.482772"
"270310.0";"2.552139"
"270320.0";"2.512812"
"270330.0";"2.537134"
"270340.0";"2.4719"
"270350.0";"2.491971"
"270360.0";"2.598591"
"270370.0";"2.50243"
"270380.0";"2.451106"
"270390.0";"2.353858"
"270400.0";"2.351195"
"270410.0";"2.485125"
"270420.0";"2.503633"
"270430.0";"2.509159"
"270440.0";"2.506512"
"270450.0";"2.601228"
"270460.0";"2.530243"
"270470.0";"2.541087"
"270480.0";"2.625427"
"270490.0";"2.631392"
"270500.0";"2.561509"
"270510.0";"2.573531"
"270520.0";"2.493959"
"270530.0";"2.485449"
"270540.0";"2.558934"
"270550.0";"2.660794"
"270560.0";"2.702137"
"270570.0";"2.656875"
"270580.0";"2.649235"
"270590.0";"2.540216"
"270600.0";"2.66871"
"270610.0";"2.538358"
"270620.0";"2.53292"
"270630.0";"2.508795"
"270640.0";"2.610297"
"270650.0";"2.523095"
"270660.0";"2.576589"
"270670.0";"2.593614"
"270680.0";"2.664059"
"270690.0";"2.575611"
"270700.0";"2.492846"
"270710.0";"2.46291"
"270720.0";"2.476355"
"270730.0";"2.553906"
"270740.0";"2.448845"
"270750.0";"2.550417"
"270760.0";"2.513488"
"270770.0";"2.449759"
"270780.0";"2.579448"
"270790.0";"2.72124"
"270800.0";"2.689429"
"270810.0";"2.658959"
"270820.0";"2.645352"
"270830.0";"2.516205"
"270840.0";"2.499514"
"270850.0";"2.539577"
"270860.0";"2.469311"
"270870.0";"2.464247"
"270880.0";"2.561025"
"270890.0";"2.418382"
"270900.0";"2.595116"
"270910.0";"2.544816"
"270920.0";"2.487387"
"270930.0";"2.535599"
"270940.0";"2.450337"
"270950.0";"2.431425"
"270960.0";"2.383507"
"270970.0";"2.419474"
"270980.0";"2.416442"
"270990.0";"2.386003"
"271000.0";"2.536904"
"271010.0";"2.44249"
"271020.0";"2.428452"
"271030.0";"2.625385"
"271040.0";"2.513289"
"271050.0";"2.493873"
"271060.0";"2.446537"
"271070.0";"2.484957"
"271080.0";"2.403111"
"271090.0";"2.409408"
"271100.0";"2.56257"
"271110.0";"2.49595"
"271120.0";"2.431173"
"271130.0";"2.419704"
"271140.0";"2.414077"
"271150.0";"2.433194"
"271160.0";"2.441357"
"271170.0";"2.461069"
"271180.0";"2.474407"
"271190.0";"2.444331"
"271200.0";"2.427438"
"271210.0";"2.50811"
"271220.0";"2.659094"
"271230.0";"2.490896"
"271240.0";"2.613558"
"271250.0";"2.547841"
"271260.0";"2.466573"
"271270.0";"2.45572"
"271280.0";"2.465688"
"271290.0";"2.589164"
"271300.0";"2.542091"
"271310.0";"2.618122"
"271320.0";"2.555035"
"271330.0";"2.573013"
"271340.0";"2.564465"
"271350.0";"2.53816"
"271360.0";"2.4742"
"271370.0";"2.499795"
"271380.0";"2.571237"
"271390.0";"2.543197"
"271400.0";"2.375477"
"271410.0";"2.542259"
"271420.0";"2.550618"
"271430.0";"2.509121"
"271440.0";"2.559609"
"271450.0";"2.536664"
"271460.0";"2.532125"
"271470.0";"2.428691"
"271480.0";"2.465387"
"271490.0";"2.389005"
"271500.0";"2.383247"
"271510.0";"2.432122"
"271520.0";"2.553469"
"271530.0";"2.525416"
"271540.0";"2.480678"
"271550.0";"2.466108"
"271560.0";"2.443875"
"271570.0";"2.526839"
"271580.0";"2.472401"
"271590.0";"2.482022"
"271600.0";"2.410061"
"271610.0";"2.360086"
"271620.0";"2.465154"
"271630.0";"2.366682"
"271640.0";"2.413657"
"271650.0";"2.483288"
"271660.0";"2.462173"
"271670.0";"2.418832"
"271680.0";"2.467868"
"271690.0";"2.539762"
"271700.0";"2.320746"
"271710.0";"2.447338"
"271720.0";"2.53771"
"271730.0";"2.438327"
"271740.0";"2.46491"
"271750.0";"2.517572"
"271760.0";"2.587863"
"271770.0";"2.432805"
"271780.0";"2.53177"
"271790.0";"2.514042"
"271800.0";"2.441293"
"271810.0";"2.445658"
"271820.0";"2.48391"
"271830.0";"2.442328"
"271840.0";"2.427506"
"271850.0";"2.444864"
"271860.0";"2.507963"
"271870.0";"2.539583"
"271880.0";"2.514554"
"271890.0";"2.475616"
"271900.0";"2.38937"
"271910.0";"2.436657"
"271920.0";"2.401661"
"271930.0";"2.436208"
"271940.0";"2.56106"
"271950.0";"2.477556"
"271960.0";"2.559285"
"271970.0";"2.519761"
"271980.0";"2.590362"
"271990.0";"2.49677"
"272000.0";"2.461663"
"272010.0";"2.465245"
"272020.0";"2.470711"
"272030.0";"2.564495"
"272040.0";"2.590015"
"272050.0";"2.584919"
"272060.0";"2.478158"
"272070.0";"2.506927"
"272080.0";"2.449114"
"272090.0";"2.486037"
"272100.0";"2.526416"
"272110.0";"2.506259"
"272120.0";"2.603017"
"272130.0";"2.494402"
"272140.0";"2.495754"
"272150.0";"2.507054"
"272160.0";"2.466902"
"272170.0";"2.56619"
"272180.0";"2.560364"
"272190.0";"2.477423"
"272200.0";"2.582794"
"272210.0";"2.409701"
"272220.0";"2.425107"
"272230.0";"2.512398"
"272240.0";"2.525882"
"272250.0";"2.471981"
"272260.0";"2.518274"
"272270.0";"2.552455"
"272280.0";"2.55975"
"272290.0";"2.532065"
"272300.0";"2.502517"
"272310.0";"2.554573"
"272320.0";"2.570786"
"272330.0";"2.504226"
"272340.0";"2.474915"
"272350.0";"2.481335"
"272360.0";"2.440722"
"272370.0";"2.438364"
"272380.0";"2.519356"
"272390.0";"2.47845"
"272400.0";"2.516663"
"272410.0";"2.531742"
"272420.0";"2.514256"
"272430.0";"2.465497"
"272440.0";"2.458917"
"272450.0";"2.464952"
"272460.0";"2.519573"
"272470.0";"2.505397"
"272480.0";"2.477641"
"272490.0";"2.502947"
"272500.0";"2.491611"
"272510.0";"2.47602"
"272520.0";"2.487475"
"272530.0";"2.525547"
"272540.0";"2.457832"
"272550.0";"2.53642"
"272560.0";"2.513479"
"272570.0";"2.439506"
"272580.0";"2.382049"
"272590.0";"2.4536"
"272600.0";"2.425347"
"272610.0";"2.395319"
"272620.0";"2.448206"
"272630.0";"2.39434"
"272640.0";"2.515985"
"272650.0";"2.427317"
"272660.0";"2.491267"
"272670.0";"2.53563"
"272680.0";"2.375731"
"272690.0";"2.482999"
"272700.0";"2.479784"
"272710.0";"2.510837"
"272720.0";"2.531325"
"272730.0";"2.442896"
"272740.0";"2.558963"
"272750.0";"2.535629"
"272760.0";"2.520755"
"272770.0";"2.5146"
"272780.0";"2.529098"
"272790.0";"2.424776"
"272800.0";"2.433785"
"272810.0";"2.62275"
"272820.0";"2.532194"
"272830.0";"2.548799"
"272840.0";"2.492539"
"272850.0";"2.495862"
"272860.0";"2.434023"
"272870.0";"2.442904"
"272880.0";"2.541438"
"272890.0";"2.501787"
"272900.0";"2.537045"
"272910.0";"2.459068"
"272920.0";"2.503376"
"272930.0";"2.543748"
"272940.0";"2.573301"
"272950.0";"2.614772"
