# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"268480.0";"1.195875"
"268490.0";"1.30345"
"268500.0";"1.217737"
"268510.0";"1.227898"
"268520.0";"1.240844"
"268530.0";"1.198359"
"268540.0";"1.303718"
"268550.0";"1.273499"
"268560.0";"1.155186"
"268570.0";"1.233575"
"268580.0";"1.228977"
"268590.0";"1.361711"
"268600.0";"1.24276"
"268610.0";"1.286979"
"268620.0";"1.247102"
"268630.0";"1.185559"
"268640.0";"1.190948"
"268650.0";"1.149321"
"268660.0";"1.131332"
"268670.0";"1.114625"
"268680.0";"1.096434"
"268690.0";"1.15595"
"268700.0";"1.136725"
"268710.0";"1.044001"
"268720.0";"1.040115"
"268730.0";"1.176118"
"268740.0";"1.198055"
"268750.0";"1.078772"
"268760.0";"1.115632"
"268770.0";"1.076738"
"268780.0";"1.1331"
"268790.0";"1.149471"
"268800.0";"1.210561"
"268810.0";"1.256413"
"268820.0";"1.204964"
"268830.0";"1.206007"
"268840.0";"1.2318"
"268850.0";"1.217877"
"268860.0";"1.24207"
"268870.0";"1.250687"
"268880.0";"1.168996"
"268890.0";"1.172056"
"268900.0";"1.187155"
"268910.0";"1.104194"
"268920.0";"1.136757"
"268930.0";"1.127823"
"268940.0";"1.070113"
"268950.0";"1.021726"
"268960.0";"1.078937"
"268970.0";"1.060565"
"268980.0";"1.105934"
"268990.0";"1.146771"
"269000.0";"1.153908"
"269010.0";"1.073826"
"269020.0";"1.162273"
"269030.0";"1.077758"
"269040.0";"1.211199"
"269050.0";"1.146383"
"269060.0";"1.049822"
"269070.0";"1.131654"
"269080.0";"1.152527"
"269090.0";"1.10122"
"269100.0";"1.102851"
"269110.0";"1.009566"
"269120.0";"1.14685"
"269130.0";"1.131929"
"269140.0";"1.103943"
"269150.0";"1.210923"
"269160.0";"1.244951"
"269170.0";"1.218114"
"269180.0";"1.23167"
"269190.0";"1.23265"
"269200.0";"1.149721"
"269210.0";"1.081485"
"269220.0";"1.158664"
"269230.0";"1.204705"
"269240.0";"1.262534"
"269250.0";"1.20786"
"269260.0";"1.229053"
"269270.0";"1.149095"
"269280.0";"1.174273"
"269290.0";"1.184929"
"269300.0";"1.234701"
"269310.0";"1.256483"
"269320.0";"1.249267"
"269330.0";"1.297032"
"269340.0";"1.268481"
"269350.0";"1.319066"
"269360.0";"1.230906"
"269370.0";"1.201346"
"269380.0";"1.21079"
"269390.0";"1.190653"
"269400.0";"1.175473"
"269410.0";"1.184464"
"269420.0";"1.25903"
"269430.0";"1.297911"
"269440.0";"1.220018"
"269450.0";"1.250929"
"269460.0";"1.219831"
"269470.0";"1.073891"
"269480.0";"1.015256"
"269490.0";"1.1044"
"269500.0";"1.102574"
"269510.0";"1.08696"
"269520.0";"1.046206"
"269530.0";"1.035744"
"269540.0";"1.198694"
"269550.0";"1.236346"
"269560.0";"1.275216"
"269570.0";"1.24231"
"269580.0";"1.217004"
"269590.0";"1.212614"
"269600.0";"1.243496"
"269610.0";"1.199975"
"269620.0";"1.272621"
"269630.0";"1.228601"
"269640.0";"1.179095"
"269650.0";"1.21512"
"269660.0";"1.207812"
"269670.0";"1.266686"
"269680.0";"1.1674"
"269690.0";"1.206782"
"269700.0";"1.204333"
"269710.0";"1.182384"
"269720.0";"1.186247"
"269730.0";"1.195353"
"269740.0";"1.16736"
"269750.0";"1.17224"
"269760.0";"1.1633"
"269770.0";"1.268484"
"269780.0";"1.2186"
"269790.0";"1.224924"
"269800.0";"1.243855"
"269810.0";"1.21746"
"269820.0";"1.245421"
"269830.0";"1.302408"
"269840.0";"1.23051"
"269850.0";"1.237417"
"269860.0";"1.209563"
"269870.0";"1.267056"
"269880.0";"1.210097"
"269890.0";"1.230151"
"269900.0";"1.26824"
"269910.0";"1.286262"
"269920.0";"1.297987"
"269930.0";"1.323718"
"269940.0";"1.259251"
"269950.0";"1.226601"
"269960.0";"1.198391"
"269970.0";"1.202006"
"269980.0";"1.312771"
"269990.0";"1.175851"
"270000.0";"1.273036"
"270010.0";"1.212491"
"270020.0";"1.262713"
"270030.0";"1.237478"
"270040.0";"1.271478"
"270050.0";"1.249513"
"270060.0";"1.118318"
"270070.0";"1.161446"
"270080.0";"1.184614"
"270090.0";"1.239679"
"270100.0";"1.1873"
"270110.0";"1.143463"
"270120.0";"1.167535"
"270130.0";"1.176012"
"270140.0";"1.201693"
"270150.0";"1.180344"
"270160.0";"1.132647"
"270170.0";"1.216641"
"270180.0";"1.19084"
"270190.0";"1.23086"
"270200.0";"1.236664"
"270210.0";"1.189294"
"270220.0";"1.245809"
"270230.0";"1.197821"
"270240.0";"1.166985"
"270250.0";"1.248976"
"270260.0";"1.262601"
"270270.0";"1.312109"
"270280.0";"1.215736"
"270290.0";"1.298522"
"270300.0";"1.303101"
"270310.0";"1.247745"
"270320.0";"1.201976"
"270330.0";"1.332563"
"270340.0";"1.315082"
"270350.0";"1.198089"
"270360.0";"1.221289"
"270370.0";"1.222326"
"270380.0";"1.258178"
"270390.0";"1.251091"
"270400.0";"1.083126"
"270410.0";"1.14575"
"270420.0";"1.106278"
"270430.0";"1.124994"
"270440.0";"1.155697"
"270450.0";"1.218123"
"270460.0";"1.080023"
"270470.0";"1.182126"
"270480.0";"1.116587"
"270490.0";"1.138495"
"270500.0";"1.224552"
"270510.0";"1.20453"
"270520.0";"1.197741"
"270530.0";"1.275313"
"270540.0";"1.225022"
"270550.0";"1.224947"
"270560.0";"1.263002"
"270570.0";"1.207756"
"270580.0";"1.160939"
"270590.0";"1.199242"
"270600.0";"1.130062"
"270610.0";"1.173008"
"270620.0";"1.204321"
"270630.0";"1.186765"
"270640.0";"1.21589"
"270650.0";"1.134508"
"270660.0";"1.237192"
"270670.0";"1.179766"
"270680.0";"1.153719"
"270690.0";"1.20906"
"270700.0";"1.178673"
"270710.0";"1.257243"
"270720.0";"1.181296"
"270730.0";"1.142934"
"270740.0";"1.25106"
"270750.0";"1.219397"
"270760.0";"1.19673"
"270770.0";"1.201676"
"270780.0";"1.191579"
"270790.0";"1.140134"
"270800.0";"1.118164"
"270810.0";"1.132261"
"270820.0";"1.125554"
"270830.0";"1.10958"
"270840.0";"1.079226"
"270850.0";"1.004395"
"270860.0";"1.048159"
"270870.0";"1.105157"
"270880.0";"1.083973"
"270890.0";"1.021499"
"270900.0";"1.043529"
"270910.0";"1.014927"
"270920.0";"1.071996"
"270930.0";"1.042237"
"270940.0";"1.140087"
"270950.0";"1.140902"
"270960.0";"1.082272"
"270970.0";"1.056589"
"270980.0";"1.118978"
"270990.0";"1.141641"
"271000.0";"1.059472"
"271010.0";"1.149117"
"271020.0";"1.124006"
"271030.0";"1.167015"
"271040.0";"1.017313"
"271050.0";"1.079506"
"271060.0";"1.082396"
"271070.0";"1.107155"
"271080.0";"1.154461"
"271090.0";"1.144522"
"271100.0";"1.090718"
"271110.0";"1.020769"
"271120.0";"1.145011"
"271130.0";"1.142462"
"271140.0";"1.177932"
"271150.0";"1.1928"
"271160.0";"1.125345"
"271170.0";"1.095167"
"271180.0";"1.113579"
"271190.0";"1.096414"
"271200.0";"1.095353"
"271210.0";"1.166972"
"271220.0";"1.201766"
"271230.0";"1.211632"
"271240.0";"1.202011"
"271250.0";"1.196378"
"271260.0";"1.117746"
"271270.0";"1.227985"
"271280.0";"1.2245"
"271290.0";"1.145966"
"271300.0";"1.214675"
"271310.0";"1.175777"
"271320.0";"1.141276"
"271330.0";"1.251046"
"271340.0";"1.204451"
"271350.0";"1.166688"
"271360.0";"1.19871"
"271370.0";"1.165309"
"271380.0";"1.227016"
"271390.0";"1.109172"
"271400.0";"1.038117"
"271410.0";"1.082262"
"271420.0";"1.217651"
"271430.0";"1.194552"
"271440.0";"1.199922"
"271450.0";"1.145902"
"271460.0";"1.158521"
"271470.0";"1.183677"
"271480.0";"1.098384"
"271490.0";"1.153621"
"271500.0";"1.135808"
"271510.0";"1.059514"
"271520.0";"1.093523"
"271530.0";"1.217224"
"271540.0";"1.132576"
"271550.0";"1.184352"
"271560.0";"1.165151"
"271570.0";"1.193039"
"271580.0";"1.090684"
"271590.0";"1.109656"
"271600.0";"1.038392"
"271610.0";"1.105569"
"271620.0";"1.168815"
"271630.0";"1.297389"
"271640.0";"1.266443"
"271650.0";"1.224705"
"271660.0";"1.147887"
"271670.0";"1.180427"
"271680.0";"1.145183"
"271690.0";"1.112959"
"271700.0";"1.170043"
"271710.0";"1.270317"
"271720.0";"1.184561"
"271730.0";"1.204327"
"271740.0";"1.254982"
"271750.0";"1.222541"
"271760.0";"1.23805"
"271770.0";"1.198675"
"271780.0";"1.204336"
"271790.0";"1.227611"
"271800.0";"1.242481"
"271810.0";"1.294753"
"271820.0";"1.30554"
"271830.0";"1.29428"
"271840.0";"1.207992"
"271850.0";"1.270634"
"271860.0";"1.174338"
"271870.0";"1.215341"
"271880.0";"1.12775"
"271890.0";"1.188775"
"271900.0";"1.136012"
"271910.0";"1.122756"
"271920.0";"1.081895"
"271930.0";"1.103143"
"271940.0";"1.176288"
"271950.0";"1.125009"
"271960.0";"1.149879"
"271970.0";"1.102736"
"271980.0";"1.136909"
"271990.0";"1.223186"
"272000.0";"1.138512"
"272010.0";"1.113966"
"272020.0";"1.196272"
"272030.0";"1.08556"
"272040.0";"1.04245"
"272050.0";"1.138262"
"272060.0";"1.248245"
"272070.0";"1.106784"
"272080.0";"1.123409"
"272090.0";"1.153611"
"272100.0";"1.180558"
"272110.0";"1.130357"
"272120.0";"1.150876"
"272130.0";"1.101318"
"272140.0";"1.19264"
"272150.0";"1.216832"
"272160.0";"1.205921"
"272170.0";"1.150096"
"272180.0";"1.145613"
"272190.0";"1.175649"
"272200.0";"1.221909"
"272210.0";"1.145496"
"272220.0";"1.204474"
"272230.0";"1.116356"
"272240.0";"1.230983"
"272250.0";"1.125398"
"272260.0";"1.13834"
"272270.0";"1.220573"
"272280.0";"1.260659"
"272290.0";"1.176741"
"272300.0";"1.198861"
"272310.0";"1.167968"
"272320.0";"1.080954"
"272330.0";"1.217168"
"272340.0";"1.137546"
"272350.0";"1.209033"
"272360.0";"1.19959"
"272370.0";"1.219966"
"272380.0";"1.186077"
"272390.0";"1.11113"
"272400.0";"1.093225"
"272410.0";"1.206875"
"272420.0";"1.229742"
"272430.0";"1.189124"
"272440.0";"1.188526"
"272450.0";"1.120372"
"272460.0";"1.003291"
"272470.0";"1.057719"
"272480.0";"1.149377"
"272490.0";"1.138906"
"272500.0";"1.175487"
"272510.0";"1.153527"
"272520.0";"1.050906"
"272530.0";"1.213502"
"272540.0";"1.253415"
"272550.0";"1.245981"
"272560.0";"1.227542"
"272570.0";"1.194759"
"272580.0";"1.230191"
"272590.0";"1.263143"
"272600.0";"1.176168"
"272610.0";"1.187162"
"272620.0";"1.136272"
"272630.0";"1.153817"
"272640.0";"1.313434"
"272650.0";"1.216125"
"272660.0";"1.288309"
"272670.0";"1.279894"
"272680.0";"1.183194"
"272690.0";"1.172976"
"272700.0";"1.137578"
"272710.0";"1.167516"
"272720.0";"1.236288"
"272730.0";"1.216392"
"272740.0";"1.174576"
"272750.0";"1.236046"
"272760.0";"1.248977"
"272770.0";"1.174154"
"272780.0";"1.123938"
"272790.0";"1.181353"
"272800.0";"1.259926"
"272810.0";"1.146855"
"272820.0";"1.148277"
"272830.0";"1.20079"
"272840.0";"1.170376"
"272850.0";"1.128525"
"272860.0";"1.185025"
"272870.0";"1.181574"
"272880.0";"1.133395"
"272890.0";"1.134244"
"272900.0";"1.078223"
"272910.0";"1.154351"
"272920.0";"1.198037"
"272930.0";"1.209507"
"272940.0";"1.163416"
"272950.0";"1.239104"
"272960.0";"1.094123"
"272970.0";"1.119408"
"272980.0";"1.108859"
"272990.0";"1.190257"
"273000.0";"1.134645"
"273010.0";"1.032714"
"273020.0";"1.13408"
"273030.0";"1.092211"
"273040.0";"1.2124"
"273050.0";"1.107865"
"273060.0";"1.066802"
"273070.0";"1.155589"
"273080.0";"1.112864"
"273090.0";"1.138511"
"273100.0";"1.078475"
"273110.0";"1.091149"
"273120.0";"1.036043"
"273130.0";"1.119862"
"273140.0";"1.291327"
"273150.0";"1.170268"
"273160.0";"1.194315"
"273170.0";"1.148405"
"273180.0";"1.146164"
"273190.0";"1.230985"
"273200.0";"1.180486"
"273210.0";"1.144117"
"273220.0";"1.091306"
"273230.0";"1.102913"
"273240.0";"1.072706"
"273250.0";"1.044128"
"273260.0";"1.079782"
"273270.0";"1.118331"
"273280.0";"1.188869"
"273290.0";"1.075399"
"273300.0";"1.141205"
"273310.0";"1.128247"
"273320.0";"1.211279"
"273330.0";"1.073796"
"273340.0";"1.058424"
"273350.0";"1.136527"
"273360.0";"1.11203"
"273370.0";"1.094944"
"273380.0";"1.176517"
"273390.0";"1.073043"
"273400.0";"1.224478"
"273410.0";"1.210755"
"273420.0";"1.092382"
"273430.0";"1.130927"
"273440.0";"1.144083"
"273450.0";"1.167316"
"273460.0";"1.281546"
"273470.0";"1.224388"
"273480.0";"1.25334"
"273490.0";"1.179872"
"273500.0";"1.208955"
"273510.0";"1.269911"
"273520.0";"1.152253"
"273530.0";"1.140515"
"273540.0";"1.119542"
"273550.0";"1.143407"
"273560.0";"1.223631"
"273570.0";"1.20163"
"273580.0";"1.146325"
"273590.0";"1.117969"
"273600.0";"1.094853"
"273610.0";"1.154627"
"273620.0";"1.113253"
"273630.0";"1.151614"
"273640.0";"1.132543"
"273650.0";"1.13668"
"273660.0";"1.11448"
"273670.0";"1.219763"
"273680.0";"1.187568"
"273690.0";"1.246944"
"273700.0";"1.174299"
"273710.0";"1.141776"
"273720.0";"1.055945"
"273730.0";"1.180114"
"273740.0";"1.188287"
"273750.0";"1.17339"
"273760.0";"1.122146"
"273770.0";"1.173531"
"273780.0";"1.181554"
"273790.0";"1.215484"
"273800.0";"1.237904"
"273810.0";"1.17074"
"273820.0";"1.180254"
"273830.0";"1.163921"
"273840.0";"1.184036"
"273850.0";"1.077919"
"273860.0";"1.116456"
"273870.0";"1.111065"
"273880.0";"1.065479"
"273890.0";"1.158322"
"273900.0";"1.205977"
"273910.0";"1.271854"
"273920.0";"1.110124"
"273930.0";"1.136847"
"273940.0";"1.190097"
"273950.0";"1.323331"
"273960.0";"1.294585"
"273970.0";"1.143654"
"273980.0";"1.182865"
"273990.0";"1.192748"
"274000.0";"1.2558"
"274010.0";"1.263179"
"274020.0";"1.193349"
"274030.0";"1.144792"
"274040.0";"1.096856"
"274050.0";"1.246538"
"274060.0";"1.147629"
"274070.0";"1.209884"
"274080.0";"1.165491"
"274090.0";"1.132361"
"274100.0";"1.191158"
"274110.0";"1.263485"
"274120.0";"1.164758"
"274130.0";"1.111997"
"274140.0";"1.159195"
"274150.0";"1.098739"
"274160.0";"1.174053"
"274170.0";"1.144659"
"274180.0";"1.165447"
"274190.0";"1.140372"
"274200.0";"1.158041"
"274210.0";"1.120726"
"274220.0";"1.204567"
"274230.0";"1.287215"
"274240.0";"1.324704"
"274250.0";"1.287149"
"274260.0";"1.279312"
"274270.0";"1.276027"
"274280.0";"1.194765"
"274290.0";"1.336016"
"274300.0";"1.219947"
"274310.0";"1.344636"
"274320.0";"1.368749"
"274330.0";"1.178361"
"274340.0";"1.190436"
"274350.0";"1.242908"
"274360.0";"1.240812"
"274370.0";"1.248534"
"274380.0";"1.285219"
"274390.0";"1.170254"
"274400.0";"1.26096"
"274410.0";"1.351027"
"274420.0";"1.315135"
"274430.0";"1.377721"
"274440.0";"1.297828"
"274450.0";"1.342861"
"274460.0";"1.430878"
"274470.0";"1.407697"
"274480.0";"1.382307"
"274490.0";"1.319678"
"274500.0";"1.225827"
"274510.0";"1.230274"
"274520.0";"1.273012"
"274530.0";"1.267423"
"274540.0";"1.187977"
"274550.0";"1.246456"
"274560.0";"1.264116"
"274570.0";"1.294152"
"274580.0";"1.208917"
"274590.0";"1.348814"
"274600.0";"1.350376"
"274610.0";"1.37091"
"274620.0";"1.275032"
"274630.0";"1.367669"
"274640.0";"1.379836"
"274650.0";"1.337308"
"274660.0";"1.304309"
"274670.0";"1.282318"
"274680.0";"1.367154"
"274690.0";"1.318078"
"274700.0";"1.346328"
"274710.0";"1.351498"
"274720.0";"1.304098"
"274730.0";"1.246342"
"274740.0";"1.278582"
"274750.0";"1.343378"
"274760.0";"1.315452"
"274770.0";"1.217564"
"274780.0";"1.179598"
"274790.0";"1.26877"
"274800.0";"1.206179"
"274810.0";"1.19806"
"274820.0";"1.274671"
"274830.0";"1.249218"
"274840.0";"1.282043"
"274850.0";"1.241065"
"274860.0";"1.425795"
"274870.0";"1.183827"
"274880.0";"1.218784"
"274890.0";"1.286037"
"274900.0";"1.45016"
"274910.0";"1.216308"
"274920.0";"1.46961"
"274930.0";"1.34303"
"274940.0";"1.433905"
"274950.0";"1.327021"
"274960.0";"1.243364"
"274970.0";"1.195144"
"274980.0";"1.117792"
"274990.0";"1.176239"
"275000.0";"1.126102"
"275010.0";"1.181044"
"275020.0";"1.329491"
"275030.0";"1.306545"
"275040.0";"1.297458"
"275050.0";"1.145283"
"275060.0";"1.150667"
"275070.0";"1.22037"
"275080.0";"1.275018"
"275090.0";"1.268959"
"275100.0";"1.243922"
"275110.0";"1.240798"
"275120.0";"1.25195"
"275130.0";"1.355393"
"275140.0";"1.295346"
"275150.0";"1.31268"
"275160.0";"1.202938"
"275170.0";"1.36745"
"275180.0";"1.229725"
"275190.0";"1.347535"
"275200.0";"1.467534"
"275210.0";"1.301824"
"275220.0";"1.257614"
"275230.0";"1.203351"
"275240.0";"1.115996"
"275250.0";"1.188834"
"275260.0";"1.132748"
"275270.0";"1.147949"
"275280.0";"1.154993"
"275290.0";"1.186025"
"275300.0";"1.239974"
"275310.0";"1.1363"
"275320.0";"1.194769"
"275330.0";"1.116778"
"275340.0";"1.115646"
"275350.0";"1.206806"
"275360.0";"1.211204"
"275370.0";"1.169462"
"275380.0";"1.193795"
"275390.0";"1.13773"
"275400.0";"1.182053"
"275410.0";"1.125931"
"275420.0";"1.095561"
"275430.0";"1.231651"
"275440.0";"1.051526"
"275450.0";"1.201441"
"275460.0";"1.123572"
"275470.0";"1.124451"
"275480.0";"1.104375"
"275490.0";"1.316244"
"275500.0";"1.33569"
"275510.0";"1.265039"
"275520.0";"1.245556"
"275530.0";"1.19814"
"275540.0";"1.272818"
"275550.0";"1.249861"
"275560.0";"1.200724"
"275570.0";"1.200937"
"275580.0";"1.225268"
"275590.0";"1.228525"
"275600.0";"1.281631"
"275610.0";"1.38384"
"275620.0";"1.272587"
"275630.0";"1.280901"
"275640.0";"1.290401"
"275650.0";"1.222513"
"275660.0";"1.154385"
"275670.0";"1.254398"
"275680.0";"1.260338"
"275690.0";"1.15239"
"275700.0";"1.262298"
"275710.0";"1.252912"
"275720.0";"1.289792"
"275730.0";"1.278741"
"275740.0";"1.374561"
"275750.0";"1.26548"
"275760.0";"1.288517"
"275770.0";"1.226356"
"275780.0";"1.363113"
"275790.0";"1.348478"
"275800.0";"1.314529"
"275810.0";"1.329846"
"275820.0";"1.322736"
"275830.0";"1.336106"
"275840.0";"1.340082"
"275850.0";"1.348475"
"275860.0";"1.311691"
"275870.0";"1.327454"
"275880.0";"1.391368"
"275890.0";"1.401547"
"275900.0";"1.33262"
"275910.0";"1.46291"
"275920.0";"1.228831"
"275930.0";"1.340064"
"275940.0";"1.122442"
"275950.0";"1.232002"
"275960.0";"1.329377"
"275970.0";"1.416334"
"275980.0";"1.426165"
"275990.0";"1.315673"
"276000.0";"1.351342"
"276010.0";"1.380413"
"276020.0";"1.32189"
"276030.0";"1.364184"
"276040.0";"1.242257"
"276050.0";"1.298009"
"276060.0";"1.27967"
"276070.0";"1.297299"
"276080.0";"1.260923"
"276090.0";"1.300603"
"276100.0";"1.261864"
"276110.0";"1.328114"
"276120.0";"1.303912"
"276130.0";"1.354635"
"276140.0";"1.349824"
"276150.0";"1.387664"
"276160.0";"1.215273"
"276170.0";"1.415734"
"276180.0";"1.221059"
"276190.0";"1.256493"
"276200.0";"1.229073"
"276210.0";"1.353502"
"276220.0";"1.303282"
"276230.0";"1.253013"
"276240.0";"1.243668"
"276250.0";"1.385137"
"276260.0";"1.372183"
"276270.0";"1.37173"
"276280.0";"1.460503"
"276290.0";"1.412437"
"276300.0";"1.362583"
"276310.0";"1.188879"
"276320.0";"1.250841"
"276330.0";"1.156498"
"276340.0";"1.129481"
"276350.0";"1.226863"
"276360.0";"1.242503"
"276370.0";"1.178531"
"276380.0";"1.237864"
"276390.0";"1.183507"
"276400.0";"1.253906"
"276410.0";"1.124792"
"276420.0";"1.144948"
"276430.0";"1.21576"
"276440.0";"1.361289"
"276450.0";"1.46937"
"276460.0";"1.486594"
"276470.0";"1.388211"
"276480.0";"1.329884"
"276490.0";"1.362287"
"276500.0";"1.313486"
"276510.0";"1.376527"
"276520.0";"1.242936"
"276530.0";"1.274587"
"276540.0";"1.313639"
"276550.0";"1.317119"
"276560.0";"1.301543"
"276570.0";"1.396429"
"276580.0";"1.326041"
"276590.0";"1.431427"
"276600.0";"1.46577"
"276610.0";"1.296681"
"276620.0";"1.39827"
"276630.0";"1.391096"
"276640.0";"1.292536"
"276650.0";"1.391288"
"276660.0";"1.264956"
"276670.0";"1.331118"
"276680.0";"1.182175"
"276690.0";"1.21602"
"276700.0";"1.122511"
"276710.0";"1.13398"
"276720.0";"1.246883"
"276730.0";"1.401086"
"276740.0";"1.456148"
"276750.0";"1.395759"
"276760.0";"1.440946"
"276770.0";"1.610385"
"276780.0";"1.515361"
"276790.0";"1.48972"
"276800.0";"1.422479"
"276810.0";"1.462638"
"276820.0";"1.414556"
"276830.0";"1.282699"
"276840.0";"1.244002"
"276850.0";"1.165327"
"276860.0";"1.282252"
"276870.0";"1.363025"
"276880.0";"1.248745"
"276890.0";"1.451624"
"276900.0";"1.325853"
"276910.0";"1.289353"
"276920.0";"1.230267"
"276930.0";"1.292487"
"276940.0";"1.225469"
"276950.0";"1.450149"
"276960.0";"1.386095"
"276970.0";"1.34711"
"276980.0";"1.425927"
"276990.0";"1.326869"
"277000.0";"1.429386"
"277010.0";"1.265855"
"277020.0";"1.193379"
"277030.0";"1.167882"
"277040.0";"1.221886"
"277050.0";"1.145174"
"277060.0";"1.251409"
"277070.0";"1.298547"
"277080.0";"1.375055"
"277090.0";"1.223528"
"277100.0";"1.266184"
"277110.0";"1.169231"
"277120.0";"1.275886"
"277130.0";"1.253811"
"277140.0";"1.204151"
"277150.0";"1.235982"
"277160.0";"1.21238"
"277170.0";"1.148471"
"277180.0";"1.176164"
"277190.0";"1.202493"
"277200.0";"1.174227"
"277210.0";"1.227125"
"277220.0";"1.186154"
"277230.0";"1.194294"
"277240.0";"1.185193"
"277250.0";"1.25118"
"277260.0";"1.261502"
"277270.0";"1.259532"
"277280.0";"1.205353"
"277290.0";"1.306955"
"277300.0";"1.308099"
"277310.0";"1.253408"
"277320.0";"1.289484"
"277330.0";"1.20565"
"277340.0";"1.328973"
"277350.0";"1.136739"
"277360.0";"1.15884"
"277370.0";"1.242875"
"277380.0";"1.155201"
"277390.0";"1.060622"
"277400.0";"1.134184"
"277410.0";"1.15196"
"277420.0";"1.243546"
"277430.0";"1.234382"
"277440.0";"1.288813"
"277450.0";"1.306645"
"277460.0";"1.366271"
"277470.0";"1.378955"
"277480.0";"1.382408"
"277490.0";"1.322555"
"277500.0";"1.377003"
"277510.0";"1.365376"
"277520.0";"1.34852"
"277530.0";"1.293926"
"277540.0";"1.277226"
"277550.0";"1.208402"
"277560.0";"1.435009"
"277570.0";"1.207579"
"277580.0";"1.333032"
"277590.0";"1.326548"
"277600.0";"1.309192"
"277610.0";"1.253196"
"277620.0";"1.352005"
"277630.0";"1.321413"
"277640.0";"1.386661"
"277650.0";"1.346597"
"277660.0";"1.332018"
"277670.0";"1.318428"
"277680.0";"1.344519"
"277690.0";"1.248686"
"277700.0";"1.312456"
"277710.0";"1.240463"
"277720.0";"1.317532"
"277730.0";"1.324632"
"277740.0";"1.319031"
"277750.0";"1.342346"
"277760.0";"1.371837"
"277770.0";"1.374303"
"277780.0";"1.262221"
"277790.0";"1.316406"
"277800.0";"1.320659"
"277810.0";"1.470067"
"277820.0";"1.481823"
"277830.0";"1.418615"
"277840.0";"1.490669"
"277850.0";"1.416294"
"277860.0";"1.314457"
"277870.0";"1.352847"
"277880.0";"1.308378"
"277890.0";"1.285488"
"277900.0";"1.285911"
"277910.0";"1.312837"
"277920.0";"1.203212"
"277930.0";"1.243266"
"277940.0";"1.230308"
"277950.0";"1.180888"
"277960.0";"1.281052"
"277970.0";"1.235904"
"277980.0";"1.317926"
"277990.0";"1.286543"
"278000.0";"1.334955"
"278010.0";"1.228139"
"278020.0";"1.291055"
"278030.0";"1.33513"
"278040.0";"1.621575"
"278050.0";"1.55896"
"278060.0";"1.434089"
"278070.0";"1.586661"
"278080.0";"1.442591"
"278090.0";"1.531683"
"278100.0";"1.587154"
"278110.0";"1.54564"
"278120.0";"1.613754"
"278130.0";"1.4683"
"278140.0";"1.453275"
"278150.0";"1.509304"
"278160.0";"1.444411"
"278170.0";"1.635566"
"278180.0";"1.59356"
"278190.0";"1.497768"
"278200.0";"1.549397"
"278210.0";"1.558889"
"278220.0";"1.430429"
"278230.0";"1.650339"
"278240.0";"1.578792"
"278250.0";"1.50023"
"278260.0";"1.429087"
"278270.0";"1.507356"
"278280.0";"1.644886"
"278290.0";"1.513279"
"278300.0";"1.560324"
"278310.0";"1.533618"
"278320.0";"1.463197"
"278330.0";"1.523607"
"278340.0";"1.514893"
"278350.0";"1.637614"
"278360.0";"1.626044"
"278370.0";"1.653038"
"278380.0";"1.69084"
"278390.0";"1.55094"
"278400.0";"1.556192"
"278410.0";"1.498192"
"278420.0";"1.442666"
"278430.0";"1.509575"
"278440.0";"1.436785"
"278450.0";"1.334095"
"278460.0";"1.444578"
"278470.0";"1.333672"
"278480.0";"1.504928"
"278490.0";"1.57811"
"278500.0";"1.483575"
"278510.0";"1.534491"
"278520.0";"1.547019"
"278530.0";"1.573747"
"278540.0";"1.620283"
"278550.0";"1.50488"
"278560.0";"1.455776"
"278570.0";"1.435018"
"278580.0";"1.304112"
"278590.0";"1.326777"
"278600.0";"1.452204"
"278610.0";"1.364898"
"278620.0";"1.360868"
"278630.0";"1.56217"
"278640.0";"1.506692"
"278650.0";"1.529959"
"278660.0";"1.557067"
"278670.0";"1.566717"
"278680.0";"1.511744"
"278690.0";"1.571915"
"278700.0";"1.536041"
"278710.0";"1.465641"
"278720.0";"1.464461"
"278730.0";"1.608258"
"278740.0";"1.716181"
"278750.0";"1.655303"
"278760.0";"1.64247"
"278770.0";"1.632068"
"278780.0";"1.595748"
"278790.0";"1.511837"
"278800.0";"1.548471"
"278810.0";"1.62414"
"278820.0";"1.635738"
"278830.0";"1.61749"
"278840.0";"1.619129"
"278850.0";"1.568928"
"278860.0";"1.591999"
"278870.0";"1.609792"
"278880.0";"1.740288"
"278890.0";"1.651425"
"278900.0";"1.496237"
"278910.0";"1.74427"
"278920.0";"1.480354"
"278930.0";"1.480343"
"278940.0";"1.519945"
"278950.0";"1.515334"
"278960.0";"1.345253"
"278970.0";"1.367467"
"278980.0";"1.374625"
"278990.0";"1.326935"
"279000.0";"1.322643"
"279010.0";"1.280263"
"279020.0";"1.465772"
"279030.0";"1.335038"
"279040.0";"1.385947"
"279050.0";"1.277489"
"279060.0";"1.154593"
"279070.0";"1.207391"
"279080.0";"1.265295"
"279090.0";"1.272926"
"279100.0";"1.304934"
"279110.0";"1.263694"
"279120.0";"1.234637"
"279130.0";"1.267518"
