# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"212360.0";"0.2102577"
"212370.0";"0.2139066"
"212380.0";"0.2237402"
"212390.0";"0.225219"
"212400.0";"0.2185264"
"212410.0";"0.2175171"
"212420.0";"0.2148907"
"212430.0";"0.221624"
"212440.0";"0.2059252"
"212450.0";"0.2236753"
"212460.0";"0.2088965"
"212470.0";"0.2137754"
"212480.0";"0.213528"
"212490.0";"0.221864"
"212500.0";"0.2190954"
"212510.0";"0.226754"
"212520.0";"0.2268442"
"212530.0";"0.2320744"
"212540.0";"0.2334372"
"212550.0";"0.2459951"
"212560.0";"0.2283439"
"212570.0";"0.2330606"
"212580.0";"0.2279841"
"212590.0";"0.2297245"
"212600.0";"0.2274005"
"212610.0";"0.2233301"
"212620.0";"0.2247118"
"212630.0";"0.2249476"
"212640.0";"0.2149223"
"212650.0";"0.2126271"
"212660.0";"0.217808"
"212670.0";"0.2225236"
"212680.0";"0.2218202"
"212690.0";"0.215373"
"212700.0";"0.2121632"
"212710.0";"0.212528"
"212720.0";"0.2384844"
"212730.0";"0.2325141"
"212740.0";"0.2329661"
"212750.0";"0.2271094"
"212760.0";"0.2290212"
"212770.0";"0.2146785"
"212780.0";"0.2140158"
"212790.0";"0.2153615"
"212800.0";"0.2071879"
"212810.0";"0.2056719"
"212820.0";"0.2182694"
"212830.0";"0.2189618"
"212840.0";"0.2247716"
"212850.0";"0.2285052"
"212860.0";"0.2344115"
"212870.0";"0.2211658"
"212880.0";"0.2264732"
"212890.0";"0.2331257"
"212900.0";"0.2402092"
"212910.0";"0.2416413"
"212920.0";"0.2407347"
"212930.0";"0.2400614"
"212940.0";"0.2277707"
"212950.0";"0.2408857"
"212960.0";"0.2346053"
"212970.0";"0.2242103"
"212980.0";"0.2308822"
"212990.0";"0.2201403"
"213000.0";"0.2250547"
"213010.0";"0.2184949"
"213020.0";"0.2258625"
"213030.0";"0.2272683"
"213040.0";"0.2379113"
"213050.0";"0.2391466"
"213060.0";"0.2297419"
"213070.0";"0.219148"
"213080.0";"0.2171322"
"213090.0";"0.2378699"
"213100.0";"0.2397531"
"213110.0";"0.2286261"
"213120.0";"0.2244559"
"213130.0";"0.2265479"
"213140.0";"0.2269226"
"213150.0";"0.2424143"
"213160.0";"0.2282745"
"213170.0";"0.2138734"
"213180.0";"0.2157366"
"213190.0";"0.2264673"
"213200.0";"0.2171237"
"213210.0";"0.2205069"
"213220.0";"0.2188178"
"213230.0";"0.2251475"
"213240.0";"0.2224596"
"213250.0";"0.2233032"
"213260.0";"0.2269988"
"213270.0";"0.2337749"
"213280.0";"0.23716"
"213290.0";"0.2466138"
"213300.0";"0.2504994"
"213310.0";"0.2442151"
"213320.0";"0.2490624"
"213330.0";"0.2489014"
"213340.0";"0.2425562"
"213350.0";"0.2517121"
"213360.0";"0.245984"
"213370.0";"0.2388535"
"213380.0";"0.2407306"
"213390.0";"0.2455636"
"213400.0";"0.2273371"
"213410.0";"0.2352975"
"213420.0";"0.2457281"
"213430.0";"0.2193837"
"213440.0";"0.2188976"
"213450.0";"0.2238917"
"213460.0";"0.2240227"
"213470.0";"0.2295424"
"213480.0";"0.2182111"
"213490.0";"0.2062097"
"213500.0";"0.2126319"
"213510.0";"0.2012637"
"213520.0";"0.201449"
"213530.0";"0.1975265"
"213540.0";"0.1997915"
"213550.0";"0.2027207"
"213560.0";"0.2078"
"213570.0";"0.2095721"
"213580.0";"0.2095899"
"213590.0";"0.2157235"
"213600.0";"0.2170403"
"213610.0";"0.2155597"
"213620.0";"0.2210882"
"213630.0";"0.2165827"
"213640.0";"0.2151453"
"213650.0";"0.2198728"
"213660.0";"0.2154836"
"213670.0";"0.2169476"
"213680.0";"0.220053"
"213690.0";"0.2127532"
"213700.0";"0.2161796"
"213710.0";"0.2187348"
"213720.0";"0.2270271"
"213730.0";"0.2242292"
"213740.0";"0.2248519"
"213750.0";"0.2302324"
"213760.0";"0.2398564"
"213770.0";"0.2429188"
"213780.0";"0.2420688"
"213790.0";"0.2289862"
"213800.0";"0.2347412"
"213810.0";"0.2137913"
"213820.0";"0.223342"
"213830.0";"0.2218385"
"213840.0";"0.2231435"
"213850.0";"0.2230296"
"213860.0";"0.2203486"
"213870.0";"0.2131647"
"213880.0";"0.2260832"
"213890.0";"0.2180814"
"213900.0";"0.2144622"
"213910.0";"0.2169253"
"213920.0";"0.2144349"
"213930.0";"0.2190014"
"213940.0";"0.2174739"
"213950.0";"0.2156094"
"213960.0";"0.2129968"
"213970.0";"0.2120533"
"213980.0";"0.2095028"
"213990.0";"0.2193167"
"214000.0";"0.2216336"
"214010.0";"0.2215045"
"214020.0";"0.2321824"
"214030.0";"0.2296283"
"214040.0";"0.2296163"
"214050.0";"0.2309542"
"214060.0";"0.2238997"
"214070.0";"0.2202266"
"214080.0";"0.2145693"
"214090.0";"0.2170706"
"214100.0";"0.2146658"
"214110.0";"0.2132002"
"214120.0";"0.2107604"
"214130.0";"0.2191815"
"214140.0";"0.2148841"
"214150.0";"0.2200603"
"214160.0";"0.2233673"
"214170.0";"0.2307731"
"214180.0";"0.2318845"
"214190.0";"0.2212335"
"214200.0";"0.2282608"
"214210.0";"0.222468"
"214220.0";"0.2243068"
"214230.0";"0.223279"
"214240.0";"0.2136908"
"214250.0";"0.2166879"
"214260.0";"0.2160166"
"214270.0";"0.2215637"
"214280.0";"0.2234813"
"214290.0";"0.2302916"
"214300.0";"0.2325322"
"214310.0";"0.2264068"
"214320.0";"0.2212036"
"214330.0";"0.2245218"
"214340.0";"0.2279067"
"214350.0";"0.2237496"
"214360.0";"0.2215186"
"214370.0";"0.2180024"
"214380.0";"0.2165435"
"214390.0";"0.2205179"
"214400.0";"0.2259222"
"214410.0";"0.2188603"
"214420.0";"0.2203721"
"214430.0";"0.2173875"
"214440.0";"0.2158165"
"214450.0";"0.2222013"
"214460.0";"0.2185075"
"214470.0";"0.2178924"
"214480.0";"0.2283528"
"214490.0";"0.2266099"
"214500.0";"0.2173491"
"214510.0";"0.2209852"
"214520.0";"0.2222362"
"214530.0";"0.2290508"
"214540.0";"0.2139922"
"214550.0";"0.2165401"
"214560.0";"0.2096331"
"214570.0";"0.2206088"
"214580.0";"0.2195341"
"214590.0";"0.2199704"
"214600.0";"0.214868"
"214610.0";"0.2113117"
"214620.0";"0.2174015"
"214630.0";"0.2160224"
"214640.0";"0.2188801"
"214650.0";"0.2150212"
"214660.0";"0.2193081"
"214670.0";"0.2073984"
"214680.0";"0.2126893"
"214690.0";"0.2221197"
"214700.0";"0.2163842"
"214710.0";"0.2166275"
"214720.0";"0.2084255"
"214730.0";"0.2076187"
"214740.0";"0.2179644"
"214750.0";"0.2068324"
"214760.0";"0.2072388"
"214770.0";"0.2052097"
"214780.0";"0.2212975"
"214790.0";"0.2158373"
"214800.0";"0.2270815"
"214810.0";"0.218057"
"214820.0";"0.2096346"
"214830.0";"0.204814"
"214840.0";"0.2080936"
"214850.0";"0.2171071"
"214860.0";"0.2169203"
"214870.0";"0.2282552"
"214880.0";"0.2221287"
"214890.0";"0.2199886"
"214900.0";"0.2252265"
"214910.0";"0.2364515"
"214920.0";"0.2188919"
"214930.0";"0.2174691"
"214940.0";"0.2065045"
"214950.0";"0.206571"
"214960.0";"0.2135682"
"214970.0";"0.2168623"
"214980.0";"0.2245723"
"214990.0";"0.2086655"
"215000.0";"0.2264326"
"215010.0";"0.224801"
"215020.0";"0.2283493"
"215030.0";"0.2153994"
"215040.0";"0.2206626"
"215050.0";"0.2166751"
"215060.0";"0.2146111"
"215070.0";"0.2239761"
"215080.0";"0.2344895"
"215090.0";"0.2247847"
"215100.0";"0.2200239"
"215110.0";"0.2226001"
"215120.0";"0.2154852"
"215130.0";"0.2167718"
"215140.0";"0.2146883"
"215150.0";"0.2140907"
"215160.0";"0.2263967"
"215170.0";"0.2206766"
"215180.0";"0.2281572"
"215190.0";"0.2263855"
"215200.0";"0.2393919"
"215210.0";"0.2417897"
"215220.0";"0.2337755"
"215230.0";"0.2346258"
"215240.0";"0.2170625"
"215250.0";"0.2254988"
"215260.0";"0.2268789"
"215270.0";"0.2305449"
"215280.0";"0.23964"
"215290.0";"0.2400983"
"215300.0";"0.2327691"
"215310.0";"0.2409751"
"215320.0";"0.2288247"
"215330.0";"0.2255197"
"215340.0";"0.2331224"
"215350.0";"0.2273582"
"215360.0";"0.2334196"
"215370.0";"0.232188"
"215380.0";"0.2319714"
"215390.0";"0.2359034"
"215400.0";"0.2431083"
"215410.0";"0.238694"
"215420.0";"0.2489735"
"215430.0";"0.2424369"
"215440.0";"0.2378866"
"215450.0";"0.2505419"
"215460.0";"0.2569295"
"215470.0";"0.2427148"
"215480.0";"0.2368771"
"215490.0";"0.2310304"
"215500.0";"0.2339866"
"215510.0";"0.2280526"
"215520.0";"0.2241357"
"215530.0";"0.2209209"
"215540.0";"0.221758"
"215550.0";"0.2230283"
"215560.0";"0.2284373"
"215570.0";"0.2298673"
"215580.0";"0.2295932"
"215590.0";"0.2229435"
"215600.0";"0.2157799"
"215610.0";"0.2212502"
"215620.0";"0.2284084"
"215630.0";"0.2348669"
"215640.0";"0.2276896"
"215650.0";"0.2266775"
"215660.0";"0.2308414"
"215670.0";"0.2244602"
"215680.0";"0.2252063"
"215690.0";"0.2121959"
"215700.0";"0.2152114"
"215710.0";"0.2107422"
"215720.0";"0.208087"
"215730.0";"0.2237574"
"215740.0";"0.2186628"
"215750.0";"0.2099606"
"215760.0";"0.2166586"
"215770.0";"0.2216427"
"215780.0";"0.2172669"
"215790.0";"0.2125115"
"215800.0";"0.2117026"
"215810.0";"0.2204729"
"215820.0";"0.232923"
"215830.0";"0.2350734"
"215840.0";"0.2400682"
"215850.0";"0.2420492"
"215860.0";"0.242647"
"215870.0";"0.2362479"
"215880.0";"0.2315302"
"215890.0";"0.2317237"
"215900.0";"0.2382843"
"215910.0";"0.2332076"
"215920.0";"0.228857"
"215930.0";"0.2289736"
"215940.0";"0.2269392"
"215950.0";"0.2251923"
"215960.0";"0.2341606"
"215970.0";"0.2360715"
"215980.0";"0.2243071"
"215990.0";"0.2273296"
"216000.0";"0.2346234"
"216010.0";"0.2450725"
"216020.0";"0.2412692"
"216030.0";"0.2371164"
"216040.0";"0.2402366"
"216050.0";"0.2351497"
"216060.0";"0.2203411"
"216070.0";"0.2229623"
"216080.0";"0.2206707"
"216090.0";"0.223942"
"216100.0";"0.2283567"
"216110.0";"0.2382907"
"216120.0";"0.2230966"
"216130.0";"0.2202265"
"216140.0";"0.2155099"
"216150.0";"0.2199466"
"216160.0";"0.2382378"
"216170.0";"0.2371085"
"216180.0";"0.2274023"
"216190.0";"0.2381607"
"216200.0";"0.2341642"
"216210.0";"0.22971"
"216220.0";"0.2255877"
"216230.0";"0.2294402"
"216240.0";"0.2341214"
"216250.0";"0.2332911"
"216260.0";"0.2343903"
"216270.0";"0.2327299"
"216280.0";"0.2378743"
"216290.0";"0.2404066"
"216300.0";"0.2393927"
"216310.0";"0.2404766"
"216320.0";"0.2316779"
"216330.0";"0.2373171"
"216340.0";"0.2374958"
"216350.0";"0.2514349"
"216360.0";"0.2441912"
"216370.0";"0.2650377"
"216380.0";"0.2570195"
"216390.0";"0.2441187"
"216400.0";"0.2440211"
"216410.0";"0.237284"
"216420.0";"0.2577594"
"216430.0";"0.2542655"
"216440.0";"0.241431"
"216450.0";"0.2534606"
"216460.0";"0.2470598"
"216470.0";"0.251917"
"216480.0";"0.2527112"
"216490.0";"0.2325444"
"216500.0";"0.2287165"
"216510.0";"0.244091"
"216520.0";"0.2485778"
"216530.0";"0.2404762"
"216540.0";"0.2575607"
"216550.0";"0.2378101"
"216560.0";"0.2357664"
"216570.0";"0.2283999"
"216580.0";"0.2468802"
"216590.0";"0.2380905"
"216600.0";"0.2627034"
"216610.0";"0.2641049"
"216620.0";"0.2566315"
"216630.0";"0.24549"
"216640.0";"0.2542578"
"216650.0";"0.2358804"
"216660.0";"0.246853"
"216670.0";"0.2409213"
"216680.0";"0.247449"
"216690.0";"0.2460598"
"216700.0";"0.2589065"
"216710.0";"0.2530871"
"216720.0";"0.253984"
"216730.0";"0.2596352"
"216740.0";"0.2443128"
"216750.0";"0.2505501"
"216760.0";"0.2455701"
"216770.0";"0.2346962"
"216780.0";"0.2303967"
"216790.0";"0.2473923"
"216800.0";"0.2580637"
"216810.0";"0.2513429"
"216820.0";"0.24015"
"216830.0";"0.2447947"
"216840.0";"0.2345117"
"216850.0";"0.2306433"
"216860.0";"0.2355961"
"216870.0";"0.248225"
"216880.0";"0.2457092"
"216890.0";"0.2403903"
"216900.0";"0.2355548"
"216910.0";"0.2353916"
"216920.0";"0.2407396"
"216930.0";"0.2420057"
"216940.0";"0.245816"
"216950.0";"0.2492878"
"216960.0";"0.2460125"
"216970.0";"0.2409569"
"216980.0";"0.2482613"
"216990.0";"0.2398775"
"217000.0";"0.2440829"
"217010.0";"0.2514887"
"217020.0";"0.2483508"
"217030.0";"0.240312"
"217040.0";"0.2334586"
"217050.0";"0.231442"
"217060.0";"0.2389164"
"217070.0";"0.2378393"
"217080.0";"0.2328553"
"217090.0";"0.2244009"
"217100.0";"0.2277559"
"217110.0";"0.2275938"
"217120.0";"0.2388731"
"217130.0";"0.235975"
"217140.0";"0.2313008"
"217150.0";"0.2368395"
"217160.0";"0.2435926"
"217170.0";"0.2443445"
"217180.0";"0.2482095"
"217190.0";"0.2444957"
"217200.0";"0.2440418"
"217210.0";"0.2441283"
"217220.0";"0.2498933"
"217230.0";"0.2539621"
"217240.0";"0.2680513"
"217250.0";"0.2543507"
"217260.0";"0.2523555"
"217270.0";"0.2485059"
"217280.0";"0.253383"
"217290.0";"0.2461675"
"217300.0";"0.2437421"
"217310.0";"0.2420548"
"217320.0";"0.2399455"
"217330.0";"0.250733"
"217340.0";"0.2509217"
"217350.0";"0.2338856"
"217360.0";"0.2347653"
"217370.0";"0.2254556"
"217380.0";"0.2270507"
"217390.0";"0.2380295"
"217400.0";"0.2373331"
"217410.0";"0.227926"
"217420.0";"0.223915"
"217430.0";"0.2348935"
"217440.0";"0.2355346"
"217450.0";"0.2430321"
"217460.0";"0.2269326"
"217470.0";"0.2186601"
"217480.0";"0.2211639"
"217490.0";"0.2416724"
"217500.0";"0.2333409"
"217510.0";"0.2362012"
"217520.0";"0.2376477"
"217530.0";"0.2336099"
"217540.0";"0.2291826"
"217550.0";"0.2171408"
"217560.0";"0.2280059"
"217570.0";"0.2109757"
"217580.0";"0.2276386"
"217590.0";"0.2234241"
"217600.0";"0.2174318"
"217610.0";"0.2143274"
"217620.0";"0.218907"
"217630.0";"0.2163377"
"217640.0";"0.2138254"
"217650.0";"0.2426279"
"217660.0";"0.2361616"
"217670.0";"0.2412563"
"217680.0";"0.2520893"
"217690.0";"0.2430651"
"217700.0";"0.2514333"
"217710.0";"0.2461439"
"217720.0";"0.239748"
"217730.0";"0.2266559"
"217740.0";"0.2239636"
"217750.0";"0.222015"
"217760.0";"0.2220364"
"217770.0";"0.2215346"
"217780.0";"0.2274886"
"217790.0";"0.2358733"
"217800.0";"0.2270919"
"217810.0";"0.2306914"
"217820.0";"0.2290319"
"217830.0";"0.233656"
"217840.0";"0.2312189"
"217850.0";"0.2248969"
"217860.0";"0.2314423"
"217870.0";"0.2268141"
"217880.0";"0.2244115"
"217890.0";"0.224921"
"217900.0";"0.2324608"
"217910.0";"0.2323068"
"217920.0";"0.234936"
"217930.0";"0.2213943"
"217940.0";"0.2244879"
"217950.0";"0.2140778"
"217960.0";"0.2327027"
"217970.0";"0.2300452"
"217980.0";"0.2364033"
"217990.0";"0.2426262"
"218000.0";"0.2348238"
"218010.0";"0.2366278"
"218020.0";"0.2501204"
"218030.0";"0.245814"
"218040.0";"0.2474791"
"218050.0";"0.2480793"
"218060.0";"0.2536449"
"218070.0";"0.2664888"
"218080.0";"0.2396921"
"218090.0";"0.2547477"
"218100.0";"0.244598"
"218110.0";"0.2453617"
"218120.0";"0.2319288"
"218130.0";"0.2455422"
"218140.0";"0.2609603"
"218150.0";"0.2711841"
"218160.0";"0.2711379"
"218170.0";"0.2613602"
"218180.0";"0.2676429"
"218190.0";"0.2591377"
"218200.0";"0.2654351"
"218210.0";"0.2662958"
"218220.0";"0.2621165"
"218230.0";"0.2596082"
"218240.0";"0.2581288"
"218250.0";"0.2386668"
"218260.0";"0.2285032"
"218270.0";"0.2295"
"218280.0";"0.2322352"
"218290.0";"0.2347117"
"218300.0";"0.2330707"
"218310.0";"0.226044"
"218320.0";"0.2376669"
"218330.0";"0.2276426"
"218340.0";"0.2331266"
"218350.0";"0.2166011"
"218360.0";"0.2166674"
"218370.0";"0.2172487"
"218380.0";"0.2099535"
"218390.0";"0.2137526"
"218400.0";"0.2310035"
"218410.0";"0.2223649"
"218420.0";"0.2254219"
"218430.0";"0.2349512"
"218440.0";"0.24123"
"218450.0";"0.2383922"
"218460.0";"0.2362908"
"218470.0";"0.232651"
"218480.0";"0.2200752"
"218490.0";"0.2170186"
"218500.0";"0.2180461"
"218510.0";"0.2176148"
"218520.0";"0.2209002"
"218530.0";"0.2177651"
"218540.0";"0.218354"
"218550.0";"0.2206846"
"218560.0";"0.2228718"
"218570.0";"0.226162"
"218580.0";"0.2327895"
"218590.0";"0.2425085"
"218600.0";"0.24851"
"218610.0";"0.2424403"
"218620.0";"0.2384771"
"218630.0";"0.2290564"
"218640.0";"0.2267085"
"218650.0";"0.2308817"
"218660.0";"0.231621"
"218670.0";"0.2389576"
"218680.0";"0.2302914"
"218690.0";"0.226463"
"218700.0";"0.2341695"
"218710.0";"0.2288272"
"218720.0";"0.2319057"
"218730.0";"0.2320313"
"218740.0";"0.230502"
"218750.0";"0.2355627"
"218760.0";"0.235221"
"218770.0";"0.2268045"
"218780.0";"0.2194363"
"218790.0";"0.2175025"
"218800.0";"0.2198018"
"218810.0";"0.2262172"
"218820.0";"0.2333366"
"218830.0";"0.229548"
"218840.0";"0.2183183"
"218850.0";"0.2244755"
"218860.0";"0.2188875"
"218870.0";"0.2155087"
"218880.0";"0.2137162"
"218890.0";"0.2127758"
"218900.0";"0.2179441"
"218910.0";"0.2144776"
"218920.0";"0.2129318"
"218930.0";"0.2117134"
"218940.0";"0.2083569"
"218950.0";"0.2208438"
"218960.0";"0.2213315"
"218970.0";"0.2208839"
"218980.0";"0.2386642"
"218990.0";"0.2316865"
"219000.0";"0.2362938"
"219010.0";"0.231162"
"219020.0";"0.2319541"
"219030.0";"0.2266528"
"219040.0";"0.2327706"
"219050.0";"0.2356181"
"219060.0";"0.2424573"
"219070.0";"0.2358909"
"219080.0";"0.2414619"
"219090.0";"0.2394162"
"219100.0";"0.2453215"
"219110.0";"0.2413303"
"219120.0";"0.2381855"
"219130.0";"0.2451056"
"219140.0";"0.2497265"
"219150.0";"0.2439042"
"219160.0";"0.243605"
"219170.0";"0.2482165"
"219180.0";"0.2543919"
"219190.0";"0.2417696"
"219200.0";"0.2344242"
"219210.0";"0.2327446"
"219220.0";"0.2261147"
"219230.0";"0.2320167"
"219240.0";"0.2385779"
"219250.0";"0.2234832"
"219260.0";"0.2181705"
"219270.0";"0.2152383"
"219280.0";"0.2265255"
"219290.0";"0.2193068"
"219300.0";"0.22392"
"219310.0";"0.2376329"
"219320.0";"0.2253396"
"219330.0";"0.2149787"
"219340.0";"0.2239094"
"219350.0";"0.2213247"
"219360.0";"0.2202955"
"219370.0";"0.230981"
"219380.0";"0.2260023"
"219390.0";"0.2223646"
"219400.0";"0.2246733"
"219410.0";"0.2172405"
"219420.0";"0.2188495"
"219430.0";"0.216708"
"219440.0";"0.2212206"
"219450.0";"0.2228662"
"219460.0";"0.2288475"
"219470.0";"0.2272442"
"219480.0";"0.2205285"
"219490.0";"0.2185874"
"219500.0";"0.2316707"
"219510.0";"0.2182945"
"219520.0";"0.2189837"
"219530.0";"0.2176296"
"219540.0";"0.2265087"
"219550.0";"0.2331309"
"219560.0";"0.2338101"
"219570.0";"0.2412097"
"219580.0";"0.2276464"
"219590.0";"0.2271626"
"219600.0";"0.2292515"
"219610.0";"0.2393364"
"219620.0";"0.2347323"
"219630.0";"0.2410264"
"219640.0";"0.2351438"
"219650.0";"0.240392"
"219660.0";"0.2521603"
"219670.0";"0.2619331"
"219680.0";"0.2600141"
"219690.0";"0.2630017"
"219700.0";"0.2568194"
"219710.0";"0.2548606"
"219720.0";"0.2489339"
"219730.0";"0.2439181"
"219740.0";"0.2434315"
"219750.0";"0.2248138"
"219760.0";"0.232706"
"219770.0";"0.2315681"
"219780.0";"0.2382277"
"219790.0";"0.2329509"
"219800.0";"0.225453"
"219810.0";"0.2414951"
"219820.0";"0.2392315"
"219830.0";"0.228672"
"219840.0";"0.2184479"
"219850.0";"0.218017"
"219860.0";"0.2206305"
"219870.0";"0.227233"
"219880.0";"0.2349331"
"219890.0";"0.2292704"
"219900.0";"0.2269008"
"219910.0";"0.2314814"
"219920.0";"0.2317196"
"219930.0";"0.236476"
"219940.0";"0.2245378"
"219950.0";"0.2416009"
"219960.0";"0.23278"
"219970.0";"0.2277626"
"219980.0";"0.2271675"
"219990.0";"0.2261442"
"220000.0";"0.220571"
"220010.0";"0.2248614"
"220020.0";"0.2243432"
"220030.0";"0.2219355"
"220040.0";"0.2242684"
"220050.0";"0.227985"
"220060.0";"0.2341382"
"220070.0";"0.2372899"
"220080.0";"0.2346367"
"220090.0";"0.2254208"
"220100.0";"0.2281216"
"220110.0";"0.2391161"
"220120.0";"0.24499"
"220130.0";"0.2364042"
"220140.0";"0.2329465"
"220150.0";"0.2278656"
"220160.0";"0.2249143"
"220170.0";"0.2257446"
"220180.0";"0.2191716"
"220190.0";"0.2233482"
"220200.0";"0.2248538"
"220210.0";"0.2217045"
"220220.0";"0.2230299"
"220230.0";"0.2275058"
"220240.0";"0.2235004"
"220250.0";"0.2288626"
"220260.0";"0.2368575"
"220270.0";"0.2223758"
"220280.0";"0.2282613"
"220290.0";"0.2281423"
"220300.0";"0.2234568"
"220310.0";"0.2176185"
"220320.0";"0.2150813"
"220330.0";"0.2076066"
"220340.0";"0.2209793"
"220350.0";"0.2160273"
"220360.0";"0.224191"
"220370.0";"0.2242591"
"220380.0";"0.2183979"
"220390.0";"0.2289648"
"220400.0";"0.2169882"
"220410.0";"0.2218303"
"220420.0";"0.2178247"
"220430.0";"0.2199223"
"220440.0";"0.2144867"
"220450.0";"0.2177132"
"220460.0";"0.2199426"
"220470.0";"0.2246558"
"220480.0";"0.2231457"
"220490.0";"0.2149204"
"220500.0";"0.2141066"
"220510.0";"0.2212607"
"220520.0";"0.2223208"
"220530.0";"0.2189895"
"220540.0";"0.219346"
"220550.0";"0.2218782"
"220560.0";"0.2256009"
"220570.0";"0.2288357"
"220580.0";"0.246453"
"220590.0";"0.2305294"
"220600.0";"0.2254964"
"220610.0";"0.2257015"
"220620.0";"0.2327351"
"220630.0";"0.2475522"
"220640.0";"0.2422163"
"220650.0";"0.230493"
"220660.0";"0.2307894"
"220670.0";"0.2261868"
"220680.0";"0.2356479"
"220690.0";"0.2410248"
"220700.0";"0.2455182"
"220710.0";"0.2373134"
"220720.0";"0.2423666"
"220730.0";"0.2357355"
"220740.0";"0.2278347"
"220750.0";"0.2216535"
"220760.0";"0.2248095"
"220770.0";"0.2240611"
"220780.0";"0.2153828"
"220790.0";"0.2181225"
"220800.0";"0.2154924"
"220810.0";"0.2177397"
"220820.0";"0.2091812"
"220830.0";"0.2090744"
"220840.0";"0.2090466"
"220850.0";"0.22401"
"220860.0";"0.226059"
"220870.0";"0.2346017"
"220880.0";"0.2416349"
"220890.0";"0.2262117"
"220900.0";"0.2236305"
"220910.0";"0.2242753"
"220920.0";"0.2210692"
"220930.0";"0.2329689"
"220940.0";"0.2380696"
"220950.0";"0.2455351"
"220960.0";"0.2446383"
"220970.0";"0.223681"
"220980.0";"0.2218127"
"220990.0";"0.2215672"
"221000.0";"0.2199261"
"221010.0";"0.2085112"
"221020.0";"0.2196122"
"221030.0";"0.2241124"
"221040.0";"0.2331834"
"221050.0";"0.2265994"
"221060.0";"0.218041"
"221070.0";"0.2191682"
"221080.0";"0.223466"
"221090.0";"0.2287706"
"221100.0";"0.2239392"
"221110.0";"0.2192897"
"221120.0";"0.2216343"
"221130.0";"0.2208515"
"221140.0";"0.2168472"
"221150.0";"0.2264473"
"221160.0";"0.230302"
"221170.0";"0.2319542"
"221180.0";"0.2279525"
"221190.0";"0.2246941"
"221200.0";"0.2291968"
"221210.0";"0.245721"
"221220.0";"0.2388584"
"221230.0";"0.2350174"
"221240.0";"0.2339016"
"221250.0";"0.2403292"
"221260.0";"0.2295513"
"221270.0";"0.223661"
"221280.0";"0.235464"
"221290.0";"0.2266725"
"221300.0";"0.2410135"
"221310.0";"0.2454903"
"221320.0";"0.242345"
"221330.0";"0.2475029"
"221340.0";"0.2427488"
"221350.0";"0.237287"
"221360.0";"0.2437697"
"221370.0";"0.2357674"
"221380.0";"0.2291159"
"221390.0";"0.2292391"
"221400.0";"0.2304377"
"221410.0";"0.2373437"
"221420.0";"0.2381013"
"221430.0";"0.2325192"
"221440.0";"0.2352209"
"221450.0";"0.2466503"
"221460.0";"0.2383051"
"221470.0";"0.2384162"
"221480.0";"0.2568009"
"221490.0";"0.2441962"
"221500.0";"0.2415955"
"221510.0";"0.2412345"
"221520.0";"0.2351502"
"221530.0";"0.2472499"
"221540.0";"0.2381385"
"221550.0";"0.2503982"
"221560.0";"0.2424436"
"221570.0";"0.249109"
"221580.0";"0.2313559"
"221590.0";"0.2407065"
"221600.0";"0.2361443"
"221610.0";"0.2415658"
"221620.0";"0.236766"
"221630.0";"0.2352326"
"221640.0";"0.2431095"
"221650.0";"0.2459224"
"221660.0";"0.236942"
"221670.0";"0.2341083"
"221680.0";"0.2406131"
"221690.0";"0.2474611"
"221700.0";"0.2622001"
"221710.0";"0.2338338"
"221720.0";"0.2388333"
"221730.0";"0.2434724"
"221740.0";"0.2404011"
"221750.0";"0.2348485"
"221760.0";"0.2445166"
"221770.0";"0.2483662"
"221780.0";"0.2386215"
"221790.0";"0.2334781"
"221800.0";"0.2450729"
"221810.0";"0.2383944"
"221820.0";"0.2450036"
"221830.0";"0.2491603"
"221840.0";"0.2559471"
"221850.0";"0.2483779"
"221860.0";"0.2277547"
"221870.0";"0.2352464"
"221880.0";"0.2374634"
"221890.0";"0.2279396"
"221900.0";"0.2487756"
"221910.0";"0.2475233"
"221920.0";"0.2487257"
"221930.0";"0.2362549"
"221940.0";"0.2538644"
"221950.0";"0.2502654"
"221960.0";"0.2521321"
"221970.0";"0.2474833"
"221980.0";"0.2250569"
"221990.0";"0.2181555"
"222000.0";"0.2179802"
"222010.0";"0.2201638"
"222020.0";"0.2348853"
"222030.0";"0.2327"
"222040.0";"0.2295972"
"222050.0";"0.2343822"
"222060.0";"0.2451045"
"222070.0";"0.2474749"
"222080.0";"0.2408587"
"222090.0";"0.2334379"
"222100.0";"0.2341343"
"222110.0";"0.228964"
"222120.0";"0.2231979"
"222130.0";"0.2323875"
"222140.0";"0.2265804"
"222150.0";"0.2228013"
"222160.0";"0.2366942"
"222170.0";"0.2324677"
"222180.0";"0.2346704"
"222190.0";"0.2340163"
"222200.0";"0.2332686"
"222210.0";"0.2407451"
"222220.0";"0.2303791"
"222230.0";"0.2465147"
"222240.0";"0.2326067"
"222250.0";"0.2406229"
"222260.0";"0.2395914"
"222270.0";"0.238005"
"222280.0";"0.2375526"
"222290.0";"0.2328662"
"222300.0";"0.2290367"
"222310.0";"0.2232637"
"222320.0";"0.233446"
"222330.0";"0.2301482"
"222340.0";"0.2288804"
